SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR149W

Rank	Gene	Common	Score
3145	YBL011W	SCT1	0.9
3146	YGR157W	CHO2	0.9
3147	YLR087C	CSF1	0.9
3148	YGR117C	YGR117C	0.9
3149	YMR246W	FAA4	0.9
3150	YIL009C-A	EST3	0.9
3151	YNL260C	LTO1	0.9
3152	YGR016W	YGR016W	0.9
3153	YJL078C	PRY3	0.9
3154	YIR035C	NRE1	0.9
3155	YGL199C	YGL199C	0.8
3156	YPR029C	APL4	0.8
3157	YLR463C	YLR463C	0.8
3158	YKL179C	COY1	0.8
3159	YPR135W	CTF4	0.8
3160	YPL045W	VPS16	0.8
3161	YDR271C	YDR271C	0.8
3162	YBR168W	PEX32	0.8
3163	YCR002C	CDC10	0.8
3164	YLL004W	ORC3	0.8
3165	YBL014C	RRN6	0.8
3166	YOL101C	IZH4	0.8
3167	YDR373W	FRQ1	0.8
3168	YOR191W	ULS1	0.8
3169	YBL091C-A	SCS22	0.8
3170	YDL101C	DUN1	0.8
3171	YBR196C	PGI1	0.8
3172	YCL068C	YCL068C	0.8
3173	YPL047W	SGF11	0.8
3174	YIL054W	YIL054W	0.8
3175	YAL032C	PRP45	0.8
3176	YLL048C	YBT1	0.8
3177	YDR288W	NSE3	0.8
3178	YMR218C	TRS130	0.8
3179	YLR320W	MMS22	0.8
3180	YBR102C	EXO84	0.8
3181	YLR014C	PPR1	0.8
3182	YGR006W	PRP18	0.8
3183	YMR287C	DSS1	0.8
3184	YMR138W	CIN4	0.8
3185	YMR112C	MED11	0.8
3186	YKL008C	LAC1	0.8
3187	YJL087C	TRL1	0.8
3188	YBR089C-A	NHP6B	0.8
3189	YNR055C	HOL1	0.8
3190	YCL024W	KCC4	0.8
3191	YDR191W	HST4	0.8
3192	YML111W	BUL2	0.8
3193	YDL056W	MBP1	0.8
3194	YLR106C	REA1	0.8
3195	YNL288W	CAF40	0.8
3196	YFL066C	YFL066C	0.8
3197	YML069W	POB3	0.8
3198	YJL118W	YJL118W	0.8
3199	YMR061W	RNA14	0.8
3200	YPR097W	LEC1	0.8
3201	YLR348C	DIC1	0.8
3202	YIL115C	NUP159	0.8
3203	YPL122C	TFB2	0.8
3204	YBR257W	POP4	0.8
3205	YBL107C	MIX23	0.8
3206	YPL072W	UBP16	0.8
3207	YBR292C	YBR292C	0.8
3208	YBR275C	RIF1	0.8
3209	YHR098C	SFB3	0.8
3210	YLR399C	BDF1	0.8
3211	YDR493W	MZM1	0.8
3212	YJL129C	TRK1	0.8
3213	YBR262C	MIC12	0.8
3214	YGL175C	SAE2	0.8
3215	YAR014C	BUD14	0.8
3216	YDR349C	YPS7	0.8
3217	YDR130C	FIN1	0.8
3218	YOL066C	RIB2	0.8
3219	YDR295C	HDA2	0.8
3220	YMR159C	ATG16	0.8
3221	YGR150C	CCM1	0.8
3222	YPR176C	BET2	0.8
3223	YDR333C	RQC1	0.8
3224	YPL068C	YPL068C	0.8
3225	YHR205W	SCH9	0.8
3226	YGL015C	BIL2	0.8
3227	YOR298C-A	MBF1	0.8
3228	YOR278W	HEM4	0.8
3229	YML104C	MDM1	0.8
3230	YML058W-A	HUG1	0.8
3231	YJL030W	MAD2	0.8
3232	YNL231C	PDR16	0.8
3233	YER028C	MIG3	0.8
3234	YDL001W	RMD1	0.8
3235	YBL106C	SRO77	0.8
3236	YLR272C	YCS4	0.8
3237	YPR089W	YPR089W	0.8
3238	YDR487C	RIB3	0.8
3239	YHR123W	EPT1	0.8
3240	YOL008W	COQ10	0.8
3241	YOL068C	HST1	0.8
3242	YOR002W	ALG6	0.8
3243	YKR072C	SIS2	0.8
3244	YDR439W	LRS4	0.8
3245	YER155C	BEM2	0.8
3246	YJL186W	MNN5	0.8
3247	YJR146W	YJR146W	0.8
3248	YLR200W	YKE2	0.8
3249	YHR213W	YHR213W	0.8
3250	YKR043C	SHB17	0.8
3251	YMR225C	MRPL44	0.8
3252	YEL056W	HAT2	0.8
3253	YPR182W	SMX3	0.8
3254	YHR094C	HXT1	0.8
3255	YGR129W	SYF2	0.8
3256	YOR165W	SEY1	0.8
3257	YLL022C	HIF1	0.8
3258	YBR146W	MRPS9	0.8
3259	YLR138W	NHA1	0.8
3260	YLL012W	YEH1	0.8
3261	YHR165C	PRP8	0.8
3262	YLR160C	ASP3-4	0.8
3263	YOL114C	PTH4	0.8
3264	YOR107W	RGS2	0.8
3265	YDL104C	QRI7	0.8
3266	YPL027W	SMA1	0.8
3267	YFL046W	FMP32	0.8
3268	YAL020C	ATS1	0.8
3269	YPL112C	PEX25	0.8
3270	YDR472W	TRS31	0.8
3271	YPL163C	SVS1	0.8
3272	YLL043W	FPS1	0.8
3273	YDR038C	ENA5	0.8
3274	YJL176C	SWI3	0.8
3275	YDR208W	MSS4	0.8
3276	YNR072W	HXT17	0.8
3277	YKR073C	YKR073C	0.8
3278	YOL057W	YOL057W	0.8
3279	YJL096W	MRPL49	0.8
3280	YER058W	PET117	0.8
3281	YML099C	ARG81	0.8
3282	YCR094W	CDC50	0.8
3283	YKL214C	YRA2	0.8
3284	YER129W	SAK1	0.8
3285	YLL003W	SFI1	0.8
3286	YNL124W	NAF1	0.8
3287	YLR026C	SED5	0.8
3288	YHR146W	CRP1	0.8
3289	YPL204W	HRR25	0.8
3290	YNL185C	MRPL19	0.8
3291	YOR229W	WTM2	0.8
3292	YGL094C	PAN2	0.8
3293	YIL106W	MOB1	0.8
3294	YDR257C	RKM4	0.8
3295	YKR044W	UIP5	0.8
3296	YJL173C	RFA3	0.8
3297	YHR076W	PTC7	0.8
3298	YHR048W	YHK8	0.8
3299	YDR473C	PRP3	0.8
3300	YNL254C	RTC4	0.8
3301	YDR322C-A	TIM11	0.8
3302	YMR221C	FMP42	0.8
3303	YKL207W	EMC3	0.8
3304	YDR314C	RAD34	0.8
3305	YNR019W	ARE2	0.8
3306	YDR049W	VMS1	0.8
3307	YLR234W	TOP3	0.8
3308	YOR074C	CDC21	0.8
3309	YHR053C	CUP1-1	0.8
3310	YBL094C	YBL094C	0.8
3311	YPL067C	HTC1	0.8
3312	YLR464W	YLR464W	0.8
3313	YBR176W	ECM31	0.8
3314	YGR031W	IMO32	0.8
3315	YOL029C	YOL029C	0.8
3316	YHL025W	SNF6	0.8
3317	YER059W	PCL6	0.8
3318	YKL054C	DEF1	0.8
3319	YCL073C	GEX1	0.8
3320	YBL061C	SKT5	0.8
3321	YER064C	VHR2	0.8
3322	YOR233W	KIN4	0.8
3323	YCL018W	LEU2	0.8
3324	YFR043C	IRC6	0.8
3325	YNL238W	KEX2	0.8
3326	YDL178W	DLD2	0.8
3327	YHR099W	TRA1	0.8
3328	YJR101W	RSM26	0.8
3329	YBR123C	TFC1	0.8
3330	YLR202C	YLR202C	0.8
3331	YPL048W	CAM1	0.8
3332	YBR197C	YBR197C	0.8
3333	YDR353W	TRR1	0.8
3334	YNL337W	YNL337W	0.8
3335	YPL008W	CHL1	0.8
3336	YNL033W	YNL033W	0.8
3337	YPR019W	MCM4	0.8
3338	YDR441C	APT2	0.8
3339	YNL187W	SWT21	0.8
3340	YKL078W	DHR2	0.8
3341	YDR145W	TAF12	0.8
3342	YNL266W	YNL266W	0.8
3343	YNL107W	YAF9	0.8
3344	YPL016W	SWI1	0.8
3345	YDR176W	NGG1	0.8
3346	YAR003W	SWD1	0.8
3347	YLR226W	BUR2	0.8
3348	YNL058C	YNL058C	0.8
3349	YOL067C	RTG1	0.8
3350	YHR036W	BRL1	0.8
3351	YMR010W	ANY1	0.8
3352	YHR122W	CIA2	0.8
3353	YOL026C	MIM1	0.8
3354	YMR299C	DYN3	0.8
3355	YBR099C	YBR099C	0.8
3356	YDL070W	BDF2	0.8
3357	YDL177C	YDL177C	0.8
3358	YLR003C	CMS1	0.8
3359	YLR275W	SMD2	0.8
3360	YGR204W	ADE3	0.8
3361	YJL160C	PIR5	0.8
3362	YDL002C	NHP10	0.8
3363	YPR071W	YPR071W	0.8
3364	YCR063W	BUD31	0.8
3365	YLR040C	AFB1	0.8
3366	YGL255W	ZRT1	0.8
3367	YER057C	HMF1	0.8
3368	YDR047W	HEM12	0.8
3369	YKL058W	TOA2	0.8
3370	YBL113C	YBL113C	0.8
3371	YOL045W	PSK2	0.8
3372	YNL158W	PGA1	0.8
3373	YER034W	YER034W	0.8
3374	YJL014W	CCT3	0.8
3375	YGL165C	YGL165C	0.8
3376	YGR057C	LST7	0.8
3377	YEL077C	YEL077C	0.8
3378	YIL063C	YRB2	0.8
3379	YKL211C	TRP3	0.8
3380	YPL153C	RAD53	0.8
3381	YKR075C	YKR075C	0.8
3382	YDR514C	YDR514C	0.8
3383	YBR098W	MMS4	0.8
3384	YBR218C	PYC2	0.8
3385	YGL072C	YGL072C	0.8
3386	YBR081C	SPT7	0.8
3387	YJL152W	YJL152W	0.8
3388	YGL075C	MPS2	0.8
3389	YNL262W	POL2	0.8
3390	YHR041C	SRB2	0.8
3391	YIL147C	SLN1	0.8
3392	YMR129W	POM152	0.8
3393	YKL088W	CAB3	0.8
3394	YMR009W	ADI1	0.8
3395	YPL075W	GCR1	0.8
3396	YGL026C	TRP5	0.8
3397	YMR043W	MCM1	0.8
3398	YLR027C	AAT2	0.8
3399	YLR280C	YLR280C	0.8
3400	YOR313C	SPS4	0.8
3401	YPL039W	YPL039W	0.8
3402	YGL192W	IME4	0.8
3403	YCL014W	BUD3	0.8
3404	YGR247W	CPD1	0.8
3405	YDR034C	LYS14	0.8
3406	YJL074C	SMC3	0.8
3407	YOR290C	SNF2	0.8
3408	YPL085W	SEC16	0.8
3409	YGR098C	ESP1	0.8
3410	YOR053W	YOR053W	0.8
3411	YGR138C	TPO2	0.8
3412	YML025C	YML6	0.8
3413	YOR076C	SKI7	0.8
3414	YOR039W	CKB2	0.8
3415	YMR240C	CUS1	0.8
3416	YCR081W	SRB8	0.8
3417	YGL071W	AFT1	0.8
3418	YLR183C	TOS4	0.8
3419	YMR288W	HSH155	0.8
3420	YJL044C	GYP6	0.8
3421	YNL147W	LSM7	0.8
3422	YNL059C	ARP5	0.8
3423	YOR343C	YOR343C	0.8
3424	YHR119W	SET1	0.8
3425	YLR232W	YLR232W	0.8
3426	YOR080W	DIA2	0.8
3427	YBR192W	RIM2	0.8
3428	YJR031C	GEA1	0.8
3429	YGL247W	BRR6	0.8
3430	YAL024C	LTE1	0.8
3431	YDR232W	HEM1	0.8
3432	YGL061C	DUO1	0.8
3433	YOR099W	KTR1	0.8
3434	YJL200C	ACO2	0.8
3435	YKL011C	CCE1	0.8
3436	YIL167W	SDL1	0.8
3437	YLR114C	AVL9	0.8
3438	YLR315W	NKP2	0.8
3439	YPR057W	BRR1	0.8
3440	YOL135C	MED7	0.8
3441	YOR194C	TOA1	0.8
3442	YJR150C	DAN1	0.8
3443	YLR318W	EST2	0.8
3444	YGR072W	UPF3	0.8
3445	YBR289W	SNF5	0.8
3446	YBR130C	SHE3	0.8
3447	YJL032W	YJL032W	0.8
3448	YJL225C	YJL225C	0.8
3449	YDR140W	MTQ2	0.8
3450	YKL015W	PUT3	0.8
3451	YFL063W	YFL063W	0.8
3452	YML098W	TAF13	0.8
3453	YBL013W	FMT1	0.8
3454	YLR292C	SEC72	0.8
3455	YOR160W	MTR10	0.8
3456	YPL061W	ALD6	0.8
3457	YNL095C	YNL095C	0.8
3458	YMR190C	SGS1	0.8
3459	YER128W	VFA1	0.8
3460	YDR483W	KRE2	0.8
3461	YIL030C	SSM4	0.8
3462	YHL009C	YAP3	0.8
3463	YKR038C	KAE1	0.8
3464	YDR291W	HRQ1	0.8
3465	YDR507C	GIN4	0.8
3466	YKL192C	ACP1	0.8
3467	YPR189W	SKI3	0.8
3468	YML095C	RAD10	0.8
3469	YOR175C	ALE1	0.8
3470	YPL074W	YTA6	0.8
3471	YKL106W	AAT1	0.8
3472	YGR240C	PFK1	0.8
3473	YPL082C	MOT1	0.8
3474	YOR066W	MSA1	0.8
3475	YMR319C	FET4	0.8
3476	YOR274W	MOD5	0.8
3477	YJR013W	GPI14	0.8
3478	YDR327W	YDR327W	0.8
3479	YIL044C	AGE2	0.8
3480	YHR021W-A	ECM12	0.8
3481	YLR279W	YLR279W	0.8
3482	YGR254W	ENO1	0.8
3483	YDR301W	CFT1	0.8
3484	YOR166C	SWT1	0.8
3485	YDR482C	CWC21	0.8
3486	YNR026C	SEC12	0.8
3487	YBR027C	YBR027C	0.8
3488	YJL065C	DLS1	0.8
3489	YGR178C	PBP1	0.8
3490	YMR247C	RKR1	0.8
3491	YPL115C	BEM3	0.8
3492	YGL068W	MNP1	0.8
3493	YDL090C	RAM1	0.8
3494	YOR071C	NRT1	0.8
3495	YNL097C	PHO23	0.8
3496	YFL024C	EPL1	0.8
3497	YGR217W	CCH1	0.8
3498	YDR081C	PDC2	0.8
3499	YLL052C	AQY2	0.8
3500	YLR212C	TUB4	0.8
3501	YOL077W-A	ATP19	0.8
3502	YBL067C	UBP13	0.8
3503	YMR220W	ERG8	0.8
3504	YLR067C	PET309	0.8
3505	YCR027C	RHB1	0.8
3506	YPR082C	DIB1	0.8
3507	YGR045C	YGR045C	0.8
3508	YDL069C	CBS1	0.8
3509	YOR366W	YOR366W	0.8
3510	YDR520C	URC2	0.8
3511	YHR109W	CTM1	0.8
3512	YKL036C	YKL036C	0.8
3513	YKL032C	IXR1	0.8
3514	YBR217W	ATG12	0.8
3515	YLR016C	PML1	0.8
3516	YNR052C	POP2	0.8
3517	YLR418C	CDC73	0.8
3518	YLR323C	CWC24	0.8
3519	YPR156C	TPO3	0.8
3520	YNL064C	YDJ1	0.8
3521	YGL243W	TAD1	0.8
3522	YNR004W	SWM2	0.8
3523	YGR137W	YGR137W	0.8
3524	YML116W-A	YML116W-A	0.8
3525	YBR069C	TAT1	0.8
3526	YML001W	YPT7	0.8
3527	YJL201W	ECM25	0.8
3528	YMR120C	ADE17	0.8
3529	YMR209C	YMR209C	0.8
3530	YNL032W	SIW14	0.8
3531	YDR185C	UPS3	0.8
3532	YOR164C	GET4	0.8
3533	YDR304C	CPR5	0.8
3534	YHR191C	CTF8	0.8
3535	YJL117W	PHO86	0.8
3536	YLR300W	EXG1	0.8
3537	YOR262W	GPN2	0.8
3538	YOR020C	HSP10	0.8
3539	YDL033C	SLM3	0.8
3540	YJL214W	HXT8	0.8
3541	YBR162C	TOS1	0.8
3542	YKR095W	MLP1	0.8
3543	YHL029C	OCA5	0.8
3544	YHL050C	YHL050C	0.8
3545	YER176W	ECM32	0.8
3546	YOR151C	RPB2	0.8
3547	YER123W	YCK3	0.8
3548	YGL086W	MAD1	0.8
3549	YOR351C	MEK1	0.8
3550	YMR234W	RNH1	0.8
3551	YKL169C	YKL169C	0.8
3552	YML053C	YML053C	0.8
3553	YML101C	CUE4	0.8
3554	YDR467C	YDR467C	0.8
3555	YDR106W	ARP10	0.8
3556	YDL135C	RDI1	0.8
3557	YEL051W	VMA8	0.8
3558	YLR419W	YLR419W	0.8
3559	YGL202W	ARO8	0.8
3560	YGL173C	XRN1	0.8
3561	YLR049C	MLO50	0.8
3562	YJL028W	YJL028W	0.8
3563	YMR119W-A	YMR119W-A	0.8
3564	YLL033W	IRC19	0.8
3565	YLR094C	GIS3	0.8
3566	YOR202W	HIS3	0.8
3567	YJR116W	TDA4	0.8
3568	YPL245W	YPL245W	0.8
3569	YGR075C	PRP38	0.8
3570	YDL080C	THI3	0.8
3571	YJR003C	MRX12	0.8
3572	YLR277C	YSH1	0.8
3573	YNL218W	MGS1	0.8
3574	YDR228C	PCF11	0.8
3575	YJR016C	ILV3	0.8
3576	YMR188C	MRPS17	0.8
3577	YMR277W	FCP1	0.8
3578	YLR308W	CDA2	0.8
3579	YMR186W	HSC82	0.8
3580	YMR223W	UBP8	0.8
3581	YLL036C	PRP19	0.8
3582	YLR145W	RMP1	0.8
3583	YDL185W	VMA1	0.8
3584	YOR392W	YOR392W	0.8
3585	YML081C-A	ATP18	0.8
3586	YGL056C	SDS23	0.8
3587	YKL108W	SLD2	0.8
3588	YGL183C	MND1	0.8
3589	YLR126C	YLR126C	0.8
3590	YMR094W	CTF13	0.8
3591	YLR188W	MDL1	0.8
3592	YLR410W	VIP1	0.8
3593	YPL129W	TAF14	0.8
3594	YML022W	APT1	0.8
3595	YPR065W	ROX1	0.8
3596	YBR209W	YBR209W	0.8
3597	YGL130W	CEG1	0.8
3598	YDR337W	MRPS28	0.8
3599	YPL051W	ARL3	0.8
3600	YJL124C	LSM1	0.8
3601	YLR312W-A	MRPL15	0.8
3602	YPL190C	NAB3	0.8
3603	YGL070C	RPB9	0.8
3604	YML003W	YML003W	0.8
3605	YKR035C	OPI8	0.8
3606	YOR154W	SLP1	0.8
3607	YOL059W	GPD2	0.8
3608	YOR379C	YOR379C	0.8
3609	YJL081C	ARP4	0.8
3610	YLR010C	TEN1	0.8
3611	YKR022C	NTR2	0.8
3612	YBR163W	EXO5	0.8
3613	YLL062C	MHT1	0.8
3614	YMR163C	INP2	0.8
3615	YPL023C	MET12	0.8
3616	YOL090W	MSH2	0.8
3617	YJR097W	JJJ3	0.8
3618	YKL029C	MAE1	0.8
3619	YMR295C	YMR295C	0.8
3620	YJR108W	ABM1	0.8
3621	YLR430W	SEN1	0.8
3622	YDR097C	MSH6	0.8
3623	YJR088C	EMC2	0.8
3624	YFL025C	BST1	0.8
3625	YHL017W	YHL017W	0.8
3626	YBL088C	TEL1	0.8
3627	YBR227C	MCX1	0.8
3628	YDL221W	YDL221W	0.8
3629	YER112W	LSM4	0.8
3630	YML107C	PML39	0.8
3631	YOR068C	VAM10	0.8
3632	YER090W	TRP2	0.8
3633	YDR480W	DIG2	0.8
3634	YOL099C	YOL099C	0.8
3635	YFL003C	MSH4	0.8
3636	YLR055C	SPT8	0.8
3637	YPL209C	IPL1	0.8
3638	YJL212C	OPT1	0.8
3639	YAL058W	CNE1	0.8
3640	YJL072C	PSF2	0.8
3641	YMR158C-A	YMR158C-A	0.8
3642	YOL118C	YOL118C	0.8
3643	YGR220C	MRPL9	0.8
3644	YBR264C	YPT10	0.8
3645	YDR179C	CSN9	0.8
3646	YPR203W	YPR203W	0.8
3647	YDR147W	EKI1	0.8
3648	YIL001W	YIL001W	0.8
3649	YKL174C	TPO5	0.8
3650	YHR056C	RSC30	0.8
3651	YER172C	BRR2	0.8
3652	YLR242C	ARV1	0.8
3653	YCR037C	PHO87	0.8
3654	YKL212W	SAC1	0.8
3655	YGL016W	KAP122	0.8
3656	YKR029C	SET3	0.8
3657	YER052C	HOM3	0.8
3658	YJL061W	NUP82	0.8
3659	YPR173C	VPS4	0.8
3660	YJL192C	SOP4	0.8
3661	YPR046W	MCM16	0.8
3662	YBL010C	LAA2	0.8
3663	YDR468C	TLG1	0.8
3664	YFL031W	HAC1	0.8
3665	YOR297C	TIM18	0.8
3666	YPR073C	LTP1	0.8
3667	YDR017C	KCS1	0.8
3668	YKL198C	PTK1	0.8
3669	YPL193W	RSA1	0.8
3670	YMR108W	ILV2	0.8
3671	YML060W	OGG1	0.8
3672	YGL212W	VAM7	0.8
3673	YJL063C	MRPL8	0.8
3674	YKL165C	MCD4	0.8
3675	YNL152W	INN1	0.8
3676	YOR216C	RUD3	0.8
3677	YGL001C	ERG26	0.8
3678	YGR188C	BUB1	0.8
3679	YCR092C	MSH3	0.8
3680	YPR035W	GLN1	0.8
3681	YMR305C	SCW10	0.8
3682	YOR307C	SLY41	0.8
3683	YLR341W	SPO77	0.8
3684	YIL049W	DFG10	0.8
3685	YJR135C	MCM22	0.8
3686	YDR424C	DYN2	0.8
3687	YPL139C	UME1	0.8
3688	YOL095C	HMI1	0.8
3689	YMR236W	TAF9	0.8
3690	YLL031C	GPI13	0.8
3691	YLR217W	YLR217W	0.8
3692	YPR018W	RLF2	0.8
3693	YNL029C	KTR5	0.8
3694	YMR300C	ADE4	0.8
3695	YEL065W	SIT1	0.8
3696	YPL162C	YPL162C	0.8
3697	YHR107C	CDC12	0.8
3698	YNL056W	OCA2	0.8
3699	YDL028C	MPS1	0.8
3700	YOR013W	IRC11	0.8
3701	YKL090W	CUE2	0.8
3702	YGR014W	MSB2	0.8
3703	YLR347C	KAP95	0.8
3704	YOR103C	OST2	0.8
3705	YLR440C	SEC39	0.8
3706	YML125C	PGA3	0.8
3707	YHR100C	GEP4	0.8
3708	YLR223C	IFH1	0.8
3709	YIL121W	QDR2	0.8
3710	YMR185W	RTP1	0.8
3711	YOL042W	NGL1	0.8
3712	YJR009C	TDH2	0.8
3713	YOR266W	PNT1	0.8
3714	YNL290W	RFC3	0.8
3715	YPR034W	ARP7	0.8
3716	YMR320W	YMR320W	0.8
3717	YNL213C	RRG9	0.8
3718	YKL018W	SWD2	0.8
3719	YPR054W	SMK1	0.8
3720	YGL218W	YGL218W	0.8
3721	YIL128W	MET18	0.8
3722	YAL018C	LDS1	0.8
3723	YDR326C	YSP2	0.8
3724	YEL007W	MIT1	0.8
3725	YKL060C	FBA1	0.8
3726	YAL013W	DEP1	0.8
3727	YJR144W	MGM101	0.8
3728	YAR008W	SEN34	0.8
3729	YAR015W	ADE1	0.8
3730	YOL140W	ARG8	0.8
3731	YDR159W	SAC3	0.8
3732	YKR082W	NUP133	0.8
3733	YPL256C	CLN2	0.8
3734	YHL014C	YLF2	0.8
3735	YKL196C	YKT6	0.8
3736	YJL022W	YJL022W	0.8
3737	YGR215W	RSM27	0.8
3738	YPR131C	NAT3	0.8
3739	YEL067C	YEL067C	0.8
3740	YIL130W	ASG1	0.8
3741	YNL082W	PMS1	0.8
3742	YIL114C	POR2	0.8
3743	YNR070W	PDR18	0.8
3744	YGL113W	SLD3	0.8
3745	YPL013C	MRPS16	0.8
3746	YAL044C	GCV3	0.8
3747	YKL080W	VMA5	0.8
3748	YBR279W	PAF1	0.8
3749	YPR141C	KAR3	0.8
3750	YFL039C	ACT1	0.8
3751	YMR283C	RIT1	0.8
3752	YOR009W	TIR4	0.8
3753	YDR409W	SIZ1	0.8
3754	YLR147C	SMD3	0.8
3755	YGR096W	TPC1	0.8
3756	YNL323W	LEM3	0.8
3757	YKL164C	PIR1	0.8
3758	YNL046W	YNL046W	0.8
3759	YDL052C	SLC1	0.8
3760	YLR100W	ERG27	0.8
3761	YCL028W	RNQ1	0.8
3762	YPR138C	MEP3	0.8
3763	YJL092W	SRS2	0.8
3764	YJL051W	IRC8	0.8
3765	YNL133C	FYV6	0.8
3766	YLR033W	RSC58	0.8
3767	YIL076W	SEC28	0.8
3768	YER153C	PET122	0.8
3769	YGR089W	NNF2	0.8
3770	YOR108W	LEU9	0.8
3771	YOR318C	YOR318C	0.8
3772	YML088W	UFO1	0.8
3773	YML012W	ERV25	0.8
3774	YIR009W	MSL1	0.8
3775	YFR041C	ERJ5	0.8
3776	YHL004W	MRP4	0.8
3777	YBR020W	GAL1	0.8
3778	YJR086W	STE18	0.8
3779	YJR092W	BUD4	0.8
3780	YNL328C	MDJ2	0.8
3781	YIR022W	SEC11	0.8
3782	YGR212W	SLI1	0.8
3783	YLR012C	YLR012C	0.8
3784	YCL056C	PEX34	0.8
3785	YLR013W	GAT3	0.8
3786	YGR068C	ART5	0.8
3787	YGR025W	YGR025W	0.8
3788	YOR016C	ERP4	0.8
3789	YOR195W	SLK19	0.8
3790	YDL102W	POL3	0.8
3791	YDR354W	TRP4	0.8
3792	YMR076C	PDS5	0.8
3793	YGR166W	TRS65	0.8
3794	YJL039C	NUP192	0.8
3795	YEL004W	YEA4	0.8
3796	YGL049C	TIF4632	0.8
3797	YIL003W	CFD1	0.8
3798	YBR023C	CHS3	0.8
3799	YJL196C	ELO1	0.8
3800	YNL021W	HDA1	0.8
3801	YER147C	SCC4	0.8
3802	YDL211C	YDL211C	0.8
3803	YGR126W	YGR126W	0.8
3804	YLR294C	YLR294C	0.8
3805	YBL051C	PIN4	0.8
3806	YPL283C	YRF1-7	0.8
3807	YER068W	MOT2	0.8
3808	YLR086W	SMC4	0.8
3809	YPR204W	YPR204W	0.8
3810	YNR075W	COS10	0.8
3811	YDR194C	MSS116	0.8
3812	YER092W	IES5	0.8
3813	YJR076C	CDC11	0.8
3814	YJL013C	MAD3	0.8
3815	YIL012W	YIL012W	0.8
3816	YGL207W	SPT16	0.8
3817	YMR244W	YMR244W	0.8
3818	YPR128C	ANT1	0.8
3819	YDR252W	BTT1	0.8
3820	YGL224C	SDT1	0.8
3821	YJL134W	LCB3	0.8
3822	YML089C	YML089C	0.8
3823	YNL289W	PCL1	0.8
3824	YHR047C	AAP1	0.8
3825	YGL065C	ALG2	0.8
3826	YBR210W	ERV15	0.8
3827	YER168C	CCA1	0.8
3828	YBL097W	BRN1	0.8
3829	YGL203C	KEX1	0.8
3830	YGR260W	TNA1	0.8
3831	YDR437W	GPI19	0.8
3832	YPL083C	SEN54	0.8
3833	YDR033W	MRH1	0.8
3834	YNL299W	TRF5	0.8
3835	YOL064C	MET22	0.8
3836	YJL035C	TAD2	0.8
3837	YJR030C	RBH2	0.8
3838	YIL149C	MLP2	0.8
3839	YML074C	FPR3	0.8
3840	YKR042W	UTH1	0.8
3841	YLR181C	VTA1	0.8
3842	YLR009W	RLP24	0.8
3843	YPR188C	MLC2	0.8
3844	YKR071C	DRE2	0.8
3845	YER115C	SPR6	0.8
3846	YOL015W	IRC10	0.8
3847	YGR029W	ERV1	0.8
3848	YJL207C	LAA1	0.8
3849	YNL065W	AQR1	0.8
3850	YLR383W	SMC6	0.8
3851	YNL232W	CSL4	0.8
3852	YLR059C	REX2	0.8
3853	YBR082C	UBC4	0.8
3854	YKL055C	OAR1	0.8
3855	YHR103W	SBE22	0.8
3856	YDR532C	KRE28	0.8
3857	YGR033C	TIM21	0.8
3858	YFR036W	CDC26	0.8
3859	YOR265W	RBL2	0.8
3860	YKL125W	RRN3	0.8
3861	YDR230W	YDR230W	0.8
3862	YNL034W	YNL034W	0.8
3863	YGL043W	DST1	0.8
3864	YBR219C	YBR219C	0.8
3865	YOL078W	AVO1	0.8
3866	YOR061W	CKA2	0.8
3867	YNL258C	DSL1	0.8
3868	YER157W	COG3	0.8
3869	YPL267W	ACM1	0.8
3870	YFR051C	RET2	0.8
3871	YBR215W	HPC2	0.8
3872	YPL175W	SPT14	0.8
3873	YLR321C	SFH1	0.8
3874	YIL093C	RSM25	0.8
3875	YLR036C	YLR036C	0.8
3876	YPL064C	CWC27	0.8
3877	YPL066W	RGL1	0.8
3878	YLR058C	SHM2	0.8
3879	YNR051C	BRE5	0.8
3880	YKR035W-A	DID2	0.8
3881	YER132C	PMD1	0.8
3882	YLR404W	SEI1	0.8
3883	YDR543C	YDR543C	0.8
3884	YDR266C	HEL2	0.8
3885	YOL002C	IZH2	0.8
3886	YNR020C	ATP23	0.8
3887	YPL127C	HHO1	0.8
3888	YDL088C	ASM4	0.8
3889	YHR218W	YHR218W	0.8
3890	YGR090W	UTP22	0.8
3891	YNL225C	CNM67	0.8
3892	YOL136C	PFK27	0.8
3893	YBL006C	LDB7	0.8
3894	YKL184W	SPE1	0.8
3895	YCR071C	IMG2	0.8
3896	YOR127W	RGA1	0.8
3897	YKR085C	MRPL20	0.8
3898	YDR052C	DBF4	0.8
3899	YNL163C	RIA1	0.8
3900	YOL160W	YOL160W	0.8
3901	YOR129C	AFI1	0.8
3902	YJR118C	ILM1	0.8
3903	YOR355W	GDS1	0.8
3904	YNR013C	PHO91	0.8
3905	YJR017C	ESS1	0.8
3906	YOR286W	RDL2	0.8
3907	YER151C	UBP3	0.8
3908	YHR156C	LIN1	0.8
3909	YNL044W	YIP3	0.8
3910	YPR146C	YPR146C	0.8
3911	YIL102C	YIL102C	0.8
3912	YGR261C	APL6	0.8
3913	YPL030W	TRM44	0.8
3914	YDL073W	AHK1	0.8
