SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRE8

Rank	Gene	Common	Score
3167	YNL097C	PHO23	1.2
3168	YDL127W	PCL2	1.2
3169	YLR409C	UTP21	1.2
3170	YLL054C	YLL054C	1.2
3171	YPR072W	NOT5	1.2
3172	YNL044W	YIP3	1.2
3173	YHR111W	UBA4	1.2
3174	YJR156C	THI11	1.2
3175	YBR002C	RER2	1.2
3176	YMR127C	SAS2	1.2
3177	YNL107W	YAF9	1.2
3178	YNL177C	MRPL22	1.2
3179	YJL183W	MNN11	1.2
3180	YEL027W	VMA3	1.2
3181	YJR047C	ANB1	1.2
3182	YLR293C	GSP1	1.2
3183	YDR347W	MRP1	1.2
3184	YER025W	GCD11	1.2
3185	YDR405W	MRP20	1.2
3186	YKR006C	MRPL13	1.2
3187	YHR090C	YNG2	1.2
3188	YFL066C	YFL066C	1.2
3189	YHR047C	AAP1	1.2
3190	YPL007C	TFC8	1.2
3191	YIL070C	MAM33	1.2
3192	YLR421C	RPN13	1.2
3193	YGL153W	PEX14	1.2
3194	YHR181W	SVP26	1.2
3195	YMR181C	YMR181C	1.2
3196	YGL151W	NUT1	1.2
3197	YCL035C	GRX1	1.2
3198	YGR166W	TRS65	1.2
3199	YML113W	DAT1	1.2
3200	YIR031C	DAL7	1.2
3201	YML107C	PML39	1.2
3202	YOL034W	SMC5	1.2
3203	YDR298C	ATP5	1.2
3204	YHR211W	FLO5	1.2
3205	YGR172C	YIP1	1.2
3206	YLR254C	NDL1	1.2
3207	YOR168W	GLN4	1.2
3208	YDL181W	INH1	1.2
3209	YJR089W	BIR1	1.2
3210	YDR158W	HOM2	1.2
3211	YKL088W	CAB3	1.2
3212	YIR023W	DAL81	1.2
3213	YCL009C	ILV6	1.2
3214	YGL080W	MPC1	1.2
3215	YCR009C	RVS161	1.2
3216	YDR118W	APC4	1.2
3217	YGL097W	SRM1	1.2
3218	YBL085W	BOI1	1.2
3219	YOR032C	HMS1	1.2
3220	YKR071C	DRE2	1.2
3221	YDR017C	KCS1	1.2
3222	YOR163W	DDP1	1.2
3223	YIL159W	BNR1	1.2
3224	YDL010W	GRX6	1.2
3225	YNL078W	NIS1	1.2
3226	YFL064C	YFL064C	1.2
3227	YLR158C	ASP3-3	1.2
3228	YBR055C	PRP6	1.2
3229	YER056C	FCY2	1.2
3230	YML065W	ORC1	1.2
3231	YNL334C	SNO2	1.2
3232	YLR229C	CDC42	1.2
3233	YBR256C	RIB5	1.2
3234	YPL020C	ULP1	1.2
3235	YFR031C	SMC2	1.2
3236	YGL183C	MND1	1.2
3237	YNL068C	FKH2	1.2
3238	YJR006W	POL31	1.2
3239	YNL314W	DAL82	1.2
3240	YBR025C	OLA1	1.2
3241	YIL111W	COX5B	1.2
3242	YEL018W	EAF5	1.2
3243	YCL061C	MRC1	1.2
3244	YJR074W	MOG1	1.2
3245	YDL212W	SHR3	1.2
3246	YNL132W	KRE33	1.2
3247	YNL335W	DDI2	1.2
3248	YLR227C	ADY4	1.2
3249	YLR043C	TRX1	1.2
3250	YFR002W	NIC96	1.2
3251	YNL221C	POP1	1.2
3252	YNL220W	ADE12	1.2
3253	YBR112C	CYC8	1.2
3254	YEL009C	GCN4	1.2
3255	YNL215W	IES2	1.2
3256	YHL011C	PRS3	1.2
3257	YAL041W	CDC24	1.2
3258	YLR060W	FRS1	1.2
3259	YLR292C	SEC72	1.2
3260	YMR121C	RPL15B	1.2
3261	YHR133C	NSG1	1.2
3262	YNL256W	FOL1	1.2
3263	YMR208W	ERG12	1.2
3264	YOR393W	ERR1	1.2
3265	YBR089C-A	NHP6B	1.2
3266	YPL011C	TAF3	1.2
3267	YMR028W	TAP42	1.2
3268	YML111W	BUL2	1.2
3269	YER180C	ISC10	1.2
3270	YER110C	KAP123	1.2
3271	YKL089W	MIF2	1.2
3272	YIL130W	ASG1	1.2
3273	YEL042W	GDA1	1.2
3274	YDR428C	BNA7	1.2
3275	YKL195W	MIA40	1.2
3276	YLR263W	RED1	1.2
3277	YDR311W	TFB1	1.2
3278	YJL024C	APS3	1.2
3279	YMR147W	LDO45	1.2
3280	YOR237W	HES1	1.2
3281	YGR075C	PRP38	1.2
3282	YBR146W	MRPS9	1.2
3283	YFR004W	RPN11	1.2
3284	YHR153C	SPO16	1.2
3285	YKR022C	NTR2	1.2
3286	YJL123C	MTC1	1.2
3287	YMR072W	ABF2	1.2
3288	YEL059C-A	SOM1	1.2
3289	YNR074C	AIF1	1.2
3290	YLR013W	GAT3	1.2
3291	YER001W	MNN1	1.2
3292	YHR068W	DYS1	1.2
3293	YJL038C	LOH1	1.2
3294	YBR195C	MSI1	1.2
3295	YDR117C	TMA64	1.2
3296	YOL069W	NUF2	1.2
3297	YKR082W	NUP133	1.2
3298	YLR186W	EMG1	1.2
3299	YHR135C	YCK1	1.2
3300	YPL047W	SGF11	1.2
3301	YBR129C	OPY1	1.2
3302	YDR079W	PET100	1.2
3303	YLR303W	MET17	1.2
3304	YIL166C	SOA1	1.2
3305	YMR001C	CDC5	1.2
3306	YBR153W	RIB7	1.2
3307	YOR341W	RPA190	1.2
3308	YBR014C	GRX7	1.2
3309	YPR028W	YOP1	1.2
3310	YHR207C	SET5	1.2
3311	YPL150W	YPL150W	1.2
3312	YDL202W	MRPL11	1.2
3313	YNL039W	BDP1	1.2
3314	YPR153W	MAY24	1.2
3315	YDL122W	UBP1	1.2
3316	YJL162C	JJJ2	1.2
3317	YLR160C	ASP3-4	1.2
3318	YHR072W	ERG7	1.2
3319	YPL218W	SAR1	1.2
3320	YPL050C	MNN9	1.2
3321	YLR033W	RSC58	1.2
3322	YDR451C	YHP1	1.2
3323	YNR028W	CPR8	1.2
3324	YMR073C	IRC21	1.2
3325	YMR084W	YMR084W	1.2
3326	YCR072C	RSA4	1.2
3327	YKL043W	PHD1	1.2
3328	YOL086C	ADH1	1.2
3329	YDR427W	RPN9	1.2
3330	YML005W	TRM12	1.2
3331	YAR002W	NUP60	1.2
3332	YJR016C	ILV3	1.2
3333	YMR298W	LIP1	1.2
3334	YML014W	TRM9	1.2
3335	YPL268W	PLC1	1.2
3336	YGR007W	ECT1	1.2
3337	YJL097W	PHS1	1.2
3338	YNR070W	PDR18	1.2
3339	YDR375C	BCS1	1.2
3340	YFL010C	WWM1	1.2
3341	YNL261W	ORC5	1.2
3342	YHR001W-A	QCR10	1.2
3343	YMR290C	HAS1	1.2
3344	YBR035C	PDX3	1.2
3345	YDR346C	SVF1	1.2
3346	YDR292C	SRP101	1.2
3347	YGR209C	TRX2	1.2
3348	YMR148W	LDO16	1.2
3349	YHR036W	BRL1	1.2
3350	YJR013W	GPI14	1.2
3351	YGR090W	UTP22	1.2
3352	YGR120C	COG2	1.2
3353	YIL065C	FIS1	1.2
3354	YIL116W	HIS5	1.2
3355	YDL084W	SUB2	1.2
3356	YGR275W	RTT102	1.2
3357	YBR276C	PPS1	1.2
3358	YMR258C	ROY1	1.2
3359	YML012W	ERV25	1.2
3360	YFL062W	COS4	1.2
3361	YOR375C	GDH1	1.2
3362	YJL065C	DLS1	1.2
3363	YJR158W	HXT16	1.2
3364	YLR405W	DUS4	1.2
3365	YFR053C	HXK1	1.2
3366	YML037C	YML037C	1.2
3367	YGL168W	HUR1	1.2
3368	YOR326W	MYO2	1.2
3369	YPL091W	GLR1	1.2
3370	YDR511W	SDH7	1.2
3371	YPL209C	IPL1	1.2
3372	YDR487C	RIB3	1.1
3373	YJR017C	ESS1	1.1
3374	YBL079W	NUP170	1.1
3375	YDR186C	SND1	1.1
3376	YMR285C	NGL2	1.1
3377	YNL262W	POL2	1.1
3378	YGL043W	DST1	1.1
3379	YOL039W	RPP2A	1.1
3380	YJL030W	MAD2	1.1
3381	YER036C	ARB1	1.1
3382	YJL217W	REE1	1.1
3383	YAR014C	BUD14	1.1
3384	YOR053W	YOR053W	1.1
3385	YGL016W	KAP122	1.1
3386	YOL135C	MED7	1.1
3387	YBR083W	TEC1	1.1
3388	YEL037C	RAD23	1.1
3389	YPL069C	BTS1	1.1
3390	YPR167C	MET16	1.1
3391	YBR235W	VHC1	1.1
3392	YJL085W	EXO70	1.1
3393	YDR023W	SES1	1.1
3394	YGL001C	ERG26	1.1
3395	YOR073W	SGO1	1.1
3396	YML129C	COX14	1.1
3397	YBR202W	MCM7	1.1
3398	YPL029W	SUV3	1.1
3399	YDR354W	TRP4	1.1
3400	YHL025W	SNF6	1.1
3401	YMR186W	HSC82	1.1
3402	YJL041W	NSP1	1.1
3403	YMR241W	YHM2	1.1
3404	YBR283C	SSH1	1.1
3405	YNR063W	PUL4	1.1
3406	YNL126W	SPC98	1.1
3407	YJL133W	MRS3	1.1
3408	YIR013C	GAT4	1.1
3409	YLR422W	DCK1	1.1
3410	YML021C	UNG1	1.1
3411	YLL034C	RIX7	1.1
3412	YJL225C	YJL225C	1.1
3413	YOR103C	OST2	1.1
3414	YDR110W	FOB1	1.1
3415	YGL187C	COX4	1.1
3416	YGR165W	MRPS35	1.1
3417	YLR181C	VTA1	1.1
3418	YBL004W	UTP20	1.1
3419	YOR291W	YPK9	1.1
3420	YPR107C	YTH1	1.1
3421	YJR102C	VPS25	1.1
3422	YFL027C	GYP8	1.1
3423	YCR020C-A	MAK31	1.1
3424	YDL229W	SSB1	1.1
3425	YDR078C	SHU2	1.1
3426	YER132C	PMD1	1.1
3427	YOL021C	DIS3	1.1
3428	YDR217C	RAD9	1.1
3429	YIR032C	DAL3	1.1
3430	YLR074C	BUD20	1.1
3431	YDR180W	SCC2	1.1
3432	YLR331C	JIP3	1.1
3433	YBR106W	SND3	1.1
3434	YDL055C	PSA1	1.1
3435	YCL030C	HIS4	1.1
3436	YER081W	SER3	1.1
3437	YDR145W	TAF12	1.1
3438	YHR124W	NDT80	1.1
3439	YLR058C	SHM2	1.1
3440	YGR059W	SPR3	1.1
3441	YEL017C-A	PMP2	1.1
3442	YOL091W	SPO21	1.1
3443	YOR047C	STD1	1.1
3444	YDR051C	DET1	1.1
3445	YDR305C	HNT2	1.1
3446	YBL021C	HAP3	1.1
3447	YOR197W	MCA1	1.1
3448	YLR066W	SPC3	1.1
3449	YOR241W	MET7	1.1
3450	YJR150C	DAN1	1.1
3451	YER022W	SRB4	1.1
3452	YMR048W	CSM3	1.1
3453	YBR092C	PHO3	1.1
3454	YGL110C	CUE3	1.1
3455	YBR176W	ECM31	1.1
3456	YBR121C	GRS1	1.1
3457	YNR027W	BUD17	1.1
3458	YDL042C	SIR2	1.1
3459	YPL207W	TYW1	1.1
3460	YDR031W	MIX14	1.1
3461	YPL098C	MGR2	1.1
3462	YKR024C	DBP7	1.1
3463	YPL053C	KTR6	1.1
3464	YDR066C	RTR2	1.1
3465	YOR154W	SLP1	1.1
3466	YAR002C-A	ERP1	1.1
3467	YCR059C	YIH1	1.1
3468	YPL173W	MRPL40	1.1
3469	YML046W	PRP39	1.1
3470	YDR507C	GIN4	1.1
3471	YPR052C	NHP6A	1.1
3472	YPL215W	CBP3	1.1
3473	YJL124C	LSM1	1.1
3474	YDR464W	SPP41	1.1
3475	YFL005W	SEC4	1.1
3476	YJR058C	APS2	1.1
3477	YDR052C	DBF4	1.1
3478	YMR233W	TRI1	1.1
3479	YOR258W	HNT3	1.1
3480	YIL145C	PAN6	1.1
3481	YDL174C	DLD1	1.1
3482	YAL011W	SWC3	1.1
3483	YLR466W	YRF1-4	1.1
3484	YDL100C	GET3	1.1
3485	YPL232W	SSO1	1.1
3486	YPL208W	RKM1	1.1
3487	YBR139W	ATG42	1.1
3488	YJR118C	ILM1	1.1
3489	YLR401C	DUS3	1.1
3490	YMR112C	MED11	1.1
3491	YMR062C	ARG7	1.1
3492	YBR302C	COS2	1.1
3493	YGR220C	MRPL9	1.1
3494	YHL020C	OPI1	1.1
3495	YER172C	BRR2	1.1
3496	YGR188C	BUB1	1.1
3497	YEL076C	YEL076C	1.1
3498	YDL246C	SOR2	1.1
3499	YDR322W	MRPL35	1.1
3500	YLR384C	IKI3	1.1
3501	YGL245W	GUS1	1.1
3502	YDR181C	SAS4	1.1
3503	YNL079C	TPM1	1.1
3504	YDR276C	PMP3	1.1
3505	YDR179C	CSN9	1.1
3506	YMR193W	MRPL24	1.1
3507	YPL064C	CWC27	1.1
3508	YML047C	PRM6	1.1
3509	YJL142C	IRC9	1.1
3510	YKL171W	NNK1	1.1
3511	YDL207W	GLE1	1.1
3512	YKR007W	MEH1	1.1
3513	YJL203W	PRP21	1.1
3514	YNL210W	MER1	1.1
3515	YDR037W	KRS1	1.1
3516	YGL203C	KEX1	1.1
3517	YDL004W	ATP16	1.1
3518	YJR076C	CDC11	1.1
3519	YJL178C	ATG27	1.1
3520	YDL236W	PHO13	1.1
3521	YML064C	TEM1	1.1
3522	YBR084W	MIS1	1.1
3523	YJR154W	YJR154W	1.1
3524	YGR262C	BUD32	1.1
3525	YPR125W	YLH47	1.1
3526	YDR112W	IRC2	1.1
3527	YMR076C	PDS5	1.1
3528	YGL111W	NSA1	1.1
3529	YER094C	PUP3	1.1
3530	YPL118W	MRP51	1.1
3531	YOL115W	PAP2	1.1
3532	YGR234W	YHB1	1.1
3533	YDR321W	ASP1	1.1
3534	YIL043C	CBR1	1.1
3535	YER049W	TPA1	1.1
3536	YIR021W	MRS1	1.1
3537	YBL054W	TOD6	1.1
3538	YPL231W	FAS2	1.1
3539	YHR019C	DED81	1.1
3540	YNL225C	CNM67	1.1
3541	YJL213W	YJL213W	1.1
3542	YOR001W	RRP6	1.1
3543	YDR462W	MRPL28	1.1
3544	YBR279W	PAF1	1.1
3545	YNL311C	SKP2	1.1
3546	YNR038W	DBP6	1.1
3547	YOR106W	VAM3	1.1
3548	YNL209W	SSB2	1.1
3549	YPR115W	RGC1	1.1
3550	YOR391C	HSP33	1.1
3551	YMR033W	ARP9	1.1
3552	YDR494W	RSM28	1.1
3553	YGL058W	RAD6	1.1
3554	YPL235W	RVB2	1.1
3555	YLR340W	RPP0	1.1
3556	YJR010C-A	SPC1	1.1
3557	YHL022C	SPO11	1.1
3558	YPR103W	PRE2	1.1
3559	YDR234W	LYS4	1.1
3560	YLR029C	RPL15A	1.1
3561	YDR525W-A	SNA2	1.1
3562	YJR113C	RSM7	1.1
3563	YNL206C	RTT106	1.1
3564	YBL041W	PRE7	1.1
3565	YIL049W	DFG10	1.1
3566	YPR033C	HTS1	1.1
3567	YPL256C	CLN2	1.1
3568	YDL018C	ERP3	1.1
3569	YMR150C	IMP1	1.1
3570	YDR113C	PDS1	1.1
3571	YDR337W	MRPS28	1.1
3572	YOL087C	DUF1	1.1
3573	YCR053W	THR4	1.1
3574	YGR200C	ELP2	1.1
3575	YDR404C	RPB7	1.1
3576	YML077W	BET5	1.1
3577	YNL036W	NCE103	1.1
3578	YLL027W	ISA1	1.1
3579	YPL162C	YPL162C	1.1
3580	YJR022W	LSM8	1.1
3581	YPL072W	UBP16	1.1
3582	YBR160W	CDC28	1.1
3583	YGL253W	HXK2	1.1
3584	YJR082C	EAF6	1.1
3585	YGR222W	PET54	1.1
3586	YDR387C	CIN10	1.1
3587	YLR204W	QRI5	1.1
3588	YHR032W	ERC1	1.1
3589	YBR030W	RKM3	1.1
3590	YDR267C	CIA1	1.1
3591	YHR077C	NMD2	1.1
3592	YHR007C	ERG11	1.1
3593	YMR199W	CLN1	1.1
3594	YER060W-A	FCY22	1.1
3595	YLR063W	BMT6	1.1
3596	YGL009C	LEU1	1.1
3597	YHR110W	ERP5	1.1
3598	YML101C	CUE4	1.1
3599	YGR229C	SMI1	1.1
3600	YNR036C	MRPS12	1.1
3601	YKL145W	RPT1	1.1
3602	YJL033W	HCA4	1.1
3603	YKL166C	TPK3	1.1
3604	YKL041W	VPS24	1.1
3605	YHR185C	PFS1	1.1
3606	YDR088C	SLU7	1.1
3607	YPL281C	ERR2	1.1
3608	YOR157C	PUP1	1.1
3609	YKR079C	TRZ1	1.1
3610	YBR108W	AIM3	1.1
3611	YPL277C	YPL277C	1.1
3612	YJR093C	FIP1	1.1
3613	YIL117C	PRM5	1.1
3614	YLR356W	ATG33	1.1
3615	YOR135C	IRC14	1.1
3616	YML078W	CPR3	1.1
3617	YPL254W	HFI1	1.1
3618	YJL070C	YJL070C	1.1
3619	YFL048C	EMP47	1.1
3620	YNR041C	COQ2	1.1
3621	YNL131W	TOM22	1.1
3622	YJR007W	SUI2	1.1
3623	YDR446W	ECM11	1.1
3624	YLR008C	PAM18	1.1
3625	YDR226W	ADK1	1.1
3626	YER016W	BIM1	1.1
3627	YDL025C	RTK1	1.1
3628	YOR222W	ODC2	1.1
3629	YNL179C	YNL179C	1.1
3630	YIR030C	DCG1	1.1
3631	YGL201C	MCM6	1.1
3632	YKR037C	SPC34	1.1
3633	YKL191W	DPH2	1.1
3634	YDR512C	EMI1	1.1
3635	YLR359W	ADE13	1.1
3636	YPL170W	DAP1	1.1
3637	YBR156C	SLI15	1.1
3638	YNR009W	NRM1	1.1
3639	YNL259C	ATX1	1.1
3640	YLR172C	DPH5	1.1
3641	YOR041C	YOR041C	1.1
3642	YKL205W	LOS1	1.1
3643	YPL095C	EEB1	1.1
3644	YHR113W	APE4	1.1
3645	YDL131W	LYS21	1.1
3646	YDR073W	SNF11	1.1
3647	YIL062C	ARC15	1.1
3648	YPL157W	TGS1	1.1
3649	YDR304C	CPR5	1.1
3650	YGR149W	GPC1	1.1
3651	YMR049C	ERB1	1.1
3652	YGR133W	PEX4	1.1
3653	YIL026C	IRR1	1.1
3654	YPL024W	RMI1	1.1
3655	YOR095C	RKI1	1.1
3656	YFL010W-A	AUA1	1.1
3657	YDL137W	ARF2	1.1
3658	YDR499W	LCD1	1.1
3659	YNR048W	YNR048W	1.1
3660	YJL198W	PHO90	1.1
3661	YKL215C	OXP1	1.1
3662	YCR042C	TAF2	1.1
3663	YNL286W	CUS2	1.1
3664	YOR108W	LEU9	1.1
3665	YNL292W	PUS4	1.1
3666	YDR183W	PLP1	1.1
3667	YNL301C	RPL18B	1.1
3668	YPR073C	LTP1	1.1
3669	YOL056W	GPM3	1.1
3670	YBR291C	CTP1	1.1
3671	YCR035C	RRP43	1.1
3672	YGL169W	SUA5	1.1
3673	YBR172C	SMY2	1.1
3674	YPL253C	VIK1	1.1
3675	YPL163C	SVS1	1.1
3676	YMR294W	JNM1	1.1
3677	YER133W	GLC7	1.1
3678	YGR037C	ACB1	1.1
3679	YJR002W	MPP10	1.1
3680	YKL214C	YRA2	1.1
3681	YDR065W	RRG1	1.1
3682	YMR179W	SPT21	1.1
3683	YOR333C	YOR333C	1.1
3684	YBL002W	HTB2	1.1
3685	YKL060C	FBA1	1.1
3686	YLR100W	ERG27	1.1
3687	YGL087C	MMS2	1.1
3688	YBL091C-A	SCS22	1.1
3689	YPR145W	ASN1	1.1
3690	YGR179C	OKP1	1.1
3691	YGL007W	BRP1	1.1
3692	YML012C-A	YML012C-A	1.1
3693	YAL035W	FUN12	1.1
3694	YDR240C	SNU56	1.1
3695	YJL087C	TRL1	1.1
3696	YOR394W	PAU21	1.1
3697	YDR050C	TPI1	1.1
3698	YCR100C	EMA35	1.1
3699	YDL244W	THI13	1.1
3700	YKR065C	PAM17	1.1
3701	YJR034W	PET191	1.1
3702	YLR268W	SEC22	1.1
3703	YOR150W	MRPL23	1.1
3704	YER118C	SHO1	1.1
3705	YGR049W	SCM4	1.1
3706	YDR012W	RPL4B	1.1
3707	YLR168C	UPS2	1.1
3708	YLR318W	EST2	1.1
3709	YKL024C	URA6	1.1
3710	YNL124W	NAF1	1.1
3711	YNL045W	LAP2	1.1
3712	YOR116C	RPO31	1.1
3713	YGL032C	AGA2	1.1
3714	YEL029C	BUD16	1.1
3715	YOR207C	RET1	1.1
3716	YGL114W	YGL114W	1.1
3717	YLR462W	YLR462W	1.1
3718	YGR084C	MRP13	1.1
3719	YOR158W	PET123	1.1
3720	YOR196C	LIP5	1.1
3721	YML002W	VRL1	1.1
3722	YBR070C	ALG14	1.1
3723	YPR057W	BRR1	1.1
3724	YLR390W	ECM19	1.1
3725	YBR109C	CMD1	1.1
3726	YML132W	COS3	1.1
3727	YGL123W	RPS2	1.1
3728	YJL145W	SFH5	1.1
3729	YMR300C	ADE4	1.1
3730	YDR237W	MRPL7	1.1
3731	YDR532C	KRE28	1.1
3732	YLR210W	CLB4	1.1
3733	YOR254C	SEC63	1.1
3734	YLR146C	SPE4	1.1
3735	YPL127C	HHO1	1.1
3736	YIL003W	CFD1	1.1
3737	YKL078W	DHR2	1.1
3738	YHR040W	BCD1	1.1
3739	YGR072W	UPF3	1.1
3740	YCR020C	PET18	1.1
3741	YMR312W	ELP6	1.1
3742	YBL024W	NCL1	1.1
3743	YBR227C	MCX1	1.1
3744	YKR086W	PRP16	1.1
3745	YKL130C	SHE2	1.1
3746	YPL121C	MEI5	1.1
3747	YJL117W	PHO86	1.1
3748	YIL134W	FLX1	1.1
3749	YDL003W	MCD1	1.1
3750	YKL222C	YKL222C	1.1
3751	YIL094C	LYS12	1.1
3752	YDR338C	YDR338C	1.1
3753	YFL060C	SNO3	1.1
3754	YNR057C	BIO4	1.1
3755	YGR158C	MTR3	1.1
3756	YBR245C	ISW1	1.1
3757	YMR125W	STO1	1.1
3758	YLR017W	MEU1	1.1
3759	YBR122C	MRPL36	1.1
3760	YDR153C	ENT5	1.1
3761	YCR060W	TAH1	1.1
3762	YOL010W	RCL1	1.1
3763	YOR072W	YOR072W	1.1
3764	YPL183C	RTT10	1.1
3765	YKL113C	RAD27	1.1
3766	YLR154C	RNH203	1.1
3767	YIL144W	NDC80	1.1
3768	YOR055W	YOR055W	1.1
3769	YMR234W	RNH1	1.1
3770	YKL192C	ACP1	1.1
3771	YJL157C	FAR1	1.1
3772	YPL280W	HSP32	1.1
3773	YJL010C	NOP9	1.1
3774	YNL115C	YNL115C	1.1
3775	YHR057C	CPR2	1.1
3776	YMR158W	MRPS8	1.1
3777	YPL093W	NOG1	1.1
3778	YKR080W	MTD1	1.1
3779	YFR043C	IRC6	1.1
3780	YER099C	PRS2	1.1
3781	YKR095W	MLP1	1.1
3782	YNR012W	URK1	1.1
3783	YAL064C-A	TDA8	1.1
3784	YMR120C	ADE17	1.1
3785	YBR210W	ERV15	1.1
3786	YHR023W	MYO1	1.1
3787	YDL071C	YDL071C	1.1
3788	YJR042W	NUP85	1.1
3789	YJL054W	TIM54	1.1
3790	YMR220W	ERG8	1.1
3791	YGR147C	NAT2	1.1
3792	YOL083W	ATG34	1.1
3793	YOR026W	BUB3	1.1
3794	YOR367W	SCP1	1.1
3795	YMR292W	GOT1	1.1
3796	YJR043C	POL32	1.1
3797	YGR274C	TAF1	1.1
3798	YGL024W	YGL024W	1.1
3799	YOR224C	RPB8	1.1
3800	YER122C	GLO3	1.1
3801	YOL038W	PRE6	1.1
3802	YPL086C	ELP3	1.1
3803	YNR037C	RSM19	1.1
3804	YOR272W	YTM1	1.1
3805	YJL107C	YJL107C	1.1
3806	YOR339C	UBC11	1.1
3807	YER003C	PMI40	1.1
3808	YDR189W	SLY1	1.1
3809	YPL099C	INA17	1.1
3810	YMR155W	YMR155W	1.1
3811	YHR208W	BAT1	1.1
3812	YOL075C	YOL075C	1.1
3813	YDR195W	REF2	1.1
3814	YGL243W	TAD1	1.1
3815	YPR163C	TIF3	1.1
3816	YGR261C	APL6	1.1
3817	YOR144C	ELG1	1.1
3818	YCR054C	CTR86	1.1
3819	YBR067C	TIP1	1.1
3820	YJL130C	URA2	1.1
3821	YOR361C	PRT1	1.1
3822	YIR034C	LYS1	1.1
3823	YKR096W	ESL2	1.1
3824	YIL051C	MMF1	1.1
3825	YGR024C	THG1	1.1
3826	YBR249C	ARO4	1.1
3827	YHL034C	SBP1	1.1
3828	YDR302W	GPI11	1.1
3829	YHR097C	PAL2	1.1
3830	YGL044C	RNA15	1.1
3831	YOR327C	SNC2	1.1
3832	YMR091C	NPL6	1.1
3833	YHR093W	AHT1	1.1
3834	YDR297W	SUR2	1.1
3835	YGR061C	ADE6	1.1
3836	YOL156W	HXT11	1.1
3837	YPR037C	ERV2	1.1
3838	YHR159W	TDA11	1.1
3839	YDR410C	STE14	1.1
3840	YCR018C	SRD1	1.1
3841	YHR154W	RTT107	1.1
3842	YDL060W	TSR1	1.1
3843	YOR195W	SLK19	1.1
3844	YEL044W	IES6	1.1
3845	YNR020C	ATP23	1.1
3846	YJL191W	RPS14B	1.1
3847	YOR056C	NOB1	1.1
3848	YMR251W-A	HOR7	1.1
3849	YIL139C	REV7	1.1
3850	YDR097C	MSH6	1.1
3851	YDL164C	CDC9	1.1
3852	YER107C	GLE2	1.1
3853	YDR191W	HST4	1.1
3854	YGR083C	GCD2	1.1
3855	YLR072W	LAM6	1.1
3856	YIR011C	STS1	1.1
3857	YOR295W	UAF30	1.1
3858	YDL227C	HO	1.1
3859	YDR080W	VPS41	1.1
3860	YIL053W	GPP1	1.1
3861	YDR120C	TRM1	1.1
3862	YMR038C	CCS1	1.1
3863	YIR004W	DJP1	1.1
3864	YCL036W	GFD2	1.1
3865	YBR040W	FIG1	1.1
3866	YDR067C	OCA6	1.1
3867	YDR098C	GRX3	1.1
3868	YOR209C	NPT1	1.1
3869	YLR351C	NIT3	1.1
3870	YGL140C	YGL140C	1.1
3871	YOR130C	ORT1	1.1
3872	YDL156W	CMR1	1.1
3873	YER057C	HMF1	1.1
3874	YHL010C	ETP1	1.1
3875	YFL002C	SPB4	1.1
3876	YML098W	TAF13	1.1
3877	YPL065W	VPS28	1.1
3878	YPR165W	RHO1	1.1
3879	YNL194C	YNL194C	1.1
3880	YDR325W	YCG1	1.1
3881	YNL102W	POL1	1.1
3882	YPL078C	ATP4	1.1
3883	YOR184W	SER1	1.1
3884	YPR196W	YPR196W	1.1
3885	YKL152C	GPM1	1.1
3886	YMR077C	VPS20	1.1
3887	YPR133C	SPN1	1.1
3888	YGR110W	CLD1	1.1
3889	YIR022W	SEC11	1.1
3890	YCL042W	YCL042W	1.1
3891	YLL067C	YLL067C	1.1
3892	YGL089C	MF(ALPHA)2	1.1
3893	YER154W	OXA1	1.1
3894	YDR281C	PHM6	1.1
3895	YOR332W	VMA4	1.1
3896	YDL014W	NOP1	1.1
3897	YDR461W	MFA1	1.1
3898	YMR267W	PPA2	1.1
3899	YBL090W	MRP21	1.1
3900	YCL031C	RRP7	1.1
3901	YIR024C	INA22	1.1
3902	YHR079C-A	SAE3	1.1
3903	YCL033C	MXR2	1.1
3904	YGR108W	CLB1	1.1
3905	YJL014W	CCT3	1.1
3906	YER006W	NUG1	1.1
3907	YER048C	CAJ1	1.1
3908	YNL072W	RNH201	1.1
3909	YGL160W	AIM14	1.1
3910	YPL021W	ECM23	1.1
3911	YJR080C	AIM24	1.1
3912	YLR052W	IES3	1.1
3913	YLR265C	NEJ1	1.1
3914	YER050C	RSM18	1.1
3915	YPL033C	SRL4	1.1
3916	YJL069C	UTP18	1.1
3917	YDR176W	NGG1	1.1
3918	YLR298C	YHC1	1.1
3919	YAL063C	FLO9	1.1
3920	YGR140W	CBF2	1.1
3921	YDL209C	CWC2	1.1
3922	YDR190C	RVB1	1.1
3923	YAR071W	PHO11	1.1
3924	YDL150W	RPC53	1.1
3925	YDL008W	APC11	1.1
3926	YPL192C	PRM3	1.1
3927	YCL026C-B	HBN1	1.1
3928	YGR214W	RPS0A	1.1
3929	YKR099W	BAS1	1.1
3930	YER120W	SCS2	1.1
3931	YOR243C	PUS7	1.1
3932	YLL023C	POM33	1.1
3933	YPL012W	RRP12	1.1
3934	YKL002W	DID4	1.1
3935	YAR031W	PRM9	1.1
3936	YPL131W	RPL5	1.1
3937	YDR390C	UBA2	1.1
3938	YCR097W	HMRA1	1.1
3939	YML060W	OGG1	1.1
3940	YOR202W	HIS3	1.1
