SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUL2

Rank	Gene	Common	Score
2388	YDR505C	PSP1	1.4
2389	YLR066W	SPC3	1.4
2390	YJR069C	HAM1	1.4
2391	YKL059C	MPE1	1.4
2392	YDR111C	ALT2	1.4
2393	YJR084W	YJR084W	1.4
2394	YDR405W	MRP20	1.4
2395	YCR033W	SNT1	1.4
2396	YDR486C	VPS60	1.4
2397	YOR244W	ESA1	1.4
2398	YOR158W	PET123	1.4
2399	YMR274C	RCE1	1.4
2400	YIR011C	STS1	1.4
2401	YNL085W	MKT1	1.4
2402	YGR085C	RPL11B	1.4
2403	YOR150W	MRPL23	1.4
2404	YER159C	BUR6	1.4
2405	YNL145W	MFA2	1.4
2406	YLR447C	VMA6	1.4
2407	YMR133W	REC114	1.4
2408	YER083C	GET2	1.4
2409	YOL129W	VPS68	1.4
2410	YOL154W	ZPS1	1.4
2411	YMR116C	ASC1	1.4
2412	YCL033C	MXR2	1.4
2413	YAR003W	SWD1	1.4
2414	YLR005W	SSL1	1.4
2415	YLR383W	SMC6	1.4
2416	YER028C	MIG3	1.4
2417	YAR042W	SWH1	1.4
2418	YOL111C	MDY2	1.4
2419	YLR197W	NOP56	1.4
2420	YPR085C	ASA1	1.4
2421	YLR175W	CBF5	1.4
2422	YER169W	RPH1	1.4
2423	YNL244C	SUI1	1.4
2424	YMR065W	KAR5	1.4
2425	YOR284W	HUA2	1.4
2426	YER044C	ERG28	1.4
2427	YNL304W	YPT11	1.4
2428	YMR029C	FAR8	1.4
2429	YBL019W	APN2	1.4
2430	YGL197W	MDS3	1.4
2431	YBR048W	RPS11B	1.4
2432	YMR231W	PEP5	1.4
2433	YAR031W	PRM9	1.4
2434	YMR128W	ECM16	1.4
2435	YDR432W	NPL3	1.4
2436	YPL128C	TBF1	1.4
2437	YPL053C	KTR6	1.4
2438	YML022W	APT1	1.4
2439	YPL133C	RDS2	1.4
2440	YBR275C	RIF1	1.4
2441	YNL225C	CNM67	1.4
2442	YNR065C	YNR065C	1.4
2443	YPR028W	YOP1	1.4
2444	YBL007C	SLA1	1.4
2445	YHL007C	STE20	1.4
2446	YGL008C	PMA1	1.4
2447	YDL220C	CDC13	1.4
2448	YBR083W	TEC1	1.4
2449	YDR107C	TMN2	1.4
2450	YLR119W	SRN2	1.4
2451	YOL068C	HST1	1.4
2452	YLR277C	YSH1	1.4
2453	YGR057C	LST7	1.4
2454	YPL172C	COX10	1.4
2455	YML075C	HMG1	1.4
2456	YOR243C	PUS7	1.4
2457	YJR045C	SSC1	1.4
2458	YOR360C	PDE2	1.4
2459	YNL273W	TOF1	1.4
2460	YPL246C	RBD2	1.4
2461	YLR117C	CLF1	1.4
2462	YGL018C	JAC1	1.4
2463	YJL209W	CBP1	1.4
2464	YJR074W	MOG1	1.4
2465	YEL002C	WBP1	1.4
2466	YDR520C	URC2	1.4
2467	YOR354C	MSC6	1.4
2468	YFL024C	EPL1	1.4
2469	YLR075W	RPL10	1.4
2470	YMR172W	HOT1	1.4
2471	YBR106W	SND3	1.4
2472	YMR093W	UTP15	1.4
2473	YPR065W	ROX1	1.4
2474	YLR393W	ATP10	1.4
2475	YBR155W	CNS1	1.4
2476	YHL033C	RPL8A	1.4
2477	YGR040W	KSS1	1.4
2478	YGL249W	ZIP2	1.4
2479	YBR107C	IML3	1.4
2480	YCR059C	YIH1	1.4
2481	YDR164C	SEC1	1.4
2482	YCR028C	FEN2	1.4
2483	YKR001C	VPS1	1.4
2484	YPR183W	DPM1	1.4
2485	YKL025C	PAN3	1.4
2486	YIL043C	CBR1	1.4
2487	YDR441C	APT2	1.4
2488	YNL251C	NRD1	1.4
2489	YOL019W	TOS7	1.4
2490	YNR023W	SNF12	1.4
2491	YPL149W	ATG5	1.4
2492	YMR204C	INP1	1.4
2493	YDR006C	SOK1	1.4
2494	YBR276C	PPS1	1.4
2495	YBR015C	MNN2	1.4
2496	YOR280C	FSH3	1.4
2497	YCL024W	KCC4	1.4
2498	YGR104C	SRB5	1.4
2499	YBR041W	FAT1	1.4
2500	YGR214W	RPS0A	1.4
2501	YBR189W	RPS9B	1.4
2502	YJL005W	CYR1	1.4
2503	YDL040C	NAT1	1.4
2504	YAL042W	ERV46	1.4
2505	YJR017C	ESS1	1.4
2506	YLR085C	ARP6	1.4
2507	YOR046C	DBP5	1.4
2508	YGR177C	ATF2	1.4
2509	YDR143C	SAN1	1.4
2510	YDR014W	RAD61	1.4
2511	YJL109C	UTP10	1.4
2512	YGL067W	NPY1	1.4
2513	YJL146W	IDS2	1.4
2514	YDL097C	RPN6	1.4
2515	YPL237W	SUI3	1.4
2516	YOR355W	GDS1	1.4
2517	YFR034C	PHO4	1.4
2518	YLR439W	MRPL4	1.4
2519	YFR014C	CMK1	1.4
2520	YDR205W	MSC2	1.4
2521	YPR161C	SGV1	1.4
2522	YJR047C	ANB1	1.4
2523	YGL147C	RPL9A	1.4
2524	YOR260W	GCD1	1.4
2525	YDL164C	CDC9	1.4
2526	YKL016C	ATP7	1.4
2527	YGL063W	PUS2	1.4
2528	YGL025C	PGD1	1.4
2529	YKL135C	APL2	1.4
2530	YFR044C	DUG1	1.4
2531	YDR347W	MRP1	1.4
2532	YGL136C	MRM2	1.4
2533	YLR399C	BDF1	1.4
2534	YJR001W	AVT1	1.4
2535	YLR390W-A	CCW14	1.4
2536	YNL321W	VNX1	1.4
2537	YHR047C	AAP1	1.4
2538	YCR020C-A	MAK31	1.4
2539	YGR254W	ENO1	1.4
2540	YPR008W	HAA1	1.4
2541	YKR079C	TRZ1	1.4
2542	YOR370C	MRS6	1.4
2543	YJL136C	RPS21B	1.4
2544	YJL026W	RNR2	1.4
2545	YFL034C-B	MOB2	1.4
2546	YLR325C	RPL38	1.4
2547	YML107C	PML39	1.4
2548	YEL026W	SNU13	1.4
2549	YOR239W	ABP140	1.4
2550	YMR123W	PKR1	1.4
2551	YNL301C	RPL18B	1.4
2552	YML023C	NSE5	1.4
2553	YLR191W	PEX13	1.4
2554	YOL152W	FRE7	1.4
2555	YBR195C	MSI1	1.4
2556	YKL164C	PIR1	1.4
2557	YIL122W	POG1	1.4
2558	YCR017C	CWH43	1.4
2559	YGL172W	NUP49	1.4
2560	YNL236W	SIN4	1.4
2561	YPR175W	DPB2	1.4
2562	YHR190W	ERG9	1.4
2563	YNL065W	AQR1	1.4
2564	YNL168C	FMP41	1.4
2565	YOL147C	PEX11	1.4
2566	YPL032C	SVL3	1.4
2567	YMR312W	ELP6	1.4
2568	YJL157C	FAR1	1.4
2569	YNL317W	PFS2	1.4
2570	YHR186C	KOG1	1.4
2571	YOR324C	FRT1	1.4
2572	YER012W	PRE1	1.4
2573	YOR231W	MKK1	1.4
2574	YMR298W	LIP1	1.4
2575	YMR055C	BUB2	1.4
2576	YOR124C	UBP2	1.4
2577	YNL111C	CYB5	1.4
2578	YML048W	GSF2	1.4
2579	YKL055C	OAR1	1.4
2580	YIL065C	FIS1	1.4
2581	YLR238W	FAR10	1.4
2582	YLL021W	SPA2	1.4
2583	YPR019W	MCM4	1.4
2584	YNL102W	POL1	1.4
2585	YGL013C	PDR1	1.4
2586	YGR191W	HIP1	1.4
2587	YLR285W	NNT1	1.4
2588	YPR190C	RPC82	1.4
2589	YOR086C	TCB1	1.4
2590	YNL091W	NST1	1.4
2591	YGL083W	SCY1	1.4
2592	YPL181W	CTI6	1.4
2593	YFL049W	SWP82	1.4
2594	YDR384C	ATO3	1.4
2595	YPR152C	URN1	1.4
2596	YJR123W	RPS5	1.4
2597	YGL161C	YIP5	1.4
2598	YHR114W	BZZ1	1.4
2599	YNL214W	PEX17	1.4
2600	YAL030W	SNC1	1.4
2601	YBL050W	SEC17	1.4
2602	YJR044C	VPS55	1.4
2603	YDL087C	LUC7	1.4
2604	YOR368W	RAD17	1.4
2605	YOR125C	CAT5	1.4
2606	YPL151C	PRP46	1.4
2607	YOR047C	STD1	1.4
2608	YOR175C	ALE1	1.4
2609	YMR052W	FAR3	1.4
2610	YMR028W	TAP42	1.4
2611	YLL034C	RIX7	1.4
2612	YHR108W	GGA2	1.4
2613	YAL019W	FUN30	1.4
2614	YER182W	FMP10	1.4
2615	YJL035C	TAD2	1.4
2616	YNL310C	ZIM17	1.4
2617	YIL049W	DFG10	1.4
2618	YMR246W	FAA4	1.4
2619	YKL139W	CTK1	1.4
2620	YHR001W	OSH7	1.4
2621	YGL129C	RSM23	1.4
2622	YGR148C	RPL24B	1.4
2623	YNL153C	GIM3	1.4
2624	YDL225W	SHS1	1.4
2625	YNL098C	RAS2	1.4
2626	YKL194C	MST1	1.4
2627	YCR026C	NPP1	1.4
2628	YJR051W	OSM1	1.4
2629	YDR501W	PLM2	1.4
2630	YKL185W	ASH1	1.4
2631	YBR101C	FES1	1.4
2632	YMR164C	MSS11	1.4
2633	YDL056W	MBP1	1.4
2634	YBL032W	HEK2	1.4
2635	YMR089C	YTA12	1.4
2636	YLR449W	FPR4	1.4
2637	YGL164C	YRB30	1.4
2638	YDR067C	OCA6	1.4
2639	YMR143W	RPS16A	1.4
2640	YJL090C	DPB11	1.4
2641	YKL009W	MRT4	1.4
2642	YDR189W	SLY1	1.4
2643	YBR283C	SSH1	1.4
2644	YLR223C	IFH1	1.4
2645	YML101C	CUE4	1.4
2646	YGL142C	GPI10	1.4
2647	YOL130W	ALR1	1.4
2648	YLR166C	SEC10	1.4
2649	YNL307C	MCK1	1.4
2650	YNR067C	DSE4	1.4
2651	YDL189W	RBS1	1.4
2652	YGR078C	PAC10	1.4
2653	YDR507C	GIN4	1.4
2654	YFR027W	ECO1	1.4
2655	YDL147W	RPN5	1.4
2656	YBR187W	GDT1	1.4
2657	YGL221C	NIF3	1.4
2658	YDR409W	SIZ1	1.4
2659	YPR035W	GLN1	1.4
2660	YOR229W	WTM2	1.4
2661	YML077W	BET5	1.4
2662	YPL015C	HST2	1.4
2663	YNL284C	MRPL10	1.4
2664	YNL333W	SNZ2	1.4
2665	YBL105C	PKC1	1.4
2666	YKR026C	GCN3	1.4
2667	YKL024C	URA6	1.4
2668	YAL022C	FUN26	1.4
2669	YNL169C	PSD1	1.4
2670	YOL080C	REX4	1.4
2671	YBL011W	SCT1	1.4
2672	YML098W	TAF13	1.4
2673	YHR117W	TOM71	1.4
2674	YCL005W	LDB16	1.4
2675	YER123W	YCK3	1.4
2676	YOR037W	CYC2	1.4
2677	YOR149C	SMP3	1.4
2678	YER021W	RPN3	1.4
2679	YCL010C	SGF29	1.4
2680	YIL051C	MMF1	1.4
2681	YER074W	RPS24A	1.4
2682	YJL166W	QCR8	1.4
2683	YGL047W	ALG13	1.4
2684	YDL188C	PPH22	1.4
2685	YAR033W	MST28	1.4
2686	YDR159W	SAC3	1.4
2687	YGR175C	ERG1	1.4
2688	YGL232W	TAN1	1.4
2689	YHR128W	FUR1	1.4
2690	YGL196W	DSD1	1.4
2691	YMR072W	ABF2	1.4
2692	YDR292C	SRP101	1.4
2693	YLR275W	SMD2	1.4
2694	YKL161C	KDX1	1.4
2695	YLR210W	CLB4	1.4
2696	YOR216C	RUD3	1.4
2697	YDR488C	PAC11	1.4
2698	YJR064W	CCT5	1.4
2699	YGL203C	KEX1	1.4
2700	YHR070W	TRM5	1.4
2701	YGL192W	IME4	1.4
2702	YJR086W	STE18	1.4
2703	YHR013C	ARD1	1.4
2704	YOR266W	PNT1	1.4
2705	YIL105C	SLM1	1.4
2706	YBR302C	COS2	1.4
2707	YPL269W	KAR9	1.4
2708	YML110C	COQ5	1.4
2709	YHR135C	YCK1	1.4
2710	YAL044C	GCV3	1.4
2711	YDR144C	MKC7	1.4
2712	YHL001W	RPL14B	1.4
2713	YDR326C	YSP2	1.4
2714	YML125C	PGA3	1.4
2715	YGR218W	CRM1	1.4
2716	YPL192C	PRM3	1.4
2717	YMR293C	HER2	1.4
2718	YEL001C	IRC22	1.4
2719	YBR243C	ALG7	1.4
2720	YLR308W	CDA2	1.4
2721	YLR442C	SIR3	1.4
2722	YHR168W	MTG2	1.4
2723	YFL037W	TUB2	1.4
2724	YKL080W	VMA5	1.4
2725	YBR179C	FZO1	1.4
2726	YNR052C	POP2	1.4
2727	YBR279W	PAF1	1.4
2728	YNL287W	SEC21	1.4
2729	YNL271C	BNI1	1.4
2730	YDL203C	ACK1	1.4
2731	YLR265C	NEJ1	1.4
2732	YDR419W	RAD30	1.4
2733	YIL026C	IRR1	1.4
2734	YDL084W	SUB2	1.4
2735	YIL147C	SLN1	1.4
2736	YGL191W	COX13	1.4
2737	YJR140C	HIR3	1.4
2738	YGL021W	ALK1	1.4
2739	YOR340C	RPA43	1.4
2740	YNL248C	RPA49	1.4
2741	YJL145W	SFH5	1.4
2742	YGR036C	CAX4	1.4
2743	YGL174W	BUD13	1.4
2744	YLR010C	TEN1	1.4
2745	YBL017C	PEP1	1.4
2746	YER109C	FLO8	1.4
2747	YDR252W	BTT1	1.4
2748	YGL120C	PRP43	1.4
2749	YPR042C	PUF2	1.4
2750	YFL036W	RPO41	1.4
2751	YDL105W	NSE4	1.4
2752	YDR080W	VPS41	1.4
2753	YGR047C	TFC4	1.4
2754	YAL058W	CNE1	1.4
2755	YPL148C	PPT2	1.4
2756	YFR007W	YFH7	1.4
2757	YLR056W	ERG3	1.4
2758	YPL079W	RPL21B	1.4
2759	YEL050C	RML2	1.4
2760	YGR263C	SAY1	1.4
2761	YOR074C	CDC21	1.4
2762	YJR040W	GEF1	1.4
2763	YMR247C	RKR1	1.4
2764	YDR150W	NUM1	1.4
2765	YDL128W	VCX1	1.4
2766	YNL306W	MRPS18	1.4
2767	YDR314C	RAD34	1.4
2768	YKL117W	SBA1	1.4
2769	YGR229C	SMI1	1.4
2770	YGL078C	DBP3	1.4
2771	YPL207W	TYW1	1.4
2772	YML073C	RPL6A	1.4
2773	YDR512C	EMI1	1.4
2774	YDL078C	MDH3	1.4
2775	YDR477W	SNF1	1.4
2776	YGL094C	PAN2	1.4
2777	YER056C-A	RPL34A	1.4
2778	YJL204C	RCY1	1.4
2779	YDL007W	RPT2	1.4
2780	YPR163C	TIF3	1.4
2781	YHL020C	OPI1	1.4
2782	YFL034C-A	RPL22B	1.4
2783	YOR204W	DED1	1.4
2784	YAR050W	FLO1	1.4
2785	YCL064C	CHA1	1.4
2786	YER132C	PMD1	1.4
2787	YDR297W	SUR2	1.4
2788	YMR145C	NDE1	1.4
2789	YBR102C	EXO84	1.4
2790	YDR332W	IRC3	1.4
2791	YPR156C	TPO3	1.4
2792	YPR007C	REC8	1.4
2793	YDL217C	TIM22	1.4
2794	YHR146W	CRP1	1.4
2795	YOL156W	HXT11	1.4
2796	YBR111C	YSA1	1.4
2797	YPL078C	ATP4	1.4
2798	YBR265W	TSC10	1.4
2799	YML085C	TUB1	1.4
2800	YPL153C	RAD53	1.4
2801	YBR131W	CCZ1	1.4
2802	YCR034W	ELO2	1.4
2803	YGL106W	MLC1	1.4
2804	YDL202W	MRPL11	1.4
2805	YIR023W	DAL81	1.4
2806	YGR209C	TRX2	1.4
2807	YDR188W	CCT6	1.4
2808	YCR002C	CDC10	1.4
2809	YNL027W	CRZ1	1.4
2810	YJL214W	HXT8	1.4
2811	YOR096W	RPS7A	1.4
2812	YOR095C	RKI1	1.4
2813	YMR242C	RPL20A	1.4
2814	YMR142C	RPL13B	1.4
2815	YOR290C	SNF2	1.4
2816	YDR386W	MUS81	1.4
2817	YMR282C	AEP2	1.4
2818	YGR222W	PET54	1.4
2819	YLR114C	AVL9	1.4
2820	YNL172W	APC1	1.4
2821	YBR127C	VMA2	1.4
2822	YJL050W	MTR4	1.4
2823	YAL016W	TPD3	1.4
2824	YKL108W	SLD2	1.4
2825	YML114C	TAF8	1.4
2826	YMR215W	GAS3	1.4
2827	YFR004W	RPN11	1.4
2828	YDL232W	OST4	1.4
2829	YER125W	RSP5	1.4
2830	YDR362C	TFC6	1.4
2831	YNL280C	ERG24	1.4
2832	YGL084C	GUP1	1.4
2833	YNL016W	PUB1	1.4
2834	YCR037C	PHO87	1.4
2835	YBR221C	PDB1	1.4
2836	YBR098W	MMS4	1.4
2837	YMR121C	RPL15B	1.4
2838	YGR278W	CWC22	1.4
2839	YGR123C	PPT1	1.4
2840	YDL175C	AIR2	1.4
2841	YHR116W	COX23	1.4
2842	YPL248C	GAL4	1.4
2843	YOR064C	YNG1	1.4
2844	YAL056W	GPB2	1.4
2845	YMR171C	EAR1	1.4
2846	YLR129W	DIP2	1.4
2847	YMR098C	ATP25	1.4
2848	YOR083W	WHI5	1.4
2849	YMR213W	CEF1	1.4
2850	YLR077W	FMP25	1.4
2851	YPL124W	SPC29	1.4
2852	YDR472W	TRS31	1.4
2853	YFR009W	GCN20	1.4
2854	YEL044W	IES6	1.4
2855	YFR040W	SAP155	1.4
2856	YGR171C	MSM1	1.4
2857	YFR051C	RET2	1.4
2858	YGL216W	KIP3	1.4
2859	YGL098W	USE1	1.4
2860	YOR014W	RTS1	1.4
2861	YJL117W	PHO86	1.4
2862	YKL052C	ASK1	1.4
2863	YOR321W	PMT3	1.4
2864	YDL159W	STE7	1.4
2865	YJR031C	GEA1	1.4
2866	YPL126W	NAN1	1.4
2867	YCR060W	TAH1	1.4
2868	YNL318C	HXT14	1.4
2869	YNL282W	POP3	1.4
2870	YCR057C	PWP2	1.4
2871	YOL054W	PSH1	1.4
2872	YLR268W	SEC22	1.4
2873	YBR173C	UMP1	1.4
2874	YNL250W	RAD50	1.4
2875	YDR125C	ECM18	1.4
2876	YJL025W	RRN7	1.4
2877	YNL182C	IPI3	1.4
2878	YIL157C	COA1	1.4
2879	YDR181C	SAS4	1.4
2880	YML078W	CPR3	1.4
2881	YIL090W	ICE2	1.4
2882	YOR322C	LDB19	1.4
2883	YBR085W	AAC3	1.4
2884	YOR066W	MSA1	1.4
2885	YLR008C	PAM18	1.4
2886	YNL257C	SIP3	1.4
2887	YKL045W	PRI2	1.4
2888	YER116C	SLX8	1.4
2889	YKR029C	SET3	1.4
2890	YNR012W	URK1	1.4
2891	YKL048C	ELM1	1.4
2892	YLR406C	RPL31B	1.4
2893	YKL091C	YKL091C	1.4
2894	YKL190W	CNB1	1.4
2895	YPL132W	COX11	1.4
2896	YAR018C	KIN3	1.4
2897	YEL054C	RPL12A	1.4
2898	YGL076C	RPL7A	1.4
2899	YNL215W	IES2	1.4
2900	YNL323W	LEM3	1.4
2901	YOR372C	NDD1	1.4
2902	YDL055C	PSA1	1.4
2903	YLR168C	UPS2	1.4
2904	YBR078W	ECM33	1.4
2905	YGL143C	MRF1	1.4
2906	YKR007W	MEH1	1.4
2907	YOL165C	AAD15	1.4
2908	YNL218W	MGS1	1.4
2909	YPL131W	RPL5	1.4
2910	YJL095W	BCK1	1.4
2911	YOR249C	APC5	1.4
2912	YEL032W	MCM3	1.4
2913	YER178W	PDA1	1.4
2914	YOL038W	PRE6	1.4
2915	YLR330W	CHS5	1.4
2916	YIL070C	MAM33	1.4
2917	YGL238W	CSE1	1.4
2918	YDR232W	HEM1	1.4
2919	YPL049C	DIG1	1.4
2920	YDR538W	PAD1	1.4
2921	YER063W	THO1	1.4
2922	YDR106W	ARP10	1.4
2923	YGR159C	NSR1	1.4
2924	YLL005C	SPO75	1.4
2925	YDR323C	PEP7	1.4
2926	YLR227C	ADY4	1.4
2927	YPL198W	RPL7B	1.4
2928	YGR060W	ERG25	1.4
2929	YDR460W	TFB3	1.4
2930	YAL009W	SPO7	1.4
2931	YFL023W	BUD27	1.4
2932	YGL207W	SPT16	1.4
2933	YOL065C	INP54	1.4
2934	YBR039W	ATP3	1.4
2935	YPL233W	NSL1	1.4
2936	YLL031C	GPI13	1.4
2937	YBR166C	TYR1	1.4
2938	YHR083W	SAM35	1.4
2939	YNL132W	KRE33	1.4
2940	YOR091W	TMA46	1.4
2941	YLR078C	BOS1	1.4
2942	YDR466W	PKH3	1.4
2943	YKR002W	PAP1	1.4
2944	YER118C	SHO1	1.4
2945	YBL072C	RPS8A	1.4
2946	YMR168C	CEP3	1.4
2947	YDR146C	SWI5	1.4
2948	YKL138C	MRPL31	1.4
2949	YDR062W	LCB2	1.4
2950	YDR155C	CPR1	1.4
2951	YDR510W	SMT3	1.4
2952	YJL208C	NUC1	1.4
2953	YPL138C	SPP1	1.4
2954	YBL084C	CDC27	1.4
2955	YDL127W	PCL2	1.4
2956	YCR031C	RPS14A	1.4
2957	YKR088C	TVP38	1.4
2958	YMR073C	IRC21	1.4
2959	YKL079W	SMY1	1.4
2960	YBR025C	OLA1	1.4
2961	YEL064C	AVT2	1.4
2962	YPL175W	SPT14	1.4
2963	YDR484W	VPS52	1.4
2964	YPL074W	YTA6	1.4
2965	YNL216W	RAP1	1.4
2966	YDR334W	SWR1	1.4
2967	YHL004W	MRP4	1.4
2968	YHR034C	PIH1	1.4
2969	YMR023C	MSS1	1.4
2970	YHR007C	ERG11	1.4
2971	YMR289W	ABZ2	1.4
2972	YER105C	NUP157	1.4
2973	YEL056W	HAT2	1.4
2974	YKL092C	BUD2	1.4
2975	YPL183C	RTT10	1.4
2976	YBR216C	YBP1	1.4
2977	YDR303C	RSC3	1.4
2978	YGR261C	APL6	1.4
2979	YBL014C	RRN6	1.4
2980	YDR037W	KRS1	1.4
2981	YNL135C	FPR1	1.4
2982	YOR062C	YOR062C	1.4
2983	YDR064W	RPS13	1.4
2984	YDL017W	CDC7	1.4
2985	YIL078W	THS1	1.4
2986	YPL145C	KES1	1.4
2987	YLR412W	BER1	1.4
2988	YMR001C	CDC5	1.4
2989	YCR066W	RAD18	1.4
2990	YHR115C	DMA1	1.4
2991	YDL103C	QRI1	1.4
2992	YDR443C	SSN2	1.4
2993	YOL003C	PFA4	1.4
2994	YER124C	DSE1	1.4
2995	YGL049C	TIF4632	1.4
2996	YJR133W	XPT1	1.4
2997	YOR052C	TMC1	1.4
2998	YJL213W	YJL213W	1.4
2999	YKR103W	NFT1	1.4
3000	YIL173W	VTH1	1.4
3001	YDR168W	CDC37	1.4
3002	YBL063W	KIP1	1.4
3003	YGL075C	MPS2	1.4
3004	YNL166C	BNI5	1.4
3005	YMR281W	GPI12	1.3
3006	YBL034C	STU1	1.3
3007	YDL161W	ENT1	1.3
3008	YBR020W	GAL1	1.3
3009	YOR026W	BUB3	1.3
3010	YPL020C	ULP1	1.3
3011	YPR107C	YTH1	1.3
3012	YIL131C	FKH1	1.3
3013	YLR141W	RRN5	1.3
3014	YNR015W	SMM1	1.3
3015	YFL058W	THI5	1.3
3016	YER058W	PET117	1.3
3017	YDR180W	SCC2	1.3
3018	YBR229C	ROT2	1.3
3019	YGR253C	PUP2	1.3
3020	YDR025W	RPS11A	1.3
3021	YNL133C	FYV6	1.3
3022	YIL079C	AIR1	1.3
3023	YIL129C	TAO3	1.3
3024	YOR373W	NUD1	1.3
3025	YBL031W	SHE1	1.3
3026	YPR094W	RDS3	1.3
3027	YDR393W	SHE9	1.3
3028	YEL004W	YEA4	1.3
3029	YPL112C	PEX25	1.3
3030	YCR052W	RSC6	1.3
3031	YHR011W	DIA4	1.3
3032	YPL046C	ELC1	1.3
3033	YIL115C	NUP159	1.3
3034	YHR151C	MTC6	1.3
3035	YBR290W	BSD2	1.3
3036	YKR044W	UIP5	1.3
3037	YDL212W	SHR3	1.3
3038	YPL264C	YPL264C	1.3
3039	YAR002C-A	ERP1	1.3
3040	YHR204W	MNL1	1.3
3041	YPR034W	ARP7	1.3
3042	YGR028W	MSP1	1.3
3043	YER007C-A	TMA20	1.3
3044	YEL038W	UTR4	1.3
3045	YNL107W	YAF9	1.3
3046	YLR209C	PNP1	1.3
3047	YGL187C	COX4	1.3
3048	YMR075W	RCO1	1.3
3049	YDR382W	RPP2B	1.3
3050	YOL018C	TLG2	1.3
3051	YMR186W	HSC82	1.3
3052	YAR002W	NUP60	1.3
3053	YDR068W	DOS2	1.3
3054	YBR205W	KTR3	1.3
3055	YEL069C	HXT13	1.3
3056	YBR123C	TFC1	1.3
3057	YPL161C	BEM4	1.3
3058	YAL033W	POP5	1.3
3059	YPL059W	GRX5	1.3
3060	YPL239W	YAR1	1.3
3061	YDL244W	THI13	1.3
3062	YER115C	SPR6	1.3
3063	YNL262W	POL2	1.3
3064	YPR041W	TIF5	1.3
3065	YPL208W	RKM1	1.3
3066	YNL292W	PUS4	1.3
3067	YDR454C	GUK1	1.3
3068	YPL045W	VPS16	1.3
3069	YHR109W	CTM1	1.3
3070	YNL061W	NOP2	1.3
3071	YOR069W	VPS5	1.3
3072	YDL065C	PEX19	1.3
3073	YHR041C	SRB2	1.3
3074	YJL129C	TRK1	1.3
3075	YBR153W	RIB7	1.3
3076	YOL061W	PRS5	1.3
3077	YIL106W	MOB1	1.3
3078	YOR334W	MRS2	1.3
3079	YDR194C	MSS116	1.3
3080	YMR283C	RIT1	1.3
3081	YPL082C	MOT1	1.3
3082	YFR013W	IOC3	1.3
3083	YDL112W	TRM3	1.3
3084	YPR105C	COG4	1.3
3085	YGL065C	ALG2	1.3
3086	YPL085W	SEC16	1.3
3087	YPL105C	SYH1	1.3
3088	YGR052W	FMP48	1.3
3089	YFR036W	CDC26	1.3
3090	YGR068C	ART5	1.3
3091	YNL141W	AAH1	1.3
3092	YLR244C	MAP1	1.3
3093	YPL002C	SNF8	1.3
3094	YPL173W	MRPL40	1.3
3095	YDL075W	RPL31A	1.3
3096	YGL080W	MPC1	1.3
3097	YML129C	COX14	1.3
3098	YGL123W	RPS2	1.3
3099	YNL071W	LAT1	1.3
3100	YHR061C	GIC1	1.3
3101	YKL166C	TPK3	1.3
3102	YGR108W	CLB1	1.3
3103	YMR078C	CTF18	1.3
3104	YJL098W	SAP185	1.3
3105	YOR304W	ISW2	1.3
3106	YLL009C	COX17	1.3
3107	YHL022C	SPO11	1.3
3108	YFR008W	FAR7	1.3
3109	YAL010C	MDM10	1.3
3110	YGL130W	CEG1	1.3
3111	YML115C	VAN1	1.3
3112	YPL255W	BBP1	1.3
3113	YDL083C	RPS16B	1.3
3114	YIR015W	RPR2	1.3
3115	YLR424W	SPP382	1.3
3116	YNL185C	MRPL19	1.3
3117	YLR208W	SEC13	1.3
3118	YNL041C	COG6	1.3
3119	YGL058W	RAD6	1.3
3120	YGL040C	HEM2	1.3
3121	YOL078W	AVO1	1.3
3122	YNL255C	GIS2	1.3
3123	YHR211W	FLO5	1.3
3124	YDL029W	ARP2	1.3
3125	YBR103W	SIF2	1.3
3126	YPL030W	TRM44	1.3
3127	YPR137W	RRP9	1.3
3128	YNL180C	RHO5	1.3
3129	YJL012C	VTC4	1.3
3130	YKL049C	CSE4	1.3
3131	YDR226W	ADK1	1.3
3132	YOL067C	RTG1	1.3
3133	YJR062C	NTA1	1.3
3134	YEL017W	GTT3	1.3
3135	YML113W	DAT1	1.3
3136	YNR046W	TRM112	1.3
3137	YOR350C	MNE1	1.3
3138	YPL209C	IPL1	1.3
3139	YAL024C	LTE1	1.3
3140	YOR197W	MCA1	1.3
3141	YDL004W	ATP16	1.3
3142	YHR012W	VPS29	1.3
3143	YLR170C	APS1	1.3
3144	YER173W	RAD24	1.3
3145	YLR274W	MCM5	1.3
3146	YKL144C	RPC25	1.3
3147	YER106W	MAM1	1.3
3148	YDL155W	CLB3	1.3
3149	YMR033W	ARP9	1.3
3150	YKR006C	MRPL13	1.3
3151	YPR095C	SYT1	1.3
3152	YER089C	PTC2	1.3
3153	YNL259C	ATX1	1.3
3154	YOR115C	TRS33	1.3
3155	YBR202W	MCM7	1.3
3156	YPL127C	HHO1	1.3
3157	YKL216W	URA1	1.3
3158	YER036C	ARB1	1.3
3159	YCR018C	SRD1	1.3
3160	YOL123W	HRP1	1.3
3161	YNL229C	URE2	1.3
3162	YJL030W	MAD2	1.3
3163	YLR081W	GAL2	1.3
