SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAT2

Rank	Gene	Common	Score
3165	YJL127C	SPT10	1.3
3166	YLR115W	CFT2	1.3
3167	YJL058C	BIT61	1.3
3168	YCR059C	YIH1	1.3
3169	YGR262C	BUD32	1.3
3170	YLR439W	MRPL4	1.3
3171	YIL090W	ICE2	1.3
3172	YOR233W	KIN4	1.3
3173	YGR234W	YHB1	1.3
3174	YLR432W	IMD3	1.3
3175	YDR363W-A	SEM1	1.3
3176	YLR414C	PUN1	1.3
3177	YDR179C	CSN9	1.3
3178	YBL011W	SCT1	1.3
3179	YJR006W	POL31	1.3
3180	YGL211W	NCS6	1.3
3181	YIL043C	CBR1	1.3
3182	YJL163C	YJL163C	1.3
3183	YDR018C	YDR018C	1.3
3184	YGR165W	MRPS35	1.3
3185	YBR156C	SLI15	1.3
3186	YDR260C	SWM1	1.3
3187	YGL243W	TAD1	1.3
3188	YDR170C	SEC7	1.3
3189	YNL238W	KEX2	1.3
3190	YBR023C	CHS3	1.3
3191	YJR055W	HIT1	1.3
3192	YKR007W	MEH1	1.3
3193	YNL255C	GIS2	1.3
3194	YGL097W	SRM1	1.3
3195	YIL022W	TIM44	1.3
3196	YGL019W	CKB1	1.3
3197	YNL328C	MDJ2	1.3
3198	YER107C	GLE2	1.3
3199	YOR002W	ALG6	1.3
3200	YOR279C	RFM1	1.3
3201	YLR305C	STT4	1.3
3202	YNL309W	STB1	1.3
3203	YBR084W	MIS1	1.3
3204	YFR045W	MRX20	1.3
3205	YCL043C	PDI1	1.3
3206	YDL002C	NHP10	1.3
3207	YOL142W	RRP40	1.3
3208	YKR085C	MRPL20	1.3
3209	YML071C	COG8	1.3
3210	YGR177C	ATF2	1.3
3211	YER155C	BEM2	1.3
3212	YDR495C	VPS3	1.3
3213	YGL058W	RAD6	1.3
3214	YFR001W	LOC1	1.3
3215	YMR231W	PEP5	1.3
3216	YBR282W	MRPL27	1.3
3217	YNL088W	TOP2	1.3
3218	YKL214C	YRA2	1.3
3219	YNR012W	URK1	1.3
3220	YLR001C	YLR001C	1.3
3221	YKL133C	RCI50	1.3
3222	YPL008W	CHL1	1.3
3223	YDR398W	UTP5	1.3
3224	YPL229W	YPL229W	1.3
3225	YIL077C	RCI37	1.3
3226	YGR254W	ENO1	1.3
3227	YDR116C	MRPL1	1.3
3228	YBR196C	PGI1	1.3
3229	YGL068W	MNP1	1.3
3230	YHR058C	MED6	1.3
3231	YBR201W	DER1	1.3
3232	YDL057W	YDL057W	1.3
3233	YDR528W	HLR1	1.3
3234	YKR065C	PAM17	1.3
3235	YEL019C	MMS21	1.3
3236	YPL013C	MRPS16	1.3
3237	YPR135W	CTF4	1.3
3238	YMR208W	ERG12	1.3
3239	YDL218W	YDL218W	1.3
3240	YNL044W	YIP3	1.3
3241	YER089C	PTC2	1.3
3242	YLR053C	NRS1	1.3
3243	YJL157C	FAR1	1.3
3244	YPR103W	PRE2	1.3
3245	YDR226W	ADK1	1.3
3246	YER003C	PMI40	1.3
3247	YBR021W	FUR4	1.3
3248	YJR140C	HIR3	1.3
3249	YPR101W	SNT309	1.3
3250	YMR283C	RIT1	1.3
3251	YJL062W	LAS21	1.3
3252	YNL099C	OCA1	1.3
3253	YKL125W	RRN3	1.3
3254	YIL106W	MOB1	1.3
3255	YKR084C	HBS1	1.3
3256	YHL014C	YLF2	1.3
3257	YJL041W	NSP1	1.3
3258	YOL102C	TPT1	1.3
3259	YCR046C	IMG1	1.3
3260	YEL051W	VMA8	1.3
3261	YPR125W	YLH47	1.3
3262	YJL208C	NUC1	1.3
3263	YHR154W	RTT107	1.3
3264	YLR359W	ADE13	1.3
3265	YJR154W	YJR154W	1.3
3266	YPR045C	THP3	1.3
3267	YLR238W	FAR10	1.3
3268	YIL130W	ASG1	1.3
3269	YNL299W	TRF5	1.3
3270	YPR168W	NUT2	1.3
3271	YOR025W	HST3	1.3
3272	YLR215C	CDC123	1.3
3273	YKL170W	MRPL38	1.3
3274	YJL098W	SAP185	1.3
3275	YKL128C	PMU1	1.3
3276	YBR285W	YBR285W	1.3
3277	YDL236W	PHO13	1.3
3278	YJL092W	SRS2	1.3
3279	YER070W	RNR1	1.3
3280	YIL114C	POR2	1.3
3281	YAR003W	SWD1	1.3
3282	YOR372C	NDD1	1.3
3283	YCR035C	RRP43	1.3
3284	YKR095W	MLP1	1.3
3285	YOR332W	VMA4	1.3
3286	YNL045W	LAP2	1.3
3287	YCL029C	BIK1	1.3
3288	YMR112C	MED11	1.3
3289	YPR036W	VMA13	1.3
3290	YKL110C	KTI12	1.3
3291	YNR022C	MRPL50	1.3
3292	YNL032W	SIW14	1.3
3293	YMR034C	RCH1	1.3
3294	YGL240W	DOC1	1.3
3295	YBL069W	AST1	1.3
3296	YOR207C	RET1	1.3
3297	YOR078W	BUD21	1.3
3298	YDL093W	PMT5	1.3
3299	YGR014W	MSB2	1.3
3300	YGL257C	MNT2	1.3
3301	YOR001W	RRP6	1.3
3302	YBR049C	REB1	1.3
3303	YGL115W	SNF4	1.3
3304	YFL005W	SEC4	1.3
3305	YAL040C	CLN3	1.3
3306	YNL227C	JJJ1	1.3
3307	YDR465C	RMT2	1.3
3308	YNL208W	YNL208W	1.3
3309	YMR206W	YMR206W	1.3
3310	YDR488C	PAC11	1.3
3311	YNL197C	WHI3	1.3
3312	YPL172C	COX10	1.3
3313	YPL042C	SSN3	1.3
3314	YJR117W	STE24	1.3
3315	YHR179W	OYE2	1.3
3316	YBR139W	ATG42	1.3
3317	YPL160W	CDC60	1.3
3318	YML095C	RAD10	1.3
3319	YOR157C	PUP1	1.3
3320	YOR129C	AFI1	1.3
3321	YBR208C	DUR12	1.3
3322	YPL231W	FAS2	1.3
3323	YIL156W	UBP7	1.3
3324	YMR266W	RSN1	1.3
3325	YDR428C	BNA7	1.3
3326	YOR228C	MCP1	1.3
3327	YLR466W	YRF1-4	1.3
3328	YHR152W	SPO12	1.3
3329	YGL213C	SKI8	1.3
3330	YER112W	LSM4	1.3
3331	YGL050W	TYW3	1.3
3332	YLR134W	PDC5	1.3
3333	YPR019W	MCM4	1.3
3334	YER177W	BMH1	1.3
3335	YKL112W	ABF1	1.3
3336	YNR067C	DSE4	1.3
3337	YGR159C	NSR1	1.3
3338	YKR030W	GMH1	1.3
3339	YGR127W	YGR127W	1.3
3340	YDR201W	SPC19	1.3
3341	YNR070W	PDR18	1.3
3342	YLR021W	IRC25	1.3
3343	YML127W	RSC9	1.3
3344	YOL086C	ADH1	1.3
3345	YGR175C	ERG1	1.3
3346	YDL245C	HXT15	1.3
3347	YHR191C	CTF8	1.3
3348	YGR198W	YPP1	1.3
3349	YPR094W	RDS3	1.3
3350	YLR306W	UBC12	1.3
3351	YLL023C	POM33	1.3
3352	YDR432W	NPL3	1.3
3353	YPR173C	VPS4	1.3
3354	YGL167C	PMR1	1.3
3355	YPL259C	APM1	1.3
3356	YDR267C	CIA1	1.3
3357	YML116W-A	YML116W-A	1.3
3358	YDR233C	RTN1	1.3
3359	YGL049C	TIF4632	1.3
3360	YGL092W	NUP145	1.3
3361	YOR056C	NOB1	1.3
3362	YGL089C	MF(ALPHA)2	1.3
3363	YIR006C	PAN1	1.3
3364	YKR037C	SPC34	1.3
3365	YGL081W	YGL081W	1.3
3366	YPL246C	RBD2	1.3
3367	YHR174W	ENO2	1.3
3368	YNL087W	TCB2	1.3
3369	YBL090W	MRP21	1.3
3370	YPL085W	SEC16	1.3
3371	YOR266W	PNT1	1.3
3372	YLR346C	CIS1	1.3
3373	YDR399W	HPT1	1.3
3374	YER158C	YER158C	1.3
3375	YPL107W	DPC25	1.3
3376	YIR016W	YIR016W	1.3
3377	YEL057C	SDD1	1.3
3378	YMR054W	STV1	1.3
3379	YJL025W	RRN7	1.3
3380	YHL004W	MRP4	1.3
3381	YKL053C-A	MDM35	1.3
3382	YPL045W	VPS16	1.3
3383	YGR287C	IMA1	1.3
3384	YOR149C	SMP3	1.3
3385	YBL037W	APL3	1.3
3386	YOL012C	HTZ1	1.3
3387	YHR099W	TRA1	1.3
3388	YHR025W	THR1	1.3
3389	YBR030W	RKM3	1.3
3390	YHL007C	STE20	1.3
3391	YOR033C	EXO1	1.3
3392	YDR052C	DBF4	1.3
3393	YOR073W	SGO1	1.3
3394	YDR155C	CPR1	1.3
3395	YMR224C	MRE11	1.3
3396	YGR066C	GID10	1.3
3397	YPR095C	SYT1	1.3
3398	YCL005W	LDB16	1.3
3399	YGR261C	APL6	1.3
3400	YOR359W	VTS1	1.3
3401	YEL016C	NPP2	1.3
3402	YDR410C	STE14	1.3
3403	YPL063W	TIM50	1.3
3404	YOR271C	FSF1	1.3
3405	YBL002W	HTB2	1.3
3406	YNR015W	SMM1	1.3
3407	YER113C	TMN3	1.3
3408	YOR112W	CEX1	1.3
3409	YGR135W	PRE9	1.3
3410	YBL034C	STU1	1.3
3411	YHR077C	NMD2	1.3
3412	YLR173W	TAG1	1.3
3413	YGL044C	RNA15	1.3
3414	YDR312W	SSF2	1.3
3415	YEL001C	IRC22	1.3
3416	YOR066W	MSA1	1.3
3417	YPL130W	SPO19	1.3
3418	YGR078C	PAC10	1.3
3419	YPL169C	MEX67	1.3
3420	YNL148C	ALF1	1.3
3421	YLR345W	YLR345W	1.3
3422	YIR022W	SEC11	1.3
3423	YGL060W	YBP2	1.3
3424	YDR147W	EKI1	1.3
3425	YGR188C	BUB1	1.3
3426	YLR084C	RAX2	1.3
3427	YML052W	SUR7	1.3
3428	YNL154C	YCK2	1.3
3429	YGR229C	SMI1	1.3
3430	YDL179W	PCL9	1.3
3431	YMR044W	IOC4	1.3
3432	YML067C	ERV41	1.3
3433	YGR169C	PUS6	1.3
3434	YNL080C	EOS1	1.3
3435	YGR089W	NNF2	1.3
3436	YDR515W	SLF1	1.3
3437	YOR019W	YOR019W	1.3
3438	YLR354C	TAL1	1.3
3439	YAL059W	ECM1	1.3
3440	YPL281C	ERR2	1.3
3441	YKL192C	ACP1	1.3
3442	YOR205C	GEP3	1.3
3443	YPL051W	ARL3	1.3
3444	YER111C	SWI4	1.3
3445	YKL143W	LTV1	1.3
3446	YPR189W	SKI3	1.3
3447	YOR265W	RBL2	1.3
3448	YPR169W	JIP5	1.3
3449	YML056C	IMD4	1.3
3450	YOR367W	SCP1	1.3
3451	YNL246W	VPS75	1.3
3452	YIL004C	BET1	1.3
3453	YDR212W	TCP1	1.3
3454	YBL063W	KIP1	1.3
3455	YKR048C	NAP1	1.3
3456	YGR235C	MIC26	1.3
3457	YIL049W	DFG10	1.3
3458	YOR115C	TRS33	1.3
3459	YDR381W	YRA1	1.3
3460	YBR202W	MCM7	1.3
3461	YAL049C	AIM2	1.3
3462	YDR503C	LPP1	1.3
3463	YAL024C	LTE1	1.3
3464	YMR305C	SCW10	1.3
3465	YNL141W	AAH1	1.3
3466	YMR012W	CLU1	1.3
3467	YLR100W	ERG27	1.3
3468	YOR313C	SPS4	1.3
3469	YMR138W	CIN4	1.3
3470	YML113W	DAT1	1.3
3471	YLR315W	NKP2	1.3
3472	YNL216W	RAP1	1.3
3473	YPR108W	RPN7	1.3
3474	YMR132C	JLP2	1.3
3475	YBR092C	PHO3	1.3
3476	YOL109W	ZEO1	1.3
3477	YOR038C	HIR2	1.3
3478	YDR434W	GPI17	1.3
3479	YJL074C	SMC3	1.3
3480	YIL021W	RPB3	1.3
3481	YJL069C	UTP18	1.3
3482	YNL327W	EGT2	1.3
3483	YDL052C	SLC1	1.3
3484	YMR199W	CLN1	1.3
3485	YOR302W	YOR302W	1.3
3486	YOR241W	MET7	1.3
3487	YOR308C	SNU66	1.3
3488	YPL016W	SWI1	1.3
3489	YHR153C	SPO16	1.3
3490	YHR112C	YHR112C	1.3
3491	YHR088W	RPF1	1.3
3492	YBR133C	HSL7	1.3
3493	YOL048C	RRT8	1.3
3494	YNL283C	WSC2	1.3
3495	YDR198C	RKM2	1.3
3496	YKL119C	VPH2	1.3
3497	YGR036C	CAX4	1.3
3498	YPL215W	CBP3	1.3
3499	YDR093W	DNF2	1.3
3500	YNL292W	PUS4	1.3
3501	YLL065W	YLL065W	1.3
3502	YJL051W	IRC8	1.3
3503	YOR216C	RUD3	1.3
3504	YKL033W	TTI1	1.3
3505	YKL165C	MCD4	1.3
3506	YOL002C	IZH2	1.3
3507	YBR127C	VMA2	1.3
3508	YOR248W	YOR248W	1.3
3509	YLR059C	REX2	1.3
3510	YBR073W	RDH54	1.3
3511	YOL003C	PFA4	1.3
3512	YIL095W	PRK1	1.3
3513	YNL200C	NNR1	1.3
3514	YMR163C	INP2	1.3
3515	YNL131W	TOM22	1.3
3516	YNL068C	FKH2	1.3
3517	YGL028C	SCW11	1.3
3518	YLL022C	HIF1	1.3
3519	YML066C	SMA2	1.3
3520	YLR066W	SPC3	1.3
3521	YDR507C	GIN4	1.3
3522	YHR049W	FSH1	1.3
3523	YDR182W	CDC1	1.3
3524	YDL185W	VMA1	1.3
3525	YHR097C	PAL2	1.3
3526	YIL014C-A	YIL014C-A	1.3
3527	YMR148W	LDO16	1.3
3528	YDL018C	ERP3	1.3
3529	YAL058W	CNE1	1.3
3530	YGL111W	NSA1	1.3
3531	YGR185C	TYS1	1.3
3532	YJL173C	RFA3	1.3
3533	YMR319C	FET4	1.3
3534	YDL042C	SIR2	1.3
3535	YIR024C	INA22	1.3
3536	YGR094W	VAS1	1.3
3537	YMR282C	AEP2	1.3
3538	YDR353W	TRR1	1.3
3539	YDR240C	SNU56	1.3
3540	YBR260C	RGD1	1.3
3541	YHR129C	ARP1	1.3
3542	YCL031C	RRP7	1.3
3543	YPR165W	RHO1	1.3
3544	YCL026C-B	HBN1	1.3
3545	YDR337W	MRPS28	1.3
3546	YHR069C	RRP4	1.3
3547	YMR268C	PRP24	1.3
3548	YPR051W	MAK3	1.3
3549	YIR007W	EGH1	1.3
3550	YHR142W	CHS7	1.3
3551	YJL209W	CBP1	1.3
3552	YDR448W	ADA2	1.3
3553	YFL010W-A	AUA1	1.3
3554	YEL047C	FRD1	1.3
3555	YLL031C	GPI13	1.3
3556	YGL033W	HOP2	1.3
3557	YNL169C	PSD1	1.3
3558	YMR225C	MRPL44	1.3
3559	YDR345C	HXT3	1.3
3560	YLR074C	BUD20	1.3
3561	YDL167C	NRP1	1.3
3562	YBR098W	MMS4	1.3
3563	YMR085W	YMR085W	1.3
3564	YML014W	TRM9	1.3
3565	YNL289W	PCL1	1.3
3566	YJL133W	MRS3	1.3
3567	YLL013C	PUF3	1.3
3568	YBR162C	TOS1	1.3
3569	YDL202W	MRPL11	1.3
3570	YDR424C	DYN2	1.3
3571	YFL002C	SPB4	1.3
3572	YKL045W	PRI2	1.3
3573	YIR004W	DJP1	1.3
3574	YBL068W	PRS4	1.3
3575	YKL122C	SRP21	1.3
3576	YPL081W	RPS9A	1.3
3577	YMR129W	POM152	1.3
3578	YDR387C	CIN10	1.3
3579	YLR383W	SMC6	1.3
3580	YGL010W	MPO1	1.3
3581	YGR061C	ADE6	1.3
3582	YPL127C	HHO1	1.3
3583	YPR183W	DPM1	1.3
3584	YLR211C	ATG38	1.3
3585	YER025W	GCD11	1.3
3586	YEL040W	UTR2	1.3
3587	YGR074W	SMD1	1.3
3588	YMR161W	HLJ1	1.3
3589	YLR223C	IFH1	1.3
3590	YER002W	NOP16	1.3
3591	YHR019C	DED81	1.3
3592	YER128W	VFA1	1.3
3593	YOR320C	GNT1	1.3
3594	YOL115W	PAP2	1.3
3595	YBR010W	HHT1	1.3
3596	YJL206C	YJL206C	1.3
3597	YBL074C	AAR2	1.3
3598	YNL280C	ERG24	1.3
3599	YGR007W	ECT1	1.3
3600	YIL085C	KTR7	1.3
3601	YMR243C	ZRC1	1.3
3602	YPL115C	BEM3	1.3
3603	YGL245W	GUS1	1.3
3604	YLL024C	SSA2	1.3
3605	YNR020C	ATP23	1.3
3606	YBR244W	GPX2	1.3
3607	YJR097W	JJJ3	1.3
3608	YNL031C	HHT2	1.3
3609	YLR276C	DBP9	1.3
3610	YMR167W	MLH1	1.3
3611	YHR007C	ERG11	1.3
3612	YPR137W	RRP9	1.3
3613	YGR075C	PRP38	1.3
3614	YDR120C	TRM1	1.3
3615	YPL028W	ERG10	1.3
3616	YLL056C	YLL056C	1.3
3617	YHR036W	BRL1	1.3
3618	YBR034C	HMT1	1.3
3619	YLR210W	CLB4	1.3
3620	YJL167W	ERG20	1.3
3621	YHR081W	LRP1	1.3
3622	YGL206C	CHC1	1.3
3623	YER118C	SHO1	1.3
3624	YML077W	BET5	1.3
3625	YJL121C	RPE1	1.3
3626	YCR065W	HCM1	1.3
3627	YDL116W	NUP84	1.3
3628	YGR240C	PFK1	1.3
3629	YJL132W	YJL132W	1.3
3630	YOR016C	ERP4	1.3
3631	YDL074C	BRE1	1.3
3632	YBR015C	MNN2	1.3
3633	YBR108W	AIM3	1.3
3634	YOR242C	SSP2	1.3
3635	YOL053W	AIM39	1.3
3636	YJR150C	DAN1	1.3
3637	YLR459W	GAB1	1.3
3638	YML064C	TEM1	1.3
3639	YPL187W	MF(ALPHA)1	1.3
3640	YGR191W	HIP1	1.3
3641	YCR003W	MRPL32	1.3
3642	YPL020C	ULP1	1.3
3643	YGR195W	SKI6	1.3
3644	YER172C	BRR2	1.3
3645	YNL119W	NCS2	1.3
3646	YPL065W	VPS28	1.3
3647	YGL185C	YGL185C	1.3
3648	YLR212C	TUB4	1.3
3649	YEL007W	MIT1	1.3
3650	YLR300W	EXG1	1.3
3651	YLR045C	STU2	1.3
3652	YOR280C	FSH3	1.3
3653	YGL063W	PUS2	1.3
3654	YIL176C	PAU14	1.3
3655	YBL079W	NUP170	1.3
3656	YDR217C	RAD9	1.3
3657	YOR247W	SRL1	1.3
3658	YGR145W	ENP2	1.3
3659	YLR118C	TML25	1.3
3660	YOR160W	MTR10	1.3
3661	YDR539W	FDC1	1.3
3662	YDR522C	SPS2	1.3
3663	YOR165W	SEY1	1.3
3664	YDL217C	TIM22	1.3
3665	YKR028W	SAP190	1.2
3666	YDR238C	SEC26	1.2
3667	YEL053C	MAK10	1.2
3668	YLR274W	MCM5	1.2
3669	YCR100C	EMA35	1.2
3670	YBR258C	SHG1	1.2
3671	YGL077C	HNM1	1.2
3672	YGL106W	MLC1	1.2
3673	YPL234C	VMA11	1.2
3674	YJL033W	HCA4	1.2
3675	YKL046C	DCW1	1.2
3676	YBL020W	RFT1	1.2
3677	YLR272C	YCS4	1.2
3678	YNL264C	PDR17	1.2
3679	YOR198C	BFR1	1.2
3680	YKR063C	LAS1	1.2
3681	YOR319W	HSH49	1.2
3682	YER016W	BIM1	1.2
3683	YFR002W	NIC96	1.2
3684	YNR030W	ALG12	1.2
3685	YNL075W	IMP4	1.2
3686	YBL052C	SAS3	1.2
3687	YOL137W	BSC6	1.2
3688	YMR071C	TVP18	1.2
3689	YDL227C	HO	1.2
3690	YER032W	FIR1	1.2
3691	YHR085W	IPI1	1.2
3692	YCR076C	FUB1	1.2
3693	YAR002W	NUP60	1.2
3694	YML126C	ERG13	1.2
3695	YDR113C	PDS1	1.2
3696	YDR524C	AGE1	1.2
3697	YAR018C	KIN3	1.2
3698	YDR121W	DPB4	1.2
3699	YJL035C	TAD2	1.2
3700	YIL008W	URM1	1.2
3701	YML023C	NSE5	1.2
3702	YGR083C	GCD2	1.2
3703	YMR177W	MMT1	1.2
3704	YFL054C	AQY3	1.2
3705	YGR275W	RTT102	1.2
3706	YDR407C	TRS120	1.2
3707	YIL109C	SEC24	1.2
3708	YNL233W	BNI4	1.2
3709	YNL179C	YNL179C	1.2
3710	YIL093C	RSM25	1.2
3711	YDR172W	SUP35	1.2
3712	YPL029W	SUV3	1.2
3713	YKR008W	RSC4	1.2
3714	YNL307C	MCK1	1.2
3715	YLR018C	POM34	1.2
3716	YIL145C	PAN6	1.2
3717	YNL272C	SEC2	1.2
3718	YNL232W	CSL4	1.2
3719	YDR306C	PFU1	1.2
3720	YOR099W	KTR1	1.2
3721	YJL030W	MAD2	1.2
3722	YNL153C	GIM3	1.2
3723	YJL176C	SWI3	1.2
3724	YNR048W	YNR048W	1.2
3725	YJL012C	VTC4	1.2
3726	YKL003C	MRP17	1.2
3727	YNR008W	LRO1	1.2
3728	YPL208W	RKM1	1.2
3729	YGL021W	ALK1	1.2
3730	YJL039C	NUP192	1.2
3731	YBR205W	KTR3	1.2
3732	YGR106C	VOA1	1.2
3733	YDR378C	LSM6	1.2
3734	YDR493W	MZM1	1.2
3735	YGR208W	SER2	1.2
3736	YNL149C	PGA2	1.2
3737	YIL134W	FLX1	1.2
3738	YDL235C	YPD1	1.2
3739	YMR127C	SAS2	1.2
3740	YPL101W	ELP4	1.2
3741	YHR119W	SET1	1.2
3742	YGL170C	SPO74	1.2
3743	YDR496C	PUF6	1.2
3744	YDL117W	CYK3	1.2
3745	YCL036W	GFD2	1.2
3746	YPL243W	SRP68	1.2
3747	YPL178W	CBC2	1.2
3748	YLR412W	BER1	1.2
3749	YOR154W	SLP1	1.2
3750	YBR161W	CSH1	1.2
3751	YER171W	RAD3	1.2
3752	YGR090W	UTP22	1.2
3753	YKR068C	BET3	1.2
3754	YEL015W	EDC3	1.2
3755	YMR043W	MCM1	1.2
3756	YLR312W-A	MRPL15	1.2
3757	YOL036W	YOL036W	1.2
3758	YPR070W	MED1	1.2
3759	YKR025W	RPC37	1.2
3760	YCR054C	CTR86	1.2
3761	YBR198C	TAF5	1.2
3762	YGR152C	RSR1	1.2
3763	YDR050C	TPI1	1.2
3764	YJL076W	NET1	1.2
3765	YOL042W	NGL1	1.2
3766	YAL029C	MYO4	1.2
3767	YKR104W	YKR104W	1.2
3768	YIL126W	STH1	1.2
3769	YAL033W	POP5	1.2
3770	YPR052C	NHP6A	1.2
3771	YOR284W	HUA2	1.2
3772	YEL031W	SPF1	1.2
3773	YNL262W	POL2	1.2
3774	YDL100C	GET3	1.2
3775	YDR243C	PRP28	1.2
3776	YMR281W	GPI12	1.2
3777	YOR335C	ALA1	1.2
3778	YNL048W	ALG11	1.2
3779	YGR041W	BUD9	1.2
3780	YBL085W	BOI1	1.2
3781	YGL126W	SCS3	1.2
3782	YDR235W	PRP42	1.2
3783	YJR010C-A	SPC1	1.2
3784	YBL076C	ILS1	1.2
3785	YPL128C	TBF1	1.2
3786	YNL113W	RPC19	1.2
3787	YKL196C	YKT6	1.2
3788	YGR245C	SDA1	1.2
3789	YNL236W	SIN4	1.2
3790	YHR070W	TRM5	1.2
3791	YPL082C	MOT1	1.2
3792	YHR204W	MNL1	1.2
3793	YJL111W	CCT7	1.2
3794	YBL004W	UTP20	1.2
3795	YHR159W	TDA11	1.2
3796	YPR068C	HOS1	1.2
3797	YDR110W	FOB1	1.2
3798	YIL083C	CAB2	1.2
3799	YGL169W	SUA5	1.2
3800	YEL022W	GEA2	1.2
3801	YNL029C	KTR5	1.2
3802	YHR202W	SMN1	1.2
3803	YJL124C	LSM1	1.2
3804	YOR094W	ARF3	1.2
3805	YOL144W	NOP8	1.2
3806	YDR439W	LRS4	1.2
3807	YDR194C	MSS116	1.2
3808	YKL156W	RPS27A	1.2
3809	YLR335W	NUP2	1.2
3810	YER154W	OXA1	1.2
3811	YPL189C-A	COA2	1.2
3812	YJL070C	YJL070C	1.2
3813	YGR040W	KSS1	1.2
3814	YNL185C	MRPL19	1.2
3815	YHR059W	FYV4	1.2
3816	YML012W	ERV25	1.2
3817	YGR081C	SLX9	1.2
3818	YGL137W	SEC27	1.2
3819	YLR390W-A	CCW14	1.2
3820	YLR234W	TOP3	1.2
3821	YPR037C	ERV2	1.2
3822	YNL090W	RHO2	1.2
3823	YFL034C-A	RPL22B	1.2
3824	YLR188W	MDL1	1.2
3825	YFR037C	RSC8	1.2
3826	YDR531W	CAB1	1.2
3827	YJR067C	YAE1	1.2
3828	YLR078C	BOS1	1.2
3829	YOL006C	TOP1	1.2
3830	YIL076W	SEC28	1.2
3831	YKR086W	PRP16	1.2
3832	YDL209C	CWC2	1.2
3833	YGL246C	RAI1	1.2
3834	YML031W	NDC1	1.2
3835	YDR325W	YCG1	1.2
3836	YAL042W	ERV46	1.2
3837	YBL013W	FMT1	1.2
3838	YBL095W	MRX3	1.2
3839	YDR144C	MKC7	1.2
3840	YDL058W	USO1	1.2
3841	YBR267W	REI1	1.2
3842	YLR103C	CDC45	1.2
3843	YLR404W	SEI1	1.2
3844	YOL146W	PSF3	1.2
3845	YLR148W	PEP3	1.2
3846	YPR100W	MRPL51	1.2
3847	YGR131W	FHN1	1.2
3848	YDR361C	BCP1	1.2
3849	YPR018W	RLF2	1.2
3850	YDL213C	NOP6	1.2
3851	YHL011C	PRS3	1.2
3852	YMR298W	LIP1	1.2
3853	YIL169C	CSS1	1.2
3854	YML009C	MRPL39	1.2
3855	YGR024C	THG1	1.2
3856	YHR158C	KEL1	1.2
3857	YPL183C	RTT10	1.2
3858	YLR067C	PET309	1.2
3859	YPL012W	RRP12	1.2
3860	YLR088W	GAA1	1.2
3861	YDL164C	CDC9	1.2
3862	YMR203W	TOM40	1.2
3863	YGR102C	GTF1	1.2
3864	YGL195W	GCN1	1.2
3865	YDL008W	APC11	1.2
3866	YDR346C	SVF1	1.2
3867	YBL018C	POP8	1.2
3868	YMR312W	ELP6	1.2
3869	YGL263W	COS12	1.2
3870	YML080W	DUS1	1.2
3871	YIR012W	SQT1	1.2
3872	YHR021W-A	ECM12	1.2
3873	YLR056W	ERG3	1.2
3874	YLR347C	KAP95	1.2
3875	YBR265W	TSC10	1.2
3876	YLR338W	OPI9	1.2
3877	YIL166C	SOA1	1.2
3878	YLR146C	SPE4	1.2
3879	YGL201C	MCM6	1.2
3880	YLL004W	ORC3	1.2
3881	YKL018W	SWD2	1.2
3882	YNL308C	KRI1	1.2
3883	YPL030W	TRM44	1.2
3884	YBR002C	RER2	1.2
3885	YPL253C	VIK1	1.2
3886	YGL036W	VIR1	1.2
3887	YLR185W	RPL37A	1.2
3888	YHR118C	ORC6	1.2
3889	YGR060W	ERG25	1.2
3890	YDL201W	TRM8	1.2
3891	YPR017C	DSS4	1.2
3892	YNR064C	YNR064C	1.2
3893	YKL057C	NUP120	1.2
3894	YPL032C	SVL3	1.2
3895	YBR186W	PCH2	1.2
3896	YML085C	TUB1	1.2
3897	YHR041C	SRB2	1.2
3898	YGL175C	SAE2	1.2
3899	YGL172W	NUP49	1.2
3900	YLR437C	DIF1	1.2
3901	YCR047C	BUD23	1.2
3902	YNL252C	MRPL17	1.2
3903	YDR341C	YDR341C	1.2
3904	YMR014W	BUD22	1.2
3905	YDL103C	QRI1	1.2
3906	YER076C	YER076C	1.2
3907	YPR034W	ARP7	1.2
3908	YGL232W	TAN1	1.2
3909	YJR068W	RFC2	1.2
3910	YML086C	ALO1	1.2
3911	YKL008C	LAC1	1.2
3912	YIL118W	RHO3	1.2
3913	YLR438C-A	LSM3	1.2
3914	YPR144C	NOC4	1.2
3915	YJR039W	MLO127	1.2
3916	YIL132C	CSM2	1.2
3917	YDR280W	RRP45	1.2
3918	YOR101W	RAS1	1.2
3919	YAL012W	CYS3	1.2
3920	YDL098C	SNU23	1.2
3921	YLR447C	VMA6	1.2
3922	YDR139C	RUB1	1.2
3923	YGR095C	RRP46	1.2
3924	YDR211W	GCD6	1.2
3925	YBL057C	PTH2	1.2
3926	YHR062C	RPP1	1.2
3927	YJR057W	CDC8	1.2
3928	YDR527W	RBA50	1.2
3929	YER126C	NSA2	1.2
3930	YNL064C	YDJ1	1.2
3931	YFL060C	SNO3	1.2
3932	YBR112C	CYC8	1.2
3933	YBR225W	YBR225W	1.2
3934	YFR005C	SAD1	1.2
3935	YHR084W	STE12	1.2
3936	YLR114C	AVL9	1.2
3937	YKR035W-A	DID2	1.2
