SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SBP1

Rank	Gene	Common	Score
2380	YER011W	TIR1	1.5
2381	YML016C	PPZ1	1.5
2382	YKL114C	APN1	1.5
2383	YKL217W	JEN1	1.5
2384	YJL068C	YJL068C	1.5
2385	YLR006C	SSK1	1.5
2386	YLR107W	REX3	1.5
2387	YKL009W	MRT4	1.5
2388	YBL067C	UBP13	1.5
2389	YHR072W	ERG7	1.5
2390	YLR059C	REX2	1.5
2391	YNL076W	MKS1	1.5
2392	YMR009W	ADI1	1.5
2393	YKR031C	SPO14	1.5
2394	YGR230W	BNS1	1.5
2395	YJR066W	TOR1	1.5
2396	YGR243W	MPC3	1.5
2397	YEL032W	MCM3	1.5
2398	YNL236W	SIN4	1.5
2399	YJL190C	RPS22A	1.5
2400	YOR249C	APC5	1.5
2401	YNL091W	NST1	1.5
2402	YKL128C	PMU1	1.5
2403	YJR078W	BNA2	1.5
2404	YLL028W	TPO1	1.5
2405	YKR098C	UBP11	1.5
2406	YPL083C	SEN54	1.5
2407	YMR078C	CTF18	1.5
2408	YOL117W	RRI2	1.5
2409	YKL021C	MAK11	1.5
2410	YMR294W	JNM1	1.5
2411	YPL249C-A	RPL36B	1.5
2412	YMR215W	GAS3	1.5
2413	YBR088C	POL30	1.5
2414	YMR024W	MRPL3	1.5
2415	YNR031C	SSK2	1.5
2416	YBR128C	ATG14	1.5
2417	YOR016C	ERP4	1.5
2418	YOL121C	RPS19A	1.5
2419	YJR036C	HUL4	1.5
2420	YJR138W	IML1	1.5
2421	YOR201C	MRM1	1.5
2422	YER015W	FAA2	1.5
2423	YLR438C-A	LSM3	1.5
2424	YGR062C	COX18	1.5
2425	YML118W	NGL3	1.5
2426	YGL003C	CDH1	1.5
2427	YDL089W	NUR1	1.5
2428	YHR062C	RPP1	1.5
2429	YNL298W	CLA4	1.5
2430	YKR055W	RHO4	1.5
2431	YGR105W	VMA21	1.5
2432	YDR164C	SEC1	1.5
2433	YDL043C	PRP11	1.5
2434	YLR205C	HMX1	1.5
2435	YDR425W	SNX41	1.5
2436	YML055W	SPC2	1.5
2437	YDR087C	RRP1	1.5
2438	YPL099C	INA17	1.5
2439	YKR022C	NTR2	1.5
2440	YPL219W	PCL8	1.5
2441	YDR261C	EXG2	1.5
2442	YLR142W	PUT1	1.5
2443	YHL009C	YAP3	1.5
2444	YAL056W	GPB2	1.5
2445	YOR273C	TPO4	1.5
2446	YPL019C	VTC3	1.5
2447	YLR371W	ROM2	1.5
2448	YKL025C	PAN3	1.5
2449	YGR271W	SLH1	1.5
2450	YPR162C	ORC4	1.5
2451	YLL023C	POM33	1.5
2452	YLR292C	SEC72	1.5
2453	YBL019W	APN2	1.5
2454	YOL003C	PFA4	1.5
2455	YCR005C	CIT2	1.4
2456	YOR298C-A	MBF1	1.4
2457	YNL301C	RPL18B	1.4
2458	YPR080W	TEF1	1.4
2459	YDR498C	SEC20	1.4
2460	YGR047C	TFC4	1.4
2461	YPR176C	BET2	1.4
2462	YNL093W	YPT53	1.4
2463	YNL009W	IDP3	1.4
2464	YHR143W	DSE2	1.4
2465	YOL110W	SHR5	1.4
2466	YOL056W	GPM3	1.4
2467	YAR018C	KIN3	1.4
2468	YHL007C	STE20	1.4
2469	YPL166W	ATG29	1.4
2470	YAL021C	CCR4	1.4
2471	YOL004W	SIN3	1.4
2472	YJR089W	BIR1	1.4
2473	YDR380W	ARO10	1.4
2474	YDR137W	RGP1	1.4
2475	YLR372W	ELO3	1.4
2476	YLR267W	BOP2	1.4
2477	YGR034W	RPL26B	1.4
2478	YLR197W	NOP56	1.4
2479	YFR001W	LOC1	1.4
2480	YJL074C	SMC3	1.4
2481	YPR133W-A	TOM5	1.4
2482	YLR289W	GUF1	1.4
2483	YBR294W	SUL1	1.4
2484	YJR131W	MNS1	1.4
2485	YIR023W	DAL81	1.4
2486	YLR389C	STE23	1.4
2487	YLR303W	MET17	1.4
2488	YDR451C	YHP1	1.4
2489	YDR406W	PDR15	1.4
2490	YCR019W	MAK32	1.4
2491	YJL117W	PHO86	1.4
2492	YKR052C	MRS4	1.4
2493	YBR154C	RPB5	1.4
2494	YLR386W	VAC14	1.4
2495	YER039C	HVG1	1.4
2496	YFR042W	KEG1	1.4
2497	YAL062W	GDH3	1.4
2498	YLR246W	ERF2	1.4
2499	YMR172W	HOT1	1.4
2500	YML123C	PHO84	1.4
2501	YDR447C	RPS17B	1.4
2502	YGR175C	ERG1	1.4
2503	YDL171C	GLT1	1.4
2504	YJL039C	NUP192	1.4
2505	YIL048W	NEO1	1.4
2506	YOR260W	GCD1	1.4
2507	YLR033W	RSC58	1.4
2508	YDL003W	MCD1	1.4
2509	YGR036C	CAX4	1.4
2510	YDL079C	MRK1	1.4
2511	YGR169C	PUS6	1.4
2512	YDR273W	DON1	1.4
2513	YGL257C	MNT2	1.4
2514	YAL029C	MYO4	1.4
2515	YPL045W	VPS16	1.4
2516	YPL145C	KES1	1.4
2517	YJR048W	CYC1	1.4
2518	YMR025W	CSI1	1.4
2519	YOR264W	DSE3	1.4
2520	YER036C	ARB1	1.4
2521	YGR281W	YOR1	1.4
2522	YNL002C	RLP7	1.4
2523	YOL147C	PEX11	1.4
2524	YGR130C	YGR130C	1.4
2525	YDR473C	PRP3	1.4
2526	YOR312C	RPL20B	1.4
2527	YHR123W	EPT1	1.4
2528	YDR321W	ASP1	1.4
2529	YDR308C	SRB7	1.4
2530	YER179W	DMC1	1.4
2531	YGL226C-A	OST5	1.4
2532	YLL015W	BPT1	1.4
2533	YML062C	MFT1	1.4
2534	YMR120C	ADE17	1.4
2535	YML034W	SRC1	1.4
2536	YLR155C	ASP3-1	1.4
2537	YLR082C	SRL2	1.4
2538	YNL294C	RIM21	1.4
2539	YDL006W	PTC1	1.4
2540	YBR009C	HHF1	1.4
2541	YPL135W	ISU1	1.4
2542	YNL333W	SNZ2	1.4
2543	YKL101W	HSL1	1.4
2544	YNL090W	RHO2	1.4
2545	YGR207C	CIR1	1.4
2546	YPL244C	HUT1	1.4
2547	YML049C	RSE1	1.4
2548	YPL177C	CUP9	1.4
2549	YML064C	TEM1	1.4
2550	YOR234C	RPL33B	1.4
2551	YCL059C	KRR1	1.4
2552	YOR047C	STD1	1.4
2553	YPL140C	MKK2	1.4
2554	YDR142C	PEX7	1.4
2555	YMR076C	PDS5	1.4
2556	YOR130C	ORT1	1.4
2557	YIL134W	FLX1	1.4
2558	YIL099W	SGA1	1.4
2559	YBL082C	ALG3	1.4
2560	YPL159C	PET20	1.4
2561	YBL046W	PSY4	1.4
2562	YJR063W	RPA12	1.4
2563	YLR175W	CBF5	1.4
2564	YLR380W	CSR1	1.4
2565	YNL219C	ALG9	1.4
2566	YPR128C	ANT1	1.4
2567	YLL006W	MMM1	1.4
2568	YDR128W	MTC5	1.4
2569	YAL027W	SAW1	1.4
2570	YAR002W	NUP60	1.4
2571	YNL331C	AAD14	1.4
2572	YNL258C	DSL1	1.4
2573	YML098W	TAF13	1.4
2574	YDL127W	PCL2	1.4
2575	YGL070C	RPB9	1.4
2576	YOR382W	FIT2	1.4
2577	YOR191W	ULS1	1.4
2578	YOL068C	HST1	1.4
2579	YPR066W	UBA3	1.4
2580	YDR458C	HEH2	1.4
2581	YLR367W	RPS22B	1.4
2582	YKR093W	PTR2	1.4
2583	YOR310C	NOP58	1.4
2584	YBR187W	GDT1	1.4
2585	YEL041W	YEF1	1.4
2586	YHR203C	RPS4B	1.4
2587	YNL237W	YTP1	1.4
2588	YPR172W	YPR172W	1.4
2589	YGL059W	PKP2	1.4
2590	YPL223C	GRE1	1.4
2591	YIR010W	DSN1	1.4
2592	YGL157W	ARI1	1.4
2593	YCL031C	RRP7	1.4
2594	YDR067C	OCA6	1.4
2595	YBR181C	RPS6B	1.4
2596	YGR103W	NOP7	1.4
2597	YDR457W	TOM1	1.4
2598	YMR040W	YET2	1.4
2599	YER091C	MET6	1.4
2600	YJL062W	LAS21	1.4
2601	YNL251C	NRD1	1.4
2602	YOR285W	RDL1	1.4
2603	YHL013C	OTU2	1.4
2604	YMR131C	RRB1	1.4
2605	YDL035C	GPR1	1.4
2606	YGR187C	HGH1	1.4
2607	YHL028W	WSC4	1.4
2608	YKL159C	RCN1	1.4
2609	YER118C	SHO1	1.4
2610	YBL016W	FUS3	1.4
2611	YOR080W	DIA2	1.4
2612	YER022W	SRB4	1.4
2613	YKL134C	OCT1	1.4
2614	YJR155W	AAD10	1.4
2615	YDR428C	BNA7	1.4
2616	YGR111W	YGR111W	1.4
2617	YLR176C	RFX1	1.4
2618	YPR002W	PDH1	1.4
2619	YNL316C	PHA2	1.4
2620	YDR484W	VPS52	1.4
2621	YBL017C	PEP1	1.4
2622	YJR145C	RPS4A	1.4
2623	YER111C	SWI4	1.4
2624	YBR262C	MIC12	1.4
2625	YNL083W	SAL1	1.4
2626	YMR219W	ESC1	1.4
2627	YDL024C	DIA3	1.4
2628	YGL242C	ANK1	1.4
2629	YOL116W	MSN1	1.4
2630	YMR123W	PKR1	1.4
2631	YPR124W	CTR1	1.4
2632	YBR276C	PPS1	1.4
2633	YOL059W	GPD2	1.4
2634	YDL017W	CDC7	1.4
2635	YGL151W	NUT1	1.4
2636	YOR106W	VAM3	1.4
2637	YBR244W	GPX2	1.4
2638	YAL010C	MDM10	1.4
2639	YHR050W	SMF2	1.4
2640	YPL171C	OYE3	1.4
2641	YPL055C	LGE1	1.4
2642	YIL014W	MNT3	1.4
2643	YOL023W	IFM1	1.4
2644	YER024W	YAT2	1.4
2645	YIL149C	MLP2	1.4
2646	YNL012W	SPO1	1.4
2647	YMR027W	YMR027W	1.4
2648	YLR440C	SEC39	1.4
2649	YOR002W	ALG6	1.4
2650	YDR378C	LSM6	1.4
2651	YNL225C	CNM67	1.4
2652	YBR117C	TKL2	1.4
2653	YBL098W	BNA4	1.4
2654	YBR060C	ORC2	1.4
2655	YOR219C	STE13	1.4
2656	YPL007C	TFC8	1.4
2657	YHR176W	FMO1	1.4
2658	YJL029C	VPS53	1.4
2659	YBR192W	RIM2	1.4
2660	YNL152W	INN1	1.4
2661	YLL031C	GPI13	1.4
2662	YBL021C	HAP3	1.4
2663	YDL058W	USO1	1.4
2664	YBR202W	MCM7	1.4
2665	YPL209C	IPL1	1.4
2666	YGR083C	GCD2	1.4
2667	YDL123W	SNA4	1.4
2668	YGL055W	OLE1	1.4
2669	YJL065C	DLS1	1.4
2670	YBR158W	AMN1	1.4
2671	YLR427W	MAG2	1.4
2672	YCR008W	SAT4	1.4
2673	YGR274C	TAF1	1.4
2674	YNL027W	CRZ1	1.4
2675	YBR145W	ADH5	1.4
2676	YDR144C	MKC7	1.4
2677	YNL072W	RNH201	1.4
2678	YOR195W	SLK19	1.4
2679	YMR068W	AVO2	1.4
2680	YNL262W	POL2	1.4
2681	YJL189W	RPL39	1.4
2682	YPL265W	DIP5	1.4
2683	YML109W	ZDS2	1.4
2684	YER127W	LCP5	1.4
2685	YHR049W	FSH1	1.4
2686	YLR260W	LCB5	1.4
2687	YOR335C	ALA1	1.4
2688	YDR300C	PRO1	1.4
2689	YKL203C	TOR2	1.4
2690	YNR052C	POP2	1.4
2691	YDR219C	MFB1	1.4
2692	YOR067C	ALG8	1.4
2693	YBR148W	YSW1	1.4
2694	YIL112W	HOS4	1.4
2695	YGL092W	NUP145	1.4
2696	YOR212W	STE4	1.4
2697	YPL046C	ELC1	1.4
2698	YDL179W	PCL9	1.4
2699	YLR034C	SMF3	1.4
2700	YDL222C	FMP45	1.4
2701	YKL155C	RSM22	1.4
2702	YMR158W	MRPS8	1.4
2703	YKL069W	YKL069W	1.4
2704	YKR071C	DRE2	1.4
2705	YBL023C	MCM2	1.4
2706	YGR191W	HIP1	1.4
2707	YKR083C	DAD2	1.4
2708	YPR158W	CUR1	1.4
2709	YBR079C	RPG1	1.4
2710	YDR480W	DIG2	1.4
2711	YPL138C	SPP1	1.4
2712	YJR101W	RSM26	1.4
2713	YML088W	UFO1	1.4
2714	YDL232W	OST4	1.4
2715	YHR154W	RTT107	1.4
2716	YHR118C	ORC6	1.4
2717	YDR507C	GIN4	1.4
2718	YJL061W	NUP82	1.4
2719	YDR156W	RPA14	1.4
2720	YNL232W	CSL4	1.4
2721	YLR274W	MCM5	1.4
2722	YML101C	CUE4	1.4
2723	YPL208W	RKM1	1.4
2724	YDL045W-A	MRP10	1.4
2725	YBL057C	PTH2	1.4
2726	YJR032W	CPR7	1.4
2727	YPR118W	MRI1	1.4
2728	YBR162W-A	YSY6	1.4
2729	YOL017W	ESC8	1.4
2730	YPL156C	PRM4	1.4
2731	YFL027C	GYP8	1.4
2732	YJL210W	PEX2	1.4
2733	YMR240C	CUS1	1.4
2734	YMR035W	IMP2	1.4
2735	YDL146W	LDB17	1.4
2736	YBR179C	FZO1	1.4
2737	YOR174W	MED4	1.4
2738	YPR193C	HPA2	1.4
2739	YBR055C	PRP6	1.4
2740	YGL136C	MRM2	1.4
2741	YCR093W	CDC39	1.4
2742	YLR305C	STT4	1.4
2743	YDR421W	ARO80	1.4
2744	YDR130C	FIN1	1.4
2745	YGR023W	MTL1	1.4
2746	YDL104C	QRI7	1.4
2747	YOR051C	ETT1	1.4
2748	YMR064W	AEP1	1.4
2749	YFR028C	CDC14	1.4
2750	YPR179C	HDA3	1.4
2751	YBL085W	BOI1	1.4
2752	YDR265W	PEX10	1.4
2753	YBR147W	RTC2	1.4
2754	YHR055C	CUP1-2	1.4
2755	YPR105C	COG4	1.4
2756	YPR119W	CLB2	1.4
2757	YBR081C	SPT7	1.4
2758	YMR275C	BUL1	1.4
2759	YHL010C	ETP1	1.4
2760	YCL001W	RER1	1.4
2761	YEL004W	YEA4	1.4
2762	YDL124W	YDL124W	1.4
2763	YPL092W	SSU1	1.4
2764	YOL112W	MSB4	1.4
2765	YJL191W	RPS14B	1.4
2766	YGL127C	SOH1	1.4
2767	YFL031W	HAC1	1.4
2768	YIL020C	HIS6	1.4
2769	YBR204C	LDH1	1.4
2770	YOR243C	PUS7	1.4
2771	YLR249W	YEF3	1.4
2772	YMR190C	SGS1	1.4
2773	YNL078W	NIS1	1.4
2774	YIR012W	SQT1	1.4
2775	YOL094C	RFC4	1.4
2776	YFR005C	SAD1	1.4
2777	YJL203W	PRP21	1.4
2778	YNL008C	ASI3	1.4
2779	YMR198W	CIK1	1.4
2780	YKR100C	SKG1	1.4
2781	YNL305C	BXI1	1.4
2782	YDR283C	GCN2	1.4
2783	YLR103C	CDC45	1.4
2784	YPR171W	BSP1	1.4
2785	YGR213C	RTA1	1.4
2786	YCR059C	YIH1	1.4
2787	YGL086W	MAD1	1.4
2788	YDR397C	NCB2	1.4
2789	YIR032C	DAL3	1.4
2790	YBR157C	ICS2	1.4
2791	YNL042W	BOP3	1.4
2792	YLR180W	SAM1	1.4
2793	YHR166C	CDC23	1.4
2794	YIL015W	BAR1	1.4
2795	YER006W	NUG1	1.4
2796	YDR508C	GNP1	1.4
2797	YGR072W	UPF3	1.4
2798	YLR035C	MLH2	1.4
2799	YGR247W	CPD1	1.4
2800	YKL208W	CBT1	1.4
2801	YGL077C	HNM1	1.4
2802	YMR175W	SIP18	1.4
2803	YPR058W	YMC1	1.4
2804	YER174C	GRX4	1.4
2805	YLR218C	COA4	1.4
2806	YCR042C	TAF2	1.4
2807	YKL011C	CCE1	1.4
2808	YDL086W	YDL086W	1.4
2809	YOR350C	MNE1	1.4
2810	YGR158C	MTR3	1.4
2811	YNL188W	KAR1	1.4
2812	YDR345C	HXT3	1.4
2813	YDR264C	AKR1	1.4
2814	YER115C	SPR6	1.4
2815	YJL184W	GON7	1.4
2816	YGR129W	SYF2	1.4
2817	YIL071C	PCI8	1.4
2818	YML102W	CAC2	1.4
2819	YPR141C	KAR3	1.4
2820	YER001W	MNN1	1.4
2821	YAR042W	SWH1	1.4
2822	YER149C	PEA2	1.4
2823	YDR277C	MTH1	1.4
2824	YPL155C	KIP2	1.4
2825	YKR081C	RPF2	1.4
2826	YKL151C	NNR2	1.4
2827	YLL048C	YBT1	1.4
2828	YOL119C	MCH4	1.4
2829	YDL201W	TRM8	1.4
2830	YOL115W	PAP2	1.4
2831	YEL021W	URA3	1.4
2832	YDR259C	YAP6	1.4
2833	YLR301W	HRI1	1.4
2834	YGL251C	HFM1	1.4
2835	YLR019W	PSR2	1.4
2836	YDL191W	RPL35A	1.4
2837	YMR293C	HER2	1.4
2838	YMR213W	CEF1	1.4
2839	YLR363C	NMD4	1.4
2840	YMR154C	RIM13	1.4
2841	YHR101C	BIG1	1.4
2842	YER047C	SAP1	1.4
2843	YER013W	PRP22	1.4
2844	YMR222C	FSH2	1.4
2845	YPL002C	SNF8	1.4
2846	YLR114C	AVL9	1.4
2847	YGL021W	ALK1	1.4
2848	YOL031C	SIL1	1.4
2849	YGR140W	CBF2	1.4
2850	YLR212C	TUB4	1.4
2851	YHR105W	YPT35	1.4
2852	YBR228W	SLX1	1.4
2853	YOR062C	YOR062C	1.4
2854	YML051W	GAL80	1.4
2855	YHR009C	TDA3	1.4
2856	YGL220W	BOL2	1.4
2857	YFL023W	BUD27	1.4
2858	YBR105C	VID24	1.4
2859	YDR440W	DOT1	1.4
2860	YML075C	HMG1	1.4
2861	YDL217C	TIM22	1.4
2862	YDR105C	TMS1	1.4
2863	YPL147W	PXA1	1.4
2864	YLR165C	PUS5	1.4
2865	YLR074C	BUD20	1.4
2866	YDR279W	RNH202	1.4
2867	YLR131C	ACE2	1.4
2868	YDR393W	SHE9	1.4
2869	YOR316C	COT1	1.4
2870	YBR007C	DSF2	1.4
2871	YBR101C	FES1	1.4
2872	YGL142C	GPI10	1.4
2873	YMR145C	NDE1	1.4
2874	YMR056C	AAC1	1.4
2875	YCR065W	HCM1	1.4
2876	YAR033W	MST28	1.4
2877	YBR188C	NTC20	1.4
2878	YHR134W	WSS1	1.4
2879	YGL155W	CDC43	1.4
2880	YGR156W	PTI1	1.4
2881	YJR130C	STR2	1.4
2882	YMR199W	CLN1	1.4
2883	YGL078C	DBP3	1.4
2884	YDL061C	RPS29B	1.4
2885	YAL009W	SPO7	1.4
2886	YJR092W	BUD4	1.4
2887	YMR125W	STO1	1.4
2888	YHR168W	MTG2	1.4
2889	YDR192C	NUP42	1.4
2890	YDR017C	KCS1	1.4
2891	YDR159W	SAC3	1.4
2892	YGL061C	DUO1	1.4
2893	YBR056W	MRX18	1.4
2894	YKR029C	SET3	1.4
2895	YPL194W	DDC1	1.4
2896	YHR216W	IMD2	1.4
2897	YNL100W	MIC27	1.4
2898	YHL038C	CBP2	1.4
2899	YER056C	FCY2	1.4
2900	YPL225W	YPL225W	1.4
2901	YGL215W	CLG1	1.4
2902	YDL224C	WHI4	1.4
2903	YMR031C	EIS1	1.4
2904	YEL018W	EAF5	1.4
2905	YNL133C	FYV6	1.4
2906	YEL042W	GDA1	1.4
2907	YGR238C	KEL2	1.4
2908	YJL100W	LSB6	1.4
2909	YEL003W	GIM4	1.4
2910	YNL045W	LAP2	1.4
2911	YNL054W	VAC7	1.4
2912	YGL128C	CWC23	1.4
2913	YNL161W	CBK1	1.4
2914	YDR052C	DBF4	1.4
2915	YLR357W	RSC2	1.4
2916	YBR297W	MAL33	1.4
2917	YJL084C	ALY2	1.4
2918	YDL051W	LHP1	1.4
2919	YDR315C	IPK1	1.4
2920	YJR109C	CPA2	1.4
2921	YMR322C	SNO4	1.4
2922	YGR133W	PEX4	1.4
2923	YGR233C	PHO81	1.4
2924	YNL014W	HEF3	1.4
2925	YLR147C	SMD3	1.4
2926	YFL021W	GAT1	1.4
2927	YFR016C	AIP5	1.4
2928	YKL216W	URA1	1.4
2929	YOR031W	CRS5	1.4
2930	YDL116W	NUP84	1.4
2931	YGL045W	RIM8	1.4
2932	YIL131C	FKH1	1.4
2933	YNL304W	YPT11	1.4
2934	YOR171C	LCB4	1.4
2935	YMR156C	TPP1	1.4
2936	YJR088C	EMC2	1.4
2937	YBR087W	RFC5	1.4
2938	YDR532C	KRE28	1.4
2939	YOL054W	PSH1	1.4
2940	YOR202W	HIS3	1.4
2941	YDR254W	CHL4	1.4
2942	YER092W	IES5	1.4
2943	YOR078W	BUD21	1.4
2944	YGL096W	TOS8	1.4
2945	YJL116C	NCA3	1.4
2946	YPL180W	TCO89	1.4
2947	YHR113W	APE4	1.4
2948	YKR038C	KAE1	1.4
2949	YMR164C	MSS11	1.4
2950	YLR022C	SDO1	1.4
2951	YKL043W	PHD1	1.4
2952	YCL018W	LEU2	1.4
2953	YOL093W	TRM10	1.4
2954	YDL106C	PHO2	1.4
2955	YMR001C	CDC5	1.4
2956	YML079W	CFF1	1.4
2957	YLR328W	NMA1	1.4
2958	YFL017W-A	SMX2	1.4
2959	YOR320C	GNT1	1.4
2960	YFR048W	RMD8	1.4
2961	YPL268W	PLC1	1.4
2962	YPL124W	SPC29	1.4
2963	YDL164C	CDC9	1.4
2964	YMR224C	MRE11	1.4
2965	YKL186C	MTR2	1.4
2966	YLR247C	IRC20	1.4
2967	YOR368W	RAD17	1.4
2968	YKL092C	BUD2	1.4
2969	YDR395W	SXM1	1.4
2970	YNL107W	YAF9	1.4
2971	YDR545W	YRF1-1	1.4
2972	YML056C	IMD4	1.4
2973	YCR032W	BPH1	1.4
2974	YGR095C	RRP46	1.4
2975	YPL105C	SYH1	1.4
2976	YOR077W	RTS2	1.4
2977	YKR059W	TIF1	1.4
2978	YBL093C	ROX3	1.4
2979	YLR105C	SEN2	1.4
2980	YKL089W	MIF2	1.4
2981	YAL022C	FUN26	1.4
2982	YLR024C	UBR2	1.4
2983	YBL031W	SHE1	1.4
2984	YOL148C	SPT20	1.4
2985	YLR360W	VPS38	1.4
2986	YHR167W	THP2	1.4
2987	YOR091W	TMA46	1.4
2988	YKR025W	RPC37	1.4
2989	YMR096W	SNZ1	1.4
2990	YBR161W	CSH1	1.4
2991	YBR005W	RCR1	1.4
2992	YIL072W	HOP1	1.4
2993	YPR057W	BRR1	1.4
2994	YNL175C	NOP13	1.4
2995	YDR318W	MCM21	1.4
2996	YMR231W	PEP5	1.4
2997	YJL183W	MNN11	1.4
2998	YNL117W	MLS1	1.4
2999	YDL048C	STP4	1.4
3000	YMR006C	PLB2	1.4
3001	YOR159C	SME1	1.4
3002	YFR055W	IRC7	1.4
3003	YFL020C	PAU5	1.4
3004	YOL025W	LAG2	1.4
3005	YGL175C	SAE2	1.4
3006	YHR178W	STB5	1.4
3007	YOR058C	ASE1	1.4
3008	YAL058W	CNE1	1.4
3009	YJR086W	STE18	1.4
3010	YMR309C	NIP1	1.4
3011	YIL164C	NIT1	1.4
3012	YBR053C	YBR053C	1.4
3013	YOL069W	NUF2	1.4
3014	YOR153W	PDR5	1.4
3015	YDR236C	FMN1	1.4
3016	YIL140W	AXL2	1.4
3017	YNR049C	MSO1	1.4
3018	YDL213C	NOP6	1.4
3019	YLR394W	CST9	1.4
3020	YNL134C	YNL134C	1.4
3021	YOR363C	PIP2	1.4
3022	YFR043C	IRC6	1.4
3023	YPL133C	RDS2	1.4
3024	YOR081C	TGL5	1.4
3025	YFR027W	ECO1	1.4
3026	YML065W	ORC1	1.4
3027	YER002W	NOP16	1.4
3028	YOR064C	YNG1	1.4
3029	YGR142W	BTN2	1.4
3030	YIL117C	PRM5	1.4
3031	YFL009W	CDC4	1.4
3032	YDR280W	RRP45	1.4
3033	YBL024W	NCL1	1.4
3034	YPL075W	GCR1	1.4
3035	YOL102C	TPT1	1.4
3036	YPR138C	MEP3	1.4
3037	YCR014C	POL4	1.4
3038	YGL028C	SCW11	1.4
3039	YGR098C	ESP1	1.4
3040	YCR024C-A	PMP1	1.4
3041	YJL055W	LOG1	1.4
3042	YNL162W	RPL42A	1.4
3043	YGR063C	SPT4	1.4
3044	YLR154C	RNH203	1.4
3045	YMR136W	GAT2	1.4
3046	YJL157C	FAR1	1.4
3047	YGR235C	MIC26	1.4
3048	YDR121W	DPB4	1.4
3049	YBR275C	RIF1	1.4
3050	YPL017C	IRC15	1.4
3051	YGR097W	ASK10	1.4
3052	YCR097W	HMRA1	1.4
3053	YNL233W	BNI4	1.4
3054	YJR031C	GEA1	1.4
3055	YDL088C	ASM4	1.4
3056	YDR057W	YOS9	1.4
3057	YLR436C	ECM30	1.4
3058	YOR229W	WTM2	1.4
3059	YIL106W	MOB1	1.4
3060	YKL146W	AVT3	1.4
3061	YDR301W	CFT1	1.4
3062	YLL002W	RTT109	1.4
3063	YDL059C	RAD59	1.4
3064	YBR139W	ATG42	1.4
3065	YDR232W	HEM1	1.4
3066	YBL049W	MOH1	1.4
3067	YFL010W-A	AUA1	1.4
3068	YBR077C	SLM4	1.4
3069	YGR278W	CWC22	1.4
3070	YER157W	COG3	1.4
3071	YGR091W	PRP31	1.4
3072	YLR291C	GCD7	1.4
3073	YNL286W	CUS2	1.4
3074	YOR070C	GYP1	1.4
3075	YMR104C	YPK2	1.4
3076	YPL074W	YTA6	1.4
3077	YCL010C	SGF29	1.4
3078	YPR189W	SKI3	1.4
3079	YMR157C	AIM36	1.4
3080	YGR121C	MEP1	1.4
3081	YIR026C	YVH1	1.4
3082	YLR287C-A	RPS30A	1.4
3083	YGL131C	SNT2	1.4
3084	YMR195W	ICY1	1.4
3085	YKL172W	EBP2	1.4
3086	YFR029W	PTR3	1.4
3087	YBR029C	CDS1	1.4
3088	YDL044C	MTF2	1.4
3089	YHR031C	RRM3	1.4
3090	YOR182C	RPS30B	1.4
3091	YOR084W	LPX1	1.4
3092	YLR244C	MAP1	1.4
3093	YAL031C	GIP4	1.4
3094	YMR315W	YMR315W	1.4
3095	YHR186C	KOG1	1.4
3096	YLR017W	MEU1	1.4
3097	YDR339C	FCF1	1.4
3098	YKL130C	SHE2	1.4
3099	YIL040W	APQ12	1.4
3100	YLL021W	SPA2	1.4
3101	YGL111W	NSA1	1.4
3102	YER114C	BOI2	1.4
3103	YER139C	RTR1	1.3
3104	YHR205W	SCH9	1.3
3105	YKR037C	SPC34	1.3
3106	YER167W	BCK2	1.3
3107	YGR144W	THI4	1.3
3108	YLR086W	SMC4	1.3
3109	YLR157C	ASP3-2	1.3
3110	YOL122C	SMF1	1.3
3111	YML094W	GIM5	1.3
3112	YDR311W	TFB1	1.3
3113	YDR060W	MAK21	1.3
3114	YLR136C	TIS11	1.3
3115	YLR433C	CNA1	1.3
3116	YNL332W	THI12	1.3
3117	YLR467W	YRF1-5	1.3
3118	YJR112W	NNF1	1.3
3119	YHR081W	LRP1	1.3
3120	YMR233W	TRI1	1.3
3121	YER008C	SEC3	1.3
3122	YGR211W	ZPR1	1.3
3123	YMR228W	MTF1	1.3
3124	YFR011C	MIC19	1.3
3125	YGR049W	SCM4	1.3
3126	YDR045C	RPC11	1.3
3127	YER123W	YCK3	1.3
3128	YLR221C	RSA3	1.3
3129	YKL175W	ZRT3	1.3
3130	YDR104C	SPO71	1.3
3131	YMR277W	FCP1	1.3
3132	YPL256C	CLN2	1.3
3133	YML031W	NDC1	1.3
3134	YGR225W	AMA1	1.3
3135	YDL056W	MBP1	1.3
3136	YIL004C	BET1	1.3
3137	YDR011W	SNQ2	1.3
3138	YDL117W	CYK3	1.3
3139	YDR257C	RKM4	1.3
3140	YIL128W	MET18	1.3
3141	YBR166C	TYR1	1.3
3142	YLR353W	BUD8	1.3
3143	YPL233W	NSL1	1.3
3144	YCR033W	SNT1	1.3
3145	YAL025C	MAK16	1.3
3146	YEL061C	CIN8	1.3
3147	YMR153W	NUP53	1.3
3148	YJR016C	ILV3	1.3
3149	YEL017C-A	PMP2	1.3
3150	YMR216C	SKY1	1.3
3151	YGL090W	LIF1	1.3
3152	YOR244W	ESA1	1.3
3153	YDL227C	HO	1.3
3154	YMR229C	RRP5	1.3
3155	YHR115C	DMA1	1.3
