SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSP1

Rank	Gene	Common	Score
4833	YGL159W	YGL159W	1.0
4834	YBR063C	CNM1	1.0
4835	YDR470C	UGO1	1.0
4836	YLR456W	YLR456W	1.0
4837	YCR024C-A	PMP1	1.0
4838	YOL159C	CSS3	1.0
4839	YPL131W	RPL5	1.0
4840	YGR131W	FHN1	1.0
4841	YKR078W	VPS501	1.0
4842	YPL004C	LSP1	1.0
4843	YKL060C	FBA1	1.0
4844	YNL033W	YNL033W	1.0
4845	YNL339C	YRF1-6	1.0
4846	YNL024C	EFM6	1.0
4847	YOL086C	ADH1	1.0
4848	YML047W-A	YML047W-A	1.0
4849	YDR077W	SED1	1.0
4850	YOR113W	AZF1	1.0
4851	YML034C-A	YML034C-A	1.0
4852	YLR390W-A	CCW14	1.0
4853	YLR048W	RPS0B	1.0
4854	YHR202W	SMN1	1.0
4855	YLL026W	HSP104	1.0
4856	YKL204W	EAP1	1.0
4857	YEL073C	YEL073C	1.0
4858	YBR196C	PGI1	1.0
4859	YOL143C	RIB4	1.0
4860	YKR023W	RQT4	1.0
4861	YIL102C	YIL102C	1.0
4862	YCL057W	PRD1	1.0
4863	YDL145C	COP1	1.0
4864	YML018C	YML018C	1.0
4865	YDL173W	PAR32	1.0
4866	YPR113W	PIS1	1.0
4867	YLR429W	CRN1	1.0
4868	YJR045C	SSC1	1.0
4869	YNL055C	POR1	1.0
4870	YOR157C	PUP1	1.0
4871	YMR310C	UPA2	1.0
4872	YPL048W	CAM1	1.0
4873	YNL300W	TOS6	1.0
4874	YNL098C	RAS2	1.0
4875	YHR210C	YHR210C	1.0
4876	YML094C-A	YML094C-A	1.0
4877	YDL129W	YDL129W	1.0
4878	YOL007C	CSI2	1.0
4879	YLL024C	SSA2	1.0
4880	YKL061W	BLI1	1.0
4881	Q0075	AI5_BETA	1.0
4882	YPR045C	THP3	1.0
4883	YPR028W	YOP1	1.0
4884	YGL035C	MIG1	1.0
4885	YGR021W	DPC29	1.0
4886	YDL123W	SNA4	1.0
4887	YPL115C	BEM3	1.0
4888	YKL213C	DOA1	1.0
4889	YAL060W	BDH1	1.0
4890	YDR047W	HEM12	1.0
4891	YFL042C	LAM5	1.0
4892	YLR450W	HMG2	1.0
4893	YGR042W	MTE1	1.0
4894	YLR299W	ECM38	1.0
4895	YHR003C	TCD1	1.0
4896	YAR028W	KTD1	1.0
4897	YLR410W	VIP1	1.0
4898	YHR035W	NEL1	1.0
4899	YFL034W	MIL1	1.0
4900	YCR088W	ABP1	1.0
4901	YLR287C-A	RPS30A	0.9
4902	YOR109W	INP53	0.9
4903	YOR283W	YOR283W	0.9
4904	YBR242W	YBR242W	0.9
4905	YNL200C	NNR1	0.9
4906	YCR090C	YCR090C	0.9
4907	YDL188C	PPH22	0.9
4908	YPR089W	YPR089W	0.9
4909	YNL086W	SNN1	0.9
4910	YDR348C	PAL1	0.9
4911	YNL104C	LEU4	0.9
4912	YDR132C	MRX16	0.9
4913	YPL014W	CIP1	0.9
4914	YKL126W	YPK1	0.9
4915	YCR076C	FUB1	0.9
4916	YIL024C	YIL024C	0.9
4917	YBR222C	PCS60	0.9
4918	YDR388W	RVS167	0.9
4919	YLR322W	VPS65	0.9
4920	YOR228C	MCP1	0.9
4921	YBL059W	IAI11	0.9
4922	YML108W	YML108W	0.9
4923	YMR203W	TOM40	0.9
4924	YOR393W	ERR1	0.9
4925	YDL186W	YDL186W	0.9
4926	YJR145C	RPS4A	0.9
4927	YDL184C	RPL41A	0.9
4928	YGL034C	YGL034C	0.9
4929	YJL193W	YJL193W	0.9
4930	YOL129W	VPS68	0.9
4931	YLR049C	MLO50	0.9
4932	YNL321W	VNX1	0.9
4933	YOL161C	PAU20	0.9
4934	YML083C	YML083C	0.9
4935	YBL095W	MRX3	0.9
4936	YNL019C	YNL019C	0.9
4937	YHL042W	YHL042W	0.9
4938	YAR073W	IMD1	0.9
4939	YKL051W	SFK1	0.9
4940	YGL057C	GEP7	0.9
4941	YJR130C	STR2	0.9
4942	YBR009C	HHF1	0.9
4943	YML053C	YML053C	0.9
4944	YLR270W	DCS1	0.9
4945	YLR073C	RFU1	0.9
4946	YBR184W	YBR184W	0.9
4947	YBR238C	YBR238C	0.9
4948	YOR059C	LPL1	0.9
4949	YOR111W	YOR111W	0.9
4950	YDR366C	MOR1	0.9
4951	YIL169C	CSS1	0.9
4952	YDR293C	SSD1	0.9
4953	YER119C	AVT6	0.9
4954	YNR071C	YNR071C	0.9
4955	YNL146W	YNL146W	0.9
4956	YIR042C	YIR042C	0.9
4957	YPL141C	FRK1	0.9
4958	YCR085W	YCR085W	0.9
4959	YGR296W	YRF1-3	0.9
4960	YMR209C	YMR209C	0.9
4961	YLR465C	BSC3	0.9
4962	YHR141C	RPL42B	0.9
4963	YJL043W	YJL043W	0.9
4964	YBR271W	EFM2	0.9
4965	YMR168C	CEP3	0.9
4966	YOR060C	SLD7	0.9
4967	YDR290W	YDR290W	0.9
4968	YPR181C	SEC23	0.9
4969	YLR044C	PDC1	0.9
4970	YDR343C	HXT6	0.9
4971	YGR053C	MCO32	0.9
4972	YMR244C-A	COA6	0.9
4973	YLR340W	RPP0	0.9
4974	YBR234C	ARC40	0.9
4975	YEL031W	SPF1	0.9
4976	YDR241W	BUD26	0.9
4977	YKL133C	RCI50	0.9
4978	YPL015C	HST2	0.9
4979	YKL164C	PIR1	0.9
4980	YLR089C	ALT1	0.9
4981	YNL095C	YNL095C	0.9
4982	YDR335W	MSN5	0.9
4983	YPL071C	YPL071C	0.9
4984	YJR061W	MNN14	0.9
4985	YNL138W	SRV2	0.9
4986	YJR123W	RPS5	0.9
4987	YPR022C	SDD4	0.9
4988	YPR027C	YPR027C	0.9
4989	YJL199C	MBB1	0.9
4990	YBR286W	APE3	0.9
4991	YJR011C	CAL4	0.9
4992	YOL157C	IMA2	0.9
4993	YDR342C	HXT7	0.9
4994	YNL101W	AVT4	0.9
4995	YLR330W	CHS5	0.9
4996	YLR030W	YLR030W	0.9
4997	YIL060W	YIL060W	0.9
4998	YNL130C-A	DGR1	0.9
4999	YDR525W	API2	0.9
5000	YML099W-A	YML099W-A	0.9
5001	YNL122C	MRP35	0.9
5002	YNL181W	PBR1	0.9
5003	YDL185W	VMA1	0.9
5004	YOL114C	PTH4	0.9
5005	YJL101C	GSH1	0.9
5006	YGR001C	EFM5	0.9
5007	YML028W	TSA1	0.9
5008	YGL079W	KXD1	0.9
5009	YCL043C	PDI1	0.9
5010	YJL138C	TIF2	0.9
5011	YOR227W	HER1	0.9
5012	YPL272C	PBI1	0.9
5013	YDR539W	FDC1	0.9
5014	YER076C	YER076C	0.9
5015	YDL046W	NPC2	0.9
5016	YGR168C	PEX35	0.9
5017	YER125W	RSP5	0.9
5018	YGR207C	CIR1	0.9
5019	YIL086C	YIL086C	0.9
5020	YLR028C	ADE16	0.9
5021	YGL261C	PAU11	0.9
5022	YLR312C	ATG39	0.9
5023	YJL149W	DAS1	0.9
5024	YKL187C	FAT3	0.9
5025	YGL141W	HUL5	0.9
5026	YNR018W	RCF2	0.9
5027	YPL077C	YPL077C	0.9
5028	YER140W	EMP65	0.9
5029	YHR022C	YHR022C	0.9
5030	YLR467W	YRF1-5	0.9
5031	YGR107W	YGR107W	0.9
5032	YPL090C	RPS6A	0.9
5033	YBR028C	YPK3	0.9
5034	YDR012W	RPL4B	0.9
5035	YIL059C	YIL059C	0.9
5036	YNL243W	SLA2	0.9
5037	YPL283C	YRF1-7	0.9
5038	YOR215C	AIM41	0.9
5039	YKL222C	YKL222C	0.9
5040	YKR070W	YKR070W	0.9
5041	YJR117W	STE24	0.9
5042	YNL195C	YNL195C	0.9
5043	YEL068C	YEL068C	0.9
5044	YOR389W	YOR389W	0.9
5045	YNL143C	YNL143C	0.9
5046	YDR238C	SEC26	0.9
5047	YKL088W	CAB3	0.9
5048	YNL034W	YNL034W	0.9
5049	YLR361C	DCR2	0.9
5050	YDR099W	BMH2	0.9
5051	YDL160C	DHH1	0.9
5052	YNL050C	YNL050C	0.9
5053	YPL113C	YPL113C	0.9
5054	YOR055W	YOR055W	0.9
5055	YJL159W	HSP150	0.9
5056	YOR342C	YOR342C	0.9
5057	YBR151W	APD1	0.9
5058	YER077C	MRX1	0.9
5059	YDL136W	RPL35B	0.9
5060	YHR033W	YHR033W	0.9
5061	YML087C	AIM33	0.9
5062	YDR185C	UPS3	0.9
5063	YMR151W	YIM2	0.9
5064	YBR239C	ERT1	0.9
5065	YDL151C	BUD30	0.9
5066	YOR024W	YOR024W	0.9
5067	YKL215C	OXP1	0.9
5068	YJR079W	YJR079W	0.9
5069	YKL047W	ANR2	0.9
5070	YGR203W	YCH1	0.9
5071	YGL135W	RPL1B	0.9
5072	YML013W	UBX2	0.9
5073	YAL056C-A	YAL056C-A	0.9
5074	YNL241C	ZWF1	0.9
5075	YMR003W	AIM34	0.9
5076	YJR124C	YJR124C	0.9
5077	YHR140W	YHR140W	0.9
5078	YPR097W	LEC1	0.9
5079	YMR114C	YMR114C	0.9
5080	YNL313C	EMW1	0.9
5081	YFR039C	OSW7	0.9
5082	YGR287C	IMA1	0.9
5083	YDR370C	DXO1	0.9
5084	YBR285W	YBR285W	0.9
5085	YGL039W	YGL039W	0.9
5086	YOR018W	ROD1	0.9
5087	YOR041C	YOR041C	0.9
5088	YML037C	YML037C	0.9
5089	YLR218C	COA4	0.9
5090	YLR326W	YLR326W	0.9
5091	YKL075C	AAN1	0.9
5092	YLR413W	INA1	0.9
5093	YPL281C	ERR2	0.9
5094	YLR365W	YLR365W	0.9
5095	YDR286C	MGP12	0.9
5096	YHL021C	AIM17	0.9
5097	YML122C	YML122C	0.9
5098	YJL206C	YJL206C	0.9
5099	YHL008C	YHL008C	0.9
5100	YDR115W	MRX14	0.9
5101	YOR378W	AMF1	0.9
5102	YDL121C	EXP1	0.9
5103	YMR261C	TPS3	0.9
5104	YGL125W	MET13	0.9
5105	YLR104W	LCL2	0.9
5106	YGL218W	YGL218W	0.9
5107	YPR116W	RRG8	0.9
5108	YLR466W	YRF1-4	0.9
5109	YMR206W	YMR206W	0.9
5110	YIL176C	PAU14	0.9
5111	YPR080W	TEF1	0.9
5112	YNL213C	RRG9	0.9
5113	YDR102C	YDR102C	0.9
5114	YER034W	YER034W	0.9
5115	YLR392C	ART10	0.9
5116	YNL100W	MIC27	0.9
5117	YNL217W	PPN2	0.9
5118	YMR158W-B	YMR158W-B	0.9
5119	YDR061W	YDR061W	0.9
5120	YKL050C	LPX2	0.9
5121	YGL069C	YGL069C	0.9
5122	YLR416C	YLR416C	0.9
5123	YLR338W	OPI9	0.9
5124	YMR187C	YMR187C	0.9
5125	YNL092W	YNL092W	0.9
5126	YLR356W	ATG33	0.9
5127	YGR050C	YGR050C	0.9
5128	YLR143W	DPH6	0.9
5129	YLL058W	HSU1	0.9
5130	YNL260C	LTO1	0.9
5131	YGL231C	EMC4	0.9
5132	YER087W	AIM10	0.9
5133	YPL189C-A	COA2	0.9
5134	YGR146C	ECL1	0.9
5135	YLL018C-A	COX19	0.9
5136	YOR164C	GET4	0.9
5137	YPL107W	DPC25	0.9
5138	YLR236C	YLR236C	0.9
5139	YJR104C	SOD1	0.9
5140	YFR035C	YFR035C	0.9
5141	YLR137W	RKM5	0.9
5142	YLR109W	AHP1	0.9
5143	YDR367W	KEI1	0.9
5144	YKL138C-A	HSK3	0.9
5145	YCL034W	LSB5	0.9
5146	YMR265C	YMR265C	0.9
5147	YHR203C	RPS4B	0.9
5148	YKL151C	NNR2	0.9
5149	YKR074W	AIM29	0.9
5150	Q0115	BI3	0.9
5151	YJR059W	PTK2	0.9
5152	YOL053W	AIM39	0.9
5153	YPR015C	YPR015C	0.9
5154	YDL140C	RPO21	0.9
5155	YLR122C	YLR122C	0.9
5156	YOR356W	CIR2	0.9
5157	YER163C	GCG1	0.9
5158	YJR065C	ARP3	0.9
5159	YDR222W	YDR222W	0.9
5160	YOR021C	SFM1	0.9
5161	YAL068C	PAU8	0.9
5162	YER180C-A	SLO1	0.9
5163	YHR214W	YHR214W	0.9
5164	YCL002C	YCL002C	0.9
5165	YJR008W	MHO1	0.9
5166	YLL054C	YLL054C	0.9
5167	YOL019W	TOS7	0.9
5168	YLR290C	COQ11	0.9
5169	YLL056C	YLL056C	0.9
5170	YLR211C	ATG38	0.9
5171	YPL088W	YPL088W	0.9
5172	YPL150W	YPL150W	0.9
5173	YOL163W	YOL163W	0.9
5174	YBR012C	YBR012C	0.9
5175	YJR114W	YJR114W	0.9
5176	YDR282C	MRX10	0.9
5177	YML131W	YML131W	0.9
5178	YGR015C	EAT1	0.9
5179	YOR019W	YOR019W	0.9
5180	YNL179C	YNL179C	0.9
5181	YHR180W	YHR180W	0.9
5182	YLR253W	CQD2	0.9
5183	Q0110	BI2	0.9
5184	YPL068C	YPL068C	0.9
5185	YMR252C	MLO1	0.9
5186	YOL048C	RRT8	0.9
5187	YPR084W	YPR084W	0.9
5188	YKR035C	OPI8	0.9
5189	YBR287W	YBR287W	0.9
5190	YFR006W	YFR006W	0.9
5191	YBL010C	LAA2	0.9
5192	YKR095W-A	PCC1	0.9
5193	YDR531W	CAB1	0.9
5194	YDL162C	YDL162C	0.9
5195	YPL184C	MRN1	0.9
5196	YLR031W	YLR031W	0.9
5197	YPL034W	YPL034W	0.9
5198	YML048W	GSF2	0.9
5199	YDL211C	YDL211C	0.9
5200	YML101C-A	YML101C-A	0.9
5201	YIL166C	SOA1	0.9
5202	YIL055C	YIL055C	0.9
5203	YLL014W	EMC6	0.9
5204	Q0140	VAR1	0.8
5205	YIL089W	YIL089W	0.8
5206	YHR122W	CIA2	0.8
5207	YHL046C	PAU13	0.8
5208	YPL277C	YPL277C	0.8
5209	YOR248W	YOR248W	0.8
5210	YBR199W	KTR4	0.8
5211	YBR118W	TEF2	0.8
5212	YIL151C	ESL1	0.8
5213	YCR016W	RBP95	0.8
5214	YNL138W-A	YSF3	0.8
5215	YGR201C	YGR201C	0.8
5216	YJL147C	SMT1	0.8
5217	YKL210W	UBA1	0.8
5218	YBL047C	EDE1	0.8
5219	YJL181W	RBH1	0.8
5220	YLR271W	CMG1	0.8
5221	YMR259C	TRM732	0.8
5222	YKL171W	NNK1	0.8
5223	YLR062C	BUD28	0.8
5224	YNL205C	YNL205C	0.8
5225	YFR016C	AIP5	0.8
5226	YNL319W	YNL319W	0.8
5227	YNR077C	YNR077C	0.8
5228	YOR262W	GPN2	0.8
5229	Q0130	OLI1	0.8
5230	YLR124W	YLR124W	0.8
5231	YOR053W	YOR053W	0.8
5232	YBR220C	YBR220C	0.8
5233	YGR031W	IMO32	0.8
5234	YMR196W	YMR196W	0.8
5235	YPL168W	MRX4	0.8
5236	YKL027W	TCD2	0.8
5237	YJL027C	YJL027C	0.8
5238	YDL183C	MRX19	0.8
5239	YHR045W	DDE1	0.8
5240	YCR102C	YCR102C	0.8
5241	YPR087W	VPS69	0.8
5242	YCR043C	YCR043C	0.8
5243	YCL005W-A	VMA9	0.8
5244	YDL109C	YDL109C	0.8
5245	YEL047C	FRD1	0.8
5246	YDR210W	YDR210W	0.8
5247	YAL034C-B	YAL034C-B	0.8
5248	YJR009C	TDH2	0.8
5249	YHR078W	YHR078W	0.8
5250	YGR039W	YGR039W	0.8
5251	YOR223W	DSC3	0.8
5252	YMR074C	SDD2	0.8
5253	YPL278C	YPL278C	0.8
5254	YJR039W	MLO127	0.8
5255	YDR090C	ILT1	0.8
5256	YDR541C	YDR541C	0.8
5257	YOL036W	YOL036W	0.8
5258	YIL172C	IMA3	0.8
5259	YMR102C	LAF1	0.8
5260	YDR131C	YDR131C	0.8
5261	YMR317W	YMR317W	0.8
5262	YGR117C	YGR117C	0.8
5263	YKR051W	HFL1	0.8
5264	YBR181C	RPS6B	0.8
5265	YIL152W	VPR1	0.8
5266	YNR066C	YNR066C	0.8
5267	YBR219C	YBR219C	0.8
5268	YDL119C	HEM25	0.8
5269	YBR031W	RPL4A	0.8
5270	YOR289W	YOR289W	0.8
5271	YPL245W	YPL245W	0.8
5272	YJL068C	YJL068C	0.8
5273	YJR157W	YJR157W	0.8
5274	YBR292C	YBR292C	0.8
5275	YLL032C	YLL032C	0.8
5276	YOR135C	IRC14	0.8
5277	YML116W-A	YML116W-A	0.8
5278	YDL187C	YDL187C	0.8
5279	YDR239C	YDR239C	0.8
5280	YOR304C-A	BIL1	0.8
5281	YDR336W	MRX8	0.8
5282	YPL260W	CUB1	0.8
5283	YHR080C	LAM4	0.8
5284	YGL114W	YGL114W	0.8
5285	YNR021W	YNR021W	0.8
5286	YPL276W	YPL276W	0.8
5287	YDL176W	GID12	0.8
5288	YGR210C	YGR210C	0.8
5289	YBR197C	YBR197C	0.8
5290	YMR118C	SHH3	0.8
5291	YNL247W	CRS1	0.8
5292	YMR134W	ERG29	0.8
5293	YGR054W	YGR054W	0.8
5294	YPR004C	AIM45	0.8
5295	YCL073C	GEX1	0.8
5296	YHR162W	MPC2	0.8
5297	YHR032W	ERC1	0.8
5298	YAL049C	AIM2	0.8
5299	YOL029C	YOL029C	0.8
5300	YDL023C	YDL023C	0.8
5301	YHR020W	YHR020W	0.8
5302	YLR243W	GPN3	0.8
5303	YCR015C	CTO1	0.8
5304	YMR164C	MSS11	0.8
5305	YGR164W	YGR164W	0.8
5306	YLR224W	UCC1	0.8
5307	YLR297W	YLR297W	0.8
5308	Q0275	COX3	0.8
5309	YDL096C	OPI6	0.8
5310	YCL026C-B	HBN1	0.8
5311	YGL146C	RRT6	0.8
5312	YLR125W	YLR125W	0.8
5313	YFL052W	ZNF1	0.8
5314	YPL216W	YPL216W	0.8
5315	YML082W	YML082W	0.8
5316	YIL029C	EMA17	0.8
5317	YJL070C	YJL070C	0.8
5318	YDL242W	YDL242W	0.8
5319	YBL007C	SLA1	0.8
5320	YGR017W	YGR017W	0.8
5321	YLR126C	YLR126C	0.8
5322	YGR266W	YGR266W	0.8
5323	YMR279C	ATR2	0.8
5324	YAR023C	DFP1	0.8
5325	YPR077C	YPR077C	0.8
5326	YGR277C	CAB4	0.8
5327	YIL001W	YIL001W	0.8
5328	YDR443C	SSN2	0.8
5329	YPR196W	YPR196W	0.8
5330	YOR133W	EFT1	0.8
5331	YPL039W	YPL039W	0.8
5332	YOR152C	ATG40	0.8
5333	YBL048W	RRT1	0.8
5334	YML002W	VRL1	0.8
5335	YPL009C	RQC2	0.8
5336	YMR178W	FPY1	0.8
5337	YLR132C	USB1	0.8
5338	YBR208C	DUR12	0.8
5339	YHL010C	ETP1	0.8
5340	YNL165W	YNL165W	0.8
5341	YMR130W	DPI35	0.8
5342	YDL073W	AHK1	0.8
5343	YJL132W	YJL132W	0.8
5344	YAL042C-A	YAL042C-A	0.8
5345	YGL260W	YGL260W	0.8
5346	YGR066C	GID10	0.8
5347	YDL144C	YDL144C	0.8
5348	YEL043W	GTA1	0.8
5349	YPR098C	TMH18	0.8
5350	YDR360W	OPI7	0.8
5351	YCL076W	YCL076W	0.8
5352	YPR153W	MAY24	0.8
5353	YDR415C	YDR415C	0.8
5354	YOR114W	CIM1	0.8
5355	YKL071W	OSI1	0.8
5356	YNL017C	YNL017C	0.8
5357	YGR012W	MCY1	0.8
5358	YGL101W	YGK1	0.8
5359	YFR054C	YFR054C	0.8
5360	YJR085C	TMH11	0.8
5361	YNL320W	YNL320W	0.8
5362	YBR108W	AIM3	0.8
5363	YNL155W	CUZ1	0.8
5364	YCR007C	DFP3	0.8
5365	YEL067C	YEL067C	0.8
5366	YOL014W	YOL014W	0.8
5367	YNL162W-A	YNL162W-A	0.8
5368	YNL194C	YNL194C	0.8
5369	YLR046C	YLR046C	0.8
5370	YLL053C	YLL053C	0.8
5371	YCR022C	YCR022C	0.8
5372	YJL049W	CHM7	0.8
5373	YJL086C	YJL086C	0.8
5374	YLR050C	EMA19	0.8
5375	YEL075W-A	YEL075W-A	0.8
5376	YLR123C	YLR123C	0.8
5377	YKL102C	YKL102C	0.8
5378	YBR137W	YBR137W	0.8
5379	YPR195C	YPR195C	0.8
5380	YJR012C	YJR012C	0.8
5381	YLR446W	NGK1	0.8
5382	YGR127W	YGR127W	0.8
5383	YLR287C	YLR287C	0.8
5384	YBR159W	IFA38	0.8
5385	YNL067W-B	YNL067W-B	0.8
5386	YKL070W	YKL070W	0.8
5387	YEL020C	PXP1	0.8
5388	YML031C-A	YML031C-A	0.8
5389	YDL027C	MRX9	0.8
5390	YKL131W	YKL131W	0.8
5391	YPR109W	GLD1	0.8
5392	YPL191C	MIY2	0.8
5393	YMR087W	PDL32	0.8
5394	YML030W	RCF1	0.8
5395	YBR116C	YBR116C	0.8
5396	YHR095W	YHR095W	0.8
5397	YCR051W	YCR051W	0.8
5398	YPL056C	LCL1	0.8
5399	YLR053C	NRS1	0.8
5400	YJR128W	YJR128W	0.8
5401	YLR414C	PUN1	0.8
5402	YML009C-A	YML009C-A	0.8
5403	YPL229W	YPL229W	0.8
5404	YER152C	YER152C	0.8
5405	YPL225W	YPL225W	0.8
5406	YDR161W	ACL4	0.8
5407	YJR088C	EMC2	0.8
5408	YAR066W	YAR066W	0.8
5409	YFR045W	MRX20	0.8
5410	YOR376W	YOR376W	0.8
5411	YLR366W	YLR366W	0.8
5412	YBR246W	RRT2	0.8
5413	YJL188C	BUD19	0.8
5414	YOR097C	YOR097C	0.8
5415	YML079W	CFF1	0.8
5416	Q0060	AI3	0.8
5417	YBR027C	YBR027C	0.8
5418	YHR113W	APE4	0.8
5419	YML081W	TDA9	0.8
5420	YAL065C	YAL065C	0.8
5421	YHR212C	YHR212C	0.8
5422	YAR064W	YAR064W	0.8
5423	YNR029C	ZNG1	0.8
5424	YBL036C	YBL036C	0.8
5425	YPR147C	YPR147C	0.8
5426	YGL193C	YGL193C	0.8
5427	YMR321C	YMR321C	0.8
5428	YLR241W	CSC1	0.8
5429	YOL166C	YOL166C	0.8
5430	YCL023C	YCL023C	0.8
5431	YHR192W	LNP1	0.8
5432	YGL117W	ARO5	0.8
5433	YJR115W	YJR115W	0.8
5434	YBL081W	YBL081W	0.8
5435	YDR444W	YDR444W	0.8
5436	YCL021W-A	YCL021W-A	0.8
5437	YPL236C	ENV7	0.8
5438	YCL056C	PEX34	0.8
5439	YER066W	RRT13	0.8
5440	YIL077C	RCI37	0.8
5441	YDR333C	RQC1	0.8
5442	YLR177W	YLR177W	0.8
5443	YEL028W	YEL028W	0.8
5444	YEL059W	HHY1	0.8
5445	YMR181C	YMR181C	0.8
5446	Q0050	AI1	0.8
5447	YFL054C	AQY3	0.8
5448	YDR056C	EMC10	0.8
5449	YMR090W	YMR090W	0.8
5450	YCL068C	YCL068C	0.8
5451	YDR266C	HEL2	0.8
5452	YHR009C	TDA3	0.8
5453	YBR284W	YBR284W	0.8
5454	YHR213W	YHR213W	0.8
5455	YGL242C	ANK1	0.8
5456	YDR491C	YDR491C	0.8
5457	YCL045C	EMC1	0.8
5458	YDR391C	YDR391C	0.8
5459	YKL162C	YKL162C	0.8
5460	YDR109C	YDR109C	0.8
5461	YPR091C	NVJ2	0.8
5462	YMR122C	YMR122C	0.8
5463	YNL144C	YNL144C	0.8
5464	YNL208W	YNL208W	0.8
5465	YDL068W	YDL068W	0.8
5466	YDL156W	CMR1	0.8
5467	YOR300W	YOR300W	0.8
5468	YNR014W	YNR014W	0.8
5469	YER190W	YRF1-2	0.8
5470	YJL142C	IRC9	0.8
5471	YNL045W	LAP2	0.8
5472	YBR111W-A	SUS1	0.8
5473	YER078C	ICP55	0.8
5474	YJR054W	KCH1	0.8
5475	YMR221C	FMP42	0.8
5476	YIL163C	YIL163C	0.8
5477	YLR345W	YLR345W	0.8
5478	YJR030C	RBH2	0.8
5479	YLL064C	PAU18	0.8
5480	YLR091W	GEP5	0.8
5481	YDL086W	YDL086W	0.8
5482	YLR426W	TDA5	0.8
5483	YMR027W	YMR027W	0.8
5484	YJL107C	YJL107C	0.8
5485	YDR179W-A	NVJ3	0.8
5486	YOR105W	YOR105W	0.8
5487	YNL010W	PYP1	0.8
5488	YML057C-A	YML057C-A	0.8
5489	YNL295W	MRX6	0.8
5490	YIL025C	YIL025C	0.8
5491	YHR139C-A	YHR139C-A	0.8
5492	YBR225W	YBR225W	0.8
5493	YBR241C	VVS1	0.8
5494	Q0055	AI2	0.8
5495	YNR040W	MRX15	0.7
5496	YDR476C	YDR476C	0.7
5497	YJR098C	YJR098C	0.7
5498	YDR248C	YDR248C	0.7
5499	YJR096W	YJR096W	0.7
5500	YGL176C	YGL176C	0.7
5501	YPR157W	TDA6	0.7
5502	YJL185C	ATG36	0.7
5503	YPR115W	RGC1	0.7
5504	YBR090C	YBR090C	0.7
5505	YDR262W	YDR262W	0.7
5506	YPL096C-A	ERI1	0.7
5507	YPL199C	YPL199C	0.7
5508	YOR364W	YOR364W	0.7
5509	YGR111W	YGR111W	0.7
5510	YAR053W	YAR053W	0.7
5511	YBR013C	YBR013C	0.7
5512	YGR226C	YGR226C	0.7
5513	YEL075C	YEL075C	0.7
5514	YNL157W	IGO1	0.7
5515	YKR032W	YKR032W	0.7
5516	YPR014C	YPR014C	0.7
5517	YLL016W	SDC25	0.7
5518	YNL115C	YNL115C	0.7
5519	YCR100C	EMA35	0.7
5520	YNL305C	BXI1	0.7
5521	YER067W	RGI1	0.7
5522	Q0065	AI4	0.7
5523	YKL063C	YKL063C	0.7
5524	YLR162W	YLR162W	0.7
5525	YML012C-A	YML012C-A	0.7
5526	YOL073C	DSC2	0.7
5527	YKL044W	MMO1	0.7
5528	YGL010W	MPO1	0.7
5529	YBR134W	YBR134W	0.7
5530	YKR045C	YKR045C	0.7
5531	YFR017C	IGD1	0.7
5532	YGL157W	ARI1	0.7
5533	YIL165C	YIL165C	0.7
5534	YOR296W	YOR296W	0.7
5535	YLR184W	YLR184W	0.7
5536	YDR029W	YDR029W	0.7
5537	YOR291W	YPK9	0.7
5538	YOR131C	YOR131C	0.7
5539	YMR226C	ORA1	0.7
5540	YDR063W	AIM7	0.7
5541	YOL087C	DUF1	0.7
5542	YDL057W	YDL057W	0.7
5543	YER156C	MYG1	0.7
5544	YLR001C	YLR001C	0.7
5545	YOR093C	CMR2	0.7
5546	YCR050C	YCR050C	0.7
5547	YIL028W	YIL028W	0.7
5548	YMR010W	ANY1	0.7
5549	YKL207W	EMC3	0.7
5550	YER093C-A	AIM11	0.7
5551	YLR225C	YLR225C	0.7
5552	YIL108W	YIL108W	0.7
5553	YOR139C	YOR139C	0.7
5554	YER079W	YER079W	0.7
5555	YGR149W	GPC1	0.7
5556	YPL158C	AIM44	0.7
5557	YOR246C	ENV9	0.7
5558	YER158C	YER158C	0.7
5559	YPL114W	YPL114W	0.7
5560	YHL018W	MCO14	0.7
5561	YJL046W	AIM22	0.7
5562	YDR542W	PAU10	0.7
5563	YHR173C	YHR173C	0.7
5564	YDL237W	AIM6	0.7
5565	YLR283W	PUT7	0.7
5566	YLR065C	SND2	0.7
5567	YGL182C	YGL182C	0.7
5568	YMR007W	YMR007W	0.7
5569	YLR464W	YLR464W	0.7
5570	YNR068C	YNR068C	0.7
5571	YNR062C	PUL3	0.7
5572	YGL160W	AIM14	0.7
5573	YIL087C	AIM19	0.7
5574	YDR278C	YDR278C	0.7
5575	YMR326C	YMR326C	0.7
5576	YJL118W	YJL118W	0.7
5577	YDR307W	PMT7	0.7
5578	YNL058C	YNL058C	0.7
5579	YNL040W	YNL040W	0.7
5580	YGL140C	YGL140C	0.7
5581	YDR114C	YDR114C	0.7
5582	YDR545W	YRF1-1	0.7
5583	YLR422W	DCK1	0.7
5584	YDR344C	YDR344C	0.7
5585	YLR444C	YLR444C	0.7
5586	YMR160W	CVM1	0.7
5587	YJR111C	PXP2	0.7
