SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TML25

Rank	Gene	Common	Score
3156	YLR221C	RSA3	1.2
3157	YOL123W	HRP1	1.2
3158	YJL070C	YJL070C	1.2
3159	YLL045C	RPL8B	1.2
3160	YOR096W	RPS7A	1.2
3161	YOL131W	YOL131W	1.2
3162	YHR178W	STB5	1.2
3163	YBR061C	TRM7	1.2
3164	YLR312W-A	MRPL15	1.2
3165	YDR485C	VPS72	1.2
3166	YDR126W	SWF1	1.2
3167	YLR127C	APC2	1.2
3168	YLR276C	DBP9	1.2
3169	YNL126W	SPC98	1.2
3170	YER161C	SPT2	1.2
3171	YOL138C	RTC1	1.2
3172	YDR450W	RPS18A	1.2
3173	YIL053W	GPP1	1.2
3174	YBR200W	BEM1	1.2
3175	YNL249C	MPA43	1.2
3176	YNL046W	YNL046W	1.2
3177	YMR078C	CTF18	1.2
3178	YMR303C	ADH2	1.2
3179	YOL058W	ARG1	1.2
3180	YBR114W	RAD16	1.2
3181	YLR430W	SEN1	1.2
3182	YNL250W	RAD50	1.2
3183	YPL265W	DIP5	1.2
3184	YPL210C	SRP72	1.2
3185	YJR123W	RPS5	1.2
3186	YBR299W	MAL32	1.2
3187	YBL061C	SKT5	1.2
3188	YPL124W	SPC29	1.2
3189	YHR064C	SSZ1	1.2
3190	YBR295W	PCA1	1.2
3191	YDL104C	QRI7	1.2
3192	YBR189W	RPS9B	1.2
3193	YCR007C	DFP3	1.2
3194	YGL205W	POX1	1.2
3195	YGL061C	DUO1	1.2
3196	YPR091C	NVJ2	1.2
3197	YIL108W	YIL108W	1.2
3198	YCR010C	ADY2	1.2
3199	YML123C	PHO84	1.2
3200	YGL055W	OLE1	1.2
3201	YGR053C	MCO32	1.2
3202	YCL042W	YCL042W	1.2
3203	YBR245C	ISW1	1.2
3204	YDR317W	HIM1	1.2
3205	YIL142W	CCT2	1.2
3206	YGL017W	ATE1	1.2
3207	YDR039C	ENA2	1.2
3208	YMR036C	MIH1	1.2
3209	YHR143W	DSE2	1.2
3210	YLR252W	YLR252W	1.2
3211	YBR074W	PFF1	1.2
3212	YDR252W	BTT1	1.2
3213	YLR132C	USB1	1.2
3214	YOL158C	ENB1	1.2
3215	YNL049C	SFB2	1.2
3216	YPL125W	KAP120	1.2
3217	YER116C	SLX8	1.2
3218	YNL145W	MFA2	1.2
3219	YCR028C	FEN2	1.2
3220	YEL030W	ECM10	1.2
3221	YNL118C	DCP2	1.2
3222	YFR046C	CNN1	1.2
3223	YIL115C	NUP159	1.2
3224	YCL049C	YCL049C	1.2
3225	YML063W	RPS1B	1.2
3226	YBR159W	IFA38	1.2
3227	YDL231C	BRE4	1.2
3228	YJL157C	FAR1	1.2
3229	YEL003W	GIM4	1.2
3230	YJL190C	RPS22A	1.2
3231	YDR415C	YDR415C	1.2
3232	YHR111W	UBA4	1.2
3233	YPL252C	YAH1	1.2
3234	YNL123W	NMA111	1.2
3235	YOR301W	RAX1	1.2
3236	YNR065C	YNR065C	1.2
3237	YDR046C	BAP3	1.2
3238	YHR021C	RPS27B	1.2
3239	YML024W	RPS17A	1.2
3240	YKL133C	RCI50	1.2
3241	YGR169C	PUS6	1.2
3242	YGR118W	RPS23A	1.2
3243	YOR294W	RRS1	1.2
3244	YBL016W	FUS3	1.2
3245	YOR019W	YOR019W	1.2
3246	YOR047C	STD1	1.2
3247	YOR064C	YNG1	1.2
3248	YOL020W	TAT2	1.2
3249	YBR009C	HHF1	1.2
3250	YMR258C	ROY1	1.2
3251	YPL202C	AFT2	1.2
3252	YOL109W	ZEO1	1.2
3253	YHR139C	SPS100	1.2
3254	YKL221W	MCH2	1.2
3255	YDR301W	CFT1	1.2
3256	YLR261C	VPS63	1.2
3257	YPL079W	RPL21B	1.2
3258	YOR349W	CIN1	1.2
3259	YJR016C	ILV3	1.2
3260	YDR384C	ATO3	1.2
3261	YKL009W	MRT4	1.2
3262	YCL025C	AGP1	1.2
3263	YER017C	AFG3	1.2
3264	YDR242W	AMD2	1.2
3265	YJR055W	HIT1	1.2
3266	YBL032W	HEK2	1.2
3267	YGR202C	PCT1	1.2
3268	YER005W	YND1	1.2
3269	YOL137W	BSC6	1.2
3270	YOR353C	SOG2	1.2
3271	YBR191W	RPL21A	1.2
3272	YLL036C	PRP19	1.2
3273	YDL217C	TIM22	1.2
3274	YGR034W	RPL26B	1.2
3275	YNL062C	GCD10	1.2
3276	YDR119W	VBA4	1.2
3277	YNL066W	SUN4	1.2
3278	YGR270W	YTA7	1.2
3279	YPL145C	KES1	1.2
3280	YIL035C	CKA1	1.2
3281	YHR127W	YHR127W	1.2
3282	YDL225W	SHS1	1.2
3283	YKL166C	TPK3	1.2
3284	YGL016W	KAP122	1.2
3285	YGR099W	TEL2	1.2
3286	YIR028W	DAL4	1.2
3287	YNL236W	SIN4	1.2
3288	YPL183W-A	RTC6	1.2
3289	YLR214W	FRE1	1.2
3290	YDL130W	RPP1B	1.2
3291	YDR108W	TRS85	1.2
3292	YDR030C	RAD28	1.2
3293	YJL171C	TOH1	1.2
3294	YDR118W	APC4	1.2
3295	YGR238C	KEL2	1.2
3296	YDL061C	RPS29B	1.2
3297	YKL074C	MUD2	1.2
3298	YFL026W	STE2	1.2
3299	YMR285C	NGL2	1.2
3300	YPL258C	THI21	1.2
3301	YPL116W	HOS3	1.2
3302	YMR294W	JNM1	1.2
3303	YPL180W	TCO89	1.2
3304	YGR155W	CYS4	1.2
3305	YLR456W	YLR456W	1.2
3306	YMR109W	MYO5	1.2
3307	YOR223W	DSC3	1.2
3308	YBL093C	ROX3	1.2
3309	YKL112W	ABF1	1.2
3310	YGL243W	TAD1	1.2
3311	YMR235C	RNA1	1.2
3312	YBL106C	SRO77	1.2
3313	YML074C	FPR3	1.2
3314	YPL105C	SYH1	1.2
3315	YEL063C	CAN1	1.2
3316	YIR029W	DAL2	1.2
3317	YNL195C	YNL195C	1.2
3318	YLR457C	NBP1	1.2
3319	YNL088W	TOP2	1.2
3320	YGR108W	CLB1	1.2
3321	YFL013C	IES1	1.2
3322	YDR097C	MSH6	1.2
3323	YNL077W	APJ1	1.2
3324	YBL084C	CDC27	1.2
3325	YBR085W	AAC3	1.2
3326	YOL148C	SPT20	1.2
3327	YDR472W	TRS31	1.2
3328	YOL039W	RPP2A	1.2
3329	YPL119C	DBP1	1.2
3330	YDR478W	SNM1	1.2
3331	YPR043W	RPL43A	1.2
3332	YHR082C	KSP1	1.2
3333	YOR177C	MPC54	1.2
3334	YLR377C	FBP1	1.2
3335	YLR325C	RPL38	1.2
3336	YGR001C	EFM5	1.2
3337	YGR237C	YGR237C	1.2
3338	YLR035C	MLH2	1.2
3339	YKR060W	UTP30	1.2
3340	YDL082W	RPL13A	1.2
3341	YBL043W	ECM13	1.2
3342	YDR361C	BCP1	1.2
3343	YPR181C	SEC23	1.2
3344	YDR180W	SCC2	1.2
3345	YDL246C	SOR2	1.2
3346	YNL106C	INP52	1.2
3347	YDR363W-A	SEM1	1.2
3348	YDL003W	MCD1	1.2
3349	YDR115W	MRX14	1.2
3350	YBR069C	TAT1	1.2
3351	YMR306W	FKS3	1.2
3352	YGR187C	HGH1	1.2
3353	YJR047C	ANB1	1.2
3354	YER001W	MNN1	1.2
3355	YNL206C	RTT106	1.2
3356	YIR001C	SGN1	1.2
3357	YDR363W	ESC2	1.2
3358	YLR056W	ERG3	1.2
3359	YHR068W	DYS1	1.2
3360	YBR138C	YBR138C	1.2
3361	YLR081W	GAL2	1.2
3362	YKR008W	RSC4	1.2
3363	YNL292W	PUS4	1.2
3364	YGR250C	RIE1	1.2
3365	YEL034W	HYP2	1.2
3366	YLL005C	SPO75	1.2
3367	YDR382W	RPP2B	1.2
3368	YOR293W	RPS10A	1.2
3369	YGR288W	MAL13	1.2
3370	YOL104C	NDJ1	1.2
3371	YNL196C	SLZ1	1.2
3372	YML075C	HMG1	1.2
3373	YML027W	YOX1	1.2
3374	YMR012W	CLU1	1.2
3375	YML103C	NUP188	1.2
3376	YGL125W	MET13	1.2
3377	YPR102C	RPL11A	1.2
3378	YCR090C	YCR090C	1.2
3379	YKR031C	SPO14	1.2
3380	YDR393W	SHE9	1.2
3381	YOL135C	MED7	1.2
3382	YGL148W	ARO2	1.2
3383	YMR252C	MLO1	1.2
3384	YGL134W	PCL10	1.2
3385	YHR053C	CUP1-1	1.2
3386	YHL035C	VMR1	1.2
3387	YMR165C	PAH1	1.2
3388	YNR054C	ESF2	1.2
3389	YDR188W	CCT6	1.2
3390	YEL021W	URA3	1.2
3391	YML006C	GIS4	1.2
3392	YHR135C	YCK1	1.2
3393	YER155C	BEM2	1.2
3394	YJR088C	EMC2	1.2
3395	YHR091C	MSR1	1.2
3396	YPL280W	HSP32	1.2
3397	YDR282C	MRX10	1.2
3398	YDR439W	LRS4	1.2
3399	YEL054C	RPL12A	1.2
3400	YDR104C	SPO71	1.2
3401	YOR340C	RPA43	1.2
3402	YOR315W	SFG1	1.2
3403	YML058W-A	HUG1	1.2
3404	YLR047C	FRE8	1.2
3405	YML015C	TAF11	1.2
3406	YFL036W	RPO41	1.2
3407	YBR227C	MCX1	1.2
3408	YPL273W	SAM4	1.2
3409	YMR283C	RIT1	1.2
3410	YPL069C	BTS1	1.2
3411	YFR005C	SAD1	1.2
3412	YBL092W	RPL32	1.2
3413	YBR291C	CTP1	1.2
3414	YMR132C	JLP2	1.2
3415	YJL116C	NCA3	1.2
3416	YMR114C	YMR114C	1.2
3417	YML118W	NGL3	1.2
3418	YFR030W	MET10	1.2
3419	YEL015W	EDC3	1.2
3420	YLR438C-A	LSM3	1.2
3421	YPL086C	ELP3	1.2
3422	YOR181W	LAS17	1.2
3423	YER113C	TMN3	1.2
3424	YER117W	RPL23B	1.2
3425	YNL188W	KAR1	1.2
3426	YDL127W	PCL2	1.2
3427	YMR257C	PET111	1.2
3428	YOL101C	IZH4	1.2
3429	YHR102W	KIC1	1.2
3430	YNL178W	RPS3	1.2
3431	YNL104C	LEU4	1.2
3432	YJR079W	YJR079W	1.2
3433	YPR129W	SCD6	1.2
3434	YGR249W	MGA1	1.2
3435	YJR007W	SUI2	1.2
3436	YNL277W	MET2	1.2
3437	YGR134W	CAF130	1.2
3438	YJL038C	LOH1	1.2
3439	YMR043W	MCM1	1.2
3440	YJR153W	PGU1	1.2
3441	YHL015W	RPS20	1.2
3442	YER047C	SAP1	1.2
3443	YJL176C	SWI3	1.2
3444	YNL119W	NCS2	1.2
3445	YBR195C	MSI1	1.2
3446	YBR078W	ECM33	1.2
3447	YER043C	SAH1	1.2
3448	YJL222W	VTH2	1.2
3449	YER111C	SWI4	1.2
3450	YGL245W	GUS1	1.2
3451	YDL023C	YDL023C	1.2
3452	YPL231W	FAS2	1.2
3453	YHR215W	PHO12	1.2
3454	YFL060C	SNO3	1.2
3455	YBR029C	CDS1	1.2
3456	YJL046W	AIM22	1.2
3457	YDR470C	UGO1	1.2
3458	YLR228C	ECM22	1.2
3459	YOR071C	NRT1	1.2
3460	YLL003W	SFI1	1.2
3461	YGR137W	YGR137W	1.2
3462	YJR095W	SFC1	1.2
3463	YDR383C	NKP1	1.2
3464	YOL023W	IFM1	1.2
3465	YBL087C	RPL23A	1.2
3466	YIL112W	HOS4	1.2
3467	YLL004W	ORC3	1.2
3468	YBR033W	EDS1	1.2
3469	YKR082W	NUP133	1.2
3470	YLR180W	SAM1	1.2
3471	YDL227C	HO	1.2
3472	YAL003W	EFB1	1.2
3473	YNL082W	PMS1	1.2
3474	YOR073W	SGO1	1.2
3475	YNL091W	NST1	1.2
3476	YKL107W	YKL107W	1.2
3477	YDL069C	CBS1	1.2
3478	YLR004C	THI73	1.2
3479	YHR186C	KOG1	1.2
3480	YJL088W	ARG3	1.2
3481	YLR026C	SED5	1.2
3482	YKL021C	MAK11	1.2
3483	YOR324C	FRT1	1.2
3484	YPL117C	IDI1	1.2
3485	YPL175W	SPT14	1.2
3486	YBR121C	GRS1	1.2
3487	YJL085W	EXO70	1.2
3488	YBR073W	RDH54	1.2
3489	YGL076C	RPL7A	1.2
3490	YGL178W	MPT5	1.2
3491	YBR135W	CKS1	1.2
3492	YCR035C	RRP43	1.2
3493	YMR167W	MLH1	1.2
3494	YER055C	HIS1	1.2
3495	YGR066C	GID10	1.2
3496	YOL019W	TOS7	1.2
3497	YPL011C	TAF3	1.2
3498	YMR031C	EIS1	1.2
3499	YOR260W	GCD1	1.2
3500	YOR095C	RKI1	1.2
3501	YMR160W	CVM1	1.2
3502	YHR005C-A	TIM10	1.2
3503	YER056C-A	RPL34A	1.2
3504	YDR125C	ECM18	1.2
3505	YBR143C	SUP45	1.2
3506	YNL279W	PRM1	1.2
3507	YGL021W	ALK1	1.2
3508	YDR351W	SBE2	1.2
3509	YGL167C	PMR1	1.2
3510	YLR393W	ATP10	1.2
3511	YPL195W	APL5	1.2
3512	YER065C	ICL1	1.2
3513	YLR036C	YLR036C	1.2
3514	YDR174W	HMO1	1.2
3515	YBR071W	YBR071W	1.2
3516	YOR182C	RPS30B	1.2
3517	YKL110C	KTI12	1.2
3518	YCR077C	PAT1	1.2
3519	YGR065C	VHT1	1.2
3520	YDR469W	SDC1	1.2
3521	YKR094C	RPL40B	1.2
3522	YNL075W	IMP4	1.2
3523	YFL050C	ALR2	1.2
3524	YLR075W	RPL10	1.2
3525	YOR032C	HMS1	1.2
3526	YLL058W	HSU1	1.2
3527	YDR253C	MET32	1.2
3528	YCL067C	HMLALPHA2	1.2
3529	YOR295W	UAF30	1.2
3530	YLR310C	CDC25	1.2
3531	YGL246C	RAI1	1.2
3532	YML095C	RAD10	1.2
3533	YJR149W	YJR149W	1.2
3534	YNL273W	TOF1	1.2
3535	YGR271W	SLH1	1.2
3536	YBR048W	RPS11B	1.2
3537	YBL017C	PEP1	1.2
3538	YLL033W	IRC19	1.2
3539	YMR133W	REC114	1.2
3540	YLR424W	SPP382	1.2
3541	YCL027W	FUS1	1.2
3542	YLR130C	ZRT2	1.2
3543	YGR084C	MRP13	1.2
3544	YDL088C	ASM4	1.2
3545	YPR159W	KRE6	1.2
3546	YLR071C	RGR1	1.2
3547	YGR279C	SCW4	1.2
3548	YJR031C	GEA1	1.2
3549	YAR042W	SWH1	1.2
3550	YGR057C	LST7	1.2
3551	YPL242C	IQG1	1.2
3552	YEL025C	YEL025C	1.2
3553	YMR131C	RRB1	1.2
3554	YOR010C	TIR2	1.2
3555	YDR539W	FDC1	1.2
3556	YDL170W	UGA3	1.2
3557	YDR156W	RPA14	1.2
3558	YJR092W	BUD4	1.2
3559	YDL145C	COP1	1.2
3560	YLR405W	DUS4	1.2
3561	YDR345C	HXT3	1.2
3562	YKL038W	RGT1	1.2
3563	YDR500C	RPL37B	1.2
3564	YDR538W	PAD1	1.2
3565	YBR090C	YBR090C	1.2
3566	YAL026C	DRS2	1.2
3567	YNL225C	CNM67	1.2
3568	YGR036C	CAX4	1.2
3569	YJL039C	NUP192	1.2
3570	YIL085C	KTR7	1.2
3571	YDR211W	GCD6	1.2
3572	YLR058C	SHM2	1.2
3573	YER169W	RPH1	1.2
3574	YBL037W	APL3	1.2
3575	YDR418W	RPL12B	1.2
3576	YER171W	RAD3	1.2
3577	YDR006C	SOK1	1.2
3578	YGL031C	RPL24A	1.2
3579	YCR026C	NPP1	1.2
3580	YNL136W	EAF7	1.2
3581	YPR088C	SRP54	1.2
3582	YOL068C	HST1	1.2
3583	YDL159W	STE7	1.2
3584	YIL133C	RPL16A	1.2
3585	YNL112W	DBP2	1.2
3586	YOR254C	SEC63	1.2
3587	YNL267W	PIK1	1.2
3588	YCR054C	CTR86	1.2
3589	YML076C	WAR1	1.2
3590	YKR063C	LAS1	1.2
3591	YNR046W	TRM112	1.2
3592	YLR048W	RPS0B	1.2
3593	YGR166W	TRS65	1.2
3594	YHL023C	NPR3	1.2
3595	YDR232W	HEM1	1.2
3596	YFR031C	SMC2	1.2
3597	YOR312C	RPL20B	1.2
3598	YGL147C	RPL9A	1.2
3599	YAL023C	PMT2	1.2
3600	YBR050C	REG2	1.2
3601	YOL089C	HAL9	1.2
3602	YHL033C	RPL8A	1.2
3603	YBR081C	SPT7	1.2
3604	YGL241W	KAP114	1.2
3605	YBR115C	LYS2	1.2
3606	YMR247C	RKR1	1.2
3607	YGR002C	SWC4	1.2
3608	YOR145C	PNO1	1.2
3609	YCR096C	HMRA2	1.2
3610	YKR064W	OAF3	1.2
3611	YOR025W	HST3	1.2
3612	YPL088W	YPL088W	1.2
3613	YER093C-A	AIM11	1.2
3614	YPR095C	SYT1	1.2
3615	YDL207W	GLE1	1.2
3616	YDR153C	ENT5	1.2
3617	YDR259C	YAP6	1.2
3618	YOR248W	YOR248W	1.2
3619	YDR270W	CCC2	1.2
3620	YDL013W	SLX5	1.2
3621	YIL106W	MOB1	1.2
3622	YBR211C	AME1	1.2
3623	YHR207C	SET5	1.2
3624	YKL056C	TMA19	1.2
3625	YCR048W	ARE1	1.2
3626	YOR013W	IRC11	1.2
3627	YBL059W	IAI11	1.2
3628	YLR432W	IMD3	1.2
3629	YGL036W	VIR1	1.2
3630	YBR002C	RER2	1.2
3631	YGR096W	TPC1	1.2
3632	YFL017W-A	SMX2	1.2
3633	YLR335W	NUP2	1.2
3634	YAL012W	CYS3	1.2
3635	YBL107C	MIX23	1.2
3636	YDR307W	PMT7	1.2
3637	YHR039C-A	VMA10	1.2
3638	YLL062C	MHT1	1.2
3639	YNL218W	MGS1	1.2
3640	YCR008W	SAT4	1.2
3641	YBR263W	SHM1	1.2
3642	YHR156C	LIN1	1.2
3643	YDR256C	CTA1	1.2
3644	YPL191C	MIY2	1.2
3645	YOR127W	RGA1	1.2
3646	YMR168C	CEP3	1.2
3647	YIL030C	SSM4	1.2
3648	YBL105C	PKC1	1.2
3649	YHR187W	IKI1	1.2
3650	YBR123C	TFC1	1.2
3651	YDR210W	YDR210W	1.2
3652	YNL158W	PGA1	1.2
3653	YOR372C	NDD1	1.2
3654	YDR245W	MNN10	1.2
3655	YDR072C	IPT1	1.2
3656	YLL012W	YEH1	1.2
3657	YFR022W	ROG3	1.2
3658	YNR031C	SSK2	1.2
3659	YJR009C	TDH2	1.2
3660	YPR125W	YLH47	1.2
3661	YLR312C	ATG39	1.2
3662	YDR403W	DIT1	1.2
3663	YDR176W	NGG1	1.2
3664	YGL159W	YGL159W	1.2
3665	YMR086W	SEG1	1.2
3666	YLR055C	SPT8	1.2
3667	YGL139W	FLC3	1.2
3668	YPR009W	SUT2	1.2
3669	YNL080C	EOS1	1.2
3670	YKR025W	RPC37	1.2
3671	YLR092W	SUL2	1.2
3672	YKR069W	MET1	1.2
3673	YOL059W	GPD2	1.2
3674	YKL205W	LOS1	1.2
3675	YDR150W	NUM1	1.2
3676	YER018C	SPC25	1.2
3677	YML104C	MDM1	1.2
3678	YDR234W	LYS4	1.2
3679	YOL006C	TOP1	1.2
3680	YLR179C	YLR179C	1.2
3681	YGR196C	FYV8	1.2
3682	YGL123W	RPS2	1.2
3683	YDR349C	YPS7	1.2
3684	YGL103W	RPL28	1.2
3685	YGL144C	ROG1	1.2
3686	YDR397C	NCB2	1.2
3687	YHR107C	CDC12	1.2
3688	YAL029C	MYO4	1.2
3689	YDR508C	GNP1	1.2
3690	YNL181W	PBR1	1.2
3691	YFR029W	PTR3	1.2
3692	YMR273C	ZDS1	1.2
3693	YNR044W	AGA1	1.2
3694	YDR531W	CAB1	1.2
3695	YIL103W	DPH1	1.2
3696	YHR166C	CDC23	1.2
3697	YOR151C	RPB2	1.2
3698	YER166W	DNF1	1.2
3699	YDR501W	PLM2	1.2
3700	YLR031W	YLR031W	1.2
3701	YOR274W	MOD5	1.2
3702	YDR461W	MFA1	1.2
3703	YHR157W	REC104	1.2
3704	YLL057C	JLP1	1.2
3705	YHR124W	NDT80	1.2
3706	YOL154W	ZPS1	1.2
3707	YNL099C	OCA1	1.2
3708	YPL081W	RPS9A	1.2
3709	YNL069C	RPL16B	1.2
3710	YLR065C	SND2	1.2
3711	YLR403W	SFP1	1.1
3712	YOR172W	YRM1	1.1
3713	YJL110C	GZF3	1.1
3714	YGR055W	MUP1	1.1
3715	YMR127C	SAS2	1.1
3716	YPR173C	VPS4	1.1
3717	YLR211C	ATG38	1.1
3718	YDR520C	URC2	1.1
3719	YIL055C	YIL055C	1.1
3720	YNR008W	LRO1	1.1
3721	YDL164C	CDC9	1.1
3722	YBR150C	TBS1	1.1
3723	YPL268W	PLC1	1.1
3724	YGR131W	FHN1	1.1
3725	YMR291W	TDA1	1.1
3726	YOR180C	DCI1	1.1
3727	YNR024W	MPP6	1.1
3728	YOR243C	PUS7	1.1
3729	YNL232W	CSL4	1.1
3730	YPL008W	CHL1	1.1
3731	YDL028C	MPS1	1.1
3732	YHR136C	SPL2	1.1
3733	YHL022C	SPO11	1.1
3734	YAL002W	VPS8	1.1
3735	YDR277C	MTH1	1.1
3736	YPL067C	HTC1	1.1
3737	YLR103C	CDC45	1.1
3738	YJR015W	YJR015W	1.1
3739	YHL016C	DUR3	1.1
3740	YPL018W	CTF19	1.1
3741	YNL166C	BNI5	1.1
3742	YLR210W	CLB4	1.1
3743	YEL018W	EAF5	1.1
3744	YHR141C	RPL42B	1.1
3745	YOR038C	HIR2	1.1
3746	YPR074C	TKL1	1.1
3747	YJL074C	SMC3	1.1
3748	YDR323C	PEP7	1.1
3749	YJR077C	MIR1	1.1
3750	YPL260W	CUB1	1.1
3751	YLR256W	HAP1	1.1
3752	YML060W	OGG1	1.1
3753	YGL043W	DST1	1.1
3754	YLR466W	YRF1-4	1.1
3755	YNL097C	PHO23	1.1
3756	YPL126W	NAN1	1.1
3757	YER173W	RAD24	1.1
3758	YGR075C	PRP38	1.1
3759	YGR014W	MSB2	1.1
3760	YOR355W	GDS1	1.1
3761	YBL022C	PIM1	1.1
3762	YOR304W	ISW2	1.1
3763	YHR010W	RPL27A	1.1
3764	YDL012C	YDL012C	1.1
3765	YPL026C	SKS1	1.1
3766	YGR179C	OKP1	1.1
3767	YDR341C	YDR341C	1.1
3768	YNL001W	DOM34	1.1
3769	YBR215W	HPC2	1.1
3770	YML116W	ATR1	1.1
3771	YCL063W	VAC17	1.1
3772	YPR161C	SGV1	1.1
3773	YOR381W	FRE3	1.1
3774	YGL049C	TIF4632	1.1
3775	YNL290W	RFC3	1.1
3776	YLR467W	YRF1-5	1.1
3777	YLR441C	RPS1A	1.1
3778	YMR194W	RPL36A	1.1
3779	YHR168W	MTG2	1.1
3780	YIL148W	RPL40A	1.1
3781	YLR053C	NRS1	1.1
3782	YKL173W	SNU114	1.1
3783	YML065W	ORC1	1.1
3784	YPL172C	COX10	1.1
3785	YDL043C	PRP11	1.1
3786	YIR033W	MGA2	1.1
3787	YOR049C	RSB1	1.1
3788	YML014W	TRM9	1.1
3789	YOR078W	BUD21	1.1
3790	YDR429C	TIF35	1.1
3791	YER167W	BCK2	1.1
3792	YIL066C	RNR3	1.1
3793	YGL035C	MIG1	1.1
3794	YGR087C	PDC6	1.1
3795	YBR083W	TEC1	1.1
3796	YDL056W	MBP1	1.1
3797	YOR141C	ARP8	1.1
3798	YLR237W	THI7	1.1
3799	YOR017W	PET127	1.1
3800	YFR011C	MIC19	1.1
3801	YLR384C	IKI3	1.1
3802	YGL085W	LCL3	1.1
3803	YBL076C	ILS1	1.1
3804	YER025W	GCD11	1.1
3805	YBL021C	HAP3	1.1
3806	YBR043C	QDR3	1.1
3807	YIR025W	MND2	1.1
3808	YDR273W	DON1	1.1
3809	YCR043C	YCR043C	1.1
3810	YLL010C	PSR1	1.1
3811	YGR278W	CWC22	1.1
3812	YML030W	RCF1	1.1
3813	YBR093C	PHO5	1.1
3814	YMR159C	ATG16	1.1
3815	YBR130C	SHE3	1.1
3816	YNL054W	VAC7	1.1
3817	YNR023W	SNF12	1.1
3818	YLR051C	FCF2	1.1
3819	YKR056W	TRM2	1.1
3820	YDR405W	MRP20	1.1
3821	YGL151W	NUT1	1.1
3822	YOR084W	LPX1	1.1
3823	YHR019C	DED81	1.1
3824	YKL052C	ASK1	1.1
3825	YJL189W	RPL39	1.1
3826	YFR055W	IRC7	1.1
3827	YGR285C	ZUO1	1.1
3828	YLR287C-A	RPS30A	1.1
3829	YER068W	MOT2	1.1
3830	YNL333W	SNZ2	1.1
3831	YBR218C	PYC2	1.1
3832	YMR096W	SNZ1	1.1
3833	YDL030W	PRP9	1.1
3834	YMR048W	CSM3	1.1
3835	YBR153W	RIB7	1.1
3836	YDR127W	ARO1	1.1
3837	YNR016C	ACC1	1.1
3838	YGL081W	YGL081W	1.1
3839	YLR227C	ADY4	1.1
3840	YKL106W	AAT1	1.1
3841	YGR225W	AMA1	1.1
3842	YLR194C	NCW2	1.1
3843	YPR032W	SRO7	1.1
3844	YDR217C	RAD9	1.1
3845	YKR044W	UIP5	1.1
3846	YPR083W	MDM36	1.1
3847	YPR179C	HDA3	1.1
3848	YHR015W	MIP6	1.1
3849	YDR111C	ALT2	1.1
3850	YLR029C	RPL15A	1.1
3851	YNL004W	HRB1	1.1
3852	YGL254W	FZF1	1.1
3853	YFL027C	GYP8	1.1
3854	YER159C	BUR6	1.1
3855	YGR276C	RNH70	1.1
3856	YOR352W	TFB6	1.1
3857	YDR195W	REF2	1.1
3858	YOR135C	IRC14	1.1
3859	YGL195W	GCN1	1.1
3860	YER090W	TRP2	1.1
3861	YGR214W	RPS0A	1.1
3862	YMR246W	FAA4	1.1
3863	YPL274W	SAM3	1.1
3864	YBR112C	CYC8	1.1
3865	YBL042C	FUI1	1.1
3866	YCL056C	PEX34	1.1
3867	YPR101W	SNT309	1.1
3868	YIR002C	MPH1	1.1
3869	YFR040W	SAP155	1.1
3870	YOR385W	YOR385W	1.1
3871	YPL187W	MF(ALPHA)1	1.1
3872	YCR014C	POL4	1.1
3873	YHL025W	SNF6	1.1
3874	YEL009C	GCN4	1.1
3875	YLR323C	CWC24	1.1
3876	YPL133C	RDS2	1.1
3877	YDL205C	HEM3	1.1
3878	YMR080C	NAM7	1.1
3879	YGL009C	LEU1	1.1
3880	YIL056W	VHR1	1.1
3881	YGL189C	RPS26A	1.1
3882	YHR090C	YNG2	1.1
3883	YPL194W	DDC1	1.1
3884	YGL116W	CDC20	1.1
3885	YGL255W	ZRT1	1.1
3886	YOR166C	SWT1	1.1
3887	YNL058C	YNL058C	1.1
3888	YOL045W	PSK2	1.1
3889	YNL128W	TEP1	1.1
3890	YDR420W	HKR1	1.1
3891	YGL086W	MAD1	1.1
3892	YDR326C	YSP2	1.1
3893	YJL129C	TRK1	1.1
3894	YGR098C	ESP1	1.1
3895	YMR093W	UTP15	1.1
3896	YGR148C	RPL24B	1.1
3897	YLR044C	PDC1	1.1
3898	YNL271C	BNI1	1.1
3899	YCR084C	TUP1	1.1
3900	YOR326W	MYO2	1.1
3901	YIR006C	PAN1	1.1
3902	YOR346W	REV1	1.1
3903	YPL228W	CET1	1.1
3904	YNR015W	SMM1	1.1
3905	YPL038W	MET31	1.1
3906	YNL102W	POL1	1.1
3907	YDR017C	KCS1	1.1
3908	YGL249W	ZIP2	1.1
3909	YLR015W	BRE2	1.1
3910	YDR247W	VHS1	1.1
3911	YHR109W	CTM1	1.1
3912	YKL059C	MPE1	1.1
3913	YPR003C	YPR003C	1.1
3914	YMR095C	SNO1	1.1
3915	YGL184C	STR3	1.1
3916	YGR129W	SYF2	1.1
3917	YGR192C	TDH3	1.1
3918	YKL220C	FRE2	1.1
3919	YGL090W	LIF1	1.1
3920	YDR052C	DBF4	1.1
3921	YMR032W	HOF1	1.1
3922	YLR084C	RAX2	1.1
3923	YKR035C	OPI8	1.1
3924	YML059C	NTE1	1.1
3925	YDR144C	MKC7	1.1
3926	YDL049C	KNH1	1.1
