SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VAN1

Rank	Gene	Common	Score
2381	YBR267W	REI1	1.6
2382	YBR274W	CHK1	1.6
2383	YLL061W	MMP1	1.6
2384	YOR280C	FSH3	1.6
2385	YNR054C	ESF2	1.6
2386	YAL056W	GPB2	1.6
2387	YDL029W	ARP2	1.6
2388	YJR004C	SAG1	1.6
2389	YGR082W	TOM20	1.6
2390	YMR173W	DDR48	1.6
2391	YPL138C	SPP1	1.6
2392	YDR260C	SWM1	1.6
2393	YHR040W	BCD1	1.6
2394	YGR065C	VHT1	1.6
2395	YGL095C	VPS45	1.6
2396	YOR163W	DDP1	1.6
2397	YNL177C	MRPL22	1.6
2398	YDR060W	MAK21	1.6
2399	YDR173C	ARG82	1.6
2400	YDR416W	SYF1	1.6
2401	YDR038C	ENA5	1.6
2402	YJL158C	CIS3	1.6
2403	YEL062W	NPR2	1.6
2404	YPL087W	YDC1	1.6
2405	YDL198C	GGC1	1.6
2406	YBR291C	CTP1	1.6
2407	YPR107C	YTH1	1.6
2408	YIL036W	CST6	1.6
2409	YKR062W	TFA2	1.6
2410	YFL017C	GNA1	1.6
2411	YOR171C	LCB4	1.6
2412	YOR176W	HEM15	1.6
2413	YGR271C-A	EFG1	1.6
2414	YOR181W	LAS17	1.6
2415	YIL004C	BET1	1.6
2416	YJR025C	BNA1	1.6
2417	YKL132C	RMA1	1.6
2418	YHR179W	OYE2	1.6
2419	YGR286C	BIO2	1.6
2420	YMR278W	PRM15	1.6
2421	YPL096W	PNG1	1.6
2422	YGL206C	CHC1	1.6
2423	YNL091W	NST1	1.6
2424	YLR310C	CDC25	1.6
2425	YBR150C	TBS1	1.6
2426	YML013W	UBX2	1.6
2427	YER144C	UBP5	1.6
2428	YHR174W	ENO2	1.6
2429	YER183C	FAU1	1.6
2430	YPR186C	PZF1	1.6
2431	YGL173C	XRN1	1.6
2432	YGR091W	PRP31	1.6
2433	YMR167W	MLH1	1.6
2434	YHR099W	TRA1	1.6
2435	YGR295C	COS6	1.6
2436	YNR046W	TRM112	1.6
2437	YCR075C	ERS1	1.6
2438	YOR138C	RUP1	1.6
2439	YBL003C	HTA2	1.6
2440	YCR066W	RAD18	1.6
2441	YFR025C	HIS2	1.6
2442	YGR165W	MRPS35	1.6
2443	YLR043C	TRX1	1.6
2444	YNR067C	DSE4	1.6
2445	YCR024C-A	PMP1	1.6
2446	YPL125W	KAP120	1.6
2447	YDL001W	RMD1	1.6
2448	YLR323C	CWC24	1.6
2449	YLR265C	NEJ1	1.6
2450	YNL204C	SPS18	1.6
2451	YPL180W	TCO89	1.6
2452	YOR142W	LSC1	1.6
2453	YDR164C	SEC1	1.6
2454	YOR346W	REV1	1.6
2455	YOR081C	TGL5	1.6
2456	YFR048W	RMD8	1.6
2457	YBR196C	PGI1	1.6
2458	YGL212W	VAM7	1.6
2459	YBR097W	VPS15	1.6
2460	YBR229C	ROT2	1.6
2461	YPL262W	FUM1	1.6
2462	YMR020W	FMS1	1.6
2463	YJL140W	RPB4	1.6
2464	YER021W	RPN3	1.6
2465	YML076C	WAR1	1.6
2466	YAR033W	MST28	1.6
2467	YBR222C	PCS60	1.6
2468	YNL129W	NRK1	1.6
2469	YLR086W	SMC4	1.6
2470	YDR082W	STN1	1.6
2471	YOR304W	ISW2	1.6
2472	YPR156C	TPO3	1.6
2473	YMR193W	MRPL24	1.6
2474	YGR098C	ESP1	1.6
2475	YCL001W	RER1	1.6
2476	YOR360C	PDE2	1.6
2477	YML071C	COG8	1.6
2478	YHR155W	LAM1	1.6
2479	YJR093C	FIP1	1.6
2480	YHR012W	VPS29	1.6
2481	YHL034C	SBP1	1.6
2482	YBR054W	YRO2	1.6
2483	YDR221W	GTB1	1.6
2484	YDL007W	RPT2	1.6
2485	YDR311W	TFB1	1.6
2486	YDR237W	MRPL7	1.6
2487	YKR020W	VPS51	1.6
2488	YOR261C	RPN8	1.6
2489	YMR192W	GYL1	1.6
2490	YOR274W	MOD5	1.6
2491	YBL051C	PIN4	1.6
2492	YDR517W	GRH1	1.6
2493	YPL175W	SPT14	1.6
2494	YJL031C	BET4	1.6
2495	YJR134C	SGM1	1.6
2496	YBR006W	UGA2	1.6
2497	YDR365C	ESF1	1.6
2498	YGL224C	SDT1	1.6
2499	YOR205C	GEP3	1.6
2500	YDR378C	LSM6	1.6
2501	YGR095C	RRP46	1.6
2502	YGR013W	SNU71	1.6
2503	YDR213W	UPC2	1.6
2504	YJL189W	RPL39	1.6
2505	YGL066W	SGF73	1.6
2506	YPL001W	HAT1	1.6
2507	YOL025W	LAG2	1.6
2508	YHR121W	LSM12	1.6
2509	YOR090C	PTC5	1.6
2510	YDR086C	SSS1	1.6
2511	YLR260W	LCB5	1.6
2512	YMR304W	UBP15	1.6
2513	YOR284W	HUA2	1.6
2514	YIL088C	AVT7	1.6
2515	YOR279C	RFM1	1.6
2516	YER180C	ISC10	1.6
2517	YDR435C	PPM1	1.6
2518	YJL026W	RNR2	1.6
2519	YBR112C	CYC8	1.6
2520	YKL101W	HSL1	1.6
2521	YPR178W	PRP4	1.6
2522	YKL134C	OCT1	1.6
2523	YML068W	ITT1	1.6
2524	YNL275W	BOR1	1.6
2525	YPR037C	ERV2	1.6
2526	YER068W	MOT2	1.6
2527	YPR095C	SYT1	1.6
2528	YGR184C	UBR1	1.6
2529	YPL253C	VIK1	1.6
2530	YBL037W	APL3	1.6
2531	YOR252W	TMA16	1.6
2532	YDR261C	EXG2	1.6
2533	YGL215W	CLG1	1.6
2534	YPR106W	ISR1	1.6
2535	YLR251W	SYM1	1.6
2536	YDL005C	MED2	1.6
2537	YGL098W	USE1	1.6
2538	YDR320C	SWA2	1.6
2539	YPR120C	CLB5	1.6
2540	YCR069W	CPR4	1.6
2541	YPL144W	POC4	1.6
2542	YOR132W	VPS17	1.6
2543	YLR288C	MEC3	1.6
2544	YGR180C	RNR4	1.6
2545	YIL121W	QDR2	1.6
2546	YIR011C	STS1	1.6
2547	YDR394W	RPT3	1.6
2548	YDR351W	SBE2	1.6
2549	YOR033C	EXO1	1.6
2550	YJR110W	YMR1	1.6
2551	YOL001W	PHO80	1.6
2552	YDR207C	UME6	1.6
2553	YGL134W	PCL10	1.6
2554	YDR027C	VPS54	1.6
2555	YHR081W	LRP1	1.6
2556	YMR281W	GPI12	1.6
2557	YOR172W	YRM1	1.6
2558	YLR450W	HMG2	1.6
2559	YLR010C	TEN1	1.6
2560	YFR010W	UBP6	1.6
2561	YGL005C	COG7	1.6
2562	YIR002C	MPH1	1.6
2563	YMR255W	GFD1	1.6
2564	YGR020C	VMA7	1.6
2565	YNL239W	LAP3	1.6
2566	YLR295C	ATP14	1.5
2567	YBL006C	LDB7	1.5
2568	YOR007C	SGT2	1.5
2569	YPL042C	SSN3	1.5
2570	YOR362C	PRE10	1.5
2571	YOR322C	LDB19	1.5
2572	YGR271W	SLH1	1.5
2573	YDL054C	MCH1	1.5
2574	YDR272W	GLO2	1.5
2575	YPR025C	CCL1	1.5
2576	YOL158C	ENB1	1.5
2577	YHR190W	ERG9	1.5
2578	YBL098W	BNA4	1.5
2579	YOR137C	SIA1	1.5
2580	YOL148C	SPT20	1.5
2581	YPL146C	NOP53	1.5
2582	YDL003W	MCD1	1.5
2583	YDR019C	GCV1	1.5
2584	YDL142C	CRD1	1.5
2585	YBR175W	SWD3	1.5
2586	YCL018W	LEU2	1.5
2587	YGL116W	CDC20	1.5
2588	YER095W	RAD51	1.5
2589	YPL075W	GCR1	1.5
2590	YDL161W	ENT1	1.5
2591	YNL148C	ALF1	1.5
2592	YDR146C	SWI5	1.5
2593	YHR047C	AAP1	1.5
2594	YPR143W	RRP15	1.5
2595	YLR109W	AHP1	1.5
2596	YPL177C	CUP9	1.5
2597	YOR187W	TUF1	1.5
2598	YDR318W	MCM21	1.5
2599	YJL071W	ARG2	1.5
2600	YOL019W	TOS7	1.5
2601	YGR270W	YTA7	1.5
2602	YLR107W	REX3	1.5
2603	YOR155C	ISN1	1.5
2604	YDR198C	RKM2	1.5
2605	YOL096C	COQ3	1.5
2606	YJL060W	BNA3	1.5
2607	YIR006C	PAN1	1.5
2608	YPR135W	CTF4	1.5
2609	YDR181C	SAS4	1.5
2610	YER017C	AFG3	1.5
2611	YDL045C	FAD1	1.5
2612	YMR004W	MVP1	1.5
2613	YNR019W	ARE2	1.5
2614	YBR073W	RDH54	1.5
2615	YBR273C	UBX7	1.5
2616	YBL035C	POL12	1.5
2617	YBR091C	TIM12	1.5
2618	YDL076C	RXT3	1.5
2619	YNL065W	AQR1	1.5
2620	YOR375C	GDH1	1.5
2621	YJL053W	PEP8	1.5
2622	YGR104C	SRB5	1.5
2623	YFL013C	IES1	1.5
2624	YOL138C	RTC1	1.5
2625	YAL053W	FLC2	1.5
2626	YML058W	SML1	1.5
2627	YAL038W	CDC19	1.5
2628	YOL108C	INO4	1.5
2629	YDR463W	STP1	1.5
2630	YFR040W	SAP155	1.5
2631	YGL142C	GPI10	1.5
2632	YDR441C	APT2	1.5
2633	YNR010W	CSE2	1.5
2634	YLR214W	FRE1	1.5
2635	YMR261C	TPS3	1.5
2636	YBR185C	MBA1	1.5
2637	YHR195W	NVJ1	1.5
2638	YMR062C	ARG7	1.5
2639	YPL104W	MSD1	1.5
2640	YNL304W	YPT11	1.5
2641	YER012W	PRE1	1.5
2642	YLL062C	MHT1	1.5
2643	YIL008W	URM1	1.5
2644	YHR165C	PRP8	1.5
2645	YEL004W	YEA4	1.5
2646	YJL083W	TAX4	1.5
2647	YGR234W	YHB1	1.5
2648	YAR042W	SWH1	1.5
2649	YLL028W	TPO1	1.5
2650	YJR138W	IML1	1.5
2651	YDR456W	NHX1	1.5
2652	YGR282C	BGL2	1.5
2653	YDL190C	UFD2	1.5
2654	YCL025C	AGP1	1.5
2655	YDR363W	ESC2	1.5
2656	YLR315W	NKP2	1.5
2657	YFL016C	MDJ1	1.5
2658	YNL185C	MRPL19	1.5
2659	YGL110C	CUE3	1.5
2660	YER178W	PDA1	1.5
2661	YGL086W	MAD1	1.5
2662	YDR006C	SOK1	1.5
2663	YML017W	PSP2	1.5
2664	YGL107C	RMD9	1.5
2665	YNR048W	YNR048W	1.5
2666	YAL012W	CYS3	1.5
2667	YNL127W	FAR11	1.5
2668	YPR180W	AOS1	1.5
2669	YKR027W	BCH2	1.5
2670	YKL084W	HOT13	1.5
2671	YOR070C	GYP1	1.5
2672	YLR362W	STE11	1.5
2673	YAL009W	SPO7	1.5
2674	YPR141C	KAR3	1.5
2675	YGR132C	PHB1	1.5
2676	YBR085W	AAC3	1.5
2677	YGL144C	ROG1	1.5
2678	YOL101C	IZH4	1.5
2679	YDR155C	CPR1	1.5
2680	YPR068C	HOS1	1.5
2681	YGR092W	DBF2	1.5
2682	YPL202C	AFT2	1.5
2683	YGR281W	YOR1	1.5
2684	YDL224C	WHI4	1.5
2685	YEL003W	GIM4	1.5
2686	YDR296W	MHR1	1.5
2687	YCL044C	MGR1	1.5
2688	YDR472W	TRS31	1.5
2689	YBL055C	YBL055C	1.5
2690	YKL013C	ARC19	1.5
2691	YDR176W	NGG1	1.5
2692	YOR148C	SPP2	1.5
2693	YIL156W	UBP7	1.5
2694	YGL190C	CDC55	1.5
2695	YGL071W	AFT1	1.5
2696	YOR308C	SNU66	1.5
2697	YIL084C	SDS3	1.5
2698	YNL078W	NIS1	1.5
2699	YGR072W	UPF3	1.5
2700	YNR044W	AGA1	1.5
2701	YML110C	COQ5	1.5
2702	YGL129C	RSM23	1.5
2703	YNL215W	IES2	1.5
2704	YML120C	NDI1	1.5
2705	YDR464W	SPP41	1.5
2706	YOL116W	MSN1	1.5
2707	YJL104W	PAM16	1.5
2708	YPL132W	COX11	1.5
2709	YGL124C	MON1	1.5
2710	YHR147C	MRPL6	1.5
2711	YGR101W	PCP1	1.5
2712	YNL249C	MPA43	1.5
2713	YMR294W	JNM1	1.5
2714	YOR211C	MGM1	1.5
2715	YGR129W	SYF2	1.5
2716	YGR167W	CLC1	1.5
2717	YIL116W	HIS5	1.5
2718	YLR068W	FYV7	1.5
2719	YCL009C	ILV6	1.5
2720	YDR162C	NBP2	1.5
2721	YKL094W	YJU3	1.5
2722	YPL242C	IQG1	1.5
2723	YMR140W	SIP5	1.5
2724	YER170W	ADK2	1.5
2725	YLR021W	IRC25	1.5
2726	YDR409W	SIZ1	1.5
2727	YKL117W	SBA1	1.5
2728	YDR528W	HLR1	1.5
2729	YKL064W	MNR2	1.5
2730	YCR009C	RVS161	1.5
2731	YMR139W	RIM11	1.5
2732	YDL035C	GPR1	1.5
2733	YLR381W	CTF3	1.5
2734	YMR070W	MOT3	1.5
2735	YLR087C	CSF1	1.5
2736	YHL032C	GUT1	1.5
2737	YGL051W	MST27	1.5
2738	YDR486C	VPS60	1.5
2739	YGR037C	ACB1	1.5
2740	YDL137W	ARF2	1.5
2741	YKL007W	CAP1	1.5
2742	YJR099W	YUH1	1.5
2743	YHR172W	SPC97	1.5
2744	YPL181W	CTI6	1.5
2745	YDR356W	SPC110	1.5
2746	YKL072W	STB6	1.5
2747	YPR188C	MLC2	1.5
2748	YDR148C	KGD2	1.5
2749	YDL123W	SNA4	1.5
2750	YGR263C	SAY1	1.5
2751	YCR019W	MAK32	1.5
2752	YKL164C	PIR1	1.5
2753	YJL042W	MHP1	1.5
2754	YKL183W	LOT5	1.5
2755	YDR104C	SPO71	1.5
2756	YJL159W	HSP150	1.5
2757	YJL099W	CHS6	1.5
2758	YOR347C	PYK2	1.5
2759	YPL005W	AEP3	1.5
2760	YFL046W	FMP32	1.5
2761	YLR304C	ACO1	1.5
2762	YDL147W	RPN5	1.5
2763	YMR165C	PAH1	1.5
2764	YLR390W	ECM19	1.5
2765	YKL146W	AVT3	1.5
2766	YKR099W	BAS1	1.5
2767	YPL038W	MET31	1.5
2768	YBR264C	YPT10	1.5
2769	YBR010W	HHT1	1.5
2770	YOR258W	HNT3	1.5
2771	YHR127W	YHR127W	1.5
2772	YHR058C	MED6	1.5
2773	YDR183W	PLP1	1.5
2774	YDR291W	HRQ1	1.5
2775	YJR045C	SSC1	1.5
2776	YJL096W	MRPL49	1.5
2777	YMR055C	BUB2	1.5
2778	YJL056C	ZAP1	1.5
2779	YDR470C	UGO1	1.5
2780	YJL154C	VPS35	1.5
2781	YKR101W	SIR1	1.5
2782	YHR167W	THP2	1.5
2783	YNL082W	PMS1	1.5
2784	YAL031C	GIP4	1.5
2785	YKL060C	FBA1	1.5
2786	YGR222W	PET54	1.5
2787	YDR138W	HPR1	1.5
2788	YOL058W	ARG1	1.5
2789	YPL047W	SGF11	1.5
2790	YOR295W	UAF30	1.5
2791	YOL005C	RPB11	1.5
2792	YOR248W	YOR248W	1.5
2793	YDL202W	MRPL11	1.5
2794	YNL237W	YTP1	1.5
2795	YOR264W	DSE3	1.5
2796	YOR317W	FAA1	1.5
2797	YNL271C	BNI1	1.5
2798	YNL257C	SIP3	1.5
2799	YLR223C	IFH1	1.5
2800	YKR014C	YPT52	1.5
2801	YGR047C	TFC4	1.5
2802	YDR392W	SPT3	1.5
2803	YPL022W	RAD1	1.5
2804	YOR174W	MED4	1.5
2805	YDR011W	SNQ2	1.5
2806	YOL095C	HMI1	1.5
2807	YPL097W	MSY1	1.5
2808	YIL149C	MLP2	1.5
2809	YDR281C	PHM6	1.5
2810	YMR297W	PRC1	1.5
2811	YNL259C	ATX1	1.5
2812	YOL054W	PSH1	1.5
2813	YOR064C	YNG1	1.5
2814	YPL231W	FAS2	1.5
2815	YHR151C	MTC6	1.5
2816	YGL113W	SLD3	1.5
2817	YJR112W	NNF1	1.5
2818	YFL027C	GYP8	1.5
2819	YIL009C-A	EST3	1.5
2820	YDR510W	SMT3	1.5
2821	YNL118C	DCP2	1.5
2822	YEL071W	DLD3	1.5
2823	YJR106W	ECM27	1.5
2824	YPL020C	ULP1	1.5
2825	YCL016C	DCC1	1.5
2826	YKL089W	MIF2	1.5
2827	YOL009C	MDM12	1.5
2828	YPL252C	YAH1	1.5
2829	YLL051C	FRE6	1.5
2830	YGR113W	DAM1	1.5
2831	YGL145W	TIP20	1.5
2832	YLR436C	ECM30	1.5
2833	YDR479C	PEX29	1.5
2834	YDL154W	MSH5	1.5
2835	YDR140W	MTQ2	1.5
2836	YHR191C	CTF8	1.5
2837	YOR084W	LPX1	1.5
2838	YER109C	FLO8	1.5
2839	YDR538W	PAD1	1.5
2840	YCR071C	IMG2	1.5
2841	YCL061C	MRC1	1.5
2842	YMR022W	UBC7	1.5
2843	YDR099W	BMH2	1.5
2844	YKR069W	MET1	1.5
2845	YNL142W	MEP2	1.5
2846	YMR073C	IRC21	1.5
2847	YIL076W	SEC28	1.5
2848	YMR059W	SEN15	1.5
2849	YMR154C	RIM13	1.5
2850	YCR092C	MSH3	1.5
2851	YJL035C	TAD2	1.5
2852	YBL031W	SHE1	1.5
2853	YFR042W	KEG1	1.5
2854	YKL045W	PRI2	1.5
2855	YPL172C	COX10	1.5
2856	YDL078C	MDH3	1.5
2857	YDL092W	SRP14	1.5
2858	YDR275W	BSC2	1.5
2859	YDL065C	PEX19	1.5
2860	YKL096W-A	CWP2	1.5
2861	YDR005C	MAF1	1.5
2862	YBR059C	AKL1	1.5
2863	YJL180C	ATP12	1.5
2864	YMR186W	HSC82	1.5
2865	YNR006W	VPS27	1.5
2866	YNL005C	MRP7	1.5
2867	YNR009W	NRM1	1.5
2868	YNL253W	TEX1	1.5
2869	YKL092C	BUD2	1.5
2870	YGR186W	TFG1	1.5
2871	YDR295C	HDA2	1.5
2872	YNL278W	CAF120	1.5
2873	YJR089W	BIR1	1.5
2874	YGL178W	MPT5	1.5
2875	YDR151C	CTH1	1.5
2876	YIR010W	DSN1	1.5
2877	YML064C	TEM1	1.5
2878	YPL206C	PGC1	1.5
2879	YIL135C	VHS2	1.5
2880	YCL051W	LRE1	1.5
2881	YHR178W	STB5	1.5
2882	YDR100W	TVP15	1.5
2883	YMR267W	PPA2	1.5
2884	YBR007C	DSF2	1.5
2885	YDR229W	IVY1	1.5
2886	YJL051W	IRC8	1.5
2887	YPR149W	NCE102	1.5
2888	YDL232W	OST4	1.5
2889	YGR121C	MEP1	1.5
2890	YCR063W	BUD31	1.5
2891	YGR032W	GSC2	1.5
2892	YKR066C	CCP1	1.5
2893	YOR023C	AHC1	1.5
2894	YDR345C	HXT3	1.5
2895	YAL032C	PRP45	1.5
2896	YML028W	TSA1	1.5
2897	YGR002C	SWC4	1.5
2898	YBR093C	PHO5	1.5
2899	YBR237W	PRP5	1.5
2900	YOR158W	PET123	1.5
2901	YKL152C	GPM1	1.5
2902	YNL183C	NPR1	1.5
2903	YBL001C	ECM15	1.5
2904	YML098W	TAF13	1.5
2905	YGL011C	SCL1	1.5
2906	YLR011W	LOT6	1.5
2907	YLR454W	FMP27	1.5
2908	YLL024C	SSA2	1.5
2909	YHR004C	NEM1	1.5
2910	YDL044C	MTF2	1.5
2911	YLR298C	YHC1	1.5
2912	YOR147W	MDM32	1.5
2913	YGR003W	CUL3	1.5
2914	YNL230C	ELA1	1.5
2915	YLR148W	PEP3	1.5
2916	YDL098C	SNU23	1.5
2917	YBL022C	PIM1	1.5
2918	YJR125C	ENT3	1.5
2919	YCR004C	YCP4	1.5
2920	YLR425W	TUS1	1.5
2921	YHR168W	MTG2	1.5
2922	YOR066W	MSA1	1.5
2923	YFL008W	SMC1	1.5
2924	YCL010C	SGF29	1.5
2925	YFL036W	RPO41	1.5
2926	YJR021C	REC107	1.5
2927	YOL067C	RTG1	1.5
2928	YNL245C	CWC25	1.5
2929	YMR201C	RAD14	1.5
2930	YDL170W	UGA3	1.5
2931	YGR170W	PSD2	1.5
2932	YJL165C	HAL5	1.5
2933	YJR047C	ANB1	1.5
2934	YDL115C	IWR1	1.5
2935	YMR182C	RGM1	1.5
2936	YNL108C	YNL108C	1.5
2937	YGL168W	HUR1	1.5
2938	YOL045W	PSK2	1.5
2939	YGR257C	MTM1	1.5
2940	YKR087C	OMA1	1.5
2941	YHR146W	CRP1	1.5
2942	YFL049W	SWP82	1.5
2943	YBR156C	SLI15	1.5
2944	YLR139C	SLS1	1.5
2945	YOR011W	AUS1	1.5
2946	YGL164C	YRB30	1.5
2947	YCR028C-A	RIM1	1.5
2948	YBL099W	ATP1	1.5
2949	YPL026C	SKS1	1.5
2950	YJL078C	PRY3	1.5
2951	YMR072W	ABF2	1.5
2952	YLR154C	RNH203	1.5
2953	YNL074C	MLF3	1.5
2954	YHR043C	DOG2	1.5
2955	YOL063C	CRT10	1.5
2956	YPL190C	NAB3	1.5
2957	YIL148W	RPL40A	1.5
2958	YDL090C	RAM1	1.5
2959	YPL084W	BRO1	1.5
2960	YKL035W	UGP1	1.5
2961	YFR047C	BNA6	1.5
2962	YLR065C	SND2	1.5
2963	YNL317W	PFS2	1.5
2964	YDL125C	HNT1	1.5
2965	YOR122C	PFY1	1.5
2966	YOR316C	COT1	1.5
2967	YLL052C	AQY2	1.5
2968	YKL157W	APE2	1.5
2969	YOR202W	HIS3	1.5
2970	YMR316W	DIA1	1.5
2971	YPR081C	GRS2	1.5
2972	YLR131C	ACE2	1.5
2973	YHR030C	SLT2	1.5
2974	YLR163C	MAS1	1.5
2975	YDR127W	ARO1	1.5
2976	YHR186C	KOG1	1.5
2977	YOL072W	THP1	1.5
2978	YHR037W	PUT2	1.5
2979	YKL055C	OAR1	1.5
2980	YDR088C	SLU7	1.5
2981	YER159C	BUR6	1.5
2982	YLR256W	HAP1	1.5
2983	YDL013W	SLX5	1.5
2984	YPL149W	ATG5	1.5
2985	YDR487C	RIB3	1.5
2986	YOR054C	VHS3	1.5
2987	YOR265W	RBL2	1.5
2988	YFL029C	CAK1	1.5
2989	YNL173C	MDG1	1.5
2990	YGR221C	TOS2	1.5
2991	YDR288W	NSE3	1.5
2992	YKL022C	CDC16	1.5
2993	YIR038C	GTT1	1.5
2994	YKR086W	PRP16	1.5
2995	YGR241C	YAP1802	1.5
2996	YAL027W	SAW1	1.5
2997	YOR030W	DFG16	1.5
2998	YML005W	TRM12	1.5
2999	YOL135C	MED7	1.5
3000	YMR273C	ZDS1	1.5
3001	YER040W	GLN3	1.5
3002	YBR159W	IFA38	1.5
3003	YIL003W	CFD1	1.5
3004	YGR060W	ERG25	1.5
3005	YBR251W	MRPS5	1.5
3006	YGL210W	YPT32	1.5
3007	YMR036C	MIH1	1.5
3008	YLR442C	SIR3	1.5
3009	YOR065W	CYT1	1.5
3010	YCR036W	RBK1	1.5
3011	YDR228C	PCF11	1.5
3012	YGR156W	PTI1	1.5
3013	YPL269W	KAR9	1.5
3014	YHR141C	RPL42B	1.5
3015	YOR245C	DGA1	1.5
3016	YDR054C	CDC34	1.5
3017	YGL220W	BOL2	1.5
3018	YLR320W	MMS22	1.5
3019	YLR095C	IOC2	1.5
3020	YOR329C	SCD5	1.5
3021	YMR207C	HFA1	1.5
3022	YPR155C	NCA2	1.5
3023	YOR140W	SFL1	1.5
3024	YLR237W	THI7	1.5
3025	YGR084C	MRP13	1.5
3026	YDL117W	CYK3	1.5
3027	YNL306W	MRPS18	1.5
3028	YHR115C	DMA1	1.5
3029	YNL156C	NSG2	1.5
3030	YNL265C	IST1	1.5
3031	YIL070C	MAM33	1.5
3032	YER091C	MET6	1.5
3033	YLR228C	ECM22	1.5
3034	YIL162W	SUC2	1.5
3035	YNR016C	ACC1	1.5
3036	YJL173C	RFA3	1.5
3037	YGL197W	MDS3	1.5
3038	YHR092C	HXT4	1.5
3039	YER151C	UBP3	1.5
3040	YOR380W	RDR1	1.5
3041	YGL236C	MTO1	1.5
3042	YDR377W	ATP17	1.5
3043	YBR157C	ICS2	1.5
3044	YDR488C	PAC11	1.5
3045	YAL011W	SWC3	1.5
3046	YPL004C	LSP1	1.5
3047	YKL201C	MNN4	1.5
3048	YER019C-A	SBH2	1.5
3049	YDR265W	PEX10	1.5
3050	YKL178C	STE3	1.5
3051	YHR110W	ERP5	1.5
3052	YDR153C	ENT5	1.5
3053	YDR052C	DBF4	1.5
3054	YBR107C	IML3	1.5
3055	YLR324W	PEX30	1.5
3056	YGR028W	MSP1	1.5
3057	YKR019C	IRS4	1.5
3058	YDR439W	LRS4	1.5
3059	YPL203W	TPK2	1.5
3060	YHL023C	NPR3	1.5
3061	YIR031C	DAL7	1.5
3062	YER139C	RTR1	1.5
3063	YDR350C	ATP22	1.5
3064	YBR065C	ECM2	1.5
3065	YPR055W	SEC8	1.5
3066	YHR150W	PEX28	1.5
3067	YLR102C	APC9	1.5
3068	YDL010W	GRX6	1.5
3069	YPL092W	SSU1	1.5
3070	YCR026C	NPP1	1.5
3071	YNL139C	THO2	1.5
3072	YIR036C	IRC24	1.5
3073	YML117W	NAB6	1.5
3074	YBL084C	CDC27	1.5
3075	YHR017W	YSC83	1.5
3076	YKL041W	VPS24	1.5
3077	YGR062C	COX18	1.5
3078	YHR060W	VMA22	1.5
3079	YOL082W	ATG19	1.5
3080	YDR505C	PSP1	1.5
3081	YIL150C	MCM10	1.5
3082	YGR080W	TWF1	1.5
3083	YBL017C	PEP1	1.5
3084	YML018C	YML018C	1.5
3085	YOR275C	RIM20	1.5
3086	YAL039C	CYC3	1.5
3087	YER177W	BMH1	1.5
3088	YER141W	COX15	1.5
3089	YLR193C	UPS1	1.5
3090	YOR330C	MIP1	1.5
3091	YHR067W	HTD2	1.5
3092	YKL087C	CYT2	1.5
3093	YOR077W	RTS2	1.5
3094	YIL049W	DFG10	1.5
3095	YBR244W	GPX2	1.5
3096	YOL133W	HRT1	1.5
3097	YKL160W	ELF1	1.5
3098	YJL184W	GON7	1.5
3099	YKL012W	PRP40	1.5
3100	YFR046C	CNN1	1.5
3101	YBL005W	PDR3	1.5
3102	YHR018C	ARG4	1.5
3103	YPL249C	GYP5	1.5
3104	YBR024W	SCO2	1.5
3105	YDR236C	FMN1	1.5
3106	YIL023C	YKE4	1.5
3107	YKL062W	MSN4	1.5
3108	YGR166W	TRS65	1.5
3109	YBR179C	FZO1	1.5
3110	YOR244W	ESA1	1.5
3111	YLR337C	VRP1	1.5
3112	YBR004C	GPI18	1.5
3113	YPR152C	URN1	1.5
3114	YGR223C	HSV2	1.5
3115	YDR044W	HEM13	1.5
3116	YNL172W	APC1	1.5
3117	YOR358W	HAP5	1.5
3118	YDR130C	FIN1	1.5
3119	YBR140C	IRA1	1.5
3120	YER112W	LSM4	1.5
3121	YBR201W	DER1	1.5
3122	YNL300W	TOS6	1.5
3123	YDR473C	PRP3	1.5
3124	YOL044W	PEX15	1.5
3125	YJR148W	BAT2	1.5
3126	YBR119W	MUD1	1.5
3127	YNL289W	PCL1	1.5
3128	YDR489W	SLD5	1.5
3129	YHR096C	HXT5	1.5
3130	YDR113C	PDS1	1.5
3131	YDR457W	TOM1	1.5
3132	YKL218C	SRY1	1.5
3133	YDR460W	TFB3	1.5
3134	YNL107W	YAF9	1.5
3135	YGR179C	OKP1	1.5
3136	YNL243W	SLA2	1.5
3137	YNL227C	JJJ1	1.5
3138	YHR101C	BIG1	1.5
3139	YBR008C	FLR1	1.5
3140	YDR160W	SSY1	1.5
3141	YMR021C	MAC1	1.5
3142	YMR098C	ATP25	1.5
3143	YPR166C	MRP2	1.5
3144	YGR136W	LSB1	1.5
3145	YFL039C	ACT1	1.5
3146	YPL095C	EEB1	1.5
3147	YOR290C	SNF2	1.5
3148	YHR091C	MSR1	1.5
3149	YCL004W	PGS1	1.5
3150	YER062C	GPP2	1.5
3151	YBR223C	TDP1	1.5
3152	YLR453C	RIF2	1.5
3153	YGR058W	PEF1	1.5
3154	YMR065W	KAR5	1.5
3155	YHL014C	YLF2	1.5
3156	YEL044W	IES6	1.5
3157	YLR457C	NBP1	1.5
