SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CEG1

Rank	Gene	Common	Score
3167	YLR382C	NAM2	1.4
3168	YHR105W	YPT35	1.4
3169	YGR109C	CLB6	1.4
3170	YOR001W	RRP6	1.4
3171	YKR019C	IRS4	1.4
3172	YLR035C	MLH2	1.4
3173	YBR143C	SUP45	1.4
3174	YLR261C	VPS63	1.4
3175	YNL175C	NOP13	1.4
3176	YGR061C	ADE6	1.4
3177	YDR180W	SCC2	1.4
3178	YHR139C	SPS100	1.4
3179	YIL112W	HOS4	1.4
3180	YBL016W	FUS3	1.4
3181	YKL082C	RRP14	1.4
3182	YIL160C	POT1	1.4
3183	YFL037W	TUB2	1.4
3184	YAL042W	ERV46	1.4
3185	YBR297W	MAL33	1.4
3186	YPL094C	SEC62	1.4
3187	YHR019C	DED81	1.4
3188	YNL333W	SNZ2	1.4
3189	YBR089C-A	NHP6B	1.4
3190	YNL230C	ELA1	1.4
3191	YGR211W	ZPR1	1.4
3192	YOL097C	WRS1	1.4
3193	YGL022W	STT3	1.4
3194	YMR055C	BUB2	1.4
3195	YDL022W	GPD1	1.4
3196	YBR298C	MAL31	1.4
3197	YCR081W	SRB8	1.4
3198	YOL003C	PFA4	1.4
3199	YPL167C	REV3	1.4
3200	YGR145W	ENP2	1.4
3201	YEL039C	CYC7	1.4
3202	YIL130W	ASG1	1.4
3203	YMR104C	YPK2	1.4
3204	YIR029W	DAL2	1.4
3205	YBR105C	VID24	1.4
3206	YJL201W	ECM25	1.4
3207	YPR061C	JID1	1.4
3208	YJL025W	RRN7	1.4
3209	YOR062C	YOR062C	1.4
3210	YDR384C	ATO3	1.4
3211	YNR045W	PET494	1.4
3212	YGL236C	MTO1	1.4
3213	YML029W	USA1	1.4
3214	YAL043C	PTA1	1.4
3215	YGR288W	MAL13	1.4
3216	YBR268W	MRPL37	1.4
3217	YGL083W	SCY1	1.4
3218	YNL237W	YTP1	1.4
3219	YGL125W	MET13	1.4
3220	YDR172W	SUP35	1.4
3221	YML111W	BUL2	1.4
3222	YML035C	AMD1	1.4
3223	YPR186C	PZF1	1.4
3224	YCR048W	ARE1	1.4
3225	YGL211W	NCS6	1.4
3226	YDR299W	BFR2	1.4
3227	YBR097W	VPS15	1.4
3228	YJR121W	ATP2	1.4
3229	YLR439W	MRPL4	1.4
3230	YEL031W	SPF1	1.4
3231	YPL174C	NIP100	1.4
3232	YNL271C	BNI1	1.4
3233	YJR118C	ILM1	1.4
3234	YKR016W	MIC60	1.4
3235	YFR038W	IRC5	1.4
3236	YNR037C	RSM19	1.4
3237	YDR443C	SSN2	1.4
3238	YLR437C	DIF1	1.4
3239	YDR497C	ITR1	1.4
3240	YAL053W	FLC2	1.4
3241	YER060W-A	FCY22	1.4
3242	YBR163W	EXO5	1.4
3243	YDR339C	FCF1	1.4
3244	YGL171W	ROK1	1.4
3245	YPL263C	KEL3	1.4
3246	YPL015C	HST2	1.4
3247	YDR493W	MZM1	1.4
3248	YLR204W	QRI5	1.4
3249	YIL149C	MLP2	1.4
3250	YOR243C	PUS7	1.4
3251	YDR037W	KRS1	1.4
3252	YOL154W	ZPS1	1.4
3253	YHR147C	MRPL6	1.4
3254	YHR056C	RSC30	1.4
3255	YLR304C	ACO1	1.4
3256	YBR083W	TEC1	1.4
3257	YJL151C	SNA3	1.4
3258	YIL084C	SDS3	1.4
3259	YLL042C	ATG10	1.4
3260	YLL008W	DRS1	1.4
3261	YOR180C	DCI1	1.4
3262	YOR335C	ALA1	1.4
3263	YOR192C	THI72	1.4
3264	YDR259C	YAP6	1.4
3265	YMR261C	TPS3	1.4
3266	YDL048C	STP4	1.4
3267	YDR060W	MAK21	1.4
3268	YOL109W	ZEO1	1.4
3269	YPL250C	ATG41	1.4
3270	YLR412W	BER1	1.4
3271	YPR200C	ARR2	1.4
3272	YOR168W	GLN4	1.4
3273	YMR212C	EFR3	1.4
3274	YPL004C	LSP1	1.4
3275	YJL143W	TIM17	1.4
3276	YGR012W	MCY1	1.4
3277	YML126C	ERG13	1.4
3278	YJL065C	DLS1	1.4
3279	YLR436C	ECM30	1.4
3280	YDR045C	RPC11	1.3
3281	YPR138C	MEP3	1.3
3282	YMR232W	FUS2	1.3
3283	YJR080C	AIM24	1.3
3284	YDR325W	YCG1	1.3
3285	YPR141C	KAR3	1.3
3286	YOR377W	ATF1	1.3
3287	YDL195W	SEC31	1.3
3288	YOR172W	YRM1	1.3
3289	YJR101W	RSM26	1.3
3290	YBL104C	SEA4	1.3
3291	YKL099C	UTP11	1.3
3292	YIL111W	COX5B	1.3
3293	YOR119C	RIO1	1.3
3294	YBL079W	NUP170	1.3
3295	YDR198C	RKM2	1.3
3296	YDR441C	APT2	1.3
3297	YER053C	PIC2	1.3
3298	YOR361C	PRT1	1.3
3299	YCR079W	PTC6	1.3
3300	YDR218C	SPR28	1.3
3301	YLR214W	FRE1	1.3
3302	YGL225W	VRG4	1.3
3303	YMR163C	INP2	1.3
3304	YKL086W	SRX1	1.3
3305	YGL051W	MST27	1.3
3306	YNL038W	GPI15	1.3
3307	YML034W	SRC1	1.3
3308	YER054C	GIP2	1.3
3309	YGR264C	MES1	1.3
3310	YKR024C	DBP7	1.3
3311	YOR303W	CPA1	1.3
3312	YLR435W	TSR2	1.3
3313	YLR219W	MSC3	1.3
3314	YJL056C	ZAP1	1.3
3315	YGL139W	FLC3	1.3
3316	YHR051W	COX6	1.3
3317	YKR049C	FMP46	1.3
3318	YGL037C	PNC1	1.3
3319	YNL126W	SPC98	1.3
3320	YKL178C	STE3	1.3
3321	YNL062C	GCD10	1.3
3322	YDR314C	RAD34	1.3
3323	YNL245C	CWC25	1.3
3324	YNL031C	HHT2	1.3
3325	YER115C	SPR6	1.3
3326	YER044C-A	MEI4	1.3
3327	YLR077W	FMP25	1.3
3328	YNR065C	YNR065C	1.3
3329	YOR078W	BUD21	1.3
3330	YFL014W	HSP12	1.3
3331	YDL164C	CDC9	1.3
3332	YNL238W	KEX2	1.3
3333	YPL172C	COX10	1.3
3334	YNL148C	ALF1	1.3
3335	YGR217W	CCH1	1.3
3336	YML023C	NSE5	1.3
3337	YDR096W	GIS1	1.3
3338	YMR012W	CLU1	1.3
3339	YLR256W	HAP1	1.3
3340	YLR394W	CST9	1.3
3341	YOR317W	FAA1	1.3
3342	YOR153W	PDR5	1.3
3343	YBR283C	SSH1	1.3
3344	YLR203C	MSS51	1.3
3345	YKR034W	DAL80	1.3
3346	YDR377W	ATP17	1.3
3347	YPL190C	NAB3	1.3
3348	YHR042W	NCP1	1.3
3349	YEL049W	PAU2	1.3
3350	YDR050C	TPI1	1.3
3351	YPR159W	KRE6	1.3
3352	YPL006W	NCR1	1.3
3353	YBR042C	CST26	1.3
3354	YGR286C	BIO2	1.3
3355	YGR174C	CBP4	1.3
3356	YJR119C	JHD2	1.3
3357	YMR106C	YKU80	1.3
3358	YOR140W	SFL1	1.3
3359	YLR092W	SUL2	1.3
3360	YAL033W	POP5	1.3
3361	YER172C	BRR2	1.3
3362	YBR030W	RKM3	1.3
3363	YGR062C	COX18	1.3
3364	YKL006C-A	SFT1	1.3
3365	YMR095C	SNO1	1.3
3366	YDL112W	TRM3	1.3
3367	YKR006C	MRPL13	1.3
3368	YHR040W	BCD1	1.3
3369	YAL007C	ERP2	1.3
3370	YBR082C	UBC4	1.3
3371	YNL111C	CYB5	1.3
3372	YNL172W	APC1	1.3
3373	YMR168C	CEP3	1.3
3374	YHR216W	IMD2	1.3
3375	YNL061W	NOP2	1.3
3376	YNL321W	VNX1	1.3
3377	YJL019W	MPS3	1.3
3378	YLR454W	FMP27	1.3
3379	YBL090W	MRP21	1.3
3380	YJL108C	PRM10	1.3
3381	YGR128C	UTP8	1.3
3382	YDL004W	ATP16	1.3
3383	YNL311C	SKP2	1.3
3384	YMR107W	SPG4	1.3
3385	YGR049W	SCM4	1.3
3386	YJR104C	SOD1	1.3
3387	YKL062W	MSN4	1.3
3388	YAL026C	DRS2	1.3
3389	YGR245C	SDA1	1.3
3390	YMR093W	UTP15	1.3
3391	YGR188C	BUB1	1.3
3392	YKL184W	SPE1	1.3
3393	YMR312W	ELP6	1.3
3394	YNL113W	RPC19	1.3
3395	YNL335W	DDI2	1.3
3396	YPR020W	ATP20	1.3
3397	YML055W	SPC2	1.3
3398	YNL014W	HEF3	1.3
3399	YER009W	NTF2	1.3
3400	YOR137C	SIA1	1.3
3401	YLR306W	UBC12	1.3
3402	YLR024C	UBR2	1.3
3403	YCR047C	BUD23	1.3
3404	YLR310C	CDC25	1.3
3405	YDL232W	OST4	1.3
3406	YPL163C	SVS1	1.3
3407	YLR377C	FBP1	1.3
3408	YOR269W	PAC1	1.3
3409	YNL254C	RTC4	1.3
3410	YOR187W	TUF1	1.3
3411	YER065C	ICL1	1.3
3412	YNR036C	MRPS12	1.3
3413	YDR285W	ZIP1	1.3
3414	YJL129C	TRK1	1.3
3415	YGR055W	MUP1	1.3
3416	YER075C	PTP3	1.3
3417	YLR153C	ACS2	1.3
3418	YMR222C	FSH2	1.3
3419	YPL241C	CIN2	1.3
3420	YPL230W	USV1	1.3
3421	YHL024W	RIM4	1.3
3422	YBL014C	RRN6	1.3
3423	YPL267W	ACM1	1.3
3424	YER111C	SWI4	1.3
3425	YFL055W	AGP3	1.3
3426	YLR054C	OSW2	1.3
3427	YLL009C	COX17	1.3
3428	YDR146C	SWI5	1.3
3429	YLR420W	URA4	1.3
3430	YBR072W	HSP26	1.3
3431	YNR054C	ESF2	1.3
3432	YOR147W	MDM32	1.3
3433	YDR324C	UTP4	1.3
3434	YER062C	GPP2	1.3
3435	YNL072W	RNH201	1.3
3436	YLR116W	MSL5	1.3
3437	YMR305C	SCW10	1.3
3438	YNL202W	SPS19	1.3
3439	YDR496C	PUF6	1.3
3440	YNR048W	YNR048W	1.3
3441	YDL155W	CLB3	1.3
3442	YML028W	TSA1	1.3
3443	YBR218C	PYC2	1.3
3444	YJL209W	CBP1	1.3
3445	YDR437W	GPI19	1.3
3446	YPL082C	MOT1	1.3
3447	YHR149C	SKG6	1.3
3448	YJR156C	THI11	1.3
3449	YFR055W	IRC7	1.3
3450	YDL167C	NRP1	1.3
3451	YGL200C	EMP24	1.3
3452	YCR065W	HCM1	1.3
3453	YJL217W	REE1	1.3
3454	YNL219C	ALG9	1.3
3455	YOR207C	RET1	1.3
3456	YJR152W	DAL5	1.3
3457	YIL013C	PDR11	1.3
3458	YOR227W	HER1	1.3
3459	YMR162C	DNF3	1.3
3460	YGR175C	ERG1	1.3
3461	YLR254C	NDL1	1.3
3462	YML027W	YOX1	1.3
3463	YNL241C	ZWF1	1.3
3464	YER109C	FLO8	1.3
3465	YOL028C	YAP7	1.3
3466	YIL037C	PRM2	1.3
3467	YPR009W	SUT2	1.3
3468	YIL040W	APQ12	1.3
3469	YJR131W	MNS1	1.3
3470	YMR059W	SEN15	1.3
3471	YIL009W	FAA3	1.3
3472	YKR099W	BAS1	1.3
3473	YOR017W	PET127	1.3
3474	YPL212C	PUS1	1.3
3475	YKL008C	LAC1	1.3
3476	YJR034W	PET191	1.3
3477	YOR066W	MSA1	1.3
3478	YOR297C	TIM18	1.3
3479	YKL141W	SDH3	1.3
3480	YLR037C	PAU23	1.3
3481	YPL043W	NOP4	1.3
3482	YHR048W	YHK8	1.3
3483	YPL233W	NSL1	1.3
3484	YLR121C	YPS3	1.3
3485	YCR076C	FUB1	1.3
3486	YGL222C	EDC1	1.3
3487	YML009C	MRPL39	1.3
3488	YKR044W	UIP5	1.3
3489	YJL005W	CYR1	1.3
3490	YDR083W	RRP8	1.3
3491	YMR216C	SKY1	1.3
3492	YDL180W	AIT1	1.3
3493	YNR038W	DBP6	1.3
3494	YOR031W	CRS5	1.3
3495	YNL068C	FKH2	1.3
3496	YBR010W	HHT1	1.3
3497	YPL155C	KIP2	1.3
3498	YPL170W	DAP1	1.3
3499	YPR113W	PIS1	1.3
3500	YPR042C	PUF2	1.3
3501	YLR032W	RAD5	1.3
3502	YLR245C	CDD1	1.3
3503	YGL114W	YGL114W	1.3
3504	YDR409W	SIZ1	1.3
3505	YHR036W	BRL1	1.3
3506	YIL008W	URM1	1.3
3507	YAR015W	ADE1	1.3
3508	YBL017C	PEP1	1.3
3509	YDL014W	NOP1	1.3
3510	YCR104W	PAU3	1.3
3511	YOL095C	HMI1	1.3
3512	YGL021W	ALK1	1.3
3513	YAR031W	PRM9	1.3
3514	YBR054W	YRO2	1.3
3515	YER019C-A	SBH2	1.3
3516	YPL256C	CLN2	1.3
3517	YDL064W	UBC9	1.3
3518	YGL071W	AFT1	1.3
3519	YER058W	PET117	1.3
3520	YDL185W	VMA1	1.3
3521	YDR174W	HMO1	1.3
3522	YGR087C	PDC6	1.3
3523	YDR276C	PMP3	1.3
3524	YLR466W	YRF1-4	1.3
3525	YKL093W	MBR1	1.3
3526	YBR172C	SMY2	1.3
3527	YER001W	MNN1	1.3
3528	YLR022C	SDO1	1.3
3529	YGR191W	HIP1	1.3
3530	YML019W	OST6	1.3
3531	YHR060W	VMA22	1.3
3532	YBR086C	IST2	1.3
3533	YJR132W	NMD5	1.3
3534	YOR271C	FSF1	1.3
3535	YOR145C	PNO1	1.3
3536	YOR340C	RPA43	1.3
3537	YPR062W	FCY1	1.3
3538	YOL012C	HTZ1	1.3
3539	YJL210W	PEX2	1.3
3540	YDR206W	EBS1	1.3
3541	YNL186W	UBP10	1.3
3542	YLR046C	YLR046C	1.3
3543	YOR306C	MCH5	1.3
3544	YDL223C	HBT1	1.3
3545	YGL253W	HXK2	1.3
3546	YDL042C	SIR2	1.3
3547	YMR243C	ZRC1	1.3
3548	YNL291C	MID1	1.3
3549	YKR060W	UTP30	1.3
3550	YBR230C	OM14	1.3
3551	YNL283C	WSC2	1.3
3552	YOR018W	ROD1	1.3
3553	YBL063W	KIP1	1.3
3554	YOR229W	WTM2	1.3
3555	YLR276C	DBP9	1.3
3556	YDR528W	HLR1	1.3
3557	YGL078C	DBP3	1.3
3558	YHR127W	YHR127W	1.3
3559	YPL165C	SET6	1.3
3560	YPL183C	RTT10	1.3
3561	YLL061W	MMP1	1.3
3562	YDL160C	DHH1	1.3
3563	YBR152W	SPP381	1.3
3564	YDR321W	ASP1	1.3
3565	YNL055C	POR1	1.3
3566	YDR502C	SAM2	1.3
3567	YLR258W	GSY2	1.3
3568	YNL015W	PBI2	1.3
3569	YDL244W	THI13	1.3
3570	YBR203W	COS111	1.3
3571	YPR132W	RPS23B	1.3
3572	YOR109W	INP53	1.3
3573	YLR223C	IFH1	1.3
3574	YOR028C	CIN5	1.3
3575	YLR233C	EST1	1.3
3576	YOR301W	RAX1	1.3
3577	YMR286W	MRPL33	1.3
3578	YCR033W	SNT1	1.3
3579	YER120W	SCS2	1.3
3580	YHR163W	SOL3	1.3
3581	YML075C	HMG1	1.3
3582	YDR165W	TRM82	1.3
3583	YKL217W	JEN1	1.3
3584	YDL093W	PMT5	1.3
3585	YNR013C	PHO91	1.3
3586	YJR073C	OPI3	1.3
3587	YAL034C	FUN19	1.3
3588	YLR004C	THI73	1.3
3589	YHR136C	SPL2	1.3
3590	YMR303C	ADH2	1.3
3591	YKR095W	MLP1	1.3
3592	YBR079C	RPG1	1.3
3593	YGL178W	MPT5	1.3
3594	YCL030C	HIS4	1.3
3595	YDR516C	EMI2	1.3
3596	YKR082W	NUP133	1.3
3597	YHL006C	SHU1	1.3
3598	YKR065C	PAM17	1.3
3599	YKL137W	CMC1	1.3
3600	YLR010C	TEN1	1.3
3601	YKL092C	BUD2	1.3
3602	YLL024C	SSA2	1.3
3603	YFL059W	SNZ3	1.3
3604	YPR058W	YMC1	1.3
3605	YDR298C	ATP5	1.3
3606	YKL081W	TEF4	1.3
3607	YOR185C	GSP2	1.3
3608	YNR076W	PAU6	1.3
3609	YGL009C	LEU1	1.3
3610	YAR042W	SWH1	1.3
3611	YOR344C	TYE7	1.3
3612	YCR061W	TVS1	1.3
3613	YCR010C	ADY2	1.3
3614	YJR088C	EMC2	1.3
3615	YNL052W	COX5A	1.3
3616	YGR138C	TPO2	1.3
3617	YGR266W	YGR266W	1.3
3618	YJL168C	SET2	1.3
3619	YPR021C	AGC1	1.3
3620	YPL274W	SAM3	1.3
3621	YBR140C	IRA1	1.3
3622	YOR177C	MPC54	1.3
3623	YLR003C	CMS1	1.3
3624	YPL075W	GCR1	1.3
3625	YOL052C	SPE2	1.3
3626	YFR023W	PES4	1.3
3627	YBL051C	PIN4	1.3
3628	YDR420W	HKR1	1.3
3629	YBR287W	YBR287W	1.3
3630	YPR163C	TIF3	1.3
3631	YDR252W	BTT1	1.3
3632	YJL033W	HCA4	1.3
3633	YNR030W	ALG12	1.3
3634	YDR061W	YDR061W	1.3
3635	YPL227C	ALG5	1.3
3636	YPL086C	ELP3	1.3
3637	YDR277C	MTH1	1.3
3638	YKL143W	LTV1	1.3
3639	YBR265W	TSC10	1.3
3640	YPL273W	SAM4	1.3
3641	YER072W	VTC1	1.3
3642	YBL106C	SRO77	1.3
3643	YJR091C	JSN1	1.3
3644	YBL054W	TOD6	1.3
3645	YHR192W	LNP1	1.3
3646	YNL298W	CLA4	1.3
3647	YER025W	GCD11	1.3
3648	YHR174W	ENO2	1.3
3649	YML043C	RRN11	1.3
3650	YNL309W	STB1	1.3
3651	YFR036W	CDC26	1.3
3652	YPL234C	VMA11	1.3
3653	YOL058W	ARG1	1.3
3654	YMR056C	AAC1	1.3
3655	YIL070C	MAM33	1.3
3656	YDL201W	TRM8	1.3
3657	YPR154W	PIN3	1.3
3658	YAL023C	PMT2	1.3
3659	YIL015W	BAR1	1.3
3660	YMR164C	MSS11	1.3
3661	YOL152W	FRE7	1.3
3662	YFR007W	YFH7	1.3
3663	YHR143W-A	RPC10	1.3
3664	YGL205W	POX1	1.3
3665	YPL237W	SUI3	1.3
3666	YGR158C	MTR3	1.3
3667	YGL029W	CGR1	1.3
3668	YLL055W	YCT1	1.3
3669	YAL025C	MAK16	1.3
3670	YOR236W	DFR1	1.3
3671	YDR522C	SPS2	1.3
3672	YOL084W	PHM7	1.3
3673	YCR084C	TUP1	1.3
3674	YAR035W	YAT1	1.3
3675	YJL223C	PAU1	1.3
3676	YCL025C	AGP1	1.3
3677	YDR297W	SUR2	1.3
3678	YBL099W	ATP1	1.3
3679	YBL034C	STU1	1.3
3680	YCR097W	HMRA1	1.3
3681	YAR018C	KIN3	1.3
3682	YMR215W	GAS3	1.3
3683	YMR309C	NIP1	1.3
3684	YLR002C	NOC3	1.3
3685	YLR397C	AFG2	1.3
3686	YGR280C	PXR1	1.3
3687	YPL063W	TIM50	1.3
3688	YJL116C	NCA3	1.3
3689	YEL011W	GLC3	1.3
3690	YPR149W	NCE102	1.3
3691	YPR168W	NUT2	1.3
3692	YNR075W	COS10	1.3
3693	YJR045C	SSC1	1.3
3694	YGR144W	THI4	1.3
3695	YLR313C	SPH1	1.3
3696	YHR015W	MIP6	1.3
3697	YPR152C	URN1	1.3
3698	YKL183W	LOT5	1.3
3699	YJR133W	XPT1	1.3
3700	YML101C	CUE4	1.3
3701	YOR253W	NAT5	1.3
3702	YMR032W	HOF1	1.3
3703	YLL048C	YBT1	1.3
3704	YOR346W	REV1	1.3
3705	YOR212W	STE4	1.3
3706	YIL113W	SDP1	1.3
3707	YLL028W	TPO1	1.3
3708	YDR429C	TIF35	1.3
3709	YBL069W	AST1	1.3
3710	YOR205C	GEP3	1.3
3711	YKL026C	GPX1	1.3
3712	YDL173W	PAR32	1.3
3713	YLR190W	MMR1	1.3
3714	YML047C	PRM6	1.3
3715	YLR327C	TMA10	1.3
3716	YHR059W	FYV4	1.3
3717	YPL137C	GIP3	1.3
3718	YHR205W	SCH9	1.3
3719	YBR142W	MAK5	1.3
3720	YAL024C	LTE1	1.3
3721	YBL030C	PET9	1.3
3722	YKL051W	SFK1	1.3
3723	YMR223W	UBP8	1.3
3724	YOR372C	NDD1	1.3
3725	YPR164W	MMS1	1.3
3726	YOR129C	AFI1	1.3
3727	YOR081C	TGL5	1.3
3728	YNL201C	PSY2	1.3
3729	YMR247C	RKR1	1.3
3730	YNL151C	RPC31	1.3
3731	YPL201C	YIG1	1.3
3732	YIL049W	DFG10	1.3
3733	YMR273C	ZDS1	1.3
3734	YDL189W	RBS1	1.3
3735	YAL002W	VPS8	1.3
3736	YDR009W	GAL3	1.3
3737	YDL067C	COX9	1.3
3738	YKL185W	ASH1	1.3
3739	YML086C	ALO1	1.3
3740	YGR207C	CIR1	1.3
3741	YJR112W	NNF1	1.3
3742	YKL043W	PHD1	1.3
3743	YHR151C	MTC6	1.3
3744	YJL083W	TAX4	1.3
3745	YAR019C	CDC15	1.3
3746	YCR057C	PWP2	1.3
3747	YKR067W	GPT2	1.3
3748	YOR113W	AZF1	1.3
3749	YOL077C	BRX1	1.3
3750	YHR155W	LAM1	1.3
3751	YBR133C	HSL7	1.3
3752	YLL013C	PUF3	1.3
3753	YML025C	YML6	1.3
3754	YKL014C	URB1	1.3
3755	YER150W	SPI1	1.3
3756	YER044C	ERG28	1.3
3757	YMR272C	SCS7	1.3
3758	YOL093W	TRM10	1.3
3759	YOR298C-A	MBF1	1.3
3760	YIL121W	QDR2	1.3
3761	YOR254C	SEC63	1.3
3762	YMR251W-A	HOR7	1.3
3763	YGL014W	PUF4	1.3
3764	YLR364W	GRX8	1.3
3765	YLL010C	PSR1	1.3
3766	YMR250W	GAD1	1.3
3767	YPL269W	KAR9	1.3
3768	YOR071C	NRT1	1.3
3769	YDR044W	HEM13	1.3
3770	YLL035W	GRC3	1.3
3771	YOR161C	PNS1	1.3
3772	YDR466W	PKH3	1.3
3773	YAR002C-A	ERP1	1.3
3774	YJL196C	ELO1	1.3
3775	YAL063C	FLO9	1.3
3776	YMR027W	YMR027W	1.3
3777	YAR050W	FLO1	1.3
3778	YLR154C	RNH203	1.3
3779	YHR204W	MNL1	1.3
3780	YMR199W	CLN1	1.3
3781	YAL061W	BDH2	1.3
3782	YBR275C	RIF1	1.3
3783	YNL244C	SUI1	1.3
3784	YJL208C	NUC1	1.3
3785	YLR059C	REX2	1.3
3786	YJL222W	VTH2	1.3
3787	YJL080C	SCP160	1.3
3788	YLR312W-A	MRPL15	1.3
3789	YJL121C	RPE1	1.3
3790	YOR294W	RRS1	1.3
3791	YDR023W	SES1	1.3
3792	YER070W	RNR1	1.3
3793	YKL016C	ATP7	1.3
3794	YBR121C	GRS1	1.3
3795	YLR084C	RAX2	1.3
3796	YHR154W	RTT107	1.3
3797	YML036W	CGI121	1.3
3798	YNL160W	YGP1	1.3
3799	YMR120C	ADE17	1.3
3800	YOL061W	PRS5	1.3
3801	YMR203W	TOM40	1.3
3802	YPR184W	GDB1	1.3
3803	YMR246W	FAA4	1.3
3804	YLR320W	MMS22	1.3
3805	YBR039W	ATP3	1.3
3806	YOR091W	TMA46	1.3
3807	YER146W	LSM5	1.3
3808	YJR066W	TOR1	1.3
3809	YGL032C	AGA2	1.3
3810	YOR295W	UAF30	1.3
3811	YOR030W	DFG16	1.3
3812	YCL063W	VAC17	1.3
3813	YGL255W	ZRT1	1.3
3814	YPL132W	COX11	1.3
3815	YCR093W	CDC39	1.3
3816	YMR281W	GPI12	1.3
3817	YML103C	NUP188	1.3
3818	YOL007C	CSI2	1.3
3819	YGR111W	YGR111W	1.3
3820	YLR393W	ATP10	1.3
3821	YPL061W	ALD6	1.3
3822	YDR070C	FMP16	1.3
3823	YMR256C	COX7	1.3
3824	YPR151C	SUE1	1.3
3825	YDR101C	ARX1	1.3
3826	YNL065W	AQR1	1.3
3827	YML059C	NTE1	1.3
3828	YNL169C	PSD1	1.3
3829	YDR086C	SSS1	1.3
3830	YEL001C	IRC22	1.3
3831	YPR144C	NOC4	1.3
3832	YPR089W	YPR089W	1.3
3833	YBR106W	SND3	1.3
3834	YBR158W	AMN1	1.3
3835	YGR248W	SOL4	1.3
3836	YBR147W	RTC2	1.3
3837	YBR021W	FUR4	1.3
3838	YKL110C	KTI12	1.3
3839	YDR073W	SNF11	1.3
3840	YCR046C	IMG1	1.3
3841	YDL051W	LHP1	1.3
3842	YMR190C	SGS1	1.3
3843	YBR223C	TDP1	1.3
3844	YHR049W	FSH1	1.3
3845	YOR210W	RPB10	1.3
3846	YPL218W	SAR1	1.3
3847	YKL205W	LOS1	1.3
3848	YPL146C	NOP53	1.3
3849	YDR224C	HTB1	1.3
3850	YDL148C	NOP14	1.3
3851	YDL125C	HNT1	1.3
3852	YPL057C	SUR1	1.3
3853	YNL002C	RLP7	1.3
3854	YDR536W	STL1	1.3
3855	YPR201W	ARR3	1.3
3856	YMR131C	RRB1	1.3
3857	YOR313C	SPS4	1.3
3858	YKL054C	DEF1	1.3
3859	YCL026C-A	FRM2	1.3
3860	YOR085W	OST3	1.3
3861	YFL045C	SEC53	1.3
3862	YPL160W	CDC60	1.3
3863	YOR375C	GDH1	1.3
3864	YNL262W	POL2	1.3
3865	YJL039C	NUP192	1.3
3866	YLR234W	TOP3	1.3
3867	YBL088C	TEL1	1.3
3868	YPL253C	VIK1	1.3
3869	YMR006C	PLB2	1.3
3870	YAR014C	BUD14	1.3
3871	YJR151C	DAN4	1.3
3872	YMR280C	CAT8	1.3
3873	YDR538W	PAD1	1.3
3874	YMR008C	PLB1	1.3
3875	YOL080C	REX4	1.3
3876	YOR334W	MRS2	1.3
3877	YOL091W	SPO21	1.3
3878	YIL011W	TIR3	1.3
3879	YBR029C	CDS1	1.3
3880	YIR006C	PAN1	1.3
3881	YMR101C	SRT1	1.3
3882	YIR026C	YVH1	1.3
3883	YLR272C	YCS4	1.3
3884	YJL092W	SRS2	1.3
3885	YBR301W	PAU24	1.3
3886	YDR525W-A	SNA2	1.3
3887	YPR054W	SMK1	1.3
3888	YPL048W	CAM1	1.3
3889	YMR146C	TIF34	1.3
3890	YBR162C	TOS1	1.3
3891	YAR020C	PAU7	1.3
3892	YLR197W	NOP56	1.3
3893	YBR018C	GAL7	1.3
3894	YOR272W	YTM1	1.3
3895	YOL136C	PFK27	1.3
3896	YJR105W	ADO1	1.3
3897	YCR024C	SLM5	1.3
3898	YBL042C	FUI1	1.3
3899	YJL187C	SWE1	1.3
3900	YOR298W	MUM3	1.3
3901	YBR025C	OLA1	1.3
3902	YDR523C	SPS1	1.3
3903	YBR084W	MIS1	1.3
3904	YMR105C	PGM2	1.3
3905	YNL080C	EOS1	1.3
3906	YFL026W	STE2	1.3
3907	YBR154C	RPB5	1.3
3908	YHR183W	GND1	1.3
3909	YAL054C	ACS1	1.3
3910	YGR183C	QCR9	1.3
3911	YAL029C	MYO4	1.3
3912	YLR109W	AHP1	1.3
3913	YAL039C	CYC3	1.3
3914	YGR153W	YGR153W	1.3
3915	YLL034C	RIX7	1.3
3916	YHR062C	RPP1	1.3
3917	YMR094W	CTF13	1.2
3918	YAL005C	SSA1	1.2
3919	YFL053W	DAK2	1.2
3920	YDR326C	YSP2	1.2
3921	YBL003C	HTA2	1.2
3922	YBL011W	SCT1	1.2
3923	YJR095W	SFC1	1.2
3924	YER153C	PET122	1.2
3925	YPL211W	NIP7	1.2
3926	YJL069C	UTP18	1.2
3927	YER088C	DOT6	1.2
3928	YKL161C	KDX1	1.2
3929	YGL175C	SAE2	1.2
3930	YBR076W	ECM8	1.2
3931	YER036C	ARB1	1.2
3932	YOR134W	BAG7	1.2
3933	YDR465C	RMT2	1.2
3934	YEL020W-A	TIM9	1.2
3935	YMR140W	SIP5	1.2
3936	YHR087W	RTC3	1.2
3937	YDR184C	ATC1	1.2
3938	YJL153C	INO1	1.2
3939	YBR085W	AAC3	1.2
3940	YPL016W	SWI1	1.2
3941	YLR131C	ACE2	1.2
3942	YGL229C	SAP4	1.2
3943	YPL217C	BMS1	1.2
