SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATO3

Rank	Gene	Common	Score
3159	YLR077W	FMP25	1.4
3160	YPL046C	ELC1	1.4
3161	YDR475C	JIP4	1.4
3162	YOR313C	SPS4	1.4
3163	YCR046C	IMG1	1.4
3164	YNL038W	GPI15	1.4
3165	YOR290C	SNF2	1.4
3166	YJL001W	PRE3	1.4
3167	YPL199C	YPL199C	1.4
3168	YMR197C	VTI1	1.4
3169	YFR021W	ATG18	1.4
3170	YDR523C	SPS1	1.4
3171	YPR005C	HAL1	1.4
3172	YML013W	UBX2	1.4
3173	YLR427W	MAG2	1.4
3174	YIR033W	MGA2	1.4
3175	YPL232W	SSO1	1.4
3176	YBR103W	SIF2	1.4
3177	YOR086C	TCB1	1.4
3178	YOL062C	APM4	1.4
3179	YHR207C	SET5	1.4
3180	YBR270C	BIT2	1.4
3181	YEL051W	VMA8	1.4
3182	YDL010W	GRX6	1.4
3183	YAL005C	SSA1	1.4
3184	YHR108W	GGA2	1.4
3185	YMR179W	SPT21	1.4
3186	YOR151C	RPB2	1.4
3187	YML025C	YML6	1.4
3188	YKL142W	MRP8	1.4
3189	YKR019C	IRS4	1.4
3190	YNL161W	CBK1	1.4
3191	YMR267W	PPA2	1.4
3192	YKL104C	GFA1	1.4
3193	YLR319C	BUD6	1.4
3194	YHR101C	BIG1	1.4
3195	YBR264C	YPT10	1.4
3196	YMR321C	YMR321C	1.4
3197	YCR020C-A	MAK31	1.4
3198	YFL010C	WWM1	1.4
3199	YBR183W	YPC1	1.4
3200	YHR107C	CDC12	1.4
3201	YDR202C	RAV2	1.4
3202	YDL220C	CDC13	1.4
3203	YHL021C	AIM17	1.4
3204	YER182W	FMP10	1.4
3205	YGL060W	YBP2	1.4
3206	YKL160W	ELF1	1.4
3207	YER133W	GLC7	1.4
3208	YPL224C	MMT2	1.4
3209	YHR072W-A	NOP10	1.4
3210	YGL107C	RMD9	1.4
3211	YOR156C	NFI1	1.4
3212	YCR014C	POL4	1.4
3213	YJR126C	VPS70	1.4
3214	YLR310C	CDC25	1.4
3215	YER139C	RTR1	1.4
3216	YLR330W	CHS5	1.4
3217	YML028W	TSA1	1.4
3218	YNL242W	ATG2	1.4
3219	YLL024C	SSA2	1.4
3220	YBR162W-A	YSY6	1.4
3221	YJL179W	PFD1	1.4
3222	YOL071W	SDH5	1.4
3223	YKR085C	MRPL20	1.4
3224	YKL067W	YNK1	1.4
3225	YLR383W	SMC6	1.4
3226	YDL058W	USO1	1.4
3227	YPL154C	PEP4	1.4
3228	YGR092W	DBF2	1.4
3229	YPR141C	KAR3	1.4
3230	YMR200W	ROT1	1.4
3231	YER112W	LSM4	1.4
3232	YKR021W	ALY1	1.4
3233	YPL178W	CBC2	1.4
3234	YGR202C	PCT1	1.4
3235	YLL031C	GPI13	1.4
3236	YIR032C	DAL3	1.4
3237	YDL001W	RMD1	1.4
3238	YPL006W	NCR1	1.4
3239	YLR436C	ECM30	1.4
3240	YAR020C	PAU7	1.4
3241	YKL209C	STE6	1.4
3242	YMR135C	GID8	1.4
3243	YOR245C	DGA1	1.4
3244	YAL067C	SEO1	1.4
3245	YMR044W	IOC4	1.4
3246	YOL017W	ESC8	1.4
3247	YIL005W	EPS1	1.4
3248	YCL034W	LSB5	1.4
3249	YML016C	PPZ1	1.4
3250	YDL178W	DLD2	1.4
3251	YDR129C	SAC6	1.4
3252	YDL092W	SRP14	1.4
3253	YMR314W	PRE5	1.4
3254	YIR010W	DSN1	1.4
3255	YDR335W	MSN5	1.4
3256	YJL042W	MHP1	1.4
3257	YJR052W	RAD7	1.4
3258	YDR086C	SSS1	1.4
3259	YHR075C	PPE1	1.4
3260	YOR125C	CAT5	1.4
3261	YDR122W	KIN1	1.4
3262	YDR364C	CDC40	1.4
3263	YIL150C	MCM10	1.4
3264	YDR142C	PEX7	1.4
3265	YMR180C	CTL1	1.4
3266	YNL076W	MKS1	1.4
3267	YIL045W	PIG2	1.4
3268	YDR016C	DAD1	1.4
3269	YGL119W	COQ8	1.4
3270	YGR047C	TFC4	1.4
3271	YNL158W	PGA1	1.4
3272	YBR024W	SCO2	1.4
3273	YDR512C	EMI1	1.4
3274	YGL241W	KAP114	1.4
3275	YDR235W	PRP42	1.4
3276	YLL025W	PAU17	1.4
3277	YKL048C	ELM1	1.4
3278	YLR394W	CST9	1.4
3279	YHR167W	THP2	1.4
3280	YDL018C	ERP3	1.4
3281	YIL113W	SDP1	1.4
3282	YCR104W	PAU3	1.4
3283	YER159C	BUR6	1.4
3284	YPL052W	OAZ1	1.4
3285	YCL043C	PDI1	1.4
3286	YBR227C	MCX1	1.4
3287	YOR198C	BFR1	1.4
3288	YPL269W	KAR9	1.4
3289	YOR174W	MED4	1.4
3290	YGL065C	ALG2	1.4
3291	YHR168W	MTG2	1.4
3292	YMR285C	NGL2	1.4
3293	YCR019W	MAK32	1.4
3294	YGR046W	TAM41	1.4
3295	YJL094C	KHA1	1.4
3296	YKL017C	HCS1	1.4
3297	YFL046W	FMP32	1.4
3298	YKR095W	MLP1	1.4
3299	YAL048C	GEM1	1.4
3300	YMR059W	SEN15	1.4
3301	YOL005C	RPB11	1.4
3302	YLR292C	SEC72	1.4
3303	YOR381W	FRE3	1.4
3304	YNL258C	DSL1	1.4
3305	YJR021C	REC107	1.4
3306	YER150W	SPI1	1.4
3307	YPL189W	GUP2	1.4
3308	YER104W	RTT105	1.4
3309	YGR157W	CHO2	1.4
3310	YPL095C	EEB1	1.4
3311	YJR125C	ENT3	1.4
3312	YBR126C	TPS1	1.4
3313	YGL090W	LIF1	1.4
3314	YHR104W	GRE3	1.4
3315	YAL024C	LTE1	1.4
3316	YMR048W	CSM3	1.4
3317	YAL063C	FLO9	1.4
3318	YBR186W	PCH2	1.4
3319	YCL026C-A	FRM2	1.4
3320	YLR373C	VID22	1.4
3321	YGR132C	PHB1	1.4
3322	YDR293C	SSD1	1.4
3323	YLR298C	YHC1	1.4
3324	YNR049C	MSO1	1.4
3325	YHR156C	LIN1	1.4
3326	YOR330C	MIP1	1.4
3327	YGL073W	HSF1	1.4
3328	YLL039C	UBI4	1.4
3329	YLR080W	EMP46	1.4
3330	YOR299W	BUD7	1.4
3331	YJL146W	IDS2	1.4
3332	YCR016W	RBP95	1.4
3333	YKL197C	PEX1	1.4
3334	YDR085C	AFR1	1.4
3335	YPR159W	KRE6	1.4
3336	YKL087C	CYT2	1.4
3337	YOR216C	RUD3	1.4
3338	YLR136C	TIS11	1.4
3339	YCR032W	BPH1	1.4
3340	YDR151C	CTH1	1.4
3341	YML029W	USA1	1.4
3342	YPL123C	RNY1	1.4
3343	YAR027W	UIP3	1.4
3344	YDR177W	UBC1	1.4
3345	YDR448W	ADA2	1.4
3346	YJR057W	CDC8	1.4
3347	YOR237W	HES1	1.4
3348	YGL011C	SCL1	1.4
3349	YEL048C	TCA17	1.4
3350	YOR172W	YRM1	1.4
3351	YPL110C	GDE1	1.4
3352	YLR216C	CPR6	1.4
3353	YPL007C	TFC8	1.4
3354	YHR001W-A	QCR10	1.4
3355	YIL120W	QDR1	1.4
3356	YJL104W	PAM16	1.4
3357	YGL018C	JAC1	1.4
3358	YDR179C	CSN9	1.4
3359	YDL185W	VMA1	1.4
3360	YLR324W	PEX30	1.4
3361	YGL130W	CEG1	1.4
3362	YOL063C	CRT10	1.4
3363	YBR236C	ABD1	1.4
3364	YKR027W	BCH2	1.4
3365	YGL094C	PAN2	1.4
3366	YPL173W	MRPL40	1.4
3367	YDR013W	PSF1	1.4
3368	YBL022C	PIM1	1.4
3369	YNL007C	SIS1	1.4
3370	YHR037W	PUT2	1.4
3371	YJR152W	DAL5	1.4
3372	YER094C	PUP3	1.4
3373	YMR198W	CIK1	1.4
3374	YPL140C	MKK2	1.4
3375	YDR439W	LRS4	1.4
3376	YPL116W	HOS3	1.4
3377	YDR463W	STP1	1.4
3378	YML121W	GTR1	1.4
3379	YEL033W	MTC7	1.4
3380	YPL202C	AFT2	1.4
3381	YMR270C	RRN9	1.4
3382	YPL181W	CTI6	1.4
3383	YNR074C	AIF1	1.4
3384	YFL005W	SEC4	1.4
3385	YKR068C	BET3	1.4
3386	YOR326W	MYO2	1.4
3387	YPL213W	LEA1	1.4
3388	YOR262W	GPN2	1.4
3389	YBL025W	RRN10	1.4
3390	YOR026W	BUB3	1.4
3391	YJL090C	DPB11	1.4
3392	YNL095C	YNL095C	1.4
3393	YDR296W	MHR1	1.4
3394	YHL009C	YAP3	1.4
3395	YBL088C	TEL1	1.4
3396	YGR072W	UPF3	1.4
3397	YPL267W	ACM1	1.4
3398	YOL006C	TOP1	1.4
3399	YFR050C	PRE4	1.4
3400	YER122C	GLO3	1.4
3401	YFL013C	IES1	1.4
3402	YPL132W	COX11	1.4
3403	YDR099W	BMH2	1.4
3404	YBR058C	UBP14	1.4
3405	YOR258W	HNT3	1.4
3406	YOL038W	PRE6	1.4
3407	YML092C	PRE8	1.4
3408	YBL081W	YBL081W	1.4
3409	YLR250W	SSP120	1.4
3410	YFL009W	CDC4	1.4
3411	YPL159C	PET20	1.4
3412	YNL214W	PEX17	1.4
3413	YML049C	RSE1	1.4
3414	YIR030C	DCG1	1.4
3415	YDR197W	CBS2	1.4
3416	YCL024W	KCC4	1.4
3417	YLR248W	RCK2	1.4
3418	YML099C	ARG81	1.4
3419	YDR189W	SLY1	1.4
3420	YML096W	YML096W	1.4
3421	YMR316W	DIA1	1.4
3422	YHR109W	CTM1	1.4
3423	YGR261C	APL6	1.4
3424	YMR065W	KAR5	1.4
3425	YDR066C	RTR2	1.4
3426	YDR480W	DIG2	1.4
3427	YPR140W	TAZ1	1.4
3428	YHR147C	MRPL6	1.4
3429	YGR084C	MRP13	1.4
3430	YHR030C	SLT2	1.4
3431	YPR070W	MED1	1.4
3432	YOR127W	RGA1	1.3
3433	YKL016C	ATP7	1.3
3434	YJL201W	ECM25	1.3
3435	YHL036W	MUP3	1.3
3436	YPL187W	MF(ALPHA)1	1.3
3437	YLR429W	CRN1	1.3
3438	YDR137W	RGP1	1.3
3439	YMR164C	MSS11	1.3
3440	YDR068W	DOS2	1.3
3441	YPR131C	NAT3	1.3
3442	YDR372C	VPS74	1.3
3443	YJL059W	YHC3	1.3
3444	YOR075W	UFE1	1.3
3445	YOR021C	SFM1	1.3
3446	YKR091W	SRL3	1.3
3447	YPR167C	MET16	1.3
3448	YMR162C	DNF3	1.3
3449	YMR282C	AEP2	1.3
3450	YLR386W	VAC14	1.3
3451	YER111C	SWI4	1.3
3452	YFL031W	HAC1	1.3
3453	YMR055C	BUB2	1.3
3454	YKL159C	RCN1	1.3
3455	YGL005C	COG7	1.3
3456	YDL117W	CYK3	1.3
3457	YFL034C-B	MOB2	1.3
3458	YNL204C	SPS18	1.3
3459	YML076C	WAR1	1.3
3460	YDL070W	BDF2	1.3
3461	YKL196C	YKT6	1.3
3462	YOR147W	MDM32	1.3
3463	YGR186W	TFG1	1.3
3464	YER100W	UBC6	1.3
3465	YGL021W	ALK1	1.3
3466	YGL047W	ALG13	1.3
3467	YLR063W	BMT6	1.3
3468	YDR322C-A	TIM11	1.3
3469	YLR461W	PAU4	1.3
3470	YHR194W	MDM31	1.3
3471	YJL203W	PRP21	1.3
3472	YCR091W	KIN82	1.3
3473	YNL022C	RCM1	1.3
3474	YOL016C	CMK2	1.3
3475	YLR033W	RSC58	1.3
3476	YPR122W	AXL1	1.3
3477	YOR244W	ESA1	1.3
3478	YDR308C	SRB7	1.3
3479	YFL039C	ACT1	1.3
3480	YIL068C	SEC6	1.3
3481	YDR146C	SWI5	1.3
3482	YDR304C	CPR5	1.3
3483	YBR175W	SWD3	1.3
3484	YDL091C	UBX3	1.3
3485	YKL116C	PRR1	1.3
3486	YGR048W	UFD1	1.3
3487	YPL152W	RRD2	1.3
3488	YNL074C	MLF3	1.3
3489	YBR279W	PAF1	1.3
3490	YJR156C	THI11	1.3
3491	YJL126W	NIT2	1.3
3492	YPR036W	VMA13	1.3
3493	YGL066W	SGF73	1.3
3494	YOR123C	LEO1	1.3
3495	YLR011W	LOT6	1.3
3496	YER018C	SPC25	1.3
3497	YJL096W	MRPL49	1.3
3498	YGL003C	CDH1	1.3
3499	YDR311W	TFB1	1.3
3500	YGR006W	PRP18	1.3
3501	YDR191W	HST4	1.3
3502	YJR150C	DAN1	1.3
3503	YPL206C	PGC1	1.3
3504	YBR242W	YBR242W	1.3
3505	YDR283C	GCN2	1.3
3506	YGL038C	OCH1	1.3
3507	YPL010W	RET3	1.3
3508	YDR242W	AMD2	1.3
3509	YNL311C	SKP2	1.3
3510	YOR319W	HSH49	1.3
3511	YLR407W	GAG1	1.3
3512	YDR352W	YPQ2	1.3
3513	YEL007W	MIT1	1.3
3514	YGR135W	PRE9	1.3
3515	YJL128C	PBS2	1.3
3516	YHR004C	NEM1	1.3
3517	YDL022W	GPD1	1.3
3518	YHR059W	FYV4	1.3
3519	YNR007C	ATG3	1.3
3520	YLL053C	YLL053C	1.3
3521	YIL006W	YIA6	1.3
3522	YPL192C	PRM3	1.3
3523	YHL014C	YLF2	1.3
3524	YHL004W	MRP4	1.3
3525	YBL056W	PTC3	1.3
3526	YIL154C	IMP21	1.3
3527	YNL183C	NPR1	1.3
3528	YCL051W	LRE1	1.3
3529	YNL310C	ZIM17	1.3
3530	YNL252C	MRPL17	1.3
3531	YMR311C	GLC8	1.3
3532	YKL002W	DID4	1.3
3533	YFL020C	PAU5	1.3
3534	YOR177C	MPC54	1.3
3535	YFR025C	HIS2	1.3
3536	YGR209C	TRX2	1.3
3537	YMR078C	CTF18	1.3
3538	YAL047C	SPC72	1.3
3539	YGR167W	CLC1	1.3
3540	YCR027C	RHB1	1.3
3541	YBR003W	COQ1	1.3
3542	YKL035W	UGP1	1.3
3543	YPL084W	BRO1	1.3
3544	YPR111W	DBF20	1.3
3545	YBR007C	DSF2	1.3
3546	YJL187C	SWE1	1.3
3547	YDL045C	FAD1	1.3
3548	YJR138W	IML1	1.3
3549	YHL006C	SHU1	1.3
3550	YOR187W	TUF1	1.3
3551	YLR102C	APC9	1.3
3552	YDR167W	TAF10	1.3
3553	YPL029W	SUV3	1.3
3554	YPL069C	BTS1	1.3
3555	YPR133C	SPN1	1.3
3556	YLR247C	IRC20	1.3
3557	YKR030W	GMH1	1.3
3558	YOR349W	CIN1	1.3
3559	YBL008W	HIR1	1.3
3560	YJL223C	PAU1	1.3
3561	YDR116C	MRPL1	1.3
3562	YDR145W	TAF12	1.3
3563	YJR136C	TTI2	1.3
3564	YER013W	PRP22	1.3
3565	YPR054W	SMK1	1.3
3566	YDR394W	RPT3	1.3
3567	YDL202W	MRPL11	1.3
3568	YGR075C	PRP38	1.3
3569	YJR065C	ARP3	1.3
3570	YHL028W	WSC4	1.3
3571	YDL132W	CDC53	1.3
3572	YGL226W	MTC3	1.3
3573	YLR245C	CDD1	1.3
3574	YPR160W	GPH1	1.3
3575	YJL142C	IRC9	1.3
3576	YLR189C	ATG26	1.3
3577	YGL263W	COS12	1.3
3578	YOR192C	THI72	1.3
3579	YGR112W	SHY1	1.3
3580	YLL060C	GTT2	1.3
3581	YAL030W	SNC1	1.3
3582	YKL094W	YJU3	1.3
3583	YFL016C	MDJ1	1.3
3584	YPR103W	PRE2	1.3
3585	YGR283C	UPA1	1.3
3586	YIR019C	FLO11	1.3
3587	YGL145W	TIP20	1.3
3588	YAL028W	FRT2	1.3
3589	YJR102C	VPS25	1.3
3590	YPR135W	CTF4	1.3
3591	YDL147W	RPN5	1.3
3592	YOR195W	SLK19	1.3
3593	YOR117W	RPT5	1.3
3594	YPL103C	FMP30	1.3
3595	YML021C	UNG1	1.3
3596	YLR204W	QRI5	1.3
3597	YPL089C	RLM1	1.3
3598	YJL180C	ATP12	1.3
3599	YDR342C	HXT7	1.3
3600	YMR073C	IRC21	1.3
3601	YJL207C	LAA1	1.3
3602	YGR251W	NOP19	1.3
3603	YOR163W	DDP1	1.3
3604	YBR262C	MIC12	1.3
3605	YJL155C	FBP26	1.3
3606	YPL104W	MSD1	1.3
3607	YPL040C	ISM1	1.3
3608	YIL111W	COX5B	1.3
3609	YPR186C	PZF1	1.3
3610	YJL029C	VPS53	1.3
3611	YNR076W	PAU6	1.3
3612	YKR100C	SKG1	1.3
3613	YLR086W	SMC4	1.3
3614	YHR114W	BZZ1	1.3
3615	YAL029C	MYO4	1.3
3616	YCR040W	MATALPHA1	1.3
3617	YPR007C	REC8	1.3
3618	YOL091W	SPO21	1.3
3619	YDR265W	PEX10	1.3
3620	YBL041W	PRE7	1.3
3621	YEL004W	YEA4	1.3
3622	YOR267C	HRK1	1.3
3623	YMR139W	RIM11	1.3
3624	YBR199W	KTR4	1.3
3625	YDR175C	RSM24	1.3
3626	YOR089C	VPS21	1.3
3627	YIL009C-A	EST3	1.3
3628	YEL005C	VAB2	1.3
3629	YKL145W	RPT1	1.3
3630	YGR116W	SPT6	1.3
3631	YOR110W	TFC7	1.3
3632	YKL022C	CDC16	1.3
3633	YHR053C	CUP1-1	1.3
3634	YLR131C	ACE2	1.3
3635	YIL156W	UBP7	1.3
3636	YER059W	PCL6	1.3
3637	YPL087W	YDC1	1.3
3638	YBR251W	MRPS5	1.3
3639	YOL004W	SIN3	1.3
3640	YIR004W	DJP1	1.3
3641	YPR114W	YPR114W	1.3
3642	YMR289W	ABZ2	1.3
3643	YLR381W	CTF3	1.3
3644	YJR068W	RFC2	1.3
3645	YLR442C	SIR3	1.3
3646	YMR259C	TRM732	1.3
3647	YOR030W	DFG16	1.3
3648	YOR350C	MNE1	1.3
3649	YLR139C	SLS1	1.3
3650	YBR059C	AKL1	1.3
3651	YLR234W	TOP3	1.3
3652	YDR082W	STN1	1.3
3653	YAR003W	SWD1	1.3
3654	YDR244W	PEX5	1.3
3655	YEL059C-A	SOM1	1.3
3656	YKL045W	PRI2	1.3
3657	YPL099C	INA17	1.3
3658	YML069W	POB3	1.3
3659	YKL193C	SDS22	1.3
3660	YJL082W	IML2	1.3
3661	YJL036W	SNX4	1.3
3662	YNL167C	SKO1	1.3
3663	YGL143C	MRF1	1.3
3664	YDL103C	QRI1	1.3
3665	YMR323W	ERR3	1.3
3666	YDR147W	EKI1	1.3
3667	YJR066W	TOR1	1.3
3668	YCL016C	DCC1	1.3
3669	YLL002W	RTT109	1.3
3670	YFR032C-A	RPL29	1.3
3671	YDR319C	YFT2	1.3
3672	YBR210W	ERV15	1.3
3673	YGR098C	ESP1	1.3
3674	YKR102W	FLO10	1.3
3675	YKR083C	DAD2	1.3
3676	YLR268W	SEC22	1.3
3677	YFL042C	LAM5	1.3
3678	YNL269W	BSC4	1.3
3679	YKL086W	SRX1	1.3
3680	YLR343W	GAS2	1.3
3681	YML103C	NUP188	1.3
3682	YPL172C	COX10	1.3
3683	YOR032C	HMS1	1.3
3684	YDL139C	SCM3	1.3
3685	YLR337C	VRP1	1.3
3686	YMR168C	CEP3	1.3
3687	YDR437W	GPI19	1.3
3688	YJR082C	EAF6	1.3
3689	YNL071W	LAT1	1.3
3690	YEL061C	CIN8	1.3
3691	YPR121W	THI22	1.3
3692	YCL010C	SGF29	1.3
3693	YHR016C	YSC84	1.3
3694	YER179W	DMC1	1.3
3695	YDR031W	MIX14	1.3
3696	YGR181W	TIM13	1.3
3697	YGL075C	MPS2	1.3
3698	YMR072W	ABF2	1.3
3699	YIL144W	NDC80	1.3
3700	YAL055W	PEX22	1.3
3701	YMR060C	SAM37	1.3
3702	YDR182W	CDC1	1.3
3703	YMR322C	SNO4	1.3
3704	YGR070W	ROM1	1.3
3705	YGR056W	RSC1	1.3
3706	YPL013C	MRPS16	1.3
3707	YJL006C	CTK2	1.3
3708	YLR425W	TUS1	1.3
3709	YER051W	JHD1	1.3
3710	YDR351W	SBE2	1.3
3711	YHL034C	SBP1	1.3
3712	YER012W	PRE1	1.3
3713	YKR002W	PAP1	1.3
3714	YKL192C	ACP1	1.3
3715	YDR108W	TRS85	1.3
3716	YJL165C	HAL5	1.3
3717	YBR111C	YSA1	1.3
3718	YDL056W	MBP1	1.3
3719	YPR032W	SRO7	1.3
3720	YGR113W	DAM1	1.3
3721	YNL147W	LSM7	1.3
3722	YHR200W	RPN10	1.3
3723	YDR343C	HXT6	1.3
3724	YOR150W	MRPL23	1.3
3725	YDR460W	TFB3	1.3
3726	YBR182C	SMP1	1.3
3727	YNL137C	NAM9	1.3
3728	YCR003W	MRPL32	1.3
3729	YJR033C	RAV1	1.3
3730	YLR251W	SYM1	1.3
3731	YPR018W	RLF2	1.3
3732	YDL007W	RPT2	1.3
3733	YBL078C	ATG8	1.3
3734	YGL181W	GTS1	1.3
3735	YKL190W	CNB1	1.3
3736	YMR170C	ALD2	1.3
3737	YJR119C	JHD2	1.3
3738	YML017W	PSP2	1.3
3739	YEL064C	AVT2	1.3
3740	YBR128C	ATG14	1.3
3741	YGL127C	SOH1	1.3
3742	YHR090C	YNG2	1.3
3743	YMR190C	SGS1	1.3
3744	YFL036W	RPO41	1.3
3745	YNL185C	MRPL19	1.3
3746	YLR024C	UBR2	1.3
3747	YLR246W	ERF2	1.3
3748	YDR164C	SEC1	1.3
3749	YBL046W	PSY4	1.3
3750	YIR009W	MSL1	1.3
3751	YHR060W	VMA22	1.3
3752	YDR014W	RAD61	1.3
3753	YLR206W	ENT2	1.3
3754	YDL159W	STE7	1.3
3755	YMR225C	MRPL44	1.3
3756	YJL003W	COX16	1.3
3757	YDR227W	SIR4	1.3
3758	YAL017W	PSK1	1.3
3759	YGR163W	GTR2	1.3
3760	YHR155W	LAM1	1.3
3761	YPL245W	YPL245W	1.3
3762	YJL024C	APS3	1.3
3763	YIR039C	YPS6	1.3
3764	YKL006C-A	SFT1	1.3
3765	YML011C	RAD33	1.3
3766	YBR233W	PBP2	1.3
3767	YLL033W	IRC19	1.3
3768	YDR505C	PSP1	1.3
3769	YML081C-A	ATP18	1.3
3770	YHL019C	APM2	1.3
3771	YOR227W	HER1	1.3
3772	YOL042W	NGL1	1.3
3773	YOR242C	SSP2	1.3
3774	YCR106W	RDS1	1.3
3775	YOR354C	MSC6	1.3
3776	YPL183W-A	RTC6	1.3
3777	YDR515W	SLF1	1.3
3778	YBR146W	MRPS9	1.3
3779	YNL005C	MRP7	1.3
3780	YHR005C-A	TIM10	1.3
3781	YMR204C	INP1	1.3
3782	YMR140W	SIP5	1.3
3783	YER062C	GPP2	1.3
3784	YML118W	NGL3	1.3
3785	YNR035C	ARC35	1.3
3786	YBR119W	MUD1	1.3
3787	YIL159W	BNR1	1.3
3788	YBR102C	EXO84	1.3
3789	YBR289W	SNF5	1.3
3790	YML015C	TAF11	1.3
3791	YJL127C	SPT10	1.3
3792	YLR363C	NMD4	1.3
3793	YNL304W	YPT11	1.3
3794	YMR071C	TVP18	1.3
3795	YBR065C	ECM2	1.3
3796	YDR383C	NKP1	1.3
3797	YHR153C	SPO16	1.3
3798	YDR424C	DYN2	1.3
3799	YIL017C	VID28	1.3
3800	YOL055C	THI20	1.3
3801	YDR435C	PPM1	1.3
3802	YHR082C	KSP1	1.3
3803	YOR005C	DNL4	1.3
3804	YKL062W	MSN4	1.3
3805	YKL010C	UFD4	1.3
3806	YLR262C-A	TMA7	1.3
3807	YIR002C	MPH1	1.3
3808	YDR117C	TMA64	1.3
3809	YGR188C	BUB1	1.3
3810	YDR316W	OMS1	1.3
3811	YML041C	VPS71	1.3
3812	YOR261C	RPN8	1.3
3813	YLL001W	DNM1	1.3
3814	YIR015W	RPR2	1.3
3815	YER014W	HEM14	1.3
3816	YNR032C-A	HUB1	1.3
3817	YDR393W	SHE9	1.3
3818	YKL189W	HYM1	1.3
3819	YBR164C	ARL1	1.3
3820	YDL090C	RAM1	1.3
3821	YOL013C	HRD1	1.3
3822	YFL027C	GYP8	1.3
3823	YGL104C	VPS73	1.3
3824	YNL133C	FYV6	1.3
3825	YHR134W	WSS1	1.3
3826	YKL170W	MRPL38	1.3
3827	YCL035C	GRX1	1.3
3828	YJR108W	ABM1	1.3
3829	YGL229C	SAP4	1.3
3830	YHR038W	RRF1	1.3
3831	YNL051W	COG5	1.3
3832	YDR301W	CFT1	1.3
3833	YDR200C	VPS64	1.3
3834	YKR086W	PRP16	1.3
3835	YMR221C	FMP42	1.3
3836	YGR184C	UBR1	1.3
3837	YER045C	ACA1	1.3
3838	YFR022W	ROG3	1.3
3839	YLR128W	DCN1	1.3
3840	YHR190W	ERG9	1.3
3841	YJL053W	PEP8	1.3
3842	YER116C	SLX8	1.3
3843	YDR469W	SDC1	1.3
3844	YDR005C	MAF1	1.3
3845	YMR064W	AEP1	1.3
3846	YDR118W	APC4	1.3
3847	YNL070W	TOM7	1.3
3848	YGL133W	ITC1	1.3
3849	YBL037W	APL3	1.3
3850	YKR020W	VPS51	1.3
3851	YLR240W	VPS34	1.3
3852	YPL120W	VPS30	1.3
3853	YOR250C	CLP1	1.3
3854	YOL095C	HMI1	1.3
3855	YOR329C	SCD5	1.3
3856	YMR224C	MRE11	1.3
3857	YMR240C	CUS1	1.3
3858	YFR031C	SMC2	1.3
3859	YGL164C	YRB30	1.3
3860	YIL031W	ULP2	1.3
3861	YER157W	COG3	1.3
3862	YAL041W	CDC24	1.3
3863	YCR038C	BUD5	1.3
3864	YIL037C	PRM2	1.3
3865	YDR079W	PET100	1.3
3866	YDR533C	HSP31	1.3
3867	YKR037C	SPC34	1.3
3868	YOR372C	NDD1	1.3
3869	YCL004W	PGS1	1.3
3870	YJL156C	SSY5	1.3
3871	YBR211C	AME1	1.3
3872	YNL297C	MON2	1.3
3873	YDR529C	QCR7	1.3
3874	YEL062W	NPR2	1.3
3875	YBR045C	GIP1	1.3
3876	YKL210W	UBA1	1.3
3877	YMR109W	MYO5	1.3
3878	YML071C	COG8	1.3
3879	YNL059C	ARP5	1.3
3880	YNL041C	COG6	1.3
3881	YBR033W	EDS1	1.3
3882	YDL021W	GPM2	1.3
3883	YAL015C	NTG1	1.3
3884	YER058W	PET117	1.3
3885	YML034W	SRC1	1.3
3886	YFL024C	EPL1	1.3
3887	YFL011W	HXT10	1.3
3888	YKL208W	CBT1	1.3
3889	YDR434W	GPI17	1.3
3890	YPR194C	OPT2	1.3
3891	YDR219C	MFB1	1.3
3892	YCL038C	ATG22	1.3
3893	YMR302C	YME2	1.3
3894	YOR219C	STE13	1.3
3895	YHL048W	COS8	1.3
3896	YDR373W	FRQ1	1.3
3897	YLR417W	VPS36	1.3
3898	YNL236W	SIN4	1.3
3899	YPL204W	HRR25	1.3
3900	YIL112W	HOS4	1.3
3901	YDR263C	DIN7	1.3
3902	YMR117C	SPC24	1.3
3903	YNL328C	MDJ2	1.3
3904	YLR207W	HRD3	1.3
3905	YBL084C	CDC27	1.3
3906	YIL093C	RSM25	1.3
3907	YGL124C	MON1	1.3
3908	YJR111C	PXP2	1.3
3909	YGR089W	NNF2	1.3
3910	YML081W	TDA9	1.3
3911	YLR370C	ARC18	1.3
3912	YIR001C	SGN1	1.3
3913	YPR105C	COG4	1.3
3914	YNL315C	ATP11	1.3
3915	YGR067C	YGR067C	1.3
3916	YIL048W	NEO1	1.3
3917	YLR371W	ROM2	1.3
3918	YOR356W	CIR2	1.3
3919	YPL051W	ARL3	1.3
3920	YNL267W	PIK1	1.3
3921	YDL248W	COS7	1.3
3922	YFL033C	RIM15	1.3
3923	YEL072W	RMD6	1.3
3924	YGL150C	INO80	1.3
3925	YMR287C	DSS1	1.3
3926	YBR161W	CSH1	1.3
3927	YLR047C	FRE8	1.3
3928	YBR276C	PPS1	1.3
3929	YER092W	IES5	1.3
3930	YLR062C	BUD28	1.3
3931	YDL044C	MTF2	1.3
3932	YLR098C	CHA4	1.3
3933	YER037W	PHM8	1.3
3934	YOR115C	TRS33	1.3
