SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSN9

Rank	Gene	Common	Score
3156	YLR361C	DCR2	1.2
3157	YPR005C	HAL1	1.2
3158	YDL141W	BPL1	1.2
3159	YKL025C	PAN3	1.2
3160	YNR026C	SEC12	1.2
3161	YJL066C	MPM1	1.2
3162	YLR324W	PEX30	1.2
3163	YDR274C	YDR274C	1.2
3164	YGR295C	COS6	1.2
3165	YMR251W-A	HOR7	1.2
3166	YLR037C	PAU23	1.2
3167	YPL057C	SUR1	1.2
3168	YGR070W	ROM1	1.2
3169	YJR062C	NTA1	1.2
3170	YIL037C	PRM2	1.2
3171	YJL044C	GYP6	1.2
3172	YKR030W	GMH1	1.2
3173	YGR171C	MSM1	1.2
3174	YOR229W	WTM2	1.2
3175	YPL273W	SAM4	1.2
3176	YNR006W	VPS27	1.2
3177	YFR032C-A	RPL29	1.2
3178	YBR067C	TIP1	1.2
3179	YPL099C	INA17	1.2
3180	YDR284C	DPP1	1.2
3181	YNL328C	MDJ2	1.2
3182	YER103W	SSA4	1.2
3183	YKL181W	PRS1	1.2
3184	YOR071C	NRT1	1.2
3185	YNL263C	YIF1	1.2
3186	YHL034C	SBP1	1.2
3187	YKL062W	MSN4	1.2
3188	YJR094C	IME1	1.2
3189	YPL235W	RVB2	1.2
3190	YPL071C	YPL071C	1.2
3191	YBR193C	MED8	1.2
3192	YHL019C	APM2	1.2
3193	YGL071W	AFT1	1.2
3194	YIL048W	NEO1	1.2
3195	YCL033C	MXR2	1.2
3196	YNR047W	FPK1	1.2
3197	YPL032C	SVL3	1.2
3198	YDL138W	RGT2	1.2
3199	YPR067W	ISA2	1.2
3200	YDL047W	SIT4	1.2
3201	YLR405W	DUS4	1.2
3202	YOR185C	GSP2	1.2
3203	YPL244C	HUT1	1.2
3204	YNL162W	RPL42A	1.2
3205	YJL212C	OPT1	1.2
3206	YCL056C	PEX34	1.2
3207	YNL278W	CAF120	1.2
3208	YPR154W	PIN3	1.2
3209	YER065C	ICL1	1.2
3210	YHR142W	CHS7	1.2
3211	YJL180C	ATP12	1.2
3212	YPL058C	PDR12	1.2
3213	YPL234C	VMA11	1.2
3214	YOR161C	PNS1	1.2
3215	YDL189W	RBS1	1.2
3216	YOR043W	WHI2	1.2
3217	YLL051C	FRE6	1.2
3218	YPL027W	SMA1	1.2
3219	YMR169C	ALD3	1.2
3220	YNL277W	MET2	1.2
3221	YOR269W	PAC1	1.2
3222	YIL160C	POT1	1.2
3223	YDR128W	MTC5	1.2
3224	YFL015C	YFL015C	1.2
3225	YPR009W	SUT2	1.2
3226	YKL129C	MYO3	1.2
3227	YBR037C	SCO1	1.2
3228	YJL219W	HXT9	1.2
3229	YHR092C	HXT4	1.2
3230	YNL123W	NMA111	1.2
3231	YER164W	CHD1	1.2
3232	YIL002C	INP51	1.2
3233	YPL125W	KAP120	1.2
3234	YOL136C	PFK27	1.2
3235	YOR239W	ABP140	1.2
3236	YGR100W	MDR1	1.2
3237	YNL271C	BNI1	1.2
3238	YDR248C	YDR248C	1.2
3239	YLR384C	IKI3	1.2
3240	YOR337W	TEA1	1.2
3241	YBR043C	QDR3	1.2
3242	YBR160W	CDC28	1.2
3243	YER167W	BCK2	1.2
3244	YOR374W	ALD4	1.2
3245	YHR028C	DAP2	1.2
3246	YKL193C	SDS22	1.2
3247	YDR081C	PDC2	1.2
3248	YEL027W	VMA3	1.2
3249	YGR023W	MTL1	1.2
3250	YIL013C	PDR11	1.2
3251	YBR084W	MIS1	1.2
3252	YDR091C	RLI1	1.2
3253	YCR072C	RSA4	1.2
3254	YER049W	TPA1	1.2
3255	YER023W	PRO3	1.2
3256	YHR143W	DSE2	1.2
3257	YLR332W	MID2	1.2
3258	YEL060C	PRB1	1.2
3259	YOL016C	CMK2	1.2
3260	YHL015W	RPS20	1.2
3261	YOL129W	VPS68	1.2
3262	YAL014C	SYN8	1.2
3263	YOL007C	CSI2	1.2
3264	YDR026C	NSI1	1.2
3265	YOR369C	RPS12	1.2
3266	YOL119C	MCH4	1.2
3267	YGL215W	CLG1	1.2
3268	YGL143C	MRF1	1.2
3269	YBR048W	RPS11B	1.2
3270	YNL156C	NSG2	1.2
3271	YOR028C	CIN5	1.2
3272	YDR027C	VPS54	1.2
3273	YJR047C	ANB1	1.2
3274	YOR162C	YRR1	1.2
3275	YJL191W	RPS14B	1.2
3276	YOR315W	SFG1	1.2
3277	YOR132W	VPS17	1.2
3278	YBL028C	YBL028C	1.2
3279	YGL051W	MST27	1.2
3280	YML052W	SUR7	1.2
3281	YDR212W	TCP1	1.2
3282	YIR012W	SQT1	1.2
3283	YIL074C	SER33	1.2
3284	YNL321W	VNX1	1.2
3285	YDR453C	TSA2	1.2
3286	YIL167W	SDL1	1.2
3287	YMR167W	MLH1	1.2
3288	YBR301W	PAU24	1.2
3289	YLR219W	MSC3	1.2
3290	YLR245C	CDD1	1.2
3291	YNR072W	HXT17	1.2
3292	YOL001W	PHO80	1.2
3293	YLR100W	ERG27	1.2
3294	YER053C	PIC2	1.2
3295	YBR021W	FUR4	1.2
3296	YBR240C	THI2	1.2
3297	YMR129W	POM152	1.2
3298	YKL121W	DGR2	1.2
3299	YHL048W	COS8	1.2
3300	YGR004W	PEX31	1.2
3301	YPL240C	HSP82	1.2
3302	YBR186W	PCH2	1.2
3303	YPL037C	EGD1	1.2
3304	YJL084C	ALY2	1.2
3305	YMR236W	TAF9	1.2
3306	YLR077W	FMP25	1.2
3307	YGL107C	RMD9	1.2
3308	YPL249C-A	RPL36B	1.2
3309	YNL282W	POP3	1.2
3310	YBR083W	TEC1	1.2
3311	YKL056C	TMA19	1.2
3312	YER132C	PMD1	1.2
3313	YJR005W	APL1	1.2
3314	YNL178W	RPS3	1.2
3315	YGR162W	TIF4631	1.2
3316	YBR143C	SUP45	1.2
3317	YOL131W	YOL131W	1.2
3318	YNL063W	MTQ1	1.2
3319	YCR069W	CPR4	1.2
3320	YDR119W	VBA4	1.2
3321	YDL223C	HBT1	1.2
3322	YAL039C	CYC3	1.2
3323	YHR117W	TOM71	1.2
3324	YPL121C	MEI5	1.2
3325	YGR141W	VPS62	1.2
3326	YGL092W	NUP145	1.2
3327	YHR084W	STE12	1.2
3328	YJR103W	URA8	1.2
3329	YKR091W	SRL3	1.2
3330	YOR117W	RPT5	1.2
3331	YNL042W	BOP3	1.2
3332	YLR271W	CMG1	1.2
3333	YER083C	GET2	1.2
3334	YOR085W	OST3	1.2
3335	YHR072W	ERG7	1.2
3336	YLR385C	SWC7	1.2
3337	YHR198C	AIM18	1.2
3338	YOR355W	GDS1	1.2
3339	YHR161C	YAP1801	1.2
3340	YOR217W	RFC1	1.2
3341	YDR148C	KGD2	1.2
3342	YDR144C	MKC7	1.2
3343	YKR067W	GPT2	1.2
3344	YOR349W	CIN1	1.2
3345	YMR251W	GTO3	1.2
3346	YBR082C	UBC4	1.2
3347	YPL022W	RAD1	1.2
3348	YOR362C	PRE10	1.2
3349	YOL103W	ITR2	1.2
3350	YDR422C	SIP1	1.2
3351	YER129W	SAK1	1.2
3352	YKL104C	GFA1	1.2
3353	YOR371C	GPB1	1.2
3354	YDR525W-A	SNA2	1.2
3355	YPR042C	PUF2	1.2
3356	YPL230W	USV1	1.2
3357	YGR038W	ORM1	1.2
3358	YJL141C	YAK1	1.2
3359	YMR171C	EAR1	1.2
3360	YIR037W	HYR1	1.2
3361	YMR013C	SEC59	1.2
3362	YDL052C	SLC1	1.2
3363	YNL130C	CPT1	1.2
3364	YOR110W	TFC7	1.2
3365	YLR013W	GAT3	1.2
3366	YAR015W	ADE1	1.2
3367	YAL044C	GCV3	1.2
3368	YIL135C	VHS2	1.2
3369	YJL127C	SPT10	1.2
3370	YGL221C	NIF3	1.2
3371	YFR047C	BNA6	1.2
3372	YOL024W	YOL024W	1.2
3373	YGR248W	SOL4	1.2
3374	YNL052W	COX5A	1.2
3375	YJR004C	SAG1	1.2
3376	YJR001W	AVT1	1.2
3377	YER073W	ALD5	1.2
3378	YFL044C	OTU1	1.2
3379	YOL096C	COQ3	1.2
3380	YGR006W	PRP18	1.2
3381	YPL106C	SSE1	1.2
3382	YDR033W	MRH1	1.2
3383	YNL161W	CBK1	1.2
3384	YNR037C	RSM19	1.2
3385	YFL056C	AAD6	1.2
3386	YNR046W	TRM112	1.2
3387	YIL061C	SNP1	1.2
3388	YMR314W	PRE5	1.2
3389	YOL141W	PPM2	1.2
3390	YGR061C	ADE6	1.2
3391	YNL152W	INN1	1.2
3392	YMR199W	CLN1	1.2
3393	YNL007C	SIS1	1.2
3394	YOR348C	PUT4	1.2
3395	YEL069C	HXT13	1.2
3396	YMR274C	RCE1	1.2
3397	YJL158C	CIS3	1.2
3398	YAL003W	EFB1	1.2
3399	YGL237C	HAP2	1.2
3400	YIR038C	GTT1	1.2
3401	YCR052W	RSC6	1.2
3402	YGR014W	MSB2	1.2
3403	YML038C	YMD8	1.2
3404	YDL121C	EXP1	1.2
3405	YCL069W	VBA3	1.2
3406	YPL090C	RPS6A	1.2
3407	YPL093W	NOG1	1.2
3408	YMR020W	FMS1	1.2
3409	YJR064W	CCT5	1.2
3410	YBL019W	APN2	1.2
3411	YHR216W	IMD2	1.2
3412	YOR130C	ORT1	1.2
3413	YHL043W	ECM34	1.2
3414	YPL108W	YPL108W	1.2
3415	YOL072W	THP1	1.2
3416	YLR438W	CAR2	1.2
3417	YGR123C	PPT1	1.2
3418	YKL185W	ASH1	1.2
3419	YLR440C	SEC39	1.2
3420	YLR071C	RGR1	1.2
3421	YMR247C	RKR1	1.2
3422	YDR143C	SAN1	1.2
3423	YOL143C	RIB4	1.2
3424	YIL158W	AIM20	1.2
3425	YMR238W	DFG5	1.2
3426	YFR030W	MET10	1.2
3427	YOR373W	NUD1	1.2
3428	YIL069C	RPS24B	1.2
3429	YLL048C	YBT1	1.2
3430	YNL336W	COS1	1.2
3431	YGL131C	SNT2	1.2
3432	YDR221W	GTB1	1.2
3433	YGR177C	ATF2	1.2
3434	YGL141W	HUL5	1.2
3435	YDR530C	APA2	1.2
3436	YPR083W	MDM36	1.2
3437	YMR038C	CCS1	1.2
3438	YLR447C	VMA6	1.2
3439	YOL053W	AIM39	1.2
3440	YGL258W	VEL1	1.2
3441	YNL246W	VPS75	1.2
3442	YJL095W	BCK1	1.2
3443	YNL257C	SIP3	1.2
3444	YBL071W-A	KTI11	1.2
3445	YLR274W	MCM5	1.2
3446	YDR138W	HPR1	1.2
3447	YPL256C	CLN2	1.2
3448	YLR163C	MAS1	1.2
3449	YJR132W	NMD5	1.2
3450	YCR059C	YIH1	1.2
3451	YPR164W	MMS1	1.2
3452	YJR011C	CAL4	1.2
3453	YHR176W	FMO1	1.2
3454	YMR068W	AVO2	1.2
3455	YBR187W	GDT1	1.2
3456	YNL298W	CLA4	1.2
3457	YBL056W	PTC3	1.2
3458	YKR089C	TGL4	1.2
3459	YOL123W	HRP1	1.2
3460	YOL004W	SIN3	1.2
3461	YLR094C	GIS3	1.2
3462	YCR084C	TUP1	1.2
3463	YMR063W	RIM9	1.2
3464	YMR235C	RNA1	1.2
3465	YJL109C	UTP10	1.2
3466	YCR091W	KIN82	1.2
3467	YOL138C	RTC1	1.2
3468	YMR246W	FAA4	1.2
3469	YJL083W	TAX4	1.2
3470	YDR382W	RPP2B	1.2
3471	YJR139C	HOM6	1.2
3472	YJL005W	CYR1	1.2
3473	YLL002W	RTT109	1.2
3474	YIR023W	DAL81	1.2
3475	YBR298C	MAL31	1.2
3476	YDR533C	HSP31	1.2
3477	YOR072W	YOR072W	1.2
3478	YPR198W	SGE1	1.2
3479	YDR483W	KRE2	1.2
3480	YFL026W	STE2	1.2
3481	YGR134W	CAF130	1.2
3482	YOR066W	MSA1	1.2
3483	YGR197C	SNG1	1.2
3484	YER085C	YER085C	1.2
3485	YDR236C	FMN1	1.2
3486	YEL034W	HYP2	1.2
3487	YCR081W	SRB8	1.2
3488	YLL005C	SPO75	1.2
3489	YOR354C	MSC6	1.2
3490	YMR319C	FET4	1.2
3491	YMR133W	REC114	1.2
3492	YLR084C	RAX2	1.2
3493	YDR301W	CFT1	1.2
3494	YDR487C	RIB3	1.2
3495	YBL092W	RPL32	1.2
3496	YNL311C	SKP2	1.2
3497	YJR013W	GPI14	1.2
3498	YDL173W	PAR32	1.2
3499	YLR240W	VPS34	1.2
3500	YLR432W	IMD3	1.2
3501	YDL204W	RTN2	1.2
3502	YBR146W	MRPS9	1.2
3503	YGL162W	SUT1	1.2
3504	YDR237W	MRPL7	1.2
3505	YMR161W	HLJ1	1.2
3506	YOR382W	FIT2	1.2
3507	YOR142W	LSC1	1.2
3508	YKR077W	MSA2	1.2
3509	YDR256C	CTA1	1.2
3510	YGR189C	CRH1	1.2
3511	YER020W	GPA2	1.2
3512	YDR171W	HSP42	1.2
3513	YHR115C	DMA1	1.2
3514	YPL030W	TRM44	1.2
3515	YDR001C	NTH1	1.2
3516	YCR028C	FEN2	1.2
3517	YJL047C	RTT101	1.2
3518	YDR141C	DOP1	1.2
3519	YGR194C	XKS1	1.2
3520	YJL117W	PHO86	1.2
3521	YAL020C	ATS1	1.2
3522	YOR014W	RTS1	1.2
3523	YDL131W	LYS21	1.2
3524	YGR181W	TIM13	1.2
3525	YCR044C	PER1	1.2
3526	YBR295W	PCA1	1.2
3527	YJR025C	BNA1	1.2
3528	YKL067W	YNK1	1.2
3529	YPL215W	CBP3	1.2
3530	YDR011W	SNQ2	1.2
3531	YBL030C	PET9	1.2
3532	YPL118W	MRP51	1.2
3533	YBR034C	HMT1	1.2
3534	YGR019W	UGA1	1.2
3535	YHR189W	PTH1	1.2
3536	YCL034W	LSB5	1.2
3537	YML023C	NSE5	1.2
3538	YKL175W	ZRT3	1.2
3539	YNL197C	WHI3	1.2
3540	YGL231C	EMC4	1.2
3541	YAL018C	LDS1	1.2
3542	YDL125C	HNT1	1.2
3543	YMR281W	GPI12	1.2
3544	YBR004C	GPI18	1.2
3545	YLL057C	JLP1	1.2
3546	YML017W	PSP2	1.2
3547	YJL042W	MHP1	1.2
3548	YCR089W	FIG2	1.2
3549	YLR008C	PAM18	1.2
3550	YLR141W	RRN5	1.2
3551	YOR137C	SIA1	1.2
3552	YMR223W	UBP8	1.2
3553	YNL318C	HXT14	1.2
3554	YBR192W	RIM2	1.2
3555	YIL018W	RPL2B	1.2
3556	YDR204W	COQ4	1.2
3557	YPL187W	MF(ALPHA)1	1.2
3558	YML049C	RSE1	1.2
3559	YNL238W	KEX2	1.2
3560	YDL130W	RPP1B	1.2
3561	YGR251W	NOP19	1.2
3562	YKR098C	UBP11	1.2
3563	YGR288W	MAL13	1.2
3564	YGL229C	SAP4	1.2
3565	YJL069C	UTP18	1.2
3566	YDR490C	PKH1	1.2
3567	YGL015C	BIL2	1.2
3568	YOL011W	PLB3	1.2
3569	YPL188W	POS5	1.2
3570	YMR083W	ADH3	1.2
3571	YHR039C	MSC7	1.2
3572	YAL016W	TPD3	1.2
3573	YDR470C	UGO1	1.2
3574	YMR267W	PPA2	1.2
3575	YNL074C	MLF3	1.2
3576	YGR044C	RME1	1.2
3577	YKL126W	YPK1	1.2
3578	YAL053W	FLC2	1.2
3579	YLR029C	RPL15A	1.2
3580	YDL157C	DMO2	1.2
3581	YJL045W	SDH9	1.2
3582	YGL129C	RSM23	1.2
3583	YDR226W	ADK1	1.2
3584	YLR109W	AHP1	1.2
3585	YMR250W	GAD1	1.2
3586	YJR017C	ESS1	1.2
3587	YEL054C	RPL12A	1.2
3588	YLR427W	MAG2	1.2
3589	YGL067W	NPY1	1.2
3590	YNL297C	MON2	1.2
3591	YOR157C	PUP1	1.2
3592	YNL037C	IDH1	1.2
3593	YOR286W	RDL2	1.2
3594	YHR200W	RPN10	1.2
3595	YDL248W	COS7	1.2
3596	YMR277W	FCP1	1.2
3597	YOL120C	RPL18A	1.2
3598	YER044C-A	MEI4	1.2
3599	YKR078W	VPS501	1.2
3600	YFL061W	DDI3	1.2
3601	YBL101C	ECM21	1.2
3602	YMR069W	NAT4	1.2
3603	YBL076C	ILS1	1.2
3604	YPL023C	MET12	1.2
3605	YKR028W	SAP190	1.2
3606	YDR205W	MSC2	1.2
3607	YHR073W	OSH3	1.2
3608	YJR045C	SSC1	1.2
3609	YDR196C	CAB5	1.2
3610	YBR207W	FTH1	1.2
3611	YKL068W	NUP100	1.2
3612	YBR112C	CYC8	1.2
3613	YGR264C	MES1	1.2
3614	YBR280C	SAF1	1.2
3615	YLR448W	RPL6B	1.2
3616	YOR183W	FYV12	1.2
3617	YBR230C	OM14	1.2
3618	YGL084C	GUP1	1.2
3619	YCR031C	RPS14A	1.2
3620	YGL120C	PRP43	1.2
3621	YPR162C	ORC4	1.2
3622	YAL023C	PMT2	1.2
3623	YNL315C	ATP11	1.2
3624	YKR087C	OMA1	1.2
3625	YIL173W	VTH1	1.2
3626	YCL025C	AGP1	1.2
3627	YML010W	SPT5	1.2
3628	YJR093C	FIP1	1.2
3629	YDL081C	RPP1A	1.2
3630	YPL171C	OYE3	1.2
3631	YMR152W	YIM1	1.2
3632	YNL094W	APP1	1.2
3633	YBR039W	ATP3	1.2
3634	YBR151W	APD1	1.2
3635	YER056C	FCY2	1.2
3636	YNL213C	RRG9	1.2
3637	YML092C	PRE8	1.2
3638	YLR085C	ARP6	1.2
3639	YDL082W	RPL13A	1.2
3640	YGR207C	CIR1	1.2
3641	YOR173W	DCS2	1.2
3642	YMR095C	SNO1	1.2
3643	YIL153W	RRD1	1.2
3644	YKL218C	SRY1	1.2
3645	YOR122C	PFY1	1.2
3646	YMR079W	SEC14	1.2
3647	YLR256W	HAP1	1.2
3648	YMR173W	DDR48	1.2
3649	YML051W	GAL80	1.2
3650	YBR052C	RFS1	1.2
3651	YPL222W	FMP40	1.2
3652	YOR150W	MRPL23	1.2
3653	YLR186W	EMG1	1.2
3654	YJL177W	RPL17B	1.2
3655	YIL064W	EFM4	1.2
3656	YDR036C	EHD3	1.2
3657	YOR220W	RCN2	1.2
3658	YJL028W	YJL028W	1.2
3659	YBL005W	PDR3	1.2
3660	YJR150C	DAN1	1.2
3661	YOR151C	RPB2	1.2
3662	YNL300W	TOS6	1.2
3663	YHR128W	FUR1	1.2
3664	YGL122C	NAB2	1.2
3665	YLR351C	NIT3	1.2
3666	YNL268W	LYP1	1.2
3667	YCL007C	YCL007C	1.2
3668	YBR097W	VPS15	1.2
3669	YDR394W	RPT3	1.2
3670	YDR475C	JIP4	1.2
3671	YOL039W	RPP2A	1.2
3672	YJL139C	YUR1	1.2
3673	YAR002W	NUP60	1.2
3674	YHR068W	DYS1	1.2
3675	YLR299W	ECM38	1.2
3676	YFL033C	RIM15	1.2
3677	YHR168W	MTG2	1.2
3678	YLR401C	DUS3	1.2
3679	YBL072C	RPS8A	1.2
3680	YEL035C	UTR5	1.2
3681	YCR063W	BUD31	1.2
3682	YEL065W	SIT1	1.2
3683	YNL307C	MCK1	1.2
3684	YNL187W	SWT21	1.2
3685	YGL104C	VPS73	1.2
3686	YOR212W	STE4	1.2
3687	YNL098C	RAS2	1.2
3688	YOR086C	TCB1	1.2
3689	YER019W	ISC1	1.2
3690	YCL027W	FUS1	1.2
3691	YKL086W	SRX1	1.2
3692	YLL055W	YCT1	1.2
3693	YOR060C	SLD7	1.2
3694	YFL055W	AGP3	1.2
3695	YLR237W	THI7	1.2
3696	YPR129W	SCD6	1.2
3697	YHR086W	NAM8	1.2
3698	YJL020C	BBC1	1.2
3699	YNR016C	ACC1	1.2
3700	YBL055C	YBL055C	1.2
3701	YGL149W	YGL149W	1.2
3702	YOL013W-A	YOL013W-A	1.2
3703	YGL022W	STT3	1.2
3704	YML025C	YML6	1.2
3705	YLR225C	YLR225C	1.2
3706	YIL012W	YIL012W	1.2
3707	YNL335W	DDI2	1.2
3708	YPL087W	YDC1	1.2
3709	YHR074W	QNS1	1.2
3710	YDR174W	HMO1	1.2
3711	YLR192C	HCR1	1.2
3712	YPR201W	ARR3	1.2
3713	YIL043C	CBR1	1.2
3714	YGR185C	TYS1	1.2
3715	YOR262W	GPN2	1.2
3716	YNL080C	EOS1	1.2
3717	YEL015W	EDC3	1.2
3718	YMR149W	SWP1	1.2
3719	YOR358W	HAP5	1.2
3720	YGR214W	RPS0A	1.2
3721	YEL011W	GLC3	1.2
3722	YJR106W	ECM27	1.2
3723	YER088C	DOT6	1.2
3724	YKR046C	PLN1	1.2
3725	YPL166W	ATG29	1.2
3726	YDR161W	ACL4	1.2
3727	YGR281W	YOR1	1.2
3728	YNL289W	PCL1	1.2
3729	YDR321W	ASP1	1.2
3730	YIL155C	GUT2	1.2
3731	YBL023C	MCM2	1.2
3732	YGR093W	DRN1	1.2
3733	YLR404W	SEI1	1.2
3734	YEL024W	RIP1	1.2
3735	YFL007W	BLM10	1.2
3736	YLR305C	STT4	1.2
3737	YJR125C	ENT3	1.2
3738	YHL041W	YHL041W	1.2
3739	YMR242C	RPL20A	1.2
3740	YKL219W	COS9	1.2
3741	YHR004C	NEM1	1.2
3742	YOL033W	MSE1	1.2
3743	YLR430W	SEN1	1.2
3744	YPR140W	TAZ1	1.2
3745	YLR055C	SPT8	1.2
3746	YER034W	YER034W	1.2
3747	YBR212W	NGR1	1.2
3748	YKL054C	DEF1	1.2
3749	YPR121W	THI22	1.2
3750	YNL221C	POP1	1.2
3751	YMR015C	ERG5	1.2
3752	YNR060W	FRE4	1.2
3753	YPL098C	MGR2	1.2
3754	YCR005C	CIT2	1.2
3755	YPL203W	TPK2	1.2
3756	YJL172W	CPS1	1.2
3757	YOR231W	MKK1	1.2
3758	YJL101C	GSH1	1.2
3759	YPL003W	ULA1	1.2
3760	YLR357W	RSC2	1.2
3761	YBR133C	HSL7	1.2
3762	YMR202W	ERG2	1.2
3763	YEL063C	CAN1	1.2
3764	YBL010C	LAA2	1.2
3765	YGR234W	YHB1	1.2
3766	YDL123W	SNA4	1.2
3767	YKL150W	MCR1	1.2
3768	YHR186C	KOG1	1.2
3769	YIL162W	SUC2	1.2
3770	YER025W	GCD11	1.2
3771	YDL171C	GLT1	1.2
3772	YKL098W	MTC2	1.2
3773	YOL013C	HRD1	1.2
3774	YKL107W	YKL107W	1.2
3775	YER047C	SAP1	1.2
3776	YOR370C	MRS6	1.2
3777	YER110C	KAP123	1.2
3778	YGR010W	NMA2	1.2
3779	YLR310C	CDC25	1.2
3780	YPL172C	COX10	1.2
3781	YDR497C	ITR1	1.2
3782	YKR036C	CAF4	1.2
3783	YLR083C	EMP70	1.2
3784	YKR061W	KTR2	1.2
3785	YKL097C	YKL097C	1.2
3786	YLR205C	HMX1	1.2
3787	YDL128W	VCX1	1.2
3788	YDR437W	GPI19	1.2
3789	YLR110C	CCW12	1.2
3790	YGR256W	GND2	1.2
3791	YPL095C	EEB1	1.2
3792	YEL058W	PCM1	1.2
3793	YJL214W	HXT8	1.2
3794	YLR136C	TIS11	1.2
3795	YPL097W	MSY1	1.2
3796	YIL123W	SIM1	1.2
3797	YJL116C	NCA3	1.2
3798	YLR207W	HRD3	1.2
3799	YJR126C	VPS70	1.2
3800	YPR184W	GDB1	1.2
3801	YGR165W	MRPS35	1.2
3802	YBR184W	YBR184W	1.2
3803	YML110C	COQ5	1.2
3804	YOR388C	FDH1	1.2
3805	YJL054W	TIM54	1.2
3806	YDR247W	VHS1	1.2
3807	YGL259W	YPS5	1.2
3808	YER090W	TRP2	1.2
3809	YCR101C	YCR101C	1.2
3810	YGR040W	KSS1	1.2
3811	YIL129C	TAO3	1.2
3812	YHR049W	FSH1	1.2
3813	YGL255W	ZRT1	1.2
3814	YIL088C	AVT7	1.2
3815	YIL116W	HIS5	1.2
3816	YOR329C	SCD5	1.2
3817	YJL016W	TPH3	1.2
3818	YPR035W	GLN1	1.2
3819	YJR122W	IBA57	1.2
3820	YMR164C	MSS11	1.2
3821	YLL030C	RRT7	1.2
3822	YLR024C	UBR2	1.2
3823	YNL280C	ERG24	1.2
3824	YHR151C	MTC6	1.2
3825	YKL039W	PTM1	1.2
3826	YHR042W	NCP1	1.2
3827	YPL248C	GAL4	1.2
3828	YOR090C	PTC5	1.2
3829	YDL046W	NPC2	1.2
3830	YOR084W	LPX1	1.2
3831	YNL237W	YTP1	1.2
3832	YKL029C	MAE1	1.2
3833	YBR029C	CDS1	1.2
3834	YJR024C	MDE1	1.2
3835	YLR396C	VPS33	1.2
3836	YNR041C	COQ2	1.2
3837	YJL194W	CDC6	1.2
3838	YDL019C	OSH2	1.2
3839	YLR346C	CIS1	1.2
3840	YHR199C	AIM46	1.2
3841	YBR110W	ALG1	1.2
3842	YHR204W	MNL1	1.2
3843	YMR224C	MRE11	1.2
3844	YHR175W	CTR2	1.2
3845	YIL017C	VID28	1.2
3846	YGR155W	CYS4	1.2
3847	YMR313C	TGL3	1.2
3848	YER080W	AIM9	1.2
3849	YPR133W-A	TOM5	1.2
3850	YNR032W	PPG1	1.2
3851	YDL072C	YET3	1.2
3852	YPL225W	YPL225W	1.2
3853	YMR272C	SCS7	1.2
3854	YKR095W-A	PCC1	1.2
3855	YLR375W	STP3	1.2
3856	YLR382C	NAM2	1.2
3857	YOR321W	PMT3	1.2
3858	YGR045C	YGR045C	1.2
3859	YIL125W	KGD1	1.2
3860	YDR012W	RPL4B	1.1
3861	YPR010C	RPA135	1.1
3862	YCR068W	ATG15	1.1
3863	YKR052C	MRS4	1.1
3864	YJR012C	YJR012C	1.1
3865	YGL172W	NUP49	1.1
3866	YMR306W	FKS3	1.1
3867	YGR159C	NSR1	1.1
3868	YGL076C	RPL7A	1.1
3869	YGL262W	YGL262W	1.1
3870	YIL014C-A	YIL014C-A	1.1
3871	YOR361C	PRT1	1.1
3872	YLL031C	GPI13	1.1
3873	YJR044C	VPS55	1.1
3874	YPL219W	PCL8	1.1
3875	YKL096W-A	CWP2	1.1
3876	YKR074W	AIM29	1.1
3877	YJL029C	VPS53	1.1
3878	YER107C	GLE2	1.1
3879	YHR211W	FLO5	1.1
3880	YBR044C	TCM62	1.1
3881	YDR343C	HXT6	1.1
3882	YML125C	PGA3	1.1
3883	YIL120W	QDR1	1.1
3884	YJL207C	LAA1	1.1
3885	YGR080W	TWF1	1.1
3886	YNL327W	EGT2	1.1
3887	YPR064W	YPR064W	1.1
3888	YKR054C	DYN1	1.1
3889	YOL105C	WSC3	1.1
3890	YLR070C	XYL2	1.1
3891	YJR060W	CBF1	1.1
3892	YGL056C	SDS23	1.1
3893	YLR059C	REX2	1.1
3894	YIL096C	BMT5	1.1
3895	YJR066W	TOR1	1.1
3896	YER084W	YER084W	1.1
3897	YBL039C	URA7	1.1
3898	YJR131W	MNS1	1.1
3899	YCL057W	PRD1	1.1
3900	YBL091C-A	SCS22	1.1
3901	YCR040W	MATALPHA1	1.1
3902	YHR100C	GEP4	1.1
3903	YNL279W	PRM1	1.1
3904	YDL015C	TSC13	1.1
3905	YML008C	ERG6	1.1
3906	YOL049W	GSH2	1.1
3907	YOR377W	ATF1	1.1
3908	YGR175C	ERG1	1.1
3909	YER181C	YER181C	1.1
3910	YNL066W	SUN4	1.1
3911	YOL155C	HPF1	1.1
3912	YGR087C	PDC6	1.1
3913	YDR233C	RTN1	1.1
3914	YLR315W	NKP2	1.1
3915	YOR334W	MRS2	1.1
3916	YMR119W	ASI1	1.1
3917	YJL154C	VPS35	1.1
3918	YOL052C-A	DDR2	1.1
3919	YPL220W	RPL1A	1.1
3920	YOR290C	SNF2	1.1
3921	YCR024C-A	PMP1	1.1
3922	YGL019W	CKB1	1.1
3923	YIL015W	BAR1	1.1
3924	YHR183W	GND1	1.1
3925	YMR080C	NAM7	1.1
3926	YOR038C	HIR2	1.1
3927	YER095W	RAD51	1.1
3928	YML115C	VAN1	1.1
