SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DDI1

Rank	Gene	Common	Score
3161	YMR153W	NUP53	1.3
3162	YOL019W	TOS7	1.3
3163	YHR129C	ARP1	1.3
3164	YGL054C	ERV14	1.3
3165	YER174C	GRX4	1.3
3166	YGR199W	PMT6	1.3
3167	YDR034C	LYS14	1.3
3168	YDR338C	YDR338C	1.3
3169	YLR214W	FRE1	1.3
3170	YIL061C	SNP1	1.3
3171	YLR225C	YLR225C	1.3
3172	YIL021W	RPB3	1.3
3173	YML011C	RAD33	1.3
3174	YJR137C	MET5	1.3
3175	YNR011C	PRP2	1.3
3176	YML098W	TAF13	1.3
3177	YGL009C	LEU1	1.3
3178	YLL010C	PSR1	1.3
3179	YGR240C	PFK1	1.3
3180	YJL105W	SET4	1.3
3181	YGL241W	KAP114	1.3
3182	YKR004C	ECM9	1.3
3183	YDR390C	UBA2	1.3
3184	YPL095C	EEB1	1.3
3185	YOR153W	PDR5	1.3
3186	YPR141C	KAR3	1.3
3187	YDR226W	ADK1	1.3
3188	YGL162W	SUT1	1.3
3189	YKL084W	HOT13	1.3
3190	YLR393W	ATP10	1.3
3191	YBR218C	PYC2	1.3
3192	YNL267W	PIK1	1.3
3193	YPR105C	COG4	1.3
3194	YGL158W	RCK1	1.3
3195	YKR036C	CAF4	1.3
3196	YMR305C	SCW10	1.3
3197	YKL028W	TFA1	1.3
3198	YMR257C	PET111	1.3
3199	YGL094C	PAN2	1.3
3200	YNR016C	ACC1	1.3
3201	YBR130C	SHE3	1.3
3202	YDR309C	GIC2	1.3
3203	YML123C	PHO84	1.3
3204	YOR026W	BUB3	1.3
3205	YGR012W	MCY1	1.3
3206	YHR009C	TDA3	1.3
3207	YIL049W	DFG10	1.3
3208	YJL077C	ICS3	1.3
3209	YDR476C	YDR476C	1.3
3210	YKL182W	FAS1	1.3
3211	YLR072W	LAM6	1.3
3212	YGL256W	ADH4	1.3
3213	YDR301W	CFT1	1.3
3214	YHR055C	CUP1-2	1.3
3215	YPR054W	SMK1	1.3
3216	YLR347C	KAP95	1.3
3217	YDR044W	HEM13	1.3
3218	YGR074W	SMD1	1.3
3219	YDR017C	KCS1	1.3
3220	YFL031W	HAC1	1.3
3221	YKL092C	BUD2	1.3
3222	YPL007C	TFC8	1.3
3223	YGR146C	ECL1	1.3
3224	YPL150W	YPL150W	1.3
3225	YLR187W	SKG3	1.3
3226	YLR078C	BOS1	1.3
3227	YLR364W	GRX8	1.3
3228	YNL323W	LEM3	1.3
3229	YDR146C	SWI5	1.3
3230	YIL037C	PRM2	1.3
3231	YOL047C	LDS2	1.3
3232	YOR286W	RDL2	1.3
3233	YJR064W	CCT5	1.3
3234	YPL040C	ISM1	1.3
3235	YMR155W	YMR155W	1.3
3236	YKL069W	YKL069W	1.3
3237	YDR194C	MSS116	1.3
3238	YPL063W	TIM50	1.3
3239	YKL018W	SWD2	1.3
3240	YBR248C	HIS7	1.3
3241	YAL058W	CNE1	1.3
3242	YIL166C	SOA1	1.3
3243	YMR048W	CSM3	1.3
3244	YPR091C	NVJ2	1.3
3245	YIL126W	STH1	1.3
3246	YER006W	NUG1	1.3
3247	YMR282C	AEP2	1.3
3248	YJL131C	AIM23	1.3
3249	YCR093W	CDC39	1.3
3250	YIL043C	CBR1	1.3
3251	YDR235W	PRP42	1.3
3252	YJL062W	LAS21	1.3
3253	YLR218C	COA4	1.3
3254	YLR016C	PML1	1.3
3255	YGR266W	YGR266W	1.3
3256	YGL202W	ARO8	1.3
3257	YLR154C	RNH203	1.3
3258	YBR167C	POP7	1.3
3259	YBL003C	HTA2	1.3
3260	YOR149C	SMP3	1.3
3261	YKL096W-A	CWP2	1.3
3262	YCR007C	DFP3	1.3
3263	YLR134W	PDC5	1.3
3264	YBR106W	SND3	1.3
3265	YNL189W	SRP1	1.3
3266	YPR088C	SRP54	1.3
3267	YJL090C	DPB11	1.3
3268	YMR065W	KAR5	1.3
3269	YKL054C	DEF1	1.3
3270	YNR050C	LYS9	1.3
3271	YAR003W	SWD1	1.3
3272	YLL046C	RNP1	1.3
3273	YOR394W	PAU21	1.3
3274	YBR146W	MRPS9	1.3
3275	YPL281C	ERR2	1.3
3276	YOL091W	SPO21	1.3
3277	YGL178W	MPT5	1.3
3278	YOR260W	GCD1	1.3
3279	YIL014W	MNT3	1.3
3280	YDR257C	RKM4	1.3
3281	YPR194C	OPT2	1.3
3282	YDR499W	LCD1	1.3
3283	YLR056W	ERG3	1.3
3284	YNL176C	TDA7	1.3
3285	YMR319C	FET4	1.3
3286	YMR073C	IRC21	1.3
3287	YMR179W	SPT21	1.3
3288	YKR022C	NTR2	1.3
3289	YBR081C	SPT7	1.3
3290	YEL031W	SPF1	1.3
3291	YJL012C	VTC4	1.3
3292	YLR188W	MDL1	1.3
3293	YBR288C	APM3	1.3
3294	YFR028C	CDC14	1.3
3295	YLR183C	TOS4	1.3
3296	YOL143C	RIB4	1.3
3297	YPL056C	LCL1	1.3
3298	YGR172C	YIP1	1.3
3299	YHR048W	YHK8	1.3
3300	YJR136C	TTI2	1.3
3301	YNR068C	YNR068C	1.3
3302	YBR016W	YBR016W	1.3
3303	YDR076W	RAD55	1.3
3304	YDR233C	RTN1	1.3
3305	YBL086C	YBL086C	1.3
3306	YNR015W	SMM1	1.3
3307	YPR034W	ARP7	1.3
3308	YJL085W	EXO70	1.3
3309	YDL218W	YDL218W	1.3
3310	YJL115W	ASF1	1.3
3311	YDR292C	SRP101	1.3
3312	YNL082W	PMS1	1.3
3313	YMR061W	RNA14	1.3
3314	YDR248C	YDR248C	1.3
3315	YHR092C	HXT4	1.3
3316	YMR168C	CEP3	1.3
3317	YGL075C	MPS2	1.3
3318	YER180C	ISC10	1.3
3319	YER043C	SAH1	1.3
3320	YGL253W	HXK2	1.3
3321	YJL095W	BCK1	1.3
3322	YKR064W	OAF3	1.3
3323	YJR160C	MPH3	1.3
3324	YPR100W	MRPL51	1.3
3325	YGL145W	TIP20	1.3
3326	YKR072C	SIS2	1.3
3327	YNL147W	LSM7	1.3
3328	YER048W-A	ISD11	1.3
3329	YPL191C	MIY2	1.3
3330	YGR287C	IMA1	1.3
3331	YFL060C	SNO3	1.3
3332	YGR099W	TEL2	1.3
3333	YIL039W	TED1	1.3
3334	YLL042C	ATG10	1.3
3335	YPR115W	RGC1	1.3
3336	YOL011W	PLB3	1.3
3337	YKL130C	SHE2	1.3
3338	YGR155W	CYS4	1.3
3339	YGL151W	NUT1	1.3
3340	YCR042C	TAF2	1.3
3341	YJR085C	TMH11	1.3
3342	YIL009C-A	EST3	1.3
3343	YDR437W	GPI19	1.3
3344	YDL171C	GLT1	1.3
3345	YLR447C	VMA6	1.3
3346	YOR041C	YOR041C	1.3
3347	YLR389C	STE23	1.3
3348	YOL156W	HXT11	1.3
3349	YNR057C	BIO4	1.3
3350	YLR452C	SST2	1.3
3351	YMR112C	MED11	1.3
3352	YCL049C	YCL049C	1.3
3353	YKL187C	FAT3	1.3
3354	YJR119C	JHD2	1.3
3355	YDR495C	VPS3	1.3
3356	YPL125W	KAP120	1.3
3357	YJL074C	SMC3	1.3
3358	YBL023C	MCM2	1.3
3359	YDL185W	VMA1	1.3
3360	YOR085W	OST3	1.3
3361	YKL058W	TOA2	1.3
3362	YDR174W	HMO1	1.3
3363	YNL085W	MKT1	1.3
3364	YDL086W	YDL086W	1.3
3365	YDL145C	COP1	1.3
3366	YLR315W	NKP2	1.3
3367	YPR138C	MEP3	1.3
3368	YDR408C	ADE8	1.3
3369	YAL022C	FUN26	1.3
3370	YNR048W	YNR048W	1.3
3371	YBR049C	REB1	1.3
3372	YMR063W	RIM9	1.3
3373	YPR122W	AXL1	1.3
3374	YDL164C	CDC9	1.3
3375	YDL102W	POL3	1.3
3376	YBR040W	FIG1	1.3
3377	YOR202W	HIS3	1.3
3378	YGR211W	ZPR1	1.3
3379	YJR076C	CDC11	1.3
3380	YDR156W	RPA14	1.3
3381	YPR162C	ORC4	1.3
3382	YOR011W	AUS1	1.3
3383	YMR224C	MRE11	1.3
3384	YBR291C	CTP1	1.3
3385	YIL144W	NDC80	1.3
3386	YOR077W	RTS2	1.3
3387	YGL106W	MLC1	1.3
3388	YCL009C	ILV6	1.3
3389	YJL168C	SET2	1.3
3390	YIL115C	NUP159	1.3
3391	YFL011W	HXT10	1.3
3392	YDL042C	SIR2	1.3
3393	YHR174W	ENO2	1.3
3394	YML061C	PIF1	1.3
3395	YDR170C	SEC7	1.3
3396	YPL192C	PRM3	1.3
3397	YMR272C	SCS7	1.3
3398	YLR138W	NHA1	1.3
3399	YPL019C	VTC3	1.3
3400	YDR106W	ARP10	1.3
3401	YPL107W	DPC25	1.3
3402	YDL095W	PMT1	1.3
3403	YNL283C	WSC2	1.3
3404	YJL056C	ZAP1	1.3
3405	YKL137W	CMC1	1.3
3406	YPR056W	TFB4	1.3
3407	YPR003C	YPR003C	1.3
3408	YMR285C	NGL2	1.3
3409	YML014W	TRM9	1.3
3410	YPR098C	TMH18	1.3
3411	YGL036W	VIR1	1.3
3412	YGL081W	YGL081W	1.3
3413	YBR198C	TAF5	1.3
3414	YJR075W	HOC1	1.3
3415	YHR042W	NCP1	1.3
3416	YLR081W	GAL2	1.3
3417	YGL032C	AGA2	1.3
3418	YMR199W	CLN1	1.3
3419	YEL036C	ANP1	1.3
3420	YMR202W	ERG2	1.3
3421	YOL112W	MSB4	1.3
3422	YIL134W	FLX1	1.3
3423	YDR113C	PDS1	1.3
3424	YBL088C	TEL1	1.3
3425	YJL133W	MRS3	1.3
3426	YLR442C	SIR3	1.3
3427	YDR225W	HTA1	1.3
3428	YOR129C	AFI1	1.3
3429	YLL038C	ENT4	1.3
3430	YHR049W	FSH1	1.3
3431	YOL012C	HTZ1	1.3
3432	YPL153C	RAD53	1.3
3433	YEL032W	MCM3	1.3
3434	YDL052C	SLC1	1.3
3435	YDR063W	AIM7	1.3
3436	YLR338W	OPI9	1.3
3437	YGR067C	YGR067C	1.3
3438	YDL074C	BRE1	1.3
3439	YOR372C	NDD1	1.3
3440	YIR010W	DSN1	1.3
3441	YPL117C	IDI1	1.3
3442	YIL015W	BAR1	1.3
3443	YMR192W	GYL1	1.3
3444	YEL019C	MMS21	1.3
3445	YEL069C	HXT13	1.3
3446	YNL193W	YNL193W	1.3
3447	YGR221C	TOS2	1.3
3448	YLR378C	SEC61	1.3
3449	YNL222W	SSU72	1.3
3450	YNL131W	TOM22	1.3
3451	YKL173W	SNU114	1.3
3452	YML009C	MRPL39	1.3
3453	YMR013C	SEC59	1.3
3454	YPL243W	SRP68	1.3
3455	YKR100C	SKG1	1.3
3456	YPL195W	APL5	1.3
3457	YCL027W	FUS1	1.3
3458	YBR250W	SPO23	1.3
3459	YER132C	PMD1	1.3
3460	YAL040C	CLN3	1.3
3461	YCR059C	YIH1	1.3
3462	YPL128C	TBF1	1.3
3463	YLR312W-A	MRPL15	1.3
3464	YMR183C	SSO2	1.3
3465	YMR099C	YMR099C	1.3
3466	YPR148C	YPR148C	1.3
3467	YNL152W	INN1	1.3
3468	YJL019W	MPS3	1.3
3469	YIL038C	NOT3	1.3
3470	YJL176C	SWI3	1.3
3471	YGR096W	TPC1	1.3
3472	YIL024C	YIL024C	1.3
3473	YPL094C	SEC62	1.3
3474	YLR137W	RKM5	1.3
3475	YML116W-A	YML116W-A	1.3
3476	YJL134W	LCB3	1.3
3477	YKL128C	PMU1	1.3
3478	YJL187C	SWE1	1.3
3479	YER171W	RAD3	1.3
3480	YMR252C	MLO1	1.3
3481	YLR058C	SHM2	1.3
3482	YHR127W	YHR127W	1.3
3483	YIL114C	POR2	1.3
3484	YDL116W	NUP84	1.3
3485	YNL197C	WHI3	1.3
3486	YJR088C	EMC2	1.3
3487	YNL298W	CLA4	1.3
3488	YDR279W	RNH202	1.3
3489	YDL235C	YPD1	1.3
3490	YGR138C	TPO2	1.3
3491	YGL244W	RTF1	1.3
3492	YMR085W	YMR085W	1.3
3493	YJR068W	RFC2	1.3
3494	YGR102C	GTF1	1.3
3495	YOR017W	PET127	1.3
3496	YOL152W	FRE7	1.3
3497	YLR032W	RAD5	1.3
3498	YOR274W	MOD5	1.3
3499	YLR466W	YRF1-4	1.3
3500	YGL085W	LCL3	1.3
3501	YNL225C	CNM67	1.3
3502	YER070W	RNR1	1.3
3503	YNL220W	ADE12	1.3
3504	YPR094W	RDS3	1.2
3505	YDR356W	SPC110	1.2
3506	YBR096W	YBR096W	1.2
3507	YGR215W	RSM27	1.2
3508	YOR306C	MCH5	1.2
3509	YNL023C	FAP1	1.2
3510	YDR108W	TRS85	1.2
3511	YJR107W	LIH1	1.2
3512	YKR010C	TOF2	1.2
3513	YGL249W	ZIP2	1.2
3514	YER001W	MNN1	1.2
3515	YGL258W	VEL1	1.2
3516	YNR072W	HXT17	1.2
3517	YBR195C	MSI1	1.2
3518	YOR039W	CKB2	1.2
3519	YGL242C	ANK1	1.2
3520	YLR438C-A	LSM3	1.2
3521	YPL269W	KAR9	1.2
3522	YOR307C	SLY41	1.2
3523	YBR205W	KTR3	1.2
3524	YLR064W	PER33	1.2
3525	YOR255W	OSW1	1.2
3526	YDL069C	CBS1	1.2
3527	YGR271W	SLH1	1.2
3528	YOR338W	YOR338W	1.2
3529	YOL103W	ITR2	1.2
3530	YDR016C	DAD1	1.2
3531	YOR247W	SRL1	1.2
3532	YJL035C	TAD2	1.2
3533	YBR163W	EXO5	1.2
3534	YDR132C	MRX16	1.2
3535	YGL068W	MNP1	1.2
3536	YIL170W	HXT12	1.2
3537	YGL218W	YGL218W	1.2
3538	YOL128C	YGK3	1.2
3539	YER089C	PTC2	1.2
3540	YDL173W	PAR32	1.2
3541	YIL165C	YIL165C	1.2
3542	YNR067C	DSE4	1.2
3543	YOR304W	ISW2	1.2
3544	YGR175C	ERG1	1.2
3545	YKR085C	MRPL20	1.2
3546	YML099C	ARG81	1.2
3547	YDR131C	YDR131C	1.2
3548	YOR016C	ERP4	1.2
3549	YOR103C	OST2	1.2
3550	YOR222W	ODC2	1.2
3551	YAL038W	CDC19	1.2
3552	YNR017W	TIM23	1.2
3553	YGL086W	MAD1	1.2
3554	YBR009C	HHF1	1.2
3555	YMR075W	RCO1	1.2
3556	YOL159C	CSS3	1.2
3557	YAR002W	NUP60	1.2
3558	YLR467W	YRF1-5	1.2
3559	YMR182C	RGM1	1.2
3560	YNR044W	AGA1	1.2
3561	YCR018C	SRD1	1.2
3562	YHR063C	PAN5	1.2
3563	YGR041W	BUD9	1.2
3564	YBR208C	DUR12	1.2
3565	YOR192C	THI72	1.2
3566	YER091C	MET6	1.2
3567	YGR030C	POP6	1.2
3568	YKR095W	MLP1	1.2
3569	YMR162C	DNF3	1.2
3570	YLR265C	NEJ1	1.2
3571	YJL055W	LOG1	1.2
3572	YBL059W	IAI11	1.2
3573	YNL029C	KTR5	1.2
3574	YHR201C	PPX1	1.2
3575	YPR070W	MED1	1.2
3576	YPL085W	SEC16	1.2
3577	YOR009W	TIR4	1.2
3578	YOR370C	MRS6	1.2
3579	YDL058W	USO1	1.2
3580	YNL199C	GCR2	1.2
3581	YIL149C	MLP2	1.2
3582	YDR420W	HKR1	1.2
3583	YNL181W	PBR1	1.2
3584	YFR031C	SMC2	1.2
3585	YMR299C	DYN3	1.2
3586	YGR011W	YGR011W	1.2
3587	YCR037C	PHO87	1.2
3588	YLL033W	IRC19	1.2
3589	YOL004W	SIN3	1.2
3590	YOR038C	HIR2	1.2
3591	YFR016C	AIP5	1.2
3592	YHR007C	ERG11	1.2
3593	YDR311W	TFB1	1.2
3594	YOR106W	VAM3	1.2
3595	YML115C	VAN1	1.2
3596	YJR024C	MDE1	1.2
3597	YEL016C	NPP2	1.2
3598	YEL057C	SDD1	1.2
3599	YKL048C	ELM1	1.2
3600	YLR055C	SPT8	1.2
3601	YOL015W	IRC10	1.2
3602	YPR069C	SPE3	1.2
3603	YOR190W	SPR1	1.2
3604	YNL164C	IBD2	1.2
3605	YNL259C	ATX1	1.2
3606	YHL022C	SPO11	1.2
3607	YBR019C	GAL10	1.2
3608	YJR135C	MCM22	1.2
3609	YGL064C	MRH4	1.2
3610	YER007W	PAC2	1.2
3611	YOR033C	EXO1	1.2
3612	YKL060C	FBA1	1.2
3613	YPL233W	NSL1	1.2
3614	YJL201W	ECM25	1.2
3615	YJR010C-A	SPC1	1.2
3616	YDR090C	ILT1	1.2
3617	YDR346C	SVF1	1.2
3618	YJR057W	CDC8	1.2
3619	YCL030C	HIS4	1.2
3620	YNR051C	BRE5	1.2
3621	YDR472W	TRS31	1.2
3622	YPR113W	PIS1	1.2
3623	YHR169W	DBP8	1.2
3624	YNR065C	YNR065C	1.2
3625	YPL016W	SWI1	1.2
3626	YGL020C	GET1	1.2
3627	YGR015C	EAT1	1.2
3628	YHR080C	LAM4	1.2
3629	YGL201C	MCM6	1.2
3630	YPR168W	NUT2	1.2
3631	YHL044W	DFP4	1.2
3632	YDR052C	DBF4	1.2
3633	YBR060C	ORC2	1.2
3634	YOR344C	TYE7	1.2
3635	YBL031W	SHE1	1.2
3636	YML027W	YOX1	1.2
3637	YHR191C	CTF8	1.2
3638	YPL101W	ELP4	1.2
3639	YIL053W	GPP1	1.2
3640	YBR186W	PCH2	1.2
3641	YPR068C	HOS1	1.2
3642	YML081C-A	ATP18	1.2
3643	YIL132C	CSM2	1.2
3644	YJR039W	MLO127	1.2
3645	YGR058W	PEF1	1.2
3646	YDR243C	PRP28	1.2
3647	YBR133C	HSL7	1.2
3648	YPR139C	LOA1	1.2
3649	YPL210C	SRP72	1.2
3650	YLR293C	GSP1	1.2
3651	YFR038W	IRC5	1.2
3652	YOL137W	BSC6	1.2
3653	YAR014C	BUD14	1.2
3654	YLL005C	SPO75	1.2
3655	YMR177W	MMT1	1.2
3656	YLR131C	ACE2	1.2
3657	YML057C-A	YML057C-A	1.2
3658	YDR245W	MNN10	1.2
3659	YDL098C	SNU23	1.2
3660	YDR397C	NCB2	1.2
3661	YOR094W	ARF3	1.2
3662	YPR082C	DIB1	1.2
3663	YPL193W	RSA1	1.2
3664	YLR383W	SMC6	1.2
3665	YLR044C	PDC1	1.2
3666	YHR134W	WSS1	1.2
3667	YGR072W	UPF3	1.2
3668	YPL072W	UBP16	1.2
3669	YBR131W	CCZ1	1.2
3670	YBL035C	POL12	1.2
3671	YIL169C	CSS1	1.2
3672	YBR090C	YBR090C	1.2
3673	YFR002W	NIC96	1.2
3674	YIL057C	RGI2	1.2
3675	YGR068C	ART5	1.2
3676	YOR061W	CKA2	1.2
3677	YBL085W	BOI1	1.2
3678	YHR033W	YHR033W	1.2
3679	YER130C	COM2	1.2
3680	YER069W	ARG56	1.2
3681	YGL155W	CDC43	1.2
3682	YMR198W	CIK1	1.2
3683	YPR173C	VPS4	1.2
3684	YJL213W	YJL213W	1.2
3685	YLR215C	CDC123	1.2
3686	YDL127W	PCL2	1.2
3687	YBL061C	SKT5	1.2
3688	YMR033W	ARP9	1.2
3689	YLR433C	CNA1	1.2
3690	YDR400W	URH1	1.2
3691	YLR292C	SEC72	1.2
3692	YPR048W	TAH18	1.2
3693	YGL236C	MTO1	1.2
3694	YPL244C	HUT1	1.2
3695	YCL014W	BUD3	1.2
3696	YOR279C	RFM1	1.2
3697	YOR046C	DBP5	1.2
3698	YDR523C	SPS1	1.2
3699	YOR266W	PNT1	1.2
3700	YGR098C	ESP1	1.2
3701	YBL089W	AVT5	1.2
3702	YMR126C	DLT1	1.2
3703	YDL093W	PMT5	1.2
3704	YDR190C	RVB1	1.2
3705	YLR316C	TAD3	1.2
3706	YDR507C	GIN4	1.2
3707	YDR492W	IZH1	1.2
3708	YBR227C	MCX1	1.2
3709	YAL023C	PMT2	1.2
3710	YOR239W	ABP140	1.2
3711	YGR066C	GID10	1.2
3712	YDR461W	MFA1	1.2
3713	YPR164W	MMS1	1.2
3714	YLR353W	BUD8	1.2
3715	YEL018W	EAF5	1.2
3716	YLR052W	IES3	1.2
3717	YOR135C	IRC14	1.2
3718	YGL089C	MF(ALPHA)2	1.2
3719	YLR045C	STU2	1.2
3720	YIL009W	FAA3	1.2
3721	YGL022W	STT3	1.2
3722	YJL072C	PSF2	1.2
3723	YJL184W	GON7	1.2
3724	YMR226C	ORA1	1.2
3725	YDL141W	BPL1	1.2
3726	YML031W	NDC1	1.2
3727	YER032W	FIR1	1.2
3728	YBR093C	PHO5	1.2
3729	YNL233W	BNI4	1.2
3730	YOR127W	RGA1	1.2
3731	YCR084C	TUP1	1.2
3732	YLL018C-A	COX19	1.2
3733	YOR053W	YOR053W	1.2
3734	YFL017C	GNA1	1.2
3735	YLR075W	RPL10	1.2
3736	YBL095W	MRX3	1.2
3737	YLR103C	CDC45	1.2
3738	YJR014W	TMA22	1.2
3739	YJR142W	YJR142W	1.2
3740	YLR271W	CMG1	1.2
3741	YNR055C	HOL1	1.2
3742	YNL169C	PSD1	1.2
3743	YOL131W	YOL131W	1.2
3744	YOR111W	YOR111W	1.2
3745	YBR235W	VHC1	1.2
3746	YGR207C	CIR1	1.2
3747	YIL083C	CAB2	1.2
3748	YHR211W	FLO5	1.2
3749	YNR075W	COS10	1.2
3750	YOR195W	SLK19	1.2
3751	YMR283C	RIT1	1.2
3752	YBL032W	HEK2	1.2
3753	YPL069C	BTS1	1.2
3754	YEL003W	GIM4	1.2
3755	YPL178W	CBC2	1.2
3756	YOR242C	SSP2	1.2
3757	YLR384C	IKI3	1.2
3758	YBR085C-A	YBR085C-A	1.2
3759	YLR355C	ILV5	1.2
3760	YPL029W	SUV3	1.2
3761	YHR177W	ROF1	1.2
3762	YNL129W	NRK1	1.2
3763	YGL021W	ALK1	1.2
3764	YNR046W	TRM112	1.2
3765	YML067C	ERV41	1.2
3766	YCR065W	HCM1	1.2
3767	YNR064C	YNR064C	1.2
3768	YMR138W	CIN4	1.2
3769	YMR206W	YMR206W	1.2
3770	YGL255W	ZRT1	1.2
3771	YOR351C	MEK1	1.2
3772	YOR216C	RUD3	1.2
3773	YDR139C	RUB1	1.2
3774	YJL121C	RPE1	1.2
3775	YMR207C	HFA1	1.2
3776	YER010C	YER010C	1.2
3777	YER019C-A	SBH2	1.2
3778	YNL271C	BNI1	1.2
3779	YDR508C	GNP1	1.2
3780	YPR011C	MRX21	1.2
3781	YOL005C	RPB11	1.2
3782	YIL047C	SYG1	1.2
3783	YJR147W	HMS2	1.2
3784	YFR034C	PHO4	1.2
3785	YAL068C	PAU8	1.2
3786	YJR105W	ADO1	1.2
3787	YMR288W	HSH155	1.2
3788	YHR079C	IRE1	1.2
3789	YLR335W	NUP2	1.2
3790	YGL226C-A	OST5	1.2
3791	YDR138W	HPR1	1.2
3792	YOR213C	SAS5	1.2
3793	YDL001W	RMD1	1.2
3794	YBR245C	ISW1	1.2
3795	YKL071W	OSI1	1.2
3796	YPL053C	KTR6	1.2
3797	YER086W	ILV1	1.2
3798	YKL183W	LOT5	1.2
3799	YCR027C	RHB1	1.2
3800	YLR096W	KIN2	1.2
3801	YNL260C	LTO1	1.2
3802	YAL035W	FUN12	1.2
3803	YDR213W	UPC2	1.2
3804	YER025W	GCD11	1.2
3805	YBL002W	HTB2	1.2
3806	YNL316C	PHA2	1.2
3807	YGR169C	PUS6	1.2
3808	YNL232W	CSL4	1.2
3809	YPL047W	SGF11	1.2
3810	YOR297C	TIM18	1.2
3811	YKR104W	YKR104W	1.2
3812	YPL001W	HAT1	1.2
3813	YPR159W	KRE6	1.2
3814	YIL118W	RHO3	1.2
3815	YBL020W	RFT1	1.2
3816	YOR330C	MIP1	1.2
3817	YNL339C	YRF1-6	1.2
3818	YLR403W	SFP1	1.2
3819	YML071C	COG8	1.2
3820	YGL211W	NCS6	1.2
3821	YPL234C	VMA11	1.2
3822	YDR478W	SNM1	1.2
3823	YPR166C	MRP2	1.2
3824	YHR056C	RSC30	1.2
3825	YHL029C	OCA5	1.2
3826	YCR077C	PAT1	1.2
3827	YLR451W	LEU3	1.2
3828	YKL101W	HSL1	1.2
3829	YPL208W	RKM1	1.2
3830	YBR283C	SSH1	1.2
3831	YFL045C	SEC53	1.2
3832	YPR018W	RLF2	1.2
3833	YDR180W	SCC2	1.2
3834	YJR118C	ILM1	1.2
3835	YCL047C	POF1	1.2
3836	YMR118C	SHH3	1.2
3837	YDR201W	SPC19	1.2
3838	YOR001W	RRP6	1.2
3839	YKR096W	ESL2	1.2
3840	YLR015W	BRE2	1.2
3841	YJR055W	HIT1	1.2
3842	YLR300W	EXG1	1.2
3843	YOR281C	PLP2	1.2
3844	YMR211W	DML1	1.2
3845	YDR033W	MRH1	1.2
3846	YOR151C	RPB2	1.2
3847	YGL108C	YGL108C	1.2
3848	YOR115C	TRS33	1.2
3849	YBL074C	AAR2	1.2
3850	YIL172C	IMA3	1.2
3851	YBL069W	AST1	1.2
3852	YNL090W	RHO2	1.2
3853	YPL122C	TFB2	1.2
3854	YGL225W	VRG4	1.2
3855	YNL268W	LYP1	1.2
3856	YOL130W	ALR1	1.2
3857	YPR129W	SCD6	1.2
3858	YHL014C	YLF2	1.2
3859	YNL334C	SNO2	1.2
3860	YBL034C	STU1	1.2
3861	YOR373W	NUD1	1.2
3862	YGL063W	PUS2	1.2
3863	YLR105C	SEN2	1.2
3864	YDL206W	YCX1	1.2
3865	YPR046W	MCM16	1.2
3866	YGL077C	HNM1	1.2
3867	YMR084W	YMR084W	1.2
3868	YNL327W	EGT2	1.2
3869	YNL172W	APC1	1.2
3870	YAL034W-A	MTW1	1.2
3871	YDL015C	TSC13	1.2
3872	YIR004W	DJP1	1.2
3873	YOR311C	DGK1	1.2
3874	YJL206C	YJL206C	1.2
3875	YOL078W	AVO1	1.2
3876	YIL150C	MCM10	1.2
3877	YDR528W	HLR1	1.2
3878	YLR272C	YCS4	1.2
3879	YBL068W	PRS4	1.2
3880	YBL057C	PTH2	1.2
3881	YLR088W	GAA1	1.2
3882	YBR015C	MNN2	1.2
3883	YMR244C-A	COA6	1.2
3884	YNL111C	CYB5	1.2
3885	YNL206C	RTT106	1.2
3886	YEL051W	VMA8	1.2
3887	YLR319C	BUD6	1.2
3888	YML036W	CGI121	1.2
3889	YGL123W	RPS2	1.2
3890	YLR086W	SMC4	1.2
3891	YJL054W	TIM54	1.2
3892	YBR088C	POL30	1.2
3893	YNR013C	PHO91	1.2
3894	YKL037W	AIM26	1.2
3895	YGR078C	PAC10	1.2
3896	YDL133W	SRF1	1.2
3897	YPL229W	YPL229W	1.2
3898	YIL171W	YIL171W	1.2
3899	YDR382W	RPP2B	1.2
3900	YJL097W	PHS1	1.2
3901	YJL129C	TRK1	1.2
3902	YGR285C	ZUO1	1.2
3903	YPR009W	SUT2	1.2
3904	YJL002C	OST1	1.2
3905	YNL254C	RTC4	1.2
3906	YMR146C	TIF34	1.2
3907	YML021C	UNG1	1.2
3908	YPL058C	PDR12	1.2
3909	YAL007C	ERP2	1.2
3910	YHR022C	YHR022C	1.2
3911	YOR201C	MRM1	1.2
3912	YBR025C	OLA1	1.2
3913	YOL140W	ARG8	1.2
3914	YIL035C	CKA1	1.2
3915	YLR277C	YSH1	1.2
3916	YJR079W	YJR079W	1.2
3917	YLR141W	RRN5	1.2
3918	YBR275C	RIF1	1.2
3919	YKR042W	UTH1	1.2
3920	YDR464W	SPP41	1.2
3921	YDL236W	PHO13	1.2
3922	YOR097C	YOR097C	1.2
3923	YNL166C	BNI5	1.2
3924	YLR404W	SEI1	1.2
3925	YHR215W	PHO12	1.2
3926	YCL005W	LDB16	1.2
3927	YNR039C	ZRG17	1.2
3928	YKR005C	YKR005C	1.2
3929	YPL218W	SAR1	1.2
3930	YAR023C	DFP1	1.2
3931	YPL264C	YPL264C	1.2
3932	YBR162C	TOS1	1.2
