SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VAS1

Rank	Gene	Common	Score
3153	YGL263W	COS12	1.3
3154	YKL055C	OAR1	1.3
3155	YLR216C	CPR6	1.3
3156	YFL024C	EPL1	1.3
3157	YLL010C	PSR1	1.3
3158	YDL065C	PEX19	1.3
3159	YBR039W	ATP3	1.3
3160	YLR099C	ICT1	1.3
3161	YJR126C	VPS70	1.3
3162	YBR274W	CHK1	1.3
3163	YKR053C	YSR3	1.3
3164	YDR260C	SWM1	1.3
3165	YDL159W	STE7	1.3
3166	YOL018C	TLG2	1.3
3167	YDL028C	MPS1	1.3
3168	YHR006W	STP2	1.3
3169	YHL032C	GUT1	1.3
3170	YNL174W	YNL174W	1.3
3171	YDR099W	BMH2	1.3
3172	YCL010C	SGF29	1.3
3173	YIL164C	NIT1	1.3
3174	YPL116W	HOS3	1.3
3175	YNL306W	MRPS18	1.3
3176	YPR182W	SMX3	1.3
3177	YJL006C	CTK2	1.3
3178	YNL275W	BOR1	1.3
3179	YPL132W	COX11	1.3
3180	YHL035C	VMR1	1.3
3181	YDL004W	ATP16	1.3
3182	YEL048C	TCA17	1.3
3183	YDR452W	PPN1	1.3
3184	YKL010C	UFD4	1.3
3185	YLR385C	SWC7	1.3
3186	YOR030W	DFG16	1.3
3187	YGL161C	YIP5	1.3
3188	YFL049W	SWP82	1.3
3189	YKL042W	SPC42	1.3
3190	YJL084C	ALY2	1.3
3191	YPL188W	POS5	1.3
3192	YCR009C	RVS161	1.3
3193	YGR010W	NMA2	1.3
3194	YOR150W	MRPL23	1.3
3195	YDR458C	HEH2	1.3
3196	YGL102C	YGL102C	1.3
3197	YNR023W	SNF12	1.3
3198	YBR114W	RAD16	1.3
3199	YOR368W	RAD17	1.3
3200	YDR039C	ENA2	1.3
3201	YKL140W	TGL1	1.3
3202	YGL163C	RAD54	1.3
3203	YDL243C	AAD4	1.3
3204	YOR010C	TIR2	1.3
3205	YML034W	SRC1	1.3
3206	YJR130C	STR2	1.3
3207	YGR086C	PIL1	1.3
3208	YLR019W	PSR2	1.3
3209	YGL091C	NBP35	1.3
3210	YBR066C	NRG2	1.3
3211	YOR066W	MSA1	1.3
3212	YDR334W	SWR1	1.3
3213	YER024W	YAT2	1.3
3214	YCR030C	SYP1	1.3
3215	YJL058C	BIT61	1.3
3216	YGR196C	FYV8	1.3
3217	YDL174C	DLD1	1.3
3218	YOR008C	SLG1	1.3
3219	YOL078W	AVO1	1.3
3220	YOL055C	THI20	1.3
3221	YDL096C	OPI6	1.3
3222	YMR323W	ERR3	1.3
3223	YDR252W	BTT1	1.3
3224	YKL190W	CNB1	1.3
3225	YGR142W	BTN2	1.3
3226	YOR357C	SNX3	1.3
3227	YBR242W	YBR242W	1.3
3228	YOR316C	COT1	1.3
3229	YDR456W	NHX1	1.3
3230	YKL108W	SLD2	1.3
3231	YJR104C	SOD1	1.3
3232	YIR037W	HYR1	1.3
3233	YMR098C	ATP25	1.3
3234	YFR029W	PTR3	1.3
3235	YOR286W	RDL2	1.3
3236	YDL076C	RXT3	1.3
3237	YPL095C	EEB1	1.3
3238	YDL157C	DMO2	1.3
3239	YIL098C	FMC1	1.3
3240	YLR306W	UBC12	1.3
3241	YER030W	CHZ1	1.3
3242	YPR047W	MSF1	1.3
3243	YPL047W	SGF11	1.3
3244	YNL035C	YNL035C	1.3
3245	YOR106W	VAM3	1.3
3246	YLR363C	NMD4	1.3
3247	YBL088C	TEL1	1.3
3248	YDR523C	SPS1	1.3
3249	YNL076W	MKS1	1.3
3250	YIR019C	FLO11	1.3
3251	YOR077W	RTS2	1.3
3252	YHR053C	CUP1-1	1.3
3253	YGR144W	THI4	1.3
3254	YLL014W	EMC6	1.3
3255	YHR162W	MPC2	1.3
3256	YNR059W	MNT4	1.3
3257	YNR048W	YNR048W	1.3
3258	YDL215C	GDH2	1.3
3259	YDL017W	CDC7	1.3
3260	YDR498C	SEC20	1.3
3261	YGL124C	MON1	1.3
3262	YOR277C	YOR277C	1.3
3263	YLR467W	YRF1-5	1.3
3264	YKL089W	MIF2	1.3
3265	YJL165C	HAL5	1.3
3266	YLR199C	PBA1	1.3
3267	YPR028W	YOP1	1.3
3268	YGR222W	PET54	1.3
3269	YML092C	PRE8	1.3
3270	YCL027W	FUS1	1.3
3271	YJR050W	ISY1	1.3
3272	YGR048W	UFD1	1.3
3273	YDR140W	MTQ2	1.3
3274	YDR424C	DYN2	1.3
3275	YDR173C	ARG82	1.3
3276	YMR094W	CTF13	1.3
3277	YKL148C	SDH1	1.3
3278	YNR037C	RSM19	1.3
3279	YKL011C	CCE1	1.3
3280	YLR361C	DCR2	1.3
3281	YPL055C	LGE1	1.3
3282	YGR251W	NOP19	1.3
3283	YER169W	RPH1	1.3
3284	YKL022C	CDC16	1.3
3285	YML007W	YAP1	1.3
3286	YDL146W	LDB17	1.3
3287	YCR014C	POL4	1.3
3288	YMR039C	SUB1	1.3
3289	YKL206C	ADD66	1.3
3290	YDR409W	SIZ1	1.3
3291	YHR001W	OSH7	1.3
3292	YIL117C	PRM5	1.3
3293	YDR517W	GRH1	1.3
3294	YKL198C	PTK1	1.3
3295	YLR078C	BOS1	1.3
3296	YDR379W	RGA2	1.3
3297	YLR248W	RCK2	1.2
3298	YOR362C	PRE10	1.2
3299	YHR151C	MTC6	1.2
3300	YJR049C	UTR1	1.2
3301	YOR138C	RUP1	1.2
3302	YOR192C	THI72	1.2
3303	YBR208C	DUR12	1.2
3304	YLR038C	COX12	1.2
3305	YGL069C	YGL069C	1.2
3306	YMR055C	BUB2	1.2
3307	YJR099W	YUH1	1.2
3308	YDR092W	UBC13	1.2
3309	YNL304W	YPT11	1.2
3310	YLL033W	IRC19	1.2
3311	YAL047C	SPC72	1.2
3312	YER175C	TMT1	1.2
3313	YDL151C	BUD30	1.2
3314	YDR028C	REG1	1.2
3315	YPR106W	ISR1	1.2
3316	YDL001W	RMD1	1.2
3317	YPR021C	AGC1	1.2
3318	YOR278W	HEM4	1.2
3319	YKR004C	ECM9	1.2
3320	YDR253C	MET32	1.2
3321	YLL049W	LDB18	1.2
3322	YGR057C	LST7	1.2
3323	YPL026C	SKS1	1.2
3324	YDR499W	LCD1	1.2
3325	YOL164W	BDS1	1.2
3326	YLR079W	SIC1	1.2
3327	YNL321W	VNX1	1.2
3328	YDR137W	RGP1	1.2
3329	YJL100W	LSB6	1.2
3330	YDR151C	CTH1	1.2
3331	YPL084W	BRO1	1.2
3332	YKR039W	GAP1	1.2
3333	YML029W	USA1	1.2
3334	YOL138C	RTC1	1.2
3335	YDR369C	XRS2	1.2
3336	YDR515W	SLF1	1.2
3337	YKL178C	STE3	1.2
3338	YNL241C	ZWF1	1.2
3339	YAL048C	GEM1	1.2
3340	YDL070W	BDF2	1.2
3341	YBL063W	KIP1	1.2
3342	YOL054W	PSH1	1.2
3343	YDR200C	VPS64	1.2
3344	YHR058C	MED6	1.2
3345	YCR075C	ERS1	1.2
3346	YAL001C	TFC3	1.2
3347	YMR200W	ROT1	1.2
3348	YJR065C	ARP3	1.2
3349	YOR339C	UBC11	1.2
3350	YNL225C	CNM67	1.2
3351	YCR086W	CSM1	1.2
3352	YPL249C	GYP5	1.2
3353	YPL238C	YPL238C	1.2
3354	YBR165W	UBS1	1.2
3355	YLR016C	PML1	1.2
3356	YML025C	YML6	1.2
3357	YHL030W	ECM29	1.2
3358	YBR296C	PHO89	1.2
3359	YLR006C	SSK1	1.2
3360	YFL016C	MDJ1	1.2
3361	YMR313C	TGL3	1.2
3362	YLL015W	BPT1	1.2
3363	YBL080C	PET112	1.2
3364	YKL079W	SMY1	1.2
3365	YGL229C	SAP4	1.2
3366	YLR193C	UPS1	1.2
3367	YER059W	PCL6	1.2
3368	YBR255W	MTC4	1.2
3369	YNR045W	PET494	1.2
3370	YDR007W	TRP1	1.2
3371	YLR369W	SSQ1	1.2
3372	YBL075C	SSA3	1.2
3373	YDL035C	GPR1	1.2
3374	YDR166C	SEC5	1.2
3375	YLR461W	PAU4	1.2
3376	YNL310C	ZIM17	1.2
3377	YHR017W	YSC83	1.2
3378	YDR443C	SSN2	1.2
3379	YPR023C	EAF3	1.2
3380	YAL053W	FLC2	1.2
3381	YOL091W	SPO21	1.2
3382	YMR195W	ICY1	1.2
3383	YLR266C	PDR8	1.2
3384	YOR104W	PIN2	1.2
3385	YOL126C	MDH2	1.2
3386	YJL075C	APQ13	1.2
3387	YOL067C	RTG1	1.2
3388	YNR018W	RCF2	1.2
3389	YLR394W	CST9	1.2
3390	YFR004W	RPN11	1.2
3391	YNL333W	SNZ2	1.2
3392	YNL003C	PET8	1.2
3393	YJL047C	RTT101	1.2
3394	YDR505C	PSP1	1.2
3395	YJL172W	CPS1	1.2
3396	YJR103W	URA8	1.2
3397	YLR381W	CTF3	1.2
3398	YPR194C	OPT2	1.2
3399	YML129C	COX14	1.2
3400	YER092W	IES5	1.2
3401	YHL031C	GOS1	1.2
3402	YMR171C	EAR1	1.2
3403	YPL031C	PHO85	1.2
3404	YDL161W	ENT1	1.2
3405	YPR198W	SGE1	1.2
3406	YJR084W	YJR084W	1.2
3407	YBR141C	BMT2	1.2
3408	YOL147C	PEX11	1.2
3409	YJR151C	DAN4	1.2
3410	YKL103C	APE1	1.2
3411	YDR041W	RSM10	1.2
3412	YDR197W	CBS2	1.2
3413	YKL085W	MDH1	1.2
3414	YMR063W	RIM9	1.2
3415	YNL020C	ARK1	1.2
3416	YER173W	RAD24	1.2
3417	YML081W	TDA9	1.2
3418	YGR194C	XKS1	1.2
3419	YPL209C	IPL1	1.2
3420	YPL133C	RDS2	1.2
3421	YPL059W	GRX5	1.2
3422	YDL002C	NHP10	1.2
3423	YHR110W	ERP5	1.2
3424	YDR107C	TMN2	1.2
3425	YGR013W	SNU71	1.2
3426	YCR004C	YCP4	1.2
3427	YML011C	RAD33	1.2
3428	YDL165W	CDC36	1.2
3429	YAR042W	SWH1	1.2
3430	YDL045W-A	MRP10	1.2
3431	YGL187C	COX4	1.2
3432	YOR126C	IAH1	1.2
3433	YML101C	CUE4	1.2
3434	YBR035C	PDX3	1.2
3435	YLL001W	DNM1	1.2
3436	YER088C	DOT6	1.2
3437	YDL033C	SLM3	1.2
3438	YOR383C	FIT3	1.2
3439	YHR051W	COX6	1.2
3440	YHL036W	MUP3	1.2
3441	YLR247C	IRC20	1.2
3442	YML108W	YML108W	1.2
3443	YFL010W-A	AUA1	1.2
3444	YPR049C	ATG11	1.2
3445	YDR027C	VPS54	1.2
3446	YHL048W	COS8	1.2
3447	YLR318W	EST2	1.2
3448	YDL067C	COX9	1.2
3449	YCR071C	IMG2	1.2
3450	YDR388W	RVS167	1.2
3451	YDR484W	VPS52	1.2
3452	YLR127C	APC2	1.2
3453	YNR034W	SOL1	1.2
3454	YMR095C	SNO1	1.2
3455	YBL101C	ECM21	1.2
3456	YOR164C	GET4	1.2
3457	YGR002C	SWC4	1.2
3458	YGL038C	OCH1	1.2
3459	YKR052C	MRS4	1.2
3460	YML005W	TRM12	1.2
3461	YHR100C	GEP4	1.2
3462	YER058W	PET117	1.2
3463	YLR049C	MLO50	1.2
3464	YPL189W	GUP2	1.2
3465	YBL090W	MRP21	1.2
3466	YDL193W	NUS1	1.2
3467	YLL040C	VPS13	1.2
3468	YNL047C	SLM2	1.2
3469	YOR181W	LAS17	1.2
3470	YOL135C	MED7	1.2
3471	YJL193W	YJL193W	1.2
3472	YMR023C	MSS1	1.2
3473	YGL251C	HFM1	1.2
3474	YNL249C	MPA43	1.2
3475	YDR088C	SLU7	1.2
3476	YDR266C	HEL2	1.2
3477	YBR266C	SLM6	1.2
3478	YNR074C	AIF1	1.2
3479	YAL017W	PSK1	1.2
3480	YHR102W	KIC1	1.2
3481	YLR454W	FMP27	1.2
3482	YGR044C	RME1	1.2
3483	YDR421W	ARO80	1.2
3484	YDR160W	SSY1	1.2
3485	YDR078C	SHU2	1.2
3486	YMR314W	PRE5	1.2
3487	YJL053W	PEP8	1.2
3488	YPL013C	MRPS16	1.2
3489	YEL007W	MIT1	1.2
3490	YPR087W	VPS69	1.2
3491	YLL003W	SFI1	1.2
3492	YLR238W	FAR10	1.2
3493	YOR075W	UFE1	1.2
3494	YMR184W	ADD37	1.2
3495	YPL194W	DDC1	1.2
3496	YOR083W	WHI5	1.2
3497	YNR056C	BIO5	1.2
3498	YOR107W	RGS2	1.2
3499	YDR191W	HST4	1.2
3500	YGR028W	MSP1	1.2
3501	YDR214W	AHA1	1.2
3502	YMR067C	UBX4	1.2
3503	YER159C	BUR6	1.2
3504	YOL057W	YOL057W	1.2
3505	YDR363W	ESC2	1.2
3506	YJL042W	MHP1	1.2
3507	YGL003C	CDH1	1.2
3508	YMR008C	PLB1	1.2
3509	YPL283C	YRF1-7	1.2
3510	YDR270W	CCC2	1.2
3511	YDR495C	VPS3	1.2
3512	YJR110W	YMR1	1.2
3513	YKL167C	MRP49	1.2
3514	YKL012W	PRP40	1.2
3515	YOR257W	CDC31	1.2
3516	YBR101C	FES1	1.2
3517	YDR073W	SNF11	1.2
3518	YLR387C	REH1	1.2
3519	YPL214C	THI6	1.2
3520	YFR046C	CNN1	1.2
3521	YPL089C	RLM1	1.2
3522	YFR019W	FAB1	1.2
3523	YIR027C	DAL1	1.2
3524	YNL210W	MER1	1.2
3525	YNL052W	COX5A	1.2
3526	YML098W	TAF13	1.2
3527	YOR124C	UBP2	1.2
3528	YDR259C	YAP6	1.2
3529	YDL188C	PPH22	1.2
3530	YOR110W	TFC7	1.2
3531	YMR150C	IMP1	1.2
3532	YBR089C-A	NHP6B	1.2
3533	YGR296W	YRF1-3	1.2
3534	YOR367W	SCP1	1.2
3535	YBR290W	BSD2	1.2
3536	YOL069W	NUF2	1.2
3537	YGL006W	PMC1	1.2
3538	YPR155C	NCA2	1.2
3539	YLR141W	RRN5	1.2
3540	YAL015C	NTG1	1.2
3541	YPL232W	SSO1	1.2
3542	YDL048C	STP4	1.2
3543	YMR286W	MRPL33	1.2
3544	YHR055C	CUP1-2	1.2
3545	YHL028W	WSC4	1.2
3546	YOR350C	MNE1	1.2
3547	YNL024C	EFM6	1.2
3548	YDR014W	RAD61	1.2
3549	YEL019C	MMS21	1.2
3550	YNL142W	MEP2	1.2
3551	YBL038W	MRPL16	1.2
3552	YOR349W	CIN1	1.2
3553	YCL026C-A	FRM2	1.2
3554	YDR473C	PRP3	1.2
3555	YNL339C	YRF1-6	1.2
3556	YKL077W	PSG1	1.2
3557	YPL174C	NIP100	1.2
3558	YMR004W	MVP1	1.2
3559	YPR168W	NUT2	1.2
3560	YDR370C	DXO1	1.2
3561	YOR142W	LSC1	1.2
3562	YBR297W	MAL33	1.2
3563	YIL062C	ARC15	1.2
3564	YFR033C	QCR6	1.2
3565	YHR056C	RSC30	1.2
3566	YMR185W	RTP1	1.2
3567	YHR028C	DAP2	1.2
3568	YOR042W	CUE5	1.2
3569	YDR057W	YOS9	1.2
3570	YLR047C	FRE8	1.2
3571	YDL078C	MDH3	1.2
3572	YKL137W	CMC1	1.2
3573	YOL088C	MPD2	1.2
3574	YGR244C	LSC2	1.2
3575	YOL072W	THP1	1.2
3576	YJR129C	EFM3	1.2
3577	YCR024C	SLM5	1.2
3578	YIL065C	FIS1	1.2
3579	YMR164C	MSS11	1.2
3580	YGL131C	SNT2	1.2
3581	YBL058W	SHP1	1.2
3582	YPR191W	QCR2	1.2
3583	YBR044C	TCM62	1.2
3584	YPL020C	ULP1	1.2
3585	YDR275W	BSC2	1.2
3586	YDR493W	MZM1	1.2
3587	YGR150C	CCM1	1.2
3588	YLR421C	RPN13	1.2
3589	YDR323C	PEP7	1.2
3590	YPL151C	PRP46	1.2
3591	YPR185W	ATG13	1.2
3592	YKL038W	RGT1	1.2
3593	YDR503C	LPP1	1.2
3594	YML032C	RAD52	1.2
3595	YEL062W	NPR2	1.2
3596	YAR031W	PRM9	1.2
3597	YPR121W	THI22	1.2
3598	YER014W	HEM14	1.2
3599	YFR036W	CDC26	1.2
3600	YKR100C	SKG1	1.2
3601	YBL097W	BRN1	1.2
3602	YGL025C	PGD1	1.2
3603	YFL044C	OTU1	1.2
3604	YFL033C	RIM15	1.2
3605	YAL013W	DEP1	1.2
3606	YLR227C	ADY4	1.2
3607	YHL002W	HSE1	1.2
3608	YOR089C	VPS21	1.2
3609	YIL034C	CAP2	1.2
3610	YOR267C	HRK1	1.2
3611	YER044C-A	MEI4	1.2
3612	YGL140C	YGL140C	1.2
3613	YIL013C	PDR11	1.2
3614	YPR149W	NCE102	1.2
3615	YOL152W	FRE7	1.2
3616	YDR130C	FIN1	1.2
3617	YDR082W	STN1	1.2
3618	YML009W-B	YML009W-B	1.2
3619	YNL286W	CUS2	1.2
3620	YHR176W	FMO1	1.2
3621	YOR317W	FAA1	1.2
3622	YPL184C	MRN1	1.2
3623	YGL136C	MRM2	1.2
3624	YLR411W	CTR3	1.2
3625	YPR063C	YPR063C	1.2
3626	YKR007W	MEH1	1.2
3627	YDR516C	EMI2	1.2
3628	YGR077C	PEX8	1.2
3629	YGL247W	BRR6	1.2
3630	YDR236C	FMN1	1.2
3631	YGL093W	SPC105	1.2
3632	YBR040W	FIG1	1.2
3633	YNL008C	ASI3	1.2
3634	YGL018C	JAC1	1.2
3635	YBR138C	YBR138C	1.2
3636	YGR160W	YGR160W	1.2
3637	YNL173C	MDG1	1.2
3638	YDR054C	CDC34	1.2
3639	YNL081C	SWS2	1.2
3640	YPL281C	ERR2	1.2
3641	YER015W	FAA2	1.2
3642	YMR278W	PRM15	1.2
3643	YPL149W	ATG5	1.2
3644	YBR033W	EDS1	1.2
3645	YDR444W	YDR444W	1.2
3646	YDR437W	GPI19	1.2
3647	YJR091C	JSN1	1.2
3648	YLR010C	TEN1	1.2
3649	YAL060W	BDH1	1.2
3650	YLR323C	CWC24	1.2
3651	YHR044C	DOG1	1.2
3652	YPR180W	AOS1	1.2
3653	YBL071W-A	KTI11	1.2
3654	YKR068C	BET3	1.2
3655	YPR114W	YPR114W	1.2
3656	YEL025C	YEL025C	1.2
3657	YDL107W	MSS2	1.2
3658	YLR250W	SSP120	1.2
3659	YHL009C	YAP3	1.2
3660	YBR058C-A	TSC3	1.2
3661	YKL062W	MSN4	1.2
3662	YBR262C	MIC12	1.2
3663	YMR221C	FMP42	1.2
3664	YKL016C	ATP7	1.2
3665	YKL064W	MNR2	1.2
3666	YJL023C	PET130	1.2
3667	YER018C	SPC25	1.2
3668	YDR049W	VMS1	1.2
3669	YAL039C	CYC3	1.2
3670	YER047C	SAP1	1.2
3671	YPR089W	YPR089W	1.2
3672	YBL093C	ROX3	1.2
3673	YKR061W	KTR2	1.2
3674	YPL098C	MGR2	1.2
3675	YIR005W	IST3	1.2
3676	YJR035W	RAD26	1.2
3677	YGR212W	SLI1	1.2
3678	YJL217W	REE1	1.2
3679	YMR028W	TAP42	1.2
3680	YKL059C	MPE1	1.2
3681	YER065C	ICL1	1.2
3682	YGL134W	PCL10	1.2
3683	YDR470C	UGO1	1.2
3684	YHL025W	SNF6	1.2
3685	YDR514C	YDR514C	1.2
3686	YBR161W	CSH1	1.2
3687	YKL141W	SDH3	1.2
3688	YDR405W	MRP20	1.2
3689	YBL084C	CDC27	1.2
3690	YER045C	ACA1	1.2
3691	YGL219C	MDM34	1.2
3692	YIR017C	MET28	1.2
3693	YOR237W	HES1	1.2
3694	YPL268W	PLC1	1.2
3695	YDR411C	DFM1	1.2
3696	YPL124W	SPC29	1.2
3697	YCL008C	STP22	1.2
3698	YKR022C	NTR2	1.2
3699	YMR294W	JNM1	1.2
3700	YJR052W	RAD7	1.2
3701	YLR011W	LOT6	1.2
3702	YHR086W	NAM8	1.2
3703	YNL094W	APP1	1.2
3704	YLR168C	UPS2	1.2
3705	YOL104C	NDJ1	1.2
3706	YER147C	SCC4	1.2
3707	YBR097W	VPS15	1.2
3708	YFL056C	AAD6	1.2
3709	YLR295C	ATP14	1.2
3710	YBR152W	SPP381	1.2
3711	YCR095C	OCA4	1.2
3712	YDL073W	AHK1	1.2
3713	YOR049C	RSB1	1.2
3714	YOR251C	TUM1	1.2
3715	YFR007W	YFH7	1.2
3716	YMR188C	MRPS17	1.2
3717	YGL240W	DOC1	1.2
3718	YMR281W	GPI12	1.2
3719	YIR015W	RPR2	1.2
3720	YJL083W	TAX4	1.2
3721	YDR181C	SAS4	1.2
3722	YFL021W	GAT1	1.2
3723	YIL124W	AYR1	1.2
3724	YMR316W	DIA1	1.2
3725	YLL042C	ATG10	1.2
3726	YJR044C	VPS55	1.2
3727	YER103W	SSA4	1.2
3728	YIL084C	SDS3	1.2
3729	YPR178W	PRP4	1.2
3730	YLR395C	COX8	1.2
3731	YBR120C	CBP6	1.2
3732	YCL002C	YCL002C	1.2
3733	YPL005W	AEP3	1.2
3734	YOR125C	CAT5	1.2
3735	YAL056W	GPB2	1.2
3736	YKR021W	ALY1	1.2
3737	YJR030C	RBH2	1.2
3738	YPR045C	THP3	1.2
3739	YKR062W	TFA2	1.1
3740	YPL180W	TCO89	1.1
3741	YOR169C	YOR169C	1.1
3742	YDR322C-A	TIM11	1.1
3743	YNL101W	AVT4	1.1
3744	YDR254W	CHL4	1.1
3745	YJL146W	IDS2	1.1
3746	YNR006W	VPS27	1.1
3747	YBL089W	AVT5	1.1
3748	YOL119C	MCH4	1.1
3749	YDR104C	SPO71	1.1
3750	YIL157C	COA1	1.1
3751	YGL198W	YIP4	1.1
3752	YBR193C	MED8	1.1
3753	YGL153W	PEX14	1.1
3754	YGR017W	YGR017W	1.1
3755	YPL110C	GDE1	1.1
3756	YLR076C	YLR076C	1.1
3757	YOR275C	RIM20	1.1
3758	YBR295W	PCA1	1.1
3759	YLL029W	FRA1	1.1
3760	YMR302C	YME2	1.1
3761	YBR119W	MUD1	1.1
3762	YPR004C	AIM45	1.1
3763	YAL009W	SPO7	1.1
3764	YDR148C	KGD2	1.1
3765	YOR249C	APC5	1.1
3766	YBR111C	YSA1	1.1
3767	YOR221C	MCT1	1.1
3768	YOR305W	RRG7	1.1
3769	YBL001C	ECM15	1.1
3770	YDR100W	TVP15	1.1
3771	YNR047W	FPK1	1.1
3772	YGL127C	SOH1	1.1
3773	YDR383C	NKP1	1.1
3774	YOL026C	MIM1	1.1
3775	YJR080C	AIM24	1.1
3776	YBR282W	MRPL27	1.1
3777	YGR263C	SAY1	1.1
3778	YNL242W	ATG2	1.1
3779	YAL032C	PRP45	1.1
3780	YDR435C	PPM1	1.1
3781	YER144C	UBP5	1.1
3782	YCR082W	AHC2	1.1
3783	YPL052W	OAZ1	1.1
3784	YDR462W	MRPL28	1.1
3785	YDR294C	DPL1	1.1
3786	YLR362W	STE11	1.1
3787	YIL135C	VHS2	1.1
3788	YBR206W	YBR206W	1.1
3789	YLR035C	MLH2	1.1
3790	YIR025W	MND2	1.1
3791	YDR004W	RAD57	1.1
3792	YDR009W	GAL3	1.1
3793	YMR100W	MUB1	1.1
3794	YLR213C	CRR1	1.1
3795	YMR035W	IMP2	1.1
3796	YPR081C	GRS2	1.1
3797	YBR216C	YBP1	1.1
3798	YMR010W	ANY1	1.1
3799	YMR021C	MAC1	1.1
3800	YOR356W	CIR2	1.1
3801	YLR438W	CAR2	1.1
3802	YKL034W	TUL1	1.1
3803	YJL093C	TOK1	1.1
3804	YMR071C	TVP18	1.1
3805	YPL065W	VPS28	1.1
3806	YER004W	FMP52	1.1
3807	YPL087W	YDC1	1.1
3808	YBR182C	SMP1	1.1
3809	YBR293W	VBA2	1.1
3810	YOL025W	LAG2	1.1
3811	YBR228W	SLX1	1.1
3812	YNL309W	STB1	1.1
3813	YBR211C	AME1	1.1
3814	YHR137W	ARO9	1.1
3815	YGL175C	SAE2	1.1
3816	YKL087C	CYT2	1.1
3817	YNL187W	SWT21	1.1
3818	YOR032C	HMS1	1.1
3819	YCL044C	MGR1	1.1
3820	YPL192C	PRM3	1.1
3821	YBR170C	NPL4	1.1
3822	YMR002W	MIX17	1.1
3823	YNL083W	SAL1	1.1
3824	YPL213W	LEA1	1.1
3825	YGL254W	FZF1	1.1
3826	YGL237C	HAP2	1.1
3827	YLR453C	RIF2	1.1
3828	YNL328C	MDJ2	1.1
3829	YLR136C	TIS11	1.1
3830	YJL102W	MEF2	1.1
3831	YDR251W	PAM1	1.1
3832	YLR234W	TOP3	1.1
3833	YCR069W	CPR4	1.1
3834	YER104W	RTT105	1.1
3835	YKL040C	NFU1	1.1
3836	YNL230C	ELA1	1.1
3837	YDR273W	DON1	1.1
3838	YDL220C	CDC13	1.1
3839	YCR005C	CIT2	1.1
3840	YBR098W	MMS4	1.1
3841	YDL013W	SLX5	1.1
3842	YDL139C	SCM3	1.1
3843	YBR180W	DTR1	1.1
3844	YDL200C	MGT1	1.1
3845	YER170W	ADK2	1.1
3846	YPL279C	FEX2	1.1
3847	YGR295C	COS6	1.1
3848	YDL154W	MSH5	1.1
3849	YGR258C	RAD2	1.1
3850	YPR042C	PUF2	1.1
3851	YDR529C	QCR7	1.1
3852	YLR091W	GEP5	1.1
3853	YNL158W	PGA1	1.1
3854	YIL173W	VTH1	1.1
3855	YLR393W	ATP10	1.1
3856	YHR150W	PEX28	1.1
3857	YHR116W	COX23	1.1
3858	YJR089W	BIR1	1.1
3859	YLL055W	YCT1	1.1
3860	YPL140C	MKK2	1.1
3861	YDR210W	YDR210W	1.1
3862	YKR101W	SIR1	1.1
3863	YLR204W	QRI5	1.1
3864	YDR438W	THI74	1.1
3865	YPR067W	ISA2	1.1
3866	YAL002W	VPS8	1.1
3867	YJL205C	NCE101	1.1
3868	YJR102C	VPS25	1.1
3869	YKR098C	UBP11	1.1
3870	YEL004W	YEA4	1.1
3871	YGL258W	VEL1	1.1
3872	YBR264C	YPT10	1.1
3873	YDR317W	HIM1	1.1
3874	YML112W	CTK3	1.1
3875	YMR139W	RIM11	1.1
3876	YKR102W	FLO10	1.1
3877	YKL094W	YJU3	1.1
3878	YPL158C	AIM44	1.1
3879	YPL141C	FRK1	1.1
3880	YLR176C	RFX1	1.1
3881	YIL122W	POG1	1.1
3882	YNL097C	PHO23	1.1
3883	YCR087C-A	YCR087C-A	1.1
3884	YOR113W	AZF1	1.1
3885	YJR127C	RSF2	1.1
3886	YBR096W	YBR096W	1.1
3887	YKR029C	SET3	1.1
3888	YGR035C	YGR035C	1.1
3889	YDR540C	IRC4	1.1
3890	YDR318W	MCM21	1.1
3891	YDR392W	SPT3	1.1
3892	YNL007C	SIS1	1.1
3893	YIL120W	QDR1	1.1
3894	YOR028C	CIN5	1.1
3895	YKR037C	SPC34	1.1
3896	YDR332W	IRC3	1.1
3897	YGR006W	PRP18	1.1
3898	YGL059W	PKP2	1.1
3899	YDR333C	RQC1	1.1
3900	YNL055C	POR1	1.1
3901	YJR161C	COS5	1.1
3902	YNL074C	MLF3	1.1
3903	YFR027W	ECO1	1.1
3904	YDR466W	PKH3	1.1
3905	YGR121C	MEP1	1.1
3906	YGR071C	ENV11	1.1
3907	YJR059W	PTK2	1.1
3908	YBL033C	RIB1	1.1
3909	YHR157W	REC104	1.1
3910	YML070W	DAK1	1.1
3911	YDR105C	TMS1	1.1
3912	YDL224C	WHI4	1.1
3913	YPL197C	YPL197C	1.1
3914	YOR132W	VPS17	1.1
3915	YGR209C	TRX2	1.1
3916	YDR511W	SDH7	1.1
3917	YBR272C	HSM3	1.1
3918	YER141W	COX15	1.1
3919	YOR219C	STE13	1.1
3920	YBR105C	VID24	1.1
3921	YOR328W	PDR10	1.1
3922	YCR018C	SRD1	1.1
3923	YGL141W	HUL5	1.1
3924	YPR188C	MLC2	1.1
3925	YGR288W	MAL13	1.1
3926	YIL169C	CSS1	1.1
3927	YLR135W	SLX4	1.1
3928	YGR019W	UGA1	1.1
