SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF13

Rank	Gene	Common	Score
3157	YBR005W	RCR1	1.3
3158	YDR037W	KRS1	1.3
3159	YLR084C	RAX2	1.3
3160	YKR061W	KTR2	1.3
3161	YPL224C	MMT2	1.3
3162	YJR078W	BNA2	1.3
3163	YHR030C	SLT2	1.3
3164	YJL076W	NET1	1.3
3165	YFL047W	RGD2	1.3
3166	YER166W	DNF1	1.3
3167	YGR197C	SNG1	1.3
3168	YKL092C	BUD2	1.3
3169	YPL147W	PXA1	1.3
3170	YMR006C	PLB2	1.3
3171	YKL039W	PTM1	1.3
3172	YEL022W	GEA2	1.3
3173	YHR128W	FUR1	1.3
3174	YOR190W	SPR1	1.3
3175	YOR070C	GYP1	1.3
3176	YBR115C	LYS2	1.3
3177	YLR368W	MDM30	1.3
3178	YBL049W	MOH1	1.3
3179	YGL142C	GPI10	1.3
3180	YDL117W	CYK3	1.3
3181	YPL018W	CTF19	1.3
3182	YHR044C	DOG1	1.3
3183	YER028C	MIG3	1.3
3184	YGL190C	CDC55	1.3
3185	YAL051W	OAF1	1.3
3186	YPR144C	NOC4	1.3
3187	YDR050C	TPI1	1.3
3188	YMR098C	ATP25	1.3
3189	YOR372C	NDD1	1.3
3190	YKR001C	VPS1	1.3
3191	YJL212C	OPT1	1.3
3192	YMR306W	FKS3	1.3
3193	YGR288W	MAL13	1.3
3194	YER033C	ZRG8	1.3
3195	YPR065W	ROX1	1.3
3196	YJR101W	RSM26	1.3
3197	YAR002W	NUP60	1.3
3198	YGR128C	UTP8	1.3
3199	YGR061C	ADE6	1.3
3200	YHR072W	ERG7	1.3
3201	YGR082W	TOM20	1.3
3202	YKL189W	HYM1	1.3
3203	YOR132W	VPS17	1.3
3204	YJL089W	SIP4	1.3
3205	YOL052C	SPE2	1.3
3206	YML028W	TSA1	1.3
3207	YPL145C	KES1	1.3
3208	YKL193C	SDS22	1.3
3209	YGR101W	PCP1	1.3
3210	YKL034W	TUL1	1.3
3211	YOR142W	LSC1	1.3
3212	YBL014C	RRN6	1.3
3213	YGL068W	MNP1	1.3
3214	YOR059C	LPL1	1.3
3215	YPL030W	TRM44	1.3
3216	YLR452C	SST2	1.3
3217	YBR156C	SLI15	1.3
3218	YIL045W	PIG2	1.3
3219	YML070W	DAK1	1.3
3220	YGR044C	RME1	1.3
3221	YBR288C	APM3	1.3
3222	YBR260C	RGD1	1.3
3223	YPL012W	RRP12	1.3
3224	YGR068C	ART5	1.3
3225	YKL006W	RPL14A	1.3
3226	YMR117C	SPC24	1.3
3227	YDR261C	EXG2	1.3
3228	YDR513W	GRX2	1.3
3229	YKL209C	STE6	1.3
3230	YLL061W	MMP1	1.3
3231	YAL026C	DRS2	1.3
3232	YER053C	PIC2	1.3
3233	YDR409W	SIZ1	1.3
3234	YJL037W	IRC18	1.3
3235	YOR260W	GCD1	1.3
3236	YPR175W	DPB2	1.3
3237	YOL033W	MSE1	1.3
3238	YGR123C	PPT1	1.3
3239	YDR212W	TCP1	1.3
3240	YLR006C	SSK1	1.3
3241	YGR244C	LSC2	1.3
3242	YIL136W	OM45	1.3
3243	YLR131C	ACE2	1.3
3244	YOR334W	MRS2	1.3
3245	YDR085C	AFR1	1.3
3246	YFL030W	AGX1	1.3
3247	YLR032W	RAD5	1.3
3248	YER086W	ILV1	1.3
3249	YGR162W	TIF4631	1.3
3250	YMR136W	GAT2	1.3
3251	YOR348C	PUT4	1.3
3252	YCR004C	YCP4	1.3
3253	YER036C	ARB1	1.3
3254	YOR109W	INP53	1.3
3255	YNL187W	SWT21	1.3
3256	YJR013W	GPI14	1.3
3257	YDR142C	PEX7	1.3
3258	YDL130W	RPP1B	1.3
3259	YOR369C	RPS12	1.3
3260	YLR410W	VIP1	1.3
3261	YDR285W	ZIP1	1.3
3262	YKL213C	DOA1	1.3
3263	YCR002C	CDC10	1.3
3264	YGR089W	NNF2	1.3
3265	YPR164W	MMS1	1.3
3266	YJR010W	MET3	1.3
3267	YLR270W	DCS1	1.3
3268	YML072C	TCB3	1.3
3269	YOR020C	HSP10	1.3
3270	YIL017C	VID28	1.3
3271	YBL056W	PTC3	1.3
3272	YGL071W	AFT1	1.3
3273	YOL040C	RPS15	1.3
3274	YNL230C	ELA1	1.3
3275	YBR085W	AAC3	1.3
3276	YHR082C	KSP1	1.3
3277	YJR088C	EMC2	1.3
3278	YJL177W	RPL17B	1.3
3279	YER045C	ACA1	1.3
3280	YDL130W-A	STF1	1.3
3281	YCR068W	ATG15	1.3
3282	YHR043C	DOG2	1.3
3283	YGL014W	PUF4	1.3
3284	YGR284C	ERV29	1.3
3285	YOL082W	ATG19	1.3
3286	YDR529C	QCR7	1.3
3287	YDR023W	SES1	1.3
3288	YGR282C	BGL2	1.3
3289	YFL033C	RIM15	1.3
3290	YPR080W	TEF1	1.3
3291	YDL127W	PCL2	1.3
3292	YLR197W	NOP56	1.3
3293	YCR107W	AAD3	1.3
3294	YPL107W	DPC25	1.3
3295	YGL022W	STT3	1.3
3296	YLR048W	RPS0B	1.3
3297	YOR116C	RPO31	1.3
3298	YGL205W	POX1	1.3
3299	YDR081C	PDC2	1.3
3300	YKL051W	SFK1	1.3
3301	YDR342C	HXT7	1.3
3302	YDL141W	BPL1	1.3
3303	YML110C	COQ5	1.3
3304	YNL167C	SKO1	1.3
3305	YLL028W	TPO1	1.3
3306	YBR008C	FLR1	1.3
3307	YGL240W	DOC1	1.3
3308	YGR108W	CLB1	1.3
3309	YCL061C	MRC1	1.3
3310	YHR028C	DAP2	1.3
3311	YAL003W	EFB1	1.3
3312	YIL002C	INP51	1.3
3313	YFR019W	FAB1	1.3
3314	YLR273C	PIG1	1.3
3315	YPL258C	THI21	1.3
3316	YMR192W	GYL1	1.3
3317	YBR125C	PTC4	1.3
3318	YOR262W	GPN2	1.3
3319	YGR198W	YPP1	1.3
3320	YNL178W	RPS3	1.3
3321	YPL040C	ISM1	1.3
3322	YOL081W	IRA2	1.3
3323	YPL246C	RBD2	1.3
3324	YKL179C	COY1	1.3
3325	YFL009W	CDC4	1.3
3326	YBL098W	BNA4	1.3
3327	YNL139C	THO2	1.3
3328	YPL029W	SUV3	1.3
3329	YCR069W	CPR4	1.3
3330	YMR203W	TOM40	1.3
3331	YGL233W	SEC15	1.3
3332	YOR160W	MTR10	1.3
3333	YPR010C	RPA135	1.3
3334	YDR107C	TMN2	1.3
3335	YDR536W	STL1	1.3
3336	YGL256W	ADH4	1.3
3337	YGR169C	PUS6	1.3
3338	YBR172C	SMY2	1.3
3339	YLR028C	ADE16	1.3
3340	YDR116C	MRPL1	1.3
3341	YNR008W	LRO1	1.3
3342	YER157W	COG3	1.3
3343	YJL217W	REE1	1.3
3344	YBR199W	KTR4	1.3
3345	YLL010C	PSR1	1.3
3346	YHR023W	MYO1	1.3
3347	YLR071C	RGR1	1.3
3348	YBR221C	PDB1	1.3
3349	YIL134W	FLX1	1.3
3350	YOL063C	CRT10	1.3
3351	YCR073W-A	SOL2	1.3
3352	YDR309C	GIC2	1.3
3353	YBR082C	UBC4	1.3
3354	YMR215W	GAS3	1.3
3355	YGL040C	HEM2	1.3
3356	YDR358W	GGA1	1.3
3357	YPR149W	NCE102	1.3
3358	YJR066W	TOR1	1.3
3359	YGL051W	MST27	1.3
3360	YNL145W	MFA2	1.3
3361	YOR140W	SFL1	1.3
3362	YLL046C	RNP1	1.3
3363	YMR191W	SPG5	1.3
3364	YDR117C	TMA64	1.3
3365	YJR019C	TES1	1.3
3366	YDR325W	YCG1	1.3
3367	YMR266W	RSN1	1.3
3368	YLR355C	ILV5	1.3
3369	YLR304C	ACO1	1.3
3370	YDR472W	TRS31	1.3
3371	YIL038C	NOT3	1.3
3372	YOR156C	NFI1	1.3
3373	YNR076W	PAU6	1.3
3374	YDR258C	HSP78	1.3
3375	YHR017W	YSC83	1.3
3376	YBR297W	MAL33	1.3
3377	YOL013C	HRD1	1.3
3378	YLR305C	STT4	1.3
3379	YER155C	BEM2	1.3
3380	YDL128W	VCX1	1.3
3381	YDL052C	SLC1	1.3
3382	YJR033C	RAV1	1.3
3383	YLR287C-A	RPS30A	1.3
3384	YBR169C	SSE2	1.3
3385	YOR193W	PEX27	1.3
3386	YDR453C	TSA2	1.3
3387	YGL083W	SCY1	1.3
3388	YKR065C	PAM17	1.3
3389	YBR009C	HHF1	1.3
3390	YBR212W	NGR1	1.3
3391	YKL204W	EAP1	1.3
3392	YER038C	KRE29	1.3
3393	YDR331W	GPI8	1.3
3394	YOL076W	MDM20	1.3
3395	YAL053W	FLC2	1.3
3396	YBL079W	NUP170	1.3
3397	YMR242C	RPL20A	1.3
3398	YOR090C	PTC5	1.3
3399	YNL169C	PSD1	1.3
3400	YIL129C	TAO3	1.3
3401	YER006W	NUG1	1.3
3402	YDL017W	CDC7	1.3
3403	YGL189C	RPS26A	1.3
3404	YJL029C	VPS53	1.3
3405	YPR138C	MEP3	1.3
3406	YCL025C	AGP1	1.3
3407	YMR304W	UBP15	1.3
3408	YDR293C	SSD1	1.3
3409	YHR048W	YHK8	1.3
3410	YPL058C	PDR12	1.3
3411	YFR040W	SAP155	1.3
3412	YOR360C	PDE2	1.3
3413	YIL073C	SPO22	1.3
3414	YKR013W	PRY2	1.3
3415	YGL215W	CLG1	1.3
3416	YLR398C	SKI2	1.3
3417	YNL268W	LYP1	1.3
3418	YER060W	FCY21	1.3
3419	YDR303C	RSC3	1.3
3420	YNL064C	YDJ1	1.3
3421	YDR335W	MSN5	1.3
3422	YBR234C	ARC40	1.3
3423	YJL157C	FAR1	1.3
3424	YIL135C	VHS2	1.3
3425	YLR417W	VPS36	1.3
3426	YFR030W	MET10	1.3
3427	YGL062W	PYC1	1.3
3428	YDR489W	SLD5	1.3
3429	YHR199C	AIM46	1.3
3430	YOL141W	PPM2	1.3
3431	YMR199W	CLN1	1.3
3432	YGR247W	CPD1	1.3
3433	YLR058C	SHM2	1.3
3434	YOR063W	RPL3	1.3
3435	YBR185C	MBA1	1.3
3436	YLR034C	SMF3	1.3
3437	YDR122W	KIN1	1.3
3438	YHR123W	EPT1	1.3
3439	YPR154W	PIN3	1.3
3440	YKL201C	MNN4	1.3
3441	YPL071C	YPL071C	1.3
3442	YPL042C	SSN3	1.3
3443	YGR008C	STF2	1.3
3444	YJR126C	VPS70	1.3
3445	YGR004W	PEX31	1.3
3446	YKL134C	OCT1	1.3
3447	YKL026C	GPX1	1.3
3448	YGL141W	HUL5	1.3
3449	YLR441C	RPS1A	1.3
3450	YAL054C	ACS1	1.3
3451	YDR488C	PAC11	1.3
3452	YOR381W	FRE3	1.3
3453	YEL002C	WBP1	1.3
3454	YMR066W	SOV1	1.3
3455	YHR024C	MAS2	1.3
3456	YDR057W	YOS9	1.3
3457	YJL005W	CYR1	1.3
3458	YGR170W	PSD2	1.3
3459	YBR243C	ALG7	1.3
3460	YML081C-A	ATP18	1.3
3461	YCR098C	GIT1	1.3
3462	YML031W	NDC1	1.3
3463	YPL090C	RPS6A	1.3
3464	YJL082W	IML2	1.3
3465	YAL060W	BDH1	1.3
3466	YJL127C	SPT10	1.3
3467	YDR228C	PCF11	1.3
3468	YDR456W	NHX1	1.3
3469	YDR255C	RMD5	1.3
3470	YLR454W	FMP27	1.3
3471	YML085C	TUB1	1.3
3472	YGL076C	RPL7A	1.3
3473	YKL064W	MNR2	1.3
3474	YGL045W	RIM8	1.3
3475	YPL085W	SEC16	1.3
3476	YER102W	RPS8B	1.3
3477	YPR162C	ORC4	1.3
3478	YOR361C	PRT1	1.3
3479	YBR138C	YBR138C	1.3
3480	YGR060W	ERG25	1.3
3481	YBR146W	MRPS9	1.3
3482	YDR492W	IZH1	1.3
3483	YNL242W	ATG2	1.3
3484	YKR090W	PXL1	1.3
3485	YDR207C	UME6	1.3
3486	YKL212W	SAC1	1.3
3487	YFR026C	ULI1	1.3
3488	YDL088C	ASM4	1.3
3489	YGR019W	UGA1	1.3
3490	YDR507C	GIN4	1.3
3491	YGR112W	SHY1	1.3
3492	YOL084W	PHM7	1.3
3493	YOL019W	TOS7	1.3
3494	YDL091C	UBX3	1.3
3495	YJR080C	AIM24	1.3
3496	YEL041W	YEF1	1.3
3497	YAR071W	PHO11	1.3
3498	YNL307C	MCK1	1.3
3499	YJR092W	BUD4	1.3
3500	YJL190C	RPS22A	1.3
3501	YMR276W	DSK2	1.3
3502	YKR089C	TGL4	1.3
3503	YKL056C	TMA19	1.3
3504	YJL209W	CBP1	1.3
3505	YOR096W	RPS7A	1.3
3506	YDR458C	HEH2	1.3
3507	YPL017C	IRC15	1.3
3508	YOR017W	PET127	1.3
3509	YNL068C	FKH2	1.3
3510	YPL111W	CAR1	1.3
3511	YKL126W	YPK1	1.3
3512	YDR369C	XRS2	1.3
3513	YDR064W	RPS13	1.3
3514	YPL006W	NCR1	1.3
3515	YMR165C	PAH1	1.3
3516	YGR281W	YOR1	1.3
3517	YBR142W	MAK5	1.3
3518	YGL103W	RPL28	1.3
3519	YJR036C	HUL4	1.3
3520	YJR135W-A	TIM8	1.3
3521	YKL057C	NUP120	1.3
3522	YDR170C	SEC7	1.3
3523	YIL127C	RRT14	1.3
3524	YOL101C	IZH4	1.3
3525	YPL262W	FUM1	1.3
3526	YCL050C	APA1	1.3
3527	YDR447C	RPS17B	1.3
3528	YPR002W	PDH1	1.3
3529	YNL126W	SPC98	1.3
3530	YLR436C	ECM30	1.3
3531	YOL016C	CMK2	1.3
3532	YBL004W	UTP20	1.3
3533	YLL057C	JLP1	1.3
3534	YIL078W	THS1	1.3
3535	YER177W	BMH1	1.3
3536	YPL221W	FLC1	1.3
3537	YGR132C	PHB1	1.3
3538	YKL157W	APE2	1.3
3539	YPL203W	TPK2	1.3
3540	YML108W	YML108W	1.3
3541	YPL186C	UIP4	1.3
3542	YMR157C	AIM36	1.3
3543	YLR390W-A	CCW14	1.3
3544	YBR050C	REG2	1.3
3545	YGL172W	NUP49	1.3
3546	YJL062W	LAS21	1.3
3547	YLR328W	NMA1	1.3
3548	YBR084W	MIS1	1.3
3549	YCR032W	BPH1	1.3
3550	YGL064C	MRH4	1.3
3551	YJR111C	PXP2	1.3
3552	YPL093W	NOG1	1.3
3553	YOR227W	HER1	1.3
3554	YFR048W	RMD8	1.3
3555	YBR281C	DUG2	1.3
3556	YGL187C	COX4	1.3
3557	YER027C	GAL83	1.3
3558	YDR320C-A	DAD4	1.3
3559	YOL154W	ZPS1	1.3
3560	YDR196C	CAB5	1.3
3561	YCR053W	THR4	1.3
3562	YJL078C	PRY3	1.3
3563	YDL188C	PPH22	1.3
3564	YAR033W	MST28	1.3
3565	YIL074C	SER33	1.3
3566	YLR024C	UBR2	1.3
3567	YJL060W	BNA3	1.3
3568	YER048W-A	ISD11	1.3
3569	YJR094W-A	RPL43B	1.3
3570	YDR080W	VPS41	1.3
3571	YPL132W	COX11	1.3
3572	YKL023W	SKA1	1.3
3573	YIL031W	ULP2	1.3
3574	YKL067W	YNK1	1.3
3575	YIL009W	FAA3	1.3
3576	YHR197W	RIX1	1.3
3577	YBR179C	FZO1	1.3
3578	YGR286C	BIO2	1.3
3579	YGL093W	SPC105	1.3
3580	YPR156C	TPO3	1.3
3581	YDR106W	ARP10	1.3
3582	YOR153W	PDR5	1.3
3583	YCR073C	SSK22	1.3
3584	YBR026C	ETR1	1.3
3585	YIL056W	VHR1	1.3
3586	YDR062W	LCB2	1.3
3587	YDL160C	DHH1	1.3
3588	YBL084C	CDC27	1.3
3589	YOR377W	ATF1	1.3
3590	YMR296C	LCB1	1.3
3591	YFR021W	ATG18	1.3
3592	YDR160W	SSY1	1.3
3593	YGR097W	ASK10	1.3
3594	YHR171W	ATG7	1.3
3595	YOR172W	YRM1	1.3
3596	YHR168W	MTG2	1.3
3597	YPL036W	PMA2	1.3
3598	YDR216W	ADR1	1.3
3599	YBR060C	ORC2	1.3
3600	YML111W	BUL2	1.3
3601	YLL018C	DPS1	1.3
3602	YLR461W	PAU4	1.3
3603	YPL048W	CAM1	1.3
3604	YKR027W	BCH2	1.3
3605	YOR010C	TIR2	1.3
3606	YDR317W	HIM1	1.3
3607	YKR053C	YSR3	1.3
3608	YCR075C	ERS1	1.3
3609	YBR162C	TOS1	1.3
3610	YMR319C	FET4	1.3
3611	YGR238C	KEL2	1.3
3612	YPL256C	CLN2	1.3
3613	YMR309C	NIP1	1.3
3614	YKR035C	OPI8	1.2
3615	YJL025W	RRN7	1.2
3616	YHR064C	SSZ1	1.2
3617	YMR070W	MOT3	1.2
3618	YLR313C	SPH1	1.2
3619	YLL045C	RPL8B	1.2
3620	YER026C	CHO1	1.2
3621	YBL067C	UBP13	1.2
3622	YDR164C	SEC1	1.2
3623	YNL132W	KRE33	1.2
3624	YLR289W	GUF1	1.2
3625	YBR280C	SAF1	1.2
3626	YOR112W	CEX1	1.2
3627	YOR310C	NOP58	1.2
3628	YJL130C	URA2	1.2
3629	YOR098C	NUP1	1.2
3630	YDL210W	UGA4	1.2
3631	YCL058C	FYV5	1.2
3632	YER153C	PET122	1.2
3633	YLR237W	THI7	1.2
3634	YMR101C	SRT1	1.2
3635	YOR006C	TSR3	1.2
3636	YNL243W	SLA2	1.2
3637	YDR347W	MRP1	1.2
3638	YCR010C	ADY2	1.2
3639	YEL021W	URA3	1.2
3640	YOR038C	HIR2	1.2
3641	YLR155C	ASP3-1	1.2
3642	YJR117W	STE24	1.2
3643	YGR233C	PHO81	1.2
3644	YMR244C-A	COA6	1.2
3645	YER004W	FMP52	1.2
3646	YOL011W	PLB3	1.2
3647	YNL237W	YTP1	1.2
3648	YGL012W	ERG4	1.2
3649	YOR256C	TRE2	1.2
3650	YBL023C	MCM2	1.2
3651	YMR040W	YET2	1.2
3652	YGR159C	NSR1	1.2
3653	YBR024W	SCO2	1.2
3654	YDR448W	ADA2	1.2
3655	YNL269W	BSC4	1.2
3656	YGL013C	PDR1	1.2
3657	YDR321W	ASP1	1.2
3658	YPR158W	CUR1	1.2
3659	YOL122C	SMF1	1.2
3660	YDR166C	SEC5	1.2
3661	YBR168W	PEX32	1.2
3662	YBR158W	AMN1	1.2
3663	YPR155C	NCA2	1.2
3664	YOR162C	YRR1	1.2
3665	YGL156W	AMS1	1.2
3666	YDL136W	RPL35B	1.2
3667	YGL016W	KAP122	1.2
3668	YGL145W	TIP20	1.2
3669	YMR162C	DNF3	1.2
3670	YOR087W	YVC1	1.2
3671	YOR313C	SPS4	1.2
3672	YJL196C	ELO1	1.2
3673	YIL143C	SSL2	1.2
3674	YEL020W-A	TIM9	1.2
3675	YDR070C	FMP16	1.2
3676	YDL077C	VAM6	1.2
3677	YDL223C	HBT1	1.2
3678	YGR243W	MPC3	1.2
3679	YDL143W	CCT4	1.2
3680	YAL034C	FUN19	1.2
3681	YDR411C	DFM1	1.2
3682	YDL105W	NSE4	1.2
3683	YDL215C	GDH2	1.2
3684	YEL071W	DLD3	1.2
3685	YMR152W	YIM1	1.2
3686	YOR076C	SKI7	1.2
3687	YNL098C	RAS2	1.2
3688	YGR084C	MRP13	1.2
3689	YLR359W	ADE13	1.2
3690	YCR093W	CDC39	1.2
3691	YBL076C	ILS1	1.2
3692	YPR194C	OPT2	1.2
3693	YOR180C	DCI1	1.2
3694	YKL216W	URA1	1.2
3695	YBR092C	PHO3	1.2
3696	YBL097W	BRN1	1.2
3697	YBR202W	MCM7	1.2
3698	YIL034C	CAP2	1.2
3699	YNL300W	TOS6	1.2
3700	YGR217W	CCH1	1.2
3701	YGR207C	CIR1	1.2
3702	YDR043C	NRG1	1.2
3703	YCR033W	SNT1	1.2
3704	YML025C	YML6	1.2
3705	YLR453C	RIF2	1.2
3706	YOR373W	NUD1	1.2
3707	YEL049W	PAU2	1.2
3708	YKL163W	PIR3	1.2
3709	YIL072W	HOP1	1.2
3710	YOL145C	CTR9	1.2
3711	YAR035W	YAT1	1.2
3712	YFR023W	PES4	1.2
3713	YGR143W	SKN1	1.2
3714	YDR214W	AHA1	1.2
3715	YMR107W	SPG4	1.2
3716	YCL066W	HMLALPHA1	1.2
3717	YGR138C	TPO2	1.2
3718	YGR155W	CYS4	1.2
3719	YEL036C	ANP1	1.2
3720	YMR316W	DIA1	1.2
3721	YLL006W	MMM1	1.2
3722	YOR099W	KTR1	1.2
3723	YGR214W	RPS0A	1.2
3724	YCL056C	PEX34	1.2
3725	YJL141C	YAK1	1.2
3726	YJL084C	ALY2	1.2
3727	YGR032W	GSC2	1.2
3728	YPR200C	ARR2	1.2
3729	YOR220W	RCN2	1.2
3730	YCR005C	CIT2	1.2
3731	YFR002W	NIC96	1.2
3732	YPL226W	NEW1	1.2
3733	YOR028C	CIN5	1.2
3734	YBR093C	PHO5	1.2
3735	YLR089C	ALT1	1.2
3736	YKR094C	RPL40B	1.2
3737	YOL136C	PFK27	1.2
3738	YNL233W	BNI4	1.2
3739	YDR091C	RLI1	1.2
3740	YMR058W	FET3	1.2
3741	YNL162W	RPL42A	1.2
3742	YPR105C	COG4	1.2
3743	YER129W	SAK1	1.2
3744	YDR434W	GPI17	1.2
3745	YLL040C	VPS13	1.2
3746	YJL095W	BCK1	1.2
3747	YKR028W	SAP190	1.2
3748	YLR249W	YEF3	1.2
3749	YHL028W	WSC4	1.2
3750	YDR533C	HSP31	1.2
3751	YCR092C	MSH3	1.2
3752	YLR439W	MRPL4	1.2
3753	YPL200W	CSM4	1.2
3754	YHR158C	KEL1	1.2
3755	YNL328C	MDJ2	1.2
3756	YLR148W	PEP3	1.2
3757	YGL179C	TOS3	1.2
3758	YPR181C	SEC23	1.2
3759	YLR080W	EMP46	1.2
3760	YLR096W	KIN2	1.2
3761	YBL009W	ALK2	1.2
3762	YGL197W	MDS3	1.2
3763	YKL073W	LHS1	1.2
3764	YAL021C	CCR4	1.2
3765	YHR181W	SVP26	1.2
3766	YNL260C	LTO1	1.2
3767	YDR403W	DIT1	1.2
3768	YOR382W	FIT2	1.2
3769	YJR073C	OPI3	1.2
3770	YMR205C	PFK2	1.2
3771	YIL011W	TIR3	1.2
3772	YEL053C	MAK10	1.2
3773	YNL014W	HEF3	1.2
3774	YOR283W	YOR283W	1.2
3775	YER165W	PAB1	1.2
3776	YIR027C	DAL1	1.2
3777	YMR175W	SIP18	1.2
3778	YPR121W	THI22	1.2
3779	YBR006W	UGA2	1.2
3780	YDR503C	LPP1	1.2
3781	YPL235W	RVB2	1.2
3782	YER179W	DMC1	1.2
3783	YIL084C	SDS3	1.2
3784	YOL090W	MSH2	1.2
3785	YGL131C	SNT2	1.2
3786	YOL164W	BDS1	1.2
3787	YER032W	FIR1	1.2
3788	YPL195W	APL5	1.2
3789	YGL227W	VID30	1.2
3790	YML056C	IMD4	1.2
3791	YIL105C	SLM1	1.2
3792	YGL009C	LEU1	1.2
3793	YGL123W	RPS2	1.2
3794	YJR070C	LIA1	1.2
3795	YDR189W	SLY1	1.2
3796	YFL045C	SEC53	1.2
3797	YDR418W	RPL12B	1.2
3798	YKL182W	FAS1	1.2
3799	YEL024W	RIP1	1.2
3800	YER128W	VFA1	1.2
3801	YMR049C	ERB1	1.2
3802	YIL049W	DFG10	1.2
3803	YJL101C	GSH1	1.2
3804	YIL053W	GPP1	1.2
3805	YEL060C	PRB1	1.2
3806	YFL010W-A	AUA1	1.2
3807	YLR251W	SYM1	1.2
3808	YDR263C	DIN7	1.2
3809	YDR277C	MTH1	1.2
3810	YHR084W	STE12	1.2
3811	YPR007C	REC8	1.2
3812	YDL112W	TRM3	1.2
3813	YFL007W	BLM10	1.2
3814	YDR036C	EHD3	1.2
3815	YNL025C	SSN8	1.2
3816	YER021W	RPN3	1.2
3817	YPL105C	SYH1	1.2
3818	YPR047W	MSF1	1.2
3819	YML027W	YOX1	1.2
3820	YOR237W	HES1	1.2
3821	YHR198C	AIM18	1.2
3822	YCR057C	PWP2	1.2
3823	YLR213C	CRR1	1.2
3824	YHR122W	CIA2	1.2
3825	YER185W	PUG1	1.2
3826	YLR158C	ASP3-3	1.2
3827	YOR211C	MGM1	1.2
3828	YMR278W	PRM15	1.2
3829	YHR047C	AAP1	1.2
3830	YLL001W	DNM1	1.2
3831	YKL080W	VMA5	1.2
3832	YJL166W	QCR8	1.2
3833	YNL066W	SUN4	1.2
3834	YDL240W	LRG1	1.2
3835	YGR264C	MES1	1.2
3836	YDR101C	ARX1	1.2
3837	YBR180W	DTR1	1.2
3838	YLR315W	NKP2	1.2
3839	YGR240C	PFK1	1.2
3840	YFR014C	CMK1	1.2
3841	YDL072C	YET3	1.2
3842	YHR192W	LNP1	1.2
3843	YHR105W	YPT35	1.2
3844	YOR354C	MSC6	1.2
3845	YKL055C	OAR1	1.2
3846	YNR044W	AGA1	1.2
3847	YOR317W	FAA1	1.2
3848	YGR077C	PEX8	1.2
3849	YFL016C	MDJ1	1.2
3850	YDR375C	BCS1	1.2
3851	YHR038W	RRF1	1.2
3852	YLR218C	COA4	1.2
3853	YMR163C	INP2	1.2
3854	YOL007C	CSI2	1.2
3855	YBR037C	SCO1	1.2
3856	YML035C	AMD1	1.2
3857	YDR320C	SWA2	1.2
3858	YBR140C	IRA1	1.2
3859	YOL030W	GAS5	1.2
3860	YOR081C	TGL5	1.2
3861	YBL055C	YBL055C	1.2
3862	YPR055W	SEC8	1.2
3863	YIL088C	AVT7	1.2
3864	YIL013C	PDR11	1.2
3865	YML075C	HMG1	1.2
3866	YMR047C	NUP116	1.2
3867	YGR109C	CLB6	1.2
3868	YLR183C	TOS4	1.2
3869	YHR068W	DYS1	1.2
3870	YDR395W	SXM1	1.2
3871	YBR177C	EHT1	1.2
3872	YDR103W	STE5	1.2
3873	YDR141C	DOP1	1.2
3874	YOL086C	ADH1	1.2
3875	YPR159W	KRE6	1.2
3876	YDL020C	RPN4	1.2
3877	YIL014W	MNT3	1.2
3878	YDR436W	PPZ2	1.2
3879	YNL287W	SEC21	1.2
3880	YBR072W	HSP26	1.2
3881	YNL275W	BOR1	1.2
3882	YNL155W	CUZ1	1.2
3883	YKL146W	AVT3	1.2
3884	YDR490C	PKH1	1.2
3885	YEL048C	TCA17	1.2
3886	YIL117C	PRM5	1.2
3887	YIL101C	XBP1	1.2
3888	YML029W	USA1	1.2
3889	YPL104W	MSD1	1.2
3890	YDL134C	PPH21	1.2
3891	YJR094C	IME1	1.2
3892	YER008C	SEC3	1.2
3893	YCL051W	LRE1	1.2
3894	YJR053W	BFA1	1.2
3895	YDR504C	SPG3	1.2
3896	YDL012C	YDL012C	1.2
3897	YPL097W	MSY1	1.2
3898	YNL157W	IGO1	1.2
3899	YDR540C	IRC4	1.2
3900	YCR097W	HMRA1	1.2
3901	YOR375C	GDH1	1.2
3902	YDL045W-A	MRP10	1.2
3903	YPL223C	GRE1	1.2
3904	YLR070C	XYL2	1.2
3905	YJR121W	ATP2	1.2
3906	YCR081W	SRB8	1.2
3907	YDR301W	CFT1	1.2
3908	YLR300W	EXG1	1.2
3909	YPL153C	RAD53	1.2
3910	YNL274C	GOR1	1.2
3911	YGL060W	YBP2	1.2
3912	YER110C	KAP123	1.2
3913	YIL140W	AXL2	1.2
3914	YGR261C	APL6	1.2
3915	YBL028C	YBL028C	1.2
3916	YML086C	ALO1	1.2
3917	YGL089C	MF(ALPHA)2	1.2
3918	YDR033W	MRH1	1.2
3919	YFR031C-A	RPL2A	1.2
3920	YLR065C	SND2	1.2
3921	YLR438W	CAR2	1.2
3922	YDR044W	HEM13	1.2
3923	YHR091C	MSR1	1.2
3924	YHR014W	SPO13	1.2
3925	YPL201C	YIG1	1.2
3926	YKL096W-A	CWP2	1.2
3927	YBR181C	RPS6B	1.2
3928	YLR394W	CST9	1.2
3929	YGR100W	MDR1	1.2
3930	YJL109C	UTP10	1.2
3931	YOR355W	GDS1	1.2
