SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG1

Rank	Gene	Common	Score
3161	YPR070W	MED1	1.3
3162	YIR004W	DJP1	1.3
3163	YMR013C	SEC59	1.3
3164	YLR319C	BUD6	1.3
3165	YJR134C	SGM1	1.3
3166	YJL171C	TOH1	1.3
3167	YKR103W	NFT1	1.3
3168	YPL209C	IPL1	1.3
3169	YGR282C	BGL2	1.3
3170	YNL261W	ORC5	1.3
3171	YDL002C	NHP10	1.3
3172	YLR225C	YLR225C	1.3
3173	YLR418C	CDC73	1.3
3174	YGR201C	YGR201C	1.3
3175	YLL024C	SSA2	1.3
3176	YJR113C	RSM7	1.3
3177	YBR123C	TFC1	1.3
3178	YBL013W	FMT1	1.3
3179	YGL049C	TIF4632	1.3
3180	YLR424W	SPP382	1.3
3181	YOR098C	NUP1	1.3
3182	YHR142W	CHS7	1.3
3183	YHR094C	HXT1	1.3
3184	YDL098C	SNU23	1.3
3185	YPR091C	NVJ2	1.3
3186	YKL096W-A	CWP2	1.3
3187	YAL049C	AIM2	1.3
3188	YIR016W	YIR016W	1.3
3189	YGL209W	MIG2	1.3
3190	YPL207W	TYW1	1.3
3191	YLR190W	MMR1	1.3
3192	YCR084C	TUP1	1.3
3193	YDR337W	MRPS28	1.3
3194	YER121W	YER121W	1.3
3195	YNR051C	BRE5	1.3
3196	YHL031C	GOS1	1.3
3197	YFR005C	SAD1	1.3
3198	YDR164C	SEC1	1.3
3199	YDR303C	RSC3	1.3
3200	YAL044C	GCV3	1.3
3201	YMR218C	TRS130	1.3
3202	YOR368W	RAD17	1.3
3203	YMR268C	PRP24	1.3
3204	YLL020C	YLL020C	1.3
3205	YMR042W	ARG80	1.3
3206	YGR240C	PFK1	1.3
3207	YGL147C	RPL9A	1.3
3208	YOR319W	HSH49	1.3
3209	YNL134C	YNL134C	1.3
3210	YDL099W	BUG1	1.3
3211	YAL047C	SPC72	1.3
3212	YKL222C	YKL222C	1.3
3213	YDR322W	MRPL35	1.3
3214	YGR220C	MRPL9	1.3
3215	YHR007C	ERG11	1.3
3216	YKR088C	TVP38	1.3
3217	YGR075C	PRP38	1.3
3218	YIL022W	TIM44	1.3
3219	YKL108W	SLD2	1.3
3220	YGR198W	YPP1	1.3
3221	YML051W	GAL80	1.3
3222	YMR113W	FOL3	1.3
3223	YNL176C	TDA7	1.3
3224	YLR275W	SMD2	1.3
3225	YER056C	FCY2	1.3
3226	YGL057C	GEP7	1.3
3227	YGR129W	SYF2	1.3
3228	YMR299C	DYN3	1.3
3229	YOL049W	GSH2	1.3
3230	YBR227C	MCX1	1.3
3231	YLR086W	SMC4	1.3
3232	YHL007C	STE20	1.3
3233	YBL004W	UTP20	1.3
3234	YJR107W	LIH1	1.3
3235	YDL233W	MFG1	1.3
3236	YHR061C	GIC1	1.3
3237	YIL093C	RSM25	1.3
3238	YLR155C	ASP3-1	1.3
3239	YOR077W	RTS2	1.3
3240	YNL059C	ARP5	1.3
3241	YGR188C	BUB1	1.3
3242	YDL101C	DUN1	1.3
3243	YIL137C	TMA108	1.3
3244	YLR223C	IFH1	1.3
3245	YBR122C	MRPL36	1.3
3246	YEL016C	NPP2	1.3
3247	YLL031C	GPI13	1.3
3248	YHR072W	ERG7	1.3
3249	YMR286W	MRPL33	1.3
3250	YIL109C	SEC24	1.3
3251	YMR208W	ERG12	1.3
3252	YOR175C	ALE1	1.3
3253	YGR179C	OKP1	1.3
3254	YMR160W	CVM1	1.3
3255	YIL063C	YRB2	1.3
3256	YBL061C	SKT5	1.3
3257	YLR290C	COQ11	1.3
3258	YMR012W	CLU1	1.3
3259	YKR037C	SPC34	1.3
3260	YKR017C	HEL1	1.3
3261	YHR079C-A	SAE3	1.3
3262	YDR147W	EKI1	1.3
3263	YKL019W	RAM2	1.3
3264	YNL021W	HDA1	1.3
3265	YDR446W	ECM11	1.3
3266	YPL273W	SAM4	1.3
3267	YHR208W	BAT1	1.3
3268	YMR129W	POM152	1.3
3269	YOL033W	MSE1	1.3
3270	YER044C-A	MEI4	1.3
3271	YMR193W	MRPL24	1.3
3272	YPL008W	CHL1	1.3
3273	YMR318C	ADH6	1.3
3274	YPL053C	KTR6	1.3
3275	YML107C	PML39	1.3
3276	YGL220W	BOL2	1.3
3277	YKL058W	TOA2	1.3
3278	YBL048W	RRT1	1.3
3279	YCR076C	FUB1	1.3
3280	YHR077C	NMD2	1.3
3281	YKL170W	MRPL38	1.3
3282	YKL212W	SAC1	1.3
3283	YPR169W	JIP5	1.3
3284	YMR124W	EPO1	1.3
3285	YPL191C	MIY2	1.3
3286	YDR075W	PPH3	1.3
3287	YGR007W	ECT1	1.3
3288	YBL095W	MRX3	1.3
3289	YML023C	NSE5	1.3
3290	YMR305C	SCW10	1.3
3291	YDL039C	PRM7	1.3
3292	YOL070C	NBA1	1.3
3293	YDR489W	SLD5	1.3
3294	YHR140W	YHR140W	1.3
3295	YDR372C	VPS74	1.3
3296	YMR252C	MLO1	1.3
3297	YCL061C	MRC1	1.3
3298	YPL132W	COX11	1.3
3299	YBR069C	TAT1	1.3
3300	YDL189W	RBS1	1.3
3301	YNL216W	RAP1	1.3
3302	YLR305C	STT4	1.3
3303	YMR267W	PPA2	1.3
3304	YLR210W	CLB4	1.3
3305	YCL049C	YCL049C	1.3
3306	YHR083W	SAM35	1.3
3307	YHL004W	MRP4	1.3
3308	YGL170C	SPO74	1.3
3309	YGR072W	UPF3	1.3
3310	YLL058W	HSU1	1.3
3311	YNL164C	IBD2	1.3
3312	YMR039C	SUB1	1.3
3313	YNR052C	POP2	1.3
3314	YDL122W	UBP1	1.3
3315	YKL164C	PIR1	1.3
3316	YKR008W	RSC4	1.3
3317	YMR011W	HXT2	1.3
3318	YGL027C	CWH41	1.3
3319	YOR022C	DDL1	1.3
3320	YOR188W	MSB1	1.3
3321	YDR347W	MRP1	1.3
3322	YGL140C	YGL140C	1.3
3323	YCR007C	DFP3	1.3
3324	YOR119C	RIO1	1.3
3325	YLR158C	ASP3-3	1.3
3326	YMR319C	FET4	1.3
3327	YDR033W	MRH1	1.3
3328	YJR084W	YJR084W	1.3
3329	YKL057C	NUP120	1.3
3330	YNL312W	RFA2	1.3
3331	YOL137W	BSC6	1.3
3332	YLR467W	YRF1-5	1.3
3333	YOR144C	ELG1	1.3
3334	YLR157C	ASP3-2	1.3
3335	YNL082W	PMS1	1.3
3336	YFR028C	CDC14	1.3
3337	YBL016W	FUS3	1.3
3338	YLR364W	GRX8	1.3
3339	YNR074C	AIF1	1.3
3340	YHR058C	MED6	1.3
3341	YCR044C	PER1	1.3
3342	YER157W	COG3	1.3
3343	YBL052C	SAS3	1.3
3344	YHR136C	SPL2	1.3
3345	YBL046W	PSY4	1.3
3346	YBR082C	UBC4	1.3
3347	YNL080C	EOS1	1.3
3348	YJL167W	ERG20	1.3
3349	YCR024C-A	PMP1	1.3
3350	YMR153W	NUP53	1.3
3351	YPR189W	SKI3	1.3
3352	YPL212C	PUS1	1.3
3353	YBR133C	HSL7	1.3
3354	YMR315W	YMR315W	1.3
3355	YKL053C-A	MDM35	1.3
3356	YLR308W	CDA2	1.3
3357	YLR118C	TML25	1.3
3358	YMR325W	PAU19	1.3
3359	YHR131C	YHR131C	1.3
3360	YLR131C	ACE2	1.3
3361	YPL047W	SGF11	1.3
3362	YIL130W	ASG1	1.3
3363	YJL140W	RPB4	1.3
3364	YGL256W	ADH4	1.3
3365	YIL004C	BET1	1.3
3366	YGL247W	BRR6	1.3
3367	YNL280C	ERG24	1.3
3368	YCR047C	BUD23	1.3
3369	YDR502C	SAM2	1.3
3370	YCR100C	EMA35	1.3
3371	YGR140W	CBF2	1.3
3372	YMR298W	LIP1	1.3
3373	YKL105C	SEG2	1.3
3374	YBR243C	ALG7	1.3
3375	YCR092C	MSH3	1.3
3376	YEL031W	SPF1	1.3
3377	YBR163W	EXO5	1.3
3378	YCR102C	YCR102C	1.3
3379	YOR222W	ODC2	1.3
3380	YDL135C	RDI1	1.3
3381	YOR116C	RPO31	1.3
3382	YBR063C	CNM1	1.3
3383	YGR175C	ERG1	1.3
3384	YJL098W	SAP185	1.3
3385	YCR094W	CDC50	1.3
3386	YLR433C	CNA1	1.3
3387	YOL095C	HMI1	1.3
3388	YBR040W	FIG1	1.3
3389	YPL105C	SYH1	1.3
3390	YJR048W	CYC1	1.3
3391	YJL074C	SMC3	1.3
3392	YMR300C	ADE4	1.3
3393	YNL136W	EAF7	1.3
3394	YJL196C	ELO1	1.3
3395	YKL071W	OSI1	1.3
3396	YBL097W	BRN1	1.3
3397	YLR032W	RAD5	1.3
3398	YOR266W	PNT1	1.3
3399	YGL032C	AGA2	1.3
3400	YML065W	ORC1	1.3
3401	YGL021W	ALK1	1.3
3402	YCR063W	BUD31	1.3
3403	YOR189W	IES4	1.3
3404	YER011W	TIR1	1.3
3405	YLR215C	CDC123	1.3
3406	YGL107C	RMD9	1.3
3407	YLL012W	YEH1	1.3
3408	YAR014C	BUD14	1.3
3409	YGL255W	ZRT1	1.3
3410	YLR318W	EST2	1.3
3411	YEL029C	BUD16	1.3
3412	YDR159W	SAC3	1.3
3413	YIL152W	VPR1	1.3
3414	YPR035W	GLN1	1.3
3415	YHR143W	DSE2	1.3
3416	YGR211W	ZPR1	1.3
3417	YKR084C	HBS1	1.3
3418	YEL032W	MCM3	1.3
3419	YBR138C	YBR138C	1.3
3420	YJL096W	MRPL49	1.3
3421	YOR207C	RET1	1.3
3422	YKL192C	ACP1	1.3
3423	YPR161C	SGV1	1.3
3424	YML017W	PSP2	1.3
3425	YKL003C	MRP17	1.2
3426	YNL148C	ALF1	1.2
3427	YHR038W	RRF1	1.2
3428	YBR208C	DUR12	1.2
3429	YDR397C	NCB2	1.2
3430	YML086C	ALO1	1.2
3431	YPL236C	ENV7	1.2
3432	YCR003W	MRPL32	1.2
3433	YML115C	VAN1	1.2
3434	YMR206W	YMR206W	1.2
3435	YLR338W	OPI9	1.2
3436	YGR287C	IMA1	1.2
3437	YMR266W	RSN1	1.2
3438	YHR092C	HXT4	1.2
3439	YDL074C	BRE1	1.2
3440	YBR245C	ISW1	1.2
3441	YDR225W	HTA1	1.2
3442	YNL124W	NAF1	1.2
3443	YMR055C	BUB2	1.2
3444	YDL015C	TSC13	1.2
3445	YJL168C	SET2	1.2
3446	YHR005C	GPA1	1.2
3447	YCL005W	LDB16	1.2
3448	YDR395W	SXM1	1.2
3449	YGL213C	SKI8	1.2
3450	YER164W	CHD1	1.2
3451	YJR092W	BUD4	1.2
3452	YDL100C	GET3	1.2
3453	YGR266W	YGR266W	1.2
3454	YHR185C	PFS1	1.2
3455	YDR113C	PDS1	1.2
3456	YBR083W	TEC1	1.2
3457	YOL086C	ADH1	1.2
3458	YGR030C	POP6	1.2
3459	YNL318C	HXT14	1.2
3460	YPL253C	VIK1	1.2
3461	YGR217W	CCH1	1.2
3462	YKR090W	PXL1	1.2
3463	YLL016W	SDC25	1.2
3464	YLR390W-A	CCW14	1.2
3465	YER089C	PTC2	1.2
3466	YOR122C	PFY1	1.2
3467	YPL001W	HAT1	1.2
3468	YJL035C	TAD2	1.2
3469	YBL006C	LDB7	1.2
3470	YGL243W	TAD1	1.2
3471	YGR119C	NUP57	1.2
3472	YMR043W	MCM1	1.2
3473	YDL058W	USO1	1.2
3474	YGL261C	PAU11	1.2
3475	YOR280C	FSH3	1.2
3476	YNR041C	COQ2	1.2
3477	YFL010W-A	AUA1	1.2
3478	YOL123W	HRP1	1.2
3479	YNL085W	MKT1	1.2
3480	YLR392C	ART10	1.2
3481	YBR146W	MRPS9	1.2
3482	YPL072W	UBP16	1.2
3483	YOL101C	IZH4	1.2
3484	YOR269W	PAC1	1.2
3485	YDL165W	CDC36	1.2
3486	YPR181C	SEC23	1.2
3487	YDR189W	SLY1	1.2
3488	YLR437C	DIF1	1.2
3489	YBL009W	ALK2	1.2
3490	YLR071C	RGR1	1.2
3491	YGR014W	MSB2	1.2
3492	YPR046W	MCM16	1.2
3493	YMR069W	NAT4	1.2
3494	YPR188C	MLC2	1.2
3495	YNL310C	ZIM17	1.2
3496	YBR196C	PGI1	1.2
3497	YDR363W-A	SEM1	1.2
3498	YNL298W	CLA4	1.2
3499	YOL115W	PAP2	1.2
3500	YNL208W	YNL208W	1.2
3501	YPL117C	IDI1	1.2
3502	YDL155W	CLB3	1.2
3503	YOR197W	MCA1	1.2
3504	YGR261C	APL6	1.2
3505	YIL015W	BAR1	1.2
3506	YLR336C	SGD1	1.2
3507	YLR044C	PDC1	1.2
3508	YLR453C	RIF2	1.2
3509	YHR187W	IKI1	1.2
3510	YKL116C	PRR1	1.2
3511	YOL152W	FRE7	1.2
3512	YJL197W	UBP12	1.2
3513	YNL254C	RTC4	1.2
3514	YIL170W	HXT12	1.2
3515	YGR120C	COG2	1.2
3516	YFL060C	SNO3	1.2
3517	YGL092W	NUP145	1.2
3518	YML038C	YMD8	1.2
3519	YML062C	MFT1	1.2
3520	YJR132W	NMD5	1.2
3521	YJL186W	MNN5	1.2
3522	YJL213W	YJL213W	1.2
3523	YJR010C-A	SPC1	1.2
3524	YJL014W	CCT3	1.2
3525	YDL217C	TIM22	1.2
3526	YBR085W	AAC3	1.2
3527	YMR203W	TOM40	1.2
3528	YLR067C	PET309	1.2
3529	YLR440C	SEC39	1.2
3530	YKR022C	NTR2	1.2
3531	YJL073W	JEM1	1.2
3532	YKL073W	LHS1	1.2
3533	YOL103W	ITR2	1.2
3534	YOR248W	YOR248W	1.2
3535	YOR313C	SPS4	1.2
3536	YPR162C	ORC4	1.2
3537	YMR084W	YMR084W	1.2
3538	YGL033W	HOP2	1.2
3539	YLR141W	RRN5	1.2
3540	YDL045W-A	MRP10	1.2
3541	YPL113C	YPL113C	1.2
3542	YGR091W	PRP31	1.2
3543	YEL053C	MAK10	1.2
3544	YOR344C	TYE7	1.2
3545	YOR297C	TIM18	1.2
3546	YDL225W	SHS1	1.2
3547	YNL078W	NIS1	1.2
3548	YDL143W	CCT4	1.2
3549	YPL085W	SEC16	1.2
3550	YHR055C	CUP1-2	1.2
3551	YLR160C	ASP3-4	1.2
3552	YGL236C	MTO1	1.2
3553	YGL067W	NPY1	1.2
3554	YDR310C	SUM1	1.2
3555	YPR120C	CLB5	1.2
3556	YBR202W	MCM7	1.2
3557	YBL042C	FUI1	1.2
3558	YPL021W	ECM23	1.2
3559	YDL090C	RAM1	1.2
3560	YLR439W	MRPL4	1.2
3561	YLL038C	ENT4	1.2
3562	YCL029C	BIK1	1.2
3563	YMR048W	CSM3	1.2
3564	YIL094C	LYS12	1.2
3565	YIL176C	PAU14	1.2
3566	YDL102W	POL3	1.2
3567	YKL048C	ELM1	1.2
3568	YIL044C	AGE2	1.2
3569	YPR082C	DIB1	1.2
3570	YBR015C	MNN2	1.2
3571	YLR181C	VTA1	1.2
3572	YOR016C	ERP4	1.2
3573	YGR113W	DAM1	1.2
3574	YER087W	AIM10	1.2
3575	YML002W	VRL1	1.2
3576	YLR414C	PUN1	1.2
3577	YDR519W	FPR2	1.2
3578	YIR023W	DAL81	1.2
3579	YLR404W	SEI1	1.2
3580	YPR133C	SPN1	1.2
3581	YNL123W	NMA111	1.2
3582	YHL008C	YHL008C	1.2
3583	YIL035C	CKA1	1.2
3584	YJR017C	ESS1	1.2
3585	YPR036W	VMA13	1.2
3586	YPL257W	YPL257W	1.2
3587	YML081C-A	ATP18	1.2
3588	YDL018C	ERP3	1.2
3589	YMR177W	MMT1	1.2
3590	YLR055C	SPT8	1.2
3591	YOL003C	PFA4	1.2
3592	YJR001W	AVT1	1.2
3593	YML061C	PIF1	1.2
3594	YOR165W	SEY1	1.2
3595	YCR053W	THR4	1.2
3596	YLR103C	CDC45	1.2
3597	YJR067C	YAE1	1.2
3598	YOR038C	HIR2	1.2
3599	YFL017C	GNA1	1.2
3600	YPL122C	TFB2	1.2
3601	YPL121C	MEI5	1.2
3602	YPL233W	NSL1	1.2
3603	YJL065C	DLS1	1.2
3604	YDL127W	PCL2	1.2
3605	YPL150W	YPL150W	1.2
3606	YNL273W	TOF1	1.2
3607	YLL002W	RTT109	1.2
3608	YER066W	RRT13	1.2
3609	YDL235C	YPD1	1.2
3610	YOR278W	HEM4	1.2
3611	YNL315C	ATP11	1.2
3612	YNL252C	MRPL17	1.2
3613	YOL019W	TOS7	1.2
3614	YPL101W	ELP4	1.2
3615	YOR311C	DGK1	1.2
3616	YGR252W	GCN5	1.2
3617	YLR408C	BLS1	1.2
3618	YMR083W	ADH3	1.2
3619	YIL049W	DFG10	1.2
3620	YCR059C	YIH1	1.2
3621	YMR059W	SEN15	1.2
3622	YKR030W	GMH1	1.2
3623	YNL029C	KTR5	1.2
3624	YNL079C	TPM1	1.2
3625	YOR160W	MTR10	1.2
3626	YFR016C	AIP5	1.2
3627	YMR211W	DML1	1.2
3628	YLR272C	YCS4	1.2
3629	YEL073C	YEL073C	1.2
3630	YNL193W	YNL193W	1.2
3631	YGL155W	CDC43	1.2
3632	YJL131C	AIM23	1.2
3633	YKL004W	AUR1	1.2
3634	YJR154W	YJR154W	1.2
3635	YJL123C	MTC1	1.2
3636	YMR228W	MTF1	1.2
3637	YML101C	CUE4	1.2
3638	YNL099C	OCA1	1.2
3639	YBR249C	ARO4	1.2
3640	YOR264W	DSE3	1.2
3641	YKL120W	OAC1	1.2
3642	YPL231W	FAS2	1.2
3643	YJL095W	BCK1	1.2
3644	YDR007W	TRP1	1.2
3645	YIL057C	RGI2	1.2
3646	YJR006W	POL31	1.2
3647	YDR201W	SPC19	1.2
3648	YOR123C	LEO1	1.2
3649	YGR067C	YGR067C	1.2
3650	YLR300W	EXG1	1.2
3651	YPR072W	NOT5	1.2
3652	YHL003C	LAG1	1.2
3653	YDL120W	YFH1	1.2
3654	YLR072W	LAM6	1.2
3655	YOR334W	MRS2	1.2
3656	YGR215W	RSM27	1.2
3657	YNL145W	MFA2	1.2
3658	YHR046C	INM1	1.2
3659	YDR121W	DPB4	1.2
3660	YBR253W	SRB6	1.2
3661	YMR163C	INP2	1.2
3662	YDR196C	CAB5	1.2
3663	YPL038W	MET31	1.2
3664	YER072W	VTC1	1.2
3665	YDL121C	EXP1	1.2
3666	YMR125W	STO1	1.2
3667	YDR188W	CCT6	1.2
3668	YLL035W	GRC3	1.2
3669	YOL047C	LDS2	1.2
3670	YGR076C	MRPL25	1.2
3671	YJL054W	TIM54	1.2
3672	YFL034W	MIL1	1.2
3673	YPR196W	YPR196W	1.2
3674	YML078W	CPR3	1.2
3675	YDR400W	URH1	1.2
3676	YDR307W	PMT7	1.2
3677	YLR106C	REA1	1.2
3678	YPL283C	YRF1-7	1.2
3679	YDR297W	SUR2	1.2
3680	YDR051C	DET1	1.2
3681	YLR095C	IOC2	1.2
3682	YGL257C	MNT2	1.2
3683	YHR059W	FYV4	1.2
3684	YIL138C	TPM2	1.2
3685	YLR447C	VMA6	1.2
3686	YGL060W	YBP2	1.2
3687	YGL148W	ARO2	1.2
3688	YNR009W	NRM1	1.2
3689	YJL068C	YJL068C	1.2
3690	YNL068C	FKH2	1.2
3691	YGR040W	KSS1	1.2
3692	YJL117W	PHO86	1.2
3693	YML046W	PRP39	1.2
3694	YGR191W	HIP1	1.2
3695	YER122C	GLO3	1.2
3696	YKL018W	SWD2	1.2
3697	YJR144W	MGM101	1.2
3698	YLR286C	CTS1	1.2
3699	YNR016C	ACC1	1.2
3700	YOR359W	VTS1	1.2
3701	YJR115W	YJR115W	1.2
3702	YGR177C	ATF2	1.2
3703	YIL079C	AIR1	1.2
3704	YNL263C	YIF1	1.2
3705	YEL017W	GTT3	1.2
3706	YGR125W	VSB1	1.2
3707	YHL044W	DFP4	1.2
3708	YDR528W	HLR1	1.2
3709	YFR051C	RET2	1.2
3710	YNL262W	POL2	1.2
3711	YHR181W	SVP26	1.2
3712	YLR271W	CMG1	1.2
3713	YOL026C	MIM1	1.2
3714	YOR085W	OST3	1.2
3715	YLL064C	PAU18	1.2
3716	YDR507C	GIN4	1.2
3717	YER163C	GCG1	1.2
3718	YNR064C	YNR064C	1.2
3719	YBL076C	ILS1	1.2
3720	YIL009C-A	EST3	1.2
3721	YEL056W	HAT2	1.2
3722	YDL236W	PHO13	1.2
3723	YNL186W	UBP10	1.2
3724	YKR015C	YKR015C	1.2
3725	YJL133W	MRS3	1.2
3726	YER183C	FAU1	1.2
3727	YBL085W	BOI1	1.2
3728	YIL014C-A	YIL014C-A	1.2
3729	YKR007W	MEH1	1.2
3730	YLL050C	COF1	1.2
3731	YBR137W	YBR137W	1.2
3732	YDR476C	YDR476C	1.2
3733	YML057C-A	YML057C-A	1.2
3734	YLR132C	USB1	1.2
3735	YGR116W	SPT6	1.2
3736	YPR018W	RLF2	1.2
3737	YHR039C	MSC7	1.2
3738	YJR047C	ANB1	1.2
3739	YBR210W	ERV15	1.2
3740	YIR003W	AIM21	1.2
3741	YPL272C	PBI1	1.2
3742	YLR114C	AVL9	1.2
3743	YLR353W	BUD8	1.2
3744	YOR389W	YOR389W	1.2
3745	YGR296W	YRF1-3	1.2
3746	YMR187C	YMR187C	1.2
3747	YLL022C	HIF1	1.2
3748	YGL008C	PMA1	1.2
3749	YCL028W	RNQ1	1.2
3750	YJL207C	LAA1	1.2
3751	YJL091C	GWT1	1.2
3752	YMR222C	FSH2	1.2
3753	YGL195W	GCN1	1.2
3754	YCL050C	APA1	1.2
3755	YER063W	THO1	1.2
3756	YLR257W	YLR257W	1.2
3757	YDR249C	YDR249C	1.2
3758	YNL259C	ATX1	1.2
3759	YOL073C	DSC2	1.2
3760	YOL020W	TAT2	1.2
3761	YBR021W	FUR4	1.2
3762	YLR384C	IKI3	1.2
3763	YGR206W	MVB12	1.2
3764	YOR335C	ALA1	1.2
3765	YLR105C	SEN2	1.2
3766	YBR155W	CNS1	1.2
3767	YHR118C	ORC6	1.2
3768	YJR111C	PXP2	1.2
3769	YAL064C-A	TDA8	1.2
3770	YNL065W	AQR1	1.2
3771	YDR408C	ADE8	1.2
3772	YBR060C	ORC2	1.2
3773	YGL019W	CKB1	1.2
3774	YLR056W	ERG3	1.2
3775	YHR152W	SPO12	1.2
3776	YER060W	FCY21	1.2
3777	YBR254C	TRS20	1.2
3778	YBL090W	MRP21	1.2
3779	YKL114C	APN1	1.2
3780	YKL215C	OXP1	1.2
3781	YHR163W	SOL3	1.2
3782	YDR120C	TRM1	1.2
3783	YNL048W	ALG11	1.2
3784	YJL129C	TRK1	1.2
3785	YIL011W	TIR3	1.2
3786	YDR518W	EUG1	1.2
3787	YCL063W	VAC17	1.2
3788	YJL051W	IRC8	1.2
3789	YJL203W	PRP21	1.2
3790	YML114C	TAF8	1.2
3791	YDR185C	UPS3	1.2
3792	YDR309C	GIC2	1.2
3793	YGR099W	TEL2	1.2
3794	YBL086C	YBL086C	1.2
3795	YPR131C	NAT3	1.2
3796	YBR221C	PDB1	1.2
3797	YER057C	HMF1	1.2
3798	YER078C	ICP55	1.2
3799	YPL088W	YPL088W	1.2
3800	YAL068C	PAU8	1.2
3801	YMR005W	TAF4	1.2
3802	YJR139C	HOM6	1.2
3803	YDL117W	CYK3	1.2
3804	YMR223W	UBP8	1.2
3805	YNL152W	INN1	1.2
3806	YJL062W	LAS21	1.2
3807	YJL162C	JJJ2	1.2
3808	YOR068C	VAM10	1.2
3809	YPR097W	LEC1	1.2
3810	YNL233W	BNI4	1.2
3811	YOR025W	HST3	1.2
3812	YNR027W	BUD17	1.2
3813	YMR258C	ROY1	1.2
3814	YHR207C	SET5	1.2
3815	YDL176W	GID12	1.2
3816	YMR079W	SEC14	1.2
3817	YLR058C	SHM2	1.2
3818	YER120W	SCS2	1.2
3819	YPL019C	VTC3	1.2
3820	YPR100W	MRPL51	1.2
3821	YIL149C	MLP2	1.2
3822	YPL277C	YPL277C	1.2
3823	YDL105W	NSE4	1.2
3824	YBL091C	MAP2	1.2
3825	YLR033W	RSC58	1.2
3826	YKL070W	YKL070W	1.2
3827	YOL021C	DIS3	1.2
3828	YPL076W	GPI2	1.2
3829	YIL085C	KTR7	1.2
3830	YOR239W	ABP140	1.2
3831	YML087C	AIM33	1.2
3832	YGL064C	MRH4	1.2
3833	YLR351C	NIT3	1.2
3834	YPR119W	CLB2	1.2
3835	YPL160W	CDC60	1.2
3836	YBL069W	AST1	1.2
3837	YAL024C	LTE1	1.2
3838	YBR002C	RER2	1.2
3839	YNL330C	RPD3	1.2
3840	YDR346C	SVF1	1.2
3841	YBR194W	AIM4	1.2
3842	YGR122W	YGR122W	1.2
3843	YDL237W	AIM6	1.2
3844	YER039C-A	YER039C-A	1.2
3845	YLR031W	YLR031W	1.2
3846	YNL258C	DSL1	1.2
3847	YNL163C	RIA1	1.2
3848	YML104C	MDM1	1.2
3849	YHR167W	THP2	1.2
3850	YJL206C	YJL206C	1.2
3851	YIL142W	CCT2	1.2
3852	YLR242C	ARV1	1.2
3853	YML058W-A	HUG1	1.2
3854	YML027W	YOX1	1.2
3855	YKL008C	LAC1	1.2
3856	YBL014C	RRN6	1.2
3857	YOL131W	YOL131W	1.2
3858	YMR183C	SSO2	1.2
3859	YER083C	GET2	1.2
3860	YIL106W	MOB1	1.2
3861	YLR446W	NGK1	1.2
3862	YLR357W	RSC2	1.2
3863	YML102W	CAC2	1.2
3864	YMR233W	TRI1	1.2
3865	YJR057W	CDC8	1.2
3866	YDR131C	YDR131C	1.2
3867	YLR108C	YLR108C	1.2
3868	YIR010W	DSN1	1.2
3869	YDL042C	SIR2	1.2
3870	YDR432W	NPL3	1.2
3871	YFR012W	DCV1	1.2
3872	YPR164W	MMS1	1.2
3873	YDR531W	CAB1	1.2
3874	YKR005C	YKR005C	1.2
3875	YOR072W	YOR072W	1.2
3876	YDR318W	MCM21	1.2
3877	YIL104C	SHQ1	1.2
3878	YMR155W	YMR155W	1.2
3879	YMR138W	CIN4	1.2
3880	YNL227C	JJJ1	1.2
3881	YER149C	PEA2	1.2
3882	YML020W	YML020W	1.2
3883	YMR214W	SCJ1	1.2
3884	YPR182W	SMX3	1.2
3885	YDR492W	IZH1	1.2
3886	YKR013W	PRY2	1.2
3887	YMR121C	RPL15B	1.2
3888	YGR279C	SCW4	1.2
3889	YDR124W	YDR124W	1.2
3890	YMR038C	CCS1	1.2
3891	YDL116W	NUP84	1.2
3892	YLL018C	DPS1	1.1
3893	YLR354C	TAL1	1.1
3894	YPL241C	CIN2	1.1
3895	YER113C	TMN3	1.1
3896	YGL263W	COS12	1.1
3897	YCR046C	IMG1	1.1
3898	YOR326W	MYO2	1.1
3899	YGL063W	PUS2	1.1
3900	YGR123C	PPT1	1.1
3901	YPL056C	LCL1	1.1
3902	YGR286C	BIO2	1.1
3903	YBL104C	SEA4	1.1
3904	YJL111W	CCT7	1.1
3905	YHR134W	WSS1	1.1
3906	YMR032W	HOF1	1.1
3907	YIL051C	MMF1	1.1
3908	YMR158W	MRPS8	1.1
3909	YPL195W	APL5	1.1
3910	YBR127C	VMA2	1.1
3911	YLR077W	FMP25	1.1
3912	YLR020C	YEH2	1.1
3913	YBR195C	MSI1	1.1
3914	YBR162C	TOS1	1.1
3915	YDR398W	UTP5	1.1
3916	YLR224W	UCC1	1.1
3917	YNL260C	LTO1	1.1
3918	YBR251W	MRPS5	1.1
3919	YDR037W	KRS1	1.1
3920	YNL328C	MDJ2	1.1
3921	YDR062W	LCB2	1.1
3922	YJR100C	AIM25	1.1
3923	YDR545W	YRF1-1	1.1
3924	YDR424C	DYN2	1.1
3925	YMR309C	NIP1	1.1
3926	YOR024W	YOR024W	1.1
3927	YKR048C	NAP1	1.1
3928	YPR084W	YPR084W	1.1
3929	YMR103C	YMR103C	1.1
3930	YLR030W	YLR030W	1.1
3931	YDR468C	TLG1	1.1
