SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL108C

Rank	Gene	Common	Score
3146	YLR410W	VIP1	0.8
3147	YMR065W	KAR5	0.8
3148	YMR253C	YMR253C	0.8
3149	YLR127C	APC2	0.8
3150	YOR360C	PDE2	0.8
3151	YEL035C	UTR5	0.8
3152	YER176W	ECM32	0.8
3153	YOL097C	WRS1	0.8
3154	YGR116W	SPT6	0.8
3155	YDR281C	PHM6	0.8
3156	YPR192W	AQY1	0.8
3157	YNL041C	COG6	0.8
3158	YJR041C	URB2	0.8
3159	YNL006W	LST8	0.8
3160	YOL076W	MDM20	0.8
3161	YNL073W	MSK1	0.8
3162	YOR168W	GLN4	0.8
3163	YJR064W	CCT5	0.8
3164	YNL298W	CLA4	0.8
3165	YJL166W	QCR8	0.8
3166	YKL018C-A	MCO12	0.8
3167	YGR270W	YTA7	0.8
3168	YNL332W	THI12	0.8
3169	YDL227C	HO	0.8
3170	YJL137C	GLG2	0.8
3171	YBR203W	COS111	0.8
3172	YIL096C	BMT5	0.8
3173	YIL036W	CST6	0.8
3174	YDR403W	DIT1	0.8
3175	YOR230W	WTM1	0.8
3176	YOL073C	DSC2	0.8
3177	YJL181W	RBH1	0.8
3178	YGR142W	BTN2	0.8
3179	YHR074W	QNS1	0.8
3180	YGL125W	MET13	0.8
3181	YMR234W	RNH1	0.8
3182	YIR016W	YIR016W	0.8
3183	YNL269W	BSC4	0.8
3184	YML065W	ORC1	0.8
3185	YMR004W	MVP1	0.8
3186	YNR032W	PPG1	0.8
3187	YNL037C	IDH1	0.8
3188	YBR076W	ECM8	0.8
3189	YLL039C	UBI4	0.8
3190	YLR321C	SFH1	0.8
3191	YPL066W	RGL1	0.8
3192	YML058W-A	HUG1	0.8
3193	YPL202C	AFT2	0.8
3194	YHR109W	CTM1	0.8
3195	YBR205W	KTR3	0.8
3196	YML004C	GLO1	0.8
3197	YNL156C	NSG2	0.8
3198	YPL259C	APM1	0.8
3199	YBR218C	PYC2	0.8
3200	YNL146W	YNL146W	0.8
3201	YHR059W	FYV4	0.8
3202	YIL126W	STH1	0.8
3203	YHR116W	COX23	0.8
3204	YMR199W	CLN1	0.8
3205	YOR356W	CIR2	0.8
3206	YDL199C	YDL199C	0.8
3207	YOR014W	RTS1	0.8
3208	YMR181C	YMR181C	0.8
3209	YIL014W	MNT3	0.8
3210	YIL172C	IMA3	0.8
3211	YOR366W	YOR366W	0.8
3212	YBR106W	SND3	0.8
3213	YLR296W	YLR296W	0.8
3214	YLR459W	GAB1	0.8
3215	YJL098W	SAP185	0.8
3216	YHR015W	MIP6	0.8
3217	YML003W	YML003W	0.8
3218	YCR005C	CIT2	0.8
3219	YPR063C	YPR063C	0.8
3220	YLL029W	FRA1	0.8
3221	YER026C	CHO1	0.8
3222	YGL201C	MCM6	0.8
3223	YMR293C	HER2	0.8
3224	YIL046W	MET30	0.8
3225	YIR013C	GAT4	0.8
3226	YIL023C	YKE4	0.8
3227	YBR159W	IFA38	0.8
3228	YDR228C	PCF11	0.8
3229	YOR323C	PRO2	0.8
3230	YHL008C	YHL008C	0.8
3231	YHR179W	OYE2	0.8
3232	YMR222C	FSH2	0.8
3233	YHR135C	YCK1	0.8
3234	YEL026W	SNU13	0.8
3235	YNL329C	PEX6	0.8
3236	YML049C	RSE1	0.8
3237	YPR055W	SEC8	0.8
3238	YNL154C	YCK2	0.8
3239	YML016C	PPZ1	0.8
3240	YGR287C	IMA1	0.8
3241	YPL253C	VIK1	0.8
3242	YFL036W	RPO41	0.8
3243	YJL216C	IMA5	0.8
3244	YKL084W	HOT13	0.8
3245	YNR052C	POP2	0.8
3246	YJR073C	OPI3	0.8
3247	YNR027W	BUD17	0.8
3248	YOR129C	AFI1	0.8
3249	YKL111C	YKL111C	0.8
3250	YOR354C	MSC6	0.8
3251	YHR051W	COX6	0.8
3252	YGL229C	SAP4	0.8
3253	YNL134C	YNL134C	0.8
3254	YEL041W	YEF1	0.8
3255	YKL144C	RPC25	0.8
3256	YIR038C	GTT1	0.8
3257	YMR192W	GYL1	0.8
3258	YGR110W	CLD1	0.8
3259	YMR219W	ESC1	0.8
3260	YKL051W	SFK1	0.8
3261	YOR213C	SAS5	0.8
3262	YDR050C	TPI1	0.8
3263	YPR034W	ARP7	0.8
3264	YBR110W	ALG1	0.8
3265	YMR268C	PRP24	0.8
3266	YBR302C	COS2	0.8
3267	YDR530C	APA2	0.8
3268	YDR464W	SPP41	0.8
3269	YDR151C	CTH1	0.8
3270	YDR172W	SUP35	0.8
3271	YKR102W	FLO10	0.8
3272	YDR090C	ILT1	0.8
3273	YFL034C-B	MOB2	0.8
3274	YBR234C	ARC40	0.8
3275	YJL208C	NUC1	0.8
3276	YBL027W	RPL19B	0.8
3277	YLR167W	RPS31	0.8
3278	YPL156C	PRM4	0.8
3279	YHR071W	PCL5	0.8
3280	YJR111C	PXP2	0.8
3281	YPL273W	SAM4	0.8
3282	YJL206C	YJL206C	0.8
3283	YML051W	GAL80	0.8
3284	YLR141W	RRN5	0.8
3285	YOR090C	PTC5	0.8
3286	YHR153C	SPO16	0.8
3287	YMR010W	ANY1	0.8
3288	YIL153W	RRD1	0.8
3289	YLR443W	ECM7	0.8
3290	YLR132C	USB1	0.8
3291	YDL218W	YDL218W	0.8
3292	YAR002C-A	ERP1	0.8
3293	YKR069W	MET1	0.8
3294	YKL124W	SSH4	0.8
3295	YOR107W	RGS2	0.8
3296	YER083C	GET2	0.8
3297	YPL216W	YPL216W	0.8
3298	YNL091W	NST1	0.8
3299	YBR007C	DSF2	0.8
3300	YCR054C	CTR86	0.8
3301	YML093W	UTP14	0.8
3302	YPL078C	ATP4	0.8
3303	YBR175W	SWD3	0.8
3304	YHR117W	TOM71	0.8
3305	YML110C	COQ5	0.8
3306	YIL134W	FLX1	0.8
3307	YAL063C	FLO9	0.8
3308	YNL080C	EOS1	0.8
3309	YMR013C	SEC59	0.8
3310	YPL169C	MEX67	0.8
3311	YPL264C	YPL264C	0.8
3312	YIL088C	AVT7	0.8
3313	YOR221C	MCT1	0.8
3314	YHR188C	GPI16	0.8
3315	YJL107C	YJL107C	0.8
3316	YGL167C	PMR1	0.8
3317	YLR265C	NEJ1	0.8
3318	YER152C	YER152C	0.8
3319	YPL200W	CSM4	0.8
3320	YOL122C	SMF1	0.8
3321	YPR154W	PIN3	0.8
3322	YMR154C	RIM13	0.8
3323	YFR042W	KEG1	0.8
3324	YHR045W	DDE1	0.8
3325	YFL053W	DAK2	0.8
3326	YGL170C	SPO74	0.8
3327	YAL054C	ACS1	0.8
3328	YGR094W	VAS1	0.8
3329	YOR387C	YOR387C	0.8
3330	YIL042C	PKP1	0.8
3331	YDR325W	YCG1	0.8
3332	YFL041W	FET5	0.8
3333	YGL139W	FLC3	0.8
3334	YEL037C	RAD23	0.8
3335	YER067W	RGI1	0.8
3336	YDR533C	HSP31	0.8
3337	YPL249C-A	RPL36B	0.8
3338	YKL213C	DOA1	0.8
3339	YGR170W	PSD2	0.8
3340	YHR009C	TDA3	0.8
3341	YCL064C	CHA1	0.8
3342	YPL118W	MRP51	0.8
3343	YMR167W	MLH1	0.8
3344	YNL232W	CSL4	0.8
3345	YNL010W	PYP1	0.8
3346	YDR461W	MFA1	0.8
3347	YDR262W	YDR262W	0.8
3348	YDR326C	YSP2	0.8
3349	YPL061W	ALD6	0.8
3350	YGL094C	PAN2	0.8
3351	YIL049W	DFG10	0.8
3352	YGR158C	MTR3	0.8
3353	YOR152C	ATG40	0.8
3354	YER055C	HIS1	0.8
3355	YNL002C	RLP7	0.8
3356	YPL006W	NCR1	0.8
3357	YDR160W	SSY1	0.8
3358	YOR239W	ABP140	0.8
3359	YDR085C	AFR1	0.8
3360	YKL141W	SDH3	0.8
3361	YKR077W	MSA2	0.8
3362	YGL033W	HOP2	0.8
3363	YNL175C	NOP13	0.8
3364	YHL007C	STE20	0.8
3365	YNL193W	YNL193W	0.8
3366	YMR090W	YMR090W	0.8
3367	YOR334W	MRS2	0.8
3368	YBR198C	TAF5	0.8
3369	YGL119W	COQ8	0.8
3370	YMR018W	PEX9	0.8
3371	YLR227C	ADY4	0.8
3372	YPL122C	TFB2	0.8
3373	YPL103C	FMP30	0.8
3374	YCL042W	YCL042W	0.8
3375	YDR449C	UTP6	0.8
3376	YGR236C	SPG1	0.8
3377	YLR347C	KAP95	0.8
3378	YCR038C	BUD5	0.8
3379	YCR048W	ARE1	0.8
3380	YLL019C	KNS1	0.8
3381	YMR152W	YIM1	0.8
3382	YOL094C	RFC4	0.8
3383	YNR002C	ATO2	0.8
3384	YDL126C	CDC48	0.8
3385	YMR172W	HOT1	0.8
3386	YPR152C	URN1	0.8
3387	YER068W	MOT2	0.8
3388	YDR529C	QCR7	0.8
3389	YLR213C	CRR1	0.8
3390	YML109W	ZDS2	0.8
3391	YPL166W	ATG29	0.8
3392	YGR011W	YGR011W	0.8
3393	YDL172C	YDL172C	0.8
3394	YBR059C	AKL1	0.8
3395	YBR168W	PEX32	0.8
3396	YLR396C	VPS33	0.8
3397	YOL130W	ALR1	0.8
3398	YEL062W	NPR2	0.8
3399	YPL074W	YTA6	0.8
3400	YAR008W	SEN34	0.8
3401	YCR061W	TVS1	0.8
3402	YLL018C	DPS1	0.8
3403	YCL026C-A	FRM2	0.8
3404	YGL031C	RPL24A	0.8
3405	YKL156W	RPS27A	0.8
3406	YOR151C	RPB2	0.8
3407	YLR436C	ECM30	0.8
3408	YGR143W	SKN1	0.8
3409	YML002W	VRL1	0.8
3410	YOR218C	YOR218C	0.8
3411	YDR184C	ATC1	0.8
3412	YNL064C	YDJ1	0.8
3413	YGL257C	MNT2	0.8
3414	YML106W	URA5	0.8
3415	YBL088C	TEL1	0.8
3416	YDR143C	SAN1	0.8
3417	YOR160W	MTR10	0.8
3418	YPL106C	SSE1	0.8
3419	YNL220W	ADE12	0.8
3420	YIR037W	HYR1	0.8
3421	YPL201C	YIG1	0.8
3422	YOR340C	RPA43	0.8
3423	YFR055W	IRC7	0.8
3424	YIL041W	GVP36	0.8
3425	YHR052W	CIC1	0.8
3426	YOR138C	RUP1	0.8
3427	YFL056C	AAD6	0.8
3428	YLR382C	NAM2	0.8
3429	YOL052C-A	DDR2	0.8
3430	YCL005W	LDB16	0.8
3431	YGR178C	PBP1	0.8
3432	YGR184C	UBR1	0.8
3433	YDR083W	RRP8	0.8
3434	YGR103W	NOP7	0.8
3435	YNL090W	RHO2	0.8
3436	YDR441C	APT2	0.8
3437	YBL112C	YBL112C	0.8
3438	YDL015C	TSC13	0.8
3439	YJL063C	MRPL8	0.8
3440	YOR268C	YOR268C	0.8
3441	YJL035C	TAD2	0.8
3442	YFL002C	SPB4	0.8
3443	YBR153W	RIB7	0.8
3444	YBR114W	RAD16	0.8
3445	YNL192W	CHS1	0.8
3446	YML102W	CAC2	0.8
3447	YPL089C	RLM1	0.8
3448	YMR088C	VBA1	0.8
3449	YDL226C	GCS1	0.8
3450	YJL186W	MNN5	0.8
3451	YGR052W	FMP48	0.8
3452	YCL061C	MRC1	0.8
3453	YML025C	YML6	0.8
3454	YNL068C	FKH2	0.8
3455	YMR211W	DML1	0.8
3456	YCR073W-A	SOL2	0.8
3457	YOL057W	YOL057W	0.8
3458	YDL133W	SRF1	0.8
3459	YDR400W	URH1	0.8
3460	YKR067W	GPT2	0.8
3461	YAR042W	SWH1	0.8
3462	YKL096W	CWP1	0.8
3463	YDR142C	PEX7	0.8
3464	YBL067C	UBP13	0.8
3465	YGR188C	BUB1	0.8
3466	YOL091W	SPO21	0.8
3467	YBR003W	COQ1	0.8
3468	YIR019C	FLO11	0.8
3469	YJL125C	GCD14	0.8
3470	YOR011W	AUS1	0.8
3471	YDR421W	ARO80	0.8
3472	YJL060W	BNA3	0.8
3473	YIL128W	MET18	0.8
3474	YKR042W	UTH1	0.8
3475	YLL010C	PSR1	0.8
3476	YIL129C	TAO3	0.8
3477	YHR148W	IMP3	0.8
3478	YHR154W	RTT107	0.8
3479	YHR183W	GND1	0.8
3480	YDL035C	GPR1	0.8
3481	YML103C	NUP188	0.8
3482	YFL009W	CDC4	0.8
3483	YDR079C-A	TFB5	0.8
3484	YFL025C	BST1	0.8
3485	YOR002W	ALG6	0.8
3486	YKL136W	YKL136W	0.8
3487	YHR187W	IKI1	0.8
3488	YIL052C	RPL34B	0.8
3489	YLR301W	HRI1	0.8
3490	YHR064C	SSZ1	0.8
3491	YML076C	WAR1	0.8
3492	YOL002C	IZH2	0.8
3493	YPR024W	YME1	0.8
3494	YMR252C	MLO1	0.8
3495	YHR133C	NSG1	0.8
3496	YPL134C	ODC1	0.8
3497	YOL059W	GPD2	0.8
3498	YGR182C	YGR182C	0.7
3499	YCR041W	YCR041W	0.7
3500	YER038C	KRE29	0.7
3501	YKR073C	YKR073C	0.7
3502	YDR419W	RAD30	0.7
3503	YJR063W	RPA12	0.7
3504	YER136W	GDI1	0.7
3505	YER048W-A	ISD11	0.7
3506	YIL069C	RPS24B	0.7
3507	YLR164W	SHH4	0.7
3508	YPR099C	YPR099C	0.7
3509	YNL316C	PHA2	0.7
3510	YPL121C	MEI5	0.7
3511	YGR260W	TNA1	0.7
3512	YKR072C	SIS2	0.7
3513	YPR129W	SCD6	0.7
3514	YDR374C	PHO92	0.7
3515	YPR043W	RPL43A	0.7
3516	YIR031C	DAL7	0.7
3517	YEL008W	YEL008W	0.7
3518	YOR041C	YOR041C	0.7
3519	YDL111C	RRP42	0.7
3520	YLR356W	ATG33	0.7
3521	YOL139C	CDC33	0.7
3522	YMR200W	ROT1	0.7
3523	YLR454W	FMP27	0.7
3524	YML116W	ATR1	0.7
3525	YLR369W	SSQ1	0.7
3526	YBR041W	FAT1	0.7
3527	YLR206W	ENT2	0.7
3528	YDL090C	RAM1	0.7
3529	YJR103W	URA8	0.7
3530	YNR048W	YNR048W	0.7
3531	YGR218W	CRM1	0.7
3532	YHR083W	SAM35	0.7
3533	YDR099W	BMH2	0.7
3534	YDR507C	GIN4	0.7
3535	YDR414C	ERD1	0.7
3536	YEL060C	PRB1	0.7
3537	YIL003W	CFD1	0.7
3538	YPR145W	ASN1	0.7
3539	YML070W	DAK1	0.7
3540	YLR354C	TAL1	0.7
3541	YGR025W	YGR025W	0.7
3542	YBR148W	YSW1	0.7
3543	YDR264C	AKR1	0.7
3544	YDL233W	MFG1	0.7
3545	YDR354W	TRP4	0.7
3546	YNL200C	NNR1	0.7
3547	YAL022C	FUN26	0.7
3548	YKR096W	ESL2	0.7
3549	YDL206W	YCX1	0.7
3550	YCR102C	YCR102C	0.7
3551	YKL070W	YKL070W	0.7
3552	YMR007W	YMR007W	0.7
3553	YPL234C	VMA11	0.7
3554	YDR440W	DOT1	0.7
3555	YLR300W	EXG1	0.7
3556	YHR138C	YHR138C	0.7
3557	YDL133C-A	RPL41B	0.7
3558	YLR214W	FRE1	0.7
3559	YEL017C-A	PMP2	0.7
3560	YEL009C	GCN4	0.7
3561	YDR001C	NTH1	0.7
3562	YGR117C	YGR117C	0.7
3563	YGR039W	YGR039W	0.7
3564	YOR224C	RPB8	0.7
3565	YBL042C	FUI1	0.7
3566	YDL220C	CDC13	0.7
3567	YFR002W	NIC96	0.7
3568	YJR010C-A	SPC1	0.7
3569	YPR001W	CIT3	0.7
3570	YFL058W	THI5	0.7
3571	YDL077C	VAM6	0.7
3572	YEL014C	YEL014C	0.7
3573	YOR347C	PYK2	0.7
3574	YMR295C	YMR295C	0.7
3575	YHR186C	KOG1	0.7
3576	YKR100C	SKG1	0.7
3577	YGL045W	RIM8	0.7
3578	YPL219W	PCL8	0.7
3579	YKR044W	UIP5	0.7
3580	YNL109W	YNL109W	0.7
3581	YJL054W	TIM54	0.7
3582	YPR049C	ATG11	0.7
3583	YCL025C	AGP1	0.7
3584	YLR013W	GAT3	0.7
3585	YER076C	YER076C	0.7
3586	YLR253W	CQD2	0.7
3587	YML130C	ERO1	0.7
3588	YHR085W	IPI1	0.7
3589	YMR134W	ERG29	0.7
3590	YMR047C	NUP116	0.7
3591	YGL076C	RPL7A	0.7
3592	YKL201C	MNN4	0.7
3593	YNL218W	MGS1	0.7
3594	YMR235C	RNA1	0.7
3595	YGR200C	ELP2	0.7
3596	YBL051C	PIN4	0.7
3597	YLR246W	ERF2	0.7
3598	YCR051W	YCR051W	0.7
3599	YDL149W	ATG9	0.7
3600	YJL101C	GSH1	0.7
3601	YAL019W	FUN30	0.7
3602	YCR069W	CPR4	0.7
3603	YLR426W	TDA5	0.7
3604	YPL275W	FDH2	0.7
3605	YDR500C	RPL37B	0.7
3606	YJL105W	SET4	0.7
3607	YHL048W	COS8	0.7
3608	YML043C	RRN11	0.7
3609	YNR047W	FPK1	0.7
3610	YLR004C	THI73	0.7
3611	YML022W	APT1	0.7
3612	YJR003C	MRX12	0.7
3613	YMR262W	YMR262W	0.7
3614	YGL099W	LSG1	0.7
3615	YLR312W-A	MRPL15	0.7
3616	YBR298C	MAL31	0.7
3617	YER132C	PMD1	0.7
3618	YPL262W	FUM1	0.7
3619	YHR035W	NEL1	0.7
3620	YFR012W	DCV1	0.7
3621	YAL048C	GEM1	0.7
3622	YIL133C	RPL16A	0.7
3623	YBR221C	PDB1	0.7
3624	YOR118W	RTC5	0.7
3625	YLR367W	RPS22B	0.7
3626	YPL206C	PGC1	0.7
3627	YLR099C	ICT1	0.7
3628	YAL037W	YAL037W	0.7
3629	YNL216W	RAP1	0.7
3630	YDR227W	SIR4	0.7
3631	YPR135W	CTF4	0.7
3632	YER125W	RSP5	0.7
3633	YNL331C	AAD14	0.7
3634	YIL131C	FKH1	0.7
3635	YIL159W	BNR1	0.7
3636	YML048W	GSF2	0.7
3637	YNL242W	ATG2	0.7
3638	YKL024C	URA6	0.7
3639	YJL062W	LAS21	0.7
3640	YPR200C	ARR2	0.7
3641	YMR171C	EAR1	0.7
3642	YMR176W	ECM5	0.7
3643	YJL221C	IMA4	0.7
3644	YPR156C	TPO3	0.7
3645	YJL146W	IDS2	0.7
3646	YPL252C	YAH1	0.7
3647	YOL061W	PRS5	0.7
3648	YLL041C	SDH2	0.7
3649	YNL233W	BNI4	0.7
3650	YLL040C	VPS13	0.7
3651	YNL189W	SRP1	0.7
3652	YER013W	PRP22	0.7
3653	YNL121C	TOM70	0.7
3654	YKL031W	YKL031W	0.7
3655	YMR149W	SWP1	0.7
3656	YNL212W	VID27	0.7
3657	YOR383C	FIT3	0.7
3658	YDR156W	RPA14	0.7
3659	YNL240C	NAR1	0.7
3660	YER001W	MNN1	0.7
3661	YBR222C	PCS60	0.7
3662	YFL030W	AGX1	0.7
3663	YLR071C	RGR1	0.7
3664	YIL058W	YIL058W	0.7
3665	YER119C	AVT6	0.7
3666	YOR267C	HRK1	0.7
3667	YCR011C	ADP1	0.7
3668	YPR045C	THP3	0.7
3669	YDL204W	RTN2	0.7
3670	YOL020W	TAT2	0.7
3671	YCR059C	YIH1	0.7
3672	YIL077C	RCI37	0.7
3673	YDL175C	AIR2	0.7
3674	YNL044W	YIP3	0.7
3675	YML082W	YML082W	0.7
3676	YCR033W	SNT1	0.7
3677	YOL010W	RCL1	0.7
3678	YIL067C	YIL067C	0.7
3679	YDR208W	MSS4	0.7
3680	YHR097C	PAL2	0.7
3681	YDR077W	SED1	0.7
3682	YGL235W	YGL235W	0.7
3683	YKR057W	RPS21A	0.7
3684	YGR281W	YOR1	0.7
3685	YJL093C	TOK1	0.7
3686	YMR155W	YMR155W	0.7
3687	YDR476C	YDR476C	0.7
3688	YLR169W	YLR169W	0.7
3689	YOR220W	RCN2	0.7
3690	YCL008C	STP22	0.7
3691	YHL011C	PRS3	0.7
3692	YDL143W	CCT4	0.7
3693	YOL086W-A	MHF1	0.7
3694	YOR382W	FIT2	0.7
3695	YPL050C	MNN9	0.7
3696	YDL141W	BPL1	0.7
3697	YJL116C	NCA3	0.7
3698	YHR036W	BRL1	0.7
3699	YCR068W	ATG15	0.7
3700	YAL043C	PTA1	0.7
3701	YOR033C	EXO1	0.7
3702	YDR178W	SDH4	0.7
3703	YHR189W	PTH1	0.7
3704	YNL270C	ALP1	0.7
3705	YNL150W	YNL150W	0.7
3706	YGL126W	SCS3	0.7
3707	YNL092W	YNL092W	0.7
3708	YGL113W	SLD3	0.7
3709	YCR053W	THR4	0.7
3710	YIL102C	YIL102C	0.7
3711	YKR087C	OMA1	0.7
3712	YGL063W	PUS2	0.7
3713	YOR079C	ATX2	0.7
3714	YDR103W	STE5	0.7
3715	YBR225W	YBR225W	0.7
3716	YDR457W	TOM1	0.7
3717	YPL171C	OYE3	0.7
3718	YER120W	SCS2	0.7
3719	YGL155W	CDC43	0.7
3720	YDR416W	SYF1	0.7
3721	YMR175W	SIP18	0.7
3722	YCR021C	HSP30	0.7
3723	YMR316C-B	YMR316C-B	0.7
3724	YBL005W	PDR3	0.7
3725	YDR222W	YDR222W	0.7
3726	YPR138C	MEP3	0.7
3727	YHR141C	RPL42B	0.7
3728	YPR066W	UBA3	0.7
3729	YPR105C	COG4	0.7
3730	YDL207W	GLE1	0.7
3731	YMR140W	SIP5	0.7
3732	YIL090W	ICE2	0.7
3733	YHR101C	BIG1	0.7
3734	YLR120C	YPS1	0.7
3735	YMR173W	DDR48	0.7
3736	YOR086C	TCB1	0.7
3737	YMR196W	YMR196W	0.7
3738	YOL025W	LAG2	0.7
3739	YCR079W	PTC6	0.7
3740	YMR221C	FMP42	0.7
3741	YML078W	CPR3	0.7
3742	YNL178W	RPS3	0.7
3743	YOR093C	CMR2	0.7
3744	YOL101C	IZH4	0.7
3745	YPR021C	AGC1	0.7
3746	YPR184W	GDB1	0.7
3747	YJL157C	FAR1	0.7
3748	YMR119W	ASI1	0.7
3749	YLR219W	MSC3	0.7
3750	YDR128W	MTC5	0.7
3751	YBR030W	RKM3	0.7
3752	YJR147W	HMS2	0.7
3753	YML113W	DAT1	0.7
3754	YMR261C	TPS3	0.7
3755	YFL011W	HXT10	0.7
3756	YGR027C	RPS25A	0.7
3757	YNR057C	BIO4	0.7
3758	YFL068W	YFL068W	0.7
3759	YML020W	YML020W	0.7
3760	YLR461W	PAU4	0.7
3761	YER085C	YER085C	0.7
3762	YLR130C	ZRT2	0.7
3763	YGR041W	BUD9	0.7
3764	YGR271W	SLH1	0.7
3765	YHR150W	PEX28	0.7
3766	YFL034W	MIL1	0.7
3767	YPR097W	LEC1	0.7
3768	YNL282W	POP3	0.7
3769	YGL071W	AFT1	0.7
3770	YIL022W	TIM44	0.7
3771	YDR483W	KRE2	0.7
3772	YHR149C	SKG6	0.7
3773	YHR091C	MSR1	0.7
3774	YLR327C	TMA10	0.7
3775	YJL059W	YHC3	0.7
3776	YMR239C	RNT1	0.7
3777	YLR255C	YLR255C	0.7
3778	YIR029W	DAL2	0.7
3779	YNL249C	MPA43	0.7
3780	YOR369C	RPS12	0.7
3781	YMR321C	YMR321C	0.7
3782	YOL143C	RIB4	0.7
3783	YER169W	RPH1	0.7
3784	YDL164C	CDC9	0.7
3785	YPR127W	YPR127W	0.7
3786	YDR106W	ARP10	0.7
3787	YJL156C	SSY5	0.7
3788	YHL036W	MUP3	0.7
3789	YBR301W	PAU24	0.7
3790	YBR087W	RFC5	0.7
3791	YPR157W	TDA6	0.7
3792	YOR149C	SMP3	0.7
3793	YJL132W	YJL132W	0.7
3794	YGL146C	RRT6	0.7
3795	YPL037C	EGD1	0.7
3796	YIL110W	HPM1	0.7
3797	YDR129C	SAC6	0.7
3798	YCR105W	ADH7	0.7
3799	YPR149W	NCE102	0.7
3800	YGR204W	ADE3	0.7
3801	YOR375C	GDH1	0.7
3802	YLR350W	ORM2	0.7
3803	YBR011C	IPP1	0.7
3804	YOR038C	HIR2	0.7
3805	YGR155W	CYS4	0.7
3806	YLR307W	CDA1	0.7
3807	YBR265W	TSC10	0.7
3808	YJL051W	IRC8	0.7
3809	YDR126W	SWF1	0.7
3810	YPL018W	CTF19	0.7
3811	YJR085C	TMH11	0.7
3812	YNL042W	BOP3	0.7
3813	YML013W	UBX2	0.7
3814	YPL015C	HST2	0.7
3815	YBR280C	SAF1	0.7
3816	YHL022C	SPO11	0.7
3817	YLR312C	ATG39	0.7
3818	YLR179C	YLR179C	0.7
3819	YKL010C	UFD4	0.7
3820	YDL192W	ARF1	0.7
3821	YMR232W	FUS2	0.7
3822	YDL042C	SIR2	0.7
3823	YGR248W	SOL4	0.7
3824	YOR228C	MCP1	0.7
3825	YMR087W	PDL32	0.7
3826	YCR032W	BPH1	0.7
3827	YJR037W	YJR037W	0.7
3828	YER154W	OXA1	0.7
3829	YLR086W	SMC4	0.7
3830	YOR384W	FRE5	0.7
3831	YJL174W	KRE9	0.7
3832	YOR161C	PNS1	0.7
3833	YNL116W	DMA2	0.7
3834	YHR075C	PPE1	0.7
3835	YNL201C	PSY2	0.7
3836	YLR155C	ASP3-1	0.7
3837	YLR115W	CFT2	0.7
3838	YMR110C	HFD1	0.7
3839	YKL009W	MRT4	0.7
3840	YIL085C	KTR7	0.7
3841	YNL046W	YNL046W	0.7
3842	YKR097W	PCK1	0.7
3843	YAL034C	FUN19	0.7
3844	YDR534C	FIT1	0.7
3845	YER004W	FMP52	0.7
3846	YLR438W	CAR2	0.7
3847	YNL312W	RFA2	0.7
3848	YMR224C	MRE11	0.7
3849	YBL003C	HTA2	0.7
3850	YOR095C	RKI1	0.7
3851	YPL265W	DIP5	0.7
3852	YFR053C	HXK1	0.7
3853	YPR029C	APL4	0.7
3854	YOL165C	AAD15	0.7
3855	YIL075C	RPN2	0.7
3856	YDR330W	UBX5	0.7
3857	YPL086C	ELP3	0.7
3858	YMR315W	YMR315W	0.7
3859	YPR142C	YPR142C	0.7
3860	YER056C-A	RPL34A	0.7
3861	YMR061W	RNA14	0.7
3862	YBR259W	YBR259W	0.7
3863	YOR348C	PUT4	0.7
3864	YDR317W	HIM1	0.7
3865	YDR351W	SBE2	0.7
3866	YLL045C	RPL8B	0.7
3867	YLR084C	RAX2	0.7
3868	YPL192C	PRM3	0.7
3869	YKL022C	CDC16	0.7
3870	YDR323C	PEP7	0.7
3871	YJL033W	HCA4	0.7
3872	YLL021W	SPA2	0.7
3873	YGR157W	CHO2	0.7
3874	YPR041W	TIF5	0.7
3875	YNL047C	SLM2	0.7
3876	YOL047C	LDS2	0.7
3877	YBL014C	RRN6	0.7
3878	YGR288W	MAL13	0.7
3879	YMR136W	GAT2	0.7
3880	YPL263C	KEL3	0.7
3881	YLR178C	TFS1	0.7
3882	YOL112W	MSB4	0.7
3883	YLL052C	AQY2	0.7
3884	YDR353W	TRR1	0.7
3885	YDR362C	TFC6	0.7
3886	YPL230W	USV1	0.7
3887	YPR087W	VPS69	0.7
3888	YHR214W	YHR214W	0.7
3889	YCR075C	ERS1	0.7
3890	YOR307C	SLY41	0.7
3891	YPR095C	SYT1	0.7
3892	YJL200C	ACO2	0.7
3893	YGL092W	NUP145	0.7
3894	YLR012C	YLR012C	0.7
3895	YHR087W	RTC3	0.7
3896	YLR070C	XYL2	0.7
3897	YMR008C	PLB1	0.7
3898	YPR183W	DPM1	0.7
3899	YCR050C	YCR050C	0.7
3900	YNL158W	PGA1	0.7
3901	YMR015C	ERG5	0.7
3902	YJL172W	CPS1	0.7
3903	YLL056C	YLL056C	0.7
3904	YDL097C	RPN6	0.7
3905	YHR072W	ERG7	0.7
3906	YHR190W	ERG9	0.7
3907	YBR012C	YBR012C	0.7
3908	YML005W	TRM12	0.7
3909	YNL186W	UBP10	0.7
3910	YNL266W	YNL266W	0.7
3911	YGR109C	CLB6	0.7
3912	YKL018W	SWD2	0.7
3913	YEL020C	PXP1	0.7
3914	YOR284W	HUA2	0.7
3915	YKL080W	VMA5	0.7
3916	YOR183W	FYV12	0.7
3917	YDR446W	ECM11	0.7
