SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NTH2

Rank	Gene	Common	Score
3159	YJL105W	SET4	1.4
3160	YLR328W	NMA1	1.4
3161	YNL327W	EGT2	1.4
3162	YJR031C	GEA1	1.4
3163	YLR424W	SPP382	1.4
3164	YHR135C	YCK1	1.4
3165	YKL139W	CTK1	1.4
3166	YDL144C	YDL144C	1.4
3167	YIL130W	ASG1	1.4
3168	YNL155W	CUZ1	1.4
3169	YDR354W	TRP4	1.4
3170	YPR045C	THP3	1.4
3171	YBR265W	TSC10	1.4
3172	YMR207C	HFA1	1.4
3173	YDR052C	DBF4	1.4
3174	YEL069C	HXT13	1.4
3175	YDR345C	HXT3	1.4
3176	YIL009C-A	EST3	1.4
3177	YDL202W	MRPL11	1.4
3178	YIL167W	SDL1	1.4
3179	YBL069W	AST1	1.4
3180	YNL126W	SPC98	1.4
3181	YOR209C	NPT1	1.4
3182	YMR161W	HLJ1	1.4
3183	YEL058W	PCM1	1.4
3184	YBL042C	FUI1	1.4
3185	YKL105C	SEG2	1.4
3186	YMR088C	VBA1	1.4
3187	YLL013C	PUF3	1.4
3188	YNR030W	ALG12	1.4
3189	YLR096W	KIN2	1.4
3190	YBR011C	IPP1	1.4
3191	YDL182W	LYS20	1.4
3192	YPR054W	SMK1	1.4
3193	YFL059W	SNZ3	1.4
3194	YKL076C	PSY1	1.4
3195	YDR167W	TAF10	1.4
3196	YJR022W	LSM8	1.4
3197	YJL129C	TRK1	1.4
3198	YKL108W	SLD2	1.4
3199	YHR009C	TDA3	1.4
3200	YHR188C	GPI16	1.4
3201	YOR130C	ORT1	1.4
3202	YML123C	PHO84	1.4
3203	YML086C	ALO1	1.4
3204	YMR012W	CLU1	1.4
3205	YOL002C	IZH2	1.4
3206	YDR532C	KRE28	1.4
3207	YPR068C	HOS1	1.4
3208	YEL015W	EDC3	1.4
3209	YOR201C	MRM1	1.4
3210	YPR189W	SKI3	1.4
3211	YGR153W	YGR153W	1.4
3212	YER052C	HOM3	1.4
3213	YCR089W	FIG2	1.4
3214	YLR021W	IRC25	1.4
3215	YLR439W	MRPL4	1.4
3216	YBR088C	POL30	1.4
3217	YEL025C	YEL025C	1.4
3218	YOR213C	SAS5	1.4
3219	YNR072W	HXT17	1.4
3220	YGL112C	TAF6	1.4
3221	YDL102W	POL3	1.4
3222	YKL055C	OAR1	1.4
3223	YHR073W	OSH3	1.4
3224	YNL148C	ALF1	1.4
3225	YMR158W	MRPS8	1.4
3226	YLR160C	ASP3-4	1.4
3227	YDR519W	FPR2	1.4
3228	YDR183W	PLP1	1.4
3229	YER123W	YCK3	1.4
3230	YNL082W	PMS1	1.4
3231	YJL006C	CTK2	1.4
3232	YML095C	RAD10	1.4
3233	YDR235W	PRP42	1.4
3234	YGR091W	PRP31	1.4
3235	YNL121C	TOM70	1.4
3236	YHR142W	CHS7	1.4
3237	YML067C	ERV41	1.4
3238	YPL082C	MOT1	1.4
3239	YPR113W	PIS1	1.4
3240	YMR055C	BUB2	1.4
3241	YLR103C	CDC45	1.4
3242	YNL261W	ORC5	1.4
3243	YLR078C	BOS1	1.4
3244	YBR153W	RIB7	1.4
3245	YDL074C	BRE1	1.4
3246	YHR036W	BRL1	1.4
3247	YLR364W	GRX8	1.4
3248	YIL126W	STH1	1.4
3249	YBR038W	CHS2	1.4
3250	YJL213W	YJL213W	1.4
3251	YJL078C	PRY3	1.4
3252	YKL069W	YKL069W	1.4
3253	YFR031C	SMC2	1.4
3254	YPL195W	APL5	1.4
3255	YER163C	GCG1	1.4
3256	YOR009W	TIR4	1.4
3257	YGR275W	RTT102	1.4
3258	YOR174W	MED4	1.4
3259	YDL003W	MCD1	1.4
3260	YOR022C	DDL1	1.4
3261	YHR119W	SET1	1.4
3262	YBR127C	VMA2	1.4
3263	YPR072W	NOT5	1.4
3264	YAR003W	SWD1	1.4
3265	YDR232W	HEM1	1.4
3266	YBR166C	TYR1	1.4
3267	YIR004W	DJP1	1.4
3268	YDR097C	MSH6	1.4
3269	YLR274W	MCM5	1.4
3270	YNR016C	ACC1	1.4
3271	YPR128C	ANT1	1.4
3272	YNR020C	ATP23	1.4
3273	YLR192C	HCR1	1.4
3274	YHR152W	SPO12	1.4
3275	YDR311W	TFB1	1.4
3276	YML064C	TEM1	1.4
3277	YNL164C	IBD2	1.4
3278	YKR085C	MRPL20	1.4
3279	YBR025C	OLA1	1.4
3280	YNL280C	ERG24	1.4
3281	YDR106W	ARP10	1.4
3282	YMR168C	CEP3	1.4
3283	YGL147C	RPL9A	1.4
3284	YCR002C	CDC10	1.4
3285	YER148W	SPT15	1.4
3286	YGL210W	YPT32	1.4
3287	YDR201W	SPC19	1.4
3288	YJL024C	APS3	1.4
3289	YDR261C	EXG2	1.4
3290	YOR248W	YOR248W	1.4
3291	YHR015W	MIP6	1.4
3292	YJR100C	AIM25	1.4
3293	YLR414C	PUN1	1.4
3294	YNL328C	MDJ2	1.4
3295	YBR275C	RIF1	1.4
3296	YDL220C	CDC13	1.4
3297	YJL134W	LCB3	1.4
3298	YLL002W	RTT109	1.4
3299	YFR048W	RMD8	1.4
3300	YDL217C	TIM22	1.4
3301	YIL106W	MOB1	1.4
3302	YML104C	MDM1	1.4
3303	YHR181W	SVP26	1.4
3304	YML098W	TAF13	1.4
3305	YER007W	PAC2	1.4
3306	YNL004W	HRB1	1.4
3307	YPL228W	CET1	1.4
3308	YMR042W	ARG80	1.4
3309	YCL026C-B	HBN1	1.4
3310	YIR043C	YIR043C	1.4
3311	YKL072W	STB6	1.4
3312	YOR175C	ALE1	1.4
3313	YJL012C	VTC4	1.4
3314	YMR006C	PLB2	1.4
3315	YGR276C	RNH70	1.4
3316	YMR075W	RCO1	1.4
3317	YML050W	AIM32	1.4
3318	YBR063C	CNM1	1.4
3319	YLL020C	YLL020C	1.4
3320	YOR274W	MOD5	1.4
3321	YOR129C	AFI1	1.4
3322	YHR207C	SET5	1.4
3323	YAL020C	ATS1	1.4
3324	YPL231W	FAS2	1.4
3325	YGL068W	MNP1	1.4
3326	YBR058C	UBP14	1.4
3327	YER093C-A	AIM11	1.4
3328	YAL024C	LTE1	1.4
3329	YBR158W	AMN1	1.4
3330	YJR010C-A	SPC1	1.4
3331	YOR352W	TFB6	1.4
3332	YMR203W	TOM40	1.4
3333	YCL018W	LEU2	1.4
3334	YGR204W	ADE3	1.4
3335	YML062C	MFT1	1.4
3336	YKL028W	TFA1	1.4
3337	YLR134W	PDC5	1.3
3338	YEL061C	CIN8	1.3
3339	YDR487C	RIB3	1.3
3340	YLR132C	USB1	1.3
3341	YOR017W	PET127	1.3
3342	YNL066W	SUN4	1.3
3343	YDR108W	TRS85	1.3
3344	YLR265C	NEJ1	1.3
3345	YNR044W	AGA1	1.3
3346	YLR404W	SEI1	1.3
3347	YDR338C	YDR338C	1.3
3348	YMR108W	ILV2	1.3
3349	YLR045C	STU2	1.3
3350	YEL047C	FRD1	1.3
3351	YPR181C	SEC23	1.3
3352	YMR214W	SCJ1	1.3
3353	YGR120C	COG2	1.3
3354	YJL117W	PHO86	1.3
3355	YPL234C	VMA11	1.3
3356	YPL239W	YAR1	1.3
3357	YMR210W	MGL2	1.3
3358	YOR298W	MUM3	1.3
3359	YHL044W	DFP4	1.3
3360	YKL101W	HSL1	1.3
3361	YJL206C	YJL206C	1.3
3362	YPL259C	APM1	1.3
3363	YLR252W	YLR252W	1.3
3364	YGL139W	FLC3	1.3
3365	YDR400W	URH1	1.3
3366	YDL246C	SOR2	1.3
3367	YLL052C	AQY2	1.3
3368	YHR183W	GND1	1.3
3369	YPL163C	SVS1	1.3
3370	YLR429W	CRN1	1.3
3371	YDR363W-A	SEM1	1.3
3372	YLR297W	YLR297W	1.3
3373	YNL279W	PRM1	1.3
3374	YNR034W-A	EGO4	1.3
3375	YNL078W	NIS1	1.3
3376	YNR028W	CPR8	1.3
3377	YNR050C	LYS9	1.3
3378	YGL033W	HOP2	1.3
3379	YGL019W	CKB1	1.3
3380	YOR149C	SMP3	1.3
3381	YOR360C	PDE2	1.3
3382	YNL287W	SEC21	1.3
3383	YLL022C	HIF1	1.3
3384	YGR252W	GCN5	1.3
3385	YIL147C	SLN1	1.3
3386	YPR148C	YPR148C	1.3
3387	YOL135C	MED7	1.3
3388	YER172C	BRR2	1.3
3389	YNR060W	FRE4	1.3
3390	YER060W	FCY21	1.3
3391	YLR066W	SPC3	1.3
3392	YOR388C	FDH1	1.3
3393	YMR318C	ADH6	1.3
3394	YDL047W	SIT4	1.3
3395	YPR101W	SNT309	1.3
3396	YOR151C	RPB2	1.3
3397	YMR294W	JNM1	1.3
3398	YGL238W	CSE1	1.3
3399	YKL125W	RRN3	1.3
3400	YBR202W	MCM7	1.3
3401	YCL014W	BUD3	1.3
3402	YDR098C	GRX3	1.3
3403	YNL048W	ALG11	1.3
3404	YPR161C	SGV1	1.3
3405	YMR287C	DSS1	1.3
3406	YMR222C	FSH2	1.3
3407	YER153C	PET122	1.3
3408	YFL048C	EMP47	1.3
3409	YKR051W	HFL1	1.3
3410	YNR068C	YNR068C	1.3
3411	YDR502C	SAM2	1.3
3412	YHR014W	SPO13	1.3
3413	YNR011C	PRP2	1.3
3414	YGL083W	SCY1	1.3
3415	YOL027C	MDM38	1.3
3416	YAL021C	CCR4	1.3
3417	YOR332W	VMA4	1.3
3418	YHR048W	YHK8	1.3
3419	YBR017C	KAP104	1.3
3420	YBR163W	EXO5	1.3
3421	YCR063W	BUD31	1.3
3422	YNL158W	PGA1	1.3
3423	YGR068C	ART5	1.3
3424	YDR179C	CSN9	1.3
3425	YNL262W	POL2	1.3
3426	YJL055W	LOG1	1.3
3427	YPR171W	BSP1	1.3
3428	YOR255W	OSW1	1.3
3429	YKL033W	TTI1	1.3
3430	YMR228W	MTF1	1.3
3431	YML008C	ERG6	1.3
3432	YOL006C	TOP1	1.3
3433	YAL034W-A	MTW1	1.3
3434	YPL081W	RPS9A	1.3
3435	YCR044C	PER1	1.3
3436	YPL105C	SYH1	1.3
3437	YMR247C	RKR1	1.3
3438	YDR217C	RAD9	1.3
3439	YJR092W	BUD4	1.3
3440	YLR214W	FRE1	1.3
3441	YLR422W	DCK1	1.3
3442	YGR266W	YGR266W	1.3
3443	YPL267W	ACM1	1.3
3444	YBR078W	ECM33	1.3
3445	YCR012W	PGK1	1.3
3446	YDL140C	RPO21	1.3
3447	YPR120C	CLB5	1.3
3448	YLL058W	HSU1	1.3
3449	YDL023C	YDL023C	1.3
3450	YAL047C	SPC72	1.3
3451	YDR016C	DAD1	1.3
3452	YIL003W	CFD1	1.3
3453	YLR300W	EXG1	1.3
3454	YCR023C	YCR023C	1.3
3455	YHL014C	YLF2	1.3
3456	YGR240C	PFK1	1.3
3457	YDR434W	GPI17	1.3
3458	YMR266W	RSN1	1.3
3459	YJR076C	CDC11	1.3
3460	YPR070W	MED1	1.3
3461	YIR022W	SEC11	1.3
3462	YER011W	TIR1	1.3
3463	YHR053C	CUP1-1	1.3
3464	YDR238C	SEC26	1.3
3465	YPR036W	VMA13	1.3
3466	YOR165W	SEY1	1.3
3467	YLL012W	YEH1	1.3
3468	YER001W	MNN1	1.3
3469	YKL127W	PGM1	1.3
3470	YKR090W	PXL1	1.3
3471	YIL123W	SIM1	1.3
3472	YMR032W	HOF1	1.3
3473	YDR248C	YDR248C	1.3
3474	YMR205C	PFK2	1.3
3475	YNL102W	POL1	1.3
3476	YDL058W	USO1	1.3
3477	YKL008C	LAC1	1.3
3478	YEL073C	YEL073C	1.3
3479	YLL033W	IRC19	1.3
3480	YHR005C	GPA1	1.3
3481	YKL073W	LHS1	1.3
3482	YPR168W	NUT2	1.3
3483	YPR173C	VPS4	1.3
3484	YOL156W	HXT11	1.3
3485	YBR192W	RIM2	1.3
3486	YNL216W	RAP1	1.3
3487	YMR263W	SAP30	1.3
3488	YJL092W	SRS2	1.3
3489	YPL189W	GUP2	1.3
3490	YPR094W	RDS3	1.3
3491	YCL050C	APA1	1.3
3492	YBR152W	SPP381	1.3
3493	YFL023W	BUD27	1.3
3494	YJL157C	FAR1	1.3
3495	YNL059C	ARP5	1.3
3496	YNL307C	MCK1	1.3
3497	YGL244W	RTF1	1.3
3498	YHL011C	PRS3	1.3
3499	YHR151C	MTC6	1.3
3500	YLR226W	BUR2	1.3
3501	YJL143W	TIM17	1.3
3502	YDL133W	SRF1	1.3
3503	YFL028C	CAF16	1.3
3504	YLL031C	GPI13	1.3
3505	YDR194C	MSS116	1.3
3506	YGR056W	RSC1	1.3
3507	YNL053W	MSG5	1.3
3508	YMR149W	SWP1	1.3
3509	YER057C	HMF1	1.3
3510	YKR010C	TOF2	1.3
3511	YDR310C	SUM1	1.3
3512	YMR034C	RCH1	1.3
3513	YOR195W	SLK19	1.3
3514	YOR097C	YOR097C	1.3
3515	YMR112C	MED11	1.3
3516	YMR076C	PDS5	1.3
3517	YKR017C	HEL1	1.3
3518	YER164W	CHD1	1.3
3519	YLR234W	TOP3	1.3
3520	YOR202W	HIS3	1.3
3521	YPR145W	ASN1	1.3
3522	YFR038W	IRC5	1.3
3523	YLR108C	YLR108C	1.3
3524	YNL204C	SPS18	1.3
3525	YGR089W	NNF2	1.3
3526	YNL326C	PFA3	1.3
3527	YBR071W	YBR071W	1.3
3528	YIL159W	BNR1	1.3
3529	YCL029C	BIK1	1.3
3530	YJR135C	MCM22	1.3
3531	YNL206C	RTT106	1.3
3532	YDR050C	TPI1	1.3
3533	YKL215C	OXP1	1.3
3534	YLR212C	TUB4	1.3
3535	YOR135C	IRC14	1.3
3536	YPL063W	TIM50	1.3
3537	YJL008C	CCT8	1.3
3538	YNL220W	ADE12	1.3
3539	YHR134W	WSS1	1.3
3540	YKL182W	FAS1	1.3
3541	YMR138W	CIN4	1.3
3542	YDR081C	PDC2	1.3
3543	YHR077C	NMD2	1.3
3544	YOR359W	VTS1	1.3
3545	YPL047W	SGF11	1.3
3546	YDL040C	NAT1	1.3
3547	YMR126C	DLT1	1.3
3548	YDR188W	CCT6	1.3
3549	YER019W	ISC1	1.3
3550	YDR123C	INO2	1.3
3551	YPL128C	TBF1	1.3
3552	YBR040W	FIG1	1.3
3553	YDR428C	BNA7	1.3
3554	YPR018W	RLF2	1.3
3555	YLR312W-A	MRPL15	1.3
3556	YNL145W	MFA2	1.3
3557	YGL255W	ZRT1	1.3
3558	YOR186W	YOR186W	1.3
3559	YOL059W	GPD2	1.3
3560	YBL052C	SAS3	1.3
3561	YHR206W	SKN7	1.3
3562	YML126C	ERG13	1.3
3563	YIL057C	RGI2	1.3
3564	YOL008W	COQ10	1.3
3565	YDR189W	SLY1	1.3
3566	YGL009C	LEU1	1.3
3567	YML010W	SPT5	1.3
3568	YLR451W	LEU3	1.3
3569	YMR177W	MMT1	1.3
3570	YER154W	OXA1	1.3
3571	YGL243W	TAD1	1.3
3572	YIL038C	NOT3	1.3
3573	YLR182W	SWI6	1.3
3574	YDR075W	PPH3	1.3
3575	YER091C	MET6	1.3
3576	YNL023C	FAP1	1.3
3577	YOR047C	STD1	1.3
3578	YGL016W	KAP122	1.3
3579	YBL104C	SEA4	1.3
3580	YPL189C-A	COA2	1.3
3581	YKR035W-A	DID2	1.3
3582	YJL081C	ARP4	1.3
3583	YNL193W	YNL193W	1.3
3584	YNL254C	RTC4	1.3
3585	YDR325W	YCG1	1.3
3586	YDL095W	PMT1	1.3
3587	YDR346C	SVF1	1.3
3588	YOR222W	ODC2	1.3
3589	YPL029W	SUV3	1.3
3590	YOR080W	DIA2	1.3
3591	YGR024C	THG1	1.3
3592	YOR106W	VAM3	1.3
3593	YJL072C	PSF2	1.3
3594	YGR030C	POP6	1.3
3595	YPL178W	CBC2	1.3
3596	YEL046C	GLY1	1.3
3597	YCL049C	YCL049C	1.3
3598	YNL268W	LYP1	1.3
3599	YOR039W	CKB2	1.3
3600	YLR095C	IOC2	1.3
3601	YNR052C	POP2	1.3
3602	YNL249C	MPA43	1.3
3603	YNL288W	CAF40	1.3
3604	YJL073W	JEM1	1.3
3605	YPR109W	GLD1	1.3
3606	YLR208W	SEC13	1.3
3607	YDR507C	GIN4	1.3
3608	YNL065W	AQR1	1.3
3609	YPL226W	NEW1	1.3
3610	YGL021W	ALK1	1.3
3611	YDR147W	EKI1	1.3
3612	YMR179W	SPT21	1.3
3613	YPR133C	SPN1	1.3
3614	YNR048W	YNR048W	1.3
3615	YOL104C	NDJ1	1.3
3616	YBR235W	VHC1	1.3
3617	YPL072W	UBP16	1.3
3618	YBL085W	BOI1	1.3
3619	YPL076W	GPI2	1.3
3620	YGR124W	ASN2	1.3
3621	YGR287C	IMA1	1.3
3622	YNL099C	OCA1	1.3
3623	YGR067C	YGR067C	1.3
3624	YCR054C	CTR86	1.3
3625	YCR028C-A	RIM1	1.3
3626	YGL060W	YBP2	1.3
3627	YHR098C	SFB3	1.3
3628	YJR057W	CDC8	1.3
3629	YOR311C	DGK1	1.3
3630	YOL069W	NUF2	1.3
3631	YMR288W	HSH155	1.3
3632	YBL032W	HEK2	1.3
3633	YPR125W	YLH47	1.3
3634	YDR372C	VPS74	1.3
3635	YER029C	SMB1	1.3
3636	YGL202W	ARO8	1.3
3637	YBR004C	GPI18	1.3
3638	YPL282C	PAU22	1.3
3639	YIL172C	IMA3	1.3
3640	YGL200C	EMP24	1.3
3641	YGR221C	TOS2	1.3
3642	YDR468C	TLG1	1.3
3643	YJL097W	PHS1	1.3
3644	YLR153C	ACS2	1.3
3645	YER183C	FAU1	1.3
3646	YHR063C	PAN5	1.3
3647	YIL049W	DFG10	1.3
3648	YHR058C	MED6	1.3
3649	YOR247W	SRL1	1.3
3650	YJR132W	NMD5	1.3
3651	YGR175C	ERG1	1.3
3652	YGL012W	ERG4	1.3
3653	YOL047C	LDS2	1.3
3654	YOR204W	DED1	1.3
3655	YHR039C	MSC7	1.3
3656	YNL318C	HXT14	1.3
3657	YIL149C	MLP2	1.3
3658	YOR189W	IES4	1.3
3659	YMR268C	PRP24	1.3
3660	YCR092C	MSH3	1.3
3661	YOR373W	NUD1	1.3
3662	YGR040W	KSS1	1.3
3663	YIL011W	TIR3	1.3
3664	YKL084W	HOT13	1.3
3665	YDL093W	PMT5	1.3
3666	YLR447C	VMA6	1.3
3667	YDL052C	SLC1	1.3
3668	YJR139C	HOM6	1.3
3669	YLL016W	SDC25	1.3
3670	YLR015W	BRE2	1.3
3671	YOR045W	TOM6	1.3
3672	YDR446W	ECM11	1.3
3673	YBL068W	PRS4	1.3
3674	YMR234W	RNH1	1.3
3675	YIL094C	LYS12	1.3
3676	YKL214C	YRA2	1.3
3677	YIL024C	YIL024C	1.3
3678	YOR103C	OST2	1.3
3679	YMR094W	CTF13	1.3
3680	YMR103C	YMR103C	1.3
3681	YML065W	ORC1	1.3
3682	YPL010W	RET3	1.3
3683	YJL039C	NUP192	1.3
3684	YER016W	BIM1	1.3
3685	YGL145W	TIP20	1.3
3686	YLR086W	SMC4	1.3
3687	YDR478W	SNM1	1.3
3688	YIL015W	BAR1	1.3
3689	YBR258C	SHG1	1.3
3690	YOR099W	KTR1	1.3
3691	YBR085W	AAC3	1.3
3692	YNL238W	KEX2	1.3
3693	YDL232W	OST4	1.3
3694	YNL029C	KTR5	1.3
3695	YPR017C	DSS4	1.3
3696	YPR046W	MCM16	1.3
3697	YLR110C	CCW12	1.3
3698	YBR171W	SEC66	1.3
3699	YOL159C	CSS3	1.3
3700	YER122C	GLO3	1.3
3701	YHR024C	MAS2	1.3
3702	YKL165C	MCD4	1.3
3703	YPR062W	FCY1	1.3
3704	YGL050W	TYW3	1.3
3705	YDL164C	CDC9	1.3
3706	YGR072W	UPF3	1.3
3707	YGR234W	YHB1	1.3
3708	YBL013W	FMT1	1.3
3709	YER151C	UBP3	1.3
3710	YNL080C	EOS1	1.3
3711	YDL105W	NSE4	1.3
3712	YCR047C	BUD23	1.3
3713	YGR155W	CYS4	1.3
3714	YGR224W	AZR1	1.3
3715	YLR459W	GAB1	1.3
3716	YGR140W	CBF2	1.3
3717	YDR437W	GPI19	1.3
3718	YDR464W	SPP41	1.3
3719	YAR015W	ADE1	1.3
3720	YKL023W	SKA1	1.3
3721	YGL014W	PUF4	1.3
3722	YGR125W	VSB1	1.3
3723	YPL169C	MEX67	1.3
3724	YER073W	ALD5	1.3
3725	YNL032W	SIW14	1.3
3726	YKR007W	MEH1	1.3
3727	YDL015C	TSC13	1.3
3728	YHR055C	CUP1-2	1.3
3729	YPL069C	BTS1	1.3
3730	YDR303C	RSC3	1.3
3731	YOL070C	NBA1	1.3
3732	YBR029C	CDS1	1.3
3733	YER069W	ARG56	1.3
3734	YPL243W	SRP68	1.3
3735	YOR197W	MCA1	1.3
3736	YDR076W	RAD55	1.3
3737	YPR052C	NHP6A	1.3
3738	YDR432W	NPL3	1.3
3739	YBL016W	FUS3	1.3
3740	YNL139C	THO2	1.3
3741	YLR367W	RPS22B	1.3
3742	YLR262C	YPT6	1.3
3743	YOR356W	CIR2	1.3
3744	YAR071W	PHO11	1.3
3745	YLR072W	LAM6	1.3
3746	YFR002W	NIC96	1.3
3747	YMR292W	GOT1	1.3
3748	YDL122W	UBP1	1.3
3749	YML055W	SPC2	1.3
3750	YJL222W	VTH2	1.3
3751	YOR291W	YPK9	1.3
3752	YMR066W	SOV1	1.3
3753	YBL048W	RRT1	1.3
3754	YCL047C	POF1	1.3
3755	YHL029C	OCA5	1.3
3756	YIR008C	PRI1	1.3
3757	YOR320C	GNT1	1.3
3758	YDR488C	PAC11	1.3
3759	YBR116C	YBR116C	1.2
3760	YML115C	VAN1	1.2
3761	YNL197C	WHI3	1.2
3762	YOL157C	IMA2	1.2
3763	YDL240W	LRG1	1.2
3764	YOR160W	MTR10	1.2
3765	YNL272C	SEC2	1.2
3766	YEL018W	EAF5	1.2
3767	YPL253C	VIK1	1.2
3768	YMR283C	RIT1	1.2
3769	YER120W	SCS2	1.2
3770	YMR153W	NUP53	1.2
3771	YHR123W	EPT1	1.2
3772	YLR210W	CLB4	1.2
3773	YDR364C	CDC40	1.2
3774	YKR030W	GMH1	1.2
3775	YMR099C	YMR099C	1.2
3776	YNL157W	IGO1	1.2
3777	YAR014C	BUD14	1.2
3778	YOR297C	TIM18	1.2
3779	YLR014C	PPR1	1.2
3780	YGL114W	YGL114W	1.2
3781	YCR099C	YCR099C	1.2
3782	YOR286W	RDL2	1.2
3783	YJR064W	CCT5	1.2
3784	YGL082W	YGL082W	1.2
3785	YDR206W	EBS1	1.2
3786	YOR098C	NUP1	1.2
3787	YLR131C	ACE2	1.2
3788	YER113C	TMN3	1.2
3789	YFR009W	GCN20	1.2
3790	YLR183C	TOS4	1.2
3791	YPR048W	TAH18	1.2
3792	YAR008W	SEN34	1.2
3793	YJR072C	NPA3	1.2
3794	YKL048C	ELM1	1.2
3795	YLR105C	SEN2	1.2
3796	YGL092W	NUP145	1.2
3797	YIL152W	VPR1	1.2
3798	YLR058C	SHM2	1.2
3799	YGL049C	TIF4632	1.2
3800	YJR115W	YJR115W	1.2
3801	YKL057C	NUP120	1.2
3802	YOR048C	RAT1	1.2
3803	YGR057C	LST7	1.2
3804	YDL226C	GCS1	1.2
3805	YFL060C	SNO3	1.2
3806	YGL170C	SPO74	1.2
3807	YLR318W	EST2	1.2
3808	YNL147W	LSM7	1.2
3809	YBR227C	MCX1	1.2
3810	YGR286C	BIO2	1.2
3811	YDR297W	SUR2	1.2
3812	YLR225C	YLR225C	1.2
3813	YKL042W	SPC42	1.2
3814	YMR244C-A	COA6	1.2
3815	YLL021W	SPA2	1.2
3816	YLR030W	YLR030W	1.2
3817	YKL018W	SWD2	1.2
3818	YNL072W	RNH201	1.2
3819	YOR269W	PAC1	1.2
3820	YJL061W	NUP82	1.2
3821	YAL011W	SWC3	1.2
3822	YDL069C	CBS1	1.2
3823	YOL095C	HMI1	1.2
3824	YOR338W	YOR338W	1.2
3825	YDR062W	LCB2	1.2
3826	YJL014W	CCT3	1.2
3827	YBR248C	HIS7	1.2
3828	YML125C	PGA3	1.2
3829	YMR063W	RIM9	1.2
3830	YHL008C	YHL008C	1.2
3831	YDR071C	PAA1	1.2
3832	YCL036W	GFD2	1.2
3833	YMR208W	ERG12	1.2
3834	YDR489W	SLD5	1.2
3835	YPL051W	ARL3	1.2
3836	YFL017C	GNA1	1.2
3837	YGL256W	ADH4	1.2
3838	YGR109C	CLB6	1.2
3839	YCL005W	LDB16	1.2
3840	YKR028W	SAP190	1.2
3841	YAL038W	CDC19	1.2
3842	YJL176C	SWI3	1.2
3843	YAL022C	FUN26	1.2
3844	YER157W	COG3	1.2
3845	YPL122C	TFB2	1.2
3846	YOR127W	RGA1	1.2
3847	YDR186C	SND1	1.2
3848	YNL152W	INN1	1.2
3849	YEL022W	GEA2	1.2
3850	YIL022W	TIM44	1.2
3851	YDR286C	MGP12	1.2
3852	YMR059W	SEN15	1.2
3853	YJL124C	LSM1	1.2
3854	YDR357C	CNL1	1.2
3855	YNR032C-A	HUB1	1.2
3856	YLR137W	RKM5	1.2
3857	YMR124W	EPO1	1.2
3858	YPR104C	FHL1	1.2
3859	YPL210C	SRP72	1.2
3860	YGR207C	CIR1	1.2
3861	YPL187W	MF(ALPHA)1	1.2
3862	YMR192W	GYL1	1.2
3863	YJR017C	ESS1	1.2
3864	YOR337W	TEA1	1.2
3865	YCR035C	RRP43	1.2
3866	YHR187W	IKI1	1.2
3867	YOR111W	YOR111W	1.2
3868	YGL241W	KAP114	1.2
3869	YIL085C	KTR7	1.2
3870	YNR070W	PDR18	1.2
3871	YDR404C	RPB7	1.2
3872	YGL236C	MTO1	1.2
3873	YLR215C	CDC123	1.2
3874	YML058W-A	HUG1	1.2
3875	YCR057C	PWP2	1.2
3876	YHR216W	IMD2	1.2
3877	YKL119C	VPH2	1.2
3878	YKR042W	UTH1	1.2
3879	YEL032W	MCM3	1.2
3880	YLR452C	SST2	1.2
3881	YPL246C	RBD2	1.2
3882	YDR138W	HPR1	1.2
3883	YDL127W	PCL2	1.2
3884	YIL139C	REV7	1.2
3885	YIL030C	SSM4	1.2
3886	YJR016C	ILV3	1.2
3887	YNL087W	TCB2	1.2
3888	YPR035W	GLN1	1.2
3889	YFL034C-B	MOB2	1.2
3890	YDL155W	CLB3	1.2
3891	YLR188W	MDL1	1.2
3892	YGR042W	MTE1	1.2
3893	YBL054W	TOD6	1.2
3894	YKL130C	SHE2	1.2
3895	YGR188C	BUB1	1.2
3896	YKR035C	OPI8	1.2
3897	YNL201C	PSY2	1.2
3898	YAL029C	MYO4	1.2
3899	YOR242C	SSP2	1.2
3900	YNR051C	BRE5	1.2
3901	YNL049C	SFB2	1.2
3902	YGL175C	SAE2	1.2
3903	YMR178W	FPY1	1.2
3904	YLR147C	SMD3	1.2
3905	YBR172C	SMY2	1.2
3906	YHL003C	LAG1	1.2
3907	YOR119C	RIO1	1.2
3908	YOR313C	SPS4	1.2
3909	YDR044W	HEM13	1.2
3910	YOL102C	TPT1	1.2
3911	YOR083W	WHI5	1.2
3912	YHR072W	ERG7	1.2
3913	YOR061W	CKA2	1.2
3914	YMR225C	MRPL44	1.2
3915	YFL052W	ZNF1	1.2
3916	YHL007C	STE20	1.2
3917	YKL006C-A	SFT1	1.2
3918	YJL076W	NET1	1.2
3919	YDL064W	UBC9	1.2
3920	YJR024C	MDE1	1.2
3921	YER003C	PMI40	1.2
3922	YPL107W	DPC25	1.2
3923	YML021C	UNG1	1.2
3924	YER145C	FTR1	1.2
3925	YBR205W	KTR3	1.2
3926	YIL134W	FLX1	1.2
3927	YMR285C	NGL2	1.2
3928	YNL290W	RFC3	1.2
3929	YGL155W	CDC43	1.2
3930	YNL244C	SUI1	1.2
3931	YOR121C	YOR121C	1.2
3932	YBR021W	FUR4	1.2
