SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGR3

Rank	Gene	Common	Score
3164	YAL063C	FLO9	1.4
3165	YLL023C	POM33	1.4
3166	YKR090W	PXL1	1.4
3167	YLR242C	ARV1	1.4
3168	YML050W	AIM32	1.4
3169	YOR229W	WTM2	1.4
3170	YFR044C	DUG1	1.4
3171	YGR075C	PRP38	1.4
3172	YLR319C	BUD6	1.4
3173	YKR034W	DAL80	1.4
3174	YML038C	YMD8	1.4
3175	YGL150C	INO80	1.4
3176	YOR126C	IAH1	1.4
3177	YIL120W	QDR1	1.4
3178	YNL298W	CLA4	1.4
3179	YLR106C	REA1	1.4
3180	YFR036W	CDC26	1.4
3181	YGR124W	ASN2	1.4
3182	YJL039C	NUP192	1.4
3183	YCL025C	AGP1	1.4
3184	YGL105W	ARC1	1.4
3185	YIL162W	SUC2	1.4
3186	YBR136W	MEC1	1.4
3187	YHR031C	RRM3	1.4
3188	YMR127C	SAS2	1.4
3189	YLR412W	BER1	1.4
3190	YGL183C	MND1	1.4
3191	YGL178W	MPT5	1.4
3192	YHL022C	SPO11	1.4
3193	YER005W	YND1	1.4
3194	YKR025W	RPC37	1.4
3195	YIL022W	TIM44	1.4
3196	YPR054W	SMK1	1.4
3197	YNL115C	YNL115C	1.4
3198	YNR028W	CPR8	1.4
3199	YAR008W	SEN34	1.4
3200	YLR095C	IOC2	1.4
3201	YJL212C	OPT1	1.4
3202	YFR025C	HIS2	1.4
3203	YMR246W	FAA4	1.4
3204	YLL050C	COF1	1.4
3205	YGR239C	PEX21	1.4
3206	YBR172C	SMY2	1.4
3207	YKL220C	FRE2	1.4
3208	YER155C	BEM2	1.4
3209	YNL204C	SPS18	1.4
3210	YBR023C	CHS3	1.4
3211	YLR074C	BUD20	1.4
3212	YPR190C	RPC82	1.4
3213	YKL001C	MET14	1.4
3214	YMR096W	SNZ1	1.4
3215	YJL214W	HXT8	1.4
3216	YGL211W	NCS6	1.4
3217	YPL241C	CIN2	1.4
3218	YDR267C	CIA1	1.4
3219	YKL043W	PHD1	1.4
3220	YGR271C-A	EFG1	1.4
3221	YOR334W	MRS2	1.4
3222	YNL061W	NOP2	1.4
3223	YMR306W	FKS3	1.4
3224	YOR160W	MTR10	1.4
3225	YBR268W	MRPL37	1.4
3226	YMR160W	CVM1	1.4
3227	YGR145W	ENP2	1.4
3228	YLR410W	VIP1	1.4
3229	YJR002W	MPP10	1.4
3230	YKL018W	SWD2	1.4
3231	YEL071W	DLD3	1.4
3232	YJL098W	SAP185	1.4
3233	YPR034W	ARP7	1.4
3234	YJR010C-A	SPC1	1.4
3235	YJR131W	MNS1	1.4
3236	YNL153C	GIM3	1.4
3237	YAL053W	FLC2	1.4
3238	YJR100C	AIM25	1.4
3239	YOL149W	DCP1	1.4
3240	YJR139C	HOM6	1.4
3241	YJR048W	CYC1	1.4
3242	YHR186C	KOG1	1.4
3243	YOL041C	NOP12	1.4
3244	YHR138C	YHR138C	1.4
3245	YOR149C	SMP3	1.4
3246	YJL092W	SRS2	1.4
3247	YLR343W	GAS2	1.4
3248	YDR389W	SAC7	1.4
3249	YDR441C	APT2	1.4
3250	YLR088W	GAA1	1.4
3251	YER154W	OXA1	1.4
3252	YPL248C	GAL4	1.4
3253	YOR289W	YOR289W	1.4
3254	YKL160W	ELF1	1.4
3255	YER178W	PDA1	1.4
3256	YMR055C	BUB2	1.4
3257	YDR164C	SEC1	1.4
3258	YIL130W	ASG1	1.4
3259	YDR429C	TIF35	1.4
3260	YAL029C	MYO4	1.4
3261	YIL150C	MCM10	1.4
3262	YDL150W	RPC53	1.4
3263	YPL024W	RMI1	1.4
3264	YGL070C	RPB9	1.4
3265	YLR430W	SEN1	1.4
3266	YCR105W	ADH7	1.4
3267	YOL030W	GAS5	1.4
3268	YDR198C	RKM2	1.4
3269	YGL251C	HFM1	1.4
3270	YMR128W	ECM16	1.4
3271	YDR522C	SPS2	1.4
3272	YLR346C	CIS1	1.4
3273	YGR247W	CPD1	1.4
3274	YIL039W	TED1	1.4
3275	YER109C	FLO8	1.4
3276	YER038C	KRE29	1.4
3277	YCR020W-B	HTL1	1.4
3278	YLR450W	HMG2	1.4
3279	YOL115W	PAP2	1.4
3280	YJL145W	SFH5	1.4
3281	YDR097C	MSH6	1.4
3282	YKL154W	SRP102	1.4
3283	YDL087C	LUC7	1.4
3284	YLL010C	PSR1	1.4
3285	YER183C	FAU1	1.4
3286	YPR041W	TIF5	1.4
3287	YER164W	CHD1	1.4
3288	YLR187W	SKG3	1.4
3289	YNR074C	AIF1	1.4
3290	YDL213C	NOP6	1.4
3291	YJL199C	MBB1	1.4
3292	YGL171W	ROK1	1.4
3293	YKL166C	TPK3	1.4
3294	YOR321W	PMT3	1.4
3295	YOR233W	KIN4	1.4
3296	YER127W	LCP5	1.4
3297	YPL227C	ALG5	1.4
3298	YOR205C	GEP3	1.4
3299	YEL063C	CAN1	1.3
3300	YGL067W	NPY1	1.3
3301	YDR123C	INO2	1.3
3302	YLR096W	KIN2	1.3
3303	YOR212W	STE4	1.3
3304	YOR360C	PDE2	1.3
3305	YDR075W	PPH3	1.3
3306	YLR449W	FPR4	1.3
3307	YLR212C	TUB4	1.3
3308	YDR308C	SRB7	1.3
3309	YNL270C	ALP1	1.3
3310	YER149C	PEA2	1.3
3311	YOR206W	NOC2	1.3
3312	YDL036C	PUS9	1.3
3313	YLR044C	PDC1	1.3
3314	YKL211C	TRP3	1.3
3315	YNL157W	IGO1	1.3
3316	YOR270C	VPH1	1.3
3317	YBL089W	AVT5	1.3
3318	YPL217C	BMS1	1.3
3319	YCR046C	IMG1	1.3
3320	YDR039C	ENA2	1.3
3321	YLR285W	NNT1	1.3
3322	YDR469W	SDC1	1.3
3323	YNL090W	RHO2	1.3
3324	YEL058W	PCM1	1.3
3325	YHL043W	ECM34	1.3
3326	YNR003C	RPC34	1.3
3327	YJR160C	MPH3	1.3
3328	YOR303W	CPA1	1.3
3329	YBR080C	SEC18	1.3
3330	YBL026W	LSM2	1.3
3331	YOR255W	OSW1	1.3
3332	YHR151C	MTC6	1.3
3333	YBR056W	MRX18	1.3
3334	YPR109W	GLD1	1.3
3335	YOR336W	KRE5	1.3
3336	YNL261W	ORC5	1.3
3337	YKL185W	ASH1	1.3
3338	YNR055C	HOL1	1.3
3339	YKR079C	TRZ1	1.3
3340	YPL128C	TBF1	1.3
3341	YDR047W	HEM12	1.3
3342	YPL165C	SET6	1.3
3343	YLR392C	ART10	1.3
3344	YBR163W	EXO5	1.3
3345	YGR074W	SMD1	1.3
3346	YER105C	NUP157	1.3
3347	YER079W	YER079W	1.3
3348	YJL127C	SPT10	1.3
3349	YOR129C	AFI1	1.3
3350	YGR169C	PUS6	1.3
3351	YDL049C	KNH1	1.3
3352	YDR339C	FCF1	1.3
3353	YDR245W	MNN10	1.3
3354	YER122C	GLO3	1.3
3355	YOL155C	HPF1	1.3
3356	YLR303W	MET17	1.3
3357	YBL023C	MCM2	1.3
3358	YDR143C	SAN1	1.3
3359	YLR008C	PAM18	1.3
3360	YML060W	OGG1	1.3
3361	YCR047C	BUD23	1.3
3362	YDL210W	UGA4	1.3
3363	YIL037C	PRM2	1.3
3364	YBR210W	ERV15	1.3
3365	YMR117C	SPC24	1.3
3366	YNL336W	COS1	1.3
3367	YBR133C	HSL7	1.3
3368	YOR217W	RFC1	1.3
3369	YNL249C	MPA43	1.3
3370	YER062C	GPP2	1.3
3371	YMR095C	SNO1	1.3
3372	YBR139W	ATG42	1.3
3373	YDR487C	RIB3	1.3
3374	YBL032W	HEK2	1.3
3375	YAL012W	CYS3	1.3
3376	YAL020C	ATS1	1.3
3377	YLR268W	SEC22	1.3
3378	YJL149W	DAS1	1.3
3379	YGL246C	RAI1	1.3
3380	YCL027W	FUS1	1.3
3381	YIL016W	SNL1	1.3
3382	YGL175C	SAE2	1.3
3383	YLR256W	HAP1	1.3
3384	YCR107W	AAD3	1.3
3385	YOR159C	SME1	1.3
3386	YJL142C	IRC9	1.3
3387	YIR034C	LYS1	1.3
3388	YNL246W	VPS75	1.3
3389	YLR263W	RED1	1.3
3390	YBR301W	PAU24	1.3
3391	YBR275C	RIF1	1.3
3392	YML116W-A	YML116W-A	1.3
3393	YDL122W	UBP1	1.3
3394	YKL198C	PTK1	1.3
3395	YPL274W	SAM3	1.3
3396	YBR240C	THI2	1.3
3397	YNL283C	WSC2	1.3
3398	YLR068W	FYV7	1.3
3399	YFL010W-A	AUA1	1.3
3400	YNL221C	POP1	1.3
3401	YGL083W	SCY1	1.3
3402	YGR199W	PMT6	1.3
3403	YLR344W	RPL26A	1.3
3404	YOR253W	NAT5	1.3
3405	YDL047W	SIT4	1.3
3406	YOL165C	AAD15	1.3
3407	YHR047C	AAP1	1.3
3408	YJL002C	OST1	1.3
3409	YOR301W	RAX1	1.3
3410	YDR262W	YDR262W	1.3
3411	YKR061W	KTR2	1.3
3412	YPR084W	YPR084W	1.3
3413	YKL107W	YKL107W	1.3
3414	YJL187C	SWE1	1.3
3415	YCR020C-A	MAK31	1.3
3416	YFR017C	IGD1	1.3
3417	YMR015C	ERG5	1.3
3418	YEL015W	EDC3	1.3
3419	YHR189W	PTH1	1.3
3420	YAL026C	DRS2	1.3
3421	YOR151C	RPB2	1.3
3422	YOR098C	NUP1	1.3
3423	YJR040W	GEF1	1.3
3424	YBR069C	TAT1	1.3
3425	YHR181W	SVP26	1.3
3426	YHR185C	PFS1	1.3
3427	YMR211W	DML1	1.3
3428	YPR121W	THI22	1.3
3429	YCR037C	PHO87	1.3
3430	YDL148C	NOP14	1.3
3431	YOR209C	NPT1	1.3
3432	YGR111W	YGR111W	1.3
3433	YPL192C	PRM3	1.3
3434	YDL092W	SRP14	1.3
3435	YGL065C	ALG2	1.3
3436	YGR144W	THI4	1.3
3437	YDR236C	FMN1	1.3
3438	YLR014C	PPR1	1.3
3439	YLR001C	YLR001C	1.3
3440	YFL026W	STE2	1.3
3441	YDL164C	CDC9	1.3
3442	YER146W	LSM5	1.3
3443	YOR252W	TMA16	1.3
3444	YNL273W	TOF1	1.3
3445	YCR098C	GIT1	1.3
3446	YEL025C	YEL025C	1.3
3447	YNL163C	RIA1	1.3
3448	YDR225W	HTA1	1.3
3449	YDR126W	SWF1	1.3
3450	YDR139C	RUB1	1.3
3451	YKL205W	LOS1	1.3
3452	YOR143C	THI80	1.3
3453	YLR225C	YLR225C	1.3
3454	YNL044W	YIP3	1.3
3455	YDR365C	ESF1	1.3
3456	YOL137W	BSC6	1.3
3457	YPR007C	REC8	1.3
3458	YFL011W	HXT10	1.3
3459	YJL051W	IRC8	1.3
3460	YHR179W	OYE2	1.3
3461	YNL187W	SWT21	1.3
3462	YGL099W	LSG1	1.3
3463	YML080W	DUS1	1.3
3464	YMR223W	UBP8	1.3
3465	YJL108C	PRM10	1.3
3466	YJL173C	RFA3	1.3
3467	YDR420W	HKR1	1.3
3468	YKR044W	UIP5	1.3
3469	YKL075C	AAN1	1.3
3470	YOR144C	ELG1	1.3
3471	YIL027C	EMC5	1.3
3472	YMR323W	ERR3	1.3
3473	YGL249W	ZIP2	1.3
3474	YML093W	UTP14	1.3
3475	YPL079W	RPL21B	1.3
3476	YPL098C	MGR2	1.3
3477	YLR429W	CRN1	1.3
3478	YBR243C	ALG7	1.3
3479	YFR034C	PHO4	1.3
3480	YNL244C	SUI1	1.3
3481	YDR019C	GCV1	1.3
3482	YBR038W	CHS2	1.3
3483	YIL077C	RCI37	1.3
3484	YFL034C-B	MOB2	1.3
3485	YJR077C	MIR1	1.3
3486	YKL088W	CAB3	1.3
3487	YPL121C	MEI5	1.3
3488	YNL049C	SFB2	1.3
3489	YFR051C	RET2	1.3
3490	YOL076W	MDM20	1.3
3491	YBR189W	RPS9B	1.3
3492	YGL185C	YGL185C	1.3
3493	YOR080W	DIA2	1.3
3494	YMR093W	UTP15	1.3
3495	YBL098W	BNA4	1.3
3496	YJR133W	XPT1	1.3
3497	YDR488C	PAC11	1.3
3498	YDL015C	TSC13	1.3
3499	YDL003W	MCD1	1.3
3500	YDR449C	UTP6	1.3
3501	YOR223W	DSC3	1.3
3502	YGR252W	GCN5	1.3
3503	YER174C	GRX4	1.3
3504	YEL047C	FRD1	1.3
3505	YLR146C	SPE4	1.3
3506	YHR024C	MAS2	1.3
3507	YER172C	BRR2	1.3
3508	YGL131C	SNT2	1.3
3509	YFL023W	BUD27	1.3
3510	YKL151C	NNR2	1.3
3511	YDL233W	MFG1	1.3
3512	YBR002C	RER2	1.3
3513	YHR153C	SPO16	1.3
3514	YHL029C	OCA5	1.3
3515	YNL142W	MEP2	1.3
3516	YCR076C	FUB1	1.3
3517	YGL043W	DST1	1.3
3518	YDR110W	FOB1	1.3
3519	YLR291C	GCD7	1.3
3520	YLR027C	AAT2	1.3
3521	YEL044W	IES6	1.3
3522	YDL219W	DTD1	1.3
3523	YOR127W	RGA1	1.3
3524	YOR066W	MSA1	1.3
3525	YML055W	SPC2	1.3
3526	YGR266W	YGR266W	1.3
3527	YGL055W	OLE1	1.3
3528	YIL055C	YIL055C	1.3
3529	YDR404C	RPB7	1.3
3530	YGR195W	SKI6	1.3
3531	YCR077C	PAT1	1.3
3532	YOR370C	MRS6	1.3
3533	YLR320W	MMS22	1.3
3534	YJR161C	COS5	1.3
3535	YDR498C	SEC20	1.3
3536	YER072W	VTC1	1.3
3537	YOR111W	YOR111W	1.3
3538	YOL020W	TAT2	1.3
3539	YOR361C	PRT1	1.3
3540	YHR014W	SPO13	1.3
3541	YMR312W	ELP6	1.3
3542	YNR060W	FRE4	1.3
3543	YGR188C	BUB1	1.3
3544	YPL175W	SPT14	1.3
3545	YMR277W	FCP1	1.3
3546	YJR137C	MET5	1.3
3547	YBR192W	RIM2	1.3
3548	YGL126W	SCS3	1.3
3549	YGL201C	MCM6	1.3
3550	YLR009W	RLP24	1.3
3551	YAR031W	PRM9	1.3
3552	YJL197W	UBP12	1.3
3553	YOR237W	HES1	1.3
3554	YLR231C	BNA5	1.3
3555	YJL185C	ATG36	1.3
3556	YPR068C	HOS1	1.3
3557	YOL156W	HXT11	1.3
3558	YCL028W	RNQ1	1.3
3559	YNL238W	KEX2	1.3
3560	YPR119W	CLB2	1.3
3561	YHL010C	ETP1	1.3
3562	YOR326W	MYO2	1.3
3563	YKR093W	PTR2	1.3
3564	YDR120C	TRM1	1.3
3565	YNL048W	ALG11	1.3
3566	YLR261C	VPS63	1.3
3567	YGR123C	PPT1	1.3
3568	YMR210W	MGL2	1.3
3569	YGL029W	CGR1	1.3
3570	YLL048C	YBT1	1.3
3571	YGL106W	MLC1	1.3
3572	YHR039C	MSC7	1.3
3573	YMR087W	PDL32	1.3
3574	YJL019W	MPS3	1.3
3575	YGR097W	ASK10	1.3
3576	YCR081W	SRB8	1.3
3577	YJL143W	TIM17	1.3
3578	YKL110C	KTI12	1.3
3579	YJR159W	SOR1	1.3
3580	YKR027W	BCH2	1.3
3581	YDR424C	DYN2	1.3
3582	YJL058C	BIT61	1.3
3583	YKR104W	YKR104W	1.3
3584	YGL092W	NUP145	1.3
3585	YJL076W	NET1	1.3
3586	YIR022W	SEC11	1.3
3587	YDR046C	BAP3	1.3
3588	YIL121W	QDR2	1.3
3589	YOL093W	TRM10	1.3
3590	YOL011W	PLB3	1.3
3591	YHR099W	TRA1	1.3
3592	YHR135C	YCK1	1.3
3593	YHR018C	ARG4	1.3
3594	YPR194C	OPT2	1.3
3595	YDL209C	CWC2	1.3
3596	YOR351C	MEK1	1.3
3597	YBL079W	NUP170	1.3
3598	YER102W	RPS8B	1.3
3599	YDL226C	GCS1	1.3
3600	YPL183W-A	RTC6	1.3
3601	YKL143W	LTV1	1.3
3602	YJL088W	ARG3	1.3
3603	YBL020W	RFT1	1.3
3604	YGL179C	TOS3	1.3
3605	YNL078W	NIS1	1.3
3606	YLR183C	TOS4	1.3
3607	YKR024C	DBP7	1.3
3608	YLR154C	RNH203	1.3
3609	YMR049C	ERB1	1.3
3610	YNR056C	BIO5	1.3
3611	YOL152W	FRE7	1.3
3612	YJR132W	NMD5	1.3
3613	YNR017W	TIM23	1.3
3614	YMR235C	RNA1	1.3
3615	YDL180W	AIT1	1.3
3616	YPR112C	MRD1	1.3
3617	YKL184W	SPE1	1.3
3618	YDR461W	MFA1	1.3
3619	YLR081W	GAL2	1.3
3620	YBL004W	UTP20	1.3
3621	YLR234W	TOP3	1.3
3622	YOR294W	RRS1	1.3
3623	YGR181W	TIM13	1.3
3624	YER067W	RGI1	1.3
3625	YJL065C	DLS1	1.3
3626	YGR056W	RSC1	1.3
3627	YHL004W	MRP4	1.3
3628	YNL104C	LEU4	1.3
3629	YJL050W	MTR4	1.3
3630	YLR283W	PUT7	1.3
3631	YBR299W	MAL32	1.3
3632	YOR047C	STD1	1.3
3633	YAL059W	ECM1	1.3
3634	YLR043C	TRX1	1.3
3635	YML132W	COS3	1.3
3636	YMR208W	ERG12	1.3
3637	YJR156C	THI11	1.3
3638	YPR118W	MRI1	1.3
3639	YMR262W	YMR262W	1.3
3640	YHL006C	SHU1	1.3
3641	YJL170C	ASG7	1.3
3642	YGL097W	SRM1	1.3
3643	YJR158W	HXT16	1.3
3644	YLR002C	NOC3	1.3
3645	YDR361C	BCP1	1.3
3646	YBR112C	CYC8	1.3
3647	YIL167W	SDL1	1.3
3648	YBL097W	BRN1	1.3
3649	YLR129W	DIP2	1.3
3650	YPL126W	NAN1	1.3
3651	YPR110C	RPC40	1.3
3652	YNL207W	RIO2	1.3
3653	YMR229C	RRP5	1.3
3654	YOR011W	AUS1	1.3
3655	YGL027C	CWH41	1.3
3656	YOL036W	YOL036W	1.3
3657	YGL061C	DUO1	1.3
3658	YDL201W	TRM8	1.3
3659	YMR319C	FET4	1.3
3660	YLR113W	HOG1	1.3
3661	YBR156C	SLI15	1.3
3662	YPR186C	PZF1	1.3
3663	YLR223C	IFH1	1.3
3664	YIL019W	FAF1	1.3
3665	YML028W	TSA1	1.3
3666	YLR188W	MDL1	1.3
3667	YNR032C-A	HUB1	1.3
3668	YER018C	SPC25	1.3
3669	YGR103W	NOP7	1.3
3670	YGR237C	YGR237C	1.3
3671	YOR262W	GPN2	1.3
3672	YIL140W	AXL2	1.3
3673	YIL085C	KTR7	1.3
3674	YBR007C	DSF2	1.3
3675	YMR252C	MLO1	1.3
3676	YCR104W	PAU3	1.3
3677	YNL278W	CAF120	1.3
3678	YBL091C	MAP2	1.3
3679	YPR069C	SPE3	1.3
3680	YGR200C	ELP2	1.3
3681	YDL240W	LRG1	1.3
3682	YMR011W	HXT2	1.3
3683	YIL047C	SYG1	1.3
3684	YGR224W	AZR1	1.3
3685	YLR100W	ERG27	1.3
3686	YHR140W	YHR140W	1.3
3687	YDL155W	CLB3	1.3
3688	YMR301C	ATM1	1.3
3689	YHR013C	ARD1	1.3
3690	YDR174W	HMO1	1.3
3691	YJL159W	HSP150	1.3
3692	YJL148W	RPA34	1.3
3693	YJL079C	PRY1	1.3
3694	YOR131C	YOR131C	1.3
3695	YDR410C	STE14	1.3
3696	YDR402C	DIT2	1.3
3697	YFR005C	SAD1	1.3
3698	YOR168W	GLN4	1.3
3699	YKR103W	NFT1	1.3
3700	YGL158W	RCK1	1.3
3701	YHR193C	EGD2	1.3
3702	YLR072W	LAM6	1.3
3703	YOR340C	RPA43	1.3
3704	YLR408C	BLS1	1.3
3705	YBR011C	IPP1	1.3
3706	YGR166W	TRS65	1.3
3707	YIR041W	PAU15	1.3
3708	YOR026W	BUB3	1.3
3709	YOR152C	ATG40	1.3
3710	YDL105W	NSE4	1.3
3711	YGL263W	COS12	1.3
3712	YOR045W	TOM6	1.3
3713	YDL236W	PHO13	1.3
3714	YKL132C	RMA1	1.3
3715	YHR046C	INM1	1.3
3716	YJR107W	LIH1	1.3
3717	YDR501W	PLM2	1.3
3718	YPL130W	SPO19	1.3
3719	YMR088C	VBA1	1.3
3720	YNL254C	RTC4	1.3
3721	YLR290C	COQ11	1.3
3722	YDL212W	SHR3	1.3
3723	YPR172W	YPR172W	1.3
3724	YML021C	UNG1	1.3
3725	YJL167W	ERG20	1.3
3726	YDR281C	PHM6	1.3
3727	YNR030W	ALG12	1.3
3728	YGR235C	MIC26	1.3
3729	YLL028W	TPO1	1.3
3730	YGL257C	MNT2	1.3
3731	YDR440W	DOT1	1.3
3732	YMR189W	GCV2	1.3
3733	YAL033W	POP5	1.3
3734	YGR185C	TYS1	1.3
3735	YFL017C	GNA1	1.3
3736	YKL084W	HOT13	1.3
3737	YNR052C	POP2	1.3
3738	YOR140W	SFL1	1.3
3739	YDR081C	PDC2	1.3
3740	YOR092W	ECM3	1.3
3741	YJL033W	HCA4	1.3
3742	YOR074C	CDC21	1.3
3743	YPL189W	GUP2	1.3
3744	YCL005W	LDB16	1.3
3745	YPL107W	DPC25	1.3
3746	YPR113W	PIS1	1.3
3747	YDR304C	CPR5	1.3
3748	YOR375C	GDH1	1.3
3749	YKL006C-A	SFT1	1.3
3750	YPR162C	ORC4	1.3
3751	YDL027C	MRX9	1.3
3752	YBR137W	YBR137W	1.3
3753	YMR206W	YMR206W	1.3
3754	YDR322C-A	TIM11	1.3
3755	YOR068C	VAM10	1.3
3756	YHR123W	EPT1	1.3
3757	YCL001W	RER1	1.3
3758	YGR157W	CHO2	1.3
3759	YML017W	PSP2	1.3
3760	YJR142W	YJR142W	1.3
3761	YLR177W	YLR177W	1.3
3762	YBR265W	TSC10	1.3
3763	YLR452C	SST2	1.3
3764	YBR213W	MET8	1.3
3765	YIL134W	FLX1	1.3
3766	YNL021W	HDA1	1.3
3767	YKL023W	SKA1	1.3
3768	YBR142W	MAK5	1.3
3769	YLR013W	GAT3	1.3
3770	YKL061W	BLI1	1.3
3771	YDR306C	PFU1	1.3
3772	YML081C-A	ATP18	1.3
3773	YKR053C	YSR3	1.3
3774	YMR199W	CLN1	1.3
3775	YER113C	TMN3	1.3
3776	YGR153W	YGR153W	1.3
3777	YOR145C	PNO1	1.3
3778	YPL221W	FLC1	1.3
3779	YPL028W	ERG10	1.3
3780	YPL042C	SSN3	1.3
3781	YNL004W	HRB1	1.3
3782	YGR213C	RTA1	1.3
3783	YNL195C	YNL195C	1.3
3784	YLR139C	SLS1	1.3
3785	YGL032C	AGA2	1.3
3786	YIL020C	HIS6	1.3
3787	YER007C-A	TMA20	1.3
3788	YJL183W	MNN11	1.3
3789	YHR142W	CHS7	1.3
3790	YGR280C	PXR1	1.3
3791	YJR149W	YJR149W	1.3
3792	YNL038W	GPI15	1.3
3793	YNL194C	YNL194C	1.3
3794	YDR448W	ADA2	1.3
3795	YBR182C	SMP1	1.3
3796	YBR020W	GAL1	1.2
3797	YKL224C	PAU16	1.2
3798	YGR105W	VMA21	1.2
3799	YNL135C	FPR1	1.2
3800	YOL130W	ALR1	1.2
3801	YJR112W	NNF1	1.2
3802	YOR060C	SLD7	1.2
3803	YNR013C	PHO91	1.2
3804	YOL101C	IZH4	1.2
3805	YJL087C	TRL1	1.2
3806	YOR201C	MRM1	1.2
3807	YHL007C	STE20	1.2
3808	YLR435W	TSR2	1.2
3809	YHR127W	YHR127W	1.2
3810	YCR060W	TAH1	1.2
3811	YIL116W	HIS5	1.2
3812	YGR063C	SPT4	1.2
3813	YLR164W	SHH4	1.2
3814	YIL114C	POR2	1.2
3815	YDR083W	RRP8	1.2
3816	YOR311C	DGK1	1.2
3817	YHR163W	SOL3	1.2
3818	YPR201W	ARR3	1.2
3819	YDL199C	YDL199C	1.2
3820	YPR052C	NHP6A	1.2
3821	YLR351C	NIT3	1.2
3822	YDR252W	BTT1	1.2
3823	YGR227W	DIE2	1.2
3824	YOL002C	IZH2	1.2
3825	YER185W	PUG1	1.2
3826	YBR108W	AIM3	1.2
3827	YGL146C	RRT6	1.2
3828	YGR207C	CIR1	1.2
3829	YOL142W	RRP40	1.2
3830	YOR103C	OST2	1.2
3831	YBL035C	POL12	1.2
3832	YOR009W	TIR4	1.2
3833	YGL236C	MTO1	1.2
3834	YER126C	NSA2	1.2
3835	YGR065C	VHT1	1.2
3836	YOR285W	RDL1	1.2
3837	YIL043C	CBR1	1.2
3838	YJL168C	SET2	1.2
3839	YMR058W	FET3	1.2
3840	YDR483W	KRE2	1.2
3841	YLL018C-A	COX19	1.2
3842	YMR239C	RNT1	1.2
3843	YFL053W	DAK2	1.2
3844	YER066W	RRT13	1.2
3845	YBR162W-A	YSY6	1.2
3846	YIL109C	SEC24	1.2
3847	YAL007C	ERP2	1.2
3848	YLL052C	AQY2	1.2
3849	YGL001C	ERG26	1.2
3850	YOL144W	NOP8	1.2
3851	YEL066W	HPA3	1.2
3852	YAR033W	MST28	1.2
3853	YMR196W	YMR196W	1.2
3854	YBR030W	RKM3	1.2
3855	YLR257W	YLR257W	1.2
3856	YGR180C	RNR4	1.2
3857	YML123C	PHO84	1.2
3858	YCR073C	SSK22	1.2
3859	YKL116C	PRR1	1.2
3860	YLR152C	YLR152C	1.2
3861	YBR175W	SWD3	1.2
3862	YEL031W	SPF1	1.2
3863	YLR064W	PER33	1.2
3864	YLL008W	DRS1	1.2
3865	YDR045C	RPC11	1.2
3866	YFL037W	TUB2	1.2
3867	YPR137W	RRP9	1.2
3868	YPL085W	SEC16	1.2
3869	YLR297W	YLR297W	1.2
3870	YIL024C	YIL024C	1.2
3871	YJL010C	NOP9	1.2
3872	YFR045W	MRX20	1.2
3873	YMR266W	RSN1	1.2
3874	YDR446W	ECM11	1.2
3875	YAR050W	FLO1	1.2
3876	YPL246C	RBD2	1.2
3877	YPR159W	KRE6	1.2
3878	YJL052W	TDH1	1.2
3879	YJR017C	ESS1	1.2
3880	YLL034C	RIX7	1.2
3881	YNL291C	MID1	1.2
3882	YER120W	SCS2	1.2
3883	YDR040C	ENA1	1.2
3884	YLR438C-A	LSM3	1.2
3885	YOL010W	RCL1	1.2
3886	YDR395W	SXM1	1.2
3887	YKR023W	RQT4	1.2
3888	YPR156C	TPO3	1.2
3889	YGR049W	SCM4	1.2
3890	YBL107C	MIX23	1.2
3891	YBL104C	SEA4	1.2
3892	YKR005C	YKR005C	1.2
3893	YMR120C	ADE17	1.2
3894	YHR079C	IRE1	1.2
3895	YMR149W	SWP1	1.2
3896	YDR131C	YDR131C	1.2
3897	YOR388C	FDH1	1.2
3898	YDL179W	PCL9	1.2
3899	YGL020C	GET1	1.2
3900	YJL068C	YJL068C	1.2
3901	YNL053W	MSG5	1.2
3902	YPL211W	NIP7	1.2
3903	YPR145W	ASN1	1.2
3904	YPL021W	ECM23	1.2
3905	YNR075W	COS10	1.2
3906	YNL260C	LTO1	1.2
3907	YNR058W	BIO3	1.2
3908	YDR055W	PST1	1.2
3909	YDR155C	CPR1	1.2
3910	YLR451W	LEU3	1.2
3911	YDR528W	HLR1	1.2
3912	YJR024C	MDE1	1.2
3913	YLR405W	DUS4	1.2
3914	YHR023W	MYO1	1.2
3915	YGR146C	ECL1	1.2
3916	YAL022C	FUN26	1.2
3917	YPL137C	GIP3	1.2
3918	YOR099W	KTR1	1.2
3919	YNL045W	LAP2	1.2
3920	YOL073C	DSC2	1.2
3921	YPL263C	KEL3	1.2
3922	YLR197W	NOP56	1.2
3923	YPL229W	YPL229W	1.2
3924	YDL052C	SLC1	1.2
3925	YDL064W	UBC9	1.2
3926	YNL181W	PBR1	1.2
3927	YDR035W	ARO3	1.2
3928	YEL009C	GCN4	1.2
3929	YLR158C	ASP3-3	1.2
3930	YGR149W	GPC1	1.2
3931	YMR148W	LDO16	1.2
3932	YJR085C	TMH11	1.2
3933	YHR208W	BAT1	1.2
3934	YGL014W	PUF4	1.2
3935	YGR217W	CCH1	1.2
3936	YIL103W	DPH1	1.2
3937	YDR213W	UPC2	1.2
3938	YNL289W	PCL1	1.2
