SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS75

Rank	Gene	Common	Score
3156	YGR257C	MTM1	1.4
3157	YDR475C	JIP4	1.4
3158	YFL048C	EMP47	1.4
3159	YJR126C	VPS70	1.4
3160	YIL115C	NUP159	1.4
3161	YLR260W	LCB5	1.4
3162	YOR249C	APC5	1.4
3163	YGR076C	MRPL25	1.4
3164	YDR276C	PMP3	1.4
3165	YBL038W	MRPL16	1.4
3166	YIR001C	SGN1	1.4
3167	YOR141C	ARP8	1.4
3168	YNR010W	CSE2	1.4
3169	YDR439W	LRS4	1.4
3170	YIR028W	DAL4	1.4
3171	YPL222W	FMP40	1.4
3172	YBL037W	APL3	1.4
3173	YPL064C	CWC27	1.4
3174	YOR377W	ATF1	1.4
3175	YOR153W	PDR5	1.4
3176	YLR096W	KIN2	1.4
3177	YKL079W	SMY1	1.4
3178	YMR020W	FMS1	1.4
3179	YCR018C	SRD1	1.4
3180	YKL001C	MET14	1.4
3181	YNL094W	APP1	1.4
3182	YPL152W	RRD2	1.4
3183	YGL064C	MRH4	1.4
3184	YDR312W	SSF2	1.4
3185	YKL193C	SDS22	1.4
3186	YER022W	SRB4	1.4
3187	YGL098W	USE1	1.4
3188	YER144C	UBP5	1.4
3189	YDL161W	ENT1	1.4
3190	YOR205C	GEP3	1.4
3191	YER133W	GLC7	1.4
3192	YHR101C	BIG1	1.4
3193	YDR422C	SIP1	1.4
3194	YLR360W	VPS38	1.4
3195	YNL328C	MDJ2	1.3
3196	YJL174W	KRE9	1.3
3197	YNL116W	DMA2	1.3
3198	YPL092W	SSU1	1.3
3199	YGL059W	PKP2	1.3
3200	YJR036C	HUL4	1.3
3201	YGL125W	MET13	1.3
3202	YNL054W	VAC7	1.3
3203	YKL042W	SPC42	1.3
3204	YGR230W	BNS1	1.3
3205	YER050C	RSM18	1.3
3206	YDR235W	PRP42	1.3
3207	YHR002W	LEU5	1.3
3208	YLR093C	NYV1	1.3
3209	YNL106C	INP52	1.3
3210	YPL250C	ATG41	1.3
3211	YLR438C-A	LSM3	1.3
3212	YDR191W	HST4	1.3
3213	YBR023C	CHS3	1.3
3214	YBR140C	IRA1	1.3
3215	YMR047C	NUP116	1.3
3216	YBR256C	RIB5	1.3
3217	YMR156C	TPP1	1.3
3218	YAL002W	VPS8	1.3
3219	YOR357C	SNX3	1.3
3220	YJR062C	NTA1	1.3
3221	YDL090C	RAM1	1.3
3222	YHR039C-A	VMA10	1.3
3223	YPL036W	PMA2	1.3
3224	YMR165C	PAH1	1.3
3225	YOR158W	PET123	1.3
3226	YJR083C	ACF4	1.3
3227	YDR499W	LCD1	1.3
3228	YML015C	TAF11	1.3
3229	YJR093C	FIP1	1.3
3230	YMR056C	AAC1	1.3
3231	YDR529C	QCR7	1.3
3232	YLR187W	SKG3	1.3
3233	YBR159W	IFA38	1.3
3234	YHR038W	RRF1	1.3
3235	YPR101W	SNT309	1.3
3236	YDR178W	SDH4	1.3
3237	YHR091C	MSR1	1.3
3238	YKL155C	RSM22	1.3
3239	YNR021W	YNR021W	1.3
3240	YJL047C	RTT101	1.3
3241	YDR291W	HRQ1	1.3
3242	YMR089C	YTA12	1.3
3243	YML034W	SRC1	1.3
3244	YDR078C	SHU2	1.3
3245	YDL122W	UBP1	1.3
3246	YDR383C	NKP1	1.3
3247	YGR005C	TFG2	1.3
3248	YNL009W	IDP3	1.3
3249	YKL150W	MCR1	1.3
3250	YPR111W	DBF20	1.3
3251	YLL060C	GTT2	1.3
3252	YKL109W	HAP4	1.3
3253	YJL053W	PEP8	1.3
3254	YHR027C	RPN1	1.3
3255	YDR034C	LYS14	1.3
3256	YDL077C	VAM6	1.3
3257	YPL183W-A	RTC6	1.3
3258	YAL011W	SWC3	1.3
3259	YDL010W	GRX6	1.3
3260	YLR234W	TOP3	1.3
3261	YGR072W	UPF3	1.3
3262	YOL013C	HRD1	1.3
3263	YNL161W	CBK1	1.3
3264	YDL048C	STP4	1.3
3265	YDL138W	RGT2	1.3
3266	YHR001W-A	QCR10	1.3
3267	YBR289W	SNF5	1.3
3268	YDL238C	GUD1	1.3
3269	YER164W	CHD1	1.3
3270	YDR041W	RSM10	1.3
3271	YGR048W	UFD1	1.3
3272	YKL208W	CBT1	1.3
3273	YDR330W	UBX5	1.3
3274	YJR058C	APS2	1.3
3275	YOR368W	RAD17	1.3
3276	YDR438W	THI74	1.3
3277	YLL021W	SPA2	1.3
3278	YNL271C	BNI1	1.3
3279	YHR189W	PTH1	1.3
3280	YHR077C	NMD2	1.3
3281	YJL127C	SPT10	1.3
3282	YKR030W	GMH1	1.3
3283	YMR268C	PRP24	1.3
3284	YDR380W	ARO10	1.3
3285	YOR327C	SNC2	1.3
3286	YIL065C	FIS1	1.3
3287	YOL148C	SPT20	1.3
3288	YPR135W	CTF4	1.3
3289	YDL123W	SNA4	1.3
3290	YDR427W	RPN9	1.3
3291	YDL115C	IWR1	1.3
3292	YOR213C	SAS5	1.3
3293	YDL069C	CBS1	1.3
3294	YLR323C	CWC24	1.3
3295	YOR251C	TUM1	1.3
3296	YBR222C	PCS60	1.3
3297	YOR161C	PNS1	1.3
3298	YHL019C	APM2	1.3
3299	YBR163W	EXO5	1.3
3300	YOR380W	RDR1	1.3
3301	YJR152W	DAL5	1.3
3302	YPL219W	PCL8	1.3
3303	YJL204C	RCY1	1.3
3304	YDR480W	DIG2	1.3
3305	YGR198W	YPP1	1.3
3306	YOR107W	RGS2	1.3
3307	YPR083W	MDM36	1.3
3308	YNR032C-A	HUB1	1.3
3309	YMR201C	RAD14	1.3
3310	YOR148C	SPP2	1.3
3311	YER096W	SHC1	1.3
3312	YGR179C	OKP1	1.3
3313	YBR214W	SDS24	1.3
3314	YMR304W	UBP15	1.3
3315	YIR018W	YAP5	1.3
3316	YJL088W	ARG3	1.3
3317	YLR273C	PIG1	1.3
3318	YOL151W	GRE2	1.3
3319	YKR062W	TFA2	1.3
3320	YLR263W	RED1	1.3
3321	YMR115W	MGR3	1.3
3322	YDL039C	PRM7	1.3
3323	YPL045W	VPS16	1.3
3324	YLL012W	YEH1	1.3
3325	YBR059C	AKL1	1.3
3326	YIL158W	AIM20	1.3
3327	YPR160W	GPH1	1.3
3328	YAL005C	SSA1	1.3
3329	YOL055C	THI20	1.3
3330	YML035C	AMD1	1.3
3331	YEL072W	RMD6	1.3
3332	YNL167C	SKO1	1.3
3333	YKL134C	OCT1	1.3
3334	YKR046C	PLN1	1.3
3335	YOR298C-A	MBF1	1.3
3336	YHR048W	YHK8	1.3
3337	YDR369C	XRS2	1.3
3338	YDR031W	MIX14	1.3
3339	YLR071C	RGR1	1.3
3340	YER035W	EDC2	1.3
3341	YHR194W	MDM31	1.3
3342	YPL058C	PDR12	1.3
3343	YLR248W	RCK2	1.3
3344	YPL057C	SUR1	1.3
3345	YKR049C	FMP46	1.3
3346	YDL098C	SNU23	1.3
3347	YMR224C	MRE11	1.3
3348	YPL099C	INA17	1.3
3349	YOL004W	SIN3	1.3
3350	YMR200W	ROT1	1.3
3351	YOL164W	BDS1	1.3
3352	YHR044C	DOG1	1.3
3353	YBR257W	POP4	1.3
3354	YMR250W	GAD1	1.3
3355	YDL231C	BRE4	1.3
3356	YNL030W	HHF2	1.3
3357	YLR390W-A	CCW14	1.3
3358	YBL017C	PEP1	1.3
3359	YDR283C	GCN2	1.3
3360	YNL210W	MER1	1.3
3361	YDL045W-A	MRP10	1.3
3362	YDR407C	TRS120	1.3
3363	YKL089W	MIF2	1.3
3364	YLR023C	IZH3	1.3
3365	YKL043W	PHD1	1.3
3366	YDR468C	TLG1	1.3
3367	YGR140W	CBF2	1.3
3368	YKR043C	SHB17	1.3
3369	YGR166W	TRS65	1.3
3370	YGL181W	GTS1	1.3
3371	YBR199W	KTR4	1.3
3372	YGL196W	DSD1	1.3
3373	YBR193C	MED8	1.3
3374	YDR183W	PLP1	1.3
3375	YDR389W	SAC7	1.3
3376	YML095C	RAD10	1.3
3377	YLR424W	SPP382	1.3
3378	YMR293C	HER2	1.3
3379	YFR053C	HXK1	1.3
3380	YBL043W	ECM13	1.3
3381	YPR079W	MRL1	1.3
3382	YML088W	UFO1	1.3
3383	YPL153C	RAD53	1.3
3384	YGL222C	EDC1	1.3
3385	YLR144C	ACF2	1.3
3386	YNL012W	SPO1	1.3
3387	YMR204C	INP1	1.3
3388	YDR540C	IRC4	1.3
3389	YDR326C	YSP2	1.3
3390	YGR209C	TRX2	1.3
3391	YER162C	RAD4	1.3
3392	YLR047C	FRE8	1.3
3393	YLR033W	RSC58	1.3
3394	YPR134W	MSS18	1.3
3395	YPR065W	ROX1	1.3
3396	YKL062W	MSN4	1.3
3397	YLR250W	SSP120	1.3
3398	YLR430W	SEN1	1.3
3399	YBR101C	FES1	1.3
3400	YOR348C	PUT4	1.3
3401	YBR120C	CBP6	1.3
3402	YKL091C	YKL091C	1.3
3403	YJL020C	BBC1	1.3
3404	YJL006C	CTK2	1.3
3405	YPR198W	SGE1	1.3
3406	YNL077W	APJ1	1.3
3407	YOR344C	TYE7	1.3
3408	YNL127W	FAR11	1.3
3409	YBR058C	UBP14	1.3
3410	YIR027C	DAL1	1.3
3411	YNL247W	CRS1	1.3
3412	YNL202W	SPS19	1.3
3413	YBL105C	PKC1	1.3
3414	YGL107C	RMD9	1.3
3415	YFL027C	GYP8	1.3
3416	YGR271W	SLH1	1.3
3417	YMR029C	FAR8	1.3
3418	YOR261C	RPN8	1.3
3419	YGR197C	SNG1	1.3
3420	YOR172W	YRM1	1.3
3421	YDL154W	MSH5	1.3
3422	YIR017C	MET28	1.3
3423	YDL054C	MCH1	1.3
3424	YMR073C	IRC21	1.3
3425	YBR095C	RXT2	1.3
3426	YPL082C	MOT1	1.3
3427	YLR086W	SMC4	1.3
3428	YKL005C	BYE1	1.3
3429	YPR075C	OPY2	1.3
3430	YPR186C	PZF1	1.3
3431	YMR284W	YKU70	1.3
3432	YOR058C	ASE1	1.3
3433	YLL041C	SDH2	1.3
3434	YKR095W	MLP1	1.3
3435	YDR180W	SCC2	1.3
3436	YGL247W	BRR6	1.3
3437	YGL086W	MAD1	1.3
3438	YLR227C	ADY4	1.3
3439	YPL242C	IQG1	1.3
3440	YCL005W-A	VMA9	1.3
3441	YIL105C	SLM1	1.3
3442	YKL025C	PAN3	1.3
3443	YNL010W	PYP1	1.3
3444	YBR033W	EDS1	1.3
3445	YNL223W	ATG4	1.3
3446	YIL135C	VHS2	1.3
3447	YGL145W	TIP20	1.3
3448	YMR037C	MSN2	1.3
3449	YDR052C	DBF4	1.3
3450	YKL148C	SDH1	1.3
3451	YIL113W	SDP1	1.3
3452	YKR066C	CCP1	1.3
3453	YNL041C	COG6	1.3
3454	YKL090W	CUE2	1.3
3455	YKL195W	MIA40	1.3
3456	YBL045C	COR1	1.3
3457	YKL146W	AVT3	1.3
3458	YOL113W	SKM1	1.3
3459	YDL184C	RPL41A	1.3
3460	YBR273C	UBX7	1.3
3461	YLR399C	BDF1	1.3
3462	YDR527W	RBA50	1.3
3463	YLR410W	VIP1	1.3
3464	YDL065C	PEX19	1.3
3465	YBL063W	KIP1	1.3
3466	YPL195W	APL5	1.3
3467	YDR243C	PRP28	1.3
3468	YDR159W	SAC3	1.3
3469	YJL164C	TPK1	1.3
3470	YNL224C	SQS1	1.3
3471	YJR045C	SSC1	1.3
3472	YPR155C	NCA2	1.3
3473	YBR272C	HSM3	1.3
3474	YLR119W	SRN2	1.3
3475	YGR028W	MSP1	1.3
3476	YGR188C	BUB1	1.3
3477	YHR151C	MTC6	1.3
3478	YDL174C	DLD1	1.3
3479	YMR188C	MRPS17	1.3
3480	YJR022W	LSM8	1.3
3481	YHR111W	UBA4	1.3
3482	YIL130W	ASG1	1.3
3483	YGR133W	PEX4	1.3
3484	YPR093C	ASR1	1.3
3485	YBR216C	YBP1	1.3
3486	YBR005W	RCR1	1.3
3487	YPL156C	PRM4	1.3
3488	YEL061C	CIN8	1.3
3489	YOR257W	CDC31	1.3
3490	YML068W	ITT1	1.3
3491	YMR100W	MUB1	1.3
3492	YMR271C	URA10	1.3
3493	YHR032W	ERC1	1.3
3494	YGL095C	VPS45	1.3
3495	YMR002W	MIX17	1.3
3496	YJL099W	CHS6	1.3
3497	YLR080W	EMP46	1.3
3498	YDR251W	PAM1	1.3
3499	YKL092C	BUD2	1.3
3500	YDL091C	UBX3	1.3
3501	YDL089W	NUR1	1.3
3502	YIR025W	MND2	1.3
3503	YIL073C	SPO22	1.3
3504	YNL139C	THO2	1.3
3505	YJR049C	UTR1	1.3
3506	YPR141C	KAR3	1.3
3507	YDR198C	RKM2	1.3
3508	YER156C	MYG1	1.3
3509	YLR337C	VRP1	1.3
3510	YGR202C	PCT1	1.3
3511	YMR136W	GAT2	1.3
3512	YJL110C	GZF3	1.3
3513	YDR055W	PST1	1.3
3514	YPR189W	SKI3	1.3
3515	YKR019C	IRS4	1.3
3516	YKR007W	MEH1	1.3
3517	YJL036W	SNX4	1.3
3518	YGL233W	SEC15	1.3
3519	YDR076W	RAD55	1.3
3520	YER182W	FMP10	1.3
3521	YAL063C	FLO9	1.3
3522	YKL082C	RRP14	1.3
3523	YPL149W	ATG5	1.3
3524	YKL209C	STE6	1.3
3525	YIL006W	YIA6	1.3
3526	YPL100W	ATG21	1.3
3527	YBL071W-A	KTI11	1.3
3528	YGR248W	SOL4	1.3
3529	YDR247W	VHS1	1.3
3530	YCR054C	CTR86	1.3
3531	YBR183W	YPC1	1.3
3532	YLL051C	FRE6	1.3
3533	YDL142C	CRD1	1.3
3534	YGL244W	RTF1	1.3
3535	YFR043C	IRC6	1.3
3536	YDR151C	CTH1	1.3
3537	YKL053C-A	MDM35	1.3
3538	YMR040W	YET2	1.3
3539	YJL005W	CYR1	1.3
3540	YNL180C	RHO5	1.3
3541	YML049C	RSE1	1.3
3542	YHR158C	KEL1	1.3
3543	YMR162C	DNF3	1.3
3544	YKR099W	BAS1	1.3
3545	YMR313C	TGL3	1.3
3546	YKL049C	CSE4	1.3
3547	YJR033C	RAV1	1.3
3548	YLR298C	YHC1	1.3
3549	YLL043W	FPS1	1.3
3550	YML111W	BUL2	1.3
3551	YDL087C	LUC7	1.3
3552	YGR134W	CAF130	1.3
3553	YOL084W	PHM7	1.3
3554	YER024W	YAT2	1.3
3555	YAL056W	GPB2	1.3
3556	YNR023W	SNF12	1.3
3557	YLR046C	YLR046C	1.3
3558	YER159C	BUR6	1.3
3559	YGL124C	MON1	1.3
3560	YDR351W	SBE2	1.3
3561	YGL251C	HFM1	1.3
3562	YCR093W	CDC39	1.3
3563	YDR288W	NSE3	1.3
3564	YGR138C	TPO2	1.3
3565	YKL142W	MRP8	1.3
3566	YHL024W	RIM4	1.3
3567	YEL007W	MIT1	1.3
3568	YOR033C	EXO1	1.3
3569	YJR046W	TAH11	1.3
3570	YML046W	PRP39	1.3
3571	YGL216W	KIP3	1.3
3572	YDR419W	RAD30	1.3
3573	YGR295C	COS6	1.3
3574	YCL035C	GRX1	1.3
3575	YPL213W	LEA1	1.3
3576	YOR003W	YSP3	1.3
3577	YIL116W	HIS5	1.3
3578	YDR270W	CCC2	1.3
3579	YNL242W	ATG2	1.3
3580	YBR132C	AGP2	1.3
3581	YOL060C	MAM3	1.3
3582	YPL017C	IRC15	1.3
3583	YDR319C	YFT2	1.3
3584	YBR168W	PEX32	1.3
3585	YDL139C	SCM3	1.3
3586	YER088C	DOT6	1.3
3587	YPR114W	YPR114W	1.3
3588	YKL139W	CTK1	1.3
3589	YKR008W	RSC4	1.3
3590	YKL217W	JEN1	1.3
3591	YNR031C	SSK2	1.3
3592	YDL216C	RRI1	1.3
3593	YNL058C	YNL058C	1.3
3594	YER060W-A	FCY22	1.3
3595	YBR128C	ATG14	1.3
3596	YGL128C	CWC23	1.3
3597	YOL023W	IFM1	1.3
3598	YOR032C	HMS1	1.3
3599	YDL204W	RTN2	1.3
3600	YGL090W	LIF1	1.3
3601	YBR215W	HPC2	1.3
3602	YDR505C	PSP1	1.3
3603	YHR099W	TRA1	1.3
3604	YDL190C	UFD2	1.3
3605	YJL155C	FBP26	1.3
3606	YOR030W	DFG16	1.3
3607	YCR010C	ADY2	1.3
3608	YER015W	FAA2	1.3
3609	YOR129C	AFI1	1.3
3610	YLR121C	YPS3	1.3
3611	YJL093C	TOK1	1.3
3612	YMR081C	ISF1	1.3
3613	YLR324W	PEX30	1.3
3614	YLR148W	PEP3	1.3
3615	YAL061W	BDH2	1.3
3616	YJL085W	EXO70	1.3
3617	YDL194W	SNF3	1.3
3618	YPR046W	MCM16	1.3
3619	YGL133W	ITC1	1.3
3620	YML130C	ERO1	1.3
3621	YMR067C	UBX4	1.3
3622	YLR099C	ICT1	1.3
3623	YBR026C	ETR1	1.3
3624	YPR165W	RHO1	1.3
3625	YKR061W	KTR2	1.3
3626	YHR017W	YSC83	1.3
3627	YFR014C	CMK1	1.3
3628	YNL333W	SNZ2	1.3
3629	YKL015W	PUT3	1.3
3630	YMR105C	PGM2	1.3
3631	YBR054W	YRO2	1.3
3632	YLR138W	NHA1	1.3
3633	YDR423C	CAD1	1.3
3634	YCR040W	MATALPHA1	1.3
3635	YPR154W	PIN3	1.3
3636	YOR386W	PHR1	1.3
3637	YOL022C	TSR4	1.3
3638	YAL017W	PSK1	1.3
3639	YLR461W	PAU4	1.3
3640	YGL153W	PEX14	1.3
3641	YLR213C	CRR1	1.3
3642	YDR364C	CDC40	1.3
3643	YER065C	ICL1	1.3
3644	YLR026C	SED5	1.3
3645	YOR057W	SGT1	1.3
3646	YAR035W	YAT1	1.3
3647	YDL001W	RMD1	1.3
3648	YMR163C	INP2	1.3
3649	YDL022W	GPD1	1.3
3650	YIL136W	OM45	1.3
3651	YJR137C	MET5	1.3
3652	YBL046W	PSY4	1.3
3653	YPL011C	TAF3	1.3
3654	YNL039W	BDP1	1.3
3655	YFL016C	MDJ1	1.3
3656	YBR126C	TPS1	1.3
3657	YDL170W	UGA3	1.3
3658	YNR056C	BIO5	1.3
3659	YMR016C	SOK2	1.3
3660	YGL073W	HSF1	1.3
3661	YKL135C	APL2	1.3
3662	YBR065C	ECM2	1.3
3663	YLR343W	GAS2	1.3
3664	YBR180W	DTR1	1.3
3665	YFL003C	MSH4	1.3
3666	YFR015C	GSY1	1.3
3667	YNL320W	YNL320W	1.3
3668	YOR069W	VPS5	1.3
3669	YGR256W	GND2	1.3
3670	YOR274W	MOD5	1.3
3671	YMR028W	TAP42	1.3
3672	YJR066W	TOR1	1.3
3673	YDL021W	GPM2	1.3
3674	YER123W	YCK3	1.3
3675	YDL147W	RPN5	1.3
3676	YHR102W	KIC1	1.3
3677	YEL065W	SIT1	1.3
3678	YHR176W	FMO1	1.3
3679	YGR183C	QCR9	1.3
3680	YOR162C	YRR1	1.3
3681	YPL003W	ULA1	1.3
3682	YKL198C	PTK1	1.3
3683	YCR033W	SNT1	1.3
3684	YAL051W	OAF1	1.3
3685	YBR298C	MAL31	1.3
3686	YGL263W	COS12	1.3
3687	YJL013C	MAD3	1.3
3688	YBR296C	PHO89	1.3
3689	YCR032W	BPH1	1.3
3690	YPL125W	KAP120	1.3
3691	YDR173C	ARG82	1.3
3692	YLR179C	YLR179C	1.3
3693	YPR178W	PRP4	1.3
3694	YGL219C	MDM34	1.3
3695	YPL164C	MLH3	1.3
3696	YBL079W	NUP170	1.3
3697	YCR051W	YCR051W	1.3
3698	YOR049C	RSB1	1.3
3699	YOR154W	SLP1	1.3
3700	YJR059W	PTK2	1.3
3701	YOR054C	VHS3	1.3
3702	YER116C	SLX8	1.3
3703	YLR396C	VPS33	1.3
3704	YHL036W	MUP3	1.3
3705	YDR074W	TPS2	1.3
3706	YOR304W	ISW2	1.3
3707	YER021W	RPN3	1.3
3708	YBL015W	ACH1	1.3
3709	YLR014C	PPR1	1.3
3710	YER103W	SSA4	1.3
3711	YOR113W	AZF1	1.3
3712	YHR161C	YAP1801	1.3
3713	YCR020C	PET18	1.3
3714	YPL147W	PXA1	1.3
3715	YPL186C	UIP4	1.3
3716	YDL059C	RAD59	1.3
3717	YDR081C	PDC2	1.3
3718	YAL062W	GDH3	1.3
3719	YGL259W	YPS5	1.3
3720	YJR150C	DAN1	1.3
3721	YJL077C	ICS3	1.3
3722	YGL151W	NUT1	1.3
3723	YIR011C	STS1	1.3
3724	YFL030W	AGX1	1.3
3725	YGR213C	RTA1	1.3
3726	YJL082W	IML2	1.3
3727	YGR013W	SNU71	1.3
3728	YLR310C	CDC25	1.3
3729	YOL044W	PEX15	1.3
3730	YDR009W	GAL3	1.3
3731	YNR002C	ATO2	1.3
3732	YOR171C	LCB4	1.3
3733	YBR230C	OM14	1.3
3734	YER151C	UBP3	1.3
3735	YDR435C	PPM1	1.3
3736	YKR021W	ALY1	1.3
3737	YOR044W	IRC23	1.3
3738	YML112W	CTK3	1.3
3739	YDL035C	GPR1	1.3
3740	YGL003C	CDH1	1.3
3741	YLR098C	CHA4	1.3
3742	YAL054C	ACS1	1.3
3743	YKL203C	TOR2	1.3
3744	YHR156C	LIN1	1.3
3745	YNR001C	CIT1	1.3
3746	YDR316W	OMS1	1.3
3747	YDR166C	SEC5	1.3
3748	YIL064W	EFM4	1.3
3749	YPR159W	KRE6	1.3
3750	YOL069W	NUF2	1.3
3751	YDR334W	SWR1	1.3
3752	YPR002W	PDH1	1.3
3753	YJL159W	HSP150	1.3
3754	YPR066W	UBA3	1.3
3755	YIR029W	DAL2	1.3
3756	YER068W	MOT2	1.3
3757	YGL201C	MCM6	1.3
3758	YHR195W	NVJ1	1.3
3759	YGR289C	MAL11	1.3
3760	YBR009C	HHF1	1.3
3761	YDR458C	HEH2	1.3
3762	YLR454W	FMP27	1.3
3763	YMR039C	SUB1	1.3
3764	YDL130W-A	STF1	1.3
3765	YHR073W	OSH3	1.3
3766	YJR086W	STE18	1.3
3767	YNL274C	GOR1	1.3
3768	YKL095W	YJU2	1.3
3769	YFR004W	RPN11	1.3
3770	YCR026C	NPP1	1.3
3771	YDR160W	SSY1	1.3
3772	YMR095C	SNO1	1.3
3773	YLR270W	DCS1	1.3
3774	YNL201C	PSY2	1.3
3775	YNL204C	SPS18	1.3
3776	YPR067W	ISA2	1.3
3777	YNL023C	FAP1	1.3
3778	YBR055C	PRP6	1.3
3779	YLR368W	MDM30	1.3
3780	YPL204W	HRR25	1.3
3781	YPL177C	CUP9	1.3
3782	YKL038W	RGT1	1.3
3783	YCL004W	PGS1	1.3
3784	YHL040C	ARN1	1.2
3785	YBR253W	SRB6	1.2
3786	YPR001W	CIT3	1.2
3787	YDR461W	MFA1	1.2
3788	YLR226W	BUR2	1.2
3789	YJL154C	VPS35	1.2
3790	YOR120W	GCY1	1.2
3791	YAL031C	GIP4	1.2
3792	YGR210C	YGR210C	1.2
3793	YLL013C	PUF3	1.2
3794	YJL057C	IKS1	1.2
3795	YLR453C	RIF2	1.2
3796	YPL268W	PLC1	1.2
3797	YGL035C	MIG1	1.2
3798	YBL103C	RTG3	1.2
3799	YDL070W	BDF2	1.2
3800	YBR119W	MUD1	1.2
3801	YPL202C	AFT2	1.2
3802	YOR023C	AHC1	1.2
3803	YIL013C	PDR11	1.2
3804	YLL014W	EMC6	1.2
3805	YNL334C	SNO2	1.2
3806	YGL227W	VID30	1.2
3807	YDR110W	FOB1	1.2
3808	YLR037C	PAU23	1.2
3809	YOR060C	SLD7	1.2
3810	YLR451W	LEU3	1.2
3811	YDR464W	SPP41	1.2
3812	YGL203C	KEX1	1.2
3813	YGL093W	SPC105	1.2
3814	YNL160W	YGP1	1.2
3815	YGL130W	CEG1	1.2
3816	YJR106W	ECM27	1.2
3817	YOL006C	TOP1	1.2
3818	YDR059C	UBC5	1.2
3819	YJR130C	STR2	1.2
3820	YJL140W	RPB4	1.2
3821	YDR028C	REG1	1.2
3822	YFL041W	FET5	1.2
3823	YLR246W	ERF2	1.2
3824	YKL010C	UFD4	1.2
3825	YPR040W	TIP41	1.2
3826	YJL170C	ASG7	1.2
3827	YIL046W	MET30	1.2
3828	YLL026W	HSP104	1.2
3829	YGL069C	YGL069C	1.2
3830	YPR201W	ARR3	1.2
3831	YCL039W	GID7	1.2
3832	YGR087C	PDC6	1.2
3833	YGL037C	PNC1	1.2
3834	YMR104C	YPK2	1.2
3835	YIL030C	SSM4	1.2
3836	YDL169C	UGX2	1.2
3837	YBR297W	MAL33	1.2
3838	YGL166W	CUP2	1.2
3839	YDR195W	REF2	1.2
3840	YOR360C	PDE2	1.2
3841	YKL048C	ELM1	1.2
3842	YGR012W	MCY1	1.2
3843	YLR256W	HAP1	1.2
3844	YDR057W	YOS9	1.2
3845	YFL009W	CDC4	1.2
3846	YNR065C	YNR065C	1.2
3847	YGL215W	CLG1	1.2
3848	YMR004W	MVP1	1.2
3849	YHR020W	YHR020W	1.2
3850	YJR124C	YJR124C	1.2
3851	YKR002W	PAP1	1.2
3852	YGL252C	RTG2	1.2
3853	YJL165C	HAL5	1.2
3854	YLR403W	SFP1	1.2
3855	YDR169C	STB3	1.2
3856	YGR154C	GTO1	1.2
3857	YDR367W	KEI1	1.2
3858	YDR335W	MSN5	1.2
3859	YAR050W	FLO1	1.2
3860	YHR105W	YPT35	1.2
3861	YML099C	ARG81	1.2
3862	YBR280C	SAF1	1.2
3863	YLR394W	CST9	1.2
3864	YLR417W	VPS36	1.2
3865	YPR008W	HAA1	1.2
3866	YKR076W	ECM4	1.2
3867	YMR207C	HFA1	1.2
3868	YBR201W	DER1	1.2
3869	YDR285W	ZIP1	1.2
3870	YMR223W	UBP8	1.2
3871	YPR049C	ATG11	1.2
3872	YKL108W	SLD2	1.2
3873	YML091C	RPM2	1.2
3874	YJR110W	YMR1	1.2
3875	YGL208W	SIP2	1.2
3876	YML016C	PPZ1	1.2
3877	YMR019W	STB4	1.2
3878	YPR193C	HPA2	1.2
3879	YJL222W	VTH2	1.2
3880	YBR170C	NPL4	1.2
3881	YDR479C	PEX29	1.2
3882	YNL103W	MET4	1.2
3883	YDR137W	RGP1	1.2
3884	YBR058C-A	TSC3	1.2
3885	YNL237W	YTP1	1.2
3886	YPL089C	RLM1	1.2
3887	YOR132W	VPS17	1.2
3888	YOR138C	RUP1	1.2
3889	YGL113W	SLD3	1.2
3890	YDR228C	PCF11	1.2
3891	YLR136C	TIS11	1.2
3892	YOL152W	FRE7	1.2
3893	YCL002C	YCL002C	1.2
3894	YGR056W	RSC1	1.2
3895	YBL033C	RIB1	1.2
3896	YNR018W	RCF2	1.2
3897	YHL027W	RIM101	1.2
3898	YDL028C	MPS1	1.2
3899	YLR309C	IMH1	1.2
3900	YGR170W	PSD2	1.2
3901	YFL062W	COS4	1.2
3902	YKR022C	NTR2	1.2
3903	YNL325C	FIG4	1.2
3904	YBR294W	SUL1	1.2
3905	YPR185W	ATG13	1.2
3906	YMR065W	KAR5	1.2
3907	YDR058C	TGL2	1.2
3908	YJL118W	YJL118W	1.2
3909	YML081C-A	ATP18	1.2
3910	YJR052W	RAD7	1.2
3911	YMR306W	FKS3	1.2
3912	YMR099C	YMR099C	1.2
3913	YGL162W	SUT1	1.2
3914	YBR047W	FMP23	1.2
3915	YBL050W	SEC17	1.2
3916	YOR180C	DCI1	1.2
3917	YLL046C	RNP1	1.2
3918	YDR103W	STE5	1.2
3919	YPL223C	GRE1	1.2
3920	YKL016C	ATP7	1.2
3921	YPR042C	PUF2	1.2
3922	YGL053W	PRM8	1.2
3923	YAL034C	FUN19	1.2
3924	YIL036W	CST6	1.2
3925	YBR131W	CCZ1	1.2
3926	YMR140W	SIP5	1.2
3927	YDL203C	ACK1	1.2
3928	YEL041W	YEF1	1.2
3929	YOR104W	PIN2	1.2
3930	YCL052C	PBN1	1.2
3931	YPL194W	DDC1	1.2
