SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOS1

Rank	Gene	Common	Score
3152	YPL274W	SAM3	0.7
3153	YGL170C	SPO74	0.7
3154	YIL125W	KGD1	0.7
3155	YBL030C	PET9	0.7
3156	YDR009W	GAL3	0.7
3157	YLR315W	NKP2	0.7
3158	YOL011W	PLB3	0.7
3159	YDR129C	SAC6	0.7
3160	YIL048W	NEO1	0.7
3161	YHR165C	PRP8	0.7
3162	YML059C	NTE1	0.7
3163	YKR046C	PLN1	0.7
3164	YJL208C	NUC1	0.7
3165	YBR090C	YBR090C	0.7
3166	YDR255C	RMD5	0.7
3167	YPL045W	VPS16	0.7
3168	YBR218C	PYC2	0.7
3169	YKL209C	STE6	0.7
3170	YMR049C	ERB1	0.7
3171	YNL169C	PSD1	0.7
3172	YPL125W	KAP120	0.7
3173	YCL018W	LEU2	0.7
3174	YOR145C	PNO1	0.7
3175	YKL132C	RMA1	0.7
3176	YGR264C	MES1	0.7
3177	YFR046C	CNN1	0.7
3178	YGL107C	RMD9	0.7
3179	YGR256W	GND2	0.7
3180	YBR159W	IFA38	0.7
3181	YLR452C	SST2	0.7
3182	YBR128C	ATG14	0.7
3183	YPL033C	SRL4	0.7
3184	YHL030W	ECM29	0.7
3185	YHR190W	ERG9	0.7
3186	YFL020C	PAU5	0.7
3187	YGR055W	MUP1	0.7
3188	YGL142C	GPI10	0.7
3189	YOR101W	RAS1	0.7
3190	YAL067C	SEO1	0.7
3191	YBR029C	CDS1	0.7
3192	YGR188C	BUB1	0.7
3193	YBR030W	RKM3	0.7
3194	YKL104C	GFA1	0.7
3195	YMR168C	CEP3	0.7
3196	YNL254C	RTC4	0.7
3197	YAL044W-A	BOL1	0.7
3198	YGR227W	DIE2	0.7
3199	YJL219W	HXT9	0.7
3200	YOR155C	ISN1	0.7
3201	YPR007C	REC8	0.7
3202	YKR097W	PCK1	0.7
3203	YNL196C	SLZ1	0.7
3204	YDR037W	KRS1	0.7
3205	YML042W	CAT2	0.7
3206	YPL159C	PET20	0.7
3207	YLR433C	CNA1	0.7
3208	YKR071C	DRE2	0.7
3209	YMR081C	ISF1	0.7
3210	YGL156W	AMS1	0.7
3211	YLR301W	HRI1	0.7
3212	YDL031W	DBP10	0.7
3213	YBR286W	APE3	0.7
3214	YPR008W	HAA1	0.7
3215	YOR154W	SLP1	0.7
3216	YPL181W	CTI6	0.7
3217	YOR201C	MRM1	0.7
3218	YPL110C	GDE1	0.7
3219	YHL036W	MUP3	0.7
3220	YKL126W	YPK1	0.7
3221	YIL135C	VHS2	0.7
3222	YDL006W	PTC1	0.7
3223	YCL011C	GBP2	0.7
3224	YCR067C	SED4	0.7
3225	YLR375W	STP3	0.7
3226	YIL079C	AIR1	0.7
3227	YER037W	PHM8	0.7
3228	YHR114W	BZZ1	0.7
3229	YOR254C	SEC63	0.7
3230	YHR138C	YHR138C	0.7
3231	YGL166W	CUP2	0.7
3232	YGR221C	TOS2	0.7
3233	YIL123W	SIM1	0.7
3234	YLR373C	VID22	0.7
3235	YLR186W	EMG1	0.7
3236	YBR250W	SPO23	0.7
3237	YLR263W	RED1	0.7
3238	YLR129W	DIP2	0.7
3239	YLR015W	BRE2	0.7
3240	YKR092C	SRP40	0.7
3241	YCL067C	HMLALPHA2	0.7
3242	YGL009C	LEU1	0.7
3243	YKR072C	SIS2	0.7
3244	YBR045C	GIP1	0.7
3245	YLL038C	ENT4	0.7
3246	YAL032C	PRP45	0.7
3247	YLL005C	SPO75	0.7
3248	YHR026W	VMA16	0.7
3249	YKL184W	SPE1	0.7
3250	YML046W	PRP39	0.7
3251	YPR016C	TIF6	0.7
3252	YFR011C	MIC19	0.7
3253	YEL042W	GDA1	0.7
3254	YLR142W	PUT1	0.7
3255	YGL085W	LCL3	0.7
3256	YKR102W	FLO10	0.7
3257	YNL250W	RAD50	0.7
3258	YJR017C	ESS1	0.7
3259	YLL051C	FRE6	0.7
3260	YGL245W	GUS1	0.7
3261	YLR247C	IRC20	0.7
3262	YDL217C	TIM22	0.7
3263	YDR384C	ATO3	0.7
3264	YOL001W	PHO80	0.7
3265	YHR108W	GGA2	0.7
3266	YGR094W	VAS1	0.7
3267	YMR076C	PDS5	0.7
3268	YNL210W	MER1	0.7
3269	YBR270C	BIT2	0.7
3270	YLR187W	SKG3	0.7
3271	YBL049W	MOH1	0.7
3272	YLR432W	IMD3	0.7
3273	YEL013W	VAC8	0.7
3274	YPL072W	UBP16	0.7
3275	YOR301W	RAX1	0.7
3276	YOR176W	HEM15	0.7
3277	YGR088W	CTT1	0.7
3278	YLR261C	VPS63	0.7
3279	YBR025C	OLA1	0.7
3280	YOR308C	SNU66	0.7
3281	YNL061W	NOP2	0.7
3282	YDR334W	SWR1	0.7
3283	YDL060W	TSR1	0.7
3284	YPL084W	BRO1	0.7
3285	YCL061C	MRC1	0.7
3286	YOR347C	PYK2	0.7
3287	YGR268C	HUA1	0.7
3288	YLR037C	PAU23	0.7
3289	YOR107W	RGS2	0.7
3290	YLR228C	ECM22	0.7
3291	YLR219W	MSC3	0.7
3292	YCR093W	CDC39	0.7
3293	YHL047C	ARN2	0.7
3294	YPR192W	AQY1	0.7
3295	YNL307C	MCK1	0.7
3296	YGL055W	OLE1	0.7
3297	YOR237W	HES1	0.7
3298	YHR002W	LEU5	0.7
3299	YJR090C	GRR1	0.7
3300	YPL262W	FUM1	0.7
3301	YGL104C	VPS73	0.7
3302	YGR032W	GSC2	0.7
3303	YKL189W	HYM1	0.7
3304	YCL027W	FUS1	0.7
3305	YGL014W	PUF4	0.7
3306	YBR040W	FIG1	0.7
3307	YGR218W	CRM1	0.7
3308	YGR239C	PEX21	0.7
3309	YGL066W	SGF73	0.7
3310	YKL085W	MDH1	0.7
3311	YLR144C	ACF2	0.7
3312	YGR014W	MSB2	0.7
3313	YAL020C	ATS1	0.7
3314	YGR138C	TPO2	0.7
3315	YJL187C	SWE1	0.7
3316	YGR040W	KSS1	0.7
3317	YOL119C	MCH4	0.7
3318	YLL010C	PSR1	0.7
3319	YPL209C	IPL1	0.7
3320	YGL015C	BIL2	0.7
3321	YGL215W	CLG1	0.7
3322	YDL174C	DLD1	0.7
3323	YKR038C	KAE1	0.7
3324	YKL093W	MBR1	0.7
3325	YBL009W	ALK2	0.7
3326	YDR523C	SPS1	0.7
3327	YBL016W	FUS3	0.7
3328	YDL017W	CDC7	0.7
3329	YNL220W	ADE12	0.7
3330	YDR416W	SYF1	0.7
3331	YMR128W	ECM16	0.7
3332	YAR015W	ADE1	0.7
3333	YML091C	RPM2	0.7
3334	YEL055C	POL5	0.7
3335	YJR035W	RAD26	0.7
3336	YBR233W	PBP2	0.7
3337	YOR298W	MUM3	0.7
3338	YGL244W	RTF1	0.7
3339	YOL123W	HRP1	0.7
3340	YPR194C	OPT2	0.7
3341	YDR036C	EHD3	0.7
3342	YCR065W	HCM1	0.7
3343	YNL279W	PRM1	0.7
3344	YER150W	SPI1	0.7
3345	YGR252W	GCN5	0.7
3346	YMR266W	RSN1	0.7
3347	YIL153W	RRD1	0.7
3348	YAR050W	FLO1	0.7
3349	YBR274W	CHK1	0.7
3350	YIL104C	SHQ1	0.7
3351	YOR180C	DCI1	0.7
3352	YKL150W	MCR1	0.7
3353	YMR014W	BUD22	0.7
3354	YJL094C	KHA1	0.7
3355	YNL101W	AVT4	0.7
3356	YLR409C	UTP21	0.7
3357	YNL142W	MEP2	0.7
3358	YDR151C	CTH1	0.7
3359	YNL293W	MSB3	0.7
3360	YGL112C	TAF6	0.7
3361	YMR172W	HOT1	0.7
3362	YOR371C	GPB1	0.7
3363	YER028C	MIG3	0.7
3364	YLR328W	NMA1	0.7
3365	YJR140C	HIR3	0.7
3366	YGR213C	RTA1	0.7
3367	YAL061W	BDH2	0.7
3368	YJL112W	MDV1	0.7
3369	YPL164C	MLH3	0.7
3370	YOR355W	GDS1	0.7
3371	YKR042W	UTH1	0.7
3372	YJR066W	TOR1	0.7
3373	YMR032W	HOF1	0.7
3374	YPR010C	RPA135	0.7
3375	YOR381W	FRE3	0.7
3376	YDL039C	PRM7	0.7
3377	YOR138C	RUP1	0.7
3378	YNL036W	NCE103	0.7
3379	YDL105W	NSE4	0.7
3380	YJL106W	IME2	0.7
3381	YGL096W	TOS8	0.7
3382	YPR108W	RPN7	0.7
3383	YPL100W	ATG21	0.7
3384	YMR117C	SPC24	0.7
3385	YGL053W	PRM8	0.7
3386	YPL122C	TFB2	0.7
3387	YNL049C	SFB2	0.7
3388	YBR067C	TIP1	0.7
3389	YKL060C	FBA1	0.7
3390	YMR297W	PRC1	0.7
3391	YLR258W	GSY2	0.7
3392	YOR317W	FAA1	0.7
3393	YJL159W	HSP150	0.7
3394	YGL062W	PYC1	0.7
3395	YPR041W	TIF5	0.7
3396	YDR047W	HEM12	0.7
3397	YKL210W	UBA1	0.7
3398	YDR150W	NUM1	0.7
3399	YGL133W	ITC1	0.7
3400	YDR005C	MAF1	0.7
3401	YER169W	RPH1	0.7
3402	YKL221W	MCH2	0.7
3403	YBR152W	SPP381	0.7
3404	YJR151C	DAN4	0.7
3405	YHR030C	SLT2	0.7
3406	YKL018C-A	MCO12	0.7
3407	YBR008C	FLR1	0.7
3408	YGR255C	COQ6	0.7
3409	YLL018C	DPS1	0.7
3410	YBR131W	CCZ1	0.7
3411	YDR277C	MTH1	0.7
3412	YCR057C	PWP2	0.7
3413	YEL060C	PRB1	0.7
3414	YHL020C	OPI1	0.7
3415	YPR122W	AXL1	0.7
3416	YMR154C	RIM13	0.7
3417	YOR370C	MRS6	0.7
3418	YBL039C	URA7	0.7
3419	YNL321W	VNX1	0.7
3420	YDL170W	UGA3	0.7
3421	YOR071C	NRT1	0.7
3422	YER017C	AFG3	0.7
3423	YCR059C	YIH1	0.7
3424	YDR532C	KRE28	0.7
3425	YKL048C	ELM1	0.7
3426	YMR058W	FET3	0.7
3427	YMR023C	MSS1	0.7
3428	YMR244C-A	COA6	0.7
3429	YKL145W	RPT1	0.7
3430	YBR222C	PCS60	0.7
3431	YOR035C	SHE4	0.7
3432	YGR261C	APL6	0.7
3433	YDR320C	SWA2	0.7
3434	YNR044W	AGA1	0.7
3435	YJR065C	ARP3	0.7
3436	YPL070W	MUK1	0.7
3437	YBL035C	POL12	0.7
3438	YER088C	DOT6	0.7
3439	YER122C	GLO3	0.7
3440	YKL144C	RPC25	0.7
3441	YJR036C	HUL4	0.7
3442	YDR520C	URC2	0.7
3443	YNL160W	YGP1	0.7
3444	YMR012W	CLU1	0.7
3445	YFR021W	ATG18	0.7
3446	YHR019C	DED81	0.7
3447	YMR237W	BCH1	0.7
3448	YBL005W	PDR3	0.7
3449	YFL011W	HXT10	0.7
3450	YOR156C	NFI1	0.7
3451	YGR177C	ATF2	0.7
3452	YKL014C	URB1	0.7
3453	YMR055C	BUB2	0.7
3454	YDL155W	CLB3	0.7
3455	YBR103W	SIF2	0.7
3456	YPL140C	MKK2	0.7
3457	YHR139C	SPS100	0.7
3458	YPR068C	HOS1	0.7
3459	YGL209W	MIG2	0.7
3460	YKL086W	SRX1	0.7
3461	YMR205C	PFK2	0.7
3462	YDL047W	SIT4	0.7
3463	YPR161C	SGV1	0.7
3464	YDR402C	DIT2	0.7
3465	YLL022C	HIF1	0.7
3466	YLL003W	SFI1	0.7
3467	YKL112W	ABF1	0.7
3468	YPL175W	SPT14	0.7
3469	YDL024C	DIA3	0.7
3470	YDR108W	TRS85	0.7
3471	YIL162W	SUC2	0.7
3472	YOL100W	PKH2	0.7
3473	YGL179C	TOS3	0.7
3474	YNL300W	TOS6	0.7
3475	YJL110C	GZF3	0.7
3476	YML014W	TRM9	0.7
3477	YGL167C	PMR1	0.7
3478	YNL076W	MKS1	0.7
3479	YGL059W	PKP2	0.7
3480	YIL145C	PAN6	0.7
3481	YCR079W	PTC6	0.7
3482	YJL056C	ZAP1	0.7
3483	YHR178W	STB5	0.7
3484	YMR159C	ATG16	0.7
3485	YKR039W	GAP1	0.7
3486	YMR001C	CDC5	0.7
3487	YLR396C	VPS33	0.7
3488	YOR063W	RPL3	0.7
3489	YBR182C	SMP1	0.7
3490	YPR030W	CSR2	0.7
3491	YLR109W	AHP1	0.7
3492	YNL078W	NIS1	0.7
3493	YDR314C	RAD34	0.7
3494	YJL069C	UTP18	0.7
3495	YLR071C	RGR1	0.7
3496	YPL177C	CUP9	0.7
3497	YMR129W	POM152	0.7
3498	YOR380W	RDR1	0.7
3499	YBR133C	HSL7	0.7
3500	YER073W	ALD5	0.7
3501	YPR049C	ATG11	0.7
3502	YML043C	RRN11	0.7
3503	YPR066W	UBA3	0.7
3504	YMR152W	YIM1	0.7
3505	YOR026W	BUB3	0.7
3506	YDR295C	HDA2	0.7
3507	YIR033W	MGA2	0.7
3508	YDL222C	FMP45	0.7
3509	YDL131W	LYS21	0.7
3510	YNL163C	RIA1	0.7
3511	YHL029C	OCA5	0.7
3512	YBR132C	AGP2	0.7
3513	YJR153W	PGU1	0.7
3514	YBR096W	YBR096W	0.7
3515	YGL253W	HXK2	0.7
3516	YDR319C	YFT2	0.7
3517	YOR051C	ETT1	0.7
3518	YIL095W	PRK1	0.7
3519	YDR001C	NTH1	0.7
3520	YER055C	HIS1	0.7
3521	YLR090W	XDJ1	0.7
3522	YOR251C	TUM1	0.7
3523	YFR022W	ROG3	0.7
3524	YKR086W	PRP16	0.7
3525	YEL049W	PAU2	0.7
3526	YML086C	ALO1	0.7
3527	YER020W	GPA2	0.7
3528	YKR021W	ALY1	0.7
3529	YLR369W	SSQ1	0.7
3530	YLR304C	ACO1	0.7
3531	YOL089C	HAL9	0.7
3532	YGL089C	MF(ALPHA)2	0.7
3533	YPL092W	SSU1	0.7
3534	YPL171C	OYE3	0.7
3535	YBL019W	APN2	0.7
3536	YLR259C	HSP60	0.7
3537	YFL050C	ALR2	0.7
3538	YDL106C	PHO2	0.7
3539	YKL218C	SRY1	0.7
3540	YDR299W	BFR2	0.7
3541	YNL128W	TEP1	0.7
3542	YPL154C	PEP4	0.7
3543	YOR054C	VHS3	0.7
3544	YOR348C	PUT4	0.7
3545	YBL075C	SSA3	0.7
3546	YGL035C	MIG1	0.7
3547	YNL209W	SSB2	0.7
3548	YNR043W	MVD1	0.7
3549	YOR183W	FYV12	0.7
3550	YJL128C	PBS2	0.7
3551	YGL141W	HUL5	0.7
3552	YBL051C	PIN4	0.7
3553	YKL194C	MST1	0.7
3554	YBL014C	RRN6	0.7
3555	YLR270W	DCS1	0.7
3556	YAL017W	PSK1	0.7
3557	YHR199C	AIM46	0.7
3558	YLR190W	MMR1	0.7
3559	YLR182W	SWI6	0.7
3560	YKR024C	DBP7	0.7
3561	YIL129C	TAO3	0.7
3562	YIL110W	HPM1	0.7
3563	YFR019W	FAB1	0.7
3564	YDL121C	EXP1	0.7
3565	YBR083W	TEC1	0.7
3566	YCL009C	ILV6	0.7
3567	YCR012W	PGK1	0.7
3568	YPR141C	KAR3	0.7
3569	YPL119C	DBP1	0.7
3570	YNL219C	ALG9	0.7
3571	YDL239C	ADY3	0.7
3572	YNL047C	SLM2	0.7
3573	YPR036W	VMA13	0.7
3574	YDL164C	CDC9	0.7
3575	YHL007C	STE20	0.7
3576	YKL004W	AUR1	0.7
3577	YAL039C	CYC3	0.7
3578	YHR031C	RRM3	0.7
3579	YLR150W	STM1	0.7
3580	YOL155C	HPF1	0.7
3581	YPL061W	ALD6	0.7
3582	YIL146C	ATG32	0.7
3583	YLR461W	PAU4	0.7
3584	YDR110W	FOB1	0.7
3585	YMR125W	STO1	0.7
3586	YOL093W	TRM10	0.7
3587	YNR004W	SWM2	0.7
3588	YIL122W	POG1	0.7
3589	YBL033C	RIB1	0.7
3590	YKR089C	TGL4	0.7
3591	YKR061W	KTR2	0.7
3592	YMR094W	CTF13	0.7
3593	YBL066C	SEF1	0.7
3594	YCR088W	ABP1	0.7
3595	YOR131C	YOR131C	0.7
3596	YLL012W	YEH1	0.7
3597	YGR136W	LSB1	0.7
3598	YMR008C	PLB1	0.7
3599	YIR023W	DAL81	0.7
3600	YFL007W	BLM10	0.7
3601	YLR094C	GIS3	0.7
3602	YMR095C	SNO1	0.7
3603	YPL167C	REV3	0.7
3604	YPL090C	RPS6A	0.7
3605	YGL119W	COQ8	0.7
3606	YNL192W	CHS1	0.7
3607	YGL113W	SLD3	0.7
3608	YIL075C	RPN2	0.7
3609	YAR002W	NUP60	0.7
3610	YDR364C	CDC40	0.7
3611	YLR429W	CRN1	0.7
3612	YBR156C	SLI15	0.7
3613	YGR091W	PRP31	0.7
3614	YGR161C	RTS3	0.7
3615	YML120C	NDI1	0.7
3616	YCL026C-A	FRM2	0.7
3617	YOR032C	HMS1	0.7
3618	YLR260W	LCB5	0.7
3619	YJL059W	YHC3	0.7
3620	YLR244C	MAP1	0.7
3621	YBR287W	YBR287W	0.7
3622	YKR055W	RHO4	0.7
3623	YCR098C	GIT1	0.7
3624	YJL025W	RRN7	0.7
3625	YMR223W	UBP8	0.7
3626	YAL025C	MAK16	0.7
3627	YKR099W	BAS1	0.7
3628	YGR144W	THI4	0.7
3629	YNL002C	RLP7	0.7
3630	YDR395W	SXM1	0.7
3631	YPL085W	SEC16	0.7
3632	YNR054C	ESF2	0.7
3633	YKR025W	RPC37	0.7
3634	YOL113W	SKM1	0.7
3635	YCL047C	POF1	0.7
3636	YNL161W	CBK1	0.7
3637	YFR030W	MET10	0.7
3638	YHR161C	YAP1801	0.7
3639	YOL105C	WSC3	0.7
3640	YGL023C	PIB2	0.7
3641	YHR072W	ERG7	0.7
3642	YDR223W	CRF1	0.7
3643	YJL141C	YAK1	0.7
3644	YBR038W	CHS2	0.7
3645	YML108W	YML108W	0.7
3646	YOR043W	WHI2	0.7
3647	YMR319C	FET4	0.7
3648	YNL065W	AQR1	0.7
3649	YDL080C	THI3	0.7
3650	YKL033W-A	YKL033W-A	0.7
3651	YIL113W	SDP1	0.7
3652	YDL095W	PMT1	0.7
3653	YJL079C	PRY1	0.7
3654	YOR069W	VPS5	0.7
3655	YFL008W	SMC1	0.7
3656	YIR002C	MPH1	0.7
3657	YDL048C	STP4	0.7
3658	YOR274W	MOD5	0.7
3659	YLR081W	GAL2	0.7
3660	YCR063W	BUD31	0.7
3661	YOR077W	RTS2	0.7
3662	YLR332W	MID2	0.7
3663	YKL205W	LOS1	0.7
3664	YDL237W	AIM6	0.7
3665	YOR056C	NOB1	0.7
3666	YPL071C	YPL071C	0.7
3667	YER082C	UTP7	0.7
3668	YDR080W	VPS41	0.7
3669	YOR242C	SSP2	0.7
3670	YFL031W	HAC1	0.7
3671	YBL047C	EDE1	0.7
3672	YBR172C	SMY2	0.7
3673	YKR029C	SET3	0.7
3674	YDR380W	ARO10	0.7
3675	YPL019C	VTC3	0.7
3676	YDL054C	MCH1	0.7
3677	YPL203W	TPK2	0.7
3678	YOR211C	MGM1	0.7
3679	YPR031W	NTO1	0.7
3680	YMR153W	NUP53	0.7
3681	YKL213C	DOA1	0.7
3682	YIL103W	DPH1	0.7
3683	YPL180W	TCO89	0.7
3684	YOL158C	ENB1	0.7
3685	YMR135C	GID8	0.7
3686	YGL008C	PMA1	0.7
3687	YBR177C	EHT1	0.7
3688	YHR053C	CUP1-1	0.7
3689	YOR116C	RPO31	0.7
3690	YOR384W	FRE5	0.7
3691	YNL273W	TOF1	0.7
3692	YHL032C	GUT1	0.7
3693	YFR010W	UBP6	0.7
3694	YFR028C	CDC14	0.7
3695	YOR383C	FIT3	0.7
3696	YNR041C	COQ2	0.7
3697	YOR091W	TMA46	0.7
3698	YJR046W	TAH11	0.7
3699	YLR385C	SWC7	0.7
3700	YGR052W	FMP48	0.7
3701	YKL191W	DPH2	0.7
3702	YLL019C	KNS1	0.7
3703	YLR218C	COA4	0.7
3704	YOL072W	THP1	0.7
3705	YOR326W	MYO2	0.7
3706	YGR198W	YPP1	0.7
3707	YKR059W	TIF1	0.7
3708	YKL116C	PRR1	0.7
3709	YOR206W	NOC2	0.7
3710	YAL038W	CDC19	0.7
3711	YLR028C	ADE16	0.7
3712	YHR174W	ENO2	0.7
3713	YLR456W	YLR456W	0.7
3714	YBR296C	PHO89	0.7
3715	YOR344C	TYE7	0.7
3716	YOR334W	MRS2	0.7
3717	YDR142C	PEX7	0.7
3718	YDR399W	HPT1	0.7
3719	YPL156C	PRM4	0.7
3720	YOR272W	YTM1	0.7
3721	YDR475C	JIP4	0.7
3722	YPL130W	SPO19	0.7
3723	YBR153W	RIB7	0.7
3724	YGR270W	YTA7	0.7
3725	YDR358W	GGA1	0.7
3726	YMR239C	RNT1	0.7
3727	YCR091W	KIN82	0.7
3728	YPR065W	ROX1	0.7
3729	YKR031C	SPO14	0.7
3730	YPL004C	LSP1	0.7
3731	YDR192C	NUP42	0.7
3732	YBR050C	REG2	0.7
3733	YCL036W	GFD2	0.7
3734	YCL017C	NFS1	0.7
3735	YIR008C	PRI1	0.7
3736	YNL248C	RPA49	0.7
3737	YGL010W	MPO1	0.7
3738	YNL104C	LEU4	0.7
3739	YNL064C	YDJ1	0.7
3740	YPR074C	TKL1	0.7
3741	YLR382C	NAM2	0.7
3742	YLR307W	CDA1	0.7
3743	YOR212W	STE4	0.7
3744	YNL119W	NCS2	0.7
3745	YJR094C	IME1	0.7
3746	YLR131C	ACE2	0.7
3747	YJL054W	TIM54	0.7
3748	YMR106C	YKU80	0.7
3749	YLR023C	IZH3	0.7
3750	YLR320W	MMS22	0.7
3751	YNL122C	MRP35	0.7
3752	YHR186C	KOG1	0.7
3753	YCR073C	SSK22	0.7
3754	YOR171C	LCB4	0.7
3755	YBR084W	MIS1	0.7
3756	YNL287W	SEC21	0.7
3757	YBR298C	MAL31	0.7
3758	YAL049C	AIM2	0.7
3759	YOR128C	ADE2	0.7
3760	YGL254W	FZF1	0.7
3761	YNR076W	PAU6	0.7
3762	YKR058W	GLG1	0.7
3763	YDR261C	EXG2	0.7
3764	YNL268W	LYP1	0.7
3765	YNL074C	MLF3	0.7
3766	YBR213W	MET8	0.7
3767	YOL104C	NDJ1	0.7
3768	YCR076C	FUB1	0.7
3769	YNL071W	LAT1	0.7
3770	YLL046C	RNP1	0.7
3771	YAL062W	GDH3	0.7
3772	YKL063C	YKL063C	0.7
3773	YLR341W	SPO77	0.7
3774	YOL103W	ITR2	0.7
3775	YDL161W	ENT1	0.7
3776	YHR079C	IRE1	0.7
3777	YER014W	HEM14	0.7
3778	YNL141W	AAH1	0.7
3779	YNL238W	KEX2	0.7
3780	YIL107C	PFK26	0.7
3781	YDL205C	HEM3	0.7
3782	YKL135C	APL2	0.7
3783	YDR522C	SPS2	0.7
3784	YNL304W	YPT11	0.7
3785	YOR255W	OSW1	0.7
3786	YMR231W	PEP5	0.7
3787	YNR030W	ALG12	0.7
3788	YDR265W	PEX10	0.7
3789	YKL055C	OAR1	0.7
3790	YDR143C	SAN1	0.7
3791	YNR034W	SOL1	0.7
3792	YOR112W	CEX1	0.7
3793	YBR247C	ENP1	0.7
3794	YPR040W	TIP41	0.7
3795	YBR039W	ATP3	0.7
3796	YIR024C	INA22	0.7
3797	YBR148W	YSW1	0.7
3798	YGR194C	XKS1	0.7
3799	YLR272C	YCS4	0.7
3800	YKL005C	BYE1	0.7
3801	YDR490C	PKH1	0.7
3802	YNR056C	BIO5	0.7
3803	YNL091W	NST1	0.7
3804	YLR203C	MSS51	0.7
3805	YLR450W	HMG2	0.7
3806	YMR178W	FPY1	0.7
3807	YOR151C	RPB2	0.7
3808	YHR160C	PEX18	0.7
3809	YDR448W	ADA2	0.7
3810	YMR005W	TAF4	0.7
3811	YMR213W	CEF1	0.7
3812	YDR485C	VPS72	0.7
3813	YLL041C	SDH2	0.7
3814	YDR099W	BMH2	0.7
3815	YPL058C	PDR12	0.7
3816	YNL245C	CWC25	0.7
3817	YGR090W	UTP22	0.7
3818	YDR216W	ADR1	0.7
3819	YGR246C	BRF1	0.7
3820	YCR107W	AAD3	0.7
3821	YER062C	GPP2	0.7
3822	YDR091C	RLI1	0.7
3823	YNL039W	BDP1	0.7
3824	YPR152C	URN1	0.7
3825	YJL155C	FBP26	0.7
3826	YLL025W	PAU17	0.7
3827	YGL148W	ARO2	0.7
3828	YOL018C	TLG2	0.7
3829	YFL023W	BUD27	0.7
3830	YIL037C	PRM2	0.7
3831	YDR196C	CAB5	0.7
3832	YJR150C	DAN1	0.7
3833	YHR179W	OYE2	0.7
3834	YPR034W	ARP7	0.7
3835	YPL021W	ECM23	0.7
3836	YGL173C	XRN1	0.7
3837	YFL039C	ACT1	0.7
3838	YLR174W	IDP2	0.7
3839	YDR481C	PHO8	0.7
3840	YOL041C	NOP12	0.7
3841	YOR230W	WTM1	0.7
3842	YML102W	CAC2	0.7
3843	YIL109C	SEC24	0.7
3844	YMR227C	TAF7	0.7
3845	YCL025C	AGP1	0.7
3846	YPR145W	ASN1	0.7
3847	YJR012C	YJR012C	0.7
3848	YML100W	TSL1	0.7
3849	YAL046C	BOL3	0.7
3850	YNR067C	DSE4	0.7
3851	YDR169C	STB3	0.7
3852	YJL223C	PAU1	0.7
3853	YPL118W	MRP51	0.7
3854	YCL002C	YCL002C	0.7
3855	YMR229C	RRP5	0.7
3856	YOR010C	TIR2	0.7
3857	YKL195W	MIA40	0.7
3858	YML128C	MSC1	0.7
3859	YBR227C	MCX1	0.7
3860	YPL015C	HST2	0.7
3861	YNR060W	FRE4	0.7
3862	YLR436C	ECM30	0.7
3863	YJL164C	TPK1	0.7
3864	YLR394W	CST9	0.7
3865	YHL019C	APM2	0.7
3866	YLR377C	FBP1	0.7
3867	Q0080	ATP8	0.7
3868	YJL026W	RNR2	0.7
3869	YLR024C	UBR2	0.7
3870	YIL160C	POT1	0.7
3871	YLL055W	YCT1	0.7
3872	YCL029C	BIK1	0.7
3873	YLR116W	MSL5	0.7
3874	YKL181W	PRS1	0.7
3875	YLR085C	ARP6	0.7
3876	YBR037C	SCO1	0.7
3877	YLR035C	MLH2	0.7
3878	YHR206W	SKN7	0.7
3879	YKL121W	DGR2	0.7
3880	YLR386W	VAC14	0.7
3881	YMR078C	CTF18	0.7
3882	YHR096C	HXT5	0.7
3883	YJL071W	ARG2	0.7
3884	YMR011W	HXT2	0.7
3885	YER173W	RAD24	0.7
3886	YLR014C	PPR1	0.7
3887	YPR184W	GDB1	0.7
3888	YOR386W	PHR1	0.7
3889	YGL122C	NAB2	0.7
3890	YJR006W	POL31	0.7
3891	YGR060W	ERG25	0.7
3892	YAL034C	FUN19	0.7
3893	YEL069C	HXT13	0.7
3894	YOR028C	CIN5	0.7
3895	YBL088C	TEL1	0.7
3896	YDL112W	TRM3	0.7
3897	YDR419W	RAD30	0.7
3898	YGL038C	OCH1	0.7
3899	YIL164C	NIT1	0.7
3900	YGR241C	YAP1802	0.7
3901	YLR127C	APC2	0.7
3902	YOR136W	IDH2	0.7
3903	YLL029W	FRA1	0.7
3904	YFL016C	MDJ1	0.7
3905	YML079W	CFF1	0.7
3906	YDR206W	EBS1	0.7
3907	YMR309C	NIP1	0.7
3908	YOR014W	RTS1	0.7
3909	YMR070W	MOT3	0.7
3910	YIR034C	LYS1	0.7
3911	YGL040C	HEM2	0.7
3912	YKL148C	SDH1	0.7
3913	YLL057C	JLP1	0.7
3914	YLR026C	SED5	0.7
3915	YJL083W	TAX4	0.7
3916	YOR191W	ULS1	0.7
3917	YMR063W	RIM9	0.7
3918	YHR119W	SET1	0.7
3919	YBR117C	TKL2	0.7
3920	YJL162C	JJJ2	0.7
3921	YGR156W	PTI1	0.7
3922	YBR034C	HMT1	0.7
3923	YHL040C	ARN1	0.7
3924	YBR275C	RIF1	0.7
3925	YFL053W	DAK2	0.7
3926	YBR076W	ECM8	0.7
3927	YLR431C	ATG23	0.7
