SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC27

Rank	Gene	Common	Score
3158	YDR520C	URC2	1.4
3159	YPL196W	OXR1	1.4
3160	YDR504C	SPG3	1.4
3161	YPL001W	HAT1	1.4
3162	YJR019C	TES1	1.4
3163	YMR303C	ADH2	1.4
3164	YHR001W-A	QCR10	1.4
3165	YDR524C	AGE1	1.4
3166	YDL248W	COS7	1.4
3167	YLR052W	IES3	1.4
3168	YGR202C	PCT1	1.4
3169	YDL054C	MCH1	1.4
3170	YKL121W	DGR2	1.4
3171	YOR140W	SFL1	1.4
3172	YOR264W	DSE3	1.4
3173	YKR029C	SET3	1.4
3174	YGR268C	HUA1	1.4
3175	YGR048W	UFD1	1.4
3176	YMR201C	RAD14	1.4
3177	YGL063W	PUS2	1.4
3178	YCL051W	LRE1	1.4
3179	YJL112W	MDV1	1.4
3180	YHR111W	UBA4	1.4
3181	YMR173W	DDR48	1.4
3182	YPR190C	RPC82	1.4
3183	YNL173C	MDG1	1.4
3184	YLR215C	CDC123	1.4
3185	YNR054C	ESF2	1.4
3186	YAL048C	GEM1	1.4
3187	YPL087W	YDC1	1.4
3188	YLR006C	SSK1	1.4
3189	YDR458C	HEH2	1.4
3190	YCL055W	KAR4	1.4
3191	YCR036W	RBK1	1.4
3192	YBR055C	PRP6	1.4
3193	YAL020C	ATS1	1.4
3194	YPL152W	RRD2	1.4
3195	YPL009C	RQC2	1.4
3196	YDR057W	YOS9	1.4
3197	YDR236C	FMN1	1.4
3198	YNL277W	MET2	1.4
3199	YLR130C	ZRT2	1.4
3200	YPR056W	TFB4	1.4
3201	YLR394W	CST9	1.4
3202	YNR075W	COS10	1.4
3203	YGL080W	MPC1	1.4
3204	YDR204W	COQ4	1.4
3205	YOR073W	SGO1	1.4
3206	YPR082C	DIB1	1.4
3207	YDR409W	SIZ1	1.4
3208	YNL113W	RPC19	1.4
3209	YNL274C	GOR1	1.4
3210	YDL209C	CWC2	1.4
3211	YER020W	GPA2	1.4
3212	YCR073W-A	SOL2	1.4
3213	YFL021W	GAT1	1.4
3214	YML121W	GTR1	1.4
3215	YOL121C	RPS19A	1.4
3216	YPL124W	SPC29	1.4
3217	YDL238C	GUD1	1.4
3218	YCL036W	GFD2	1.4
3219	YLR021W	IRC25	1.4
3220	YOL125W	TRM13	1.4
3221	YDL234C	GYP7	1.4
3222	YER183C	FAU1	1.4
3223	YLR110C	CCW12	1.4
3224	YML101C	CUE4	1.4
3225	YAL031C	GIP4	1.4
3226	YLR390W	ECM19	1.4
3227	YGL251C	HFM1	1.4
3228	YOR368W	RAD17	1.4
3229	YNL030W	HHF2	1.4
3230	YDL002C	NHP10	1.4
3231	YDR277C	MTH1	1.4
3232	YER015W	FAA2	1.4
3233	YGL003C	CDH1	1.4
3234	YGL018C	JAC1	1.4
3235	YKR046C	PLN1	1.4
3236	YFR003C	YPI1	1.4
3237	YNL136W	EAF7	1.4
3238	YNR044W	AGA1	1.4
3239	YKR103W	NFT1	1.4
3240	YDR416W	SYF1	1.4
3241	YMR064W	AEP1	1.4
3242	YKR030W	GMH1	1.4
3243	YNL042W	BOP3	1.4
3244	YLR025W	SNF7	1.4
3245	YOL101C	IZH4	1.4
3246	YBL089W	AVT5	1.4
3247	YLR233C	EST1	1.4
3248	YER101C	AST2	1.4
3249	YJR089W	BIR1	1.4
3250	YER115C	SPR6	1.4
3251	YOL141W	PPM2	1.4
3252	YBR291C	CTP1	1.4
3253	YNL003C	PET8	1.4
3254	YHR020W	YHR020W	1.4
3255	YAL056W	GPB2	1.4
3256	YDR055W	PST1	1.4
3257	YNL129W	NRK1	1.4
3258	YPR083W	MDM36	1.4
3259	YDL005C	MED2	1.4
3260	YPL133C	RDS2	1.4
3261	YMR287C	DSS1	1.4
3262	YDL205C	HEM3	1.4
3263	YHR058C	MED6	1.4
3264	YDR501W	PLM2	1.4
3265	YBR150C	TBS1	1.4
3266	YOR034C	AKR2	1.4
3267	YPL042C	SSN3	1.4
3268	YLR324W	PEX30	1.4
3269	YNL159C	ASI2	1.4
3270	YML113W	DAT1	1.4
3271	YDL006W	PTC1	1.4
3272	YKR039W	GAP1	1.4
3273	YOL135C	MED7	1.4
3274	YLR121C	YPS3	1.4
3275	YDR009W	GAL3	1.4
3276	YDL243C	AAD4	1.4
3277	YDR473C	PRP3	1.4
3278	YOL042W	NGL1	1.4
3279	YHR105W	YPT35	1.4
3280	YML058W	SML1	1.4
3281	YOR297C	TIM18	1.4
3282	YDR397C	NCB2	1.4
3283	YPL074W	YTA6	1.4
3284	YKL143W	LTV1	1.4
3285	YPL157W	TGS1	1.4
3286	YFR032C-A	RPL29	1.4
3287	YNL108C	YNL108C	1.4
3288	YLR237W	THI7	1.4
3289	YDR351W	SBE2	1.4
3290	YLR226W	BUR2	1.4
3291	YLR015W	BRE2	1.4
3292	YBR111C	YSA1	1.4
3293	YDR069C	DOA4	1.4
3294	YBR104W	YMC2	1.4
3295	YOR154W	SLP1	1.4
3296	YPR021C	AGC1	1.4
3297	YOL057W	YOL057W	1.4
3298	YBR173C	UMP1	1.4
3299	YKL195W	MIA40	1.4
3300	YKL058W	TOA2	1.4
3301	YLR193C	UPS1	1.4
3302	YPR025C	CCL1	1.4
3303	YOR077W	RTS2	1.4
3304	YDR348C	PAL1	1.4
3305	YHR085W	IPI1	1.4
3306	YOL142W	RRP40	1.4
3307	YNL249C	MPA43	1.4
3308	YBR054W	YRO2	1.4
3309	YDR392W	SPT3	1.4
3310	YNL053W	MSG5	1.4
3311	YDR441C	APT2	1.4
3312	YGL254W	FZF1	1.4
3313	YCR035C	RRP43	1.4
3314	YML107C	PML39	1.4
3315	YJL099W	CHS6	1.4
3316	YIR038C	GTT1	1.4
3317	YLR381W	CTF3	1.4
3318	YPL232W	SSO1	1.4
3319	YGL179C	TOS3	1.4
3320	YCR091W	KIN82	1.4
3321	YDR393W	SHE9	1.4
3322	YGL047W	ALG13	1.4
3323	YJL096W	MRPL49	1.4
3324	YFR015C	GSY1	1.4
3325	YCR020C-A	MAK31	1.4
3326	YDL106C	PHO2	1.4
3327	YNR034W	SOL1	1.4
3328	YDR406W	PDR15	1.4
3329	YHR005C-A	TIM10	1.4
3330	YDR254W	CHL4	1.4
3331	YHL048W	COS8	1.4
3332	YAR027W	UIP3	1.4
3333	YBR214W	SDS24	1.4
3334	YBR201W	DER1	1.4
3335	YHR134W	WSS1	1.4
3336	YKL001C	MET14	1.4
3337	YPL209C	IPL1	1.4
3338	YOL054W	PSH1	1.4
3339	YMR021C	MAC1	1.4
3340	YOL045W	PSK2	1.4
3341	YJL094C	KHA1	1.4
3342	YPL004C	LSP1	1.4
3343	YPL188W	POS5	1.4
3344	YNL156C	NSG2	1.4
3345	YPR160W	GPH1	1.4
3346	YNR019W	ARE2	1.4
3347	YKL043W	PHD1	1.4
3348	YJL164C	TPK1	1.4
3349	YNL051W	COG5	1.4
3350	YLR360W	VPS38	1.4
3351	YOR274W	MOD5	1.4
3352	YDR068W	DOS2	1.4
3353	YMR019W	STB4	1.4
3354	YNL097C	PHO23	1.4
3355	YBR268W	MRPL37	1.4
3356	YJR021C	REC107	1.4
3357	YHR191C	CTF8	1.4
3358	YLR438C-A	LSM3	1.4
3359	YLR423C	ATG17	1.4
3360	YPR057W	BRR1	1.4
3361	YNL015W	PBI2	1.4
3362	YDL104C	QRI7	1.4
3363	YML023C	NSE5	1.4
3364	YOR327C	SNC2	1.4
3365	YHR184W	SSP1	1.4
3366	YHR106W	TRR2	1.4
3367	YJL030W	MAD2	1.4
3368	YCL016C	DCC1	1.4
3369	YFL010W-A	AUA1	1.4
3370	YKR066C	CCP1	1.4
3371	YML112W	CTK3	1.4
3372	YJR046W	TAH11	1.3
3373	YJL184W	GON7	1.3
3374	YDR342C	HXT7	1.3
3375	YGR121C	MEP1	1.3
3376	YNL282W	POP3	1.3
3377	YNL103W	MET4	1.3
3378	YMR163C	INP2	1.3
3379	YNL116W	DMA2	1.3
3380	YCR086W	CSM1	1.3
3381	YOL155C	HPF1	1.3
3382	YPR008W	HAA1	1.3
3383	YOR227W	HER1	1.3
3384	YOR104W	PIN2	1.3
3385	YLR127C	APC2	1.3
3386	YPL064C	CWC27	1.3
3387	YLL003W	SFI1	1.3
3388	YOL025W	LAG2	1.3
3389	YOR360C	PDE2	1.3
3390	YOR205C	GEP3	1.3
3391	YKL012W	PRP40	1.3
3392	YDR244W	PEX5	1.3
3393	YMR313C	TGL3	1.3
3394	YDR235W	PRP42	1.3
3395	YML111W	BUL2	1.3
3396	YPL144W	POC4	1.3
3397	YEL019C	MMS21	1.3
3398	YLR266C	PDR8	1.3
3399	YHL017W	YHL017W	1.3
3400	YNL251C	NRD1	1.3
3401	YCR089W	FIG2	1.3
3402	YMR004W	MVP1	1.3
3403	YLR034C	SMF3	1.3
3404	YNR020C	ATP23	1.3
3405	YDL170W	UGA3	1.3
3406	YNL065W	AQR1	1.3
3407	YLR265C	NEJ1	1.3
3408	YNL299W	TRF5	1.3
3409	YLL012W	YEH1	1.3
3410	YGL134W	PCL10	1.3
3411	YLR247C	IRC20	1.3
3412	YFR046C	CNN1	1.3
3413	YDR181C	SAS4	1.3
3414	YLL062C	MHT1	1.3
3415	YLR395C	COX8	1.3
3416	YNL304W	YPT11	1.3
3417	YAL059W	ECM1	1.3
3418	YPL132W	COX11	1.3
3419	YPL069C	BTS1	1.3
3420	YDR270W	CCC2	1.3
3421	YPR017C	DSS4	1.3
3422	YNL232W	CSL4	1.3
3423	YDR513W	GRX2	1.3
3424	YBR195C	MSI1	1.3
3425	YDR545W	YRF1-1	1.3
3426	YDL149W	ATG9	1.3
3427	YOL023W	IFM1	1.3
3428	YDR104C	SPO71	1.3
3429	YMR100W	MUB1	1.3
3430	YMR061W	RNA14	1.3
3431	YDL197C	ASF2	1.3
3432	YML011C	RAD33	1.3
3433	YEL062W	NPR2	1.3
3434	YDR419W	RAD30	1.3
3435	YDR195W	REF2	1.3
3436	YIL019W	FAF1	1.3
3437	YKR064W	OAF3	1.3
3438	YNL032W	SIW14	1.3
3439	YCR014C	POL4	1.3
3440	YDR255C	RMD5	1.3
3441	YBR207W	FTH1	1.3
3442	YAR019C	CDC15	1.3
3443	YGR209C	TRX2	1.3
3444	YMR138W	CIN4	1.3
3445	YKL077W	PSG1	1.3
3446	YLR204W	QRI5	1.3
3447	YBR161W	CSH1	1.3
3448	YER018C	SPC25	1.3
3449	YLR435W	TSR2	1.3
3450	YDL087C	LUC7	1.3
3451	YEL021W	URA3	1.3
3452	YIR009W	MSL1	1.3
3453	YMR105C	PGM2	1.3
3454	YPR049C	ATG11	1.3
3455	YKL078W	DHR2	1.3
3456	YPL055C	LGE1	1.3
3457	YPR066W	UBA3	1.3
3458	YJL059W	YHC3	1.3
3459	YKR067W	GPT2	1.3
3460	YKL161C	KDX1	1.3
3461	YPL120W	VPS30	1.3
3462	YKL052C	ASK1	1.3
3463	YER116C	SLX8	1.3
3464	YPL020C	ULP1	1.3
3465	YLR289W	GUF1	1.3
3466	YER147C	SCC4	1.3
3467	YEL064C	AVT2	1.3
3468	YLR074C	BUD20	1.3
3469	YCR107W	AAD3	1.3
3470	YGR057C	LST7	1.3
3471	YOR226C	ISU2	1.3
3472	YJR078W	BNA2	1.3
3473	YJL056C	ZAP1	1.3
3474	YBR256C	RIB5	1.3
3475	YIL103W	DPH1	1.3
3476	YLR067C	PET309	1.3
3477	YMR035W	IMP2	1.3
3478	YCL005W	LDB16	1.3
3479	YJL057C	IKS1	1.3
3480	YLR336C	SGD1	1.3
3481	YGR058W	PEF1	1.3
3482	YLR245C	CDD1	1.3
3483	YDR201W	SPC19	1.3
3484	YPL233W	NSL1	1.3
3485	YGR026W	YGR026W	1.3
3486	YJL110C	GZF3	1.3
3487	YKL011C	CCE1	1.3
3488	YPR178W	PRP4	1.3
3489	YAL032C	PRP45	1.3
3490	YBR255W	MTC4	1.3
3491	YJL165C	HAL5	1.3
3492	YGL064C	MRH4	1.3
3493	YLR176C	RFX1	1.3
3494	YDL215C	GDH2	1.3
3495	YOL111C	MDY2	1.3
3496	YKR060W	UTP30	1.3
3497	YGL163C	RAD54	1.3
3498	YNR049C	MSO1	1.3
3499	YPR080W	TEF1	1.3
3500	YER156C	MYG1	1.3
3501	YMR179W	SPT21	1.3
3502	YDR314C	RAD34	1.3
3503	YJL071W	ARG2	1.3
3504	YJL222W	VTH2	1.3
3505	YGL090W	LIF1	1.3
3506	YPL013C	MRPS16	1.3
3507	YKL065C	YET1	1.3
3508	YLR364W	GRX8	1.3
3509	YDR273W	DON1	1.3
3510	YLR417W	VPS36	1.3
3511	YLR082C	SRL2	1.3
3512	YOL009C	MDM12	1.3
3513	YER053C	PIC2	1.3
3514	YNL070W	TOM7	1.3
3515	YOR164C	GET4	1.3
3516	YJR063W	RPA12	1.3
3517	YLR362W	STE11	1.3
3518	YJL102W	MEF2	1.3
3519	YOL017W	ESC8	1.3
3520	YDR258C	HSP78	1.3
3521	YKR068C	BET3	1.3
3522	YPR048W	TAH18	1.3
3523	YNL326C	PFA3	1.3
3524	YML129C	COX14	1.3
3525	YBR302C	COS2	1.3
3526	YBL088C	TEL1	1.3
3527	YLR306W	UBC12	1.3
3528	YGR070W	ROM1	1.3
3529	YBR044C	TCM62	1.3
3530	YDL138W	RGT2	1.3
3531	YOR004W	UTP23	1.3
3532	YDR478W	SNM1	1.3
3533	YLR221C	RSA3	1.3
3534	YML098W	TAF13	1.3
3535	YMR086W	SEG1	1.3
3536	YOR245C	DGA1	1.3
3537	YHR215W	PHO12	1.3
3538	YNL240C	NAR1	1.3
3539	YDR139C	RUB1	1.3
3540	YJR050W	ISY1	1.3
3541	YLR003C	CMS1	1.3
3542	YDL105W	NSE4	1.3
3543	YDR007W	TRP1	1.3
3544	YBR253W	SRB6	1.3
3545	YMR311C	GLC8	1.3
3546	YKL108W	SLD2	1.3
3547	YPL029W	SUV3	1.3
3548	YPL072W	UBP16	1.3
3549	YOR075W	UFE1	1.3
3550	YDR511W	SDH7	1.3
3551	YOR147W	MDM32	1.3
3552	YAR031W	PRM9	1.3
3553	YGR256W	GND2	1.3
3554	YFR014C	CMK1	1.3
3555	YMR067C	UBX4	1.3
3556	YPL070W	MUK1	1.3
3557	YER060W-A	FCY22	1.3
3558	YKL155C	RSM22	1.3
3559	YKR071C	DRE2	1.3
3560	YGR075C	PRP38	1.3
3561	YDR096W	GIS1	1.3
3562	YNL313C	EMW1	1.3
3563	YDL231C	BRE4	1.3
3564	YHR166C	CDC23	1.3
3565	YMR097C	MTG1	1.3
3566	YDL175C	AIR2	1.3
3567	YLR369W	SSQ1	1.3
3568	YLL010C	PSR1	1.3
3569	YJL006C	CTK2	1.3
3570	YDL113C	ATG20	1.3
3571	YBR057C	MUM2	1.3
3572	YKR018C	YKR018C	1.3
3573	YOL032W	OPI10	1.3
3574	YPL267W	ACM1	1.3
3575	YKL142W	MRP8	1.3
3576	YOR380W	RDR1	1.3
3577	YLR216C	CPR6	1.3
3578	YBR131W	CCZ1	1.3
3579	YAL034C	FUN19	1.3
3580	YDR265W	PEX10	1.3
3581	YMR250W	GAD1	1.3
3582	YPL100W	ATG21	1.3
3583	YOL071W	SDH5	1.3
3584	YEL011W	GLC3	1.3
3585	YFL024C	EPL1	1.3
3586	YMR041C	ARA2	1.3
3587	YMR270C	RRN9	1.3
3588	YDR227W	SIR4	1.3
3589	YNL259C	ATX1	1.3
3590	YGR138C	TPO2	1.3
3591	YHR038W	RRF1	1.3
3592	YDR539W	FDC1	1.3
3593	YDR318W	MCM21	1.3
3594	YBR067C	TIP1	1.3
3595	YEL003W	GIM4	1.3
3596	YCR024C	SLM5	1.3
3597	YDL033C	SLM3	1.3
3598	YMR127C	SAS2	1.3
3599	YOL069W	NUF2	1.3
3600	YPL258C	THI21	1.3
3601	YDR512C	EMI1	1.3
3602	YDL213C	NOP6	1.3
3603	YJR110W	YMR1	1.3
3604	YBR269C	SDH8	1.3
3605	YLL039C	UBI4	1.3
3606	YLL052C	AQY2	1.3
3607	YEL004W	YEA4	1.3
3608	YML068W	ITT1	1.3
3609	YBR065C	ECM2	1.3
3610	YGR008C	STF2	1.3
3611	YLR143W	DPH6	1.3
3612	YGR054W	YGR054W	1.3
3613	YBR070C	ALG14	1.3
3614	YPL117C	IDI1	1.3
3615	YOR255W	OSW1	1.3
3616	YDR364C	CDC40	1.3
3617	YGR023W	MTL1	1.3
3618	YMR042W	ARG80	1.3
3619	YOR346W	REV1	1.3
3620	YKL137W	CMC1	1.3
3621	YDR453C	TSA2	1.3
3622	YML034W	SRC1	1.3
3623	YHL021C	AIM17	1.3
3624	YOR162C	YRR1	1.3
3625	YOR303W	CPA1	1.3
3626	YJR083C	ACF4	1.3
3627	YOR316C	COT1	1.3
3628	YHR195W	NVJ1	1.3
3629	YMR165C	PAH1	1.3
3630	YBL103C	RTG3	1.3
3631	YGL208W	SIP2	1.3
3632	YGL255W	ZRT1	1.3
3633	YPL222W	FMP40	1.3
3634	YDR449C	UTP6	1.3
3635	YER092W	IES5	1.3
3636	YCR083W	TRX3	1.3
3637	YAL015C	NTG1	1.3
3638	YJL203W	PRP21	1.3
3639	YOR334W	MRS2	1.3
3640	YHL040C	ARN1	1.3
3641	YDR530C	APA2	1.3
3642	YLL009C	COX17	1.3
3643	YOR377W	ATF1	1.3
3644	YKL042W	SPC42	1.3
3645	YHR040W	BCD1	1.3
3646	YNL339C	YRF1-6	1.3
3647	YNR022C	MRPL50	1.3
3648	YOR249C	APC5	1.3
3649	YOR273C	TPO4	1.3
3650	YKR044W	UIP5	1.3
3651	YKL094W	YJU3	1.3
3652	YOL080C	REX4	1.3
3653	YGL045W	RIM8	1.3
3654	YHR199C	AIM46	1.3
3655	YDR436W	PPZ2	1.3
3656	YHL035C	VMR1	1.3
3657	YPL146C	NOP53	1.3
3658	YNL125C	ESBP6	1.3
3659	YDR421W	ARO80	1.3
3660	YOR020C	HSP10	1.3
3661	YMR225C	MRPL44	1.3
3662	YMR239C	RNT1	1.3
3663	YBR240C	THI2	1.3
3664	YAL062W	GDH3	1.3
3665	YER139C	RTR1	1.3
3666	YDL076C	RXT3	1.3
3667	YGR129W	SYF2	1.3
3668	YBR043C	QDR3	1.3
3669	YJL090C	DPB11	1.3
3670	YNL225C	CNM67	1.3
3671	YKL002W	DID4	1.3
3672	YDR092W	UBC13	1.3
3673	YJR093C	FIP1	1.3
3674	YBL055C	YBL055C	1.3
3675	YKR063C	LAS1	1.3
3676	YPR184W	GDB1	1.3
3677	YCR073C	SSK22	1.3
3678	YMR294W	JNM1	1.3
3679	YOR211C	MGM1	1.3
3680	YLR315W	NKP2	1.3
3681	YDR358W	GGA1	1.3
3682	YCR066W	RAD18	1.3
3683	YJL210W	PEX2	1.3
3684	YKR098C	UBP11	1.3
3685	YML091C	RPM2	1.3
3686	YIL132C	CSM2	1.3
3687	YIL144W	NDC80	1.3
3688	YNL222W	SSU72	1.3
3689	YAL051W	OAF1	1.3
3690	YKR011C	FPT1	1.3
3691	YLR368W	MDM30	1.3
3692	YKR069W	MET1	1.3
3693	YNL311C	SKP2	1.3
3694	YBR028C	YPK3	1.3
3695	YMR223W	UBP8	1.3
3696	YOR284W	HUA2	1.3
3697	YOR257W	CDC31	1.3
3698	YDR494W	RSM28	1.3
3699	YGL098W	USE1	1.3
3700	YDR184C	ATC1	1.3
3701	YDR058C	TGL2	1.3
3702	YMR280C	CAT8	1.3
3703	YBR295W	PCA1	1.3
3704	YDL049C	KNH1	1.3
3705	YJL153C	INO1	1.3
3706	YDR076W	RAD55	1.3
3707	YKL082C	RRP14	1.3
3708	YAL034W-A	MTW1	1.3
3709	YPL153C	RAD53	1.3
3710	YKL150W	MCR1	1.3
3711	YML043C	RRN11	1.3
3712	YHR141C	RPL42B	1.3
3713	YAL030W	SNC1	1.3
3714	YDR142C	PEX7	1.3
3715	YJL140W	RPB4	1.3
3716	YPL164C	MLH3	1.3
3717	YLL013C	PUF3	1.3
3718	YBR238C	YBR238C	1.3
3719	YLR128W	DCN1	1.3
3720	YJL151C	SNA3	1.3
3721	YOL119C	MCH4	1.3
3722	YIR039C	YPS6	1.3
3723	YJL205C	NCE101	1.3
3724	YOL072W	THP1	1.3
3725	YLR090W	XDJ1	1.3
3726	YDR198C	RKM2	1.3
3727	YNL002C	RLP7	1.3
3728	YFR026C	ULI1	1.3
3729	YPL058C	PDR12	1.3
3730	YDL045C	FAD1	1.3
3731	YHR137W	ARO9	1.3
3732	YIL008W	URM1	1.3
3733	YDR191W	HST4	1.3
3734	YHR006W	STP2	1.3
3735	YDR040C	ENA1	1.3
3736	YCL027W	FUS1	1.3
3737	YNL119W	NCS2	1.3
3738	YOR382W	FIT2	1.3
3739	YMR204C	INP1	1.3
3740	YDL067C	COX9	1.3
3741	YGL029W	CGR1	1.3
3742	YBL090W	MRP21	1.3
3743	YDL184C	RPL41A	1.3
3744	YIL146C	ATG32	1.3
3745	YBR089C-A	NHP6B	1.3
3746	YDR160W	SSY1	1.3
3747	YDL048C	STP4	1.3
3748	YCR063W	BUD31	1.3
3749	YDL010W	GRX6	1.3
3750	YPR045C	THP3	1.3
3751	YNR007C	ATG3	1.3
3752	YOL108C	INO4	1.3
3753	YPR154W	PIN3	1.3
3754	YBL074C	AAR2	1.3
3755	YMR071C	TVP18	1.3
3756	YKR035W-A	DID2	1.3
3757	YBR272C	HSM3	1.3
3758	YBL019W	APN2	1.3
3759	YIL023C	YKE4	1.3
3760	YIL098C	FMC1	1.3
3761	YIR030C	DCG1	1.3
3762	YER075C	PTP3	1.3
3763	YOR244W	ESA1	1.3
3764	YHR136C	SPL2	1.3
3765	YDR031W	MIX14	1.3
3766	YNL293W	MSB3	1.3
3767	YDR313C	PIB1	1.3
3768	YFR022W	ROG3	1.3
3769	YFL050C	ALR2	1.3
3770	YMR188C	MRPS17	1.3
3771	YKR100C	SKG1	1.3
3772	YBR009C	HHF1	1.3
3773	YHR092C	HXT4	1.3
3774	YKL149C	DBR1	1.3
3775	YDR489W	SLD5	1.3
3776	YNL164C	IBD2	1.3
3777	YEL059C-A	SOM1	1.3
3778	YER104W	RTT105	1.3
3779	YMR157C	AIM36	1.3
3780	YPL092W	SSU1	1.3
3781	YJL003W	COX16	1.3
3782	YGL243W	TAD1	1.3
3783	YOR078W	BUD21	1.3
3784	YFL017W-A	SMX2	1.3
3785	YMR094W	CTF13	1.3
3786	YOL113W	SKM1	1.3
3787	YOR084W	LPX1	1.3
3788	YIR019C	FLO11	1.3
3789	YCL038C	ATG22	1.3
3790	YHR118C	ORC6	1.3
3791	YDR369C	XRS2	1.3
3792	YEL030W	ECM10	1.3
3793	YHR176W	FMO1	1.3
3794	YIL111W	COX5B	1.3
3795	YFR008W	FAR7	1.3
3796	YEL018W	EAF5	1.3
3797	YPR143W	RRP15	1.3
3798	YLL060C	GTT2	1.3
3799	YPL177C	CUP9	1.3
3800	YIL013C	PDR11	1.3
3801	YKL138C	MRPL31	1.3
3802	YER029C	SMB1	1.3
3803	YOR266W	PNT1	1.3
3804	YPL138C	SPP1	1.3
3805	YKL003C	MRP17	1.3
3806	YDL089W	NUR1	1.3
3807	YLR070C	XYL2	1.3
3808	YER190W	YRF1-2	1.3
3809	YOR295W	UAF30	1.3
3810	YNL191W	DUG3	1.3
3811	YFL027C	GYP8	1.3
3812	YLR437C	DIF1	1.3
3813	YJL209W	CBP1	1.3
3814	YPR020W	ATP20	1.3
3815	YNL077W	APJ1	1.3
3816	YGR081C	SLX9	1.3
3817	YMR240C	CUS1	1.3
3818	YDR281C	PHM6	1.3
3819	YDR343C	HXT6	1.3
3820	YJL088W	ARG3	1.3
3821	YOR383C	FIT3	1.3
3822	YNL014W	HEF3	1.3
3823	YJR122W	IBA57	1.3
3824	YOR286W	RDL2	1.3
3825	YIL104C	SHQ1	1.3
3826	YLR094C	GIS3	1.3
3827	YPR006C	ICL2	1.3
3828	YKR019C	IRS4	1.3
3829	YOL128C	YGK3	1.3
3830	YBR021W	FUR4	1.3
3831	YDR540C	IRC4	1.3
3832	YOL104C	NDJ1	1.3
3833	YGL259W	YPS5	1.3
3834	YLR301W	HRI1	1.3
3835	YKL087C	CYT2	1.3
3836	YLR438W	CAR2	1.3
3837	YIL136W	OM45	1.3
3838	YBL033C	RIB1	1.3
3839	YJL122W	ALB1	1.3
3840	YPR031W	NTO1	1.2
3841	YMR197C	VTI1	1.2
3842	YBR290W	BSD2	1.2
3843	YDR079W	PET100	1.2
3844	YIL006W	YIA6	1.2
3845	YKL178C	STE3	1.2
3846	YDR460W	TFB3	1.2
3847	YLR287C-A	RPS30A	1.2
3848	YLR246W	ERF2	1.2
3849	YDR332W	IRC3	1.2
3850	YIL107C	PFK26	1.2
3851	YLR118C	TML25	1.2
3852	YDL065C	PEX19	1.2
3853	YJL011C	RPC17	1.2
3854	YOR357C	SNX3	1.2
3855	YDR380W	ARO10	1.2
3856	YDR276C	PMP3	1.2
3857	YIL153W	RRD1	1.2
3858	YDR386W	MUS81	1.2
3859	YMR055C	BUB2	1.2
3860	YPR030W	CSR2	1.2
3861	YLR178C	TFS1	1.2
3862	YGR288W	MAL13	1.2
3863	YGR212W	SLI1	1.2
3864	YHR059W	FYV4	1.2
3865	YLR135W	SLX4	1.2
3866	YPL065W	VPS28	1.2
3867	YKL217W	JEN1	1.2
3868	YNL047C	SLM2	1.2
3869	YMR281W	GPI12	1.2
3870	YKR020W	VPS51	1.2
3871	YMR182C	RGM1	1.2
3872	YLR097C	HRT3	1.2
3873	YDR439W	LRS4	1.2
3874	YGL101W	YGK1	1.2
3875	YHL014C	YLF2	1.2
3876	YGR161C	RTS3	1.2
3877	YNL331C	AAD14	1.2
3878	YPR199C	ARR1	1.2
3879	YKL170W	MRPL38	1.2
3880	YIR031C	DAL7	1.2
3881	YKR083C	DAD2	1.2
3882	YBL001C	ECM15	1.2
3883	YDR197W	CBS2	1.2
3884	YNL333W	SNZ2	1.2
3885	YBL075C	SSA3	1.2
3886	YIL119C	RPI1	1.2
3887	YDR437W	GPI19	1.2
3888	YKL099C	UTP11	1.2
3889	YIL173W	VTH1	1.2
3890	YKL215C	OXP1	1.2
3891	YCR071C	IMG2	1.2
3892	YIL049W	DFG10	1.2
3893	YAL011W	SWC3	1.2
3894	YBR024W	SCO2	1.2
3895	YER033C	ZRG8	1.2
3896	YOR279C	RFM1	1.2
3897	YDR459C	PFA5	1.2
3898	YER058W	PET117	1.2
3899	YCL035C	GRX1	1.2
3900	YLR147C	SMD3	1.2
3901	YBR287W	YBR287W	1.2
3902	YNR058W	BIO3	1.2
3903	YLR250W	SSP120	1.2
3904	YMR117C	SPC24	1.2
3905	YHR002W	LEU5	1.2
3906	YIL158W	AIM20	1.2
3907	YGR072W	UPF3	1.2
3908	YHR198C	AIM18	1.2
3909	YDR243C	PRP28	1.2
3910	YIL105C	SLM1	1.2
3911	YOL133W	HRT1	1.2
3912	YDR126W	SWF1	1.2
3913	YOR208W	PTP2	1.2
3914	YML116W	ATR1	1.2
3915	YCR079W	PTC6	1.2
3916	YER051W	JHD1	1.2
3917	YPR093C	ASR1	1.2
3918	YCR054C	CTR86	1.2
3919	YPR114W	YPR114W	1.2
3920	YIL159W	BNR1	1.2
3921	YNL237W	YTP1	1.2
3922	YGL240W	DOC1	1.2
3923	YKR101W	SIR1	1.2
3924	YPR068C	HOS1	1.2
3925	YBR046C	ZTA1	1.2
3926	YJR153W	PGU1	1.2
3927	YOL117W	RRI2	1.2
3928	YPL011C	TAF3	1.2
3929	YPR046W	MCM16	1.2
3930	YKL041W	VPS24	1.2
3931	YDR004W	RAD57	1.2
3932	YLR092W	SUL2	1.2
3933	YBR244W	GPX2	1.2
