SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUN1

Rank	Gene	Common	Score
2375	YHR027C	RPN1	1.0
2376	YDR451C	YHP1	1.0
2377	YDR054C	CDC34	1.0
2378	YGR172C	YIP1	1.0
2379	YMR134W	ERG29	1.0
2380	YLR058C	SHM2	1.0
2381	YDR040C	ENA1	1.0
2382	YLR005W	SSL1	1.0
2383	YBR092C	PHO3	1.0
2384	YFL007W	BLM10	1.0
2385	YJL140W	RPB4	1.0
2386	YLR369W	SSQ1	1.0
2387	YDR160W	SSY1	1.0
2388	YLR456W	YLR456W	1.0
2389	YBR176W	ECM31	1.0
2390	YNL316C	PHA2	1.0
2391	YFR043C	IRC6	1.0
2392	YMR319C	FET4	1.0
2393	YGL090W	LIF1	1.0
2394	YBR159W	IFA38	1.0
2395	YHR048W	YHK8	1.0
2396	YML008C	ERG6	1.0
2397	YLR021W	IRC25	1.0
2398	YLL012W	YEH1	1.0
2399	YLR204W	QRI5	1.0
2400	YDL114W	YDL114W	1.0
2401	YKL182W	FAS1	1.0
2402	YDL052C	SLC1	1.0
2403	YBR041W	FAT1	1.0
2404	YDL194W	SNF3	1.0
2405	YDR034C	LYS14	1.0
2406	YKL037W	AIM26	1.0
2407	YJL041W	NSP1	1.0
2408	YKR075C	YKR075C	1.0
2409	YDR353W	TRR1	1.0
2410	YFL038C	YPT1	1.0
2411	YNL043C	YNL043C	1.0
2412	YOL165C	AAD15	1.0
2413	YHR146W	CRP1	1.0
2414	YNL215W	IES2	1.0
2415	YLR244C	MAP1	1.0
2416	YDR051C	DET1	1.0
2417	YJR039W	MLO127	1.0
2418	YJR077C	MIR1	1.0
2419	YFL009W	CDC4	1.0
2420	YNL030W	HHF2	1.0
2421	YKL145W	RPT1	1.0
2422	YGL125W	MET13	1.0
2423	YOL157C	IMA2	1.0
2424	YKL197C	PEX1	1.0
2425	YPL112C	PEX25	1.0
2426	YPR128C	ANT1	1.0
2427	YKR065C	PAM17	1.0
2428	YJL157C	FAR1	1.0
2429	YKL215C	OXP1	1.0
2430	YDR104C	SPO71	1.0
2431	YKL087C	CYT2	1.0
2432	YNL286W	CUS2	1.0
2433	YOL100W	PKH2	1.0
2434	YDR506C	GMC1	1.0
2435	YCR017C	CWH43	1.0
2436	YMR067C	UBX4	1.0
2437	YLL043W	FPS1	1.0
2438	YGL163C	RAD54	1.0
2439	YDR367W	KEI1	1.0
2440	YJR034W	PET191	1.0
2441	YEL063C	CAN1	1.0
2442	YOL061W	PRS5	1.0
2443	YER069W	ARG56	1.0
2444	YBR050C	REG2	1.0
2445	YGL021W	ALK1	1.0
2446	YBR233W	PBP2	1.0
2447	YKL071W	OSI1	1.0
2448	YFL033C	RIM15	1.0
2449	YOR181W	LAS17	1.0
2450	YDR004W	RAD57	1.0
2451	YML050W	AIM32	1.0
2452	YGR234W	YHB1	1.0
2453	YJR113C	RSM7	1.0
2454	YLR154C	RNH203	1.0
2455	YKL020C	SPT23	1.0
2456	YER063W	THO1	1.0
2457	YMR235C	RNA1	1.0
2458	YOL114C	PTH4	1.0
2459	YHR156C	LIN1	1.0
2460	YDR259C	YAP6	1.0
2461	YMR189W	GCV2	1.0
2462	YDL218W	YDL218W	1.0
2463	YML051W	GAL80	1.0
2464	YGL116W	CDC20	1.0
2465	YPL150W	YPL150W	1.0
2466	YDR372C	VPS74	1.0
2467	YKR084C	HBS1	1.0
2468	YPR008W	HAA1	1.0
2469	YEL017W	GTT3	1.0
2470	YGL017W	ATE1	1.0
2471	YIL094C	LYS12	1.0
2472	YOR084W	LPX1	1.0
2473	YMR101C	SRT1	1.0
2474	YPL137C	GIP3	1.0
2475	YLR210W	CLB4	1.0
2476	YCL001W	RER1	1.0
2477	YKL149C	DBR1	1.0
2478	YBL055C	YBL055C	1.0
2479	YGL130W	CEG1	1.0
2480	YAL037W	YAL037W	1.0
2481	YOL138C	RTC1	1.0
2482	YNL326C	PFA3	1.0
2483	YDR374C	PHO92	1.0
2484	YKL221W	MCH2	1.0
2485	YDR135C	YCF1	1.0
2486	YFL017C	GNA1	1.0
2487	YGL114W	YGL114W	1.0
2488	YDR050C	TPI1	1.0
2489	YOR011W	AUS1	1.0
2490	YDR208W	MSS4	1.0
2491	YIL073C	SPO22	1.0
2492	YNL141W	AAH1	1.0
2493	YML052W	SUR7	1.0
2494	YGL056C	SDS23	1.0
2495	YPL069C	BTS1	1.0
2496	YKR050W	TRK2	1.0
2497	YFR018C	YFR018C	1.0
2498	YGR026W	YGR026W	1.0
2499	YDR090C	ILT1	1.0
2500	YNL086W	SNN1	1.0
2501	YNL333W	SNZ2	1.0
2502	YEL007W	MIT1	1.0
2503	YNL158W	PGA1	1.0
2504	YBL091C-A	SCS22	1.0
2505	YOL007C	CSI2	1.0
2506	YDR273W	DON1	1.0
2507	YER051W	JHD1	1.0
2508	YBR221C	PDB1	1.0
2509	YHR053C	CUP1-1	1.0
2510	YPR013C	CMR3	1.0
2511	YMR192W	GYL1	1.0
2512	YBR125C	PTC4	1.0
2513	YOL089C	HAL9	1.0
2514	YBL050W	SEC17	1.0
2515	YMR065W	KAR5	1.0
2516	YKL186C	MTR2	1.0
2517	YHR013C	ARD1	1.0
2518	YNL298W	CLA4	1.0
2519	YLR288C	MEC3	1.0
2520	YMR017W	SPO20	1.0
2521	YOR016C	ERP4	1.0
2522	YMR304C-A	YMR304C-A	1.0
2523	YNL106C	INP52	1.0
2524	YDR229W	IVY1	1.0
2525	YLR429W	CRN1	1.0
2526	YDR288W	NSE3	1.0
2527	YGL165C	YGL165C	1.0
2528	YNL051W	COG5	1.0
2529	YPL106C	SSE1	1.0
2530	YDR424C	DYN2	1.0
2531	YJL131C	AIM23	1.0
2532	YMR240C	CUS1	1.0
2533	YJR082C	EAF6	1.0
2534	YPL167C	REV3	1.0
2535	YKL184W	SPE1	1.0
2536	YCR032W	BPH1	1.0
2537	YPL280W	HSP32	1.0
2538	YDR080W	VPS41	1.0
2539	YBR260C	RGD1	1.0
2540	YDL132W	CDC53	1.0
2541	YFR020W	CSS2	1.0
2542	YLR424W	SPP382	1.0
2543	YDR408C	ADE8	1.0
2544	YMR228W	MTF1	1.0
2545	YMR202W	ERG2	1.0
2546	YNL169C	PSD1	1.0
2547	YPR058W	YMC1	1.0
2548	YBR166C	TYR1	1.0
2549	YCR024C-A	PMP1	1.0
2550	YNL245C	CWC25	1.0
2551	YDR248C	YDR248C	1.0
2552	YDL008W	APC11	1.0
2553	YML059C	NTE1	1.0
2554	YOL081W	IRA2	1.0
2555	YFR041C	ERJ5	1.0
2556	YNL103W	MET4	1.0
2557	YLL061W	MMP1	1.0
2558	YDL007W	RPT2	1.0
2559	YPL174C	NIP100	1.0
2560	YDR351W	SBE2	1.0
2561	YNL128W	TEP1	1.0
2562	YLR148W	PEP3	1.0
2563	YER076C	YER076C	1.0
2564	YHR200W	RPN10	1.0
2565	YPR073C	LTP1	1.0
2566	YGR055W	MUP1	1.0
2567	YMR102C	LAF1	1.0
2568	YHR136C	SPL2	0.9
2569	YLR026C	SED5	0.9
2570	YAL027W	SAW1	0.9
2571	YDR379C-A	SDH6	0.9
2572	YDR462W	MRPL28	0.9
2573	YGR257C	MTM1	0.9
2574	YCR091W	KIN82	0.9
2575	YIR024C	INA22	0.9
2576	YBR093C	PHO5	0.9
2577	YGR168C	PEX35	0.9
2578	YNL317W	PFS2	0.9
2579	YLR273C	PIG1	0.9
2580	YML112W	CTK3	0.9
2581	YIL006W	YIA6	0.9
2582	YKL123W	YKL123W	0.9
2583	YDL232W	OST4	0.9
2584	YJR154W	YJR154W	0.9
2585	YPL026C	SKS1	0.9
2586	YOR147W	MDM32	0.9
2587	YJL031C	BET4	0.9
2588	YNL127W	FAR11	0.9
2589	YDR366C	MOR1	0.9
2590	YLL042C	ATG10	0.9
2591	YOL152W	FRE7	0.9
2592	YPL231W	FAS2	0.9
2593	YGL023C	PIB2	0.9
2594	YNL329C	PEX6	0.9
2595	YDR185C	UPS3	0.9
2596	YMR292W	GOT1	0.9
2597	YEL044W	IES6	0.9
2598	YCR105W	ADH7	0.9
2599	YOR192C	THI72	0.9
2600	YDR397C	NCB2	0.9
2601	YGR277C	CAB4	0.9
2602	YBR045C	GIP1	0.9
2603	YGL220W	BOL2	0.9
2604	YBL020W	RFT1	0.9
2605	YDL077C	VAM6	0.9
2606	YKL187C	FAT3	0.9
2607	YJR153W	PGU1	0.9
2608	YGR246C	BRF1	0.9
2609	YOR278W	HEM4	0.9
2610	YGL131C	SNT2	0.9
2611	YIL049W	DFG10	0.9
2612	YDR463W	STP1	0.9
2613	YGL009C	LEU1	0.9
2614	YGL164C	YRB30	0.9
2615	YLR191W	PEX13	0.9
2616	YDR285W	ZIP1	0.9
2617	YHR215W	PHO12	0.9
2618	YER077C	MRX1	0.9
2619	YNL222W	SSU72	0.9
2620	YMR186W	HSC82	0.9
2621	YNL234W	YNL234W	0.9
2622	YJR109C	CPA2	0.9
2623	YER072W	VTC1	0.9
2624	YBR099C	YBR099C	0.9
2625	YNR030W	ALG12	0.9
2626	YIL068C	SEC6	0.9
2627	YDR089W	VTC5	0.9
2628	YDL216C	RRI1	0.9
2629	YIL071C	PCI8	0.9
2630	YGL133W	ITC1	0.9
2631	YFR016C	AIP5	0.9
2632	YDR124W	YDR124W	0.9
2633	YNL264C	PDR17	0.9
2634	YLR192C	HCR1	0.9
2635	YDR151C	CTH1	0.9
2636	YLR105C	SEN2	0.9
2637	YDR297W	SUR2	0.9
2638	YDL219W	DTD1	0.9
2639	YLR301W	HRI1	0.9
2640	YPR055W	SEC8	0.9
2641	YDL165W	CDC36	0.9
2642	YIL143C	SSL2	0.9
2643	YPL204W	HRR25	0.9
2644	YCR095C	OCA4	0.9
2645	YBR237W	PRP5	0.9
2646	YBR135W	CKS1	0.9
2647	YMR086W	SEG1	0.9
2648	YDR189W	SLY1	0.9
2649	YNL155W	CUZ1	0.9
2650	YLR057W	MNL2	0.9
2651	YMR253C	YMR253C	0.9
2652	YNL231C	PDR16	0.9
2653	YAL009W	SPO7	0.9
2654	YDR428C	BNA7	0.9
2655	YML031W	NDC1	0.9
2656	YPR111W	DBF20	0.9
2657	YNL212W	VID27	0.9
2658	YMR244C-A	COA6	0.9
2659	YCR068W	ATG15	0.9
2660	YLR112W	YLR112W	0.9
2661	YHR046C	INM1	0.9
2662	YNL291C	MID1	0.9
2663	YKL079W	SMY1	0.9
2664	YGR041W	BUD9	0.9
2665	YGR106C	VOA1	0.9
2666	YOL052C	SPE2	0.9
2667	YPR084W	YPR084W	0.9
2668	YDR263C	DIN7	0.9
2669	YJL196C	ELO1	0.9
2670	YDR531W	CAB1	0.9
2671	YHR192W	LNP1	0.9
2672	YOR357C	SNX3	0.9
2673	YMR141C	YMR141C	0.9
2674	YNR060W	FRE4	0.9
2675	YOR212W	STE4	0.9
2676	YPR094W	RDS3	0.9
2677	YML005W	TRM12	0.9
2678	YLR218C	COA4	0.9
2679	YML071C	COG8	0.9
2680	YOL017W	ESC8	0.9
2681	YJR126C	VPS70	0.9
2682	YBR229C	ROT2	0.9
2683	YOL086C	ADH1	0.9
2684	YOR290C	SNF2	0.9
2685	YER053C-A	YER053C-A	0.9
2686	YPL048W	CAM1	0.9
2687	YKL049C	CSE4	0.9
2688	YLR427W	MAG2	0.9
2689	YGL197W	MDS3	0.9
2690	YNL312W	RFA2	0.9
2691	YLR229C	CDC42	0.9
2692	YNL278W	CAF120	0.9
2693	YOR180C	DCI1	0.9
2694	YER070W	RNR1	0.9
2695	YGL225W	VRG4	0.9
2696	YPR116W	RRG8	0.9
2697	YER064C	VHR2	0.9
2698	YLR146C	SPE4	0.9
2699	YOL018C	TLG2	0.9
2700	YGL192W	IME4	0.9
2701	YHL042W	YHL042W	0.9
2702	YOR184W	SER1	0.9
2703	YGR281W	YOR1	0.9
2704	YHR045W	DDE1	0.9
2705	YFL048C	EMP47	0.9
2706	YPL161C	BEM4	0.9
2707	YHR039C	MSC7	0.9
2708	YOR094W	ARF3	0.9
2709	YDR295C	HDA2	0.9
2710	YHR067W	HTD2	0.9
2711	YNR066C	YNR066C	0.9
2712	YDR213W	UPC2	0.9
2713	YDR352W	YPQ2	0.9
2714	YKL167C	MRP49	0.9
2715	YDR456W	NHX1	0.9
2716	YBL098W	BNA4	0.9
2717	YMR182C	RGM1	0.9
2718	YCL002C	YCL002C	0.9
2719	YGR275W	RTT102	0.9
2720	YDL039C	PRM7	0.9
2721	YCL057C-A	MIC10	0.9
2722	YPR083W	MDM36	0.9
2723	YPR015C	YPR015C	0.9
2724	YOL003C	PFA4	0.9
2725	YDL247W	MPH2	0.9
2726	YDR307W	PMT7	0.9
2727	YLR353W	BUD8	0.9
2728	YMR221C	FMP42	0.9
2729	YGL200C	EMP24	0.9
2730	YPL192C	PRM3	0.9
2731	YFL027C	GYP8	0.9
2732	YDL079C	MRK1	0.9
2733	YKL040C	NFU1	0.9
2734	YNL190W	YNL190W	0.9
2735	YGR016W	YGR016W	0.9
2736	YBR010W	HHT1	0.9
2737	YOR087W	YVC1	0.9
2738	YDR345C	HXT3	0.9
2739	YPR021C	AGC1	0.9
2740	YDL178W	DLD2	0.9
2741	YJL097W	PHS1	0.9
2742	YDR289C	RTT103	0.9
2743	YMR289W	ABZ2	0.9
2744	YKL171W	NNK1	0.9
2745	YGR157W	CHO2	0.9
2746	YLR135W	SLX4	0.9
2747	YPL058C	PDR12	0.9
2748	YGR270W	YTA7	0.9
2749	YHR001W	OSH7	0.9
2750	YPR169W	JIP5	0.9
2751	YNL224C	SQS1	0.9
2752	YNL054W	VAC7	0.9
2753	YPL162C	YPL162C	0.9
2754	YOR187W	TUF1	0.9
2755	YNL251C	NRD1	0.9
2756	YKL222C	YKL222C	0.9
2757	YNR075W	COS10	0.9
2758	YOR286W	RDL2	0.9
2759	YDR404C	RPB7	0.9
2760	YER042W	MXR1	0.9
2761	YDL180W	AIT1	0.9
2762	YPR152C	URN1	0.9
2763	YBR085W	AAC3	0.9
2764	YOR324C	FRT1	0.9
2765	YDR218C	SPR28	0.9
2766	YDR235W	PRP42	0.9
2767	YHR134W	WSS1	0.9
2768	YHR164C	DNA2	0.9
2769	YLR228C	ECM22	0.9
2770	YPL184C	MRN1	0.9
2771	YDR057W	YOS9	0.9
2772	YNR046W	TRM112	0.9
2773	YNL026W	SAM50	0.9
2774	YGR020C	VMA7	0.9
2775	YGR163W	GTR2	0.9
2776	YFL005W	SEC4	0.9
2777	YKR031C	SPO14	0.9
2778	YCR043C	YCR043C	0.9
2779	YOL135C	MED7	0.9
2780	YJR108W	ABM1	0.9
2781	YFL045C	SEC53	0.9
2782	YDR123C	INO2	0.9
2783	YMR100W	MUB1	0.9
2784	YOR297C	TIM18	0.9
2785	YKL128C	PMU1	0.9
2786	YNL287W	SEC21	0.9
2787	YGL226W	MTC3	0.9
2788	YHR079C	IRE1	0.9
2789	YDL192W	ARF1	0.9
2790	YNR033W	ABZ1	0.9
2791	YMR089C	YTA12	0.9
2792	YOR076C	SKI7	0.9
2793	YGL013C	PDR1	0.9
2794	YML030W	RCF1	0.9
2795	YPL051W	ARL3	0.9
2796	YHR128W	FUR1	0.9
2797	YML072C	TCB3	0.9
2798	YDL059C	RAD59	0.9
2799	YMR111C	EUC1	0.9
2800	YDL127W	PCL2	0.9
2801	YDL210W	UGA4	0.9
2802	YPL215W	CBP3	0.9
2803	YLR381W	CTF3	0.9
2804	YDR078C	SHU2	0.9
2805	YOR302W	YOR302W	0.9
2806	YBR057C	MUM2	0.9
2807	YDR036C	EHD3	0.9
2808	YBR193C	MED8	0.9
2809	YGL158W	RCK1	0.9
2810	YBR058C	UBP14	0.9
2811	YIL013C	PDR11	0.9
2812	YKL029C	MAE1	0.9
2813	YOR015W	YOR015W	0.9
2814	YDL144C	YDL144C	0.9
2815	YDL055C	PSA1	0.9
2816	YLR180W	SAM1	0.9
2817	YER052C	HOM3	0.9
2818	YBR216C	YBP1	0.9
2819	YOR179C	SYC1	0.9
2820	YMR043W	MCM1	0.9
2821	YDR314C	RAD34	0.9
2822	YDL188C	PPH22	0.9
2823	YGL122C	NAB2	0.9
2824	YPL098C	MGR2	0.9
2825	YMR146C	TIF34	0.9
2826	YOR111W	YOR111W	0.9
2827	YLR181C	VTA1	0.9
2828	YER031C	YPT31	0.9
2829	YGL089C	MF(ALPHA)2	0.9
2830	YNL040W	YNL040W	0.9
2831	YBR264C	YPT10	0.9
2832	YMR232W	FUS2	0.9
2833	YIL145C	PAN6	0.9
2834	YIL040W	APQ12	0.9
2835	YHR135C	YCK1	0.9
2836	YER005W	YND1	0.9
2837	YNR056C	BIO5	0.9
2838	YLR386W	VAC14	0.9
2839	YMR317W	YMR317W	0.9
2840	YML101C	CUE4	0.9
2841	YPL202C	AFT2	0.9
2842	YBR003W	COQ1	0.9
2843	YER116C	SLX8	0.9
2844	YAL007C	ERP2	0.9
2845	YER174C	GRX4	0.9
2846	YDR318W	MCM21	0.9
2847	YER040W	GLN3	0.9
2848	YNL180C	RHO5	0.9
2849	YNL070W	TOM7	0.9
2850	YOR337W	TEA1	0.9
2851	YAR018C	KIN3	0.9
2852	YDR207C	UME6	0.9
2853	YEL074W	YEL074W	0.9
2854	YPL024W	RMI1	0.9
2855	YGL143C	MRF1	0.9
2856	YDR296W	MHR1	0.9
2857	YBR019C	GAL10	0.9
2858	YPR011C	MRX21	0.9
2859	YPL248C	GAL4	0.9
2860	YIR033W	MGA2	0.9
2861	YIL070C	MAM33	0.9
2862	YOR311C	DGK1	0.9
2863	YDR267C	CIA1	0.9
2864	YDL098C	SNU23	0.9
2865	YDR381W	YRA1	0.9
2866	YIL057C	RGI2	0.9
2867	YDR400W	URH1	0.9
2868	YLR359W	ADE13	0.9
2869	YBR008C	FLR1	0.9
2870	YLR281C	RSO55	0.9
2871	YPL151C	PRP46	0.9
2872	YBR263W	SHM1	0.9
2873	YMR026C	PEX12	0.9
2874	YLR411W	CTR3	0.9
2875	YDL176W	GID12	0.9
2876	YIL137C	TMA108	0.9
2877	YBR078W	ECM33	0.9
2878	YER090W	TRP2	0.9
2879	YCR066W	RAD18	0.9
2880	YIR018W	YAP5	0.9
2881	YDR044W	HEM13	0.9
2882	YNL053W	MSG5	0.9
2883	YBR235W	VHC1	0.9
2884	YGR212W	SLI1	0.9
2885	YJL056C	ZAP1	0.9
2886	YDL131W	LYS21	0.9
2887	YJL204C	RCY1	0.9
2888	YNR016C	ACC1	0.9
2889	YKR017C	HEL1	0.9
2890	YOL156W	HXT11	0.9
2891	YOR163W	DDP1	0.9
2892	YOR377W	ATF1	0.9
2893	YPL037C	EGD1	0.9
2894	YPR188C	MLC2	0.9
2895	YBR228W	SLX1	0.9
2896	YJR116W	TDA4	0.9
2897	YDR253C	MET32	0.9
2898	YML009C	MRPL39	0.9
2899	YBR063C	CNM1	0.9
2900	YNL213C	RRG9	0.9
2901	YPL096W	PNG1	0.9
2902	YOL012C	HTZ1	0.9
2903	YBR274W	CHK1	0.9
2904	YJL065C	DLS1	0.9
2905	YLR018C	POM34	0.9
2906	YOR086C	TCB1	0.9
2907	YPR114W	YPR114W	0.9
2908	YNL330C	RPD3	0.9
2909	YIL138C	TPM2	0.9
2910	YBR088C	POL30	0.9
2911	YKR044W	UIP5	0.9
2912	YEL030W	ECM10	0.9
2913	YLR072W	LAM6	0.9
2914	YLR082C	SRL2	0.9
2915	YDR233C	RTN1	0.9
2916	YDR126W	SWF1	0.9
2917	YPR141C	KAR3	0.9
2918	YMR171C	EAR1	0.9
2919	YNL246W	VPS75	0.9
2920	YHR201C	PPX1	0.9
2921	YPR036W	VMA13	0.9
2922	YHL030W	ECM29	0.9
2923	YDL203C	ACK1	0.9
2924	YGL253W	HXK2	0.9
2925	YBR018C	GAL7	0.9
2926	YLR309C	IMH1	0.9
2927	YDR205W	MSC2	0.9
2928	YGR125W	VSB1	0.9
2929	YHR216W	IMD2	0.9
2930	YGR015C	EAT1	0.9
2931	YLR195C	NMT1	0.9
2932	YOL116W	MSN1	0.9
2933	YHR073W	OSH3	0.9
2934	YMR224C	MRE11	0.9
2935	YML032C	RAD52	0.9
2936	YDL014W	NOP1	0.9
2937	YMR247C	RKR1	0.9
2938	YLR117C	CLF1	0.9
2939	YJL184W	GON7	0.9
2940	YDL019C	OSH2	0.9
2941	YOR251C	TUM1	0.9
2942	YJR009C	TDH2	0.9
2943	YDL076C	RXT3	0.9
2944	YOR006C	TSR3	0.9
2945	YMR157C	AIM36	0.9
2946	YOR110W	TFC7	0.9
2947	YMR019W	STB4	0.9
2948	YIL029C	EMA17	0.9
2949	YLR190W	MMR1	0.9
2950	YKR001C	VPS1	0.9
2951	YER055C	HIS1	0.9
2952	YGL223C	COG1	0.9
2953	YMR241W	YHM2	0.9
2954	YML124C	TUB3	0.9
2955	YEL013W	VAC8	0.9
2956	YKL176C	LST4	0.9
2957	YDR459C	PFA5	0.9
2958	YLR208W	SEC13	0.9
2959	YDR125C	ECM18	0.9
2960	YPR182W	SMX3	0.9
2961	YDR130C	FIN1	0.9
2962	YBR171W	SEC66	0.9
2963	YCR059C	YIH1	0.9
2964	YOR186W	YOR186W	0.9
2965	YJL015C	YJL015C	0.9
2966	YKR012C	YKR012C	0.9
2967	YBL056W	PTC3	0.9
2968	YDL138W	RGT2	0.9
2969	YLR274W	MCM5	0.9
2970	YNL097C	PHO23	0.9
2971	YDR030C	RAD28	0.9
2972	YMR070W	MOT3	0.9
2973	YBL105C	PKC1	0.9
2974	YBR252W	DUT1	0.9
2975	YJR017C	ESS1	0.9
2976	YLR095C	IOC2	0.9
2977	YBR251W	MRPS5	0.9
2978	YGR216C	GPI1	0.9
2979	YBL086C	YBL086C	0.9
2980	YBL042C	FUI1	0.9
2981	YCR048W	ARE1	0.9
2982	YHR080C	LAM4	0.9
2983	YNL191W	DUG3	0.9
2984	YJR089W	BIR1	0.9
2985	YDL095W	PMT1	0.9
2986	YOR071C	NRT1	0.9
2987	YLR004C	THI73	0.9
2988	YHL006C	SHU1	0.9
2989	YGL226C-A	OST5	0.9
2990	YNL270C	ALP1	0.9
2991	YDR079W	PET100	0.9
2992	YEL028W	YEL028W	0.9
2993	YDR132C	MRX16	0.9
2994	YER009W	NTF2	0.9
2995	YLR182W	SWI6	0.9
2996	YDR308C	SRB7	0.9
2997	YOR315W	SFG1	0.9
2998	YDR322C-A	TIM11	0.9
2999	YIL005W	EPS1	0.9
3000	YDR502C	SAM2	0.9
3001	YFL060C	SNO3	0.9
3002	YJL214W	HXT8	0.9
3003	YBL006C	LDB7	0.9
3004	YPR066W	UBA3	0.9
3005	YJR056C	YJR056C	0.9
3006	YPL113C	YPL113C	0.9
3007	YOR113W	AZF1	0.9
3008	YCR026C	NPP1	0.9
3009	YJL123C	MTC1	0.9
3010	YCL018W	LEU2	0.9
3011	YLR127C	APC2	0.9
3012	YNR004W	SWM2	0.9
3013	YBR289W	SNF5	0.9
3014	YKL047W	ANR2	0.9
3015	YKL173W	SNU114	0.9
3016	YHL009C	YAP3	0.9
3017	YNL147W	LSM7	0.9
3018	YBR080C	SEC18	0.9
3019	YLR147C	SMD3	0.9
3020	YNL005C	MRP7	0.9
3021	YLR422W	DCK1	0.9
3022	YOR316C	COT1	0.9
3023	YHR083W	SAM35	0.9
3024	YCL067C	HMLALPHA2	0.9
3025	YOR270C	VPH1	0.9
3026	YJL146W	IDS2	0.9
3027	YHL011C	PRS3	0.9
3028	YML125C	PGA3	0.9
3029	YBR097W	VPS15	0.9
3030	YGL194C	HOS2	0.9
3031	YOR107W	RGS2	0.9
3032	YOR231W	MKK1	0.9
3033	YDL044C	MTF2	0.9
3034	YDR422C	SIP1	0.9
3035	YNR027W	BUD17	0.9
3036	YNL099C	OCA1	0.9
3037	YOL101C	IZH4	0.9
3038	YDR197W	CBS2	0.9
3039	YDR534C	FIT1	0.9
3040	YNL059C	ARP5	0.9
3041	YJL077C	ICS3	0.9
3042	YDR228C	PCF11	0.9
3043	YLR084C	RAX2	0.9
3044	YJR047C	ANB1	0.9
3045	YER186C	YER186C	0.9
3046	YIL039W	TED1	0.9
3047	YBR120C	CBP6	0.9
3048	YLL016W	SDC25	0.9
3049	YDR127W	ARO1	0.9
3050	YMR279C	ATR2	0.9
3051	YOR368W	RAD17	0.9
3052	YNL172W	APC1	0.9
3053	YPL082C	MOT1	0.9
3054	YGL258W	VEL1	0.9
3055	YGL115W	SNF4	0.9
3056	YKL056C	TMA19	0.9
3057	YBR278W	DPB3	0.9
3058	YKR074W	AIM29	0.9
3059	YMR218C	TRS130	0.9
3060	YBL029C-A	YBL029C-A	0.9
3061	YAR068W	YAR068W	0.9
3062	YJR150C	DAN1	0.9
3063	YOR114W	CIM1	0.9
3064	YNL254C	RTC4	0.9
3065	YHR090C	YNG2	0.9
3066	YLR069C	MEF1	0.9
3067	YLR090W	XDJ1	0.9
3068	YBR020W	GAL1	0.9
3069	YER168C	CCA1	0.9
3070	YLR234W	TOP3	0.9
3071	YGL230C	YGL230C	0.9
3072	YEL006W	YEA6	0.9
3073	YPR145W	ASN1	0.9
3074	YLR268W	SEC22	0.9
3075	YML091C	RPM2	0.9
3076	YIL026C	IRR1	0.9
3077	YOL146W	PSF3	0.9
3078	YKR102W	FLO10	0.9
3079	YER073W	ALD5	0.9
3080	YER048W-A	ISD11	0.9
3081	YFL003C	MSH4	0.9
3082	YBL089W	AVT5	0.9
3083	YFL047W	RGD2	0.9
3084	YAL005C	SSA1	0.9
3085	YMR059W	SEN15	0.9
3086	YOR141C	ARP8	0.9
3087	YJL134W	LCB3	0.9
3088	YOR244W	ESA1	0.9
3089	YHR191C	CTF8	0.9
3090	YER001W	MNN1	0.9
3091	YEL017C-A	PMP2	0.9
3092	YNL189W	SRP1	0.9
3093	YKR005C	YKR005C	0.9
3094	YKL132C	RMA1	0.9
3095	YBR086C	IST2	0.9
3096	YHR042W	NCP1	0.9
3097	YGR292W	MAL12	0.9
3098	YKL018W	SWD2	0.9
3099	YOR258W	HNT3	0.9
3100	YGL018C	JAC1	0.9
3101	YGR113W	DAM1	0.9
3102	YMR018W	PEX9	0.9
3103	YAL002W	VPS8	0.9
3104	YOR305W	RRG7	0.9
3105	YCR038C	BUD5	0.9
3106	YJL105W	SET4	0.9
3107	YBL007C	SLA1	0.9
3108	YOL051W	GAL11	0.9
3109	YML086C	ALO1	0.9
3110	YPL257W	YPL257W	0.9
3111	YKL101W	HSL1	0.9
3112	YOR043W	WHI2	0.9
3113	YML095C	RAD10	0.9
3114	YBR069C	TAT1	0.9
3115	YJL038C	LOH1	0.9
3116	YJR090C	GRR1	0.9
3117	YBR103W	SIF2	0.9
3118	YLR432W	IMD3	0.9
3119	YJR011C	CAL4	0.9
3120	YOR025W	HST3	0.9
3121	YHR119W	SET1	0.9
3122	YPR146C	YPR146C	0.9
3123	YHL020C	OPI1	0.9
3124	YPR074C	TKL1	0.9
3125	YIL120W	QDR1	0.9
3126	YNL214W	PEX17	0.9
3127	YPL175W	SPT14	0.9
3128	YML098W	TAF13	0.9
3129	YMR064W	AEP1	0.9
3130	YMR006C	PLB2	0.9
3131	YKR051W	HFL1	0.9
3132	YPR181C	SEC23	0.9
3133	YMR177W	MMT1	0.9
3134	YPL168W	MRX4	0.9
3135	YBR011C	IPP1	0.9
3136	YGR278W	CWC22	0.9
3137	YBR246W	RRT2	0.9
3138	YPL023C	MET12	0.9
3139	YNL095C	YNL095C	0.9
3140	YMR098C	ATP25	0.9
3141	YER027C	GAL83	0.9
3142	YIL003W	CFD1	0.9
3143	YER017C	AFG3	0.9
3144	YDR082W	STN1	0.9
3145	YML104C	MDM1	0.9
3146	YKR043C	SHB17	0.9
3147	YDR061W	YDR061W	0.9
3148	YER059W	PCL6	0.9
