SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PNP1

Rank	Gene	Common	Score
3159	YPL125W	KAP120	1.4
3160	YKL078W	DHR2	1.4
3161	YCR038C	BUD5	1.4
3162	YMR015C	ERG5	1.4
3163	YBR009C	HHF1	1.4
3164	YDR126W	SWF1	1.4
3165	YDL154W	MSH5	1.4
3166	YDR153C	ENT5	1.4
3167	YFR019W	FAB1	1.4
3168	YBR001C	NTH2	1.4
3169	YLL034C	RIX7	1.4
3170	YER058W	PET117	1.4
3171	YHR171W	ATG7	1.4
3172	YML091C	RPM2	1.4
3173	YKR095W	MLP1	1.4
3174	YGR024C	THG1	1.4
3175	YPL189W	GUP2	1.4
3176	YKL051W	SFK1	1.4
3177	YPL003W	ULA1	1.4
3178	YMR138W	CIN4	1.4
3179	YJL189W	RPL39	1.4
3180	YDR482C	CWC21	1.4
3181	YLR130C	ZRT2	1.4
3182	YBR061C	TRM7	1.4
3183	YHR010W	RPL27A	1.4
3184	YOR254C	SEC63	1.4
3185	YLR249W	YEF3	1.4
3186	YIR025W	MND2	1.4
3187	YJL161W	FMP33	1.4
3188	YOR312C	RPL20B	1.4
3189	YGR123C	PPT1	1.4
3190	YJR134C	SGM1	1.4
3191	YPL045W	VPS16	1.4
3192	YPR192W	AQY1	1.4
3193	YGL135W	RPL1B	1.4
3194	YBR192W	RIM2	1.4
3195	YMR068W	AVO2	1.4
3196	YKL093W	MBR1	1.4
3197	YHR036W	BRL1	1.4
3198	YNL256W	FOL1	1.4
3199	YDR275W	BSC2	1.4
3200	YJL141C	YAK1	1.4
3201	YOR256C	TRE2	1.4
3202	YHR084W	STE12	1.4
3203	YER091C	MET6	1.4
3204	YKR101W	SIR1	1.4
3205	YFR023W	PES4	1.4
3206	YKR098C	UBP11	1.4
3207	YCL055W	KAR4	1.4
3208	YMR218C	TRS130	1.4
3209	YIL004C	BET1	1.4
3210	YOR040W	GLO4	1.4
3211	YJL130C	URA2	1.4
3212	YDL179W	PCL9	1.4
3213	YFL016C	MDJ1	1.4
3214	YNR067C	DSE4	1.4
3215	YLR409C	UTP21	1.4
3216	YBR250W	SPO23	1.4
3217	YMR251W-A	HOR7	1.4
3218	YOR337W	TEA1	1.4
3219	YER029C	SMB1	1.4
3220	YIL101C	XBP1	1.4
3221	YGR005C	TFG2	1.4
3222	YDL116W	NUP84	1.4
3223	YNL124W	NAF1	1.4
3224	YNL030W	HHF2	1.4
3225	YPR025C	CCL1	1.4
3226	YMR300C	ADE4	1.4
3227	YNR047W	FPK1	1.4
3228	YBR202W	MCM7	1.4
3229	YLR310C	CDC25	1.4
3230	YOR316C	COT1	1.4
3231	YPR030W	CSR2	1.4
3232	YLR320W	MMS22	1.4
3233	YER114C	BOI2	1.4
3234	YDR207C	UME6	1.4
3235	YNL160W	YGP1	1.4
3236	YDR392W	SPT3	1.4
3237	YPL220W	RPL1A	1.4
3238	YOL109W	ZEO1	1.4
3239	YDR316W	OMS1	1.4
3240	YPL219W	PCL8	1.4
3241	YMR194W	RPL36A	1.4
3242	YMR030W	RSF1	1.4
3243	YDR078C	SHU2	1.4
3244	YGR239C	PEX21	1.4
3245	YFL047W	RGD2	1.4
3246	YJR159W	SOR1	1.4
3247	YPR169W	JIP5	1.4
3248	YPL120W	VPS30	1.4
3249	YDR393W	SHE9	1.4
3250	YGL121C	GPG1	1.4
3251	YDL077C	VAM6	1.4
3252	YFL033C	RIM15	1.4
3253	YGR217W	CCH1	1.4
3254	YOR047C	STD1	1.4
3255	YJR022W	LSM8	1.4
3256	YER110C	KAP123	1.4
3257	YLR214W	FRE1	1.4
3258	YER171W	RAD3	1.4
3259	YLL033W	IRC19	1.4
3260	YNL020C	ARK1	1.4
3261	YER153C	PET122	1.4
3262	YLR309C	IMH1	1.4
3263	YBL046W	PSY4	1.4
3264	YJL207C	LAA1	1.4
3265	YDR421W	ARO80	1.4
3266	YGL023C	PIB2	1.4
3267	YHR136C	SPL2	1.4
3268	YMR302C	YME2	1.4
3269	YBR115C	LYS2	1.4
3270	YHL015W	RPS20	1.4
3271	YER061C	CEM1	1.4
3272	YGL211W	NCS6	1.4
3273	YJL156C	SSY5	1.4
3274	YNL093W	YPT53	1.4
3275	YAR019C	CDC15	1.4
3276	YOL126C	MDH2	1.4
3277	YDR073W	SNF11	1.4
3278	YHR069C	RRP4	1.4
3279	YDR247W	VHS1	1.4
3280	YER021W	RPN3	1.4
3281	YLR136C	TIS11	1.4
3282	YGL172W	NUP49	1.4
3283	YNL045W	LAP2	1.4
3284	YDL113C	ATG20	1.4
3285	YBR076W	ECM8	1.4
3286	YOR293W	RPS10A	1.4
3287	YGR243W	MPC3	1.4
3288	YGL078C	DBP3	1.4
3289	YDR028C	REG1	1.4
3290	YCL026C-B	HBN1	1.4
3291	YOR054C	VHS3	1.4
3292	YOR096W	RPS7A	1.4
3293	YGR288W	MAL13	1.4
3294	YOR066W	MSA1	1.4
3295	YOL015W	IRC10	1.4
3296	YFR004W	RPN11	1.4
3297	YFL017W-A	SMX2	1.4
3298	YMR316W	DIA1	1.4
3299	YPL207W	TYW1	1.4
3300	YDR295C	HDA2	1.4
3301	YAL046C	BOL3	1.4
3302	YGL095C	VPS45	1.4
3303	YGR058W	PEF1	1.4
3304	YDL022W	GPD1	1.4
3305	YMR049C	ERB1	1.4
3306	YDR429C	TIF35	1.4
3307	YKL001C	MET14	1.4
3308	YGL110C	CUE3	1.4
3309	YML032C	RAD52	1.4
3310	YBR095C	RXT2	1.4
3311	YHR027C	RPN1	1.4
3312	YML024W	RPS17A	1.4
3313	YKR057W	RPS21A	1.4
3314	YER073W	ALD5	1.4
3315	YHR001W-A	QCR10	1.4
3316	YBR132C	AGP2	1.4
3317	YDL058W	USO1	1.4
3318	YNR032C-A	HUB1	1.4
3319	YCR054C	CTR86	1.4
3320	YIL135C	VHS2	1.4
3321	YBR044C	TCM62	1.4
3322	YLR166C	SEC10	1.4
3323	YMR080C	NAM7	1.4
3324	YCL059C	KRR1	1.4
3325	YMR016C	SOK2	1.4
3326	YMR168C	CEP3	1.4
3327	YDR448W	ADA2	1.4
3328	YHR073W	OSH3	1.4
3329	YKR056W	TRM2	1.4
3330	YML111W	BUL2	1.4
3331	YAL034C	FUN19	1.4
3332	YLR451W	LEU3	1.4
3333	YDR529C	QCR7	1.4
3334	YNL158W	PGA1	1.4
3335	YAL002W	VPS8	1.4
3336	YBR143C	SUP45	1.4
3337	YMR108W	ILV2	1.4
3338	YNL318C	HXT14	1.4
3339	YGR076C	MRPL25	1.4
3340	YJR050W	ISY1	1.4
3341	YPL194W	DDC1	1.4
3342	YDL248W	COS7	1.4
3343	YMR229C	RRP5	1.4
3344	YAL036C	RBG1	1.4
3345	YPR055W	SEC8	1.4
3346	YMR186W	HSC82	1.4
3347	YOL011W	PLB3	1.4
3348	YDR528W	HLR1	1.4
3349	YBR215W	HPC2	1.4
3350	YDR270W	CCC2	1.4
3351	YAR042W	SWH1	1.4
3352	YMR044W	IOC4	1.4
3353	YBR180W	DTR1	1.4
3354	YLR360W	VPS38	1.4
3355	YMR011W	HXT2	1.4
3356	YDR315C	IPK1	1.4
3357	YDR009W	GAL3	1.4
3358	YHR184W	SSP1	1.4
3359	YAR050W	FLO1	1.4
3360	YIL053W	GPP1	1.4
3361	YDL042C	SIR2	1.4
3362	YHR150W	PEX28	1.4
3363	YGR286C	BIO2	1.4
3364	YAL031C	GIP4	1.4
3365	YNL021W	HDA1	1.4
3366	YER028C	MIG3	1.4
3367	YIR001C	SGN1	1.4
3368	YDR253C	MET32	1.4
3369	YHR154W	RTT107	1.4
3370	YPL233W	NSL1	1.4
3371	YGL089C	MF(ALPHA)2	1.4
3372	YNL293W	MSB3	1.4
3373	YOR017W	PET127	1.4
3374	YMR081C	ISF1	1.4
3375	YML116W-A	YML116W-A	1.4
3376	YNR006W	VPS27	1.4
3377	YIL148W	RPL40A	1.4
3378	YBL008W	HIR1	1.4
3379	YIL045W	PIG2	1.4
3380	YML099C	ARG81	1.4
3381	YNL108C	YNL108C	1.4
3382	YNL164C	IBD2	1.4
3383	YIL005W	EPS1	1.4
3384	YDR163W	CWC15	1.4
3385	YNL032W	SIW14	1.4
3386	YDR379W	RGA2	1.4
3387	YKL106W	AAT1	1.4
3388	YPL259C	APM1	1.4
3389	YDR505C	PSP1	1.4
3390	YKL149C	DBR1	1.4
3391	YGL055W	OLE1	1.4
3392	YIL126W	STH1	1.4
3393	YLR262C	YPT6	1.4
3394	YGR158C	MTR3	1.4
3395	YPL239W	YAR1	1.4
3396	YPL085W	SEC16	1.4
3397	YGL241W	KAP114	1.4
3398	YIL142W	CCT2	1.4
3399	YDR384C	ATO3	1.4
3400	YLL005C	SPO75	1.4
3401	YDL102W	POL3	1.4
3402	YJR126C	VPS70	1.4
3403	YHR089C	GAR1	1.4
3404	YOL107W	YOL107W	1.4
3405	YOR290C	SNF2	1.4
3406	YJL084C	ALY2	1.4
3407	YLR357W	RSC2	1.4
3408	YMR058W	FET3	1.4
3409	YNL082W	PMS1	1.4
3410	YJL061W	NUP82	1.4
3411	YIL066C	RNR3	1.4
3412	YBR165W	UBS1	1.4
3413	YGL043W	DST1	1.4
3414	YOR127W	RGA1	1.4
3415	YOR350C	MNE1	1.4
3416	YDL049C	KNH1	1.4
3417	YDR160W	SSY1	1.4
3418	YDR229W	IVY1	1.4
3419	YLR247C	IRC20	1.4
3420	YEL005C	VAB2	1.4
3421	YNL206C	RTT106	1.4
3422	YGR277C	CAB4	1.4
3423	YHR039C-A	VMA10	1.4
3424	YNL333W	SNZ2	1.4
3425	YDR470C	UGO1	1.4
3426	YLR441C	RPS1A	1.4
3427	YBR182C	SMP1	1.4
3428	YPR102C	RPL11A	1.4
3429	YHR046C	INM1	1.4
3430	YLR424W	SPP382	1.4
3431	YMR294W	JNM1	1.4
3432	YCL024W	KCC4	1.4
3433	YKL029C	MAE1	1.4
3434	YIL136W	OM45	1.4
3435	YLR387C	REH1	1.4
3436	YBL017C	PEP1	1.4
3437	YML128C	MSC1	1.4
3438	YER051W	JHD1	1.4
3439	YNL117W	MLS1	1.4
3440	YDR227W	SIR4	1.4
3441	YFL011W	HXT10	1.4
3442	YBR105C	VID24	1.4
3443	YKL205W	LOS1	1.4
3444	YML079W	CFF1	1.4
3445	YBR301W	PAU24	1.4
3446	YDR007W	TRP1	1.4
3447	YML076C	WAR1	1.4
3448	YLR226W	BUR2	1.4
3449	YDL092W	SRP14	1.4
3450	YGR094W	VAS1	1.4
3451	YGR034W	RPL26B	1.4
3452	YBR227C	MCX1	1.4
3453	YGL096W	TOS8	1.4
3454	YDL194W	SNF3	1.4
3455	YHR004C	NEM1	1.4
3456	YOL072W	THP1	1.4
3457	YPL026C	SKS1	1.4
3458	YMR224C	MRE11	1.4
3459	YJL072C	PSF2	1.4
3460	YHR065C	RRP3	1.4
3461	YML123C	PHO84	1.4
3462	YCL027W	FUS1	1.4
3463	YJR066W	TOR1	1.4
3464	YHR096C	HXT5	1.4
3465	YGL246C	RAI1	1.4
3466	YKL072W	STB6	1.4
3467	YFR013W	IOC3	1.4
3468	YDL013W	SLX5	1.4
3469	YDL203C	ACK1	1.4
3470	YCR008W	SAT4	1.4
3471	YOL084W	PHM7	1.4
3472	YOR023C	AHC1	1.4
3473	YNR038W	DBP6	1.4
3474	YDR515W	SLF1	1.4
3475	YHR207C	SET5	1.4
3476	YIR023W	DAL81	1.4
3477	YHR198C	AIM18	1.4
3478	YDR342C	HXT7	1.4
3479	YHR071W	PCL5	1.4
3480	YBR054W	YRO2	1.4
3481	YKL057C	NUP120	1.4
3482	YGR036C	CAX4	1.4
3483	YGL237C	HAP2	1.4
3484	YMR270C	RRN9	1.4
3485	YFL001W	DEG1	1.4
3486	YNR056C	BIO5	1.4
3487	YOR124C	UBP2	1.4
3488	YCL004W	PGS1	1.4
3489	YDR077W	SED1	1.4
3490	YGR057C	LST7	1.4
3491	YHR005C-A	TIM10	1.4
3492	YIL107C	PFK26	1.4
3493	YOR156C	NFI1	1.4
3494	YBR002C	RER2	1.4
3495	YDR389W	SAC7	1.4
3496	YJL056C	ZAP1	1.4
3497	YGL197W	MDS3	1.4
3498	YOR141C	ARP8	1.4
3499	YHR165C	PRP8	1.4
3500	YPR124W	CTR1	1.4
3501	YDL149W	ATG9	1.4
3502	YBL025W	RRN10	1.4
3503	YFL050C	ALR2	1.4
3504	YOL140W	ARG8	1.4
3505	YNL119W	NCS2	1.4
3506	YJR130C	STR2	1.4
3507	YOL121C	RPS19A	1.4
3508	YLR135W	SLX4	1.4
3509	YPR016C	TIF6	1.4
3510	YOR220W	RCN2	1.4
3511	YMR043W	MCM1	1.4
3512	YLR032W	RAD5	1.4
3513	YLR167W	RPS31	1.4
3514	YHL030W	ECM29	1.4
3515	YDR122W	KIN1	1.4
3516	YPR132W	RPS23B	1.4
3517	YNR019W	ARE2	1.4
3518	YKR094C	RPL40B	1.4
3519	YDR330W	UBX5	1.4
3520	YOR353C	SOG2	1.4
3521	YDR159W	SAC3	1.4
3522	YDR152W	GIR2	1.4
3523	YMR156C	TPP1	1.4
3524	YML041C	VPS71	1.4
3525	YLR081W	GAL2	1.4
3526	YPL174C	NIP100	1.4
3527	YJL109C	UTP10	1.4
3528	YHR102W	KIC1	1.4
3529	YLR046C	YLR046C	1.4
3530	YPL082C	MOT1	1.4
3531	YHL021C	AIM17	1.4
3532	YDL030W	PRP9	1.4
3533	YOR118W	RTC5	1.4
3534	YEL046C	GLY1	1.4
3535	YDL056W	MBP1	1.4
3536	YOL091W	SPO21	1.4
3537	YMR283C	RIT1	1.4
3538	YDR168W	CDC37	1.4
3539	YOL051W	GAL11	1.4
3540	YGL005C	COG7	1.4
3541	YKL079W	SMY1	1.4
3542	YNL325C	FIG4	1.4
3543	YBR270C	BIT2	1.4
3544	YPL240C	HSP82	1.4
3545	YGL124C	MON1	1.4
3546	YDR300C	PRO1	1.4
3547	YJL054W	TIM54	1.4
3548	YPR061C	JID1	1.4
3549	YBR194W	AIM4	1.4
3550	YOR110W	TFC7	1.4
3551	YGR097W	ASK10	1.4
3552	YJR009C	TDH2	1.4
3553	YOR208W	PTP2	1.4
3554	YOL158C	ENB1	1.4
3555	YMR065W	KAR5	1.4
3556	YPR133C	SPN1	1.4
3557	YKL009W	MRT4	1.4
3558	YGL151W	NUT1	1.4
3559	YIR017C	MET28	1.4
3560	YOL104C	NDJ1	1.4
3561	YBR154C	RPB5	1.4
3562	YIL036W	CST6	1.4
3563	YPL024W	RMI1	1.4
3564	YDR484W	VPS52	1.4
3565	YPL230W	USV1	1.4
3566	YLR241W	CSC1	1.4
3567	YDR350C	ATP22	1.4
3568	YGL255W	ZRT1	1.4
3569	YMR311C	GLC8	1.4
3570	YNL025C	SSN8	1.4
3571	YER056C	FCY2	1.4
3572	YJL038C	LOH1	1.4
3573	YBR138C	YBR138C	1.4
3574	YMR211W	DML1	1.4
3575	YLR147C	SMD3	1.4
3576	YNL151C	RPC31	1.4
3577	YBR030W	RKM3	1.4
3578	YGL125W	MET13	1.4
3579	YDR539W	FDC1	1.4
3580	YPL106C	SSE1	1.4
3581	YKL006C-A	SFT1	1.4
3582	YKL028W	TFA1	1.4
3583	YBR129C	OPY1	1.4
3584	YKR031C	SPO14	1.4
3585	YDR043C	NRG1	1.4
3586	YGR191W	HIP1	1.4
3587	YER015W	FAA2	1.4
3588	YPR171W	BSP1	1.4
3589	YPL020C	ULP1	1.4
3590	YPL074W	YTA6	1.4
3591	YDR257C	RKM4	1.4
3592	YBR212W	NGR1	1.4
3593	YHR187W	IKI1	1.4
3594	YCR014C	POL4	1.4
3595	YGL122C	NAB2	1.4
3596	YGL080W	MPC1	1.4
3597	YKR067W	GPT2	1.4
3598	YOR027W	STI1	1.4
3599	YBR157C	ICS2	1.4
3600	YIL069C	RPS24B	1.4
3601	YPR152C	URN1	1.4
3602	YDR432W	NPL3	1.4
3603	YGL063W	PUS2	1.4
3604	YOR145C	PNO1	1.4
3605	YNL118C	DCP2	1.4
3606	YFL036W	RPO41	1.4
3607	YLR174W	IDP2	1.4
3608	YBR155W	CNS1	1.4
3609	YLR047C	FRE8	1.4
3610	YJR085C	TMH11	1.4
3611	YKL086W	SRX1	1.4
3612	YGL242C	ANK1	1.4
3613	YGR134W	CAF130	1.4
3614	YGL156W	AMS1	1.4
3615	YPR002W	PDH1	1.4
3616	YDR216W	ADR1	1.4
3617	YNL027W	CRZ1	1.4
3618	YBL039C	URA7	1.4
3619	YJL073W	JEM1	1.4
3620	YAL061W	BDH2	1.4
3621	YNL258C	DSL1	1.4
3622	YNL103W	MET4	1.4
3623	YOR052C	TMC1	1.4
3624	YLL010C	PSR1	1.4
3625	YOR368W	RAD17	1.4
3626	YPR095C	SYT1	1.4
3627	YOR255W	OSW1	1.4
3628	YBL034C	STU1	1.4
3629	YKL134C	OCT1	1.4
3630	YKL108W	SLD2	1.4
3631	YOR049C	RSB1	1.4
3632	YHR161C	YAP1801	1.4
3633	YHL013C	OTU2	1.4
3634	YPL117C	IDI1	1.4
3635	YGR059W	SPR3	1.4
3636	YKL026C	GPX1	1.4
3637	YGR072W	UPF3	1.4
3638	YJL085W	EXO70	1.4
3639	YDR450W	RPS18A	1.4
3640	YCR032W	BPH1	1.4
3641	YDL020C	RPN4	1.4
3642	YJR109C	CPA2	1.4
3643	YMR033W	ARP9	1.4
3644	YDR150W	NUM1	1.4
3645	YGL133W	ITC1	1.4
3646	YCR082W	AHC2	1.4
3647	YMR128W	ECM16	1.4
3648	YKL005C	BYE1	1.4
3649	YKL139W	CTK1	1.4
3650	YLR197W	NOP56	1.4
3651	YDL210W	UGA4	1.4
3652	YKR081C	RPF2	1.4
3653	YIR011C	STS1	1.4
3654	YER176W	ECM32	1.4
3655	YDR258C	HSP78	1.4
3656	YMR282C	AEP2	1.4
3657	YIL073C	SPO22	1.4
3658	YKR034W	DAL80	1.4
3659	YHR109W	CTM1	1.4
3660	YOR133W	EFT1	1.4
3661	YOR008C	SLG1	1.4
3662	YLR002C	NOC3	1.4
3663	YBR096W	YBR096W	1.4
3664	YNL248C	RPA49	1.4
3665	YML116W	ATR1	1.4
3666	YML023C	NSE5	1.4
3667	YCR076C	FUB1	1.4
3668	YDL002C	NHP10	1.4
3669	YPR112C	MRD1	1.4
3670	YLR221C	RSA3	1.4
3671	YFR029W	PTR3	1.4
3672	YOR359W	VTS1	1.4
3673	YGL247W	BRR6	1.4
3674	YGL163C	RAD54	1.4
3675	YOR190W	SPR1	1.4
3676	YJR119C	JHD2	1.4
3677	YER150W	SPI1	1.4
3678	YDR293C	SSD1	1.4
3679	YCR028C	FEN2	1.4
3680	YKR043C	SHB17	1.4
3681	YOR091W	TMA46	1.4
3682	YCL010C	SGF29	1.4
3683	YPL186C	UIP4	1.4
3684	YOR242C	SSP2	1.4
3685	YMR039C	SUB1	1.4
3686	YOR071C	NRT1	1.4
3687	YMR167W	MLH1	1.4
3688	YJL154C	VPS35	1.4
3689	YDR111C	ALT2	1.4
3690	YFR026C	ULI1	1.4
3691	YPL089C	RLM1	1.4
3692	YDR386W	MUS81	1.4
3693	YGR083C	GCD2	1.4
3694	YKR058W	GLG1	1.4
3695	YHR030C	SLT2	1.4
3696	YCR024C-A	PMP1	1.4
3697	YOR298C-A	MBF1	1.4
3698	YDR477W	SNF1	1.4
3699	YGR040W	KSS1	1.4
3700	YBR018C	GAL7	1.4
3701	YDR493W	MZM1	1.4
3702	YBR120C	CBP6	1.4
3703	YPL119C	DBP1	1.4
3704	YHL007C	STE20	1.4
3705	YPR149W	NCE102	1.4
3706	YPL029W	SUV3	1.4
3707	YBR079C	RPG1	1.4
3708	YEL036C	ANP1	1.4
3709	YGL142C	GPI10	1.4
3710	YLR223C	IFH1	1.4
3711	YEL039C	CYC7	1.4
3712	YFL014W	HSP12	1.4
3713	YNL209W	SSB2	1.4
3714	YAL003W	EFB1	1.4
3715	YGR060W	ERG25	1.4
3716	YLR024C	UBR2	1.4
3717	YLR341W	SPO77	1.4
3718	YOL077W-A	ATP19	1.4
3719	YLR003C	CMS1	1.4
3720	YJL208C	NUC1	1.4
3721	YGL120C	PRP43	1.4
3722	YLR254C	NDL1	1.4
3723	YER040W	GLN3	1.4
3724	YOL034W	SMC5	1.4
3725	YOL125W	TRM13	1.4
3726	YNL046W	YNL046W	1.4
3727	YJR142W	YJR142W	1.4
3728	YNL231C	PDR16	1.4
3729	YMR093W	UTP15	1.4
3730	YHR111W	UBA4	1.4
3731	YPL212C	PUS1	1.4
3732	YPR101W	SNT309	1.4
3733	YKL033W	TTI1	1.4
3734	YLR438C-A	LSM3	1.4
3735	YBR211C	AME1	1.4
3736	YGR119C	NUP57	1.4
3737	YJL016W	TPH3	1.4
3738	YGL103W	RPL28	1.4
3739	YDR074W	TPS2	1.4
3740	YDR343C	HXT6	1.4
3741	YDL234C	GYP7	1.4
3742	YIR019C	FLO11	1.4
3743	YKL060C	FBA1	1.4
3744	YNR074C	AIF1	1.4
3745	YGL243W	TAD1	1.4
3746	YLR160C	ASP3-4	1.4
3747	YKR050W	TRK2	1.4
3748	YPL090C	RPS6A	1.4
3749	YLR196W	PWP1	1.4
3750	YGR075C	PRP38	1.4
3751	YKL217W	JEN1	1.4
3752	YLR275W	SMD2	1.4
3753	YOR044W	IRC23	1.3
3754	YJL106W	IME2	1.3
3755	YJL138C	TIF2	1.3
3756	YNL175C	NOP13	1.3
3757	YDL161W	ENT1	1.3
3758	YNL047C	SLM2	1.3
3759	YBR119W	MUD1	1.3
3760	YPR011C	MRX21	1.3
3761	YDR087C	RRP1	1.3
3762	YGR070W	ROM1	1.3
3763	YOL069W	NUF2	1.3
3764	YOL081W	IRA2	1.3
3765	YPR144C	NOC4	1.3
3766	YER075C	PTP3	1.3
3767	YNL058C	YNL058C	1.3
3768	YHR040W	BCD1	1.3
3769	YHL023C	NPR3	1.3
3770	YAL032C	PRP45	1.3
3771	YDL069C	CBS1	1.3
3772	YDL157C	DMO2	1.3
3773	YER068W	MOT2	1.3
3774	YER080W	AIM9	1.3
3775	YJR005W	APL1	1.3
3776	YHR158C	KEL1	1.3
3777	YLR454W	FMP27	1.3
3778	YBR068C	BAP2	1.3
3779	YDL150W	RPC53	1.3
3780	YLR276C	DBP9	1.3
3781	YPL265W	DIP5	1.3
3782	YDR072C	IPT1	1.3
3783	YDR151C	CTH1	1.3
3784	YLR129W	DIP2	1.3
3785	YHR164C	DNA2	1.3
3786	YMR309C	NIP1	1.3
3787	YLR092W	SUL2	1.3
3788	YOL052C-A	DDR2	1.3
3789	YPL057C	SUR1	1.3
3790	YGR142W	BTN2	1.3
3791	YEL070W	DSF1	1.3
3792	YJR041C	URB2	1.3
3793	YDL217C	TIM22	1.3
3794	YER038C	KRE29	1.3
3795	YPL210C	SRP72	1.3
3796	YJL105W	SET4	1.3
3797	YOR310C	NOP58	1.3
3798	YBR053C	YBR053C	1.3
3799	YHR082C	KSP1	1.3
3800	YIL008W	URM1	1.3
3801	YKL201C	MNN4	1.3
3802	YGR047C	TFC4	1.3
3803	YBR150C	TBS1	1.3
3804	YLL055W	YCT1	1.3
3805	YOR062C	YOR062C	1.3
3806	YML113W	DAT1	1.3
3807	YPL268W	PLC1	1.3
3808	YOR031W	CRS5	1.3
3809	YBR139W	ATG42	1.3
3810	YML047C	PRM6	1.3
3811	YCR010C	ADY2	1.3
3812	YPL183C	RTT10	1.3
3813	YOR194C	TOA1	1.3
3814	YHR005C	GPA1	1.3
3815	YMR212C	EFR3	1.3
3816	YGL127C	SOH1	1.3
3817	YPR035W	GLN1	1.3
3818	YOR244W	ESA1	1.3
3819	YOR018W	ROD1	1.3
3820	YOR274W	MOD5	1.3
3821	YKL012W	PRP40	1.3
3822	YBL049W	MOH1	1.3
3823	YPL266W	DIM1	1.3
3824	YGR046W	TAM41	1.3
3825	YER126C	NSA2	1.3
3826	YKL188C	PXA2	1.3
3827	YIL014C-A	YIL014C-A	1.3
3828	YLR168C	UPS2	1.3
3829	YPL072W	UBP16	1.3
3830	YLR117C	CLF1	1.3
3831	YDL144C	YDL144C	1.3
3832	YGL234W	ADE57	1.3
3833	YNR053C	NOG2	1.3
3834	YML010W	SPT5	1.3
3835	YBL103C	RTG3	1.3
3836	YER024W	YAT2	1.3
3837	YCL048W	SPS22	1.3
3838	YGL236C	MTO1	1.3
3839	YDR339C	FCF1	1.3
3840	YJL088W	ARG3	1.3
3841	YJL050W	MTR4	1.3
3842	YGR048W	UFD1	1.3
3843	YOR116C	RPO31	1.3
3844	YCR043C	YCR043C	1.3
3845	YLR431C	ATG23	1.3
3846	YOR272W	YTM1	1.3
3847	YOR237W	HES1	1.3
3848	YGR023W	MTL1	1.3
3849	YJL222W	VTH2	1.3
3850	YIL087C	AIM19	1.3
3851	YGR153W	YGR153W	1.3
3852	YMR219W	ESC1	1.3
3853	YML095C	RAD10	1.3
3854	YOL059W	GPD2	1.3
3855	YDL036C	PUS9	1.3
3856	YGR002C	SWC4	1.3
3857	YPL223C	GRE1	1.3
3858	YLR096W	KIN2	1.3
3859	YDR291W	HRQ1	1.3
3860	YDR422C	SIP1	1.3
3861	YNL001W	DOM34	1.3
3862	YPR098C	TMH18	1.3
3863	YBR069C	TAT1	1.3
3864	YPL051W	ARL3	1.3
3865	YGR224W	AZR1	1.3
3866	YMR179W	SPT21	1.3
3867	YGR095C	RRP46	1.3
3868	YBL093C	ROX3	1.3
3869	YGL203C	KEX1	1.3
3870	YEL021W	URA3	1.3
3871	YKR074W	AIM29	1.3
3872	YDR447C	RPS17B	1.3
3873	YOR266W	PNT1	1.3
3874	YDR221W	GTB1	1.3
3875	YOL028C	YAP7	1.3
3876	YPR127W	YPR127W	1.3
3877	YPL047W	SGF11	1.3
3878	YKR072C	SIS2	1.3
3879	YOR228C	MCP1	1.3
3880	YPR031W	NTO1	1.3
3881	YBR203W	COS111	1.3
3882	YER139C	RTR1	1.3
3883	YMR234W	RNH1	1.3
3884	YOR204W	DED1	1.3
3885	YLR086W	SMC4	1.3
3886	YDR082W	STN1	1.3
3887	YNR054C	ESF2	1.3
3888	YLR064W	PER33	1.3
3889	YML118W	NGL3	1.3
3890	YPR190C	RPC82	1.3
3891	YBR084C-A	RPL19A	1.3
3892	YOR285W	RDL1	1.3
3893	YER151C	UBP3	1.3
3894	YDL197C	ASF2	1.3
3895	YOR153W	PDR5	1.3
3896	YBR240C	THI2	1.3
3897	YOR363C	PIP2	1.3
3898	YBR098W	MMS4	1.3
3899	YOR219C	STE13	1.3
3900	YJL194W	CDC6	1.3
3901	YMR226C	ORA1	1.3
3902	YJR153W	PGU1	1.3
3903	YDL214C	PRR2	1.3
3904	YGL240W	DOC1	1.3
3905	YOR172W	YRM1	1.3
3906	YJR155W	AAD10	1.3
3907	YKL198C	PTK1	1.3
3908	YCR026C	NPP1	1.3
3909	YIL110W	HPM1	1.3
3910	YBR167C	POP7	1.3
3911	YBR200W	BEM1	1.3
3912	YDL091C	UBX3	1.3
3913	YLL038C	ENT4	1.3
3914	YLR267W	BOP2	1.3
3915	YGR145W	ENP2	1.3
3916	YGR225W	AMA1	1.3
3917	YPL052W	OAZ1	1.3
3918	YLR049C	MLO50	1.3
3919	YMR023C	MSS1	1.3
3920	YMR005W	TAF4	1.3
3921	YGR116W	SPT6	1.3
3922	YMR284W	YKU70	1.3
3923	YMR232W	FUS2	1.3
3924	YDR524C	AGE1	1.3
3925	YER162C	RAD4	1.3
3926	YDR385W	EFT2	1.3
3927	YGL167C	PMR1	1.3
3928	YBR147W	RTC2	1.3
3929	YDR070C	FMP16	1.3
3930	YNL320W	YNL320W	1.3
3931	YNL271C	BNI1	1.3
3932	YBR247C	ENP1	1.3
3933	YMR101C	SRT1	1.3
