SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCS1

Rank	Gene	Common	Score
3158	YNL286W	CUS2	1.5
3159	YOR244W	ESA1	1.5
3160	YCL016C	DCC1	1.5
3161	YPL076W	GPI2	1.5
3162	YNL275W	BOR1	1.5
3163	YLR166C	SEC10	1.5
3164	YPL120W	VPS30	1.5
3165	YNL201C	PSY2	1.5
3166	YDL044C	MTF2	1.5
3167	YLR035C	MLH2	1.5
3168	YOL013C	HRD1	1.5
3169	YGL032C	AGA2	1.5
3170	YGR254W	ENO1	1.5
3171	YKL141W	SDH3	1.5
3172	YHR166C	CDC23	1.5
3173	YJL035C	TAD2	1.5
3174	YNL321W	VNX1	1.5
3175	YLR461W	PAU4	1.5
3176	YBR167C	POP7	1.5
3177	YHR057C	CPR2	1.5
3178	YBR246W	RRT2	1.5
3179	YHL040C	ARN1	1.5
3180	YPR106W	ISR1	1.5
3181	YER095W	RAD51	1.5
3182	YCR024C-A	PMP1	1.5
3183	YPR046W	MCM16	1.5
3184	YGL125W	MET13	1.5
3185	YML015C	TAF11	1.5
3186	YMR313C	TGL3	1.5
3187	YJL066C	MPM1	1.5
3188	YIL063C	YRB2	1.5
3189	YBL080C	PET112	1.5
3190	YHL027W	RIM101	1.5
3191	YLR250W	SSP120	1.5
3192	YLR039C	RIC1	1.5
3193	YGR263C	SAY1	1.5
3194	YLR006C	SSK1	1.5
3195	YLR109W	AHP1	1.4
3196	YBR066C	NRG2	1.4
3197	YNR057C	BIO4	1.4
3198	YKL035W	UGP1	1.4
3199	YMR069W	NAT4	1.4
3200	YLR147C	SMD3	1.4
3201	YJL180C	ATP12	1.4
3202	YPL008W	CHL1	1.4
3203	YDR386W	MUS81	1.4
3204	YBL099W	ATP1	1.4
3205	YLR102C	APC9	1.4
3206	YER159C	BUR6	1.4
3207	YAL027W	SAW1	1.4
3208	YPR164W	MMS1	1.4
3209	YAL032C	PRP45	1.4
3210	YLR034C	SMF3	1.4
3211	YOL055C	THI20	1.4
3212	YPL011C	TAF3	1.4
3213	YOR154W	SLP1	1.4
3214	YJR130C	STR2	1.4
3215	YJL172W	CPS1	1.4
3216	YER132C	PMD1	1.4
3217	YOL154W	ZPS1	1.4
3218	YJL082W	IML2	1.4
3219	YKL041W	VPS24	1.4
3220	YNL055C	POR1	1.4
3221	YJR137C	MET5	1.4
3222	YOR303W	CPA1	1.4
3223	YGL166W	CUP2	1.4
3224	YDR379W	RGA2	1.4
3225	YOR344C	TYE7	1.4
3226	YIL030C	SSM4	1.4
3227	YKL207W	EMC3	1.4
3228	YKL209C	STE6	1.4
3229	YMR158W	MRPS8	1.4
3230	YKR019C	IRS4	1.4
3231	YGL127C	SOH1	1.4
3232	YIL095W	PRK1	1.4
3233	YLL040C	VPS13	1.4
3234	YLR368W	MDM30	1.4
3235	YBR179C	FZO1	1.4
3236	YGL035C	MIG1	1.4
3237	YDL142C	CRD1	1.4
3238	YOR119C	RIO1	1.4
3239	YGR003W	CUL3	1.4
3240	YJR044C	VPS55	1.4
3241	YDL069C	CBS1	1.4
3242	YER088C	DOT6	1.4
3243	YBR044C	TCM62	1.4
3244	YNR058W	BIO3	1.4
3245	YHL006C	SHU1	1.4
3246	YKL138C	MRPL31	1.4
3247	YLR332W	MID2	1.4
3248	YFR046C	CNN1	1.4
3249	YER028C	MIG3	1.4
3250	YPR186C	PZF1	1.4
3251	YML117W	NAB6	1.4
3252	YKR101W	SIR1	1.4
3253	YFL049W	SWP82	1.4
3254	YGR206W	MVB12	1.4
3255	YKL094W	YJU3	1.4
3256	YOR371C	GPB1	1.4
3257	YJL127C	SPT10	1.4
3258	YPR094W	RDS3	1.4
3259	YLR309C	IMH1	1.4
3260	YPL095C	EEB1	1.4
3261	YOR368W	RAD17	1.4
3262	YLR068W	FYV7	1.4
3263	YDR288W	NSE3	1.4
3264	YDR007W	TRP1	1.4
3265	YEL064C	AVT2	1.4
3266	YNL214W	PEX17	1.4
3267	YMR213W	CEF1	1.4
3268	YMR011W	HXT2	1.4
3269	YOR266W	PNT1	1.4
3270	YGR006W	PRP18	1.4
3271	YOR316C	COT1	1.4
3272	YDR318W	MCM21	1.4
3273	YHR150W	PEX28	1.4
3274	YMR225C	MRPL44	1.4
3275	YOR132W	VPS17	1.4
3276	YDR443C	SSN2	1.4
3277	YLR023C	IZH3	1.4
3278	YKL155C	RSM22	1.4
3279	YJR097W	JJJ3	1.4
3280	YPR111W	DBF20	1.4
3281	YDR195W	REF2	1.4
3282	YHR044C	DOG1	1.4
3283	YML107C	PML39	1.4
3284	YPR081C	GRS2	1.4
3285	YIL065C	FIS1	1.4
3286	YJR073C	OPI3	1.4
3287	YGL055W	OLE1	1.4
3288	YLR144C	ACF2	1.4
3289	YKL159C	RCN1	1.4
3290	YDL049C	KNH1	1.4
3291	YNL010W	PYP1	1.4
3292	YKR039W	GAP1	1.4
3293	YOR058C	ASE1	1.4
3294	YJR062C	NTA1	1.4
3295	YBL047C	EDE1	1.4
3296	YBL033C	RIB1	1.4
3297	YCR106W	RDS1	1.4
3298	YPL221W	FLC1	1.4
3299	YPL146C	NOP53	1.4
3300	YIL046W	MET30	1.4
3301	YOL108C	INO4	1.4
3302	YNL249C	MPA43	1.4
3303	YKL167C	MRP49	1.4
3304	YLR443W	ECM7	1.4
3305	YGL098W	USE1	1.4
3306	YDL115C	IWR1	1.4
3307	YOR324C	FRT1	1.4
3308	YIL112W	HOS4	1.4
3309	YDR463W	STP1	1.4
3310	YOL141W	PPM2	1.4
3311	YER020W	GPA2	1.4
3312	YBR161W	CSH1	1.4
3313	YLR390W-A	CCW14	1.4
3314	YDR038C	ENA5	1.4
3315	YER116C	SLX8	1.4
3316	YBR118W	TEF2	1.4
3317	YDR334W	SWR1	1.4
3318	YJL154C	VPS35	1.4
3319	YLR032W	RAD5	1.4
3320	YDR163W	CWC15	1.4
3321	YMR197C	VTI1	1.4
3322	YHR155W	LAM1	1.4
3323	YBR067C	TIP1	1.4
3324	YOR249C	APC5	1.4
3325	YMR106C	YKU80	1.4
3326	YLR336C	SGD1	1.4
3327	YPR185W	ATG13	1.4
3328	YAR031W	PRM9	1.4
3329	YNL074C	MLF3	1.4
3330	YLR306W	UBC12	1.4
3331	YLR024C	UBR2	1.4
3332	YCR082W	AHC2	1.4
3333	YOL060C	MAM3	1.4
3334	YKR069W	MET1	1.4
3335	YLR364W	GRX8	1.4
3336	YAL048C	GEM1	1.4
3337	YGR223C	HSV2	1.4
3338	YDR181C	SAS4	1.4
3339	YPL134C	ODC1	1.4
3340	YBR211C	AME1	1.4
3341	YPL179W	PPQ1	1.4
3342	YMR098C	ATP25	1.4
3343	YMR286W	MRPL33	1.4
3344	YBR149W	ARA1	1.4
3345	YDR160W	SSY1	1.4
3346	YBR081C	SPT7	1.4
3347	YCR020C-A	MAK31	1.4
3348	YDR532C	KRE28	1.4
3349	YMR064W	AEP1	1.4
3350	YMR192W	GYL1	1.4
3351	YLR369W	SSQ1	1.4
3352	YDR516C	EMI2	1.4
3353	YOL022C	TSR4	1.4
3354	YNL329C	PEX6	1.4
3355	YOR353C	SOG2	1.4
3356	YPL026C	SKS1	1.4
3357	YLR261C	VPS63	1.4
3358	YKL011C	CCE1	1.4
3359	YGR089W	NNF2	1.4
3360	YLR014C	PPR1	1.4
3361	YOR100C	CRC1	1.4
3362	YGL053W	PRM8	1.4
3363	YPR154W	PIN3	1.4
3364	YHR071W	PCL5	1.4
3365	YLL019C	KNS1	1.4
3366	YKL015W	PUT3	1.4
3367	YBR052C	RFS1	1.4
3368	YEL065W	SIT1	1.4
3369	YDR208W	MSS4	1.4
3370	YER143W	DDI1	1.4
3371	YJR019C	TES1	1.4
3372	YBR065C	ECM2	1.4
3373	YDL139C	SCM3	1.4
3374	YDR283C	GCN2	1.4
3375	YKR022C	NTR2	1.4
3376	YKL148C	SDH1	1.4
3377	YGL229C	SAP4	1.4
3378	YDL154W	MSH5	1.4
3379	YLR065C	SND2	1.4
3380	YBR094W	PBY1	1.4
3381	YPL193W	RSA1	1.4
3382	YPL111W	CAR1	1.4
3383	YNL094W	APP1	1.4
3384	YPR156C	TPO3	1.4
3385	YDR287W	INM2	1.4
3386	YFL024C	EPL1	1.4
3387	YIL143C	SSL2	1.4
3388	YMR261C	TPS3	1.4
3389	YOR104W	PIN2	1.4
3390	YKL089W	MIF2	1.4
3391	YMR138W	CIN4	1.4
3392	YOR330C	MIP1	1.4
3393	YGR058W	PEF1	1.4
3394	YLR087C	CSF1	1.4
3395	YFL010W-A	AUA1	1.4
3396	YDR104C	SPO71	1.4
3397	YBR021W	FUR4	1.4
3398	YGL073W	HSF1	1.4
3399	YIL084C	SDS3	1.4
3400	YDL200C	MGT1	1.4
3401	YDR065W	RRG1	1.4
3402	YIL135C	VHS2	1.4
3403	YLR438C-A	LSM3	1.4
3404	YLR179C	YLR179C	1.4
3405	YDR251W	PAM1	1.4
3406	YER008C	SEC3	1.4
3407	YJL088W	ARG3	1.4
3408	YNL204C	SPS18	1.4
3409	YDL059C	RAD59	1.4
3410	YDR316W	OMS1	1.4
3411	YGL113W	SLD3	1.4
3412	YLR262C-A	TMA7	1.4
3413	YLR121C	YPS3	1.4
3414	YLR438W	CAR2	1.4
3415	YOR306C	MCH5	1.4
3416	YKL198C	PTK1	1.4
3417	YHR105W	YPT35	1.4
3418	YDR493W	MZM1	1.4
3419	YJR086W	STE18	1.4
3420	YLR015W	BRE2	1.4
3421	YDR003W	RCR2	1.4
3422	YOL001W	PHO80	1.4
3423	YGL128C	CWC23	1.4
3424	YOR279C	RFM1	1.4
3425	YDR200C	VPS64	1.4
3426	YLR051C	FCF2	1.4
3427	YOR382W	FIT2	1.4
3428	YLR234W	TOP3	1.4
3429	YNL294C	RIM21	1.4
3430	YMR039C	SUB1	1.4
3431	YPR133C	SPN1	1.4
3432	YOR160W	MTR10	1.4
3433	YJR090C	GRR1	1.4
3434	YDL045C	FAD1	1.4
3435	YGR048W	UFD1	1.4
3436	YNR021W	YNR021W	1.4
3437	YJL047C	RTT101	1.4
3438	YER050C	RSM18	1.4
3439	YMR240C	CUS1	1.4
3440	YOR346W	REV1	1.4
3441	YPR188C	MLC2	1.4
3442	YOL092W	YPQ1	1.4
3443	YJL083W	TAX4	1.4
3444	YJL031C	BET4	1.4
3445	YAL047C	SPC72	1.4
3446	YMR070W	MOT3	1.4
3447	YML070W	DAK1	1.4
3448	YOR251C	TUM1	1.4
3449	YER044C	ERG28	1.4
3450	YOL096C	COQ3	1.4
3451	YJR034W	PET191	1.4
3452	YER141W	COX15	1.4
3453	YGR277C	CAB4	1.4
3454	YBL045C	COR1	1.4
3455	YNL183C	NPR1	1.4
3456	YLR451W	LEU3	1.4
3457	YPL092W	SSU1	1.4
3458	YPL187W	MF(ALPHA)1	1.4
3459	YKL074C	MUD2	1.4
3460	YFL013C	IES1	1.4
3461	YDR330W	UBX5	1.4
3462	YOR077W	RTS2	1.4
3463	YHR191C	CTF8	1.4
3464	YDR227W	SIR4	1.4
3465	YBR278W	DPB3	1.4
3466	YHR059W	FYV4	1.4
3467	YML043C	RRN11	1.4
3468	YDL010W	GRX6	1.4
3469	YGR056W	RSC1	1.4
3470	YJL042W	MHP1	1.4
3471	YGR101W	PCP1	1.4
3472	YPR021C	AGC1	1.4
3473	YMR020W	FMS1	1.4
3474	YDR351W	SBE2	1.4
3475	YDR367W	KEI1	1.4
3476	YLL027W	ISA1	1.4
3477	YFR049W	KGD4	1.4
3478	YNL192W	CHS1	1.4
3479	YGL089C	MF(ALPHA)2	1.4
3480	YKR087C	OMA1	1.4
3481	YGL187C	COX4	1.4
3482	YER175C	TMT1	1.4
3483	YGL251C	HFM1	1.4
3484	YKL016C	ATP7	1.4
3485	YBR095C	RXT2	1.4
3486	YMR269W	TMA23	1.4
3487	YCL004W	PGS1	1.4
3488	YER182W	FMP10	1.4
3489	YOR308C	SNU66	1.4
3490	YDL056W	MBP1	1.4
3491	YMR188C	MRPS17	1.4
3492	YNR010W	CSE2	1.4
3493	YGL154C	LYS5	1.4
3494	YPR031W	NTO1	1.4
3495	YJR009C	TDH2	1.4
3496	YOR319W	HSH49	1.4
3497	YNR045W	PET494	1.4
3498	YDR254W	CHL4	1.4
3499	YNL020C	ARK1	1.4
3500	YDR348C	PAL1	1.4
3501	YCR005C	CIT2	1.4
3502	YCL051W	LRE1	1.4
3503	YKL098W	MTC2	1.4
3504	YPL153C	RAD53	1.4
3505	YML130C	ERO1	1.4
3506	YGL208W	SIP2	1.4
3507	YGR097W	ASK10	1.4
3508	YMR065W	KAR5	1.4
3509	YMR071C	TVP18	1.4
3510	YLL018C-A	COX19	1.4
3511	YGR019W	UGA1	1.4
3512	YIR011C	STS1	1.4
3513	YCR051W	YCR051W	1.4
3514	YMR193W	MRPL24	1.4
3515	YBL066C	SEF1	1.4
3516	YJL056C	ZAP1	1.4
3517	YBR212W	NGR1	1.4
3518	YPR047W	MSF1	1.4
3519	YPL046C	ELC1	1.4
3520	YNL142W	MEP2	1.4
3521	YJL162C	JJJ2	1.4
3522	YMR293C	HER2	1.4
3523	YIL117C	PRM5	1.4
3524	YCR043C	YCR043C	1.4
3525	YOL006C	TOP1	1.4
3526	YPR167C	MET16	1.4
3527	YHR207C	SET5	1.4
3528	YER069W	ARG56	1.4
3529	YJL146W	IDS2	1.4
3530	YKR100C	SKG1	1.4
3531	YJL223C	PAU1	1.4
3532	YLR136C	TIS11	1.4
3533	YJL137C	GLG2	1.4
3534	YMR275C	BUL1	1.4
3535	YKL065C	YET1	1.4
3536	YOR076C	SKI7	1.4
3537	YDL144C	YDL144C	1.4
3538	YLR371W	ROM2	1.4
3539	YLL028W	TPO1	1.4
3540	YFR040W	SAP155	1.4
3541	YFL021W	GAT1	1.4
3542	YGR247W	CPD1	1.4
3543	YHR106W	TRR2	1.4
3544	YPL135W	ISU1	1.4
3545	YDL077C	VAM6	1.4
3546	YPR080W	TEF1	1.4
3547	YLR287C-A	RPS30A	1.4
3548	YGR096W	TPC1	1.4
3549	YHR077C	NMD2	1.4
3550	YML004C	GLO1	1.4
3551	YJR080C	AIM24	1.4
3552	YDR150W	NUM1	1.4
3553	YOR267C	HRK1	1.4
3554	YPL064C	CWC27	1.4
3555	YIL048W	NEO1	1.4
3556	YHR137W	ARO9	1.4
3557	YLR067C	PET309	1.4
3558	YML076C	WAR1	1.4
3559	YDR515W	SLF1	1.4
3560	YML034W	SRC1	1.4
3561	YER048W-A	ISD11	1.4
3562	YPL138C	SPP1	1.4
3563	YHR051W	COX6	1.4
3564	YJR083C	ACF4	1.4
3565	YBL088C	TEL1	1.4
3566	YPL174C	NIP100	1.4
3567	YMR294W	JNM1	1.4
3568	YOL069W	NUF2	1.4
3569	YLR128W	DCN1	1.4
3570	YNL279W	PRM1	1.4
3571	YFL016C	MDJ1	1.4
3572	YLR240W	VPS34	1.4
3573	YDR377W	ATP17	1.4
3574	YKL220C	FRE2	1.4
3575	YGL087C	MMS2	1.4
3576	YLR295C	ATP14	1.4
3577	YNL008C	ASI3	1.4
3578	YGL090W	LIF1	1.4
3579	YBR097W	VPS15	1.4
3580	YIL050W	PCL7	1.4
3581	YHR102W	KIC1	1.4
3582	YDR270W	CCC2	1.4
3583	YOR237W	HES1	1.4
3584	YHR136C	SPL2	1.4
3585	YDR485C	VPS72	1.4
3586	YOR027W	STI1	1.4
3587	YPR166C	MRP2	1.4
3588	YER030W	CHZ1	1.4
3589	YPL089C	RLM1	1.4
3590	YBR182C	SMP1	1.4
3591	YOL072W	THP1	1.4
3592	YNL139C	THO2	1.4
3593	YOR383C	FIT3	1.4
3594	YKL062W	MSN4	1.4
3595	YJR138W	IML1	1.4
3596	YGR133W	PEX4	1.4
3597	YHR017W	YSC83	1.4
3598	YDR461W	MFA1	1.4
3599	YDR470C	UGO1	1.4
3600	YGL062W	PYC1	1.4
3601	YNL227C	JJJ1	1.4
3602	YCL025C	AGP1	1.4
3603	YDR161W	ACL4	1.4
3604	YLR248W	RCK2	1.4
3605	YNL032W	SIW14	1.4
3606	YMR008C	PLB1	1.4
3607	YPL072W	UBP16	1.4
3608	YJR127C	RSF2	1.4
3609	YER041W	YEN1	1.4
3610	YDL133C-A	RPL41B	1.3
3611	YKL108W	SLD2	1.3
3612	YHL019C	APM2	1.3
3613	YHL038C	CBP2	1.3
3614	YOR192C	THI72	1.3
3615	YDR511W	SDH7	1.3
3616	YGL101W	YGK1	1.3
3617	YPR121W	THI22	1.3
3618	YNR060W	FRE4	1.3
3619	YMR303C	ADH2	1.3
3620	YDL054C	MCH1	1.3
3621	YAL030W	SNC1	1.3
3622	YHL047C	ARN2	1.3
3623	YNR006W	VPS27	1.3
3624	YPR093C	ASR1	1.3
3625	YGL263W	COS12	1.3
3626	YNL042W	BOP3	1.3
3627	YJR088C	EMC2	1.3
3628	YDL039C	PRM7	1.3
3629	YLR337C	VRP1	1.3
3630	YFR029W	PTR3	1.3
3631	YPL058C	PDR12	1.3
3632	YMR223W	UBP8	1.3
3633	YPL013C	MRPS16	1.3
3634	YPL184C	MRN1	1.3
3635	YNR074C	AIF1	1.3
3636	YFR003C	YPI1	1.3
3637	YOR107W	RGS2	1.3
3638	YDL089W	NUR1	1.3
3639	YHR038W	RRF1	1.3
3640	YDR534C	FIT1	1.3
3641	YIL150C	MCM10	1.3
3642	YPR063C	YPR063C	1.3
3643	YDR475C	JIP4	1.3
3644	YBR237W	PRP5	1.3
3645	YOR124C	UBP2	1.3
3646	YPR055W	SEC8	1.3
3647	YLR299W	ECM38	1.3
3648	YPR085C	ASA1	1.3
3649	YHR118C	ORC6	1.3
3650	YML129C	COX14	1.3
3651	YIL111W	COX5B	1.3
3652	YMR025W	CSI1	1.3
3653	YJR102C	VPS25	1.3
3654	YGL136C	MRM2	1.3
3655	YNL328C	MDJ2	1.3
3656	YOL065C	INP54	1.3
3657	YGR076C	MRPL25	1.3
3658	YDR020C	DAS2	1.3
3659	YOL164W	BDS1	1.3
3660	YMR035W	IMP2	1.3
3661	YOL071W	SDH5	1.3
3662	YLR318W	EST2	1.3
3663	YBR216C	YBP1	1.3
3664	YLR289W	GUF1	1.3
3665	YDR106W	ARP10	1.3
3666	YMR278W	PRM15	1.3
3667	YJR033C	RAV1	1.3
3668	YOR018W	ROD1	1.3
3669	YKR031C	SPO14	1.3
3670	YPL149W	ATG5	1.3
3671	YPR065W	ROX1	1.3
3672	YHR016C	YSC84	1.3
3673	YPL249C	GYP5	1.3
3674	YCR024C	SLM5	1.3
3675	YAL031C	GIP4	1.3
3676	YAL005C	SSA1	1.3
3677	YML009C	MRPL39	1.3
3678	YLR413W	INA1	1.3
3679	YOR257W	CDC31	1.3
3680	YGR100W	MDR1	1.3
3681	YLR411W	CTR3	1.3
3682	YDR291W	HRQ1	1.3
3683	YLR013W	GAT3	1.3
3684	YBR201W	DER1	1.3
3685	YLR424W	SPP382	1.3
3686	YDR479C	PEX29	1.3
3687	YDL238C	GUD1	1.3
3688	YAL055W	PEX22	1.3
3689	YLR119W	SRN2	1.3
3690	YOL119C	MCH4	1.3
3691	YGL134W	PCL10	1.3
3692	YDR122W	KIN1	1.3
3693	YOL155C	HPF1	1.3
3694	YNR048W	YNR048W	1.3
3695	YMR152W	YIM1	1.3
3696	YNL039W	BDP1	1.3
3697	YER015W	FAA2	1.3
3698	YNL156C	NSG2	1.3
3699	YJR152W	DAL5	1.3
3700	YLR098C	CHA4	1.3
3701	YPL065W	VPS28	1.3
3702	YMR311C	GLC8	1.3
3703	YKL137W	CMC1	1.3
3704	YBR301W	PAU24	1.3
3705	YKL012W	PRP40	1.3
3706	YPL154C	PEP4	1.3
3707	YHR003C	TCD1	1.3
3708	YLR324W	PEX30	1.3
3709	YOL078W	AVO1	1.3
3710	YCR089W	FIG2	1.3
3711	YOR273C	TPO4	1.3
3712	YHR164C	DNA2	1.3
3713	YGR224W	AZR1	1.3
3714	YPL004C	LSP1	1.3
3715	YLR310C	CDC25	1.3
3716	YHL032C	GUT1	1.3
3717	YJR066W	TOR1	1.3
3718	YDR350C	ATP22	1.3
3719	YKL085W	MDH1	1.3
3720	YMR139W	RIM11	1.3
3721	YDR275W	BSC2	1.3
3722	YPR083W	MDM36	1.3
3723	YPL137C	GIP3	1.3
3724	YFR019W	FAB1	1.3
3725	YFL056C	AAD6	1.3
3726	YGL247W	BRR6	1.3
3727	YJL101C	GSH1	1.3
3728	YOL023W	IFM1	1.3
3729	YBL097W	BRN1	1.3
3730	YLR362W	STE11	1.3
3731	YEL024W	RIP1	1.3
3732	YGR282C	BGL2	1.3
3733	YGL164C	YRB30	1.3
3734	YOR035C	SHE4	1.3
3735	YJL151C	SNA3	1.3
3736	YKL049C	CSE4	1.3
3737	YDR067C	OCA6	1.3
3738	YOL082W	ATG19	1.3
3739	YCL038C	ATG22	1.3
3740	YMR075W	RCO1	1.3
3741	YML096W	YML096W	1.3
3742	YMR094W	CTF13	1.3
3743	YEL059C-A	SOM1	1.3
3744	YDR466W	PKH3	1.3
3745	YNL128W	TEP1	1.3
3746	YDL216C	RRI1	1.3
3747	YJL100W	LSB6	1.3
3748	YAL002W	VPS8	1.3
3749	YLR343W	GAS2	1.3
3750	YLR047C	FRE8	1.3
3751	YER129W	SAK1	1.3
3752	YPR004C	AIM45	1.3
3753	YMR162C	DNF3	1.3
3754	YDR293C	SSD1	1.3
3755	YPR068C	HOS1	1.3
3756	YGR196C	FYV8	1.3
3757	YDL156W	CMR1	1.3
3758	YHR161C	YAP1801	1.3
3759	YLR062C	BUD28	1.3
3760	YPL206C	PGC1	1.3
3761	YKL090W	CUE2	1.3
3762	YIL031W	ULP2	1.3
3763	YML095C	RAD10	1.3
3764	YML068W	ITT1	1.3
3765	YGR194C	XKS1	1.3
3766	YNL097C	PHO23	1.3
3767	YGR077C	PEX8	1.3
3768	YBR024W	SCO2	1.3
3769	YBL084C	CDC27	1.3
3770	YPL096W	PNG1	1.3
3771	YPL268W	PLC1	1.3
3772	YOL011W	PLB3	1.3
3773	YGL013C	PDR1	1.3
3774	YJL059W	YHC3	1.3
3775	YBR152W	SPP381	1.3
3776	YLR360W	VPS38	1.3
3777	YMR163C	INP2	1.3
3778	YBR222C	PCS60	1.3
3779	YOL113W	SKM1	1.3
3780	YOL063C	CRT10	1.3
3781	YKL038W	RGT1	1.3
3782	YBR028C	YPK3	1.3
3783	YLR258W	GSY2	1.3
3784	YLL029W	FRA1	1.3
3785	YOR317W	FAA1	1.3
3786	YBL101C	ECM21	1.3
3787	YKL139W	CTK1	1.3
3788	YDR055W	PST1	1.3
3789	YIR027C	DAL1	1.3
3790	YDL072C	YET3	1.3
3791	YMR321C	YMR321C	1.3
3792	YKR086W	PRP16	1.3
3793	YLR204W	QRI5	1.3
3794	YGR174C	CBP4	1.3
3795	YOR180C	DCI1	1.3
3796	YLR206W	ENT2	1.3
3797	YHL029C	OCA5	1.3
3798	YJR078W	BNA2	1.3
3799	YDR243C	PRP28	1.3
3800	YMR268C	PRP24	1.3
3801	YDR253C	MET32	1.3
3802	YBR194W	AIM4	1.3
3803	YKL195W	MIA40	1.3
3804	YNL027W	CRZ1	1.3
3805	YNL167C	SKO1	1.3
3806	YOR065W	CYT1	1.3
3807	YHR151C	MTC6	1.3
3808	YHR008C	SOD2	1.3
3809	YMR201C	RAD14	1.3
3810	YJR003C	MRX12	1.3
3811	YHL002W	HSE1	1.3
3812	YIR019C	FLO11	1.3
3813	YKR014C	YPT52	1.3
3814	YLR394W	CST9	1.3
3815	YCR066W	RAD18	1.3
3816	YJR053W	BFA1	1.3
3817	YGL051W	MST27	1.3
3818	YIL155C	GUT2	1.3
3819	YMR304W	UBP15	1.3
3820	YOL089C	HAL9	1.3
3821	YCL033C	MXR2	1.3
3822	YBL015W	ACH1	1.3
3823	YPL110C	GDE1	1.3
3824	YKL170W	MRPL38	1.3
3825	YBR105C	VID24	1.3
3826	YMR115W	MGR3	1.3
3827	YPL171C	OYE3	1.3
3828	YKR050W	TRK2	1.3
3829	YPL203W	TPK2	1.3
3830	YCL039W	GID7	1.3
3831	YLR341W	SPO77	1.3
3832	YLR038C	COX12	1.3
3833	YBL091C-A	SCS22	1.3
3834	YNR056C	BIO5	1.3
3835	YLR436C	ECM30	1.3
3836	YJR124C	YJR124C	1.3
3837	YDR009W	GAL3	1.3
3838	YDR512C	EMI1	1.3
3839	YMR104C	YPK2	1.3
3840	YCR011C	ADP1	1.3
3841	YAR042W	SWH1	1.3
3842	YKR061W	KTR2	1.3
3843	YHR092C	HXT4	1.3
3844	YKL006C-A	SFT1	1.3
3845	YNR076W	PAU6	1.3
3846	YMR302C	YME2	1.3
3847	YLR376C	PSY3	1.3
3848	YMR156C	TPP1	1.3
3849	YBR026C	ETR1	1.3
3850	YKL055C	OAR1	1.3
3851	YGL124C	MON1	1.3
3852	YMR255W	GFD1	1.3
3853	YKL197C	PEX1	1.3
3854	YCR090C	YCR090C	1.3
3855	YGR212W	SLI1	1.3
3856	YNL103W	MET4	1.3
3857	YIL098C	FMC1	1.3
3858	YBR089C-A	NHP6B	1.3
3859	YGL047W	ALG13	1.3
3860	YBR217W	ATG12	1.3
3861	YNL313C	EMW1	1.3
3862	YER047C	SAP1	1.3
3863	YLR007W	NSE1	1.3
3864	YHR082C	KSP1	1.3
3865	YOR070C	GYP1	1.3
3866	YLR301W	HRI1	1.3
3867	YBR157C	ICS2	1.3
3868	YMR099C	YMR099C	1.3
3869	YLR385C	SWC7	1.3
3870	YNL180C	RHO5	1.3
3871	YLR256W	HAP1	1.3
3872	YBR240C	THI2	1.3
3873	YCR079W	PTC6	1.3
3874	YNL101W	AVT4	1.3
3875	YOL009C	MDM12	1.3
3876	YOR205C	GEP3	1.3
3877	YEL049W	PAU2	1.3
3878	YMR287C	DSS1	1.3
3879	YDR058C	TGL2	1.3
3880	YCR038C	BUD5	1.3
3881	YML120C	NDI1	1.3
3882	YLR275W	SMD2	1.3
3883	YNR007C	ATG3	1.3
3884	YOR049C	RSB1	1.3
3885	YLL003W	SFI1	1.3
3886	YGR222W	PET54	1.3
3887	YER101C	AST2	1.3
3888	YLR037C	PAU23	1.3
3889	YEL048C	TCA17	1.3
3890	YBR269C	SDH8	1.3
3891	YHR195W	NVJ1	1.3
3892	YGL131C	SNT2	1.3
3893	YOR350C	MNE1	1.3
3894	YPR042C	PUF2	1.3
3895	YLR073C	RFU1	1.3
3896	YDR332W	IRC3	1.3
3897	YDR530C	APA2	1.3
3898	YDR323C	PEP7	1.3
3899	YGL003C	CDH1	1.3
3900	YLR219W	MSC3	1.3
3901	YMR157C	AIM36	1.3
3902	YDR363W-A	SEM1	1.3
3903	YGL039W	YGL039W	1.3
3904	YEL062W	NPR2	1.3
3905	YDL022W	GPD1	1.3
3906	YKL203C	TOR2	1.3
3907	YDR266C	HEL2	1.3
3908	YOL081W	IRA2	1.3
3909	YLR457C	NBP1	1.3
3910	YOR148C	SPP2	1.3
3911	YOR034C	AKR2	1.3
3912	YKL103C	APE1	1.3
3913	YDL244W	THI13	1.3
3914	YLR426W	TDA5	1.3
3915	YOR219C	STE13	1.3
3916	YNL224C	SQS1	1.3
3917	YKL168C	KKQ8	1.3
3918	YAR035W	YAT1	1.3
3919	YPR107C	YTH1	1.3
3920	YDR425W	SNX41	1.3
3921	YDR513W	GRX2	1.3
3922	YPR201W	ARR3	1.3
3923	YNR018W	RCF2	1.3
3924	YDR520C	URC2	1.3
3925	YMR227C	TAF7	1.3
3926	YKR091W	SRL3	1.3
3927	YER060W-A	FCY22	1.3
3928	YKL079W	SMY1	1.3
3929	YPL165C	SET6	1.3
3930	YPL148C	PPT2	1.3
3931	YPR194C	OPT2	1.3
3932	YPR155C	NCA2	1.3
3933	YHR090C	YNG2	1.3
