SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX16

Rank	Gene	Common	Score
3151	YLR145W	RMP1	0.8
3152	YCR073C	SSK22	0.8
3153	YNL084C	END3	0.8
3154	YDL167C	NRP1	0.8
3155	YML129C	COX14	0.8
3156	YER186C	YER186C	0.8
3157	YHR097C	PAL2	0.8
3158	YGR147C	NAT2	0.8
3159	YJL170C	ASG7	0.8
3160	YBR192W	RIM2	0.8
3161	YER077C	MRX1	0.8
3162	YGR225W	AMA1	0.8
3163	YLL019C	KNS1	0.8
3164	YHL017W	YHL017W	0.8
3165	YOL124C	TRM11	0.8
3166	YOR228C	MCP1	0.8
3167	YLR017W	MEU1	0.8
3168	YLR437C	DIF1	0.8
3169	YOR092W	ECM3	0.8
3170	YEL051W	VMA8	0.8
3171	YDR215C	YDR215C	0.8
3172	YJL034W	KAR2	0.8
3173	YGL247W	BRR6	0.8
3174	YNL024C	EFM6	0.8
3175	YNL100W	MIC27	0.8
3176	YLR182W	SWI6	0.8
3177	YMR044W	IOC4	0.8
3178	YER078C	ICP55	0.8
3179	YFR009W	GCN20	0.8
3180	YCL005W	LDB16	0.8
3181	YOR262W	GPN2	0.8
3182	YPR029C	APL4	0.8
3183	YNL094W	APP1	0.8
3184	YDR093W	DNF2	0.8
3185	YIL028W	YIL028W	0.8
3186	YDL009C	YDL009C	0.8
3187	YNL333W	SNZ2	0.8
3188	YDR129C	SAC6	0.8
3189	YKL193C	SDS22	0.8
3190	YKL125W	RRN3	0.8
3191	YER073W	ALD5	0.8
3192	YDR161W	ACL4	0.8
3193	YNL099C	OCA1	0.8
3194	YAL013W	DEP1	0.8
3195	YNR014W	YNR014W	0.8
3196	YIR037W	HYR1	0.8
3197	YCR077C	PAT1	0.8
3198	YDR177W	UBC1	0.8
3199	YMR172W	HOT1	0.8
3200	YGL062W	PYC1	0.8
3201	YPL039W	YPL039W	0.8
3202	YPR031W	NTO1	0.8
3203	YDR261C	EXG2	0.8
3204	YDR328C	SKP1	0.8
3205	YMR269W	TMA23	0.8
3206	YOR080W	DIA2	0.8
3207	YDR239C	YDR239C	0.8
3208	YOL066C	RIB2	0.8
3209	YJL077C	ICS3	0.8
3210	YBR030W	RKM3	0.8
3211	YNL048W	ALG11	0.8
3212	YCR065W	HCM1	0.8
3213	YGR155W	CYS4	0.8
3214	YHR209W	CRG1	0.8
3215	YIL136W	OM45	0.8
3216	YKR016W	MIC60	0.8
3217	YPL008W	CHL1	0.8
3218	YOR031W	CRS5	0.8
3219	YER109C	FLO8	0.8
3220	YLR453C	RIF2	0.8
3221	YKL046C	DCW1	0.8
3222	YGL242C	ANK1	0.8
3223	YBR242W	YBR242W	0.8
3224	YOR119C	RIO1	0.8
3225	YHR076W	PTC7	0.8
3226	YGL028C	SCW11	0.8
3227	YPL011C	TAF3	0.8
3228	YGR248W	SOL4	0.8
3229	YBR160W	CDC28	0.8
3230	YNL274C	GOR1	0.8
3231	YPR091C	NVJ2	0.8
3232	YPL021W	ECM23	0.8
3233	YJL141C	YAK1	0.8
3234	YMR086W	SEG1	0.8
3235	YJR012C	YJR012C	0.8
3236	YLR275W	SMD2	0.8
3237	YPL264C	YPL264C	0.8
3238	YML060W	OGG1	0.8
3239	YJR060W	CBF1	0.8
3240	YIL053W	GPP1	0.8
3241	YNL097C	PHO23	0.8
3242	YNL039W	BDP1	0.8
3243	YAL044C	GCV3	0.8
3244	YJL093C	TOK1	0.8
3245	YMR316W	DIA1	0.8
3246	YGR144W	THI4	0.8
3247	YBR202W	MCM7	0.8
3248	YLR002C	NOC3	0.8
3249	YNL236W	SIN4	0.8
3250	YNL284C	MRPL10	0.8
3251	YKR078W	VPS501	0.8
3252	YBR261C	TAE1	0.8
3253	YNL035C	YNL035C	0.8
3254	YOL113W	SKM1	0.8
3255	YJL164C	TPK1	0.8
3256	YIL142W	CCT2	0.8
3257	YGR074W	SMD1	0.8
3258	YPL230W	USV1	0.8
3259	YIR027C	DAL1	0.8
3260	YGR196C	FYV8	0.8
3261	YGL235W	YGL235W	0.8
3262	YNL310C	ZIM17	0.8
3263	YMR281W	GPI12	0.8
3264	YOR389W	YOR389W	0.8
3265	YJL171C	TOH1	0.8
3266	YKL010C	UFD4	0.8
3267	YBR054W	YRO2	0.8
3268	YNL247W	CRS1	0.8
3269	YDR346C	SVF1	0.8
3270	YJL200C	ACO2	0.8
3271	YDR310C	SUM1	0.8
3272	YLR459W	GAB1	0.8
3273	YIL012W	YIL012W	0.8
3274	YMR108W	ILV2	0.8
3275	YLR409C	UTP21	0.8
3276	YJR053W	BFA1	0.8
3277	YJR010W	MET3	0.8
3278	YKR098C	UBP11	0.8
3279	YOL097C	WRS1	0.8
3280	YLR112W	YLR112W	0.8
3281	YLR381W	CTF3	0.8
3282	YBL052C	SAS3	0.8
3283	YOR335C	ALA1	0.8
3284	YLR152C	YLR152C	0.8
3285	YLR341W	SPO77	0.8
3286	YJR001W	AVT1	0.8
3287	YLR438W	CAR2	0.8
3288	YBR238C	YBR238C	0.8
3289	YKR077W	MSA2	0.8
3290	YLR259C	HSP60	0.8
3291	YPL108W	YPL108W	0.8
3292	YGR210C	YGR210C	0.8
3293	YPL110C	GDE1	0.8
3294	YLR314C	CDC3	0.8
3295	YNL156C	NSG2	0.8
3296	YER041W	YEN1	0.8
3297	YBR084W	MIS1	0.8
3298	YLR155C	ASP3-1	0.8
3299	YMR276W	DSK2	0.8
3300	YJL060W	BNA3	0.8
3301	YEL023C	YEL023C	0.8
3302	YKL092C	BUD2	0.8
3303	YLR146C	SPE4	0.8
3304	YLR318W	EST2	0.8
3305	YOL093W	TRM10	0.8
3306	YOR151C	RPB2	0.8
3307	YDR339C	FCF1	0.8
3308	YBR248C	HIS7	0.8
3309	YKR010C	TOF2	0.8
3310	YDL111C	RRP42	0.8
3311	YIL094C	LYS12	0.8
3312	YNR058W	BIO3	0.8
3313	YNL272C	SEC2	0.8
3314	YJL176C	SWI3	0.8
3315	YML048W	GSF2	0.8
3316	YJR113C	RSM7	0.8
3317	YPL057C	SUR1	0.8
3318	YMR101C	SRT1	0.8
3319	YBR120C	CBP6	0.8
3320	YAL056W	GPB2	0.8
3321	YAL020C	ATS1	0.8
3322	YPR018W	RLF2	0.8
3323	YKR095W	MLP1	0.8
3324	YFL023W	BUD27	0.8
3325	YKL157W	APE2	0.8
3326	YLR210W	CLB4	0.8
3327	YKL080W	VMA5	0.8
3328	YKL150W	MCR1	0.8
3329	YDL037C	BSC1	0.8
3330	YJR043C	POL32	0.8
3331	YLR120C	YPS1	0.8
3332	YGR067C	YGR067C	0.8
3333	YBR083W	TEC1	0.8
3334	YCL008C	STP22	0.8
3335	YNR024W	MPP6	0.8
3336	YMR198W	CIK1	0.8
3337	YLR452C	SST2	0.8
3338	YGR081C	SLX9	0.8
3339	YGL201C	MCM6	0.8
3340	YHR185C	PFS1	0.8
3341	YLR431C	ATG23	0.8
3342	YJL111W	CCT7	0.8
3343	YPL265W	DIP5	0.8
3344	YPL195W	APL5	0.8
3345	YHR177W	ROF1	0.8
3346	YIL042C	PKP1	0.8
3347	YPL260W	CUB1	0.8
3348	YAR020C	PAU7	0.8
3349	YJL199C	MBB1	0.8
3350	YDR437W	GPI19	0.8
3351	YHR084W	STE12	0.8
3352	YER094C	PUP3	0.8
3353	YLR411W	CTR3	0.8
3354	YLR078C	BOS1	0.8
3355	YPL015C	HST2	0.8
3356	YCR042C	TAF2	0.8
3357	YOR161C	PNS1	0.8
3358	YGL245W	GUS1	0.8
3359	YDR150W	NUM1	0.8
3360	YJL203W	PRP21	0.8
3361	YIL124W	AYR1	0.8
3362	YLR327C	TMA10	0.8
3363	YOL076W	MDM20	0.8
3364	YGL198W	YIP4	0.8
3365	YPR127W	YPR127W	0.8
3366	YJL051W	IRC8	0.8
3367	YJL025W	RRN7	0.8
3368	YLL023C	POM33	0.8
3369	YDR152W	GIR2	0.8
3370	YIL067C	YIL067C	0.8
3371	YML067C	ERV41	0.8
3372	YPR125W	YLH47	0.8
3373	YJL104W	PAM16	0.8
3374	YMR277W	FCP1	0.8
3375	YOR094W	ARF3	0.8
3376	YIL088C	AVT7	0.8
3377	YDR463W	STP1	0.8
3378	YMR062C	ARG7	0.8
3379	YAL021C	CCR4	0.8
3380	YDL246C	SOR2	0.8
3381	YMR294W	JNM1	0.8
3382	YGL211W	NCS6	0.8
3383	YOR362C	PRE10	0.8
3384	YLR263W	RED1	0.8
3385	YAL043C	PTA1	0.8
3386	YGR084C	MRP13	0.8
3387	YOL150C	YOL150C	0.8
3388	YHR034C	PIH1	0.8
3389	YDR468C	TLG1	0.8
3390	YOL024W	YOL024W	0.8
3391	YFR015C	GSY1	0.8
3392	YDR051C	DET1	0.8
3393	YNL130C	CPT1	0.8
3394	YNL323W	LEM3	0.8
3395	YLL005C	SPO75	0.8
3396	YOL078W	AVO1	0.8
3397	YER129W	SAK1	0.8
3398	YCR035C	RRP43	0.8
3399	YLR323C	CWC24	0.8
3400	YLR067C	PET309	0.8
3401	YML102W	CAC2	0.8
3402	YLR285W	NNT1	0.8
3403	YFR044C	DUG1	0.8
3404	YOR123C	LEO1	0.8
3405	YBR059C	AKL1	0.8
3406	YKR065C	PAM17	0.8
3407	YDR078C	SHU2	0.8
3408	YFL015C	YFL015C	0.8
3409	YDR019C	GCV1	0.8
3410	YLR386W	VAC14	0.8
3411	YBR146W	MRPS9	0.8
3412	YMR192W	GYL1	0.8
3413	YIL129C	TAO3	0.8
3414	YLR278C	YLR278C	0.8
3415	YHR073W	OSH3	0.8
3416	YOL134C	YOL134C	0.8
3417	YNL218W	MGS1	0.8
3418	YPL282C	PAU22	0.8
3419	YPL167C	REV3	0.8
3420	YDR031W	MIX14	0.8
3421	YLR086W	SMC4	0.8
3422	YBL104C	SEA4	0.8
3423	YFL001W	DEG1	0.8
3424	YPL274W	SAM3	0.8
3425	YJR024C	MDE1	0.8
3426	YGL027C	CWH41	0.8
3427	YIL033C	BCY1	0.8
3428	YBR082C	UBC4	0.8
3429	YDL066W	IDP1	0.8
3430	YPL229W	YPL229W	0.8
3431	YNL098C	RAS2	0.8
3432	YER133W	GLC7	0.8
3433	YOR144C	ELG1	0.8
3434	YGL043W	DST1	0.8
3435	YLR256W	HAP1	0.8
3436	YOR160W	MTR10	0.8
3437	YMR173W	DDR48	0.8
3438	YGL258W	VEL1	0.8
3439	YIL016W	SNL1	0.8
3440	YNL282W	POP3	0.8
3441	YOR002W	ALG6	0.8
3442	YBR033W	EDS1	0.8
3443	YGR063C	SPT4	0.8
3444	YKL081W	TEF4	0.8
3445	YDR013W	PSF1	0.8
3446	YBR222C	PCS60	0.8
3447	YOL082W	ATG19	0.8
3448	YDL207W	GLE1	0.8
3449	YJL181W	RBH1	0.8
3450	YFL011W	HXT10	0.8
3451	YDR370C	DXO1	0.8
3452	YCL045C	EMC1	0.8
3453	YMR096W	SNZ1	0.8
3454	YPL192C	PRM3	0.8
3455	YGL126W	SCS3	0.8
3456	YNL227C	JJJ1	0.8
3457	YKR044W	UIP5	0.8
3458	YBR039W	ATP3	0.8
3459	YPR120C	CLB5	0.8
3460	YEL025C	YEL025C	0.8
3461	YDL077C	VAM6	0.8
3462	YOR193W	PEX27	0.8
3463	YJR080C	AIM24	0.8
3464	YLL041C	SDH2	0.8
3465	YPL137C	GIP3	0.8
3466	YLR417W	VPS36	0.8
3467	YKL121W	DGR2	0.8
3468	YHR094C	HXT1	0.8
3469	YLR099C	ICT1	0.8
3470	YNL108C	YNL108C	0.8
3471	YNR035C	ARC35	0.8
3472	YBR203W	COS111	0.8
3473	YML011C	RAD33	0.8
3474	YKR082W	NUP133	0.8
3475	YML023C	NSE5	0.8
3476	YLR100W	ERG27	0.8
3477	YNL196C	SLZ1	0.8
3478	YNL224C	SQS1	0.8
3479	YOR242C	SSP2	0.8
3480	YDR231C	COX20	0.8
3481	YOR079C	ATX2	0.8
3482	YER158C	YER158C	0.8
3483	YOR319W	HSH49	0.8
3484	YDR349C	YPS7	0.8
3485	YHR110W	ERP5	0.8
3486	YFR018C	YFR018C	0.8
3487	YMR119W	ASI1	0.8
3488	YDL189W	RBS1	0.8
3489	YER168C	CCA1	0.8
3490	YER134C	YER134C	0.8
3491	YML038C	YMD8	0.8
3492	YLR451W	LEU3	0.8
3493	YGL058W	RAD6	0.8
3494	YKL155C	RSM22	0.8
3495	YLR093C	NYV1	0.8
3496	YGL216W	KIP3	0.8
3497	YLL035W	GRC3	0.8
3498	YGL183C	MND1	0.8
3499	YGR108W	CLB1	0.8
3500	YGL196W	DSD1	0.8
3501	YMR118C	SHH3	0.8
3502	YPL115C	BEM3	0.8
3503	YJL089W	SIP4	0.8
3504	YDL056W	MBP1	0.8
3505	YKL179C	COY1	0.8
3506	YNL205C	YNL205C	0.8
3507	YOR172W	YRM1	0.8
3508	YJL058C	BIT61	0.8
3509	YLR147C	SMD3	0.8
3510	YOL084W	PHM7	0.8
3511	YGL197W	MDS3	0.8
3512	YLR315W	NKP2	0.8
3513	YOR188W	MSB1	0.8
3514	YDR544C	YDR544C	0.8
3515	YDL227C	HO	0.8
3516	YLL027W	ISA1	0.8
3517	YIR035C	NRE1	0.8
3518	YBR183W	YPC1	0.8
3519	YBL021C	HAP3	0.8
3520	YLR312W-A	MRPL15	0.8
3521	YLR281C	RSO55	0.8
3522	YPL006W	NCR1	0.8
3523	YKR100C	SKG1	0.8
3524	YFL010C	WWM1	0.8
3525	YFL026W	STE2	0.8
3526	YBL023C	MCM2	0.8
3527	YGR185C	TYS1	0.8
3528	YLR194C	NCW2	0.8
3529	YBR246W	RRT2	0.8
3530	YIL144W	NDC80	0.8
3531	YIL062C	ARC15	0.8
3532	YCL049C	YCL049C	0.8
3533	YLR178C	TFS1	0.8
3534	YIR021W	MRS1	0.8
3535	YNL062C	GCD10	0.8
3536	YLR405W	DUS4	0.8
3537	YOL028C	YAP7	0.8
3538	YLR360W	VPS38	0.8
3539	YFR034C	PHO4	0.8
3540	YPL097W	MSY1	0.8
3541	YAL026C	DRS2	0.8
3542	YHR027C	RPN1	0.8
3543	YHR068W	DYS1	0.8
3544	YEL058W	PCM1	0.8
3545	YNR015W	SMM1	0.8
3546	YBR079C	RPG1	0.8
3547	YDR175C	RSM24	0.8
3548	YPL159C	PET20	0.8
3549	YMR254C	YMR254C	0.8
3550	YDL166C	FAP7	0.8
3551	YOL067C	RTG1	0.8
3552	YPR161C	SGV1	0.8
3553	YDR452W	PPN1	0.8
3554	YPR095C	SYT1	0.8
3555	YPR045C	THP3	0.8
3556	YPL129W	TAF14	0.8
3557	YJR042W	NUP85	0.8
3558	YAL058W	CNE1	0.8
3559	YLR183C	TOS4	0.8
3560	YOR334W	MRS2	0.8
3561	YJL092W	SRS2	0.8
3562	YIL134W	FLX1	0.8
3563	YLR170C	APS1	0.8
3564	YNL289W	PCL1	0.8
3565	YPL118W	MRP51	0.8
3566	YER163C	GCG1	0.8
3567	YGR232W	NAS6	0.8
3568	YLL018C	DPS1	0.8
3569	YGR207C	CIR1	0.8
3570	YOR336W	KRE5	0.8
3571	YNL252C	MRPL17	0.8
3572	YGR264C	MES1	0.8
3573	YDR377W	ATP17	0.8
3574	YPR075C	OPY2	0.8
3575	YLR423C	ATG17	0.8
3576	YLR156W	YLR156W	0.8
3577	YDR298C	ATP5	0.8
3578	YHL010C	ETP1	0.8
3579	YLL022C	HIF1	0.8
3580	YPL258C	THI21	0.8
3581	YIL054W	YIL054W	0.8
3582	YLR419W	YLR419W	0.8
3583	YGR195W	SKI6	0.8
3584	YPL009C	RQC2	0.8
3585	YBL048W	RRT1	0.8
3586	YJL084C	ALY2	0.8
3587	YFL047W	RGD2	0.8
3588	YOL051W	GAL11	0.8
3589	YJL197W	UBP12	0.8
3590	YNL107W	YAF9	0.8
3591	YKL016C	ATP7	0.8
3592	YLR313C	SPH1	0.8
3593	YBR061C	TRM7	0.8
3594	YNL269W	BSC4	0.8
3595	YER070W	RNR1	0.8
3596	YJL029C	VPS53	0.8
3597	YHR069C	RRP4	0.8
3598	YGR119C	NUP57	0.8
3599	YER132C	PMD1	0.8
3600	YER032W	FIR1	0.8
3601	YMR207C	HFA1	0.8
3602	YOR391C	HSP33	0.8
3603	YHR135C	YCK1	0.8
3604	YNL287W	SEC21	0.8
3605	YPL086C	ELP3	0.8
3606	YDL058W	USO1	0.8
3607	YCL028W	RNQ1	0.8
3608	YGL009C	LEU1	0.8
3609	YBR073W	RDH54	0.8
3610	YLR408C	BLS1	0.8
3611	YGL021W	ALK1	0.8
3612	YOR233W	KIN4	0.8
3613	YOR098C	NUP1	0.8
3614	YGL158W	RCK1	0.8
3615	YNR003C	RPC34	0.8
3616	YLR364W	GRX8	0.8
3617	YJR125C	ENT3	0.8
3618	YPR101W	SNT309	0.8
3619	YPL222W	FMP40	0.8
3620	YNL064C	YDJ1	0.8
3621	YHR037W	PUT2	0.8
3622	YHR071W	PCL5	0.8
3623	YPL032C	SVL3	0.8
3624	YKL127W	PGM1	0.8
3625	YLR420W	URA4	0.8
3626	YMR214W	SCJ1	0.8
3627	YNL019C	YNL019C	0.8
3628	YNL246W	VPS75	0.8
3629	YDL055C	PSA1	0.8
3630	YMR078C	CTF18	0.8
3631	YNL115C	YNL115C	0.8
3632	YKR049C	FMP46	0.8
3633	YNL207W	RIO2	0.8
3634	YPR168W	NUT2	0.8
3635	YGL133W	ITC1	0.8
3636	YMR263W	SAP30	0.8
3637	YJR151C	DAN4	0.8
3638	YML019W	OST6	0.8
3639	YGR152C	RSR1	0.8
3640	YHR085W	IPI1	0.8
3641	YDL160C	DHH1	0.8
3642	YLR221C	RSA3	0.8
3643	YLR292C	SEC72	0.8
3644	YOR253W	NAT5	0.8
3645	YGR173W	RBG2	0.8
3646	YNR004W	SWM2	0.8
3647	YJL134W	LCB3	0.8
3648	YNL066W	SUN4	0.8
3649	YCR050C	YCR050C	0.8
3650	YMR295C	YMR295C	0.8
3651	YBR076W	ECM8	0.8
3652	YNL022C	RCM1	0.8
3653	YOL075C	YOL075C	0.8
3654	YIR034C	LYS1	0.8
3655	YHL021C	AIM17	0.8
3656	YFL012W	YFL012W	0.8
3657	YMR053C	STB2	0.8
3658	YMR055C	BUB2	0.8
3659	YHR147C	MRPL6	0.8
3660	YPL127C	HHO1	0.8
3661	YJL097W	PHS1	0.8
3662	YER111C	SWI4	0.8
3663	YDR200C	VPS64	0.8
3664	YPL106C	SSE1	0.8
3665	YGL140C	YGL140C	0.8
3666	YNL072W	RNH201	0.8
3667	YNL044W	YIP3	0.8
3668	YMR270C	RRN9	0.8
3669	YIL149C	MLP2	0.8
3670	YGR138C	TPO2	0.8
3671	YIL021W	RPB3	0.8
3672	YGL118C	YGL118C	0.8
3673	YPL194W	DDC1	0.8
3674	YPL145C	KES1	0.8
3675	YPL279C	FEX2	0.8
3676	YPL128C	TBF1	0.8
3677	YMR073C	IRC21	0.8
3678	YBL014C	RRN6	0.8
3679	YPL001W	HAT1	0.8
3680	YNR056C	BIO5	0.8
3681	YLR332W	MID2	0.8
3682	YGL061C	DUO1	0.8
3683	YJR014W	TMA22	0.8
3684	YOL142W	RRP40	0.8
3685	YOR303W	CPA1	0.8
3686	YHR099W	TRA1	0.8
3687	YEL030W	ECM10	0.8
3688	YIL102C	YIL102C	0.8
3689	YDR440W	DOT1	0.8
3690	YDR224C	HTB1	0.8
3691	YGR273C	YGR273C	0.8
3692	YOR330C	MIP1	0.8
3693	YNL102W	POL1	0.8
3694	YJL055W	LOG1	0.8
3695	YKR058W	GLG1	0.8
3696	YHR215W	PHO12	0.8
3697	YDR300C	PRO1	0.8
3698	YMR250W	GAD1	0.8
3699	YJL028W	YJL028W	0.8
3700	YLR162W	YLR162W	0.8
3701	YGL100W	SEH1	0.8
3702	YER069W	ARG56	0.8
3703	YJR045C	SSC1	0.8
3704	YOR046C	DBP5	0.8
3705	YDR123C	INO2	0.8
3706	YPL104W	MSD1	0.8
3707	YDR188W	CCT6	0.8
3708	YLR083C	EMP70	0.8
3709	YER096W	SHC1	0.8
3710	YDR408C	ADE8	0.8
3711	YPR023C	EAF3	0.8
3712	YHR155W	LAM1	0.8
3713	YNL090W	RHO2	0.8
3714	YMR232W	FUS2	0.8
3715	YOL105C	WSC3	0.8
3716	YPR027C	YPR027C	0.8
3717	YML104C	MDM1	0.8
3718	YBR067C	TIP1	0.8
3719	YOR272W	YTM1	0.8
3720	YPL180W	TCO89	0.8
3721	YPR033C	HTS1	0.8
3722	YGR061C	ADE6	0.8
3723	YAL060W	BDH1	0.8
3724	YFL014W	HSP12	0.8
3725	YEL059W	HHY1	0.8
3726	YGL202W	ARO8	0.8
3727	YBL067C	UBP13	0.8
3728	YBL041W	PRE7	0.8
3729	YBR099C	YBR099C	0.8
3730	YLR219W	MSC3	0.8
3731	YER005W	YND1	0.8
3732	YJL061W	NUP82	0.8
3733	YOR351C	MEK1	0.8
3734	YBL061C	SKT5	0.8
3735	YLR069C	MEF1	0.8
3736	YAL012W	CYS3	0.8
3737	YOR073W	SGO1	0.8
3738	YMR292W	GOT1	0.8
3739	YBL079W	NUP170	0.8
3740	YDR207C	UME6	0.8
3741	YML025C	YML6	0.8
3742	YMR037C	MSN2	0.8
3743	YCR003W	MRPL32	0.8
3744	YNL038W	GPI15	0.8
3745	YAR050W	FLO1	0.8
3746	YOR374W	ALD4	0.8
3747	YKL151C	NNR2	0.8
3748	YOR109W	INP53	0.8
3749	YMR245W	YMR245W	0.8
3750	YBR283C	SSH1	0.8
3751	YHR054C	YHR054C	0.8
3752	YDR064W	RPS13	0.8
3753	YHR079C-A	SAE3	0.8
3754	YLR316C	TAD3	0.8
3755	YLR007W	NSE1	0.8
3756	YPR047W	MSF1	0.8
3757	YPL049C	DIG1	0.8
3758	YPR192W	AQY1	0.8
3759	YGR201C	YGR201C	0.8
3760	YOL020W	TAT2	0.8
3761	YGL226C-A	OST5	0.8
3762	YNL256W	FOL1	0.8
3763	YHL029C	OCA5	0.8
3764	YER155C	BEM2	0.8
3765	YLR105C	SEN2	0.8
3766	YJR056C	YJR056C	0.8
3767	YLR158C	ASP3-3	0.8
3768	YIR001C	SGN1	0.8
3769	YBR074W	PFF1	0.8
3770	YOR375C	GDH1	0.8
3771	YOR157C	PUP1	0.8
3772	YBR163W	EXO5	0.8
3773	YDR335W	MSN5	0.8
3774	YMR169C	ALD3	0.8
3775	YMR203W	TOM40	0.8
3776	YFL033C	RIM15	0.8
3777	YIR043C	YIR043C	0.8
3778	YMR181C	YMR181C	0.8
3779	YJL070C	YJL070C	0.8
3780	YLR356W	ATG33	0.8
3781	YBR210W	ERV15	0.8
3782	YCL018W	LEU2	0.8
3783	YCR040W	MATALPHA1	0.8
3784	YHR133C	NSG1	0.8
3785	YDL105W	NSE4	0.8
3786	YPR138C	MEP3	0.8
3787	YBR299W	MAL32	0.8
3788	YBR090C	YBR090C	0.8
3789	YOR103C	OST2	0.8
3790	YGR219W	YGR219W	0.8
3791	YPL153C	RAD53	0.8
3792	YJL172W	CPS1	0.8
3793	YGL228W	SHE10	0.8
3794	YNL297C	MON2	0.8
3795	YOR068C	VAM10	0.8
3796	YGR129W	SYF2	0.8
3797	YOR006C	TSR3	0.8
3798	YPL204W	HRR25	0.8
3799	YOL026C	MIM1	0.8
3800	YER042W	MXR1	0.8
3801	YBR121C	GRS1	0.8
3802	YNL311C	SKP2	0.8
3803	YNL315C	ATP11	0.8
3804	YGR167W	CLC1	0.8
3805	YDR205W	MSC2	0.8
3806	YHR183W	GND1	0.8
3807	YPL102C	YPL102C	0.8
3808	YER150W	SPI1	0.8
3809	YDR436W	PPZ2	0.8
3810	YHR088W	RPF1	0.8
3811	YOR201C	MRM1	0.8
3812	YBR031W	RPL4A	0.8
3813	YKL165C	MCD4	0.8
3814	YOR322C	LDB19	0.8
3815	YHR043C	DOG2	0.8
3816	YJL157C	FAR1	0.8
3817	YKL045W	PRI2	0.8
3818	YJR037W	YJR037W	0.8
3819	YPR058W	YMC1	0.8
3820	YCR045C	RRT12	0.8
3821	YIR032C	DAL3	0.8
3822	YCL067C	HMLALPHA2	0.8
3823	YDR465C	RMT2	0.8
3824	YML110C	COQ5	0.8
3825	YPL218W	SAR1	0.8
3826	YBL015W	ACH1	0.8
3827	YER081W	SER3	0.8
3828	YMR308C	PSE1	0.8
3829	YKL054C	DEF1	0.8
3830	YNL095C	YNL095C	0.8
3831	YJR124C	YJR124C	0.8
3832	YFR028C	CDC14	0.8
3833	YKR051W	HFL1	0.8
3834	YJR095W	SFC1	0.8
3835	YMR191W	SPG5	0.8
3836	YKL198C	PTK1	0.8
3837	YER119C	AVT6	0.8
3838	YBR212W	NGR1	0.8
3839	YBL028C	YBL028C	0.8
3840	YAL037W	YAL037W	0.8
3841	YGL056C	SDS23	0.8
3842	YOL144W	NOP8	0.8
3843	YOR205C	GEP3	0.8
3844	YJR082C	EAF6	0.8
3845	YHR019C	DED81	0.8
3846	YGR132C	PHB1	0.8
3847	YMR104C	YPK2	0.8
3848	YKL006C-A	SFT1	0.8
3849	YML066C	SMA2	0.8
3850	YOR332W	VMA4	0.8
3851	YBR115C	LYS2	0.8
3852	YHL007C	STE20	0.8
3853	YDR401W	YDR401W	0.8
3854	YNL126W	SPC98	0.8
3855	YGL215W	CLG1	0.8
3856	YLR382C	NAM2	0.8
3857	YCL033C	MXR2	0.8
3858	YNL195C	YNL195C	0.8
3859	YNR065C	YNR065C	0.8
3860	YBR258C	SHG1	0.8
3861	YJR085C	TMH11	0.8
3862	YHR126C	ANS1	0.8
3863	YKL077W	PSG1	0.8
3864	YLR433C	CNA1	0.8
3865	YKL196C	YKT6	0.8
3866	YOR139C	YOR139C	0.8
3867	YER086W	ILV1	0.8
3868	YDL155W	CLB3	0.8
3869	YGL262W	YGL262W	0.8
3870	YDR203W	YDR203W	0.8
3871	YAL039C	CYC3	0.8
3872	YER047C	SAP1	0.8
3873	YOL022C	TSR4	0.8
3874	YHR051W	COX6	0.8
3875	YOR340C	RPA43	0.8
3876	YJL180C	ATP12	0.8
3877	YLR439W	MRPL4	0.8
3878	YLL012W	YEH1	0.8
3879	YKR038C	KAE1	0.8
3880	YLR390W-A	CCW14	0.8
3881	YKL137W	CMC1	0.8
3882	YIL151C	ESL1	0.8
3883	YOR367W	SCP1	0.8
3884	YOR196C	LIP5	0.8
3885	YPL154C	PEP4	0.8
3886	YMR257C	PET111	0.8
3887	YHR032W	ERC1	0.8
3888	YPL024W	RMI1	0.8
3889	YJL153C	INO1	0.8
3890	YAL031C	GIP4	0.8
3891	YPR156C	TPO3	0.8
3892	YHR060W	VMA22	0.8
3893	YPL065W	VPS28	0.8
3894	YGR256W	GND2	0.8
3895	YOR204W	DED1	0.8
3896	YKL074C	MUD2	0.8
3897	YPL016W	SWI1	0.8
3898	YNL015W	PBI2	0.8
3899	YGR095C	RRP46	0.8
3900	YLR119W	SRN2	0.8
3901	YBL057C	PTH2	0.8
3902	YGL178W	MPT5	0.8
3903	YDL004W	ATP16	0.8
3904	YJR089W	BIR1	0.8
3905	YMR217W	GUA1	0.8
3906	YJR146W	YJR146W	0.8
3907	YHR038W	RRF1	0.8
3908	YMR291W	TDA1	0.8
3909	YML062C	MFT1	0.8
3910	YMR220W	ERG8	0.8
3911	YOR239W	ABP140	0.8
3912	YMR273C	ZDS1	0.8
3913	YJR041C	URB2	0.8
3914	YDR525W-A	SNA2	0.8
3915	YBL003C	HTA2	0.8
3916	YJR128W	YJR128W	0.8
3917	YNL192W	CHS1	0.8
3918	YNL047C	SLM2	0.8
3919	YML103C	NUP188	0.8
3920	YGR200C	ELP2	0.8
3921	YOR084W	LPX1	0.8
3922	YKL167C	MRP49	0.8
3923	YGR026W	YGR026W	0.8
