SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM12

Rank	Gene	Common	Score
3152	YDL029W	ARP2	1.3
3153	YDR148C	KGD2	1.3
3154	YKL209C	STE6	1.3
3155	YPR075C	OPY2	1.3
3156	YKR016W	MIC60	1.3
3157	YKL051W	SFK1	1.3
3158	YJL092W	SRS2	1.3
3159	YPR192W	AQY1	1.3
3160	YKR062W	TFA2	1.3
3161	YML110C	COQ5	1.3
3162	YML010W	SPT5	1.3
3163	YIL095W	PRK1	1.3
3164	YCL030C	HIS4	1.3
3165	YDR287W	INM2	1.3
3166	YHL036W	MUP3	1.3
3167	YDR032C	PST2	1.3
3168	YCR093W	CDC39	1.3
3169	YIL150C	MCM10	1.3
3170	YGR252W	GCN5	1.3
3171	YCL057W	PRD1	1.3
3172	YBR141C	BMT2	1.3
3173	YOL130W	ALR1	1.3
3174	YLR315W	NKP2	1.3
3175	YFR004W	RPN11	1.3
3176	YDR457W	TOM1	1.3
3177	YKL164C	PIR1	1.3
3178	YEL046C	GLY1	1.3
3179	YFL004W	VTC2	1.3
3180	YLR361C	DCR2	1.3
3181	YDR219C	MFB1	1.3
3182	YKL134C	OCT1	1.3
3183	YDL240W	LRG1	1.3
3184	YOR321W	PMT3	1.3
3185	YDR218C	SPR28	1.3
3186	YNL251C	NRD1	1.3
3187	YGL158W	RCK1	1.3
3188	YPR042C	PUF2	1.3
3189	YGR189C	CRH1	1.3
3190	YEL052W	AFG1	1.3
3191	YIL120W	QDR1	1.3
3192	YCR051W	YCR051W	1.3
3193	YER179W	DMC1	1.3
3194	YHR207C	SET5	1.3
3195	YGL184C	STR3	1.3
3196	YOL151W	GRE2	1.3
3197	YGR193C	PDX1	1.3
3198	YJL099W	CHS6	1.3
3199	YGL234W	ADE57	1.3
3200	YJL019W	MPS3	1.3
3201	YIL096C	BMT5	1.3
3202	YGR289C	MAL11	1.3
3203	YDR323C	PEP7	1.3
3204	YDL138W	RGT2	1.3
3205	YMR251W-A	HOR7	1.3
3206	YLR070C	XYL2	1.3
3207	YLR424W	SPP382	1.3
3208	YBR068C	BAP2	1.3
3209	YBR128C	ATG14	1.3
3210	YJR019C	TES1	1.3
3211	YGR060W	ERG25	1.3
3212	YMR218C	TRS130	1.3
3213	YNL329C	PEX6	1.3
3214	YHR205W	SCH9	1.3
3215	YEL006W	YEA6	1.3
3216	YNL245C	CWC25	1.3
3217	YER060W-A	FCY22	1.3
3218	YBR065C	ECM2	1.3
3219	YDL247W	MPH2	1.3
3220	YJR110W	YMR1	1.3
3221	YDR294C	DPL1	1.3
3222	YNR045W	PET494	1.3
3223	YBR036C	CSG2	1.3
3224	YMR207C	HFA1	1.3
3225	YGR040W	KSS1	1.3
3226	YDR128W	MTC5	1.3
3227	YGR156W	PTI1	1.3
3228	YML126C	ERG13	1.3
3229	YNL257C	SIP3	1.3
3230	YDR176W	NGG1	1.3
3231	YBL037W	APL3	1.3
3232	YNR058W	BIO3	1.3
3233	YKL067W	YNK1	1.3
3234	YNL042W	BOP3	1.3
3235	YHR014W	SPO13	1.3
3236	YOL138C	RTC1	1.3
3237	YOR153W	PDR5	1.3
3238	YJL156C	SSY5	1.3
3239	YJR080C	AIM24	1.3
3240	YJR131W	MNS1	1.3
3241	YDR127W	ARO1	1.3
3242	YGL252C	RTG2	1.3
3243	YOL009C	MDM12	1.3
3244	YDR261C	EXG2	1.3
3245	YPL021W	ECM23	1.3
3246	YKR042W	UTH1	1.3
3247	YNL294C	RIM21	1.3
3248	YMR321C	YMR321C	1.3
3249	YNL016W	PUB1	1.3
3250	YDR104C	SPO71	1.3
3251	YPL242C	IQG1	1.3
3252	YBR105C	VID24	1.3
3253	YNL279W	PRM1	1.3
3254	YJR106W	ECM27	1.3
3255	YBR018C	GAL7	1.3
3256	YMR076C	PDS5	1.3
3257	YML095C	RAD10	1.3
3258	YGR175C	ERG1	1.3
3259	YPR111W	DBF20	1.3
3260	YPL089C	RLM1	1.3
3261	YNL322C	KRE1	1.3
3262	YBL005W	PDR3	1.3
3263	YMR109W	MYO5	1.3
3264	YDL161W	ENT1	1.3
3265	YGR058W	PEF1	1.3
3266	YGR006W	PRP18	1.3
3267	YPR181C	SEC23	1.3
3268	YER167W	BCK2	1.3
3269	YMR246W	FAA4	1.3
3270	YJL034W	KAR2	1.3
3271	YHR111W	UBA4	1.3
3272	YDR480W	DIG2	1.3
3273	YBR302C	COS2	1.3
3274	YIR017C	MET28	1.3
3275	YHR051W	COX6	1.3
3276	YNL156C	NSG2	1.3
3277	YDR054C	CDC34	1.3
3278	YLR213C	CRR1	1.3
3279	YDR379W	RGA2	1.3
3280	YKL054C	DEF1	1.3
3281	YLR023C	IZH3	1.3
3282	YDR161W	ACL4	1.3
3283	YFR013W	IOC3	1.3
3284	YJL170C	ASG7	1.3
3285	YPL031C	PHO85	1.3
3286	YOL152W	FRE7	1.3
3287	YGL153W	PEX14	1.3
3288	YDR483W	KRE2	1.3
3289	YER106W	MAM1	1.3
3290	YLR327C	TMA10	1.3
3291	YNL196C	SLZ1	1.3
3292	YPL137C	GIP3	1.3
3293	YNL085W	MKT1	1.3
3294	YPR066W	UBA3	1.3
3295	YKL096W-A	CWP2	1.3
3296	YBR112C	CYC8	1.3
3297	YCR028C	FEN2	1.3
3298	YMR020W	FMS1	1.3
3299	YLR013W	GAT3	1.3
3300	YHL040C	ARN1	1.3
3301	YIL167W	SDL1	1.3
3302	YDR419W	RAD30	1.3
3303	YDR277C	MTH1	1.3
3304	YER017C	AFG3	1.3
3305	YGR116W	SPT6	1.3
3306	YER065C	ICL1	1.3
3307	YMR101C	SRT1	1.3
3308	YGR002C	SWC4	1.3
3309	YLR350W	ORM2	1.3
3310	YDR246W	TRS23	1.3
3311	YIL154C	IMP21	1.3
3312	YPL199C	YPL199C	1.3
3313	YGR247W	CPD1	1.3
3314	YDR033W	MRH1	1.3
3315	YML076C	WAR1	1.3
3316	YDR229W	IVY1	1.3
3317	YBR295W	PCA1	1.3
3318	YNL101W	AVT4	1.3
3319	YKL104C	GFA1	1.3
3320	YLL028W	TPO1	1.3
3321	YJR093C	FIP1	1.3
3322	YLL038C	ENT4	1.3
3323	YDR076W	RAD55	1.3
3324	YGL134W	PCL10	1.3
3325	YPL076W	GPI2	1.3
3326	YNL097C	PHO23	1.3
3327	YGR157W	CHO2	1.3
3328	YKR090W	PXL1	1.3
3329	YLR034C	SMF3	1.3
3330	YPR083W	MDM36	1.3
3331	YLR187W	SKG3	1.3
3332	YDL089W	NUR1	1.3
3333	YBR152W	SPP381	1.3
3334	YDR464W	SPP41	1.3
3335	YMR095C	SNO1	1.3
3336	YNL309W	STB1	1.3
3337	YGL233W	SEC15	1.3
3338	YBR237W	PRP5	1.3
3339	YBR067C	TIP1	1.3
3340	YML127W	RSC9	1.3
3341	YIL123W	SIM1	1.3
3342	YER172C	BRR2	1.3
3343	YGR008C	STF2	1.3
3344	YBR147W	RTC2	1.3
3345	YIL050W	PCL7	1.3
3346	YBR266C	SLM6	1.3
3347	YKL027W	TCD2	1.3
3348	YPR151C	SUE1	1.3
3349	YJR060W	CBF1	1.3
3350	YKL179C	COY1	1.3
3351	YIL091C	UTP25	1.3
3352	YER156C	MYG1	1.3
3353	YKL008C	LAC1	1.3
3354	YJL041W	NSP1	1.3
3355	YDR369C	XRS2	1.3
3356	YML032C	RAD52	1.3
3357	YNL230C	ELA1	1.3
3358	YHR006W	STP2	1.3
3359	YHR206W	SKN7	1.3
3360	YGL248W	PDE1	1.3
3361	YDL171C	GLT1	1.3
3362	YMR015C	ERG5	1.3
3363	YEL012W	UBC8	1.3
3364	YKR043C	SHB17	1.3
3365	YDR270W	CCC2	1.3
3366	YBR272C	HSM3	1.3
3367	YNL272C	SEC2	1.3
3368	YDR159W	SAC3	1.3
3369	YEL062W	NPR2	1.3
3370	YML047C	PRM6	1.3
3371	YDR145W	TAF12	1.3
3372	YHR215W	PHO12	1.3
3373	YOL065C	INP54	1.3
3374	YFR029W	PTR3	1.3
3375	YDR380W	ARO10	1.3
3376	YGL142C	GPI10	1.3
3377	YOR160W	MTR10	1.3
3378	YJL155C	FBP26	1.3
3379	YJL223C	PAU1	1.3
3380	YPR200C	ARR2	1.3
3381	YHR158C	KEL1	1.3
3382	YPR002W	PDH1	1.3
3383	YMR311C	GLC8	1.3
3384	YML075C	HMG1	1.3
3385	YER095W	RAD51	1.3
3386	YJR045C	SSC1	1.3
3387	YHR007C	ERG11	1.3
3388	YGR202C	PCT1	1.3
3389	YDL177C	YDL177C	1.3
3390	YOL045W	PSK2	1.3
3391	YER068W	MOT2	1.3
3392	YJL079C	PRY1	1.3
3393	YLL057C	JLP1	1.3
3394	YNR056C	BIO5	1.3
3395	YMR052W	FAR3	1.3
3396	YLR394W	CST9	1.3
3397	YPR036W	VMA13	1.3
3398	YLL024C	SSA2	1.3
3399	YOL018C	TLG2	1.2
3400	YDL170W	UGA3	1.2
3401	YPL120W	VPS30	1.2
3402	YIR025W	MND2	1.2
3403	YLR453C	RIF2	1.2
3404	YLR182W	SWI6	1.2
3405	YHL048W	COS8	1.2
3406	YJL088W	ARG3	1.2
3407	YGR258C	RAD2	1.2
3408	YDR517W	GRH1	1.2
3409	YKL065C	YET1	1.2
3410	YGL163C	RAD54	1.2
3411	YJR090C	GRR1	1.2
3412	YHR023W	MYO1	1.2
3413	YKR014C	YPT52	1.2
3414	YIL164C	NIT1	1.2
3415	YDL239C	ADY3	1.2
3416	YIL117C	PRM5	1.2
3417	YCL052C	PBN1	1.2
3418	YNL021W	HDA1	1.2
3419	YPL201C	YIG1	1.2
3420	YPL078C	ATP4	1.2
3421	YPR198W	SGE1	1.2
3422	YGL003C	CDH1	1.2
3423	YGR274C	TAF1	1.2
3424	YML059C	NTE1	1.2
3425	YOR372C	NDD1	1.2
3426	YLR190W	MMR1	1.2
3427	YDL037C	BSC1	1.2
3428	YMR067C	UBX4	1.2
3429	YOR349W	CIN1	1.2
3430	YKR074W	AIM29	1.2
3431	YGR188C	BUB1	1.2
3432	YMR156C	TPP1	1.2
3433	YLR362W	STE11	1.2
3434	YOL086C	ADH1	1.2
3435	YJL137C	GLG2	1.2
3436	YMR066W	SOV1	1.2
3437	YDR504C	SPG3	1.2
3438	YCR010C	ADY2	1.2
3439	YPR164W	MMS1	1.2
3440	YIL073C	SPO22	1.2
3441	YLR450W	HMG2	1.2
3442	YBR080C	SEC18	1.2
3443	YPL032C	SVL3	1.2
3444	YDR367W	KEI1	1.2
3445	YOR142W	LSC1	1.2
3446	YHR137W	ARO9	1.2
3447	YGR153W	YGR153W	1.2
3448	YLR245C	CDD1	1.2
3449	YDR389W	SAC7	1.2
3450	YDR232W	HEM1	1.2
3451	YFL021W	GAT1	1.2
3452	YDR151C	CTH1	1.2
3453	YML028W	TSA1	1.2
3454	YFL016C	MDJ1	1.2
3455	YPL174C	NIP100	1.2
3456	YBR157C	ICS2	1.2
3457	YDL077C	VAM6	1.2
3458	YPL134C	ODC1	1.2
3459	YIR023W	DAL81	1.2
3460	YHR101C	BIG1	1.2
3461	YDR540C	IRC4	1.2
3462	YKL005C	BYE1	1.2
3463	YNL022C	RCM1	1.2
3464	YKL116C	PRR1	1.2
3465	YLR354C	TAL1	1.2
3466	YDL146W	LDB17	1.2
3467	YKL101W	HSL1	1.2
3468	YLR427W	MAG2	1.2
3469	YLL015W	BPT1	1.2
3470	YFR023W	PES4	1.2
3471	YCR026C	NPP1	1.2
3472	YNL086W	SNN1	1.2
3473	YER081W	SER3	1.2
3474	YLR228C	ECM22	1.2
3475	YHL023C	NPR3	1.2
3476	YGR197C	SNG1	1.2
3477	YAL060W	BDH1	1.2
3478	YNL250W	RAD50	1.2
3479	YKL094W	YJU3	1.2
3480	YGR244C	LSC2	1.2
3481	YBR298C	MAL31	1.2
3482	YDL063C	SYO1	1.2
3483	YOR117W	RPT5	1.2
3484	YNL047C	SLM2	1.2
3485	YLR287C	YLR287C	1.2
3486	YPL195W	APL5	1.2
3487	YOL072W	THP1	1.2
3488	YJL093C	TOK1	1.2
3489	YLL003W	SFI1	1.2
3490	YKL015W	PUT3	1.2
3491	YDR136C	VPS61	1.2
3492	YPL268W	PLC1	1.2
3493	YFR044C	DUG1	1.2
3494	YDL132W	CDC53	1.2
3495	YMR068W	AVO2	1.2
3496	YBR223C	TDP1	1.2
3497	YDR286C	MGP12	1.2
3498	YIR039C	YPS6	1.2
3499	YJL146W	IDS2	1.2
3500	YDR003W	RCR2	1.2
3501	YPR173C	VPS4	1.2
3502	YKR034W	DAL80	1.2
3503	YJL138C	TIF2	1.2
3504	YBR229C	ROT2	1.2
3505	YLR307W	CDA1	1.2
3506	YGL164C	YRB30	1.2
3507	YKL220C	FRE2	1.2
3508	YIR002C	MPH1	1.2
3509	YOR380W	RDR1	1.2
3510	YBL075C	SSA3	1.2
3511	YLR320W	MMS22	1.2
3512	YDR216W	ADR1	1.2
3513	YBR138C	YBR138C	1.2
3514	YER114C	BOI2	1.2
3515	YNL142W	MEP2	1.2
3516	YGL006W	PMC1	1.2
3517	YCL044C	MGR1	1.2
3518	YIL048W	NEO1	1.2
3519	YAL008W	FUN14	1.2
3520	YML072C	TCB3	1.2
3521	YDR481C	PHO8	1.2
3522	YER014W	HEM14	1.2
3523	YDR182W	CDC1	1.2
3524	YJR124C	YJR124C	1.2
3525	YIL013C	PDR11	1.2
3526	YGL110C	CUE3	1.2
3527	YOR003W	YSP3	1.2
3528	YNL158W	PGA1	1.2
3529	YLR301W	HRI1	1.2
3530	YER139C	RTR1	1.2
3531	YER128W	VFA1	1.2
3532	YLR135W	SLX4	1.2
3533	YDR028C	REG1	1.2
3534	YPL171C	OYE3	1.2
3535	YCL008C	STP22	1.2
3536	YAR019C	CDC15	1.2
3537	YKL176C	LST4	1.2
3538	YFL011W	HXT10	1.2
3539	YKL025C	PAN3	1.2
3540	YNR030W	ALG12	1.2
3541	YOL059W	GPD2	1.2
3542	YGR138C	TPO2	1.2
3543	YOR371C	GPB1	1.2
3544	YOL136C	PFK27	1.2
3545	YDR256C	CTA1	1.2
3546	YHR001W	OSH7	1.2
3547	YPL155C	KIP2	1.2
3548	YLL025W	PAU17	1.2
3549	YMR272C	SCS7	1.2
3550	YMR271C	URA10	1.2
3551	YER142C	MAG1	1.2
3552	YDR043C	NRG1	1.2
3553	YMR276W	DSK2	1.2
3554	YOR013W	IRC11	1.2
3555	YKL178C	STE3	1.2
3556	YLR234W	TOP3	1.2
3557	YOL058W	ARG1	1.2
3558	YER177W	BMH1	1.2
3559	YOR255W	OSW1	1.2
3560	YBR177C	EHT1	1.2
3561	YLR386W	VAC14	1.2
3562	YNR060W	FRE4	1.2
3563	YCL017C	NFS1	1.2
3564	YER111C	SWI4	1.2
3565	YNL009W	IDP3	1.2
3566	YGR241C	YAP1802	1.2
3567	YNL122C	MRP35	1.2
3568	YDL169C	UGX2	1.2
3569	YMR043W	MCM1	1.2
3570	YMR192W	GYL1	1.2
3571	YDL048C	STP4	1.2
3572	YPL206C	PGC1	1.2
3573	YIL109C	SEC24	1.2
3574	YOR058C	ASE1	1.2
3575	YDR394W	RPT3	1.2
3576	YER119C	AVT6	1.2
3577	YNL094W	APP1	1.2
3578	YDR433W	YDR433W	1.2
3579	YEL063C	CAN1	1.2
3580	YLR207W	HRD3	1.2
3581	YNR008W	LRO1	1.2
3582	YMR232W	FUS2	1.2
3583	YIR038C	GTT1	1.2
3584	YLR299W	ECM38	1.2
3585	YLL055W	YCT1	1.2
3586	YOR043W	WHI2	1.2
3587	YNL278W	CAF120	1.2
3588	YEL048C	TCA17	1.2
3589	YKR093W	PTR2	1.2
3590	YHR106W	TRR2	1.2
3591	YBR271W	EFM2	1.2
3592	YGR136W	LSB1	1.2
3593	YER185W	PUG1	1.2
3594	YDL134C	PPH21	1.2
3595	YNL211C	MRX7	1.2
3596	YJL219W	HXT9	1.2
3597	YBL051C	PIN4	1.2
3598	YCL034W	LSB5	1.2
3599	YLR094C	GIS3	1.2
3600	YER096W	SHC1	1.2
3601	YER091C	MET6	1.2
3602	YLR121C	YPS3	1.2
3603	YAL040C	CLN3	1.2
3604	YDR038C	ENA5	1.2
3605	YPR065W	ROX1	1.2
3606	YFL049W	SWP82	1.2
3607	YGR213C	RTA1	1.2
3608	YBR078W	ECM33	1.2
3609	YBL036C	YBL036C	1.2
3610	YJL130C	URA2	1.2
3611	YER175C	TMT1	1.2
3612	YFR011C	MIC19	1.2
3613	YDR406W	PDR15	1.2
3614	YJR056C	YJR056C	1.2
3615	YNL008C	ASI3	1.2
3616	YOR211C	MGM1	1.2
3617	YGR077C	PEX8	1.2
3618	YAL021C	CCR4	1.2
3619	YNL253W	TEX1	1.2
3620	YMR106C	YKU80	1.2
3621	YAR073W	IMD1	1.2
3622	YDR137W	RGP1	1.2
3623	YPR054W	SMK1	1.2
3624	YIL137C	TMA108	1.2
3625	YHR150W	PEX28	1.2
3626	YBL047C	EDE1	1.2
3627	YKR003W	OSH6	1.2
3628	YDR453C	TSA2	1.2
3629	YKL188C	PXA2	1.2
3630	YFL030W	AGX1	1.2
3631	YPL027W	SMA1	1.2
3632	YDR022C	ATG31	1.2
3633	YKL145W	RPT1	1.2
3634	YHR198C	AIM18	1.2
3635	YJR152W	DAL5	1.2
3636	YOR262W	GPN2	1.2
3637	YNL098C	RAS2	1.2
3638	YCR024C-A	PMP1	1.2
3639	YDR334W	SWR1	1.2
3640	YPL159C	PET20	1.2
3641	YBR127C	VMA2	1.2
3642	YCL004W	PGS1	1.2
3643	YGL062W	PYC1	1.2
3644	YMR096W	SNZ1	1.2
3645	YGR186W	TFG1	1.2
3646	YLR092W	SUL2	1.2
3647	YLL010C	PSR1	1.2
3648	YLR082C	SRL2	1.2
3649	YNL104C	LEU4	1.2
3650	YLR044C	PDC1	1.2
3651	YNL328C	MDJ2	1.2
3652	YML048W	GSF2	1.2
3653	YGL137W	SEC27	1.2
3654	YJL193W	YJL193W	1.2
3655	YOR180C	DCI1	1.2
3656	YGL141W	HUL5	1.2
3657	YDR285W	ZIP1	1.2
3658	YFL010W-A	AUA1	1.2
3659	YGL098W	USE1	1.2
3660	YOR068C	VAM10	1.2
3661	YDR332W	IRC3	1.2
3662	YKR064W	OAF3	1.2
3663	YBL105C	PKC1	1.2
3664	YHR056C	RSC30	1.2
3665	YMR107W	SPG4	1.2
3666	YOR193W	PEX27	1.2
3667	YDR009W	GAL3	1.2
3668	YOL055C	THI20	1.2
3669	YPL223C	GRE1	1.2
3670	YNL318C	HXT14	1.2
3671	YBR199W	KTR4	1.2
3672	YER035W	EDC2	1.2
3673	YPR008W	HAA1	1.2
3674	YDR421W	ARO80	1.2
3675	YNL041C	COG6	1.2
3676	YOR283W	YOR283W	1.2
3677	YBR102C	EXO84	1.2
3678	YIL006W	YIA6	1.2
3679	YOR298C-A	MBF1	1.2
3680	YEL039C	CYC7	1.2
3681	YGR048W	UFD1	1.2
3682	YLR360W	VPS38	1.2
3683	YBR050C	REG2	1.2
3684	YGL229C	SAP4	1.2
3685	YOR305W	RRG7	1.2
3686	YLR390W-A	CCW14	1.2
3687	YNL027W	CRZ1	1.2
3688	YMR075W	RCO1	1.2
3689	YLR087C	CSF1	1.2
3690	YMR205C	PFK2	1.2
3691	YJR040W	GEF1	1.2
3692	YOR251C	TUM1	1.2
3693	YLR035C	MLH2	1.2
3694	YDR446W	ECM11	1.2
3695	YIL088C	AVT7	1.2
3696	YPL115C	BEM3	1.2
3697	YOR191W	ULS1	1.2
3698	YGL244W	RTF1	1.2
3699	YOR330C	MIP1	1.2
3700	YFR021W	ATG18	1.2
3701	YHR195W	NVJ1	1.2
3702	YNL269W	BSC4	1.2
3703	YIL047C	SYG1	1.2
3704	YKR021W	ALY1	1.2
3705	YNR065C	YNR065C	1.2
3706	YMR144W	FDO1	1.2
3707	YPL147W	PXA1	1.2
3708	YKR046C	PLN1	1.2
3709	YCR004C	YCP4	1.2
3710	YPL224C	MMT2	1.2
3711	YNL136W	EAF7	1.2
3712	YLR425W	TUS1	1.2
3713	YJL116C	NCA3	1.2
3714	YBR301W	PAU24	1.2
3715	YDR208W	MSS4	1.2
3716	YBR076W	ECM8	1.2
3717	YPL133C	RDS2	1.2
3718	YKL109W	HAP4	1.2
3719	YNL280C	ERG24	1.2
3720	YDR495C	VPS3	1.2
3721	YGL093W	SPC105	1.2
3722	YBL019W	APN2	1.2
3723	YIL002C	INP51	1.2
3724	YHR199C	AIM46	1.2
3725	YDR166C	SEC5	1.2
3726	YML008C	ERG6	1.2
3727	YNL325C	FIG4	1.2
3728	YBL067C	UBP13	1.2
3729	YIL124W	AYR1	1.2
3730	YNL173C	MDG1	1.2
3731	YDR170C	SEC7	1.2
3732	YKR066C	CCP1	1.2
3733	YGR243W	MPC3	1.2
3734	YPL121C	MEI5	1.2
3735	YLR098C	CHA4	1.2
3736	YGL124C	MON1	1.2
3737	YJL106W	IME2	1.2
3738	YPL017C	IRC15	1.2
3739	YDL210W	UGA4	1.2
3740	YNL265C	IST1	1.2
3741	YBR208C	DUR12	1.2
3742	YKL126W	YPK1	1.2
3743	YCR039C	MATALPHA2	1.2
3744	YDL020C	RPN4	1.2
3745	YPL189C-A	COA2	1.2
3746	YDR315C	IPK1	1.2
3747	YHR164C	DNA2	1.2
3748	YIL156W	UBP7	1.2
3749	YOR322C	LDB19	1.2
3750	YLR134W	PDC5	1.2
3751	YOR147W	MDM32	1.2
3752	YBR255W	MTC4	1.2
3753	YMR204C	INP1	1.2
3754	YBL056W	PTC3	1.2
3755	YMR025W	CSI1	1.2
3756	YCL028W	RNQ1	1.2
3757	YPL057C	SUR1	1.2
3758	YHR114W	BZZ1	1.2
3759	YGL121C	GPG1	1.2
3760	YER123W	YCK3	1.2
3761	YPL106C	SSE1	1.2
3762	YEL019C	MMS21	1.2
3763	YPR080W	TEF1	1.2
3764	YGR236C	SPG1	1.2
3765	YOL113W	SKM1	1.2
3766	YJR003C	MRX12	1.2
3767	YOR172W	YRM1	1.2
3768	YJR155W	AAD10	1.2
3769	YGL073W	HSF1	1.2
3770	YGR097W	ASK10	1.2
3771	YGR204W	ADE3	1.2
3772	YDR142C	PEX7	1.2
3773	YHR075C	PPE1	1.2
3774	YNL271C	BNI1	1.2
3775	YJL218W	YJL218W	1.2
3776	YDR056C	EMC10	1.2
3777	YJL057C	IKS1	1.2
3778	YNL202W	SPS19	1.2
3779	YMR174C	PAI3	1.2
3780	YER051W	JHD1	1.2
3781	YMR209C	YMR209C	1.2
3782	YJR125C	ENT3	1.2
3783	YGR121C	MEP1	1.2
3784	YOR171C	LCB4	1.2
3785	YHR018C	ARG4	1.2
3786	YBR117C	TKL2	1.2
3787	YPL060W	MFM1	1.2
3788	YDR011W	SNQ2	1.2
3789	YNL333W	SNZ2	1.2
3790	YPL002C	SNF8	1.2
3791	YPL262W	FUM1	1.2
3792	YHR178W	STB5	1.2
3793	YOR336W	KRE5	1.2
3794	YDR080W	VPS41	1.2
3795	YFL018C	LPD1	1.2
3796	YDR160W	SSY1	1.2
3797	YHL019C	APM2	1.2
3798	YNL024C	EFM6	1.2
3799	YGR012W	MCY1	1.2
3800	YMR088C	VBA1	1.2
3801	YGL194C	HOS2	1.2
3802	YOR138C	RUP1	1.2
3803	YDR070C	FMP16	1.2
3804	YIL105C	SLM1	1.2
3805	YCR038C	BUD5	1.2
3806	YGL055W	OLE1	1.2
3807	YER022W	SRB4	1.2
3808	YLR433C	CNA1	1.2
3809	YEL030W	ECM10	1.2
3810	YKL213C	DOA1	1.2
3811	YOR100C	CRC1	1.2
3812	YLR451W	LEU3	1.2
3813	YJL044C	GYP6	1.2
3814	YDR265W	PEX10	1.2
3815	YLR259C	HSP60	1.2
3816	YJL053W	PEP8	1.2
3817	YCR087C-A	YCR087C-A	1.2
3818	YHL034C	SBP1	1.2
3819	YNL039W	BDP1	1.2
3820	YBR059C	AKL1	1.2
3821	YLR216C	CPR6	1.2
3822	YDR057W	YOS9	1.2
3823	YLL063C	AYT1	1.2
3824	YJR005W	APL1	1.2
3825	YOR181W	LAS17	1.2
3826	YDL123W	SNA4	1.2
3827	YFL009W	CDC4	1.2
3828	YBR216C	YBP1	1.2
3829	YDR141C	DOP1	1.2
3830	YAL054C	ACS1	1.2
3831	YDR210W	YDR210W	1.2
3832	YIL119C	RPI1	1.2
3833	YHL002W	HSE1	1.2
3834	YGL038C	OCH1	1.2
3835	YDR363W	ESC2	1.2
3836	YDL070W	BDF2	1.2
3837	YOR034C	AKR2	1.2
3838	YDR536W	STL1	1.2
3839	YDL072C	YET3	1.2
3840	YFL050C	ALR2	1.2
3841	YDL215C	GDH2	1.2
3842	YPL022W	RAD1	1.2
3843	YDR320C	SWA2	1.2
3844	YPL096C-A	ERI1	1.2
3845	YMR162C	DNF3	1.2
3846	YHR146W	CRP1	1.2
3847	YJR049C	UTR1	1.2
3848	YLR097C	HRT3	1.2
3849	YAR050W	FLO1	1.2
3850	YDR475C	JIP4	1.2
3851	YNL103W	MET4	1.2
3852	YHR003C	TCD1	1.2
3853	YDR244W	PEX5	1.2
3854	YNL223W	ATG4	1.2
3855	YKR039W	GAP1	1.2
3856	YJL012C	VTC4	1.2
3857	YHL035C	VMR1	1.2
3858	YLR142W	PUT1	1.2
3859	YBR054W	YRO2	1.2
3860	YDL194W	SNF3	1.2
3861	YOL089C	HAL9	1.2
3862	YIL153W	RRD1	1.2
3863	YJL048C	UBX6	1.2
3864	YFL013C	IES1	1.2
3865	YDL128W	VCX1	1.2
3866	YBR273C	UBX7	1.2
3867	YCL043C	PDI1	1.2
3868	YER033C	ZRG8	1.2
3869	YHR209W	CRG1	1.2
3870	YDR456W	NHX1	1.2
3871	YPR004C	AIM45	1.2
3872	YDR006C	SOK1	1.2
3873	YNR007C	ATG3	1.2
3874	YLR408C	BLS1	1.2
3875	YBR096W	YBR096W	1.2
3876	YER037W	PHM8	1.2
3877	YLR407W	GAG1	1.2
3878	YLR109W	AHP1	1.2
3879	YIL116W	HIS5	1.2
3880	YJL060W	BNA3	1.2
3881	YKR059W	TIF1	1.2
3882	YLR389C	STE23	1.2
3883	YKR031C	SPO14	1.2
3884	YJL066C	MPM1	1.2
3885	YDL195W	SEC31	1.2
3886	YLR086W	SMC4	1.2
3887	YDR388W	RVS167	1.2
3888	YGL095C	VPS45	1.2
3889	YOL015W	IRC10	1.2
3890	YLR116W	MSL5	1.2
3891	YBR039W	ATP3	1.2
3892	YGR225W	AMA1	1.2
3893	YLR117C	CLF1	1.2
3894	YEL041W	YEF1	1.2
3895	YBL064C	PRX1	1.2
3896	YDR409W	SIZ1	1.2
3897	YKL032C	IXR1	1.2
3898	YBL101C	ECM21	1.2
3899	YOL116W	MSN1	1.2
3900	YPL039W	YPL039W	1.2
3901	YFL003C	MSH4	1.2
3902	YGR207C	CIR1	1.2
3903	YKL204W	EAP1	1.2
3904	YDL024C	DIA3	1.2
3905	YDR301W	CFT1	1.2
3906	YLR233C	EST1	1.2
3907	YEL024W	RIP1	1.2
3908	YKL184W	SPE1	1.2
3909	YJR150C	DAN1	1.2
3910	YER013W	PRP22	1.2
3911	YOR342C	YOR342C	1.2
3912	YML068W	ITT1	1.2
3913	YKR091W	SRL3	1.2
3914	YJL047C	RTT101	1.2
3915	YJL036W	SNX4	1.2
3916	YNR076W	PAU6	1.2
3917	YOR087W	YVC1	1.2
3918	YER044C-A	MEI4	1.2
3919	YIR006C	PAN1	1.2
3920	YDR259C	YAP6	1.2
3921	YOL081W	IRA2	1.2
3922	YNL159C	ASI2	1.2
3923	YLR006C	SSK1	1.2
3924	YOL092W	YPQ1	1.2
3925	YOL078W	AVO1	1.2
3926	YLR447C	VMA6	1.2
3927	YPR001W	CIT3	1.2
