SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HIR1

Rank	Gene	Common	Score
3165	YML098W	TAF13	1.3
3166	YMR191W	SPG5	1.3
3167	YCR106W	RDS1	1.3
3168	YDL092W	SRP14	1.3
3169	YDR019C	GCV1	1.3
3170	YMR121C	RPL15B	1.3
3171	YGL184C	STR3	1.3
3172	YAL016W	TPD3	1.3
3173	YKR003W	OSH6	1.3
3174	YOL027C	MDM38	1.3
3175	YDR380W	ARO10	1.3
3176	YEL019C	MMS21	1.3
3177	YPL057C	SUR1	1.3
3178	YBR089C-A	NHP6B	1.3
3179	YNR058W	BIO3	1.3
3180	YMR017W	SPO20	1.3
3181	YHL024W	RIM4	1.3
3182	YGR281W	YOR1	1.3
3183	YDR382W	RPP2B	1.3
3184	YNL192W	CHS1	1.3
3185	YNL009W	IDP3	1.3
3186	YGR161C	RTS3	1.3
3187	YCR071C	IMG2	1.3
3188	YGL178W	MPT5	1.3
3189	YIR029W	DAL2	1.3
3190	YML068W	ITT1	1.3
3191	YHR023W	MYO1	1.3
3192	YIL122W	POG1	1.3
3193	YDR177W	UBC1	1.3
3194	YCR018C	SRD1	1.3
3195	YIL072W	HOP1	1.3
3196	YPR173C	VPS4	1.3
3197	YFL028C	CAF16	1.3
3198	YIL011W	TIR3	1.3
3199	YMR200W	ROT1	1.3
3200	YIL114C	POR2	1.3
3201	YOR357C	SNX3	1.3
3202	YJR010C-A	SPC1	1.3
3203	YPL249C-A	RPL36B	1.3
3204	YER096W	SHC1	1.3
3205	YFR042W	KEG1	1.3
3206	YER063W	THO1	1.3
3207	YOR009W	TIR4	1.3
3208	YLR304C	ACO1	1.3
3209	YOR124C	UBP2	1.3
3210	YOR327C	SNC2	1.3
3211	YMR305C	SCW10	1.3
3212	YFR010W	UBP6	1.3
3213	YLR264W	RPS28B	1.3
3214	YDR523C	SPS1	1.3
3215	YPR042C	PUF2	1.3
3216	YIL070C	MAM33	1.3
3217	YOR042W	CUE5	1.3
3218	YER046W	SPO73	1.3
3219	YBR177C	EHT1	1.3
3220	YGR029W	ERV1	1.3
3221	YDR411C	DFM1	1.3
3222	YHR057C	CPR2	1.3
3223	YMR303C	ADH2	1.3
3224	YOR045W	TOM6	1.3
3225	YOR316C	COT1	1.3
3226	YJR033C	RAV1	1.3
3227	YIL015W	BAR1	1.3
3228	YPL159C	PET20	1.3
3229	YBL092W	RPL32	1.3
3230	YBR301W	PAU24	1.3
3231	YGR070W	ROM1	1.3
3232	YLL061W	MMP1	1.3
3233	YNL097C	PHO23	1.3
3234	YNL252C	MRPL17	1.3
3235	YDL205C	HEM3	1.3
3236	YOR276W	CAF20	1.3
3237	YKL196C	YKT6	1.3
3238	YLR185W	RPL37A	1.3
3239	YEL034W	HYP2	1.3
3240	YJR095W	SFC1	1.3
3241	YHR082C	KSP1	1.3
3242	YDR246W	TRS23	1.3
3243	YKL214C	YRA2	1.3
3244	YBL030C	PET9	1.3
3245	YDL083C	RPS16B	1.3
3246	YDR481C	PHO8	1.3
3247	YLR118C	TML25	1.3
3248	YNL158W	PGA1	1.3
3249	YMR143W	RPS16A	1.3
3250	YCL008C	STP22	1.3
3251	YBR196C	PGI1	1.3
3252	YNL331C	AAD14	1.3
3253	YLR061W	RPL22A	1.3
3254	YNR007C	ATG3	1.3
3255	YOR384W	FRE5	1.3
3256	YDL134C	PPH21	1.3
3257	YNR030W	ALG12	1.3
3258	YDL200C	MGT1	1.3
3259	YOR265W	RBL2	1.3
3260	YJL174W	KRE9	1.3
3261	YOL030W	GAS5	1.3
3262	YOR096W	RPS7A	1.3
3263	YFL021W	GAT1	1.3
3264	YPL267W	ACM1	1.3
3265	YDR016C	DAD1	1.3
3266	YJR017C	ESS1	1.3
3267	YPL018W	CTF19	1.3
3268	YIL007C	NAS2	1.3
3269	YPR065W	ROX1	1.3
3270	YGR112W	SHY1	1.3
3271	YGL123W	RPS2	1.3
3272	YGL251C	HFM1	1.3
3273	YFR043C	IRC6	1.3
3274	YCR034W	ELO2	1.3
3275	YLR203C	MSS51	1.3
3276	YJR101W	RSM26	1.3
3277	YEL017W	GTT3	1.3
3278	YER062C	GPP2	1.3
3279	YOL119C	MCH4	1.3
3280	YER014W	HEM14	1.3
3281	YIL112W	HOS4	1.3
3282	YNL069C	RPL16B	1.3
3283	YDR201W	SPC19	1.3
3284	YIL063C	YRB2	1.3
3285	YDR294C	DPL1	1.3
3286	YDR432W	NPL3	1.3
3287	YOR018W	ROD1	1.3
3288	YNL014W	HEF3	1.3
3289	YDL123W	SNA4	1.3
3290	YNL074C	MLF3	1.3
3291	YHR106W	TRR2	1.3
3292	YLR420W	URA4	1.3
3293	YOR084W	LPX1	1.3
3294	YPR030W	CSR2	1.3
3295	YLR438W	CAR2	1.3
3296	YOR089C	VPS21	1.3
3297	YHR049W	FSH1	1.3
3298	YLL029W	FRA1	1.3
3299	YBR256C	RIB5	1.3
3300	YOR264W	DSE3	1.3
3301	YPR082C	DIB1	1.3
3302	YML055W	SPC2	1.3
3303	YER102W	RPS8B	1.3
3304	YIL125W	KGD1	1.3
3305	YGL004C	RPN14	1.3
3306	YBR006W	UGA2	1.3
3307	YMR040W	YET2	1.3
3308	YNL302C	RPS19B	1.3
3309	YDR252W	BTT1	1.3
3310	YGL147C	RPL9A	1.3
3311	YIL050W	PCL7	1.3
3312	YCL032W	STE50	1.3
3313	YML052W	SUR7	1.3
3314	YGL154C	LYS5	1.3
3315	YPL060W	MFM1	1.3
3316	YJL108C	PRM10	1.3
3317	YLR265C	NEJ1	1.3
3318	YDR435C	PPM1	1.3
3319	YLR100W	ERG27	1.3
3320	YIL088C	AVT7	1.3
3321	YDL202W	MRPL11	1.3
3322	YBR107C	IML3	1.3
3323	YBR084C-A	RPL19A	1.3
3324	YOL009C	MDM12	1.3
3325	YKL122C	SRP21	1.3
3326	YGR005C	TFG2	1.3
3327	YER050C	RSM18	1.3
3328	YGR286C	BIO2	1.3
3329	YFR031C-A	RPL2A	1.3
3330	YOL040C	RPS15	1.3
3331	YGR220C	MRPL9	1.3
3332	YLR437C	DIF1	1.3
3333	YKL188C	PXA2	1.3
3334	YML026C	RPS18B	1.3
3335	YKL041W	VPS24	1.3
3336	YJL165C	HAL5	1.3
3337	YKR030W	GMH1	1.3
3338	YDR487C	RIB3	1.3
3339	YOR247W	SRL1	1.3
3340	YNL284C	MRPL10	1.3
3341	YJL205C	NCE101	1.3
3342	YAR020C	PAU7	1.3
3343	YML041C	VPS71	1.3
3344	YHL016C	DUR3	1.3
3345	YDL214C	PRR2	1.3
3346	YMR069W	NAT4	1.3
3347	YGR121C	MEP1	1.3
3348	YMR120C	ADE17	1.3
3349	YER081W	SER3	1.3
3350	YOR382W	FIT2	1.3
3351	YLR190W	MMR1	1.3
3352	YHR207C	SET5	1.3
3353	YFR025C	HIS2	1.3
3354	YOL151W	GRE2	1.3
3355	YHL027W	RIM101	1.3
3356	YKL130C	SHE2	1.3
3357	YPR037C	ERV2	1.3
3358	YBR203W	COS111	1.3
3359	YKL052C	ASK1	1.3
3360	YOL158C	ENB1	1.3
3361	YDR064W	RPS13	1.3
3362	YJL106W	IME2	1.3
3363	YGL164C	YRB30	1.3
3364	YGL168W	HUR1	1.3
3365	YHR017W	YSC83	1.3
3366	YER083C	GET2	1.3
3367	YLR153C	ACS2	1.3
3368	YGL103W	RPL28	1.3
3369	YMR136W	GAT2	1.3
3370	YOL042W	NGL1	1.3
3371	YNL265C	IST1	1.3
3372	YNL333W	SNZ2	1.3
3373	YHR116W	COX23	1.3
3374	YDR500C	RPL37B	1.3
3375	YAL067C	SEO1	1.3
3376	YDR174W	HMO1	1.3
3377	YMR029C	FAR8	1.3
3378	YDL024C	DIA3	1.3
3379	YDR314C	RAD34	1.3
3380	YKL008C	LAC1	1.3
3381	YGL068W	MNP1	1.3
3382	YEL056W	HAT2	1.3
3383	YHL020C	OPI1	1.3
3384	YBL050W	SEC17	1.3
3385	YMR063W	RIM9	1.3
3386	YGL001C	ERG26	1.3
3387	YGL226W	MTC3	1.3
3388	YGL040C	HEM2	1.3
3389	YCL005W	LDB16	1.3
3390	YMR170C	ALD2	1.3
3391	YGR136W	LSB1	1.3
3392	YOR293W	RPS10A	1.3
3393	YER120W	SCS2	1.3
3394	YER023W	PRO3	1.3
3395	YHL035C	VMR1	1.3
3396	YMR145C	NDE1	1.3
3397	YKL006C-A	SFT1	1.3
3398	YKR009C	FOX2	1.3
3399	YKR104W	YKR104W	1.3
3400	YDL197C	ASF2	1.3
3401	YPL098C	MGR2	1.3
3402	YGL253W	HXK2	1.3
3403	YER080W	AIM9	1.3
3404	YKL117W	SBA1	1.3
3405	YPR052C	NHP6A	1.3
3406	YLR085C	ARP6	1.3
3407	YMR068W	AVO2	1.3
3408	YHR043C	DOG2	1.3
3409	YMR306W	FKS3	1.3
3410	YDR540C	IRC4	1.3
3411	YGR167W	CLC1	1.3
3412	YLR150W	STM1	1.3
3413	YHR056C	RSC30	1.3
3414	YLR270W	DCS1	1.3
3415	YMR095C	SNO1	1.3
3416	YFR024C-A	LSB3	1.3
3417	YMR038C	CCS1	1.3
3418	YCR030C	SYP1	1.3
3419	YGR142W	BTN2	1.3
3420	YHR193C	EGD2	1.3
3421	YER159C	BUR6	1.3
3422	YCR038C	BUD5	1.3
3423	YLR453C	RIF2	1.3
3424	YMR202W	ERG2	1.3
3425	YDL198C	GGC1	1.3
3426	YCR088W	ABP1	1.3
3427	YMR169C	ALD3	1.3
3428	YIL135C	VHS2	1.3
3429	YMR058W	FET3	1.3
3430	YKR100C	SKG1	1.3
3431	YDL075W	RPL31A	1.3
3432	YDR318W	MCM21	1.3
3433	YGL212W	VAM7	1.3
3434	YBL102W	SFT2	1.3
3435	YGL209W	MIG2	1.3
3436	YIL018W	RPL2B	1.3
3437	YDR158W	HOM2	1.3
3438	YLR180W	SAM1	1.3
3439	YJR074W	MOG1	1.3
3440	YHR092C	HXT4	1.3
3441	YNL071W	LAT1	1.3
3442	YGL045W	RIM8	1.3
3443	YNR076W	PAU6	1.3
3444	YJR127C	RSF2	1.3
3445	YOR184W	SER1	1.3
3446	YJR125C	ENT3	1.3
3447	YNL083W	SAL1	1.3
3448	YKL145W	RPT1	1.3
3449	YIL098C	FMC1	1.3
3450	YMR156C	TPP1	1.3
3451	YJR022W	LSM8	1.3
3452	YGL019W	CKB1	1.3
3453	YBR026C	ETR1	1.3
3454	YML017W	PSP2	1.3
3455	YIL017C	VID28	1.3
3456	YMR314W	PRE5	1.3
3457	YMR158W	MRPS8	1.3
3458	YEL052W	AFG1	1.3
3459	YKL094W	YJU3	1.3
3460	YIL121W	QDR2	1.3
3461	YPR200C	ARR2	1.3
3462	YHR029C	YHI9	1.3
3463	YJR109C	CPA2	1.3
3464	YJL172W	CPS1	1.3
3465	YBR199W	KTR4	1.3
3466	YGL066W	SGF73	1.3
3467	YPL201C	YIG1	1.3
3468	YDR072C	IPT1	1.3
3469	YGL156W	AMS1	1.3
3470	YDR498C	SEC20	1.3
3471	YDR297W	SUR2	1.3
3472	YML009C	MRPL39	1.3
3473	YCL034W	LSB5	1.3
3474	YGR241C	YAP1802	1.3
3475	YCL038C	ATG22	1.3
3476	YGR028W	MSP1	1.3
3477	YGL076C	RPL7A	1.3
3478	YLR046C	YLR046C	1.3
3479	YFL016C	MDJ1	1.3
3480	YIL071C	PCI8	1.3
3481	YOR202W	HIS3	1.3
3482	YPR155C	NCA2	1.3
3483	YJL077C	ICS3	1.3
3484	YPL065W	VPS28	1.3
3485	YLR359W	ADE13	1.3
3486	YNL314W	DAL82	1.3
3487	YMR022W	UBC7	1.3
3488	YKL182W	FAS1	1.3
3489	YJR010W	MET3	1.3
3490	YER095W	RAD51	1.3
3491	YCL025C	AGP1	1.3
3492	YMR053C	STB2	1.3
3493	YJL159W	HSP150	1.3
3494	YPR128C	ANT1	1.3
3495	YMR284W	YKU70	1.3
3496	YNL077W	APJ1	1.3
3497	YGR232W	NAS6	1.3
3498	YHL048W	COS8	1.3
3499	YGL194C	HOS2	1.3
3500	YGR118W	RPS23A	1.3
3501	YGR141W	VPS62	1.3
3502	YDR483W	KRE2	1.3
3503	YML092C	PRE8	1.3
3504	YEL071W	DLD3	1.3
3505	YDL029W	ARP2	1.3
3506	YBR128C	ATG14	1.3
3507	YPL130W	SPO19	1.3
3508	YAL054C	ACS1	1.3
3509	YGL007W	BRP1	1.3
3510	YPL156C	PRM4	1.3
3511	YMR132C	JLP2	1.3
3512	YHR194W	MDM31	1.3
3513	YEL060C	PRB1	1.3
3514	YDL099W	BUG1	1.3
3515	YOR245C	DGA1	1.3
3516	YDR437W	GPI19	1.3
3517	YPL079W	RPL21B	1.3
3518	YKR089C	TGL4	1.3
3519	YLR219W	MSC3	1.3
3520	YPR016C	TIF6	1.3
3521	YAL039C	CYC3	1.3
3522	YCR083W	TRX3	1.3
3523	YIL116W	HIS5	1.3
3524	YML057W	CMP2	1.3
3525	YKL058W	TOA2	1.3
3526	YAL030W	SNC1	1.3
3527	YDL181W	INH1	1.3
3528	YGL219C	MDM34	1.3
3529	YPL017C	IRC15	1.3
3530	YOR163W	DDP1	1.3
3531	YGL263W	COS12	1.3
3532	YBR148W	YSW1	1.3
3533	YOR020C	HSP10	1.3
3534	YMR313C	TGL3	1.3
3535	YCR105W	ADH7	1.3
3536	YDR223W	CRF1	1.3
3537	YBR173C	UMP1	1.3
3538	YHR184W	SSP1	1.3
3539	YPR182W	SMX3	1.3
3540	YJR065C	ARP3	1.3
3541	YMR274C	RCE1	1.3
3542	YOR222W	ODC2	1.3
3543	YIL105C	SLM1	1.3
3544	YOR375C	GDH1	1.3
3545	YNL242W	ATG2	1.3
3546	YDR461W	MFA1	1.3
3547	YFL044C	OTU1	1.3
3548	YJL029C	VPS53	1.3
3549	YDL247W	MPH2	1.3
3550	YDR043C	NRG1	1.3
3551	YMR242C	RPL20A	1.3
3552	YIL033C	BCY1	1.3
3553	YGL200C	EMP24	1.3
3554	YKL121W	DGR2	1.3
3555	YML101C	CUE4	1.3
3556	YJL004C	SYS1	1.3
3557	YIL091C	UTP25	1.3
3558	YNR032C-A	HUB1	1.3
3559	YOR137C	SIA1	1.3
3560	YPR134W	MSS18	1.3
3561	YNL209W	SSB2	1.3
3562	YIL013C	PDR11	1.3
3563	YEL025C	YEL025C	1.3
3564	YOL147C	PEX11	1.3
3565	YJR050W	ISY1	1.3
3566	YDR005C	MAF1	1.3
3567	YLR070C	XYL2	1.3
3568	YLR128W	DCN1	1.3
3569	YPL132W	COX11	1.3
3570	YPR102C	RPL11A	1.3
3571	YGR132C	PHB1	1.3
3572	YER179W	DMC1	1.3
3573	YBR072W	HSP26	1.3
3574	YDR450W	RPS18A	1.3
3575	YLR390W	ECM19	1.3
3576	YMR208W	ERG12	1.3
3577	YOL132W	GAS4	1.3
3578	YIR032C	DAL3	1.3
3579	YML072C	TCB3	1.3
3580	YKL006W	RPL14A	1.3
3581	YNR075W	COS10	1.3
3582	YHL004W	MRP4	1.3
3583	YHR038W	RRF1	1.3
3584	YOL117W	RRI2	1.3
3585	YDR313C	PIB1	1.3
3586	YLR259C	HSP60	1.3
3587	YER098W	UBP9	1.3
3588	YNR037C	RSM19	1.3
3589	YLR142W	PUT1	1.3
3590	YBR047W	FMP23	1.3
3591	YNL279W	PRM1	1.3
3592	YJL155C	FBP26	1.3
3593	YGL153W	PEX14	1.3
3594	YEL006W	YEA6	1.3
3595	YJL001W	PRE3	1.3
3596	YGL006W	PMC1	1.3
3597	YNL159C	ASI2	1.3
3598	YOR255W	OSW1	1.3
3599	YPR002W	PDH1	1.3
3600	YNL148C	ALF1	1.3
3601	YPR001W	CIT3	1.3
3602	YNL025C	SSN8	1.3
3603	YEL041W	YEF1	1.3
3604	YPL173W	MRPL40	1.3
3605	YDL113C	ATG20	1.2
3606	YER112W	LSM4	1.2
3607	YCR002C	CDC10	1.2
3608	YML024W	RPS17A	1.2
3609	YBR019C	GAL10	1.2
3610	YGR253C	PUP2	1.2
3611	YOR187W	TUF1	1.2
3612	YOR183W	FYV12	1.2
3613	YBR169C	SSE2	1.2
3614	YLL049W	LDB18	1.2
3615	YNL032W	SIW14	1.2
3616	YPL231W	FAS2	1.2
3617	YBR271W	EFM2	1.2
3618	YAL028W	FRT2	1.2
3619	YLL038C	ENT4	1.2
3620	YOR332W	VMA4	1.2
3621	YCL030C	HIS4	1.2
3622	YER019C-A	SBH2	1.2
3623	YDR534C	FIT1	1.2
3624	YOR040W	GLO4	1.2
3625	YDL037C	BSC1	1.2
3626	YGR224W	AZR1	1.2
3627	YGR034W	RPL26B	1.2
3628	YLR130C	ZRT2	1.2
3629	YJR059W	PTK2	1.2
3630	YKL180W	RPL17A	1.2
3631	YBR212W	NGR1	1.2
3632	YIR036C	IRC24	1.2
3633	YBR014C	GRX7	1.2
3634	YGR268C	HUA1	1.2
3635	YGL096W	TOS8	1.2
3636	YOR175C	ALE1	1.2
3637	YDR492W	IZH1	1.2
3638	YDR259C	YAP6	1.2
3639	YLL013C	PUF3	1.2
3640	YPL070W	MUK1	1.2
3641	YLR193C	UPS1	1.2
3642	YHR025W	THR1	1.2
3643	YNL307C	MCK1	1.2
3644	YLR330W	CHS5	1.2
3645	YDR059C	UBC5	1.2
3646	YCR031C	RPS14A	1.2
3647	YJL079C	PRY1	1.2
3648	YFL055W	AGP3	1.2
3649	YDR068W	DOS2	1.2
3650	YLL009C	COX17	1.2
3651	YPR043W	RPL43A	1.2
3652	YER030W	CHZ1	1.2
3653	YLR298C	YHC1	1.2
3654	YBR235W	VHC1	1.2
3655	YBR234C	ARC40	1.2
3656	YGR020C	VMA7	1.2
3657	YKL178C	STE3	1.2
3658	YNL006W	LST8	1.2
3659	YBL078C	ATG8	1.2
3660	YGL115W	SNF4	1.2
3661	YER044C-A	MEI4	1.2
3662	YJL057C	IKS1	1.2
3663	YBR050C	REG2	1.2
3664	YPL222W	FMP40	1.2
3665	YOL155C	HPF1	1.2
3666	YHR050W	SMF2	1.2
3667	YIR001C	SGN1	1.2
3668	YFL042C	LAM5	1.2
3669	YDR285W	ZIP1	1.2
3670	YDR003W	RCR2	1.2
3671	YNL202W	SPS19	1.2
3672	YGR165W	MRPS35	1.2
3673	YOR090C	PTC5	1.2
3674	YHR137W	ARO9	1.2
3675	YGR194C	XKS1	1.2
3676	YJL020C	BBC1	1.2
3677	YLR170C	APS1	1.2
3678	YHR002W	LEU5	1.2
3679	YGL012W	ERG4	1.2
3680	YDR277C	MTH1	1.2
3681	YPL262W	FUM1	1.2
3682	YGR144W	THI4	1.2
3683	YDR287W	INM2	1.2
3684	YFL010W-A	AUA1	1.2
3685	YDR251W	PAM1	1.2
3686	YIL045W	PIG2	1.2
3687	YIR038C	GTT1	1.2
3688	YKR083C	DAD2	1.2
3689	YKR087C	OMA1	1.2
3690	YNL300W	TOS6	1.2
3691	YKL062W	MSN4	1.2
3692	YER088C	DOT6	1.2
3693	YNL315C	ATP11	1.2
3694	YKL157W	APE2	1.2
3695	YKL140W	TGL1	1.2
3696	YMR152W	YIM1	1.2
3697	YDR085C	AFR1	1.2
3698	YCL027W	FUS1	1.2
3699	YPR193C	HPA2	1.2
3700	YDL223C	HBT1	1.2
3701	YAR071W	PHO11	1.2
3702	YGL051W	MST27	1.2
3703	YDL140C	RPO21	1.2
3704	YMR230W	RPS10B	1.2
3705	YDR033W	MRH1	1.2
3706	YHR136C	SPL2	1.2
3707	YOL039W	RPP2A	1.2
3708	YFL017C	GNA1	1.2
3709	YMR073C	IRC21	1.2
3710	YFR044C	DUG1	1.2
3711	YKL137W	CMC1	1.2
3712	YLR201C	COQ9	1.2
3713	YKL124W	SSH4	1.2
3714	YDL191W	RPL35A	1.2
3715	YMR039C	SUB1	1.2
3716	YER039C	HVG1	1.2
3717	YIL076W	SEC28	1.2
3718	YHL025W	SNF6	1.2
3719	YPL059W	GRX5	1.2
3720	YGR036C	CAX4	1.2
3721	YNR069C	BSC5	1.2
3722	YKL086W	SRX1	1.2
3723	YPL274W	SAM3	1.2
3724	YNL031C	HHT2	1.2
3725	YCL009C	ILV6	1.2
3726	YJL060W	BNA3	1.2
3727	YIL009C-A	EST3	1.2
3728	YML082W	YML082W	1.2
3729	YJL219W	HXT9	1.2
3730	YAL034C	FUN19	1.2
3731	YNR002C	ATO2	1.2
3732	YLR220W	CCC1	1.2
3733	YGR135W	PRE9	1.2
3734	YDL161W	ENT1	1.2
3735	YKR076W	ECM4	1.2
3736	YER178W	PDA1	1.2
3737	YAL005C	SSA1	1.2
3738	YKL201C	MNN4	1.2
3739	YHL047C	ARN2	1.2
3740	YGL192W	IME4	1.2
3741	YJR123W	RPS5	1.2
3742	YMR062C	ARG7	1.2
3743	YNL056W	OCA2	1.2
3744	YDR096W	GIS1	1.2
3745	YOR261C	RPN8	1.2
3746	YKL011C	CCE1	1.2
3747	YLR306W	UBC12	1.2
3748	YJL016W	TPH3	1.2
3749	YPR183W	DPM1	1.2
3750	YAL062W	GDH3	1.2
3751	YNL306W	MRPS18	1.2
3752	YJR094W-A	RPL43B	1.2
3753	YDR039C	ENA2	1.2
3754	YLR466W	YRF1-4	1.2
3755	YDL045W-A	MRP10	1.2
3756	YOR167C	RPS28A	1.2
3757	YMR184W	ADD37	1.2
3758	YPL143W	RPL33A	1.2
3759	YKL119C	VPH2	1.2
3760	YOR044W	IRC23	1.2
3761	YJL180C	ATP12	1.2
3762	YIL065C	FIS1	1.2
3763	YJR019C	TES1	1.2
3764	YLR206W	ENT2	1.2
3765	YDR341C	YDR341C	1.2
3766	YLR025W	SNF7	1.2
3767	YDR233C	RTN1	1.2
3768	YGL248W	PDE1	1.2
3769	YFR026C	ULI1	1.2
3770	YMR030W	RSF1	1.2
3771	YLL026W	HSP104	1.2
3772	YPR140W	TAZ1	1.2
3773	YLR354C	TAL1	1.2
3774	YJL078C	PRY3	1.2
3775	YBR046C	ZTA1	1.2
3776	YML129C	COX14	1.2
3777	YNL051W	COG5	1.2
3778	YBL013W	FMT1	1.2
3779	YLR250W	SSP120	1.2
3780	YNL246W	VPS75	1.2
3781	YFL038C	YPT1	1.2
3782	YDR139C	RUB1	1.2
3783	YHR001W	OSH7	1.2
3784	YJR062C	NTA1	1.2
3785	YBR286W	APE3	1.2
3786	YHR209W	CRG1	1.2
3787	YNL147W	LSM7	1.2
3788	YNL079C	TPM1	1.2
3789	YDR079W	PET100	1.2
3790	YJR155W	AAD10	1.2
3791	YLR066W	SPC3	1.2
3792	YDR022C	ATG31	1.2
3793	YOR113W	AZF1	1.2
3794	YLR011W	LOT6	1.2
3795	YLR325C	RPL38	1.2
3796	YIL154C	IMP21	1.2
3797	YPL196W	OXR1	1.2
3798	YOL101C	IZH4	1.2
3799	YOL121C	RPS19A	1.2
3800	YHR143W	DSE2	1.2
3801	YKR014C	YPT52	1.2
3802	YMR183C	SSO2	1.2
3803	YMR092C	AIP1	1.2
3804	YEL013W	VAC8	1.2
3805	YNL136W	EAF7	1.2
3806	YMR161W	HLJ1	1.2
3807	YGL237C	HAP2	1.2
3808	YLR058C	SHM2	1.2
3809	YNR065C	YNR065C	1.2
3810	YLR385C	SWC7	1.2
3811	YHR161C	YAP1801	1.2
3812	YJL221C	IMA4	1.2
3813	YGR148C	RPL24B	1.2
3814	YAL063C	FLO9	1.2
3815	YPL250C	ATG41	1.2
3816	YBR076W	ECM8	1.2
3817	YOR383C	FIT3	1.2
3818	YDR293C	SSD1	1.2
3819	YOL058W	ARG1	1.2
3820	YJL083W	TAX4	1.2
3821	YHR060W	VMA22	1.2
3822	YNL178W	RPS3	1.2
3823	YIR034C	LYS1	1.2
3824	YPL037C	EGD1	1.2
3825	YMR316W	DIA1	1.2
3826	YER142C	MAG1	1.2
3827	YGL229C	SAP4	1.2
3828	YGR046W	TAM41	1.2
3829	YNL270C	ALP1	1.2
3830	YOR181W	LAS17	1.2
3831	YGL206C	CHC1	1.2
3832	YDL015C	TSC13	1.2
3833	YIL069C	RPS24B	1.2
3834	YJL089W	SIP4	1.2
3835	YHR016C	YSC84	1.2
3836	YGR049W	SCM4	1.2
3837	YGR024C	THG1	1.2
3838	YBL049W	MOH1	1.2
3839	YER136W	GDI1	1.2
3840	YIL023C	YKE4	1.2
3841	YDR305C	HNT2	1.2
3842	YDR055W	PST1	1.2
3843	YDL190C	UFD2	1.2
3844	YKL217W	JEN1	1.2
3845	YOR087W	YVC1	1.2
3846	YFL003C	MSH4	1.2
3847	YBR287W	YBR287W	1.2
3848	YIL148W	RPL40A	1.2
3849	YPL248C	GAL4	1.2
3850	YLL057C	JLP1	1.2
3851	YNL180C	RHO5	1.2
3852	YCR091W	KIN82	1.2
3853	YDR345C	HXT3	1.2
3854	YIR031C	DAL7	1.2
3855	YBR269C	SDH8	1.2
3856	YCR003W	MRPL32	1.2
3857	YML095C	RAD10	1.2
3858	YNR056C	BIO5	1.2
3859	YGR288W	MAL13	1.2
3860	YNL030W	HHF2	1.2
3861	YNL022C	RCM1	1.2
3862	YLR332W	MID2	1.2
3863	YLR054C	OSW2	1.2
3864	YDL160C	DHH1	1.2
3865	YJL059W	YHC3	1.2
3866	YCR107W	AAD3	1.2
3867	YKL040C	NFU1	1.2
3868	YLR312W-A	MRPL15	1.2
3869	YNL037C	IDH1	1.2
3870	YBR063C	CNM1	1.2
3871	YMR259C	TRM732	1.2
3872	YJR094C	IME1	1.2
3873	YMR139W	RIM11	1.2
3874	YBR035C	PDX3	1.2
3875	YFL018C	LPD1	1.2
3876	YPR007C	REC8	1.2
3877	YML078W	CPR3	1.2
3878	YDL078C	MDH3	1.2
3879	YOR339C	UBC11	1.2
3880	YJR047C	ANB1	1.2
3881	YKL056C	TMA19	1.2
3882	YER117W	RPL23B	1.2
3883	YIL097W	FYV10	1.2
3884	YPL061W	ALD6	1.2
3885	YJL210W	PEX2	1.2
3886	YPR036W	VMA13	1.2
3887	YLR023C	IZH3	1.2
3888	YLR141W	RRN5	1.2
3889	YEL004W	YEA4	1.2
3890	YGL104C	VPS73	1.2
3891	YLR229C	CDC42	1.2
3892	YLR248W	RCK2	1.2
3893	YHR005C-A	TIM10	1.2
3894	YBR005W	RCR1	1.2
3895	YPL096W	PNG1	1.2
3896	YMR011W	HXT2	1.2
3897	YCR069W	CPR4	1.2
3898	YJL196C	ELO1	1.2
3899	YHR047C	AAP1	1.2
3900	YML048W	GSF2	1.2
3901	YOR028C	CIN5	1.2
3902	YIR022W	SEC11	1.2
3903	YDR453C	TSA2	1.2
3904	YDL002C	NHP10	1.2
3905	YPL021W	ECM23	1.2
3906	YBR093C	PHO5	1.2
3907	YJL151C	SNA3	1.2
3908	YKL164C	PIR1	1.2
3909	YJL105W	SET4	1.2
3910	YNL117W	MLS1	1.2
3911	YHR014W	SPO13	1.2
3912	YIL101C	XBP1	1.2
3913	YPL036W	PMA2	1.2
3914	YOL165C	AAD15	1.2
3915	YKL055C	OAR1	1.2
3916	YMR157C	AIM36	1.2
3917	YHR199C	AIM46	1.2
3918	YMR059W	SEN15	1.2
3919	YDL066W	IDP1	1.2
3920	YLR119W	SRN2	1.2
3921	YMR286W	MRPL33	1.2
3922	YML066C	SMA2	1.2
3923	YDR105C	TMS1	1.2
3924	YNL219C	ALG9	1.2
3925	YIR037W	HYR1	1.2
3926	YGL240W	DOC1	1.2
3927	YNL133C	FYV6	1.2
3928	YHR021C	RPS27B	1.2
3929	YJR145C	RPS4A	1.2
3930	YGR209C	TRX2	1.2
3931	YJL138C	TIF2	1.2
3932	YDR236C	FMN1	1.2
3933	YHL022C	SPO11	1.2
3934	YOR298W	MUM3	1.2
3935	YDR148C	KGD2	1.2
3936	YLL063C	AYT1	1.2
3937	YNL081C	SWS2	1.2
