SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FOX2

Rank	Gene	Common	Score
3158	YER106W	MAM1	1.3
3159	YPR138C	MEP3	1.3
3160	YBR092C	PHO3	1.3
3161	YDR176W	NGG1	1.3
3162	YNL149C	PGA2	1.3
3163	YLR043C	TRX1	1.3
3164	YJL156C	SSY5	1.3
3165	YER087W	AIM10	1.3
3166	YKL101W	HSL1	1.3
3167	YDR164C	SEC1	1.3
3168	YKL006C-A	SFT1	1.3
3169	YMR149W	SWP1	1.3
3170	YDR194C	MSS116	1.3
3171	YHR079C	IRE1	1.3
3172	YER174C	GRX4	1.3
3173	YKR080W	MTD1	1.3
3174	YHR076W	PTC7	1.3
3175	YGR179C	OKP1	1.3
3176	YPL189C-A	COA2	1.3
3177	YFL017W-A	SMX2	1.3
3178	YJR017C	ESS1	1.3
3179	YKL072W	STB6	1.3
3180	YLR313C	SPH1	1.3
3181	YMR263W	SAP30	1.3
3182	YER109C	FLO8	1.3
3183	YCL010C	SGF29	1.3
3184	YGL122C	NAB2	1.3
3185	YLL013C	PUF3	1.3
3186	YPL016W	SWI1	1.3
3187	YHR188C	GPI16	1.3
3188	YKL184W	SPE1	1.3
3189	YJL110C	GZF3	1.3
3190	YDL203C	ACK1	1.3
3191	YBL046W	PSY4	1.3
3192	YKL160W	ELF1	1.3
3193	YDR281C	PHM6	1.3
3194	YDR468C	TLG1	1.3
3195	YJL184W	GON7	1.3
3196	YCL050C	APA1	1.3
3197	YOR356W	CIR2	1.3
3198	YOR153W	PDR5	1.3
3199	YDR292C	SRP101	1.3
3200	YDL206W	YCX1	1.3
3201	YEL047C	FRD1	1.3
3202	YNR023W	SNF12	1.3
3203	YKL119C	VPH2	1.3
3204	YBR218C	PYC2	1.3
3205	YIL011W	TIR3	1.3
3206	YKR096W	ESL2	1.3
3207	YDR518W	EUG1	1.3
3208	YOR016C	ERP4	1.3
3209	YER019W	ISC1	1.3
3210	YKL076C	PSY1	1.3
3211	YOL058W	ARG1	1.3
3212	YDL120W	YFH1	1.3
3213	YPL048W	CAM1	1.3
3214	YOR304W	ISW2	1.3
3215	YMR199W	CLN1	1.3
3216	YOL102C	TPT1	1.3
3217	YOR127W	RGA1	1.3
3218	YOR047C	STD1	1.3
3219	YDL101C	DUN1	1.3
3220	YJR024C	MDE1	1.3
3221	YCR007C	DFP3	1.3
3222	YDR501W	PLM2	1.3
3223	YLR200W	YKE2	1.3
3224	YOR175C	ALE1	1.3
3225	YLR452C	SST2	1.3
3226	YPR045C	THP3	1.3
3227	YMR268C	PRP24	1.3
3228	YMR205C	PFK2	1.3
3229	YBR196C	PGI1	1.3
3230	YOR323C	PRO2	1.3
3231	YAL040C	CLN3	1.3
3232	YER023W	PRO3	1.3
3233	YGR279C	SCW4	1.3
3234	YDL052C	SLC1	1.3
3235	YLR437C	DIF1	1.3
3236	YHR058C	MED6	1.3
3237	YLR147C	SMD3	1.3
3238	YHR158C	KEL1	1.3
3239	YGR224W	AZR1	1.3
3240	YOR319W	HSH49	1.3
3241	YGL025C	PGD1	1.3
3242	YJR013W	GPI14	1.3
3243	YDL171C	GLT1	1.3
3244	YER163C	GCG1	1.3
3245	YPL112C	PEX25	1.3
3246	YJL073W	JEM1	1.3
3247	YMR214W	SCJ1	1.3
3248	YPL155C	KIP2	1.3
3249	YNL165W	YNL165W	1.3
3250	YHR115C	DMA1	1.3
3251	YER111C	SWI4	1.3
3252	YGR234W	YHB1	1.3
3253	YMR087W	PDL32	1.3
3254	YDR232W	HEM1	1.3
3255	YLR466W	YRF1-4	1.3
3256	YKL050C	LPX2	1.3
3257	YHR005C	GPA1	1.3
3258	YIL026C	IRR1	1.3
3259	YGL019W	CKB1	1.3
3260	YHR129C	ARP1	1.3
3261	YNL144C	YNL144C	1.3
3262	YCR026C	NPP1	1.3
3263	YML062C	MFT1	1.3
3264	YJL006C	CTK2	1.3
3265	YIL134W	FLX1	1.3
3266	YOR360C	PDE2	1.3
3267	YGL147C	RPL9A	1.3
3268	YIL115C	NUP159	1.3
3269	YPL038W	MET31	1.3
3270	YBR080C	SEC18	1.3
3271	YHR080C	LAM4	1.3
3272	YHL023C	NPR3	1.3
3273	YLR226W	BUR2	1.3
3274	YPL045W	VPS16	1.3
3275	YMR126C	DLT1	1.3
3276	YGR131W	FHN1	1.3
3277	YER072W	VTC1	1.3
3278	YOL157C	IMA2	1.3
3279	YOL004W	SIN3	1.3
3280	YHR072W	ERG7	1.3
3281	YLL031C	GPI13	1.3
3282	YNL204C	SPS18	1.3
3283	YHL004W	MRP4	1.3
3284	YDL233W	MFG1	1.3
3285	YMR027W	YMR027W	1.3
3286	YHR009C	TDA3	1.3
3287	YPR017C	DSS4	1.3
3288	YIL114C	POR2	1.3
3289	YDL093W	PMT5	1.3
3290	YMR220W	ERG8	1.3
3291	YHR152W	SPO12	1.3
3292	YML059C	NTE1	1.3
3293	YAL021C	CCR4	1.3
3294	YPR171W	BSP1	1.3
3295	YML104C	MDM1	1.3
3296	YPR014C	YPR014C	1.3
3297	YOR097C	YOR097C	1.3
3298	YBL051C	PIN4	1.3
3299	YGL151W	NUT1	1.3
3300	YPL007C	TFC8	1.3
3301	YGL015C	BIL2	1.3
3302	YNL231C	PDR16	1.3
3303	YPR166C	MRP2	1.3
3304	YBL011W	SCT1	1.3
3305	YKL211C	TRP3	1.3
3306	YOR160W	MTR10	1.3
3307	YDR407C	TRS120	1.3
3308	YER132C	PMD1	1.3
3309	YPL187W	MF(ALPHA)1	1.3
3310	YPL269W	KAR9	1.3
3311	YLR030W	YLR030W	1.3
3312	YPL163C	SVS1	1.3
3313	YNL088W	TOP2	1.3
3314	YJL078C	PRY3	1.3
3315	YOR372C	NDD1	1.3
3316	YNR028W	CPR8	1.3
3317	YKL152C	GPM1	1.3
3318	YDR274C	YDR274C	1.3
3319	YBR244W	GPX2	1.3
3320	YHR117W	TOM71	1.3
3321	YKL122C	SRP21	1.3
3322	YNL261W	ORC5	1.3
3323	YGR003W	CUL3	1.3
3324	YDR434W	GPI17	1.3
3325	YNL031C	HHT2	1.3
3326	YDL047W	SIT4	1.3
3327	YPL029W	SUV3	1.3
3328	YBL008W	HIR1	1.3
3329	YHR060W	VMA22	1.3
3330	YHR185C	PFS1	1.3
3331	YLR211C	ATG38	1.3
3332	YLR100W	ERG27	1.3
3333	YBR085C-A	YBR085C-A	1.3
3334	YJL085W	EXO70	1.3
3335	YPL105C	SYH1	1.3
3336	YCR028C-A	RIM1	1.3
3337	YBL069W	AST1	1.3
3338	YGR038W	ORM1	1.3
3339	YKR024C	DBP7	1.3
3340	YGR058W	PEF1	1.3
3341	YMR061W	RNA14	1.3
3342	YDL179W	PCL9	1.3
3343	YDR138W	HPR1	1.3
3344	YNR064C	YNR064C	1.3
3345	YJR016C	ILV3	1.3
3346	YNL255C	GIS2	1.3
3347	YIL167W	SDL1	1.3
3348	YPR096C	YPR096C	1.3
3349	YNL049C	SFB2	1.3
3350	YOL140W	ARG8	1.3
3351	YLL048C	YBT1	1.3
3352	YDR158W	HOM2	1.3
3353	YDR524C	AGE1	1.3
3354	YNL254C	RTC4	1.3
3355	YNR032C-A	HUB1	1.3
3356	YBR135W	CKS1	1.3
3357	YKL057C	NUP120	1.3
3358	YDL235C	YPD1	1.3
3359	YKL114C	APN1	1.3
3360	YDL090C	RAM1	1.3
3361	YFR031C	SMC2	1.3
3362	YLR134W	PDC5	1.3
3363	YGR198W	YPP1	1.3
3364	YDL015C	TSC13	1.3
3365	YFL009W	CDC4	1.3
3366	YJL035C	TAD2	1.3
3367	YMR270C	RRN9	1.3
3368	YGR007W	ECT1	1.3
3369	YLR467W	YRF1-5	1.3
3370	YIL142W	CCT2	1.3
3371	YLR218C	COA4	1.3
3372	YLR166C	SEC10	1.3
3373	YHR031C	RRM3	1.3
3374	YCL001W-A	YCL001W-A	1.3
3375	YNR041C	COQ2	1.3
3376	YHR183W	GND1	1.3
3377	YCL011C	GBP2	1.3
3378	YJR139C	HOM6	1.3
3379	YDR478W	SNM1	1.3
3380	YDR034W-B	YDR034W-B	1.3
3381	YBR011C	IPP1	1.3
3382	YER157W	COG3	1.3
3383	YEL034W	HYP2	1.3
3384	YHR123W	EPT1	1.3
3385	YHR079C-A	SAE3	1.3
3386	YLL018C	DPS1	1.3
3387	YMR070W	MOT3	1.3
3388	YJR057W	CDC8	1.3
3389	YMR063W	RIM9	1.3
3390	YJR055W	HIT1	1.3
3391	YKR051W	HFL1	1.3
3392	YLR353W	BUD8	1.3
3393	YBR166C	TYR1	1.3
3394	YKL061W	BLI1	1.3
3395	YEL007W	MIT1	1.3
3396	YJR107W	LIH1	1.3
3397	YBL059W	IAI11	1.3
3398	YOR297C	TIM18	1.3
3399	YMR163C	INP2	1.3
3400	YLR032W	RAD5	1.3
3401	YMR292W	GOT1	1.3
3402	YBR069C	TAT1	1.3
3403	YML115C	VAN1	1.3
3404	YOL002C	IZH2	1.3
3405	YML064C	TEM1	1.3
3406	YBR227C	MCX1	1.3
3407	YKL073W	LHS1	1.3
3408	YFR038W	IRC5	1.3
3409	YBL057C	PTH2	1.3
3410	YOR368W	RAD17	1.3
3411	YMR210W	MGL2	1.3
3412	YBL091C	MAP2	1.3
3413	YIL109C	SEC24	1.3
3414	YDR248C	YDR248C	1.3
3415	YGR105W	VMA21	1.3
3416	YJL124C	LSM1	1.3
3417	YMR282C	AEP2	1.3
3418	YPL153C	RAD53	1.3
3419	YPL107W	DPC25	1.3
3420	YDR487C	RIB3	1.3
3421	YMR252C	MLO1	1.3
3422	YHR179W	OYE2	1.3
3423	YLR096W	KIN2	1.3
3424	YJR060W	CBF1	1.3
3425	YHR048W	YHK8	1.3
3426	YPL085W	SEC16	1.3
3427	YLL020C	YLL020C	1.3
3428	YNR052C	POP2	1.3
3429	YER176W	ECM32	1.3
3430	YLR412W	BER1	1.3
3431	YNL328C	MDJ2	1.3
3432	YBL061C	SKT5	1.3
3433	YIL074C	SER33	1.3
3434	YMR153W	NUP53	1.3
3435	YDL237W	AIM6	1.3
3436	YDL056W	MBP1	1.3
3437	YOR202W	HIS3	1.3
3438	YMR032W	HOF1	1.3
3439	YHR153C	SPO16	1.3
3440	YJR075W	HOC1	1.3
3441	YOR209C	NPT1	1.3
3442	YPL011C	TAF3	1.3
3443	YDR117C	TMA64	1.3
3444	YEL017W	GTT3	1.3
3445	YPL053C	KTR6	1.3
3446	YHR181W	SVP26	1.3
3447	YPR168W	NUT2	1.3
3448	YBR082C	UBC4	1.3
3449	YOR332W	VMA4	1.3
3450	YNL147W	LSM7	1.3
3451	YGL106W	MLC1	1.3
3452	YNL011C	YNL011C	1.3
3453	YPR054W	SMK1	1.3
3454	YEL037C	RAD23	1.3
3455	YLR031W	YLR031W	1.3
3456	YLL002W	RTT109	1.3
3457	YGL203C	KEX1	1.3
3458	YNL164C	IBD2	1.3
3459	YLR095C	IOC2	1.3
3460	YKL060C	FBA1	1.3
3461	YGL160W	AIM14	1.3
3462	YJL012C	VTC4	1.3
3463	YOL156W	HXT11	1.3
3464	YMR234W	RNH1	1.3
3465	YDR238C	SEC26	1.3
3466	YKL108W	SLD2	1.3
3467	YPR052C	NHP6A	1.3
3468	YIR008C	PRI1	1.3
3469	YLR326W	YLR326W	1.3
3470	YMR273C	ZDS1	1.3
3471	YLR067C	PET309	1.3
3472	YJL213W	YJL213W	1.3
3473	YBR254C	TRS20	1.3
3474	YHR024C	MAS2	1.3
3475	YDR189W	SLY1	1.3
3476	YOL005C	RPB11	1.3
3477	YGR074W	SMD1	1.3
3478	YML116W-A	YML116W-A	1.3
3479	YMR043W	MCM1	1.3
3480	YGR060W	ERG25	1.3
3481	YNL029C	KTR5	1.3
3482	YCL042W	YCL042W	1.3
3483	YPR164W	MMS1	1.3
3484	YPL241C	CIN2	1.3
3485	YMR069W	NAT4	1.3
3486	YNR013C	PHO91	1.3
3487	YGR169C	PUS6	1.3
3488	YBL023C	MCM2	1.3
3489	YFL034C-B	MOB2	1.3
3490	YIR004W	DJP1	1.3
3491	YPR009W	SUT2	1.3
3492	YPR161C	SGV1	1.3
3493	YPL001W	HAT1	1.3
3494	YPL260W	CUB1	1.3
3495	YJR047C	ANB1	1.3
3496	YDR437W	GPI19	1.3
3497	YKL054C	DEF1	1.3
3498	YGR040W	KSS1	1.3
3499	YOR008C-A	YOR008C-A	1.3
3500	YCR002C	CDC10	1.3
3501	YLR053C	NRS1	1.3
3502	YMR198W	CIK1	1.3
3503	YGR036C	CAX4	1.3
3504	YKL024C	URA6	1.3
3505	YDR320C-A	DAD4	1.3
3506	YGR096W	TPC1	1.2
3507	YAR018C	KIN3	1.2
3508	YBL063W	KIP1	1.2
3509	YDR364C	CDC40	1.2
3510	YDL220C	CDC13	1.2
3511	YLR268W	SEC22	1.2
3512	YMR012W	CLU1	1.2
3513	YOR201C	MRM1	1.2
3514	YOR337W	TEA1	1.2
3515	YMR177W	MMT1	1.2
3516	YJR068W	RFC2	1.2
3517	YDL030W	PRP9	1.2
3518	YER168C	CCA1	1.2
3519	YNL080C	EOS1	1.2
3520	YNL287W	SEC21	1.2
3521	YNR048W	YNR048W	1.2
3522	YDR420W	HKR1	1.2
3523	YNR050C	LYS9	1.2
3524	YDR451C	YHP1	1.2
3525	YNL339C	YRF1-6	1.2
3526	YNL309W	STB1	1.2
3527	YER060W-A	FCY22	1.2
3528	YDL245C	HXT15	1.2
3529	YDL127W	PCL2	1.2
3530	YOL123W	HRP1	1.2
3531	YER158C	YER158C	1.2
3532	YHR099W	TRA1	1.2
3533	YBR058C	UBP14	1.2
3534	YOR355W	GDS1	1.2
3535	YER149C	PEA2	1.2
3536	YDL240W	LRG1	1.2
3537	YGR108W	CLB1	1.2
3538	YNL262W	POL2	1.2
3539	YBR281C	DUG2	1.2
3540	YNL273W	TOF1	1.2
3541	YBR010W	HHT1	1.2
3542	YJL097W	PHS1	1.2
3543	YMR233W	TRI1	1.2
3544	YPL178W	CBC2	1.2
3545	YKR083C	DAD2	1.2
3546	YPL242C	IQG1	1.2
3547	YDR127W	ARO1	1.2
3548	YDR188W	CCT6	1.2
3549	YBR172C	SMY2	1.2
3550	YKL212W	SAC1	1.2
3551	YNL099C	OCA1	1.2
3552	YAR023C	DFP1	1.2
3553	YFR016C	AIP5	1.2
3554	YGL255W	ZRT1	1.2
3555	YBR163W	EXO5	1.2
3556	YPR019W	MCM4	1.2
3557	YGR099W	TEL2	1.2
3558	YPR120C	CLB5	1.2
3559	YOL012C	HTZ1	1.2
3560	YOR239W	ABP140	1.2
3561	YOR085W	OST3	1.2
3562	YPL190C	NAB3	1.2
3563	YNL152W	INN1	1.2
3564	YCR012W	PGK1	1.2
3565	YPL257W	YPL257W	1.2
3566	YLR114C	AVL9	1.2
3567	YOL073C	DSC2	1.2
3568	YHR174W	ENO2	1.2
3569	YFL047W	RGD2	1.2
3570	YDR123C	INO2	1.2
3571	YOR045W	TOM6	1.2
3572	YGR276C	RNH70	1.2
3573	YGL112C	TAF6	1.2
3574	YGR216C	GPI1	1.2
3575	YDR131C	YDR131C	1.2
3576	YGL257C	MNT2	1.2
3577	YHR201C	PPX1	1.2
3578	YGR204W	ADE3	1.2
3579	YGR252W	GCN5	1.2
3580	YMR319C	FET4	1.2
3581	YDR217C	RAD9	1.2
3582	YNL193W	YNL193W	1.2
3583	YOL136C	PFK27	1.2
3584	YGR024C	THG1	1.2
3585	YNL236W	SIN4	1.2
3586	YOR026W	BUB3	1.2
3587	YLR315W	NKP2	1.2
3588	YDR416W	SYF1	1.2
3589	YLR215C	CDC123	1.2
3590	YPL243W	SRP68	1.2
3591	YGR188C	BUB1	1.2
3592	YLR071C	RGR1	1.2
3593	YBR208C	DUR12	1.2
3594	YBR133C	HSL7	1.2
3595	YLL024C	SSA2	1.2
3596	YIL094C	LYS12	1.2
3597	YKR017C	HEL1	1.2
3598	YDR108W	TRS85	1.2
3599	YLR183C	TOS4	1.2
3600	YOR112W	CEX1	1.2
3601	YFL008W	SMC1	1.2
3602	YNL004W	HRB1	1.2
3603	YPL088W	YPL088W	1.2
3604	YGL172W	NUP49	1.2
3605	YDL001W	RMD1	1.2
3606	YLR300W	EXG1	1.2
3607	YML002W	VRL1	1.2
3608	YCR077C	PAT1	1.2
3609	YPR133C	SPN1	1.2
3610	YLR453C	RIF2	1.2
3611	YOR123C	LEO1	1.2
3612	YAR002C-A	ERP1	1.2
3613	YGL113W	SLD3	1.2
3614	YOR253W	NAT5	1.2
3615	YDR198C	RKM2	1.2
3616	YOL056W	GPM3	1.2
3617	YHR047C	AAP1	1.2
3618	YPL277C	YPL277C	1.2
3619	YMR253C	YMR253C	1.2
3620	YLR132C	USB1	1.2
3621	YDR261C	EXG2	1.2
3622	YJR137C	MET5	1.2
3623	YPL231W	FAS2	1.2
3624	YFR013W	IOC3	1.2
3625	YAL011W	SWC3	1.2
3626	YOR307C	SLY41	1.2
3627	YLR410W	VIP1	1.2
3628	YPL278C	YPL278C	1.2
3629	YPR058W	YMC1	1.2
3630	YMR138W	CIN4	1.2
3631	YKL105C	SEG2	1.2
3632	YDR180W	SCC2	1.2
3633	YIL108W	YIL108W	1.2
3634	YGR056W	RSC1	1.2
3635	YPL028W	ERG10	1.2
3636	YGL064C	MRH4	1.2
3637	YEL019C	MMS21	1.2
3638	YEL018W	EAF5	1.2
3639	YBR007C	DSF2	1.2
3640	YDR170C	SEC7	1.2
3641	YER029C	SMB1	1.2
3642	YHL029C	OCA5	1.2
3643	YML036W	CGI121	1.2
3644	YBR276C	PPS1	1.2
3645	YMR218C	TRS130	1.2
3646	YMR226C	ORA1	1.2
3647	YNL065W	AQR1	1.2
3648	YHR112C	YHR112C	1.2
3649	YML038C	YMD8	1.2
3650	YOR222W	ODC2	1.2
3651	YCL001W	RER1	1.2
3652	YIL014C-A	YIL014C-A	1.2
3653	YDL144C	YDL144C	1.2
3654	YDR489W	SLD5	1.2
3655	YEL025C	YEL025C	1.2
3656	YIR021W	MRS1	1.2
3657	YOL059W	GPD2	1.2
3658	YJL191W	RPS14B	1.2
3659	YLR447C	VMA6	1.2
3660	YGR156W	PTI1	1.2
3661	YMR211W	DML1	1.2
3662	YML027W	YOX1	1.2
3663	YIL030C	SSM4	1.2
3664	YGR098C	ESP1	1.2
3665	YIR010W	DSN1	1.2
3666	YNL064C	YDJ1	1.2
3667	YGR042W	MTE1	1.2
3668	YMR103C	YMR103C	1.2
3669	YNR026C	SEC12	1.2
3670	YBR265W	TSC10	1.2
3671	YMR288W	HSH155	1.2
3672	YNL169C	PSD1	1.2
3673	YDR404C	RPB7	1.2
3674	YML077W	BET5	1.2
3675	YGL162W	SUT1	1.2
3676	YOR198C	BFR1	1.2
3677	YOL069W	NUF2	1.2
3678	YIL027C	EMC5	1.2
3679	YNL032W	SIW14	1.2
3680	YMR265C	YMR265C	1.2
3681	YKR090W	PXL1	1.2
3682	YGL145W	TIP20	1.2
3683	YDR345C	HXT3	1.2
3684	YIL139C	REV7	1.2
3685	YHR151C	MTC6	1.2
3686	YFR020W	CSS2	1.2
3687	YKR075C	YKR075C	1.2
3688	YLR188W	MDL1	1.2
3689	YHR205W	SCH9	1.2
3690	YOR330C	MIP1	1.2
3691	YOL104C	NDJ1	1.2
3692	YLR459W	GAB1	1.2
3693	YGL083W	SCY1	1.2
3694	YHR187W	IKI1	1.2
3695	YER010C	YER010C	1.2
3696	YNL155W	CUZ1	1.2
3697	YBR112C	CYC8	1.2
3698	YML015C	TAF11	1.2
3699	YJL127C	SPT10	1.2
3700	YOR074C	CDC21	1.2
3701	YJL176C	SWI3	1.2
3702	YHR021W-A	ECM12	1.2
3703	YGR217W	CCH1	1.2
3704	YDL198C	GGC1	1.2
3705	YGR075C	PRP38	1.2
3706	YIL169C	CSS1	1.2
3707	YBR175W	SWD3	1.2
3708	YDL185W	VMA1	1.2
3709	YDR224C	HTB1	1.2
3710	YML079W	CFF1	1.2
3711	YOR115C	TRS33	1.2
3712	YER184C	TOG1	1.2
3713	YOR370C	MRS6	1.2
3714	YIL170W	HXT12	1.2
3715	YPR091C	NVJ2	1.2
3716	YGL020C	GET1	1.2
3717	YOR039W	CKB2	1.2
3718	YOR094W	ARF3	1.2
3719	YOR195W	SLK19	1.2
3720	YLL036C	PRP19	1.2
3721	YPR036W	VMA13	1.2
3722	YPR148C	YPR148C	1.2
3723	YPR189W	SKI3	1.2
3724	YKR063C	LAS1	1.2
3725	YOR184W	SER1	1.2
3726	YKL080W	VMA5	1.2
3727	YPL076W	GPI2	1.2
3728	YNL320W	YNL320W	1.2
3729	YER003C	PMI40	1.2
3730	YGL170C	SPO74	1.2
3731	YJL041W	NSP1	1.2
3732	YER022W	SRB4	1.2
3733	YBL086C	YBL086C	1.2
3734	YBL095W	MRX3	1.2
3735	YLR252W	YLR252W	1.2
3736	YNL121C	TOM70	1.2
3737	YML102W	CAC2	1.2
3738	YGR082W	TOM20	1.2
3739	YHL044W	DFP4	1.2
3740	YCL009C	ILV6	1.2
3741	YDR081C	PDC2	1.2
3742	YML114C	TAF8	1.2
3743	YAL038W	CDC19	1.2
3744	YDR098C	GRX3	1.2
3745	YPL106C	SSE1	1.2
3746	YOR017W	PET127	1.2
3747	YGL009C	LEU1	1.2
3748	YLL004W	ORC3	1.2
3749	YDL116W	NUP84	1.2
3750	YGR261C	APL6	1.2
3751	YPL130W	SPO19	1.2
3752	YBR158W	AMN1	1.2
3753	YKL128C	PMU1	1.2
3754	YLR106C	REA1	1.2
3755	YML124C	TUB3	1.2
3756	YLR429W	CRN1	1.2
3757	YPR162C	ORC4	1.2
3758	YOR269W	PAC1	1.2
3759	YDL217C	TIM22	1.2
3760	YMR274C	RCE1	1.2
3761	YEL032W	MCM3	1.2
3762	YBL054W	TOD6	1.2
3763	YGL202W	ARO8	1.2
3764	YGL065C	ALG2	1.2
3765	YDL195W	SEC31	1.2
3766	YDR357C	CNL1	1.2
3767	YLR103C	CDC45	1.2
3768	YKL023W	SKA1	1.2
3769	YGR221C	TOS2	1.2
3770	YNR075W	COS10	1.2
3771	YPR109W	GLD1	1.2
3772	YMR208W	ERG12	1.2
3773	YBL052C	SAS3	1.2
3774	YDR139C	RUB1	1.2
3775	YDL140C	RPO21	1.2
3776	YIL053W	GPP1	1.2
3777	YGL256W	ADH4	1.2
3778	YJL062W	LAS21	1.2
3779	YGR240C	PFK1	1.2
3780	YDL039C	PRM7	1.2
3781	YIL061C	SNP1	1.2
3782	YOR165W	SEY1	1.2
3783	YAL034W-A	MTW1	1.2
3784	YKL048C	ELM1	1.2
3785	YPR141C	KAR3	1.2
3786	YIL076W	SEC28	1.2
3787	YLR347C	KAP95	1.2
3788	YML094W	GIM5	1.2
3789	YER155C	BEM2	1.2
3790	YDR432W	NPL3	1.2
3791	YPR069C	SPE3	1.2
3792	YOL130W	ALR1	1.2
3793	YCL047C	POF1	1.2
3794	YNL298W	CLA4	1.2
3795	YBL042C	FUI1	1.2
3796	YPR183W	DPM1	1.2
3797	YDR311W	TFB1	1.2
3798	YPR129W	SCD6	1.2
3799	YBL104C	SEA4	1.2
3800	YER060W	FCY21	1.2
3801	YPL021W	ECM23	1.2
3802	YDR052C	DBF4	1.2
3803	YOR248W	YOR248W	1.2
3804	YGL027C	CWH41	1.2
3805	YOL137W	BSC6	1.2
3806	YKL181W	PRS1	1.2
3807	YOR078W	BUD21	1.2
3808	YHR098C	SFB3	1.2
3809	YDR050C	TPI1	1.2
3810	YDR379C-A	SDH6	1.2
3811	YOR106W	VAM3	1.2
3812	YML125C	PGA3	1.2
3813	YHR040W	BCD1	1.2
3814	YLR225C	YLR225C	1.2
3815	YOR311C	DGK1	1.2
3816	YMR084W	YMR084W	1.2
3817	YDL164C	CDC9	1.2
3818	YLR131C	ACE2	1.2
3819	YPL008W	CHL1	1.2
3820	YDR016C	DAD1	1.2
3821	YDR286C	MGP12	1.2
3822	YBR164C	ARL1	1.2
3823	YGL089C	MF(ALPHA)2	1.2
3824	YPL276W	YPL276W	1.2
3825	YJL158C	CIS3	1.2
3826	YLR056W	ERG3	1.2
3827	YJR053W	BFA1	1.2
3828	YLR262C	YPT6	1.2
3829	YDR372C	VPS74	1.2
3830	YNL244C	SUI1	1.2
3831	YBR071W	YBR071W	1.2
3832	YPL207W	TYW1	1.2
3833	YOR313C	SPS4	1.2
3834	YKL112W	ABF1	1.2
3835	YKL166C	TPK3	1.2
3836	YPL246C	RBD2	1.2
3837	YOR286W	RDL2	1.2
3838	YIL043C	CBR1	1.2
3839	YHR177W	ROF1	1.2
3840	YER031C	YPT31	1.2
3841	YIL039W	TED1	1.2
3842	YKL008C	LAC1	1.2
3843	YDR297W	SUR2	1.2
3844	YLR311C	YLR311C	1.2
3845	YDR174W	HMO1	1.2
3846	YLR210W	CLB4	1.2
3847	YPL209C	IPL1	1.2
3848	YLR182W	SWI6	1.2
3849	YOR339C	UBC11	1.2
3850	YDL173W	PAR32	1.2
3851	YNL139C	THO2	1.2
3852	YER019C-A	SBH2	1.2
3853	YKR079C	TRZ1	1.2
3854	YBR195C	MSI1	1.2
3855	YGL200C	EMP24	1.2
3856	YNR027W	BUD17	1.2
3857	YDR143C	SAN1	1.2
3858	YNL295W	MRX6	1.2
3859	YCL026C-B	HBN1	1.2
3860	YDL105W	NSE4	1.2
3861	YDR071C	PAA1	1.2
3862	YDR325W	YCG1	1.2
3863	YAL042W	ERV46	1.2
3864	YBR023C	CHS3	1.2
3865	YCR027C	RHB1	1.2
3866	YOR166C	SWT1	1.2
3867	YOR067C	ALG8	1.2
3868	YGL232W	TAN1	1.2
3869	YJR067C	YAE1	1.2
3870	YDR279W	RNH202	1.2
3871	YMR247C	RKR1	1.2
3872	YFL017C	GNA1	1.2
3873	YLR052W	IES3	1.2
3874	YDR185C	UPS3	1.2
3875	YLR153C	ACS2	1.2
3876	YLR072W	LAM6	1.2
3877	YPL144W	POC4	1.2
3878	YDR243C	PRP28	1.2
3879	YMR018W	PEX9	1.2
3880	YGR124W	ASN2	1.2
3881	YGR014W	MSB2	1.2
3882	YJL054W	TIM54	1.2
3883	YDR206W	EBS1	1.2
3884	YMR244C-A	COA6	1.2
3885	YER016W	BIM1	1.2
3886	YDR233C	RTN1	1.2
3887	YMR178W	FPY1	1.2
3888	YFR055W	IRC7	1.2
3889	YBR162W-A	YSY6	1.2
3890	YOR389W	YOR389W	1.2
3891	YKL183W	LOT5	1.2
3892	YBR156C	SLI15	1.2
3893	YFL025C	BST1	1.2
3894	YGL116W	CDC20	1.2
3895	YOR119C	RIO1	1.2
3896	YER044C-A	MEI4	1.2
3897	YGR072W	UPF3	1.2
3898	YEL020W-A	TIM9	1.2
3899	YJL115W	ASF1	1.2
3900	YNL233W	BNI4	1.2
3901	YJL134W	LCB3	1.2
3902	YML008C	ERG6	1.2
3903	YDR354W	TRP4	1.2
3904	YOR095C	RKI1	1.2
3905	YLR050C	EMA19	1.2
3906	YJL025W	RRN7	1.2
3907	YOL020W	TAT2	1.2
3908	YJL117W	PHO86	1.2
3909	YJR147W	HMS2	1.2
3910	YOR373W	NUD1	1.2
3911	YBR088C	POL30	1.2
3912	YGL063W	PUS2	1.2
3913	YGR089W	NNF2	1.2
3914	YLR014C	PPR1	1.2
3915	YPL218W	SAR1	1.2
3916	YNL048W	ALG11	1.2
3917	YDR113C	PDS1	1.2
3918	YOR334W	MRS2	1.2
3919	YJL216C	IMA5	1.2
3920	YPR139C	LOA1	1.2
3921	YGL263W	COS12	1.2
3922	YPL267W	ACM1	1.2
3923	YMR183C	SSO2	1.2
3924	YAR015W	ADE1	1.2
3925	YBR267W	REI1	1.2
3926	YGL049C	TIF4632	1.1
3927	YBR153W	RIB7	1.1
3928	YLR108C	YLR108C	1.1
