SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD7

Rank	Gene	Common	Score
3169	YLL061W	MMP1	1.5
3170	YGL125W	MET13	1.5
3171	YEL059C-A	SOM1	1.5
3172	YDR259C	YAP6	1.5
3173	YHR090C	YNG2	1.5
3174	YNL119W	NCS2	1.5
3175	YBR143C	SUP45	1.5
3176	YJL030W	MAD2	1.5
3177	YDR080W	VPS41	1.5
3178	YDL102W	POL3	1.5
3179	YNL145W	MFA2	1.5
3180	YKL181W	PRS1	1.5
3181	YBR256C	RIB5	1.5
3182	YGL050W	TYW3	1.4
3183	YKR092C	SRP40	1.4
3184	YGL048C	RPT6	1.4
3185	YIL098C	FMC1	1.4
3186	YML028W	TSA1	1.4
3187	YPR160W	GPH1	1.4
3188	YMR011W	HXT2	1.4
3189	YBR098W	MMS4	1.4
3190	YML055W	SPC2	1.4
3191	YBR189W	RPS9B	1.4
3192	YKL161C	KDX1	1.4
3193	YGR211W	ZPR1	1.4
3194	YBL015W	ACH1	1.4
3195	YDR304C	CPR5	1.4
3196	YHR168W	MTG2	1.4
3197	YNL284C	MRPL10	1.4
3198	YKL054C	DEF1	1.4
3199	YKL167C	MRP49	1.4
3200	YOR052C	TMC1	1.4
3201	YPR017C	DSS4	1.4
3202	YHR137W	ARO9	1.4
3203	YGR043C	NQM1	1.4
3204	YBL049W	MOH1	1.4
3205	YGL206C	CHC1	1.4
3206	YHR023W	MYO1	1.4
3207	YNL164C	IBD2	1.4
3208	YJL088W	ARG3	1.4
3209	YIL104C	SHQ1	1.4
3210	YDR118W	APC4	1.4
3211	YMR156C	TPP1	1.4
3212	YGL021W	ALK1	1.4
3213	YJL210W	PEX2	1.4
3214	YLR208W	SEC13	1.4
3215	YGL211W	NCS6	1.4
3216	YLR421C	RPN13	1.4
3217	YBL034C	STU1	1.4
3218	YCR077C	PAT1	1.4
3219	YJL170C	ASG7	1.4
3220	YNL065W	AQR1	1.4
3221	YNR037C	RSM19	1.4
3222	YKL089W	MIF2	1.4
3223	YDR497C	ITR1	1.4
3224	YCR088W	ABP1	1.4
3225	YMR227C	TAF7	1.4
3226	YJL130C	URA2	1.4
3227	YDL104C	QRI7	1.4
3228	YDR510W	SMT3	1.4
3229	YER063W	THO1	1.4
3230	YLR449W	FPR4	1.4
3231	YNL227C	JJJ1	1.4
3232	YLL042C	ATG10	1.4
3233	YGL119W	COQ8	1.4
3234	YOR308C	SNU66	1.4
3235	YOL038W	PRE6	1.4
3236	YFL033C	RIM15	1.4
3237	YER082C	UTP7	1.4
3238	YPR067W	ISA2	1.4
3239	YDR099W	BMH2	1.4
3240	YGL040C	HEM2	1.4
3241	YNR057C	BIO4	1.4
3242	YOR315W	SFG1	1.4
3243	YML014W	TRM9	1.4
3244	YNL206C	RTT106	1.4
3245	YDR178W	SDH4	1.4
3246	YDR107C	TMN2	1.4
3247	YML060W	OGG1	1.4
3248	YMR043W	MCM1	1.4
3249	YAL048C	GEM1	1.4
3250	YNL117W	MLS1	1.4
3251	YNL014W	HEF3	1.4
3252	YDL219W	DTD1	1.4
3253	YEL001C	IRC22	1.4
3254	YPR188C	MLC2	1.4
3255	YER139C	RTR1	1.4
3256	YLL022C	HIF1	1.4
3257	YNL275W	BOR1	1.4
3258	YDL167C	NRP1	1.4
3259	YFR037C	RSC8	1.4
3260	YER126C	NSA2	1.4
3261	YLR450W	HMG2	1.4
3262	YGL100W	SEH1	1.4
3263	YLR213C	CRR1	1.4
3264	YNL248C	RPA49	1.4
3265	YHR038W	RRF1	1.4
3266	YIL120W	QDR1	1.4
3267	YBR022W	POA1	1.4
3268	YPL248C	GAL4	1.4
3269	YDL202W	MRPL11	1.4
3270	YKL026C	GPX1	1.4
3271	YGR061C	ADE6	1.4
3272	YBR265W	TSC10	1.4
3273	YMR152W	YIM1	1.4
3274	YPR155C	NCA2	1.4
3275	YIR030C	DCG1	1.4
3276	YKL009W	MRT4	1.4
3277	YBR076W	ECM8	1.4
3278	YBL092W	RPL32	1.4
3279	YIL035C	CKA1	1.4
3280	YBR249C	ARO4	1.4
3281	YDL166C	FAP7	1.4
3282	YMR015C	ERG5	1.4
3283	YNL273W	TOF1	1.4
3284	YIL016W	SNL1	1.4
3285	YDL082W	RPL13A	1.4
3286	YOR210W	RPB10	1.4
3287	YDR296W	MHR1	1.4
3288	YLR128W	DCN1	1.4
3289	YOR004W	UTP23	1.4
3290	YGR065C	VHT1	1.4
3291	YDR410C	STE14	1.4
3292	YDL223C	HBT1	1.4
3293	YKL148C	SDH1	1.4
3294	YLL002W	RTT109	1.4
3295	YHR208W	BAT1	1.4
3296	YER054C	GIP2	1.4
3297	YKL018W	SWD2	1.4
3298	YLR043C	TRX1	1.4
3299	YDR009W	GAL3	1.4
3300	YKL029C	MAE1	1.4
3301	YPL036W	PMA2	1.4
3302	YNL315C	ATP11	1.4
3303	YCL030C	HIS4	1.4
3304	YHR029C	YHI9	1.4
3305	YOL005C	RPB11	1.4
3306	YFR049W	KGD4	1.4
3307	YPL269W	KAR9	1.4
3308	YHR169W	DBP8	1.4
3309	YGL244W	RTF1	1.4
3310	YBL099W	ATP1	1.4
3311	YGL147C	RPL9A	1.4
3312	YDL031W	DBP10	1.4
3313	YDL126C	CDC48	1.4
3314	YOR372C	NDD1	1.4
3315	YEL017W	GTT3	1.4
3316	YGR195W	SKI6	1.4
3317	YPL132W	COX11	1.4
3318	YLR038C	COX12	1.4
3319	YAR015W	ADE1	1.4
3320	YDR538W	PAD1	1.4
3321	YNL191W	DUG3	1.4
3322	YOR096W	RPS7A	1.4
3323	YFL046W	FMP32	1.4
3324	YOR009W	TIR4	1.4
3325	YCR071C	IMG2	1.4
3326	YDR473C	PRP3	1.4
3327	YGR172C	YIP1	1.4
3328	YDR503C	LPP1	1.4
3329	YBR127C	VMA2	1.4
3330	YLR014C	PPR1	1.4
3331	YMR222C	FSH2	1.4
3332	YPR016C	TIF6	1.4
3333	YGL011C	SCL1	1.4
3334	YGL055W	OLE1	1.4
3335	YLR316C	TAD3	1.4
3336	YDR441C	APT2	1.4
3337	YIL090W	ICE2	1.4
3338	YCL018W	LEU2	1.4
3339	YOR123C	LEO1	1.4
3340	YJR121W	ATP2	1.4
3341	YPL218W	SAR1	1.4
3342	YKR068C	BET3	1.4
3343	YJL196C	ELO1	1.4
3344	YOL109W	ZEO1	1.4
3345	YJR002W	MPP10	1.4
3346	YBR091C	TIM12	1.4
3347	YDR527W	RBA50	1.4
3348	YNR075W	COS10	1.4
3349	YHR092C	HXT4	1.4
3350	YHR110W	ERP5	1.4
3351	YLR155C	ASP3-1	1.4
3352	YGR157W	CHO2	1.4
3353	YDR317W	HIM1	1.4
3354	YOL070C	NBA1	1.4
3355	YPL171C	OYE3	1.4
3356	YMR002W	MIX17	1.4
3357	YFL034C-B	MOB2	1.4
3358	YJR068W	RFC2	1.4
3359	YJR083C	ACF4	1.4
3360	YDR101C	ARX1	1.4
3361	YLR067C	PET309	1.4
3362	YIR008C	PRI1	1.4
3363	YEL038W	UTR4	1.4
3364	YHR139C	SPS100	1.4
3365	YDL165W	CDC36	1.4
3366	YDR310C	SUM1	1.4
3367	YJL222W	VTH2	1.4
3368	YLL041C	SDH2	1.4
3369	YJR035W	RAD26	1.4
3370	YBR291C	CTP1	1.4
3371	YLR021W	IRC25	1.4
3372	YBR257W	POP4	1.4
3373	YML095C	RAD10	1.4
3374	YDR155C	CPR1	1.4
3375	YCR066W	RAD18	1.4
3376	YHR119W	SET1	1.4
3377	YPL028W	ERG10	1.4
3378	YDR087C	RRP1	1.4
3379	YGR103W	NOP7	1.4
3380	YKL085W	MDH1	1.4
3381	YCR072C	RSA4	1.4
3382	YNL187W	SWT21	1.4
3383	YDR383C	NKP1	1.4
3384	YDR368W	YPR1	1.4
3385	YJL012C	VTC4	1.4
3386	YHR157W	REC104	1.4
3387	YGR049W	SCM4	1.4
3388	YBR248C	HIS7	1.4
3389	YBR087W	RFC5	1.4
3390	YOL080C	REX4	1.4
3391	YOR257W	CDC31	1.4
3392	YBR173C	UMP1	1.4
3393	YDL002C	NHP10	1.4
3394	YBL064C	PRX1	1.4
3395	YKL113C	RAD27	1.4
3396	YDR172W	SUP35	1.4
3397	YCR097W	HMRA1	1.4
3398	YDR469W	SDC1	1.4
3399	YJL019W	MPS3	1.4
3400	YKL084W	HOT13	1.4
3401	YLR086W	SMC4	1.4
3402	YML094W	GIM5	1.4
3403	YGL249W	ZIP2	1.4
3404	YDR511W	SDH7	1.4
3405	YOR056C	NOB1	1.4
3406	YMR298W	LIP1	1.4
3407	YDR465C	RMT2	1.4
3408	YMR251W-A	HOR7	1.4
3409	YGR165W	MRPS35	1.4
3410	YGL259W	YPS5	1.4
3411	YJL111W	CCT7	1.4
3412	YCR089W	FIG2	1.4
3413	YEL037C	RAD23	1.4
3414	YML064C	TEM1	1.4
3415	YFR023W	PES4	1.4
3416	YPR194C	OPT2	1.4
3417	YOR020C	HSP10	1.4
3418	YLR440C	SEC39	1.4
3419	YKL224C	PAU16	1.4
3420	YLR414C	PUN1	1.4
3421	YDR364C	CDC40	1.4
3422	YDR084C	TVP23	1.4
3423	YOR013W	IRC11	1.4
3424	YPL227C	ALG5	1.4
3425	YBR048W	RPS11B	1.4
3426	YPR191W	QCR2	1.4
3427	YGR113W	DAM1	1.4
3428	YER119C	AVT6	1.4
3429	YHR018C	ARG4	1.4
3430	YIL026C	IRR1	1.4
3431	YLR284C	ECI1	1.4
3432	YFR027W	ECO1	1.4
3433	YJL013C	MAD3	1.4
3434	YEL018W	EAF5	1.4
3435	YGR091W	PRP31	1.4
3436	YEL036C	ANP1	1.4
3437	YFL024C	EPL1	1.4
3438	YDR110W	FOB1	1.4
3439	YBL091C-A	SCS22	1.4
3440	YAL047C	SPC72	1.4
3441	YJL219W	HXT9	1.4
3442	YHR193C	EGD2	1.4
3443	YMR183C	SSO2	1.4
3444	YDR223W	CRF1	1.4
3445	YML015C	TAF11	1.4
3446	YPR006C	ICL2	1.4
3447	YJL171C	TOH1	1.4
3448	YBL020W	RFT1	1.4
3449	YMR224C	MRE11	1.4
3450	YDR041W	RSM10	1.4
3451	YKR076W	ECM4	1.4
3452	YPR031W	NTO1	1.4
3453	YGL009C	LEU1	1.4
3454	YDL122W	UBP1	1.4
3455	YAL005C	SSA1	1.4
3456	YMR204C	INP1	1.4
3457	YER072W	VTC1	1.4
3458	YIR026C	YVH1	1.4
3459	YLR078C	BOS1	1.4
3460	YLR059C	REX2	1.4
3461	YEL004W	YEA4	1.4
3462	YDR418W	RPL12B	1.4
3463	YLR430W	SEN1	1.4
3464	YMR292W	GOT1	1.4
3465	YPR187W	RPO26	1.4
3466	YBR296C	PHO89	1.4
3467	YMR112C	MED11	1.4
3468	YER154W	OXA1	1.4
3469	YLR390W-A	CCW14	1.4
3470	YKL182W	FAS1	1.4
3471	YDR289C	RTT103	1.4
3472	YEL025C	YEL025C	1.4
3473	YER089C	PTC2	1.4
3474	YOL039W	RPP2A	1.4
3475	YBL038W	MRPL16	1.4
3476	YER009W	NTF2	1.4
3477	YOR180C	DCI1	1.4
3478	YMR223W	UBP8	1.4
3479	YLL031C	GPI13	1.4
3480	YMR203W	TOM40	1.4
3481	YIL051C	MMF1	1.4
3482	YJR077C	MIR1	1.4
3483	YPR128C	ANT1	1.4
3484	YBL066C	SEF1	1.4
3485	YMR115W	MGR3	1.4
3486	YOL088C	MPD2	1.4
3487	YJR072C	NPA3	1.4
3488	YML129C	COX14	1.4
3489	YBR074W	PFF1	1.4
3490	YLL025W	PAU17	1.4
3491	YNR069C	BSC5	1.4
3492	YDL200C	MGT1	1.4
3493	YDR321W	ASP1	1.4
3494	YHL033C	RPL8A	1.4
3495	YBR015C	MNN2	1.4
3496	YLR066W	SPC3	1.4
3497	YDR097C	MSH6	1.4
3498	YGR159C	NSR1	1.4
3499	YPL157W	TGS1	1.4
3500	YCR084C	TUP1	1.4
3501	YDR480W	DIG2	1.4
3502	YLR004C	THI73	1.4
3503	YMR239C	RNT1	1.4
3504	YER127W	LCP5	1.4
3505	YOR348C	PUT4	1.4
3506	YGL086W	MAD1	1.4
3507	YJR122W	IBA57	1.4
3508	YML025C	YML6	1.4
3509	YIR017C	MET28	1.4
3510	YGR284C	ERV29	1.4
3511	YOR145C	PNO1	1.4
3512	YFL010W-A	AUA1	1.4
3513	YJL010C	NOP9	1.4
3514	YGL106W	MLC1	1.4
3515	YMR137C	PSO2	1.4
3516	YLL008W	DRS1	1.4
3517	YML026C	RPS18B	1.4
3518	YGR108W	CLB1	1.4
3519	YDR066C	RTR2	1.4
3520	YGR006W	PRP18	1.4
3521	YLR186W	EMG1	1.4
3522	YLR079W	SIC1	1.4
3523	YOL102C	TPT1	1.4
3524	YMR096W	SNZ1	1.4
3525	YCR083W	TRX3	1.4
3526	YNL245C	CWC25	1.4
3527	YNL015W	PBI2	1.4
3528	YML116W-A	YML116W-A	1.4
3529	YDL039C	PRM7	1.4
3530	YCR003W	MRPL32	1.4
3531	YKL056C	TMA19	1.4
3532	YFR047C	BNA6	1.4
3533	YMR106C	YKU80	1.4
3534	YDR500C	RPL37B	1.4
3535	YIL052C	RPL34B	1.4
3536	YBL056W	PTC3	1.4
3537	YGR239C	PEX21	1.4
3538	YJL092W	SRS2	1.4
3539	YLR312W-A	MRPL15	1.4
3540	YER175C	TMT1	1.4
3541	YML080W	DUS1	1.4
3542	YJL102W	MEF2	1.4
3543	YIL003W	CFD1	1.4
3544	YDL227C	HO	1.4
3545	YDL051W	LHP1	1.4
3546	YHR077C	NMD2	1.4
3547	YIL079C	AIR1	1.4
3548	YIL159W	BNR1	1.4
3549	YLR355C	ILV5	1.4
3550	YMR257C	PET111	1.4
3551	YDL182W	LYS20	1.4
3552	YLR200W	YKE2	1.4
3553	YDR382W	RPP2B	1.4
3554	YPL230W	USV1	1.4
3555	YGR063C	SPT4	1.4
3556	YJR055W	HIT1	1.4
3557	YJL087C	TRL1	1.4
3558	YDR285W	ZIP1	1.4
3559	YDR403W	DIT1	1.4
3560	YNL209W	SSB2	1.4
3561	YPL252C	YAH1	1.4
3562	YPL065W	VPS28	1.4
3563	YGR116W	SPT6	1.4
3564	YDR499W	LCD1	1.4
3565	YDL015C	TSC13	1.4
3566	YML005W	TRM12	1.4
3567	YGL002W	ERP6	1.4
3568	YDR464W	SPP41	1.4
3569	YOR373W	NUD1	1.4
3570	YLR150W	STM1	1.4
3571	YHR156C	LIN1	1.4
3572	YHR048W	YHK8	1.4
3573	YHR057C	CPR2	1.4
3574	YJL089W	SIP4	1.4
3575	YOR084W	LPX1	1.4
3576	YIL053W	GPP1	1.4
3577	YNL246W	VPS75	1.4
3578	YDL201W	TRM8	1.4
3579	YJL203W	PRP21	1.4
3580	YBR136W	MEC1	1.4
3581	YCR082W	AHC2	1.4
3582	YKL216W	URA1	1.4
3583	YLR318W	EST2	1.4
3584	YER086W	ILV1	1.4
3585	YML054C	CYB2	1.4
3586	YPR184W	GDB1	1.4
3587	YBR034C	HMT1	1.4
3588	YBR171W	SEC66	1.4
3589	YKR079C	TRZ1	1.4
3590	YLL063C	AYT1	1.4
3591	YBR046C	ZTA1	1.4
3592	YOR293W	RPS10A	1.4
3593	YPL029W	SUV3	1.4
3594	YKL091C	YKL091C	1.4
3595	YGR129W	SYF2	1.4
3596	YIR001C	SGN1	1.4
3597	YFR042W	KEG1	1.4
3598	YGR289C	MAL11	1.4
3599	YIL040W	APQ12	1.4
3600	YDL100C	GET3	1.4
3601	YHR070W	TRM5	1.4
3602	YER091C	MET6	1.4
3603	YLR289W	GUF1	1.4
3604	YJR032W	CPR7	1.4
3605	YIL071C	PCI8	1.4
3606	YCL035C	GRX1	1.4
3607	YPL072W	UBP16	1.4
3608	YMR131C	RRB1	1.4
3609	YJR080C	AIM24	1.4
3610	YLR405W	DUS4	1.4
3611	YMR174C	PAI3	1.4
3612	YLR323C	CWC24	1.4
3613	YPR200C	ARR2	1.4
3614	YDR339C	FCF1	1.4
3615	YOL165C	AAD15	1.4
3616	YFL042C	LAM5	1.4
3617	YGL129C	RSM23	1.4
3618	YPR028W	YOP1	1.4
3619	YLR182W	SWI6	1.4
3620	YGL103W	RPL28	1.4
3621	YLR447C	VMA6	1.4
3622	YMR127C	SAS2	1.4
3623	YPL079W	RPL21B	1.4
3624	YDR075W	PPH3	1.4
3625	YNL149C	PGA2	1.4
3626	YER146W	LSM5	1.4
3627	YBR029C	CDS1	1.4
3628	YDL135C	RDI1	1.4
3629	YDR334W	SWR1	1.4
3630	YGL025C	PGD1	1.4
3631	YKL154W	SRP102	1.4
3632	YJL004C	SYS1	1.4
3633	YDR168W	CDC37	1.4
3634	YGR158C	MTR3	1.4
3635	YMR059W	SEN15	1.4
3636	YKL040C	NFU1	1.4
3637	YAL036C	RBG1	1.4
3638	YIR036C	IRC24	1.4
3639	YMR142C	RPL13B	1.4
3640	YBR039W	ATP3	1.4
3641	YDL003W	MCD1	1.4
3642	YIL157C	COA1	1.4
3643	YAR050W	FLO1	1.4
3644	YPR139C	LOA1	1.4
3645	YDR031W	MIX14	1.4
3646	YOL058W	ARG1	1.4
3647	YBR111C	YSA1	1.4
3648	YBR072W	HSP26	1.4
3649	YBR264C	YPT10	1.4
3650	YOR242C	SSP2	1.4
3651	YIR041W	PAU15	1.4
3652	YAR002C-A	ERP1	1.4
3653	YBL035C	POL12	1.4
3654	YBR089C-A	NHP6B	1.4
3655	YLR151C	PCD1	1.4
3656	YLL050C	COF1	1.4
3657	YLR313C	SPH1	1.4
3658	YPR045C	THP3	1.4
3659	YHR187W	IKI1	1.4
3660	YOR194C	TOA1	1.4
3661	YKR006C	MRPL13	1.4
3662	YOL154W	ZPS1	1.4
3663	YOL087C	DUF1	1.4
3664	YBR146W	MRPS9	1.4
3665	YKR085C	MRPL20	1.4
3666	YJL063C	MRPL8	1.4
3667	YKL195W	MIA40	1.4
3668	YJL001W	PRE3	1.4
3669	YMR006C	PLB2	1.4
3670	YOR252W	TMA16	1.4
3671	YDR489W	SLD5	1.4
3672	YBR148W	YSW1	1.4
3673	YJR119C	JHD2	1.4
3674	YNL222W	SSU72	1.4
3675	YKL011C	CCE1	1.4
3676	YLR204W	QRI5	1.4
3677	YMR294W	JNM1	1.4
3678	YBR215W	HPC2	1.4
3679	YIL119C	RPI1	1.4
3680	YPL211W	NIP7	1.4
3681	YBR250W	SPO23	1.4
3682	YCR075C	ERS1	1.4
3683	YAL003W	EFB1	1.4
3684	YAL055W	PEX22	1.4
3685	YDR512C	EMI1	1.4
3686	YFR053C	HXK1	1.4
3687	YDL066W	IDP1	1.4
3688	YMR276W	DSK2	1.4
3689	YBR243C	ALG7	1.4
3690	YGR118W	RPS23A	1.4
3691	YIL155C	GUT2	1.4
3692	YPR149W	NCE102	1.4
3693	YLR388W	RPS29A	1.4
3694	YIL094C	LYS12	1.4
3695	YIL126W	STH1	1.4
3696	YGR243W	MPC3	1.4
3697	YKL170W	MRPL38	1.4
3698	YDL042C	SIR2	1.4
3699	YFR019W	FAB1	1.4
3700	YDL229W	SSB1	1.4
3701	YKL145W	RPT1	1.4
3702	YOR119C	RIO1	1.4
3703	YLR032W	RAD5	1.4
3704	YML012W	ERV25	1.4
3705	YLR056W	ERG3	1.4
3706	YML110C	COQ5	1.4
3707	YDR125C	ECM18	1.4
3708	YDR515W	SLF1	1.4
3709	YGR245C	SDA1	1.4
3710	YJR060W	CBF1	1.4
3711	YLR390W	ECM19	1.4
3712	YNL068C	FKH2	1.4
3713	YER100W	UBC6	1.4
3714	YDL036C	PUS9	1.4
3715	YAL061W	BDH2	1.4
3716	YCL063W	VAC17	1.4
3717	YNL197C	WHI3	1.4
3718	YJR137C	MET5	1.4
3719	YMR297W	PRC1	1.4
3720	YGL121C	GPG1	1.4
3721	YDL107W	MSS2	1.4
3722	YDL049C	KNH1	1.4
3723	YGL070C	RPB9	1.4
3724	YPR054W	SMK1	1.4
3725	YJR024C	MDE1	1.4
3726	YEL017C-A	PMP2	1.4
3727	YIL139C	REV7	1.4
3728	YMR303C	ADH2	1.4
3729	YGR282C	BGL2	1.4
3730	YGR231C	PHB2	1.4
3731	YDR232W	HEM1	1.4
3732	YJR043C	POL32	1.4
3733	YDL018C	ERP3	1.4
3734	YDR440W	DOT1	1.4
3735	YLR029C	RPL15A	1.4
3736	YPL223C	GRE1	1.4
3737	YPL127C	HHO1	1.4
3738	YGL171W	ROK1	1.4
3739	YKL099C	UTP11	1.4
3740	YBR120C	CBP6	1.4
3741	YDR260C	SWM1	1.4
3742	YIL037C	PRM2	1.4
3743	YJL162C	JJJ2	1.4
3744	YEL026W	SNU13	1.4
3745	YER133W	GLC7	1.4
3746	YJL081C	ARP4	1.4
3747	YBR047W	FMP23	1.4
3748	YDR523C	SPS1	1.4
3749	YOR016C	ERP4	1.4
3750	YKL178C	STE3	1.4
3751	YBL001C	ECM15	1.4
3752	YKL006W	RPL14A	1.4
3753	YBR210W	ERV15	1.4
3754	YMR063W	RIM9	1.4
3755	YLR376C	PSY3	1.4
3756	YKR102W	FLO10	1.4
3757	YDR381W	YRA1	1.4
3758	YPL038W	MET31	1.4
3759	YOR265W	RBL2	1.4
3760	YLR401C	DUS3	1.4
3761	YDR120C	TRM1	1.4
3762	YDR012W	RPL4B	1.4
3763	YGR244C	LSC2	1.4
3764	YOR167C	RPS28A	1.4
3765	YPL189W	GUP2	1.4
3766	YDL033C	SLM3	1.4
3767	YLR333C	RPS25B	1.4
3768	YHR167W	THP2	1.4
3769	YPL129W	TAF14	1.4
3770	YGL018C	JAC1	1.4
3771	YGR132C	PHB1	1.4
3772	YER055C	HIS1	1.4
3773	YGL080W	MPC1	1.4
3774	YDR071C	PAA1	1.4
3775	YPL130W	SPO19	1.4
3776	YJL121C	RPE1	1.4
3777	YHR011W	DIA4	1.4
3778	YBR168W	PEX32	1.4
3779	YLR229C	CDC42	1.4
3780	YDR384C	ATO3	1.4
3781	YPL133C	RDS2	1.4
3782	YPL131W	RPL5	1.4
3783	YOR295W	UAF30	1.4
3784	YIL013C	PDR11	1.4
3785	YIR015W	RPR2	1.4
3786	YBR093C	PHO5	1.4
3787	YJL122W	ALB1	1.4
3788	YDR064W	RPS13	1.4
3789	YJL208C	NUC1	1.4
3790	YKR056W	TRM2	1.4
3791	YGR096W	TPC1	1.4
3792	YDR533C	HSP31	1.4
3793	YOL124C	TRM11	1.4
3794	YER110C	KAP123	1.4
3795	YDR174W	HMO1	1.4
3796	YDR050C	TPI1	1.4
3797	YCR047C	BUD23	1.4
3798	YFL003C	MSH4	1.4
3799	YPR193C	HPA2	1.4
3800	YDR346C	SVF1	1.4
3801	YOR369C	RPS12	1.4
3802	YLR315W	NKP2	1.4
3803	YPL209C	IPL1	1.4
3804	YOR166C	SWT1	1.4
3805	YCL031C	RRP7	1.4
3806	YGR133W	PEX4	1.4
3807	YCL054W	SPB1	1.4
3808	YGL054C	ERV14	1.4
3809	YNL110C	NOP15	1.4
3810	YLR348C	DIC1	1.4
3811	YGR148C	RPL24B	1.4
3812	YCR061W	TVS1	1.4
3813	YPL085W	SEC16	1.4
3814	YLR393W	ATP10	1.4
3815	YKL108W	SLD2	1.4
3816	YGR081C	SLX9	1.4
3817	YBR289W	SNF5	1.4
3818	YKR081C	RPF2	1.4
3819	YOR312C	RPL20B	1.4
3820	YER142C	MAG1	1.4
3821	YIR032C	DAL3	1.4
3822	YER012W	PRE1	1.4
3823	YJR097W	JJJ3	1.4
3824	YFR003C	YPI1	1.4
3825	YAL009W	SPO7	1.4
3826	YGL194C	HOS2	1.4
3827	YLR435W	TSR2	1.4
3828	YML001W	YPT7	1.4
3829	YNL180C	RHO5	1.4
3830	YBR254C	TRS20	1.4
3831	YNL067W	RPL9B	1.4
3832	YLR295C	ATP14	1.4
3833	YDR365C	ESF1	1.4
3834	YFL034C-A	RPL22B	1.4
3835	YJR014W	TMA22	1.4
3836	YMR306W	FKS3	1.4
3837	YIL011W	TIR3	1.4
3838	YBR117C	TKL2	1.4
3839	YOR065W	CYT1	1.4
3840	YDR216W	ADR1	1.4
3841	YGR005C	TFG2	1.4
3842	YKL156W	RPS27A	1.4
3843	YDR501W	PLM2	1.4
3844	YPL234C	VMA11	1.4
3845	YMR289W	ABZ2	1.4
3846	YPR035W	GLN1	1.4
3847	YOR192C	THI72	1.4
3848	YDR275W	BSC2	1.4
3849	YLR303W	MET17	1.4
3850	YDR451C	YHP1	1.4
3851	YGR246C	BRF1	1.4
3852	YLR441C	RPS1A	1.4
3853	YPL010W	RET3	1.4
3854	YBR018C	GAL7	1.4
3855	YLR404W	SEI1	1.4
3856	YNL088W	TOP2	1.4
3857	YMR001C	CDC5	1.4
3858	YHR152W	SPO12	1.4
3859	YKR055W	RHO4	1.4
3860	YOR163W	DDP1	1.4
3861	YDL204W	RTN2	1.4
3862	YJR094W-A	RPL43B	1.4
3863	YCR107W	AAD3	1.4
3864	YPR124W	CTR1	1.4
3865	YFR041C	ERJ5	1.4
3866	YJL052W	TDH1	1.4
3867	YMR150C	IMP1	1.4
3868	YNL135C	FPR1	1.4
3869	YGR085C	RPL11B	1.4
3870	YNL177C	MRPL22	1.4
3871	YOL143C	RIB4	1.4
3872	YDR130C	FIN1	1.4
3873	YNR016C	ACC1	1.4
3874	YBL102W	SFT2	1.4
3875	YBL104C	SEA4	1.4
3876	YIL084C	SDS3	1.4
3877	YOR150W	MRPL23	1.4
3878	YKR039W	GAP1	1.4
3879	YNL148C	ALF1	1.4
3880	YBR261C	TAE1	1.4
3881	YNR046W	TRM112	1.3
3882	YAL059W	ECM1	1.3
3883	YDL090C	RAM1	1.3
3884	YER096W	SHC1	1.3
3885	YOR195W	SLK19	1.3
3886	YHR105W	YPT35	1.3
3887	YBR230C	OM14	1.3
3888	YLR181C	VTA1	1.3
3889	YBR020W	GAL1	1.3
3890	YGL168W	HUR1	1.3
3891	YDR312W	SSF2	1.3
3892	YDR386W	MUS81	1.3
3893	YDR054C	CDC34	1.3
3894	YNL178W	RPS3	1.3
3895	YML023C	NSE5	1.3
3896	YKL067W	YNK1	1.3
3897	YGR140W	CBF2	1.3
3898	YHR036W	BRL1	1.3
3899	YBL030C	PET9	1.3
3900	YJR017C	ESS1	1.3
3901	YER080W	AIM9	1.3
3902	YPR043W	RPL43A	1.3
3903	YDR237W	MRPL7	1.3
3904	YFL038C	YPT1	1.3
3905	YLR003C	CMS1	1.3
3906	YPR083W	MDM36	1.3
3907	YNL111C	CYB5	1.3
3908	YIL043C	CBR1	1.3
3909	YOR101W	RAS1	1.3
3910	YJR044C	VPS55	1.3
3911	YPL117C	IDI1	1.3
3912	YKL198C	PTK1	1.3
3913	YPL124W	SPC29	1.3
3914	YPR143W	RRP15	1.3
3915	YKR034W	DAL80	1.3
3916	YCR014C	POL4	1.3
3917	YKR037C	SPC34	1.3
3918	YML022W	APT1	1.3
3919	YDR378C	LSM6	1.3
3920	YNR022C	MRPL50	1.3
3921	YFL056C	AAD6	1.3
3922	YDR139C	RUB1	1.3
3923	YGL087C	MMS2	1.3
3924	YGR206W	MVB12	1.3
3925	YMR163C	INP2	1.3
3926	YKL004W	AUR1	1.3
3927	YDR305C	HNT2	1.3
3928	YHR116W	COX23	1.3
3929	YMR116C	ASC1	1.3
3930	YDR316W	OMS1	1.3
3931	YPR089W	YPR089W	1.3
3932	YGR220C	MRPL9	1.3
3933	YJL011C	RPC17	1.3
3934	YKL214C	YRA2	1.3
3935	YNR009W	NRM1	1.3
3936	YKL055C	OAR1	1.3
3937	YGR187C	HGH1	1.3
3938	YDR397C	NCB2	1.3
3939	YDL209C	CWC2	1.3
3940	YOL104C	NDJ1	1.3
3941	YDL192W	ARF1	1.3
3942	YER099C	PRS2	1.3
