SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRX3

Rank	Gene	Common	Score
3156	YML049C	RSE1	1.4
3157	YOR246C	ENV9	1.4
3158	YKL054C	DEF1	1.4
3159	YIL068C	SEC6	1.4
3160	YHR116W	COX23	1.4
3161	YOR371C	GPB1	1.4
3162	YGL141W	HUL5	1.4
3163	YLR298C	YHC1	1.4
3164	YPR122W	AXL1	1.4
3165	YKL034W	TUL1	1.4
3166	YKR039W	GAP1	1.4
3167	YOL148C	SPT20	1.4
3168	YKL059C	MPE1	1.4
3169	YPL177C	CUP9	1.4
3170	YPR101W	SNT309	1.4
3171	YKL150W	MCR1	1.4
3172	YGL133W	ITC1	1.4
3173	YML023C	NSE5	1.4
3174	YNL245C	CWC25	1.4
3175	YNL294C	RIM21	1.4
3176	YLL026W	HSP104	1.4
3177	YBR045C	GIP1	1.4
3178	YPL004C	LSP1	1.4
3179	YNL039W	BDP1	1.4
3180	YHR072W-A	NOP10	1.4
3181	YBL036C	YBL036C	1.4
3182	YJR135C	MCM22	1.4
3183	YOL033W	MSE1	1.4
3184	YGR138C	TPO2	1.4
3185	YGR068C	ART5	1.4
3186	YER028C	MIG3	1.4
3187	YMR266W	RSN1	1.4
3188	YOR011W	AUS1	1.4
3189	YPR006C	ICL2	1.4
3190	YER032W	FIR1	1.4
3191	YMR283C	RIT1	1.4
3192	YNR036C	MRPS12	1.4
3193	YGL025C	PGD1	1.4
3194	YLL060C	GTT2	1.4
3195	YBL004W	UTP20	1.4
3196	YMR157C	AIM36	1.4
3197	YER109C	FLO8	1.4
3198	YOR249C	APC5	1.4
3199	YPR054W	SMK1	1.4
3200	YDR495C	VPS3	1.4
3201	YNL293W	MSB3	1.4
3202	YPL242C	IQG1	1.4
3203	YHR156C	LIN1	1.4
3204	YPL132W	COX11	1.4
3205	YOR251C	TUM1	1.4
3206	YKR011C	FPT1	1.4
3207	YKR099W	BAS1	1.4
3208	YOR195W	SLK19	1.4
3209	YER175C	TMT1	1.4
3210	YOR138C	RUP1	1.4
3211	YLR265C	NEJ1	1.4
3212	YGL143C	MRF1	1.4
3213	YLR062C	BUD28	1.4
3214	YOL122C	SMF1	1.4
3215	YJL155C	FBP26	1.4
3216	YDR430C	CYM1	1.4
3217	YDR242W	AMD2	1.4
3218	YLR417W	VPS36	1.4
3219	YBR237W	PRP5	1.4
3220	YBR105C	VID24	1.4
3221	YHL040C	ARN1	1.4
3222	YDR142C	PEX7	1.4
3223	YLR360W	VPS38	1.4
3224	YHR199C	AIM46	1.4
3225	YOR336W	KRE5	1.4
3226	YGR036C	CAX4	1.4
3227	YIL037C	PRM2	1.4
3228	YMR173W	DDR48	1.4
3229	YDL121C	EXP1	1.4
3230	YER008C	SEC3	1.4
3231	YDR313C	PIB1	1.4
3232	YLR381W	CTF3	1.4
3233	YDR027C	VPS54	1.4
3234	YML114C	TAF8	1.4
3235	YGR217W	CCH1	1.4
3236	YLR005W	SSL1	1.4
3237	YGL107C	RMD9	1.4
3238	YGL215W	CLG1	1.4
3239	YJL188C	BUD19	1.4
3240	YLR424W	SPP382	1.4
3241	YMR023C	MSS1	1.4
3242	YML095C	RAD10	1.4
3243	YBR202W	MCM7	1.4
3244	YER041W	YEN1	1.4
3245	YLR427W	MAG2	1.4
3246	YBL014C	RRN6	1.4
3247	YMR198W	CIK1	1.4
3248	YGR089W	NNF2	1.4
3249	YJL025W	RRN7	1.4
3250	YCR028C	FEN2	1.4
3251	YKL032C	IXR1	1.4
3252	YIR030C	DCG1	1.4
3253	YKL149C	DBR1	1.4
3254	YFR046C	CNN1	1.4
3255	YKL010C	UFD4	1.4
3256	YOL043C	NTG2	1.4
3257	YDR169C	STB3	1.4
3258	YLR127C	APC2	1.4
3259	YMR168C	CEP3	1.4
3260	YLR130C	ZRT2	1.4
3261	YPL015C	HST2	1.4
3262	YMR021C	MAC1	1.4
3263	YIL126W	STH1	1.4
3264	YLR304C	ACO1	1.4
3265	YDL035C	GPR1	1.4
3266	YBR083W	TEC1	1.4
3267	YPR075C	OPY2	1.4
3268	YML007W	YAP1	1.4
3269	YGL139W	FLC3	1.3
3270	YOR035C	SHE4	1.3
3271	YER013W	PRP22	1.3
3272	YNL251C	NRD1	1.3
3273	YJR134C	SGM1	1.3
3274	YNR039C	ZRG17	1.3
3275	YGL164C	YRB30	1.3
3276	YMR294W	JNM1	1.3
3277	YLR114C	AVL9	1.3
3278	YPR049C	ATG11	1.3
3279	YGR133W	PEX4	1.3
3280	YDR043C	NRG1	1.3
3281	YKL137W	CMC1	1.3
3282	YPR119W	CLB2	1.3
3283	YKR008W	RSC4	1.3
3284	YMR172W	HOT1	1.3
3285	YDL107W	MSS2	1.3
3286	YPL024W	RMI1	1.3
3287	YOL110W	SHR5	1.3
3288	YDL133C-A	RPL41B	1.3
3289	YDR055W	PST1	1.3
3290	YIL046W	MET30	1.3
3291	YAL034W-A	MTW1	1.3
3292	YPL176C	TRE1	1.3
3293	YJR136C	TTI2	1.3
3294	YDL130W-A	STF1	1.3
3295	YJL057C	IKS1	1.3
3296	YML107C	PML39	1.3
3297	YOR317W	FAA1	1.3
3298	YOL068C	HST1	1.3
3299	YDR364C	CDC40	1.3
3300	YPR135W	CTF4	1.3
3301	YLR390W-A	CCW14	1.3
3302	YBR006W	UGA2	1.3
3303	YJL166W	QCR8	1.3
3304	YGL013C	PDR1	1.3
3305	YMR218C	TRS130	1.3
3306	YJL023C	PET130	1.3
3307	YMR219W	ESC1	1.3
3308	YBR297W	MAL33	1.3
3309	YMR231W	PEP5	1.3
3310	YDR022C	ATG31	1.3
3311	YBR058C-A	TSC3	1.3
3312	YGR041W	BUD9	1.3
3313	YHR102W	KIC1	1.3
3314	YDR081C	PDC2	1.3
3315	YEL006W	YEA6	1.3
3316	YEL039C	CYC7	1.3
3317	YOR245C	DGA1	1.3
3318	YPL270W	MDL2	1.3
3319	YLR258W	GSY2	1.3
3320	YOR193W	PEX27	1.3
3321	YCR018C	SRD1	1.3
3322	YIL154C	IMP21	1.3
3323	YBR274W	CHK1	1.3
3324	YKL033W	TTI1	1.3
3325	YGR001C	EFM5	1.3
3326	YPR198W	SGE1	1.3
3327	YBL017C	PEP1	1.3
3328	YBR156C	SLI15	1.3
3329	YKL087C	CYT2	1.3
3330	YLR243W	GPN3	1.3
3331	YJR121W	ATP2	1.3
3332	YLR155C	ASP3-1	1.3
3333	YGR092W	DBF2	1.3
3334	YDR080W	VPS41	1.3
3335	YOR275C	RIM20	1.3
3336	YGR271W	SLH1	1.3
3337	YLR256W	HAP1	1.3
3338	YDR161W	ACL4	1.3
3339	YBL008W	HIR1	1.3
3340	YOR354C	MSC6	1.3
3341	YOR313C	SPS4	1.3
3342	YDL110C	TMA17	1.3
3343	YBL099W	ATP1	1.3
3344	YIL030C	SSM4	1.3
3345	YKL176C	LST4	1.3
3346	YMR278W	PRM15	1.3
3347	YBL078C	ATG8	1.3
3348	YBL064C	PRX1	1.3
3349	YHR023W	MYO1	1.3
3350	YDL033C	SLM3	1.3
3351	YNL223W	ATG4	1.3
3352	YLR034C	SMF3	1.3
3353	YOL013C	HRD1	1.3
3354	YOL154W	ZPS1	1.3
3355	YER124C	DSE1	1.3
3356	YJL209W	CBP1	1.3
3357	YDL157C	DMO2	1.3
3358	YIR023W	DAL81	1.3
3359	YBL052C	SAS3	1.3
3360	YIL135C	VHS2	1.3
3361	YDR512C	EMI1	1.3
3362	YJR052W	RAD7	1.3
3363	YPL187W	MF(ALPHA)1	1.3
3364	YEL024W	RIP1	1.3
3365	YGR230W	BNS1	1.3
3366	YBR001C	NTH2	1.3
3367	YIL129C	TAO3	1.3
3368	YFL059W	SNZ3	1.3
3369	YOL023W	IFM1	1.3
3370	YJL051W	IRC8	1.3
3371	YOR027W	STI1	1.3
3372	YHR016C	YSC84	1.3
3373	YBR169C	SSE2	1.3
3374	YNL183C	NPR1	1.3
3375	YOL066C	RIB2	1.3
3376	YCR043C	YCR043C	1.3
3377	YPR134W	MSS18	1.3
3378	YDR259C	YAP6	1.3
3379	YDL089W	NUR1	1.3
3380	YHR176W	FMO1	1.3
3381	YMR271C	URA10	1.3
3382	YOR044W	IRC23	1.3
3383	YOL101C	IZH4	1.3
3384	YKL025C	PAN3	1.3
3385	YDL077C	VAM6	1.3
3386	YPR154W	PIN3	1.3
3387	YJL159W	HSP150	1.3
3388	YGL179C	TOS3	1.3
3389	YHR073W	OSH3	1.3
3390	YBR097W	VPS15	1.3
3391	YDR350C	ATP22	1.3
3392	YKR100C	SKG1	1.3
3393	YMR117C	SPC24	1.3
3394	YIR005W	IST3	1.3
3395	YMR032W	HOF1	1.3
3396	YGR197C	SNG1	1.3
3397	YOL104C	NDJ1	1.3
3398	YMR302C	YME2	1.3
3399	YKL085W	MDH1	1.3
3400	YOL137W	BSC6	1.3
3401	YBL089W	AVT5	1.3
3402	YDL224C	WHI4	1.3
3403	YBL045C	COR1	1.3
3404	YKL043W	PHD1	1.3
3405	YML032C	RAD52	1.3
3406	YOR220W	RCN2	1.3
3407	YGR238C	KEL2	1.3
3408	YLR182W	SWI6	1.3
3409	YMR145C	NDE1	1.3
3410	YNR020C	ATP23	1.3
3411	YBR289W	SNF5	1.3
3412	YDL019C	OSH2	1.3
3413	YKL170W	MRPL38	1.3
3414	YMR284W	YKU70	1.3
3415	YPL140C	MKK2	1.3
3416	YDR179C	CSN9	1.3
3417	YMR304W	UBP15	1.3
3418	YEL011W	GLC3	1.3
3419	YBR072W	HSP26	1.3
3420	YNR023W	SNF12	1.3
3421	YKR089C	TGL4	1.3
3422	YBR246W	RRT2	1.3
3423	YDR141C	DOP1	1.3
3424	YGR188C	BUB1	1.3
3425	YPL193W	RSA1	1.3
3426	YNL267W	PIK1	1.3
3427	YKR072C	SIS2	1.3
3428	YER167W	BCK2	1.3
3429	YCL063W	VAC17	1.3
3430	YJR080C	AIM24	1.3
3431	YBR217W	ATG12	1.3
3432	YNL325C	FIG4	1.3
3433	YKL022C	CDC16	1.3
3434	YPL120W	VPS30	1.3
3435	YHR106W	TRR2	1.3
3436	YAL010C	MDM10	1.3
3437	YDR323C	PEP7	1.3
3438	YIR036C	IRC24	1.3
3439	YBR107C	IML3	1.3
3440	YPL268W	PLC1	1.3
3441	YMR192W	GYL1	1.3
3442	YGL196W	DSD1	1.3
3443	YHR137W	ARO9	1.3
3444	YGL136C	MRM2	1.3
3445	YLR310C	CDC25	1.3
3446	YPR191W	QCR2	1.3
3447	YLR099C	ICT1	1.3
3448	YLR168C	UPS2	1.3
3449	YNL126W	SPC98	1.3
3450	YIR010W	DSN1	1.3
3451	YER059W	PCL6	1.3
3452	YDR159W	SAC3	1.3
3453	YGL184C	STR3	1.3
3454	YDR420W	HKR1	1.3
3455	YEL016C	NPP2	1.3
3456	YKR052C	MRS4	1.3
3457	YHR136C	SPL2	1.3
3458	YGL242C	ANK1	1.3
3459	YMR156C	TPP1	1.3
3460	YDR425W	SNX41	1.3
3461	YKL139W	CTK1	1.3
3462	YDR017C	KCS1	1.3
3463	YER045C	ACA1	1.3
3464	YNL053W	MSG5	1.3
3465	YPR189W	SKI3	1.3
3466	YGL216W	KIP3	1.3
3467	YOR154W	SLP1	1.3
3468	YOR036W	PEP12	1.3
3469	YAL021C	CCR4	1.3
3470	YLR096W	KIN2	1.3
3471	YEL020W-A	TIM9	1.3
3472	YIR032C	DAL3	1.3
3473	YPL128C	TBF1	1.3
3474	YNL241C	ZWF1	1.3
3475	YOL025W	LAG2	1.3
3476	YLR120C	YPS1	1.3
3477	YMR042W	ARG80	1.3
3478	YNL080C	EOS1	1.3
3479	YLL042C	ATG10	1.3
3480	YCR089W	FIG2	1.3
3481	YNL329C	PEX6	1.3
3482	YJR140C	HIR3	1.3
3483	YJL112W	MDV1	1.3
3484	YER040W	GLN3	1.3
3485	YER141W	COX15	1.3
3486	YJL052W	TDH1	1.3
3487	YMR043W	MCM1	1.3
3488	YPL171C	OYE3	1.3
3489	YGR199W	PMT6	1.3
3490	YLL031C	GPI13	1.3
3491	YLR219W	MSC3	1.3
3492	YDL146W	LDB17	1.3
3493	YBL028C	YBL028C	1.3
3494	YMR095C	SNO1	1.3
3495	YLR086W	SMC4	1.3
3496	YPL115C	BEM3	1.3
3497	YGL056C	SDS23	1.3
3498	YBL019W	APN2	1.3
3499	YGL134W	PCL10	1.3
3500	YPL221W	FLC1	1.3
3501	YLR174W	IDP2	1.3
3502	YDR227W	SIR4	1.3
3503	YIL015W	BAR1	1.3
3504	YGR183C	QCR9	1.3
3505	YOR021C	SFM1	1.3
3506	YLR395C	COX8	1.3
3507	YKR049C	FMP46	1.3
3508	YGR077C	PEX8	1.3
3509	YNL047C	SLM2	1.3
3510	YNL158W	PGA1	1.3
3511	YHR031C	RRM3	1.3
3512	YPR019W	MCM4	1.3
3513	YGL187C	COX4	1.3
3514	YLR443W	ECM7	1.3
3515	YBL037W	APL3	1.3
3516	YOR306C	MCH5	1.3
3517	YFR014C	CMK1	1.3
3518	YGR270W	YTA7	1.3
3519	YOR010C	TIR2	1.3
3520	YLR347C	KAP95	1.3
3521	YOR316C	COT1	1.3
3522	YPL084W	BRO1	1.3
3523	YML061C	PIF1	1.3
3524	YHR028C	DAP2	1.3
3525	YJR078W	BNA2	1.3
3526	YKR093W	PTR2	1.3
3527	YJL194W	CDC6	1.3
3528	YML034W	SRC1	1.3
3529	YJR010C-A	SPC1	1.3
3530	YMR119W	ASI1	1.3
3531	YBL007C	SLA1	1.3
3532	YHR184W	SSP1	1.3
3533	YER046W	SPO73	1.3
3534	YPL253C	VIK1	1.3
3535	YML104C	MDM1	1.3
3536	YPL055C	LGE1	1.3
3537	YDL063C	SYO1	1.3
3538	YDR291W	HRQ1	1.3
3539	YBR114W	RAD16	1.3
3540	YER164W	CHD1	1.3
3541	YDR096W	GIS1	1.3
3542	YDR208W	MSS4	1.3
3543	YLR136C	TIS11	1.3
3544	YOR120W	GCY1	1.3
3545	YHL047C	ARN2	1.3
3546	YJR004C	SAG1	1.3
3547	YDL117W	CYK3	1.3
3548	YPL070W	MUK1	1.3
3549	YIL132C	CSM2	1.3
3550	YKL015W	PUT3	1.3
3551	YHR103W	SBE22	1.3
3552	YMR275C	BUL1	1.3
3553	YGR207C	CIR1	1.3
3554	YNL065W	AQR1	1.3
3555	YGL168W	HUR1	1.3
3556	YOR353C	SOG2	1.3
3557	YNL097C	PHO23	1.3
3558	YLR165C	PUS5	1.3
3559	YDR369C	XRS2	1.3
3560	YDL091C	UBX3	1.3
3561	YDR493W	MZM1	1.3
3562	YNL288W	CAF40	1.3
3563	YMR019W	STB4	1.3
3564	YLR032W	RAD5	1.3
3565	YNL299W	TRF5	1.3
3566	YNL025C	SSN8	1.3
3567	YFL013C	IES1	1.3
3568	YMR281W	GPI12	1.3
3569	YNR058W	BIO3	1.3
3570	YHR038W	RRF1	1.3
3571	YGR129W	SYF2	1.3
3572	YMR065W	KAR5	1.3
3573	YLR369W	SSQ1	1.3
3574	YKL185W	ASH1	1.3
3575	YGR277C	CAB4	1.3
3576	YLR343W	GAS2	1.3
3577	YLL015W	BPT1	1.3
3578	YLL014W	EMC6	1.3
3579	YNL118C	DCP2	1.3
3580	YOL065C	INP54	1.3
3581	YLL051C	FRE6	1.3
3582	YDL138W	RGT2	1.3
3583	YCR065W	HCM1	1.3
3584	YOR347C	PYK2	1.3
3585	YER035W	EDC2	1.3
3586	YDR485C	VPS72	1.3
3587	YNL297C	MON2	1.3
3588	YIL149C	MLP2	1.3
3589	YKR043C	SHB17	1.3
3590	YPL085W	SEC16	1.3
3591	YHR087W	RTC3	1.3
3592	YHL020C	OPI1	1.3
3593	YLR288C	MEC3	1.3
3594	YML013W	UBX2	1.3
3595	YML059C	NTE1	1.3
3596	YNL076W	MKS1	1.3
3597	YLR094C	GIS3	1.3
3598	YML111W	BUL2	1.3
3599	YHR209W	CRG1	1.3
3600	YOR109W	INP53	1.3
3601	YOR119C	RIO1	1.3
3602	YML068W	ITT1	1.3
3603	YGL124C	MON1	1.3
3604	YGL206C	CHC1	1.3
3605	YOL132W	GAS4	1.3
3606	YML035C	AMD1	1.3
3607	YKL157W	APE2	1.3
3608	YHR091C	MSR1	1.3
3609	YIR038C	GTT1	1.3
3610	YJL056C	ZAP1	1.3
3611	YER053C	PIC2	1.3
3612	YDR348C	PAL1	1.3
3613	YLR361C	DCR2	1.3
3614	YMR052W	FAR3	1.3
3615	YDL105W	NSE4	1.3
3616	YKR101W	SIR1	1.3
3617	YLR090W	XDJ1	1.3
3618	YDR421W	ARO80	1.3
3619	YGR134W	CAF130	1.3
3620	YNL083W	SAL1	1.3
3621	YDR488C	PAC11	1.3
3622	YPL082C	MOT1	1.3
3623	YJL165C	HAL5	1.3
3624	YDR330W	UBX5	1.3
3625	YMR216C	SKY1	1.3
3626	YLR324W	PEX30	1.3
3627	YJR021C	REC107	1.3
3628	YLR246W	ERF2	1.3
3629	YBR161W	CSH1	1.3
3630	YMR135C	GID8	1.3
3631	YDR520C	URC2	1.3
3632	YGR098C	ESP1	1.3
3633	YML005W	TRM12	1.3
3634	YJR153W	PGU1	1.3
3635	YER020W	GPA2	1.3
3636	YOR266W	PNT1	1.3
3637	YCR073C	SSK22	1.3
3638	YMR195W	ICY1	1.3
3639	YDR351W	SBE2	1.3
3640	YBR038W	CHS2	1.3
3641	YJL223C	PAU1	1.3
3642	YPL116W	HOS3	1.3
3643	YFR036W	CDC26	1.3
3644	YLR019W	PSR2	1.3
3645	YHL027W	RIM101	1.3
3646	YHL023C	NPR3	1.3
3647	YGR154C	GTO1	1.3
3648	YOL034W	SMC5	1.3
3649	YIL105C	SLM1	1.3
3650	YER051W	JHD1	1.3
3651	YGL125W	MET13	1.3
3652	YHR048W	YHK8	1.3
3653	YDR505C	PSP1	1.3
3654	YKL164C	PIR1	1.3
3655	YAL067C	SEO1	1.3
3656	YNL204C	SPS18	1.3
3657	YNR059W	MNT4	1.3
3658	YKL048C	ELM1	1.3
3659	YGR212W	SLI1	1.3
3660	YPR166C	MRP2	1.3
3661	YDR334W	SWR1	1.3
3662	YCR016W	RBP95	1.3
3663	YBR262C	MIC12	1.3
3664	YJL066C	MPM1	1.3
3665	YNL173C	MDG1	1.3
3666	YHR090C	YNG2	1.3
3667	YOR077W	RTS2	1.3
3668	YOR359W	VTS1	1.3
3669	YER088C	DOT6	1.3
3670	YPL110C	GDE1	1.3
3671	YMR075W	RCO1	1.3
3672	YCR104W	PAU3	1.3
3673	YHR153C	SPO16	1.3
3674	YJR003C	MRX12	1.3
3675	YIL136W	OM45	1.3
3676	YNL091W	NST1	1.3
3677	YBL034C	STU1	1.3
3678	YPL032C	SVL3	1.3
3679	YGR258C	RAD2	1.3
3680	YPR068C	HOS1	1.3
3681	YNR033W	ABZ1	1.3
3682	YCR063W	BUD31	1.3
3683	YNL230C	ELA1	1.3
3684	YFL042C	LAM5	1.3
3685	YGR100W	MDR1	1.3
3686	YMR223W	UBP8	1.3
3687	YML006C	GIS4	1.3
3688	YLR187W	SKG3	1.3
3689	YBR021W	FUR4	1.3
3690	YOR076C	SKI7	1.3
3691	YIL036W	CST6	1.3
3692	YBR301W	PAU24	1.3
3693	YML016C	PPZ1	1.3
3694	YPL134C	ODC1	1.3
3695	YBR022W	POA1	1.3
3696	YNL136W	EAF7	1.3
3697	YOR262W	GPN2	1.3
3698	YER125W	RSP5	1.3
3699	YMR025W	CSI1	1.3
3700	YIL107C	PFK26	1.3
3701	YKL146W	AVT3	1.3
3702	YBR180W	DTR1	1.3
3703	YLR097C	HRT3	1.3
3704	YNL101W	AVT4	1.3
3705	YBR128C	ATG14	1.3
3706	YOR064C	YNG1	1.3
3707	YNR076W	PAU6	1.3
3708	YHR151C	MTC6	1.3
3709	YJL197W	UBP12	1.3
3710	YKL207W	EMC3	1.3
3711	YGL254W	FZF1	1.3
3712	YLR004C	THI73	1.3
3713	YBL101C	ECM21	1.3
3714	YDR077W	SED1	1.3
3715	YPR047W	MSF1	1.3
3716	YLR284C	ECI1	1.3
3717	YNL250W	RAD50	1.3
3718	YNL077W	APJ1	1.3
3719	YLR353W	BUD8	1.3
3720	YJL207C	LAA1	1.3
3721	YEL062W	NPR2	1.3
3722	YDR213W	UPC2	1.3
3723	YNL192W	CHS1	1.3
3724	YJR126C	VPS70	1.3
3725	YCL010C	SGF29	1.3
3726	YER037W	PHM8	1.3
3727	YIL155C	GUT2	1.3
3728	YJR083C	ACF4	1.3
3729	YFL056C	AAD6	1.3
3730	YPL076W	GPI2	1.3
3731	YOR023C	AHC1	1.3
3732	YJR156C	THI11	1.3
3733	YNL074C	MLF3	1.3
3734	YBR126C	TPS1	1.3
3735	YKR010C	TOF2	1.3
3736	YPL008W	CHL1	1.3
3737	YJR106W	ECM27	1.3
3738	YFR048W	RMD8	1.3
3739	YOR181W	LAS17	1.3
3740	YPL186C	UIP4	1.3
3741	YJL048C	UBX6	1.3
3742	YPL137C	GIP3	1.3
3743	YLL029W	FRA1	1.3
3744	YDL087C	LUC7	1.3
3745	YHR014W	SPO13	1.3
3746	YOL069W	NUF2	1.3
3747	YOR028C	CIN5	1.3
3748	YDR538W	PAD1	1.3
3749	YOR383C	FIT3	1.3
3750	YOL130W	ALR1	1.3
3751	YOR164C	GET4	1.3
3752	YER150W	SPI1	1.3
3753	YHR015W	MIP6	1.3
3754	YGR058W	PEF1	1.3
3755	YJL210W	PEX2	1.3
3756	YPL159C	PET20	1.3
3757	YLR039C	RIC1	1.3
3758	YAL062W	GDH3	1.3
3759	YEL059C-A	SOM1	1.3
3760	YML128C	MSC1	1.3
3761	YGL059W	PKP2	1.3
3762	YER172C	BRR2	1.3
3763	YLR451W	LEU3	1.3
3764	YBR137W	YBR137W	1.3
3765	YCL039W	GID7	1.3
3766	YJR100C	AIM25	1.3
3767	YBR214W	SDS24	1.3
3768	YLR126C	YLR126C	1.3
3769	YKL188C	PXA2	1.3
3770	YBR222C	PCS60	1.3
3771	YDL054C	MCH1	1.3
3772	YIL127C	RRT14	1.3
3773	YGR196C	FYV8	1.3
3774	YHR143W	DSE2	1.3
3775	YHR061C	GIC1	1.3
3776	YIL120W	QDR1	1.3
3777	YMR232W	FUS2	1.3
3778	YOR334W	MRS2	1.3
3779	YKL168C	KKQ8	1.3
3780	YBR044C	TCM62	1.3
3781	YER123W	YCK3	1.3
3782	YBR120C	CBP6	1.3
3783	YDR219C	MFB1	1.3
3784	YLR233C	EST1	1.3
3785	YKL012W	PRP40	1.3
3786	YMR109W	MYO5	1.3
3787	YBL107C	MIX23	1.3
3788	YKR016W	MIC60	1.3
3789	YBR086C	IST2	1.3
3790	YMR288W	HSH155	1.3
3791	YIL150C	MCM10	1.3
3792	YER116C	SLX8	1.3
3793	YPL156C	PRM4	1.3
3794	YMR299C	DYN3	1.3
3795	YOR324C	FRT1	1.3
3796	YLR237W	THI7	1.3
3797	YFR034C	PHO4	1.3
3798	YIL125W	KGD1	1.3
3799	YMR064W	AEP1	1.3
3800	YGL093W	SPC105	1.3
3801	YGL209W	MIG2	1.3
3802	YER156C	MYG1	1.3
3803	YDR143C	SAN1	1.3
3804	YIL083C	CAB2	1.3
3805	YGL066W	SGF73	1.3
3806	YHR192W	LNP1	1.3
3807	YBR230C	OM14	1.3
3808	YNL224C	SQS1	1.3
3809	YER166W	DNF1	1.3
3810	YPR186C	PZF1	1.3
3811	YHR124W	NDT80	1.3
3812	YDL056W	MBP1	1.3
3813	YLR247C	IRC20	1.3
3814	YOR346W	REV1	1.2
3815	YFR008W	FAR7	1.2
3816	YKL064W	MNR2	1.2
3817	YCR020W-B	HTL1	1.2
3818	YJL020C	BBC1	1.2
3819	YMR044W	IOC4	1.2
3820	YKL132C	RMA1	1.2
3821	YFL036W	RPO41	1.2
3822	YOR373W	NUD1	1.2
3823	YDL022W	GPD1	1.2
3824	YPL060W	MFM1	1.2
3825	YKL195W	MIA40	1.2
3826	YMR316W	DIA1	1.2
3827	YGL142C	GPI10	1.2
3828	YKL201C	MNN4	1.2
3829	YGL073W	HSF1	1.2
3830	YMR074C	SDD2	1.2
3831	YPL155C	KIP2	1.2
3832	YDL205C	HEM3	1.2
3833	YKR034W	DAL80	1.2
3834	YIL153W	RRD1	1.2
3835	YJR089W	BIR1	1.2
3836	YHR178W	STB5	1.2
3837	YBL091C-A	SCS22	1.2
3838	YIL045W	PIG2	1.2
3839	YJL047C	RTT101	1.2
3840	YKR029C	SET3	1.2
3841	YLR190W	MMR1	1.2
3842	YML117W	NAB6	1.2
3843	YDR443C	SSN2	1.2
3844	YCR098C	GIT1	1.2
3845	YOR337W	TEA1	1.2
3846	YDR207C	UME6	1.2
3847	YER106W	MAM1	1.2
3848	YER114C	BOI2	1.2
3849	YPL096W	PNG1	1.2
3850	YER179W	DMC1	1.2
3851	YLR157C	ASP3-2	1.2
3852	YBR150C	TBS1	1.2
3853	YDR403W	DIT1	1.2
3854	YIL047C	SYG1	1.2
3855	YKR019C	IRS4	1.2
3856	YEL004W	YEA4	1.2
3857	YPL245W	YPL245W	1.2
3858	YKL103C	APE1	1.2
3859	YML042W	CAT2	1.2
3860	YGL089C	MF(ALPHA)2	1.2
3861	YOR358W	HAP5	1.2
3862	YCL024W	KCC4	1.2
3863	YOL060C	MAM3	1.2
3864	YJL205C	NCE101	1.2
3865	YOL045W	PSK2	1.2
3866	YNL181W	PBR1	1.2
3867	YFR019W	FAB1	1.2
3868	YBR140C	IRA1	1.2
3869	YCL033C	MXR2	1.2
3870	YPL089C	RLM1	1.2
3871	YOL011W	PLB3	1.2
3872	YEL065W	SIT1	1.2
3873	YDL215C	GDH2	1.2
3874	YLR368W	MDM30	1.2
3875	YPL029W	SUV3	1.2
3876	YBR183W	YPC1	1.2
3877	YKL076C	PSY1	1.2
3878	YHR004C	NEM1	1.2
3879	YJR110W	YMR1	1.2
3880	YLR267W	BOP2	1.2
3881	YPR149W	NCE102	1.2
3882	YHR206W	SKN7	1.2
3883	YOR062C	YOR062C	1.2
3884	YNL128W	TEP1	1.2
3885	YOR081C	TGL5	1.2
3886	YNL237W	YTP1	1.2
3887	YDR160W	SSY1	1.2
3888	YIL084C	SDS3	1.2
3889	YLR327C	TMA10	1.2
3890	YCR106W	RDS1	1.2
3891	YMR250W	GAD1	1.2
3892	YGR096W	TPC1	1.2
3893	YLL041C	SDH2	1.2
3894	YBL015W	ACH1	1.2
3895	YPL097W	MSY1	1.2
3896	YKL005C	BYE1	1.2
3897	YGL006W	PMC1	1.2
3898	YAL034C	FUN19	1.2
3899	YHL030W	ECM29	1.2
3900	YCR024C	SLM5	1.2
3901	YMR053C	STB2	1.2
3902	YNR002C	ATO2	1.2
3903	YNL210W	MER1	1.2
3904	YLR371W	ROM2	1.2
3905	YPR148C	YPR148C	1.2
3906	YNL201C	PSY2	1.2
3907	YPR156C	TPO3	1.2
3908	YDR504C	SPG3	1.2
3909	YCL007C	YCL007C	1.2
3910	YPR138C	MEP3	1.2
3911	YLL040C	VPS13	1.2
3912	YAL027W	SAW1	1.2
3913	YOR258W	HNT3	1.2
3914	YBR240C	THI2	1.2
3915	YOR086C	TCB1	1.2
3916	YJL129C	TRK1	1.2
3917	YNL022C	RCM1	1.2
3918	YLR228C	ECM22	1.2
3919	YKL091C	YKL091C	1.2
3920	YHR198C	AIM18	1.2
3921	YGL113W	SLD3	1.2
3922	YCL014W	BUD3	1.2
3923	YJL037W	IRC18	1.2
3924	YBR295W	PCA1	1.2
3925	YKR076W	ECM4	1.2
3926	YGL051W	MST27	1.2
3927	YMR201C	RAD14	1.2
3928	YJL164C	TPK1	1.2
3929	YOR092W	ECM3	1.2
3930	YML081C-A	ATP18	1.2
3931	YOR381W	FRE3	1.2
3932	YPL258C	THI21	1.2
