SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAY24

Rank	Gene	Common	Score
3145	YBR103W	SIF2	0.7
3146	YDL004W	ATP16	0.7
3147	YBR092C	PHO3	0.7
3148	YJL193W	YJL193W	0.7
3149	YPL010W	RET3	0.7
3150	YMR250W	GAD1	0.7
3151	YBR225W	YBR225W	0.7
3152	YLR133W	CKI1	0.7
3153	YLR080W	EMP46	0.7
3154	YMR304W	UBP15	0.7
3155	YNL156C	NSG2	0.7
3156	YGR269W	YGR269W	0.7
3157	YBR296C	PHO89	0.7
3158	YDR180W	SCC2	0.7
3159	YDR381W	YRA1	0.7
3160	YCL056C	PEX34	0.7
3161	YDR280W	RRP45	0.7
3162	YER013W	PRP22	0.7
3163	YPL143W	RPL33A	0.7
3164	YPR095C	SYT1	0.7
3165	YDL009C	YDL009C	0.7
3166	YKL123W	YKL123W	0.7
3167	YGL070C	RPB9	0.7
3168	YBL109W	YBL109W	0.7
3169	YML065W	ORC1	0.7
3170	YDL095W	PMT1	0.7
3171	YAL009W	SPO7	0.7
3172	YLR363C	NMD4	0.7
3173	YLL057C	JLP1	0.7
3174	YML047C	PRM6	0.7
3175	YHR117W	TOM71	0.7
3176	YLR319C	BUD6	0.7
3177	YJL137C	GLG2	0.7
3178	YPR130C	YPR130C	0.7
3179	YPR148C	YPR148C	0.7
3180	YHR140W	YHR140W	0.7
3181	YLR242C	ARV1	0.7
3182	YIL138C	TPM2	0.7
3183	YLR310C	CDC25	0.7
3184	YDR068W	DOS2	0.7
3185	YER171W	RAD3	0.7
3186	YGR258C	RAD2	0.7
3187	YDL070W	BDF2	0.7
3188	YNL207W	RIO2	0.7
3189	YJR131W	MNS1	0.7
3190	YGL110C	CUE3	0.7
3191	YBR003W	COQ1	0.7
3192	YOL139C	CDC33	0.7
3193	YDR446W	ECM11	0.7
3194	YLR428C	YLR428C	0.7
3195	YIL089W	YIL089W	0.7
3196	YJR141W	IPA1	0.7
3197	YOR112W	CEX1	0.7
3198	YEL014C	YEL014C	0.7
3199	YNL234W	YNL234W	0.7
3200	YJR007W	SUI2	0.7
3201	YBL106C	SRO77	0.7
3202	YPL221W	FLC1	0.7
3203	YOL066C	RIB2	0.7
3204	YJL128C	PBS2	0.7
3205	YGR097W	ASK10	0.7
3206	YDR117C	TMA64	0.7
3207	YPL086C	ELP3	0.7
3208	YBR128C	ATG14	0.7
3209	YGL111W	NSA1	0.7
3210	YML091C	RPM2	0.7
3211	YBL055C	YBL055C	0.7
3212	YER071C	TDA2	0.7
3213	YAR008W	SEN34	0.7
3214	YHR008C	SOD2	0.7
3215	YOR173W	DCS2	0.7
3216	YGR216C	GPI1	0.7
3217	YNL304W	YPT11	0.7
3218	YDR049W	VMS1	0.7
3219	YDR113C	PDS1	0.7
3220	YMR191W	SPG5	0.7
3221	YCL043C	PDI1	0.7
3222	YGL127C	SOH1	0.7
3223	YPL097W	MSY1	0.7
3224	YDR240C	SNU56	0.7
3225	YBR297W	MAL33	0.7
3226	YJR099W	YUH1	0.7
3227	YIL039W	TED1	0.7
3228	YGR267C	FOL2	0.7
3229	YFR028C	CDC14	0.7
3230	YPR055W	SEC8	0.7
3231	YPL022W	RAD1	0.7
3232	YNL024C	EFM6	0.7
3233	YHR017W	YSC83	0.7
3234	YFL027C	GYP8	0.7
3235	YFL032W	YFL032W	0.7
3236	YJR070C	LIA1	0.7
3237	YGR227W	DIE2	0.7
3238	YER141W	COX15	0.7
3239	YJL003W	COX16	0.7
3240	YGR091W	PRP31	0.7
3241	YOR234C	RPL33B	0.7
3242	YPL054W	LEE1	0.7
3243	YLR059C	REX2	0.7
3244	YLR051C	FCF2	0.7
3245	YNL065W	AQR1	0.7
3246	YBR170C	NPL4	0.7
3247	YFR023W	PES4	0.7
3248	YBL057C	PTH2	0.7
3249	YJL183W	MNN11	0.7
3250	YBL094C	YBL094C	0.7
3251	YGL207W	SPT16	0.7
3252	YEL035C	UTR5	0.7
3253	YKR028W	SAP190	0.7
3254	YGR221C	TOS2	0.7
3255	YDR268W	MSW1	0.7
3256	YJL143W	TIM17	0.7
3257	YOR285W	RDL1	0.7
3258	YGR112W	SHY1	0.7
3259	YDR025W	RPS11A	0.7
3260	YOR209C	NPT1	0.7
3261	YCR105W	ADH7	0.7
3262	YOR046C	DBP5	0.7
3263	YPR135W	CTF4	0.7
3264	YMR274C	RCE1	0.7
3265	YMR126C	DLT1	0.7
3266	YNL132W	KRE33	0.7
3267	YGL201C	MCM6	0.7
3268	YOR216C	RUD3	0.7
3269	YMR054W	STV1	0.7
3270	YLR260W	LCB5	0.7
3271	YGR225W	AMA1	0.7
3272	YFR014C	CMK1	0.7
3273	YOR370C	MRS6	0.7
3274	YML005W	TRM12	0.7
3275	YOL123W	HRP1	0.7
3276	YDR036C	EHD3	0.7
3277	YML079W	CFF1	0.7
3278	YML057W	CMP2	0.7
3279	YDR300C	PRO1	0.7
3280	YML129C	COX14	0.7
3281	YBL046W	PSY4	0.7
3282	YKL014C	URB1	0.7
3283	YHR016C	YSC84	0.7
3284	YBR204C	LDH1	0.7
3285	YKR040C	YKR040C	0.7
3286	YLR251W	SYM1	0.7
3287	YNL290W	RFC3	0.7
3288	YDR155C	CPR1	0.7
3289	YNL118C	DCP2	0.7
3290	YOL005C	RPB11	0.7
3291	YOR137C	SIA1	0.7
3292	YLR177W	YLR177W	0.7
3293	YDR162C	NBP2	0.7
3294	YNL229C	URE2	0.7
3295	YFR057W	YFR057W	0.7
3296	YJR011C	CAL4	0.7
3297	YPL169C	MEX67	0.7
3298	YBL058W	SHP1	0.7
3299	YLL062C	MHT1	0.7
3300	YIL115C	NUP159	0.7
3301	YJL223C	PAU1	0.7
3302	YDR545W	YRF1-1	0.7
3303	YHL002W	HSE1	0.7
3304	YLL048C	YBT1	0.7
3305	YLR451W	LEU3	0.7
3306	YER175C	TMT1	0.7
3307	YBR167C	POP7	0.7
3308	YKL189W	HYM1	0.7
3309	YBL098W	BNA4	0.7
3310	YKL154W	SRP102	0.7
3311	YFR046C	CNN1	0.7
3312	YKL205W	LOS1	0.7
3313	YMR240C	CUS1	0.7
3314	YBR202W	MCM7	0.7
3315	YOR251C	TUM1	0.7
3316	YPR051W	MAK3	0.7
3317	YKL092C	BUD2	0.7
3318	YLR003C	CMS1	0.7
3319	YKL068W	NUP100	0.7
3320	YJL011C	RPC17	0.7
3321	YNL249C	MPA43	0.7
3322	YKR061W	KTR2	0.7
3323	YIR042C	YIR042C	0.7
3324	YMR128W	ECM16	0.7
3325	YGR255C	COQ6	0.7
3326	YLR304C	ACO1	0.7
3327	YAR050W	FLO1	0.7
3328	YKR009C	FOX2	0.7
3329	YLR446W	NGK1	0.7
3330	YOR155C	ISN1	0.7
3331	YNL165W	YNL165W	0.7
3332	YFL015C	YFL015C	0.7
3333	YBR163W	EXO5	0.7
3334	YIL013C	PDR11	0.7
3335	YLR386W	VAC14	0.7
3336	YJR012C	YJR012C	0.7
3337	YER027C	GAL83	0.7
3338	YBL037W	APL3	0.7
3339	YJL013C	MAD3	0.7
3340	YGL006W	PMC1	0.7
3341	YDR061W	YDR061W	0.7
3342	YPL188W	POS5	0.7
3343	YGL021W	ALK1	0.7
3344	YER016W	BIM1	0.7
3345	YGR041W	BUD9	0.7
3346	YDR272W	GLO2	0.7
3347	YOR287C	RRP36	0.7
3348	YPL218W	SAR1	0.7
3349	YIL043C	CBR1	0.7
3350	YLL025W	PAU17	0.7
3351	YMR210W	MGL2	0.7
3352	YMR138W	CIN4	0.7
3353	YPR067W	ISA2	0.7
3354	YDR171W	HSP42	0.7
3355	YBR262C	MIC12	0.7
3356	YLR433C	CNA1	0.7
3357	YMR303C	ADH2	0.7
3358	YBR029C	CDS1	0.7
3359	YBL061C	SKT5	0.7
3360	YDR046C	BAP3	0.7
3361	YIR016W	YIR016W	0.7
3362	YIL083C	CAB2	0.7
3363	YJL095W	BCK1	0.7
3364	YDL102W	POL3	0.7
3365	YGL224C	SDT1	0.7
3366	YGL118C	YGL118C	0.7
3367	YGL208W	SIP2	0.7
3368	YBR130C	SHE3	0.7
3369	YJL203W	PRP21	0.7
3370	YOR241W	MET7	0.7
3371	YBR095C	RXT2	0.7
3372	YDR032C	PST2	0.7
3373	YDR483W	KRE2	0.7
3374	YDR089W	VTC5	0.7
3375	YML121W	GTR1	0.7
3376	YPR120C	CLB5	0.7
3377	YOR082C	YOR082C	0.7
3378	YMR219W	ESC1	0.7
3379	YGL256W	ADH4	0.7
3380	YBR195C	MSI1	0.7
3381	YOR099W	KTR1	0.7
3382	YNR052C	POP2	0.7
3383	YDR333C	RQC1	0.7
3384	YDL149W	ATG9	0.7
3385	YCL051W	LRE1	0.7
3386	YIL082W	YIL082W	0.7
3387	YOL088C	MPD2	0.7
3388	YGR263C	SAY1	0.7
3389	YGL170C	SPO74	0.7
3390	YNR033W	ABZ1	0.7
3391	YPL007C	TFC8	0.7
3392	YMR116C	ASC1	0.7
3393	YDR143C	SAN1	0.7
3394	YMR068W	AVO2	0.7
3395	YDR165W	TRM82	0.7
3396	YER140W	EMP65	0.7
3397	YOL039W	RPP2A	0.7
3398	YIL121W	QDR2	0.7
3399	YKL101W	HSL1	0.7
3400	YGL033W	HOP2	0.7
3401	YOR003W	YSP3	0.7
3402	YJR042W	NUP85	0.7
3403	YLL018C	DPS1	0.7
3404	YDR118W	APC4	0.7
3405	YLR180W	SAM1	0.7
3406	YMR096W	SNZ1	0.7
3407	YER002W	NOP16	0.7
3408	YBR287W	YBR287W	0.7
3409	YGR188C	BUB1	0.7
3410	YOR161C	PNS1	0.7
3411	YLR406C	RPL31B	0.7
3412	YKL081W	TEF4	0.7
3413	YNL029C	KTR5	0.7
3414	YKR033C	YKR033C	0.7
3415	YDR298C	ATP5	0.7
3416	YOR375C	GDH1	0.7
3417	YJR030C	RBH2	0.7
3418	YNL247W	CRS1	0.7
3419	YCR017C	CWH43	0.7
3420	YOL079W	YOL079W	0.7
3421	YOR294W	RRS1	0.7
3422	YNL330C	RPD3	0.7
3423	YMR261C	TPS3	0.7
3424	YMR314W	PRE5	0.7
3425	YPR149W	NCE102	0.7
3426	YDR269C	YDR269C	0.7
3427	YDR210W	YDR210W	0.7
3428	YJL016W	TPH3	0.7
3429	YOR145C	PNO1	0.7
3430	YBR141C	BMT2	0.7
3431	YMR256C	COX7	0.7
3432	YKL082C	RRP14	0.7
3433	YHR173C	YHR173C	0.7
3434	YCR061W	TVS1	0.7
3435	YOL045W	PSK2	0.7
3436	YHR123W	EPT1	0.7
3437	YDL008W	APC11	0.7
3438	YOR278W	HEM4	0.7
3439	YPL189W	GUP2	0.7
3440	YAL023C	PMT2	0.7
3441	YDL049C	KNH1	0.7
3442	YDR332W	IRC3	0.7
3443	YMR156C	TPP1	0.7
3444	YMR229C	RRP5	0.7
3445	YFR027W	ECO1	0.7
3446	YNL308C	KRI1	0.7
3447	YJL100W	LSB6	0.7
3448	YPR016C	TIF6	0.7
3449	YHL004W	MRP4	0.7
3450	YJL201W	ECM25	0.7
3451	YLR312C	ATG39	0.7
3452	YGL038C	OCH1	0.7
3453	YGL089C	MF(ALPHA)2	0.7
3454	YNL090W	RHO2	0.7
3455	YCR054C	CTR86	0.7
3456	YGR001C	EFM5	0.7
3457	YJR002W	MPP10	0.7
3458	YOR008C-A	YOR008C-A	0.7
3459	YLR205C	HMX1	0.7
3460	YOL072W	THP1	0.7
3461	YJR017C	ESS1	0.7
3462	YDR208W	MSS4	0.7
3463	YIL151C	ESL1	0.7
3464	YGL065C	ALG2	0.7
3465	YFR049W	KGD4	0.7
3466	YGL156W	AMS1	0.7
3467	YOR095C	RKI1	0.7
3468	YIL147C	SLN1	0.7
3469	YDL173W	PAR32	0.7
3470	YHR052W	CIC1	0.7
3471	YFR011C	MIC19	0.7
3472	YBR064W	YBR064W	0.7
3473	YOR214C	SPR2	0.7
3474	YHR139C-A	YHR139C-A	0.7
3475	YEL055C	POL5	0.7
3476	YOR316C	COT1	0.7
3477	YLR165C	PUS5	0.7
3478	YIL107C	PFK26	0.7
3479	YER044C	ERG28	0.7
3480	YGR125W	VSB1	0.7
3481	YAL018C	LDS1	0.7
3482	YGL120C	PRP43	0.7
3483	YLL023C	POM33	0.7
3484	YOL156W	HXT11	0.7
3485	YAL003W	EFB1	0.7
3486	YBR268W	MRPL37	0.7
3487	YER079W	YER079W	0.7
3488	YLR256W	HAP1	0.7
3489	YLL058W	HSU1	0.7
3490	YMR209C	YMR209C	0.7
3491	YGL047W	ALG13	0.7
3492	YOR206W	NOC2	0.7
3493	YBR047W	FMP23	0.7
3494	YJL055W	LOG1	0.7
3495	YPL210C	SRP72	0.7
3496	YHR124W	NDT80	0.7
3497	YOR189W	IES4	0.7
3498	YGR233C	PHO81	0.7
3499	YGL084C	GUP1	0.7
3500	YGL141W	HUL5	0.7
3501	YBL089W	AVT5	0.7
3502	YDR243C	PRP28	0.7
3503	YAL025C	MAK16	0.7
3504	YLR134W	PDC5	0.7
3505	YMR184W	ADD37	0.7
3506	YBR233W	PBP2	0.7
3507	YJL145W	SFH5	0.7
3508	YGL106W	MLC1	0.7
3509	YOL009C	MDM12	0.7
3510	YIL113W	SDP1	0.7
3511	YBR301W	PAU24	0.7
3512	YNL271C	BNI1	0.7
3513	YDR231C	COX20	0.7
3514	YJL067W	YJL067W	0.7
3515	YIL130W	ASG1	0.7
3516	YNL123W	NMA111	0.7
3517	YDL165W	CDC36	0.7
3518	YPR079W	MRL1	0.7
3519	YHL003C	LAG1	0.7
3520	YOR276W	CAF20	0.7
3521	YDR228C	PCF11	0.7
3522	YKR024C	DBP7	0.7
3523	YPL127C	HHO1	0.7
3524	YLR411W	CTR3	0.7
3525	YBR079C	RPG1	0.7
3526	YHR154W	RTT107	0.7
3527	YLR112W	YLR112W	0.7
3528	YMR093W	UTP15	0.7
3529	YGL104C	VPS73	0.7
3530	YLR005W	SSL1	0.7
3531	YER040W	GLN3	0.7
3532	YCR082W	AHC2	0.7
3533	YMR025W	CSI1	0.7
3534	YIL016W	SNL1	0.7
3535	YJL069C	UTP18	0.7
3536	YDR067C	OCA6	0.7
3537	YMR145C	NDE1	0.7
3538	YJL117W	PHO86	0.7
3539	YNL227C	JJJ1	0.7
3540	YOR353C	SOG2	0.7
3541	YER015W	FAA2	0.7
3542	YBR280C	SAF1	0.7
3543	YLR078C	BOS1	0.7
3544	YHL007C	STE20	0.7
3545	YOR282W	YOR282W	0.7
3546	YPL234C	VMA11	0.7
3547	YOR217W	RFC1	0.7
3548	YCL052C	PBN1	0.7
3549	YER049W	TPA1	0.7
3550	YKL098W	MTC2	0.7
3551	YOR157C	PUP1	0.7
3552	YGR275W	RTT102	0.7
3553	YJR120W	DMO1	0.7
3554	YPL216W	YPL216W	0.7
3555	YDR301W	CFT1	0.7
3556	YKR032W	YKR032W	0.7
3557	YPR058W	YMC1	0.7
3558	YDR400W	URH1	0.7
3559	YLR215C	CDC123	0.7
3560	YBL044W	YBL044W	0.7
3561	YPR077C	YPR077C	0.7
3562	YGR278W	CWC22	0.7
3563	YFR030W	MET10	0.7
3564	YOR135C	IRC14	0.7
3565	YLR158C	ASP3-3	0.7
3566	YNL119W	NCS2	0.7
3567	YPR045C	THP3	0.7
3568	YGR243W	MPC3	0.7
3569	YJR039W	MLO127	0.7
3570	YBR080C	SEC18	0.7
3571	YHL014C	YLF2	0.7
3572	YPR010C	RPA135	0.7
3573	YOR022C	DDL1	0.7
3574	YDR074W	TPS2	0.7
3575	YNL314W	DAL82	0.7
3576	YIL014W	MNT3	0.7
3577	YJL164C	TPK1	0.7
3578	YOR364W	YOR364W	0.7
3579	YCL067C	HMLALPHA2	0.7
3580	YML057C-A	YML057C-A	0.7
3581	YDR059C	UBC5	0.7
3582	YKL110C	KTI12	0.7
3583	YGR138C	TPO2	0.7
3584	YBR137W	YBR137W	0.7
3585	YPL256C	CLN2	0.7
3586	YPL235W	RVB2	0.7
3587	YAL053W	FLC2	0.7
3588	YGR035C	YGR035C	0.7
3589	YKL172W	EBP2	0.7
3590	YOL082W	ATG19	0.7
3591	YER128W	VFA1	0.7
3592	YBR209W	YBR209W	0.7
3593	YPR007C	REC8	0.7
3594	YGL034C	YGL034C	0.7
3595	YKR077W	MSA2	0.7
3596	YJR075W	HOC1	0.7
3597	YAR053W	YAR053W	0.7
3598	YOR085W	OST3	0.7
3599	YHR195W	NVJ1	0.7
3600	YLR353W	BUD8	0.7
3601	YCR039C	MATALPHA2	0.7
3602	YCR014C	POL4	0.7
3603	YDR401W	YDR401W	0.7
3604	YOL091W	SPO21	0.7
3605	YGR246C	BRF1	0.7
3606	YMR031W-A	YMR031W-A	0.7
3607	YHR100C	GEP4	0.7
3608	YCL046W	YCL046W	0.7
3609	YGL137W	SEC27	0.7
3610	YDR535C	YDR535C	0.7
3611	YJL192C	SOP4	0.7
3612	YDR294C	DPL1	0.7
3613	YJR040W	GEF1	0.7
3614	YMR061W	RNA14	0.7
3615	YDR150W	NUM1	0.7
3616	YNL311C	SKP2	0.7
3617	YMR092C	AIP1	0.7
3618	YDR528W	HLR1	0.7
3619	YKR068C	BET3	0.7
3620	YBR028C	YPK3	0.7
3621	YDR164C	SEC1	0.7
3622	YMR049C	ERB1	0.7
3623	YPL098C	MGR2	0.7
3624	YLR206W	ENT2	0.7
3625	YIL049W	DFG10	0.7
3626	YHR132C	ECM14	0.7
3627	YPL178W	CBC2	0.7
3628	YDL237W	AIM6	0.7
3629	YDR543C	YDR543C	0.7
3630	YKL178C	STE3	0.7
3631	YIL001W	YIL001W	0.7
3632	YNR049C	MSO1	0.7
3633	YBL054W	TOD6	0.7
3634	YMR179W	SPT21	0.7
3635	YDR073W	SNF11	0.7
3636	YHR092C	HXT4	0.7
3637	YKL194C	MST1	0.7
3638	YJR124C	YJR124C	0.7
3639	YIR012W	SQT1	0.7
3640	YIL004C	BET1	0.7
3641	YMR021C	MAC1	0.7
3642	YDL192W	ARF1	0.7
3643	YDR373W	FRQ1	0.7
3644	YFR026C	ULI1	0.7
3645	YFR025C	HIS2	0.7
3646	YER126C	NSA2	0.7
3647	YIR032C	DAL3	0.7
3648	YIL034C	CAP2	0.7
3649	YLR421C	RPN13	0.7
3650	YBL087C	RPL23A	0.7
3651	YBR043C	QDR3	0.7
3652	YGL124C	MON1	0.7
3653	YML041C	VPS71	0.7
3654	YHR079C-A	SAE3	0.7
3655	YGR086C	PIL1	0.7
3656	YGL189C	RPS26A	0.7
3657	YGR155W	CYS4	0.7
3658	YOL105C	WSC3	0.7
3659	YMR180C	CTL1	0.7
3660	YJL187C	SWE1	0.7
3661	YIL177C	YIL177C	0.7
3662	YLR439W	MRPL4	0.7
3663	YCR107W	AAD3	0.7
3664	YNL287W	SEC21	0.7
3665	YLR025W	SNF7	0.7
3666	YML022W	APT1	0.7
3667	YMR246W	FAA4	0.7
3668	YGR152C	RSR1	0.7
3669	YPL282C	PAU22	0.7
3670	YPR014C	YPR014C	0.7
3671	YCR083W	TRX3	0.7
3672	YHL037C	YHL037C	0.7
3673	YKR081C	RPF2	0.7
3674	YKL221W	MCH2	0.7
3675	YNL294C	RIM21	0.7
3676	YER086W	ILV1	0.7
3677	YGR129W	SYF2	0.7
3678	YIL165C	YIL165C	0.7
3679	YMR174C	PAI3	0.7
3680	YDR433W	YDR433W	0.7
3681	YKL175W	ZRT3	0.7
3682	YGR251W	NOP19	0.7
3683	YGL223C	COG1	0.7
3684	YGR206W	MVB12	0.7
3685	YBR272C	HSM3	0.7
3686	YIL111W	COX5B	0.7
3687	YDR435C	PPM1	0.7
3688	YNL236W	SIN4	0.7
3689	YDR253C	MET32	0.7
3690	YLR186W	EMG1	0.7
3691	YOR148C	SPP2	0.7
3692	YLR221C	RSA3	0.7
3693	YKR044W	UIP5	0.7
3694	YGR171C	MSM1	0.7
3695	YKR043C	SHB17	0.7
3696	YGR270W	YTA7	0.7
3697	YLR409C	UTP21	0.7
3698	YDR203W	YDR203W	0.7
3699	YFR004W	RPN11	0.7
3700	YGL130W	CEG1	0.7
3701	YHL030W	ECM29	0.7
3702	YMR195W	ICY1	0.7
3703	YKR030W	GMH1	0.7
3704	YPR197C	YPR197C	0.7
3705	YHR093W	AHT1	0.7
3706	YNL284C	MRPL10	0.7
3707	YML101C	CUE4	0.7
3708	YLL046C	RNP1	0.7
3709	YDR274C	YDR274C	0.7
3710	YOR273C	TPO4	0.7
3711	YBR275C	RIF1	0.7
3712	YDL098C	SNU23	0.7
3713	YGR163W	GTR2	0.7
3714	YNL134C	YNL134C	0.7
3715	YLR170C	APS1	0.7
3716	YKL008C	LAC1	0.7
3717	YDL137W	ARF2	0.7
3718	YDR006C	SOK1	0.7
3719	YMR026C	PEX12	0.7
3720	YBR162C	TOS1	0.7
3721	YHR116W	COX23	0.7
3722	YDL162C	YDL162C	0.7
3723	YLL034C	RIX7	0.7
3724	YDR091C	RLI1	0.7
3725	YPR141C	KAR3	0.7
3726	YFL005W	SEC4	0.7
3727	YIL117C	PRM5	0.7
3728	YGR087C	PDC6	0.7
3729	YIL068C	SEC6	0.7
3730	YGR065C	VHT1	0.7
3731	YER154W	OXA1	0.7
3732	YBR138C	YBR138C	0.7
3733	YJR105W	ADO1	0.7
3734	YGR276C	RNH70	0.7
3735	YKL010C	UFD4	0.7
3736	YIR023W	DAL81	0.7
3737	YBR219C	YBR219C	0.7
3738	YDL218W	YDL218W	0.7
3739	YBR284W	YBR284W	0.7
3740	YEL013W	VAC8	0.7
3741	YHR215W	PHO12	0.7
3742	YBR258C	SHG1	0.7
3743	YJR010W	MET3	0.7
3744	YKL027W	TCD2	0.7
3745	YJR041C	URB2	0.7
3746	YPR094W	RDS3	0.7
3747	YER127W	LCP5	0.7
3748	YGR168C	PEX35	0.7
3749	YPL016W	SWI1	0.7
3750	YBR032W	YBR032W	0.7
3751	YDL223C	HBT1	0.7
3752	YGR204W	ADE3	0.7
3753	YIL071C	PCI8	0.7
3754	YIL097W	FYV10	0.7
3755	YDR139C	RUB1	0.7
3756	YBR136W	MEC1	0.7
3757	YDR357C	CNL1	0.7
3758	YLR070C	XYL2	0.7
3759	YKL119C	VPH2	0.7
3760	YNL117W	MLS1	0.7
3761	YDR134C	CCW22	0.7
3762	YDR033W	MRH1	0.7
3763	YGL001C	ERG26	0.7
3764	YDL186W	YDL186W	0.7
3765	YGR134W	CAF130	0.7
3766	YLR360W	VPS38	0.7
3767	YNL050C	YNL050C	0.7
3768	YGR077C	PEX8	0.7
3769	YDR018C	YDR018C	0.7
3770	YNL155W	CUZ1	0.7
3771	YOL027C	MDM38	0.7
3772	YLR329W	REC102	0.7
3773	YMR149W	SWP1	0.7
3774	YJR122W	IBA57	0.7
3775	YGR217W	CCH1	0.7
3776	YER006W	NUG1	0.7
3777	YNL036W	NCE103	0.7
3778	YOR078W	BUD21	0.7
3779	YKR096W	ESL2	0.7
3780	YHR074W	QNS1	0.7
3781	YLR068W	FYV7	0.7
3782	YGL145W	TIP20	0.7
3783	YMR039C	SUB1	0.7
3784	YDR428C	BNA7	0.7
3785	YDR514C	YDR514C	0.7
3786	YHL024W	RIM4	0.7
3787	YLR261C	VPS63	0.7
3788	YFL034C-B	MOB2	0.7
3789	YNL096C	RPS7B	0.7
3790	YMR111C	EUC1	0.7
3791	YPL052W	OAZ1	0.7
3792	YLR231C	BNA5	0.7
3793	YAL039C	CYC3	0.7
3794	YBL004W	UTP20	0.7
3795	YCR046C	IMG1	0.7
3796	YLR412W	BER1	0.7
3797	YDL035C	GPR1	0.7
3798	YGL073W	HSF1	0.7
3799	YEL018W	EAF5	0.7
3800	YOR194C	TOA1	0.7
3801	YOL010W	RCL1	0.7
3802	YMR322C	SNO4	0.7
3803	YOL151W	GRE2	0.7
3804	YLR429W	CRN1	0.7
3805	YDL121C	EXP1	0.7
3806	YGR189C	CRH1	0.7
3807	YNL126W	SPC98	0.7
3808	YML126C	ERG13	0.7
3809	YDR087C	RRP1	0.7
3810	YDR468C	TLG1	0.7
3811	YGL241W	KAP114	0.7
3812	YGL262W	YGL262W	0.7
3813	YJR143C	PMT4	0.7
3814	YHR045W	DDE1	0.7
3815	YDR122W	KIN1	0.7
3816	YML030W	RCF1	0.7
3817	YHR023W	MYO1	0.7
3818	YGR009C	SEC9	0.7
3819	YHR197W	RIX1	0.7
3820	YBR291C	CTP1	0.7
3821	YDL063C	SYO1	0.7
3822	YDR394W	RPT3	0.7
3823	YPR131C	NAT3	0.7
3824	YEL029C	BUD16	0.7
3825	YFL046W	FMP32	0.7
3826	YNL111C	CYB5	0.7
3827	YDR035W	ARO3	0.7
3828	YDL147W	RPN5	0.7
3829	YNR036C	MRPS12	0.7
3830	YKL140W	TGL1	0.7
3831	YDL088C	ASM4	0.7
3832	YMR188C	MRPS17	0.7
3833	YOR039W	CKB2	0.7
3834	YHR068W	DYS1	0.7
3835	YLR309C	IMH1	0.7
3836	YGL221C	NIF3	0.7
3837	YHR021W-A	ECM12	0.7
3838	YNL007C	SIS1	0.7
3839	YHR133C	NSG1	0.7
3840	YNL203C	YNL203C	0.7
3841	YJR126C	VPS70	0.7
3842	YMR247C	RKR1	0.7
3843	YER078C	ICP55	0.7
3844	YDL020C	RPN4	0.7
3845	YGL119W	COQ8	0.7
3846	YDR413C	YDR413C	0.7
3847	YBR044C	TCM62	0.7
3848	YPL267W	ACM1	0.7
3849	YKR095W	MLP1	0.7
3850	YOR382W	FIT2	0.7
3851	YPR117W	HOB2	0.7
3852	YGL160W	AIM14	0.7
3853	YLL066C	YLL066C	0.7
3854	YOR366W	YOR366W	0.7
3855	YLR350W	ORM2	0.7
3856	YER053C	PIC2	0.7
3857	YJR095W	SFC1	0.7
3858	YOR174W	MED4	0.7
3859	YDR166C	SEC5	0.7
3860	YLL065W	YLL065W	0.7
3861	YKL039W	PTM1	0.7
3862	YBR060C	ORC2	0.7
3863	YER181C	YER181C	0.7
3864	YML128C	MSC1	0.7
3865	YDR453C	TSA2	0.7
3866	YGL150C	INO80	0.7
3867	YCR052W	RSC6	0.7
3868	YKL115C	YKL115C	0.7
3869	YJL136C	RPS21B	0.7
3870	YIL062C	ARC15	0.7
3871	YDL168W	SFA1	0.7
3872	YGL005C	COG7	0.7
3873	YGR196C	FYV8	0.7
3874	YOR144C	ELG1	0.7
3875	YOL097C	WRS1	0.7
3876	YHR152W	SPO12	0.7
3877	YBL102W	SFT2	0.7
3878	YEL040W	UTR2	0.7
3879	YNL272C	SEC2	0.7
3880	YBR002C	RER2	0.7
3881	YNL109W	YNL109W	0.7
3882	YCR095C	OCA4	0.7
3883	YIL017C	VID28	0.7
3884	YNL191W	DUG3	0.7
3885	YLR253W	CQD2	0.7
3886	YPR043W	RPL43A	0.7
3887	YBL071C	YBL071C	0.7
3888	YPL042C	SSN3	0.7
3889	YLR027C	AAT2	0.7
3890	YGL094C	PAN2	0.7
3891	YDL107W	MSS2	0.7
3892	YHR187W	IKI1	0.7
3893	YPR143W	RRP15	0.7
3894	YJL211C	YJL211C	0.7
3895	YJL047C	RTT101	0.7
3896	YKR067W	GPT2	0.7
3897	YCL027W	FUS1	0.7
3898	YGL153W	PEX14	0.7
3899	YCR012W	PGK1	0.7
3900	YBR051W	YBR051W	0.7
3901	YAL010C	MDM10	0.7
3902	YJL097W	PHS1	0.7
3903	YOL112W	MSB4	0.7
3904	YBR039W	ATP3	0.7
3905	YOL057W	YOL057W	0.7
3906	YOR061W	CKA2	0.7
3907	YFL008W	SMC1	0.7
3908	YOR193W	PEX27	0.7
3909	YGR107W	YGR107W	0.7
3910	YGR022C	YGR022C	0.7
3911	YBR168W	PEX32	0.7
3912	YBR169C	SSE2	0.7
3913	YER100W	UBC6	0.7
3914	YFL058W	THI5	0.7
