SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL50

Rank	Gene	Common	Score
3152	YMR095C	SNO1	1.4
3153	YGL166W	CUP2	1.4
3154	YCL024W	KCC4	1.4
3155	YIL123W	SIM1	1.4
3156	YDR525W-A	SNA2	1.4
3157	YBR097W	VPS15	1.4
3158	YDR003W	RCR2	1.4
3159	YGL116W	CDC20	1.4
3160	YDR479C	PEX29	1.4
3161	YLR384C	IKI3	1.4
3162	YER143W	DDI1	1.4
3163	YNL064C	YDJ1	1.4
3164	YGR180C	RNR4	1.4
3165	YIL085C	KTR7	1.4
3166	YOR348C	PUT4	1.4
3167	YOR014W	RTS1	1.4
3168	YER111C	SWI4	1.4
3169	YDL154W	MSH5	1.4
3170	YDR300C	PRO1	1.4
3171	YMR101C	SRT1	1.4
3172	YAL062W	GDH3	1.4
3173	YER104W	RTT105	1.4
3174	YBR067C	TIP1	1.4
3175	YGL128C	CWC23	1.4
3176	YOR092W	ECM3	1.4
3177	YIL053W	GPP1	1.4
3178	YIL105C	SLM1	1.4
3179	YDR498C	SEC20	1.4
3180	YJR110W	YMR1	1.4
3181	YML070W	DAK1	1.4
3182	YOR372C	NDD1	1.4
3183	YDL155W	CLB3	1.4
3184	YER109C	FLO8	1.4
3185	YLR286C	CTS1	1.4
3186	YMR177W	MMT1	1.4
3187	YNL065W	AQR1	1.4
3188	YKL093W	MBR1	1.4
3189	YCR017C	CWH43	1.4
3190	YNL022C	RCM1	1.4
3191	YNR027W	BUD17	1.4
3192	YLR058C	SHM2	1.4
3193	YPR042C	PUF2	1.4
3194	YNL275W	BOR1	1.4
3195	YDR536W	STL1	1.4
3196	YKL052C	ASK1	1.4
3197	YGR043C	NQM1	1.4
3198	YPR111W	DBF20	1.4
3199	YJR016C	ILV3	1.4
3200	YMR198W	CIK1	1.4
3201	YER006W	NUG1	1.4
3202	YDR147W	EKI1	1.4
3203	YLR023C	IZH3	1.4
3204	YMR238W	DFG5	1.4
3205	YPL214C	THI6	1.4
3206	YPL008W	CHL1	1.4
3207	YER071C	TDA2	1.4
3208	YGL053W	PRM8	1.4
3209	YGR202C	PCT1	1.4
3210	YPR002W	PDH1	1.4
3211	YDL145C	COP1	1.4
3212	YDR516C	EMI2	1.4
3213	YCR020C	PET18	1.4
3214	YCL009C	ILV6	1.4
3215	YIL113W	SDP1	1.4
3216	YKR038C	KAE1	1.4
3217	YOR188W	MSB1	1.4
3218	YCR088W	ABP1	1.4
3219	YBR058C	UBP14	1.4
3220	YPL111W	CAR1	1.4
3221	YML042W	CAT2	1.4
3222	YFR051C	RET2	1.4
3223	YGL151W	NUT1	1.4
3224	YNL163C	RIA1	1.4
3225	YGL245W	GUS1	1.4
3226	YOR341W	RPA190	1.4
3227	YJR084W	YJR084W	1.4
3228	YDR286C	MGP12	1.4
3229	YGR166W	TRS65	1.4
3230	YDR017C	KCS1	1.4
3231	YHR023W	MYO1	1.4
3232	YPL212C	PUS1	1.4
3233	YCR021C	HSP30	1.4
3234	YDL234C	GYP7	1.4
3235	YMR053C	STB2	1.4
3236	YKR011C	FPT1	1.4
3237	YLR233C	EST1	1.4
3238	YDR517W	GRH1	1.4
3239	YBL061C	SKT5	1.4
3240	YPR162C	ORC4	1.4
3241	YDR120C	TRM1	1.4
3242	YAL053W	FLC2	1.4
3243	YBR145W	ADH5	1.4
3244	YOR221C	MCT1	1.4
3245	YOR006C	TSR3	1.4
3246	YDR255C	RMD5	1.4
3247	YMR288W	HSH155	1.4
3248	YDR528W	HLR1	1.4
3249	YCL051W	LRE1	1.4
3250	YLR249W	YEF3	1.4
3251	YHR149C	SKG6	1.4
3252	YCL043C	PDI1	1.4
3253	YJL088W	ARG3	1.4
3254	YLR363C	NMD4	1.4
3255	YPL230W	USV1	1.4
3256	YBR030W	RKM3	1.4
3257	YER098W	UBP9	1.4
3258	YDR501W	PLM2	1.4
3259	YLR004C	THI73	1.4
3260	YLR443W	ECM7	1.4
3261	YLR130C	ZRT2	1.4
3262	YGL113W	SLD3	1.4
3263	YPL169C	MEX67	1.4
3264	YLL013C	PUF3	1.4
3265	YMR176W	ECM5	1.4
3266	YDR350C	ATP22	1.4
3267	YPR029C	APL4	1.4
3268	YKR101W	SIR1	1.4
3269	YER051W	JHD1	1.4
3270	YEL006W	YEA6	1.4
3271	YOR161C	PNS1	1.4
3272	YDR406W	PDR15	1.4
3273	YCR072C	RSA4	1.4
3274	YPL168W	MRX4	1.4
3275	YDL146W	LDB17	1.4
3276	YER155C	BEM2	1.4
3277	YDL230W	PTP1	1.4
3278	YJR031C	GEA1	1.4
3279	YDL006W	PTC1	1.4
3280	YMR261C	TPS3	1.4
3281	YJL162C	JJJ2	1.4
3282	YGL181W	GTS1	1.4
3283	YHR086W	NAM8	1.4
3284	YBR103W	SIF2	1.4
3285	YGR150C	CCM1	1.4
3286	YPL171C	OYE3	1.4
3287	YJL146W	IDS2	1.4
3288	YOR202W	HIS3	1.4
3289	YJL187C	SWE1	1.4
3290	YGR236C	SPG1	1.4
3291	YDL207W	GLE1	1.4
3292	YER087W	AIM10	1.4
3293	YDR354W	TRP4	1.4
3294	YLR429W	CRN1	1.4
3295	YNL262W	POL2	1.4
3296	YNL080C	EOS1	1.4
3297	YPR049C	ATG11	1.4
3298	YGL023C	PIB2	1.4
3299	YDR119W	VBA4	1.4
3300	YGL238W	CSE1	1.4
3301	YPL156C	PRM4	1.4
3302	YOR033C	EXO1	1.4
3303	YER054C	GIP2	1.4
3304	YGL241W	KAP114	1.4
3305	YAL058W	CNE1	1.4
3306	YCL029C	BIK1	1.4
3307	YGL096W	TOS8	1.4
3308	YJL044C	GYP6	1.4
3309	YDR135C	YCF1	1.4
3310	YAL056W	GPB2	1.4
3311	YDL019C	OSH2	1.4
3312	YKL124W	SSH4	1.4
3313	YNL050C	YNL050C	1.4
3314	YBL079W	NUP170	1.4
3315	YKL116C	PRR1	1.4
3316	YBR094W	PBY1	1.4
3317	YKR046C	PLN1	1.4
3318	YBR281C	DUG2	1.4
3319	YDR320C	SWA2	1.4
3320	YDL216C	RRI1	1.4
3321	YBR157C	ICS2	1.4
3322	YIL144W	NDC80	1.4
3323	YHR172W	SPC97	1.4
3324	YKL004W	AUR1	1.4
3325	YOR112W	CEX1	1.4
3326	YDL190C	UFD2	1.4
3327	YOR149C	SMP3	1.4
3328	YDR217C	RAD9	1.4
3329	YGR279C	SCW4	1.4
3330	YGR070W	ROM1	1.4
3331	YGL195W	GCN1	1.4
3332	YPR074C	TKL1	1.4
3333	YDR464W	SPP41	1.4
3334	YJL062W	LAS21	1.4
3335	YMR189W	GCV2	1.4
3336	YMR208W	ERG12	1.4
3337	YOL086C	ADH1	1.4
3338	YHR015W	MIP6	1.4
3339	YCR026C	NPP1	1.4
3340	YMR013C	SEC59	1.4
3341	YMR106C	YKU80	1.4
3342	YDR311W	TFB1	1.4
3343	YJL204C	RCY1	1.4
3344	YKR100C	SKG1	1.4
3345	YCL014W	BUD3	1.4
3346	YHR119W	SET1	1.4
3347	YDR216W	ADR1	1.4
3348	YDL112W	TRM3	1.4
3349	YPR044C	OPI11	1.3
3350	YDR034C	LYS14	1.3
3351	YGR227W	DIE2	1.3
3352	YAR031W	PRM9	1.3
3353	YNL023C	FAP1	1.3
3354	YOR324C	FRT1	1.3
3355	YDR480W	DIG2	1.3
3356	YPR001W	CIT3	1.3
3357	YBR050C	REG2	1.3
3358	YGR047C	TFC4	1.3
3359	YJL188C	BUD19	1.3
3360	YKR078W	VPS501	1.3
3361	YNL329C	PEX6	1.3
3362	YLL027W	ISA1	1.3
3363	YMR217W	GUA1	1.3
3364	YLR187W	SKG3	1.3
3365	YDL079C	MRK1	1.3
3366	YML059C	NTE1	1.3
3367	YLR180W	SAM1	1.3
3368	YKL176C	LST4	1.3
3369	YAL016W	TPD3	1.3
3370	YKL091C	YKL091C	1.3
3371	YKL182W	FAS1	1.3
3372	YJL010C	NOP9	1.3
3373	YOR025W	HST3	1.3
3374	YEL060C	PRB1	1.3
3375	YDR489W	SLD5	1.3
3376	YOR329C	SCD5	1.3
3377	YMR171C	EAR1	1.3
3378	YBL042C	FUI1	1.3
3379	YKL035W	UGP1	1.3
3380	YIL155C	GUT2	1.3
3381	YDR439W	LRS4	1.3
3382	YOR336W	KRE5	1.3
3383	YGL190C	CDC55	1.3
3384	YHL032C	GUT1	1.3
3385	YMR223W	UBP8	1.3
3386	YDR448W	ADA2	1.3
3387	YBR255W	MTC4	1.3
3388	YER136W	GDI1	1.3
3389	YOR371C	GPB1	1.3
3390	YJL087C	TRL1	1.3
3391	YHR055C	CUP1-2	1.3
3392	YMR074C	SDD2	1.3
3393	YGR178C	PBP1	1.3
3394	YOR038C	HIR2	1.3
3395	YNL055C	POR1	1.3
3396	YDR481C	PHO8	1.3
3397	YOL136C	PFK27	1.3
3398	YEL072W	RMD6	1.3
3399	YNL242W	ATG2	1.3
3400	YJL020C	BBC1	1.3
3401	YNL279W	PRM1	1.3
3402	YLL055W	YCT1	1.3
3403	YER110C	KAP123	1.3
3404	YLR134W	PDC5	1.3
3405	YOR299W	BUD7	1.3
3406	YMR017W	SPO20	1.3
3407	YGR211W	ZPR1	1.3
3408	YBR072W	HSP26	1.3
3409	YNR058W	BIO3	1.3
3410	YHR072W	ERG7	1.3
3411	YLR248W	RCK2	1.3
3412	YJL164C	TPK1	1.3
3413	YBR006W	UGA2	1.3
3414	YJL174W	KRE9	1.3
3415	YLL043W	FPS1	1.3
3416	YPL128C	TBF1	1.3
3417	YEL031W	SPF1	1.3
3418	YPL005W	AEP3	1.3
3419	YMR277W	FCP1	1.3
3420	YHR096C	HXT5	1.3
3421	YML113W	DAT1	1.3
3422	YDR129C	SAC6	1.3
3423	YNR013C	PHO91	1.3
3424	YOL155C	HPF1	1.3
3425	YCL018W	LEU2	1.3
3426	YMR088C	VBA1	1.3
3427	YHL035C	VMR1	1.3
3428	YGL156W	AMS1	1.3
3429	YDR485C	VPS72	1.3
3430	YMR104C	YPK2	1.3
3431	YPL200W	CSM4	1.3
3432	YNL216W	RAP1	1.3
3433	YGR188C	BUB1	1.3
3434	YBR195C	MSI1	1.3
3435	YER178W	PDA1	1.3
3436	YBL051C	PIN4	1.3
3437	YGR055W	MUP1	1.3
3438	YLR106C	REA1	1.3
3439	YJL153C	INO1	1.3
3440	YJR119C	JHD2	1.3
3441	YGL089C	MF(ALPHA)2	1.3
3442	YNL076W	MKS1	1.3
3443	YLR024C	UBR2	1.3
3444	YHL036W	MUP3	1.3
3445	YGR061C	ADE6	1.3
3446	YER008C	SEC3	1.3
3447	YLR131C	ACE2	1.3
3448	YKL080W	VMA5	1.3
3449	YOR287C	RRP36	1.3
3450	YKL108W	SLD2	1.3
3451	YKR061W	KTR2	1.3
3452	YDL117W	CYK3	1.3
3453	YBR289W	SNF5	1.3
3454	YCL025C	AGP1	1.3
3455	YMR168C	CEP3	1.3
3456	YDR234W	LYS4	1.3
3457	YDR263C	DIN7	1.3
3458	YBR007C	DSF2	1.3
3459	YLR386W	VAC14	1.3
3460	YHL006C	SHU1	1.3
3461	YDR540C	IRC4	1.3
3462	YOR048C	RAT1	1.3
3463	YPR010C	RPA135	1.3
3464	YOL021C	DIS3	1.3
3465	YNR056C	BIO5	1.3
3466	YAL010C	MDM10	1.3
3467	YNL328C	MDJ2	1.3
3468	YPR016C	TIF6	1.3
3469	YMR037C	MSN2	1.3
3470	YJL100W	LSB6	1.3
3471	YGL231C	EMC4	1.3
3472	YPR036W	VMA13	1.3
3473	YKR027W	BCH2	1.3
3474	YOR107W	RGS2	1.3
3475	YKL149C	DBR1	1.3
3476	YBR021W	FUR4	1.3
3477	YMR081C	ISF1	1.3
3478	YLR188W	MDL1	1.3
3479	YPL028W	ERG10	1.3
3480	YLR342W	FKS1	1.3
3481	YBR138C	YBR138C	1.3
3482	YBL019W	APN2	1.3
3483	YDL113C	ATG20	1.3
3484	YBR055C	PRP6	1.3
3485	YIL153W	RRD1	1.3
3486	YOR208W	PTP2	1.3
3487	YGR264C	MES1	1.3
3488	YHR053C	CUP1-1	1.3
3489	YJR095W	SFC1	1.3
3490	YAR042W	SWH1	1.3
3491	YBR168W	PEX32	1.3
3492	YGL092W	NUP145	1.3
3493	YIR008C	PRI1	1.3
3494	YOR359W	VTS1	1.3
3495	YNL054W	VAC7	1.3
3496	YDR423C	CAD1	1.3
3497	YDR170C	SEC7	1.3
3498	YAL054C	ACS1	1.3
3499	YDL197C	ASF2	1.3
3500	YBR128C	ATG14	1.3
3501	YDL182W	LYS20	1.3
3502	YJR035W	RAD26	1.3
3503	YGR086C	PIL1	1.3
3504	YKL010C	UFD4	1.3
3505	YDR459C	PFA5	1.3
3506	YOL058W	ARG1	1.3
3507	YLR245C	CDD1	1.3
3508	YNL172W	APC1	1.3
3509	YDR432W	NPL3	1.3
3510	YOR071C	NRT1	1.3
3511	YDR291W	HRQ1	1.3
3512	YER096W	SHC1	1.3
3513	YHR094C	HXT1	1.3
3514	YBR132C	AGP2	1.3
3515	YMR165C	PAH1	1.3
3516	YGL163C	RAD54	1.3
3517	YGR048W	UFD1	1.3
3518	YHR179W	OYE2	1.3
3519	YDR093W	DNF2	1.3
3520	YPL023C	MET12	1.3
3521	YNL197C	WHI3	1.3
3522	YMR096W	SNZ1	1.3
3523	YGL211W	NCS6	1.3
3524	YBR086C	IST2	1.3
3525	YNR006W	VPS27	1.3
3526	YGR256W	GND2	1.3
3527	YFL007W	BLM10	1.3
3528	YIL114C	POR2	1.3
3529	YHR044C	DOG1	1.3
3530	YHR074W	QNS1	1.3
3531	YNL218W	MGS1	1.3
3532	YER176W	ECM32	1.3
3533	YMR200W	ROT1	1.3
3534	YOR032C	HMS1	1.3
3535	YOR059C	LPL1	1.3
3536	YLR062C	BUD28	1.3
3537	YLR089C	ALT1	1.3
3538	YDR046C	BAP3	1.3
3539	YOL055C	THI20	1.3
3540	YNL209W	SSB2	1.3
3541	YBL020W	RFT1	1.3
3542	YBR275C	RIF1	1.3
3543	YCR069W	CPR4	1.3
3544	YEL056W	HAT2	1.3
3545	YDR054C	CDC34	1.3
3546	YDR530C	APA2	1.3
3547	YGR157W	CHO2	1.3
3548	YDR466W	PKH3	1.3
3549	YIL101C	XBP1	1.3
3550	YFR038W	IRC5	1.3
3551	YDR128W	MTC5	1.3
3552	YDR345C	HXT3	1.3
3553	YDR005C	MAF1	1.3
3554	YGL207W	SPT16	1.3
3555	YCL016C	DCC1	1.3
3556	YJR155W	AAD10	1.3
3557	YPL240C	HSP82	1.3
3558	YOL052C-A	DDR2	1.3
3559	YGR281W	YOR1	1.3
3560	YOL078W	AVO1	1.3
3561	YBR004C	GPI18	1.3
3562	YOR027W	STI1	1.3
3563	YOL084W	PHM7	1.3
3564	YER007W	PAC2	1.3
3565	YER150W	SPI1	1.3
3566	YNL241C	ZWF1	1.3
3567	YHR075C	PPE1	1.3
3568	YDL128W	VCX1	1.3
3569	YLR070C	XYL2	1.3
3570	YPR035W	GLN1	1.3
3571	YKL103C	APE1	1.3
3572	YOR164C	GET4	1.3
3573	YNR047W	FPK1	1.3
3574	YBR005W	RCR1	1.3
3575	YMR109W	MYO5	1.3
3576	YAL017W	PSK1	1.3
3577	YJR093C	FIP1	1.3
3578	YKL135C	APL2	1.3
3579	YBL016W	FUS3	1.3
3580	YER105C	NUP157	1.3
3581	YNL093W	YPT53	1.3
3582	YDR208W	MSS4	1.3
3583	YHR120W	MSH1	1.3
3584	YER167W	BCK2	1.3
3585	YDL066W	IDP1	1.3
3586	YNL191W	DUG3	1.3
3587	YGR023W	MTL1	1.3
3588	YJL101C	GSH1	1.3
3589	YML127W	RSC9	1.3
3590	YDR141C	DOP1	1.3
3591	YOR176W	HEM15	1.3
3592	YBR200W	BEM1	1.3
3593	YLR313C	SPH1	1.3
3594	YPL115C	BEM3	1.3
3595	YJL138C	TIF2	1.3
3596	YML103C	NUP188	1.3
3597	YAL024C	LTE1	1.3
3598	YHR036W	BRL1	1.3
3599	YAR035W	YAT1	1.3
3600	YOR363C	PIP2	1.3
3601	YPL188W	POS5	1.3
3602	YDR319C	YFT2	1.3
3603	YER014W	HEM14	1.3
3604	YGR268C	HUA1	1.3
3605	YDR362C	TFC6	1.3
3606	YER041W	YEN1	1.3
3607	YJR126C	VPS70	1.3
3608	YLR371W	ROM2	1.3
3609	YPL221W	FLC1	1.3
3610	YBR025C	OLA1	1.3
3611	YIL147C	SLN1	1.3
3612	YNL025C	SSN8	1.3
3613	YER011W	TIR1	1.3
3614	YPL058C	PDR12	1.3
3615	YPL125W	KAP120	1.3
3616	YBR150C	TBS1	1.3
3617	YOL091W	SPO21	1.3
3618	YML126C	ERG13	1.3
3619	YNR059W	MNT4	1.3
3620	YIL061C	SNP1	1.3
3621	YHR190W	ERG9	1.3
3622	YER024W	YAT2	1.3
3623	YCR052W	RSC6	1.3
3624	YHR208W	BAT1	1.3
3625	YMR182C	RGM1	1.3
3626	YJL062W-A	COA3	1.3
3627	YLR166C	SEC10	1.3
3628	YBR140C	IRA1	1.3
3629	YLR096W	KIN2	1.3
3630	YNL155W	CUZ1	1.3
3631	YDL215C	GDH2	1.3
3632	YMR319C	FET4	1.3
3633	YJR132W	NMD5	1.3
3634	YJL041W	NSP1	1.3
3635	YPL084W	BRO1	1.3
3636	YIR029W	DAL2	1.3
3637	YKR019C	IRS4	1.3
3638	YNL074C	MLF3	1.3
3639	YBR133C	HSL7	1.3
3640	YGR004W	PEX31	1.3
3641	YOR177C	MPC54	1.3
3642	YKL203C	TOR2	1.3
3643	YDR123C	INO2	1.3
3644	YMR169C	ALD3	1.3
3645	YCL044C	MGR1	1.3
3646	YIL072W	HOP1	1.3
3647	YHL040C	ARN1	1.3
3648	YDR007W	TRP1	1.3
3649	YOL138C	RTC1	1.3
3650	YCL037C	SRO9	1.3
3651	YPL269W	KAR9	1.3
3652	YOR316C	COT1	1.3
3653	YAR003W	SWD1	1.3
3654	YDR342C	HXT7	1.3
3655	YMR275C	BUL1	1.3
3656	YMR021C	MAC1	1.3
3657	YPL108W	YPL108W	1.3
3658	YML038C	YMD8	1.3
3659	YDL039C	PRM7	1.3
3660	YER062C	GPP2	1.3
3661	YML115C	VAN1	1.3
3662	YHR026W	VMA16	1.3
3663	YPR106W	ISR1	1.3
3664	YJL156C	SSY5	1.3
3665	YOR230W	WTM1	1.3
3666	YLL046C	RNP1	1.3
3667	YJL090C	DPB11	1.3
3668	YBL007C	SLA1	1.3
3669	YOL025W	LAG2	1.3
3670	YPL071C	YPL071C	1.3
3671	YMR266W	RSN1	1.3
3672	YGL263W	COS12	1.3
3673	YDR533C	HSP31	1.3
3674	YIL002C	INP51	1.3
3675	YDR497C	ITR1	1.3
3676	YCR054C	CTR86	1.3
3677	YDL133C-A	RPL41B	1.3
3678	YGL108C	YGL108C	1.3
3679	YOR066W	MSA1	1.3
3680	YGR077C	PEX8	1.3
3681	YDL090C	RAM1	1.3
3682	YBR045C	GIP1	1.3
3683	YBR046C	ZTA1	1.3
3684	YOR381W	FRE3	1.3
3685	YLR005W	SSL1	1.3
3686	YNL068C	FKH2	1.3
3687	YDL229W	SSB1	1.3
3688	YLR006C	SSK1	1.3
3689	YDR254W	CHL4	1.3
3690	YPR193C	HPA2	1.3
3691	YHL048W	COS8	1.3
3692	YMR164C	MSS11	1.3
3693	YLR247C	IRC20	1.3
3694	YBL054W	TOD6	1.3
3695	YLL035W	GRC3	1.3
3696	YHR186C	KOG1	1.3
3697	YGL139W	FLC3	1.3
3698	YKR099W	BAS1	1.3
3699	YLR155C	ASP3-1	1.3
3700	YDR240C	SNU56	1.3
3701	YPR192W	AQY1	1.3
3702	YER037W	PHM8	1.3
3703	YMR192W	GYL1	1.3
3704	YIL038C	NOT3	1.3
3705	YLR071C	RGR1	1.3
3706	YNL221C	POP1	1.3
3707	YMR207C	HFA1	1.3
3708	YPR178W	PRP4	1.3
3709	YCR090C	YCR090C	1.3
3710	YPL054W	LEE1	1.3
3711	YAL028W	FRT2	1.3
3712	YIL154C	IMP21	1.3
3713	YLR054C	OSW2	1.3
3714	YBR073W	RDH54	1.3
3715	YDR407C	TRS120	1.3
3716	YGL090W	LIF1	1.3
3717	YAL021C	CCR4	1.3
3718	YPR040W	TIP41	1.3
3719	YLR099C	ICT1	1.3
3720	YGL071W	AFT1	1.3
3721	YBL066C	SEF1	1.3
3722	YOR180C	DCI1	1.3
3723	YER114C	BOI2	1.3
3724	YKR036C	CAF4	1.3
3725	YNL139C	THO2	1.3
3726	YDR151C	CTH1	1.3
3727	YDR218C	SPR28	1.3
3728	YBR280C	SAF1	1.3
3729	YML088W	UFO1	1.3
3730	YDR264C	AKR1	1.3
3731	YGL017W	ATE1	1.3
3732	YGL144C	ROG1	1.3
3733	YDR477W	SNF1	1.3
3734	YHR039C	MSC7	1.3
3735	YKL015W	PUT3	1.3
3736	YLR144C	ACF2	1.3
3737	YMR224C	MRE11	1.3
3738	YLL052C	AQY2	1.3
3739	YGR088W	CTT1	1.3
3740	YHR135C	YCK1	1.3
3741	YCR038C	BUD5	1.3
3742	YHR050W	SMF2	1.3
3743	YLR353W	BUD8	1.3
3744	YDR221W	GTB1	1.3
3745	YKL157W	APE2	1.3
3746	YPR030W	CSR2	1.3
3747	YER065C	ICL1	1.3
3748	YGR153W	YGR153W	1.3
3749	YJL165C	HAL5	1.3
3750	YDR331W	GPI8	1.3
3751	YMR136W	GAT2	1.3
3752	YPL085W	SEC16	1.3
3753	YJR052W	RAD7	1.3
3754	YHR161C	YAP1801	1.3
3755	YGL137W	SEC27	1.3
3756	YNL127W	FAR11	1.3
3757	YPL076W	GPI2	1.3
3758	YER013W	PRP22	1.3
3759	YIL015W	BAR1	1.3
3760	YGL003C	CDH1	1.3
3761	YOR070C	GYP1	1.3
3762	YOR162C	YRR1	1.3
3763	YJL053W	PEP8	1.3
3764	YGR044C	RME1	1.3
3765	YBR169C	SSE2	1.3
3766	YBR240C	THI2	1.3
3767	YNL152W	INN1	1.3
3768	YLR397C	AFG2	1.3
3769	YBR148W	YSW1	1.3
3770	YKL064W	MNR2	1.3
3771	YPL167C	REV3	1.3
3772	YLR057W	MNL2	1.3
3773	YHR040W	BCD1	1.3
3774	YOR256C	TRE2	1.3
3775	YNL094W	APP1	1.3
3776	YIL003W	CFD1	1.3
3777	YBR107C	IML3	1.3
3778	YBR202W	MCM7	1.3
3779	YDR127W	ARO1	1.3
3780	YHR203C	RPS4B	1.3
3781	YKL051W	SFK1	1.3
3782	YPL049C	DIG1	1.3
3783	YJL128C	PBS2	1.3
3784	YOR018W	ROD1	1.3
3785	YKR031C	SPO14	1.3
3786	YOL126C	MDH2	1.3
3787	YNL007C	SIS1	1.3
3788	YHR027C	RPN1	1.3
3789	YAL020C	ATS1	1.3
3790	YJL106W	IME2	1.3
3791	YBR038W	CHS2	1.3
3792	YLR361C	DCR2	1.3
3793	YJL207C	LAA1	1.3
3794	YOR132W	VPS17	1.3
3795	YOR383C	FIT3	1.3
3796	YOL063C	CRT10	1.3
3797	YOR001W	RRP6	1.3
3798	YFL059W	SNZ3	1.3
3799	YBL047C	EDE1	1.3
3800	YJR152W	DAL5	1.3
3801	YER047C	SAP1	1.3
3802	YOR097C	YOR097C	1.3
3803	YKL098W	MTC2	1.3
3804	YOR081C	TGL5	1.3
3805	YIL156W	UBP7	1.3
3806	YKL076C	PSY1	1.3
3807	YGL242C	ANK1	1.3
3808	YJL198W	PHO90	1.3
3809	YDR260C	SWM1	1.3
3810	YLL019C	KNS1	1.3
3811	YPL164C	MLH3	1.3
3812	YCR016W	RBP95	1.3
3813	YMR247C	RKR1	1.3
3814	YDL149W	ATG9	1.3
3815	YBR161W	CSH1	1.3
3816	YMR205C	PFK2	1.3
3817	YDR323C	PEP7	1.3
3818	YPR152C	URN1	1.3
3819	YML049C	RSE1	1.3
3820	YOL101C	IZH4	1.3
3821	YJR090C	GRR1	1.3
3822	YBR040W	FIG1	1.3
3823	YGR036C	CAX4	1.3
3824	YBR286W	APE3	1.3
3825	YER019W	ISC1	1.3
3826	YDR475C	JIP4	1.3
3827	YER144C	UBP5	1.3
3828	YCL007C	YCL007C	1.3
3829	YLR451W	LEU3	1.3
3830	YDR062W	LCB2	1.3
3831	YOR127W	RGA1	1.3
3832	YLR104W	LCL2	1.3
3833	YPL224C	MMT2	1.3
3834	YCR030C	SYP1	1.3
3835	YGR189C	CRH1	1.3
3836	YMR080C	NAM7	1.3
3837	YPR004C	AIM45	1.3
3838	YMR100W	MUB1	1.3
3839	YDR122W	KIN1	1.3
3840	YOR355W	GDS1	1.3
3841	YNL108C	YNL108C	1.3
3842	YOR109W	INP53	1.3
3843	YIL017C	VID28	1.3
3844	YJL060W	BNA3	1.3
3845	YPL226W	NEW1	1.3
3846	YML035C	AMD1	1.3
3847	YPL145C	KES1	1.3
3848	YBR270C	BIT2	1.3
3849	YLR226W	BUR2	1.3
3850	YKR098C	UBP11	1.3
3851	YHR194W	MDM31	1.3
3852	YLR375W	STP3	1.3
3853	YER125W	RSP5	1.3
3854	YPL057C	SUR1	1.3
3855	YOL060C	MAM3	1.3
3856	YDL239C	ADY3	1.3
3857	YEL033W	MTC7	1.3
3858	YFR019W	FAB1	1.3
3859	YDR096W	GIS1	1.3
3860	YNR065C	YNR065C	1.3
3861	YKL164C	PIR1	1.3
3862	YLR036C	YLR036C	1.3
3863	YML076C	WAR1	1.3
3864	YJR100C	AIM25	1.3
3865	YML023C	NSE5	1.3
3866	YBR298C	MAL31	1.3
3867	YGL073W	HSF1	1.3
3868	YNL020C	ARK1	1.3
3869	YKL072W	STB6	1.3
3870	YDL195W	SEC31	1.3
3871	YOR131C	YOR131C	1.3
3872	YDR069C	DOA4	1.3
3873	YGL256W	ADH4	1.3
3874	YGR223C	HSV2	1.3
3875	YLR228C	ECM22	1.3
3876	YER103W	SSA4	1.3
3877	YNL186W	UBP10	1.3
3878	YDR457W	TOM1	1.3
3879	YHL021C	AIM17	1.3
3880	YMR130W	DPI35	1.3
3881	YGL201C	MCM6	1.3
3882	YJR088C	EMC2	1.3
3883	YGR140W	CBF2	1.3
3884	YER086W	ILV1	1.3
3885	YPL199C	YPL199C	1.3
3886	YCR018C	SRD1	1.3
3887	YOL069W	NUF2	1.3
3888	YFL050C	ALR2	1.3
3889	YFL022C	FRS2	1.3
3890	YDL080C	THI3	1.3
3891	YCR084C	TUP1	1.3
3892	YJL194W	CDC6	1.3
3893	YDR188W	CCT6	1.3
3894	YBL034C	STU1	1.3
3895	YIR006C	PAN1	1.3
3896	YCR042C	TAF2	1.3
3897	YKL197C	PEX1	1.3
3898	YGR032W	GSC2	1.3
3899	YML118W	NGL3	1.3
3900	YJR059W	PTK2	1.3
3901	YJL109C	UTP10	1.3
3902	YPR005C	HAL1	1.3
3903	YOR207C	RET1	1.3
3904	YHL022C	SPO11	1.3
3905	YKL213C	DOA1	1.3
3906	YMR015C	ERG5	1.3
3907	YAR014C	BUD14	1.3
3908	YNL278W	CAF120	1.3
3909	YOL002C	IZH2	1.3
3910	YNL270C	ALP1	1.3
3911	YER164W	CHD1	1.3
3912	YNR034W	SOL1	1.3
3913	YER128W	VFA1	1.3
3914	YKR072C	SIS2	1.3
3915	YBL005W	PDR3	1.3
3916	YGR010W	NMA2	1.3
3917	YOL125W	TRM13	1.3
3918	YBR093C	PHO5	1.3
3919	YOL154W	ZPS1	1.3
3920	YDR192C	NUP42	1.3
3921	YCL028W	RNQ1	1.3
3922	YOL004W	SIN3	1.3
3923	YPR095C	SYT1	1.3
3924	YLR205C	HMX1	1.3
3925	YDL164C	CDC9	1.3
3926	YMR062C	ARG7	1.3
3927	YDR492W	IZH1	1.3
3928	YPL106C	SSE1	1.3
