SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAC1

Rank	Gene	Common	Score
2385	YBR114W	RAD16	1.3
2386	YKL002W	DID4	1.3
2387	YDL132W	CDC53	1.3
2388	YCL026C-A	FRM2	1.3
2389	YDR237W	MRPL7	1.3
2390	YLR305C	STT4	1.3
2391	YGL158W	RCK1	1.3
2392	YNR049C	MSO1	1.3
2393	YNL224C	SQS1	1.3
2394	YLR129W	DIP2	1.3
2395	YBL091C	MAP2	1.3
2396	YER104W	RTT105	1.3
2397	YNL218W	MGS1	1.3
2398	YLR005W	SSL1	1.3
2399	YHR046C	INM1	1.3
2400	YPL269W	KAR9	1.3
2401	YIL156W	UBP7	1.3
2402	YHR201C	PPX1	1.3
2403	YER072W	VTC1	1.3
2404	YER162C	RAD4	1.3
2405	YDR088C	SLU7	1.3
2406	YBR265W	TSC10	1.3
2407	YML025C	YML6	1.3
2408	YBR254C	TRS20	1.3
2409	YER182W	FMP10	1.3
2410	YLR163C	MAS1	1.3
2411	YBL087C	RPL23A	1.3
2412	YOR196C	LIP5	1.3
2413	YPR163C	TIF3	1.3
2414	YJR004C	SAG1	1.3
2415	YJR066W	TOR1	1.3
2416	YBR008C	FLR1	1.3
2417	YHR128W	FUR1	1.3
2418	YPL127C	HHO1	1.3
2419	YER061C	CEM1	1.3
2420	YOR103C	OST2	1.3
2421	YLR368W	MDM30	1.3
2422	YGL004C	RPN14	1.3
2423	YGR243W	MPC3	1.3
2424	YDR486C	VPS60	1.3
2425	YER180C	ISC10	1.3
2426	YMR024W	MRPL3	1.3
2427	YPL024W	RMI1	1.3
2428	YEL064C	AVT2	1.3
2429	YKL005C	BYE1	1.3
2430	YLR146C	SPE4	1.3
2431	YGR166W	TRS65	1.3
2432	YIR004W	DJP1	1.3
2433	YER143W	DDI1	1.3
2434	YDR079W	PET100	1.3
2435	YLL027W	ISA1	1.3
2436	YBR112C	CYC8	1.3
2437	YGR200C	ELP2	1.3
2438	YDR393W	SHE9	1.3
2439	YGL141W	HUL5	1.3
2440	YNL290W	RFC3	1.3
2441	YMR280C	CAT8	1.3
2442	YGR236C	SPG1	1.3
2443	YOL111C	MDY2	1.3
2444	YOL117W	RRI2	1.3
2445	YGR258C	RAD2	1.3
2446	YNL223W	ATG4	1.3
2447	YOR115C	TRS33	1.3
2448	YGL070C	RPB9	1.3
2449	YER048C	CAJ1	1.3
2450	YDR183W	PLP1	1.3
2451	YPL256C	CLN2	1.3
2452	YKL209C	STE6	1.3
2453	YDR277C	MTH1	1.3
2454	YBL027W	RPL19B	1.3
2455	YKL026C	GPX1	1.3
2456	YNL008C	ASI3	1.3
2457	YHR012W	VPS29	1.3
2458	YOR020C	HSP10	1.3
2459	YJL204C	RCY1	1.3
2460	YPL170W	DAP1	1.3
2461	YMR123W	PKR1	1.3
2462	YPR180W	AOS1	1.3
2463	YMR304W	UBP15	1.3
2464	YDR528W	HLR1	1.3
2465	YOR165W	SEY1	1.3
2466	YDR372C	VPS74	1.3
2467	YGL144C	ROG1	1.3
2468	YBR119W	MUD1	1.3
2469	YOR248W	YOR248W	1.3
2470	YEL066W	HPA3	1.3
2471	YLR335W	NUP2	1.3
2472	YMR231W	PEP5	1.3
2473	YGL172W	NUP49	1.3
2474	YJL101C	GSH1	1.3
2475	YFL001W	DEG1	1.3
2476	YLR139C	SLS1	1.3
2477	YGR169C	PUS6	1.3
2478	YDR511W	SDH7	1.3
2479	YDL243C	AAD4	1.3
2480	YCL055W	KAR4	1.3
2481	YDR515W	SLF1	1.3
2482	YMR039C	SUB1	1.3
2483	YHR048W	YHK8	1.3
2484	YBL016W	FUS3	1.3
2485	YIL131C	FKH1	1.3
2486	YBR131W	CCZ1	1.3
2487	YNL007C	SIS1	1.3
2488	YAR073W	IMD1	1.3
2489	YGL090W	LIF1	1.3
2490	YKR031C	SPO14	1.3
2491	YHR155W	LAM1	1.3
2492	YPL084W	BRO1	1.3
2493	YOL005C	RPB11	1.3
2494	YJR047C	ANB1	1.3
2495	YPR121W	THI22	1.3
2496	YBL017C	PEP1	1.3
2497	YMR291W	TDA1	1.3
2498	YJL039C	NUP192	1.3
2499	YLR024C	UBR2	1.3
2500	YPL143W	RPL33A	1.3
2501	YNR057C	BIO4	1.3
2502	YOL126C	MDH2	1.3
2503	YNL306W	MRPS18	1.3
2504	YNL067W	RPL9B	1.3
2505	YEL032W	MCM3	1.3
2506	YMR070W	MOT3	1.3
2507	YDL142C	CRD1	1.3
2508	YBR275C	RIF1	1.3
2509	YPL152W	RRD2	1.3
2510	YOL032W	OPI10	1.3
2511	YDL076C	RXT3	1.3
2512	YGL227W	VID30	1.3
2513	YML116W	ATR1	1.3
2514	YNL065W	AQR1	1.3
2515	YER174C	GRX4	1.3
2516	YOR079C	ATX2	1.3
2517	YOR168W	GLN4	1.3
2518	YDL049C	KNH1	1.3
2519	YNL027W	CRZ1	1.3
2520	YMR026C	PEX12	1.3
2521	YJR145C	RPS4A	1.3
2522	YBL024W	NCL1	1.3
2523	YJL183W	MNN11	1.3
2524	YFL004W	VTC2	1.3
2525	YBR164C	ARL1	1.3
2526	YOR354C	MSC6	1.3
2527	YLR443W	ECM7	1.3
2528	YLR130C	ZRT2	1.3
2529	YLR237W	THI7	1.3
2530	YHR165C	PRP8	1.3
2531	YLR423C	ATG17	1.3
2532	YOR359W	VTS1	1.3
2533	YJL035C	TAD2	1.3
2534	YIL160C	POT1	1.3
2535	YBR129C	OPY1	1.3
2536	YDL083C	RPS16B	1.3
2537	YPL186C	UIP4	1.3
2538	YIR012W	SQT1	1.3
2539	YLR176C	RFX1	1.3
2540	YIL093C	RSM25	1.3
2541	YCL027W	FUS1	1.3
2542	YEL054C	RPL12A	1.3
2543	YLR242C	ARV1	1.3
2544	YGR262C	BUD32	1.3
2545	YNL026W	SAM50	1.3
2546	YHR137W	ARO9	1.3
2547	YHR058C	MED6	1.3
2548	YDR182W	CDC1	1.3
2549	YMR154C	RIM13	1.3
2550	YOL116W	MSN1	1.3
2551	YNL277W	MET2	1.3
2552	YNL064C	YDJ1	1.3
2553	YJL089W	SIP4	1.3
2554	YMR165C	PAH1	1.3
2555	YBR264C	YPT10	1.3
2556	YDR451C	YHP1	1.3
2557	YMR115W	MGR3	1.3
2558	YJL178C	ATG27	1.3
2559	YOR071C	NRT1	1.3
2560	YOR023C	AHC1	1.3
2561	YHR136C	SPL2	1.3
2562	YDL088C	ASM4	1.3
2563	YER117W	RPL23B	1.3
2564	YJR076C	CDC11	1.3
2565	YKL028W	TFA1	1.3
2566	YGL128C	CWC23	1.3
2567	YJL014W	CCT3	1.3
2568	YDR234W	LYS4	1.3
2569	YHR075C	PPE1	1.3
2570	YER019C-A	SBH2	1.3
2571	YGR233C	PHO81	1.3
2572	YHL029C	OCA5	1.3
2573	YBR082C	UBC4	1.3
2574	YER012W	PRE1	1.3
2575	YDL048C	STP4	1.3
2576	YLR316C	TAD3	1.3
2577	YDR418W	RPL12B	1.3
2578	YDL127W	PCL2	1.3
2579	YGR118W	RPS23A	1.3
2580	YDR470C	UGO1	1.3
2581	YML129C	COX14	1.3
2582	YKR011C	FPT1	1.3
2583	YOL063C	CRT10	1.3
2584	YER114C	BOI2	1.3
2585	YDR245W	MNN10	1.3
2586	YKL185W	ASH1	1.3
2587	YFR019W	FAB1	1.3
2588	YFR046C	CNN1	1.3
2589	YHR146W	CRP1	1.3
2590	YOR234C	RPL33B	1.3
2591	YJL084C	ALY2	1.3
2592	YHR148W	IMP3	1.3
2593	YIL113W	SDP1	1.3
2594	YJL103C	GSM1	1.3
2595	YBR152W	SPP381	1.3
2596	YOR080W	DIA2	1.3
2597	YLR436C	ECM30	1.3
2598	YML031W	NDC1	1.3
2599	YIR031C	DAL7	1.3
2600	YPR111W	DBF20	1.3
2601	YLR244C	MAP1	1.3
2602	YDL089W	NUR1	1.3
2603	YDR085C	AFR1	1.3
2604	YMR306W	FKS3	1.3
2605	YHR171W	ATG7	1.3
2606	YIL085C	KTR7	1.3
2607	YFL027C	GYP8	1.3
2608	YHL047C	ARN2	1.3
2609	YIL005W	EPS1	1.3
2610	YAL051W	OAF1	1.3
2611	YHL007C	STE20	1.3
2612	YPR041W	TIF5	1.3
2613	YFL066C	YFL066C	1.3
2614	YGL014W	PUF4	1.3
2615	YJR127C	RSF2	1.3
2616	YGL189C	RPS26A	1.3
2617	YMR044W	IOC4	1.3
2618	YHR151C	MTC6	1.3
2619	YOR284W	HUA2	1.3
2620	YJR132W	NMD5	1.3
2621	YMR289W	ABZ2	1.3
2622	YCL050C	APA1	1.3
2623	YGR263C	SAY1	1.3
2624	YOR090C	PTC5	1.3
2625	YPR160W	GPH1	1.3
2626	YNR052C	POP2	1.3
2627	YLR360W	VPS38	1.3
2628	YDL161W	ENT1	1.3
2629	YEL036C	ANP1	1.3
2630	YLR059C	REX2	1.3
2631	YBR213W	MET8	1.3
2632	YBR024W	SCO2	1.3
2633	YGR144W	THI4	1.3
2634	YNL014W	HEF3	1.3
2635	YML055W	SPC2	1.3
2636	YHR197W	RIX1	1.3
2637	YNL284C	MRPL10	1.3
2638	YLR401C	DUS3	1.3
2639	YBL037W	APL3	1.3
2640	YDR476C	YDR476C	1.3
2641	YPL079W	RPL21B	1.3
2642	YLR404W	SEI1	1.3
2643	YNL118C	DCP2	1.3
2644	YKL092C	BUD2	1.3
2645	YPL085W	SEC16	1.3
2646	YOR192C	THI72	1.3
2647	YAL056W	GPB2	1.3
2648	YML022W	APT1	1.3
2649	YGR024C	THG1	1.3
2650	YPR134W	MSS18	1.3
2651	YGR165W	MRPS35	1.3
2652	YFL036W	RPO41	1.3
2653	YHL024W	RIM4	1.3
2654	YDR189W	SLY1	1.3
2655	YAR033W	MST28	1.3
2656	YBR007C	DSF2	1.3
2657	YBL074C	AAR2	1.3
2658	YKL145W	RPT1	1.3
2659	YML069W	POB3	1.3
2660	YBR021W	FUR4	1.3
2661	YOR274W	MOD5	1.3
2662	YPR194C	OPT2	1.3
2663	YLL061W	MMP1	1.3
2664	YOR259C	RPT4	1.3
2665	YHR084W	STE12	1.3
2666	YIL065C	FIS1	1.3
2667	YOR394W	PAU21	1.3
2668	YKL210W	UBA1	1.3
2669	YPR201W	ARR3	1.3
2670	YIL115C	NUP159	1.3
2671	YAR002W	NUP60	1.3
2672	YOR151C	RPB2	1.3
2673	YHR099W	TRA1	1.3
2674	YBR058C	UBP14	1.3
2675	YPR107C	YTH1	1.3
2676	YGL169W	SUA5	1.3
2677	YOR224C	RPB8	1.3
2678	YPR045C	THP3	1.3
2679	YBR171W	SEC66	1.3
2680	YER015W	FAA2	1.3
2681	YDR383C	NKP1	1.3
2682	YDR305C	HNT2	1.3
2683	YLR080W	EMP46	1.3
2684	YNL152W	INN1	1.3
2685	YOL044W	PEX15	1.3
2686	YNL077W	APJ1	1.3
2687	YDR421W	ARO80	1.3
2688	YKL011C	CCE1	1.3
2689	YJL217W	REE1	1.3
2690	YBR237W	PRP5	1.3
2691	YBR076W	ECM8	1.3
2692	YJL186W	MNN5	1.3
2693	YHR135C	YCK1	1.3
2694	YBR272C	HSM3	1.3
2695	YBR200W	BEM1	1.3
2696	YKL181W	PRS1	1.3
2697	YDR110W	FOB1	1.3
2698	YGR208W	SER2	1.3
2699	YBL080C	PET112	1.3
2700	YGR163W	GTR2	1.3
2701	YGL136C	MRM2	1.3
2702	YOL038W	PRE6	1.3
2703	YBR175W	SWD3	1.3
2704	YLR172C	DPH5	1.3
2705	YKR020W	VPS51	1.3
2706	YDR283C	GCN2	1.3
2707	YML074C	FPR3	1.3
2708	YNL242W	ATG2	1.3
2709	YLL049W	LDB18	1.3
2710	YOR290C	SNF2	1.3
2711	YJL077C	ICS3	1.3
2712	YIL049W	DFG10	1.3
2713	YNL081C	SWS2	1.3
2714	YPR131C	NAT3	1.3
2715	YKL178C	STE3	1.3
2716	YDR513W	GRX2	1.3
2717	YHR089C	GAR1	1.3
2718	YGL240W	DOC1	1.3
2719	YBR260C	RGD1	1.3
2720	YIL119C	RPI1	1.3
2721	YDR398W	UTP5	1.3
2722	YBR255W	MTC4	1.3
2723	YEL005C	VAB2	1.3
2724	YER167W	BCK2	1.3
2725	YJR050W	ISY1	1.3
2726	YKR058W	GLG1	1.3
2727	YGR120C	COG2	1.3
2728	YDR170C	SEC7	1.3
2729	YLL021W	SPA2	1.3
2730	YJL016W	TPH3	1.3
2731	YAL028W	FRT2	1.3
2732	YKL132C	RMA1	1.3
2733	YOR243C	PUS7	1.3
2734	YBR233W	PBP2	1.3
2735	YDL219W	DTD1	1.3
2736	YMR273C	ZDS1	1.3
2737	YGR003W	CUL3	1.3
2738	YBR067C	TIP1	1.3
2739	YDL097C	RPN6	1.3
2740	YGR142W	BTN2	1.3
2741	YKL138C	MRPL31	1.3
2742	YNL212W	VID27	1.3
2743	YMR301C	ATM1	1.3
2744	YGR253C	PUP2	1.3
2745	YGL130W	CEG1	1.3
2746	YAL044C	GCV3	1.3
2747	YGR098C	ESP1	1.3
2748	YDR301W	CFT1	1.3
2749	YER054C	GIP2	1.3
2750	YLR319C	BUD6	1.3
2751	YPL194W	DDC1	1.3
2752	YMR275C	BUL1	1.3
2753	YPL067C	HTC1	1.3
2754	YLR433C	CNA1	1.3
2755	YPL235W	RVB2	1.3
2756	YGL078C	DBP3	1.3
2757	YBR130C	SHE3	1.3
2758	YBR245C	ISW1	1.3
2759	YCL042W	YCL042W	1.3
2760	YMR312W	ELP6	1.3
2761	YKR103W	NFT1	1.3
2762	YIL013C	PDR11	1.3
2763	YDL019C	OSH2	1.3
2764	YPR171W	BSP1	1.3
2765	YKR004C	ECM9	1.3
2766	YDL247W	MPH2	1.3
2767	YMR246W	FAA4	1.3
2768	YBL038W	MRPL16	1.3
2769	YDR225W	HTA1	1.3
2770	YNL128W	TEP1	1.3
2771	YBL067C	UBP13	1.3
2772	YGR085C	RPL11B	1.3
2773	YIL137C	TMA108	1.3
2774	YOR256C	TRE2	1.3
2775	YNL116W	DMA2	1.3
2776	YAL030W	SNC1	1.3
2777	YOR319W	HSH49	1.3
2778	YDR343C	HXT6	1.3
2779	YPR094W	RDS3	1.3
2780	YPL027W	SMA1	1.3
2781	YJR036C	HUL4	1.3
2782	YLR078C	BOS1	1.3
2783	YLR431C	ATG23	1.3
2784	YDL039C	PRM7	1.3
2785	YOR280C	FSH3	1.3
2786	YGR133W	PEX4	1.3
2787	YDR425W	SNX41	1.3
2788	YKL020C	SPT23	1.3
2789	YNL315C	ATP11	1.3
2790	YNL316C	PHA2	1.3
2791	YIL007C	NAS2	1.3
2792	YOR386W	PHR1	1.3
2793	YGL237C	HAP2	1.3
2794	YKL188C	PXA2	1.3
2795	YGL096W	TOS8	1.3
2796	YGL035C	MIG1	1.3
2797	YFL053W	DAK2	1.3
2798	YGR134W	CAF130	1.3
2799	YDR369C	XRS2	1.3
2800	YPR069C	SPE3	1.3
2801	YGL154C	LYS5	1.3
2802	YHR038W	RRF1	1.3
2803	YBR210W	ERV15	1.3
2804	YIL070C	MAM33	1.3
2805	YNL253W	TEX1	1.3
2806	YDL239C	ADY3	1.3
2807	YOR124C	UBP2	1.3
2808	YAL032C	PRP45	1.3
2809	YPL248C	GAL4	1.3
2810	YER129W	SAK1	1.3
2811	YGR261C	APL6	1.3
2812	YAL008W	FUN14	1.3
2813	YJL200C	ACO2	1.3
2814	YOL033W	MSE1	1.3
2815	YLL033W	IRC19	1.3
2816	YGL162W	SUT1	1.3
2817	YDR303C	RSC3	1.3
2818	YBR268W	MRPL37	1.3
2819	YFL034C-B	MOB2	1.3
2820	YJR084W	YJR084W	1.3
2821	YDR137W	RGP1	1.3
2822	YLR020C	YEH2	1.3
2823	YLR196W	PWP1	1.3
2824	YMR237W	BCH1	1.3
2825	YIL072W	HOP1	1.3
2826	YDR310C	SUM1	1.3
2827	YPL241C	CIN2	1.3
2828	YIL014W	MNT3	1.3
2829	YEL026W	SNU13	1.3
2830	YGL013C	PDR1	1.3
2831	YOR045W	TOM6	1.3
2832	YHR107C	CDC12	1.3
2833	YGR091W	PRP31	1.3
2834	YOL068C	HST1	1.3
2835	YHR032W	ERC1	1.3
2836	YER105C	NUP157	1.3
2837	YER132C	PMD1	1.3
2838	YDR228C	PCF11	1.3
2839	YLR070C	XYL2	1.3
2840	YBR294W	SUL1	1.3
2841	YOL132W	GAS4	1.3
2842	YCR071C	IMG2	1.3
2843	YJL065C	DLS1	1.3
2844	YLR197W	NOP56	1.3
2845	YDR051C	DET1	1.3
2846	YAL033W	POP5	1.3
2847	YNL029C	KTR5	1.3
2848	YAL036C	RBG1	1.3
2849	YJR046W	TAH11	1.3
2850	YBL112C	YBL112C	1.3
2851	YKR030W	GMH1	1.3
2852	YJL062W	LAS21	1.3
2853	YKR085C	MRPL20	1.3
2854	YCL032W	STE50	1.3
2855	YDR311W	TFB1	1.3
2856	YJR118C	ILM1	1.3
2857	YLL015W	BPT1	1.3
2858	YDR456W	NHX1	1.3
2859	YGR171C	MSM1	1.3
2860	YNL298W	CLA4	1.3
2861	YKR021W	ALY1	1.3
2862	YPL240C	HSP82	1.3
2863	YNL121C	TOM70	1.3
2864	YPL181W	CTI6	1.3
2865	YDL036C	PUS9	1.3
2866	YJL117W	PHO86	1.3
2867	YOL123W	HRP1	1.3
2868	YNL199C	GCR2	1.3
2869	YNL289W	PCL1	1.3
2870	YER058W	PET117	1.3
2871	YDL214C	PRR2	1.3
2872	YDR166C	SEC5	1.3
2873	YHR204W	MNL1	1.3
2874	YEL029C	BUD16	1.3
2875	YKL001C	MET14	1.3
2876	YDR414C	ERD1	1.3
2877	YMR164C	MSS11	1.3
2878	YIR027C	DAL1	1.3
2879	YGL020C	GET1	1.3
2880	YNL117W	MLS1	1.3
2881	YGL229C	SAP4	1.3
2882	YLR357W	RSC2	1.3
2883	YBR282W	MRPL27	1.3
2884	YGR074W	SMD1	1.3
2885	YDR280W	RRP45	1.3
2886	YNR022C	MRPL50	1.3
2887	YJL041W	NSP1	1.3
2888	YGL173C	XRN1	1.3
2889	YAR031W	PRM9	1.3
2890	YER109C	FLO8	1.3
2891	YML095C	RAD10	1.3
2892	YNL107W	YAF9	1.3
2893	YLR430W	SEN1	1.3
2894	YNL186W	UBP10	1.3
2895	YPR122W	AXL1	1.3
2896	YML103C	NUP188	1.3
2897	YAL009W	SPO7	1.3
2898	YDR334W	SWR1	1.3
2899	YDR039C	ENA2	1.3
2900	YER111C	SWI4	1.3
2901	YMR064W	AEP1	1.3
2902	YOL018C	TLG2	1.3
2903	YKL191W	DPH2	1.3
2904	YJL199C	MBB1	1.3
2905	YLR333C	RPS25B	1.3
2906	YPL118W	MRP51	1.3
2907	YOR313C	SPS4	1.3
2908	YJR104C	SOD1	1.3
2909	YMR029C	FAR8	1.3
2910	YGL134W	PCL10	1.3
2911	YBR279W	PAF1	1.2
2912	YDR236C	FMN1	1.2
2913	YER038C	KRE29	1.2
2914	YPL207W	TYW1	1.2
2915	YBR143C	SUP45	1.2
2916	YBR228W	SLX1	1.2
2917	YMR235C	RNA1	1.2
2918	YBR202W	MCM7	1.2
2919	YEL039C	CYC7	1.2
2920	YGR216C	GPI1	1.2
2921	YJL222W	VTH2	1.2
2922	YJR155W	AAD10	1.2
2923	YJL214W	HXT8	1.2
2924	YKL112W	ABF1	1.2
2925	YPR020W	ATP20	1.2
2926	YBR122C	MRPL36	1.2
2927	YDR407C	TRS120	1.2
2928	YPL082C	MOT1	1.2
2929	YGL207W	SPT16	1.2
2930	YPR025C	CCL1	1.2
2931	YDR507C	GIN4	1.2
2932	YBL003C	HTA2	1.2
2933	YNL166C	BNI5	1.2
2934	YMR308C	PSE1	1.2
2935	YGL175C	SAE2	1.2
2936	YOR106W	VAM3	1.2
2937	YGR096W	TPC1	1.2
2938	YLR077W	FMP25	1.2
2939	YCR034W	ELO2	1.2
2940	YJR086W	STE18	1.2
2941	YJL076W	NET1	1.2
2942	YKL052C	ASK1	1.2
2943	YGL243W	TAD1	1.2
2944	YPR007C	REC8	1.2
2945	YGL103W	RPL28	1.2
2946	YML008C	ERG6	1.2
2947	YDL059C	RAD59	1.2
2948	YPR200C	ARR2	1.2
2949	YER045C	ACA1	1.2
2950	YDR292C	SRP101	1.2
2951	YER107C	GLE2	1.2
2952	YLR087C	CSF1	1.2
2953	YJL080C	SCP160	1.2
2954	YML011C	RAD33	1.2
2955	YBR160W	CDC28	1.2
2956	YKL068W	NUP100	1.2
2957	YGR113W	DAM1	1.2
2958	YKL161C	KDX1	1.2
2959	YGR119C	NUP57	1.2
2960	YOR123C	LEO1	1.2
2961	YER155C	BEM2	1.2
2962	YHR147C	MRPL6	1.2
2963	YNR065C	YNR065C	1.2
2964	YOL109W	ZEO1	1.2
2965	YLR088W	GAA1	1.2
2966	YGR252W	GCN5	1.2
2967	YLR085C	ARP6	1.2
2968	YMR033W	ARP9	1.2
2969	YJL056C	ZAP1	1.2
2970	YPR029C	APL4	1.2
2971	YDL005C	MED2	1.2
2972	YPL213W	LEA1	1.2
2973	YIL069C	RPS24B	1.2
2974	YLR199C	PBA1	1.2
2975	YGL246C	RAI1	1.2
2976	YPR161C	SGV1	1.2
2977	YER157W	COG3	1.2
2978	YMR270C	RRN9	1.2
2979	YMR152W	YIM1	1.2
2980	YOR157C	PUP1	1.2
2981	YDL149W	ATG9	1.2
2982	YJL190C	RPS22A	1.2
2983	YKR062W	TFA2	1.2
2984	YBR198C	TAF5	1.2
2985	YKL216W	URA1	1.2
2986	YMR017W	SPO20	1.2
2987	YJR156C	THI11	1.2
2988	YGR196C	FYV8	1.2
2989	YBR250W	SPO23	1.2
2990	YNL232W	CSL4	1.2
2991	YEL070W	DSF1	1.2
2992	YDR078C	SHU2	1.2
2993	YDR457W	TOM1	1.2
2994	YCR060W	TAH1	1.2
2995	YNL106C	INP52	1.2
2996	YAL002W	VPS8	1.2
2997	YNL145W	MFA2	1.2
2998	YLR414C	PUN1	1.2
2999	YJL187C	SWE1	1.2
3000	YCR107W	AAD3	1.2
3001	YOR007C	SGT2	1.2
3002	YJR055W	HIT1	1.2
3003	YBR253W	SRB6	1.2
3004	YBR163W	EXO5	1.2
3005	YKR080W	MTD1	1.2
3006	YHR109W	CTM1	1.2
3007	YPL254W	HFI1	1.2
3008	YJL061W	NUP82	1.2
3009	YLR323C	CWC24	1.2
3010	YPL047W	SGF11	1.2
3011	YDL159W	STE7	1.2
3012	YMR036C	MIH1	1.2
3013	YOR095C	RKI1	1.2
3014	YIL071C	PCI8	1.2
3015	YNR051C	BRE5	1.2
3016	YDR206W	EBS1	1.2
3017	YDR211W	GCD6	1.2
3018	YPL063W	TIM50	1.2
3019	YLR325C	RPL38	1.2
3020	YOR384W	FRE5	1.2
3021	YLR467W	YRF1-5	1.2
3022	YNL141W	AAH1	1.2
3023	YER046W	SPO73	1.2
3024	YPL083C	SEN54	1.2
3025	YDL210W	UGA4	1.2
3026	YJR048W	CYC1	1.2
3027	YOL143C	RIB4	1.2
3028	YAL034W-A	MTW1	1.2
3029	YKR087C	OMA1	1.2
3030	YGL233W	SEC15	1.2
3031	YOL012C	HTZ1	1.2
3032	YLR128W	DCN1	1.2
3033	YOL100W	PKH2	1.2
3034	YOR069W	VPS5	1.2
3035	YLR228C	ECM22	1.2
3036	YML068W	ITT1	1.2
3037	YML046W	PRP39	1.2
3038	YER118C	SHO1	1.2
3039	YJL081C	ARP4	1.2
3040	YLR405W	DUS4	1.2
3041	YOR237W	HES1	1.2
3042	YDR536W	STL1	1.2
3043	YBR097W	VPS15	1.2
3044	YLR292C	SEC72	1.2
3045	YCL067C	HMLALPHA2	1.2
3046	YPL243W	SRP68	1.2
3047	YBR118W	TEF2	1.2
3048	YCL016C	DCC1	1.2
3049	YAR014C	BUD14	1.2
3050	YER148W	SPT15	1.2
3051	YFR003C	YPI1	1.2
3052	YMR006C	PLB2	1.2
3053	YMR095C	SNO1	1.2
3054	YPL140C	MKK2	1.2
3055	YOR179C	SYC1	1.2
3056	YIL147C	SLN1	1.2
3057	YOL146W	PSF3	1.2
3058	YAL029C	MYO4	1.2
3059	YHR160C	PEX18	1.2
3060	YBR148W	YSW1	1.2
3061	YHR116W	COX23	1.2
3062	YKL114C	APN1	1.2
3063	YMR012W	CLU1	1.2
3064	YLL042C	ATG10	1.2
3065	YOR377W	ATF1	1.2
3066	YOR260W	GCD1	1.2
3067	YOR047C	STD1	1.2
3068	YGL226C-A	OST5	1.2
3069	YDR439W	LRS4	1.2
3070	YPR101W	SNT309	1.2
3071	YIL037C	PRM2	1.2
3072	YFR052W	RPN12	1.2
3073	YDR373W	FRQ1	1.2
3074	YNL090W	RHO2	1.2
3075	YDR164C	SEC1	1.2
3076	YNL172W	APC1	1.2
3077	YMR073C	IRC21	1.2
3078	YCR021C	HSP30	1.2
3079	YBR087W	RFC5	1.2
3080	YKR002W	PAP1	1.2
3081	YBR193C	MED8	1.2
3082	YOR369C	RPS12	1.2
3083	YDL217C	TIM22	1.2
3084	YMR192W	GYL1	1.2
3085	YIR026C	YVH1	1.2
3086	YFR028C	CDC14	1.2
3087	YOR261C	RPN8	1.2
3088	YPL092W	SSU1	1.2
3089	YDR019C	GCV1	1.2
3090	YPL050C	MNN9	1.2
3091	YNL248C	RPA49	1.2
3092	YMR281W	GPI12	1.2
3093	YDR379W	RGA2	1.2
3094	YML073C	RPL6A	1.2
3095	YGL099W	LSG1	1.2
3096	YGL087C	MMS2	1.2
3097	YDR197W	CBS2	1.2
3098	YML034W	SRC1	1.2
3099	YKR034W	DAL80	1.2
3100	YBR042C	CST26	1.2
3101	YMR125W	STO1	1.2
3102	YKL084W	HOT13	1.2
3103	YOR001W	RRP6	1.2
3104	YKL137W	CMC1	1.2
3105	YGL018C	JAC1	1.2
3106	YDR118W	APC4	1.2
3107	YPR009W	SUT2	1.2
3108	YOR066W	MSA1	1.2
3109	YKR026C	GCN3	1.2
3110	YOR312C	RPL20B	1.2
3111	YLR424W	SPP382	1.2
3112	YNL236W	SIN4	1.2
3113	YGL110C	CUE3	1.2
3114	YMR106C	YKU80	1.2
3115	YHR124W	NDT80	1.2
3116	YLR275W	SMD2	1.2
3117	YLR384C	IKI3	1.2
3118	YJR014W	TMA22	1.2
3119	YIR028W	DAL4	1.2
3120	YOL006C	TOP1	1.2
3121	YBR217W	ATG12	1.2
3122	YKL012W	PRP40	1.2
3123	YLR465C	BSC3	1.2
3124	YGL065C	ALG2	1.2
3125	YLR061W	RPL22A	1.2
3126	YDR257C	RKM4	1.2
3127	YPL126W	NAN1	1.2
3128	YDR173C	ARG82	1.2
3129	YBR018C	GAL7	1.2
3130	YGL232W	TAN1	1.2
3131	YBL057C	PTH2	1.2
3132	YER087C-B	SBH1	1.2
3133	YNL305C	BXI1	1.2
3134	YMR175W	SIP18	1.2
3135	YBR098W	MMS4	1.2
3136	YPL164C	MLH3	1.2
3137	YLL022C	HIF1	1.2
3138	YDR004W	RAD57	1.2
3139	YNL076W	MKS1	1.2
3140	YLL046C	RNP1	1.2
3141	YOL152W	FRE7	1.2
3142	YNL173C	MDG1	1.2
3143	YBR191W	RPL21A	1.2
3144	YNL129W	NRK1	1.2
3145	YJL110C	GZF3	1.2
3146	YOL089C	HAL9	1.2
3147	YBL092W	RPL32	1.2
3148	YER131W	RPS26B	1.2
3149	YJL129C	TRK1	1.2
3150	YNL204C	SPS18	1.2
3151	YDR485C	VPS72	1.2
3152	YNR015W	SMM1	1.2
3153	YPR151C	SUE1	1.2
3154	YJL140W	RPB4	1.2
3155	YDR117C	TMA64	1.2
3156	YPR083W	MDM36	1.2
3157	YMR212C	EFR3	1.2
3158	YAL026C	DRS2	1.2
3159	YLR353W	BUD8	1.2
3160	YPL255W	BBP1	1.2
