SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POB3

Rank	Gene	Common	Score
3162	YJL127C	SPT10	1.5
3163	YEL062W	NPR2	1.5
3164	YPL258C	THI21	1.5
3165	YHR016C	YSC84	1.5
3166	YLR332W	MID2	1.5
3167	YDL167C	NRP1	1.5
3168	YFL062W	COS4	1.5
3169	YDL117W	CYK3	1.5
3170	YOR230W	WTM1	1.5
3171	YOR369C	RPS12	1.5
3172	YML051W	GAL80	1.5
3173	YBR068C	BAP2	1.5
3174	YOR018W	ROD1	1.5
3175	YPL092W	SSU1	1.5
3176	YGR260W	TNA1	1.5
3177	YNL336W	COS1	1.5
3178	YOR096W	RPS7A	1.5
3179	YJL082W	IML2	1.5
3180	YDR527W	RBA50	1.5
3181	YNL275W	BOR1	1.5
3182	YNL036W	NCE103	1.5
3183	YGR008C	STF2	1.5
3184	YBL087C	RPL23A	1.5
3185	YNL047C	SLM2	1.5
3186	YKL124W	SSH4	1.5
3187	YLR340W	RPP0	1.5
3188	YEL017W	GTT3	1.5
3189	YOL122C	SMF1	1.5
3190	YDR204W	COQ4	1.5
3191	YIL066C	RNR3	1.5
3192	YJL198W	PHO90	1.5
3193	YCL030C	HIS4	1.5
3194	YLL024C	SSA2	1.5
3195	YFL016C	MDJ1	1.5
3196	YOL158C	ENB1	1.5
3197	YOR344C	TYE7	1.5
3198	YDL191W	RPL35A	1.5
3199	YBR010W	HHT1	1.5
3200	YMR145C	NDE1	1.5
3201	YLR016C	PML1	1.5
3202	YKR053C	YSR3	1.5
3203	YHR049W	FSH1	1.5
3204	YML128C	MSC1	1.5
3205	YJL048C	UBX6	1.5
3206	YDR191W	HST4	1.5
3207	YBR218C	PYC2	1.5
3208	YER019W	ISC1	1.5
3209	YDR364C	CDC40	1.5
3210	YGR263C	SAY1	1.5
3211	YJL139C	YUR1	1.5
3212	YLL049W	LDB18	1.5
3213	YJL079C	PRY1	1.5
3214	YPR166C	MRP2	1.5
3215	YHR031C	RRM3	1.5
3216	YKL033W	TTI1	1.5
3217	YER037W	PHM8	1.5
3218	YDR517W	GRH1	1.5
3219	YBL026W	LSM2	1.5
3220	YBL030C	PET9	1.5
3221	YMR167W	MLH1	1.5
3222	YHL015W	RPS20	1.5
3223	YBR254C	TRS20	1.5
3224	YOR315W	SFG1	1.5
3225	YLR180W	SAM1	1.5
3226	YER042W	MXR1	1.5
3227	YEL054C	RPL12A	1.5
3228	YOL095C	HMI1	1.5
3229	YER046W	SPO73	1.5
3230	YER180C	ISC10	1.5
3231	YNL012W	SPO1	1.5
3232	YGR215W	RSM27	1.5
3233	YOL027C	MDM38	1.5
3234	YDR505C	PSP1	1.5
3235	YLR251W	SYM1	1.5
3236	YPR016C	TIF6	1.5
3237	YER072W	VTC1	1.5
3238	YDR184C	ATC1	1.5
3239	YOR188W	MSB1	1.5
3240	YCR008W	SAT4	1.5
3241	YGR032W	GSC2	1.5
3242	YDR321W	ASP1	1.5
3243	YDL090C	RAM1	1.5
3244	YMR094W	CTF13	1.5
3245	YBR052C	RFS1	1.5
3246	YJL133W	MRS3	1.5
3247	YBL004W	UTP20	1.5
3248	YMR025W	CSI1	1.5
3249	YFL024C	EPL1	1.5
3250	YFR047C	BNA6	1.5
3251	YNL191W	DUG3	1.5
3252	YOR317W	FAA1	1.5
3253	YBL019W	APN2	1.5
3254	YDR504C	SPG3	1.5
3255	YGL053W	PRM8	1.5
3256	YBR047W	FMP23	1.5
3257	YDR424C	DYN2	1.5
3258	YMR041C	ARA2	1.5
3259	YGL220W	BOL2	1.5
3260	YGR101W	PCP1	1.5
3261	YCR060W	TAH1	1.5
3262	YPL103C	FMP30	1.5
3263	YPL220W	RPL1A	1.5
3264	YKL149C	DBR1	1.5
3265	YDL125C	HNT1	1.5
3266	YFL039C	ACT1	1.5
3267	YIL145C	PAN6	1.5
3268	YHR128W	FUR1	1.5
3269	YDL171C	GLT1	1.5
3270	YKL192C	ACP1	1.5
3271	YHL027W	RIM101	1.5
3272	YNL300W	TOS6	1.5
3273	YBR089C-A	NHP6B	1.5
3274	YMR016C	SOK2	1.5
3275	YGR004W	PEX31	1.5
3276	YPL049C	DIG1	1.5
3277	YLR333C	RPS25B	1.5
3278	YDR432W	NPL3	1.5
3279	YOL091W	SPO21	1.5
3280	YGL212W	VAM7	1.5
3281	YKR039W	GAP1	1.5
3282	YOR095C	RKI1	1.5
3283	YDR044W	HEM13	1.5
3284	YDR236C	FMN1	1.5
3285	YLR450W	HMG2	1.5
3286	YPL183C	RTT10	1.5
3287	YEL052W	AFG1	1.5
3288	YER103W	SSA4	1.5
3289	YBL037W	APL3	1.5
3290	YGL216W	KIP3	1.5
3291	YDR103W	STE5	1.5
3292	YCR093W	CDC39	1.5
3293	YDL173W	PAR32	1.5
3294	YKR009C	FOX2	1.5
3295	YDR034C	LYS14	1.5
3296	YJR161C	COS5	1.5
3297	YDR363W	ESC2	1.5
3298	YER044C	ERG28	1.5
3299	YDR079W	PET100	1.5
3300	YHR082C	KSP1	1.5
3301	YJL094C	KHA1	1.5
3302	YLR024C	UBR2	1.5
3303	YBR168W	PEX32	1.5
3304	YML132W	COS3	1.5
3305	YIL111W	COX5B	1.5
3306	YLR035C	MLH2	1.5
3307	YER098W	UBP9	1.5
3308	YOL069W	NUF2	1.5
3309	YMR140W	SIP5	1.5
3310	YDL061C	RPS29B	1.5
3311	YGR077C	PEX8	1.5
3312	YPR133W-A	TOM5	1.5
3313	YBL092W	RPL32	1.5
3314	YCR033W	SNT1	1.5
3315	YPR045C	THP3	1.5
3316	YHR155W	LAM1	1.5
3317	YJL172W	CPS1	1.5
3318	YGL071W	AFT1	1.5
3319	YJL130C	URA2	1.5
3320	YNL254C	RTC4	1.5
3321	YIR026C	YVH1	1.5
3322	YPR148C	YPR148C	1.5
3323	YPL149W	ATG5	1.5
3324	YER056C	FCY2	1.5
3325	YOR297C	TIM18	1.5
3326	YGR063C	SPT4	1.5
3327	YER164W	CHD1	1.5
3328	YDR501W	PLM2	1.5
3329	YDR405W	MRP20	1.5
3330	YOR044W	IRC23	1.5
3331	YPL093W	NOG1	1.5
3332	YIL133C	RPL16A	1.5
3333	YDR233C	RTN1	1.5
3334	YCR020W-B	HTL1	1.5
3335	YKL038W	RGT1	1.5
3336	YDR341C	YDR341C	1.5
3337	YKL168C	KKQ8	1.5
3338	YKL152C	GPM1	1.5
3339	YIL040W	APQ12	1.5
3340	YAL005C	SSA1	1.5
3341	YOL020W	TAT2	1.5
3342	YLR347C	KAP95	1.5
3343	YER129W	SAK1	1.5
3344	YBR268W	MRPL37	1.5
3345	YMR059W	SEN15	1.5
3346	YHR101C	BIG1	1.5
3347	YJL042W	MHP1	1.5
3348	YJL159W	HSP150	1.5
3349	YKL159C	RCN1	1.5
3350	YOR003W	YSP3	1.5
3351	YER102W	RPS8B	1.5
3352	YOL008W	COQ10	1.5
3353	YNL052W	COX5A	1.5
3354	YBL082C	ALG3	1.5
3355	YHR174W	ENO2	1.5
3356	YEL029C	BUD16	1.5
3357	YDL110C	TMA17	1.5
3358	YGL226C-A	OST5	1.5
3359	YHR046C	INM1	1.5
3360	YDR447C	RPS17B	1.5
3361	YJR137C	MET5	1.5
3362	YDL203C	ACK1	1.5
3363	YHR206W	SKN7	1.5
3364	YOR312C	RPL20B	1.5
3365	YEL060C	PRB1	1.5
3366	YHR150W	PEX28	1.5
3367	YDR435C	PPM1	1.5
3368	YAL044C	GCV3	1.5
3369	YDR516C	EMI2	1.5
3370	YNL112W	DBP2	1.5
3371	YBR048W	RPS11B	1.5
3372	YHL031C	GOS1	1.5
3373	YKR027W	BCH2	1.5
3374	YOR052C	TMC1	1.5
3375	YBR083W	TEC1	1.5
3376	YJR016C	ILV3	1.5
3377	YHR025W	THR1	1.5
3378	YAL030W	SNC1	1.5
3379	YEL047C	FRD1	1.5
3380	YPL265W	DIP5	1.5
3381	YBR181C	RPS6B	1.5
3382	YKR089C	TGL4	1.5
3383	YDL216C	RRI1	1.5
3384	YLR098C	CHA4	1.5
3385	YNL158W	PGA1	1.5
3386	YOR070C	GYP1	1.5
3387	YLR142W	PUT1	1.5
3388	YGR082W	TOM20	1.5
3389	YJR091C	JSN1	1.5
3390	YDR081C	PDC2	1.5
3391	YER057C	HMF1	1.5
3392	YER032W	FIR1	1.5
3393	YMR011W	HXT2	1.5
3394	YGR209C	TRX2	1.5
3395	YMR163C	INP2	1.5
3396	YJL066C	MPM1	1.5
3397	YCR028C-A	RIM1	1.5
3398	YJR131W	MNS1	1.5
3399	YMR017W	SPO20	1.5
3400	YGR282C	BGL2	1.5
3401	YEL064C	AVT2	1.5
3402	YIR030C	DCG1	1.5
3403	YBL104C	SEA4	1.5
3404	YJL019W	MPS3	1.5
3405	YLR118C	TML25	1.5
3406	YHR102W	KIC1	1.5
3407	YJL194W	CDC6	1.5
3408	YDR377W	ATP17	1.5
3409	YLR204W	QRI5	1.5
3410	YLR397C	AFG2	1.5
3411	YOR205C	GEP3	1.5
3412	YPL104W	MSD1	1.5
3413	YKL060C	FBA1	1.5
3414	YLR010C	TEN1	1.5
3415	YER047C	SAP1	1.5
3416	YGR206W	MVB12	1.5
3417	YDR025W	RPS11A	1.5
3418	YDL224C	WHI4	1.5
3419	YAL022C	FUN26	1.5
3420	YMR164C	MSS11	1.5
3421	YLR303W	MET17	1.5
3422	YEL034W	HYP2	1.5
3423	YBR114W	RAD16	1.5
3424	YDR003W	RCR2	1.5
3425	YCL033C	MXR2	1.5
3426	YGL247W	BRR6	1.5
3427	YOR011W	AUS1	1.5
3428	YDR380W	ARO10	1.5
3429	YMR116C	ASC1	1.5
3430	YBR008C	FLR1	1.5
3431	YDR422C	SIP1	1.5
3432	YNL003C	PET8	1.5
3433	YDR174W	HMO1	1.5
3434	YBL006C	LDB7	1.5
3435	YLR401C	DUS3	1.5
3436	YHR047C	AAP1	1.5
3437	YNL015W	PBI2	1.5
3438	YIR024C	INA22	1.5
3439	YDR075W	PPH3	1.5
3440	YGR207C	CIR1	1.5
3441	YNL104C	LEU4	1.5
3442	YIL097W	FYV10	1.5
3443	YGR040W	KSS1	1.5
3444	YCR096C	HMRA2	1.5
3445	YGL075C	MPS2	1.5
3446	YDL130W-A	STF1	1.5
3447	YPR089W	YPR089W	1.5
3448	YKL077W	PSG1	1.5
3449	YKR076W	ECM4	1.5
3450	YAL038W	CDC19	1.5
3451	YOR120W	GCY1	1.5
3452	YBR269C	SDH8	1.5
3453	YLR348C	DIC1	1.5
3454	YML123C	PHO84	1.5
3455	YIL130W	ASG1	1.5
3456	YMR216C	SKY1	1.5
3457	YIL154C	IMP21	1.5
3458	YHR004C	NEM1	1.5
3459	YOL105C	WSC3	1.5
3460	YBR152W	SPP381	1.5
3461	YMR271C	URA10	1.5
3462	YIL125W	KGD1	1.5
3463	YPR042C	PUF2	1.5
3464	YJR047C	ANB1	1.5
3465	YKL163W	PIR3	1.5
3466	YOR242C	SSP2	1.4
3467	YER166W	DNF1	1.4
3468	YOL044W	PEX15	1.4
3469	YDR277C	MTH1	1.4
3470	YNR044W	AGA1	1.4
3471	YBR072W	HSP26	1.4
3472	YGL080W	MPC1	1.4
3473	YGR235C	MIC26	1.4
3474	YPL249C-A	RPL36B	1.4
3475	YDR207C	UME6	1.4
3476	YGL059W	PKP2	1.4
3477	YDR046C	BAP3	1.4
3478	YDL130W	RPP1B	1.4
3479	YER099C	PRS2	1.4
3480	YER036C	ARB1	1.4
3481	YGR211W	ZPR1	1.4
3482	YER146W	LSM5	1.4
3483	YDR478W	SNM1	1.4
3484	YER061C	CEM1	1.4
3485	YNL329C	PEX6	1.4
3486	YDR399W	HPT1	1.4
3487	YJR063W	RPA12	1.4
3488	YDR524C	AGE1	1.4
3489	YBR293W	VBA2	1.4
3490	YDL083C	RPS16B	1.4
3491	YNL037C	IDH1	1.4
3492	YGL025C	PGD1	1.4
3493	YLR328W	NMA1	1.4
3494	YPL055C	LGE1	1.4
3495	YDR242W	AMD2	1.4
3496	YDR074W	TPS2	1.4
3497	YPL006W	NCR1	1.4
3498	YGL144C	ROG1	1.4
3499	YLL019C	KNS1	1.4
3500	YER144C	UBP5	1.4
3501	YGR216C	GPI1	1.4
3502	YDR255C	RMD5	1.4
3503	YMR312W	ELP6	1.4
3504	YKL095W	YJU2	1.4
3505	YDR032C	PST2	1.4
3506	YNL142W	MEP2	1.4
3507	YBR006W	UGA2	1.4
3508	YIL112W	HOS4	1.4
3509	YNL139C	THO2	1.4
3510	YLR214W	FRE1	1.4
3511	YHL040C	ARN1	1.4
3512	YNL197C	WHI3	1.4
3513	YDR243C	PRP28	1.4
3514	YOR160W	MTR10	1.4
3515	YEL024W	RIP1	1.4
3516	YIL045W	PIG2	1.4
3517	YBR148W	YSW1	1.4
3518	YEL066W	HPA3	1.4
3519	YLL012W	YEH1	1.4
3520	YNL162W	RPL42A	1.4
3521	YKL191W	DPH2	1.4
3522	YDR077W	SED1	1.4
3523	YJL103C	GSM1	1.4
3524	YHR059W	FYV4	1.4
3525	YPR009W	SUT2	1.4
3526	YDR197W	CBS2	1.4
3527	YPL119C	DBP1	1.4
3528	YKR046C	PLN1	1.4
3529	YOL126C	MDH2	1.4
3530	YML100W	TSL1	1.4
3531	YMR036C	MIH1	1.4
3532	YPR065W	ROX1	1.4
3533	YOR236W	DFR1	1.4
3534	YMR157C	AIM36	1.4
3535	YOR126C	IAH1	1.4
3536	YBL098W	BNA4	1.4
3537	YMR232W	FUS2	1.4
3538	YGL250W	RMR1	1.4
3539	YML052W	SUR7	1.4
3540	YOR371C	GPB1	1.4
3541	YGL154C	LYS5	1.4
3542	YKR067W	GPT2	1.4
3543	YKR099W	BAS1	1.4
3544	YKR065C	PAM17	1.4
3545	YDR040C	ENA1	1.4
3546	YLR263W	RED1	1.4
3547	YLR295C	ATP14	1.4
3548	YER041W	YEN1	1.4
3549	YDL127W	PCL2	1.4
3550	YJL157C	FAR1	1.4
3551	YHL001W	RPL14B	1.4
3552	YMR286W	MRPL33	1.4
3553	YJL217W	REE1	1.4
3554	YOR295W	UAF30	1.4
3555	YEL053C	MAK10	1.4
3556	YOL019W	TOS7	1.4
3557	YPL269W	KAR9	1.4
3558	YMR068W	AVO2	1.4
3559	YOR290C	SNF2	1.4
3560	YBR115C	LYS2	1.4
3561	YDR143C	SAN1	1.4
3562	YPL147W	PXA1	1.4
3563	YPL190C	NAB3	1.4
3564	YGL156W	AMS1	1.4
3565	YPL186C	UIP4	1.4
3566	YPR140W	TAZ1	1.4
3567	YOL140W	ARG8	1.4
3568	YNL172W	APC1	1.4
3569	YLR439W	MRPL4	1.4
3570	YNL106C	INP52	1.4
3571	YGR279C	SCW4	1.4
3572	YDR520C	URC2	1.4
3573	YGR133W	PEX4	1.4
3574	YPL193W	RSA1	1.4
3575	YLR023C	IZH3	1.4
3576	YDR011W	SNQ2	1.4
3577	YNR015W	SMM1	1.4
3578	YHR051W	COX6	1.4
3579	YNR048W	YNR048W	1.4
3580	YOR162C	YRR1	1.4
3581	YOL128C	YGK3	1.4
3582	YJL078C	PRY3	1.4
3583	YML113W	DAT1	1.4
3584	YOR173W	DCS2	1.4
3585	YER019C-A	SBH2	1.4
3586	YDL021W	GPM2	1.4
3587	YHR168W	MTG2	1.4
3588	YLR099C	ICT1	1.4
3589	YBR249C	ARO4	1.4
3590	YMR096W	SNZ1	1.4
3591	YGL028C	SCW11	1.4
3592	YDL229W	SSB1	1.4
3593	YDR270W	CCC2	1.4
3594	YGR034W	RPL26B	1.4
3595	YJR036C	HUL4	1.4
3596	YDL179W	PCL9	1.4
3597	YFR031C-A	RPL2A	1.4
3598	YCR031C	RPS14A	1.4
3599	YPL221W	FLC1	1.4
3600	YDR498C	SEC20	1.4
3601	YJR104C	SOD1	1.4
3602	YGR255C	COQ6	1.4
3603	YCR005C	CIT2	1.4
3604	YML116W-A	YML116W-A	1.4
3605	YBL069W	AST1	1.4
3606	YGL248W	PDE1	1.4
3607	YPL057C	SUR1	1.4
3608	YIL148W	RPL40A	1.4
3609	YFL033C	RIM15	1.4
3610	YGL229C	SAP4	1.4
3611	YBR043C	QDR3	1.4
3612	YMR272C	SCS7	1.4
3613	YOR349W	CIN1	1.4
3614	YIL090W	ICE2	1.4
3615	YOR298C-A	MBF1	1.4
3616	YPL131W	RPL5	1.4
3617	YGR055W	MUP1	1.4
3618	YDR196C	CAB5	1.4
3619	YJL063C	MRPL8	1.4
3620	YBR022W	POA1	1.4
3621	YHR058C	MED6	1.4
3622	YGR241C	YAP1802	1.4
3623	YEL026W	SNU13	1.4
3624	YHR036W	BRL1	1.4
3625	YOR034C	AKR2	1.4
3626	YDL169C	UGX2	1.4
3627	YGR065C	VHT1	1.4
3628	YDR472W	TRS31	1.4
3629	YPL040C	ISM1	1.4
3630	YDR545W	YRF1-1	1.4
3631	YDL105W	NSE4	1.4
3632	YMR027W	YMR027W	1.4
3633	YDR293C	SSD1	1.4
3634	YGL131C	SNT2	1.4
3635	YKR093W	PTR2	1.4
3636	YAL010C	MDM10	1.4
3637	YOL060C	MAM3	1.4
3638	YGR161C	RTS3	1.4
3639	YBR065C	ECM2	1.4
3640	YCL038C	ATG22	1.4
3641	YBL018C	POP8	1.4
3642	YGL191W	COX13	1.4
3643	YGL051W	MST27	1.4
3644	YDR428C	BNA7	1.4
3645	YDR512C	EMI1	1.4
3646	YNL063W	MTQ1	1.4
3647	YMR009W	ADI1	1.4
3648	YEL065W	SIT1	1.4
3649	YLL027W	ISA1	1.4
3650	YDR423C	CAD1	1.4
3651	YIL022W	TIM44	1.4
3652	YBL001C	ECM15	1.4
3653	YGR044C	RME1	1.4
3654	YGL064C	MRH4	1.4
3655	YJR077C	MIR1	1.4
3656	YKL148C	SDH1	1.4
3657	YOR164C	GET4	1.4
3658	YOR081C	TGL5	1.4
3659	YHR002W	LEU5	1.4
3660	YMR189W	GCV2	1.4
3661	YFL026W	STE2	1.4
3662	YPR106W	ISR1	1.4
3663	YDR252W	BTT1	1.4
3664	YHR205W	SCH9	1.4
3665	YBL017C	PEP1	1.4
3666	YML013W	UBX2	1.4
3667	YBR061C	TRM7	1.4
3668	YER147C	SCC4	1.4
3669	YNL278W	CAF120	1.4
3670	YBL016W	FUS3	1.4
3671	YIR017C	MET28	1.4
3672	YBR086C	IST2	1.4
3673	YFR014C	CMK1	1.4
3674	YCL010C	SGF29	1.4
3675	YOR386W	PHR1	1.4
3676	YLR284C	ECI1	1.4
3677	YLR375W	STP3	1.4
3678	YMR055C	BUB2	1.4
3679	YNL020C	ARK1	1.4
3680	YIL134W	FLX1	1.4
3681	YBR286W	APE3	1.4
3682	YJR113C	RSM7	1.4
3683	YPR124W	CTR1	1.4
3684	YPL144W	POC4	1.4
3685	YPL134C	ODC1	1.4
3686	YEL011W	GLC3	1.4
3687	YOR324C	FRT1	1.4
3688	YIR038C	GTT1	1.4
3689	YDR488C	PAC11	1.4
3690	YPL042C	SSN3	1.4
3691	YDR205W	MSC2	1.4
3692	YHR204W	MNL1	1.4
3693	YML042W	CAT2	1.4
3694	YBR214W	SDS24	1.4
3695	YLR187W	SKG3	1.4
3696	YER119C	AVT6	1.4
3697	YBR280C	SAF1	1.4
3698	YGL104C	VPS73	1.4
3699	YJL065C	DLS1	1.4
3700	YNL241C	ZWF1	1.4
3701	YDR317W	HIM1	1.4
3702	YLR006C	SSK1	1.4
3703	YCL005W	LDB16	1.4
3704	YER062C	GPP2	1.4
3705	YKL161C	KDX1	1.4
3706	YCL040W	GLK1	1.4
3707	YMR250W	GAD1	1.4
3708	YPL166W	ATG29	1.4
3709	YPR149W	NCE102	1.4
3710	YLR243W	GPN3	1.4
3711	YAL058W	CNE1	1.4
3712	YKL076C	PSY1	1.4
3713	YDL080C	THI3	1.4
3714	YOL026C	MIM1	1.4
3715	YNR067C	DSE4	1.4
3716	YGL179C	TOS3	1.4
3717	YOR005C	DNL4	1.4
3718	YHR106W	TRR2	1.4
3719	YER117W	RPL23B	1.4
3720	YEL027W	VMA3	1.4
3721	YGR169C	PUS6	1.4
3722	YOR133W	EFT1	1.4
3723	YOR172W	YRM1	1.4
3724	YGL215W	CLG1	1.4
3725	YIL009C-A	EST3	1.4
3726	YCL063W	VAC17	1.4
3727	YGL128C	CWC23	1.4
3728	YDR107C	TMN2	1.4
3729	YFL025C	BST1	1.4
3730	YMR073C	IRC21	1.4
3731	YLR262C-A	TMA7	1.4
3732	YPL198W	RPL7B	1.4
3733	YKR058W	GLG1	1.4
3734	YHR061C	GIC1	1.4
3735	YDR030C	RAD28	1.4
3736	YLL042C	ATG10	1.4
3737	YLR350W	ORM2	1.4
3738	YAL053W	FLC2	1.4
3739	YDR022C	ATG31	1.4
3740	YPL170W	DAP1	1.4
3741	YLR059C	REX2	1.4
3742	YGL030W	RPL30	1.4
3743	YER172C	BRR2	1.4
3744	YFL041W	FET5	1.4
3745	YLR008C	PAM18	1.4
3746	YHR034C	PIH1	1.4
3747	YIL071C	PCI8	1.4
3748	YKL164C	PIR1	1.4
3749	YPR010C	RPA135	1.4
3750	YAR031W	PRM9	1.4
3751	YLR343W	GAS2	1.4
3752	YBR133C	HSL7	1.4
3753	YNL141W	AAH1	1.4
3754	YHR041C	SRB2	1.4
3755	YNL124W	NAF1	1.4
3756	YJR151C	DAN4	1.4
3757	YKR004C	ECM9	1.4
3758	YKR044W	UIP5	1.4
3759	YOR153W	PDR5	1.4
3760	YLL035W	GRC3	1.4
3761	YPL111W	CAR1	1.4
3762	YNL322C	KRE1	1.4
3763	YCR059C	YIH1	1.4
3764	YDL217C	TIM22	1.4
3765	YBR222C	PCS60	1.4
3766	YGR049W	SCM4	1.4
3767	YDL054C	MCH1	1.4
3768	YOL130W	ALR1	1.4
3769	YKL008C	LAC1	1.4
3770	YGR281W	YOR1	1.4
3771	YNL311C	SKP2	1.4
3772	YKL209C	STE6	1.4
3773	YNL268W	LYP1	1.4
3774	YBR034C	HMT1	1.4
3775	YHR007C	ERG11	1.4
3776	YNL230C	ELA1	1.4
3777	YNL055C	POR1	1.4
3778	YIL153W	RRD1	1.4
3779	YPL283C	YRF1-7	1.4
3780	YMR053C	STB2	1.4
3781	YPL252C	YAH1	1.4
3782	YOR346W	REV1	1.4
3783	YBR136W	MEC1	1.4
3784	YDL174C	DLD1	1.4
3785	YPL015C	HST2	1.4
3786	YDR533C	HSP31	1.4
3787	YNL145W	MFA2	1.4
3788	YHR203C	RPS4B	1.4
3789	YKR061W	KTR2	1.4
3790	YPL231W	FAS2	1.4
3791	YMR178W	FPY1	1.4
3792	YDR225W	HTA1	1.4
3793	YLR437C	DIF1	1.4
3794	YHR115C	DMA1	1.4
3795	YBL099W	ATP1	1.4
3796	YCR073C	SSK22	1.4
3797	YPL061W	ALD6	1.4
3798	YDR408C	ADE8	1.4
3799	YGL018C	JAC1	1.4
3800	YHR026W	VMA16	1.4
3801	YLR228C	ECM22	1.4
3802	YBL020W	RFT1	1.4
3803	YNL070W	TOM7	1.4
3804	YDR085C	AFR1	1.4
3805	YFL056C	AAD6	1.4
3806	YFR043C	IRC6	1.4
3807	YGL231C	EMC4	1.4
3808	YBR145W	ADH5	1.4
3809	YMR035W	IMP2	1.4
3810	YJR053W	BFA1	1.4
3811	YGL055W	OLE1	1.4
3812	YGR154C	GTO1	1.4
3813	YOR363C	PIP2	1.4
3814	YPR156C	TPO3	1.4
3815	YOR286W	RDL2	1.4
3816	YDL181W	INH1	1.4
3817	YPL099C	INA17	1.4
3818	YLR327C	TMA10	1.4
3819	YGR277C	CAB4	1.4
3820	YNL320W	YNL320W	1.4
3821	YCR039C	MATALPHA2	1.4
3822	YOR382W	FIT2	1.4
3823	YLR174W	IDP2	1.4
3824	YOL011W	PLB3	1.4
3825	YLR094C	GIS3	1.4
3826	YML075C	HMG1	1.4
3827	YHR176W	FMO1	1.4
3828	YMR293C	HER2	1.4
3829	YJL212C	OPT1	1.4
3830	YIL132C	CSM2	1.4
3831	YNL078W	NIS1	1.4
3832	YDR466W	PKH3	1.4
3833	YBL036C	YBL036C	1.4
3834	YHR021C	RPS27B	1.4
3835	YNL339C	YRF1-6	1.4
3836	YDR493W	MZM1	1.4
3837	YCR037C	PHO87	1.4
3838	YOL147C	PEX11	1.4
3839	YGL187C	COX4	1.4
3840	YGR159C	NSR1	1.4
3841	YFL034C-A	RPL22B	1.4
3842	YBR045C	GIP1	1.4
3843	YOR202W	HIS3	1.4
3844	YDR530C	APA2	1.4
3845	YEL021W	URA3	1.4
3846	YOR062C	YOR062C	1.4
3847	YOR137C	SIA1	1.4
3848	YOR381W	FRE3	1.4
3849	YDR538W	PAD1	1.4
3850	YGR075C	PRP38	1.4
3851	YLL033W	IRC19	1.4
3852	YBR302C	COS2	1.4
3853	YLR318W	EST2	1.4
3854	YLR058C	SHM2	1.4
3855	YJR066W	TOR1	1.4
3856	YDR459C	PFA5	1.4
3857	YLR004C	THI73	1.4
3858	YOR065W	CYT1	1.4
3859	YPL177C	CUP9	1.4
3860	YGL256W	ADH4	1.4
3861	YGR061C	ADE6	1.4
3862	YBR182C	SMP1	1.4
3863	YHR147C	MRPL6	1.4
3864	YLR136C	TIS11	1.4
3865	YJR070C	LIA1	1.4
3866	YKL069W	YKL069W	1.4
3867	YJL056C	ZAP1	1.4
3868	YKR103W	NFT1	1.4
3869	YNL065W	AQR1	1.4
3870	YPL089C	RLM1	1.4
3871	YMR105C	PGM2	1.4
3872	YMR266W	RSN1	1.4
3873	YER020W	GPA2	1.4
3874	YMR159C	ATG16	1.4
3875	YMR104C	YPK2	1.4
3876	YOR220W	RCN2	1.4
3877	YHR199C	AIM46	1.4
3878	YER116C	SLX8	1.4
3879	YOR040W	GLO4	1.4
3880	YOR347C	PYK2	1.4
3881	YER007W	PAC2	1.4
3882	YOR373W	NUD1	1.4
3883	YKL053C-A	MDM35	1.4
3884	YMR040W	YET2	1.4
3885	YER169W	RPH1	1.4
3886	YKR098C	UBP11	1.4
3887	YDL045W-A	MRP10	1.4
3888	YDR234W	LYS4	1.4
3889	YHR141C	RPL42B	1.4
3890	YPL262W	FUM1	1.4
3891	YHL047C	ARN2	1.4
3892	YNR074C	AIF1	1.4
3893	YOL025W	LAG2	1.4
3894	YNR017W	TIM23	1.4
3895	YNR019W	ARE2	1.4
3896	YLR390W-A	CCW14	1.4
3897	YLR467W	YRF1-5	1.4
3898	YDR441C	APT2	1.4
3899	YER190W	YRF1-2	1.4
3900	YBL067C	UBP13	1.4
3901	YJL191W	RPS14B	1.4
3902	YLR227C	ADY4	1.4
3903	YPL009C	RQC2	1.4
3904	YDR403W	DIT1	1.4
3905	YBL101C	ECM21	1.4
3906	YBR038W	CHS2	1.4
3907	YBL042C	FUI1	1.4
3908	YBR202W	MCM7	1.4
3909	YNR046W	TRM112	1.4
3910	YDL170W	UGA3	1.4
3911	YDL159W	STE7	1.4
3912	YKL004W	AUR1	1.4
3913	YPR021C	AGC1	1.4
3914	YOL053W	AIM39	1.4
3915	YGL198W	YIP4	1.4
3916	YLR390W	ECM19	1.4
3917	YIL121W	QDR2	1.4
3918	YKL201C	MNN4	1.4
3919	YLR178C	TFS1	1.4
3920	YML054C	CYB2	1.3
3921	YNL240C	NAR1	1.3
3922	YOL039W	RPP2A	1.3
3923	YGL121C	GPG1	1.3
3924	YER024W	YAT2	1.3
3925	YPL274W	SAM3	1.3
3926	YIR032C	DAL3	1.3
3927	YDR069C	DOA4	1.3
3928	YBR030W	RKM3	1.3
3929	YDR385W	EFT2	1.3
3930	YFL030W	AGX1	1.3
3931	YOL121C	RPS19A	1.3
3932	YDR055W	PST1	1.3
3933	YHR071W	PCL5	1.3
3934	YBL089W	AVT5	1.3
3935	YJR019C	TES1	1.3
3936	YNL125C	ESBP6	1.3
