SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JAC1

Rank	Gene	Common	Score
3162	YGL178W	MPT5	1.3
3163	YDL075W	RPL31A	1.3
3164	YHR127W	YHR127W	1.3
3165	YDR309C	GIC2	1.3
3166	YLR187W	SKG3	1.3
3167	YGL173C	XRN1	1.3
3168	YGL179C	TOS3	1.3
3169	YPR009W	SUT2	1.3
3170	YGL038C	OCH1	1.3
3171	YLR007W	NSE1	1.3
3172	YCR081W	SRB8	1.3
3173	YPR169W	JIP5	1.3
3174	YDR165W	TRM82	1.3
3175	YMR277W	FCP1	1.3
3176	YER011W	TIR1	1.3
3177	YDR052C	DBF4	1.3
3178	YDR146C	SWI5	1.3
3179	YIL038C	NOT3	1.3
3180	YNL279W	PRM1	1.3
3181	YJL106W	IME2	1.3
3182	YJL208C	NUC1	1.3
3183	YJL059W	YHC3	1.3
3184	YDR110W	FOB1	1.3
3185	YDR198C	RKM2	1.3
3186	YJL212C	OPT1	1.3
3187	YOL125W	TRM13	1.3
3188	YBR140C	IRA1	1.3
3189	YPR141C	KAR3	1.3
3190	YOL091W	SPO21	1.3
3191	YPL091W	GLR1	1.3
3192	YPR120C	CLB5	1.3
3193	YIL118W	RHO3	1.3
3194	YOR058C	ASE1	1.3
3195	YGL200C	EMP24	1.3
3196	YPR181C	SEC23	1.3
3197	YIL003W	CFD1	1.3
3198	YER043C	SAH1	1.3
3199	YBR068C	BAP2	1.3
3200	YDR524C	AGE1	1.3
3201	YOL152W	FRE7	1.3
3202	YOL052C	SPE2	1.3
3203	YML073C	RPL6A	1.3
3204	YMR063W	RIM9	1.3
3205	YDR097C	MSH6	1.3
3206	YKL198C	PTK1	1.3
3207	YOR317W	FAA1	1.3
3208	YHR151C	MTC6	1.3
3209	YNL255C	GIS2	1.3
3210	YIL066C	RNR3	1.3
3211	YGR197C	SNG1	1.3
3212	YBR080C	SEC18	1.3
3213	YBR106W	SND3	1.3
3214	YGR271W	SLH1	1.3
3215	YJL099W	CHS6	1.3
3216	YJR136C	TTI2	1.3
3217	YIL031W	ULP2	1.3
3218	YDR317W	HIM1	1.3
3219	YAL036C	RBG1	1.3
3220	YJR153W	PGU1	1.3
3221	YDR500C	RPL37B	1.3
3222	YLR293C	GSP1	1.3
3223	YJL052W	TDH1	1.3
3224	YNL222W	SSU72	1.3
3225	YGR198W	YPP1	1.3
3226	YDL047W	SIT4	1.3
3227	YER090W	TRP2	1.3
3228	YLR034C	SMF3	1.3
3229	YOR231W	MKK1	1.3
3230	YMR238W	DFG5	1.3
3231	YOR028C	CIN5	1.3
3232	YDL022W	GPD1	1.3
3233	YPR007C	REC8	1.3
3234	YML010W	SPT5	1.3
3235	YOR143C	THI80	1.3
3236	YPL256C	CLN2	1.3
3237	YDR211W	GCD6	1.3
3238	YBR086C	IST2	1.3
3239	YPL139C	UME1	1.3
3240	YLR244C	MAP1	1.3
3241	YMR272C	SCS7	1.3
3242	YJL077C	ICS3	1.3
3243	YHR005C	GPA1	1.3
3244	YPL201C	YIG1	1.3
3245	YNL299W	TRF5	1.3
3246	YGR295C	COS6	1.3
3247	YCR068W	ATG15	1.3
3248	YGR047C	TFC4	1.3
3249	YMR313C	TGL3	1.3
3250	YLR138W	NHA1	1.3
3251	YER019W	ISC1	1.3
3252	YBL069W	AST1	1.3
3253	YKR031C	SPO14	1.3
3254	YLR405W	DUS4	1.3
3255	YPL061W	ALD6	1.3
3256	YBR203W	COS111	1.3
3257	YPL095C	EEB1	1.3
3258	YNL032W	SIW14	1.3
3259	YHR120W	MSH1	1.3
3260	YNR041C	COQ2	1.3
3261	YBR198C	TAF5	1.3
3262	YLR121C	YPS3	1.3
3263	YNL244C	SUI1	1.3
3264	YNL021W	HDA1	1.3
3265	YDR118W	APC4	1.3
3266	YDL236W	PHO13	1.3
3267	YPL166W	ATG29	1.3
3268	YOL080C	REX4	1.3
3269	YLR449W	FPR4	1.3
3270	YPL249C-A	RPL36B	1.3
3271	YDL102W	POL3	1.3
3272	YOR181W	LAS17	1.3
3273	YCR042C	TAF2	1.3
3274	YKR060W	UTP30	1.3
3275	YOR210W	RPB10	1.3
3276	YDL015C	TSC13	1.3
3277	YBR248C	HIS7	1.3
3278	YOR303W	CPA1	1.3
3279	YLR450W	HMG2	1.3
3280	YMR161W	HLJ1	1.3
3281	YDL145C	COP1	1.3
3282	YPL221W	FLC1	1.3
3283	YBR073W	RDH54	1.3
3284	YPL010W	RET3	1.3
3285	YNL231C	PDR16	1.3
3286	YNL130C	CPT1	1.3
3287	YKL128C	PMU1	1.3
3288	YCL059C	KRR1	1.3
3289	YHR052W	CIC1	1.3
3290	YIR031C	DAL7	1.3
3291	YDR501W	PLM2	1.3
3292	YJR092W	BUD4	1.3
3293	YEL071W	DLD3	1.3
3294	YGL259W	YPS5	1.3
3295	YKR030W	GMH1	1.3
3296	YML093W	UTP14	1.3
3297	YBR138C	YBR138C	1.3
3298	YDL051W	LHP1	1.3
3299	YLR009W	RLP24	1.3
3300	YLR263W	RED1	1.3
3301	YDR381W	YRA1	1.3
3302	YGR148C	RPL24B	1.3
3303	YKL073W	LHS1	1.3
3304	YKL112W	ABF1	1.3
3305	YDR310C	SUM1	1.3
3306	YOR249C	APC5	1.3
3307	YFL039C	ACT1	1.3
3308	YOR301W	RAX1	1.3
3309	YDL210W	UGA4	1.3
3310	YDR206W	EBS1	1.3
3311	YBR243C	ALG7	1.3
3312	YNL062C	GCD10	1.3
3313	YNL145W	MFA2	1.3
3314	YNL221C	POP1	1.3
3315	YOR316C	COT1	1.3
3316	YML046W	PRP39	1.3
3317	YNR056C	BIO5	1.3
3318	YNR060W	FRE4	1.3
3319	YDR528W	HLR1	1.3
3320	YBR148W	YSW1	1.3
3321	YER131W	RPS26B	1.3
3322	YGR109C	CLB6	1.3
3323	YKR044W	UIP5	1.3
3324	YOR049C	RSB1	1.3
3325	YKL046C	DCW1	1.3
3326	YDR342C	HXT7	1.3
3327	YLR146C	SPE4	1.3
3328	YML076C	WAR1	1.3
3329	YKL132C	RMA1	1.3
3330	YPR041W	TIF5	1.3
3331	YKL005C	BYE1	1.3
3332	YOR370C	MRS6	1.3
3333	YOR071C	NRT1	1.3
3334	YLR044C	PDC1	1.3
3335	YIR019C	FLO11	1.3
3336	YBR061C	TRM7	1.3
3337	YAL056W	GPB2	1.3
3338	YJL172W	CPS1	1.3
3339	YLL046C	RNP1	1.3
3340	YHR208W	BAT1	1.3
3341	YDL150W	RPC53	1.3
3342	YNL269W	BSC4	1.3
3343	YIL011W	TIR3	1.3
3344	YER157W	COG3	1.3
3345	YNL080C	EOS1	1.3
3346	YGL209W	MIG2	1.3
3347	YDR243C	PRP28	1.3
3348	YBR213W	MET8	1.3
3349	YBR187W	GDT1	1.3
3350	YHR079C	IRE1	1.3
3351	YAL041W	CDC24	1.3
3352	YCL027W	FUS1	1.3
3353	YDL237W	AIM6	1.3
3354	YIR003W	AIM21	1.3
3355	YPL094C	SEC62	1.3
3356	YIL009W	FAA3	1.3
3357	YBL007C	SLA1	1.3
3358	YDR301W	CFT1	1.3
3359	YNL318C	HXT14	1.3
3360	YIL126W	STH1	1.3
3361	YJR132W	NMD5	1.3
3362	YDL164C	CDC9	1.3
3363	YKR100C	SKG1	1.3
3364	YPR190C	RPC82	1.3
3365	YDR496C	PUF6	1.3
3366	YPR143W	RRP15	1.3
3367	YJL091C	GWT1	1.3
3368	YER118C	SHO1	1.3
3369	YGL263W	COS12	1.3
3370	YNL263C	YIF1	1.3
3371	YML115C	VAN1	1.3
3372	YLR346C	CIS1	1.3
3373	YOR224C	RPB8	1.3
3374	YAL026C	DRS2	1.3
3375	YKR103W	NFT1	1.3
3376	YEL047C	FRD1	1.3
3377	YMR120C	ADE17	1.3
3378	YKL043W	PHD1	1.3
3379	YIL119C	RPI1	1.3
3380	YOR073W	SGO1	1.3
3381	YJL062W	LAS21	1.3
3382	YDR217C	RAD9	1.3
3383	YBL099W	ATP1	1.3
3384	YNL261W	ORC5	1.3
3385	YPR032W	SRO7	1.3
3386	YCL024W	KCC4	1.3
3387	YOL137W	BSC6	1.3
3388	YOL115W	PAP2	1.3
3389	YDL195W	SEC31	1.3
3390	YPL053C	KTR6	1.3
3391	YPR112C	MRD1	1.3
3392	YLR213C	CRR1	1.3
3393	YCR047C	BUD23	1.3
3394	YML005W	TRM12	1.3
3395	YEL013W	VAC8	1.3
3396	YDR045C	RPC11	1.3
3397	YGL215W	CLG1	1.3
3398	YLL038C	ENT4	1.3
3399	YDL117W	CYK3	1.3
3400	YNL207W	RIO2	1.3
3401	YKL174C	TPO5	1.3
3402	YLR223C	IFH1	1.3
3403	YMR270C	RRN9	1.3
3404	YNL254C	RTC4	1.3
3405	YGR092W	DBF2	1.3
3406	YLL021W	SPA2	1.3
3407	YFL062W	COS4	1.3
3408	YLR188W	MDL1	1.3
3409	YCL058C	FYV5	1.3
3410	YDR429C	TIF35	1.3
3411	YAL012W	CYS3	1.3
3412	YLR237W	THI7	1.3
3413	YFL010W-A	AUA1	1.3
3414	YJL019W	MPS3	1.3
3415	YPL111W	CAR1	1.3
3416	YKR068C	BET3	1.3
3417	YOL030W	GAS5	1.3
3418	YHR061C	GIC1	1.3
3419	YOR080W	DIA2	1.3
3420	YGL022W	STT3	1.3
3421	YLR228C	ECM22	1.3
3422	YOR377W	ATF1	1.3
3423	YKL201C	MNN4	1.3
3424	YLR086W	SMC4	1.3
3425	YDR233C	RTN1	1.3
3426	YNR013C	PHO91	1.3
3427	YIL167W	SDL1	1.3
3428	YJL078C	PRY3	1.3
3429	YML072C	TCB3	1.3
3430	YDR523C	SPS1	1.3
3431	YGR245C	SDA1	1.3
3432	YHR048W	YHK8	1.3
3433	YHR025W	THR1	1.3
3434	YKL184W	SPE1	1.3
3435	YBL087C	RPL23A	1.3
3436	YLL061W	MMP1	1.3
3437	YML049C	RSE1	1.3
3438	YML065W	ORC1	1.3
3439	YBR196C	PGI1	1.3
3440	YMR126C	DLT1	1.3
3441	YKL096W-A	CWP2	1.3
3442	YMR065W	KAR5	1.3
3443	YJL085W	EXO70	1.3
3444	YML125C	PGA3	1.3
3445	YER155C	BEM2	1.3
3446	YML023C	NSE5	1.3
3447	YJL159W	HSP150	1.3
3448	YDR107C	TMN2	1.3
3449	YDR044W	HEM13	1.3
3450	YDL155W	CLB3	1.3
3451	YJL191W	RPS14B	1.3
3452	YHR085W	IPI1	1.3
3453	YNL031C	HHT2	1.3
3454	YCR020W-B	HTL1	1.3
3455	YJR047C	ANB1	1.3
3456	YDR261C	EXG2	1.3
3457	YBR202W	MCM7	1.3
3458	YFR019W	FAB1	1.3
3459	YLR113W	HOG1	1.3
3460	YPL125W	KAP120	1.3
3461	YER006W	NUG1	1.3
3462	YLR182W	SWI6	1.3
3463	YHR115C	DMA1	1.3
3464	YLR096W	KIN2	1.3
3465	YGR217W	CCH1	1.3
3466	YDR311W	TFB1	1.3
3467	YBR175W	SWD3	1.3
3468	YBR247C	ENP1	1.3
3469	YGR098C	ESP1	1.3
3470	YBR085W	AAC3	1.3
3471	YLR359W	ADE13	1.3
3472	YKR061W	KTR2	1.3
3473	YJL011C	RPC17	1.3
3474	YER128W	VFA1	1.3
3475	YJR139C	HOM6	1.3
3476	YOR084W	LPX1	1.3
3477	YDR534C	FIT1	1.3
3478	YBR079C	RPG1	1.3
3479	YBR189W	RPS9B	1.3
3480	YMR091C	NPL6	1.3
3481	YKR099W	BAS1	1.3
3482	YHR165C	PRP8	1.3
3483	YFL058W	THI5	1.3
3484	YJR010W	MET3	1.3
3485	YFL025C	BST1	1.3
3486	YKL096W	CWP1	1.3
3487	YOL113W	SKM1	1.3
3488	YJR119C	JHD2	1.3
3489	YPL268W	PLC1	1.3
3490	YLR114C	AVL9	1.3
3491	YHR143W-A	RPC10	1.3
3492	YPR145W	ASN1	1.3
3493	YOR190W	SPR1	1.3
3494	YCR089W	FIG2	1.3
3495	YDR334W	SWR1	1.3
3496	YDL247W	MPH2	1.3
3497	YNL204C	SPS18	1.3
3498	YPL243W	SRP68	1.3
3499	YDL093W	PMT5	1.3
3500	YML085C	TUB1	1.3
3501	YIR034C	LYS1	1.3
3502	YPL263C	KEL3	1.3
3503	YLR378C	SEC61	1.3
3504	YNL029C	KTR5	1.3
3505	YML008C	ERG6	1.3
3506	YOR011W	AUS1	1.3
3507	YPR144C	NOC4	1.3
3508	YNL329C	PEX6	1.3
3509	YGL183C	MND1	1.3
3510	YCR054C	CTR86	1.3
3511	YOR298C-A	MBF1	1.3
3512	YKL127W	PGM1	1.3
3513	YNL275W	BOR1	1.3
3514	YML126C	ERG13	1.3
3515	YNR050C	LYS9	1.3
3516	YPR192W	AQY1	1.3
3517	YKR013W	PRY2	1.3
3518	YNL075W	IMP4	1.3
3519	YPR138C	MEP3	1.3
3520	YGR027C	RPS25A	1.3
3521	YOR062C	YOR062C	1.3
3522	YMR194W	RPL36A	1.3
3523	YER117W	RPL23B	1.3
3524	YNL061W	NOP2	1.3
3525	YBL097W	BRN1	1.3
3526	YBL088C	TEL1	1.3
3527	YOL059W	GPD2	1.3
3528	YHR018C	ARG4	1.3
3529	YNL298W	CLA4	1.3
3530	YPL143W	RPL33A	1.3
3531	YER001W	MNN1	1.3
3532	YGR260W	TNA1	1.3
3533	YGR189C	CRH1	1.3
3534	YGL175C	SAE2	1.3
3535	YML080W	DUS1	1.3
3536	YLR328W	NMA1	1.3
3537	YCR053W	THR4	1.3
3538	YOR176W	HEM15	1.3
3539	YDL003W	MCD1	1.3
3540	YNL270C	ALP1	1.3
3541	YMR125W	STO1	1.3
3542	YJR147W	HMS2	1.3
3543	YPR069C	SPE3	1.3
3544	YPR187W	RPO26	1.3
3545	YCR044C	PER1	1.3
3546	YBR296C	PHO89	1.3
3547	YOL086C	ADH1	1.3
3548	YCL010C	SGF29	1.3
3549	YGL238W	CSE1	1.3
3550	YNL119W	NCS2	1.3
3551	YOL145C	CTR9	1.3
3552	YPR200C	ARR2	1.3
3553	YOR384W	FRE5	1.3
3554	YBL032W	HEK2	1.3
3555	YMR066W	SOV1	1.3
3556	YIL109C	SEC24	1.3
3557	YNL268W	LYP1	1.3
3558	YER081W	SER3	1.3
3559	YKL001C	MET14	1.3
3560	YGL024W	YGL024W	1.3
3561	YBR218C	PYC2	1.3
3562	YBL009W	ALK2	1.3
3563	YPL008W	CHL1	1.3
3564	YFL037W	TUB2	1.3
3565	YIR027C	DAL1	1.3
3566	YMR047C	NUP116	1.3
3567	YOR330C	MIP1	1.3
3568	YER129W	SAK1	1.3
3569	YFL056C	AAD6	1.3
3570	YER093C-A	AIM11	1.3
3571	YDL220C	CDC13	1.3
3572	YLR019W	PSR2	1.3
3573	YML048W	GSF2	1.3
3574	YPL195W	APL5	1.3
3575	YLR003C	CMS1	1.3
3576	YNL220W	ADE12	1.3
3577	YLR087C	CSF1	1.3
3578	YDR224C	HTB1	1.3
3579	YGL089C	MF(ALPHA)2	1.3
3580	YOL097C	WRS1	1.3
3581	YLL025W	PAU17	1.3
3582	YOR128C	ADE2	1.3
3583	YCR059C	YIH1	1.3
3584	YPR122W	AXL1	1.3
3585	YPL200W	CSM4	1.3
3586	YJL185C	ATG36	1.3
3587	YEL058W	PCM1	1.3
3588	YIL115C	NUP159	1.3
3589	YFR055W	IRC7	1.3
3590	YNR043W	MVD1	1.3
3591	YEL022W	GEA2	1.3
3592	YMR142C	RPL13B	1.3
3593	YLL004W	ORC3	1.3
3594	YNL139C	THO2	1.3
3595	YKL134C	OCT1	1.3
3596	YDR282C	MRX10	1.3
3597	YOR153W	PDR5	1.3
3598	YDR240C	SNU56	1.3
3599	YBR041W	FAT1	1.3
3600	YOR184W	SER1	1.3
3601	YPL244C	HUT1	1.3
3602	YHR154W	RTT107	1.3
3603	YIL085C	KTR7	1.3
3604	YJL105W	SET4	1.3
3605	YKL023W	SKA1	1.3
3606	YGR021W	DPC29	1.3
3607	YBR301W	PAU24	1.3
3608	YFL004W	VTC2	1.3
3609	YLL045C	RPL8B	1.3
3610	YER126C	NSA2	1.3
3611	YDL066W	IDP1	1.2
3612	YGR271C-A	EFG1	1.2
3613	YDR303C	RSC3	1.2
3614	YDR465C	RMT2	1.2
3615	YGR234W	YHB1	1.2
3616	YKL051W	SFK1	1.2
3617	YDR440W	DOT1	1.2
3618	YML031W	NDC1	1.2
3619	YDL031W	DBP10	1.2
3620	YMR012W	CLU1	1.2
3621	YPL167C	REV3	1.2
3622	YNR076W	PAU6	1.2
3623	YDL208W	NHP2	1.2
3624	YEL034W	HYP2	1.2
3625	YFL001W	DEG1	1.2
3626	YOR009W	TIR4	1.2
3627	YMR206W	YMR206W	1.2
3628	YCL018W	LEU2	1.2
3629	YEL064C	AVT2	1.2
3630	YPR194C	OPT2	1.2
3631	YDR299W	BFR2	1.2
3632	YOR004W	UTP23	1.2
3633	YOR056C	NOB1	1.2
3634	YOR108W	LEU9	1.2
3635	YGR204W	ADE3	1.2
3636	YDR320C-A	DAD4	1.2
3637	YER172C	BRR2	1.2
3638	YML104C	MDM1	1.2
3639	YIL048W	NEO1	1.2
3640	YBL023C	MCM2	1.2
3641	YMR075W	RCO1	1.2
3642	YOR087W	YVC1	1.2
3643	YLR227C	ADY4	1.2
3644	YGR282C	BGL2	1.2
3645	YGL206C	CHC1	1.2
3646	YGR041W	BUD9	1.2
3647	YDL231C	BRE4	1.2
3648	YPL237W	SUI3	1.2
3649	YER060W	FCY21	1.2
3650	YNR003C	RPC34	1.2
3651	YPL210C	SRP72	1.2
3652	YHR068W	DYS1	1.2
3653	YBR042C	CST26	1.2
3654	YAL035W	FUN12	1.2
3655	YKL209C	STE6	1.2
3656	YNL218W	MGS1	1.2
3657	YBR302C	COS2	1.2
3658	YDR120C	TRM1	1.2
3659	YMR306W	FKS3	1.2
3660	YEL035C	UTR5	1.2
3661	YMR127C	SAS2	1.2
3662	YIR041W	PAU15	1.2
3663	YGR188C	BUB1	1.2
3664	YOR161C	PNS1	1.2
3665	YPL015C	HST2	1.2
3666	YKL082C	RRP14	1.2
3667	YOL089C	HAL9	1.2
3668	YJL176C	SWI3	1.2
3669	YDR226W	ADK1	1.2
3670	YOR372C	NDD1	1.2
3671	YHL033C	RPL8A	1.2
3672	YDR382W	RPP2B	1.2
3673	YKL173W	SNU114	1.2
3674	YOL124C	TRM11	1.2
3675	YER106W	MAM1	1.2
3676	YDL143W	CCT4	1.2
3677	YLR120C	YPS1	1.2
3678	YJL080C	SCP160	1.2
3679	YLR389C	STE23	1.2
3680	YDL185W	VMA1	1.2
3681	YEL036C	ANP1	1.2
3682	YLR055C	SPT8	1.2
3683	YPL001W	HAT1	1.2
3684	YNL236W	SIN4	1.2
3685	YER003C	PMI40	1.2
3686	YJR100C	AIM25	1.2
3687	YNL192W	CHS1	1.2
3688	YGL189C	RPS26A	1.2
3689	YBL037W	APL3	1.2
3690	YGR121C	MEP1	1.2
3691	YNR030W	ALG12	1.2
3692	YJL199C	MBB1	1.2
3693	YOR060C	SLD7	1.2
3694	YOL020W	TAT2	1.2
3695	YML016C	PPZ1	1.2
3696	YPL112C	PEX25	1.2
3697	YLL018C-A	COX19	1.2
3698	YER087W	AIM10	1.2
3699	YNL154C	YCK2	1.2
3700	YDR170C	SEC7	1.2
3701	YGR124W	ASN2	1.2
3702	YGR218W	CRM1	1.2
3703	YKL113C	RAD27	1.2
3704	YMR220W	ERG8	1.2
3705	YAL001C	TFC3	1.2
3706	YBR049C	REB1	1.2
3707	YDL070W	BDF2	1.2
3708	YER171W	RAD3	1.2
3709	YLR208W	SEC13	1.2
3710	YER032W	FIR1	1.2
3711	YLR436C	ECM30	1.2
3712	YPR052C	NHP6A	1.2
3713	YBR008C	FLR1	1.2
3714	YGL054C	ERV14	1.2
3715	YMR260C	TIF11	1.2
3716	YJL076W	NET1	1.2
3717	YDL153C	SAS10	1.2
3718	YPL274W	SAM3	1.2
3719	YHR149C	SKG6	1.2
3720	YHR144C	DCD1	1.2
3721	YMR096W	SNZ1	1.2
3722	YMR163C	INP2	1.2
3723	YDR407C	TRS120	1.2
3724	YKR093W	PTR2	1.2
3725	YDR280W	RRP45	1.2
3726	YBL056W	PTC3	1.2
3727	YKR024C	DBP7	1.2
3728	YDR046C	BAP3	1.2
3729	YKL143W	LTV1	1.2
3730	YPL027W	SMA1	1.2
3731	YLR045C	STU2	1.2
3732	YNL102W	POL1	1.2
3733	YDR080W	VPS41	1.2
3734	YAL059W	ECM1	1.2
3735	YDR398W	UTP5	1.2
3736	YML116W	ATR1	1.2
3737	YOL015W	IRC10	1.2
3738	YIL056W	VHR1	1.2
3739	YDL130W	RPP1B	1.2
3740	YPL157W	TGS1	1.2
3741	YLR190W	MMR1	1.2
3742	YKL116C	PRR1	1.2
3743	YAL038W	CDC19	1.2
3744	YLR166C	SEC10	1.2
3745	YLR332W	MID2	1.2
3746	YDL082W	RPL13A	1.2
3747	YPR095C	SYT1	1.2
3748	YOR215C	AIM41	1.2
3749	YGR143W	SKN1	1.2
3750	YJL136C	RPS21B	1.2
3751	YCL009C	ILV6	1.2
3752	YOR375C	GDH1	1.2
3753	YPR060C	ARO7	1.2
3754	YNR038W	DBP6	1.2
3755	YPL248C	GAL4	1.2
3756	YKR092C	SRP40	1.2
3757	YCR072C	RSA4	1.2
3758	YGL201C	MCM6	1.2
3759	YOR107W	RGS2	1.2
3760	YLR354C	TAL1	1.2
3761	YKL185W	ASH1	1.2
3762	YLL035W	GRC3	1.2
3763	YMR162C	DNF3	1.2
3764	YDR300C	PRO1	1.2
3765	YLR047C	FRE8	1.2
3766	YAL067C	SEO1	1.2
3767	YMR218C	TRS130	1.2
3768	YOR002W	ALG6	1.2
3769	YNL064C	YDJ1	1.2
3770	YDR086C	SSS1	1.2
3771	YDL058W	USO1	1.2
3772	YBR007C	DSF2	1.2
3773	YNL197C	WHI3	1.2
3774	YNL305C	BXI1	1.2
3775	YBL034C	STU1	1.2
3776	YIL159W	BNR1	1.2
3777	YPL192C	PRM3	1.2
3778	YFL031W	HAC1	1.2
3779	YDR111C	ALT2	1.2
3780	YOR165W	SEY1	1.2
3781	YJR150C	DAN1	1.2
3782	YKR081C	RPF2	1.2
3783	YLL003W	SFI1	1.2
3784	YPL033C	SRL4	1.2
3785	YPL179W	PPQ1	1.2
3786	YBR186W	PCH2	1.2
3787	YOR197W	MCA1	1.2
3788	YGR149W	GPC1	1.2
3789	YEL040W	UTR2	1.2
3790	YJR005W	APL1	1.2
3791	YHR216W	IMD2	1.2
3792	YPL092W	SSU1	1.2
3793	YJL157C	FAR1	1.2
3794	YOR293W	RPS10A	1.2
3795	YMR232W	FUS2	1.2
3796	YDR497C	ITR1	1.2
3797	YLL002W	RTT109	1.2
3798	YGR102C	GTF1	1.2
3799	YER048W-A	ISD11	1.2
3800	YMR128W	ECM16	1.2
3801	YBR133C	HSL7	1.2
3802	YPR031W	NTO1	1.2
3803	YAL063C	FLO9	1.2
3804	YLR229C	CDC42	1.2
3805	YOR026W	BUB3	1.2
3806	YMR014W	BUD22	1.2
3807	YER133W	GLC7	1.2
3808	YNL068C	FKH2	1.2
3809	YGR138C	TPO2	1.2
3810	YML050W	AIM32	1.2
3811	YGR286C	BIO2	1.2
3812	YBL003C	HTA2	1.2
3813	YHR128W	FUR1	1.2
3814	YHR065C	RRP3	1.2
3815	YOL034W	SMC5	1.2
3816	YHR177W	ROF1	1.2
3817	YJL117W	PHO86	1.2
3818	YBR265W	TSC10	1.2
3819	YKR082W	NUP133	1.2
3820	YHR023W	MYO1	1.2
3821	YHR031C	RRM3	1.2
3822	YFL011W	HXT10	1.2
3823	YFL045C	SEC53	1.2
3824	YDL160C	DHH1	1.2
3825	YLR061W	RPL22A	1.2
3826	YKL015W	PUT3	1.2
3827	YOR079C	ATX2	1.2
3828	YOL105C	WSC3	1.2
3829	YER066W	RRT13	1.2
3830	YOR242C	SSP2	1.2
3831	YOR191W	ULS1	1.2
3832	YDL227C	HO	1.2
3833	YLR408C	BLS1	1.2
3834	YNL045W	LAP2	1.2
3835	YGR207C	CIR1	1.2
3836	YOR320C	GNT1	1.2
3837	YHR183W	GND1	1.2
3838	YIR033W	MGA2	1.2
3839	YNL302C	RPS19B	1.2
3840	YNL082W	PMS1	1.2
3841	YJL214W	HXT8	1.2
3842	YJR091C	JSN1	1.2
3843	YBL067C	UBP13	1.2
3844	YHR133C	NSG1	1.2
3845	YLR060W	FRS1	1.2
3846	YNL169C	PSD1	1.2
3847	YBL092W	RPL32	1.2
3848	YIL039W	TED1	1.2
3849	YMR179W	SPT21	1.2
3850	YBR078W	ECM33	1.2
3851	YPL208W	RKM1	1.2
3852	YPL050C	MNN9	1.2
3853	YCL001W	RER1	1.2
3854	YPR033C	HTS1	1.2
3855	YIR012W	SQT1	1.2
3856	YAL024C	LTE1	1.2
3857	YOR270C	VPH1	1.2
3858	YOL051W	GAL11	1.2
3859	YOR160W	MTR10	1.2
3860	YFL060C	SNO3	1.2
3861	YBR275C	RIF1	1.2
3862	YMR006C	PLB2	1.2
3863	YDR507C	GIN4	1.2
3864	YPL071C	YPL071C	1.2
3865	YER018C	SPC25	1.2
3866	YHR113W	APE4	1.2
3867	YGR279C	SCW4	1.2
3868	YJL111W	CCT7	1.2
3869	YDR248C	YDR248C	1.2
3870	YLR051C	FCF2	1.2
3871	YBR020W	GAL1	1.2
3872	YNL289W	PCL1	1.2
3873	YLR399C	BDF1	1.2
3874	YBR136W	MEC1	1.2
3875	YJL029C	VPS53	1.2
3876	YNL151C	RPC31	1.2
3877	YGL185C	YGL185C	1.2
3878	YJR053W	BFA1	1.2
3879	YNR048W	YNR048W	1.2
3880	YLR272C	YCS4	1.2
3881	YCL036W	GFD2	1.2
3882	YNL023C	FAP1	1.2
3883	YBR025C	OLA1	1.2
3884	YKL221W	MCH2	1.2
3885	YOR065W	CYT1	1.2
3886	YPL189W	GUP2	1.2
3887	YDR522C	SPS2	1.2
3888	YBR084C-A	RPL19A	1.2
3889	YDR402C	DIT2	1.2
3890	YIL014C-A	YIL014C-A	1.2
3891	YEL065W	SIT1	1.2
3892	YGR103W	NOP7	1.2
3893	YDR135C	YCF1	1.2
3894	YBR069C	TAT1	1.2
3895	YCR048W	ARE1	1.2
3896	YPL163C	SVS1	1.2
3897	YER132C	PMD1	1.2
3898	YJL187C	SWE1	1.2
3899	YNL232W	CSL4	1.2
3900	YOR313C	SPS4	1.2
3901	YHR072W	ERG7	1.2
3902	YPL211W	NIP7	1.2
3903	YJL014W	CCT3	1.2
3904	YHR170W	NMD3	1.2
3905	YLR183C	TOS4	1.2
3906	YKR026C	GCN3	1.2
3907	YOR337W	TEA1	1.2
3908	YDR346C	SVF1	1.2
3909	YMR093W	UTP15	1.2
3910	YER185W	PUG1	1.2
3911	YAR008W	SEN34	1.2
3912	YPR029C	APL4	1.2
3913	YOR212W	STE4	1.2
3914	YAL040C	CLN3	1.2
3915	YPL048W	CAM1	1.2
3916	YOL017W	ESC8	1.2
3917	YOL104C	NDJ1	1.2
3918	YNL008C	ASI3	1.2
3919	YCR098C	GIT1	1.2
3920	YEL025C	YEL025C	1.2
3921	YMR251W	GTO3	1.2
3922	YCR037C	PHO87	1.2
3923	YJL219W	HXT9	1.2
3924	YGR123C	PPT1	1.2
3925	YHR019C	DED81	1.2
3926	YKR039W	GAP1	1.2
3927	YLR319C	BUD6	1.2
3928	YOR134W	BAG7	1.2
3929	YGL030W	RPL30	1.2
3930	YCL030C	HIS4	1.2
3931	YJL131C	AIM23	1.2
3932	YPR074C	TKL1	1.2
3933	YER087C-B	SBH1	1.2
3934	YLR081W	GAL2	1.2
3935	YBL071W-A	KTI11	1.2
3936	YMR061W	RNA14	1.2
3937	YPL106C	SSE1	1.2
