SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSA1

Rank	Gene	Common	Score
2381	YDL077C	VAM6	1.3
2382	YFL045C	SEC53	1.3
2383	YPL090C	RPS6A	1.3
2384	YKL074C	MUD2	1.3
2385	YOR357C	SNX3	1.3
2386	YHR143W	DSE2	1.3
2387	YOR381W	FRE3	1.3
2388	YPL248C	GAL4	1.3
2389	YLR335W	NUP2	1.3
2390	YOL011W	PLB3	1.3
2391	YHR123W	EPT1	1.3
2392	YLL048C	YBT1	1.3
2393	YHL003C	LAG1	1.3
2394	YNL220W	ADE12	1.3
2395	YNR032W	PPG1	1.3
2396	YPL151C	PRP46	1.3
2397	YIR022W	SEC11	1.3
2398	YJL041W	NSP1	1.3
2399	YHR012W	VPS29	1.3
2400	YFL058W	THI5	1.3
2401	YMR097C	MTG1	1.3
2402	YER164W	CHD1	1.3
2403	YDR381W	YRA1	1.3
2404	YBR285W	YBR285W	1.3
2405	YOL031C	SIL1	1.3
2406	YER093C	TSC11	1.3
2407	YOR260W	GCD1	1.3
2408	YIR041W	PAU15	1.3
2409	YNL275W	BOR1	1.3
2410	YMR305C	SCW10	1.3
2411	YAL009W	SPO7	1.3
2412	YGL071W	AFT1	1.3
2413	YIL140W	AXL2	1.3
2414	YDR218C	SPR28	1.3
2415	YPR127W	YPR127W	1.3
2416	YDL101C	DUN1	1.3
2417	YIL122W	POG1	1.3
2418	YHL025W	SNF6	1.3
2419	YDL061C	RPS29B	1.3
2420	YMR146C	TIF34	1.3
2421	YNL003C	PET8	1.3
2422	YKL165C	MCD4	1.3
2423	YAR073W	IMD1	1.3
2424	YMR309C	NIP1	1.3
2425	YKL191W	DPH2	1.3
2426	YNL240C	NAR1	1.3
2427	YDR369C	XRS2	1.3
2428	YPL259C	APM1	1.3
2429	YDR447C	RPS17B	1.3
2430	YOR151C	RPB2	1.3
2431	YMR257C	PET111	1.3
2432	YLR288C	MEC3	1.3
2433	YBL005W	PDR3	1.3
2434	YHR002W	LEU5	1.3
2435	YNL030W	HHF2	1.3
2436	YNL027W	CRZ1	1.3
2437	YKR102W	FLO10	1.3
2438	YJR086W	STE18	1.3
2439	YOR172W	YRM1	1.3
2440	YIL043C	CBR1	1.3
2441	YMR028W	TAP42	1.3
2442	YNL142W	MEP2	1.3
2443	YOR044W	IRC23	1.3
2444	YEL062W	NPR2	1.3
2445	YNL116W	DMA2	1.3
2446	YIL052C	RPL34B	1.3
2447	YLR177W	YLR177W	1.3
2448	YER100W	UBC6	1.3
2449	YNR067C	DSE4	1.3
2450	YDL049C	KNH1	1.3
2451	YGL203C	KEX1	1.3
2452	YDL244W	THI13	1.3
2453	YOR057W	SGT1	1.3
2454	YCR032W	BPH1	1.3
2455	YCL032W	STE50	1.3
2456	YDR125C	ECM18	1.3
2457	YML101C	CUE4	1.3
2458	YOR059C	LPL1	1.3
2459	YGR046W	TAM41	1.3
2460	YOL009C	MDM12	1.3
2461	YBR108W	AIM3	1.3
2462	YLR333C	RPS25B	1.3
2463	YAL063C	FLO9	1.3
2464	YEL017W	GTT3	1.3
2465	YGL143C	MRF1	1.3
2466	YGR250C	RIE1	1.3
2467	YGR222W	PET54	1.3
2468	YJR101W	RSM26	1.3
2469	YPL055C	LGE1	1.3
2470	YGL027C	CWH41	1.3
2471	YAL067C	SEO1	1.3
2472	YDR434W	GPI17	1.3
2473	YGL065C	ALG2	1.3
2474	YIL093C	RSM25	1.3
2475	YJR092W	BUD4	1.3
2476	YEL056W	HAT2	1.3
2477	YNL148C	ALF1	1.3
2478	YBL067C	UBP13	1.3
2479	YAR002C-A	ERP1	1.3
2480	YIL069C	RPS24B	1.3
2481	YMR056C	AAC1	1.3
2482	YNL339C	YRF1-6	1.3
2483	YKL004W	AUR1	1.3
2484	YOL136C	PFK27	1.3
2485	YBR237W	PRP5	1.3
2486	YJL223C	PAU1	1.3
2487	YIL048W	NEO1	1.3
2488	YLR181C	VTA1	1.3
2489	YNL118C	DCP2	1.3
2490	YLR187W	SKG3	1.3
2491	YGR049W	SCM4	1.3
2492	YKL138C	MRPL31	1.3
2493	YPL117C	IDI1	1.3
2494	YER028C	MIG3	1.3
2495	YPR131C	NAT3	1.3
2496	YGL216W	KIP3	1.3
2497	YOR237W	HES1	1.3
2498	YNL230C	ELA1	1.3
2499	YJR040W	GEF1	1.3
2500	YPR010C	RPA135	1.3
2501	YBR073W	RDH54	1.3
2502	YBR098W	MMS4	1.3
2503	YBR092C	PHO3	1.3
2504	YGR127W	YGR127W	1.3
2505	YDL087C	LUC7	1.3
2506	YDR391C	YDR391C	1.3
2507	YNR049C	MSO1	1.3
2508	YJL176C	SWI3	1.3
2509	YHR101C	BIG1	1.3
2510	YLR017W	MEU1	1.3
2511	YMR242C	RPL20A	1.3
2512	YOR177C	MPC54	1.3
2513	YDL080C	THI3	1.3
2514	YDR519W	FPR2	1.3
2515	YGR247W	CPD1	1.3
2516	YOR156C	NFI1	1.3
2517	YMR281W	GPI12	1.3
2518	YIL076W	SEC28	1.3
2519	YDR285W	ZIP1	1.3
2520	YML067C	ERV41	1.3
2521	YBL069W	AST1	1.3
2522	YOR211C	MGM1	1.3
2523	YDR322C-A	TIM11	1.3
2524	YOR257W	CDC31	1.3
2525	YDR400W	URH1	1.3
2526	YNL231C	PDR16	1.3
2527	YBR148W	YSW1	1.3
2528	YBR172C	SMY2	1.3
2529	YKR061W	KTR2	1.3
2530	YDL237W	AIM6	1.3
2531	YNL101W	AVT4	1.3
2532	YGL095C	VPS45	1.3
2533	YGL131C	SNT2	1.3
2534	YKL079W	SMY1	1.3
2535	YLR047C	FRE8	1.3
2536	YBR193C	MED8	1.3
2537	YLR119W	SRN2	1.3
2538	YDR162C	NBP2	1.3
2539	YBR107C	IML3	1.3
2540	YFL048C	EMP47	1.3
2541	YNL020C	ARK1	1.3
2542	YCR044C	PER1	1.3
2543	YOL067C	RTG1	1.3
2544	YLR287C-A	RPS30A	1.3
2545	YDR346C	SVF1	1.3
2546	YCR003W	MRPL32	1.3
2547	YBR110W	ALG1	1.3
2548	YLR246W	ERF2	1.3
2549	YIL030C	SSM4	1.3
2550	YCR026C	NPP1	1.3
2551	YBR066C	NRG2	1.3
2552	YGR130C	YGR130C	1.3
2553	YGL083W	SCY1	1.3
2554	YDL093W	PMT5	1.3
2555	YER047C	SAP1	1.3
2556	YNL115C	YNL115C	1.3
2557	YBR102C	EXO84	1.3
2558	YBR270C	BIT2	1.3
2559	YAR015W	ADE1	1.3
2560	YLR433C	CNA1	1.3
2561	YLR411W	CTR3	1.3
2562	YDL005C	MED2	1.3
2563	YGR213C	RTA1	1.3
2564	YHR103W	SBE22	1.3
2565	YML021C	UNG1	1.3
2566	YLR461W	PAU4	1.3
2567	YIR001C	SGN1	1.3
2568	YHR076W	PTC7	1.3
2569	YBL023C	MCM2	1.3
2570	YLR440C	SEC39	1.3
2571	YOR310C	NOP58	1.3
2572	YDR507C	GIN4	1.3
2573	YBR058C	UBP14	1.3
2574	YDL039C	PRM7	1.3
2575	YPL115C	BEM3	1.3
2576	YDR142C	PEX7	1.3
2577	YLR025W	SNF7	1.3
2578	YGR061C	ADE6	1.3
2579	YKL052C	ASK1	1.3
2580	YIL023C	YKE4	1.3
2581	YDR037W	KRS1	1.3
2582	YIL013C	PDR11	1.3
2583	YNR065C	YNR065C	1.3
2584	YPR152C	URN1	1.3
2585	YJL056C	ZAP1	1.3
2586	YGL028C	SCW11	1.3
2587	YML074C	FPR3	1.3
2588	YNR052C	POP2	1.3
2589	YLR244C	MAP1	1.3
2590	YLR229C	CDC42	1.3
2591	YBR236C	ABD1	1.3
2592	YPR178W	PRP4	1.3
2593	YPL149W	ATG5	1.3
2594	YNL327W	EGT2	1.3
2595	YDR300C	PRO1	1.3
2596	YJR004C	SAG1	1.3
2597	YOR009W	TIR4	1.3
2598	YLR085C	ARP6	1.3
2599	YKL116C	PRR1	1.3
2600	YAR033W	MST28	1.3
2601	YAL026C	DRS2	1.3
2602	YHR055C	CUP1-2	1.3
2603	YBR282W	MRPL27	1.3
2604	YGR286C	BIO2	1.3
2605	YKR055W	RHO4	1.3
2606	YNL163C	RIA1	1.3
2607	YDR211W	GCD6	1.3
2608	YGR261C	APL6	1.3
2609	YER001W	MNN1	1.3
2610	YPR180W	AOS1	1.3
2611	YKL119C	VPH2	1.3
2612	YMR021C	MAC1	1.3
2613	YOR017W	PET127	1.3
2614	YOR372C	NDD1	1.3
2615	YPL103C	FMP30	1.3
2616	YNR010W	CSE2	1.3
2617	YPL160W	CDC60	1.3
2618	YLR406C	RPL31B	1.3
2619	YGR163W	GTR2	1.3
2620	YOR293W	RPS10A	1.3
2621	YGR205W	TDA10	1.3
2622	YPR086W	SUA7	1.3
2623	YBR296C	PHO89	1.3
2624	YNR058W	BIO3	1.3
2625	YDL212W	SHR3	1.3
2626	YDL108W	KIN28	1.3
2627	YML006C	GIS4	1.3
2628	YJL091C	GWT1	1.3
2629	YER056C-A	RPL34A	1.3
2630	YNL255C	GIS2	1.3
2631	YCL004W	PGS1	1.3
2632	YKL209C	STE6	1.3
2633	YMR158W	MRPS8	1.3
2634	YKL221W	MCH2	1.3
2635	YPL269W	KAR9	1.3
2636	YOR103C	OST2	1.3
2637	YBR023C	CHS3	1.3
2638	YJL071W	ARG2	1.3
2639	YLR459W	GAB1	1.3
2640	YDL170W	UGA3	1.3
2641	YKL040C	NFU1	1.3
2642	YJL069C	UTP18	1.3
2643	YER147C	SCC4	1.3
2644	YOR034C	AKR2	1.3
2645	YOL043C	NTG2	1.3
2646	YJR075W	HOC1	1.3
2647	YLL061W	MMP1	1.3
2648	YJL088W	ARG3	1.3
2649	YIR023W	DAL81	1.3
2650	YLR055C	SPT8	1.3
2651	YIR033W	MGA2	1.3
2652	YIL112W	HOS4	1.3
2653	YOR118W	RTC5	1.3
2654	YOL053W	AIM39	1.3
2655	YGR038W	ORM1	1.3
2656	YPR106W	ISR1	1.3
2657	YNL310C	ZIM17	1.3
2658	YBR115C	LYS2	1.3
2659	YER018C	SPC25	1.3
2660	YOL158C	ENB1	1.3
2661	YPL194W	DDC1	1.3
2662	YER057C	HMF1	1.3
2663	YER079W	YER079W	1.3
2664	YDR242W	AMD2	1.3
2665	YER032W	FIR1	1.3
2666	YHR026W	VMA16	1.3
2667	YLR064W	PER33	1.3
2668	YKL137W	CMC1	1.3
2669	YOR135C	IRC14	1.3
2670	YER072W	VTC1	1.3
2671	YOR286W	RDL2	1.3
2672	YHR206W	SKN7	1.3
2673	YMR106C	YKU80	1.3
2674	YJR072C	NPA3	1.3
2675	YFR002W	NIC96	1.3
2676	YKL029C	MAE1	1.3
2677	YDR534C	FIT1	1.3
2678	YJR118C	ILM1	1.3
2679	YJL065C	DLS1	1.3
2680	YGL112C	TAF6	1.3
2681	YOR265W	RBL2	1.3
2682	YKL206C	ADD66	1.3
2683	YPR164W	MMS1	1.3
2684	YML068W	ITT1	1.3
2685	YLR131C	ACE2	1.3
2686	YLR117C	CLF1	1.3
2687	YDL058W	USO1	1.3
2688	YDR461W	MFA1	1.3
2689	YDL159W	STE7	1.3
2690	YMR273C	ZDS1	1.3
2691	YML059C	NTE1	1.3
2692	YER073W	ALD5	1.3
2693	YCR096C	HMRA2	1.3
2694	YNL317W	PFS2	1.3
2695	YOL089C	HAL9	1.3
2696	YNL197C	WHI3	1.3
2697	YAL048C	GEM1	1.3
2698	YPL256C	CLN2	1.3
2699	YLR204W	QRI5	1.3
2700	YDR463W	STP1	1.3
2701	YDR487C	RIB3	1.3
2702	YDL088C	ASM4	1.3
2703	YKR029C	SET3	1.3
2704	YDR260C	SWM1	1.3
2705	YKR028W	SAP190	1.3
2706	YNL096C	RPS7B	1.3
2707	YNL099C	OCA1	1.3
2708	YLR384C	IKI3	1.3
2709	YLR082C	SRL2	1.3
2710	YLR353W	BUD8	1.3
2711	YKR100C	SKG1	1.3
2712	YBR208C	DUR12	1.3
2713	YDL178W	DLD2	1.3
2714	YCR002C	CDC10	1.3
2715	YOR232W	MGE1	1.3
2716	YPL002C	SNF8	1.3
2717	YJL108C	PRM10	1.3
2718	YMR031C	EIS1	1.3
2719	YKL139W	CTK1	1.3
2720	YBL016W	FUS3	1.3
2721	YOR083W	WHI5	1.3
2722	YEL032W	MCM3	1.3
2723	YDR422C	SIP1	1.3
2724	YDR107C	TMN2	1.3
2725	YOR306C	MCH5	1.3
2726	YBR084W	MIS1	1.3
2727	YLR054C	OSW2	1.3
2728	YNL290W	RFC3	1.3
2729	YBR168W	PEX32	1.3
2730	YDR349C	YPS7	1.3
2731	YBR204C	LDH1	1.3
2732	YPR041W	TIF5	1.3
2733	YJL035C	TAD2	1.3
2734	YMR255W	GFD1	1.3
2735	YPL235W	RVB2	1.3
2736	YLR106C	REA1	1.3
2737	YFL053W	DAK2	1.3
2738	YDL164C	CDC9	1.3
2739	YDR159W	SAC3	1.3
2740	YPL167C	REV3	1.3
2741	YNL072W	RNH201	1.3
2742	YBL098W	BNA4	1.3
2743	YGL213C	SKI8	1.3
2744	YOL045W	PSK2	1.2
2745	YDR263C	DIN7	1.2
2746	YJL023C	PET130	1.2
2747	YGL130W	CEG1	1.2
2748	YDL104C	QRI7	1.2
2749	YGL025C	PGD1	1.2
2750	YAR003W	SWD1	1.2
2751	YDR153C	ENT5	1.2
2752	YDR040C	ENA1	1.2
2753	YER110C	KAP123	1.2
2754	YKL170W	MRPL38	1.2
2755	YER111C	SWI4	1.2
2756	YOL027C	MDM38	1.2
2757	YMR306W	FKS3	1.2
2758	YMR243C	ZRC1	1.2
2759	YBR158W	AMN1	1.2
2760	YFR023W	PES4	1.2
2761	YNL229C	URE2	1.2
2762	YLR148W	PEP3	1.2
2763	YAL049C	AIM2	1.2
2764	YGR181W	TIM13	1.2
2765	YBL079W	NUP170	1.2
2766	YOL002C	IZH2	1.2
2767	YPL133C	RDS2	1.2
2768	YLR026C	SED5	1.2
2769	YDR373W	FRQ1	1.2
2770	YDL139C	SCM3	1.2
2771	YLL022C	HIF1	1.2
2772	YER031C	YPT31	1.2
2773	YAR002W	NUP60	1.2
2774	YDL154W	MSH5	1.2
2775	YML022W	APT1	1.2
2776	YER046W	SPO73	1.2
2777	YLR367W	RPS22B	1.2
2778	YLR346C	CIS1	1.2
2779	YHR105W	YPT35	1.2
2780	YJL140W	RPB4	1.2
2781	YJR084W	YJR084W	1.2
2782	YKL068W	NUP100	1.2
2783	YGL002W	ERP6	1.2
2784	YMR153W	NUP53	1.2
2785	YNL123W	NMA111	1.2
2786	YHR099W	TRA1	1.2
2787	YCR052W	RSC6	1.2
2788	YMR181C	YMR181C	1.2
2789	YBR120C	CBP6	1.2
2790	YMR026C	PEX12	1.2
2791	YKL120W	OAC1	1.2
2792	YLR393W	ATP10	1.2
2793	YDL207W	GLE1	1.2
2794	YLR095C	IOC2	1.2
2795	YPR115W	RGC1	1.2
2796	YDR402C	DIT2	1.2
2797	YKR019C	IRS4	1.2
2798	YJR060W	CBF1	1.2
2799	YFL013C	IES1	1.2
2800	YPR128C	ANT1	1.2
2801	YOR304W	ISW2	1.2
2802	YLR059C	REX2	1.2
2803	YOR191W	ULS1	1.2
2804	YER117W	RPL23B	1.2
2805	YPR135W	CTF4	1.2
2806	YDR025W	RPS11A	1.2
2807	YHR136C	SPL2	1.2
2808	YMR217W	GUA1	1.2
2809	YOR349W	CIN1	1.2
2810	YLR107W	REX3	1.2
2811	YOR066W	MSA1	1.2
2812	YNL066W	SUN4	1.2
2813	YIL009W	FAA3	1.2
2814	YFL059W	SNZ3	1.2
2815	YNR076W	PAU6	1.2
2816	YGL051W	MST27	1.2
2817	YDR057W	YOS9	1.2
2818	YML109W	ZDS2	1.2
2819	YJR005W	APL1	1.2
2820	YAL027W	SAW1	1.2
2821	YJL081C	ARP4	1.2
2822	YOR126C	IAH1	1.2
2823	YMR023C	MSS1	1.2
2824	YGL014W	PUF4	1.2
2825	YOR167C	RPS28A	1.2
2826	YGR238C	KEL2	1.2
2827	YDR297W	SUR2	1.2
2828	YPL155C	KIP2	1.2
2829	YLR158C	ASP3-3	1.2
2830	YNR031C	SSK2	1.2
2831	YPL128C	TBF1	1.2
2832	YDL027C	MRX9	1.2
2833	YGR076C	MRPL25	1.2
2834	YJL200C	ACO2	1.2
2835	YMR016C	SOK2	1.2
2836	YIR029W	DAL2	1.2
2837	YML114C	TAF8	1.2
2838	YDR485C	VPS72	1.2
2839	YJR143C	PMT4	1.2
2840	YIL126W	STH1	1.2
2841	YNL233W	BNI4	1.2
2842	YPL204W	HRR25	1.2
2843	YNL132W	KRE33	1.2
2844	YOL138C	RTC1	1.2
2845	YJL192C	SOP4	1.2
2846	YJL117W	PHO86	1.2
2847	YBR248C	HIS7	1.2
2848	YMR070W	MOT3	1.2
2849	YOR370C	MRS6	1.2
2850	YGL020C	GET1	1.2
2851	YMR049C	ERB1	1.2
2852	YHR168W	MTG2	1.2
2853	YGL135W	RPL1B	1.2
2854	YGR047C	TFC4	1.2
2855	YOR216C	RUD3	1.2
2856	YJL139C	YUR1	1.2
2857	YLR195C	NMT1	1.2
2858	YOR032C	HMS1	1.2
2859	YBL008W	HIR1	1.2
2860	YMR180C	CTL1	1.2
2861	YLR172C	DPH5	1.2
2862	YOL021C	DIS3	1.2
2863	YNL250W	RAD50	1.2
2864	YGR165W	MRPS35	1.2
2865	YPL024W	RMI1	1.2
2866	YOR355W	GDS1	1.2
2867	YOR180C	DCI1	1.2
2868	YDL014W	NOP1	1.2
2869	YDR128W	MTC5	1.2
2870	YLR437C	DIF1	1.2
2871	YDR046C	BAP3	1.2
2872	YJL004C	SYS1	1.2
2873	YDL053C	PBP4	1.2
2874	YML065W	ORC1	1.2
2875	YBR247C	ENP1	1.2
2876	YNL162W	RPL42A	1.2
2877	YPR122W	AXL1	1.2
2878	YHR044C	DOG1	1.2
2879	YBR198C	TAF5	1.2
2880	YPR052C	NHP6A	1.2
2881	YBR245C	ISW1	1.2
2882	YHR186C	KOG1	1.2
2883	YOL070C	NBA1	1.2
2884	YCR035C	RRP43	1.2
2885	YDR143C	SAN1	1.2
2886	YMR064W	AEP1	1.2
2887	YNL186W	UBP10	1.2
2888	YBR060C	ORC2	1.2
2889	YNL054W	VAC7	1.2
2890	YPL013C	MRPS16	1.2
2891	YMR017W	SPO20	1.2
2892	YLR264W	RPS28B	1.2
2893	YKL100C	YPF1	1.2
2894	YNR014W	YNR014W	1.2
2895	YNL238W	KEX2	1.2
2896	YPL082C	MOT1	1.2
2897	YER104W	RTT105	1.2
2898	YBR130C	SHE3	1.2
2899	YKL156W	RPS27A	1.2
2900	YML102W	CAC2	1.2
2901	YDL225W	SHS1	1.2
2902	YGR068C	ART5	1.2
2903	YIR010W	DSN1	1.2
2904	YJL121C	RPE1	1.2
2905	YBR069C	TAT1	1.2
2906	YBL042C	FUI1	1.2
2907	YOR048C	RAT1	1.2
2908	YDR341C	YDR341C	1.2
2909	YCL014W	BUD3	1.2
2910	YGR264C	MES1	1.2
2911	YDR207C	UME6	1.2
2912	YOL068C	HST1	1.2
2913	YIL084C	SDS3	1.2
2914	YHL047C	ARN2	1.2
2915	YEL044W	IES6	1.2
2916	YER069W	ARG56	1.2
2917	YBR274W	CHK1	1.2
2918	YLR234W	TOP3	1.2
2919	YNL068C	FKH2	1.2
2920	YKL101W	HSL1	1.2
2921	YDR390C	UBA2	1.2
2922	YOL128C	YGK3	1.2
2923	YOL108C	INO4	1.2
2924	YBL061C	SKT5	1.2
2925	YGL249W	ZIP2	1.2
2926	YDR484W	VPS52	1.2
2927	YGL224C	SDT1	1.2
2928	YMR027W	YMR027W	1.2
2929	YBR079C	RPG1	1.2
2930	YMR148W	LDO16	1.2
2931	YCR098C	GIT1	1.2
2932	YOR110W	TFC7	1.2
2933	YBR062C	YBR062C	1.2
2934	YJL129C	TRK1	1.2
2935	YJR094W-A	RPL43B	1.2
2936	YLR182W	SWI6	1.2
2937	YGR002C	SWC4	1.2
2938	YKL171W	NNK1	1.2
2939	YIR016W	YIR016W	1.2
2940	YOR112W	CEX1	1.2
2941	YDR163W	CWC15	1.2
2942	YDR362C	TFC6	1.2
2943	YOR322C	LDB19	1.2
2944	YPL202C	AFT2	1.2
2945	YLR066W	SPC3	1.2
2946	YPL081W	RPS9A	1.2
2947	YHL040C	ARN1	1.2
2948	YEL072W	RMD6	1.2
2949	YKL125W	RRN3	1.2
2950	YML116W-A	YML116W-A	1.2
2951	YGR033C	TIM21	1.2
2952	YDR235W	PRP42	1.2
2953	YGL234W	ADE57	1.2
2954	YER161C	SPT2	1.2
2955	YLR157C	ASP3-2	1.2
2956	YLR309C	IMH1	1.2
2957	YJR002W	MPP10	1.2
2958	YKL028W	TFA1	1.2
2959	YKL155C	RSM22	1.2
2960	YDR393W	SHE9	1.2
2961	YER155C	BEM2	1.2
2962	YDR172W	SUP35	1.2
2963	YOR281C	PLP2	1.2
2964	YDR111C	ALT2	1.2
2965	YMR088C	VBA1	1.2
2966	YDR091C	RLI1	1.2
2967	YKR030W	GMH1	1.2
2968	YKL208W	CBT1	1.2
2969	YML121W	GTR1	1.2
2970	YDR319C	YFT2	1.2
2971	YNL289W	PCL1	1.2
2972	YDL023C	YDL023C	1.2
2973	YBR171W	SEC66	1.2
2974	YMR293C	HER2	1.2
2975	YDR500C	RPL37B	1.2
2976	YOR107W	RGS2	1.2
2977	YNL076W	MKS1	1.2
2978	YHR157W	REC104	1.2
2979	YLL013C	PUF3	1.2
2980	YPL281C	ERR2	1.2
2981	YBL063W	KIP1	1.2
2982	YOL052C	SPE2	1.2
2983	YGR159C	NSR1	1.2
2984	YOL139C	CDC33	1.2
2985	YBR081C	SPT7	1.2
2986	YDR219C	MFB1	1.2
2987	YGL003C	CDH1	1.2
2988	YDR228C	PCF11	1.2
2989	YKL012W	PRP40	1.2
2990	YML016C	PPZ1	1.2
2991	YOR016C	ERP4	1.2
2992	YJL189W	RPL39	1.2
2993	YKR101W	SIR1	1.2
2994	YOR188W	MSB1	1.2
2995	YER102W	RPS8B	1.2
2996	YHR079C	IRE1	1.2
2997	YBR301W	PAU24	1.2
2998	YMR291W	TDA1	1.2
2999	YBR043C	QDR3	1.2
3000	YOR264W	DSE3	1.2
3001	YGL090W	LIF1	1.2
3002	YHR063C	PAN5	1.2
3003	YKL173W	SNU114	1.2
3004	YDL086W	YDL086W	1.2
3005	YPR066W	UBA3	1.2
3006	YPL065W	VPS28	1.2
3007	YBR137W	YBR137W	1.2
3008	YIL063C	YRB2	1.2
3009	YPL042C	SSN3	1.2
3010	YNL039W	BDP1	1.2
3011	YLR183C	TOS4	1.2
3012	YBR182C	SMP1	1.2
3013	YJL185C	ATG36	1.2
3014	YDL236W	PHO13	1.2
3015	YDL122W	UBP1	1.2
3016	YCL055W	KAR4	1.2
3017	YGR239C	PEX21	1.2
3018	YPR163C	TIF3	1.2
3019	YMR213W	CEF1	1.2
3020	YNL195C	YNL195C	1.2
3021	YGR007W	ECT1	1.2
3022	YKL176C	LST4	1.2
3023	YLR363C	NMD4	1.2
3024	YPR055W	SEC8	1.2
3025	YDR205W	MSC2	1.2
3026	YKL059C	MPE1	1.2
3027	YDR420W	HKR1	1.2
3028	YHR089C	GAR1	1.2
3029	YKR077W	MSA2	1.2
3030	YLL051C	FRE6	1.2
3031	YGR133W	PEX4	1.2
3032	YJR119C	JHD2	1.2
3033	YOR201C	MRM1	1.2
3034	YDR480W	DIG2	1.2
3035	YOR193W	PEX27	1.2
3036	YHR009C	TDA3	1.2
3037	YML062C	MFT1	1.2
3038	YOR215C	AIM41	1.2
3039	YKL110C	KTI12	1.2
3040	YER009W	NTF2	1.2
3041	YIL106W	MOB1	1.2
3042	YOR002W	ALG6	1.2
3043	YLR072W	LAM6	1.2
3044	YBR057C	MUM2	1.2
3045	YEL040W	UTR2	1.2
3046	YGL077C	HNM1	1.2
3047	YOR123C	LEO1	1.2
3048	YER139C	RTR1	1.2
3049	YHL009C	YAP3	1.2
3050	YPL280W	HSP32	1.2
3051	YMR319C	FET4	1.2
3052	YGR098C	ESP1	1.2
3053	YMR300C	ADE4	1.2
3054	YPR016C	TIF6	1.2
3055	YDR104C	SPO71	1.2
3056	YGR267C	FOL2	1.2
3057	YKR095W	MLP1	1.2
3058	YOL090W	MSH2	1.2
3059	YMR171C	EAR1	1.2
3060	YMR044W	IOC4	1.2
3061	YIL164C	NIT1	1.2
3062	YJR159W	SOR1	1.2
3063	YDR052C	DBF4	1.2
3064	YJR013W	GPI14	1.2
3065	YCR071C	IMG2	1.2
3066	YPL163C	SVS1	1.2
3067	YOR334W	MRS2	1.2
3068	YAR071W	PHO11	1.2
3069	YDL246C	SOR2	1.2
3070	YNR055C	HOL1	1.2
3071	YNR051C	BRE5	1.2
3072	YMR162C	DNF3	1.2
3073	YGR116W	SPT6	1.2
3074	YNL304W	YPT11	1.2
3075	YDL199C	YDL199C	1.2
3076	YNL216W	RAP1	1.2
3077	YDR433W	YDR433W	1.2
3078	YEL015W	EDC3	1.2
3079	YNL300W	TOS6	1.2
3080	YNR013C	PHO91	1.2
3081	YHR034C	PIH1	1.2
3082	YOR229W	WTM2	1.2
3083	YFL050C	ALR2	1.2
3084	YJR006W	POL31	1.2
3085	YGL016W	KAP122	1.2
3086	YCR065W	HCM1	1.2
3087	YBR085W	AAC3	1.2
3088	YGR156W	PTI1	1.2
3089	YBR181C	RPS6B	1.2
3090	YLR305C	STT4	1.2
3091	YOR074C	CDC21	1.2
3092	YKR092C	SRP40	1.2
3093	YPL207W	TYW1	1.2
3094	YLR323C	CWC24	1.2
3095	YLR011W	LOT6	1.2
3096	YMR164C	MSS11	1.2
3097	YBR262C	MIC12	1.2
3098	YOL020W	TAT2	1.2
3099	YMR168C	CEP3	1.2
3100	YKL098W	MTC2	1.2
3101	YGL094C	PAN2	1.2
3102	YDR315C	IPK1	1.2
3103	YIL095W	PRK1	1.2
3104	YGR276C	RNH70	1.2
3105	YJL222W	VTH2	1.2
3106	YLR010C	TEN1	1.2
3107	YER124C	DSE1	1.2
3108	YOR241W	MET7	1.2
3109	YGR246C	BRF1	1.2
3110	YFL011W	HXT10	1.2
3111	YBR265W	TSC10	1.2
3112	YLL042C	ATG10	1.2
3113	YER022W	SRB4	1.2
3114	YLR427W	MAG2	1.2
3115	YBR267W	REI1	1.2
3116	YDR450W	RPS18A	1.2
3117	YER163C	GCG1	1.2
3118	YIL014W	MNT3	1.2
3119	YER008C	SEC3	1.2
3120	YGR111W	YGR111W	1.2
3121	YGL157W	ARI1	1.2
3122	YBR276C	PPS1	1.2
3123	YLR045C	STU2	1.2
3124	YDR429C	TIF35	1.2
3125	YGL111W	NSA1	1.2
3126	YJL197W	UBP12	1.2
3127	YLL036C	PRP19	1.2
3128	YJL105W	SET4	1.2
3129	YLR357W	RSC2	1.2
3130	YJL204C	RCY1	1.2
3131	YPR100W	MRPL51	1.2
3132	YMR266W	RSN1	1.2
3133	YPR072W	NOT5	1.2
3134	YOL048C	RRT8	1.2
3135	YCR014C	POL4	1.2
3136	YMR101C	SRT1	1.2
3137	YPL200W	CSM4	1.2
3138	YDR326C	YSP2	1.2
3139	YGR257C	MTM1	1.2
3140	YNL219C	ALG9	1.2
3141	YDL232W	OST4	1.2
3142	YDR488C	PAC11	1.2
3143	YKL058W	TOA2	1.2
3144	YPL072W	UBP16	1.2
3145	YJL095W	BCK1	1.2
3146	YGR171C	MSM1	1.2
3147	YCR081W	SRB8	1.2
3148	YDR130C	FIN1	1.2
3149	YBR022W	POA1	1.2
3150	YCL001W	RER1	1.2
3151	YJR010C-A	SPC1	1.2
3152	YHR156C	LIN1	1.2
3153	YPL046C	ELC1	1.2
3154	YGL124C	MON1	1.2
3155	YMR226C	ORA1	1.2
