SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNH202

Rank	Gene	Common	Score
3157	YJR084W	YJR084W	1.4
3158	YFR034C	PHO4	1.4
3159	YIL109C	SEC24	1.4
3160	YKL052C	ASK1	1.4
3161	YNL009W	IDP3	1.4
3162	YDL185W	VMA1	1.4
3163	YBL001C	ECM15	1.4
3164	YOR122C	PFY1	1.4
3165	YGL035C	MIG1	1.4
3166	YDR038C	ENA5	1.4
3167	YGL053W	PRM8	1.4
3168	YFL029C	CAK1	1.4
3169	YLR193C	UPS1	1.4
3170	YIL050W	PCL7	1.4
3171	YNR039C	ZRG17	1.4
3172	YBR112C	CYC8	1.4
3173	YKL087C	CYT2	1.4
3174	YAL044C	GCV3	1.4
3175	YOR003W	YSP3	1.4
3176	YGL154C	LYS5	1.4
3177	YNL138W	SRV2	1.4
3178	YFL018C	LPD1	1.4
3179	YDR363W-A	SEM1	1.4
3180	YNL025C	SSN8	1.4
3181	YFL044C	OTU1	1.4
3182	YPL155C	KIP2	1.4
3183	YGL012W	ERG4	1.4
3184	YLR189C	ATG26	1.4
3185	YGL227W	VID30	1.4
3186	YHR072W-A	NOP10	1.4
3187	YMR184W	ADD37	1.4
3188	YLL051C	FRE6	1.4
3189	YMR025W	CSI1	1.4
3190	YDL215C	GDH2	1.4
3191	YLR207W	HRD3	1.4
3192	YLR199C	PBA1	1.4
3193	YFL036W	RPO41	1.4
3194	YGR279C	SCW4	1.4
3195	YDL087C	LUC7	1.4
3196	YJL112W	MDV1	1.4
3197	YEL009C	GCN4	1.4
3198	YJL063C	MRPL8	1.4
3199	YPL048W	CAM1	1.4
3200	YDR461W	MFA1	1.4
3201	YMR163C	INP2	1.4
3202	YBR194W	AIM4	1.4
3203	YOR388C	FDH1	1.4
3204	YBL005W	PDR3	1.4
3205	YAL041W	CDC24	1.4
3206	YJR138W	IML1	1.4
3207	YER182W	FMP10	1.4
3208	YDR178W	SDH4	1.4
3209	YNL012W	SPO1	1.4
3210	YDL019C	OSH2	1.4
3211	YGL175C	SAE2	1.4
3212	YDL248W	COS7	1.4
3213	YMR117C	SPC24	1.4
3214	YER004W	FMP52	1.4
3215	YOR089C	VPS21	1.4
3216	YPL174C	NIP100	1.4
3217	YPR200C	ARR2	1.4
3218	YGR227W	DIE2	1.4
3219	YOR049C	RSB1	1.4
3220	YML009C	MRPL39	1.4
3221	YPR121W	THI22	1.4
3222	YOR057W	SGT1	1.4
3223	YMR176W	ECM5	1.4
3224	YDR319C	YFT2	1.4
3225	YDL171C	GLT1	1.4
3226	YIL097W	FYV10	1.4
3227	YLR093C	NYV1	1.4
3228	YCL027W	FUS1	1.4
3229	YDR493W	MZM1	1.4
3230	YGR077C	PEX8	1.4
3231	YMR167W	MLH1	1.4
3232	YOR090C	PTC5	1.4
3233	YGL212W	VAM7	1.4
3234	YBR038W	CHS2	1.4
3235	YJR094C	IME1	1.4
3236	YDR058C	TGL2	1.4
3237	YNR052C	POP2	1.4
3238	YBL089W	AVT5	1.4
3239	YHR075C	PPE1	1.4
3240	YKL135C	APL2	1.4
3241	YLR332W	MID2	1.4
3242	YFR029W	PTR3	1.4
3243	YFL024C	EPL1	1.4
3244	YDR236C	FMN1	1.4
3245	YDR127W	ARO1	1.4
3246	YPR085C	ASA1	1.4
3247	YOL078W	AVO1	1.4
3248	YJR049C	UTR1	1.4
3249	YOR162C	YRR1	1.4
3250	YKL159C	RCN1	1.4
3251	YMR275C	BUL1	1.4
3252	YML129C	COX14	1.4
3253	YDL246C	SOR2	1.4
3254	YOR334W	MRS2	1.4
3255	YKL175W	ZRT3	1.4
3256	YOL026C	MIM1	1.4
3257	YNL212W	VID27	1.4
3258	YLR395C	COX8	1.4
3259	YPL192C	PRM3	1.4
3260	YCR081W	SRB8	1.4
3261	YML052W	SUR7	1.4
3262	YBR145W	ADH5	1.4
3263	YPL172C	COX10	1.3
3264	YOL013C	HRD1	1.3
3265	YHR106W	TRR2	1.3
3266	YLR130C	ZRT2	1.3
3267	YOL025W	LAG2	1.3
3268	YBL010C	LAA2	1.3
3269	YML035C	AMD1	1.3
3270	YHR184W	SSP1	1.3
3271	YLR240W	VPS34	1.3
3272	YDR348C	PAL1	1.3
3273	YNL158W	PGA1	1.3
3274	YOL154W	ZPS1	1.3
3275	YNL159C	ASI2	1.3
3276	YGR080W	TWF1	1.3
3277	YDR065W	RRG1	1.3
3278	YHL029C	OCA5	1.3
3279	YMR144W	FDO1	1.3
3280	YDR264C	AKR1	1.3
3281	YHR004C	NEM1	1.3
3282	YMR100W	MUB1	1.3
3283	YGR070W	ROM1	1.3
3284	YMR015C	ERG5	1.3
3285	YJL102W	MEF2	1.3
3286	YNR044W	AGA1	1.3
3287	YOR371C	GPB1	1.3
3288	YKL142W	MRP8	1.3
3289	YDR043C	NRG1	1.3
3290	YNL071W	LAT1	1.3
3291	YER166W	DNF1	1.3
3292	YKR029C	SET3	1.3
3293	YLR318W	EST2	1.3
3294	YNL268W	LYP1	1.3
3295	YDR314C	RAD34	1.3
3296	YHR205W	SCH9	1.3
3297	YCL038C	ATG22	1.3
3298	YLR371W	ROM2	1.3
3299	YNR048W	YNR048W	1.3
3300	YML076C	WAR1	1.3
3301	YCR018C	SRD1	1.3
3302	YKR019C	IRS4	1.3
3303	YBL088C	TEL1	1.3
3304	YBR111C	YSA1	1.3
3305	YDR530C	APA2	1.3
3306	YJR135W-A	TIM8	1.3
3307	YGL237C	HAP2	1.3
3308	YDR096W	GIS1	1.3
3309	YPL249C	GYP5	1.3
3310	YNL247W	CRS1	1.3
3311	YBR234C	ARC40	1.3
3312	YMR304W	UBP15	1.3
3313	YGR060W	ERG25	1.3
3314	YLR370C	ARC18	1.3
3315	YOR256C	TRE2	1.3
3316	YGR278W	CWC22	1.3
3317	YHR079C	IRE1	1.3
3318	YHR091C	MSR1	1.3
3319	YER013W	PRP22	1.3
3320	YJL217W	REE1	1.3
3321	YHL031C	GOS1	1.3
3322	YBR180W	DTR1	1.3
3323	YGR283C	UPA1	1.3
3324	YPR047W	MSF1	1.3
3325	YNR055C	HOL1	1.3
3326	YLR231C	BNA5	1.3
3327	YBR083W	TEC1	1.3
3328	YML068W	ITT1	1.3
3329	YPR008W	HAA1	1.3
3330	YMR069W	NAT4	1.3
3331	YNL073W	MSK1	1.3
3332	YOR380W	RDR1	1.3
3333	YHR015W	MIP6	1.3
3334	YBR021W	FUR4	1.3
3335	YPL026C	SKS1	1.3
3336	YGL079W	KXD1	1.3
3337	YML051W	GAL80	1.3
3338	YPL076W	GPI2	1.3
3339	YJR077C	MIR1	1.3
3340	YGL240W	DOC1	1.3
3341	YJR004C	SAG1	1.3
3342	YPL098C	MGR2	1.3
3343	YPR002W	PDH1	1.3
3344	YEL052W	AFG1	1.3
3345	YDR007W	TRP1	1.3
3346	YJR119C	JHD2	1.3
3347	YHR020W	YHR020W	1.3
3348	YLR362W	STE11	1.3
3349	YIL034C	CAP2	1.3
3350	YPR185W	ATG13	1.3
3351	YLR190W	MMR1	1.3
3352	YOL066C	RIB2	1.3
3353	YEL048C	TCA17	1.3
3354	YMR154C	RIM13	1.3
3355	YOR150W	MRPL23	1.3
3356	YDL194W	SNF3	1.3
3357	YHR165C	PRP8	1.3
3358	YOL065C	INP54	1.3
3359	YOL100W	PKH2	1.3
3360	YCL009C	ILV6	1.3
3361	YKL140W	TGL1	1.3
3362	YPR095C	SYT1	1.3
3363	YJR021C	REC107	1.3
3364	YLL027W	ISA1	1.3
3365	YJL099W	CHS6	1.3
3366	YCR051W	YCR051W	1.3
3367	YLR148W	PEP3	1.3
3368	YPR152C	URN1	1.3
3369	YGR204W	ADE3	1.3
3370	YER178W	PDA1	1.3
3371	YDL146W	LDB17	1.3
3372	YNL334C	SNO2	1.3
3373	YKL208W	CBT1	1.3
3374	YDR006C	SOK1	1.3
3375	YNL210W	MER1	1.3
3376	YDL239C	ADY3	1.3
3377	YML016C	PPZ1	1.3
3378	YLR087C	CSF1	1.3
3379	YJR130C	STR2	1.3
3380	YDR529C	QCR7	1.3
3381	YLR411W	CTR3	1.3
3382	YNL173C	MDG1	1.3
3383	YPR179C	HDA3	1.3
3384	YML096W	YML096W	1.3
3385	YHL006C	SHU1	1.3
3386	YOL148C	SPT20	1.3
3387	YLR216C	CPR6	1.3
3388	YGR255C	COQ6	1.3
3389	YER014W	HEM14	1.3
3390	YMR041C	ARA2	1.3
3391	YIL088C	AVT7	1.3
3392	YDR253C	MET32	1.3
3393	YEL058W	PCM1	1.3
3394	YNL314W	DAL82	1.3
3395	YKR016W	MIC60	1.3
3396	YMR119W	ASI1	1.3
3397	YDR358W	GGA1	1.3
3398	YDR505C	PSP1	1.3
3399	YJL154C	VPS35	1.3
3400	YGL127C	SOH1	1.3
3401	YDL033C	SLM3	1.3
3402	YOR386W	PHR1	1.3
3403	YOL129W	VPS68	1.3
3404	YJL146W	IDS2	1.3
3405	YER177W	BMH1	1.3
3406	YMR054W	STV1	1.3
3407	YFR021W	ATG18	1.3
3408	YOR035C	SHE4	1.3
3409	YBR035C	PDX3	1.3
3410	YLR260W	LCB5	1.3
3411	YDL181W	INH1	1.3
3412	YDR277C	MTH1	1.3
3413	YLL043W	FPS1	1.3
3414	YJR124C	YJR124C	1.3
3415	YPL024W	RMI1	1.3
3416	YDR242W	AMD2	1.3
3417	YKL185W	ASH1	1.3
3418	YNL331C	AAD14	1.3
3419	YLR027C	AAT2	1.3
3420	YJR062C	NTA1	1.3
3421	YMR120C	ADE17	1.3
3422	YJL137C	GLG2	1.3
3423	YHR074W	QNS1	1.3
3424	YNL239W	LAP3	1.3
3425	YNL145W	MFA2	1.3
3426	YML123C	PHO84	1.3
3427	YMR232W	FUS2	1.3
3428	YPL005W	AEP3	1.3
3429	YHL019C	APM2	1.3
3430	YIL002C	INP51	1.3
3431	YCR042C	TAF2	1.3
3432	YNL006W	LST8	1.3
3433	YCR067C	SED4	1.3
3434	YJR141W	IPA1	1.3
3435	YPL265W	DIP5	1.3
3436	YKR046C	PLN1	1.3
3437	YDL190C	UFD2	1.3
3438	YNL251C	NRD1	1.3
3439	YNL306W	MRPS18	1.3
3440	YJR090C	GRR1	1.3
3441	YDL045W-A	MRP10	1.3
3442	YGR014W	MSB2	1.3
3443	YPL259C	APM1	1.3
3444	YPL171C	OYE3	1.3
3445	YJL026W	RNR2	1.3
3446	YPL082C	MOT1	1.3
3447	YIL119C	RPI1	1.3
3448	YHR168W	MTG2	1.3
3449	YNL065W	AQR1	1.3
3450	YPL231W	FAS2	1.3
3451	YCR032W	BPH1	1.3
3452	YDR294C	DPL1	1.3
3453	YMR137C	PSO2	1.3
3454	YNL042W	BOP3	1.3
3455	YLL060C	GTT2	1.3
3456	YMR062C	ARG7	1.3
3457	YGL250W	RMR1	1.3
3458	YER140W	EMP65	1.3
3459	YML072C	TCB3	1.3
3460	YJL194W	CDC6	1.3
3461	YJL056C	ZAP1	1.3
3462	YCL039W	GID7	1.3
3463	YPR106W	ISR1	1.3
3464	YOR317W	FAA1	1.3
3465	YLR131C	ACE2	1.3
3466	YIL011W	TIR3	1.3
3467	YNL008C	ASI3	1.3
3468	YKR054C	DYN1	1.3
3469	YOR081C	TGL5	1.3
3470	YKL022C	CDC16	1.3
3471	YDR443C	SSN2	1.3
3472	YLR204W	QRI5	1.3
3473	YLR284C	ECI1	1.3
3474	YPL156C	PRM4	1.3
3475	YJR161C	COS5	1.3
3476	YER089C	PTC2	1.3
3477	YPR035W	GLN1	1.3
3478	YGL051W	MST27	1.3
3479	YER125W	RSP5	1.3
3480	YMR303C	ADH2	1.3
3481	YDR514C	YDR514C	1.3
3482	YNL127W	FAR11	1.3
3483	YER087C-B	SBH1	1.3
3484	YBR286W	APE3	1.3
3485	YOL089C	HAL9	1.3
3486	YJR148W	BAT2	1.3
3487	YBR003W	COQ1	1.3
3488	YGR217W	CCH1	1.3
3489	YCR077C	PAT1	1.3
3490	YGL028C	SCW11	1.3
3491	YPL057C	SUR1	1.3
3492	YGR136W	LSB1	1.3
3493	YOR328W	PDR10	1.3
3494	YOR245C	DGA1	1.3
3495	YLR399C	BDF1	1.3
3496	YGL161C	YIP5	1.3
3497	YCR066W	RAD18	1.3
3498	YHR101C	BIG1	1.3
3499	YLR378C	SEC61	1.3
3500	YBL030C	PET9	1.3
3501	YDR409W	SIZ1	1.3
3502	YLR065C	SND2	1.3
3503	YOR180C	DCI1	1.3
3504	YPL180W	TCO89	1.3
3505	YML004C	GLO1	1.3
3506	YBL097W	BRN1	1.3
3507	YBL037W	APL3	1.3
3508	YJR080C	AIM24	1.3
3509	YHR109W	CTM1	1.3
3510	YPL097W	MSY1	1.3
3511	YML108W	YML108W	1.3
3512	YLR234W	TOP3	1.3
3513	YMR139W	RIM11	1.3
3514	YOR014W	RTS1	1.3
3515	YOL158C	ENB1	1.3
3516	YGR101W	PCP1	1.3
3517	YML095C	RAD10	1.3
3518	YCL030C	HIS4	1.3
3519	YNL020C	ARK1	1.3
3520	YPR159W	KRE6	1.3
3521	YLR347C	KAP95	1.3
3522	YBR047W	FMP23	1.3
3523	YML116W	ATR1	1.3
3524	YJL103C	GSM1	1.3
3525	YDL117W	CYK3	1.3
3526	YBL019W	APN2	1.3
3527	YLR394W	CST9	1.3
3528	YMR321C	YMR321C	1.3
3529	YOR044W	IRC23	1.3
3530	YGR056W	RSC1	1.3
3531	YEL019C	MMS21	1.3
3532	YIR032C	DAL3	1.3
3533	YGL141W	HUL5	1.3
3534	YDR388W	RVS167	1.3
3535	YNL077W	APJ1	1.3
3536	YDL216C	RRI1	1.3
3537	YIL137C	TMA108	1.3
3538	YNL063W	MTQ1	1.3
3539	YDL157C	DMO2	1.3
3540	YOR125C	CAT5	1.3
3541	YDR437W	GPI19	1.3
3542	YJR129C	EFM3	1.3
3543	YPL179W	PPQ1	1.3
3544	YBL050W	SEC17	1.3
3545	YER018C	SPC25	1.3
3546	YBR266C	SLM6	1.3
3547	YJL155C	FBP26	1.3
3548	YJR125C	ENT3	1.3
3549	YLR375W	STP3	1.3
3550	YKL152C	GPM1	1.3
3551	YOL086C	ADH1	1.3
3552	YML075C	HMG1	1.3
3553	YCR107W	AAD3	1.3
3554	YOL151W	GRE2	1.3
3555	YBR199W	KTR4	1.3
3556	YOR251C	TUM1	1.3
3557	YBR293W	VBA2	1.3
3558	YJR109C	CPA2	1.3
3559	YCR073C	SSK22	1.3
3560	YPL224C	MMT2	1.3
3561	YKL193C	SDS22	1.3
3562	YJL065C	DLS1	1.3
3563	YLR315W	NKP2	1.3
3564	YNR059W	MNT4	1.3
3565	YLR385C	SWC7	1.3
3566	YHR195W	NVJ1	1.3
3567	YOL113W	SKM1	1.3
3568	YOR270C	VPH1	1.3
3569	YGL066W	SGF73	1.3
3570	YPR021C	AGC1	1.3
3571	YER098W	UBP9	1.3
3572	YJL029C	VPS53	1.3
3573	YDR330W	UBX5	1.3
3574	YOR027W	STI1	1.3
3575	YHR057C	CPR2	1.3
3576	YOR030W	DFG16	1.3
3577	YDR430C	CYM1	1.3
3578	YKL213C	DOA1	1.3
3579	YJL101C	GSH1	1.3
3580	YOL051W	GAL11	1.3
3581	YOR028C	CIN5	1.3
3582	YMR067C	UBX4	1.3
3583	YLR382C	NAM2	1.3
3584	YLR390W	ECM19	1.3
3585	YPL164C	MLH3	1.3
3586	YPL219W	PCL8	1.3
3587	YMR185W	RTP1	1.3
3588	YLL026W	HSP104	1.3
3589	YHR026W	VMA16	1.3
3590	YBR033W	EDS1	1.3
3591	YPL159C	PET20	1.3
3592	YKL098W	MTC2	1.3
3593	YJR010W	MET3	1.3
3594	YLR454W	FMP27	1.3
3595	YNL037C	IDH1	1.3
3596	YJR122W	IBA57	1.3
3597	YNR032C-A	HUB1	1.3
3598	YAL055W	PEX22	1.3
3599	YBR218C	PYC2	1.3
3600	YIL121W	QDR2	1.3
3601	YLR080W	EMP46	1.3
3602	YBR059C	AKL1	1.3
3603	YHR157W	REC104	1.3
3604	YPL104W	MSD1	1.3
3605	YPL204W	HRR25	1.3
3606	YMR042W	ARG80	1.3
3607	YOR187W	TUF1	1.3
3608	YML007W	YAP1	1.3
3609	YJL034W	KAR2	1.3
3610	YGL198W	YIP4	1.3
3611	YNL192W	CHS1	1.3
3612	YKR049C	FMP46	1.3
3613	YGR001C	EFM5	1.3
3614	YBR039W	ATP3	1.3
3615	YHR176W	FMO1	1.3
3616	YJR052W	RAD7	1.3
3617	YMR189W	GCV2	1.3
3618	YPL270W	MDL2	1.3
3619	YJL059W	YHC3	1.3
3620	YPL214C	THI6	1.3
3621	YNL327W	EGT2	1.3
3622	YGL073W	HSF1	1.3
3623	YNL219C	ALG9	1.3
3624	YOL058W	ARG1	1.3
3625	YER091C	MET6	1.3
3626	YOR070C	GYP1	1.3
3627	YLR442C	SIR3	1.3
3628	YLR320W	MMS22	1.3
3629	YGL089C	MF(ALPHA)2	1.3
3630	YDR444W	YDR444W	1.3
3631	YJL084C	ALY2	1.3
3632	YHR024C	MAS2	1.3
3633	YAL020C	ATS1	1.3
3634	YHL030W	ECM29	1.3
3635	YBR004C	GPI18	1.3
3636	YIL045W	PIG2	1.3
3637	YBR024W	SCO2	1.3
3638	YLR303W	MET17	1.3
3639	YCR011C	ADP1	1.3
3640	YNL101W	AVT4	1.3
3641	YOL004W	SIN3	1.3
3642	YBR026C	ETR1	1.3
3643	YGL251C	HFM1	1.3
3644	YDR231C	COX20	1.3
3645	YGR174C	CBP4	1.3
3646	YHR029C	YHI9	1.3
3647	YPL169C	MEX67	1.3
3648	YPR080W	TEF1	1.3
3649	YLR104W	LCL2	1.3
3650	YIR034C	LYS1	1.3
3651	YHR048W	YHK8	1.3
3652	YDL244W	THI13	1.3
3653	YNR016C	ACC1	1.3
3654	YKR042W	UTH1	1.3
3655	YMR092C	AIP1	1.3
3656	YDL110C	TMA17	1.3
3657	YOR204W	DED1	1.3
3658	YAR031W	PRM9	1.3
3659	YGR224W	AZR1	1.3
3660	YIR037W	HYR1	1.3
3661	YLR360W	VPS38	1.3
3662	YBL047C	EDE1	1.3
3663	YFR023W	PES4	1.3
3664	YML057W	CMP2	1.3
3665	YAL014C	SYN8	1.3
3666	YLR035C	MLH2	1.3
3667	YGR241C	YAP1802	1.3
3668	YLR324W	PEX30	1.3
3669	YML058W	SML1	1.3
3670	YJL100W	LSB6	1.3
3671	YKL094W	YJU3	1.3
3672	YBR127C	VMA2	1.3
3673	YLR098C	CHA4	1.3
3674	YDR179W-A	NVJ3	1.3
3675	YBL022C	PIM1	1.3
3676	YBR196C	PGI1	1.3
3677	YER129W	SAK1	1.3
3678	YPR133W-A	TOM5	1.3
3679	YBR246W	RRT2	1.3
3680	YOR133W	EFT1	1.3
3681	YLR084C	RAX2	1.3
3682	YGL219C	MDM34	1.3
3683	YGL229C	SAP4	1.3
3684	YNL329C	PEX6	1.3
3685	YKR076W	ECM4	1.3
3686	YIL124W	AYR1	1.3
3687	YPL119C	DBP1	1.3
3688	YHR151C	MTC6	1.3
3689	YBR036C	CSG2	1.3
3690	YBR270C	BIT2	1.3
3691	YEL025C	YEL025C	1.3
3692	YOR336W	KRE5	1.3
3693	YGL126W	SCS3	1.3
3694	YDR107C	TMN2	1.3
3695	YLR133W	CKI1	1.3
3696	YLR403W	SFP1	1.3
3697	YGL006W	PMC1	1.3
3698	YPR024W	YME1	1.3
3699	YKR052C	MRS4	1.3
3700	YDR403W	DIT1	1.3
3701	YGL056C	SDS23	1.3
3702	YLR450W	HMG2	1.3
3703	YMR152W	YIM1	1.3
3704	YLR142W	PUT1	1.3
3705	YFL039C	ACT1	1.3
3706	YLR287C-A	RPS30A	1.3
3707	YML132W	COS3	1.3
3708	YIL049W	DFG10	1.3
3709	YMR222C	FSH2	1.3
3710	YOR237W	HES1	1.3
3711	YIR036C	IRC24	1.3
3712	YHR056C	RSC30	1.3
3713	YJL060W	BNA3	1.3
3714	YHR102W	KIC1	1.3
3715	YNL321W	VNX1	1.3
3716	YDR490C	PKH1	1.3
3717	YGR006W	PRP18	1.3
3718	YNL336W	COS1	1.3
3719	YDL039C	PRM7	1.3
3720	YPL015C	HST2	1.3
3721	YGR153W	YGR153W	1.3
3722	YKL096W-A	CWP2	1.3
3723	YNL015W	PBI2	1.3
3724	YBR149W	ARA1	1.3
3725	YBR273C	UBX7	1.3
3726	YNL322C	KRE1	1.3
3727	YNL181W	PBR1	1.3
3728	YGR154C	GTO1	1.3
3729	YML018C	YML018C	1.3
3730	YCL044C	MGR1	1.3
3731	YML117W	NAB6	1.3
3732	YLR248W	RCK2	1.3
3733	YGL191W	COX13	1.3
3734	YFL060C	SNO3	1.3
3735	YDR204W	COQ4	1.3
3736	YKL194C	MST1	1.3
3737	YML110C	COQ5	1.3
3738	YLL040C	VPS13	1.3
3739	YOR305W	RRG7	1.3
3740	YIR030C	DCG1	1.3
3741	YKR028W	SAP190	1.3
3742	YOL122C	SMF1	1.3
3743	YER068W	MOT2	1.3
3744	YMR035W	IMP2	1.3
3745	YBR136W	MEC1	1.3
3746	YIL022W	TIM44	1.3
3747	YKL034W	TUL1	1.3
3748	YKR050W	TRK2	1.3
3749	YDR276C	PMP3	1.3
3750	YJL020C	BBC1	1.3
3751	YNL165W	YNL165W	1.3
3752	YAL012W	CYS3	1.3
3753	YGR044C	RME1	1.3
3754	YOL119C	MCH4	1.3
3755	YKL209C	STE6	1.3
3756	YGL162W	SUT1	1.3
3757	YFR044C	DUG1	1.3
3758	YBR128C	ATG14	1.3
3759	YOL055C	THI20	1.3
3760	YOR306C	MCH5	1.3
3761	YEL013W	VAC8	1.3
3762	YGR144W	THI4	1.3
3763	YJL188C	BUD19	1.3
3764	YEL039C	CYC7	1.3
3765	YNL003C	PET8	1.3
3766	YOR036W	PEP12	1.3
3767	YGR244C	LSC2	1.3
3768	YJL058C	BIT61	1.3
3769	YFL016C	MDJ1	1.3
3770	YMR302C	YME2	1.3
3771	YPR138C	MEP3	1.3
3772	YER143W	DDI1	1.3
3773	YDL210W	UGA4	1.3
3774	YBR152W	SPP381	1.3
3775	YNR030W	ALG12	1.3
3776	YKR074W	AIM29	1.3
3777	YGR210C	YGR210C	1.3
3778	YOL019W	TOS7	1.3
3779	YHR030C	SLT2	1.3
3780	YPL084W	BRO1	1.3
3781	YKL204W	EAP1	1.2
3782	YBR296C	PHO89	1.2
3783	YPL111W	CAR1	1.2
3784	YER044C-A	MEI4	1.2
3785	YGR247W	CPD1	1.2
3786	YGL150C	INO80	1.2
3787	YHR044C	DOG1	1.2
3788	YOR303W	CPA1	1.2
3789	YPR004C	AIM45	1.2
3790	YNR060W	FRE4	1.2
3791	YGR197C	SNG1	1.2
3792	YLR430W	SEN1	1.2
3793	YLR437C	DIF1	1.2
3794	YBR150C	TBS1	1.2
3795	YJR073C	OPI3	1.2
3796	YBR067C	TIP1	1.2
3797	YGR008C	STF2	1.2
3798	YNL139C	THO2	1.2
3799	YBR043C	QDR3	1.2
3800	YIL075C	RPN2	1.2
3801	YMR024W	MRPL3	1.2
3802	YJL089W	SIP4	1.2
3803	YAR033W	MST28	1.2
3804	YKL085W	MDH1	1.2
3805	YPR201W	ARR3	1.2
3806	YLR128W	DCN1	1.2
3807	YMR180C	CTL1	1.2
3808	YKR027W	BCH2	1.2
3809	YGL125W	MET13	1.2
3810	YLR058C	SHM2	1.2
3811	YAL051W	OAF1	1.2
3812	YCR038C	BUD5	1.2
3813	YJL165C	HAL5	1.2
3814	YKL060C	FBA1	1.2
3815	YER060W-A	FCY22	1.2
3816	YER081W	SER3	1.2
3817	YCR089W	FIG2	1.2
3818	YBR207W	FTH1	1.2
3819	YPL096W	PNG1	1.2
3820	YDL234C	GYP7	1.2
3821	YBR269C	SDH8	1.2
3822	YPL137C	GIP3	1.2
3823	YOR329C	SCD5	1.2
3824	YOR164C	GET4	1.2
3825	YBR302C	COS2	1.2
3826	YMR293C	HER2	1.2
3827	YNL054W	VAC7	1.2
3828	YCR004C	YCP4	1.2
3829	YPL092W	SSU1	1.2
3830	YJR045C	SSC1	1.2
3831	YIL154C	IMP21	1.2
3832	YNL052W	COX5A	1.2
3833	YJL210W	PEX2	1.2
3834	YJR126C	VPS70	1.2
3835	YDL211C	YDL211C	1.2
3836	YLR139C	SLS1	1.2
3837	YLR013W	GAT3	1.2
3838	YML091C	RPM2	1.2
3839	YIL106W	MOB1	1.2
3840	YJL094C	KHA1	1.2
3841	YPL042C	SSN3	1.2
3842	YDR336W	MRX8	1.2
3843	YNL142W	MEP2	1.2
3844	YCL043C	PDI1	1.2
3845	YOR172W	YRM1	1.2
3846	YOR128C	ADE2	1.2
3847	YPR044C	OPI11	1.2
3848	YGL168W	HUR1	1.2
3849	YML127W	RSC9	1.2
3850	YMR310C	UPA2	1.2
3851	YBR183W	YPC1	1.2
3852	YDL128W	VCX1	1.2
3853	YLR113W	HOG1	1.2
3854	YKL124W	SSH4	1.2
3855	YCR033W	SNT1	1.2
3856	YLR289W	GUF1	1.2
3857	YJL062W	LAS21	1.2
3858	YBR289W	SNF5	1.2
3859	YAL056W	GPB2	1.2
3860	YDR266C	HEL2	1.2
3861	YKL055C	OAR1	1.2
3862	YPL203W	TPK2	1.2
3863	YGR055W	MUP1	1.2
3864	YOL082W	ATG19	1.2
3865	YOR083W	WHI5	1.2
3866	YLR143W	DPH6	1.2
3867	YBR138C	YBR138C	1.2
3868	YNL116W	DMA2	1.2
3869	YIL048W	NEO1	1.2
3870	YEL020W-A	TIM9	1.2
3871	YPL232W	SSO1	1.2
3872	YER132C	PMD1	1.2
3873	YML017W	PSP2	1.2
3874	YER128W	VFA1	1.2
3875	YLL009C	COX17	1.2
3876	YLL029W	FRA1	1.2
3877	YDL022W	GPD1	1.2
3878	YMR205C	PFK2	1.2
3879	YJL127C	SPT10	1.2
3880	YPR049C	ATG11	1.2
3881	YCR098C	GIT1	1.2
3882	YGL187C	COX4	1.2
3883	YLL019C	KNS1	1.2
3884	YLR348C	DIC1	1.2
3885	YAL021C	CCR4	1.2
3886	YKR035W-A	DID2	1.2
3887	YKR066C	CCP1	1.2
3888	YMR287C	DSS1	1.2
3889	YHR143W	DSE2	1.2
3890	YCR106W	RDS1	1.2
3891	YOR054C	VHS3	1.2
3892	YLL006W	MMM1	1.2
3893	YPR083W	MDM36	1.2
3894	YFR007W	YFH7	1.2
3895	YLR168C	UPS2	1.2
3896	YLR342W	FKS1	1.2
3897	YJR110W	YMR1	1.2
3898	YBL007C	SLA1	1.2
3899	YNL187W	SWT21	1.2
3900	YCL004W	PGS1	1.2
3901	YBR159W	IFA38	1.2
3902	YNL036W	NCE103	1.2
3903	YLR219W	MSC3	1.2
3904	YPL054W	LEE1	1.2
3905	YNR031C	SSK2	1.2
3906	YML025C	YML6	1.2
3907	YDR497C	ITR1	1.2
3908	YOR086C	TCB1	1.2
3909	YNL294C	RIM21	1.2
3910	YER015W	FAA2	1.2
3911	YOR136W	IDH2	1.2
3912	YPL147W	PXA1	1.2
3913	YMR186W	HSC82	1.2
3914	YNL128W	TEP1	1.2
3915	YKR053C	YSR3	1.2
3916	YOR309C	YOR309C	1.2
3917	YPL070W	MUK1	1.2
3918	YER169W	RPH1	1.2
3919	YMR216C	SKY1	1.2
3920	YJR044C	VPS55	1.2
3921	YPL006W	NCR1	1.2
3922	YDR456W	NHX1	1.2
3923	YGR032W	GSC2	1.2
3924	YOR349W	CIN1	1.2
3925	YGR151C	YGR151C	1.2
3926	YGL215W	CLG1	1.2
3927	YLR254C	NDL1	1.2
3928	YPR001W	CIT3	1.2
3929	YNL183C	NPR1	1.2
3930	YNL094W	APP1	1.2
3931	YIL065C	FIS1	1.2
3932	YGL170C	SPO74	1.2
3933	YNL174W	YNL174W	1.2
