SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHL042W

Rank	Gene	Common	Score
3141	YLR100W	ERG27	0.7
3142	YDR481C	PHO8	0.7
3143	YNL165W	YNL165W	0.7
3144	YGL242C	ANK1	0.7
3145	YCR026C	NPP1	0.7
3146	YDR395W	SXM1	0.7
3147	YKL017C	HCS1	0.7
3148	YPL124W	SPC29	0.7
3149	YFR025C	HIS2	0.7
3150	YOR387C	YOR387C	0.7
3151	YGR121C	MEP1	0.7
3152	YMR237W	BCH1	0.7
3153	YOL036W	YOL036W	0.7
3154	YNL269W	BSC4	0.7
3155	YNL124W	NAF1	0.7
3156	YFR010W	UBP6	0.7
3157	YDR207C	UME6	0.7
3158	YOL052C	SPE2	0.7
3159	YBR098W	MMS4	0.7
3160	YPR082C	DIB1	0.7
3161	YDL128W	VCX1	0.7
3162	YNL278W	CAF120	0.7
3163	YDR377W	ATP17	0.7
3164	YDR109C	YDR109C	0.7
3165	YGL240W	DOC1	0.7
3166	YLR248W	RCK2	0.7
3167	YOR304C-A	BIL1	0.7
3168	YOL067C	RTG1	0.7
3169	YNL153C	GIM3	0.7
3170	YOR060C	SLD7	0.7
3171	YGR135W	PRE9	0.7
3172	YEL052W	AFG1	0.7
3173	YNL107W	YAF9	0.7
3174	YLR446W	NGK1	0.7
3175	YMR167W	MLH1	0.7
3176	YDR382W	RPP2B	0.7
3177	YOR362C	PRE10	0.7
3178	YGL190C	CDC55	0.7
3179	YDR494W	RSM28	0.7
3180	YPR024W	YME1	0.7
3181	YGR036C	CAX4	0.7
3182	YGR054W	YGR054W	0.7
3183	YNL317W	PFS2	0.7
3184	YDL033C	SLM3	0.7
3185	YKR063C	LAS1	0.7
3186	YGR259C	YGR259C	0.7
3187	YPL174C	NIP100	0.7
3188	YLL065W	YLL065W	0.7
3189	YDR027C	VPS54	0.7
3190	YBR061C	TRM7	0.7
3191	YKL052C	ASK1	0.7
3192	YJL166W	QCR8	0.7
3193	YIL150C	MCM10	0.7
3194	YBR125C	PTC4	0.7
3195	YML058W	SML1	0.7
3196	YEL008W	YEL008W	0.7
3197	YBL075C	SSA3	0.7
3198	YER099C	PRS2	0.7
3199	YFR041C	ERJ5	0.7
3200	YML114C	TAF8	0.7
3201	YIL116W	HIS5	0.7
3202	YAR066W	YAR066W	0.7
3203	YHR143W	DSE2	0.7
3204	YGR242W	YGR242W	0.7
3205	YLL048C	YBT1	0.7
3206	YER013W	PRP22	0.7
3207	YLR024C	UBR2	0.7
3208	YKR090W	PXL1	0.7
3209	YJL073W	JEM1	0.7
3210	YLL035W	GRC3	0.7
3211	YDL143W	CCT4	0.7
3212	YDR089W	VTC5	0.7
3213	YEL018W	EAF5	0.7
3214	YER161C	SPT2	0.7
3215	YBL080C	PET112	0.7
3216	YJL091C	GWT1	0.7
3217	YOL066C	RIB2	0.7
3218	YLL040C	VPS13	0.7
3219	YDR161W	ACL4	0.7
3220	YBL074C	AAR2	0.7
3221	YLR392C	ART10	0.7
3222	YDR524C	AGE1	0.7
3223	YIL159W	BNR1	0.7
3224	YGR142W	BTN2	0.7
3225	YCR088W	ABP1	0.7
3226	YPL017C	IRC15	0.7
3227	YLR263W	RED1	0.7
3228	YDL150W	RPC53	0.7
3229	YPR018W	RLF2	0.7
3230	YDR186C	SND1	0.7
3231	YOR057W	SGT1	0.7
3232	YKL077W	PSG1	0.7
3233	YPL254W	HFI1	0.7
3234	YHR173C	YHR173C	0.7
3235	YLR036C	YLR036C	0.7
3236	YGL107C	RMD9	0.7
3237	YOR142W	LSC1	0.7
3238	YGL085W	LCL3	0.7
3239	YKL001C	MET14	0.7
3240	YBR213W	MET8	0.7
3241	YAL013W	DEP1	0.7
3242	YER002W	NOP16	0.7
3243	YDR462W	MRPL28	0.7
3244	YOL108C	INO4	0.7
3245	YOL098C	SDD3	0.7
3246	YNL127W	FAR11	0.7
3247	YPR056W	TFB4	0.7
3248	YML021C	UNG1	0.7
3249	YMR209C	YMR209C	0.7
3250	YER005W	YND1	0.7
3251	YCR028C	FEN2	0.7
3252	YKL215C	OXP1	0.7
3253	YPR131C	NAT3	0.7
3254	YPR191W	QCR2	0.7
3255	YMR213W	CEF1	0.7
3256	YML041C	VPS71	0.7
3257	YNL103W	MET4	0.7
3258	YBL058W	SHP1	0.7
3259	YDR445C	YDR445C	0.7
3260	YLR451W	LEU3	0.7
3261	YAL041W	CDC24	0.7
3262	YPL274W	SAM3	0.7
3263	YOR041C	YOR041C	0.7
3264	YJL102W	MEF2	0.7
3265	YML060W	OGG1	0.7
3266	YEL056W	HAT2	0.7
3267	YGR139W	YGR139W	0.7
3268	YDR291W	HRQ1	0.7
3269	YLR219W	MSC3	0.7
3270	YDR254W	CHL4	0.7
3271	YGL083W	SCY1	0.7
3272	YHR055C	CUP1-2	0.7
3273	YJL203W	PRP21	0.7
3274	YCR006C	YCR006C	0.7
3275	YDR102C	YDR102C	0.7
3276	YLR421C	RPN13	0.7
3277	YDR544C	YDR544C	0.7
3278	YJR046W	TAH11	0.7
3279	YNR048W	YNR048W	0.7
3280	YGR117C	YGR117C	0.7
3281	YNL007C	SIS1	0.7
3282	YHR039C-A	VMA10	0.7
3283	YLR354C	TAL1	0.7
3284	YNL292W	PUS4	0.7
3285	YDR169C	STB3	0.7
3286	YJR137C	MET5	0.7
3287	YIL170W	HXT12	0.7
3288	YHR142W	CHS7	0.7
3289	YAR018C	KIN3	0.7
3290	YBL007C	SLA1	0.7
3291	YPR123C	YPR123C	0.7
3292	YBR217W	ATG12	0.7
3293	YER021W	RPN3	0.7
3294	YDR129C	SAC6	0.7
3295	YPR195C	YPR195C	0.7
3296	YGL241W	KAP114	0.7
3297	YLR028C	ADE16	0.7
3298	YDR201W	SPC19	0.7
3299	YDL056W	MBP1	0.7
3300	YLR389C	STE23	0.7
3301	YGL167C	PMR1	0.7
3302	YKL007W	CAP1	0.7
3303	YNR062C	PUL3	0.7
3304	YOR367W	SCP1	0.7
3305	YER007C-A	TMA20	0.7
3306	YDR051C	DET1	0.7
3307	YKR040C	YKR040C	0.7
3308	YNL036W	NCE103	0.7
3309	YJL146W	IDS2	0.7
3310	YPL239W	YAR1	0.7
3311	YDR495C	VPS3	0.7
3312	YDL070W	BDF2	0.7
3313	YKL116C	PRR1	0.7
3314	YNL238W	KEX2	0.7
3315	YDR054C	CDC34	0.7
3316	YNL096C	RPS7B	0.7
3317	YKL197C	PEX1	0.7
3318	YNL118C	DCP2	0.7
3319	YOL021C	DIS3	0.7
3320	YDR322W	MRPL35	0.7
3321	YOR249C	APC5	0.7
3322	YFL065C	YFL065C	0.7
3323	YDL134C	PPH21	0.7
3324	YDR141C	DOP1	0.7
3325	YOL101C	IZH4	0.7
3326	YDR075W	PPH3	0.7
3327	YJL087C	TRL1	0.7
3328	YOR369C	RPS12	0.7
3329	YDL209C	CWC2	0.7
3330	YDL196W	YDL196W	0.7
3331	YLR323C	CWC24	0.7
3332	YJR129C	EFM3	0.7
3333	YMR216C	SKY1	0.7
3334	YML036W	CGI121	0.7
3335	YPL143W	RPL33A	0.7
3336	YDL201W	TRM8	0.7
3337	YOR213C	SAS5	0.7
3338	YLR365W	YLR365W	0.7
3339	YLR369W	SSQ1	0.7
3340	YPL081W	RPS9A	0.7
3341	YGL054C	ERV14	0.7
3342	YGR123C	PPT1	0.7
3343	YBR082C	UBC4	0.7
3344	YOR287C	RRP36	0.7
3345	YGR132C	PHB1	0.7
3346	YDL216C	RRI1	0.7
3347	YDR234W	LYS4	0.7
3348	YPR100W	MRPL51	0.7
3349	YBR160W	CDC28	0.7
3350	YNL079C	TPM1	0.7
3351	YLR320W	MMS22	0.7
3352	YDR478W	SNM1	0.7
3353	YLL015W	BPT1	0.7
3354	YDL055C	PSA1	0.7
3355	YGR246C	BRF1	0.7
3356	YOL115W	PAP2	0.7
3357	YMR203W	TOM40	0.7
3358	YHR119W	SET1	0.7
3359	YNL287W	SEC21	0.7
3360	YLR266C	PDR8	0.7
3361	YPL153C	RAD53	0.7
3362	YPL058C	PDR12	0.7
3363	YFL001W	DEG1	0.7
3364	YER141W	COX15	0.7
3365	YJL152W	YJL152W	0.7
3366	YGR199W	PMT6	0.7
3367	YJR128W	YJR128W	0.7
3368	YLR243W	GPN3	0.7
3369	YDL097C	RPN6	0.7
3370	YDL112W	TRM3	0.7
3371	YBR163W	EXO5	0.7
3372	YHR135C	YCK1	0.7
3373	YLR083C	EMP70	0.7
3374	YGR207C	CIR1	0.7
3375	YJL141C	YAK1	0.7
3376	YDR318W	MCM21	0.7
3377	YER008C	SEC3	0.7
3378	YBL082C	ALG3	0.7
3379	YGR150C	CCM1	0.7
3380	YEL075C	YEL075C	0.7
3381	YAR019C	CDC15	0.7
3382	YGR205W	TDA10	0.7
3383	YGL177W	YGL177W	0.7
3384	YBR162W-A	YSY6	0.7
3385	YAR047C	YAR047C	0.7
3386	YML012W	ERV25	0.7
3387	YBR251W	MRPS5	0.7
3388	YNL306W	MRPS18	0.7
3389	YHR152W	SPO12	0.7
3390	YHR061C	GIC1	0.7
3391	YPL021W	ECM23	0.7
3392	YPR096C	YPR096C	0.7
3393	YML133C	YML133C	0.7
3394	YLR174W	IDP2	0.7
3395	YCL032W	STE50	0.7
3396	YEL002C	WBP1	0.7
3397	YIL115C	NUP159	0.7
3398	YPL007C	TFC8	0.7
3399	YLR113W	HOG1	0.7
3400	YKL080W	VMA5	0.7
3401	YPL201C	YIG1	0.7
3402	YBR244W	GPX2	0.7
3403	YIL104C	SHQ1	0.7
3404	YIL026C	IRR1	0.7
3405	YBR165W	UBS1	0.7
3406	YGR095C	RRP46	0.7
3407	YOR239W	ABP140	0.7
3408	YCR025C	YCR025C	0.7
3409	YOR212W	STE4	0.7
3410	YNL311C	SKP2	0.7
3411	YER093C	TSC11	0.7
3412	YKR051W	HFL1	0.7
3413	YPL215W	CBP3	0.7
3414	YDL203C	ACK1	0.7
3415	YHL035C	VMR1	0.7
3416	YHR060W	VMA22	0.7
3417	YNL256W	FOL1	0.7
3418	YNL097C	PHO23	0.7
3419	YNR034W	SOL1	0.7
3420	YPL169C	MEX67	0.7
3421	YNL003C	PET8	0.7
3422	YMR031C	EIS1	0.7
3423	YBL038W	MRPL16	0.7
3424	YOL001W	PHO80	0.7
3425	YPL121C	MEI5	0.7
3426	YLR153C	ACS2	0.7
3427	YKL109W	HAP4	0.7
3428	YPL051W	ARL3	0.7
3429	YIL177C	YIL177C	0.7
3430	YPL108W	YPL108W	0.7
3431	YDL010W	GRX6	0.7
3432	YDL068W	YDL068W	0.7
3433	YDR356W	SPC110	0.7
3434	YLR394W	CST9	0.7
3435	YHR215W	PHO12	0.7
3436	YLR390W-A	CCW14	0.7
3437	YBR259W	YBR259W	0.7
3438	YPR060C	ARO7	0.7
3439	YPL173W	MRPL40	0.7
3440	YMR247C	RKR1	0.7
3441	YLL001W	DNM1	0.7
3442	YKL145W	RPT1	0.7
3443	YLR025W	SNF7	0.7
3444	YKR032W	YKR032W	0.7
3445	YOR315W	SFG1	0.7
3446	YKL058W	TOA2	0.7
3447	YNL176C	TDA7	0.7
3448	YOR385W	YOR385W	0.7
3449	YJL081C	ARP4	0.7
3450	YBR030W	RKM3	0.7
3451	YBR233W	PBP2	0.7
3452	YOR266W	PNT1	0.7
3453	YKL084W	HOT13	0.7
3454	YJR055W	HIT1	0.7
3455	YMR168C	CEP3	0.7
3456	YPR185W	ATG13	0.7
3457	YDR167W	TAF10	0.7
3458	YLR274W	MCM5	0.7
3459	YLR256W	HAP1	0.7
3460	YJR030C	RBH2	0.7
3461	YDL162C	YDL162C	0.7
3462	YLR059C	REX2	0.7
3463	YOR025W	HST3	0.7
3464	YHR036W	BRL1	0.7
3465	YPL190C	NAB3	0.7
3466	YKL061W	BLI1	0.7
3467	YDR257C	RKM4	0.7
3468	YBR261C	TAE1	0.7
3469	YDL126C	CDC48	0.7
3470	YPR175W	DPB2	0.7
3471	YGR253C	PUP2	0.7
3472	YBR080C	SEC18	0.7
3473	YML100W-A	YML100W-A	0.7
3474	YJL069C	UTP18	0.7
3475	YOL099C	YOL099C	0.7
3476	YHR151C	MTC6	0.7
3477	YMR171C	EAR1	0.7
3478	YGR018C	YGR018C	0.7
3479	YAL022C	FUN26	0.7
3480	YDR123C	INO2	0.7
3481	YLR296W	YLR296W	0.7
3482	YDL226C	GCS1	0.7
3483	YOR384W	FRE5	0.7
3484	YGR013W	SNU71	0.7
3485	YFR056C	YFR056C	0.7
3486	YLR254C	NDL1	0.7
3487	YDL197C	ASF2	0.7
3488	YGR195W	SKI6	0.7
3489	YPR046W	MCM16	0.7
3490	YHL023C	NPR3	0.7
3491	YJL198W	PHO90	0.7
3492	YDR302W	GPI11	0.7
3493	YLR228C	ECM22	0.7
3494	YBL041W	PRE7	0.7
3495	YCR077C	PAT1	0.7
3496	YDR189W	SLY1	0.7
3497	YNL267W	PIK1	0.7
3498	YDL006W	PTC1	0.7
3499	YLL054C	YLL054C	0.7
3500	YKL040C	NFU1	0.7
3501	YJL084C	ALY2	0.7
3502	YPR032W	SRO7	0.7
3503	YJL012C	VTC4	0.7
3504	YBR195C	MSI1	0.7
3505	YPR179C	HDA3	0.7
3506	YBR091C	TIM12	0.7
3507	YDR359C	EAF1	0.7
3508	YOR139C	YOR139C	0.7
3509	YMR186W	HSC82	0.7
3510	YDL108W	KIN28	0.7
3511	YGR078C	PAC10	0.7
3512	YOR090C	PTC5	0.7
3513	YOL061W	PRS5	0.7
3514	YLR221C	RSA3	0.7
3515	YDR342C	HXT7	0.7
3516	YNR043W	MVD1	0.7
3517	YKL085W	MDH1	0.7
3518	YDR216W	ADR1	0.7
3519	YGR070W	ROM1	0.7
3520	YKR075C	YKR075C	0.7
3521	YOR039W	CKB2	0.7
3522	YBR016W	YBR016W	0.7
3523	YNL143C	YNL143C	0.7
3524	YKR016W	MIC60	0.7
3525	YBR119W	MUD1	0.7
3526	YJR032W	CPR7	0.7
3527	YJL156C	SSY5	0.7
3528	YDL171C	GLT1	0.7
3529	YJL006C	CTK2	0.7
3530	YDR490C	PKH1	0.7
3531	YBR038W	CHS2	0.7
3532	YBL088C	TEL1	0.7
3533	YJL174W	KRE9	0.7
3534	YER048W-A	ISD11	0.7
3535	YGR230W	BNS1	0.7
3536	YIR033W	MGA2	0.7
3537	YDR013W	PSF1	0.7
3538	YJL056C	ZAP1	0.7
3539	YOR008C	SLG1	0.7
3540	YPL122C	TFB2	0.7
3541	YHR053C	CUP1-1	0.7
3542	YLR333C	RPS25B	0.7
3543	YPL199C	YPL199C	0.7
3544	YPR148C	YPR148C	0.7
3545	YNL080C	EOS1	0.7
3546	YLR438W	CAR2	0.7
3547	YBL008W	HIR1	0.7
3548	YMR202W	ERG2	0.7
3549	YLR138W	NHA1	0.7
3550	YIL122W	POG1	0.7
3551	YGR063C	SPT4	0.7
3552	YOL103W	ITR2	0.7
3553	YBR120C	CBP6	0.7
3554	YDR380W	ARO10	0.7
3555	YIL084C	SDS3	0.7
3556	YCR001W	YCR001W	0.7
3557	YKL126W	YPK1	0.7
3558	YDR088C	SLU7	0.7
3559	YMR234W	RNH1	0.7
3560	YLR305C	STT4	0.7
3561	YJL032W	YJL032W	0.7
3562	YHR148W	IMP3	0.7
3563	YDR399W	HPT1	0.7
3564	YIR001C	SGN1	0.7
3565	YAL066W	YAL066W	0.7
3566	YOL092W	YPQ1	0.7
3567	YLR019W	PSR2	0.7
3568	YHR084W	STE12	0.7
3569	YLR298C	YHC1	0.7
3570	YCL010C	SGF29	0.7
3571	YJL131C	AIM23	0.7
3572	YDL190C	UFD2	0.7
3573	YPL209C	IPL1	0.7
3574	YMR221C	FMP42	0.7
3575	YDR335W	MSN5	0.7
3576	YKR023W	RQT4	0.7
3577	YDR205W	MSC2	0.7
3578	YGR137W	YGR137W	0.7
3579	YLR208W	SEC13	0.7
3580	YNL154C	YCK2	0.7
3581	YKL165C	MCD4	0.7
3582	YDR327W	YDR327W	0.7
3583	YMR302C	YME2	0.7
3584	YIL093C	RSM25	0.7
3585	YOL049W	GSH2	0.7
3586	YGR220C	MRPL9	0.7
3587	YGR217W	CCH1	0.7
3588	YBL025W	RRN10	0.7
3589	YDR179C	CSN9	0.7
3590	YER022W	SRB4	0.7
3591	YML076C	WAR1	0.7
3592	YGR075C	PRP38	0.7
3593	YPL133C	RDS2	0.7
3594	YPL020C	ULP1	0.7
3595	YBR021W	FUR4	0.7
3596	YPR065W	ROX1	0.7
3597	YDR112W	IRC2	0.7
3598	YOL118C	YOL118C	0.7
3599	YDR393W	SHE9	0.7
3600	YNL173C	MDG1	0.7
3601	YOR302W	YOR302W	0.7
3602	YOR081C	TGL5	0.7
3603	YDL217C	TIM22	0.7
3604	YDR392W	SPT3	0.7
3605	YMR035W	IMP2	0.7
3606	YGL009C	LEU1	0.7
3607	YFL008W	SMC1	0.7
3608	YBR004C	GPI18	0.7
3609	YOR355W	GDS1	0.7
3610	YML003W	YML003W	0.7
3611	YEL043W	GTA1	0.7
3612	YLR072W	LAM6	0.7
3613	YOR141C	ARP8	0.7
3614	YLR233C	EST1	0.7
3615	YMR120C	ADE17	0.7
3616	YBR101C	FES1	0.7
3617	YHR025W	THR1	0.7
3618	YAL024C	LTE1	0.7
3619	YBR060C	ORC2	0.7
3620	YPR124W	CTR1	0.7
3621	YOL081W	IRA2	0.7
3622	YNL084C	END3	0.7
3623	YBR017C	KAP104	0.7
3624	YHR115C	DMA1	0.7
3625	YBR031W	RPL4A	0.7
3626	YOR271C	FSF1	0.7
3627	YKR001C	VPS1	0.7
3628	YDR116C	MRPL1	0.7
3629	YBR092C	PHO3	0.7
3630	YNL266W	YNL266W	0.7
3631	YDR488C	PAC11	0.7
3632	YGL182C	YGL182C	0.7
3633	YBL030C	PET9	0.7
3634	YCR107W	AAD3	0.7
3635	YHR172W	SPC97	0.7
3636	YJR086W	STE18	0.7
3637	YLR316C	TAD3	0.7
3638	YOR064C	YNG1	0.7
3639	YOR301W	RAX1	0.7
3640	YML019W	OST6	0.7
3641	YJR160C	MPH3	0.7
3642	YOR108W	LEU9	0.7
3643	YCR089W	FIG2	0.7
3644	YLR355C	ILV5	0.7
3645	YKR103W	NFT1	0.7
3646	YDR136C	VPS61	0.7
3647	YMR308C	PSE1	0.7
3648	YDR135C	YCF1	0.7
3649	YOL094C	RFC4	0.7
3650	YER105C	NUP157	0.7
3651	YNL032W	SIW14	0.7
3652	YDL219W	DTD1	0.7
3653	YKL207W	EMC3	0.7
3654	YDR362C	TFC6	0.7
3655	YDL211C	YDL211C	0.7
3656	YKL146W	AVT3	0.7
3657	YDL042C	SIR2	0.7
3658	YKL166C	TPK3	0.7
3659	YML098W	TAF13	0.7
3660	YDL125C	HNT1	0.7
3661	YHR155W	LAM1	0.7
3662	YPL268W	PLC1	0.7
3663	YPL039W	YPL039W	0.7
3664	YPL068C	YPL068C	0.7
3665	YCL014W	BUD3	0.7
3666	YPR161C	SGV1	0.7
3667	YMR164C	MSS11	0.7
3668	YMR314W	PRE5	0.7
3669	YMR316C-B	YMR316C-B	0.7
3670	YAL031C	GIP4	0.7
3671	YNR052C	POP2	0.7
3672	YMR073C	IRC21	0.7
3673	YMR251W-A	HOR7	0.7
3674	YBR229C	ROT2	0.7
3675	YMR193W	MRPL24	0.7
3676	YPR122W	AXL1	0.7
3677	YJR109C	CPA2	0.7
3678	YLL047W	YLL047W	0.7
3679	YJR065C	ARP3	0.7
3680	YNR003C	RPC34	0.7
3681	YLR464W	YLR464W	0.7
3682	YGR030C	POP6	0.7
3683	YLR044C	PDC1	0.7
3684	YEL013W	VAC8	0.7
3685	YML101C	CUE4	0.7
3686	YPR164W	MMS1	0.7
3687	YDR427W	RPN9	0.7
3688	YMR301C	ATM1	0.7
3689	YOR105W	YOR105W	0.7
3690	YOR375C	GDH1	0.7
3691	YER164W	CHD1	0.7
3692	YLR014C	PPR1	0.7
3693	YDR525W	API2	0.7
3694	YDR409W	SIZ1	0.7
3695	YNL282W	POP3	0.7
3696	YER133W	GLC7	0.7
3697	YDL174C	DLD1	0.7
3698	YLL003W	SFI1	0.7
3699	YHR083W	SAM35	0.7
3700	YGL063W	PUS2	0.7
3701	YHR034C	PIH1	0.7
3702	YML122C	YML122C	0.7
3703	YDR325W	YCG1	0.7
3704	YPL168W	MRX4	0.7
3705	YFL066C	YFL066C	0.7
3706	YJR125C	ENT3	0.7
3707	YLR043C	TRX1	0.7
3708	YMR052C-A	YMR052C-A	0.7
3709	YML090W	YML090W	0.7
3710	YNL163C	RIA1	0.7
3711	YML015C	TAF11	0.7
3712	YKL038W	RGT1	0.7
3713	YLR124W	YLR124W	0.7
3714	YDR290W	YDR290W	0.7
3715	YMR134W	ERG29	0.7
3716	YDR154C	YDR154C	0.7
3717	YDR229W	IVY1	0.7
3718	YDR422C	SIP1	0.7
3719	YHR032W	ERC1	0.7
3720	YOR296W	YOR296W	0.7
3721	YPL195W	APL5	0.7
3722	YMR274C	RCE1	0.7
3723	YML089C	YML089C	0.7
3724	YML056C	IMD4	0.7
3725	YGR159C	NSR1	0.7
3726	YGR076C	MRPL25	0.7
3727	YKL055C	OAR1	0.7
3728	YDL077C	VAM6	0.7
3729	YLR016C	PML1	0.7
3730	YDR303C	RSC3	0.7
3731	YKL173W	SNU114	0.7
3732	YPL063W	TIM50	0.7
3733	YDR477W	SNF1	0.7
3734	YBL091C-A	SCS22	0.7
3735	YDR269C	YDR269C	0.7
3736	YPL156C	PRM4	0.7
3737	YEL024W	RIP1	0.7
3738	YFR019W	FAB1	0.7
3739	YNL125C	ESBP6	0.7
3740	YKL192C	ACP1	0.7
3741	YLR141W	RRN5	0.7
3742	YPL176C	TRE1	0.7
3743	YBL107C	MIX23	0.7
3744	YKL155C	RSM22	0.7
3745	YBR029C	CDS1	0.7
3746	YIR006C	PAN1	0.7
3747	YDR288W	NSE3	0.7
3748	YJL197W	UBP12	0.7
3749	YER154W	OXA1	0.7
3750	YGL105W	ARC1	0.7
3751	YLR005W	SSL1	0.7
3752	YDR091C	RLI1	0.7
3753	YDR286C	MGP12	0.7
3754	YLR108C	YLR108C	0.7
3755	YFL015C	YFL015C	0.7
3756	YMR179W	SPT21	0.7
3757	YJL093C	TOK1	0.7
3758	YPL267W	ACM1	0.7
3759	YNL038W	GPI15	0.7
3760	YNL077W	APJ1	0.7
3761	YDR149C	YDR149C	0.7
3762	YDR168W	CDC37	0.7
3763	YEL063C	CAN1	0.7
3764	YGR021W	DPC29	0.7
3765	YLL063C	AYT1	0.7
3766	YOL125W	TRM13	0.7
3767	YJL215C	YJL215C	0.7
3768	YFL046W	FMP32	0.7
3769	YCR017C	CWH43	0.7
3770	YPL115C	BEM3	0.7
3771	YPL281C	ERR2	0.7
3772	YLR342W	FKS1	0.7
3773	YDR164C	SEC1	0.7
3774	YKR043C	SHB17	0.7
3775	YGR105W	VMA21	0.7
3776	YOR210W	RPB10	0.7
3777	YLR255C	YLR255C	0.7
3778	YGL176C	YGL176C	0.7
3779	YDR206W	EBS1	0.7
3780	YER049W	TPA1	0.7
3781	YKL060C	FBA1	0.7
3782	YHR150W	PEX28	0.7
3783	YGR234W	YHB1	0.7
3784	YLR088W	GAA1	0.7
3785	YCR097W-A	YCR097W-A	0.7
3786	YGR094W	VAS1	0.7
3787	YEL021W	URA3	0.7
3788	YLL024C	SSA2	0.7
3789	YML027W	YOX1	0.7
3790	YDL175C	AIR2	0.7
3791	YDL047W	SIT4	0.7
3792	YLR147C	SMD3	0.7
3793	YBL033C	RIB1	0.7
3794	YGR109C	CLB6	0.7
3795	YIL063C	YRB2	0.7
3796	YKL175W	ZRT3	0.7
3797	YHR128W	FUR1	0.7
3798	YBR199W	KTR4	0.7
3799	YGL132W	YGL132W	0.7
3800	YML113W	DAT1	0.7
3801	YBR265W	TSC10	0.7
3802	YMR082C	YMR082C	0.7
3803	YKL006W	RPL14A	0.7
3804	YNR026C	SEC12	0.7
3805	YJL127C	SPT10	0.7
3806	YLR086W	SMC4	0.7
3807	YGL200C	EMP24	0.7
3808	YOR097C	YOR097C	0.7
3809	YEL051W	VMA8	0.7
3810	YIL100W	YIL100W	0.7
3811	YHR109W	CTM1	0.7
3812	YDL026W	YDL026W	0.7
3813	YDR064W	RPS13	0.7
3814	YJL165C	HAL5	0.7
3815	YLR259C	HSP60	0.7
3816	YMR183C	SSO2	0.7
3817	YLL002W	RTT109	0.7
3818	YJR070C	LIA1	0.7
3819	YDL179W	PCL9	0.7
3820	YLR058C	SHM2	0.7
3821	YDR185C	UPS3	0.7
3822	YGR071C	ENV11	0.7
3823	YGL149W	YGL149W	0.7
3824	YNL212W	VID27	0.7
3825	YCL028W	RNQ1	0.7
3826	YNL215W	IES2	0.7
3827	YBR090C	YBR090C	0.7
3828	YJR131W	MNS1	0.7
3829	YDR271C	YDR271C	0.7
3830	YDR466W	PKH3	0.7
3831	YLR317W	YLR317W	0.7
3832	YOR332W	VMA4	0.7
3833	YIL102C	YIL102C	0.7
3834	YLR440C	SEC39	0.7
3835	YHL041W	YHL041W	0.7
3836	YNL315C	ATP11	0.7
3837	YOR028C	CIN5	0.7
3838	YCR060W	TAH1	0.7
3839	YNL070W	TOM7	0.7
3840	YMR102C	LAF1	0.7
3841	YGL220W	BOL2	0.7
3842	YGL216W	KIP3	0.7
3843	YKR048C	NAP1	0.7
3844	YDR251W	PAM1	0.7
3845	YPL117C	IDI1	0.7
3846	YMR166C	MME1	0.7
3847	YNL243W	SLA2	0.7
3848	YIR021W	MRS1	0.7
3849	YGL134W	PCL10	0.7
3850	YKL022C	CDC16	0.7
3851	YGL160W	AIM14	0.7
3852	YIL032C	YIL032C	0.7
3853	YFL048C	EMP47	0.7
3854	YPL069C	BTS1	0.7
3855	YKR083C	DAD2	0.7
3856	YER086W	ILV1	0.7
3857	YPL083C	SEN54	0.7
3858	YJR136C	TTI2	0.7
3859	YOR205C	GEP3	0.7
3860	YKL216W	URA1	0.7
3861	YDR072C	IPT1	0.7
3862	YML043C	RRN11	0.7
3863	YPL255W	BBP1	0.7
3864	YOL020W	TAT2	0.7
3865	YKL144C	RPC25	0.7
3866	YJL209W	CBP1	0.7
3867	YJR104C	SOD1	0.7
3868	YKL190W	CNB1	0.7
3869	YAL046C	BOL3	0.7
3870	YAR014C	BUD14	0.7
3871	YNL010W	PYP1	0.7
3872	YLR268W	SEC22	0.7
3873	YJR056C	YJR056C	0.7
3874	YKR080W	MTD1	0.7
3875	YLR455W	PDP3	0.7
3876	YPL256C	CLN2	0.7
3877	YPL072W	UBP16	0.7
3878	YGL043W	DST1	0.7
3879	YGL077C	HNM1	0.7
3880	YJR063W	RPA12	0.7
3881	YBR141C	BMT2	0.7
3882	YGL052W	YGL052W	0.7
3883	YDL221W	YDL221W	0.7
3884	YOR027W	STI1	0.7
3885	YOR125C	CAT5	0.7
3886	YBL103C	RTG3	0.7
3887	YGR107W	YGR107W	0.7
3888	YJL167W	ERG20	0.7
3889	YNR008W	LRO1	0.7
3890	YGR179C	OKP1	0.7
3891	YOR256C	TRE2	0.7
3892	YOL142W	RRP40	0.7
3893	YKR101W	SIR1	0.7
3894	YGR185C	TYS1	0.7
3895	YNR006W	VPS27	0.7
3896	YOR109W	INP53	0.7
3897	YMR121C	RPL15B	0.7
3898	YCR090C	YCR090C	0.7
3899	YLR114C	AVL9	0.7
3900	YHR027C	RPN1	0.7
3901	YJL112W	MDV1	0.7
3902	YOR056C	NOB1	0.7
3903	YKR065C	PAM17	0.7
3904	YMR227C	TAF7	0.7
3905	YDR510W	SMT3	0.7
3906	YNR074C	AIF1	0.7
3907	YKL191W	DPH2	0.7
3908	YHR093W	AHT1	0.7
3909	YJR118C	ILM1	0.7
3910	YNL081C	SWS2	0.7
