SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX8

Rank	Gene	Common	Score
3152	YPL042C	SSN3	1.3
3153	YNL085W	MKT1	1.3
3154	YDL217C	TIM22	1.3
3155	YDL185W	VMA1	1.3
3156	YDL040C	NAT1	1.3
3157	YKL204W	EAP1	1.3
3158	YML111W	BUL2	1.3
3159	YNL115C	YNL115C	1.3
3160	YLR144C	ACF2	1.3
3161	YMR016C	SOK2	1.3
3162	YML103C	NUP188	1.3
3163	YDR420W	HKR1	1.3
3164	YLL057C	JLP1	1.3
3165	YGR154C	GTO1	1.3
3166	YNL126W	SPC98	1.3
3167	YNL146W	YNL146W	1.3
3168	YNL269W	BSC4	1.3
3169	YDR349C	YPS7	1.3
3170	YPL022W	RAD1	1.3
3171	YOR307C	SLY41	1.3
3172	YOR324C	FRT1	1.3
3173	YMR162C	DNF3	1.3
3174	YOR274W	MOD5	1.3
3175	YFR045W	MRX20	1.3
3176	YGR149W	GPC1	1.3
3177	YKL081W	TEF4	1.3
3178	YBR021W	FUR4	1.3
3179	YGR099W	TEL2	1.3
3180	YML112W	CTK3	1.3
3181	YGL160W	AIM14	1.3
3182	YBL039C	URA7	1.3
3183	YMR219W	ESC1	1.3
3184	YHL014C	YLF2	1.3
3185	YMR182C	RGM1	1.3
3186	YDR507C	GIN4	1.3
3187	YPL047W	SGF11	1.3
3188	YBR125C	PTC4	1.3
3189	YDR371W	CTS2	1.3
3190	YNL042W	BOP3	1.3
3191	YDR489W	SLD5	1.3
3192	YLR335W	NUP2	1.3
3193	YOR322C	LDB19	1.3
3194	YML049C	RSE1	1.3
3195	YER173W	RAD24	1.3
3196	YDR017C	KCS1	1.3
3197	YER126C	NSA2	1.3
3198	YJR110W	YMR1	1.3
3199	YIL014C-A	YIL014C-A	1.3
3200	YJR108W	ABM1	1.3
3201	YKL005C	BYE1	1.3
3202	YDR403W	DIT1	1.3
3203	YBL067C	UBP13	1.3
3204	YIR034C	LYS1	1.3
3205	YDL155W	CLB3	1.3
3206	YBR293W	VBA2	1.3
3207	YFR001W	LOC1	1.3
3208	YER116C	SLX8	1.3
3209	YML069W	POB3	1.3
3210	YPL259C	APM1	1.3
3211	YJL122W	ALB1	1.3
3212	YBR080C	SEC18	1.3
3213	YER104W	RTT105	1.3
3214	YHR005C	GPA1	1.3
3215	YGR014W	MSB2	1.3
3216	YNL271C	BNI1	1.3
3217	YHR146W	CRP1	1.3
3218	YDL001W	RMD1	1.3
3219	YIL130W	ASG1	1.3
3220	YJR151C	DAN4	1.3
3221	YMR120C	ADE17	1.3
3222	YOR212W	STE4	1.3
3223	YPL235W	RVB2	1.3
3224	YPR119W	CLB2	1.3
3225	YLR249W	YEF3	1.3
3226	YEL018W	EAF5	1.3
3227	YGR263C	SAY1	1.3
3228	YDL059C	RAD59	1.3
3229	YNL317W	PFS2	1.3
3230	YBR257W	POP4	1.3
3231	YNL189W	SRP1	1.3
3232	YMR196W	YMR196W	1.3
3233	YDL098C	SNU23	1.3
3234	YLR323C	CWC24	1.3
3235	YLR449W	FPR4	1.3
3236	YLR085C	ARP6	1.3
3237	YML061C	PIF1	1.3
3238	YBR288C	APM3	1.3
3239	YMR207C	HFA1	1.3
3240	YER169W	RPH1	1.3
3241	YEL004W	YEA4	1.3
3242	YKL028W	TFA1	1.3
3243	YLR103C	CDC45	1.3
3244	YJL199C	MBB1	1.3
3245	YGR184C	UBR1	1.3
3246	YKL052C	ASK1	1.3
3247	YDR170C	SEC7	1.3
3248	YMR275C	BUL1	1.3
3249	YER011W	TIR1	1.3
3250	YMR212C	EFR3	1.3
3251	YKL048C	ELM1	1.3
3252	YMR013C	SEC59	1.3
3253	YOR076C	SKI7	1.3
3254	YEL071W	DLD3	1.3
3255	YKR102W	FLO10	1.3
3256	YML130C	ERO1	1.3
3257	YMR048W	CSM3	1.3
3258	YMR164C	MSS11	1.3
3259	YML021C	UNG1	1.3
3260	YPL164C	MLH3	1.3
3261	YFR005C	SAD1	1.3
3262	YOR051C	ETT1	1.3
3263	YDR196C	CAB5	1.3
3264	YEL069C	HXT13	1.3
3265	YER111C	SWI4	1.3
3266	YGL131C	SNT2	1.3
3267	YER167W	BCK2	1.3
3268	YNL152W	INN1	1.3
3269	YCR077C	PAT1	1.3
3270	YLR424W	SPP382	1.3
3271	YGL050W	TYW3	1.3
3272	YEL025C	YEL025C	1.3
3273	YKL008C	LAC1	1.3
3274	YGR002C	SWC4	1.3
3275	YNL243W	SLA2	1.3
3276	YLR003C	CMS1	1.3
3277	YLR307W	CDA1	1.3
3278	YLR082C	SRL2	1.3
3279	YDR245W	MNN10	1.3
3280	YHL006C	SHU1	1.3
3281	YFL010W-A	AUA1	1.3
3282	YIL074C	SER33	1.3
3283	YGL051W	MST27	1.3
3284	YNR056C	BIO5	1.3
3285	YJR089W	BIR1	1.3
3286	YCR086W	CSM1	1.3
3287	YFR029W	PTR3	1.3
3288	YOR152C	ATG40	1.3
3289	YKL045W	PRI2	1.3
3290	YML038C	YMD8	1.3
3291	YMR125W	STO1	1.3
3292	YPL228W	CET1	1.3
3293	YMR224C	MRE11	1.3
3294	YOR160W	MTR10	1.3
3295	YBR137W	YBR137W	1.3
3296	YNL151C	RPC31	1.3
3297	YHR019C	DED81	1.3
3298	YOR299W	BUD7	1.3
3299	YNL106C	INP52	1.3
3300	YGL027C	CWH41	1.3
3301	YMR246W	FAA4	1.3
3302	YIL117C	PRM5	1.3
3303	YOR026W	BUB3	1.3
3304	YHL030W	ECM29	1.3
3305	YJL047C	RTT101	1.3
3306	YGR127W	YGR127W	1.3
3307	YPL072W	UBP16	1.3
3308	YDR040C	ENA1	1.3
3309	YER118C	SHO1	1.3
3310	YJL083W	TAX4	1.3
3311	YIL022W	TIM44	1.3
3312	YOR294W	RRS1	1.3
3313	YDR325W	YCG1	1.3
3314	YLR136C	TIS11	1.3
3315	YKL061W	BLI1	1.3
3316	YFL026W	STE2	1.3
3317	YJL133W	MRS3	1.3
3318	YBR211C	AME1	1.3
3319	YFL056C	AAD6	1.3
3320	YFL020C	PAU5	1.3
3321	YPR172W	YPR172W	1.3
3322	YOL137W	BSC6	1.3
3323	YCR026C	NPP1	1.3
3324	YGR185C	TYS1	1.3
3325	YIL129C	TAO3	1.3
3326	YKR051W	HFL1	1.3
3327	YGL065C	ALG2	1.3
3328	YER041W	YEN1	1.3
3329	YHL019C	APM2	1.3
3330	YCL050C	APA1	1.3
3331	YPR143W	RRP15	1.3
3332	YBR176W	ECM31	1.3
3333	YCR098C	GIT1	1.3
3334	YOR156C	NFI1	1.3
3335	YGL172W	NUP49	1.3
3336	YDL108W	KIN28	1.3
3337	YIR031C	DAL7	1.3
3338	YBL059W	IAI11	1.3
3339	YDR188W	CCT6	1.3
3340	YER093C-A	AIM11	1.3
3341	YBR279W	PAF1	1.3
3342	YJL187C	SWE1	1.3
3343	YJL148W	RPA34	1.3
3344	YOR388C	FDH1	1.3
3345	YPL112C	PEX25	1.3
3346	YGL101W	YGK1	1.3
3347	YPR033C	HTS1	1.3
3348	YLR256W	HAP1	1.3
3349	YER071C	TDA2	1.3
3350	YLR457C	NBP1	1.3
3351	YGR252W	GCN5	1.3
3352	YJR064W	CCT5	1.3
3353	YMR240C	CUS1	1.3
3354	YLR398C	SKI2	1.3
3355	YPL194W	DDC1	1.3
3356	YDL146W	LDB17	1.3
3357	YDR062W	LCB2	1.3
3358	YKR050W	TRK2	1.3
3359	YGR238C	KEL2	1.3
3360	YDR066C	RTR2	1.3
3361	YBR276C	PPS1	1.3
3362	YNR031C	SSK2	1.3
3363	YGL253W	HXK2	1.3
3364	YLR430W	SEN1	1.3
3365	YNL292W	PUS4	1.3
3366	YGR005C	TFG2	1.3
3367	YEL046C	GLY1	1.3
3368	YGR036C	CAX4	1.3
3369	YDR321W	ASP1	1.3
3370	YHR034C	PIH1	1.3
3371	YBR162C	TOS1	1.3
3372	YKR070W	YKR070W	1.3
3373	YLR088W	GAA1	1.3
3374	YFR046C	CNN1	1.3
3375	YPL011C	TAF3	1.3
3376	YMR192W	GYL1	1.3
3377	YFL025C	BST1	1.3
3378	YMR027W	YMR027W	1.3
3379	YLR098C	CHA4	1.3
3380	YKL161C	KDX1	1.3
3381	YGL256W	ADH4	1.3
3382	YAR014C	BUD14	1.3
3383	YDL043C	PRP11	1.3
3384	YNL248C	RPA49	1.3
3385	YNL047C	SLM2	1.3
3386	YOR047C	STD1	1.3
3387	YAL063C	FLO9	1.3
3388	YPL204W	HRR25	1.3
3389	YCR104W	PAU3	1.3
3390	YGR217W	CCH1	1.3
3391	YGL150C	INO80	1.3
3392	YHL040C	ARN1	1.3
3393	YLR386W	VAC14	1.3
3394	YJL115W	ASF1	1.3
3395	YOR295W	UAF30	1.3
3396	YLR283W	PUT7	1.3
3397	YDR176W	NGG1	1.3
3398	YJL139C	YUR1	1.3
3399	YGR075C	PRP38	1.3
3400	YMR315W	YMR315W	1.3
3401	YIL068C	SEC6	1.3
3402	YDR191W	HST4	1.3
3403	YDR018C	YDR018C	1.3
3404	YOL011W	PLB3	1.3
3405	YPL075W	GCR1	1.3
3406	YOR336W	KRE5	1.3
3407	YJL168C	SET2	1.3
3408	YJL051W	IRC8	1.3
3409	YDR218C	SPR28	1.3
3410	YMR087W	PDL32	1.3
3411	YCL030C	HIS4	1.3
3412	YPR121W	THI22	1.3
3413	YKL179C	COY1	1.3
3414	YHR071W	PCL5	1.3
3415	YPL161C	BEM4	1.3
3416	YLR429W	CRN1	1.3
3417	YER110C	KAP123	1.3
3418	YGL043W	DST1	1.3
3419	YDL028C	MPS1	1.3
3420	YHR069C	RRP4	1.3
3421	YJR007W	SUI2	1.3
3422	YCR032W	BPH1	1.3
3423	YMR091C	NPL6	1.3
3424	YDR165W	TRM82	1.3
3425	YER055C	HIS1	1.3
3426	YNL088W	TOP2	1.3
3427	YLL022C	HIF1	1.3
3428	YNL197C	WHI3	1.3
3429	YBR019C	GAL10	1.3
3430	YDR162C	NBP2	1.3
3431	YOR175C	ALE1	1.3
3432	YIL116W	HIS5	1.3
3433	YBL011W	SCT1	1.3
3434	YJL080C	SCP160	1.3
3435	YHR186C	KOG1	1.3
3436	YDR334W	SWR1	1.3
3437	YFL009W	CDC4	1.3
3438	YPR110C	RPC40	1.3
3439	YGR124W	ASN2	1.3
3440	YEL006W	YEA6	1.3
3441	YGL029W	CGR1	1.3
3442	YIL094C	LYS12	1.3
3443	YBR043C	QDR3	1.3
3444	YMR159C	ATG16	1.3
3445	YDR056C	EMC10	1.3
3446	YDR235W	PRP42	1.3
3447	YAL022C	FUN26	1.3
3448	YLR329W	REC102	1.3
3449	YOR034C	AKR2	1.2
3450	YDR172W	SUP35	1.2
3451	YGL179C	TOS3	1.2
3452	YEL064C	AVT2	1.2
3453	YER165W	PAB1	1.2
3454	YPL266W	DIM1	1.2
3455	YHR111W	UBA4	1.2
3456	YDL145C	COP1	1.2
3457	YKL054C	DEF1	1.2
3458	YGL083W	SCY1	1.2
3459	YPL254W	HFI1	1.2
3460	YDR128W	MTC5	1.2
3461	YNL262W	POL2	1.2
3462	YJR006W	POL31	1.2
3463	YDL133C-A	RPL41B	1.2
3464	YDL154W	MSH5	1.2
3465	YDL056W	MBP1	1.2
3466	YPR125W	YLH47	1.2
3467	YDR351W	SBE2	1.2
3468	YGL094C	PAN2	1.2
3469	YOL043C	NTG2	1.2
3470	YLR369W	SSQ1	1.2
3471	YJL099W	CHS6	1.2
3472	YER049W	TPA1	1.2
3473	YHR099W	TRA1	1.2
3474	YPR029C	APL4	1.2
3475	YEL031W	SPF1	1.2
3476	YHR030C	SLT2	1.2
3477	YBR098W	MMS4	1.2
3478	YJL185C	ATG36	1.2
3479	YMR019W	STB4	1.2
3480	YKL099C	UTP11	1.2
3481	YOL135C	MED7	1.2
3482	YKL133C	RCI50	1.2
3483	YOR131C	YOR131C	1.2
3484	YCR035C	RRP43	1.2
3485	YLR164W	SHH4	1.2
3486	YKL212W	SAC1	1.2
3487	YDR137W	RGP1	1.2
3488	YGR204W	ADE3	1.2
3489	YPL105C	SYH1	1.2
3490	YGL110C	CUE3	1.2
3491	YCL004W	PGS1	1.2
3492	YPR085C	ASA1	1.2
3493	YGL092W	NUP145	1.2
3494	YDR409W	SIZ1	1.2
3495	YDR485C	VPS72	1.2
3496	YOR216C	RUD3	1.2
3497	YOR058C	ASE1	1.2
3498	YKR008W	RSC4	1.2
3499	YGR221C	TOS2	1.2
3500	YKL139W	CTK1	1.2
3501	YBR243C	ALG7	1.2
3502	YKL100C	YPF1	1.2
3503	YNL216W	RAP1	1.2
3504	YPR135W	CTF4	1.2
3505	YGL223C	COG1	1.2
3506	YOR074C	CDC21	1.2
3507	YLR218C	COA4	1.2
3508	YMR217W	GUA1	1.2
3509	YFR023W	PES4	1.2
3510	YAL067C	SEO1	1.2
3511	YCR059C	YIH1	1.2
3512	YFL027C	GYP8	1.2
3513	YFL013C	IES1	1.2
3514	YPR041W	TIF5	1.2
3515	YNL157W	IGO1	1.2
3516	YDR229W	IVY1	1.2
3517	YOR004W	UTP23	1.2
3518	YLR440C	SEC39	1.2
3519	YDR478W	SNM1	1.2
3520	YMR295C	YMR295C	1.2
3521	YNL232W	CSL4	1.2
3522	YDR389W	SAC7	1.2
3523	YDR243C	PRP28	1.2
3524	YKL211C	TRP3	1.2
3525	YIL015W	BAR1	1.2
3526	YDL023C	YDL023C	1.2
3527	YFL053W	DAK2	1.2
3528	YML124C	TUB3	1.2
3529	YDR238C	SEC26	1.2
3530	YBR291C	CTP1	1.2
3531	YOR381W	FRE3	1.2
3532	YHR033W	YHR033W	1.2
3533	YDL175C	AIR2	1.2
3534	YIR025W	MND2	1.2
3535	YOR073W	SGO1	1.2
3536	YAL025C	MAK16	1.2
3537	YPR118W	MRI1	1.2
3538	YJL013C	MAD3	1.2
3539	YDR367W	KEI1	1.2
3540	YBR090C	YBR090C	1.2
3541	YFL050C	ALR2	1.2
3542	YAR018C	KIN3	1.2
3543	YPL050C	MNN9	1.2
3544	YKL178C	STE3	1.2
3545	YCR033W	SNT1	1.2
3546	YKL012W	PRP40	1.2
3547	YML125C	PGA3	1.2
3548	YNL186W	UBP10	1.2
3549	YOR236W	DFR1	1.2
3550	YPL138C	SPP1	1.2
3551	YIL159W	BNR1	1.2
3552	YLR427W	MAG2	1.2
3553	YDR141C	DOP1	1.2
3554	YLR065C	SND2	1.2
3555	YBR008C	FLR1	1.2
3556	YKL004W	AUR1	1.2
3557	YBR023C	CHS3	1.2
3558	YLL051C	FRE6	1.2
3559	YOR133W	EFT1	1.2
3560	YDR524C	AGE1	1.2
3561	YPR159W	KRE6	1.2
3562	YAL021C	CCR4	1.2
3563	YKR095W	MLP1	1.2
3564	YAL024C	LTE1	1.2
3565	YKL144C	RPC25	1.2
3566	YJL068C	YJL068C	1.2
3567	YPL190C	NAB3	1.2
3568	YER107C	GLE2	1.2
3569	YDL166C	FAP7	1.2
3570	YGL231C	EMC4	1.2
3571	YGL093W	SPC105	1.2
3572	YJR138W	IML1	1.2
3573	YGL071W	AFT1	1.2
3574	YDL095W	PMT1	1.2
3575	YLR272C	YCS4	1.2
3576	YER158C	YER158C	1.2
3577	YJL145W	SFH5	1.2
3578	YPR168W	NUT2	1.2
3579	YNL195C	YNL195C	1.2
3580	YDR391C	YDR391C	1.2
3581	YBR148W	YSW1	1.2
3582	YBR223C	TDP1	1.2
3583	YDL153C	SAS10	1.2
3584	YCR084C	TUP1	1.2
3585	YFR019W	FAB1	1.2
3586	YPL085W	SEC16	1.2
3587	YGR123C	PPT1	1.2
3588	YOR334W	MRS2	1.2
3589	YMR301C	ATM1	1.2
3590	YOL138C	RTC1	1.2
3591	YER074W-A	YOS1	1.2
3592	YFR048W	RMD8	1.2
3593	YJL206C	YJL206C	1.2
3594	YDR386W	MUS81	1.2
3595	YKR029C	SET3	1.2
3596	YDL090C	RAM1	1.2
3597	YLL020C	YLL020C	1.2
3598	YDR080W	VPS41	1.2
3599	YIL077C	RCI37	1.2
3600	YDR532C	KRE28	1.2
3601	YDR076W	RAD55	1.2
3602	YHR113W	APE4	1.2
3603	YJL085W	EXO70	1.2
3604	YLR092W	SUL2	1.2
3605	YDR432W	NPL3	1.2
3606	YKR025W	RPC37	1.2
3607	YIL003W	CFD1	1.2
3608	YPL069C	BTS1	1.2
3609	YKL125W	RRN3	1.2
3610	YKL059C	MPE1	1.2
3611	YCR028C	FEN2	1.2
3612	YMR319C	FET4	1.2
3613	YNL112W	DBP2	1.2
3614	YOR349W	CIN1	1.2
3615	YNL175C	NOP13	1.2
3616	YOR030W	DFG16	1.2
3617	YCL024W	KCC4	1.2
3618	YCR054C	CTR86	1.2
3619	YOR323C	PRO2	1.2
3620	YOR046C	DBP5	1.2
3621	YER036C	ARB1	1.2
3622	YPL070W	MUK1	1.2
3623	YMR065W	KAR5	1.2
3624	YDL247W	MPH2	1.2
3625	YIL109C	SEC24	1.2
3626	YAL042W	ERV46	1.2
3627	YDL226C	GCS1	1.2
3628	YLR288C	MEC3	1.2
3629	YNL020C	ARK1	1.2
3630	YDR465C	RMT2	1.2
3631	YLR392C	ART10	1.2
3632	YMR074C	SDD2	1.2
3633	YNL128W	TEP1	1.2
3634	YKR010C	TOF2	1.2
3635	YBR202W	MCM7	1.2
3636	YBR136W	MEC1	1.2
3637	YBR182C	SMP1	1.2
3638	YOR290C	SNF2	1.2
3639	YLR221C	RSA3	1.2
3640	YMR235C	RNA1	1.2
3641	YNL339C	YRF1-6	1.2
3642	YPL122C	TFB2	1.2
3643	YKR090W	PXL1	1.2
3644	YGR067C	YGR067C	1.2
3645	YEL042W	GDA1	1.2
3646	YBR138C	YBR138C	1.2
3647	YHR100C	GEP4	1.2
3648	YNR018W	RCF2	1.2
3649	YMR308C	PSE1	1.2
3650	YNL141W	AAH1	1.2
3651	YBL004W	UTP20	1.2
3652	YMR306W	FKS3	1.2
3653	YKL015W	PUT3	1.2
3654	YBL016W	FUS3	1.2
3655	YMR251W	GTO3	1.2
3656	YML032C	RAD52	1.2
3657	YLR045C	STU2	1.2
3658	YOR025W	HST3	1.2
3659	YOR241W	MET7	1.2
3660	YER121W	YER121W	1.2
3661	YKR059W	TIF1	1.2
3662	YHR150W	PEX28	1.2
3663	YNL268W	LYP1	1.2
3664	YML059C	NTE1	1.2
3665	YOR353C	SOG2	1.2
3666	YIL137C	TMA108	1.2
3667	YEL070W	DSF1	1.2
3668	YFR009W	GCN20	1.2
3669	YHR042W	NCP1	1.2
3670	YDL088C	ASM4	1.2
3671	YNR015W	SMM1	1.2
3672	YER068W	MOT2	1.2
3673	YPL110C	GDE1	1.2
3674	YPL082C	MOT1	1.2
3675	YJL219W	HXT9	1.2
3676	YLR467W	YRF1-5	1.2
3677	YMR003W	AIM34	1.2
3678	YPL167C	REV3	1.2
3679	YDR125C	ECM18	1.2
3680	YDL077C	VAM6	1.2
3681	YDL199C	YDL199C	1.2
3682	YBR115C	LYS2	1.2
3683	YNL233W	BNI4	1.2
3684	YOR190W	SPR1	1.2
3685	YHR115C	DMA1	1.2
3686	YNL045W	LAP2	1.2
3687	YGR130C	YGR130C	1.2
3688	YLR313C	SPH1	1.2
3689	YLR263W	RED1	1.2
3690	YDL139C	SCM3	1.2
3691	YOR341W	RPA190	1.2
3692	YBR056W	MRX18	1.2
3693	YOR119C	RIO1	1.2
3694	YJL203W	PRP21	1.2
3695	YOL028C	YAP7	1.2
3696	YHR061C	GIC1	1.2
3697	YLR145W	RMP1	1.2
3698	YGR058W	PEF1	1.2
3699	YAL035W	FUN12	1.2
3700	YOR391C	HSP33	1.2
3701	YPR105C	COG4	1.2
3702	YKR028W	SAP190	1.2
3703	YCL011C	GBP2	1.2
3704	YGL021W	ALK1	1.2
3705	YGL148W	ARO2	1.2
3706	YBR166C	TYR1	1.2
3707	YPL109C	CQD1	1.2
3708	YBR020W	GAL1	1.2
3709	YMR062C	ARG7	1.2
3710	YJL223C	PAU1	1.2
3711	YOL165C	AAD15	1.2
3712	YIL131C	FKH1	1.2
3713	YPR018W	RLF2	1.2
3714	YHR133C	NSG1	1.2
3715	YIL026C	IRR1	1.2
3716	YJL074C	SMC3	1.2
3717	YJL197W	UBP12	1.2
3718	YCL056C	PEX34	1.2
3719	YEL036C	ANP1	1.2
3720	YDR260C	SWM1	1.2
3721	YPR055W	SEC8	1.2
3722	YDR037W	KRS1	1.2
3723	YMR190C	SGS1	1.2
3724	YGL023C	PIB2	1.2
3725	YOR108W	LEU9	1.2
3726	YPR185W	ATG13	1.2
3727	YPL281C	ERR2	1.2
3728	YCL061C	MRC1	1.2
3729	YLR068W	FYV7	1.2
3730	YBR061C	TRM7	1.2
3731	YOR340C	RPA43	1.2
3732	YIL035C	CKA1	1.2
3733	YFR036W	CDC26	1.2
3734	YER105C	NUP157	1.2
3735	YKL022C	CDC16	1.2
3736	YIL128W	MET18	1.2
3737	YOR066W	MSA1	1.2
3738	YJL071W	ARG2	1.2
3739	YBL088C	TEL1	1.2
3740	YEL061C	CIN8	1.2
3741	YDR414C	ERD1	1.2
3742	YDL159W	STE7	1.2
3743	YPL269W	KAR9	1.2
3744	YOL123W	HRP1	1.2
3745	YDR466W	PKH3	1.2
3746	YIL169C	CSS1	1.2
3747	YJR032W	CPR7	1.2
3748	YPR173C	VPS4	1.2
3749	YHR098C	SFB3	1.2
3750	YOR249C	APC5	1.2
3751	YNR072W	HXT17	1.2
3752	YGR208W	SER2	1.2
3753	YDL058W	USO1	1.2
3754	YLR182W	SWI6	1.2
3755	YER060W-A	FCY22	1.2
3756	YBR002C	RER2	1.2
3757	YLR196W	PWP1	1.2
3758	YLR046C	YLR046C	1.2
3759	YDL031W	DBP10	1.2
3760	YDR520C	URC2	1.2
3761	YKL017C	HCS1	1.2
3762	YGL164C	YRB30	1.2
3763	YER007W	PAC2	1.2
3764	YNL245C	CWC25	1.2
3765	YNR044W	AGA1	1.2
3766	YNL291C	MID1	1.2
3767	YOR080W	DIA2	1.2
3768	YJL073W	JEM1	1.2
3769	YIR041W	PAU15	1.2
3770	YIL149C	MLP2	1.2
3771	YOL094C	RFC4	1.2
3772	YNL065W	AQR1	1.2
3773	YJR060W	CBF1	1.2
3774	YIL053W	GPP1	1.2
3775	YBR237W	PRP5	1.2
3776	YCR018C	SRD1	1.2
3777	YKL174C	TPO5	1.2
3778	YFR006W	YFR006W	1.2
3779	YDR039C	ENA2	1.2
3780	YLL043W	FPS1	1.2
3781	YDR267C	CIA1	1.2
3782	YOR177C	MPC54	1.2
3783	YLR135W	SLX4	1.2
3784	YPL125W	KAP120	1.2
3785	YDR438W	THI74	1.2
3786	YPR032W	SRO7	1.2
3787	YNR024W	MPP6	1.2
3788	YMR118C	SHH3	1.2
3789	YNL196C	SLZ1	1.2
3790	YJL163C	YJL163C	1.2
3791	YGR187C	HGH1	1.2
3792	YGR152C	RSR1	1.2
3793	YOR339C	UBC11	1.2
3794	YOL078W	AVO1	1.2
3795	YFR051C	RET2	1.2
3796	YKR026C	GCN3	1.2
3797	YNL308C	KRI1	1.2
3798	YPR145W	ASN1	1.2
3799	YBR081C	SPT7	1.2
3800	YER113C	TMN3	1.2
3801	YLL002W	RTT109	1.2
3802	YPL202C	AFT2	1.2
3803	YHR118C	ORC6	1.2
3804	YPL258C	THI21	1.2
3805	YPL280W	HSP32	1.2
3806	YGR072W	UPF3	1.2
3807	YNL328C	MDJ2	1.2
3808	YIL110W	HPM1	1.2
3809	YLR060W	FRS1	1.2
3810	YKL114C	APN1	1.2
3811	YJR137C	MET5	1.2
3812	YMR099C	YMR099C	1.2
3813	YDR126W	SWF1	1.2
3814	YLR050C	EMA19	1.2
3815	YOR038C	HIR2	1.2
3816	YAL048C	GEM1	1.2
3817	YNL119W	NCS2	1.2
3818	YPL146C	NOP53	1.2
3819	YGR271C-A	EFG1	1.2
3820	YLR227C	ADY4	1.2
3821	YFR055W	IRC7	1.2
3822	YJL055W	LOG1	1.2
3823	YDR540C	IRC4	1.2
3824	YGR195W	SKI6	1.2
3825	YGR205W	TDA10	1.2
3826	YDR528W	HLR1	1.2
3827	YLR129W	DIP2	1.2
3828	YDR144C	MKC7	1.2
3829	YHR094C	HXT1	1.2
3830	YGR170W	PSD2	1.2
3831	YGL025C	PGD1	1.2
3832	YHR066W	SSF1	1.2
3833	YDR317W	HIM1	1.2
3834	YPR152C	URN1	1.2
3835	YGR186W	TFG1	1.2
3836	YGR261C	APL6	1.2
3837	YNL267W	PIK1	1.2
3838	YER060W	FCY21	1.2
3839	YPR072W	NOT5	1.2
3840	YLR192C	HCR1	1.2
3841	YLR084C	RAX2	1.2
3842	YGR098C	ESP1	1.2
3843	YMR086W	SEG1	1.2
3844	YER123W	YCK3	1.2
3845	YLR442C	SIR3	1.2
3846	YLR187W	SKG3	1.2
3847	YPL115C	BEM3	1.2
3848	YOR127W	RGA1	1.2
3849	YFR027W	ECO1	1.2
3850	YGR169C	PUS6	1.2
3851	YFR013W	IOC3	1.2
3852	YKR081C	RPF2	1.2
3853	YFR034C	PHO4	1.2
3854	YGL061C	DUO1	1.2
3855	YLR389C	STE23	1.2
3856	YDL161W	ENT1	1.2
3857	YKL209C	STE6	1.2
3858	YLR195C	NMT1	1.2
3859	YNL230C	ELA1	1.2
3860	YER016W	BIM1	1.2
3861	YJR149W	YJR149W	1.2
3862	YMR017W	SPO20	1.2
3863	YJL039C	NUP192	1.2
3864	YJL034W	KAR2	1.2
3865	YPR127W	YPR127W	1.2
3866	YJL209W	CBP1	1.2
3867	YLL010C	PSR1	1.2
3868	YBR093C	PHO5	1.2
3869	YHR165C	PRP8	1.2
3870	YGR097W	ASK10	1.2
3871	YCR068W	ATG15	1.2
3872	YJL201W	ECM25	1.2
3873	YJR042W	NUP85	1.2
3874	YBR301W	PAU24	1.2
3875	YGR196C	FYV8	1.2
3876	YPR162C	ORC4	1.2
3877	YKL221W	MCH2	1.2
3878	YJL008C	CCT8	1.2
3879	YBL079W	NUP170	1.2
3880	YBR058C	UBP14	1.2
3881	YJL090C	DPB11	1.2
3882	YDR106W	ARP10	1.2
3883	YCL014W	BUD3	1.2
3884	YGR191W	HIP1	1.2
3885	YLL008W	DRS1	1.2
3886	YHR065C	RRP3	1.2
3887	YKL113C	RAD27	1.2
3888	YDR361C	BCP1	1.2
3889	YPR007C	REC8	1.2
3890	YOR377W	ATF1	1.2
3891	YER147C	SCC4	1.2
3892	YPR190C	RPC82	1.2
3893	YOR129C	AFI1	1.2
3894	YLL033W	IRC19	1.2
3895	YER081W	SER3	1.2
3896	YBR034C	HMT1	1.2
3897	YIL002C	INP51	1.2
3898	YFR021W	ATG18	1.2
3899	YLR277C	YSH1	1.2
3900	YNL250W	RAD50	1.2
3901	YHR164C	DNA2	1.2
3902	YNL148C	ALF1	1.2
3903	YAL010C	MDM10	1.2
3904	YNL082W	PMS1	1.2
3905	YDR052C	DBF4	1.2
3906	YEL056W	HAT2	1.2
3907	YDR083W	RRP8	1.2
3908	YMR066W	SOV1	1.2
3909	YKL076C	PSY1	1.2
3910	YPL128C	TBF1	1.2
3911	YMR232W	FUS2	1.2
3912	YKL073W	LHS1	1.2
3913	YAL047C	SPC72	1.2
3914	YPL157W	TGS1	1.2
3915	YLR053C	NRS1	1.2
3916	YPL208W	RKM1	1.2
3917	YKL220C	FRE2	1.2
3918	YJL092W	SRS2	1.2
3919	YBL095W	MRX3	1.2
3920	YGL244W	RTF1	1.2
3921	YJL200C	ACO2	1.2
3922	YOR123C	LEO1	1.2
3923	YPL151C	PRP46	1.2
3924	YDL027C	MRX9	1.2
3925	YJR070C	LIA1	1.2
3926	YKL029C	MAE1	1.2
3927	YFL060C	SNO3	1.2
3928	YGL026C	TRP5	1.2
