SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH4

Rank	Gene	Common	Score
3153	YNL148C	ALF1	1.3
3154	YHL040C	ARN1	1.3
3155	YBL011W	SCT1	1.3
3156	YJL149W	DAS1	1.3
3157	YCL001W	RER1	1.3
3158	YPL204W	HRR25	1.3
3159	YGR207C	CIR1	1.3
3160	YPR045C	THP3	1.3
3161	YDL183C	MRX19	1.3
3162	YGR221C	TOS2	1.3
3163	YGL022W	STT3	1.3
3164	YJL140W	RPB4	1.3
3165	YNL233W	BNI4	1.3
3166	YPL256C	CLN2	1.3
3167	YDR071C	PAA1	1.3
3168	YLR268W	SEC22	1.3
3169	YER155C	BEM2	1.3
3170	YBL025W	RRN10	1.3
3171	YER114C	BOI2	1.3
3172	YDL161W	ENT1	1.3
3173	YKL184W	SPE1	1.3
3174	YMR012W	CLU1	1.3
3175	YHR208W	BAT1	1.3
3176	YLR213C	CRR1	1.3
3177	YDR532C	KRE28	1.3
3178	YDR118W	APC4	1.3
3179	YGL210W	YPT32	1.3
3180	YMR176W	ECM5	1.3
3181	YFL024C	EPL1	1.3
3182	YPL190C	NAB3	1.3
3183	YLL051C	FRE6	1.3
3184	YML124C	TUB3	1.3
3185	YMR241W	YHM2	1.3
3186	YPR029C	APL4	1.3
3187	YMR034C	RCH1	1.3
3188	YLR467W	YRF1-5	1.3
3189	YMR274C	RCE1	1.3
3190	YDL235C	YPD1	1.3
3191	YNL118C	DCP2	1.3
3192	YBR166C	TYR1	1.3
3193	YDR351W	SBE2	1.3
3194	YJR022W	LSM8	1.3
3195	YIL134W	FLX1	1.3
3196	YDR356W	SPC110	1.3
3197	YLR404W	SEI1	1.3
3198	YHR107C	CDC12	1.3
3199	YDR034W-B	YDR034W-B	1.3
3200	YBR058C	UBP14	1.3
3201	YJL192C	SOP4	1.3
3202	YGR003W	CUL3	1.3
3203	YBR096W	YBR096W	1.3
3204	YGR275W	RTT102	1.3
3205	YPL072W	UBP16	1.3
3206	YNL121C	TOM70	1.3
3207	YOR009W	TIR4	1.3
3208	YOR019W	YOR019W	1.3
3209	YBR065C	ECM2	1.3
3210	YDL003W	MCD1	1.3
3211	YOL140W	ARG8	1.3
3212	YDR506C	GMC1	1.3
3213	YHR111W	UBA4	1.3
3214	YNL030W	HHF2	1.3
3215	YFR055W	IRC7	1.3
3216	YHR024C	MAS2	1.3
3217	YPL144W	POC4	1.3
3218	YKR004C	ECM9	1.3
3219	YDR230W	YDR230W	1.3
3220	YJR135C	MCM22	1.3
3221	YLL005C	SPO75	1.3
3222	YHR191C	CTF8	1.3
3223	YCL026C-B	HBN1	1.3
3224	YBR167C	POP7	1.3
3225	YDR545W	YRF1-1	1.3
3226	YMR048W	CSM3	1.3
3227	YGR074W	SMD1	1.3
3228	YER048W-A	ISD11	1.3
3229	YJL074C	SMC3	1.3
3230	YOL135C	MED7	1.3
3231	YML022W	APT1	1.3
3232	YLR429W	CRN1	1.3
3233	YDR179C	CSN9	1.3
3234	YLR173W	TAG1	1.3
3235	YLR154C	RNH203	1.3
3236	YGL027C	CWH41	1.3
3237	YGL256W	ADH4	1.3
3238	YMR258C	ROY1	1.3
3239	YIL167W	SDL1	1.3
3240	YKL186C	MTR2	1.3
3241	YPL067C	HTC1	1.3
3242	YCL048W	SPS22	1.3
3243	YBL051C	PIN4	1.3
3244	YJL029C	VPS53	1.3
3245	YLR233C	EST1	1.3
3246	YKL203C	TOR2	1.3
3247	YJL002C	OST1	1.3
3248	YIL118W	RHO3	1.3
3249	YDL145C	COP1	1.3
3250	YLR016C	PML1	1.3
3251	YBR136W	MEC1	1.3
3252	YOR194C	TOA1	1.3
3253	YPL074W	YTA6	1.3
3254	YOR058C	ASE1	1.3
3255	YDL245C	HXT15	1.3
3256	YAR018C	KIN3	1.3
3257	YKL022C	CDC16	1.3
3258	YNL275W	BOR1	1.3
3259	YDL090C	RAM1	1.3
3260	YBR106W	SND3	1.3
3261	YHR158C	KEL1	1.3
3262	YKL214C	YRA2	1.3
3263	YLL042C	ATG10	1.3
3264	YIL074C	SER33	1.3
3265	YBR007C	DSF2	1.3
3266	YBL095W	MRX3	1.3
3267	YDR183W	PLP1	1.3
3268	YDR432W	NPL3	1.3
3269	YNL229C	URE2	1.3
3270	YOR279C	RFM1	1.3
3271	YGR020C	VMA7	1.3
3272	YML095C	RAD10	1.3
3273	YCR081W	SRB8	1.3
3274	YER122C	GLO3	1.3
3275	YBR085W	AAC3	1.3
3276	YDR334W	SWR1	1.3
3277	YMR282C	AEP2	1.3
3278	YDL082W	RPL13A	1.3
3279	YPL019C	VTC3	1.3
3280	YGL105W	ARC1	1.3
3281	YNL219C	ALG9	1.3
3282	YDR476C	YDR476C	1.3
3283	YJL065C	DLS1	1.3
3284	YNL309W	STB1	1.3
3285	YOR191W	ULS1	1.3
3286	YMR168C	CEP3	1.3
3287	YJL105W	SET4	1.3
3288	YNL286W	CUS2	1.3
3289	YOR322C	LDB19	1.3
3290	YNL103W	MET4	1.3
3291	YHR166C	CDC23	1.3
3292	YDR458C	HEH2	1.3
3293	YCR077C	PAT1	1.3
3294	YDR389W	SAC7	1.3
3295	YHR152W	SPO12	1.3
3296	YDR185C	UPS3	1.3
3297	YDL117W	CYK3	1.3
3298	YLR053C	NRS1	1.3
3299	YBR031W	RPL4A	1.3
3300	YLR265C	NEJ1	1.3
3301	YBR162W-A	YSY6	1.3
3302	YGL242C	ANK1	1.2
3303	YDL233W	MFG1	1.2
3304	YAR003W	SWD1	1.2
3305	YKL127W	PGM1	1.2
3306	YPL145C	KES1	1.2
3307	YHR072W	ERG7	1.2
3308	YNL047C	SLM2	1.2
3309	YNL048W	ALG11	1.2
3310	YOR192C	THI72	1.2
3311	YHR162W	MPC2	1.2
3312	YML061C	PIF1	1.2
3313	YLR047C	FRE8	1.2
3314	YOR224C	RPB8	1.2
3315	YJL072C	PSF2	1.2
3316	YJL081C	ARP4	1.2
3317	YGR047C	TFC4	1.2
3318	YBR276C	PPS1	1.2
3319	YPL124W	SPC29	1.2
3320	YLR353W	BUD8	1.2
3321	YBR021W	FUR4	1.2
3322	YKL112W	ABF1	1.2
3323	YGR134W	CAF130	1.2
3324	YPL192C	PRM3	1.2
3325	YOR313C	SPS4	1.2
3326	YBR284W	YBR284W	1.2
3327	YML058W-A	HUG1	1.2
3328	YIL170W	HXT12	1.2
3329	YLR457C	NBP1	1.2
3330	YMR162C	DNF3	1.2
3331	YOR213C	SAS5	1.2
3332	YPR152C	URN1	1.2
3333	YML116W	ATR1	1.2
3334	YKL032C	IXR1	1.2
3335	YLR228C	ECM22	1.2
3336	YPR074C	TKL1	1.2
3337	YKL090W	CUE2	1.2
3338	YFL027C	GYP8	1.2
3339	YLL048C	YBT1	1.2
3340	YGR031W	IMO32	1.2
3341	YBR115C	LYS2	1.2
3342	YFR013W	IOC3	1.2
3343	YHR211W	FLO5	1.2
3344	YOR043W	WHI2	1.2
3345	YBR208C	DUR12	1.2
3346	YML102W	CAC2	1.2
3347	YML123C	PHO84	1.2
3348	YCR027C	RHB1	1.2
3349	YDR420W	HKR1	1.2
3350	YPL244C	HUT1	1.2
3351	YGL065C	ALG2	1.2
3352	YEL037C	RAD23	1.2
3353	YFL010W-A	AUA1	1.2
3354	YLR308W	CDA2	1.2
3355	YER013W	PRP22	1.2
3356	YGR105W	VMA21	1.2
3357	YDR385W	EFT2	1.2
3358	YOL047C	LDS2	1.2
3359	YDR302W	GPI11	1.2
3360	YDR307W	PMT7	1.2
3361	YGR021W	DPC29	1.2
3362	YLR238W	FAR10	1.2
3363	YKL130C	SHE2	1.2
3364	YML115C	VAN1	1.2
3365	YJL152W	YJL152W	1.2
3366	YMR001C	CDC5	1.2
3367	YPL014W	CIP1	1.2
3368	YDR194C	MSS116	1.2
3369	YDL225W	SHS1	1.2
3370	YKL073W	LHS1	1.2
3371	YOL040C	RPS15	1.2
3372	YLL010C	PSR1	1.2
3373	YBL016W	FUS3	1.2
3374	YLR313C	SPH1	1.2
3375	YJR061W	MNN14	1.2
3376	YLL043W	FPS1	1.2
3377	YJL134W	LCB3	1.2
3378	YBR279W	PAF1	1.2
3379	YJR076C	CDC11	1.2
3380	YER106W	MAM1	1.2
3381	YDR207C	UME6	1.2
3382	Q0130	OLI1	1.2
3383	YBR244W	GPX2	1.2
3384	YIL068C	SEC6	1.2
3385	YER043C	SAH1	1.2
3386	YGR296W	YRF1-3	1.2
3387	YGL193C	YGL193C	1.2
3388	YPR009W	SUT2	1.2
3389	YMR213W	CEF1	1.2
3390	YOR053W	YOR053W	1.2
3391	YNR018W	RCF2	1.2
3392	YMR085W	YMR085W	1.2
3393	YLL033W	IRC19	1.2
3394	YPR150W	YPR150W	1.2
3395	YLR442C	SIR3	1.2
3396	YIL044C	AGE2	1.2
3397	YNL088W	TOP2	1.2
3398	YHR094C	HXT1	1.2
3399	YJR089W	BIR1	1.2
3400	YOR371C	GPB1	1.2
3401	YMR163C	INP2	1.2
3402	YPR072W	NOT5	1.2
3403	YBR250W	SPO23	1.2
3404	YGL057C	GEP7	1.2
3405	YLR364W	GRX8	1.2
3406	YGR113W	DAM1	1.2
3407	YPL267W	ACM1	1.2
3408	YAL043C	PTA1	1.2
3409	YPL007C	TFC8	1.2
3410	YNL231C	PDR16	1.2
3411	YOR135C	IRC14	1.2
3412	YCR031C	RPS14A	1.2
3413	YDR134C	CCW22	1.2
3414	YPL191C	MIY2	1.2
3415	YER148W	SPT15	1.2
3416	YBR252W	DUT1	1.2
3417	YNL158W	PGA1	1.2
3418	YJL206C	YJL206C	1.2
3419	YHL022C	SPO11	1.2
3420	YJL117W	PHO86	1.2
3421	YLR443W	ECM7	1.2
3422	YBR281C	DUG2	1.2
3423	YHL047C	ARN2	1.2
3424	YGR261C	APL6	1.2
3425	YKL095W	YJU2	1.2
3426	YML015C	TAF11	1.2
3427	YBL023C	MCM2	1.2
3428	YJL104W	PAM16	1.2
3429	YPR179C	HDA3	1.2
3430	YPL069C	BTS1	1.2
3431	YDR267C	CIA1	1.2
3432	YPR016C	TIF6	1.2
3433	YLR329W	REC102	1.2
3434	YJL073W	JEM1	1.2
3435	YPL027W	SMA1	1.2
3436	YNL222W	SSU72	1.2
3437	YNL255C	GIS2	1.2
3438	YHR060W	VMA22	1.2
3439	YOL137W	BSC6	1.2
3440	YDL192W	ARF1	1.2
3441	YLR132C	USB1	1.2
3442	YPR091C	NVJ2	1.2
3443	YER183C	FAU1	1.2
3444	YEL021W	URA3	1.2
3445	YJL130C	URA2	1.2
3446	YPL143W	RPL33A	1.2
3447	YKL006C-A	SFT1	1.2
3448	YIL115C	NUP159	1.2
3449	YHR056C	RSC30	1.2
3450	YBR153W	RIB7	1.2
3451	YNL152W	INN1	1.2
3452	YPL161C	BEM4	1.2
3453	YDR437W	GPI19	1.2
3454	YOL159C	CSS3	1.2
3455	YMR210W	MGL2	1.2
3456	YDL119C	HEM25	1.2
3457	YMR190C	SGS1	1.2
3458	YPR019W	MCM4	1.2
3459	YHR193C	EGD2	1.2
3460	YMR263W	SAP30	1.2
3461	YLR211C	ATG38	1.2
3462	YDL081C	RPP1A	1.2
3463	YDR523C	SPS1	1.2
3464	YMR042W	ARG80	1.2
3465	YGR212W	SLI1	1.2
3466	YCR073C	SSK22	1.2
3467	YPL117C	IDI1	1.2
3468	YLR130C	ZRT2	1.2
3469	YDL217C	TIM22	1.2
3470	YMR167W	MLH1	1.2
3471	YDR235W	PRP42	1.2
3472	YDR495C	VPS3	1.2
3473	YDR052C	DBF4	1.2
3474	YHR005C	GPA1	1.2
3475	YBR186W	PCH2	1.2
3476	YLR048W	RPS0B	1.2
3477	YCR018C	SRD1	1.2
3478	YOR174W	MED4	1.2
3479	YMR178W	FPY1	1.2
3480	YLR050C	EMA19	1.2
3481	YKL179C	COY1	1.2
3482	YLR359W	ADE13	1.2
3483	YJL085W	EXO70	1.2
3484	YNL029C	KTR5	1.2
3485	YFL017W-A	SMX2	1.2
3486	YHR117W	TOM71	1.2
3487	YPR095C	SYT1	1.2
3488	YKL211C	TRP3	1.2
3489	YEL007W	MIT1	1.2
3490	YIL114C	POR2	1.2
3491	YML106W	URA5	1.2
3492	YGL082W	YGL082W	1.2
3493	YLR381W	CTF3	1.2
3494	YER180C	ISC10	1.2
3495	YMR065W	KAR5	1.2
3496	YFL052W	ZNF1	1.2
3497	YOR061W	CKA2	1.2
3498	YNR008W	LRO1	1.2
3499	YML079W	CFF1	1.2
3500	YHL029C	OCA5	1.2
3501	YGL194C	HOS2	1.2
3502	YER123W	YCK3	1.2
3503	YOL067C	RTG1	1.2
3504	YLR403W	SFP1	1.2
3505	YER073W	ALD5	1.2
3506	YKR035C	OPI8	1.2
3507	YGL162W	SUT1	1.2
3508	YFL009W	CDC4	1.2
3509	YIL040W	APQ12	1.2
3510	YHR042W	NCP1	1.2
3511	YOL120C	RPL18A	1.2
3512	YHL009C	YAP3	1.2
3513	YMR183C	SSO2	1.2
3514	YLR338W	OPI9	1.2
3515	YPL225W	YPL225W	1.2
3516	YDR332W	IRC3	1.2
3517	YPR069C	SPE3	1.2
3518	YJR160C	MPH3	1.2
3519	YPR133C	SPN1	1.2
3520	YML064C	TEM1	1.2
3521	YPR094W	RDS3	1.2
3522	YLR367W	RPS22B	1.2
3523	YLR430W	SEN1	1.2
3524	YJR135W-A	TIM8	1.2
3525	YHR108W	GGA2	1.2
3526	YKL149C	DBR1	1.2
3527	YNL261W	ORC5	1.2
3528	YGR266W	YGR266W	1.2
3529	YPL174C	NIP100	1.2
3530	YDR103W	STE5	1.2
3531	YKL089W	MIF2	1.2
3532	YIL004C	BET1	1.2
3533	YOR076C	SKI7	1.2
3534	YKL174C	TPO5	1.2
3535	YBL100C	YBL100C	1.2
3536	YGL030W	RPL30	1.2
3537	YLR024C	UBR2	1.2
3538	YNL197C	WHI3	1.2
3539	YOL072W	THP1	1.2
3540	YDL207W	GLE1	1.2
3541	YDR528W	HLR1	1.2
3542	YDR382W	RPP2B	1.2
3543	YGR262C	BUD32	1.2
3544	YHR127W	YHR127W	1.2
3545	YNL326C	PFA3	1.2
3546	YJL157C	FAR1	1.2
3547	YPR105C	COG4	1.2
3548	YER089C	PTC2	1.2
3549	YBR102C	EXO84	1.2
3550	YBL032W	HEK2	1.2
3551	YGR169C	PUS6	1.2
3552	YOL007C	CSI2	1.2
3553	YJL115W	ASF1	1.2
3554	YIL030C	SSM4	1.2
3555	YOR118W	RTC5	1.2
3556	YDR143C	SAN1	1.2
3557	YMR299C	DYN3	1.2
3558	YBR172C	SMY2	1.2
3559	YNL272C	SEC2	1.2
3560	YLR029C	RPL15A	1.2
3561	YGL172W	NUP49	1.2
3562	YLL022C	HIF1	1.2
3563	YKL080W	VMA5	1.2
3564	YHR134W	WSS1	1.2
3565	YDL164C	CDC9	1.2
3566	YCL024W	KCC4	1.2
3567	YJL186W	MNN5	1.2
3568	YDR286C	MGP12	1.2
3569	YOR127W	RGA1	1.2
3570	YLR225C	YLR225C	1.2
3571	YMR296C	LCB1	1.2
3572	YDR064W	RPS13	1.2
3573	YNL102W	POL1	1.2
3574	YPL063W	TIM50	1.2
3575	YMR214W	SCJ1	1.2
3576	YML098W	TAF13	1.2
3577	YJL067W	YJL067W	1.2
3578	YPL242C	IQG1	1.2
3579	YOR307C	SLY41	1.2
3580	YJR093C	FIP1	1.2
3581	YLL056C	YLL056C	1.2
3582	YLR355C	ILV5	1.2
3583	YJL201W	ECM25	1.2
3584	YKR038C	KAE1	1.2
3585	YLR418C	CDC73	1.2
3586	YKR022C	NTR2	1.2
3587	YLR386W	VAC14	1.2
3588	YER090W	TRP2	1.2
3589	YLR026C	SED5	1.2
3590	YHR063C	PAN5	1.2
3591	YPL207W	TYW1	1.2
3592	YDR117C	TMA64	1.2
3593	YMR224C	MRE11	1.2
3594	YNL072W	RNH201	1.2
3595	YPL193W	RSA1	1.2
3596	YNL147W	LSM7	1.2
3597	YKR090W	PXL1	1.2
3598	YJL187C	SWE1	1.2
3599	YFR031C-A	RPL2A	1.2
3600	YER146W	LSM5	1.2
3601	YOL161C	PAU20	1.2
3602	YLR311C	YLR311C	1.2
3603	YDR407C	TRS120	1.2
3604	YIR035C	NRE1	1.2
3605	YJR142W	YJR142W	1.2
3606	YJR079W	YJR079W	1.2
3607	YPR057W	BRR1	1.2
3608	YAL029C	MYO4	1.2
3609	YMR047C	NUP116	1.2
3610	YLR281C	RSO55	1.2
3611	YNL122C	MRP35	1.2
3612	YMR108W	ILV2	1.2
3613	YIR008C	PRI1	1.2
3614	YBR016W	YBR016W	1.2
3615	YDR159W	SAC3	1.2
3616	YIL027C	EMC5	1.2
3617	YMR173W-A	YMR173W-A	1.2
3618	YPL076W	GPI2	1.2
3619	YHL023C	NPR3	1.2
3620	YLR075W	RPL10	1.2
3621	YDR228C	PCF11	1.2
3622	YKR084C	HBS1	1.2
3623	YKL055C	OAR1	1.2
3624	YNL065W	AQR1	1.2
3625	YJR107W	LIH1	1.2
3626	YEL051W	VMA8	1.2
3627	YKR072C	SIS2	1.2
3628	YGL240W	DOC1	1.2
3629	YDL084W	SUB2	1.2
3630	YCR042C	TAF2	1.2
3631	YDR301W	CFT1	1.2
3632	YLR031W	YLR031W	1.2
3633	YHR025W	THR1	1.2
3634	YLR139C	SLS1	1.2
3635	YLR150W	STM1	1.2
3636	YJR143C	PMT4	1.2
3637	YLR021W	IRC25	1.2
3638	YLR263W	RED1	1.2
3639	YMR076C	PDS5	1.2
3640	YER107C	GLE2	1.2
3641	YGR166W	TRS65	1.2
3642	YDR154C	YDR154C	1.2
3643	YPL272C	PBI1	1.2
3644	YJL035C	TAD2	1.2
3645	YLR087C	CSF1	1.2
3646	YLR328W	NMA1	1.2
3647	YBR254C	TRS20	1.2
3648	YNR052C	POP2	1.2
3649	YGR271W	SLH1	1.2
3650	YPL202C	AFT2	1.2
3651	YER152C	YER152C	1.2
3652	YOR229W	WTM2	1.2
3653	YLR212C	TUB4	1.2
3654	YNL032W	SIW14	1.2
3655	YHL015W	RPS20	1.2
3656	YKL132C	RMA1	1.2
3657	YGL258W	VEL1	1.2
3658	YDL030W	PRP9	1.2
3659	YNL004W	HRB1	1.2
3660	YBR192W	RIM2	1.2
3661	YGL247W	BRR6	1.2
3662	YOR330C	MIP1	1.2
3663	YLR264W	RPS28B	1.2
3664	YGR120C	COG2	1.2
3665	YDR062W	LCB2	1.2
3666	YCL056C	PEX34	1.2
3667	YCL014W	BUD3	1.2
3668	YMR246W	FAA4	1.2
3669	YNL206C	RTT106	1.2
3670	YGR156W	PTI1	1.2
3671	YLR323C	CWC24	1.2
3672	YJR060W	CBF1	1.2
3673	YBR158W	AMN1	1.2
3674	YPL277C	YPL277C	1.2
3675	YOR324C	FRT1	1.2
3676	YNL111C	CYB5	1.2
3677	YER007W	PAC2	1.2
3678	YCL063W	VAC17	1.2
3679	YPL228W	CET1	1.2
3680	YEL032W	MCM3	1.2
3681	YPL264C	YPL264C	1.2
3682	YOL004W	SIN3	1.2
3683	YOR298W	MUM3	1.2
3684	YGR099W	TEL2	1.2
3685	YLR440C	SEC39	1.2
3686	YKR070W	YKR070W	1.2
3687	YPR080W	TEF1	1.2
3688	YJR039W	MLO127	1.2
3689	YMR231W	PEP5	1.2
3690	YDR418W	RPL12B	1.2
3691	YKL116C	PRR1	1.2
3692	YDL092W	SRP14	1.2
3693	YML021C	UNG1	1.2
3694	YLR064W	PER33	1.2
3695	YJL203W	PRP21	1.2
3696	YBR258C	SHG1	1.2
3697	YDR419W	RAD30	1.2
3698	YML059C	NTE1	1.2
3699	YMR273C	ZDS1	1.2
3700	YJL213W	YJL213W	1.2
3701	YNL224C	SQS1	1.2
3702	YDR113C	PDS1	1.2
3703	YLR141W	RRN5	1.2
3704	YOR175C	ALE1	1.2
3705	YGR027C	RPS25A	1.2
3706	YLR373C	VID22	1.2
3707	YDR086C	SSS1	1.2
3708	YDR433W	YDR433W	1.2
3709	YDR338C	YDR338C	1.2
3710	YIL089W	YIL089W	1.2
3711	YDL131W	LYS21	1.2
3712	YKL176C	LST4	1.2
3713	YPL283C	YRF1-7	1.2
3714	YOR096W	RPS7A	1.2
3715	YGR125W	VSB1	1.2
3716	YML094W	GIM5	1.2
3717	YDR002W	YRB1	1.2
3718	YKL048C	ELM1	1.2
3719	YDL122W	UBP1	1.2
3720	YOL157C	IMA2	1.2
3721	YLR410W	VIP1	1.2
3722	YOR038C	HIR2	1.2
3723	YKL191W	DPH2	1.2
3724	YNL164C	IBD2	1.2
3725	YPR139C	LOA1	1.2
3726	YNL069C	RPL16B	1.2
3727	YMR032W	HOF1	1.2
3728	YOR073W	SGO1	1.2
3729	YGR091W	PRP31	1.2
3730	YGL218W	YGL218W	1.2
3731	YJL133W	MRS3	1.2
3732	YNL136W	EAF7	1.2
3733	YOR320C	GNT1	1.2
3734	YDL093W	PMT5	1.2
3735	YEL016C	NPP2	1.2
3736	YAL047C	SPC72	1.2
3737	YBL085W	BOI1	1.2
3738	YDR081C	PDC2	1.2
3739	YGL017W	ATE1	1.2
3740	YMR123W	PKR1	1.2
3741	YPR054W	SMK1	1.2
3742	YKL180W	RPL17A	1.2
3743	YOR121C	YOR121C	1.2
3744	YNL225C	CNM67	1.2
3745	YLR017W	MEU1	1.2
3746	YNR048W	YNR048W	1.2
3747	YGL144C	ROG1	1.2
3748	YER186C	YER186C	1.2
3749	YOR160W	MTR10	1.2
3750	YOR026W	BUB3	1.2
3751	YCL058C	FYV5	1.2
3752	YHL046C	PAU13	1.2
3753	YGR006W	PRP18	1.2
3754	YGR191W	HIP1	1.2
3755	YGR158C	MTR3	1.2
3756	YIL144W	NDC80	1.2
3757	YDR240C	SNU56	1.2
3758	YDR195W	REF2	1.2
3759	YPL153C	RAD53	1.2
3760	YOL034W	SMC5	1.2
3761	YPR129W	SCD6	1.2
3762	YBL059C-A	CMC2	1.2
3763	YLR187W	SKG3	1.2
3764	YHR177W	ROF1	1.2
3765	YLR242C	ARV1	1.2
3766	YOR384W	FRE5	1.2
3767	YOL107W	YOL107W	1.2
3768	YOR195W	SLK19	1.2
3769	YKL101W	HSL1	1.2
3770	YJL044C	GYP6	1.2
3771	YHR014W	SPO13	1.2
3772	YOL139C	CDC33	1.2
3773	YEL029C	BUD16	1.2
3774	YPR120C	CLB5	1.2
3775	YDR399W	HPT1	1.2
3776	YER005W	YND1	1.2
3777	YNR009W	NRM1	1.2
3778	YJL124C	LSM1	1.2
3779	YDR145W	TAF12	1.2
3780	YOR060C	SLD7	1.2
3781	YOL015W	IRC10	1.2
3782	YGL263W	COS12	1.2
3783	YEL031W	SPF1	1.2
3784	YLL003W	SFI1	1.2
3785	YML019W	OST6	1.2
3786	YLR147C	SMD3	1.2
3787	YOR338W	YOR338W	1.2
3788	YLR131C	ACE2	1.2
3789	YPL115C	BEM3	1.2
3790	YAL041W	CDC24	1.2
3791	YPL029W	SUV3	1.2
3792	YLR183C	TOS4	1.2
3793	YDR123C	INO2	1.2
3794	YJL183W	MNN11	1.2
3795	YKL092C	BUD2	1.2
3796	YLR438C-A	LSM3	1.2
3797	YPL129W	TAF14	1.2
3798	YKR086W	PRP16	1.2
3799	YPL209C	IPL1	1.2
3800	YGR140W	CBF2	1.2
3801	YGL071W	AFT1	1.2
3802	YBL074C	AAR2	1.2
3803	YNR039C	ZRG17	1.2
3804	YER028C	MIG3	1.2
3805	YBR211C	AME1	1.2
3806	YPL112C	PEX25	1.2
3807	YDR310C	SUM1	1.2
3808	YOL045W	PSK2	1.2
3809	YLL016W	SDC25	1.2
3810	YPL079W	RPL21B	1.1
3811	YNL016W	PUB1	1.1
3812	YJR134C	SGM1	1.1
3813	YDR188W	CCT6	1.1
3814	YGR104C	SRB5	1.1
3815	YIR012W	SQT1	1.1
3816	YHL038C	CBP2	1.1
3817	YBR040W	FIG1	1.1
3818	YKL212W	SAC1	1.1
3819	YGR124W	ASN2	1.1
3820	YBR248C	HIS7	1.1
3821	YPL269W	KAR9	1.1
3822	YNL245C	CWC25	1.1
3823	YBL034C	STU1	1.1
3824	YKR075C	YKR075C	1.1
3825	YNL059C	ARP5	1.1
3826	YBL042C	FUI1	1.1
3827	YDR066C	RTR2	1.1
3828	YNL290W	RFC3	1.1
3829	YNL271C	BNI1	1.1
3830	YBL029C-A	YBL029C-A	1.1
3831	YHL003C	LAG1	1.1
3832	YKR095W	MLP1	1.1
3833	YKR051W	HFL1	1.1
3834	YEL061C	CIN8	1.1
3835	YPR119W	CLB2	1.1
3836	YMR094W	CTF13	1.1
3837	YCR054C	CTR86	1.1
3838	YKL215C	OXP1	1.1
3839	YML077W	BET5	1.1
3840	YOR063W	RPL3	1.1
3841	YLR262C	YPT6	1.1
3842	YBL029W	YBL029W	1.1
3843	YDR017C	KCS1	1.1
3844	YOL103W	ITR2	1.1
3845	YJL110C	GZF3	1.1
3846	YBL086C	YBL086C	1.1
3847	YLR042C	NFG1	1.1
3848	YLR352W	LUG1	1.1
3849	YKL023W	SKA1	1.1
3850	YMR019W	STB4	1.1
3851	YLL063C	AYT1	1.1
3852	YLR433C	CNA1	1.1
3853	YPR125W	YLH47	1.1
3854	YDL064W	UBC9	1.1
3855	YDR135C	YCF1	1.1
3856	YLR226W	BUR2	1.1
3857	YLR104W	LCL2	1.1
3858	YGR096W	TPC1	1.1
3859	YAL011W	SWC3	1.1
3860	YDR056C	EMC10	1.1
3861	YOR112W	CEX1	1.1
3862	YHR039C	MSC7	1.1
3863	YDL141W	BPL1	1.1
3864	YOL091W	SPO21	1.1
3865	YJL012C	VTC4	1.1
3866	YML071C	COG8	1.1
3867	YOR237W	HES1	1.1
3868	YPL195W	APL5	1.1
3869	YBR025C	OLA1	1.1
3870	YPL187W	MF(ALPHA)1	1.1
3871	YBR156C	SLI15	1.1
3872	YKR027W	BCH2	1.1
3873	YML002W	VRL1	1.1
3874	YCR035C	RRP43	1.1
3875	YOR323C	PRO2	1.1
3876	YPL037C	EGD1	1.1
3877	YIL176C	PAU14	1.1
3878	YDR488C	PAC11	1.1
3879	YPR173C	VPS4	1.1
3880	YLR115W	CFT2	1.1
3881	YKL037W	AIM26	1.1
3882	YIL173W	VTH1	1.1
3883	YGR278W	CWC22	1.1
3884	YMR059W	SEN15	1.1
3885	YPL128C	TBF1	1.1
3886	YDL219W	DTD1	1.1
3887	YPL178W	CBC2	1.1
3888	YKL028W	TFA1	1.1
3889	YHL044W	DFP4	1.1
3890	YMR013C	SEC59	1.1
3891	YHR039C-A	VMA10	1.1
3892	YGR179C	OKP1	1.1
3893	YOR239W	ABP140	1.1
3894	YIL095W	PRK1	1.1
3895	YOR270C	VPH1	1.1
3896	YLL058W	HSU1	1.1
3897	YKR096W	ESL2	1.1
3898	YPL169C	MEX67	1.1
3899	YNL039W	BDP1	1.1
3900	YGL261C	PAU11	1.1
3901	YGL123W	RPS2	1.1
3902	YNL080C	EOS1	1.1
3903	YOR106W	VAM3	1.1
3904	YPR068C	HOS1	1.1
3905	YJR075W	HOC1	1.1
3906	YPL033C	SRL4	1.1
3907	YGL083W	SCY1	1.1
3908	YGL076C	RPL7A	1.1
3909	YKL024C	URA6	1.1
3910	YBR118W	TEF2	1.1
3911	YER078C	ICP55	1.1
3912	YJL015C	YJL015C	1.1
3913	YER171W	RAD3	1.1
3914	YJR150C	DAN1	1.1
3915	YGR224W	AZR1	1.1
3916	YOL158C	ENB1	1.1
3917	YMR005W	TAF4	1.1
3918	YGL020C	GET1	1.1
3919	YNL067W	RPL9B	1.1
3920	YBR171W	SEC66	1.1
3921	YBR048W	RPS11B	1.1
3922	YLR274W	MCM5	1.1
3923	YNL058C	YNL058C	1.1
3924	YDR364C	CDC40	1.1
3925	YIL094C	LYS12	1.1
