SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFU1

Rank	Gene	Common	Score
3149	YDL074C	BRE1	0.9
3150	YLR032W	RAD5	0.9
3151	YCL014W	BUD3	0.9
3152	YDR483W	KRE2	0.9
3153	YER011W	TIR1	0.9
3154	YOR060C	SLD7	0.9
3155	YAR029W	DFP2	0.9
3156	YDL101C	DUN1	0.9
3157	YCL043C	PDI1	0.9
3158	YBR180W	DTR1	0.9
3159	YIL067C	YIL067C	0.9
3160	YOL078W	AVO1	0.9
3161	YBR257W	POP4	0.9
3162	YGL226W	MTC3	0.9
3163	YDR181C	SAS4	0.9
3164	YDR237W	MRPL7	0.9
3165	YOL135C	MED7	0.9
3166	YLR381W	CTF3	0.9
3167	YDR179C	CSN9	0.9
3168	YIL075C	RPN2	0.9
3169	YFL031W	HAC1	0.9
3170	YLR212C	TUB4	0.9
3171	YGL044C	RNA15	0.9
3172	YJL072C	PSF2	0.9
3173	YER172C	BRR2	0.9
3174	YER003C	PMI40	0.9
3175	YAL009W	SPO7	0.9
3176	YLR214W	FRE1	0.9
3177	YOR270C	VPH1	0.9
3178	YIR004W	DJP1	0.9
3179	YPR027C	YPR027C	0.9
3180	YHR162W	MPC2	0.9
3181	YPL074W	YTA6	0.9
3182	YLL031C	GPI13	0.9
3183	YDR145W	TAF12	0.9
3184	YDR317W	HIM1	0.9
3185	YPL201C	YIG1	0.9
3186	YLL014W	EMC6	0.9
3187	YMR011W	HXT2	0.9
3188	YPL218W	SAR1	0.9
3189	YLR067C	PET309	0.9
3190	YOL008W	COQ10	0.9
3191	YAL059W	ECM1	0.9
3192	YMR101C	SRT1	0.9
3193	YIL138C	TPM2	0.9
3194	YJL041W	NSP1	0.9
3195	YGL049C	TIF4632	0.9
3196	YOR165W	SEY1	0.9
3197	YGR075C	PRP38	0.9
3198	YJR116W	TDA4	0.9
3199	YLR087C	CSF1	0.9
3200	YNL085W	MKT1	0.9
3201	YER153C	PET122	0.9
3202	YJR045C	SSC1	0.9
3203	YPL202C	AFT2	0.9
3204	YIL054W	YIL054W	0.9
3205	YAL065C	YAL065C	0.9
3206	YBR276C	PPS1	0.9
3207	YMR233W	TRI1	0.9
3208	YKR054C	DYN1	0.9
3209	YNR032C-A	HUB1	0.9
3210	YNL289W	PCL1	0.9
3211	YKL170W	MRPL38	0.9
3212	YCL048W	SPS22	0.9
3213	YLR160C	ASP3-4	0.9
3214	YJL071W	ARG2	0.9
3215	YHR031C	RRM3	0.9
3216	YNL129W	NRK1	0.9
3217	YNL307C	MCK1	0.9
3218	YLR095C	IOC2	0.9
3219	YLR433C	CNA1	0.9
3220	YHR079C	IRE1	0.9
3221	YOL155C	HPF1	0.9
3222	YNR075W	COS10	0.9
3223	YPL072W	UBP16	0.9
3224	YIL161W	SMU2	0.9
3225	YCL005W	LDB16	0.9
3226	YJR020W	YJR020W	0.9
3227	YML051W	GAL80	0.9
3228	YOR213C	SAS5	0.9
3229	YML081C-A	ATP18	0.9
3230	YPR082C	DIB1	0.9
3231	YLL033W	IRC19	0.9
3232	YBL021C	HAP3	0.9
3233	YNL224C	SQS1	0.9
3234	YFL061W	DDI3	0.9
3235	YJR068W	RFC2	0.9
3236	YDL207W	GLE1	0.9
3237	YER060W-A	FCY22	0.9
3238	YDL053C	PBP4	0.9
3239	YOL012C	HTZ1	0.9
3240	YBR281C	DUG2	0.9
3241	YLR411W	CTR3	0.9
3242	YOR214C	SPR2	0.9
3243	YDR121W	DPB4	0.9
3244	YNL240C	NAR1	0.9
3245	YBL006C	LDB7	0.9
3246	YLR338W	OPI9	0.9
3247	YNL023C	FAP1	0.9
3248	YCR106W	RDS1	0.9
3249	YCL068C	YCL068C	0.9
3250	YGR126W	YGR126W	0.9
3251	YEL025C	YEL025C	0.9
3252	YMR043W	MCM1	0.9
3253	YER072W	VTC1	0.9
3254	YHR130C	YHR130C	0.9
3255	YIR008C	PRI1	0.9
3256	YNL136W	EAF7	0.9
3257	YDR489W	SLD5	0.9
3258	YDR432W	NPL3	0.9
3259	YOL160W	YOL160W	0.9
3260	YEL002C	WBP1	0.9
3261	YLR447C	VMA6	0.9
3262	YPL242C	IQG1	0.9
3263	YMR007W	YMR007W	0.9
3264	YGL126W	SCS3	0.9
3265	YEL019C	MMS21	0.9
3266	YPL235W	RVB2	0.9
3267	YLR460C	YLR460C	0.9
3268	YPL010W	RET3	0.9
3269	YDL059C	RAD59	0.9
3270	YNL263C	YIF1	0.9
3271	YOL024W	YOL024W	0.9
3272	YDR243C	PRP28	0.9
3273	YDR379C-A	SDH6	0.9
3274	YHL029C	OCA5	0.9
3275	YDL179W	PCL9	0.9
3276	YMR080C	NAM7	0.9
3277	YHR136C	SPL2	0.9
3278	YNL079C	TPM1	0.9
3279	YLR024C	UBR2	0.9
3280	YLR418C	CDC73	0.9
3281	YDR339C	FCF1	0.9
3282	YIL038C	NOT3	0.9
3283	YNL260C	LTO1	0.9
3284	YNR077C	YNR077C	0.9
3285	YGL239C	YGL239C	0.9
3286	YDR013W	PSF1	0.9
3287	YKR019C	IRS4	0.9
3288	YNL285W	YNL285W	0.9
3289	YPR015C	YPR015C	0.9
3290	YGL155W	CDC43	0.9
3291	YNR031C	SSK2	0.9
3292	YNL135C	FPR1	0.9
3293	YBL061C	SKT5	0.9
3294	YBL011W	SCT1	0.9
3295	YHR132W-A	IGO2	0.9
3296	YOR112W	CEX1	0.9
3297	YLR078C	BOS1	0.9
3298	YBL091C-A	SCS22	0.9
3299	YIL026C	IRR1	0.9
3300	YIL014C-A	YIL014C-A	0.9
3301	YLR383W	SMC6	0.9
3302	YOL163W	YOL163W	0.9
3303	YJR118C	ILM1	0.9
3304	YIL061C	SNP1	0.9
3305	YER071C	TDA2	0.9
3306	YML009C	MRPL39	0.9
3307	YGL054C	ERV14	0.9
3308	YJL015C	YJL015C	0.9
3309	YLL042C	ATG10	0.9
3310	YKL106W	AAT1	0.9
3311	YJL085W	EXO70	0.9
3312	YLL053C	YLL053C	0.9
3313	YKL155C	RSM22	0.9
3314	YPR173C	VPS4	0.9
3315	YER120W	SCS2	0.9
3316	YNL099C	OCA1	0.9
3317	YGR072W	UPF3	0.9
3318	YKL203C	TOR2	0.9
3319	YHR094C	HXT1	0.9
3320	YOR365C	YOR365C	0.9
3321	YJL204C	RCY1	0.9
3322	YGL262W	YGL262W	0.9
3323	YDL144C	YDL144C	0.9
3324	YBR125C	PTC4	0.9
3325	YHR109W	CTM1	0.9
3326	YFL004W	VTC2	0.9
3327	YDR393W	SHE9	0.9
3328	YLR424W	SPP382	0.9
3329	YDR049W	VMS1	0.9
3330	YBR085W	AAC3	0.9
3331	YOR013W	IRC11	0.9
3332	YGL112C	TAF6	0.9
3333	YBR243C	ALG7	0.9
3334	YKL049C	CSE4	0.9
3335	YGL122C	NAB2	0.9
3336	YOR105W	YOR105W	0.9
3337	YBL079W	NUP170	0.9
3338	YML095C	RAD10	0.9
3339	YER057C	HMF1	0.9
3340	YHR055C	CUP1-2	0.9
3341	YHL047C	ARN2	0.9
3342	YDL100C	GET3	0.9
3343	YGL127C	SOH1	0.9
3344	YBR025C	OLA1	0.9
3345	YER032W	FIR1	0.9
3346	YLR233C	EST1	0.9
3347	YDR324C	UTP4	0.9
3348	YJL147C	SMT1	0.9
3349	YIL140W	AXL2	0.9
3350	YDR303C	RSC3	0.9
3351	YDR199W	YDR199W	0.9
3352	YMR286W	MRPL33	0.9
3353	YFL015C	YFL015C	0.9
3354	YKL077W	PSG1	0.9
3355	YJL012C	VTC4	0.9
3356	YBR038W	CHS2	0.9
3357	YML112W	CTK3	0.9
3358	YGR240C	PFK1	0.9
3359	YJL203W	PRP21	0.9
3360	YJL105W	SET4	0.9
3361	YAL026C	DRS2	0.9
3362	YHL030W	ECM29	0.9
3363	YDR309C	GIC2	0.9
3364	YOL099C	YOL099C	0.9
3365	YDR522C	SPS2	0.9
3366	YBR020W	GAL1	0.9
3367	YPR152C	URN1	0.9
3368	YAL041W	CDC24	0.9
3369	YGR262C	BUD32	0.9
3370	YFL010W-A	AUA1	0.9
3371	YOR229W	WTM2	0.9
3372	YGL023C	PIB2	0.9
3373	YBR016W	YBR016W	0.9
3374	YJL162C	JJJ2	0.9
3375	YOR093C	CMR2	0.9
3376	YML061C	PIF1	0.9
3377	YDR487C	RIB3	0.9
3378	YLL005C	SPO75	0.9
3379	YOL015W	IRC10	0.9
3380	YDR135C	YCF1	0.9
3381	YPL047W	SGF11	0.9
3382	YMR275C	BUL1	0.9
3383	YPL019C	VTC3	0.9
3384	YIL021W	RPB3	0.9
3385	YCR042C	TAF2	0.9
3386	YMR038C	CCS1	0.9
3387	YCL011C	GBP2	0.9
3388	YPR024W	YME1	0.9
3389	YLR305C	STT4	0.9
3390	YOL143C	RIB4	0.9
3391	YKR090W	PXL1	0.9
3392	YPL153C	RAD53	0.9
3393	YDR179W-A	NVJ3	0.9
3394	YHR035W	NEL1	0.9
3395	YJL220W	YJL220W	0.9
3396	YLR398C	SKI2	0.9
3397	YNL169C	PSD1	0.9
3398	YHR038W	RRF1	0.9
3399	YGL226C-A	OST5	0.9
3400	YFL011W	HXT10	0.9
3401	YJL039C	NUP192	0.9
3402	YAL024C	LTE1	0.9
3403	YLR300W	EXG1	0.9
3404	YPL036W	PMA2	0.9
3405	YLR376C	PSY3	0.9
3406	YJL134W	LCB3	0.9
3407	YNL122C	MRP35	0.9
3408	YJR139C	HOM6	0.9
3409	YHR155W	LAM1	0.9
3410	YDR167W	TAF10	0.9
3411	YER042W	MXR1	0.9
3412	YJR159W	SOR1	0.9
3413	YLR437C	DIF1	0.9
3414	YBL010C	LAA2	0.9
3415	YOL148C	SPT20	0.9
3416	YMR066W	SOV1	0.9
3417	YLR328W	NMA1	0.9
3418	YKL066W	YKL066W	0.9
3419	YGR012W	MCY1	0.9
3420	YGL260W	YGL260W	0.9
3421	YGL101W	YGK1	0.9
3422	YBR248C	HIS7	0.9
3423	YKL037W	AIM26	0.9
3424	YGR179C	OKP1	0.9
3425	YNR057C	BIO4	0.9
3426	YDL157C	DMO2	0.9
3427	YMR153W	NUP53	0.9
3428	YLR147C	SMD3	0.9
3429	YNL086W	SNN1	0.9
3430	YDR325W	YCG1	0.9
3431	YKL198C	PTK1	0.9
3432	YOR387C	YOR387C	0.9
3433	YMR047C	NUP116	0.9
3434	YGL075C	MPS2	0.9
3435	YNL306W	MRPS18	0.9
3436	YNL076W	MKS1	0.9
3437	YPR189W	SKI3	0.9
3438	YNL088W	TOP2	0.9
3439	YIL094C	LYS12	0.9
3440	YKR010C	TOF2	0.9
3441	YBR283C	SSH1	0.9
3442	YAL029C	MYO4	0.9
3443	YOR079C	ATX2	0.9
3444	YPR162C	ORC4	0.9
3445	YML010W	SPT5	0.9
3446	YMR048W	CSM3	0.9
3447	YLR066W	SPC3	0.9
3448	YDR180W	SCC2	0.9
3449	YOR384W	FRE5	0.9
3450	YPL233W	NSL1	0.9
3451	YCR095C	OCA4	0.9
3452	YDL202W	MRPL11	0.9
3453	YDL114W	YDL114W	0.9
3454	YBL098W	BNA4	0.9
3455	YJL168C	SET2	0.9
3456	YCL030C	HIS4	0.9
3457	YOR085W	OST3	0.9
3458	YNR048W	YNR048W	0.9
3459	YIL003W	CFD1	0.9
3460	YGL231C	EMC4	0.9
3461	YNR067C	DSE4	0.9
3462	YBL042C	FUI1	0.9
3463	YIL030C	SSM4	0.9
3464	YNR074C	AIF1	0.9
3465	YOR188W	MSB1	0.9
3466	YOR351C	MEK1	0.9
3467	YMR207C	HFA1	0.9
3468	YBR258C	SHG1	0.9
3469	YJR012C	YJR012C	0.9
3470	YIL005W	EPS1	0.9
3471	YDR127W	ARO1	0.9
3472	YJL087C	TRL1	0.9
3473	YGR037C	ACB1	0.9
3474	YGR065C	VHT1	0.9
3475	YKL072W	STB6	0.9
3476	YBR136W	MEC1	0.9
3477	YMR236W	TAF9	0.9
3478	YPL094C	SEC62	0.9
3479	YOL132W	GAS4	0.9
3480	YHL003C	LAG1	0.9
3481	YHR158C	KEL1	0.9
3482	YMR162C	DNF3	0.9
3483	YDR217C	RAD9	0.9
3484	YLR298C	YHC1	0.9
3485	YNL053W	MSG5	0.9
3486	YNL179C	YNL179C	0.9
3487	YBR218C	PYC2	0.9
3488	YMR102C	LAF1	0.9
3489	YCL069W	VBA3	0.9
3490	YBR171W	SEC66	0.9
3491	YAL020C	ATS1	0.9
3492	YCR092C	MSH3	0.9
3493	YIL116W	HIS5	0.9
3494	YOR266W	PNT1	0.9
3495	YOR109W	INP53	0.9
3496	YLR007W	NSE1	0.9
3497	YOR393W	ERR1	0.9
3498	YEL015W	EDC3	0.9
3499	YCL073C	GEX1	0.9
3500	YKL132C	RMA1	0.9
3501	YKR078W	VPS501	0.9
3502	YGR076C	MRPL25	0.9
3503	YBR265W	TSC10	0.9
3504	YPL045W	VPS16	0.9
3505	YDR123C	INO2	0.9
3506	YDR451C	YHP1	0.9
3507	YNL032W	SIW14	0.9
3508	YKR022C	NTR2	0.9
3509	YGR029W	ERV1	0.9
3510	YLR313C	SPH1	0.9
3511	YER123W	YCK3	0.9
3512	YML005W	TRM12	0.9
3513	YPR070W	MED1	0.8
3514	YJR092W	BUD4	0.8
3515	YLR389C	STE23	0.8
3516	YLR208W	SEC13	0.8
3517	YNL084C	END3	0.8
3518	YJL152W	YJL152W	0.8
3519	YDL070W	BDF2	0.8
3520	YJL051W	IRC8	0.8
3521	YFL040W	YFL040W	0.8
3522	YPR068C	HOS1	0.8
3523	YOR038C	HIR2	0.8
3524	YLR265C	NEJ1	0.8
3525	YPL034W	YPL034W	0.8
3526	YCR006C	YCR006C	0.8
3527	YGR035C	YGR035C	0.8
3528	YDR349C	YPS7	0.8
3529	YDR367W	KEI1	0.8
3530	YIL093C	RSM25	0.8
3531	YIL169C	CSS1	0.8
3532	YMR218C	TRS130	0.8
3533	YIL084C	SDS3	0.8
3534	YKR080W	MTD1	0.8
3535	YLR114C	AVL9	0.8
3536	YOR296W	YOR296W	0.8
3537	YGL088W	YGL088W	0.8
3538	YKL092C	BUD2	0.8
3539	YDL210W	UGA4	0.8
3540	YBL026W	LSM2	0.8
3541	YOR291W	YPK9	0.8
3542	YDR029W	YDR029W	0.8
3543	YML058W-A	HUG1	0.8
3544	YGL213C	SKI8	0.8
3545	YGR017W	YGR017W	0.8
3546	YBL022C	PIM1	0.8
3547	YLR157C	ASP3-2	0.8
3548	YPL069C	BTS1	0.8
3549	YAL044C	GCV3	0.8
3550	YBR019C	GAL10	0.8
3551	YKL033W	TTI1	0.8
3552	YKR048C	NAP1	0.8
3553	YKR104W	YKR104W	0.8
3554	YNL013C	YNL013C	0.8
3555	YNL070W	TOM7	0.8
3556	YDR502C	SAM2	0.8
3557	YHR151C	MTC6	0.8
3558	YPL028W	ERG10	0.8
3559	YER130C	COM2	0.8
3560	YDL135C	RDI1	0.8
3561	YGR058W	PEF1	0.8
3562	YDR508C	GNP1	0.8
3563	YPL040C	ISM1	0.8
3564	YGR025W	YGR025W	0.8
3565	YGL058W	RAD6	0.8
3566	YGR106C	VOA1	0.8
3567	YOR222W	ODC2	0.8
3568	YPL116W	HOS3	0.8
3569	YLR190W	MMR1	0.8
3570	YMR240C	CUS1	0.8
3571	YJL081C	ARP4	0.8
3572	YOR092W	ECM3	0.8
3573	YDR384C	ATO3	0.8
3574	YDR010C	YDR010C	0.8
3575	YPR092W	YPR092W	0.8
3576	YLR329W	REC102	0.8
3577	YMR065W	KAR5	0.8
3578	YDR448W	ADA2	0.8
3579	YDR149C	YDR149C	0.8
3580	YMR292W	GOT1	0.8
3581	YNL271C	BNI1	0.8
3582	YML085C	TUB1	0.8
3583	YNR071C	YNR071C	0.8
3584	YPR188C	MLC2	0.8
3585	YDL177C	YDL177C	0.8
3586	YHR072W	ERG7	0.8
3587	YMR135W-A	YMR135W-A	0.8
3588	YGL203C	KEX1	0.8
3589	YOR217W	RFC1	0.8
3590	YLR294C	YLR294C	0.8
3591	YOL086C	ADH1	0.8
3592	YHR054C	YHR054C	0.8
3593	YIL009C-A	EST3	0.8
3594	YGR271W	SLH1	0.8
3595	YOR372C	NDD1	0.8
3596	YOL136C	PFK27	0.8
3597	YMR018W	PEX9	0.8
3598	YOR189W	IES4	0.8
3599	YDR389W	SAC7	0.8
3600	YGR147C	NAT2	0.8
3601	YLR131C	ACE2	0.8
3602	YDR026C	NSI1	0.8
3603	YJR002W	MPP10	0.8
3604	YHR063C	PAN5	0.8
3605	YPR168W	NUT2	0.8
3606	YIL085C	KTR7	0.8
3607	YGL139W	FLC3	0.8
3608	YGR181W	TIM13	0.8
3609	YLL049W	LDB18	0.8
3610	YLR145W	RMP1	0.8
3611	YNR052C	POP2	0.8
3612	YBR017C	KAP104	0.8
3613	YBL051C	PIN4	0.8
3614	YOR297C	TIM18	0.8
3615	YOR197W	MCA1	0.8
3616	YNL104C	LEU4	0.8
3617	YIR001C	SGN1	0.8
3618	YFL017C	GNA1	0.8
3619	YGR278W	CWC22	0.8
3620	YGL019W	CKB1	0.8
3621	YGL094C	PAN2	0.8
3622	YKL006C-A	SFT1	0.8
3623	YLR443W	ECM7	0.8
3624	YGL215W	CLG1	0.8
3625	YBR129C	OPY1	0.8
3626	YPL244C	HUT1	0.8
3627	YCL061C	MRC1	0.8
3628	YML032C	RAD52	0.8
3629	YDR523C	SPS1	0.8
3630	YJL038C	LOH1	0.8
3631	YBR146W	MRPS9	0.8
3632	YOR170W	YOR170W	0.8
3633	YPL076W	GPI2	0.8
3634	YJL201W	ECM25	0.8
3635	YKL028W	TFA1	0.8
3636	YGL212W	VAM7	0.8
3637	YOL069W	NUF2	0.8
3638	YPL173W	MRPL40	0.8
3639	YLR181C	VTA1	0.8
3640	YPL232W	SSO1	0.8
3641	YJL173C	RFA3	0.8
3642	YCL057C-A	MIC10	0.8
3643	YNL187W	SWT21	0.8
3644	YGL209W	MIG2	0.8
3645	YDR257C	RKM4	0.8
3646	YML019W	OST6	0.8
3647	YPL083C	SEN54	0.8
3648	YKR045C	YKR045C	0.8
3649	YBR245C	ISW1	0.8
3650	YGL220W	BOL2	0.8
3651	YIL171W	YIL171W	0.8
3652	YDR138W	HPR1	0.8
3653	YCL054W	SPB1	0.8
3654	YGR188C	BUB1	0.8
3655	YNL039W	BDP1	0.8
3656	YER083C	GET2	0.8
3657	YMR173W-A	YMR173W-A	0.8
3658	YBL017C	PEP1	0.8
3659	YBL034C	STU1	0.8
3660	YBL030C	PET9	0.8
3661	YOR025W	HST3	0.8
3662	YNL218W	MGS1	0.8
3663	YLR044C	PDC1	0.8
3664	YER170W	ADK2	0.8
3665	YOL021C	DIS3	0.8
3666	YGR108W	CLB1	0.8
3667	YLR122C	YLR122C	0.8
3668	YKR053C	YSR3	0.8
3669	YGR047C	TFC4	0.8
3670	YLL032C	YLL032C	0.8
3671	YJL024C	APS3	0.8
3672	YNL203C	YNL203C	0.8
3673	YGR071C	ENV11	0.8
3674	YOR308C	SNU66	0.8
3675	YOR373W	NUD1	0.8
3676	YGL028C	SCW11	0.8
3677	YIL114C	POR2	0.8
3678	YNL219C	ALG9	0.8
3679	YJL058C	BIT61	0.8
3680	YNL201C	PSY2	0.8
3681	YOL101C	IZH4	0.8
3682	YLR301W	HRI1	0.8
3683	YIR009W	MSL1	0.8
3684	YMR002W	MIX17	0.8
3685	YNL280C	ERG24	0.8
3686	YHR005C	GPA1	0.8
3687	YER183C	FAU1	0.8
3688	YBR028C	YPK3	0.8
3689	YOL150C	YOL150C	0.8
3690	YML023C	NSE5	0.8
3691	YMR010W	ANY1	0.8
3692	YKL057C	NUP120	0.8
3693	YOL030W	GAS5	0.8
3694	YHL049C	YHL049C	0.8
3695	YBR094W	PBY1	0.8
3696	YOL091W	SPO21	0.8
3697	YGR014W	MSB2	0.8
3698	YKL073W	LHS1	0.8
3699	YDL247W	MPH2	0.8
3700	YNL311C	SKP2	0.8
3701	YJL065C	DLS1	0.8
3702	YDR143C	SAN1	0.8
3703	YKR072C	SIS2	0.8
3704	YGL071W	AFT1	0.8
3705	YHR060W	VMA22	0.8
3706	YJL143W	TIM17	0.8
3707	YDL034W	YDL034W	0.8
3708	YDL030W	PRP9	0.8
3709	YMR220W	ERG8	0.8
3710	YDR045C	RPC11	0.8
3711	YHL043W	ECM34	0.8
3712	YCR040W	MATALPHA1	0.8
3713	YOR033C	EXO1	0.8
3714	YPL187W	MF(ALPHA)1	0.8
3715	YPL275W	FDH2	0.8
3716	YPL009C	RQC2	0.8
3717	YGL025C	PGD1	0.8
3718	YHR124W	NDT80	0.8
3719	YLR268W	SEC22	0.8
3720	YEL065W	SIT1	0.8
3721	YMR095C	SNO1	0.8
3722	YAR050W	FLO1	0.8
3723	YPR117W	HOB2	0.8
3724	YOR045W	TOM6	0.8
3725	YBR107C	IML3	0.8
3726	YHR053C	CUP1-1	0.8
3727	YMR246W	FAA4	0.8
3728	YLR055C	SPT8	0.8
3729	YCR093W	CDC39	0.8
3730	YOR099W	KTR1	0.8
3731	YPR195C	YPR195C	0.8
3732	YJR150C	DAN1	0.8
3733	YMR227C	TAF7	0.8
3734	YEL061C	CIN8	0.8
3735	YLL043W	FPS1	0.8
3736	YLR323C	CWC24	0.8
3737	YML011C	RAD33	0.8
3738	YHR167W	THP2	0.8
3739	YGL172W	NUP49	0.8
3740	YPL106C	SSE1	0.8
3741	YHL012W	YHL012W	0.8
3742	YDR331W	GPI8	0.8
3743	YLR213C	CRR1	0.8
3744	YER106W	MAM1	0.8
3745	YDR397C	NCB2	0.8
3746	YBR099C	YBR099C	0.8
3747	YKL018W	SWD2	0.8
3748	YDR174W	HMO1	0.8
3749	YGL225W	VRG4	0.8
3750	YJL186W	MNN5	0.8
3751	YML115C	VAN1	0.8
3752	YER085C	YER085C	0.8
3753	YGL263W	COS12	0.8
3754	YOR311C	DGK1	0.8
3755	YML047C	PRM6	0.8
3756	YDR341C	YDR341C	0.8
3757	YLR112W	YLR112W	0.8
3758	YHR206W	SKN7	0.8
3759	YIL121W	QDR2	0.8
3760	YOL118C	YOL118C	0.8
3761	YEL009C	GCN4	0.8
3762	YHR003C	TCD1	0.8
3763	YNL259C	ATX1	0.8
3764	YML003W	YML003W	0.8
3765	YLL046C	RNP1	0.8
3766	YMR189W	GCV2	0.8
3767	YBL046W	PSY4	0.8
3768	YBR153W	RIB7	0.8
3769	YNL029C	KTR5	0.8
3770	YJL187C	SWE1	0.8
3771	YLR410W	VIP1	0.8
3772	YGL086W	MAD1	0.8
3773	YJR010W	MET3	0.8
3774	YML108W	YML108W	0.8
3775	YGL021W	ALK1	0.8
3776	YNL236W	SIN4	0.8
3777	YOR320C	GNT1	0.8
3778	YDL171C	GLT1	0.8
3779	YBL013W	FMT1	0.8
3780	YHR099W	TRA1	0.8
3781	YBR042C	CST26	0.8
3782	YFL008W	SMC1	0.8
3783	YOL103W	ITR2	0.8
3784	YNL139C	THO2	0.8
3785	YNL272C	SEC2	0.8
3786	YNL210W	MER1	0.8
3787	YGL230C	YGL230C	0.8
3788	YDR230W	YDR230W	0.8
3789	YJL196C	ELO1	0.8
3790	YKR061W	KTR2	0.8
3791	YML083C	YML083C	0.8
3792	YDR290W	YDR290W	0.8
3793	YPR094W	RDS3	0.8
3794	YMR055C	BUB2	0.8
3795	YBL002W	HTB2	0.8
3796	YOL011W	PLB3	0.8
3797	YEL003W	GIM4	0.8
3798	YLR083C	EMP70	0.8
3799	YOR151C	RPB2	0.8
3800	YNR020C	ATP23	0.8
3801	YOR241W	MET7	0.8
3802	YPR122W	AXL1	0.8
3803	YER001W	MNN1	0.8
3804	YOR201C	MRM1	0.8
3805	YNL031C	HHT2	0.8
3806	YDR093W	DNF2	0.8
3807	YGL106W	MLC1	0.8
3808	YDR095C	YDR095C	0.8
3809	YDR050C	TPI1	0.8
3810	YMR294W	JNM1	0.8
3811	YDR440W	DOT1	0.8
3812	YLR137W	RKM5	0.8
3813	YML077W	BET5	0.8
3814	YDR052C	DBF4	0.8
3815	YML111W	BUL2	0.8
3816	YPL023C	MET12	0.8
3817	YOR326W	MYO2	0.8
3818	YJR010C-A	SPC1	0.8
3819	YDR198C	RKM2	0.8
3820	YPL253C	VIK1	0.8
3821	YKL052C	ASK1	0.8
3822	YKR065C	PAM17	0.8
3823	YPL193W	RSA1	0.8
3824	YER156C	MYG1	0.8
3825	YOR394W	PAU21	0.8
3826	YJL097W	PHS1	0.8
3827	YCR046C	IMG1	0.8
3828	YER084W	YER084W	0.8
3829	YDR267C	CIA1	0.8
3830	YOL020W	TAT2	0.8
3831	YDR359C	EAF1	0.8
3832	YIL074C	SER33	0.8
3833	YCR060W	TAH1	0.8
3834	YNL064C	YDJ1	0.8
3835	YHR214W-A	YHR214W-A	0.8
3836	YCR073C	SSK22	0.8
3837	YOR051C	ETT1	0.8
3838	YGR192C	TDH3	0.8
3839	YJL126W	NIT2	0.8
3840	YBR264C	YPT10	0.8
3841	YLR100W	ERG27	0.8
3842	YIL109C	SEC24	0.8
3843	YNR040W	MRX15	0.8
3844	YGL201C	MCM6	0.8
3845	YGL251C	HFM1	0.8
3846	YPR164W	MMS1	0.8
3847	YOR298W	MUM3	0.8
3848	YOL109W	ZEO1	0.8
3849	YGL216W	KIP3	0.8
3850	YCL029C	BIK1	0.8
3851	YHR098C	SFB3	0.8
3852	YOR355W	GDS1	0.8
3853	YKL045W	PRI2	0.8
3854	YNL328C	MDJ2	0.8
3855	YCR094W	CDC50	0.8
3856	YHR175W	CTR2	0.8
3857	YLR183C	TOS4	0.8
3858	YPL124W	SPC29	0.8
3859	YLR272C	YCS4	0.8
3860	YJR038C	YJR038C	0.8
3861	YBR159W	IFA38	0.8
3862	YJL218W	YJL218W	0.8
3863	YDR048C	YDR048C	0.8
3864	YOR313C	SPS4	0.8
3865	YAR002C-A	ERP1	0.8
3866	YLR143W	DPH6	0.8
3867	YJL110C	GZF3	0.8
3868	YGR234W	YHB1	0.8
3869	YCR028C	FEN2	0.8
3870	YML075C	HMG1	0.8
3871	YLR182W	SWI6	0.8
3872	YDR347W	MRP1	0.8
3873	YDR535C	YDR535C	0.8
3874	YOL102C	TPT1	0.8
3875	YDL143W	CCT4	0.8
3876	YHR179W	OYE2	0.8
3877	YFL047W	RGD2	0.8
3878	YOR205C	GEP3	0.8
3879	YHR068W	DYS1	0.8
3880	YMR212C	EFR3	0.8
3881	YJR133W	XPT1	0.8
3882	YNL131W	TOM22	0.8
3883	YDR211W	GCD6	0.8
3884	YLR115W	CFT2	0.8
3885	YJL073W	JEM1	0.8
3886	YGR021W	DPC29	0.8
3887	YIL020C	HIS6	0.8
3888	YDL212W	SHR3	0.8
3889	YMR158W	MRPS8	0.8
3890	YJR109C	CPA2	0.8
3891	YOL146W	PSF3	0.8
3892	YLR378C	SEC61	0.8
3893	YHR081W	LRP1	0.8
3894	YDL093W	PMT5	0.8
3895	YNL152W	INN1	0.8
3896	YMR229C	RRP5	0.8
3897	YJL022W	YJL022W	0.8
3898	YIL070C	MAM33	0.8
3899	YEL034W	HYP2	0.8
3900	YDR528W	HLR1	0.8
3901	YGL039W	YGL039W	0.8
3902	YOL014W	YOL014W	0.8
3903	YER090W	TRP2	0.8
3904	YOR323C	PRO2	0.8
3905	YOR175C	ALE1	0.8
3906	YGL183C	MND1	0.8
3907	YLR234W	TOP3	0.8
3908	YCL041C	YCL041C	0.8
3909	YMR015C	ERG5	0.8
3910	YNL038W	GPI15	0.8
3911	YNL251C	NRD1	0.8
3912	YKR036C	CAF4	0.8
3913	YOR366W	YOR366W	0.8
3914	YML090W	YML090W	0.8
3915	YGL238W	CSE1	0.8
3916	YJR144W	MGM101	0.8
3917	YDL084W	SUB2	0.8
3918	YOR084W	LPX1	0.8
