SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX5

Rank	Gene	Common	Score
2388	YML038C	YMD8	1.4
2389	YDR508C	GNP1	1.4
2390	YJR045C	SSC1	1.4
2391	YDL235C	YPD1	1.4
2392	YPL274W	SAM3	1.4
2393	YPL132W	COX11	1.4
2394	YKR099W	BAS1	1.4
2395	YGR249W	MGA1	1.4
2396	YHR121W	LSM12	1.4
2397	YBR260C	RGD1	1.4
2398	YMR160W	CVM1	1.4
2399	YMR232W	FUS2	1.4
2400	YDR282C	MRX10	1.4
2401	YPL165C	SET6	1.4
2402	YGL144C	ROG1	1.4
2403	YCR081W	SRB8	1.4
2404	YNL085W	MKT1	1.4
2405	YBL030C	PET9	1.4
2406	YJR094C	IME1	1.4
2407	YOR115C	TRS33	1.4
2408	YLR223C	IFH1	1.4
2409	YOL042W	NGL1	1.4
2410	YDR121W	DPB4	1.4
2411	YPL016W	SWI1	1.4
2412	YGL259W	YPS5	1.4
2413	YDR218C	SPR28	1.4
2414	YJR084W	YJR084W	1.4
2415	YML011C	RAD33	1.4
2416	YER177W	BMH1	1.4
2417	YOL135C	MED7	1.4
2418	YBR288C	APM3	1.4
2419	YOR368W	RAD17	1.4
2420	YDR252W	BTT1	1.4
2421	YBR161W	CSH1	1.4
2422	YNL220W	ADE12	1.4
2423	YDR164C	SEC1	1.4
2424	YJL170C	ASG7	1.4
2425	YLL025W	PAU17	1.4
2426	YJR151C	DAN4	1.4
2427	YGR062C	COX18	1.4
2428	YOR298C-A	MBF1	1.4
2429	YML130C	ERO1	1.4
2430	YJL001W	PRE3	1.4
2431	YBR112C	CYC8	1.4
2432	YNL221C	POP1	1.4
2433	YIL093C	RSM25	1.4
2434	YGR006W	PRP18	1.4
2435	YGL215W	CLG1	1.4
2436	YHR077C	NMD2	1.4
2437	YGR237C	YGR237C	1.4
2438	YGR055W	MUP1	1.4
2439	YLR086W	SMC4	1.4
2440	YOR174W	MED4	1.4
2441	YLR383W	SMC6	1.4
2442	YJL029C	VPS53	1.4
2443	YLR277C	YSH1	1.4
2444	YMR067C	UBX4	1.4
2445	YDR100W	TVP15	1.4
2446	YOR025W	HST3	1.4
2447	YIL051C	MMF1	1.4
2448	YMR015C	ERG5	1.4
2449	YDL198C	GGC1	1.4
2450	YIL006W	YIA6	1.4
2451	YLR466W	YRF1-4	1.4
2452	YDR180W	SCC2	1.4
2453	YBR086C	IST2	1.4
2454	YPR082C	DIB1	1.4
2455	YPL001W	HAT1	1.4
2456	YOR360C	PDE2	1.4
2457	YPL115C	BEM3	1.4
2458	YHL048W	COS8	1.4
2459	YPR056W	TFB4	1.4
2460	YPR166C	MRP2	1.4
2461	YPR128C	ANT1	1.4
2462	YHR023W	MYO1	1.4
2463	YDR483W	KRE2	1.4
2464	YHR154W	RTT107	1.4
2465	YDR002W	YRB1	1.4
2466	YIL066C	RNR3	1.4
2467	YLR116W	MSL5	1.4
2468	YOR288C	MPD1	1.4
2469	YGL201C	MCM6	1.4
2470	YNL251C	NRD1	1.4
2471	YJR117W	STE24	1.4
2472	YER166W	DNF1	1.4
2473	YLR274W	MCM5	1.4
2474	YIR009W	MSL1	1.4
2475	YIR010W	DSN1	1.4
2476	YLR429W	CRN1	1.4
2477	YML092C	PRE8	1.4
2478	YEL051W	VMA8	1.4
2479	YMR182C	RGM1	1.4
2480	YKL048C	ELM1	1.4
2481	YDR007W	TRP1	1.4
2482	YCL010C	SGF29	1.4
2483	YPL242C	IQG1	1.4
2484	YDR055W	PST1	1.4
2485	YNL128W	TEP1	1.4
2486	YGL254W	FZF1	1.4
2487	YMR268C	PRP24	1.4
2488	YLR319C	BUD6	1.4
2489	YDL155W	CLB3	1.4
2490	YBR008C	FLR1	1.4
2491	YBL008W	HIR1	1.4
2492	YGL238W	CSE1	1.4
2493	YIL147C	SLN1	1.4
2494	YCR075C	ERS1	1.4
2495	YIL061C	SNP1	1.4
2496	YDR143C	SAN1	1.4
2497	YEL072W	RMD6	1.4
2498	YDL217C	TIM22	1.4
2499	YBL017C	PEP1	1.4
2500	YMR112C	MED11	1.4
2501	YIL121W	QDR2	1.4
2502	YPR036W	VMA13	1.4
2503	YOR215C	AIM41	1.4
2504	YIL137C	TMA108	1.4
2505	YLR131C	ACE2	1.4
2506	YDR172W	SUP35	1.4
2507	YOR226C	ISU2	1.4
2508	YPR189W	SKI3	1.4
2509	YGL065C	ALG2	1.4
2510	YMR162C	DNF3	1.4
2511	YIL023C	YKE4	1.4
2512	YDL209C	CWC2	1.4
2513	YER073W	ALD5	1.4
2514	YGL054C	ERV14	1.4
2515	YPR018W	RLF2	1.4
2516	YDR135C	YCF1	1.4
2517	YNL197C	WHI3	1.4
2518	YPL007C	TFC8	1.4
2519	YDL183C	MRX19	1.4
2520	YDR501W	PLM2	1.4
2521	YCR026C	NPP1	1.4
2522	YDR346C	SVF1	1.4
2523	YDL141W	BPL1	1.4
2524	YBL104C	SEA4	1.4
2525	YMR314W	PRE5	1.4
2526	YKR007W	MEH1	1.4
2527	YFL034C-B	MOB2	1.4
2528	YEL049W	PAU2	1.4
2529	YIL130W	ASG1	1.4
2530	YGL021W	ALK1	1.4
2531	YPL051W	ARL3	1.4
2532	YDL117W	CYK3	1.4
2533	YPL075W	GCR1	1.4
2534	YBR281C	DUG2	1.4
2535	YML097C	VPS9	1.4
2536	YEL046C	GLY1	1.4
2537	YDL203C	ACK1	1.4
2538	YBL061C	SKT5	1.4
2539	YML114C	TAF8	1.4
2540	YOL145C	CTR9	1.4
2541	YDL066W	IDP1	1.4
2542	YBL052C	SAS3	1.4
2543	YGL186C	TPN1	1.4
2544	YIL159W	BNR1	1.4
2545	YLR145W	RMP1	1.4
2546	YER104W	RTT105	1.4
2547	YDR312W	SSF2	1.4
2548	YJR006W	POL31	1.4
2549	YNR037C	RSM19	1.4
2550	YML051W	GAL80	1.4
2551	YIL021W	RPB3	1.4
2552	YDR213W	UPC2	1.4
2553	YDR364C	CDC40	1.4
2554	YMR179W	SPT21	1.4
2555	YGL115W	SNF4	1.4
2556	YKL043W	PHD1	1.4
2557	YNR057C	BIO4	1.4
2558	YKR036C	CAF4	1.4
2559	YOR321W	PMT3	1.4
2560	YNL164C	IBD2	1.4
2561	YBR302C	COS2	1.4
2562	YLR149C	GID11	1.4
2563	YPR165W	RHO1	1.4
2564	YEL035C	UTR5	1.4
2565	YML061C	PIF1	1.4
2566	YOL091W	SPO21	1.4
2567	YLR443W	ECM7	1.4
2568	YJR068W	RFC2	1.4
2569	YLR010C	TEN1	1.4
2570	YPL117C	IDI1	1.4
2571	YCR094W	CDC50	1.4
2572	YLL051C	FRE6	1.4
2573	YIL037C	PRM2	1.4
2574	YKL101W	HSL1	1.4
2575	YPL052W	OAZ1	1.4
2576	YHR119W	SET1	1.4
2577	YLR138W	NHA1	1.4
2578	YJL061W	NUP82	1.4
2579	YMR251W	GTO3	1.4
2580	YPL008W	CHL1	1.4
2581	YLR373C	VID22	1.4
2582	YNL271C	BNI1	1.4
2583	YNR065C	YNR065C	1.4
2584	YIR015W	RPR2	1.4
2585	YPL029W	SUV3	1.4
2586	YNL082W	PMS1	1.4
2587	YPR066W	UBA3	1.4
2588	YJR073C	OPI3	1.4
2589	YPR125W	YLH47	1.4
2590	YHL031C	GOS1	1.4
2591	YHR058C	MED6	1.4
2592	YDR046C	BAP3	1.4
2593	YJR140C	HIR3	1.4
2594	YOR264W	DSE3	1.4
2595	YJL092W	SRS2	1.4
2596	YLR389C	STE23	1.4
2597	YNL252C	MRPL17	1.4
2598	YHR205W	SCH9	1.4
2599	YMR150C	IMP1	1.4
2600	YMR078C	CTF18	1.4
2601	YOR229W	WTM2	1.4
2602	YMR008C	PLB1	1.4
2603	YOL083W	ATG34	1.4
2604	YLL048C	YBT1	1.4
2605	YHR031C	RRM3	1.4
2606	YFR021W	ATG18	1.4
2607	YML048W	GSF2	1.4
2608	YOR381W	FRE3	1.4
2609	YDR279W	RNH202	1.4
2610	YDL131W	LYS21	1.4
2611	YMR076C	PDS5	1.4
2612	YHR147C	MRPL6	1.4
2613	YBL051C	PIN4	1.4
2614	YPR124W	CTR1	1.4
2615	YOR323C	PRO2	1.4
2616	YAR015W	ADE1	1.4
2617	YPR173C	VPS4	1.4
2618	YOL105C	WSC3	1.4
2619	YMR071C	TVP18	1.4
2620	YLR185W	RPL37A	1.4
2621	YJL096W	MRPL49	1.4
2622	YDL171C	GLT1	1.4
2623	YPL049C	DIG1	1.4
2624	YNL055C	POR1	1.4
2625	YAL043C	PTA1	1.4
2626	YNL240C	NAR1	1.4
2627	YKR068C	BET3	1.4
2628	YJR078W	BNA2	1.4
2629	YPL200W	CSM4	1.4
2630	YJL124C	LSM1	1.4
2631	YBL085W	BOI1	1.4
2632	YNR041C	COQ2	1.4
2633	YBL021C	HAP3	1.4
2634	YKR085C	MRPL20	1.4
2635	YMR114C	YMR114C	1.4
2636	YGR108W	CLB1	1.4
2637	YNL275W	BOR1	1.4
2638	YPR145W	ASN1	1.4
2639	YML078W	CPR3	1.4
2640	YGR233C	PHO81	1.4
2641	YDR236C	FMN1	1.4
2642	YOL095C	HMI1	1.4
2643	YDR076W	RAD55	1.4
2644	YLR461W	PAU4	1.4
2645	YMR001C	CDC5	1.4
2646	YIR006C	PAN1	1.4
2647	YGR229C	SMI1	1.4
2648	YML110C	COQ5	1.4
2649	YCL050C	APA1	1.4
2650	YKL058W	TOA2	1.4
2651	YDR237W	MRPL7	1.4
2652	YLR328W	NMA1	1.4
2653	YPL153C	RAD53	1.4
2654	YBR153W	RIB7	1.4
2655	YKL190W	CNB1	1.4
2656	YBL088C	TEL1	1.4
2657	YGR089W	NNF2	1.4
2658	YOR034C	AKR2	1.4
2659	YKL220C	FRE2	1.4
2660	YPR176C	BET2	1.4
2661	YDL128W	VCX1	1.4
2662	YDR354W	TRP4	1.4
2663	YNL206C	RTT106	1.4
2664	YMR299C	DYN3	1.4
2665	YNL288W	CAF40	1.4
2666	YHL029C	OCA5	1.4
2667	YLL043W	FPS1	1.4
2668	YKL198C	PTK1	1.4
2669	YMR005W	TAF4	1.4
2670	YEL071W	DLD3	1.4
2671	YLR136C	TIS11	1.4
2672	YGL051W	MST27	1.4
2673	YJL187C	SWE1	1.4
2674	YNL222W	SSU72	1.4
2675	YJR161C	COS5	1.4
2676	YGR204W	ADE3	1.4
2677	YOR307C	SLY41	1.4
2678	YOR241W	MET7	1.4
2679	YDR338C	YDR338C	1.4
2680	YBR245C	ISW1	1.4
2681	YOL053W	AIM39	1.4
2682	YGR262C	BUD32	1.4
2683	YOR168W	GLN4	1.4
2684	YMR080C	NAM7	1.4
2685	YCL011C	GBP2	1.4
2686	YOR349W	CIN1	1.4
2687	YDL188C	PPH22	1.4
2688	YJR058C	APS2	1.4
2689	YJR004C	SAG1	1.4
2690	YCR107W	AAD3	1.4
2691	YER002W	NOP16	1.4
2692	YLR109W	AHP1	1.4
2693	YGR120C	COG2	1.4
2694	YIL070C	MAM33	1.4
2695	YGR284C	ERV29	1.4
2696	YLL006W	MMM1	1.4
2697	YPR152C	URN1	1.4
2698	YCR086W	CSM1	1.4
2699	YJL159W	HSP150	1.4
2700	YLR233C	EST1	1.4
2701	YLR312C	ATG39	1.4
2702	YHL010C	ETP1	1.4
2703	YMR113W	FOL3	1.4
2704	YML095C	RAD10	1.4
2705	YDR493W	MZM1	1.4
2706	YGL026C	TRP5	1.4
2707	YJL129C	TRK1	1.4
2708	YBR156C	SLI15	1.4
2709	YHR098C	SFB3	1.4
2710	YGL178W	MPT5	1.4
2711	YEL064C	AVT2	1.4
2712	YOR048C	RAT1	1.4
2713	YLR016C	PML1	1.4
2714	YDL185W	VMA1	1.4
2715	YNL129W	NRK1	1.4
2716	YOR362C	PRE10	1.4
2717	YKR090W	PXL1	1.4
2718	YDL202W	MRPL11	1.4
2719	YPL059W	GRX5	1.4
2720	YBR301W	PAU24	1.4
2721	YLR376C	PSY3	1.4
2722	YNL298W	CLA4	1.4
2723	YLR190W	MMR1	1.4
2724	YOR049C	RSB1	1.4
2725	YIL126W	STH1	1.4
2726	YER185W	PUG1	1.4
2727	YEL022W	GEA2	1.4
2728	YER007W	PAC2	1.4
2729	YPL210C	SRP72	1.4
2730	YGR250C	RIE1	1.4
2731	YDR487C	RIB3	1.4
2732	YOL090W	MSH2	1.4
2733	YKL082C	RRP14	1.4
2734	YJL199C	MBB1	1.4
2735	YOL028C	YAP7	1.4
2736	YDR498C	SEC20	1.4
2737	YGR216C	GPI1	1.4
2738	YOR337W	TEA1	1.4
2739	YMR270C	RRN9	1.4
2740	YPR188C	MLC2	1.4
2741	YER171W	RAD3	1.4
2742	YNR072W	HXT17	1.4
2743	YFR001W	LOC1	1.4
2744	YDR224C	HTB1	1.4
2745	YGL202W	ARO8	1.4
2746	YGL251C	HFM1	1.4
2747	YBR023C	CHS3	1.4
2748	YDR308C	SRB7	1.4
2749	YDR520C	URC2	1.4
2750	YPL280W	HSP32	1.4
2751	YGR247W	CPD1	1.4
2752	YGR127W	YGR127W	1.4
2753	YNL323W	LEM3	1.4
2754	YCR088W	ABP1	1.4
2755	YLR032W	RAD5	1.4
2756	YNL189W	SRP1	1.4
2757	YGL106W	MLC1	1.4
2758	YMR032W	HOF1	1.4
2759	YJR077C	MIR1	1.4
2760	YOR184W	SER1	1.4
2761	YBL040C	ERD2	1.4
2762	YPR112C	MRD1	1.4
2763	YNL311C	SKP2	1.4
2764	YDR353W	TRR1	1.4
2765	YGL171W	ROK1	1.4
2766	YML028W	TSA1	1.4
2767	YLR100W	ERG27	1.4
2768	YER180C	ISC10	1.4
2769	YDL248W	COS7	1.4
2770	YNL099C	OCA1	1.4
2771	YKR048C	NAP1	1.4
2772	YBR060C	ORC2	1.4
2773	YGR140W	CBF2	1.4
2774	YFR055W	IRC7	1.4
2775	YHR036W	BRL1	1.4
2776	YFR042W	KEG1	1.4
2777	YDL179W	PCL9	1.4
2778	YBL091C	MAP2	1.4
2779	YOR370C	MRS6	1.4
2780	YHR056C	RSC30	1.4
2781	YDR303C	RSC3	1.4
2782	YHR059W	FYV4	1.4
2783	YGR124W	ASN2	1.4
2784	YDR123C	INO2	1.4
2785	YGR152C	RSR1	1.3
2786	YKL196C	YKT6	1.3
2787	YCR098C	GIT1	1.3
2788	YML132W	COS3	1.3
2789	YDR232W	HEM1	1.3
2790	YMR228W	MTF1	1.3
2791	YDR047W	HEM12	1.3
2792	YDR362C	TFC6	1.3
2793	YAL034W-A	MTW1	1.3
2794	YGL226W	MTC3	1.3
2795	YNR055C	HOL1	1.3
2796	YLR152C	YLR152C	1.3
2797	YML107C	PML39	1.3
2798	YLL010C	PSR1	1.3
2799	YDL182W	LYS20	1.3
2800	YNL305C	BXI1	1.3
2801	YCR093W	CDC39	1.3
2802	YOR336W	KRE5	1.3
2803	YJR055W	HIT1	1.3
2804	YDR381W	YRA1	1.3
2805	YLL062C	MHT1	1.3
2806	YGR091W	PRP31	1.3
2807	YGL137W	SEC27	1.3
2808	YPR034W	ARP7	1.3
2809	YBR020W	GAL1	1.3
2810	YOR176W	HEM15	1.3
2811	YPR085C	ASA1	1.3
2812	YLL057C	JLP1	1.3
2813	YHR159W	TDA11	1.3
2814	YNL100W	MIC27	1.3
2815	YFL004W	VTC2	1.3
2816	YJR022W	LSM8	1.3
2817	YDR408C	ADE8	1.3
2818	YHR083W	SAM35	1.3
2819	YPL269W	KAR9	1.3
2820	YNR044W	AGA1	1.3
2821	YBR176W	ECM31	1.3
2822	YKL086W	SRX1	1.3
2823	YNL147W	LSM7	1.3
2824	YGR087C	PDC6	1.3
2825	YFR031C	SMC2	1.3
2826	YDR040C	ENA1	1.3
2827	YKL053C-A	MDM35	1.3
2828	YJR010C-A	SPC1	1.3
2829	YGR180C	RNR4	1.3
2830	YDL100C	GET3	1.3
2831	YDR107C	TMN2	1.3
2832	YAL005C	SSA1	1.3
2833	YMR155W	YMR155W	1.3
2834	YBR234C	ARC40	1.3
2835	YCR106W	RDS1	1.3
2836	YNL023C	FAP1	1.3
2837	YGR212W	SLI1	1.3
2838	YLR114C	AVL9	1.3
2839	YKR077W	MSA2	1.3
2840	YBR204C	LDH1	1.3
2841	YEL004W	YEA4	1.3
2842	YKR004C	ECM9	1.3
2843	YJL041W	NSP1	1.3
2844	YKR030W	GMH1	1.3
2845	YLL013C	PUF3	1.3
2846	YKL096W	CWP1	1.3
2847	YNL281W	HCH1	1.3
2848	YJR092W	BUD4	1.3
2849	YLR451W	LEU3	1.3
2850	YMR286W	MRPL33	1.3
2851	YPR021C	AGC1	1.3
2852	YCL028W	RNQ1	1.3
2853	YLR318W	EST2	1.3
2854	YGR162W	TIF4631	1.3
2855	YGR199W	PMT6	1.3
2856	YCL033C	MXR2	1.3
2857	YKR038C	KAE1	1.3
2858	YBL098W	BNA4	1.3
2859	YML058W	SML1	1.3
2860	YHR024C	MAS2	1.3
2861	YDR339C	FCF1	1.3
2862	YNR076W	PAU6	1.3
2863	YNL188W	KAR1	1.3
2864	YKL114C	APN1	1.3
2865	YLR204W	QRI5	1.3
2866	YEL018W	EAF5	1.3
2867	YPR046W	MCM16	1.3
2868	YER028C	MIG3	1.3
2869	YNL259C	ATX1	1.3
2870	YNL068C	FKH2	1.3
2871	YOR382W	FIT2	1.3
2872	YMR189W	GCV2	1.3
2873	YAL024C	LTE1	1.3
2874	YPR058W	YMC1	1.3
2875	YDL003W	MCD1	1.3
2876	YJL217W	REE1	1.3
2877	YJL167W	ERG20	1.3
2878	YDL045W-A	MRP10	1.3
2879	YDR459C	PFA5	1.3
2880	YCL014W	BUD3	1.3
2881	YOR391C	HSP33	1.3
2882	YLR027C	AAT2	1.3
2883	YHR043C	DOG2	1.3
2884	YDR540C	IRC4	1.3
2885	YER067W	RGI1	1.3
2886	YDL090C	RAM1	1.3
2887	YJR131W	MNS1	1.3
2888	YPL190C	NAB3	1.3
2889	YLR095C	IOC2	1.3
2890	YGL060W	YBP2	1.3
2891	YJL197W	UBP12	1.3
2892	YJL117W	PHO86	1.3
2893	YDR482C	CWC21	1.3
2894	YMR054W	STV1	1.3
2895	YKL098W	MTC2	1.3
2896	YPR200C	ARR2	1.3
2897	YJR112W	NNF1	1.3
2898	YJL115W	ASF1	1.3
2899	YMR218C	TRS130	1.3
2900	YPL253C	VIK1	1.3
2901	YHR149C	SKG6	1.3
2902	YLL052C	AQY2	1.3
2903	YOR308C	SNU66	1.3
2904	YGL105W	ARC1	1.3
2905	YOR154W	SLP1	1.3
2906	YFL053W	DAK2	1.3
2907	YOR232W	MGE1	1.3
2908	YPL013C	MRPS16	1.3
2909	YNL279W	PRM1	1.3
2910	YPL255W	BBP1	1.3
2911	YPR088C	SRP54	1.3
2912	YBR276C	PPS1	1.3
2913	YDR191W	HST4	1.3
2914	YBR139W	ATG42	1.3
2915	YEL025C	YEL025C	1.3
2916	YDR206W	EBS1	1.3
2917	YBR240C	THI2	1.3
2918	YMR264W	CUE1	1.3
2919	YJL149W	DAS1	1.3
2920	YNL001W	DOM34	1.3
2921	YDR066C	RTR2	1.3
2922	YKL161C	KDX1	1.3
2923	YML094W	GIM5	1.3
2924	YLR257W	YLR257W	1.3
2925	YBR115C	LYS2	1.3
2926	YMR283C	RIT1	1.3
2927	YJL163C	YJL163C	1.3
2928	YDL049C	KNH1	1.3
2929	YBR163W	EXO5	1.3
2930	YPR007C	REC8	1.3
2931	YGR166W	TRS65	1.3
2932	YMR208W	ERG12	1.3
2933	YJL214W	HXT8	1.3
2934	YFR038W	IRC5	1.3
2935	YLR231C	BNA5	1.3
2936	YER038C	KRE29	1.3
2937	YOR233W	KIN4	1.3
2938	YDR106W	ARP10	1.3
2939	YOR265W	RBL2	1.3
2940	YIL022W	TIM44	1.3
2941	YKL132C	RMA1	1.3
2942	YNL227C	JJJ1	1.3
2943	YJL026W	RNR2	1.3
2944	YMR247C	RKR1	1.3
2945	YPL160W	CDC60	1.3
2946	YPR028W	YOP1	1.3
2947	YJL098W	SAP185	1.3
2948	YEL065W	SIT1	1.3
2949	YOR002W	ALG6	1.3
2950	YOR326W	MYO2	1.3
2951	YCR035C	RRP43	1.3
2952	YBR010W	HHT1	1.3
2953	YNL191W	DUG3	1.3
2954	YBR082C	UBC4	1.3
2955	YEL037C	RAD23	1.3
2956	YDR378C	LSM6	1.3
2957	YOL055C	THI20	1.3
2958	YEL038W	UTR4	1.3
2959	YNL169C	PSD1	1.3
2960	YKR063C	LAS1	1.3
2961	YEL020W-A	TIM9	1.3
2962	YGR024C	THG1	1.3
2963	YGR261C	APL6	1.3
2964	YDR075W	PPH3	1.3
2965	YIL014W	MNT3	1.3
2966	YJL105W	SET4	1.3
2967	YBR076W	ECM8	1.3
2968	YMR289W	ABZ2	1.3
2969	YHR107C	CDC12	1.3
2970	YJL139C	YUR1	1.3
2971	YJR057W	CDC8	1.3
2972	YER066W	RRT13	1.3
2973	YGL232W	TAN1	1.3
2974	YGL155W	CDC43	1.3
2975	YCR028C	FEN2	1.3
2976	YNL029C	KTR5	1.3
2977	YMR272C	SCS7	1.3
2978	YOL155C	HPF1	1.3
2979	YBR171W	SEC66	1.3
2980	YHR076W	PTC7	1.3
2981	YEL066W	HPA3	1.3
2982	YOR149C	SMP3	1.3
2983	YGR074W	SMD1	1.3
2984	YPL082C	MOT1	1.3
2985	YGL001C	ERG26	1.3
2986	YIR003W	AIM21	1.3
2987	YJL081C	ARP4	1.3
2988	YDR384C	ATO3	1.3
2989	YER124C	DSE1	1.3
2990	YJR100C	AIM25	1.3
2991	YGL192W	IME4	1.3
2992	YKL122C	SRP21	1.3
2993	YLR411W	CTR3	1.3
2994	YER029C	SMB1	1.3
2995	YMR233W	TRI1	1.3
2996	YJR010W	MET3	1.3
2997	YOR140W	SFL1	1.3
2998	YLR347C	KAP95	1.3
2999	YBL086C	YBL086C	1.3
3000	YDL180W	AIT1	1.3
3001	YJL045W	SDH9	1.3
3002	YPR068C	HOS1	1.3
3003	YER016W	BIM1	1.3
3004	YPL047W	SGF11	1.3
3005	YBL011W	SCT1	1.3
3006	YJL196C	ELO1	1.3
3007	YPR131C	NAT3	1.3
3008	YFR034C	PHO4	1.3
3009	YEL059C-A	SOM1	1.3
3010	YLR213C	CRR1	1.3
3011	YIL019W	FAF1	1.3
3012	YGR206W	MVB12	1.3
3013	YFL017C	GNA1	1.3
3014	YDR120C	TRM1	1.3
3015	YPR162C	ORC4	1.3
3016	YBR109C	CMD1	1.3
3017	YDR261C	EXG2	1.3
3018	YHR069C	RRP4	1.3
3019	YBL014C	RRN6	1.3
3020	YKL186C	MTR2	1.3
3021	YLR215C	CDC123	1.3
3022	YJR108W	ABM1	1.3
3023	YMR059W	SEN15	1.3
3024	YDL210W	UGA4	1.3
3025	YDL084W	SUB2	1.3
3026	YBR133C	HSL7	1.3
3027	YJR076C	CDC11	1.3
3028	YBR007C	DSF2	1.3
3029	YLR081W	GAL2	1.3
3030	YIR041W	PAU15	1.3
3031	YMR158W	MRPS8	1.3
3032	YDR260C	SWM1	1.3
3033	YIR008C	PRI1	1.3
3034	YGR263C	SAY1	1.3
3035	YLR113W	HOG1	1.3
3036	YKL042W	SPC42	1.3
3037	YGL222C	EDC1	1.3
3038	YGL111W	NSA1	1.3
3039	YHR189W	PTH1	1.3
3040	YER099C	PRS2	1.3
3041	YKL106W	AAT1	1.3
3042	YOR217W	RFC1	1.3
3043	YNL308C	KRI1	1.3
3044	YGL241W	KAP114	1.3
3045	YOR066W	MSA1	1.3
3046	YKL221W	MCH2	1.3
3047	YJL079C	PRY1	1.3
3048	YOL136C	PFK27	1.3
3049	YER091C	MET6	1.3
3050	YIR023W	DAL81	1.3
3051	YML072C	TCB3	1.3
3052	YDR310C	SUM1	1.3
3053	YOL008W	COQ10	1.3
3054	YMR210W	MGL2	1.3
3055	YBR275C	RIF1	1.3
3056	YLL022C	HIF1	1.3
3057	YJL212C	OPT1	1.3
3058	YNL268W	LYP1	1.3
3059	YML046W	PRP39	1.3
3060	YDR198C	RKM2	1.3
3061	YPL038W	MET31	1.3
3062	YER105C	NUP157	1.3
3063	YLR001C	YLR001C	1.3
3064	YHR201C	PPX1	1.3
3065	YPR159W	KRE6	1.3
3066	YJL223C	PAU1	1.3
3067	YBR022W	POA1	1.3
3068	YOR197W	MCA1	1.3
3069	YIL004C	BET1	1.3
3070	YDR440W	DOT1	1.3
3071	YCR089W	FIG2	1.3
3072	YPL235W	RVB2	1.3
3073	YBR182C	SMP1	1.3
3074	YFR017C	IGD1	1.3
3075	YDL092W	SRP14	1.3
3076	YNL071W	LAT1	1.3
3077	YNL158W	PGA1	1.3
3078	YGR049W	SCM4	1.3
3079	YKL088W	CAB3	1.3
3080	YOL165C	AAD15	1.3
3081	YKR096W	ESL2	1.3
3082	YLR024C	UBR2	1.3
3083	YDR037W	KRS1	1.3
3084	YIL030C	SSM4	1.3
3085	YNL336W	COS1	1.3
3086	YBL026W	LSM2	1.3
3087	YIL072W	HOP1	1.3
3088	YOL140W	ARG8	1.3
3089	YOL154W	ZPS1	1.3
3090	YNL218W	MGS1	1.3
3091	YNL130C	CPT1	1.3
3092	YKL119C	VPH2	1.3
3093	YNL309W	STB1	1.3
3094	YOL130W	ALR1	1.3
3095	YNL185C	MRPL19	1.3
3096	YOR026W	BUB3	1.3
3097	YDL164C	CDC9	1.3
3098	YBR192W	RIM2	1.3
3099	YBR299W	MAL32	1.3
3100	YGR056W	RSC1	1.3
3101	YPL069C	BTS1	1.3
3102	YGL213C	SKI8	1.3
3103	YKR034W	DAL80	1.3
3104	YGR098C	ESP1	1.3
3105	YHR134W	WSS1	1.3
3106	YDR349C	YPS7	1.3
3107	YJR016C	ILV3	1.3
3108	YOL158C	ENB1	1.3
3109	YOR157C	PUP1	1.3
3110	YOR237W	HES1	1.3
3111	YLR346C	CIS1	1.3
3112	YDR062W	LCB2	1.3
3113	YMR055C	BUB2	1.3
3114	YPR182W	SMX3	1.3
3115	YHR124W	NDT80	1.3
3116	YDL043C	PRP11	1.3
3117	YJR040W	GEF1	1.3
3118	YEL058W	PCM1	1.3
3119	YGR175C	ERG1	1.3
3120	YGR188C	BUB1	1.3
3121	YGL236C	MTO1	1.3
3122	YPR156C	TPO3	1.3
3123	YLR353W	BUD8	1.3
3124	YMR183C	SSO2	1.3
3125	YLR292C	SEC72	1.3
3126	YHR109W	CTM1	1.3
3127	YMR306W	FKS3	1.3
3128	YMR214W	SCJ1	1.3
3129	YML064C	TEM1	1.3
3130	YLR381W	CTF3	1.3
3131	YJR053W	BFA1	1.3
3132	YPL085W	SEC16	1.3
3133	YOR187W	TUF1	1.3
3134	YDR412W	RRP17	1.3
3135	YDL015C	TSC13	1.3
3136	YGR111W	YGR111W	1.3
3137	YDR363W-A	SEM1	1.3
3138	YNL087W	TCB2	1.3
3139	YMR276W	DSK2	1.3
3140	YOL164W	BDS1	1.3
3141	YKR082W	NUP133	1.3
3142	YHR040W	BCD1	1.3
3143	YJR042W	NUP85	1.3
3144	YOR201C	MRM1	1.3
3145	YNL149C	PGA2	1.3
3146	YGL210W	YPT32	1.3
3147	YGL019W	CKB1	1.3
3148	YHR167W	THP2	1.3
3149	YJR067C	YAE1	1.3
3150	YEL003W	GIM4	1.3
3151	YPL083C	SEN54	1.3
3152	YOR166C	SWT1	1.3
3153	YPL233W	NSL1	1.3
3154	YPL146C	NOP53	1.3
3155	YMR065W	KAR5	1.3
3156	YGR040W	KSS1	1.3
3157	YOR080W	DIA2	1.3
3158	YPL209C	IPL1	1.3
3159	YJL179W	PFD1	1.3
3160	YJL127C	SPT10	1.3
3161	YNL249C	MPA43	1.3
3162	YGL162W	SUT1	1.3
3163	YER178W	PDA1	1.3
3164	YOL041C	NOP12	1.3
