SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IMP2

Rank	Gene	Common	Score
2385	YKL079W	SMY1	1.4
2386	YDL081C	RPP1A	1.4
2387	YCR031C	RPS14A	1.4
2388	YKR035W-A	DID2	1.4
2389	YMR257C	PET111	1.4
2390	YJR083C	ACF4	1.4
2391	YEL027W	VMA3	1.4
2392	YOR028C	CIN5	1.4
2393	YDR379W	RGA2	1.4
2394	YOR005C	DNL4	1.4
2395	YEL018W	EAF5	1.4
2396	YGR007W	ECT1	1.4
2397	YDR135C	YCF1	1.4
2398	YDL061C	RPS29B	1.4
2399	YNR047W	FPK1	1.4
2400	YCL044C	MGR1	1.4
2401	YOR067C	ALG8	1.4
2402	YBL084C	CDC27	1.4
2403	YCL055W	KAR4	1.4
2404	YOR229W	WTM2	1.4
2405	YNL100W	MIC27	1.4
2406	YKR090W	PXL1	1.4
2407	YFL021W	GAT1	1.4
2408	YDR168W	CDC37	1.4
2409	YKR082W	NUP133	1.4
2410	YKL198C	PTK1	1.4
2411	YGR027C	RPS25A	1.4
2412	YGL073W	HSF1	1.4
2413	YKL186C	MTR2	1.4
2414	YGL030W	RPL30	1.4
2415	YLR195C	NMT1	1.4
2416	YJL106W	IME2	1.4
2417	YGL097W	SRM1	1.4
2418	YDR405W	MRP20	1.4
2419	YLR098C	CHA4	1.4
2420	YHR129C	ARP1	1.4
2421	YML071C	COG8	1.4
2422	YOL072W	THP1	1.4
2423	YDR192C	NUP42	1.4
2424	YMR318C	ADH6	1.4
2425	YOR215C	AIM41	1.4
2426	YER088C	DOT6	1.4
2427	YGR184C	UBR1	1.4
2428	YPL174C	NIP100	1.4
2429	YDR078C	SHU2	1.4
2430	YDR183W	PLP1	1.4
2431	YHL035C	VMR1	1.4
2432	YNL307C	MCK1	1.4
2433	YGL020C	GET1	1.4
2434	YML109W	ZDS2	1.4
2435	YKL073W	LHS1	1.4
2436	YHR184W	SSP1	1.4
2437	YDL035C	GPR1	1.4
2438	YGR286C	BIO2	1.4
2439	YIL148W	RPL40A	1.4
2440	YBL080C	PET112	1.4
2441	YCL009C	ILV6	1.4
2442	YDR251W	PAM1	1.4
2443	YMR168C	CEP3	1.4
2444	YDR063W	AIM7	1.4
2445	YKL132C	RMA1	1.4
2446	YBR291C	CTP1	1.4
2447	YER021W	RPN3	1.4
2448	YLR442C	SIR3	1.4
2449	YDL192W	ARF1	1.4
2450	YGR138C	TPO2	1.4
2451	YJL006C	CTK2	1.4
2452	YGR129W	SYF2	1.4
2453	YOR178C	GAC1	1.4
2454	YOR070C	GYP1	1.4
2455	YOL109W	ZEO1	1.4
2456	YDL244W	THI13	1.4
2457	YOR289W	YOR289W	1.4
2458	YLR424W	SPP382	1.4
2459	YLR440C	SEC39	1.4
2460	YPR105C	COG4	1.4
2461	YLR228C	ECM22	1.4
2462	YBR148W	YSW1	1.4
2463	YFR005C	SAD1	1.4
2464	YML086C	ALO1	1.4
2465	YGL005C	COG7	1.4
2466	YOR071C	NRT1	1.4
2467	YDR382W	RPP2B	1.4
2468	YDR086C	SSS1	1.4
2469	YBL098W	BNA4	1.4
2470	YGL056C	SDS23	1.4
2471	YKR027W	BCH2	1.4
2472	YDR520C	URC2	1.4
2473	YIR030C	DCG1	1.4
2474	YER080W	AIM9	1.4
2475	YNL272C	SEC2	1.4
2476	YJL204C	RCY1	1.4
2477	YOR158W	PET123	1.4
2478	YCR105W	ADH7	1.4
2479	YNL115C	YNL115C	1.4
2480	YBR059C	AKL1	1.4
2481	YGR106C	VOA1	1.4
2482	YHR090C	YNG2	1.4
2483	YDL116W	NUP84	1.4
2484	YGL130W	CEG1	1.4
2485	YPR158W	CUR1	1.4
2486	YPL094C	SEC62	1.4
2487	YPL252C	YAH1	1.4
2488	YKL179C	COY1	1.4
2489	YLR222C	UTP13	1.4
2490	YDL083C	RPS16B	1.4
2491	YDR103W	STE5	1.4
2492	YOR323C	PRO2	1.4
2493	YBR097W	VPS15	1.4
2494	YLR214W	FRE1	1.4
2495	YGR087C	PDC6	1.4
2496	YHR031C	RRM3	1.4
2497	YOR076C	SKI7	1.4
2498	YNR069C	BSC5	1.4
2499	YMR027W	YMR027W	1.4
2500	YPR085C	ASA1	1.4
2501	YHL020C	OPI1	1.4
2502	YPL079W	RPL21B	1.4
2503	YOR154W	SLP1	1.4
2504	YML049C	RSE1	1.4
2505	YJL128C	PBS2	1.4
2506	YDR181C	SAS4	1.4
2507	YCL043C	PDI1	1.4
2508	YFL025C	BST1	1.4
2509	YGL067W	NPY1	1.4
2510	YLR046C	YLR046C	1.4
2511	YOR304W	ISW2	1.4
2512	YCR018C	SRD1	1.4
2513	YKR054C	DYN1	1.4
2514	YPR162C	ORC4	1.4
2515	YGR196C	FYV8	1.4
2516	YLR115W	CFT2	1.4
2517	YKL144C	RPC25	1.4
2518	YJL084C	ALY2	1.4
2519	YKL055C	OAR1	1.4
2520	YMR212C	EFR3	1.4
2521	YBR286W	APE3	1.4
2522	YDL070W	BDF2	1.4
2523	YLR427W	MAG2	1.4
2524	YOL132W	GAS4	1.4
2525	YGL093W	SPC105	1.4
2526	YLR256W	HAP1	1.4
2527	YHR086W	NAM8	1.4
2528	YCL010C	SGF29	1.4
2529	YIL005W	EPS1	1.4
2530	YKL221W	MCH2	1.4
2531	YGR034W	RPL26B	1.4
2532	YFL013C	IES1	1.4
2533	YGL032C	AGA2	1.4
2534	YER180C	ISC10	1.4
2535	YDL064W	UBC9	1.4
2536	YGR241C	YAP1802	1.4
2537	YNL206C	RTT106	1.4
2538	YKL086W	SRX1	1.4
2539	YDL224C	WHI4	1.4
2540	YDR252W	BTT1	1.4
2541	YFR053C	HXK1	1.4
2542	YML073C	RPL6A	1.4
2543	YPL193W	RSA1	1.4
2544	YBL060W	YEL1	1.4
2545	YNL297C	MON2	1.4
2546	YLR414C	PUN1	1.4
2547	YML069W	POB3	1.4
2548	YPR098C	TMH18	1.4
2549	YOL121C	RPS19A	1.4
2550	YMR048W	CSM3	1.4
2551	YJR077C	MIR1	1.4
2552	YGL246C	RAI1	1.4
2553	YDR034C	LYS14	1.4
2554	YLR457C	NBP1	1.4
2555	YKL096W	CWP1	1.4
2556	YDR150W	NUM1	1.4
2557	YMR159C	ATG16	1.4
2558	YDL195W	SEC31	1.4
2559	YPL036W	PMA2	1.4
2560	YBR158W	AMN1	1.4
2561	YPL040C	ISM1	1.4
2562	YDR013W	PSF1	1.4
2563	YKL096W-A	CWP2	1.4
2564	YHR132C	ECM14	1.4
2565	YML014W	TRM9	1.4
2566	YAL007C	ERP2	1.4
2567	YJR109C	CPA2	1.4
2568	YGR036C	CAX4	1.4
2569	YER047C	SAP1	1.4
2570	YHR010W	RPL27A	1.4
2571	YDR434W	GPI17	1.4
2572	YNR074C	AIF1	1.4
2573	YLR138W	NHA1	1.4
2574	YML124C	TUB3	1.4
2575	YNL075W	IMP4	1.4
2576	YLR056W	ERG3	1.4
2577	YGL186C	TPN1	1.4
2578	YGL013C	PDR1	1.4
2579	YJL123C	MTC1	1.4
2580	YNL191W	DUG3	1.4
2581	YNR050C	LYS9	1.4
2582	YDR050C	TPI1	1.4
2583	YNR046W	TRM112	1.4
2584	YDL111C	RRP42	1.4
2585	YMR148W	LDO16	1.4
2586	YER073W	ALD5	1.4
2587	YCR067C	SED4	1.4
2588	YKR084C	HBS1	1.4
2589	YGL027C	CWH41	1.4
2590	YOR226C	ISU2	1.4
2591	YHR207C	SET5	1.4
2592	YJL186W	MNN5	1.4
2593	YGR096W	TPC1	1.4
2594	YOL149W	DCP1	1.4
2595	YGL174W	BUD13	1.4
2596	YKL051W	SFK1	1.4
2597	YIL132C	CSM2	1.4
2598	YPL161C	BEM4	1.4
2599	YLR018C	POM34	1.4
2600	YER013W	PRP22	1.4
2601	YJR159W	SOR1	1.4
2602	YDR080W	VPS41	1.4
2603	YKL180W	RPL17A	1.4
2604	YDR207C	UME6	1.4
2605	YKL127W	PGM1	1.4
2606	YEL071W	DLD3	1.4
2607	YNL317W	PFS2	1.4
2608	YNL067W	RPL9B	1.4
2609	YDL213C	NOP6	1.4
2610	YIL014C-A	YIL014C-A	1.4
2611	YPL089C	RLM1	1.4
2612	YDR121W	DPB4	1.4
2613	YGL026C	TRP5	1.4
2614	YDL147W	RPN5	1.4
2615	YGL207W	SPT16	1.4
2616	YHR165C	PRP8	1.4
2617	YLR325C	RPL38	1.4
2618	YDR205W	MSC2	1.4
2619	YNL121C	TOM70	1.4
2620	YML026C	RPS18B	1.4
2621	YOR212W	STE4	1.4
2622	YJR126C	VPS70	1.4
2623	YLR069C	MEF1	1.4
2624	YHR091C	MSR1	1.4
2625	YDR118W	APC4	1.4
2626	YDL247W	MPH2	1.4
2627	YKL116C	PRR1	1.4
2628	YCL030C	HIS4	1.4
2629	YML088W	UFO1	1.4
2630	YHR153C	SPO16	1.4
2631	YJL117W	PHO86	1.4
2632	YGR179C	OKP1	1.4
2633	YBL005W	PDR3	1.4
2634	YDR480W	DIG2	1.4
2635	YLR190W	MMR1	1.4
2636	YAL031C	GIP4	1.4
2637	YIL135C	VHS2	1.4
2638	YBR015C	MNN2	1.4
2639	YJR094W-A	RPL43B	1.4
2640	YDL138W	RGT2	1.4
2641	YAL041W	CDC24	1.4
2642	YMR305C	SCW10	1.4
2643	YBR204C	LDH1	1.4
2644	YGR049W	SCM4	1.4
2645	YMR044W	IOC4	1.4
2646	YBR103W	SIF2	1.4
2647	YKL182W	FAS1	1.4
2648	YCR039C	MATALPHA2	1.4
2649	YBR260C	RGD1	1.4
2650	YDL005C	MED2	1.4
2651	YGR281W	YOR1	1.4
2652	YLR384C	IKI3	1.4
2653	YBL032W	HEK2	1.4
2654	YLL048C	YBT1	1.4
2655	YGR233C	PHO81	1.4
2656	YBR189W	RPS9B	1.4
2657	YDR321W	ASP1	1.4
2658	YLR291C	GCD7	1.4
2659	YBR082C	UBC4	1.4
2660	YPL038W	MET31	1.4
2661	YLR363C	NMD4	1.4
2662	YDR208W	MSS4	1.4
2663	YCR053W	THR4	1.4
2664	YML048W	GSF2	1.4
2665	YDR039C	ENA2	1.4
2666	YJL029C	VPS53	1.4
2667	YGL183C	MND1	1.4
2668	YLR309C	IMH1	1.4
2669	YJL156C	SSY5	1.4
2670	YCL067C	HMLALPHA2	1.4
2671	YDR316W	OMS1	1.4
2672	YIL133C	RPL16A	1.4
2673	YOL066C	RIB2	1.4
2674	YNL096C	RPS7B	1.4
2675	YBL030C	PET9	1.4
2676	YHR105W	YPT35	1.4
2677	YCR048W	ARE1	1.4
2678	YML093W	UTP14	1.4
2679	YNL207W	RIO2	1.4
2680	YIL112W	HOS4	1.4
2681	YBR161W	CSH1	1.4
2682	YEL013W	VAC8	1.4
2683	YGR212W	SLI1	1.4
2684	YNL046W	YNL046W	1.4
2685	YLR244C	MAP1	1.4
2686	YIL072W	HOP1	1.4
2687	YLR305C	STT4	1.4
2688	YPL176C	TRE1	1.4
2689	YKR093W	PTR2	1.4
2690	YHR021C	RPS27B	1.4
2691	YDL141W	BPL1	1.4
2692	YMR211W	DML1	1.4
2693	YGL232W	TAN1	1.4
2694	YPL254W	HFI1	1.4
2695	YGL254W	FZF1	1.4
2696	YNL220W	ADE12	1.4
2697	YBR258C	SHG1	1.4
2698	YDR505C	PSP1	1.4
2699	YMR299C	DYN3	1.4
2700	YCL017C	NFS1	1.4
2701	YDR342C	HXT7	1.4
2702	YNR043W	MVD1	1.4
2703	YLR241W	CSC1	1.4
2704	YKR021W	ALY1	1.4
2705	YJL159W	HSP150	1.4
2706	YPR043W	RPL43A	1.4
2707	YCR095C	OCA4	1.4
2708	YMR189W	GCV2	1.4
2709	YOR251C	TUM1	1.4
2710	YML027W	YOX1	1.4
2711	YNL327W	EGT2	1.4
2712	YIL021W	RPB3	1.4
2713	YOR153W	PDR5	1.4
2714	YMR163C	INP2	1.4
2715	YCR073C	SSK22	1.4
2716	YJL183W	MNN11	1.4
2717	YPR060C	ARO7	1.4
2718	YLR405W	DUS4	1.4
2719	YPL179W	PPQ1	1.4
2720	YJL026W	RNR2	1.4
2721	YLR386W	VAC14	1.4
2722	YPR062W	FCY1	1.4
2723	YDR361C	BCP1	1.4
2724	YBR218C	PYC2	1.4
2725	YBR249C	ARO4	1.4
2726	YGR003W	CUL3	1.4
2727	YEL017C-A	PMP2	1.4
2728	YKL057C	NUP120	1.4
2729	YHR063C	PAN5	1.4
2730	YMR301C	ATM1	1.4
2731	YJR055W	HIT1	1.4
2732	YPL064C	CWC27	1.4
2733	YJL016W	TPH3	1.4
2734	YLR262C	YPT6	1.4
2735	YDR339C	FCF1	1.4
2736	YDR534C	FIT1	1.4
2737	YKR022C	NTR2	1.4
2738	YMR016C	SOK2	1.4
2739	YBR115C	LYS2	1.4
2740	YDR174W	HMO1	1.4
2741	YGL243W	TAD1	1.4
2742	YPR008W	HAA1	1.4
2743	YHR114W	BZZ1	1.4
2744	YKR039W	GAP1	1.4
2745	YML035C	AMD1	1.4
2746	YJL174W	KRE9	1.4
2747	YGL194C	HOS2	1.4
2748	YFL036W	RPO41	1.4
2749	YOL048C	RRT8	1.4
2750	YKL154W	SRP102	1.4
2751	YER023W	PRO3	1.4
2752	YJR075W	HOC1	1.4
2753	YOL027C	MDM38	1.4
2754	YOR008C	SLG1	1.4
2755	YGR175C	ERG1	1.4
2756	YOL140W	ARG8	1.4
2757	YOR270C	VPH1	1.4
2758	YML104C	MDM1	1.3
2759	YHL009C	YAP3	1.3
2760	YMR012W	CLU1	1.3
2761	YGL233W	SEC15	1.3
2762	YNL257C	SIP3	1.3
2763	YIR027C	DAL1	1.3
2764	YBR270C	BIT2	1.3
2765	YOL124C	TRM11	1.3
2766	YJR137C	MET5	1.3
2767	YLR448W	RPL6B	1.3
2768	YPL045W	VPS16	1.3
2769	YLR172C	DPH5	1.3
2770	YDL033C	SLM3	1.3
2771	YBL022C	PIM1	1.3
2772	YCR066W	RAD18	1.3
2773	YOL034W	SMC5	1.3
2774	YGR124W	ASN2	1.3
2775	YJR138W	IML1	1.3
2776	YGL163C	RAD54	1.3
2777	YLR109W	AHP1	1.3
2778	YIR021W	MRS1	1.3
2779	YER153C	PET122	1.3
2780	YLR131C	ACE2	1.3
2781	YBR101C	FES1	1.3
2782	YOR353C	SOG2	1.3
2783	YNL072W	RNH201	1.3
2784	YGL112C	TAF6	1.3
2785	YKR063C	LAS1	1.3
2786	YJL190C	RPS22A	1.3
2787	YDL002C	NHP10	1.3
2788	YLR194C	NCW2	1.3
2789	YGL100W	SEH1	1.3
2790	YPR051W	MAK3	1.3
2791	YNL118C	DCP2	1.3
2792	YMR234W	RNH1	1.3
2793	YJR006W	POL31	1.3
2794	YKL224C	PAU16	1.3
2795	YOR301W	RAX1	1.3
2796	YCR014C	POL4	1.3
2797	YNR026C	SEC12	1.3
2798	YNL283C	WSC2	1.3
2799	YML113W	DAT1	1.3
2800	YOR211C	MGM1	1.3
2801	YLR262C-A	TMA7	1.3
2802	YLR298C	YHC1	1.3
2803	YDL214C	PRR2	1.3
2804	YPL011C	TAF3	1.3
2805	YBL085W	BOI1	1.3
2806	YDR182W	CDC1	1.3
2807	YER041W	YEN1	1.3
2808	YDL171C	GLT1	1.3
2809	YHL001W	RPL14B	1.3
2810	YHL022C	SPO11	1.3
2811	YBR018C	GAL7	1.3
2812	YMR275C	BUL1	1.3
2813	YPR201W	ARR3	1.3
2814	YCR094W	CDC50	1.3
2815	YPR086W	SUA7	1.3
2816	YEL056W	HAT2	1.3
2817	YMR242C	RPL20A	1.3
2818	YBL106C	SRO77	1.3
2819	YLR157C	ASP3-2	1.3
2820	YDR108W	TRS85	1.3
2821	YGR084C	MRP13	1.3
2822	YHR183W	GND1	1.3
2823	YJL191W	RPS14B	1.3
2824	YER145C	FTR1	1.3
2825	YBR069C	TAT1	1.3
2826	YNR055C	HOL1	1.3
2827	YML059C	NTE1	1.3
2828	YGR275W	RTT102	1.3
2829	YML106W	URA5	1.3
2830	YGL003C	CDH1	1.3
2831	YJL038C	LOH1	1.3
2832	YPL091W	GLR1	1.3
2833	YDR247W	VHS1	1.3
2834	YBR114W	RAD16	1.3
2835	YFL045C	SEC53	1.3
2836	YFL016C	MDJ1	1.3
2837	YPL023C	MET12	1.3
2838	YLL018C	DPS1	1.3
2839	YIL013C	PDR11	1.3
2840	YNR067C	DSE4	1.3
2841	YHR164C	DNA2	1.3
2842	YDR147W	EKI1	1.3
2843	YGR238C	KEL2	1.3
2844	YKR013W	PRY2	1.3
2845	YGR030C	POP6	1.3
2846	YNL269W	BSC4	1.3
2847	YBR056W	MRX18	1.3
2848	YER161C	SPT2	1.3
2849	YGL022W	STT3	1.3
2850	YJL054W	TIM54	1.3
2851	YBL047C	EDE1	1.3
2852	YLR035C	MLH2	1.3
2853	YKL109W	HAP4	1.3
2854	YDR362C	TFC6	1.3
2855	YDL226C	GCS1	1.3
2856	YCR024C-A	PMP1	1.3
2857	YER052C	HOM3	1.3
2858	YNL157W	IGO1	1.3
2859	YFL058W	THI5	1.3
2860	YHR167W	THP2	1.3
2861	YDR141C	DOP1	1.3
2862	YKL152C	GPM1	1.3
2863	YPR095C	SYT1	1.3
2864	YGL253W	HXK2	1.3
2865	YNL254C	RTC4	1.3
2866	YER055C	HIS1	1.3
2867	YLR408C	BLS1	1.3
2868	YHR188C	GPI16	1.3
2869	YDR451C	YHP1	1.3
2870	YDL101C	DUN1	1.3
2871	YML008C	ERG6	1.3
2872	YFR030W	MET10	1.3
2873	YNL167C	SKO1	1.3
2874	YPL211W	NIP7	1.3
2875	YKR026C	GCN3	1.3
2876	YCR096C	HMRA2	1.3
2877	YDR471W	RPL27B	1.3
2878	YKL006W	RPL14A	1.3
2879	YER081W	SER3	1.3
2880	YOL052C	SPE2	1.3
2881	YDR414C	ERD1	1.3
2882	YNL219C	ALG9	1.3
2883	YDR156W	RPA14	1.3
2884	YIL085C	KTR7	1.3
2885	YAL023C	PMT2	1.3
2886	YDR311W	TFB1	1.3
2887	YKL185W	ASH1	1.3
2888	YIL140W	AXL2	1.3
2889	YKR080W	MTD1	1.3
2890	YDR027C	VPS54	1.3
2891	YBL092W	RPL32	1.3
2892	YBR065C	ECM2	1.3
2893	YPL048W	CAM1	1.3
2894	YMR137C	PSO2	1.3
2895	YIL061C	SNP1	1.3
2896	YOR274W	MOD5	1.3
2897	YLR438C-A	LSM3	1.3
2898	YOL002C	IZH2	1.3
2899	YNR076W	PAU6	1.3
2900	YJL121C	RPE1	1.3
2901	YGR180C	RNR4	1.3
2902	YDR151C	CTH1	1.3
2903	YHR019C	DED81	1.3
2904	YDR472W	TRS31	1.3
2905	YDR123C	INO2	1.3
2906	YBR067C	TIP1	1.3
2907	YNL309W	STB1	1.3
2908	YBL088C	TEL1	1.3
2909	YGL137W	SEC27	1.3
2910	YMR172W	HOT1	1.3
2911	YMR231W	PEP5	1.3
2912	YKR031C	SPO14	1.3
2913	YGL215W	CLG1	1.3
2914	YDR443C	SSN2	1.3
2915	YHL015W	RPS20	1.3
2916	YDL099W	BUG1	1.3
2917	YMR215W	GAS3	1.3
2918	YKL099C	UTP11	1.3
2919	YLR461W	PAU4	1.3
2920	YIL106W	MOB1	1.3
2921	YBR162W-A	YSY6	1.3
2922	YOL097C	WRS1	1.3
2923	YBR011C	IPP1	1.3
2924	YLR287C-A	RPS30A	1.3
2925	YOR059C	LPL1	1.3
2926	YOL101C	IZH4	1.3
2927	YBL056W	PTC3	1.3
2928	YPR109W	GLD1	1.3
2929	YJR153W	PGU1	1.3
2930	YKR102W	FLO10	1.3
2931	YNR023W	SNF12	1.3
2932	YKL120W	OAC1	1.3
2933	YJL034W	KAR2	1.3
2934	YDR473C	PRP3	1.3
2935	YDL106C	PHO2	1.3
2936	YCR098C	GIT1	1.3
2937	YOL077W-A	ATP19	1.3
2938	YNL311C	SKP2	1.3
2939	YDR169C	STB3	1.3
2940	YPR009W	SUT2	1.3
2941	YER116C	SLX8	1.3
2942	YBR233W	PBP2	1.3
2943	YBL091C	MAP2	1.3
2944	YJL085W	EXO70	1.3
2945	YOL127W	RPL25	1.3
2946	YMR252C	MLO1	1.3
2947	YDL089W	NUR1	1.3
2948	YPR156C	TPO3	1.3
2949	YER117W	RPL23B	1.3
2950	YJR096W	YJR096W	1.3
2951	YKL181W	PRS1	1.3
2952	YKL212W	SAC1	1.3
2953	YJR093C	FIP1	1.3
2954	YML099C	ARG81	1.3
2955	YJR147W	HMS2	1.3
2956	YDR359C	EAF1	1.3
2957	YDR232W	HEM1	1.3
2958	YNL101W	AVT4	1.3
2959	YLR200W	YKE2	1.3
2960	YLR145W	RMP1	1.3
2961	YBR058C-A	TSC3	1.3
2962	YLR192C	HCR1	1.3
2963	YOR371C	GPB1	1.3
2964	YNL200C	NNR1	1.3
2965	YLR130C	ZRT2	1.3
2966	YNL245C	CWC25	1.3
2967	YMR190C	SGS1	1.3
2968	YPR054W	SMK1	1.3
2969	YLR286C	CTS1	1.3
2970	YHL004W	MRP4	1.3
2971	YML015C	TAF11	1.3
2972	YNL231C	PDR16	1.3
2973	YIL110W	HPM1	1.3
2974	YOR106W	VAM3	1.3
2975	YPL042C	SSN3	1.3
2976	YOR182C	RPS30B	1.3
2977	YPR112C	MRD1	1.3
2978	YNL287W	SEC21	1.3
2979	YJR068W	RFC2	1.3
2980	YJL078C	PRY3	1.3
2981	YMR183C	SSO2	1.3
2982	YEL046C	GLY1	1.3
2983	YPR068C	HOS1	1.3
2984	YHR024C	MAS2	1.3
2985	YML030W	RCF1	1.3
2986	YBR095C	RXT2	1.3
2987	YER028C	MIG3	1.3
2988	YJL095W	BCK1	1.3
2989	YLR227C	ADY4	1.3
2990	YLR026C	SED5	1.3
2991	YJL056C	ZAP1	1.3
2992	YAR042W	SWH1	1.3
2993	YOL004W	SIN3	1.3
2994	YHR186C	KOG1	1.3
2995	YLR074C	BUD20	1.3
2996	YOR193W	PEX27	1.3
2997	YNR017W	TIM23	1.3
2998	YLR182W	SWI6	1.3
2999	YBR092C	PHO3	1.3
3000	YDR422C	SIP1	1.3
3001	YMR230W	RPS10B	1.3
3002	YBR010W	HHT1	1.3
3003	YGR052W	FMP48	1.3
3004	YCR042C	TAF2	1.3
3005	YPR069C	SPE3	1.3
3006	YOL139C	CDC33	1.3
3007	YPL236C	ENV7	1.3
3008	YGR005C	TFG2	1.3
3009	YER017C	AFG3	1.3
3010	YBR191W	RPL21A	1.3
3011	YER045C	ACA1	1.3
3012	YLR257W	YLR257W	1.3
3013	YBR136W	MEC1	1.3
3014	YGL256W	ADH4	1.3
3015	YJR047C	ANB1	1.3
3016	YGL070C	RPB9	1.3
3017	YGL255W	ZRT1	1.3
3018	YDR297W	SUR2	1.3
3019	YOR144C	ELG1	1.3
3020	YMR133W	REC114	1.3
3021	YBR104W	YMC2	1.3
3022	YBR261C	TAE1	1.3
3023	YOR334W	MRS2	1.3
3024	YML126C	ERG13	1.3
3025	YPL116W	HOS3	1.3
3026	YGR189C	CRH1	1.3
3027	YJL019W	MPS3	1.3
3028	YPL049C	DIG1	1.3
3029	YLL046C	RNP1	1.3
3030	YLR263W	RED1	1.3
3031	YNR040W	MRX15	1.3
3032	YMR223W	UBP8	1.3
3033	YFR004W	RPN11	1.3
3034	YBR135W	CKS1	1.3
3035	YGL071W	AFT1	1.3
3036	YBL066C	SEF1	1.3
3037	YOR354C	MSC6	1.3
3038	YDR391C	YDR391C	1.3
3039	YOR307C	SLY41	1.3
3040	YFL038C	YPT1	1.3
3041	YBR008C	FLR1	1.3
3042	YKR094C	RPL40B	1.3
3043	YNL267W	PIK1	1.3
3044	YCR059C	YIH1	1.3
3045	YBL055C	YBL055C	1.3
3046	YNL153C	GIM3	1.3
3047	YDR291W	HRQ1	1.3
3048	YDR320C-A	DAD4	1.3
3049	YKL062W	MSN4	1.3
3050	YOR293W	RPS10A	1.3
3051	YMR011W	HXT2	1.3
3052	YAR008W	SEN34	1.3
3053	YOR109W	INP53	1.3
3054	YLR234W	TOP3	1.3
3055	YEL034W	HYP2	1.3
3056	YLR153C	ACS2	1.3
3057	YEL054C	RPL12A	1.3
3058	YOL059W	GPD2	1.3
3059	YFR046C	CNN1	1.3
3060	YDR128W	MTC5	1.3
3061	YDR309C	GIC2	1.3
3062	YEL051W	VMA8	1.3
3063	YIL009W	FAA3	1.3
3064	YML060W	OGG1	1.3
3065	YPL269W	KAR9	1.3
3066	YOL152W	FRE7	1.3
3067	YJL145W	SFH5	1.3
3068	YMR171C	EAR1	1.3
3069	YLR150W	STM1	1.3
3070	YDR349C	YPS7	1.3
3071	YJL020C	BBC1	1.3
3072	YPL265W	DIP5	1.3
3073	YMR295C	YMR295C	1.3
3074	YOR224C	RPB8	1.3
3075	YOL142W	RRP40	1.3
3076	YKR064W	OAF3	1.3
3077	YKL183W	LOT5	1.3
3078	YDL082W	RPL13A	1.3
3079	YKR044W	UIP5	1.3
3080	YOR094W	ARF3	1.3
3081	YLL010C	PSR1	1.3
3082	YLR274W	MCM5	1.3
3083	YHR117W	TOM71	1.3
3084	YLR226W	BUR2	1.3
3085	YGL150C	INO80	1.3
3086	YOR267C	HRK1	1.3
3087	YJL179W	PFD1	1.3
3088	YPR138C	MEP3	1.3
3089	YDR218C	SPR28	1.3
3090	YIR031C	DAL7	1.3
3091	YBR086C	IST2	1.3
3092	YER059W	PCL6	1.3
3093	YNL302C	RPS19B	1.3
3094	YDL203C	ACK1	1.3
3095	YBR093C	PHO5	1.3
3096	YNL031C	HHT2	1.3
3097	YBR281C	DUG2	1.3
3098	YOR149C	SMP3	1.3
3099	YLR210W	CLB4	1.3
3100	YHR143W	DSE2	1.3
3101	YDL030W	PRP9	1.3
3102	YHR113W	APE4	1.3
3103	YDR386W	MUS81	1.3
3104	YGR261C	APL6	1.3
3105	YHR152W	SPO12	1.3
3106	YEL064C	AVT2	1.3
3107	YBL082C	ALG3	1.3
3108	YLR092W	SUL2	1.3
3109	YFL009W	CDC4	1.3
3110	YLR029C	RPL15A	1.3
3111	YLR390W-A	CCW14	1.3
3112	YIL152W	VPR1	1.3
3113	YNR052C	POP2	1.3
3114	YPL208W	RKM1	1.3
3115	YPL194W	DDC1	1.3
3116	YLL058W	HSU1	1.3
3117	YKR060W	UTP30	1.3
3118	YDR075W	PPH3	1.3
3119	YGR059W	SPR3	1.3
3120	YIL094C	LYS12	1.3
3121	YAL021C	CCR4	1.3
3122	YDR006C	SOK1	1.3
3123	YJR066W	TOR1	1.3
3124	YGR276C	RNH70	1.3
3125	YBR061C	TRM7	1.3
3126	YBR096W	YBR096W	1.3
3127	YOR247W	SRL1	1.3
3128	YDR357C	CNL1	1.3
3129	YNL217W	PPN2	1.3
3130	YPL115C	BEM3	1.3
3131	YHR155W	LAM1	1.3
3132	YBR248C	HIS7	1.3
3133	YBR041W	FAT1	1.3
3134	YKL059C	MPE1	1.3
3135	YDR334W	SWR1	1.3
3136	YPL020C	ULP1	1.3
3137	YBR102C	EXO84	1.3
3138	YOL120C	RPL18A	1.3
3139	YLR441C	RPS1A	1.3
3140	YER090W	TRP2	1.3
3141	YKR042W	UTH1	1.3
3142	YDL231C	BRE4	1.3
3143	YJR090C	GRR1	1.3
3144	YBR029C	CDS1	1.3
3145	YHR094C	HXT1	1.3
3146	YFR041C	ERJ5	1.3
3147	YFR001W	LOC1	1.3
3148	YKR028W	SAP190	1.3
3149	YDR257C	RKM4	1.3
3150	YPL239W	YAR1	1.3
3151	YKL207W	EMC3	1.3
3152	YNL208W	YNL208W	1.3
3153	YER159C	BUR6	1.3
3154	YAL029C	MYO4	1.3
3155	YER008C	SEC3	1.3
3156	YGR118W	RPS23A	1.3
3157	YBR062C	YBR062C	1.3
3158	YDR463W	STP1	1.3
