SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSL7

Rank	Gene	Common	Score
3161	YJL143W	TIM17	1.4
3162	YOR128C	ADE2	1.4
3163	YDR296W	MHR1	1.4
3164	YBR199W	KTR4	1.4
3165	YNL315C	ATP11	1.4
3166	YBL021C	HAP3	1.4
3167	YER141W	COX15	1.4
3168	YJL044C	GYP6	1.4
3169	YER065C	ICL1	1.4
3170	YKL020C	SPT23	1.4
3171	YKL167C	MRP49	1.4
3172	YIR022W	SEC11	1.4
3173	YNR076W	PAU6	1.4
3174	YDR373W	FRQ1	1.4
3175	YCL045C	EMC1	1.4
3176	YOL013C	HRD1	1.4
3177	YJL127C	SPT10	1.4
3178	YBR235W	VHC1	1.4
3179	YOR350C	MNE1	1.4
3180	YGR246C	BRF1	1.4
3181	YMR261C	TPS3	1.4
3182	YMR299C	DYN3	1.4
3183	YGR147C	NAT2	1.4
3184	YOR267C	HRK1	1.4
3185	YMR186W	HSC82	1.4
3186	YLR016C	PML1	1.4
3187	YPR173C	VPS4	1.4
3188	YIL093C	RSM25	1.4
3189	YPL072W	UBP16	1.4
3190	YPR102C	RPL11A	1.4
3191	YGL154C	LYS5	1.4
3192	YMR194W	RPL36A	1.4
3193	YPL117C	IDI1	1.4
3194	YGR023W	MTL1	1.4
3195	YIL148W	RPL40A	1.4
3196	YNL255C	GIS2	1.4
3197	YPL213W	LEA1	1.4
3198	YOL113W	SKM1	1.4
3199	YLR021W	IRC25	1.4
3200	YGL206C	CHC1	1.4
3201	YOR221C	MCT1	1.4
3202	YHL014C	YLF2	1.4
3203	YBR230C	OM14	1.4
3204	YIL120W	QDR1	1.4
3205	YPL192C	PRM3	1.4
3206	YDR050C	TPI1	1.4
3207	YPR067W	ISA2	1.4
3208	YDL054C	MCH1	1.4
3209	YDR076W	RAD55	1.4
3210	YOR357C	SNX3	1.4
3211	YER057C	HMF1	1.4
3212	YDR423C	CAD1	1.4
3213	YDR088C	SLU7	1.4
3214	YOL143C	RIB4	1.4
3215	YBR148W	YSW1	1.4
3216	YGL061C	DUO1	1.4
3217	YLR411W	CTR3	1.4
3218	YGR275W	RTT102	1.4
3219	YGR084C	MRP13	1.4
3220	YER153C	PET122	1.4
3221	YLR239C	LIP2	1.4
3222	YNR054C	ESF2	1.4
3223	YLR006C	SSK1	1.4
3224	YPL003W	ULA1	1.4
3225	YBL050W	SEC17	1.4
3226	YCR024C-A	PMP1	1.4
3227	YDR169C	STB3	1.4
3228	YBL015W	ACH1	1.4
3229	YBR282W	MRPL27	1.4
3230	YGL091C	NBP35	1.4
3231	YIL050W	PCL7	1.4
3232	YOL041C	NOP12	1.4
3233	YPR156C	TPO3	1.4
3234	YHL035C	VMR1	1.4
3235	YPL250C	ATG41	1.4
3236	YEL041W	YEF1	1.4
3237	YMR014W	BUD22	1.4
3238	YIR028W	DAL4	1.4
3239	YER022W	SRB4	1.4
3240	YNR065C	YNR065C	1.4
3241	YHR058C	MED6	1.4
3242	YAL034W-A	MTW1	1.4
3243	YLL013C	PUF3	1.4
3244	YER146W	LSM5	1.4
3245	YHL020C	OPI1	1.4
3246	YDL123W	SNA4	1.4
3247	YIL112W	HOS4	1.4
3248	YPR124W	CTR1	1.4
3249	YMR011W	HXT2	1.4
3250	YGR222W	PET54	1.4
3251	YGR101W	PCP1	1.4
3252	YDR004W	RAD57	1.4
3253	YFR036W	CDC26	1.4
3254	YIR036C	IRC24	1.4
3255	YEL072W	RMD6	1.4
3256	YDR289C	RTT103	1.4
3257	YOR123C	LEO1	1.4
3258	YLR325C	RPL38	1.4
3259	YML028W	TSA1	1.4
3260	YPR165W	RHO1	1.4
3261	YFL028C	CAF16	1.4
3262	YLR079W	SIC1	1.4
3263	YOL015W	IRC10	1.4
3264	YJL083W	TAX4	1.4
3265	YGL248W	PDE1	1.4
3266	YGR223C	HSV2	1.4
3267	YDR268W	MSW1	1.4
3268	YLR102C	APC9	1.4
3269	YER042W	MXR1	1.4
3270	YGR220C	MRPL9	1.4
3271	YGR192C	TDH3	1.4
3272	YDR475C	JIP4	1.3
3273	YOR154W	SLP1	1.3
3274	YKL062W	MSN4	1.3
3275	YGL035C	MIG1	1.3
3276	YGL124C	MON1	1.3
3277	YCL004W	PGS1	1.3
3278	YDR030C	RAD28	1.3
3279	YGR284C	ERV29	1.3
3280	YOL072W	THP1	1.3
3281	YER081W	SER3	1.3
3282	YKR055W	RHO4	1.3
3283	YMR020W	FMS1	1.3
3284	YGL053W	PRM8	1.3
3285	YOR348C	PUT4	1.3
3286	YPL022W	RAD1	1.3
3287	YKL196C	YKT6	1.3
3288	YNL293W	MSB3	1.3
3289	YJR049C	UTR1	1.3
3290	YJR036C	HUL4	1.3
3291	YER033C	ZRG8	1.3
3292	YDR247W	VHS1	1.3
3293	YKL155C	RSM22	1.3
3294	YHR153C	SPO16	1.3
3295	YMR121C	RPL15B	1.3
3296	YPR186C	PZF1	1.3
3297	YKR100C	SKG1	1.3
3298	YGL113W	SLD3	1.3
3299	YDL159W	STE7	1.3
3300	YOR242C	SSP2	1.3
3301	YHL024W	RIM4	1.3
3302	YGR224W	AZR1	1.3
3303	YDR183W	PLP1	1.3
3304	YDR016C	DAD1	1.3
3305	YGL237C	HAP2	1.3
3306	YJR097W	JJJ3	1.3
3307	YML011C	RAD33	1.3
3308	YBR253W	SRB6	1.3
3309	YGR057C	LST7	1.3
3310	YOL127W	RPL25	1.3
3311	YBR066C	NRG2	1.3
3312	YIL154C	IMP21	1.3
3313	YBR114W	RAD16	1.3
3314	YLR259C	HSP60	1.3
3315	YPL119C	DBP1	1.3
3316	YGL075C	MPS2	1.3
3317	YLR420W	URA4	1.3
3318	YDL237W	AIM6	1.3
3319	YHR177W	ROF1	1.3
3320	YLR324W	PEX30	1.3
3321	YNL007C	SIS1	1.3
3322	YLR289W	GUF1	1.3
3323	YNL244C	SUI1	1.3
3324	YHL036W	MUP3	1.3
3325	YKL099C	UTP11	1.3
3326	YDR339C	FCF1	1.3
3327	YML015C	TAF11	1.3
3328	YLR005W	SSL1	1.3
3329	YCR003W	MRPL32	1.3
3330	YHR191C	CTF8	1.3
3331	YOR288C	MPD1	1.3
3332	YKR103W	NFT1	1.3
3333	YMR150C	IMP1	1.3
3334	YKL109W	HAP4	1.3
3335	YNR006W	VPS27	1.3
3336	YGR100W	MDR1	1.3
3337	YBR039W	ATP3	1.3
3338	YDR002W	YRB1	1.3
3339	YDR224C	HTB1	1.3
3340	YBL075C	SSA3	1.3
3341	YMR115W	MGR3	1.3
3342	YGL089C	MF(ALPHA)2	1.3
3343	YFL046W	FMP32	1.3
3344	YOR042W	CUE5	1.3
3345	YIL073C	SPO22	1.3
3346	YHR143W-A	RPC10	1.3
3347	YGL208W	SIP2	1.3
3348	YLR309C	IMH1	1.3
3349	YDL007W	RPT2	1.3
3350	YGL212W	VAM7	1.3
3351	YPR075C	OPY2	1.3
3352	YGL179C	TOS3	1.3
3353	YGL090W	LIF1	1.3
3354	YGL062W	PYC1	1.3
3355	YOR265W	RBL2	1.3
3356	YLL015W	BPT1	1.3
3357	YPL089C	RLM1	1.3
3358	YLR424W	SPP382	1.3
3359	YNL259C	ATX1	1.3
3360	YBR193C	MED8	1.3
3361	YDR412W	RRP17	1.3
3362	YPR042C	PUF2	1.3
3363	YBR257W	POP4	1.3
3364	YML120C	NDI1	1.3
3365	YIR039C	YPS6	1.3
3366	YOL133W	HRT1	1.3
3367	YMR097C	MTG1	1.3
3368	YKR066C	CCP1	1.3
3369	YLL006W	MMM1	1.3
3370	YHR046C	INM1	1.3
3371	YPL106C	SSE1	1.3
3372	YDL174C	DLD1	1.3
3373	YDR328C	SKP1	1.3
3374	YAL055W	PEX22	1.3
3375	YKL139W	CTK1	1.3
3376	YLR163C	MAS1	1.3
3377	YDR425W	SNX41	1.3
3378	YML077W	BET5	1.3
3379	YKR104W	YKR104W	1.3
3380	YGL025C	PGD1	1.3
3381	YOL002C	IZH2	1.3
3382	YPL193W	RSA1	1.3
3383	YIL124W	AYR1	1.3
3384	YJR155W	AAD10	1.3
3385	YDR246W	TRS23	1.3
3386	YMR283C	RIT1	1.3
3387	YIR032C	DAL3	1.3
3388	YAL060W	BDH1	1.3
3389	YLR318W	EST2	1.3
3390	YJL172W	CPS1	1.3
3391	YMR068W	AVO2	1.3
3392	YHR059W	FYV4	1.3
3393	YBR152W	SPP381	1.3
3394	YNL162W	RPL42A	1.3
3395	YLR453C	RIF2	1.3
3396	YIL150C	MCM10	1.3
3397	YIL173W	VTH1	1.3
3398	YNR047W	FPK1	1.3
3399	YEL071W	DLD3	1.3
3400	YGR255C	COQ6	1.3
3401	YDR330W	UBX5	1.3
3402	YKR046C	PLN1	1.3
3403	YIR027C	DAL1	1.3
3404	YEL021W	URA3	1.3
3405	YMR021C	MAC1	1.3
3406	YNR049C	MSO1	1.3
3407	YJR119C	JHD2	1.3
3408	YOR347C	PYK2	1.3
3409	YER170W	ADK2	1.3
3410	YDR316W	OMS1	1.3
3411	YDR086C	SSS1	1.3
3412	YKR063C	LAS1	1.3
3413	YMR281W	GPI12	1.3
3414	YGR034W	RPL26B	1.3
3415	YJL053W	PEP8	1.3
3416	YBR119W	MUD1	1.3
3417	YLL027W	ISA1	1.3
3418	YDR167W	TAF10	1.3
3419	YAL027W	SAW1	1.3
3420	YOL027C	MDM38	1.3
3421	YBR005W	RCR1	1.3
3422	YJL123C	MTC1	1.3
3423	YJL221C	IMA4	1.3
3424	YOR259C	RPT4	1.3
3425	YJR055W	HIT1	1.3
3426	YER021W	RPN3	1.3
3427	YLR258W	GSY2	1.3
3428	YDL098C	SNU23	1.3
3429	YFR027W	ECO1	1.3
3430	YJR057W	CDC8	1.3
3431	YMR304W	UBP15	1.3
3432	YFL038C	YPT1	1.3
3433	YGR095C	RRP46	1.3
3434	YMR260C	TIF11	1.3
3435	YDR236C	FMN1	1.3
3436	YIR019C	FLO11	1.3
3437	YBR120C	CBP6	1.3
3438	YHR056C	RSC30	1.3
3439	YPL026C	SKS1	1.3
3440	YKR087C	OMA1	1.3
3441	YDL191W	RPL35A	1.3
3442	YER087C-B	SBH1	1.3
3443	YKL064W	MNR2	1.3
3444	YDR452W	PPN1	1.3
3445	YPL141C	FRK1	1.3
3446	YLR337C	VRP1	1.3
3447	YBL019W	APN2	1.3
3448	YDL153C	SAS10	1.3
3449	YDR482C	CWC21	1.3
3450	YKL096W-A	CWP2	1.3
3451	YFR047C	BNA6	1.3
3452	YIL013C	PDR11	1.3
3453	YDL193W	NUS1	1.3
3454	YBR279W	PAF1	1.3
3455	YIR001C	SGN1	1.3
3456	YNL156C	NSG2	1.3
3457	YDR041W	RSM10	1.3
3458	YLL001W	DNM1	1.3
3459	YKR067W	GPT2	1.3
3460	YKL216W	URA1	1.3
3461	YGR135W	PRE9	1.3
3462	YFR052W	RPN12	1.3
3463	YJL020C	BBC1	1.3
3464	YDR523C	SPS1	1.3
3465	YOR163W	DDP1	1.3
3466	YMR095C	SNO1	1.3
3467	YLR043C	TRX1	1.3
3468	YMR170C	ALD2	1.3
3469	YOL058W	ARG1	1.3
3470	YMR008C	PLB1	1.3
3471	YBL074C	AAR2	1.3
3472	YDL010W	GRX6	1.3
3473	YBR047W	FMP23	1.3
3474	YNL286W	CUS2	1.3
3475	YBR201W	DER1	1.3
3476	YGR258C	RAD2	1.3
3477	YMR182C	RGM1	1.3
3478	YKL094W	YJU3	1.3
3479	YCR005C	CIT2	1.3
3480	YOL102C	TPT1	1.3
3481	YGR267C	FOL2	1.3
3482	YER012W	PRE1	1.3
3483	YER185W	PUG1	1.3
3484	YDL079C	MRK1	1.3
3485	YNR022C	MRPL50	1.3
3486	YOL148C	SPT20	1.3
3487	YKL172W	EBP2	1.3
3488	YBR180W	DTR1	1.3
3489	YGL011C	SCL1	1.3
3490	YHL048W	COS8	1.3
3491	YEL047C	FRD1	1.3
3492	YDR368W	YPR1	1.3
3493	YOR094W	ARF3	1.3
3494	YMR204C	INP1	1.3
3495	YDR540C	IRC4	1.3
3496	YIL027C	EMC5	1.3
3497	YNL052W	COX5A	1.3
3498	YKL197C	PEX1	1.3
3499	YMR138W	CIN4	1.3
3500	YMR062C	ARG7	1.3
3501	YMR158W	MRPS8	1.3
3502	YKL079W	SMY1	1.3
3503	YPL234C	VMA11	1.3
3504	YML017W	PSP2	1.3
3505	YBR269C	SDH8	1.3
3506	YDR315C	IPK1	1.3
3507	YPR131C	NAT3	1.3
3508	YOL055C	THI20	1.3
3509	YDR057W	YOS9	1.3
3510	YCR082W	AHC2	1.3
3511	YHR147C	MRPL6	1.3
3512	YOR196C	LIP5	1.3
3513	YBR301W	PAU24	1.3
3514	YNL131W	TOM22	1.3
3515	YLR142W	PUT1	1.3
3516	YER004W	FMP52	1.3
3517	YOR155C	ISN1	1.3
3518	YBR280C	SAF1	1.3
3519	YIL008W	URM1	1.3
3520	YDR244W	PEX5	1.3
3521	YPR006C	ICL2	1.3
3522	YEL018W	EAF5	1.3
3523	YBR050C	REG2	1.3
3524	YAL015C	NTG1	1.3
3525	YPL017C	IRC15	1.3
3526	YDR462W	MRPL28	1.3
3527	YMR280C	CAT8	1.3
3528	YLR147C	SMD3	1.3
3529	YGL175C	SAE2	1.3
3530	YKL134C	OCT1	1.3
3531	YDL200C	MGT1	1.3
3532	YMR094W	CTF13	1.3
3533	YDR181C	SAS4	1.3
3534	YJR094W-A	RPL43B	1.3
3535	YPL262W	FUM1	1.3
3536	YDR266C	HEL2	1.3
3537	YHR127W	YHR127W	1.3
3538	YNR074C	AIF1	1.3
3539	YMR044W	IOC4	1.3
3540	YNL128W	TEP1	1.3
3541	YHR012W	VPS29	1.3
3542	YDR458C	HEH2	1.3
3543	YDR427W	RPN9	1.3
3544	YLR128W	DCN1	1.3
3545	YML129C	COX14	1.3
3546	YGL098W	USE1	1.3
3547	YDR051C	DET1	1.3
3548	YPL024W	RMI1	1.3
3549	YDL238C	GUD1	1.3
3550	YML130C	ERO1	1.3
3551	YDL213C	NOP6	1.3
3552	YGR232W	NAS6	1.3
3553	YOR113W	AZF1	1.3
3554	YGR060W	ERG25	1.3
3555	YLL060C	GTT2	1.3
3556	YOR027W	STI1	1.3
3557	YDR470C	UGO1	1.3
3558	YJR102C	VPS25	1.3
3559	YOL100W	PKH2	1.3
3560	YJR053W	BFA1	1.3
3561	YLR136C	TIS11	1.3
3562	YPR101W	SNT309	1.3
3563	YHR018C	ARG4	1.3
3564	YDR379W	RGA2	1.3
3565	YJL174W	KRE9	1.3
3566	YMR059W	SEN15	1.3
3567	YOR274W	MOD5	1.3
3568	YIL003W	CFD1	1.3
3569	YLR364W	GRX8	1.3
3570	YDR288W	NSE3	1.3
3571	YPL001W	HAT1	1.3
3572	YOR032C	HMS1	1.3
3573	YMR219W	ESC1	1.3
3574	YKL218C	SRY1	1.3
3575	YGR046W	TAM41	1.3
3576	YCR097W	HMRA1	1.3
3577	YPR093C	ASR1	1.3
3578	YBR111C	YSA1	1.3
3579	YJL126W	NIT2	1.3
3580	YDR504C	SPG3	1.3
3581	YHR029C	YHI9	1.3
3582	YBL018C	POP8	1.3
3583	YNR021W	YNR021W	1.3
3584	YDL020C	RPN4	1.3
3585	YBR014C	GRX7	1.3
3586	YNL014W	HEF3	1.3
3587	YFL020C	PAU5	1.3
3588	YML024W	RPS17A	1.3
3589	YHR203C	RPS4B	1.3
3590	YHR004C	NEM1	1.3
3591	YGL168W	HUR1	1.3
3592	YMR306W	FKS3	1.3
3593	YLR193C	UPS1	1.3
3594	YBR045C	GIP1	1.3
3595	YMR191W	SPG5	1.3
3596	YAL030W	SNC1	1.3
3597	YLR205C	HMX1	1.3
3598	YDL002C	NHP10	1.3
3599	YJL011C	RPC17	1.3
3600	YJL001W	PRE3	1.3
3601	YDL049C	KNH1	1.3
3602	YPL184C	MRN1	1.3
3603	YPL002C	SNF8	1.3
3604	YMR184W	ADD37	1.3
3605	YDR323C	PEP7	1.3
3606	YDR436W	PPZ2	1.3
3607	YMR073C	IRC21	1.3
3608	YPR002W	PDH1	1.3
3609	YPR143W	RRP15	1.3
3610	YKL093W	MBR1	1.3
3611	YBR278W	DPB3	1.3
3612	YDL029W	ARP2	1.3
3613	YKL001C	MET14	1.3
3614	YMR096W	SNZ1	1.3
3615	YNL227C	JJJ1	1.3
3616	YBL097W	BRN1	1.3
3617	YNL322C	KRE1	1.3
3618	YDL239C	ADY3	1.3
3619	YDL085W	NDE2	1.3
3620	YGL250W	RMR1	1.3
3621	YJL155C	FBP26	1.3
3622	YNL135C	FPR1	1.3
3623	YGL263W	COS12	1.3
3624	YOR176W	HEM15	1.3
3625	YGL110C	CUE3	1.3
3626	YOR298W	MUM3	1.3
3627	YBR183W	YPC1	1.3
3628	YMR075W	RCO1	1.3
3629	YER182W	FMP10	1.3
3630	YKL138C	MRPL31	1.3
3631	YDL037C	BSC1	1.3
3632	YOR182C	RPS30B	1.3
3633	YMR233W	TRI1	1.3
3634	YMR071C	TVP18	1.3
3635	YDL223C	HBT1	1.3
3636	YLL041C	SDH2	1.3
3637	YJL013C	MAD3	1.3
3638	YML081W	TDA9	1.3
3639	YOR054C	VHS3	1.3
3640	YDR035W	ARO3	1.3
3641	YJL077C	ICS3	1.3
3642	YNL031C	HHT2	1.3
3643	YOR189W	IES4	1.3
3644	YMR303C	ADH2	1.3
3645	YFL030W	AGX1	1.3
3646	YLR306W	UBC12	1.3
3647	YIL122W	POG1	1.3
3648	YDR089W	VTC5	1.3
3649	YMR314W	PRE5	1.3
3650	YFL005W	SEC4	1.3
3651	YCR043C	YCR043C	1.3
3652	YAL028W	FRT2	1.3
3653	YER007W	PAC2	1.3
3654	YIL113W	SDP1	1.3
3655	YDR494W	RSM28	1.3
3656	YOR119C	RIO1	1.3
3657	YPL051W	ARL3	1.3
3658	YDL089W	NUR1	1.3
3659	YNL025C	SSN8	1.3
3660	YOR125C	CAT5	1.3
3661	YBR019C	GAL10	1.3
3662	YMR136W	GAT2	1.3
3663	YIL105C	SLM1	1.3
3664	YER038C	KRE29	1.3
3665	YOR295W	UAF30	1.3
3666	YML001W	YPT7	1.3
3667	YML068W	ITT1	1.3
3668	YBL043W	ECM13	1.3
3669	YER024W	YAT2	1.3
3670	YDR515W	SLF1	1.3
3671	YNL084C	END3	1.3
3672	YMR267W	PPA2	1.3
3673	YMR072W	ABF2	1.3
3674	YNR048W	YNR048W	1.3
3675	YDL192W	ARF1	1.3
3676	YGL130W	CEG1	1.3
3677	YBR203W	COS111	1.3
3678	YOR057W	SGT1	1.3
3679	YDR317W	HIM1	1.3
3680	YBR149W	ARA1	1.3
3681	YGR167W	CLC1	1.3
3682	YER002W	NOP16	1.3
3683	YIL006W	YIA6	1.3
3684	YDR058C	TGL2	1.3
3685	YLR078C	BOS1	1.3
3686	YLR466W	YRF1-4	1.3
3687	YPL146C	NOP53	1.3
3688	YHR207C	SET5	1.3
3689	YOR124C	UBP2	1.3
3690	YMR002W	MIX17	1.3
3691	YDR527W	RBA50	1.3
3692	YGR212W	SLI1	1.3
3693	YGL058W	RAD6	1.3
3694	YOR158W	PET123	1.3
3695	YDL097C	RPN6	1.3
3696	YER028C	MIG3	1.3
3697	YKL208W	CBT1	1.3
3698	YIR018W	YAP5	1.3
3699	YOL067C	RTG1	1.3
3700	YLR323C	CWC24	1.3
3701	YGL166W	CUP2	1.3
3702	YKL049C	CSE4	1.3
3703	YLR120C	YPS1	1.3
3704	YLR148W	PEP3	1.3
3705	YKL108W	SLD2	1.3
3706	YNL038W	GPI15	1.3
3707	YKL137W	CMC1	1.3
3708	YCR009C	RVS161	1.3
3709	YCR004C	YCP4	1.3
3710	YPR037C	ERV2	1.3
3711	YKL013C	ARC19	1.3
3712	YNR036C	MRPS12	1.3
3713	YOL082W	ATG19	1.3
3714	YGL029W	CGR1	1.3
3715	YJL082W	IML2	1.3
3716	YGR029W	ERV1	1.3
3717	YIR011C	STS1	1.3
3718	YPL090C	RPS6A	1.3
3719	YBR186W	PCH2	1.3
3720	YIR029W	DAL2	1.3
3721	YJL151C	SNA3	1.3
3722	YIL075C	RPN2	1.3
3723	YLR066W	SPC3	1.3
3724	YNL108C	YNL108C	1.3
3725	YJL217W	REE1	1.3
3726	YDR334W	SWR1	1.3
3727	YHR198C	AIM18	1.3
3728	YDR363W	ESC2	1.3
3729	YMR067C	UBX4	1.3
3730	YDR516C	EMI2	1.3
3731	YCR028C-A	RIM1	1.3
3732	YJL179W	PFD1	1.3
3733	YKL082C	RRP14	1.3
3734	YJL141C	YAK1	1.3
3735	YFL017W-A	SMX2	1.3
3736	YKL085W	MDH1	1.3
3737	YML088W	UFO1	1.3
3738	YOR031W	CRS5	1.3
3739	YBR046C	ZTA1	1.3
3740	YGL232W	TAN1	1.3
3741	YMR023C	MSS1	1.3
3742	YOR368W	RAD17	1.3
3743	YGL180W	ATG1	1.3
3744	YOL038W	PRE6	1.3
3745	YER080W	AIM9	1.3
3746	YNL149C	PGA2	1.3
3747	YJR125C	ENT3	1.3
3748	YDR229W	IVY1	1.3
3749	YGR244C	LSC2	1.3
3750	YOL129W	VPS68	1.3
3751	YDR265W	PEX10	1.3
3752	YNL177C	MRPL22	1.3
3753	YHR090C	YNG2	1.3
3754	YOR382W	FIT2	1.3
3755	YPR155C	NCA2	1.3
3756	YDR204W	COQ4	1.3
3757	YML107C	PML39	1.3
3758	YDL115C	IWR1	1.3
3759	YFR032C-A	RPL29	1.3
3760	YLR167W	RPS31	1.3
3761	YFR041C	ERJ5	1.3
3762	YML062C	MFT1	1.3
3763	YOL091W	SPO21	1.3
3764	YJR160C	MPH3	1.3
3765	YER061C	CEM1	1.3
3766	YOR049C	RSB1	1.3
3767	YDL099W	BUG1	1.3
3768	YBL099W	ATP1	1.3
3769	YGR288W	MAL13	1.3
3770	YHR146W	CRP1	1.3
3771	YGR121C	MEP1	1.3
3772	YIL164C	NIT1	1.3
3773	YOR286W	RDL2	1.3
3774	YMR297W	PRC1	1.3
3775	YHR015W	MIP6	1.3
3776	YJL203W	PRP21	1.3
3777	YDR337W	MRPS28	1.3
3778	YML042W	CAT2	1.3
3779	YMR278W	PRM15	1.3
3780	YNL187W	SWT21	1.3
3781	YNR024W	MPP6	1.3
3782	YKL145W	RPT1	1.3
3783	YPL187W	MF(ALPHA)1	1.3
3784	YOL008W	COQ10	1.3
3785	YKR059W	TIF1	1.3
3786	YDR255C	RMD5	1.3
3787	YBR138C	YBR138C	1.3
3788	YJR062C	NTA1	1.3
3789	YHR017W	YSC83	1.3
3790	YNL005C	MRP7	1.3
3791	YPL239W	YAR1	1.3
3792	YDR512C	EMI1	1.3
3793	YLR216C	CPR6	1.3
3794	YPL111W	CAR1	1.3
3795	YMR117C	SPC24	1.3
3796	YPL167C	REV3	1.3
3797	YNL039W	BDP1	1.3
3798	YDR358W	GGA1	1.3
3799	YAL054C	ACS1	1.3
3800	YNL097C	PHO23	1.3
3801	YOR044W	IRC23	1.3
3802	YHR026W	VMA16	1.3
3803	YPR081C	GRS2	1.3
3804	YPL154C	PEP4	1.3
3805	YLR329W	REC102	1.2
3806	YPL065W	VPS28	1.2
3807	YNL210W	MER1	1.2
3808	YDR045C	RPC11	1.2
3809	YEL030W	ECM10	1.2
3810	YJL162C	JJJ2	1.2
3811	YOL121C	RPS19A	1.2
3812	YJR025C	BNA1	1.2
3813	YDR099W	BMH2	1.2
3814	YIL076W	SEC28	1.2
3815	YJL189W	RPL39	1.2
3816	YMR104C	YPK2	1.2
3817	YLR421C	RPN13	1.2
3818	YHR005C-A	TIM10	1.2
3819	YLL042C	ATG10	1.2
3820	YGR070W	ROM1	1.2
3821	YER039C	HVG1	1.2
3822	YJR044C	VPS55	1.2
3823	YDR392W	SPT3	1.2
3824	YOR327C	SNC2	1.2
3825	YGR286C	BIO2	1.2
3826	YMR069W	NAT4	1.2
3827	YBR214W	SDS24	1.2
3828	YDR424C	DYN2	1.2
3829	YKR034W	DAL80	1.2
3830	YDR305C	HNT2	1.2
3831	YBR258C	SHG1	1.2
3832	YOL098C	SDD3	1.2
3833	YEL059C-A	SOM1	1.2
3834	YLR003C	CMS1	1.2
3835	YER190W	YRF1-2	1.2
3836	YOR075W	UFE1	1.2
3837	YLR234W	TOP3	1.2
3838	YGR080W	TWF1	1.2
3839	YPL248C	GAL4	1.2
3840	YML013W	UBX2	1.2
3841	YJR010C-A	SPC1	1.2
3842	YNL117W	MLS1	1.2
3843	YPR185W	ATG13	1.2
3844	YPL148C	PPT2	1.2
3845	YPR149W	NCE102	1.2
3846	YPR094W	RDS3	1.2
3847	YHR124W	NDT80	1.2
3848	YJL159W	HSP150	1.2
3849	YOR107W	RGS2	1.2
3850	YHR075C	PPE1	1.2
3851	YMR188C	MRPS17	1.2
3852	YOL044W	PEX15	1.2
3853	YPR035W	GLN1	1.2
3854	YPR028W	YOP1	1.2
3855	YLR118C	TML25	1.2
3856	YCR020C	PET18	1.2
3857	YDL067C	COX9	1.2
3858	YDL169C	UGX2	1.2
3859	YDR486C	VPS60	1.2
3860	YLR370C	ARC18	1.2
3861	YKL012W	PRP40	1.2
3862	YGL192W	IME4	1.2
3863	YMR056C	AAC1	1.2
3864	YBR181C	RPS6B	1.2
3865	YDR173C	ARG82	1.2
3866	YDL096C	OPI6	1.2
3867	YNL002C	RLP7	1.2
3868	YNL051W	COG5	1.2
3869	YGR058W	PEF1	1.2
3870	YAL017W	PSK1	1.2
3871	YIL158W	AIM20	1.2
3872	YPR073C	LTP1	1.2
3873	YDR080W	VPS41	1.2
3874	YOL018C	TLG2	1.2
3875	YBR208C	DUR12	1.2
3876	YBL038W	MRPL16	1.2
3877	YBR256C	RIB5	1.2
3878	YOL152W	FRE7	1.2
3879	YGL153W	PEX14	1.2
3880	YBR159W	IFA38	1.2
3881	YDL139C	SCM3	1.2
3882	YGR075C	PRP38	1.2
3883	YER101C	AST2	1.2
3884	YPR133W-A	TOM5	1.2
3885	YGR009C	SEC9	1.2
3886	YDR275W	BSC2	1.2
3887	YOR150W	MRPL23	1.2
3888	YHR190W	ERG9	1.2
3889	YNL103W	MET4	1.2
3890	YER175C	TMT1	1.2
3891	YDL091C	UBX3	1.2
3892	YGR087C	PDC6	1.2
3893	YJR052W	RAD7	1.2
3894	YJR121W	ATP2	1.2
3895	YPL203W	TPK2	1.2
3896	YDR216W	ADR1	1.2
3897	YOR147W	MDM32	1.2
3898	YGL227W	VID30	1.2
3899	YBR147W	RTC2	1.2
3900	YKR009C	FOX2	1.2
3901	YGR210C	YGR210C	1.2
3902	YPR184W	GDB1	1.2
3903	YKL129C	MYO3	1.2
3904	YJL037W	IRC18	1.2
3905	YPR068C	HOS1	1.2
3906	YPL183W-A	RTC6	1.2
3907	YLR204W	QRI5	1.2
3908	YOR319W	HSH49	1.2
3909	YNL252C	MRPL17	1.2
3910	YPR047W	MSF1	1.2
3911	YIR037W	HYR1	1.2
3912	YMR132C	JLP2	1.2
3913	YLR376C	PSY3	1.2
3914	YPR103W	PRE2	1.2
3915	YDL161W	ENT1	1.2
3916	YGR161C	RTS3	1.2
3917	YDR478W	SNM1	1.2
3918	YJR074W	MOG1	1.2
3919	YMR289W	ABZ2	1.2
3920	YMR066W	SOV1	1.2
3921	YFR015C	GSY1	1.2
3922	YPR152C	URN1	1.2
3923	YNR037C	RSM19	1.2
3924	YBL064C	PRX1	1.2
3925	YER092W	IES5	1.2
3926	YPL233W	NSL1	1.2
3927	YEL051W	VMA8	1.2
3928	YKR076W	ECM4	1.2
3929	YIR025W	MND2	1.2
3930	YFR049W	KGD4	1.2
3931	YNL328C	MDJ2	1.2
3932	YDL210W	UGA4	1.2
3933	YJL164C	TPK1	1.2
3934	YDR003W	RCR2	1.2
