SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRX1

Rank	Gene	Common	Score
2377	YDR033W	MRH1	1.5
2378	YHR174W	ENO2	1.5
2379	YMR252C	MLO1	1.5
2380	YCL049C	YCL049C	1.5
2381	YMR228W	MTF1	1.5
2382	YER038C	KRE29	1.5
2383	YNL270C	ALP1	1.5
2384	YIR007W	EGH1	1.5
2385	YGR038W	ORM1	1.5
2386	YPR024W	YME1	1.5
2387	YIL002C	INP51	1.5
2388	YPR121W	THI22	1.5
2389	YPL116W	HOS3	1.5
2390	YDL191W	RPL35A	1.5
2391	YBL098W	BNA4	1.5
2392	YPR021C	AGC1	1.5
2393	YNL101W	AVT4	1.5
2394	YIL023C	YKE4	1.5
2395	YOR174W	MED4	1.5
2396	YBR237W	PRP5	1.5
2397	YDR226W	ADK1	1.5
2398	YJR094C	IME1	1.5
2399	YLR332W	MID2	1.5
2400	YMR026C	PEX12	1.5
2401	YKL174C	TPO5	1.5
2402	YMR037C	MSN2	1.5
2403	YHR135C	YCK1	1.5
2404	YLR194C	NCW2	1.5
2405	YLR157C	ASP3-2	1.5
2406	YJR079W	YJR079W	1.5
2407	YNL231C	PDR16	1.5
2408	YPL133C	RDS2	1.5
2409	YBR081C	SPT7	1.5
2410	YOR019W	YOR019W	1.5
2411	YOL059W	GPD2	1.5
2412	YMR161W	HLJ1	1.5
2413	YLR225C	YLR225C	1.5
2414	YOL030W	GAS5	1.5
2415	YOR196C	LIP5	1.5
2416	YBL006C	LDB7	1.5
2417	YOL165C	AAD15	1.5
2418	YKL164C	PIR1	1.5
2419	YLR200W	YKE2	1.5
2420	YNR057C	BIO4	1.5
2421	YCR095C	OCA4	1.5
2422	YER051W	JHD1	1.5
2423	YDR408C	ADE8	1.5
2424	YCR037C	PHO87	1.5
2425	YNL145W	MFA2	1.5
2426	YPL137C	GIP3	1.5
2427	YER009W	NTF2	1.5
2428	YBL051C	PIN4	1.5
2429	YOR279C	RFM1	1.5
2430	YER087W	AIM10	1.5
2431	YNR065C	YNR065C	1.5
2432	YER134C	YER134C	1.5
2433	YOL164W	BDS1	1.5
2434	YML008C	ERG6	1.5
2435	YKR030W	GMH1	1.5
2436	YEL044W	IES6	1.5
2437	YCL048W	SPS22	1.5
2438	YNL264C	PDR17	1.5
2439	YDR038C	ENA5	1.5
2440	YML016C	PPZ1	1.5
2441	YLR229C	CDC42	1.5
2442	YKL061W	BLI1	1.5
2443	YBR260C	RGD1	1.5
2444	YML062C	MFT1	1.5
2445	YPL007C	TFC8	1.5
2446	YPL055C	LGE1	1.5
2447	YMR194W	RPL36A	1.5
2448	YMR306W	FKS3	1.5
2449	YDR375C	BCS1	1.5
2450	YOR354C	MSC6	1.5
2451	YJL203W	PRP21	1.5
2452	YMR260C	TIF11	1.5
2453	YJR084W	YJR084W	1.5
2454	YNL334C	SNO2	1.5
2455	YLR323C	CWC24	1.5
2456	YBR211C	AME1	1.5
2457	YML098W	TAF13	1.5
2458	YJL038C	LOH1	1.5
2459	YOR147W	MDM32	1.5
2460	YMR064W	AEP1	1.5
2461	YDL202W	MRPL11	1.5
2462	YLR135W	SLX4	1.5
2463	YOR223W	DSC3	1.5
2464	YML067C	ERV41	1.5
2465	YDL178W	DLD2	1.5
2466	YMR272C	SCS7	1.5
2467	YPL201C	YIG1	1.5
2468	YJR014W	TMA22	1.5
2469	YMR054W	STV1	1.5
2470	YMR005W	TAF4	1.5
2471	YLR361C	DCR2	1.5
2472	YBR097W	VPS15	1.5
2473	YGR170W	PSD2	1.5
2474	YCR008W	SAT4	1.5
2475	YBR233W	PBP2	1.5
2476	YGR024C	THG1	1.5
2477	YGR057C	LST7	1.5
2478	YJL071W	ARG2	1.5
2479	YEL034W	HYP2	1.5
2480	YLR019W	PSR2	1.5
2481	YGR238C	KEL2	1.5
2482	YER183C	FAU1	1.4
2483	YCR014C	POL4	1.4
2484	YIR002C	MPH1	1.4
2485	YPR133W-A	TOM5	1.4
2486	YPL178W	CBC2	1.4
2487	YKL211C	TRP3	1.4
2488	YDR182W	CDC1	1.4
2489	YLR113W	HOG1	1.4
2490	YKL162C	YKL162C	1.4
2491	YLR117C	CLF1	1.4
2492	YDR079C-A	TFB5	1.4
2493	YHR086W	NAM8	1.4
2494	YDR047W	HEM12	1.4
2495	YNL039W	BDP1	1.4
2496	YNR030W	ALG12	1.4
2497	YOR264W	DSE3	1.4
2498	YHR101C	BIG1	1.4
2499	YNL078W	NIS1	1.4
2500	YLR160C	ASP3-4	1.4
2501	YDR484W	VPS52	1.4
2502	YLR292C	SEC72	1.4
2503	YJL146W	IDS2	1.4
2504	YOR249C	APC5	1.4
2505	YDR317W	HIM1	1.4
2506	YOR210W	RPB10	1.4
2507	YCL056C	PEX34	1.4
2508	YBR218C	PYC2	1.4
2509	YDL017W	CDC7	1.4
2510	YOR321W	PMT3	1.4
2511	YOL087C	DUF1	1.4
2512	YML107C	PML39	1.4
2513	YNL253W	TEX1	1.4
2514	YCR033W	SNT1	1.4
2515	YNR058W	BIO3	1.4
2516	YER048W-A	ISD11	1.4
2517	YMR210W	MGL2	1.4
2518	YMR044W	IOC4	1.4
2519	YER124C	DSE1	1.4
2520	YDR387C	CIN10	1.4
2521	YEL003W	GIM4	1.4
2522	YFL027C	GYP8	1.4
2523	YDR500C	RPL37B	1.4
2524	YOR087W	YVC1	1.4
2525	YNL167C	SKO1	1.4
2526	YJL029C	VPS53	1.4
2527	YLR438C-A	LSM3	1.4
2528	YEL069C	HXT13	1.4
2529	YLR268W	SEC22	1.4
2530	YMR305C	SCW10	1.4
2531	YNL064C	YDJ1	1.4
2532	YAL046C	BOL3	1.4
2533	YJR137C	MET5	1.4
2534	YML035C	AMD1	1.4
2535	YAL012W	CYS3	1.4
2536	YLR266C	PDR8	1.4
2537	YML085C	TUB1	1.4
2538	YNL257C	SIP3	1.4
2539	YAL063C	FLO9	1.4
2540	YDR233C	RTN1	1.4
2541	YDL044C	MTF2	1.4
2542	YKL084W	HOT13	1.4
2543	YDR362C	TFC6	1.4
2544	YJR158W	HXT16	1.4
2545	YPL022W	RAD1	1.4
2546	YDR286C	MGP12	1.4
2547	YPL202C	AFT2	1.4
2548	YCR044C	PER1	1.4
2549	YLR262C-A	TMA7	1.4
2550	YDL023C	YDL023C	1.4
2551	YDR393W	SHE9	1.4
2552	YGR212W	SLI1	1.4
2553	YJL115W	ASF1	1.4
2554	YBR293W	VBA2	1.4
2555	YMR109W	MYO5	1.4
2556	YML094W	GIM5	1.4
2557	YPL095C	EEB1	1.4
2558	YGR240C	PFK1	1.4
2559	YER161C	SPT2	1.4
2560	YLR312W-A	MRPL15	1.4
2561	YJR006W	POL31	1.4
2562	YOL001W	PHO80	1.4
2563	YPL053C	KTR6	1.4
2564	YML112W	CTK3	1.4
2565	YDR443C	SSN2	1.4
2566	YOR232W	MGE1	1.4
2567	YCL050C	APA1	1.4
2568	YLR052W	IES3	1.4
2569	YDR282C	MRX10	1.4
2570	YKR087C	OMA1	1.4
2571	YBR088C	POL30	1.4
2572	YGL010W	MPO1	1.4
2573	YLR027C	AAT2	1.4
2574	YML072C	TCB3	1.4
2575	YBR016W	YBR016W	1.4
2576	YGR165W	MRPS35	1.4
2577	YGL178W	MPT5	1.4
2578	YKL156W	RPS27A	1.4
2579	YBR043C	QDR3	1.4
2580	YMR095C	SNO1	1.4
2581	YPL109C	CQD1	1.4
2582	YGL226C-A	OST5	1.4
2583	YDR260C	SWM1	1.4
2584	YPL051W	ARL3	1.4
2585	YDL015C	TSC13	1.4
2586	YHR105W	YPT35	1.4
2587	YOR352W	TFB6	1.4
2588	YMR113W	FOL3	1.4
2589	YCR028C-A	RIM1	1.4
2590	YOR002W	ALG6	1.4
2591	YMR240C	CUS1	1.4
2592	YPR159W	KRE6	1.4
2593	YGL222C	EDC1	1.4
2594	YLR287C-A	RPS30A	1.4
2595	YMR118C	SHH3	1.4
2596	YLR016C	PML1	1.4
2597	YOL154W	ZPS1	1.4
2598	YPL191C	MIY2	1.4
2599	YPR065W	ROX1	1.4
2600	YLL046C	RNP1	1.4
2601	YNL042W	BOP3	1.4
2602	YDR314C	RAD34	1.4
2603	YDL131W	LYS21	1.4
2604	YKL017C	HCS1	1.4
2605	YLR427W	MAG2	1.4
2606	YHL010C	ETP1	1.4
2607	YOR092W	ECM3	1.4
2608	YDR158W	HOM2	1.4
2609	YGL142C	GPI10	1.4
2610	YLR082C	SRL2	1.4
2611	YOR141C	ARP8	1.4
2612	YJR067C	YAE1	1.4
2613	YGL129C	RSM23	1.4
2614	YGR171C	MSM1	1.4
2615	YIL008W	URM1	1.4
2616	YDL006W	PTC1	1.4
2617	YER185W	PUG1	1.4
2618	YIL055C	YIL055C	1.4
2619	YPR007C	REC8	1.4
2620	YCR018C	SRD1	1.4
2621	YGL003C	CDH1	1.4
2622	YFL036W	RPO41	1.4
2623	YOR081C	TGL5	1.4
2624	YLR208W	SEC13	1.4
2625	YOL042W	NGL1	1.4
2626	YMR230W	RPS10B	1.4
2627	YIL013C	PDR11	1.4
2628	YPL248C	GAL4	1.4
2629	YOR194C	TOA1	1.4
2630	YDR179C	CSN9	1.4
2631	YGL090W	LIF1	1.4
2632	YKR100C	SKG1	1.4
2633	YGR026W	YGR026W	1.4
2634	YKR018C	YKR018C	1.4
2635	YOR167C	RPS28A	1.4
2636	YEL065W	SIT1	1.4
2637	YDL077C	VAM6	1.4
2638	YLL028W	TPO1	1.4
2639	YER066W	RRT13	1.4
2640	YGR147C	NAT2	1.4
2641	YOR131C	YOR131C	1.4
2642	YDL184C	RPL41A	1.4
2643	YER093C-A	AIM11	1.4
2644	YKL045W	PRI2	1.4
2645	YIL056W	VHR1	1.4
2646	YJR089W	BIR1	1.4
2647	YBR019C	GAL10	1.4
2648	YNL250W	RAD50	1.4
2649	YJR107W	LIH1	1.4
2650	YOR247W	SRL1	1.4
2651	YLR105C	SEN2	1.4
2652	YOR336W	KRE5	1.4
2653	YPL246C	RBD2	1.4
2654	YJL143W	TIM17	1.4
2655	YPL124W	SPC29	1.4
2656	YML095C	RAD10	1.4
2657	YKR053C	YSR3	1.4
2658	YLR359W	ADE13	1.4
2659	YML032C	RAD52	1.4
2660	YOL011W	PLB3	1.4
2661	YNL129W	NRK1	1.4
2662	YER146W	LSM5	1.4
2663	YPR057W	BRR1	1.4
2664	YMR204C	INP1	1.4
2665	YGL019W	CKB1	1.4
2666	YBR008C	FLR1	1.4
2667	YNL224C	SQS1	1.4
2668	YOR353C	SOG2	1.4
2669	YPL179W	PPQ1	1.4
2670	YNL155W	CUZ1	1.4
2671	YPL151C	PRP46	1.4
2672	YER040W	GLN3	1.4
2673	YOR074C	CDC21	1.4
2674	YDR499W	LCD1	1.4
2675	YPR085C	ASA1	1.4
2676	YEL027W	VMA3	1.4
2677	YOL127W	RPL25	1.4
2678	YJL117W	PHO86	1.4
2679	YFR011C	MIC19	1.4
2680	YHR159W	TDA11	1.4
2681	YBL072C	RPS8A	1.4
2682	YER112W	LSM4	1.4
2683	YGL054C	ERV14	1.4
2684	YER091C	MET6	1.4
2685	YLL062C	MHT1	1.4
2686	YJR010C-A	SPC1	1.4
2687	YOL054W	PSH1	1.4
2688	YEL020C	PXP1	1.4
2689	YPL236C	ENV7	1.4
2690	YJL204C	RCY1	1.4
2691	YGR104C	SRB5	1.4
2692	YBR058C-A	TSC3	1.4
2693	YLR265C	NEJ1	1.4
2694	YDL159W	STE7	1.4
2695	YLR044C	PDC1	1.4
2696	YFL041W	FET5	1.4
2697	YKL023W	SKA1	1.4
2698	YMR164C	MSS11	1.4
2699	YCR066W	RAD18	1.4
2700	YOL146W	PSF3	1.4
2701	YNL041C	COG6	1.4
2702	YPL103C	FMP30	1.4
2703	YMR176W	ECM5	1.4
2704	YGL223C	COG1	1.4
2705	YBL088C	TEL1	1.4
2706	YLR386W	VAC14	1.4
2707	YOR198C	BFR1	1.4
2708	YOL158C	ENB1	1.4
2709	YGL209W	MIG2	1.4
2710	YJL139C	YUR1	1.4
2711	YOR299W	BUD7	1.4
2712	YKL182W	FAS1	1.4
2713	YER018C	SPC25	1.4
2714	YHL009C	YAP3	1.4
2715	YJL124C	LSM1	1.4
2716	YMR216C	SKY1	1.4
2717	YHR188C	GPI16	1.4
2718	YIL152W	VPR1	1.4
2719	YBR093C	PHO5	1.4
2720	YDL056W	MBP1	1.4
2721	YOL072W	THP1	1.4
2722	YLR039C	RIC1	1.4
2723	YLR164W	SHH4	1.4
2724	YLR023C	IZH3	1.4
2725	YPL001W	HAT1	1.4
2726	YLR288C	MEC3	1.4
2727	YGL150C	INO80	1.4
2728	YJL091C	GWT1	1.4
2729	YGL210W	YPT32	1.4
2730	YDR210W	YDR210W	1.4
2731	YPL188W	POS5	1.4
2732	YDR191W	HST4	1.4
2733	YGL126W	SCS3	1.4
2734	YLR388W	RPS29A	1.4
2735	YGL261C	PAU11	1.4
2736	YJL002C	OST1	1.4
2737	YGR033C	TIM21	1.4
2738	YDR034C	LYS14	1.4
2739	YNL076W	MKS1	1.4
2740	YLR004C	THI73	1.4
2741	YBR065C	ECM2	1.4
2742	YBR091C	TIM12	1.4
2743	YJR138W	IML1	1.4
2744	YMR138W	CIN4	1.4
2745	YBL085W	BOI1	1.4
2746	YGR118W	RPS23A	1.4
2747	YIL109C	SEC24	1.4
2748	YBR215W	HPC2	1.4
2749	YNR041C	COQ2	1.4
2750	YPR173C	VPS4	1.4
2751	YDL231C	BRE4	1.4
2752	YDR498C	SEC20	1.4
2753	YDR428C	BNA7	1.4
2754	YMR295C	YMR295C	1.4
2755	YER008C	SEC3	1.4
2756	YCR073C	SSK22	1.4
2757	YLR081W	GAL2	1.4
2758	YCR105W	ADH7	1.4
2759	YDR485C	VPS72	1.4
2760	YFR046C	CNN1	1.4
2761	YKL122C	SRP21	1.4
2762	YAL038W	CDC19	1.4
2763	YDR379C-A	SDH6	1.4
2764	YMR206W	YMR206W	1.4
2765	YLR418C	CDC73	1.4
2766	YLR094C	GIS3	1.4
2767	YOR010C	TIR2	1.4
2768	YJL067W	YJL067W	1.4
2769	YDR176W	NGG1	1.4
2770	YJR040W	GEF1	1.4
2771	YPR129W	SCD6	1.4
2772	YEL001C	IRC22	1.4
2773	YER069W	ARG56	1.4
2774	YDR044W	HEM13	1.4
2775	YNL323W	LEM3	1.4
2776	YGL100W	SEH1	1.4
2777	YJL097W	PHS1	1.4
2778	YMR199W	CLN1	1.4
2779	YHR178W	STB5	1.4
2780	YDR205W	MSC2	1.4
2781	YBR138C	YBR138C	1.4
2782	YMR275C	BUL1	1.4
2783	YPL075W	GCR1	1.4
2784	YHR123W	EPT1	1.4
2785	YGR278W	CWC22	1.4
2786	YHR015W	MIP6	1.4
2787	YDR170C	SEC7	1.4
2788	YLR363C	NMD4	1.4
2789	YBR254C	TRS20	1.4
2790	YNL196C	SLZ1	1.4
2791	YBL018C	POP8	1.4
2792	YNR016C	ACC1	1.4
2793	YDR301W	CFT1	1.4
2794	YMR149W	SWP1	1.4
2795	YJL126W	NIT2	1.4
2796	YDR359C	EAF1	1.4
2797	YAR028W	KTD1	1.4
2798	YMR214W	SCJ1	1.4
2799	YNL118C	DCP2	1.4
2800	YKR093W	PTR2	1.4
2801	YNR028W	CPR8	1.4
2802	YGR066C	GID10	1.4
2803	YKL209C	STE6	1.4
2804	YHR111W	UBA4	1.4
2805	YAL041W	CDC24	1.4
2806	YKL052C	ASK1	1.4
2807	YLR110C	CCW12	1.4
2808	YOL063C	CRT10	1.4
2809	YNL304W	YPT11	1.4
2810	YGL158W	RCK1	1.4
2811	YPR043W	RPL43A	1.4
2812	YOL149W	DCP1	1.4
2813	YLR404W	SEI1	1.4
2814	YDR145W	TAF12	1.4
2815	YDL212W	SHR3	1.4
2816	YGL067W	NPY1	1.4
2817	YGR055W	MUP1	1.4
2818	YOR159C	SME1	1.4
2819	YJR101W	RSM26	1.4
2820	YGR261C	APL6	1.4
2821	YMR075W	RCO1	1.4
2822	YGR148C	RPL24B	1.4
2823	YPR189W	SKI3	1.4
2824	YLR211C	ATG38	1.4
2825	YHR157W	REC104	1.4
2826	YIL114C	POR2	1.4
2827	YGL251C	HFM1	1.4
2828	YGR286C	BIO2	1.4
2829	YBR135W	CKS1	1.4
2830	YOR231W	MKK1	1.4
2831	YKR038C	KAE1	1.4
2832	YBL066C	SEF1	1.4
2833	YGL044C	RNA15	1.4
2834	YFL054C	AQY3	1.4
2835	YHR150W	PEX28	1.4
2836	YPR138C	MEP3	1.4
2837	YMR024W	MRPL3	1.4
2838	YPL129W	TAF14	1.4
2839	YJL006C	CTK2	1.4
2840	YEL063C	CAN1	1.4
2841	YPR200C	ARR2	1.4
2842	YPL195W	APL5	1.4
2843	YBR248C	HIS7	1.4
2844	YDR363W	ESC2	1.4
2845	YHR134W	WSS1	1.4
2846	YJR135W-A	TIM8	1.4
2847	YMR074C	SDD2	1.4
2848	YOR112W	CEX1	1.4
2849	YPR139C	LOA1	1.4
2850	YPR133C	SPN1	1.4
2851	YOR393W	ERR1	1.4
2852	YBR123C	TFC1	1.4
2853	YBR102C	EXO84	1.4
2854	YBL086C	YBL086C	1.4
2855	YER106W	MAM1	1.4
2856	YIR033W	MGA2	1.4
2857	YGR179C	OKP1	1.4
2858	YDL170W	UGA3	1.4
2859	YBL061C	SKT5	1.4
2860	YGR120C	COG2	1.4
2861	YKL101W	HSL1	1.4
2862	YNL279W	PRM1	1.4
2863	YHR080C	LAM4	1.4
2864	YBL029C-A	YBL029C-A	1.4
2865	YGR202C	PCT1	1.4
2866	YNL326C	PFA3	1.4
2867	YNL317W	PFS2	1.3
2868	YDR014W	RAD61	1.3
2869	YDR345C	HXT3	1.3
2870	YOL073C	DSC2	1.3
2871	YPR032W	SRO7	1.3
2872	YHL044W	DFP4	1.3
2873	YPL161C	BEM4	1.3
2874	YDR534C	FIT1	1.3
2875	YJR134C	SGM1	1.3
2876	YKL171W	NNK1	1.3
2877	YLR050C	EMA19	1.3
2878	YCL018W	LEU2	1.3
2879	YJR069C	HAM1	1.3
2880	YEL013W	VAC8	1.3
2881	YDL182W	LYS20	1.3
2882	YDR311W	TFB1	1.3
2883	YNR069C	BSC5	1.3
2884	YHR021C	RPS27B	1.3
2885	YJL192C	SOP4	1.3
2886	YPL088W	YPL088W	1.3
2887	YGR030C	POP6	1.3
2888	YNL128W	TEP1	1.3
2889	YER011W	TIR1	1.3
2890	YBR276C	PPS1	1.3
2891	YNR043W	MVD1	1.3
2892	YBR243C	ALG7	1.3
2893	YJL072C	PSF2	1.3
2894	YOR085W	OST3	1.3
2895	YGL027C	CWH41	1.3
2896	YBR182C	SMP1	1.3
2897	YNL229C	URE2	1.3
2898	YGL131C	SNT2	1.3
2899	YBR078W	ECM33	1.3
2900	YKL073W	LHS1	1.3
2901	YJL158C	CIS3	1.3
2902	YGL173C	XRN1	1.3
2903	YMR133W	REC114	1.3
2904	YLR185W	RPL37A	1.3
2905	YDR520C	URC2	1.3
2906	YKL127W	PGM1	1.3
2907	YOL002C	IZH2	1.3
2908	YBL092W	RPL32	1.3
2909	YML071C	COG8	1.3
2910	YDR135C	YCF1	1.3
2911	YMR015C	ERG5	1.3
2912	YER173W	RAD24	1.3
2913	YKL024C	URA6	1.3
2914	YFL034C-B	MOB2	1.3
2915	YOL017W	ESC8	1.3
2916	YGL243W	TAD1	1.3
2917	YOL138C	RTC1	1.3
2918	YNL225C	CNM67	1.3
2919	YLR457C	NBP1	1.3
2920	YJR046W	TAH11	1.3
2921	YDR061W	YDR061W	1.3
2922	YMR162C	DNF3	1.3
2923	YLR368W	MDM30	1.3
2924	YDR128W	MTC5	1.3
2925	YKL080W	VMA5	1.3
2926	YML026C	RPS18B	1.3
2927	YOR076C	SKI7	1.3
2928	YHR162W	MPC2	1.3
2929	YBR252W	DUT1	1.3
2930	YAL013W	DEP1	1.3
2931	YGL066W	SGF73	1.3
2932	YMR048W	CSM3	1.3
2933	YDR399W	HPT1	1.3
2934	YIL026C	IRR1	1.3
2935	YKL179C	COY1	1.3
2936	YER087C-B	SBH1	1.3
2937	YAR018C	KIN3	1.3
2938	YDL236W	PHO13	1.3
2939	YMR163C	INP2	1.3
2940	YHR183W	GND1	1.3
2941	YGL040C	HEM2	1.3
2942	YDL245C	HXT15	1.3
2943	YLR145W	RMP1	1.3
2944	YHR143W-A	RPC10	1.3
2945	YDL179W	PCL9	1.3
2946	YKR019C	IRS4	1.3
2947	YLR064W	PER33	1.3
2948	YBR098W	MMS4	1.3
2949	YNR072W	HXT17	1.3
2950	YER122C	GLO3	1.3
2951	YGL081W	YGL081W	1.3
2952	YJR153W	PGU1	1.3
2953	YAR050W	FLO1	1.3
2954	YDR419W	RAD30	1.3
2955	YPL107W	DPC25	1.3
2956	YLR085C	ARP6	1.3
2957	YDR195W	REF2	1.3
2958	YGR106C	VOA1	1.3
2959	YMR232W	FUS2	1.3
2960	YPL155C	KIP2	1.3
2961	YKL090W	CUE2	1.3
2962	YLR439W	MRPL4	1.3
2963	YMR043W	MCM1	1.3
2964	YPL023C	MET12	1.3
2965	YFR016C	AIP5	1.3
2966	YJL152W	YJL152W	1.3
2967	YJL081C	ARP4	1.3
2968	YFL009W	CDC4	1.3
2969	YNL222W	SSU72	1.3
2970	YHL025W	SNF6	1.3
2971	YIL167W	SDL1	1.3
2972	YDR372C	VPS74	1.3
2973	YER052C	HOM3	1.3
2974	YKL032C	IXR1	1.3
2975	YPL094C	SEC62	1.3
2976	YLR333C	RPS25B	1.3
2977	YNL280C	ERG24	1.3
2978	YJR093C	FIP1	1.3
2979	YCR035C	RRP43	1.3
2980	YGL249W	ZIP2	1.3
2981	YPR128C	ANT1	1.3
2982	YAL029C	MYO4	1.3
2983	YPL281C	ERR2	1.3
2984	YML126C	ERG13	1.3
2985	YER010C	YER010C	1.3
2986	YPL117C	IDI1	1.3
2987	YHL022C	SPO11	1.3
2988	YDR040C	ENA1	1.3
2989	YHR103W	SBE22	1.3
2990	YPL174C	NIP100	1.3
2991	YNL099C	OCA1	1.3
2992	YLR191W	PEX13	1.3
2993	YGL189C	RPS26A	1.3
2994	YOR109W	INP53	1.3
2995	YDL233W	MFG1	1.3
2996	YLR275W	SMD2	1.3
2997	YPR111W	DBF20	1.3
2998	YHL023C	NPR3	1.3
2999	YDR127W	ARO1	1.3
3000	YKR035C	OPI8	1.3
3001	YCL027W	FUS1	1.3
3002	YMR257C	PET111	1.3
3003	YMR106C	YKU80	1.3
3004	YOR385W	YOR385W	1.3
3005	YHR201C	PPX1	1.3
3006	YPR029C	APL4	1.3
3007	YNL091W	NST1	1.3
3008	YDR349C	YPS7	1.3
3009	YAL067C	SEO1	1.3
3010	YOL135C	MED7	1.3
3011	YMR086W	SEG1	1.3
3012	YMR167W	MLH1	1.3
3013	YNL106C	INP52	1.3
3014	YML005W	TRM12	1.3
3015	YLL024C	SSA2	1.3
3016	YFL061W	DDI3	1.3
3017	YMR006C	PLB2	1.3
3018	YPR045C	THP3	1.3
3019	YDR164C	SEC1	1.3
3020	YER099C	PRS2	1.3
3021	YBR136W	MEC1	1.3
3022	YLR394W	CST9	1.3
3023	YGR137W	YGR137W	1.3
3024	YHL004W	MRP4	1.3
3025	YLR046C	YLR046C	1.3
3026	YLR031W	YLR031W	1.3
3027	YOL152W	FRE7	1.3
3028	YGL231C	EMC4	1.3
3029	YNL048W	ALG11	1.3
3030	YDR400W	URH1	1.3
3031	YDL075W	RPL31A	1.3
3032	YIL024C	YIL024C	1.3
3033	YLR437C	DIF1	1.3
3034	YGL119W	COQ8	1.3
3035	YLR338W	OPI9	1.3
3036	YNR031C	SSK2	1.3
3037	YJR118C	ILM1	1.3
3038	YIL044C	AGE2	1.3
3039	YML021C	UNG1	1.3
3040	YOL045W	PSK2	1.3
3041	YHL020C	OPI1	1.3
3042	YHR143W	DSE2	1.3
3043	YDR439W	LRS4	1.3
3044	YOR211C	MGM1	1.3
3045	YDR106W	ARP10	1.3
3046	YPR135W	CTF4	1.3
3047	YFL008W	SMC1	1.3
3048	YPL143W	RPL33A	1.3
3049	YJL136C	RPS21B	1.3
3050	YFR032C-A	RPL29	1.3
3051	YGR208W	SER2	1.3
3052	YIL115C	NUP159	1.3
3053	YMR192W	GYL1	1.3
3054	YGL151W	NUT1	1.3
3055	YIL052C	RPL34B	1.3
3056	YLR061W	RPL22A	1.3
3057	YDR501W	PLM2	1.3
3058	YML088W	UFO1	1.3
3059	YLL058W	HSU1	1.3
3060	YDR118W	APC4	1.3
3061	YPL259C	APM1	1.3
3062	YER019W	ISC1	1.3
3063	YBL103C	RTG3	1.3
3064	YKL008C	LAC1	1.3
3065	YOR106W	VAM3	1.3
3066	YJR090C	GRR1	1.3
3067	YHR041C	SRB2	1.3
3068	YGL036W	VIR1	1.3
3069	YLR301W	HRI1	1.3
3070	YLR406C	RPL31B	1.3
3071	YOR319W	HSH49	1.3
3072	YKR070W	YKR070W	1.3
3073	YDL206W	YCX1	1.3
3074	YIR030C	DCG1	1.3
3075	YIL106W	MOB1	1.3
3076	YNL230C	ELA1	1.3
3077	YBR020W	GAL1	1.3
3078	YDR192C	NUP42	1.3
3079	YGL258W	VEL1	1.3
3080	YGL103W	RPL28	1.3
3081	YAR023C	DFP1	1.3
3082	YFL024C	EPL1	1.3
3083	YPL067C	HTC1	1.3
3084	YIL140W	AXL2	1.3
3085	YOR186W	YOR186W	1.3
3086	YKL059C	MPE1	1.3
3087	YBL087C	RPL23A	1.3
3088	YPR122W	AXL1	1.3
3089	YDL001W	RMD1	1.3
3090	YPL274W	SAM3	1.3
3091	YGL192W	IME4	1.3
3092	YNL178W	RPS3	1.3
3093	YHR073W	OSH3	1.3
3094	YOR182C	RPS30B	1.3
3095	YIL084C	SDS3	1.3
3096	YLR429W	CRN1	1.3
3097	YNL271C	BNI1	1.3
3098	YGR166W	TRS65	1.3
3099	YML127W	RSC9	1.3
3100	YOL132W	GAS4	1.3
3101	YPL239W	YAR1	1.3
3102	YGL212W	VAM7	1.3
3103	YER013W	PRP22	1.3
3104	YML050W	AIM32	1.3
3105	YER153C	PET122	1.3
3106	YPL194W	DDC1	1.3
3107	YPL144W	POC4	1.3
3108	YBR274W	CHK1	1.3
3109	YKL022C	CDC16	1.3
3110	YML077W	BET5	1.3
3111	YDR154C	YDR154C	1.3
3112	YMR205C	PFK2	1.3
3113	YOL051W	GAL11	1.3
3114	YBR090C	YBR090C	1.3
3115	YBR094W	PBY1	1.3
3116	YLR261C	VPS63	1.3
3117	YOR195W	SLK19	1.3
3118	YPR083W	MDM36	1.3
3119	YPL113C	YPL113C	1.3
3120	YGR063C	SPT4	1.3
3121	YER056C-A	RPL34A	1.3
3122	YGL031C	RPL24A	1.3
3123	YLR152C	YLR152C	1.3
3124	YNL263C	YIF1	1.3
3125	YKL006W	RPL14A	1.3
3126	YPL040C	ISM1	1.3
3127	YGL194C	HOS2	1.3
3128	YNR067C	DSE4	1.3
3129	YLR392C	ART10	1.3
3130	YMR318C	ADH6	1.3
3131	YLR381W	CTF3	1.3
3132	YML124C	TUB3	1.3
3133	YDL090C	RAM1	1.3
3134	YHR033W	YHR033W	1.3
3135	YJL178C	ATG27	1.3
3136	YER016W	BIM1	1.3
3137	YGR277C	CAB4	1.3
3138	YIL095W	PRK1	1.3
3139	YGR218W	CRM1	1.3
3140	YGR224W	AZR1	1.3
3141	YBR007C	DSF2	1.3
3142	YGL043W	DST1	1.3
3143	YKL130C	SHE2	1.3
3144	YGL009C	LEU1	1.3
3145	YLR227C	ADY4	1.3
3146	YHR207C	SET5	1.3
3147	YPL163C	SVS1	1.3
3148	YPL233W	NSL1	1.3
3149	YOR394W	PAU21	1.3
3150	YMR065W	KAR5	1.3
