SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASN2

Rank	Gene	Common	Score
3156	YHR036W	BRL1	1.4
3157	YKR068C	BET3	1.4
3158	YPL187W	MF(ALPHA)1	1.4
3159	YKL142W	MRP8	1.4
3160	YDR494W	RSM28	1.4
3161	YFR015C	GSY1	1.4
3162	YNL250W	RAD50	1.4
3163	YOR166C	SWT1	1.4
3164	YOL023W	IFM1	1.4
3165	YER141W	COX15	1.4
3166	YFL010W-A	AUA1	1.4
3167	YMR168C	CEP3	1.4
3168	YDR276C	PMP3	1.4
3169	YCR016W	RBP95	1.4
3170	YHR151C	MTC6	1.4
3171	YGR275W	RTT102	1.4
3172	YCR073W-A	SOL2	1.4
3173	YDR371W	CTS2	1.4
3174	YBR009C	HHF1	1.4
3175	YPL110C	GDE1	1.4
3176	YDR027C	VPS54	1.4
3177	YJL187C	SWE1	1.4
3178	YPL038W	MET31	1.4
3179	YDR123C	INO2	1.4
3180	YOR126C	IAH1	1.4
3181	YER014W	HEM14	1.4
3182	YER075C	PTP3	1.4
3183	YOR163W	DDP1	1.4
3184	YOR295W	UAF30	1.4
3185	YGL032C	AGA2	1.4
3186	YCL039W	GID7	1.4
3187	YDR359C	EAF1	1.4
3188	YNL081C	SWS2	1.4
3189	YMR193W	MRPL24	1.4
3190	YML018C	YML018C	1.4
3191	YNL106C	INP52	1.4
3192	YPL007C	TFC8	1.4
3193	YDR105C	TMS1	1.4
3194	YPL116W	HOS3	1.4
3195	YGL241W	KAP114	1.4
3196	YDR530C	APA2	1.4
3197	YDR383C	NKP1	1.4
3198	YDL142C	CRD1	1.4
3199	YLR243W	GPN3	1.4
3200	YJR067C	YAE1	1.4
3201	YPL001W	HAT1	1.4
3202	YGR194C	XKS1	1.4
3203	YOR089C	VPS21	1.4
3204	YGR258C	RAD2	1.4
3205	YDR208W	MSS4	1.4
3206	YBR237W	PRP5	1.4
3207	YBR223C	TDP1	1.4
3208	YMR234W	RNH1	1.4
3209	YGL063W	PUS2	1.4
3210	YIL138C	TPM2	1.4
3211	YGR033C	TIM21	1.4
3212	YML013W	UBX2	1.4
3213	YML029W	USA1	1.4
3214	YOR205C	GEP3	1.4
3215	YGL133W	ITC1	1.4
3216	YDL043C	PRP11	1.4
3217	YJR152W	DAL5	1.4
3218	YER109C	FLO8	1.4
3219	YBR066C	NRG2	1.4
3220	YAR027W	UIP3	1.4
3221	YER153C	PET122	1.4
3222	YKL138C	MRPL31	1.4
3223	YLR394W	CST9	1.4
3224	YER167W	BCK2	1.4
3225	YJL153C	INO1	1.4
3226	YKL193C	SDS22	1.4
3227	YNL225C	CNM67	1.4
3228	YKL062W	MSN4	1.4
3229	YPR166C	MRP2	1.4
3230	YLR166C	SEC10	1.4
3231	YLR440C	SEC39	1.4
3232	YLR339C	YLR339C	1.4
3233	YLR242C	ARV1	1.4
3234	YPL219W	PCL8	1.4
3235	YJR155W	AAD10	1.4
3236	YHR167W	THP2	1.4
3237	YHL039W	EFM1	1.4
3238	YOR347C	PYK2	1.4
3239	YDR330W	UBX5	1.4
3240	YPL152W	RRD2	1.4
3241	YCL001W	RER1	1.4
3242	YJR124C	YJR124C	1.4
3243	YLR205C	HMX1	1.4
3244	YLR078C	BOS1	1.4
3245	YPL089C	RLM1	1.4
3246	YDR350C	ATP22	1.4
3247	YDR052C	DBF4	1.4
3248	YDL013W	SLX5	1.4
3249	YCR011C	ADP1	1.4
3250	YDR244W	PEX5	1.4
3251	YNL042W	BOP3	1.3
3252	YPL096W	PNG1	1.3
3253	YDR138W	HPR1	1.3
3254	YDR493W	MZM1	1.3
3255	YIL135C	VHS2	1.3
3256	YEL024W	RIP1	1.3
3257	YMR197C	VTI1	1.3
3258	YJL102W	MEF2	1.3
3259	YMR304W	UBP15	1.3
3260	YML091C	RPM2	1.3
3261	YBR147W	RTC2	1.3
3262	YNL063W	MTQ1	1.3
3263	YHR059W	FYV4	1.3
3264	YGR196C	FYV8	1.3
3265	YMR035W	IMP2	1.3
3266	YMR094W	CTF13	1.3
3267	YOL105C	WSC3	1.3
3268	YOR334W	MRS2	1.3
3269	YPL033C	SRL4	1.3
3270	YBR215W	HPC2	1.3
3271	YPR140W	TAZ1	1.3
3272	YOR357C	SNX3	1.3
3273	YJL090C	DPB11	1.3
3274	YNL204C	SPS18	1.3
3275	YBR182C	SMP1	1.3
3276	YOL006C	TOP1	1.3
3277	YGR059W	SPR3	1.3
3278	YGL038C	OCH1	1.3
3279	YDR164C	SEC1	1.3
3280	YNR019W	ARE2	1.3
3281	YJL036W	SNX4	1.3
3282	YOL044W	PEX15	1.3
3283	YGR224W	AZR1	1.3
3284	YPR068C	HOS1	1.3
3285	YBR054W	YRO2	1.3
3286	YBR044C	TCM62	1.3
3287	YDL207W	GLE1	1.3
3288	YMR173W	DDR48	1.3
3289	YJL223C	PAU1	1.3
3290	YMR041C	ARA2	1.3
3291	YLR067C	PET309	1.3
3292	YEL059C-A	SOM1	1.3
3293	YDL224C	WHI4	1.3
3294	YIL027C	EMC5	1.3
3295	YKL167C	MRP49	1.3
3296	YHR168W	MTG2	1.3
3297	YDL005C	MED2	1.3
3298	YDR516C	EMI2	1.3
3299	YOR065W	CYT1	1.3
3300	YOR023C	AHC1	1.3
3301	YDL033C	SLM3	1.3
3302	YGL226W	MTC3	1.3
3303	YML104C	MDM1	1.3
3304	YLR170C	APS1	1.3
3305	YOL138C	RTC1	1.3
3306	YJL127C	SPT10	1.3
3307	YPL193W	RSA1	1.3
3308	YPL253C	VIK1	1.3
3309	YMR071C	TVP18	1.3
3310	YBR238C	YBR238C	1.3
3311	YAL009W	SPO7	1.3
3312	YOR264W	DSE3	1.3
3313	YIR009W	MSL1	1.3
3314	YPL087W	YDC1	1.3
3315	YNR024W	MPP6	1.3
3316	YAL024C	LTE1	1.3
3317	YMR044W	IOC4	1.3
3318	YOR313C	SPS4	1.3
3319	YNL294C	RIM21	1.3
3320	YOR317W	FAA1	1.3
3321	YML098W	TAF13	1.3
3322	YBR126C	TPS1	1.3
3323	YNR010W	CSE2	1.3
3324	YMR048W	CSM3	1.3
3325	YDR159W	SAC3	1.3
3326	YBR282W	MRPL27	1.3
3327	YOR346W	REV1	1.3
3328	YBR077C	SLM4	1.3
3329	YPR133C	SPN1	1.3
3330	YBR216C	YBP1	1.3
3331	YKL140W	TGL1	1.3
3332	YML129C	COX14	1.3
3333	YNL173C	MDG1	1.3
3334	YNL265C	IST1	1.3
3335	YNL257C	SIP3	1.3
3336	YER030W	CHZ1	1.3
3337	YLR381W	CTF3	1.3
3338	YML061C	PIF1	1.3
3339	YDL063C	SYO1	1.3
3340	YBL080C	PET112	1.3
3341	YOR069W	VPS5	1.3
3342	YDR272W	GLO2	1.3
3343	YPL233W	NSL1	1.3
3344	YMR250W	GAD1	1.3
3345	YGR057C	LST7	1.3
3346	YDL048C	STP4	1.3
3347	YKL208W	CBT1	1.3
3348	YDL101C	DUN1	1.3
3349	YPR178W	PRP4	1.3
3350	YBR094W	PBY1	1.3
3351	YBL067C	UBP13	1.3
3352	YOR162C	YRR1	1.3
3353	YLR404W	SEI1	1.3
3354	YBR273C	UBX7	1.3
3355	YHR086W	NAM8	1.3
3356	YJR161C	COS5	1.3
3357	YCR033W	SNT1	1.3
3358	YLR094C	GIS3	1.3
3359	YGR112W	SHY1	1.3
3360	YML017W	PSP2	1.3
3361	YLR213C	CRR1	1.3
3362	YBR255W	MTC4	1.3
3363	YGL061C	DUO1	1.3
3364	YMR060C	SAM37	1.3
3365	YNL117W	MLS1	1.3
3366	YML076C	WAR1	1.3
3367	YLR005W	SSL1	1.3
3368	YKL197C	PEX1	1.3
3369	YGL179C	TOS3	1.3
3370	YFL027C	GYP8	1.3
3371	YDL028C	MPS1	1.3
3372	YLL009C	COX17	1.3
3373	YCL045C	EMC1	1.3
3374	YCL040W	GLK1	1.3
3375	YLR098C	CHA4	1.3
3376	YJR044C	VPS55	1.3
3377	YKL042W	SPC42	1.3
3378	YLR117C	CLF1	1.3
3379	YPL206C	PGC1	1.3
3380	YMR163C	INP2	1.3
3381	YNL172W	APC1	1.3
3382	YPL209C	IPL1	1.3
3383	YDL076C	RXT3	1.3
3384	YMR110C	HFD1	1.3
3385	YDR059C	UBC5	1.3
3386	YNL022C	RCM1	1.3
3387	YGL145W	TIP20	1.3
3388	YPR164W	MMS1	1.3
3389	YIL153W	RRD1	1.3
3390	YLR176C	RFX1	1.3
3391	YIL049W	DFG10	1.3
3392	YMR055C	BUB2	1.3
3393	YOL042W	NGL1	1.3
3394	YBL031W	SHE1	1.3
3395	YMR104C	YPK2	1.3
3396	YNL118C	DCP2	1.3
3397	YOR208W	PTP2	1.3
3398	YGR003W	CUL3	1.3
3399	YER064C	VHR2	1.3
3400	YPL051W	ARL3	1.3
3401	YIR029W	DAL2	1.3
3402	YLR273C	PIG1	1.3
3403	YAL032C	PRP45	1.3
3404	YER058W	PET117	1.3
3405	YML009C	MRPL39	1.3
3406	YJL058C	BIT61	1.3
3407	YLR424W	SPP382	1.3
3408	YLR309C	IMH1	1.3
3409	YBR246W	RRT2	1.3
3410	YBR295W	PCA1	1.3
3411	YNL010W	PYP1	1.3
3412	YIL127C	RRT14	1.3
3413	YDR137W	RGP1	1.3
3414	YPR055W	SEC8	1.3
3415	YLL001W	DNM1	1.3
3416	YDR536W	STL1	1.3
3417	YMR191W	SPG5	1.3
3418	YDR423C	CAD1	1.3
3419	YDR171W	HSP42	1.3
3420	YDR173C	ARG82	1.3
3421	YCL061C	MRC1	1.3
3422	YPL022W	RAD1	1.3
3423	YGL128C	CWC23	1.3
3424	YOL164W	BDS1	1.3
3425	YGL035C	MIG1	1.3
3426	YGL254W	FZF1	1.3
3427	YNR076W	PAU6	1.3
3428	YNL020C	ARK1	1.3
3429	YNL038W	GPI15	1.3
3430	YDR183W	PLP1	1.3
3431	YDR473C	PRP3	1.3
3432	YLR037C	PAU23	1.3
3433	YMR004W	MVP1	1.3
3434	YDR176W	NGG1	1.3
3435	YPR056W	TFB4	1.3
3436	YKL207W	EMC3	1.3
3437	YGL263W	COS12	1.3
3438	YGR047C	TFC4	1.3
3439	YMR283C	RIT1	1.3
3440	YDR142C	PEX7	1.3
3441	YGR210C	YGR210C	1.3
3442	YBL066C	SEF1	1.3
3443	YLR301W	HRI1	1.3
3444	YDR490C	PKH1	1.3
3445	YPL074W	YTA6	1.3
3446	YLR371W	ROM2	1.3
3447	YLR189C	ATG26	1.3
3448	YAL031C	GIP4	1.3
3449	YNL158W	PGA1	1.3
3450	YHL028W	WSC4	1.3
3451	YGR076C	MRPL25	1.3
3452	YHL009C	YAP3	1.3
3453	YBR165W	UBS1	1.3
3454	YBR103W	SIF2	1.3
3455	YDR240C	SNU56	1.3
3456	YDR017C	KCS1	1.3
3457	YMR201C	RAD14	1.3
3458	YKL139W	CTK1	1.3
3459	YKL141W	SDH3	1.3
3460	YPR002W	PDH1	1.3
3461	YOL165C	AAD15	1.3
3462	YER172C	BRR2	1.3
3463	YFR027W	ECO1	1.3
3464	YGL110C	CUE3	1.3
3465	YGR143W	SKN1	1.3
3466	YER059W	PCL6	1.3
3467	YIR001C	SGN1	1.3
3468	YLL033W	IRC19	1.3
3469	YDR464W	SPP41	1.3
3470	YLR142W	PUT1	1.3
3471	YDR001C	NTH1	1.3
3472	YHR134W	WSS1	1.3
3473	YGL093W	SPC105	1.3
3474	YNL139C	THO2	1.3
3475	YFR003C	YPI1	1.3
3476	YOR033C	EXO1	1.3
3477	YOR381W	FRE3	1.3
3478	YHR171W	ATG7	1.3
3479	YDR160W	SSY1	1.3
3480	YHR023W	MYO1	1.3
3481	YDL002C	NHP10	1.3
3482	YBR014C	GRX7	1.3
3483	YOR154W	SLP1	1.3
3484	YLR417W	VPS36	1.3
3485	YHR077C	NMD2	1.3
3486	YGL240W	DOC1	1.3
3487	YDR351W	SBE2	1.3
3488	YMR098C	ATP25	1.3
3489	YLR270W	DCS1	1.3
3490	YOR075W	UFE1	1.3
3491	YHR158C	KEL1	1.3
3492	YLR403W	SFP1	1.3
3493	YLL044W	YLL044W	1.3
3494	YLR087C	CSF1	1.3
3495	YFR042W	KEG1	1.3
3496	YNL147W	LSM7	1.3
3497	YOR021C	SFM1	1.3
3498	YPL047W	SGF11	1.3
3499	YKR083C	DAD2	1.3
3500	YMR162C	DNF3	1.3
3501	YFL013C	IES1	1.3
3502	YLR016C	PML1	1.3
3503	YOR194C	TOA1	1.3
3504	YLR275W	SMD2	1.3
3505	YBR006W	UGA2	1.3
3506	YAL034W-A	MTW1	1.3
3507	YAL063C	FLO9	1.3
3508	YOR251C	TUM1	1.3
3509	YCR106W	RDS1	1.3
3510	YNL275W	BOR1	1.3
3511	YKR019C	IRS4	1.3
3512	YJR110W	YMR1	1.3
3513	YGL196W	DSD1	1.3
3514	YER129W	SAK1	1.3
3515	YOL148C	SPT20	1.3
3516	YHR166C	CDC23	1.3
3517	YDR252W	BTT1	1.3
3518	YGR212W	SLI1	1.3
3519	YMR281W	GPI12	1.3
3520	YER119C	AVT6	1.3
3521	YFR007W	YFH7	1.3
3522	YDR057W	YOS9	1.3
3523	YML082W	YML082W	1.3
3524	YHR015W	MIP6	1.3
3525	YKL064W	MNR2	1.3
3526	YJL042W	MHP1	1.3
3527	YDL006W	PTC1	1.3
3528	YAL051W	OAF1	1.3
3529	YPL013C	MRPS16	1.3
3530	YER103W	SSA4	1.3
3531	YLR310C	CDC25	1.3
3532	YKR062W	TFA2	1.3
3533	YBL026W	LSM2	1.3
3534	YPL095C	EEB1	1.3
3535	YHR017W	YSC83	1.3
3536	YPL045W	VPS16	1.3
3537	YMR150C	IMP1	1.3
3538	YJL006C	CTK2	1.3
3539	YJR019C	TES1	1.3
3540	YHR164C	DNA2	1.3
3541	YBR201W	DER1	1.3
3542	YBR287W	YBR287W	1.3
3543	YPL180W	TCO89	1.3
3544	YPL269W	KAR9	1.3
3545	YOR034C	AKR2	1.3
3546	YJL083W	TAX4	1.3
3547	YDR100W	TVP15	1.3
3548	YCL051W	LRE1	1.3
3549	YDR362C	TFC6	1.3
3550	YBL043W	ECM13	1.3
3551	YGR215W	RSM27	1.3
3552	YKL038W	RGT1	1.3
3553	YDR484W	VPS52	1.3
3554	YOL008W	COQ10	1.3
3555	YCR042C	TAF2	1.3
3556	YDR054C	CDC34	1.3
3557	YNL249C	MPA43	1.3
3558	YIL098C	FMC1	1.3
3559	YOR363C	PIP2	1.3
3560	YBR129C	OPY1	1.3
3561	YNR075W	COS10	1.3
3562	YJL141C	YAK1	1.3
3563	YPR046W	MCM16	1.3
3564	YPR180W	AOS1	1.3
3565	YPR114W	YPR114W	1.3
3566	YPL177C	CUP9	1.3
3567	YPR188C	MLC2	1.3
3568	YLR369W	SSQ1	1.3
3569	YKL020C	SPT23	1.3
3570	YLR425W	TUS1	1.3
3571	YMR213W	CEF1	1.3
3572	YBL028C	YBL028C	1.3
3573	YIR005W	IST3	1.3
3574	YNR034W	SOL1	1.3
3575	YPL149W	ATG5	1.3
3576	YNL333W	SNZ2	1.3
3577	YDR448W	ADA2	1.3
3578	YJL056C	ZAP1	1.3
3579	YDR122W	KIN1	1.3
3580	YKR050W	TRK2	1.3
3581	YFL056C	AAD6	1.3
3582	YGL005C	COG7	1.3
3583	YBR131W	CCZ1	1.3
3584	YPR067W	ISA2	1.3
3585	YGL153W	PEX14	1.3
3586	YPL120W	VPS30	1.3
3587	YMR190C	SGS1	1.3
3588	YJL085W	EXO70	1.3
3589	YDL010W	GRX6	1.3
3590	YKL016C	ATP7	1.3
3591	YEL064C	AVT2	1.3
3592	YGL004C	RPN14	1.3
3593	YLR147C	SMD3	1.3
3594	YNL107W	YAF9	1.3
3595	YAL017W	PSK1	1.3
3596	YOR086C	TCB1	1.3
3597	YFR046C	CNN1	1.3
3598	YLR148W	PEP3	1.3
3599	YPL124W	SPC29	1.3
3600	YOR172W	YRM1	1.3
3601	YGL243W	TAD1	1.3
3602	YMR302C	YME2	1.3
3603	YLL055W	YCT1	1.3
3604	YKL022C	CDC16	1.3
3605	YIL173W	VTH1	1.3
3606	YKR046C	PLN1	1.3
3607	YGR049W	SCM4	1.3
3608	YPL222W	FMP40	1.3
3609	YNR045W	PET494	1.3
3610	YJR094C	IME1	1.3
3611	YKR095W	MLP1	1.3
3612	YOR106W	VAM3	1.3
3613	YBL050W	SEC17	1.3
3614	YBR208C	DUR12	1.3
3615	YOR028C	CIN5	1.3
3616	YBR001C	NTH2	1.3
3617	YER020W	GPA2	1.3
3618	YJR013W	GPI14	1.3
3619	YOL122C	SMF1	1.3
3620	YKR020W	VPS51	1.3
3621	YCL027W	FUS1	1.3
3622	YKL065C	YET1	1.3
3623	YDR003W	RCR2	1.3
3624	YGL080W	MPC1	1.3
3625	YGL168W	HUR1	1.3
3626	YGL216W	KIP3	1.3
3627	YIL065C	FIS1	1.3
3628	YAL011W	SWC3	1.3
3629	YDR068W	DOS2	1.3
3630	YDL138W	RGT2	1.3
3631	YPL245W	YPL245W	1.3
3632	YPL171C	OYE3	1.3
3633	YOR275C	RIM20	1.3
3634	YMR140W	SIP5	1.3
3635	YMR063W	RIM9	1.3
3636	YGL098W	USE1	1.3
3637	YCR043C	YCR043C	1.3
3638	YER044C	ERG28	1.3
3639	YDR032C	PST2	1.3
3640	YJL059W	YHC3	1.3
3641	YPR081C	GRS2	1.3
3642	YOL104C	NDJ1	1.3
3643	YDR243C	PRP28	1.3
3644	YHR176W	FMO1	1.3
3645	YLR174W	IDP2	1.3
3646	YPL153C	RAD53	1.3
3647	YMR023C	MSS1	1.3
3648	YCL026C-B	HBN1	1.3
3649	YDR169C	STB3	1.3
3650	YOR367W	SCP1	1.3
3651	YIL150C	MCM10	1.3
3652	YDL045C	FAD1	1.3
3653	YMR072W	ABF2	1.3
3654	YKL109W	HAP4	1.3
3655	YDR480W	DIG2	1.3
3656	YIL050W	PCL7	1.3
3657	YBL018C	POP8	1.3
3658	YKR053C	YSR3	1.3
3659	YML121W	GTR1	1.3
3660	YJR080C	AIM24	1.3
3661	YDR273W	DON1	1.3
3662	YOL082W	ATG19	1.3
3663	YLR006C	SSK1	1.3
3664	YDR305C	HNT2	1.3
3665	YGL154C	LYS5	1.3
3666	YLR436C	ECM30	1.3
3667	YBL063W	KIP1	1.3
3668	YFR033C	QCR6	1.3
3669	YBR214W	SDS24	1.3
3670	YNL097C	PHO23	1.3
3671	YMR112C	MED11	1.3
3672	YNR049C	MSO1	1.3
3673	YDR217C	RAD9	1.3
3674	YDL004W	ATP16	1.3
3675	YLR047C	FRE8	1.3
3676	YDR168W	CDC37	1.3
3677	YOR298C-A	MBF1	1.3
3678	YLR399C	BDF1	1.3
3679	YBR203W	COS111	1.3
3680	YPR083W	MDM36	1.3
3681	YPL018W	CTF19	1.3
3682	YGR142W	BTN2	1.3
3683	YMR224C	MRE11	1.3
3684	YDR421W	ARO80	1.3
3685	YJL066C	MPM1	1.3
3686	YDR460W	TFB3	1.3
3687	YPL258C	THI21	1.3
3688	YMR105C	PGM2	1.3
3689	YPL072W	UBP16	1.3
3690	YKL006C-A	SFT1	1.3
3691	YML011C	RAD33	1.3
3692	YCL010C	SGF29	1.3
3693	YOR319W	HSH49	1.3
3694	YCR051W	YCR051W	1.3
3695	YLR313C	SPH1	1.3
3696	YBL037W	APL3	1.3
3697	YDR166C	SEC5	1.3
3698	YPR104C	FHL1	1.3
3699	YOR192C	THI72	1.3
3700	YHR072W-A	NOP10	1.3
3701	YKL132C	RMA1	1.3
3702	YFR049W	KGD4	1.3
3703	YPR122W	AXL1	1.3
3704	YAR035W	YAT1	1.3
3705	YOR016C	ERP4	1.3
3706	YKL003C	MRP17	1.3
3707	YGL237C	HAP2	1.3
3708	YOL025W	LAG2	1.3
3709	YLL063C	AYT1	1.3
3710	YOR009W	TIR4	1.3
3711	YER080W	AIM9	1.3
3712	YOR290C	SNF2	1.3
3713	YHR118C	ORC6	1.3
3714	YDL200C	MGT1	1.3
3715	YLL042C	ATG10	1.3
3716	YER044C-A	MEI4	1.3
3717	YDR409W	SIZ1	1.3
3718	YOR377W	ATF1	1.3
3719	YNL159C	ASI2	1.3
3720	YOR279C	RFM1	1.3
3721	YKL092C	BUD2	1.3
3722	YPR085C	ASA1	1.3
3723	YDR004W	RAD57	1.3
3724	YOR107W	RGS2	1.3
3725	YOL154W	ZPS1	1.3
3726	YDL065C	PEX19	1.3
3727	YDR259C	YAP6	1.3
3728	YGR281W	YOR1	1.3
3729	YPR021C	AGC1	1.3
3730	YEL020W-A	TIM9	1.3
3731	YNL336W	COS1	1.3
3732	YGL187C	COX4	1.3
3733	YGL047W	ALG13	1.3
3734	YHR195W	NVJ1	1.3
3735	YKL079W	SMY1	1.3
3736	YAL067C	SEO1	1.3
3737	YHR110W	ERP5	1.3
3738	YLR201C	COQ9	1.3
3739	YJL146W	IDS2	1.3
3740	YER173W	RAD24	1.3
3741	YHR102W	KIC1	1.3
3742	YKL013C	ARC19	1.3
3743	YIL132C	CSM2	1.3
3744	YJR102C	VPS25	1.3
3745	YJR134C	SGM1	1.3
3746	YOR328W	PDR10	1.3
3747	YGR283C	UPA1	1.3
3748	YJL084C	ALY2	1.3
3749	YBL104C	SEA4	1.3
3750	YOL001W	PHO80	1.3
3751	YBR037C	SCO1	1.3
3752	YEL061C	CIN8	1.3
3753	YKR034W	DAL80	1.3
3754	YOR266W	PNT1	1.3
3755	YER015W	FAA2	1.3
3756	YLL049W	LDB18	1.3
3757	YDR459C	PFA5	1.3
3758	YHR051W	COX6	1.3
3759	YOR358W	HAP5	1.3
3760	YBR262C	MIC12	1.3
3761	YDR150W	NUM1	1.3
3762	YDR107C	TMN2	1.3
3763	YDL203C	ACK1	1.3
3764	YBR253W	SRB6	1.3
3765	YPL119C	DBP1	1.3
3766	YFL050C	ALR2	1.3
3767	YKR064W	OAF3	1.3
3768	YOL067C	RTG1	1.3
3769	YMR132C	JLP2	1.3
3770	YER041W	YEN1	1.3
3771	YGL002W	ERP6	1.3
3772	YHL006C	SHU1	1.3
3773	YPL016W	SWI1	1.3
3774	YPR199C	ARR1	1.3
3775	YOR017W	PET127	1.3
3776	YHR038W	RRF1	1.3
3777	YOR137C	SIA1	1.3
3778	YMR255W	GFD1	1.3
3779	YDL044C	MTF2	1.3
3780	YMR287C	DSS1	1.3
3781	YPL181W	CTI6	1.3
3782	YKR101W	SIR1	1.3
3783	YNL286W	CUS2	1.3
3784	YBR240C	THI2	1.3
3785	YDR461W	MFA1	1.3
3786	YIL091C	UTP25	1.3
3787	YER047C	SAP1	1.3
3788	YDL240W	LRG1	1.3
3789	YML132W	COS3	1.3
3790	YLR395C	COX8	1.3
3791	YHR045W	DDE1	1.3
3792	YMR286W	MRPL33	1.3
3793	YLR052W	IES3	1.3
3794	YOR273C	TPO4	1.3
3795	YDL056W	MBP1	1.3
3796	YHR178W	STB5	1.2
3797	YER045C	ACA1	1.2
3798	YLR295C	ATP14	1.2
3799	YOR044W	IRC23	1.2
3800	YLR442C	SIR3	1.2
3801	YBR152W	SPP381	1.2
3802	YKL217W	JEN1	1.2
3803	YML062C	MFT1	1.2
3804	YDL018C	ERP3	1.2
3805	YIL009C-A	EST3	1.2
3806	YLL018C-A	COX19	1.2
3807	YOR018W	ROD1	1.2
3808	YIL130W	ASG1	1.2
3809	YBR280C	SAF1	1.2
3810	YNR060W	FRE4	1.2
3811	YMR313C	TGL3	1.2
3812	YBR089C-A	NHP6B	1.2
3813	YMR139W	RIM11	1.2
3814	YMR311C	GLC8	1.2
3815	YOL026C	MIM1	1.2
3816	YER101C	AST2	1.2
3817	YPR186C	PZF1	1.2
3818	YBR107C	IML3	1.2
3819	YDR016C	DAD1	1.2
3820	YGR179C	OKP1	1.2
3821	YGL164C	YRB30	1.2
3822	YPR049C	ATG11	1.2
3823	YHR150W	PEX28	1.2
3824	YKL129C	MYO3	1.2
3825	YLR025W	SNF7	1.2
3826	YGL136C	MRM2	1.2
3827	YPL055C	LGE1	1.2
3828	YGL208W	SIP2	1.2
3829	YDR437W	GPI19	1.2
3830	YAL030W	SNC1	1.2
3831	YOR144C	ELG1	1.2
3832	YIL119C	RPI1	1.2
3833	YDR277C	MTH1	1.2
3834	YMR207C	HFA1	1.2
3835	YAL010C	MDM10	1.2
3836	YDL159W	STE7	1.2
3837	YOR059C	LPL1	1.2
3838	YBR097W	VPS15	1.2
3839	YGL069C	YGL069C	1.2
3840	YDR311W	TFB1	1.2
3841	YDR103W	STE5	1.2
3842	YJR083C	ACF4	1.2
3843	YDR181C	SAS4	1.2
3844	YML042W	CAT2	1.2
3845	YPL024W	RMI1	1.2
3846	YOR118W	RTC5	1.2
3847	YAR031W	PRM9	1.2
3848	YFR019W	FAB1	1.2
3849	YLR233C	EST1	1.2
3850	YJR106W	ECM27	1.2
3851	YDR405W	MRP20	1.2
3852	YDL045W-A	MRP10	1.2
3853	YMR154C	RIM13	1.2
3854	YHR096C	HXT5	1.2
3855	YCR075C	ERS1	1.2
3856	YEL030W	ECM10	1.2
3857	YJR003C	MRX12	1.2
3858	YDR342C	HXT7	1.2
3859	YGL018C	JAC1	1.2
3860	YBR264C	YPT10	1.2
3861	YOL009C	MDM12	1.2
3862	YBR057C	MUM2	1.2
3863	YLL019C	KNS1	1.2
3864	YBR193C	MED8	1.2
3865	YBR098W	MMS4	1.2
3866	YBR136W	MEC1	1.2
3867	YML096W	YML096W	1.2
3868	YOR195W	SLK19	1.2
3869	YDR392W	SPT3	1.2
3870	YMR170C	ALD2	1.2
3871	YIR038C	GTT1	1.2
3872	YKR007W	MEH1	1.2
3873	YGR133W	PEX4	1.2
3874	YKR100C	SKG1	1.2
3875	YLR258W	GSY2	1.2
3876	YDL133C-A	RPL41B	1.2
3877	YKL055C	OAR1	1.2
3878	YMR135C	GID8	1.2
3879	YPL196W	OXR1	1.2
3880	YOR156C	NFI1	1.2
3881	YDL123W	SNA4	1.2
3882	YLR004C	THI73	1.2
3883	YHR079C	IRE1	1.2
3884	YDL115C	IWR1	1.2
3885	YER013W	PRP22	1.2
3886	YOR161C	PNS1	1.2
3887	YLR206W	ENT2	1.2
3888	YJL203W	PRP21	1.2
3889	YCR081W	SRB8	1.2
3890	YLR263W	RED1	1.2
3891	YAL034C	FUN19	1.2
3892	YGL134W	PCL10	1.2
3893	YCL004W	PGS1	1.2
3894	YDR040C	ENA1	1.2
3895	YKL086W	SRX1	1.2
3896	YER033C	ZRG8	1.2
3897	YMR219W	ESC1	1.2
3898	YKL137W	CMC1	1.2
3899	YJR099W	YUH1	1.2
3900	YGL101W	YGK1	1.2
3901	YBR065C	ECM2	1.2
3902	YMR259C	TRM732	1.2
3903	YBR033W	EDS1	1.2
3904	YLR368W	MDM30	1.2
3905	YLL041C	SDH2	1.2
3906	YKL134C	OCT1	1.2
3907	YOR304W	ISW2	1.2
3908	YKR010C	TOF2	1.2
3909	YPR107C	YTH1	1.2
3910	YLL039C	UBI4	1.2
3911	YER093C	TSC11	1.2
3912	YOR211C	MGM1	1.2
3913	YPL008W	CHL1	1.2
3914	YER022W	SRB4	1.2
3915	YGR256W	GND2	1.2
3916	YIL159W	BNR1	1.2
3917	YJL029C	VPS53	1.2
3918	YCR026C	NPP1	1.2
3919	YOR309C	YOR309C	1.2
3920	YKL048C	ELM1	1.2
3921	YOL034W	SMC5	1.2
3922	YJR127C	RSF2	1.2
3923	YAR075W	YAR075W	1.2
3924	YNL259C	ATX1	1.2
3925	YJR015W	YJR015W	1.2
3926	YDR453C	TSA2	1.2
3927	YLR245C	CDD1	1.2
3928	YLR046C	YLR046C	1.2
3929	YAL056W	GPB2	1.2
3930	YNL039W	BDP1	1.2
3931	YCR066W	RAD18	1.2
