SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BAR1

Rank	Gene	Common	Score
2385	YKL180W	RPL17A	1.4
2386	YOR320C	GNT1	1.4
2387	YKL007W	CAP1	1.4
2388	YNL029C	KTR5	1.4
2389	YIL076W	SEC28	1.4
2390	YJL047C	RTT101	1.4
2391	YER060W-A	FCY22	1.4
2392	YOR140W	SFL1	1.4
2393	YER149C	PEA2	1.4
2394	YJL111W	CCT7	1.4
2395	YBL030C	PET9	1.4
2396	YJR106W	ECM27	1.4
2397	YLR166C	SEC10	1.4
2398	YOR370C	MRS6	1.4
2399	YIL095W	PRK1	1.4
2400	YHR058C	MED6	1.4
2401	YJR042W	NUP85	1.4
2402	YDR375C	BCS1	1.4
2403	YNL222W	SSU72	1.4
2404	YMR299C	DYN3	1.4
2405	YEL060C	PRB1	1.4
2406	YJL209W	CBP1	1.4
2407	YOL116W	MSN1	1.4
2408	YMR204C	INP1	1.4
2409	YOR349W	CIN1	1.4
2410	YBR247C	ENP1	1.4
2411	YDR325W	YCG1	1.4
2412	YML105C	SEC65	1.4
2413	YMR154C	RIM13	1.4
2414	YGR082W	TOM20	1.4
2415	YLR277C	YSH1	1.4
2416	YFL030W	AGX1	1.4
2417	YIR006C	PAN1	1.4
2418	YCR031C	RPS14A	1.4
2419	YDR086C	SSS1	1.4
2420	YJL019W	MPS3	1.4
2421	YLR034C	SMF3	1.4
2422	YKR044W	UIP5	1.4
2423	YLR200W	YKE2	1.4
2424	YJR162C	YJR162C	1.4
2425	YIL135C	VHS2	1.4
2426	YOR142W	LSC1	1.4
2427	YHR023W	MYO1	1.4
2428	YNL093W	YPT53	1.4
2429	YBR256C	RIB5	1.4
2430	YIL129C	TAO3	1.4
2431	YNL267W	PIK1	1.4
2432	YER164W	CHD1	1.4
2433	YPR103W	PRE2	1.4
2434	YKL159C	RCN1	1.4
2435	YKL176C	LST4	1.4
2436	YGL094C	PAN2	1.4
2437	YNL257C	SIP3	1.4
2438	YLR399C	BDF1	1.4
2439	YPL087W	YDC1	1.4
2440	YHL024W	RIM4	1.4
2441	YOR258W	HNT3	1.4
2442	YKR072C	SIS2	1.4
2443	YDR277C	MTH1	1.4
2444	YPR085C	ASA1	1.4
2445	YHL047C	ARN2	1.4
2446	YAL039C	CYC3	1.4
2447	YOL003C	PFA4	1.4
2448	YKL126W	YPK1	1.4
2449	YPR189W	SKI3	1.4
2450	YDR312W	SSF2	1.4
2451	YGL258W	VEL1	1.4
2452	YLR248W	RCK2	1.4
2453	YOR221C	MCT1	1.4
2454	YJL208C	NUC1	1.4
2455	YOL016C	CMK2	1.4
2456	YPL057C	SUR1	1.4
2457	YNL328C	MDJ2	1.4
2458	YHR109W	CTM1	1.4
2459	YNL187W	SWT21	1.4
2460	YKL206C	ADD66	1.4
2461	YHL013C	OTU2	1.4
2462	YDR501W	PLM2	1.4
2463	YIL147C	SLN1	1.4
2464	YLR275W	SMD2	1.4
2465	YHR034C	PIH1	1.4
2466	YFL013C	IES1	1.4
2467	YDR530C	APA2	1.4
2468	YGR171C	MSM1	1.4
2469	YFR026C	ULI1	1.4
2470	YOL122C	SMF1	1.4
2471	YHR190W	ERG9	1.4
2472	YNL253W	TEX1	1.4
2473	YPR181C	SEC23	1.4
2474	YML055W	SPC2	1.4
2475	YML028W	TSA1	1.4
2476	YKL051W	SFK1	1.4
2477	YLR316C	TAD3	1.4
2478	YOR016C	ERP4	1.4
2479	YDR228C	PCF11	1.4
2480	YOR329C	SCD5	1.4
2481	YHR067W	HTD2	1.4
2482	YPL210C	SRP72	1.4
2483	YLR410W	VIP1	1.4
2484	YMR239C	RNT1	1.4
2485	YMR211W	DML1	1.4
2486	YHR166C	CDC23	1.4
2487	YCR077C	PAT1	1.4
2488	YPL130W	SPO19	1.4
2489	YGL064C	MRH4	1.4
2490	YMR271C	URA10	1.4
2491	YOR348C	PUT4	1.4
2492	YBR279W	PAF1	1.4
2493	YKL013C	ARC19	1.4
2494	YPL218W	SAR1	1.4
2495	YBL102W	SFT2	1.4
2496	YOR185C	GSP2	1.4
2497	YCR054C	CTR86	1.4
2498	YAL014C	SYN8	1.4
2499	YLR216C	CPR6	1.4
2500	YCR067C	SED4	1.4
2501	YML104C	MDM1	1.4
2502	YOR196C	LIP5	1.4
2503	YGL154C	LYS5	1.4
2504	YBR151W	APD1	1.4
2505	YDL064W	UBC9	1.4
2506	YGL194C	HOS2	1.4
2507	YDL200C	MGT1	1.4
2508	YNL333W	SNZ2	1.4
2509	YPR007C	REC8	1.4
2510	YPL048W	CAM1	1.4
2511	YDR453C	TSA2	1.4
2512	YDR308C	SRB7	1.4
2513	YMR171C	EAR1	1.4
2514	YKR069W	MET1	1.4
2515	YNL197C	WHI3	1.4
2516	YJR126C	VPS70	1.4
2517	YHR121W	LSM12	1.4
2518	YKL157W	APE2	1.4
2519	YDL208W	NHP2	1.4
2520	YPR101W	SNT309	1.4
2521	YNL270C	ALP1	1.4
2522	YKL025C	PAN3	1.4
2523	YDL104C	QRI7	1.4
2524	YDL070W	BDF2	1.4
2525	YLL051C	FRE6	1.4
2526	YBR286W	APE3	1.4
2527	YOR154W	SLP1	1.4
2528	YHR167W	THP2	1.4
2529	YPL131W	RPL5	1.4
2530	YNL107W	YAF9	1.4
2531	YNL314W	DAL82	1.4
2532	YDL142C	CRD1	1.4
2533	YCR019W	MAK32	1.4
2534	YNR074C	AIF1	1.4
2535	YDR156W	RPA14	1.4
2536	YIL153W	RRD1	1.4
2537	YDR439W	LRS4	1.4
2538	YBR244W	GPX2	1.4
2539	YJL077C	ICS3	1.4
2540	YGR148C	RPL24B	1.4
2541	YIL041W	GVP36	1.4
2542	YEL044W	IES6	1.4
2543	YLR396C	VPS33	1.4
2544	YPL143W	RPL33A	1.4
2545	YKL175W	ZRT3	1.4
2546	YDL160C	DHH1	1.4
2547	YOL041C	NOP12	1.4
2548	YKL210W	UBA1	1.4
2549	YNL058C	YNL058C	1.4
2550	YPR047W	MSF1	1.4
2551	YER150W	SPI1	1.4
2552	YML057W	CMP2	1.4
2553	YOR304W	ISW2	1.4
2554	YDR153C	ENT5	1.4
2555	YLR114C	AVL9	1.4
2556	YNL061W	NOP2	1.4
2557	YOR110W	TFC7	1.4
2558	YFR007W	YFH7	1.4
2559	YKR049C	FMP46	1.4
2560	YBR003W	COQ1	1.4
2561	YGR292W	MAL12	1.4
2562	YPL122C	TFB2	1.4
2563	YPR093C	ASR1	1.4
2564	YML004C	GLO1	1.4
2565	YEL053C	MAK10	1.4
2566	YDR071C	PAA1	1.4
2567	YPL020C	ULP1	1.4
2568	YAL012W	CYS3	1.4
2569	YNL056W	OCA2	1.4
2570	YPR199C	ARR1	1.4
2571	YKL089W	MIF2	1.4
2572	YDR295C	HDA2	1.4
2573	YDR382W	RPP2B	1.4
2574	YJR051W	OSM1	1.4
2575	YOL096C	COQ3	1.4
2576	YGR209C	TRX2	1.4
2577	YCL057W	PRD1	1.4
2578	YOR307C	SLY41	1.4
2579	YDL150W	RPC53	1.4
2580	YLR363C	NMD4	1.4
2581	YOR125C	CAT5	1.4
2582	YDR365C	ESF1	1.4
2583	YOR017W	PET127	1.4
2584	YOR187W	TUF1	1.4
2585	YML099C	ARG81	1.4
2586	YMR179W	SPT21	1.4
2587	YJL034W	KAR2	1.4
2588	YIL004C	BET1	1.4
2589	YLR131C	ACE2	1.4
2590	YBL035C	POL12	1.4
2591	YBR074W	PFF1	1.4
2592	YNL196C	SLZ1	1.4
2593	YDR202C	RAV2	1.4
2594	YKL214C	YRA2	1.4
2595	YCR037C	PHO87	1.4
2596	YCR020C-A	MAK31	1.4
2597	YKL119C	VPH2	1.4
2598	YER052C	HOM3	1.4
2599	YDR058C	TGL2	1.4
2600	YGL080W	MPC1	1.4
2601	YGR220C	MRPL9	1.4
2602	YNR065C	YNR065C	1.4
2603	YBR021W	FUR4	1.4
2604	YBL020W	RFT1	1.4
2605	YFR031C-A	RPL2A	1.4
2606	YNL037C	IDH1	1.4
2607	YLR362W	STE11	1.4
2608	YDL214C	PRR2	1.4
2609	YGL002W	ERP6	1.4
2610	YOL111C	MDY2	1.4
2611	YBL046W	PSY4	1.4
2612	YDR183W	PLP1	1.4
2613	YJL014W	CCT3	1.4
2614	YLR006C	SSK1	1.4
2615	YDR358W	GGA1	1.4
2616	YMR242C	RPL20A	1.4
2617	YOR316C	COT1	1.4
2618	YOL090W	MSH2	1.4
2619	YPL070W	MUK1	1.4
2620	YKL015W	PUT3	1.4
2621	YOR213C	SAS5	1.4
2622	YDR011W	SNQ2	1.4
2623	YER044C-A	MEI4	1.4
2624	YPL253C	VIK1	1.4
2625	YEL041W	YEF1	1.4
2626	YIL018W	RPL2B	1.4
2627	YGR136W	LSB1	1.4
2628	YGR091W	PRP31	1.4
2629	YBR057C	MUM2	1.4
2630	YLR071C	RGR1	1.4
2631	YDR082W	STN1	1.4
2632	YAR020C	PAU7	1.4
2633	YLR441C	RPS1A	1.4
2634	YIL013C	PDR11	1.4
2635	YPR134W	MSS18	1.4
2636	YOR259C	RPT4	1.4
2637	YER074W	RPS24A	1.4
2638	YDR205W	MSC2	1.4
2639	YPR068C	HOS1	1.4
2640	YJR064W	CCT5	1.4
2641	YPR169W	JIP5	1.4
2642	YLR437C	DIF1	1.4
2643	YDL217C	TIM22	1.4
2644	YNL317W	PFS2	1.4
2645	YGL065C	ALG2	1.4
2646	YKL056C	TMA19	1.4
2647	YDL055C	PSA1	1.4
2648	YLR295C	ATP14	1.4
2649	YOR145C	PNO1	1.4
2650	YML107C	PML39	1.4
2651	YDR484W	VPS52	1.4
2652	YEL047C	FRD1	1.4
2653	YJR140C	HIR3	1.4
2654	YFR050C	PRE4	1.4
2655	YKL032C	IXR1	1.4
2656	YLR155C	ASP3-1	1.4
2657	YLR360W	VPS38	1.4
2658	YJL162C	JJJ2	1.4
2659	YKR076W	ECM4	1.4
2660	YPR191W	QCR2	1.4
2661	YNL059C	ARP5	1.4
2662	YGL033W	HOP2	1.4
2663	YLR044C	PDC1	1.4
2664	YGL011C	SCL1	1.4
2665	YBL057C	PTH2	1.4
2666	YER125W	RSP5	1.4
2667	YGL018C	JAC1	1.4
2668	YPL031C	PHO85	1.4
2669	YDR346C	SVF1	1.4
2670	YGR104C	SRB5	1.4
2671	YJL207C	LAA1	1.4
2672	YPL118W	MRP51	1.4
2673	YGL123W	RPS2	1.4
2674	YAL016W	TPD3	1.4
2675	YJL045W	SDH9	1.4
2676	YJL048C	UBX6	1.4
2677	YLR080W	EMP46	1.4
2678	YPL179W	PPQ1	1.4
2679	YHR081W	LRP1	1.4
2680	YPL076W	GPI2	1.4
2681	YFL014W	HSP12	1.4
2682	YNL103W	MET4	1.4
2683	YDR152W	GIR2	1.4
2684	YDR310C	SUM1	1.4
2685	YKL059C	MPE1	1.4
2686	YEL050C	RML2	1.4
2687	YPR124W	CTR1	1.4
2688	YOR148C	SPP2	1.4
2689	YOR117W	RPT5	1.4
2690	YDL213C	NOP6	1.4
2691	YGR121C	MEP1	1.4
2692	YLR119W	SRN2	1.4
2693	YER040W	GLN3	1.4
2694	YOR255W	OSW1	1.4
2695	YJL112W	MDV1	1.4
2696	YBR122C	MRPL36	1.4
2697	YGL075C	MPS2	1.4
2698	YGL124C	MON1	1.4
2699	YDL139C	SCM3	1.4
2700	YDL138W	RGT2	1.4
2701	YBR302C	COS2	1.4
2702	YLR381W	CTF3	1.4
2703	YHL023C	NPR3	1.4
2704	YBL069W	AST1	1.4
2705	YBL027W	RPL19B	1.4
2706	YGR222W	PET54	1.4
2707	YDL054C	MCH1	1.4
2708	YJL039C	NUP192	1.4
2709	YPR131C	NAT3	1.4
2710	YBR218C	PYC2	1.4
2711	YOR362C	PRE10	1.4
2712	YGR062C	COX18	1.4
2713	YML061C	PIF1	1.4
2714	YPL148C	PPT2	1.4
2715	YHR161C	YAP1801	1.4
2716	YNR037C	RSM19	1.4
2717	YHR028C	DAP2	1.4
2718	YDR036C	EHD3	1.4
2719	YDR078C	SHU2	1.4
2720	YMR293C	HER2	1.4
2721	YER127W	LCP5	1.4
2722	YBL025W	RRN10	1.4
2723	YDR488C	PAC11	1.4
2724	YGL187C	COX4	1.4
2725	YKL160W	ELF1	1.4
2726	YDR169C	STB3	1.4
2727	YMR288W	HSH155	1.4
2728	YNL233W	BNI4	1.4
2729	YIL063C	YRB2	1.4
2730	YPR176C	BET2	1.4
2731	YBR082C	UBC4	1.4
2732	YMR169C	ALD3	1.4
2733	YGL029W	CGR1	1.4
2734	YJL099W	CHS6	1.4
2735	YNL322C	KRE1	1.4
2736	YLR059C	REX2	1.4
2737	YGL019W	CKB1	1.4
2738	YBR008C	FLR1	1.4
2739	YKR004C	ECM9	1.4
2740	YPR073C	LTP1	1.4
2741	YER007C-A	TMA20	1.4
2742	YIL157C	COA1	1.4
2743	YML103C	NUP188	1.4
2744	YJL156C	SSY5	1.4
2745	YPL233W	NSL1	1.4
2746	YMR023C	MSS1	1.4
2747	YJL100W	LSB6	1.4
2748	YOR179C	SYC1	1.4
2749	YHR153C	SPO16	1.4
2750	YOR217W	RFC1	1.4
2751	YNL064C	YDJ1	1.4
2752	YOR157C	PUP1	1.4
2753	YDR446W	ECM11	1.4
2754	YLR223C	IFH1	1.4
2755	YGR167W	CLC1	1.4
2756	YHR187W	IKI1	1.4
2757	YLR344W	RPL26A	1.4
2758	YPR028W	YOP1	1.4
2759	YBR245C	ISW1	1.4
2760	YKL167C	MRP49	1.4
2761	YNL055C	POR1	1.4
2762	YDR208W	MSS4	1.4
2763	YJL082W	IML2	1.4
2764	YDR420W	HKR1	1.4
2765	YEL069C	HXT13	1.4
2766	YNL074C	MLF3	1.4
2767	YNL166C	BNI5	1.4
2768	YPR173C	VPS4	1.4
2769	YOR042W	CUE5	1.4
2770	YOL017W	ESC8	1.4
2771	YJL076W	NET1	1.4
2772	YBR200W	BEM1	1.4
2773	YBR095C	RXT2	1.4
2774	YPL232W	SSO1	1.4
2775	YNL269W	BSC4	1.4
2776	YLR387C	REH1	1.4
2777	YMR098C	ATP25	1.4
2778	YNL004W	HRB1	1.4
2779	YDL099W	BUG1	1.4
2780	YDL076C	RXT3	1.4
2781	YPL094C	SEC62	1.4
2782	YDR163W	CWC15	1.4
2783	YGL226C-A	OST5	1.4
2784	YKR010C	TOF2	1.4
2785	YPR164W	MMS1	1.4
2786	YHR120W	MSH1	1.4
2787	YNR023W	SNF12	1.4
2788	YGR143W	SKN1	1.4
2789	YBR153W	RIB7	1.4
2790	YGR280C	PXR1	1.4
2791	YLR450W	HMG2	1.4
2792	YCL043C	PDI1	1.4
2793	YNR052C	POP2	1.4
2794	YER103W	SSA4	1.4
2795	YCL038C	ATG22	1.4
2796	YIR002C	MPH1	1.4
2797	YMR106C	YKU80	1.4
2798	YDR437W	GPI19	1.4
2799	YPL222W	FMP40	1.4
2800	YPR190C	RPC82	1.4
2801	YER083C	GET2	1.4
2802	YNL199C	GCR2	1.4
2803	YHL009C	YAP3	1.4
2804	YKR103W	NFT1	1.4
2805	YOR242C	SSP2	1.4
2806	YJL138C	TIF2	1.4
2807	YIL031W	ULP2	1.4
2808	YKL201C	MNN4	1.4
2809	YGL151W	NUT1	1.4
2810	YOR090C	PTC5	1.4
2811	YOR160W	MTR10	1.4
2812	YJR010C-A	SPC1	1.4
2813	YNL218W	MGS1	1.4
2814	YDR198C	RKM2	1.4
2815	YMR240C	CUS1	1.4
2816	YJL161W	FMP33	1.4
2817	YJR122W	IBA57	1.4
2818	YLR375W	STP3	1.4
2819	YER166W	DNF1	1.4
2820	YER065C	ICL1	1.4
2821	YDL092W	SRP14	1.4
2822	YDR430C	CYM1	1.4
2823	YGL166W	CUP2	1.4
2824	YKR083C	DAD2	1.4
2825	YDR456W	NHX1	1.4
2826	YDL091C	UBX3	1.4
2827	YDR452W	PPN1	1.4
2828	YGL211W	NCS6	1.4
2829	YKL093W	MBR1	1.4
2830	YNL108C	YNL108C	1.4
2831	YKL042W	SPC42	1.4
2832	YHR021C	RPS27B	1.4
2833	YDR397C	NCB2	1.4
2834	YDL013W	SLX5	1.4
2835	YBR101C	FES1	1.4
2836	YHR168W	MTG2	1.3
2837	YHR002W	LEU5	1.3
2838	YDL125C	HNT1	1.3
2839	YBR167C	POP7	1.3
2840	YDR351W	SBE2	1.3
2841	YPR094W	RDS3	1.3
2842	YDR291W	HRQ1	1.3
2843	YNL052W	COX5A	1.3
2844	YOR126C	IAH1	1.3
2845	YBR260C	RGD1	1.3
2846	YPL018W	CTF19	1.3
2847	YKL192C	ACP1	1.3
2848	YPR008W	HAA1	1.3
2849	YDR472W	TRS31	1.3
2850	YER013W	PRP22	1.3
2851	YPL215W	CBP3	1.3
2852	YPL237W	SUI3	1.3
2853	YOR158W	PET123	1.3
2854	YJL184W	GON7	1.3
2855	YOR034C	AKR2	1.3
2856	YCR036W	RBK1	1.3
2857	YNR049C	MSO1	1.3
2858	YLR207W	HRD3	1.3
2859	YNR010W	CSE2	1.3
2860	YDL101C	DUN1	1.3
2861	YMR222C	FSH2	1.3
2862	YDL194W	SNF3	1.3
2863	YMR216C	SKY1	1.3
2864	YJR019C	TES1	1.3
2865	YOR295W	UAF30	1.3
2866	YBR084C-A	RPL19A	1.3
2867	YGL167C	PMR1	1.3
2868	YML121W	GTR1	1.3
2869	YOR171C	LCB4	1.3
2870	YBR033W	EDS1	1.3
2871	YIL107C	PFK26	1.3
2872	YDR372C	VPS74	1.3
2873	YDR393W	SHE9	1.3
2874	YJL059W	YHC3	1.3
2875	YAL058W	CNE1	1.3
2876	YOR136W	IDH2	1.3
2877	YDL166C	FAP7	1.3
2878	YDR139C	RUB1	1.3
2879	YKL144C	RPC25	1.3
2880	YBL075C	SSA3	1.3
2881	YDL004W	ATP16	1.3
2882	YNL232W	CSL4	1.3
2883	YGL198W	YIP4	1.3
2884	YGR212W	SLI1	1.3
2885	YHR057C	CPR2	1.3
2886	YGL210W	YPT32	1.3
2887	YBL106C	SRO77	1.3
2888	YGR236C	SPG1	1.3
2889	YDL247W	MPH2	1.3
2890	YDR363W	ESC2	1.3
2891	YIL138C	TPM2	1.3
2892	YPR067W	ISA2	1.3
2893	YPL127C	HHO1	1.3
2894	YMR110C	HFD1	1.3
2895	YPL239W	YAR1	1.3
2896	YGR080W	TWF1	1.3
2897	YMR197C	VTI1	1.3
2898	YAL060W	BDH1	1.3
2899	YLL060C	GTT2	1.3
2900	YJR094W-A	RPL43B	1.3
2901	YJL103C	GSM1	1.3
2902	YLL024C	SSA2	1.3
2903	YBR070C	ALG14	1.3
2904	YLR082C	SRL2	1.3
2905	YDR486C	VPS60	1.3
2906	YJR055W	HIT1	1.3
2907	YBL066C	SEF1	1.3
2908	YHR116W	COX23	1.3
2909	YLR439W	MRPL4	1.3
2910	YDR299W	BFR2	1.3
2911	YLR258W	GSY2	1.3
2912	YKL196C	YKT6	1.3
2913	YBR110W	ALG1	1.3
2914	YLR007W	NSE1	1.3
2915	YML041C	VPS71	1.3
2916	YOL144W	NOP8	1.3
2917	YGR099W	TEL2	1.3
2918	YJL179W	PFD1	1.3
2919	YGR231C	PHB2	1.3
2920	YLR002C	NOC3	1.3
2921	YDR113C	PDS1	1.3
2922	YML065W	ORC1	1.3
2923	YGL197W	MDS3	1.3
2924	YJL054W	TIM54	1.3
2925	YCR008W	SAT4	1.3
2926	YOR369C	RPS12	1.3
2927	YDR260C	SWM1	1.3
2928	YDR043C	NRG1	1.3
2929	YDR004W	RAD57	1.3
2930	YJR073C	OPI3	1.3
2931	YPL171C	OYE3	1.3
2932	YDR079W	PET100	1.3
2933	YMR060C	SAM37	1.3
2934	YDR434W	GPI17	1.3
2935	YJR013W	GPI14	1.3
2936	YLR240W	VPS34	1.3
2937	YAL003W	EFB1	1.3
2938	YHR118C	ORC6	1.3
2939	YPR168W	NUT2	1.3
2940	YDL006W	PTC1	1.3
2941	YOL040C	RPS15	1.3
2942	YLR250W	SSP120	1.3
2943	YFR053C	HXK1	1.3
2944	YLR340W	RPP0	1.3
2945	YOL045W	PSK2	1.3
2946	YDR237W	MRPL7	1.3
2947	YJL056C	ZAP1	1.3
2948	YDR301W	CFT1	1.3
2949	YER175C	TMT1	1.3
2950	YNL268W	LYP1	1.3
2951	YNR048W	YNR048W	1.3
2952	YDR440W	DOT1	1.3
2953	YKL014C	URB1	1.3
2954	YLR325C	RPL38	1.3
2955	YNL102W	POL1	1.3
2956	YOR076C	SKI7	1.3
2957	YPR154W	PIN3	1.3
2958	YGR133W	PEX4	1.3
2959	YOL155C	HPF1	1.3
2960	YDL053C	PBP4	1.3
2961	YOL044W	PEX15	1.3
2962	YBL093C	ROX3	1.3
2963	YBR270C	BIT2	1.3
2964	YDR498C	SEC20	1.3
2965	YER058W	PET117	1.3
2966	YNL005C	MRP7	1.3
2967	YNL088W	TOP2	1.3
2968	YDR108W	TRS85	1.3
2969	YOR049C	RSB1	1.3
2970	YDL168W	SFA1	1.3
2971	YMR049C	ERB1	1.3
2972	YBR201W	DER1	1.3
2973	YOR098C	NUP1	1.3
2974	YDL132W	CDC53	1.3
2975	YFL049W	SWP82	1.3
2976	YNL126W	SPC98	1.3
2977	YDR047W	HEM12	1.3
2978	YDR182W	CDC1	1.3
2979	YGL096W	TOS8	1.3
2980	YGR096W	TPC1	1.3
2981	YIR015W	RPR2	1.3
2982	YDR118W	APC4	1.3
2983	YOR163W	DDP1	1.3
2984	YOR372C	NDD1	1.3
2985	YJL197W	UBP12	1.3
2986	YGR075C	PRP38	1.3
2987	YER044C	ERG28	1.3
2988	YCL059C	KRR1	1.3
2989	YDR356W	SPC110	1.3
2990	YOL013C	HRD1	1.3
2991	YNL255C	GIS2	1.3
2992	YGR088W	CTT1	1.3
2993	YKL011C	CCE1	1.3
2994	YKR064W	OAF3	1.3
2995	YLR370C	ARC18	1.3
2996	YNL026W	SAM50	1.3
2997	YBL101C	ECM21	1.3
2998	YOR367W	SCP1	1.3
2999	YHR005C-A	TIM10	1.3
3000	YGL206C	CHC1	1.3
3001	YMR234W	RNH1	1.3
3002	YBR253W	SRB6	1.3
3003	YBL040C	ERD2	1.3
3004	YLR299W	ECM38	1.3
3005	YJL115W	ASF1	1.3
3006	YPR023C	EAF3	1.3
3007	YCR088W	ABP1	1.3
3008	YNL135C	FPR1	1.3
3009	YBR043C	QDR3	1.3
3010	YDL020C	RPN4	1.3
3011	YDL033C	SLM3	1.3
3012	YMR223W	UBP8	1.3
3013	YER051W	JHD1	1.3
3014	YER178W	PDA1	1.3
3015	YDL022W	GPD1	1.3
3016	YOR374W	ALD4	1.3
3017	YNR006W	VPS27	1.3
3018	YDR293C	SSD1	1.3
3019	YOR040W	GLO4	1.3
3020	YDL188C	PPH22	1.3
3021	YBR072W	HSP26	1.3
3022	YOR353C	SOG2	1.3
3023	YMR283C	RIT1	1.3
3024	YOR207C	RET1	1.3
3025	YPL111W	CAR1	1.3
3026	YPL157W	TGS1	1.3
3027	YBR172C	SMY2	1.3
3028	YDL203C	ACK1	1.3
3029	YBL029W	YBL029W	1.3
3030	YBR125C	PTC4	1.3
3031	YKL220C	FRE2	1.3
3032	YJL065C	DLS1	1.3
3033	YKR030W	GMH1	1.3
3034	YGR252W	GCN5	1.3
3035	YGR134W	CAF130	1.3
3036	YMR264W	CUE1	1.3
3037	YNR072W	HXT17	1.3
3038	YNL084C	END3	1.3
3039	YNL094W	APP1	1.3
3040	YBR295W	PCA1	1.3
3041	YLR341W	SPO77	1.3
3042	YFR049W	KGD4	1.3
3043	YHR110W	ERP5	1.3
3044	YOL127W	RPL25	1.3
3045	YBR282W	MRPL27	1.3
3046	YLR260W	LCB5	1.3
3047	YPR002W	PDH1	1.3
3048	YML024W	RPS17A	1.3
3049	YBR299W	MAL32	1.3
3050	YMR261C	TPS3	1.3
3051	YKR052C	MRS4	1.3
3052	YMR156C	TPP1	1.3
3053	YMR014W	BUD22	1.3
3054	YCR107W	AAD3	1.3
3055	YML043C	RRN11	1.3
3056	YPR083W	MDM36	1.3
3057	YOR234C	RPL33B	1.3
3058	YGL201C	MCM6	1.3
3059	YDL048C	STP4	1.3
3060	YHR088W	RPF1	1.3
3061	YGL113W	SLD3	1.3
3062	YER057C	HMF1	1.3
3063	YGR010W	NMA2	1.3
3064	YBR149W	ARA1	1.3
3065	YOR035C	SHE4	1.3
3066	YJR032W	CPR7	1.3
3067	YKR102W	FLO10	1.3
3068	YJL104W	PAM16	1.3
3069	YPL262W	FUM1	1.3
3070	YPR165W	RHO1	1.3
3071	YHR099W	TRA1	1.3
3072	YMR076C	PDS5	1.3
3073	YPL170W	DAP1	1.3
3074	YOL130W	ALR1	1.3
3075	YML069W	POB3	1.3
3076	YIL098C	FMC1	1.3
3077	YJL088W	ARG3	1.3
3078	YLR318W	EST2	1.3
3079	YGR239C	PEX21	1.3
3080	YNL309W	STB1	1.3
3081	YLR136C	TIS11	1.3
3082	YBL045C	COR1	1.3
3083	YAR073W	IMD1	1.3
3084	YBL092W	RPL32	1.3
3085	YPL267W	ACM1	1.3
3086	YCL016C	DCC1	1.3
3087	YIL113W	SDP1	1.3
3088	YBL080C	PET112	1.3
3089	YBR290W	BSD2	1.3
3090	YHR056C	RSC30	1.3
3091	YIL042C	PKP1	1.3
3092	YDL081C	RPP1A	1.3
3093	YMR078C	CTF18	1.3
3094	YCL052C	PBN1	1.3
3095	YEL046C	GLY1	1.3
3096	YDR259C	YAP6	1.3
3097	YOL110W	SHR5	1.3
3098	YBR229C	ROT2	1.3
3099	YLR284C	ECI1	1.3
3100	YGL023C	PIB2	1.3
3101	YDR041W	RSM10	1.3
3102	YOR382W	FIT2	1.3
3103	YKR098C	UBP11	1.3
3104	YNL008C	ASI3	1.3
3105	YDR337W	MRPS28	1.3
3106	YOR231W	MKK1	1.3
3107	YLR182W	SWI6	1.3
3108	YDR457W	TOM1	1.3
3109	YMR224C	MRE11	1.3
3110	YHR059W	FYV4	1.3
3111	YEL030W	ECM10	1.3
3112	YER012W	PRE1	1.3
3113	YFR041C	ERJ5	1.3
3114	YJL155C	FBP26	1.3
3115	YKR090W	PXL1	1.3
3116	YJR074W	MOG1	1.3
3117	YML011C	RAD33	1.3
3118	YGR030C	POP6	1.3
3119	YAL042W	ERV46	1.3
3120	YER092W	IES5	1.3
3121	YPL023C	MET12	1.3
3122	YDL069C	CBS1	1.3
3123	YNL297C	MON2	1.3
3124	YHL038C	CBP2	1.3
3125	YKL183W	LOT5	1.3
3126	YNL133C	FYV6	1.3
3127	YNL081C	SWS2	1.3
3128	YLR181C	VTA1	1.3
3129	YKL143W	LTV1	1.3
3130	YDR428C	BNA7	1.3
3131	YBL103C	RTG3	1.3
3132	YLR139C	SLS1	1.3
3133	YER090W	TRP2	1.3
3134	YIL062C	ARC15	1.3
3135	YPL133C	RDS2	1.3
3136	YLR233C	EST1	1.3
3137	YNL161W	CBK1	1.3
3138	YJL173C	RFA3	1.3
3139	YPL036W	PMA2	1.3
3140	YLR306W	UBC12	1.3
3141	YOL082W	ATG19	1.3
3142	YPL282C	PAU22	1.3
3143	YIL126W	STH1	1.3
3144	YBL034C	STU1	1.3
3145	YMR270C	RRN9	1.3
3146	YDR067C	OCA6	1.3
3147	YDL137W	ARF2	1.3
3148	YER177W	BMH1	1.3
3149	YGR013W	SNU71	1.3
3150	YOL060C	MAM3	1.3
3151	YER002W	NOP16	1.3
3152	YMR289W	ABZ2	1.3
3153	YLR097C	HRT3	1.3
3154	YOR084W	LPX1	1.3
3155	YHL014C	YLF2	1.3
3156	YDR229W	IVY1	1.3
3157	YHR011W	DIA4	1.3
3158	YNL178W	RPS3	1.3
3159	YJR076C	CDC11	1.3
3160	YER182W	FMP10	1.3
3161	YER056C-A	RPL34A	1.3
