SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOD6

Rank	Gene	Common	Score
2379	YDR158W	HOM2	1.4
2380	YGL012W	ERG4	1.4
2381	YCR020C-A	MAK31	1.4
2382	YKL095W	YJU2	1.4
2383	YKR100C	SKG1	1.4
2384	YHR060W	VMA22	1.4
2385	YGR249W	MGA1	1.4
2386	YIL132C	CSM2	1.4
2387	YGL128C	CWC23	1.4
2388	YER090W	TRP2	1.3
2389	YDR378C	LSM6	1.3
2390	YOL119C	MCH4	1.3
2391	YFL031W	HAC1	1.3
2392	YML104C	MDM1	1.3
2393	YHL004W	MRP4	1.3
2394	YPR189W	SKI3	1.3
2395	YMR198W	CIK1	1.3
2396	YPR046W	MCM16	1.3
2397	YNL114C	YNL114C	1.3
2398	YHR090C	YNG2	1.3
2399	YDR354W	TRP4	1.3
2400	YGR221C	TOS2	1.3
2401	YNR010W	CSE2	1.3
2402	YML041C	VPS71	1.3
2403	YOR194C	TOA1	1.3
2404	YLR021W	IRC25	1.3
2405	YDR051C	DET1	1.3
2406	YHR073W	OSH3	1.3
2407	YOR092W	ECM3	1.3
2408	YML121W	GTR1	1.3
2409	YMR304W	UBP15	1.3
2410	YJL044C	GYP6	1.3
2411	YDL160C	DHH1	1.3
2412	YDL100C	GET3	1.3
2413	YPL223C	GRE1	1.3
2414	YMR191W	SPG5	1.3
2415	YML007W	YAP1	1.3
2416	YGR180C	RNR4	1.3
2417	YMR073C	IRC21	1.3
2418	YJR048W	CYC1	1.3
2419	YDL099W	BUG1	1.3
2420	YDR253C	MET32	1.3
2421	YBR119W	MUD1	1.3
2422	YKL109W	HAP4	1.3
2423	YDR166C	SEC5	1.3
2424	YBR290W	BSD2	1.3
2425	YBL088C	TEL1	1.3
2426	YDR400W	URH1	1.3
2427	YGL158W	RCK1	1.3
2428	YGR281W	YOR1	1.3
2429	YER166W	DNF1	1.3
2430	YNL029C	KTR5	1.3
2431	YML049C	RSE1	1.3
2432	YER051W	JHD1	1.3
2433	YGL026C	TRP5	1.3
2434	YPL180W	TCO89	1.3
2435	YEL002C	WBP1	1.3
2436	YMR232W	FUS2	1.3
2437	YDL058W	USO1	1.3
2438	YGL066W	SGF73	1.3
2439	YER024W	YAT2	1.3
2440	YER140W	EMP65	1.3
2441	YLR286C	CTS1	1.3
2442	YMR094W	CTF13	1.3
2443	YER159C	BUR6	1.3
2444	YDR189W	SLY1	1.3
2445	YMR044W	IOC4	1.3
2446	YDR205W	MSC2	1.3
2447	YNL121C	TOM70	1.3
2448	YDR173C	ARG82	1.3
2449	YDR458C	HEH2	1.3
2450	YLR418C	CDC73	1.3
2451	YDR432W	NPL3	1.3
2452	YMR096W	SNZ1	1.3
2453	YJL100W	LSB6	1.3
2454	YOR237W	HES1	1.3
2455	YLR174W	IDP2	1.3
2456	YDR332W	IRC3	1.3
2457	YJL083W	TAX4	1.3
2458	YBR125C	PTC4	1.3
2459	YLR256W	HAP1	1.3
2460	YLR229C	CDC42	1.3
2461	YGR210C	YGR210C	1.3
2462	YNL165W	YNL165W	1.3
2463	YDR451C	YHP1	1.3
2464	YGL020C	GET1	1.3
2465	YOL030W	GAS5	1.3
2466	YOR179C	SYC1	1.3
2467	YKR021W	ALY1	1.3
2468	YDR277C	MTH1	1.3
2469	YGR186W	TFG1	1.3
2470	YBR165W	UBS1	1.3
2471	YMR263W	SAP30	1.3
2472	YDR044W	HEM13	1.3
2473	YDR408C	ADE8	1.3
2474	YLR385C	SWC7	1.3
2475	YIL119C	RPI1	1.3
2476	YNL278W	CAF120	1.3
2477	YMR287C	DSS1	1.3
2478	YLR457C	NBP1	1.3
2479	YOR373W	NUD1	1.3
2480	YER162C	RAD4	1.3
2481	YNL162W-A	YNL162W-A	1.3
2482	YLR260W	LCB5	1.3
2483	YGR202C	PCT1	1.3
2484	YDL205C	HEM3	1.3
2485	YHR152W	SPO12	1.3
2486	YDL121C	EXP1	1.3
2487	YEL019C	MMS21	1.3
2488	YJR138W	IML1	1.3
2489	YHR153C	SPO16	1.3
2490	YLR079W	SIC1	1.3
2491	YMR048W	CSM3	1.3
2492	YLR368W	MDM30	1.3
2493	YLL031C	GPI13	1.3
2494	YLR163C	MAS1	1.3
2495	YKL104C	GFA1	1.3
2496	YNL283C	WSC2	1.3
2497	YOL064C	MET22	1.3
2498	YJL024C	APS3	1.3
2499	YPR182W	SMX3	1.3
2500	YGL021W	ALK1	1.3
2501	YLR095C	IOC2	1.3
2502	YGL080W	MPC1	1.3
2503	YPR105C	COG4	1.3
2504	YDL053C	PBP4	1.3
2505	YNR049C	MSO1	1.3
2506	YDR497C	ITR1	1.3
2507	YLR168C	UPS2	1.3
2508	YJR134C	SGM1	1.3
2509	YLR438C-A	LSM3	1.3
2510	YFL028C	CAF16	1.3
2511	YJL187C	SWE1	1.3
2512	YGR212W	SLI1	1.3
2513	YOL031C	SIL1	1.3
2514	YLR254C	NDL1	1.3
2515	YGL223C	COG1	1.3
2516	YHR098C	SFB3	1.3
2517	YPR129W	SCD6	1.3
2518	YNL104C	LEU4	1.3
2519	YGL220W	BOL2	1.3
2520	YDR466W	PKH3	1.3
2521	YDR448W	ADA2	1.3
2522	YOR330C	MIP1	1.3
2523	YOR208W	PTP2	1.3
2524	YLR399C	BDF1	1.3
2525	YGL091C	NBP35	1.3
2526	YBR107C	IML3	1.3
2527	YDR375C	BCS1	1.3
2528	YLR090W	XDJ1	1.3
2529	YOR011W	AUS1	1.3
2530	YER030W	CHZ1	1.3
2531	YMR013C	SEC59	1.3
2532	YOR316C	COT1	1.3
2533	YKL017C	HCS1	1.3
2534	YBR179C	FZO1	1.3
2535	YMR282C	AEP2	1.3
2536	YNL323W	LEM3	1.3
2537	YFL050C	ALR2	1.3
2538	YJL126W	NIT2	1.3
2539	YOL122C	SMF1	1.3
2540	YDR359C	EAF1	1.3
2541	YBR103W	SIF2	1.3
2542	YNL312W	RFA2	1.3
2543	YLL025W	PAU17	1.3
2544	YIL005W	EPS1	1.3
2545	YPR082C	DIB1	1.3
2546	YFL017W-A	SMX2	1.3
2547	YDR322W	MRPL35	1.3
2548	YPL269W	KAR9	1.3
2549	YDR108W	TRS85	1.3
2550	YEL049W	PAU2	1.3
2551	YMR225C	MRPL44	1.3
2552	YIL112W	HOS4	1.3
2553	YJR052W	RAD7	1.3
2554	YHR136C	SPL2	1.3
2555	YJL223C	PAU1	1.3
2556	YOR248W	YOR248W	1.3
2557	YDR117C	TMA64	1.3
2558	YJL081C	ARP4	1.3
2559	YBL091C	MAP2	1.3
2560	YLR247C	IRC20	1.3
2561	YMR075W	RCO1	1.3
2562	YGR142W	BTN2	1.3
2563	YPR113W	PIS1	1.3
2564	YER088C	DOT6	1.3
2565	YBR282W	MRPL27	1.3
2566	YJR135C	MCM22	1.3
2567	YML021C	UNG1	1.3
2568	YLR313C	SPH1	1.3
2569	YGL180W	ATG1	1.3
2570	YGL251C	HFM1	1.3
2571	YHR183W	GND1	1.3
2572	YJL192C	SOP4	1.3
2573	YOR197W	MCA1	1.3
2574	YDL224C	WHI4	1.3
2575	YJL101C	GSH1	1.3
2576	YBR268W	MRPL37	1.3
2577	YMR028W	TAP42	1.3
2578	YPL042C	SSN3	1.3
2579	YOR067C	ALG8	1.3
2580	YBR170C	NPL4	1.3
2581	YOR071C	NRT1	1.3
2582	YLR219W	MSC3	1.3
2583	YNL137C	NAM9	1.3
2584	YOL001W	PHO80	1.3
2585	YCL039W	GID7	1.3
2586	YOR247W	SRL1	1.3
2587	YAL044C	GCV3	1.3
2588	YOR175C	ALE1	1.3
2589	YOR184W	SER1	1.3
2590	YNL108C	YNL108C	1.3
2591	YEL050C	RML2	1.3
2592	YER072W	VTC1	1.3
2593	YBR123C	TFC1	1.3
2594	YCL009C	ILV6	1.3
2595	YNL083W	SAL1	1.3
2596	YPL148C	PPT2	1.3
2597	YOL147C	PEX11	1.3
2598	YHL027W	RIM101	1.3
2599	YOR232W	MGE1	1.3
2600	YDR043C	NRG1	1.3
2601	YDR177W	UBC1	1.3
2602	YGL224C	SDT1	1.3
2603	YMR218C	TRS130	1.3
2604	YCL025C	AGP1	1.3
2605	YOR377W	ATF1	1.3
2606	YAL021C	CCR4	1.3
2607	YGL019W	CKB1	1.3
2608	YIL027C	EMC5	1.3
2609	YMR255W	GFD1	1.3
2610	YIL073C	SPO22	1.3
2611	YJR074W	MOG1	1.3
2612	YNL174W	YNL174W	1.3
2613	YBL063W	KIP1	1.3
2614	YOR265W	RBL2	1.3
2615	YGL106W	MLC1	1.3
2616	YJL188C	BUD19	1.3
2617	YDR494W	RSM28	1.3
2618	YPR139C	LOA1	1.3
2619	YLR314C	CDC3	1.3
2620	YLR088W	GAA1	1.3
2621	YBR109C	CMD1	1.3
2622	YDL020C	RPN4	1.3
2623	YMR190C	SGS1	1.3
2624	YPR025C	CCL1	1.3
2625	YDR347W	MRP1	1.3
2626	YML051W	GAL80	1.3
2627	YDR093W	DNF2	1.3
2628	YNR022C	MRPL50	1.3
2629	YNL139C	THO2	1.3
2630	YIL135C	VHS2	1.3
2631	YPR075C	OPY2	1.3
2632	YLR213C	CRR1	1.3
2633	YOL043C	NTG2	1.3
2634	YGR197C	SNG1	1.3
2635	YHR155W	LAM1	1.3
2636	YBR301W	PAU24	1.3
2637	YJR126C	VPS70	1.3
2638	YMR167W	MLH1	1.3
2639	YBR066C	NRG2	1.3
2640	YPR042C	PUF2	1.3
2641	YIR002C	MPH1	1.3
2642	YBR173C	UMP1	1.3
2643	YPR040W	TIP41	1.3
2644	YPR156C	TPO3	1.3
2645	YPR167C	MET16	1.3
2646	YNL012W	SPO1	1.3
2647	YDR086C	SSS1	1.3
2648	YJL048C	UBX6	1.3
2649	YFL009W	CDC4	1.3
2650	YJR133W	XPT1	1.3
2651	YGR144W	THI4	1.3
2652	YGL168W	HUR1	1.3
2653	YIL139C	REV7	1.3
2654	YBR222C	PCS60	1.3
2655	YMR065W	KAR5	1.3
2656	YGL151W	NUT1	1.3
2657	YDR116C	MRPL1	1.3
2658	YPL095C	EEB1	1.3
2659	YNL294C	RIM21	1.3
2660	YLR369W	SSQ1	1.3
2661	YER015W	FAA2	1.3
2662	YGL130W	CEG1	1.3
2663	YDR488C	PAC11	1.3
2664	YNL277W	MET2	1.3
2665	YGL219C	MDM34	1.3
2666	YGL131C	SNT2	1.3
2667	YMR273C	ZDS1	1.3
2668	YLR100W	ERG27	1.3
2669	YOL154W	ZPS1	1.3
2670	YBR067C	TIP1	1.3
2671	YDR487C	RIB3	1.3
2672	YHL026C	YHL026C	1.3
2673	YGL203C	KEX1	1.3
2674	YLR113W	HOG1	1.3
2675	YPR089W	YPR089W	1.3
2676	YHR164C	DNA2	1.3
2677	YDR301W	CFT1	1.3
2678	YDL054C	MCH1	1.3
2679	YGR007W	ECT1	1.3
2680	YBL017C	PEP1	1.3
2681	YOR290C	SNF2	1.3
2682	YFR032C-A	RPL29	1.3
2683	YMR313C	TGL3	1.3
2684	YLR135W	SLX4	1.3
2685	YBR054W	YRO2	1.3
2686	YML062C	MFT1	1.3
2687	YKL124W	SSH4	1.3
2688	YMR294W	JNM1	1.3
2689	YDR003W	RCR2	1.3
2690	YDR353W	TRR1	1.3
2691	YLR287C-A	RPS30A	1.3
2692	YNL120C	YNL120C	1.3
2693	YOR112W	CEX1	1.3
2694	YDR330W	UBX5	1.3
2695	YFR051C	RET2	1.3
2696	YOR007C	SGT2	1.3
2697	YKL042W	SPC42	1.3
2698	YGR258C	RAD2	1.3
2699	YKL127W	PGM1	1.3
2700	YDL128W	VCX1	1.3
2701	YDL140C	RPO21	1.3
2702	YDR308C	SRB7	1.3
2703	YHR039C	MSC7	1.3
2704	YGR063C	SPT4	1.3
2705	YIL043C	CBR1	1.3
2706	YGR105W	VMA21	1.3
2707	YHR063C	PAN5	1.3
2708	YBR236C	ABD1	1.3
2709	YHR124W	NDT80	1.3
2710	YFL037W	TUB2	1.3
2711	YGR238C	KEL2	1.3
2712	YLR069C	MEF1	1.3
2713	YIL092W	YIL092W	1.3
2714	YGL067W	NPY1	1.3
2715	YOR231W	MKK1	1.3
2716	YKL062W	MSN4	1.3
2717	YLR417W	VPS36	1.3
2718	YBL022C	PIM1	1.3
2719	YPL176C	TRE1	1.3
2720	YBR258C	SHG1	1.3
2721	YJL103C	GSM1	1.3
2722	YCR043C	YCR043C	1.3
2723	YGR220C	MRPL9	1.3
2724	YER008C	SEC3	1.3
2725	YDL165W	CDC36	1.3
2726	YLR394W	CST9	1.3
2727	YLR362W	STE11	1.3
2728	YBR278W	DPB3	1.3
2729	YGL115W	SNF4	1.3
2730	YGL253W	HXK2	1.3
2731	YLR193C	UPS1	1.3
2732	YBR260C	RGD1	1.3
2733	YPR192W	AQY1	1.3
2734	YJR076C	CDC11	1.3
2735	YJR117W	STE24	1.3
2736	YGR106C	VOA1	1.3
2737	YGR256W	GND2	1.3
2738	YJL065C	DLS1	1.3
2739	YBR118W	TEF2	1.3
2740	YLR265C	NEJ1	1.3
2741	YOR158W	PET123	1.3
2742	YBR164C	ARL1	1.3
2743	YBR185C	MBA1	1.3
2744	YJR010W	MET3	1.3
2745	YHR011W	DIA4	1.3
2746	YKL116C	PRR1	1.3
2747	YLR205C	HMX1	1.3
2748	YOL015W	IRC10	1.3
2749	YPL075W	GCR1	1.3
2750	YGL228W	SHE10	1.3
2751	YMR228W	MTF1	1.3
2752	YNL059C	ARP5	1.3
2753	YBL003C	HTA2	1.3
2754	YLR224W	UCC1	1.3
2755	YMR208W	ERG12	1.3
2756	YNL326C	PFA3	1.3
2757	YIR034C	LYS1	1.3
2758	YNL020C	ARK1	1.3
2759	YPL020C	ULP1	1.3
2760	YEL072W	RMD6	1.3
2761	YLR131C	ACE2	1.3
2762	YOL112W	MSB4	1.3
2763	YJL078C	PRY3	1.3
2764	YMR316W	DIA1	1.3
2765	YDL076C	RXT3	1.3
2766	YOL111C	MDY2	1.3
2767	YLR070C	XYL2	1.3
2768	YGR196C	FYV8	1.3
2769	YNL172W	APC1	1.3
2770	YMR306W	FKS3	1.3
2771	YNL027W	CRZ1	1.3
2772	YOL059W	GPD2	1.3
2773	YBR243C	ALG7	1.3
2774	YPL173W	MRPL40	1.3
2775	YOL155C	HPF1	1.3
2776	YPL076W	GPI2	1.3
2777	YDR200C	VPS64	1.3
2778	YGL127C	SOH1	1.3
2779	YPL213W	LEA1	1.3
2780	YJL204C	RCY1	1.3
2781	YLR027C	AAT2	1.3
2782	YBR289W	SNF5	1.3
2783	YKL108W	SLD2	1.3
2784	YNL097C	PHO23	1.3
2785	YDL080C	THI3	1.3
2786	YDR317W	HIM1	1.3
2787	YCR018C	SRD1	1.3
2788	YOR074C	CDC21	1.3
2789	YMR002W	MIX17	1.3
2790	YPR095C	SYT1	1.3
2791	YDL104C	QRI7	1.3
2792	YBL058W	SHP1	1.3
2793	YBR082C	UBC4	1.3
2794	YKL203C	TOR2	1.3
2795	YNL183C	NPR1	1.3
2796	YJL075C	APQ13	1.3
2797	YDL069C	CBS1	1.3
2798	YPR093C	ASR1	1.3
2799	YPL155C	KIP2	1.3
2800	YNL167C	SKO1	1.3
2801	YLL057C	JLP1	1.3
2802	YKR043C	SHB17	1.3
2803	YDL149W	ATG9	1.3
2804	YDR183W	PLP1	1.3
2805	YKR062W	TFA2	1.3
2806	YOR075W	UFE1	1.3
2807	YDL204W	RTN2	1.3
2808	YKR055W	RHO4	1.3
2809	YLR361C	DCR2	1.3
2810	YJL219W	HXT9	1.3
2811	YIL014W	MNT3	1.3
2812	YBR196C	PGI1	1.3
2813	YDL010W	GRX6	1.3
2814	YPL222W	FMP40	1.3
2815	YER003C	PMI40	1.3
2816	YDR238C	SEC26	1.3
2817	YLR411W	CTR3	1.3
2818	YGL207W	SPT16	1.3
2819	YKL096W-A	CWP2	1.3
2820	YJL146W	IDS2	1.3
2821	YKL159C	RCN1	1.3
2822	YDL178W	DLD2	1.3
2823	YFL021W	GAT1	1.3
2824	YER017C	AFG3	1.3
2825	YJL002C	OST1	1.3
2826	YOR100C	CRC1	1.3
2827	YOR044W	IRC23	1.3
2828	YGR048W	UFD1	1.3
2829	YPL250C	ATG41	1.3
2830	YCR094W	CDC50	1.3
2831	YDL087C	LUC7	1.3
2832	YCL032W	STE50	1.3
2833	YMR004W	MVP1	1.3
2834	YIL129C	TAO3	1.3
2835	YPL116W	HOS3	1.3
2836	YER044C-A	MEI4	1.3
2837	YDR049W	VMS1	1.3
2838	YHR059W	FYV4	1.3
2839	YOL012C	HTZ1	1.3
2840	YLR141W	RRN5	1.3
2841	YHL047C	ARN2	1.3
2842	YLR004C	THI73	1.3
2843	YCL010C	SGF29	1.3
2844	YOR150W	MRPL23	1.3
2845	YOR270C	VPH1	1.3
2846	YNL222W	SSU72	1.3
2847	YDR296W	MHR1	1.3
2848	YLR245C	CDD1	1.3
2849	YKR087C	OMA1	1.3
2850	YJL047C	RTT101	1.3
2851	YCR020W-B	HTL1	1.3
2852	YKL038W	RGT1	1.3
2853	YDR054C	CDC34	1.3
2854	YDR229W	IVY1	1.3
2855	YGL134W	PCL10	1.3
2856	YHR102W	KIC1	1.3
2857	YGR098C	ESP1	1.3
2858	YJL045W	SDH9	1.3
2859	YHR014W	SPO13	1.3
2860	YIL041W	GVP36	1.3
2861	YCL001W	RER1	1.3
2862	YDR028C	REG1	1.3
2863	YMR158W	MRPS8	1.3
2864	YDR224C	HTB1	1.3
2865	YDR169C	STB3	1.3
2866	YLR114C	AVL9	1.3
2867	YPR024W	YME1	1.3
2868	YMR175W	SIP18	1.3
2869	YPR029C	APL4	1.3
2870	YPL022W	RAD1	1.3
2871	YBR146W	MRPS9	1.3
2872	YHL002W	HSE1	1.3
2873	YDR251W	PAM1	1.3
2874	YAL026C	DRS2	1.3
2875	YPL008W	CHL1	1.3
2876	YHR207C	SET5	1.3
2877	YIL109C	SEC24	1.3
2878	YGR218W	CRM1	1.3
2879	YJR130C	STR2	1.3
2880	YAL048C	GEM1	1.3
2881	YOR191W	ULS1	1.3
2882	YAR003W	SWD1	1.3
2883	YLR085C	ARP6	1.3
2884	YKL049C	CSE4	1.3
2885	YFL056C	AAD6	1.3
2886	YAL034C	FUN19	1.3
2887	YDL065C	PEX19	1.3
2888	YNL128W	TEP1	1.3
2889	YDL243C	AAD4	1.3
2890	YGL252C	RTG2	1.2
2891	YDR039C	ENA2	1.2
2892	YBR246W	RRT2	1.2
2893	YKR083C	DAD2	1.2
2894	YGR279C	SCW4	1.2
2895	YHR015W	MIP6	1.2
2896	YGR161C	RTS3	1.2
2897	YER120W	SCS2	1.2
2898	YBL089W	AVT5	1.2
2899	YGR121C	MEP1	1.2
2900	YOR058C	ASE1	1.2
2901	YLR459W	GAB1	1.2
2902	YPL199C	YPL199C	1.2
2903	YPL132W	COX11	1.2
2904	YDL077C	VAM6	1.2
2905	YDR311W	TFB1	1.2
2906	YER013W	PRP22	1.2
2907	YBR127C	VMA2	1.2
2908	YGL054C	ERV14	1.2
2909	YML069W	POB3	1.2
2910	YIR006C	PAN1	1.2
2911	YER100W	UBC6	1.2
2912	YGR023W	MTL1	1.2
2913	YHR157W	REC104	1.2
2914	YGL090W	LIF1	1.2
2915	YNL252C	MRPL17	1.2
2916	YGR071C	ENV11	1.2
2917	YOR031W	CRS5	1.2
2918	YPL064C	CWC27	1.2
2919	YOL133W	HRT1	1.2
2920	YCR026C	NPP1	1.2
2921	YJL034W	KAR2	1.2
2922	YBR228W	SLX1	1.2
2923	YPR044C	OPI11	1.2
2924	YMR021C	MAC1	1.2
2925	YGL100W	SEH1	1.2
2926	YMR038C	CCS1	1.2
2927	YBL037W	APL3	1.2
2928	YNR052C	POP2	1.2
2929	YDL161W	ENT1	1.2
2930	YOR187W	TUF1	1.2
2931	YNL307C	MCK1	1.2
2932	YDR142C	PEX7	1.2
2933	YJL097W	PHS1	1.2
2934	YGR077C	PEX8	1.2
2935	YJL106W	IME2	1.2
2936	YDR501W	PLM2	1.2
2937	YEL066W	HPA3	1.2
2938	YNL090W	RHO2	1.2
2939	YKL040C	NFU1	1.2
2940	YJL214W	HXT8	1.2
2941	YBR197C	YBR197C	1.2
2942	YGL190C	CDC55	1.2
2943	YLR378C	SEC61	1.2
2944	YHL024W	RIM4	1.2
2945	YHR109W	CTM1	1.2
2946	YDL103C	QRI1	1.2
2947	YMR035W	IMP2	1.2
2948	YOR134W	BAG7	1.2
2949	YPL005W	AEP3	1.2
2950	YEL006W	YEA6	1.2
2951	YJL026W	RNR2	1.2
2952	YCL018W	LEU2	1.2
2953	YGL167C	PMR1	1.2
2954	YNL310C	ZIM17	1.2
2955	YLR176C	RFX1	1.2
2956	YDR151C	CTH1	1.2
2957	YGR230W	BNS1	1.2
2958	YCR038C	BUD5	1.2
2959	YDR438W	THI74	1.2
2960	YDL145C	COP1	1.2
2961	YER019W	ISC1	1.2
2962	YOL017W	ESC8	1.2
2963	YOR161C	PNS1	1.2
2964	YNL129W	NRK1	1.2
2965	YDL202W	MRPL11	1.2
2966	YHR023W	MYO1	1.2
2967	YDR437W	GPI19	1.2
2968	YMR017W	SPO20	1.2
2969	YMR231W	PEP5	1.2
2970	YPL103C	FMP30	1.2
2971	YJR057W	CDC8	1.2
2972	YIR025W	MND2	1.2
2973	YDR239C	YDR239C	1.2
2974	YOL018C	TLG2	1.2
2975	YER041W	YEN1	1.2
2976	YOR380W	RDR1	1.2
2977	YPR068C	HOS1	1.2
2978	YDL147W	RPN5	1.2
2979	YGR263C	SAY1	1.2
2980	YMR097C	MTG1	1.2
2981	YNL101W	AVT4	1.2
2982	YPR006C	ICL2	1.2
2983	YLR262C-A	TMA7	1.2
2984	YHR116W	COX23	1.2
2985	YIL107C	PFK26	1.2
2986	YGL237C	HAP2	1.2
2987	YPL130W	SPO19	1.2
2988	YLR039C	RIC1	1.2
2989	YFR023W	PES4	1.2
2990	YMR088C	VBA1	1.2
2991	YER004W	FMP52	1.2
2992	YIL121W	QDR2	1.2
2993	YKL043W	PHD1	1.2
2994	YCR042C	TAF2	1.2
2995	YKL025C	PAN3	1.2
2996	YMR055C	BUB2	1.2
2997	YER021W	RPN3	1.2
2998	YJL159W	HSP150	1.2
2999	YIL023C	YKE4	1.2
3000	YML047C	PRM6	1.2
3001	YGL179C	TOS3	1.2
3002	YDR026C	NSI1	1.2
3003	YNL169C	PSD1	1.2
3004	YDL232W	OST4	1.2
3005	YPL161C	BEM4	1.2
3006	YDR538W	PAD1	1.2
3007	YLR182W	SWI6	1.2
3008	YIR031C	DAL7	1.2
3009	YPL186C	UIP4	1.2
3010	YNL322C	KRE1	1.2
3011	YFL055W	AGP3	1.2
3012	YAR019C	CDC15	1.2
3013	YGR172C	YIP1	1.2
3014	YDR221W	GTB1	1.2
3015	YML086C	ALO1	1.2
3016	YNL152W	INN1	1.2
3017	YDR135C	YCF1	1.2
3018	YDR047W	HEM12	1.2
3019	YOR189W	IES4	1.2
3020	YDR055W	PST1	1.2
3021	YMR106C	YKU80	1.2
3022	YDR071C	PAA1	1.2
3023	YOR057W	SGT1	1.2
3024	YLR216C	CPR6	1.2
3025	YBR122C	MRPL36	1.2
3026	YCR024C-A	PMP1	1.2
3027	YHR137W	ARO9	1.2
3028	YCR106W	RDS1	1.2
3029	YLL002W	RTT109	1.2
3030	YML127W	RSC9	1.2
3031	YOR076C	SKI7	1.2
3032	YDR424C	DYN2	1.2
3033	YAL007C	ERP2	1.2
3034	YLR371W	ROM2	1.2
3035	YGR257C	MTM1	1.2
3036	YJL154C	VPS35	1.2
3037	YIR015W	RPR2	1.2
3038	YNL070W	TOM7	1.2
3039	YDR333C	RQC1	1.2
3040	YNL180C	RHO5	1.2
3041	YIL011W	TIR3	1.2
3042	YJL193W	YJL193W	1.2
3043	YPR080W	TEF1	1.2
3044	YJL094C	KHA1	1.2
3045	YCR027C	RHB1	1.2
3046	YKR097W	PCK1	1.2
3047	YGL125W	MET13	1.2
3048	YBR001C	NTH2	1.2
3049	YOR110W	TFC7	1.2
3050	YJL085W	EXO70	1.2
3051	YBL090W	MRP21	1.2
3052	YMR062C	ARG7	1.2
3053	YHL032C	GUT1	1.2
3054	YNL196C	SLZ1	1.2
3055	YOR298W	MUM3	1.2
3056	YNL136W	EAF7	1.2
3057	YDR252W	BTT1	1.2
3058	YBL101C	ECM21	1.2
3059	YOL004W	SIN3	1.2
3060	YOR174W	MED4	1.2
3061	YIL162W	SUC2	1.2
3062	YCL044C	MGR1	1.2
3063	YAL027W	SAW1	1.2
3064	YPL048W	CAM1	1.2
3065	YGR005C	TFG2	1.2
3066	YBR160W	CDC28	1.2
3067	YGR150C	CCM1	1.2
3068	YDR320C	SWA2	1.2
3069	YFR030W	MET10	1.2
3070	YIR018W	YAP5	1.2
3071	YLR234W	TOP3	1.2
3072	YGR267C	FOL2	1.2
3073	YBR210W	ERV15	1.2
3074	YHR024C	MAS2	1.2
3075	YEL059C-A	SOM1	1.2
3076	YER014W	HEM14	1.2
3077	YKL003C	MRP17	1.2
3078	YOR049C	RSB1	1.2
3079	YBR110W	ALG1	1.2
3080	YNL147W	LSM7	1.2
3081	YHR003C	TCD1	1.2
3082	YMR023C	MSS1	1.2
3083	YGR270W	YTA7	1.2
3084	YDR019C	GCV1	1.2
3085	YJR005W	APL1	1.2
3086	YDR316W	OMS1	1.2
3087	YDR009W	GAL3	1.2
3088	YGL073W	HSF1	1.2
3089	YLR037C	PAU23	1.2
3090	YMR299C	DYN3	1.2
3091	YCR020C	PET18	1.2
3092	YJR050W	ISY1	1.2
3093	YPL147W	PXA1	1.2
3094	YJL167W	ERG20	1.2
3095	YML025C	YML6	1.2
3096	YOR363C	PIP2	1.2
3097	YOR039W	CKB2	1.2
3098	YAL009W	SPO7	1.2
3099	YLL040C	VPS13	1.2
3100	YJR103W	URA8	1.2
3101	YMR272C	SCS7	1.2
3102	YDR247W	VHS1	1.2
3103	YHR005C-A	TIM10	1.2
3104	YHR121W	LSM12	1.2
3105	YNL009W	IDP3	1.2
3106	YPR193C	HPA2	1.2
3107	YMR165C	PAH1	1.2
3108	YLR242C	ARV1	1.2
3109	YGL129C	RSM23	1.2
3110	YDR222W	YDR222W	1.2
3111	YBL036C	YBL036C	1.2
3112	YOL100W	PKH2	1.2
3113	YMR115W	MGR3	1.2
3114	YDR214W	AHA1	1.2
3115	YJL140W	RPB4	1.2
3116	YHR117W	TOM71	1.2
3117	YKR101W	SIR1	1.2
3118	YIL101C	XBP1	1.2
3119	YJR127C	RSF2	1.2
3120	YNR018W	RCF2	1.2
3121	YOL086C	ADH1	1.2
3122	YBR220C	YBR220C	1.2
3123	YGR227W	DIE2	1.2
3124	YNL225C	CNM67	1.2
3125	YOR336W	KRE5	1.2
3126	YML091C	RPM2	1.2
3127	YNR007C	ATG3	1.2
3128	YJL004C	SYS1	1.2
3129	YBR010W	HHT1	1.2
3130	YHR083W	SAM35	1.2
3131	YDL220C	CDC13	1.2
3132	YDR288W	NSE3	1.2
3133	YIL070C	MAM33	1.2
3134	YDR477W	SNF1	1.2
3135	YNL192W	CHS1	1.2
3136	YER083C	GET2	1.2
3137	YLR461W	PAU4	1.2
3138	YJR141W	IPA1	1.2
3139	YHR158C	KEL1	1.2
3140	YGL003C	CDH1	1.2
3141	YHR056C	RSC30	1.2
3142	YDR407C	TRS120	1.2
3143	YPL164C	MLH3	1.2
3144	YKL164C	PIR1	1.2
3145	YOR284W	HUA2	1.2
3146	YNL148C	ALF1	1.2
3147	YJL137C	GLG2	1.2
3148	YHR002W	LEU5	1.2
3149	YNL074C	MLF3	1.2
3150	YDR405W	MRP20	1.2
3151	YPR154W	PIN3	1.2
3152	YLL049W	LDB18	1.2
3153	YJR137C	MET5	1.2
3154	YAL054C	ACS1	1.2
