SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL23B

Rank	Gene	Common	Score
3148	YOR316C	COT1	1.1
3149	YLR248W	RCK2	1.1
3150	YDR164C	SEC1	1.1
3151	YIR001C	SGN1	1.1
3152	YKL149C	DBR1	1.1
3153	YBR151W	APD1	1.1
3154	YJR150C	DAN1	1.1
3155	YDR407C	TRS120	1.1
3156	YBR097W	VPS15	1.1
3157	YDR481C	PHO8	1.1
3158	YIR027C	DAL1	1.1
3159	YHR058C	MED6	1.1
3160	YDR458C	HEH2	1.1
3161	YHR015W	MIP6	1.1
3162	YHR056C	RSC30	1.1
3163	YJL172W	CPS1	1.1
3164	YLR026C	SED5	1.1
3165	YDL007W	RPT2	1.1
3166	YGL167C	PMR1	1.1
3167	YGR246C	BRF1	1.1
3168	YDL207W	GLE1	1.1
3169	YBR095C	RXT2	1.1
3170	YBL029W	YBL029W	1.1
3171	YOR092W	ECM3	1.1
3172	YLR343W	GAS2	1.1
3173	YCR040W	MATALPHA1	1.1
3174	YGL093W	SPC105	1.1
3175	YML088W	UFO1	1.1
3176	YKL108W	SLD2	1.1
3177	YDR301W	CFT1	1.1
3178	YLR019W	PSR2	1.1
3179	YGR068C	ART5	1.1
3180	YDR289C	RTT103	1.1
3181	YDL097C	RPN6	1.1
3182	YER064C	VHR2	1.1
3183	YDR067C	OCA6	1.1
3184	YMR172W	HOT1	1.1
3185	YKR003W	OSH6	1.1
3186	YOL070C	NBA1	1.1
3187	YHR030C	SLT2	1.1
3188	YGR271W	SLH1	1.1
3189	YCR005C	CIT2	1.1
3190	YOL155C	HPF1	1.1
3191	YMR193C-A	YMR193C-A	1.1
3192	YMR184W	ADD37	1.1
3193	YGR193C	PDX1	1.1
3194	YDR376W	ARH1	1.1
3195	YLR141W	RRN5	1.1
3196	YGR009C	SEC9	1.1
3197	YDR138W	HPR1	1.1
3198	YKL007W	CAP1	1.1
3199	YDL170W	UGA3	1.1
3200	YKL059C	MPE1	1.1
3201	YKR095W-A	PCC1	1.1
3202	YDL028C	MPS1	1.1
3203	YBR229C	ROT2	1.1
3204	YCR024C	SLM5	1.1
3205	YMR047C	NUP116	1.1
3206	YPL004C	LSP1	1.1
3207	YPL214C	THI6	1.1
3208	YBR119W	MUD1	1.1
3209	YLR369W	SSQ1	1.1
3210	YLR363W-A	YLR363W-A	1.1
3211	YGL237C	HAP2	1.1
3212	YDR159W	SAC3	1.1
3213	YLR350W	ORM2	1.1
3214	YDR439W	LRS4	1.1
3215	YBR058C	UBP14	1.1
3216	YMR293C	HER2	1.1
3217	YGL206C	CHC1	1.1
3218	YKR052C	MRS4	1.1
3219	YLR319C	BUD6	1.1
3220	YHR074W	QNS1	1.1
3221	YPL057C	SUR1	1.1
3222	YDR038C	ENA5	1.1
3223	YDR077W	SED1	1.1
3224	YFR027W	ECO1	1.1
3225	YKL198C	PTK1	1.1
3226	YKL065C	YET1	1.1
3227	YMR026C	PEX12	1.1
3228	YER173W	RAD24	1.1
3229	YOL034W	SMC5	1.1
3230	YAR027W	UIP3	1.1
3231	YDR459C	PFA5	1.1
3232	YDR115W	MRX14	1.1
3233	YIR028W	DAL4	1.1
3234	YJR046W	TAH11	1.1
3235	YDR145W	TAF12	1.1
3236	YLR131C	ACE2	1.1
3237	YLL046C	RNP1	1.1
3238	YPL065W	VPS28	1.1
3239	YPR054W	SMK1	1.1
3240	YMR065W	KAR5	1.1
3241	YDL154W	MSH5	1.1
3242	YCR089W	FIG2	1.1
3243	YCL017C	NFS1	1.1
3244	YHR115C	DMA1	1.1
3245	YNL218W	MGS1	1.1
3246	YPL040C	ISM1	1.1
3247	YAL055W	PEX22	1.1
3248	YGL127C	SOH1	1.1
3249	YER040W	GLN3	1.1
3250	YBR260C	RGD1	1.1
3251	YBR207W	FTH1	1.1
3252	YDL012C	YDL012C	1.1
3253	YPR106W	ISR1	1.1
3254	YGL196W	DSD1	1.1
3255	YLR028C	ADE16	1.1
3256	YLR085C	ARP6	1.1
3257	YOL045W	PSK2	1.1
3258	YKL041W	VPS24	1.1
3259	YBR102C	EXO84	1.1
3260	YHL047C	ARN2	1.1
3261	YJL058C	BIT61	1.1
3262	YMR009W	ADI1	1.1
3263	YDL160C	DHH1	1.1
3264	YHR021W-A	ECM12	1.1
3265	YNR029C	ZNG1	1.1
3266	YDL037C	BSC1	1.1
3267	YLR050C	EMA19	1.1
3268	YBL080C	PET112	1.1
3269	YLR330W	CHS5	1.1
3270	YLR166C	SEC10	1.1
3271	YGL154C	LYS5	1.1
3272	YDL054C	MCH1	1.1
3273	YNR059W	MNT4	1.1
3274	YDR106W	ARP10	1.1
3275	YHR002W	LEU5	1.1
3276	YJR088C	EMC2	1.1
3277	YDR082W	STN1	1.1
3278	YPR047W	MSF1	1.1
3279	YKL048C	ELM1	1.1
3280	YDR148C	KGD2	1.1
3281	YLL013C	PUF3	1.1
3282	YJR065C	ARP3	1.1
3283	YPR180W	AOS1	1.1
3284	YNL214W	PEX17	1.1
3285	YPR192W	AQY1	1.1
3286	YKL039W	PTM1	1.1
3287	YER088C	DOT6	1.1
3288	YGL095C	VPS45	1.1
3289	YCR073C	SSK22	1.1
3290	YBR077C	SLM4	1.1
3291	YNR061C	YNR061C	1.1
3292	YJR093C	FIP1	1.1
3293	YDR523C	SPS1	1.1
3294	YBR131W	CCZ1	1.1
3295	YDR221W	GTB1	1.1
3296	YHL023C	NPR3	1.1
3297	YIL119C	RPI1	1.1
3298	YIL023C	YKE4	1.1
3299	YJR108W	ABM1	1.1
3300	YPL225W	YPL225W	1.1
3301	YER071C	TDA2	1.1
3302	YHL026C	YHL026C	1.1
3303	YER018C	SPC25	1.1
3304	YMR219W	ESC1	1.1
3305	YMR008C	PLB1	1.1
3306	YKR061W	KTR2	1.1
3307	YLR098C	CHA4	1.1
3308	YOL044W	PEX15	1.1
3309	YBR233W	PBP2	1.1
3310	YBR008C	FLR1	1.1
3311	YDR503C	LPP1	1.1
3312	YAL008W	FUN14	1.1
3313	YPR025C	CCL1	1.1
3314	YPL179W	PPQ1	1.1
3315	YOR028C	CIN5	1.1
3316	YPL099C	INA17	1.1
3317	YIR031C	DAL7	1.1
3318	YHR091C	MSR1	1.1
3319	YJL223C	PAU1	1.1
3320	YOL029C	YOL029C	1.1
3321	YDR055W	PST1	1.1
3322	YJL139C	YUR1	1.1
3323	YDL013W	SLX5	1.1
3324	YNL037C	IDH1	1.1
3325	YIL050W	PCL7	1.1
3326	YPL161C	BEM4	1.1
3327	YCL057W	PRD1	1.1
3328	YDR032C	PST2	1.1
3329	YKR066C	CCP1	1.1
3330	YLL015W	BPT1	1.1
3331	YPR173C	VPS4	1.1
3332	YNL277W	MET2	1.1
3333	YKL028W	TFA1	1.1
3334	YDR488C	PAC11	1.1
3335	YNL026W	SAM50	1.1
3336	YPL044C	YPL044C	1.1
3337	YDR063W	AIM7	1.1
3338	YKL035W	UGP1	1.1
3339	YDR316W	OMS1	1.1
3340	YDR214W	AHA1	1.1
3341	YML114C	TAF8	1.1
3342	YOR249C	APC5	1.1
3343	YLR424W	SPP382	1.1
3344	YNL204C	SPS18	1.1
3345	YDR216W	ADR1	1.1
3346	YFL041W	FET5	1.1
3347	YBR107C	IML3	1.1
3348	YGR044C	RME1	1.1
3349	YAL060W	BDH1	1.1
3350	YIR006C	PAN1	1.1
3351	YNL322C	KRE1	1.1
3352	YNL180C	RHO5	1.1
3353	YHR057C	CPR2	1.1
3354	YLR005W	SSL1	1.1
3355	YLR466W	YRF1-4	1.1
3356	YGL190C	CDC55	1.1
3357	YFL007W	BLM10	1.1
3358	YER119C	AVT6	1.1
3359	YNR008W	LRO1	1.1
3360	YOR251C	TUM1	1.1
3361	YDR517W	GRH1	1.1
3362	YBL051C	PIN4	1.1
3363	YGL124C	MON1	1.1
3364	YPR142C	YPR142C	1.1
3365	YLL027W	ISA1	1.1
3366	YOR231W	MKK1	1.1
3367	YMR294W	JNM1	1.1
3368	YLR385C	SWC7	1.1
3369	YIL088C	AVT7	1.1
3370	YDL194W	SNF3	1.1
3371	YER020W	GPA2	1.1
3372	YIL002C	INP51	1.1
3373	YDR076W	RAD55	1.1
3374	YGL258W	VEL1	1.1
3375	YHR178W	STB5	1.1
3376	YBR190W	YBR190W	1.1
3377	YNL097C	PHO23	1.1
3378	YOL152W	FRE7	1.1
3379	YPR004C	AIM45	1.1
3380	YJL165C	HAL5	1.1
3381	YER093C	TSC11	1.1
3382	YIL156W	UBP7	1.1
3383	YBR123C	TFC1	1.1
3384	YMR161W	HLJ1	1.1
3385	YGL047W	ALG13	1.1
3386	YMR281W	GPI12	1.1
3387	YDR181C	SAS4	1.1
3388	YBR007C	DSF2	1.1
3389	YHL009C	YAP3	1.1
3390	YLR023C	IZH3	1.1
3391	YPL151C	PRP46	1.1
3392	YLR361C	DCR2	1.1
3393	YOR298W	MUM3	1.1
3394	YPL080C	YPL080C	1.1
3395	YJL075C	APQ13	1.1
3396	YLR049C	MLO50	1.1
3397	YMR156C	TPP1	1.1
3398	YER005W	YND1	1.1
3399	YEL047C	FRD1	1.1
3400	YOR076C	SKI7	1.1
3401	YFR007W	YFH7	1.1
3402	YOR071C	NRT1	1.1
3403	YBR096W	YBR096W	1.1
3404	YPL174C	NIP100	1.1
3405	YHR034C	PIH1	1.1
3406	YDR166C	SEC5	1.1
3407	YGL252C	RTG2	1.1
3408	YCL067C	HMLALPHA2	1.1
3409	YNL015W	PBI2	1.1
3410	YOR321W	PMT3	1.1
3411	YDR531W	CAB1	1.1
3412	YLL025W	PAU17	1.1
3413	YNL133C	FYV6	1.1
3414	YML005W	TRM12	1.1
3415	YPR199C	ARR1	1.1
3416	YNL271C	BNI1	1.1
3417	YAL002W	VPS8	1.1
3418	YHR185C	PFS1	1.1
3419	YPL134C	ODC1	1.1
3420	YDR243C	PRP28	1.1
3421	YLR368W	MDM30	1.1
3422	YDL146W	LDB17	1.1
3423	YHR071W	PCL5	1.1
3424	YIR033W	MGA2	1.1
3425	YJR084W	YJR084W	1.1
3426	YPL177C	CUP9	1.1
3427	YMR097C	MTG1	1.1
3428	YDR356W	SPC110	1.1
3429	YLR375W	STP3	1.1
3430	YEL004W	YEA4	1.1
3431	YDR192C	NUP42	1.1
3432	YCR093W	CDC39	1.1
3433	YAL063C	FLO9	1.1
3434	YNL041C	COG6	1.1
3435	YGR244C	LSC2	1.1
3436	YLR387C	REH1	1.1
3437	YMR040W	YET2	1.1
3438	YML112W	CTK3	1.1
3439	YFR048W	RMD8	1.1
3440	YOR250C	CLP1	1.1
3441	YLL051C	FRE6	1.1
3442	YGR238C	KEL2	1.1
3443	YBR114W	RAD16	1.1
3444	YLR143W	DPH6	1.1
3445	YPL096W	PNG1	1.1
3446	YOR304C-A	BIL1	1.1
3447	YER136W	GDI1	1.1
3448	YER151C	UBP3	1.1
3449	YFL049W	SWP82	1.1
3450	YLR245C	CDD1	1.1
3451	YOR104W	PIN2	1.1
3452	YBR206W	YBR206W	1.1
3453	YCL035C	GRX1	1.1
3454	YHR008C	SOD2	1.1
3455	YBL056W	PTC3	1.1
3456	YLR081W	GAL2	1.1
3457	YKL017C	HCS1	1.1
3458	YPL200W	CSM4	1.1
3459	YOL110W	SHR5	1.1
3460	YKL083W	YKL083W	1.1
3461	YKL043W	PHD1	1.1
3462	YDR334W	SWR1	1.1
3463	YPR108W	RPN7	1.1
3464	YIR011C	STS1	1.1
3465	YNL158W	PGA1	1.1
3466	YNL003C	PET8	1.1
3467	YNR019W	ARE2	1.1
3468	YNL091W	NST1	1.1
3469	YDL203C	ACK1	1.1
3470	YIL005W	EPS1	1.1
3471	YJL029C	VPS53	1.1
3472	YMR240C	CUS1	1.1
3473	YDR352W	YPQ2	1.1
3474	YNL161W	CBK1	1.1
3475	YAL056W	GPB2	1.1
3476	YMR304W	UBP15	1.1
3477	YDL126C	CDC48	1.1
3478	YGR247W	CPD1	1.1
3479	YGL125W	MET13	1.1
3480	YMR255W	GFD1	1.1
3481	YGL023C	PIB2	1.1
3482	YPL104W	MSD1	1.1
3483	YGR144W	THI4	1.1
3484	YMR092C	AIP1	1.1
3485	YBR032W	YBR032W	1.1
3486	YPL002C	SNF8	1.1
3487	YOL018C	TLG2	1.1
3488	YLR057W	MNL2	1.1
3489	YDR388W	RVS167	1.1
3490	YIL046W	MET30	1.1
3491	YBR290W	BSD2	1.1
3492	YBL005W	PDR3	1.1
3493	YBR140C	IRA1	1.1
3494	YGR141W	VPS62	1.1
3495	YBR219C	YBR219C	1.1
3496	YHR156C	LIN1	1.1
3497	YFL059W	SNZ3	1.1
3498	YDL080C	THI3	1.1
3499	YLR036C	YLR036C	1.1
3500	YPL074W	YTA6	1.1
3501	YMR019W	STB4	1.1
3502	YGL063W	PUS2	1.1
3503	YJL156C	SSY5	1.1
3504	YCR033W	SNT1	1.1
3505	YOR077W	RTS2	1.1
3506	YGR035C	YGR035C	1.1
3507	YGL062W	PYC1	1.1
3508	YJL101C	GSH1	1.1
3509	YMR064W	AEP1	1.1
3510	YKR064W	OAF3	1.1
3511	YER004W	FMP52	1.1
3512	YCR097W	HMRA1	1.1
3513	YJL170C	ASG7	1.1
3514	YLR094C	GIS3	1.1
3515	YHR137W	ARO9	1.1
3516	YKL142W	MRP8	1.1
3517	YER014W	HEM14	1.1
3518	YDR456W	NHX1	1.1
3519	YMR182C	RGM1	1.1
3520	YDR129C	SAC6	1.1
3521	YMR257C	PET111	1.1
3522	YMR185W	RTP1	1.1
3523	YKL055C	OAR1	1.1
3524	YOL055C	THI20	1.1
3525	YKR016W	MIC60	1.1
3526	YCR066W	RAD18	1.1
3527	YER147C	SCC4	1.1
3528	YCL016C	DCC1	1.1
3529	YLR107W	REX3	1.1
3530	YLR121C	YPS3	1.1
3531	YCR096C	HMRA2	1.1
3532	YGR263C	SAY1	1.1
3533	YGL170C	SPO74	1.1
3534	YEL064C	AVT2	1.1
3535	YDL048C	STP4	1.0
3536	YNR048W	YNR048W	1.0
3537	YJL137C	GLG2	1.0
3538	YLR155C	ASP3-1	1.0
3539	YEL030W	ECM10	1.0
3540	YDR294C	DPL1	1.0
3541	YNR058W	BIO3	1.0
3542	YNL024C	EFM6	1.0
3543	YGL134W	PCL10	1.0
3544	YLR410W	VIP1	1.0
3545	YGR056W	RSC1	1.0
3546	YDR112W	IRC2	1.0
3547	YPR006C	ICL2	1.0
3548	YNL039W	BDP1	1.0
3549	YDR380W	ARO10	1.0
3550	YDR480W	DIG2	1.0
3551	YNL150W	YNL150W	1.0
3552	YNL117W	MLS1	1.0
3553	YHR184W	SSP1	1.0
3554	YNR076W	PAU6	1.0
3555	YGL056C	SDS23	1.0
3556	YGR202C	PCT1	1.0
3557	YOR262W	GPN2	1.0
3558	YKL204W	EAP1	1.0
3559	YOR185C	GSP2	1.0
3560	YLR254C	NDL1	1.0
3561	YLR099C	ICT1	1.0
3562	YLL041C	SDH2	1.0
3563	YDR545W	YRF1-1	1.0
3564	YGR052W	FMP48	1.0
3565	YNL190W	YNL190W	1.0
3566	YNL328C	MDJ2	1.0
3567	YOR147W	MDM32	1.0
3568	YER182W	FMP10	1.0
3569	YGL087C	MMS2	1.0
3570	YNL047C	SLM2	1.0
3571	YPL189W	GUP2	1.0
3572	YKL195W	MIA40	1.0
3573	YLR163C	MAS1	1.0
3574	YGR101W	PCP1	1.0
3575	YER175C	TMT1	1.0
3576	YGR170W	PSD2	1.0
3577	YGR079W	YGR079W	1.0
3578	YNL035C	YNL035C	1.0
3579	YFR004W	RPN11	1.0
3580	YDR103W	STE5	1.0
3581	YGL136C	MRM2	1.0
3582	YDR264C	AKR1	1.0
3583	YKL153W	YKL153W	1.0
3584	YLR082C	SRL2	1.0
3585	YOR183W	FYV12	1.0
3586	YDR205W	MSC2	1.0
3587	YJL214W	HXT8	1.0
3588	YPL155C	KIP2	1.0
3589	YDR246W	TRS23	1.0
3590	YCR039C	MATALPHA2	1.0
3591	YMR201C	RAD14	1.0
3592	YDR370C	DXO1	1.0
3593	YML034W	SRC1	1.0
3594	YGR121C	MEP1	1.0
3595	YLR127C	APC2	1.0
3596	YMR152W	YIM1	1.0
3597	YBL050W	SEC17	1.0
3598	YKL075C	AAN1	1.0
3599	YPR068C	HOS1	1.0
3600	YCR011C	ADP1	1.0
3601	YNR075W	COS10	1.0
3602	YOL116W	MSN1	1.0
3603	YDR332W	IRC3	1.0
3604	YNL297C	MON2	1.0
3605	YMR213W	CEF1	1.0
3606	YPL020C	ULP1	1.0
3607	YDL211C	YDL211C	1.0
3608	YJL031C	BET4	1.0
3609	YNL063W	MTQ1	1.0
3610	YDR277C	MTH1	1.0
3611	YBR125C	PTC4	1.0
3612	YPR198W	SGE1	1.0
3613	YGR228W	YGR228W	1.0
3614	YOR348C	PUT4	1.0
3615	YKL005C	BYE1	1.0
3616	YPL042C	SSN3	1.0
3617	YDR403W	DIT1	1.0
3618	YML004C	GLO1	1.0
3619	YCL026C-A	FRM2	1.0
3620	YDR532C	KRE28	1.0
3621	YOR140W	SFL1	1.0
3622	YNL058C	YNL058C	1.0
3623	YDR452W	PPN1	1.0
3624	YNL249C	MPA43	1.0
3625	YGL039W	YGL039W	1.0
3626	YOL071W	SDH5	1.0
3627	YLR087C	CSF1	1.0
3628	YJR053W	BFA1	1.0
3629	YBR150C	TBS1	1.0
3630	YOL108C	INO4	1.0
3631	YAL016W	TPD3	1.0
3632	YJL060W	BNA3	1.0
3633	YNL136W	EAF7	1.0
3634	YBL105C	PKC1	1.0
3635	YDR265W	PEX10	1.0
3636	YDR291W	HRQ1	1.0
3637	YDR369C	XRS2	1.0
3638	YGR093W	DRN1	1.0
3639	YHR192W	LNP1	1.0
3640	YBL025W	RRN10	1.0
3641	YKR102W	FLO10	1.0
3642	YCL033C	MXR2	1.0
3643	YJL118W	YJL118W	1.0
3644	YGL098W	USE1	1.0
3645	YJR051W	OSM1	1.0
3646	YER095W	RAD51	1.0
3647	YBR050C	REG2	1.0
3648	YBL033C	RIB1	1.0
3649	YKL015W	PUT3	1.0
3650	YBR240C	THI2	1.0
3651	YMR180C	CTL1	1.0
3652	YCR021C	HSP30	1.0
3653	YNL006W	LST8	1.0
3654	YMR221C	FMP42	1.0
3655	YMR066W	SOV1	1.0
3656	YDR003W	RCR2	1.0
3657	YGR207C	CIR1	1.0
3658	YNL014W	HEF3	1.0
3659	YGR077C	PEX8	1.0
3660	YHR101C	BIG1	1.0
3661	YOL135C	MED7	1.0
3662	YFL036W	RPO41	1.0
3663	YPL153C	RAD53	1.0
3664	YNR039C	ZRG17	1.0
3665	YNL077W	APJ1	1.0
3666	YDL158C	YDL158C	1.0
3667	YGL251C	HFM1	1.0
3668	YBR005W	RCR1	1.0
3669	YFR053C	HXK1	1.0
3670	YFL060C	SNO3	1.0
3671	YKL203C	TOR2	1.0
3672	YGL219C	MDM34	1.0
3673	YHR122W	CIA2	1.0
3674	YDR222W	YDR222W	1.0
3675	YLR091W	GEP5	1.0
3676	YGR017W	YGR017W	1.0
3677	YBR215W	HPC2	1.0
3678	YPL137C	GIP3	1.0
3679	YCL027W	FUS1	1.0
3680	YDR536W	STL1	1.0
3681	YNL225C	CNM67	1.0
3682	YPL026C	SKS1	1.0
3683	YDR422C	SIP1	1.0
3684	YBL017C	PEP1	1.0
3685	YML049C	RSE1	1.0
3686	YJR049C	UTR1	1.0
3687	YNL243W	SLA2	1.0
3688	YBR228W	SLX1	1.0
3689	YIL144W	NDC80	1.0
3690	YFR024C-A	LSB3	1.0
3691	YPR164W	MMS1	1.0
3692	YBL015W	ACH1	1.0
3693	YGR212W	SLI1	1.0
3694	YBR037C	SCO1	1.0
3695	YFL009W	CDC4	1.0
3696	YNL095C	YNL095C	1.0
3697	YLR158C	ASP3-3	1.0
3698	YJL204C	RCY1	1.0
3699	YNL142W	MEP2	1.0
3700	YOL105C	WSC3	1.0
3701	YPL015C	HST2	1.0
3702	YCR042C	TAF2	1.0
3703	YLL028W	TPO1	1.0
3704	YHR198C	AIM18	1.0
3705	YBR274W	CHK1	1.0
3706	YMR316W	DIA1	1.0
3707	YLR315W	NKP2	1.0
3708	YNL241C	ZWF1	1.0
3709	YPL158C	AIM44	1.0
3710	YDR317W	HIM1	1.0
3711	YIR035C	NRE1	1.0
3712	YIL033C	BCY1	1.0
3713	YMR025W	CSI1	1.0
3714	YDL147W	RPN5	1.0
3715	YPL087W	YDC1	1.0
3716	YPR067W	ISA2	1.0
3717	YGR224W	AZR1	1.0
3718	YPR155C	NCA2	1.0
3719	YDR256C	CTA1	1.0
3720	YBR044C	TCM62	1.0
3721	YLL055W	YCT1	1.0
3722	YPR032W	SRO7	1.0
3723	YMR119W	ASI1	1.0
3724	YPR107C	YTH1	1.0
3725	YOR244W	ESA1	1.0
3726	YNL215W	IES2	1.0
3727	YDL010W	GRX6	1.0
3728	YGL071W	AFT1	1.0
3729	YDR453C	TSA2	1.0
3730	YER106W	MAM1	1.0
3731	YGL079W	KXD1	1.0
3732	YMR162C	DNF3	1.0
3733	YER142C	MAG1	1.0
3734	YOR034C	AKR2	1.0
3735	YDL017W	CDC7	1.0
3736	YER128W	VFA1	1.0
3737	YPL258C	THI21	1.0
3738	YLR453C	RIF2	1.0
3739	YFR010W	UBP6	1.0
3740	YNL212W	VID27	1.0
3741	YML120C	NDI1	1.0
3742	YBR193C	MED8	1.0
3743	YJR083C	ACF4	1.0
3744	YML007W	YAP1	1.0
3745	YBL063W	KIP1	1.0
3746	YHR090C	YNG2	1.0
3747	YDR118W	APC4	1.0
3748	YGL035C	MIG1	1.0
3749	YLR329W	REC102	1.0
3750	YHL006C	SHU1	1.0
3751	YDR204W	COQ4	1.0
3752	YOR044W	IRC23	1.0
3753	YPR170C	YPR170C	1.0
3754	YJR151C	DAN4	1.0
3755	YKL098W	MTC2	1.0
3756	YHR086W	NAM8	1.0
3757	YDR168W	CDC37	1.0
3758	YIL065C	FIS1	1.0
3759	YDR141C	DOP1	1.0
3760	YER053C	PIC2	1.0
3761	YHL030W	ECM29	1.0
3762	YMR041C	ARA2	1.0
3763	YAL021C	CCR4	1.0
3764	YCR104W	PAU3	1.0
3765	YCR014C	POL4	1.0
3766	YKR062W	TFA2	1.0
3767	YDL132W	CDC53	1.0
3768	YOR237W	HES1	1.0
3769	YDR130C	FIN1	1.0
3770	YHL017W	YHL017W	1.0
3771	YOL069W	NUF2	1.0
3772	YMR173W	DDR48	1.0
3773	YDR435C	PPM1	1.0
3774	YAL041W	CDC24	1.0
3775	YOL104C	NDJ1	1.0
3776	YGL051W	MST27	1.0
3777	YML058W-A	HUG1	1.0
3778	YLR386W	VAC14	1.0
3779	YOR089C	VPS21	1.0
3780	YKL207W	EMC3	1.0
3781	YPL282C	PAU22	1.0
3782	YGL066W	SGF73	1.0
3783	YFR014C	CMK1	1.0
3784	YML091C	RPM2	1.0
3785	YCL010C	SGF29	1.0
3786	YKR049C	FMP46	1.0
3787	YEL062W	NPR2	1.0
3788	YHL048W	COS8	1.0
3789	YDR074W	TPS2	1.0
3790	YGL013C	PDR1	1.0
3791	YLR024C	UBR2	1.0
3792	YHR195W	NVJ1	1.0
3793	YJL108C	PRM10	1.0
3794	YPL228W	CET1	1.0
3795	YGR117C	YGR117C	1.0
3796	YPL068C	YPL068C	1.0
3797	YOL148C	SPT20	1.0
3798	YIL125W	KGD1	1.0
3799	YOR371C	GPB1	1.0
3800	YFL021W	GAT1	1.0
3801	YBR289W	SNF5	1.0
3802	YGR143W	SKN1	1.0
3803	YLR419W	YLR419W	1.0
3804	YOR279C	RFM1	1.0
3805	YJR056C	YJR056C	1.0
3806	YGL149W	YGL149W	1.0
3807	YJR152W	DAL5	1.0
3808	YIR013C	GAT4	1.0
3809	YOL119C	MCH4	1.0
3810	YKL148C	SDH1	1.0
3811	YGR231C	PHB2	1.0
3812	YLR189C	ATG26	1.0
3813	YBL019W	APN2	1.0
3814	YGL197W	MDS3	1.0
3815	YNL253W	TEX1	1.0
3816	YHR111W	UBA4	1.0
3817	YNL192W	CHS1	1.0
3818	YMR023C	MSS1	1.0
3819	YDR533C	HSP31	1.0
3820	YNL046W	YNL046W	1.0
3821	YBR230C	OM14	1.0
3822	YOL051W	GAL11	1.0
3823	YDR099W	BMH2	1.0
3824	YPL138C	SPP1	1.0
3825	YNR023W	SNF12	1.0
3826	YGR176W	YGR176W	1.0
3827	YGR153W	YGR153W	1.0
3828	YGL038C	OCH1	1.0
3829	YJR141W	IPA1	1.0
3830	YDR525W-A	SNA2	1.0
3831	YER044C-A	MEI4	1.0
3832	YAL027W	SAW1	1.0
3833	YBR237W	PRP5	1.0
3834	YKR100C	SKG1	1.0
3835	YGR023W	MTL1	1.0
3836	YDR151C	CTH1	1.0
3837	YJL009W	YJL009W	1.0
3838	YPR055W	SEC8	1.0
3839	YGR010W	NMA2	1.0
3840	YGL240W	DOC1	1.0
3841	YOR308C	SNU66	1.0
3842	YER008C	SEC3	1.0
3843	YDR396W	YDR396W	1.0
3844	YGL179C	TOS3	1.0
3845	YER013W	PRP22	1.0
3846	YLR034C	SMF3	1.0
3847	YJL116C	NCA3	1.0
3848	YER143W	DDI1	1.0
3849	YBL058W	SHP1	1.0
3850	YJR129C	EFM3	1.0
3851	YIL164C	NIT1	1.0
3852	YCL045C	EMC1	1.0
3853	YOR109W	INP53	1.0
3854	YOR069W	VPS5	1.0
3855	YKL086W	SRX1	1.0
3856	YNL036W	NCE103	1.0
3857	YNL278W	CAF120	1.0
3858	YDL144C	YDL144C	1.0
3859	YDR315C	IPK1	1.0
3860	YPR085C	ASA1	1.0
3861	YAL010C	MDM10	1.0
3862	YMR098C	ATP25	1.0
3863	YDR266C	HEL2	1.0
3864	YJR066W	TOR1	1.0
3865	YPR194C	OPT2	1.0
3866	YCR107W	AAD3	1.0
3867	YDR313C	PIB1	1.0
3868	YDR137W	RGP1	1.0
3869	YDR419W	RAD30	1.0
3870	YGR131W	FHN1	1.0
3871	YAL062W	GDH3	1.0
3872	YLR025W	SNF7	1.0
3873	YFL029C	CAK1	1.0
3874	YKL218C	SRY1	1.0
3875	YHR166C	CDC23	1.0
3876	YPL224C	MMT2	1.0
3877	YNL279W	PRM1	1.0
3878	YJL056C	ZAP1	1.0
3879	YOR298C-A	MBF1	1.0
3880	YGR241C	YAP1802	1.0
3881	YPR053C	YPR053C	1.0
3882	YLR288C	MEC3	1.0
3883	YLR213C	CRR1	1.0
3884	YJL128C	PBS2	1.0
3885	YMR273C	ZDS1	1.0
3886	YDR088C	SLU7	1.0
3887	YPL196W	OXR1	1.0
3888	YBR183W	YPC1	1.0
3889	YOR058C	ASE1	1.0
3890	YAL053W	FLC2	1.0
3891	YDR460W	TFB3	1.0
3892	YML035C	AMD1	1.0
3893	YBL064C	PRX1	1.0
3894	YMR276W	DSK2	1.0
3895	YOR172W	YRM1	1.0
3896	YJR119C	JHD2	1.0
3897	YDR534C	FIT1	1.0
3898	YPR160W	GPH1	1.0
3899	YKR087C	OMA1	1.0
3900	YNL321W	VNX1	1.0
3901	YOL004W	SIN3	1.0
3902	YGR296W	YRF1-3	1.0
3903	YDL079C	MRK1	1.0
3904	YMR094W	CTF13	1.0
3905	YAL043C	PTA1	1.0
3906	YDR202C	RAV2	1.0
3907	YDR273W	DON1	1.0
3908	YLR438W	CAR2	1.0
3909	YBR298C	MAL31	1.0
3910	YPL135W	ISU1	1.0
3911	YDR227W	SIR4	1.0
3912	YDR027C	VPS54	1.0
3913	YDR522C	SPS2	1.0
3914	YHR155W	LAM1	1.0
3915	YDL161W	ENT1	1.0
3916	YKL135C	APL2	1.0
3917	YDR001C	NTH1	1.0
3918	YBR001C	NTH2	1.0
3919	YBR040W	FIG1	1.0
3920	YDL062W	YDL062W	1.0
