SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM13

Rank	Gene	Common	Score
3153	YKL172W	EBP2	1.3
3154	YDR334W	SWR1	1.3
3155	YNL215W	IES2	1.3
3156	YGL124C	MON1	1.3
3157	YFR038W	IRC5	1.3
3158	YOR014W	RTS1	1.3
3159	YDR433W	YDR433W	1.3
3160	YPL053C	KTR6	1.3
3161	YHR071W	PCL5	1.3
3162	YEL062W	NPR2	1.3
3163	YER087W	AIM10	1.3
3164	YMR283C	RIT1	1.3
3165	YHR088W	RPF1	1.3
3166	YER155C	BEM2	1.3
3167	YMR278W	PRM15	1.3
3168	YOR069W	VPS5	1.3
3169	YJL209W	CBP1	1.3
3170	YLR454W	FMP27	1.3
3171	YER081W	SER3	1.3
3172	YOR104W	PIN2	1.3
3173	YDR208W	MSS4	1.3
3174	YMR280C	CAT8	1.3
3175	YNL106C	INP52	1.3
3176	YOL158C	ENB1	1.3
3177	YPL183C	RTT10	1.3
3178	YDR439W	LRS4	1.3
3179	YDR332W	IRC3	1.3
3180	YLR051C	FCF2	1.3
3181	YPR171W	BSP1	1.3
3182	YLR375W	STP3	1.3
3183	YMR099C	YMR099C	1.3
3184	YDR312W	SSF2	1.3
3185	YOL140W	ARG8	1.3
3186	YDL215C	GDH2	1.3
3187	YOR360C	PDE2	1.3
3188	YOR081C	TGL5	1.3
3189	YPL203W	TPK2	1.3
3190	YJR002W	MPP10	1.3
3191	YMR062C	ARG7	1.3
3192	YGL051W	MST27	1.3
3193	YHR005C	GPA1	1.3
3194	YER163C	GCG1	1.3
3195	YER067W	RGI1	1.3
3196	YNL117W	MLS1	1.3
3197	YNR026C	SEC12	1.3
3198	YMR168C	CEP3	1.3
3199	YKL017C	HCS1	1.3
3200	YDR037W	KRS1	1.3
3201	YKL134C	OCT1	1.3
3202	YPL001W	HAT1	1.3
3203	YJL050W	MTR4	1.3
3204	YLR240W	VPS34	1.3
3205	YKL219W	COS9	1.3
3206	YPL221W	FLC1	1.3
3207	YPL187W	MF(ALPHA)1	1.3
3208	YDR259C	YAP6	1.3
3209	YKR091W	SRL3	1.3
3210	YOR018W	ROD1	1.3
3211	YNL261W	ORC5	1.3
3212	YDL161W	ENT1	1.3
3213	YGL190C	CDC55	1.3
3214	YPR133C	SPN1	1.3
3215	YMR115W	MGR3	1.3
3216	YEL046C	GLY1	1.3
3217	YER096W	SHC1	1.3
3218	YMR218C	TRS130	1.3
3219	YOR027W	STI1	1.3
3220	YJL076W	NET1	1.3
3221	YKL038W	RGT1	1.3
3222	YDL043C	PRP11	1.3
3223	YKL062W	MSN4	1.3
3224	YJL212C	OPT1	1.3
3225	YER114C	BOI2	1.3
3226	YOL016C	CMK2	1.3
3227	YPL274W	SAM3	1.3
3228	YOL018C	TLG2	1.3
3229	YPR175W	DPB2	1.3
3230	YFL033C	RIM15	1.3
3231	YDL079C	MRK1	1.3
3232	YBR289W	SNF5	1.3
3233	YHR070W	TRM5	1.3
3234	YCL025C	AGP1	1.3
3235	YCR005C	CIT2	1.3
3236	YJR126C	VPS70	1.3
3237	YOR040W	GLO4	1.3
3238	YGL150C	INO80	1.3
3239	YOR347C	PYK2	1.3
3240	YDR466W	PKH3	1.3
3241	YKR002W	PAP1	1.3
3242	YIL113W	SDP1	1.3
3243	YOR057W	SGT1	1.3
3244	YDL102W	POL3	1.3
3245	YNL123W	NMA111	1.3
3246	YHR161C	YAP1801	1.3
3247	YKL217W	JEN1	1.3
3248	YGR170W	PSD2	1.3
3249	YML050W	AIM32	1.3
3250	YOR204W	DED1	1.3
3251	YMR107W	SPG4	1.3
3252	YDL077C	VAM6	1.3
3253	YDL234C	GYP7	1.3
3254	YHR158C	KEL1	1.3
3255	YJL194W	CDC6	1.3
3256	YFR019W	FAB1	1.3
3257	YJL005W	CYR1	1.3
3258	YGR056W	RSC1	1.3
3259	YML016C	PPZ1	1.3
3260	YDR345C	HXT3	1.3
3261	YDR479C	PEX29	1.3
3262	YHR103W	SBE22	1.3
3263	YLR121C	YPS3	1.3
3264	YKL116C	PRR1	1.3
3265	YLR277C	YSH1	1.3
3266	YJR004C	SAG1	1.3
3267	YGL229C	SAP4	1.3
3268	YKR011C	FPT1	1.3
3269	YBR114W	RAD16	1.3
3270	YGL244W	RTF1	1.3
3271	YJL153C	INO1	1.3
3272	YPL265W	DIP5	1.3
3273	YOR213C	SAS5	1.3
3274	YBR058C	UBP14	1.3
3275	YGL238W	CSE1	1.3
3276	YLR251W	SYM1	1.3
3277	YER056C	FCY2	1.3
3278	YER109C	FLO8	1.3
3279	YPL106C	SSE1	1.3
3280	YMR154C	RIM13	1.3
3281	YLL061W	MMP1	1.3
3282	YKL079W	SMY1	1.3
3283	YMR067C	UBX4	1.3
3284	YLR430W	SEN1	1.3
3285	YLR466W	YRF1-4	1.3
3286	YGL008C	PMA1	1.3
3287	YOR116C	RPO31	1.3
3288	YLL024C	SSA2	1.3
3289	YMR043W	MCM1	1.3
3290	YEL047C	FRD1	1.3
3291	YOR355W	GDS1	1.3
3292	YML046W	PRP39	1.3
3293	YBR043C	QDR3	1.3
3294	YML123C	PHO84	1.3
3295	YOR303W	CPA1	1.3
3296	YIL101C	XBP1	1.3
3297	YGL028C	SCW11	1.3
3298	YLR055C	SPT8	1.3
3299	YOL090W	MSH2	1.3
3300	YMR008C	PLB1	1.3
3301	YDR195W	REF2	1.3
3302	YDR407C	TRS120	1.3
3303	YIL097W	FYV10	1.3
3304	YLR273C	PIG1	1.3
3305	YML061C	PIF1	1.3
3306	YPL026C	SKS1	1.3
3307	YIR028W	DAL4	1.3
3308	YDL059C	RAD59	1.3
3309	YAL061W	BDH2	1.3
3310	YDR277C	MTH1	1.3
3311	YFR026C	ULI1	1.3
3312	YJL057C	IKS1	1.3
3313	YCL008C	STP22	1.3
3314	YLR360W	VPS38	1.3
3315	YMR047C	NUP116	1.3
3316	YHR046C	INM1	1.3
3317	YBR023C	CHS3	1.3
3318	YGR088W	CTT1	1.3
3319	YPR086W	SUA7	1.3
3320	YDR235W	PRP42	1.3
3321	YDR060W	MAK21	1.3
3322	YML114C	TAF8	1.3
3323	YNL237W	YTP1	1.3
3324	YOR316C	COT1	1.3
3325	YPL055C	LGE1	1.3
3326	YHL019C	APM2	1.3
3327	YJR083C	ACF4	1.3
3328	YGR055W	MUP1	1.3
3329	YGL006W	PMC1	1.3
3330	YDL085W	NDE2	1.3
3331	YHL021C	AIM17	1.3
3332	YCR093W	CDC39	1.3
3333	YGR186W	TFG1	1.3
3334	YEL006W	YEA6	1.3
3335	YDR255C	RMD5	1.3
3336	YMR226C	ORA1	1.3
3337	YER028C	MIG3	1.3
3338	YML132W	COS3	1.3
3339	YIL014W	MNT3	1.3
3340	YOR227W	HER1	1.3
3341	YGR191W	HIP1	1.3
3342	YLR373C	VID22	1.3
3343	YOR048C	RAT1	1.3
3344	YJL188C	BUD19	1.3
3345	YKR039W	GAP1	1.3
3346	YBL066C	SEF1	1.3
3347	YGR097W	ASK10	1.3
3348	YPL058C	PDR12	1.3
3349	YDR508C	GNP1	1.3
3350	YIL139C	REV7	1.3
3351	YJR062C	NTA1	1.3
3352	YPR065W	ROX1	1.3
3353	YMR044W	IOC4	1.3
3354	YOR251C	TUM1	1.3
3355	YPL093W	NOG1	1.3
3356	YJR092W	BUD4	1.3
3357	YAL032C	PRP45	1.3
3358	YBR004C	GPI18	1.3
3359	YDR147W	EKI1	1.3
3360	YOR138C	RUP1	1.3
3361	YPL230W	USV1	1.3
3362	YGR001C	EFM5	1.3
3363	YDR130C	FIN1	1.3
3364	YIL117C	PRM5	1.3
3365	YGL144C	ROG1	1.3
3366	YDR392W	SPT3	1.3
3367	YLR238W	FAR10	1.3
3368	YEL029C	BUD16	1.3
3369	YLR261C	VPS63	1.3
3370	YDR505C	PSP1	1.3
3371	YHR124W	NDT80	1.3
3372	YEL004W	YEA4	1.3
3373	YOR137C	SIA1	1.3
3374	YLR362W	STE11	1.3
3375	YER071C	TDA2	1.3
3376	YPR193C	HPA2	1.3
3377	YKL078W	DHR2	1.3
3378	YPL233W	NSL1	1.3
3379	YPR018W	RLF2	1.3
3380	YFR055W	IRC7	1.3
3381	YBR107C	IML3	1.3
3382	YPR101W	SNT309	1.3
3383	YOR336W	KRE5	1.3
3384	YNL197C	WHI3	1.3
3385	YLR337C	VRP1	1.3
3386	YGR270W	YTA7	1.3
3387	YPL195W	APL5	1.3
3388	YBL059W	IAI11	1.3
3389	YMR030W	RSF1	1.3
3390	YDR096W	GIS1	1.3
3391	YPR083W	MDM36	1.3
3392	YPL128C	TBF1	1.3
3393	YDR315C	IPK1	1.3
3394	YGL168W	HUR1	1.3
3395	YPR141C	KAR3	1.3
3396	YHR160C	PEX18	1.3
3397	YMR244C-A	COA6	1.3
3398	YBR132C	AGP2	1.3
3399	YJR106W	ECM27	1.3
3400	YBL061C	SKT5	1.3
3401	YNR023W	SNF12	1.3
3402	YNL297C	MON2	1.3
3403	YOR267C	HRK1	1.3
3404	YPR156C	TPO3	1.3
3405	YLR002C	NOC3	1.3
3406	YFR008W	FAR7	1.3
3407	YER133W	GLC7	1.3
3408	YER127W	LCP5	1.3
3409	YER040W	GLN3	1.3
3410	YML005W	TRM12	1.3
3411	YDR318W	MCM21	1.3
3412	YOR011W	AUS1	1.3
3413	YNL180C	RHO5	1.3
3414	YDR283C	GCN2	1.3
3415	YHR077C	NMD2	1.3
3416	YIL158W	AIM20	1.3
3417	YLR276C	DBP9	1.3
3418	YGR218W	CRM1	1.3
3419	YPL100W	ATG21	1.3
3420	YBR240C	THI2	1.3
3421	YDR520C	URC2	1.3
3422	YIL112W	HOS4	1.3
3423	YFL007W	BLM10	1.3
3424	YJR090C	GRR1	1.3
3425	YNL273W	TOF1	1.3
3426	YOR056C	NOB1	1.3
3427	YJR005W	APL1	1.3
3428	YCR079W	PTC6	1.3
3429	YBR104W	YMC2	1.3
3430	YGL104C	VPS73	1.3
3431	YPR154W	PIN3	1.3
3432	YDR258C	HSP78	1.3
3433	YIL079C	AIR1	1.3
3434	YMR052W	FAR3	1.3
3435	YNL163C	RIA1	1.3
3436	YOR380W	RDR1	1.3
3437	YHR120W	MSH1	1.3
3438	YPR160W	GPH1	1.3
3439	YML049C	RSE1	1.3
3440	YOL019W	TOS7	1.3
3441	YAL017W	PSK1	1.3
3442	YMR029C	FAR8	1.3
3443	YPL249C	GYP5	1.3
3444	YBR055C	PRP6	1.3
3445	YNL293W	MSB3	1.3
3446	YJL090C	DPB11	1.3
3447	YLL010C	PSR1	1.3
3448	YCL054W	SPB1	1.3
3449	YFL055W	AGP3	1.3
3450	YLR442C	SIR3	1.3
3451	YOL084W	PHM7	1.3
3452	YKR008W	RSC4	1.3
3453	YJL142C	IRC9	1.3
3454	YNL223W	ATG4	1.3
3455	YHR073W	OSH3	1.3
3456	YGR212W	SLI1	1.3
3457	YIL030C	SSM4	1.3
3458	YDR171W	HSP42	1.3
3459	YDR443C	SSN2	1.3
3460	YDR216W	ADR1	1.3
3461	YAL026C	DRS2	1.3
3462	YNL188W	KAR1	1.3
3463	YNL207W	RIO2	1.3
3464	YHR015W	MIP6	1.3
3465	YCL067C	HMLALPHA2	1.3
3466	YBL105C	PKC1	1.2
3467	YBR157C	ICS2	1.2
3468	YMR175W	SIP18	1.2
3469	YNL309W	STB1	1.2
3470	YHL047C	ARN2	1.2
3471	YLR401C	DUS3	1.2
3472	YMR162C	DNF3	1.2
3473	YOR285W	RDL1	1.2
3474	YFR045W	MRX20	1.2
3475	YJL099W	CHS6	1.2
3476	YBR138C	YBR138C	1.2
3477	YDR101C	ARX1	1.2
3478	YLR092W	SUL2	1.2
3479	YCR038C	BUD5	1.2
3480	YNL091W	NST1	1.2
3481	YGL073W	HSF1	1.2
3482	YBR279W	PAF1	1.2
3483	YDR473C	PRP3	1.2
3484	YDR362C	TFC6	1.2
3485	YIL056W	VHR1	1.2
3486	YAL005C	SSA1	1.2
3487	YKL121W	DGR2	1.2
3488	YDL048C	STP4	1.2
3489	YER091C	MET6	1.2
3490	YAR003W	SWD1	1.2
3491	YDR288W	NSE3	1.2
3492	YML130C	ERO1	1.2
3493	YDR369C	XRS2	1.2
3494	YKL042W	SPC42	1.2
3495	YOR249C	APC5	1.2
3496	YOR092W	ECM3	1.2
3497	YJL201W	ECM25	1.2
3498	YPL105C	SYH1	1.2
3499	YBR126C	TPS1	1.2
3500	YGR289C	MAL11	1.2
3501	YLR145W	RMP1	1.2
3502	YKL129C	MYO3	1.2
3503	YDR052C	DBF4	1.2
3504	YPR161C	SGV1	1.2
3505	YDR365C	ESF1	1.2
3506	YKL086W	SRX1	1.2
3507	YKL057C	NUP120	1.2
3508	YMR287C	DSS1	1.2
3509	YEL033W	MTC7	1.2
3510	YDR176W	NGG1	1.2
3511	YER172C	BRR2	1.2
3512	YML006C	GIS4	1.2
3513	YKR056W	TRM2	1.2
3514	YER151C	UBP3	1.2
3515	YNL041C	COG6	1.2
3516	YDL182W	LYS20	1.2
3517	YBL034C	STU1	1.2
3518	YML065W	ORC1	1.2
3519	YJL069C	UTP18	1.2
3520	YJL039C	NUP192	1.2
3521	YOR298C-A	MBF1	1.2
3522	YIL014C-A	YIL014C-A	1.2
3523	YBR215W	HPC2	1.2
3524	YGL141W	HUL5	1.2
3525	YDR019C	GCV1	1.2
3526	YHR102W	KIC1	1.2
3527	YDR264C	AKR1	1.2
3528	YAL034C	FUN19	1.2
3529	YDR488C	PAC11	1.2
3530	YDR119W	VBA4	1.2
3531	YNL233W	BNI4	1.2
3532	YJL052W	TDH1	1.2
3533	YLR408C	BLS1	1.2
3534	YGR138C	TPO2	1.2
3535	YJL085W	EXO70	1.2
3536	YEL065W	SIT1	1.2
3537	YGL209W	MIG2	1.2
3538	YGR188C	BUB1	1.2
3539	YER037W	PHM8	1.2
3540	YNL332W	THI12	1.2
3541	YBR147W	RTC2	1.2
3542	YDR291W	HRQ1	1.2
3543	YDL160C	DHH1	1.2
3544	YPR032W	SRO7	1.2
3545	YAR071W	PHO11	1.2
3546	YGL113W	SLD3	1.2
3547	YLL025W	PAU17	1.2
3548	YGL066W	SGF73	1.2
3549	YLR309C	IMH1	1.2
3550	YJR161C	COS5	1.2
3551	YGL171W	ROK1	1.2
3552	YOR070C	GYP1	1.2
3553	YDR169C	STB3	1.2
3554	YMR219W	ESC1	1.2
3555	YPR044C	OPI11	1.2
3556	YCL024W	KCC4	1.2
3557	YBL025W	RRN10	1.2
3558	YPL190C	NAB3	1.2
3559	YBR021W	FUR4	1.2
3560	YDR371W	CTS2	1.2
3561	YCR008W	SAT4	1.2
3562	YGL201C	MCM6	1.2
3563	YGR207C	CIR1	1.2
3564	YDL167C	NRP1	1.2
3565	YLR237W	THI7	1.2
3566	YNR067C	DSE4	1.2
3567	YNL253W	TEX1	1.2
3568	YLL033W	IRC19	1.2
3569	YOR080W	DIA2	1.2
3570	YLR409C	UTP21	1.2
3571	YPL064C	CWC27	1.2
3572	YMR127C	SAS2	1.2
3573	YPL268W	PLC1	1.2
3574	YHL023C	NPR3	1.2
3575	YGL145W	TIP20	1.2
3576	YLR187W	SKG3	1.2
3577	YGL069C	YGL069C	1.2
3578	YJL023C	PET130	1.2
3579	YGR256W	GND2	1.2
3580	YOR003W	YSP3	1.2
3581	YMR011W	HXT2	1.2
3582	YML059C	NTE1	1.2
3583	YDR159W	SAC3	1.2
3584	YPL171C	OYE3	1.2
3585	YNL094W	APP1	1.2
3586	YBR062C	YBR062C	1.2
3587	YFL060C	SNO3	1.2
3588	YKL179C	COY1	1.2
3589	YGL013C	PDR1	1.2
3590	YCR020W-B	HTL1	1.2
3591	YOL054W	PSH1	1.2
3592	YCR072C	RSA4	1.2
3593	YDR389W	SAC7	1.2
3594	YCL029C	BIK1	1.2
3595	YCL016C	DCC1	1.2
3596	YHR215W	PHO12	1.2
3597	YKR029C	SET3	1.2
3598	YNR034W	SOL1	1.2
3599	YBL063W	KIP1	1.2
3600	YER052C	HOM3	1.2
3601	YOR076C	SKI7	1.2
3602	YBR007C	DSF2	1.2
3603	YER125W	RSP5	1.2
3604	YJR041C	URB2	1.2
3605	YPR008W	HAA1	1.2
3606	YOL066C	RIB2	1.2
3607	YER104W	RTT105	1.2
3608	YGR202C	PCT1	1.2
3609	YLR160C	ASP3-4	1.2
3610	YIL019W	FAF1	1.2
3611	YBR163W	EXO5	1.2
3612	YNR019W	ARE2	1.2
3613	YDR038C	ENA5	1.2
3614	YCR092C	MSH3	1.2
3615	YLR228C	ECM22	1.2
3616	YIL046W	MET30	1.2
3617	YCR090C	YCR090C	1.2
3618	YLL014W	EMC6	1.2
3619	YMR299C	DYN3	1.2
3620	YBR140C	IRA1	1.2
3621	YPR081C	GRS2	1.2
3622	YML112W	CTK3	1.2
3623	YER060W	FCY21	1.2
3624	YGL079W	KXD1	1.2
3625	YCR105W	ADH7	1.2
3626	YOR062C	YOR062C	1.2
3627	YNL258C	DSL1	1.2
3628	YGL184C	STR3	1.2
3629	YKL132C	RMA1	1.2
3630	YOR319W	HSH49	1.2
3631	YLR106C	REA1	1.2
3632	YPL189W	GUP2	1.2
3633	YIL160C	POT1	1.2
3634	YMR004W	MVP1	1.2
3635	YBL101C	ECM21	1.2
3636	YBR129C	OPY1	1.2
3637	YPL045W	VPS16	1.2
3638	YGL110C	CUE3	1.2
3639	YML117W	NAB6	1.2
3640	YBR228W	SLX1	1.2
3641	YNL164C	IBD2	1.2
3642	YBL106C	SRO77	1.2
3643	YJL129C	TRK1	1.2
3644	YJR031C	GEA1	1.2
3645	YPL082C	MOT1	1.2
3646	YDR420W	HKR1	1.2
3647	YCL057C-A	MIC10	1.2
3648	YEL064C	AVT2	1.2
3649	YGL167C	PMR1	1.2
3650	YGR271C-A	EFG1	1.2
3651	YOR119C	RIO1	1.2
3652	YBR257W	POP4	1.2
3653	YLR315W	NKP2	1.2
3654	YPL008W	CHL1	1.2
3655	YER103W	SSA4	1.2
3656	YLL028W	TPO1	1.2
3657	YPR151C	SUE1	1.2
3658	YPR138C	MEP3	1.2
3659	YKL014C	URB1	1.2
3660	YKR028W	SAP190	1.2
3661	YLR399C	BDF1	1.2
3662	YMR269W	TMA23	1.2
3663	YJR095W	SFC1	1.2
3664	YBR165W	UBS1	1.2
3665	YMR171C	EAR1	1.2
3666	YLR369W	SSQ1	1.2
3667	YLR427W	MAG2	1.2
3668	YOR273C	TPO4	1.2
3669	YNL282W	POP3	1.2
3670	YBL055C	YBL055C	1.2
3671	YOR208W	PTP2	1.2
3672	YGR140W	CBF2	1.2
3673	YDR257C	RKM4	1.2
3674	YOR124C	UBP2	1.2
3675	YMR061W	RNA14	1.2
3676	YLR218C	COA4	1.2
3677	YDR228C	PCF11	1.2
3678	YLR303W	MET17	1.2
3679	YGR292W	MAL12	1.2
3680	YER065C	ICL1	1.2
3681	YLL026W	HSP104	1.2
3682	YDL240W	LRG1	1.2
3683	YLR274W	MCM5	1.2
3684	YOR244W	ESA1	1.2
3685	YDR219C	MFB1	1.2
3686	YGL222C	EDC1	1.2
3687	YGL151W	NUT1	1.2
3688	YPL209C	IPL1	1.2
3689	YDR181C	SAS4	1.2
3690	YDR263C	DIN7	1.2
3691	YNL125C	ESBP6	1.2
3692	YNL059C	ARP5	1.2
3693	YNL238W	KEX2	1.2
3694	YGL203C	KEX1	1.2
3695	YJR136C	TTI2	1.2
3696	YDL231C	BRE4	1.2
3697	YFL058W	THI5	1.2
3698	YPL160W	CDC60	1.2
3699	YOR172W	YRM1	1.2
3700	YJL221C	IMA4	1.2
3701	YDR275W	BSC2	1.2
3702	YGR046W	TAM41	1.2
3703	YOR075W	UFE1	1.2
3704	YDR079C-A	TFB5	1.2
3705	YDR253C	MET32	1.2
3706	YGL243W	TAD1	1.2
3707	YKL068W	NUP100	1.2
3708	YNR053C	NOG2	1.2
3709	YPL176C	TRE1	1.2
3710	YAL011W	SWC3	1.2
3711	YLR062C	BUD28	1.2
3712	YDL080C	THI3	1.2
3713	YJL101C	GSH1	1.2
3714	YGR040W	KSS1	1.2
3715	YBR115C	LYS2	1.2
3716	YBR142W	MAK5	1.2
3717	YBL069W	AST1	1.2
3718	YCR042C	TAF2	1.2
3719	YGR134W	CAF130	1.2
3720	YKL163W	PIR3	1.2
3721	YDR449C	UTP6	1.2
3722	YAL013W	DEP1	1.2
3723	YIL038C	NOT3	1.2
3724	YOR166C	SWT1	1.2
3725	YMR080C	NAM7	1.2
3726	YPL069C	BTS1	1.2
3727	YMR172W	HOT1	1.2
3728	YNL192W	CHS1	1.2
3729	YHR165C	PRP8	1.2
3730	YLL060C	GTT2	1.2
3731	YLR148W	PEP3	1.2
3732	YOR133W	EFT1	1.2
3733	YBR119W	MUD1	1.2
3734	YBL046W	PSY4	1.2
3735	YAR019C	CDC15	1.2
3736	YOR383C	FIT3	1.2
3737	YBR227C	MCX1	1.2
3738	YMR074C	SDD2	1.2
3739	YAL031C	GIP4	1.2
3740	YLR054C	OSW2	1.2
3741	YMR128W	ECM16	1.2
3742	YJR127C	RSF2	1.2
3743	YPL228W	CET1	1.2
3744	YPL060W	MFM1	1.2
3745	YCL005W-A	VMA9	1.2
3746	YKL166C	TPK3	1.2
3747	YDL030W	PRP9	1.2
3748	YBR136W	MEC1	1.2
3749	YNL027W	CRZ1	1.2
3750	YHR030C	SLT2	1.2
3751	YDR421W	ARO80	1.2
3752	YLR467W	YRF1-5	1.2
3753	YMR028W	TAP42	1.2
3754	YNR076W	PAU6	1.2
3755	YML007W	YAP1	1.2
3756	YBR074W	PFF1	1.2
3757	YGR213C	RTA1	1.2
3758	YBL004W	UTP20	1.2
3759	YOL076W	MDM20	1.2
3760	YNL042W	BOP3	1.2
3761	YLR039C	RIC1	1.2
3762	YJL088W	ARG3	1.2
3763	YPR178W	PRP4	1.2
3764	YGR271W	SLH1	1.2
3765	YKL168C	KKQ8	1.2
3766	YHL040C	ARN1	1.2
3767	YMR135C	GID8	1.2
3768	YGR182C	YGR182C	1.2
3769	YPL175W	SPT14	1.2
3770	YDR111C	ALT2	1.2
3771	YFL027C	GYP8	1.2
3772	YLR151C	PCD1	1.2
3773	YHR099W	TRA1	1.2
3774	YMR036C	MIH1	1.2
3775	YBR298C	MAL31	1.2
3776	YNL279W	PRM1	1.2
3777	YDR021W	FAL1	1.2
3778	YIL064W	EFM4	1.2
3779	YDL159W	STE7	1.2
3780	YOR346W	REV1	1.2
3781	YMR068W	AVO2	1.2
3782	YOL113W	SKM1	1.2
3783	YLR144C	ACF2	1.2
3784	YMR266W	RSN1	1.2
3785	YBR299W	MAL32	1.2
3786	YOR353C	SOG2	1.2
3787	YOR368W	RAD17	1.2
3788	YMR101C	SRT1	1.2
3789	YNL093W	YPT53	1.2
3790	YNL020C	ARK1	1.2
3791	YNL116W	DMA2	1.2
3792	YCR048W	ARE1	1.2
3793	YDL203C	ACK1	1.2
3794	YER005W	YND1	1.2
3795	YPL250C	ATG41	1.2
3796	YDR422C	SIP1	1.2
3797	YNL076W	MKS1	1.2
3798	YIR025W	MND2	1.2
3799	YOR289W	YOR289W	1.2
3800	YHR171W	ATG7	1.2
3801	YGR023W	MTL1	1.2
3802	YDL020C	RPN4	1.2
3803	YDR391C	YDR391C	1.2
3804	YOR344C	TYE7	1.2
3805	YPL020C	ULP1	1.2
3806	YDR005C	MAF1	1.2
3807	YGL057C	GEP7	1.2
3808	YMR211W	DML1	1.2
3809	YJL130C	URA2	1.2
3810	YPR066W	UBA3	1.2
3811	YDL123W	SNA4	1.2
3812	YLR120C	YPS1	1.2
3813	YOR129C	AFI1	1.2
3814	YDR463W	STP1	1.2
3815	YLR020C	YEH2	1.2
3816	YLR097C	HRT3	1.2
3817	YMR316W	DIA1	1.2
3818	YOL145C	CTR9	1.2
3819	YHR094C	HXT1	1.2
3820	YML076C	WAR1	1.2
3821	YGL133W	ITC1	1.2
3822	YOR140W	SFL1	1.2
3823	YDR179C	CSN9	1.2
3824	YBR159W	IFA38	1.2
3825	YDR536W	STL1	1.2
3826	YHL009C	YAP3	1.2
3827	YER162C	RAD4	1.2
3828	YHR178W	STB5	1.2
3829	YPL219W	PCL8	1.2
3830	YNL267W	PIK1	1.2
3831	YNL142W	MEP2	1.2
3832	YNL227C	JJJ1	1.2
3833	YCL038C	ATG22	1.2
3834	YER033C	ZRG8	1.2
3835	YGL059W	PKP2	1.2
3836	YIL066C	RNR3	1.2
3837	YPL076W	GPI2	1.2
3838	YJR151C	DAN4	1.2
3839	YGL125W	MET13	1.2
3840	YER129W	SAK1	1.2
3841	YGL096W	TOS8	1.2
3842	YDL246C	SOR2	1.2
3843	YHR055C	CUP1-2	1.2
3844	YMR165C	PAH1	1.2
3845	YBR049C	REB1	1.2
3846	YOR127W	RGA1	1.2
3847	YGR278W	CWC22	1.2
3848	YHR006W	STP2	1.2
3849	YLR210W	CLB4	1.2
3850	YPL212C	PUS1	1.2
3851	YOR049C	RSB1	1.2
3852	YDR034C	LYS14	1.2
3853	YPR042C	PUF2	1.2
3854	YOL125W	TRM13	1.2
3855	YHL027W	RIM101	1.2
3856	YIR017C	MET28	1.2
3857	YDL223C	HBT1	1.2
3858	YOR206W	NOC2	1.2
3859	YIL126W	STH1	1.2
3860	YBR156C	SLI15	1.2
3861	YDL058W	USO1	1.2
3862	YGR142W	BTN2	1.2
3863	YNL256W	FOL1	1.2
3864	YOL013C	HRD1	1.2
3865	YLL051C	FRE6	1.2
3866	YDL106C	PHO2	1.2
3867	YCR033W	SNT1	1.2
3868	YLR023C	IZH3	1.2
3869	YLR107W	REX3	1.2
3870	YOR035C	SHE4	1.2
3871	YML095C	RAD10	1.2
3872	YLR136C	TIS11	1.2
3873	YOL164W	BDS1	1.2
3874	YNR040W	MRX15	1.2
3875	YPR089W	YPR089W	1.2
3876	YNL088W	TOP2	1.2
3877	YLR206W	ENT2	1.2
3878	YJR130C	STR2	1.2
3879	YNL049C	SFB2	1.2
3880	YKR090W	PXL1	1.2
3881	YKL064W	MNR2	1.2
3882	YPL126W	NAN1	1.2
3883	YER060W-A	FCY22	1.2
3884	YGR281W	YOR1	1.2
3885	YGR058W	PEF1	1.2
3886	YGR236C	SPG1	1.2
3887	YNL082W	PMS1	1.2
3888	YJL048C	UBX6	1.2
3889	YJR096W	YJR096W	1.2
3890	YAL024C	LTE1	1.2
3891	YOR229W	WTM2	1.2
3892	YLR263W	RED1	1.2
3893	YHR156C	LIN1	1.2
3894	YJL200C	ACO2	1.2
3895	YER167W	BCK2	1.2
3896	YKL052C	ASK1	1.2
3897	YOR322C	LDB19	1.2
3898	YBR200W	BEM1	1.2
3899	YJL068C	YJL068C	1.2
3900	YGR144W	THI4	1.2
3901	YLR254C	NDL1	1.2
3902	YOR207C	RET1	1.2
3903	YDL209C	CWC2	1.2
3904	YDL024C	DIA3	1.2
3905	YOR077W	RTS2	1.2
3906	YJL187C	SWE1	1.2
3907	YDR295C	HDA2	1.2
3908	YCR089W	FIG2	1.2
3909	YKR024C	DBP7	1.2
3910	YIL090W	ICE2	1.2
3911	YPR031W	NTO1	1.2
3912	YJL062W-A	COA3	1.2
3913	YHR151C	MTC6	1.2
3914	YML079W	CFF1	1.2
3915	YHR100C	GEP4	1.2
3916	YDL207W	GLE1	1.2
3917	YAL010C	MDM10	1.2
3918	YBL008W	HIR1	1.2
3919	YGR052W	FMP48	1.2
3920	YAL047C	SPC72	1.2
3921	YAL019W	FUN30	1.2
3922	YHR164C	DNA2	1.2
3923	YHR146W	CRP1	1.2
3924	YKL022C	CDC16	1.2
3925	YLR398C	SKI2	1.2
3926	YHR206W	SKN7	1.2
3927	YJR100C	AIM25	1.2
3928	YFR006W	YFR006W	1.2
3929	YJL131C	AIM23	1.2
3930	YBL052C	SAS3	1.2
