SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG34

Rank	Gene	Common	Score
2372	YOR118W	RTC5	1.1
2373	YFL010C	WWM1	1.1
2374	YFL050C	ALR2	1.1
2375	YHR027C	RPN1	1.1
2376	YOR010C	TIR2	1.1
2377	YOR299W	BUD7	1.1
2378	YDR485C	VPS72	1.1
2379	YPR152C	URN1	1.1
2380	YDR208W	MSS4	1.1
2381	YDR424C	DYN2	1.1
2382	YER008C	SEC3	1.1
2383	YKR013W	PRY2	1.1
2384	YLR191W	PEX13	1.1
2385	YHR034C	PIH1	1.1
2386	YNL145W	MFA2	1.1
2387	YJL216C	IMA5	1.1
2388	YHL028W	WSC4	1.1
2389	YKR070W	YKR070W	1.1
2390	YNL056W	OCA2	1.1
2391	YGL126W	SCS3	1.1
2392	YBL005W	PDR3	1.1
2393	YDR427W	RPN9	1.1
2394	YPR055W	SEC8	1.1
2395	YGL085W	LCL3	1.1
2396	YGL035C	MIG1	1.1
2397	YKR004C	ECM9	1.1
2398	YNL086W	SNN1	1.1
2399	YHR157W	REC104	1.1
2400	YAL067C	SEO1	1.1
2401	YBL067C	UBP13	1.1
2402	YLR360W	VPS38	1.1
2403	YNL091W	NST1	1.1
2404	YDR314C	RAD34	1.1
2405	YHR131C	YHR131C	1.1
2406	YGL231C	EMC4	1.1
2407	YOR290C	SNF2	1.1
2408	YMR225C	MRPL44	1.1
2409	YCR003W	MRPL32	1.1
2410	YLR239C	LIP2	1.1
2411	YHL047C	ARN2	1.1
2412	YPR117W	HOB2	1.1
2413	YHR156C	LIN1	1.1
2414	YIR022W	SEC11	1.1
2415	YER128W	VFA1	1.1
2416	YOL024W	YOL024W	1.1
2417	YOR081C	TGL5	1.1
2418	YHR055C	CUP1-2	1.1
2419	YCR018C	SRD1	1.1
2420	YER099C	PRS2	1.1
2421	YOL019W	TOS7	1.1
2422	YLR269C	YLR269C	1.1
2423	YCR105W	ADH7	1.1
2424	YJR098C	YJR098C	1.1
2425	YJR153W	PGU1	1.1
2426	YIL048W	NEO1	1.1
2427	YGL252C	RTG2	1.1
2428	YMR317W	YMR317W	1.1
2429	YPL180W	TCO89	1.1
2430	YNL259C	ATX1	1.1
2431	YPR086W	SUA7	1.1
2432	YER092W	IES5	1.1
2433	YDR163W	CWC15	1.0
2434	YOR009W	TIR4	1.0
2435	YMR109W	MYO5	1.0
2436	YOR291W	YPK9	1.0
2437	YKL037W	AIM26	1.0
2438	YGR286C	BIO2	1.0
2439	YBR019C	GAL10	1.0
2440	YNL230C	ELA1	1.0
2441	YER147C	SCC4	1.0
2442	YDR466W	PKH3	1.0
2443	YLR354C	TAL1	1.0
2444	YIL167W	SDL1	1.0
2445	YGR192C	TDH3	1.0
2446	YHR178W	STB5	1.0
2447	YKR069W	MET1	1.0
2448	YLR016C	PML1	1.0
2449	YJR131W	MNS1	1.0
2450	YHL022C	SPO11	1.0
2451	YIL060W	YIL060W	1.0
2452	YOR071C	NRT1	1.0
2453	YKL069W	YKL069W	1.0
2454	YDR383C	NKP1	1.0
2455	YCR071C	IMG2	1.0
2456	YDR402C	DIT2	1.0
2457	YPR057W	BRR1	1.0
2458	YDL100C	GET3	1.0
2459	YNR077C	YNR077C	1.0
2460	YBR125C	PTC4	1.0
2461	YER188W	YER188W	1.0
2462	YGR277C	CAB4	1.0
2463	YMR018W	PEX9	1.0
2464	YPL172C	COX10	1.0
2465	YJL071W	ARG2	1.0
2466	YNR010W	CSE2	1.0
2467	YOR237W	HES1	1.0
2468	YOL101C	IZH4	1.0
2469	YHR059W	FYV4	1.0
2470	YJL140W	RPB4	1.0
2471	YJR109C	CPA2	1.0
2472	YJL196C	ELO1	1.0
2473	YDL246C	SOR2	1.0
2474	YML058W	SML1	1.0
2475	YPR036W	VMA13	1.0
2476	YER084W	YER084W	1.0
2477	YPL098C	MGR2	1.0
2478	YPR042C	PUF2	1.0
2479	YGR238C	KEL2	1.0
2480	YML072C	TCB3	1.0
2481	YDL008W	APC11	1.0
2482	YPR156C	TPO3	1.0
2483	YOL059W	GPD2	1.0
2484	YPL022W	RAD1	1.0
2485	YIR042C	YIR042C	1.0
2486	YGR282C	BGL2	1.0
2487	YOR092W	ECM3	1.0
2488	YOL011W	PLB3	1.0
2489	YIR030C	DCG1	1.0
2490	YDR006C	SOK1	1.0
2491	YGR045C	YGR045C	1.0
2492	YOR353C	SOG2	1.0
2493	YPL194W	DDC1	1.0
2494	YGL258W-A	YGL258W-A	1.0
2495	YOR343C	YOR343C	1.0
2496	YDR191W	HST4	1.0
2497	YMR039C	SUB1	1.0
2498	YFR039C	OSW7	1.0
2499	YBR282W	MRPL27	1.0
2500	YBR086C	IST2	1.0
2501	YMR213W	CEF1	1.0
2502	YOL136C	PFK27	1.0
2503	YDR430C	CYM1	1.0
2504	YBL059C-A	CMC2	1.0
2505	YGR241C	YAP1802	1.0
2506	YHR111W	UBA4	1.0
2507	YHR175W	CTR2	1.0
2508	YBR040W	FIG1	1.0
2509	YJL056C	ZAP1	1.0
2510	YJR138W	IML1	1.0
2511	YOL156W	HXT11	1.0
2512	YOR172W	YRM1	1.0
2513	YDL170W	UGA3	1.0
2514	YKL058W	TOA2	1.0
2515	YNL079C	TPM1	1.0
2516	YBR250W	SPO23	1.0
2517	YLR092W	SUL2	1.0
2518	YOR322C	LDB19	1.0
2519	YHR180W	YHR180W	1.0
2520	YLR298C	YHC1	1.0
2521	YPR166C	MRP2	1.0
2522	YBR274W	CHK1	1.0
2523	YOL104C	NDJ1	1.0
2524	YJL123C	MTC1	1.0
2525	YOR265W	RBL2	1.0
2526	YPR032W	SRO7	1.0
2527	YOR308C	SNU66	1.0
2528	YKL101W	HSL1	1.0
2529	YJL044C	GYP6	1.0
2530	YGL017W	ATE1	1.0
2531	YOL114C	PTH4	1.0
2532	YMR083W	ADH3	1.0
2533	YML116W-A	YML116W-A	1.0
2534	YGL165C	YGL165C	1.0
2535	YCL004W	PGS1	1.0
2536	YER111C	SWI4	1.0
2537	YBR182C	SMP1	1.0
2538	YKR001C	VPS1	1.0
2539	YOR349W	CIN1	1.0
2540	YMR279C	ATR2	1.0
2541	YMR106C	YKU80	1.0
2542	YOR099W	KTR1	1.0
2543	YPR179C	HDA3	1.0
2544	YKL149C	DBR1	1.0
2545	YKR101W	SIR1	1.0
2546	YOR251C	TUM1	1.0
2547	YCL073C	GEX1	1.0
2548	YGR166W	TRS65	1.0
2549	YGR138C	TPO2	1.0
2550	YGR163W	GTR2	1.0
2551	YHL012W	YHL012W	1.0
2552	YDR384C	ATO3	1.0
2553	YDR283C	GCN2	1.0
2554	YKR074W	AIM29	1.0
2555	YER076C	YER076C	1.0
2556	YGL110C	CUE3	1.0
2557	YER068W	MOT2	1.0
2558	YDR118W	APC4	1.0
2559	YGL055W	OLE1	1.0
2560	YDL114W	YDL114W	1.0
2561	YLR424W	SPP382	1.0
2562	YDR371W	CTS2	1.0
2563	YIL031W	ULP2	1.0
2564	YNL104C	LEU4	1.0
2565	YPR196W	YPR196W	1.0
2566	YLR024C	UBR2	1.0
2567	YDR468C	TLG1	1.0
2568	YJL046W	AIM22	1.0
2569	YLR081W	GAL2	1.0
2570	YDR497C	ITR1	1.0
2571	YOR041C	YOR041C	1.0
2572	YDR476C	YDR476C	1.0
2573	YGL262W	YGL262W	1.0
2574	YGR157W	CHO2	1.0
2575	YNL264C	PDR17	1.0
2576	YNL328C	MDJ2	1.0
2577	YOR278W	HEM4	1.0
2578	YMR006C	PLB2	1.0
2579	YNL281W	HCH1	1.0
2580	YHR126C	ANS1	1.0
2581	YBR293W	VBA2	1.0
2582	YGR246C	BRF1	1.0
2583	YGL079W	KXD1	1.0
2584	YLR199C	PBA1	1.0
2585	YER125W	RSP5	1.0
2586	YOR030W	DFG16	1.0
2587	YER028C	MIG3	1.0
2588	YLR439W	MRPL4	1.0
2589	YGR239C	PEX21	1.0
2590	YGL178W	MPT5	1.0
2591	YGR247W	CPD1	1.0
2592	YOR130C	ORT1	1.0
2593	YDL080C	THI3	1.0
2594	YKL046C	DCW1	1.0
2595	YLR237W	THI7	1.0
2596	YER184C	TOG1	1.0
2597	YKL175W	ZRT3	1.0
2598	YEL009C	GCN4	1.0
2599	YNL280C	ERG24	1.0
2600	YHR109W	CTM1	1.0
2601	YLR159W	YLR159W	1.0
2602	YDL017W	CDC7	1.0
2603	YDR181C	SAS4	1.0
2604	YKL198C	PTK1	1.0
2605	YOL015W	IRC10	1.0
2606	YGR212W	SLI1	1.0
2607	YCR102C	YCR102C	1.0
2608	YNL278W	CAF120	1.0
2609	YBR098W	MMS4	1.0
2610	YGL240W	DOC1	1.0
2611	YCR066W	RAD18	1.0
2612	YEL023C	YEL023C	1.0
2613	YNL181W	PBR1	1.0
2614	YOL086C	ADH1	1.0
2615	YDR014W	RAD61	1.0
2616	YOL054W	PSH1	1.0
2617	YNL136W	EAF7	1.0
2618	YBR176W	ECM31	1.0
2619	YGR134W	CAF130	1.0
2620	YGL190C	CDC55	1.0
2621	YLR122C	YLR122C	1.0
2622	YML127W	RSC9	1.0
2623	YPR200C	ARR2	1.0
2624	YCR100C	EMA35	1.0
2625	YFL048C	EMP47	1.0
2626	YMR102C	LAF1	1.0
2627	YHR211W	FLO5	1.0
2628	YOR053W	YOR053W	1.0
2629	YPR138C	MEP3	1.0
2630	YDR309C	GIC2	1.0
2631	YJR011C	CAL4	1.0
2632	YMR316C-B	YMR316C-B	1.0
2633	YBR013C	YBR013C	1.0
2634	YGL090W	LIF1	1.0
2635	YLR094C	GIS3	1.0
2636	YGR002C	SWC4	1.0
2637	YJR022W	LSM8	1.0
2638	YNL103W	MET4	1.0
2639	YBL095W	MRX3	1.0
2640	YFL027C	GYP8	1.0
2641	YOL072W	THP1	1.0
2642	YOL128C	YGK3	1.0
2643	YNL107W	YAF9	1.0
2644	YOR175C	ALE1	1.0
2645	YKR006C	MRPL13	1.0
2646	YKL045W	PRI2	1.0
2647	YOL091W	SPO21	1.0
2648	YHR038W	RRF1	1.0
2649	YKR104W	YKR104W	1.0
2650	YIR005W	IST3	1.0
2651	YEL006W	YEA6	1.0
2652	YKR037C	SPC34	1.0
2653	YPR122W	AXL1	1.0
2654	YIR002C	MPH1	1.0
2655	YKL060C	FBA1	1.0
2656	YOR231W	MKK1	1.0
2657	YLR148W	PEP3	1.0
2658	YBR095C	RXT2	1.0
2659	YLR134W	PDC5	1.0
2660	YCR099C	YCR099C	1.0
2661	YLL028W	TPO1	1.0
2662	YMR074C	SDD2	1.0
2663	YOR249C	APC5	1.0
2664	YLL053C	YLL053C	1.0
2665	YIL106W	MOB1	1.0
2666	YJR154W	YJR154W	1.0
2667	YMR276W	DSK2	1.0
2668	YCR023C	YCR023C	1.0
2669	YNR071C	YNR071C	1.0
2670	YOL077W-A	ATP19	1.0
2671	YDR090C	ILT1	1.0
2672	YIL140W	AXL2	1.0
2673	YPL283C	YRF1-7	1.0
2674	YHL009C	YAP3	1.0
2675	YFR027W	ECO1	1.0
2676	YJL088W	ARG3	1.0
2677	YJR001W	AVT1	1.0
2678	YOR351C	MEK1	1.0
2679	YPL056C	LCL1	1.0
2680	YLR217W	YLR217W	1.0
2681	YLR332W	MID2	1.0
2682	YAL010C	MDM10	1.0
2683	YDR261C	EXG2	1.0
2684	YPL076W	GPI2	1.0
2685	YNL275W	BOR1	1.0
2686	YNL272C	SEC2	1.0
2687	YKR048C	NAP1	1.0
2688	YLL062C	MHT1	1.0
2689	YEL047C	FRD1	1.0
2690	YNL249C	MPA43	1.0
2691	YLR042C	NFG1	1.0
2692	YOR264W	DSE3	1.0
2693	YOR266W	PNT1	1.0
2694	YPR182W	SMX3	1.0
2695	YER106W	MAM1	1.0
2696	YIL171W	YIL171W	1.0
2697	YBL098W	BNA4	1.0
2698	YGL167C	PMR1	1.0
2699	YJR108W	ABM1	1.0
2700	YIR001C	SGN1	1.0
2701	YOR043W	WHI2	1.0
2702	YNL047C	SLM2	1.0
2703	YDR182W	CDC1	1.0
2704	YLR427W	MAG2	1.0
2705	YJL107C	YJL107C	1.0
2706	YKL049C	CSE4	1.0
2707	YNL317W	PFS2	1.0
2708	YML076C	WAR1	1.0
2709	YDR066C	RTR2	1.0
2710	YBR136W	MEC1	1.0
2711	YER173W	RAD24	1.0
2712	YOL058W	ARG1	1.0
2713	YBR023C	CHS3	1.0
2714	YBR080C	SEC18	1.0
2715	YML003W	YML003W	1.0
2716	YLR422W	DCK1	1.0
2717	YPL034W	YPL034W	1.0
2718	YBR146W	MRPS9	1.0
2719	YGR260W	TNA1	1.0
2720	YLR343W	GAS2	1.0
2721	YPR071W	YPR071W	1.0
2722	YMR167W	MLH1	1.0
2723	YKL201C	MNN4	1.0
2724	YOR238W	YOR238W	1.0
2725	YDL087C	LUC7	1.0
2726	YPL193W	RSA1	1.0
2727	YLR087C	CSF1	1.0
2728	YDR415C	YDR415C	1.0
2729	YFR012W	DCV1	1.0
2730	YKR035W-A	DID2	1.0
2731	YCL008C	STP22	1.0
2732	YLL049W	LDB18	1.0
2733	YJL077C	ICS3	1.0
2734	YPR135W	CTF4	1.0
2735	YNR031C	SSK2	1.0
2736	YGR007W	ECT1	1.0
2737	YLR364W	GRX8	1.0
2738	YER166W	DNF1	1.0
2739	YER187W	YER187W	1.0
2740	YJL004C	SYS1	1.0
2741	YER104W	RTT105	1.0
2742	YIL144W	NDC80	1.0
2743	YIL161W	SMU2	1.0
2744	YLL052C	AQY2	1.0
2745	YDL120W	YFH1	1.0
2746	YJR020W	YJR020W	1.0
2747	YHR142W	CHS7	1.0
2748	YLL063C	AYT1	1.0
2749	YIR020C	YIR020C	1.0
2750	YDR353W	TRR1	1.0
2751	YMR158W	MRPS8	1.0
2752	YDR519W	FPR2	1.0
2753	YOR080W	DIA2	1.0
2754	YPR022C	SDD4	1.0
2755	YOL008W	COQ10	1.0
2756	YJL218W	YJL218W	1.0
2757	YGR129W	SYF2	1.0
2758	YKR086W	PRP16	1.0
2759	YLR019W	PSR2	1.0
2760	YPL124W	SPC29	1.0
2761	YPL242C	IQG1	1.0
2762	YDR523C	SPS1	1.0
2763	YLR457C	NBP1	1.0
2764	YML016C	PPZ1	1.0
2765	YDL044C	MTF2	1.0
2766	YGL203C	KEX1	1.0
2767	YPR095C	SYT1	1.0
2768	YOL049W	GSH2	1.0
2769	YOR141C	ARP8	1.0
2770	YPL192C	PRM3	1.0
2771	YBL103C	RTG3	1.0
2772	YIL014W	MNT3	1.0
2773	YPR159W	KRE6	1.0
2774	YKR015C	YKR015C	1.0
2775	YDR230W	YDR230W	1.0
2776	YDR363W	ESC2	1.0
2777	YGL258W	VEL1	1.0
2778	YPL204W	HRR25	1.0
2779	YNL118C	DCP2	1.0
2780	YPL153C	RAD53	1.0
2781	YDR336W	MRX8	1.0
2782	YPL187W	MF(ALPHA)1	1.0
2783	YLR306W	UBC12	1.0
2784	YPR054W	SMK1	1.0
2785	YKR087C	OMA1	1.0
2786	YLR396C	VPS33	1.0
2787	YDR151C	CTH1	1.0
2788	YFR041C	ERJ5	1.0
2789	YDR027C	VPS54	1.0
2790	YDR351W	SBE2	1.0
2791	YNR044W	AGA1	1.0
2792	YOR302W	YOR302W	1.0
2793	YIL059C	YIL059C	1.0
2794	YLR443W	ECM7	1.0
2795	YDR484W	VPS52	1.0
2796	YDR520C	URC2	1.0
2797	YJL147C	SMT1	1.0
2798	YGR117C	YGR117C	1.0
2799	YBR260C	RGD1	1.0
2800	YOL003C	PFA4	1.0
2801	YNL054W	VAC7	1.0
2802	YOR171C	LCB4	1.0
2803	YER100W	UBC6	1.0
2804	YNL260C	LTO1	1.0
2805	YLR351C	NIT3	1.0
2806	YMR264W	CUE1	1.0
2807	YBR278W	DPB3	1.0
2808	YOR286W	RDL2	1.0
2809	YPL041C	MRX11	1.0
2810	YPL027W	SMA1	1.0
2811	YMR121C	RPL15B	1.0
2812	YDR461C-A	CMI8	1.0
2813	YCR089W	FIG2	1.0
2814	YBR107C	IML3	1.0
2815	YIL013C	PDR11	1.0
2816	YOR128C	ADE2	1.0
2817	YHL043W	ECM34	1.0
2818	YMR119W-A	YMR119W-A	1.0
2819	YMR113W	FOL3	1.0
2820	YLR123C	YLR123C	1.0
2821	YJL096W	MRPL49	1.0
2822	YLR064W	PER33	1.0
2823	YBL066C	SEF1	1.0
2824	YLR127C	APC2	1.0
2825	YLR404W	SEI1	1.0
2826	YJR089W	BIR1	1.0
2827	YKR075C	YKR075C	1.0
2828	YDL177C	YDL177C	1.0
2829	YMR228W	MTF1	1.0
2830	YPL045W	VPS16	1.0
2831	YDL077C	VAM6	1.0
2832	YDL005C	MED2	1.0
2833	YNL213C	RRG9	1.0
2834	YLR386W	VAC14	1.0
2835	YLL067C	YLL067C	1.0
2836	YFL034W	MIL1	1.0
2837	YPL103C	FMP30	1.0
2838	YPL019C	VTC3	1.0
2839	YGL140C	YGL140C	1.0
2840	YBL040C	ERD2	1.0
2841	YKR007W	MEH1	1.0
2842	YHR188C	GPI16	1.0
2843	YDR225W	HTA1	1.0
2844	YKR105C	VBA5	1.0
2845	YJR118C	ILM1	1.0
2846	YMR172W	HOT1	1.0
2847	YIL063C	YRB2	1.0
2848	YBR188C	NTC20	1.0
2849	YBR123C	TFC1	1.0
2850	YIR035C	NRE1	1.0
2851	YER180C	ISC10	1.0
2852	YOL158C	ENB1	1.0
2853	YHR050W	SMF2	1.0
2854	YKL025C	PAN3	1.0
2855	YOR135C	IRC14	1.0
2856	YGL056C	SDS23	1.0
2857	YGL150C	INO80	1.0
2858	YNL251C	NRD1	1.0
2859	YBR233W	PBP2	1.0
2860	YCL018W	LEU2	1.0
2861	YDR337W	MRPS28	1.0
2862	YMR052C-A	YMR052C-A	1.0
2863	YOL017W	ESC8	1.0
2864	YJL160C	PIR5	1.0
2865	YPL216W	YPL216W	1.0
2866	YBR082C	UBC4	1.0
2867	YLR309C	IMH1	1.0
2868	YGR182C	YGR182C	1.0
2869	YPL072W	UBP16	1.0
2870	YKL196C	YKT6	1.0
2871	YKR100C	SKG1	1.0
2872	YIL093C	RSM25	1.0
2873	YGR257C	MTM1	1.0
2874	YNL329C	PEX6	1.0
2875	YGR029W	ERV1	1.0
2876	YMR224C	MRE11	1.0
2877	YDR473C	PRP3	1.0
2878	YDL176W	GID12	1.0
2879	YBR093C	PHO5	1.0
2880	YDL009C	YDL009C	1.0
2881	YGR224W	AZR1	1.0
2882	YJR137C	MET5	1.0
2883	YDR419W	RAD30	1.0
2884	YBR218C	PYC2	1.0
2885	YDR538W	PAD1	1.0
2886	YGL223C	COG1	1.0
2887	YGL183C	MND1	1.0
2888	YML011C	RAD33	1.0
2889	YNL225C	CNM67	1.0
2890	YJL091C	GWT1	1.0
2891	YGR011W	YGR011W	1.0
2892	YAL046C	BOL3	1.0
2893	YLR303W	MET17	1.0
2894	YLR313C	SPH1	1.0
2895	YHR132C	ECM14	1.0
2896	YNR061C	YNR061C	1.0
2897	YDL203C	ACK1	1.0
2898	YMR199W	CLN1	1.0
2899	YFL010W-A	AUA1	1.0
2900	YPR068C	HOS1	1.0
2901	YNR016C	ACC1	1.0
2902	YDL056W	MBP1	1.0
2903	YDR119W-A	COX26	1.0
2904	YKR053C	YSR3	1.0
2905	YLR393W	ATP10	1.0
2906	YBR289W	SNF5	1.0
2907	YGL052W	YGL052W	1.0
2908	YHR136C	SPL2	1.0
2909	YFR036W	CDC26	1.0
2910	YMR024W	MRPL3	1.0
2911	YHR189W	PTH1	1.0
2912	YPL066W	RGL1	1.0
2913	YBL112C	YBL112C	1.0
2914	YML112W	CTK3	1.0
2915	YHR134W	WSS1	1.0
2916	YJR135C	MCM22	1.0
2917	YMR244W	YMR244W	1.0
2918	YER093C	TSC11	1.0
2919	YNL137C	NAM9	1.0
2920	YFL026W	STE2	1.0
2921	YGL066W	SGF73	1.0
2922	YDR252W	BTT1	1.0
2923	YGR005C	TFG2	1.0
2924	YNL167C	SKO1	1.0
2925	YNL261W	ORC5	1.0
2926	YHR078W	YHR078W	1.0
2927	YMR299C	DYN3	1.0
2928	YPL074W	YTA6	1.0
2929	YJL167W	ERG20	1.0
2930	YNL019C	YNL019C	1.0
2931	YKR002W	PAP1	1.0
2932	YDL160C	DHH1	1.0
2933	YDR183W	PLP1	0.9
2934	YPL007C	TFC8	0.9
2935	YML048W	GSF2	0.9
2936	YMR192W	GYL1	0.9
2937	YLR085C	ARP6	0.9
2938	YNL190W	YNL190W	0.9
2939	YLR125W	YLR125W	0.9
2940	YOL066C	RIB2	0.9
2941	YMR061W	RNA14	0.9
2942	YNL076W	MKS1	0.9
2943	YKL152C	GPM1	0.9
2944	YBL039W-B	MIN6	0.9
2945	YHL020C	OPI1	0.9
2946	YAL014C	SYN8	0.9
2947	YBR070C	ALG14	0.9
2948	YNL172W	APC1	0.9
2949	YDR492W	IZH1	0.9
2950	YKL090W	CUE2	0.9
2951	YKL179C	COY1	0.9
2952	YJR088C	EMC2	0.9
2953	YER040W	GLN3	0.9
2954	YBR184W	YBR184W	0.9
2955	YMR316C-A	YMR316C-A	0.9
2956	YKL160W	ELF1	0.9
2957	YFR025C	HIS2	0.9
2958	YBR215W	HPC2	0.9
2959	YPL010W	RET3	0.9
2960	YDR088C	SLU7	0.9
2961	YDR004W	RAD57	0.9
2962	YCR107W	AAD3	0.9
2963	YJL181W	RBH1	0.9
2964	YLR059C	REX2	0.9
2965	YCL028W	RNQ1	0.9
2966	YLR043C	TRX1	0.9
2967	YGR057C	LST7	0.9
2968	YDR281C	PHM6	0.9
2969	YDL026W	YDL026W	0.9
2970	YGR015C	EAT1	0.9
2971	YPL117C	IDI1	0.9
2972	YMR059W	SEN15	0.9
2973	YIL005W	EPS1	0.9
2974	YNL203C	YNL203C	0.9
2975	YAL038W	CDC19	0.9
2976	YDR249C	YDR249C	0.9
2977	YAL009W	SPO7	0.9
2978	YPR173C	VPS4	0.9
2979	YOR304W	ISW2	0.9
2980	YER130C	COM2	0.9
2981	YPL174C	NIP100	0.9
2982	YMR044W	IOC4	0.9
2983	YPL033C	SRL4	0.9
2984	YJR134C	SGM1	0.9
2985	YFR043C	IRC6	0.9
2986	YLR288C	MEC3	0.9
2987	YBL088C	TEL1	0.9
2988	YDR203W	YDR203W	0.9
2989	YHL040C	ARN1	0.9
2990	YGR084C	MRP13	0.9
2991	YDR164C	SEC1	0.9
2992	YGR199W	PMT6	0.9
2993	YMR246W	FAA4	0.9
2994	YDR141C	DOP1	0.9
2995	YMR294W	JNM1	0.9
2996	YBR236C	ABD1	0.9
2997	YIL049W	DFG10	0.9
2998	YLR117C	CLF1	0.9
2999	YPL233W	NSL1	0.9
3000	YLL051C	FRE6	0.9
3001	YJL065C	DLS1	0.9
3002	YNL218W	MGS1	0.9
3003	YDR047W	HEM12	0.9
3004	YNL312W	RFA2	0.9
3005	YDL045W-A	MRP10	0.9
3006	YDL070W	BDF2	0.9
3007	YGR024C	THG1	0.9
3008	YGR233C	PHO81	0.9
3009	YJL214W	HXT8	0.9
3010	YGR279C	SCW4	0.9
3011	YMR019W	STB4	0.9
3012	YBL016W	FUS3	0.9
3013	YCR086W	CSM1	0.9
3014	YGL159W	YGL159W	0.9
3015	YDL165W	CDC36	0.9
3016	YEL065W	SIT1	0.9
3017	YOL148C	SPT20	0.9
3018	YLR226W	BUR2	0.9
3019	YIL138C	TPM2	0.9
3020	YOR279C	RFM1	0.9
3021	YLR116W	MSL5	0.9
3022	YDL207W	GLE1	0.9
3023	YNL039W	BDP1	0.9
3024	YOR307C	SLY41	0.9
3025	YOR112W	CEX1	0.9
3026	YJR160C	MPH3	0.9
3027	YNR070W	PDR18	0.9
3028	YOR109W	INP53	0.9
3029	YLR442C	SIR3	0.9
3030	YHR021W-A	ECM12	0.9
3031	YIL001W	YIL001W	0.9
3032	YLR399C	BDF1	0.9
3033	YKL036C	YKL036C	0.9
3034	YMR162C	DNF3	0.9
3035	YFL028C	CAF16	0.9
3036	YDR109C	YDR109C	0.9
3037	YMR138W	CIN4	0.9
3038	YPL077C	YPL077C	0.9
3039	YPL155C	KIP2	0.9
3040	YHR174W	ENO2	0.9
3041	YKR029C	SET3	0.9
3042	YNL027W	CRZ1	0.9
3043	YJR012C	YJR012C	0.9
3044	YGR055W	MUP1	0.9
3045	YNR023W	SNF12	0.9
3046	YPL014W	CIP1	0.9
3047	YDR073W	SNF11	0.9
3048	YGL215W	CLG1	0.9
3049	YKL084W	HOT13	0.9
3050	YDR205W	MSC2	0.9
3051	YGR031W	IMO32	0.9
3052	YDR532C	KRE28	0.9
3053	YKR054C	DYN1	0.9
3054	YDL235C	YPD1	0.9
3055	YCL016C	DCC1	0.9
3056	YER083C	GET2	0.9
3057	YML051W	GAL80	0.9
3058	YGR240C	PFK1	0.9
3059	YKL155C	RSM22	0.9
3060	YOR274W	MOD5	0.9
3061	YOR016C	ERP4	0.9
3062	YDR051C	DET1	0.9
3063	YLR363C	NMD4	0.9
3064	YFL015C	YFL015C	0.9
3065	YER011W	TIR1	0.9
3066	YPR035W	GLN1	0.9
3067	YDL178W	DLD2	0.9
3068	YHR115C	DMA1	0.9
3069	YKL095W	YJU2	0.9
3070	YMR054W	STV1	0.9
3071	YDR126W	SWF1	0.9
3072	YDR400W	URH1	0.9
3073	YDR068W	DOS2	0.9
3074	YPL127C	HHO1	0.9
3075	YLL003W	SFI1	0.9
3076	YGL221C	NIF3	0.9
3077	YGL230C	YGL230C	0.9
3078	YDL028C	MPS1	0.9
3079	YBL003C	HTA2	0.9
3080	YOR392W	YOR392W	0.9
3081	YLR418C	CDC73	0.9
3082	YLR202C	YLR202C	0.9
3083	YEL035C	UTR5	0.9
3084	YOR107W	RGS2	0.9
3085	YJL225C	YJL225C	0.9
3086	YNL191W	DUG3	0.9
3087	YLL047W	YLL047W	0.9
3088	YOL118C	YOL118C	0.9
3089	YGL186C	TPN1	0.9
3090	YDR153C	ENT5	0.9
3091	YAR068W	YAR068W	0.9
3092	YDR072C	IPT1	0.9
3093	YNR022C	MRPL50	0.9
3094	YIL121W	QDR2	0.9
3095	YCR067C	SED4	0.9
3096	YGR058W	PEF1	0.9
3097	YDR260C	SWM1	0.9
3098	YOR332W	VMA4	0.9
3099	YMR222C	FSH2	0.9
3100	YJR110W	YMR1	0.9
3101	YIL015W	BAR1	0.9
3102	YMR273C	ZDS1	0.9
3103	YDR318W	MCM21	0.9
3104	YLR460C	YLR460C	0.9
3105	YBL034C	STU1	0.9
3106	YGR016W	YGR016W	0.9
3107	YOL086W-A	MHF1	0.9
3108	YNR030W	ALG12	0.9
3109	YHR185C	PFS1	0.9
3110	YAL048C	GEM1	0.9
3111	YKR078W	VPS501	0.9
3112	YPL069C	BTS1	0.9
3113	YBL113C	YBL113C	0.9
3114	YHR152W	SPO12	0.9
3115	YGL176C	YGL176C	0.9
3116	YKL214C	YRA2	0.9
3117	YFL008W	SMC1	0.9
3118	YMR066W	SOV1	0.9
3119	YCR002C	CDC10	0.9
3120	YJL090C	DPB11	0.9
3121	YNL330C	RPD3	0.9
3122	YDR345C	HXT3	0.9
3123	YNL201C	PSY2	0.9
3124	YMR122W-A	NCW1	0.9
3125	YKL092C	BUD2	0.9
3126	YPL047W	SGF11	0.9
3127	YNL339C	YRF1-6	0.9
3128	YOR197W	MCA1	0.9
3129	YPR204W	YPR204W	0.9
3130	YIL003W	CFD1	0.9
3131	YEL017W	GTT3	0.9
3132	YOL042W	NGL1	0.9
3133	YPL163C	SVS1	0.9
3134	YLR113W	HOG1	0.9
3135	YEL077C	YEL077C	0.9
3136	YLR040C	AFB1	0.9
3137	YOL109W	ZEO1	0.9
3138	YOR229W	WTM2	0.9
3139	YHR005C	GPA1	0.9
3140	YHR151C	MTC6	0.9
