SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBP4

Rank	Gene	Common	Score
3162	YCL010C	SGF29	1.4
3163	YPR167C	MET16	1.4
3164	YKL181W	PRS1	1.4
3165	YNL008C	ASI3	1.4
3166	YKR013W	PRY2	1.4
3167	YLR020C	YEH2	1.4
3168	YLR380W	CSR1	1.4
3169	YOR014W	RTS1	1.4
3170	YMR202W	ERG2	1.4
3171	YJL154C	VPS35	1.4
3172	YNL047C	SLM2	1.4
3173	YNL212W	VID27	1.4
3174	YLR274W	MCM5	1.4
3175	YPL016W	SWI1	1.4
3176	YHL013C	OTU2	1.4
3177	YNL152W	INN1	1.4
3178	YOR166C	SWT1	1.4
3179	YCR063W	BUD31	1.4
3180	YIL119C	RPI1	1.4
3181	YER170W	ADK2	1.4
3182	YKL072W	STB6	1.4
3183	YNL191W	DUG3	1.4
3184	YDL146W	LDB17	1.4
3185	YLR146C	SPE4	1.4
3186	YKL057C	NUP120	1.4
3187	YLL018C-A	COX19	1.4
3188	YKR069W	MET1	1.4
3189	YJL061W	NUP82	1.4
3190	YMR076C	PDS5	1.4
3191	YER007W	PAC2	1.4
3192	YPL145C	KES1	1.4
3193	YDR267C	CIA1	1.4
3194	YHR151C	MTC6	1.4
3195	YPL104W	MSD1	1.4
3196	YCR031C	RPS14A	1.4
3197	YHR157W	REC104	1.4
3198	YNL119W	NCS2	1.4
3199	YPR052C	NHP6A	1.4
3200	YJR004C	SAG1	1.4
3201	YDR399W	HPT1	1.4
3202	YER107C	GLE2	1.4
3203	YEL049W	PAU2	1.4
3204	YJL029C	VPS53	1.4
3205	YBR017C	KAP104	1.4
3206	YLR086W	SMC4	1.4
3207	YEL013W	VAC8	1.4
3208	YFL022C	FRS2	1.4
3209	YOR234C	RPL33B	1.4
3210	YJR047C	ANB1	1.4
3211	YGR036C	CAX4	1.4
3212	YLL033W	IRC19	1.4
3213	YKL089W	MIF2	1.4
3214	YGL083W	SCY1	1.4
3215	YML010W	SPT5	1.4
3216	YCR066W	RAD18	1.4
3217	YBR052C	RFS1	1.4
3218	YKL194C	MST1	1.4
3219	YGL112C	TAF6	1.4
3220	YER109C	FLO8	1.4
3221	YER103W	SSA4	1.4
3222	YKL168C	KKQ8	1.4
3223	YKL152C	GPM1	1.4
3224	YPL017C	IRC15	1.4
3225	YML026C	RPS18B	1.4
3226	YBR143C	SUP45	1.4
3227	YLR060W	FRS1	1.4
3228	YOR372C	NDD1	1.4
3229	YNL178W	RPS3	1.4
3230	YLR075W	RPL10	1.4
3231	YFR019W	FAB1	1.4
3232	YDR299W	BFR2	1.4
3233	YML104C	MDM1	1.4
3234	YHR010W	RPL27A	1.4
3235	YKL201C	MNN4	1.4
3236	YOR033C	EXO1	1.4
3237	YBL067C	UBP13	1.4
3238	YGL084C	GUP1	1.4
3239	YOL127W	RPL25	1.4
3240	YPR120C	CLB5	1.4
3241	YNL233W	BNI4	1.4
3242	YPR121W	THI22	1.4
3243	YMR282C	AEP2	1.4
3244	YOR216C	RUD3	1.4
3245	YER016W	BIM1	1.4
3246	YOL002C	IZH2	1.4
3247	YPL192C	PRM3	1.4
3248	YGR171C	MSM1	1.4
3249	YGL229C	SAP4	1.4
3250	YOL041C	NOP12	1.4
3251	YBL091C-A	SCS22	1.4
3252	YLR024C	UBR2	1.4
3253	YML111W	BUL2	1.4
3254	YJL077C	ICS3	1.4
3255	YDR437W	GPI19	1.4
3256	YGL031C	RPL24A	1.4
3257	YCR027C	RHB1	1.4
3258	YLR315W	NKP2	1.4
3259	YBR274W	CHK1	1.4
3260	YMR068W	AVO2	1.4
3261	YIL085C	KTR7	1.4
3262	YFL017W-A	SMX2	1.4
3263	YAL025C	MAK16	1.4
3264	YPL254W	HFI1	1.4
3265	YGL189C	RPS26A	1.4
3266	YMR304W	UBP15	1.4
3267	YPL124W	SPC29	1.4
3268	YHL047C	ARN2	1.4
3269	YML093W	UTP14	1.4
3270	YKR093W	PTR2	1.4
3271	YBL008W	HIR1	1.4
3272	YNR055C	HOL1	1.4
3273	YIL164C	NIT1	1.3
3274	YGR123C	PPT1	1.3
3275	YDR184C	ATC1	1.3
3276	YGR217W	CCH1	1.3
3277	YOR336W	KRE5	1.3
3278	YBL019W	APN2	1.3
3279	YCR075C	ERS1	1.3
3280	YLR029C	RPL15A	1.3
3281	YCR020W-B	HTL1	1.3
3282	YIL066C	RNR3	1.3
3283	YNL216W	RAP1	1.3
3284	YPR056W	TFB4	1.3
3285	YPL029W	SUV3	1.3
3286	YLR251W	SYM1	1.3
3287	YLR336C	SGD1	1.3
3288	YCL054W	SPB1	1.3
3289	YKL197C	PEX1	1.3
3290	YPL137C	GIP3	1.3
3291	YKL172W	EBP2	1.3
3292	YLR398C	SKI2	1.3
3293	YPR095C	SYT1	1.3
3294	YLR006C	SSK1	1.3
3295	YNL232W	CSL4	1.3
3296	YLR244C	MAP1	1.3
3297	YOR090C	PTC5	1.3
3298	YOR119C	RIO1	1.3
3299	YPL169C	MEX67	1.3
3300	YPL146C	NOP53	1.3
3301	YOR062C	YOR062C	1.3
3302	YKR036C	CAF4	1.3
3303	YDR105C	TMS1	1.3
3304	YLR344W	RPL26A	1.3
3305	YPR016C	TIF6	1.3
3306	YBR189W	RPS9B	1.3
3307	YDR498C	SEC20	1.3
3308	YHR082C	KSP1	1.3
3309	YMR157C	AIM36	1.3
3310	YAR019C	CDC15	1.3
3311	YKL113C	RAD27	1.3
3312	YML052W	SUR7	1.3
3313	YOL040C	RPS15	1.3
3314	YJR084W	YJR084W	1.3
3315	YML068W	ITT1	1.3
3316	YER042W	MXR1	1.3
3317	YLR306W	UBC12	1.3
3318	YIL162W	SUC2	1.3
3319	YML073C	RPL6A	1.3
3320	YPL083C	SEN54	1.3
3321	YBR034C	HMT1	1.3
3322	YDR326C	YSP2	1.3
3323	YNL148C	ALF1	1.3
3324	YGR206W	MVB12	1.3
3325	YGL119W	COQ8	1.3
3326	YNL333W	SNZ2	1.3
3327	YHR194W	MDM31	1.3
3328	YDR301W	CFT1	1.3
3329	YLR265C	NEJ1	1.3
3330	YLR438C-A	LSM3	1.3
3331	YNR012W	URK1	1.3
3332	YMR142C	RPL13B	1.3
3333	YLR263W	RED1	1.3
3334	YGR260W	TNA1	1.3
3335	YGL097W	SRM1	1.3
3336	YKL043W	PHD1	1.3
3337	YDR046C	BAP3	1.3
3338	YHL036W	MUP3	1.3
3339	YCR073C	SSK22	1.3
3340	YBR168W	PEX32	1.3
3341	YKL006C-A	SFT1	1.3
3342	YPL096W	PNG1	1.3
3343	YMR281W	GPI12	1.3
3344	YBR079C	RPG1	1.3
3345	YOR032C	HMS1	1.3
3346	YNL072W	RNH201	1.3
3347	YLL011W	SOF1	1.3
3348	YJL085W	EXO70	1.3
3349	YBR132C	AGP2	1.3
3350	YPL273W	SAM4	1.3
3351	YLR233C	EST1	1.3
3352	YOL136C	PFK27	1.3
3353	YBR127C	VMA2	1.3
3354	YMR213W	CEF1	1.3
3355	YDR518W	EUG1	1.3
3356	YMR297W	PRC1	1.3
3357	YMR246W	FAA4	1.3
3358	YLR021W	IRC25	1.3
3359	YER047C	SAP1	1.3
3360	YGR108W	CLB1	1.3
3361	YDR060W	MAK21	1.3
3362	YKL221W	MCH2	1.3
3363	YGR091W	PRP31	1.3
3364	YAL056W	GPB2	1.3
3365	YML019W	OST6	1.3
3366	YIL130W	ASG1	1.3
3367	YGR154C	GTO1	1.3
3368	YER166W	DNF1	1.3
3369	YKR003W	OSH6	1.3
3370	YPR112C	MRD1	1.3
3371	YGR003W	CUL3	1.3
3372	YLR367W	RPS22B	1.3
3373	YJL042W	MHP1	1.3
3374	YGR065C	VHT1	1.3
3375	YCR057C	PWP2	1.3
3376	YDL077C	VAM6	1.3
3377	YOR063W	RPL3	1.3
3378	YEL016C	NPP2	1.3
3379	YML125C	PGA3	1.3
3380	YMR194W	RPL36A	1.3
3381	YPR171W	BSP1	1.3
3382	YBR216C	YBP1	1.3
3383	YPR110C	RPC40	1.3
3384	YOL010W	RCL1	1.3
3385	YJL204C	RCY1	1.3
3386	YOR284W	HUA2	1.3
3387	YCR030C	SYP1	1.3
3388	YIL015W	BAR1	1.3
3389	YML024W	RPS17A	1.3
3390	YBR060C	ORC2	1.3
3391	YOR307C	SLY41	1.3
3392	YNL254C	RTC4	1.3
3393	YKL095W	YJU2	1.3
3394	YPR074C	TKL1	1.3
3395	YLR197W	NOP56	1.3
3396	YJL094C	KHA1	1.3
3397	YMR207C	HFA1	1.3
3398	YPR155C	NCA2	1.3
3399	YDR221W	GTB1	1.3
3400	YOR368W	RAD17	1.3
3401	YBR301W	PAU24	1.3
3402	YJR127C	RSF2	1.3
3403	YER087C-B	SBH1	1.3
3404	YGR060W	ERG25	1.3
3405	YFL045C	SEC53	1.3
3406	YAL053W	FLC2	1.3
3407	YLL036C	PRP19	1.3
3408	YKL191W	DPH2	1.3
3409	YNL283C	WSC2	1.3
3410	YNL280C	ERG24	1.3
3411	YDR393W	SHE9	1.3
3412	YGL245W	GUS1	1.3
3413	YNL038W	GPI15	1.3
3414	YOR264W	DSE3	1.3
3415	YML102W	CAC2	1.3
3416	YHR198C	AIM18	1.3
3417	YEL020W-A	TIM9	1.3
3418	YDR256C	CTA1	1.3
3419	YNL186W	UBP10	1.3
3420	YOR215C	AIM41	1.3
3421	YNR031C	SSK2	1.3
3422	YLR082C	SRL2	1.3
3423	YMR241W	YHM2	1.3
3424	YJL011C	RPC17	1.3
3425	YLL013C	PUF3	1.3
3426	YEL054C	RPL12A	1.3
3427	YPL086C	ELP3	1.3
3428	YBL087C	RPL23A	1.3
3429	YGL027C	CWH41	1.3
3430	YML123C	PHO84	1.3
3431	YER105C	NUP157	1.3
3432	YPL203W	TPK2	1.3
3433	YDR334W	SWR1	1.3
3434	YHR064C	SSZ1	1.3
3435	YNL048W	ALG11	1.3
3436	YCR054C	CTR86	1.3
3437	YDR302W	GPI11	1.3
3438	YMR322C	SNO4	1.3
3439	YCL004W	PGS1	1.3
3440	YCL044C	MGR1	1.3
3441	YGL238W	CSE1	1.3
3442	YBR070C	ALG14	1.3
3443	YDL247W	MPH2	1.3
3444	YBR265W	TSC10	1.3
3445	YBR267W	REI1	1.3
3446	YOR168W	GLN4	1.3
3447	YHR017W	YSC83	1.3
3448	YML005W	TRM12	1.3
3449	YBR191W	RPL21A	1.3
3450	YFR038W	IRC5	1.3
3451	YGL197W	MDS3	1.3
3452	YFL056C	AAD6	1.3
3453	YBR042C	CST26	1.3
3454	YNL277W	MET2	1.3
3455	YDR420W	HKR1	1.3
3456	YOL110W	SHR5	1.3
3457	YGR143W	SKN1	1.3
3458	YKL033W	TTI1	1.3
3459	YNL236W	SIN4	1.3
3460	YJL134W	LCB3	1.3
3461	YIL121W	QDR2	1.3
3462	YCL037C	SRO9	1.3
3463	YBR245C	ISW1	1.3
3464	YOR315W	SFG1	1.3
3465	YMR038C	CCS1	1.3
3466	YNL325C	FIG4	1.3
3467	YBR148W	YSW1	1.3
3468	YKL125W	RRN3	1.3
3469	YPR183W	DPM1	1.3
3470	YOL066C	RIB2	1.3
3471	YGL251C	HFM1	1.3
3472	YMR268C	PRP24	1.3
3473	YIL113W	SDP1	1.3
3474	YER011W	TIR1	1.3
3475	YER086W	ILV1	1.3
3476	YJL033W	HCA4	1.3
3477	YPL244C	HUT1	1.3
3478	YBR162C	TOS1	1.3
3479	YPL019C	VTC3	1.3
3480	YKL060C	FBA1	1.3
3481	YPL149W	ATG5	1.3
3482	YOL125W	TRM13	1.3
3483	YPR031W	NTO1	1.3
3484	YLR440C	SEC39	1.3
3485	YBR126C	TPS1	1.3
3486	YLR195C	NMT1	1.3
3487	YDL205C	HEM3	1.3
3488	YKR011C	FPT1	1.3
3489	YLR044C	PDC1	1.3
3490	YGL222C	EDC1	1.3
3491	YNR046W	TRM112	1.3
3492	YPL022W	RAD1	1.3
3493	YMR080C	NAM7	1.3
3494	YER055C	HIS1	1.3
3495	YJL190C	RPS22A	1.3
3496	YGR288W	MAL13	1.3
3497	YPR018W	RLF2	1.3
3498	YAR002C-A	ERP1	1.3
3499	YNL069C	RPL16B	1.3
3500	YGL179C	TOS3	1.3
3501	YMR243C	ZRC1	1.3
3502	YAR031W	PRM9	1.3
3503	YLR448W	RPL6B	1.3
3504	YLR348C	DIC1	1.3
3505	YLR449W	FPR4	1.3
3506	YDR091C	RLI1	1.3
3507	YJL095W	BCK1	1.3
3508	YBL054W	TOD6	1.3
3509	YPR128C	ANT1	1.3
3510	YDL095W	PMT1	1.3
3511	YNR041C	COQ2	1.3
3512	YHR149C	SKG6	1.3
3513	YGL060W	YBP2	1.3
3514	YBR009C	HHF1	1.3
3515	YJL080C	SCP160	1.3
3516	YKL209C	STE6	1.3
3517	YFL009W	CDC4	1.3
3518	YJL157C	FAR1	1.3
3519	YPR042C	PUF2	1.3
3520	YKL096W	CWP1	1.3
3521	YHR197W	RIX1	1.3
3522	YDR236C	FMN1	1.3
3523	YJL082W	IML2	1.3
3524	YPR043W	RPL43A	1.3
3525	YDR130C	FIN1	1.3
3526	YDL130W	RPP1B	1.3
3527	YOR308C	SNU66	1.3
3528	YLR393W	ATP10	1.3
3529	YPL033C	SRL4	1.3
3530	YOR109W	INP53	1.3
3531	YMR120C	ADE17	1.3
3532	YGL212W	VAM7	1.3
3533	YLR095C	IOC2	1.3
3534	YLR213C	CRR1	1.3
3535	YLR071C	RGR1	1.3
3536	YLR118C	TML25	1.3
3537	YKL069W	YKL069W	1.3
3538	YHR025W	THR1	1.3
3539	YKL018W	SWD2	1.3
3540	YKL144C	RPC25	1.3
3541	YPR083W	MDM36	1.3
3542	YBL002W	HTB2	1.3
3543	YIL090W	ICE2	1.3
3544	YCL064C	CHA1	1.3
3545	YDL140C	RPO21	1.3
3546	YHR026W	VMA16	1.3
3547	YOR176W	HEM15	1.3
3548	YIL037C	PRM2	1.3
3549	YBR177C	EHT1	1.3
3550	YCR089W	FIG2	1.3
3551	YPL172C	COX10	1.3
3552	YHR139C	SPS100	1.3
3553	YBR203W	COS111	1.3
3554	YGR113W	DAM1	1.3
3555	YPR106W	ISR1	1.3
3556	YCR028C	FEN2	1.3
3557	YBL047C	EDE1	1.3
3558	YLR061W	RPL22A	1.3
3559	YDR097C	MSH6	1.3
3560	YOR375C	GDH1	1.3
3561	YPL160W	CDC60	1.3
3562	YCL058C	FYV5	1.3
3563	YJL098W	SAP185	1.3
3564	YOR280C	FSH3	1.3
3565	YOR047C	STD1	1.3
3566	YPL003W	ULA1	1.3
3567	YLL061W	MMP1	1.3
3568	YOR112W	CEX1	1.3
3569	YOR236W	DFR1	1.3
3570	YLL006W	MMM1	1.3
3571	YIR010W	DSN1	1.3
3572	YHR109W	CTM1	1.3
3573	YJL145W	SFH5	1.3
3574	YJL005W	CYR1	1.3
3575	YMR284W	YKU70	1.3
3576	YGR261C	APL6	1.3
3577	YNL062C	GCD10	1.3
3578	YGR089W	NNF2	1.3
3579	YPL253C	VIK1	1.3
3580	YGL169W	SUA5	1.3
3581	YMR054W	STV1	1.3
3582	YER014W	HEM14	1.3
3583	YNL270C	ALP1	1.3
3584	YPR122W	AXL1	1.3
3585	YDR489W	SLD5	1.3
3586	YDR062W	LCB2	1.3
3587	YPR160W	GPH1	1.3
3588	YGL093W	SPC105	1.3
3589	YER056C-A	RPL34A	1.3
3590	YPL058C	PDR12	1.3
3591	YDR066C	RTR2	1.3
3592	YMR316W	DIA1	1.3
3593	YKL134C	OCT1	1.3
3594	YHL029C	OCA5	1.3
3595	YMR065W	KAR5	1.3
3596	YLR318W	EST2	1.3
3597	YKL056C	TMA19	1.3
3598	YOR306C	MCH5	1.3
3599	YPR035W	GLN1	1.3
3600	YEL062W	NPR2	1.3
3601	YHL040C	ARN1	1.3
3602	YFR014C	CMK1	1.3
3603	YBR084C-A	RPL19A	1.3
3604	YMR013C	SEC59	1.3
3605	YOR348C	PUT4	1.3
3606	YML060W	OGG1	1.3
3607	YPL126W	NAN1	1.3
3608	YCR024C	SLM5	1.3
3609	YER028C	MIG3	1.3
3610	YER019W	ISC1	1.3
3611	YLR039C	RIC1	1.3
3612	YDR523C	SPS1	1.3
3613	YOL101C	IZH4	1.3
3614	YPL047W	SGF11	1.3
3615	YPR029C	APL4	1.3
3616	YLR058C	SHM2	1.3
3617	YKL035W	UGP1	1.3
3618	YLR313C	SPH1	1.3
3619	YPL144W	POC4	1.3
3620	YLL038C	ENT4	1.3
3621	YLR333C	RPS25B	1.3
3622	YER036C	ARB1	1.3
3623	YPL128C	TBF1	1.3
3624	YGL196W	DSD1	1.3
3625	YNL026W	SAM50	1.3
3626	YPL260W	CUB1	1.3
3627	YBL009W	ALK2	1.3
3628	YOL013C	HRD1	1.3
3629	YJL127C	SPT10	1.3
3630	YMR127C	SAS2	1.3
3631	YIL026C	IRR1	1.3
3632	YBR104W	YMC2	1.3
3633	YNR076W	PAU6	1.3
3634	YPR152C	URN1	1.3
3635	YER185W	PUG1	1.3
3636	YER113C	TMN3	1.3
3637	YIL095W	PRK1	1.3
3638	YCR104W	PAU3	1.3
3639	YML116W	ATR1	1.3
3640	YDL229W	SSB1	1.3
3641	YMR154C	RIM13	1.3
3642	YJR095W	SFC1	1.3
3643	YOR243C	PUS7	1.3
3644	YNL243W	SLA2	1.3
3645	YBR213W	MET8	1.3
3646	YGL103W	RPL28	1.3
3647	YJL087C	TRL1	1.3
3648	YOR149C	SMP3	1.3
3649	YDR218C	SPR28	1.3
3650	YDR465C	RMT2	1.3
3651	YHR068W	DYS1	1.3
3652	YDR447C	RPS17B	1.3
3653	YOL122C	SMF1	1.3
3654	YPR189W	SKI3	1.3
3655	YLR215C	CDC123	1.3
3656	YJR063W	RPA12	1.3
3657	YKL081W	TEF4	1.3
3658	YPL116W	HOS3	1.3
3659	YLR115W	CFT2	1.3
3660	YMR163C	INP2	1.3
3661	YJL197W	UBP12	1.3
3662	YLL012W	YEH1	1.3
3663	YLR424W	SPP382	1.3
3664	YHL033C	RPL8A	1.3
3665	YDR433W	YDR433W	1.3
3666	YLL062C	MHT1	1.3
3667	YFL055W	AGP3	1.3
3668	YIL123W	SIM1	1.3
3669	YDR323C	PEP7	1.3
3670	YGR216C	GPI1	1.3
3671	YOL116W	MSN1	1.3
3672	YLR329W	REC102	1.3
3673	YJL200C	ACO2	1.3
3674	YML021C	UNG1	1.3
3675	YPL212C	PUS1	1.3
3676	YCR032W	BPH1	1.3
3677	YDL033C	SLM3	1.3
3678	YPR181C	SEC23	1.3
3679	YAL067C	SEO1	1.3
3680	YOL128C	YGK3	1.3
3681	YJL019W	MPS3	1.3
3682	YMR058W	FET3	1.3
3683	YHL022C	SPO11	1.3
3684	YDR234W	LYS4	1.3
3685	YNL262W	POL2	1.3
3686	YDR125C	ECM18	1.3
3687	YML070W	DAK1	1.3
3688	YGL104C	VPS73	1.3
3689	YPR186C	PZF1	1.3
3690	YGL055W	OLE1	1.3
3691	YIL072W	HOP1	1.3
3692	YNL023C	FAP1	1.3
3693	YHR169W	DBP8	1.3
3694	YJL059W	YHC3	1.3
3695	YEL026W	SNU13	1.3
3696	YIR008C	PRI1	1.3
3697	YLR056W	ERG3	1.3
3698	YNL142W	MEP2	1.3
3699	YCR091W	KIN82	1.3
3700	YGR281W	YOR1	1.3
3701	YDL238C	GUD1	1.3
3702	YGR191W	HIP1	1.3
3703	YLR133W	CKI1	1.3
3704	YPL233W	NSL1	1.3
3705	YOR127W	RGA1	1.3
3706	YBR281C	DUG2	1.3
3707	YOR058C	ASE1	1.3
3708	YNL221C	POP1	1.3
3709	YIL030C	SSM4	1.3
3710	YCL026C-A	FRM2	1.3
3711	YJR112W	NNF1	1.3
3712	YKR099W	BAS1	1.3
3713	YBR202W	MCM7	1.3
3714	YNL132W	KRE33	1.3
3715	YDR324C	UTP4	1.3
3716	YMR309C	NIP1	1.3
3717	YMR129W	POM152	1.3
3718	YOL017W	ESC8	1.3
3719	YDR341C	YDR341C	1.3
3720	YGL162W	SUT1	1.3
3721	YKL128C	PMU1	1.3
3722	YPL255W	BBP1	1.3
3723	YKL212W	SAC1	1.3
3724	YLR353W	BUD8	1.3
3725	YPL111W	CAR1	1.3
3726	YDL222C	FMP45	1.3
3727	YOL144W	NOP8	1.3
3728	YFL026W	STE2	1.3
3729	YOL084W	PHM7	1.3
3730	YPR124W	CTR1	1.3
3731	YBR294W	SUL1	1.3
3732	YBR007C	DSF2	1.3
3733	YGL225W	VRG4	1.3
3734	YHR021C	RPS27B	1.3
3735	YIL160C	POT1	1.3
3736	YKR050W	TRK2	1.3
3737	YOR249C	APC5	1.3
3738	YNR013C	PHO91	1.3
3739	YOL158C	ENB1	1.3
3740	YOR080W	DIA2	1.3
3741	YOL154W	ZPS1	1.3
3742	YJL176C	SWI3	1.3
3743	YKR035C	OPI8	1.3
3744	YMR059W	SEN15	1.3
3745	YNL078W	NIS1	1.3
3746	YBR195C	MSI1	1.3
3747	YOR192C	THI72	1.3
3748	YPR081C	GRS2	1.3
3749	YBL085W	BOI1	1.3
3750	YER145C	FTR1	1.3
3751	YER001W	MNN1	1.3
3752	YIL006W	YIA6	1.3
3753	YPL143W	RPL33A	1.3
3754	YML072C	TCB3	1.3
3755	YNL253W	TEX1	1.3
3756	YPR156C	TPO3	1.3
3757	YNL041C	COG6	1.3
3758	YOL077W-A	ATP19	1.3
3759	YPR141C	KAR3	1.3
3760	YDR356W	SPC110	1.3
3761	YER179W	DMC1	1.3
3762	YER104W	RTT105	1.3
3763	YHR050W	SMF2	1.3
3764	YGR200C	ELP2	1.3
3765	YBL027W	RPL19B	1.3
3766	YFR021W	ATG18	1.3
3767	YMR131C	RRB1	1.3
3768	YKL205W	LOS1	1.3
3769	YLR017W	MEU1	1.3
3770	YJL189W	RPL39	1.3
3771	YGL126W	SCS3	1.3
3772	YJL221C	IMA4	1.3
3773	YHR170W	NMD3	1.3
3774	YGL009C	LEU1	1.3
3775	YNL248C	RPA49	1.3
3776	YGR006W	PRP18	1.3
3777	YIL009C-A	EST3	1.3
3778	YKR039W	GAP1	1.3
3779	YPL006W	NCR1	1.3
3780	YKR082W	NUP133	1.3
3781	YAL058W	CNE1	1.3
3782	YMR011W	HXT2	1.3
3783	YNL256W	FOL1	1.3
3784	YER010C	YER010C	1.3
3785	YLR396C	VPS33	1.3
3786	YER131W	RPS26B	1.3
3787	YPR200C	ARR2	1.3
3788	YLR127C	APC2	1.3
3789	YIL110W	HPM1	1.3
3790	YGR075C	PRP38	1.3
3791	YBR048W	RPS11B	1.3
3792	YOR313C	SPS4	1.3
3793	YJL045W	SDH9	1.3
3794	YMR218C	TRS130	1.3
3795	YJL092W	SRS2	1.3
3796	YBR128C	ATG14	1.3
3797	YDR300C	PRO1	1.3
3798	YGL184C	STR3	1.3
3799	YMR062C	ARG7	1.3
3800	YKL006W	RPL14A	1.3
3801	YDR317W	HIM1	1.3
3802	YMR088C	VBA1	1.3
3803	YGR213C	RTA1	1.3
3804	YNL163C	RIA1	1.3
3805	YOR017W	PET127	1.3
3806	YBR076W	ECM8	1.3
3807	YBR029C	CDS1	1.3
3808	YJL223C	PAU1	1.3
3809	YNL300W	TOS6	1.3
3810	YJR097W	JJJ3	1.3
3811	YMR079W	SEC14	1.3
3812	YMR164C	MSS11	1.3
3813	YDR414C	ERD1	1.3
3814	YIL069C	RPS24B	1.3
3815	YOL058W	ARG1	1.3
3816	YIL104C	SHQ1	1.3
3817	YAR033W	MST28	1.3
3818	YMR173W	DDR48	1.3
3819	YJL008C	CCT8	1.3
3820	YLR360W	VPS38	1.3
3821	YMR212C	EFR3	1.3
3822	YOR038C	HIR2	1.3
3823	YPL005W	AEP3	1.3
3824	YLR183C	TOS4	1.3
3825	YNL100W	MIC27	1.3
3826	YOL093W	TRM10	1.3
3827	YNR058W	BIO3	1.3
3828	YDR074W	TPS2	1.3
3829	YGL021W	ALK1	1.3
3830	YOR205C	GEP3	1.3
3831	YBR136W	MEC1	1.3
3832	YDR395W	SXM1	1.3
3833	YOR056C	NOB1	1.3
3834	YFL050C	ALR2	1.3
3835	YKR077W	MSA2	1.3
3836	YMR116C	ASC1	1.3
3837	YJR094W-A	RPL43B	1.3
3838	YJR108W	ABM1	1.3
3839	YLR404W	SEI1	1.3
3840	YLR187W	SKG3	1.3
3841	YOR337W	TEA1	1.3
3842	YDR261C	EXG2	1.3
3843	YJR088C	EMC2	1.3
3844	YPL093W	NOG1	1.3
3845	YMR008C	PLB1	1.3
3846	YLR045C	STU2	1.3
3847	YOR386W	PHR1	1.3
3848	YJR031C	GEA1	1.3
3849	YER111C	SWI4	1.3
3850	YDR345C	HXT3	1.3
3851	YKL063C	YKL063C	1.3
3852	YBL031W	SHE1	1.3
3853	YNL321W	VNX1	1.3
3854	YNL302C	RPS19B	1.3
3855	YBR078W	ECM33	1.3
3856	YER132C	PMD1	1.3
3857	YDR320C	SWA2	1.3
3858	YEL031W	SPF1	1.3
3859	YER172C	BRR2	1.3
3860	YIL013C	PDR11	1.3
3861	YAL048C	GEM1	1.3
3862	YGR207C	CIR1	1.3
3863	YDR314C	RAD34	1.3
3864	YNL297C	MON2	1.3
3865	YAL023C	PMT2	1.3
3866	YLR325C	RPL38	1.3
3867	YNL275W	BOR1	1.3
3868	YKL143W	LTV1	1.3
3869	YOR129C	AFI1	1.3
3870	YEL015W	EDC3	1.3
3871	YFR005C	SAD1	1.3
3872	YGL116W	CDC20	1.3
3873	YJL146W	IDS2	1.3
3874	YJR066W	TOR1	1.3
3875	YPR144C	NOC4	1.3
3876	YLL063C	AYT1	1.3
3877	YLL045C	RPL8B	1.3
3878	YLR032W	RAD5	1.3
3879	YHR072W	ERG7	1.3
3880	YOR212W	STE4	1.3
3881	YOR155C	ISN1	1.3
3882	YKL174C	TPO5	1.3
3883	YLR245C	CDD1	1.3
3884	YEL040W	UTR2	1.3
3885	YPL256C	CLN2	1.3
3886	YPL268W	PLC1	1.3
3887	YJL073W	JEM1	1.3
3888	YCR048W	ARE1	1.3
3889	YPL241C	CIN2	1.3
3890	YCL024W	KCC4	1.3
3891	YOR207C	RET1	1.3
3892	YMR106C	YKU80	1.3
3893	YER018C	SPC25	1.3
3894	YDL105W	NSE4	1.3
3895	YGR175C	ERG1	1.3
3896	YGL131C	SNT2	1.3
3897	YGL092W	NUP145	1.3
3898	YGR099W	TEL2	1.3
3899	YIR015W	RPR2	1.3
3900	YAL026C	DRS2	1.3
3901	YOR018W	ROD1	1.3
3902	YJR135W-A	TIM8	1.3
3903	YBR302C	COS2	1.3
3904	YDL210W	UGA4	1.3
3905	YMR168C	CEP3	1.3
3906	YHR039C	MSC7	1.3
3907	YOL059W	GPD2	1.3
3908	YOR153W	PDR5	1.3
3909	YGL255W	ZRT1	1.3
3910	YPR187W	RPO26	1.3
3911	YAL038W	CDC19	1.3
3912	YKR094C	RPL40B	1.3
3913	YLR388W	RPS29A	1.3
3914	YGR227W	DIE2	1.3
3915	YLR347C	KAP95	1.3
3916	YLR054C	OSW2	1.3
3917	YNL261W	ORC5	1.3
3918	YAL024C	LTE1	1.3
3919	YOR270C	VPH1	1.3
3920	YMR247C	RKR1	1.3
3921	YDR039C	ENA2	1.3
3922	YIL078W	THS1	1.3
3923	YLL046C	RNP1	1.3
3924	YKL029C	MAE1	1.3
3925	YMR242C	RPL20A	1.3
3926	YNR044W	AGA1	1.3
3927	YOR034C	AKR2	1.3
3928	YKR056W	TRM2	1.3
3929	YGL171W	ROK1	1.3
3930	YNL339C	YRF1-6	1.3
3931	YAL043C	PTA1	1.3
3932	YGL078C	DBP3	1.3
3933	YNR008W	LRO1	1.3
3934	YPL095C	EEB1	1.3
3935	YER089C	PTC2	1.3
3936	YOR086C	TCB1	1.3
