SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FOL1

Rank	Gene	Common	Score
3154	YNL322C	KRE1	1.3
3155	YJL223C	PAU1	1.3
3156	YPL104W	MSD1	1.3
3157	YBR152W	SPP381	1.3
3158	YCR066W	RAD18	1.3
3159	YLR309C	IMH1	1.3
3160	YJR009C	TDH2	1.3
3161	YKL197C	PEX1	1.3
3162	YDR439W	LRS4	1.3
3163	YPR021C	AGC1	1.3
3164	YEL006W	YEA6	1.3
3165	YDR251W	PAM1	1.3
3166	YMR067C	UBX4	1.3
3167	YOL038W	PRE6	1.3
3168	YDL098C	SNU23	1.3
3169	YDR409W	SIZ1	1.3
3170	YKR100C	SKG1	1.3
3171	YJL004C	SYS1	1.3
3172	YER185W	PUG1	1.3
3173	YLR220W	CCC1	1.3
3174	YNL317W	PFS2	1.3
3175	YAL013W	DEP1	1.3
3176	YGL089C	MF(ALPHA)2	1.3
3177	YDR253C	MET32	1.3
3178	YDR347W	MRP1	1.3
3179	YER063W	THO1	1.3
3180	YBR044C	TCM62	1.3
3181	YJR130C	STR2	1.3
3182	YLR136C	TIS11	1.3
3183	YLR376C	PSY3	1.3
3184	YLR399C	BDF1	1.3
3185	YLR457C	NBP1	1.3
3186	YOR362C	PRE10	1.3
3187	YLR166C	SEC10	1.3
3188	YBL088C	TEL1	1.3
3189	YDL050C	YDL050C	1.3
3190	YKR021W	ALY1	1.3
3191	YCR026C	NPP1	1.3
3192	YPL116W	HOS3	1.3
3193	YDR237W	MRPL7	1.3
3194	YHR050W	SMF2	1.3
3195	YBR167C	POP7	1.3
3196	YHR164C	DNA2	1.3
3197	YIR032C	DAL3	1.3
3198	YNL325C	FIG4	1.3
3199	YLR329W	REC102	1.3
3200	YPL177C	CUP9	1.3
3201	YIL162W	SUC2	1.3
3202	YOR350C	MNE1	1.3
3203	YAL016W	TPD3	1.3
3204	YDR162C	NBP2	1.3
3205	YDR485C	VPS72	1.3
3206	YMR089C	YTA12	1.3
3207	YLR077W	FMP25	1.3
3208	YDR030C	RAD28	1.3
3209	YMR167W	MLH1	1.3
3210	YCR012W	PGK1	1.3
3211	YMR021C	MAC1	1.3
3212	YGR165W	MRPS35	1.3
3213	YEL062W	NPR2	1.3
3214	YKR052C	MRS4	1.3
3215	YPL084W	BRO1	1.3
3216	YIL083C	CAB2	1.3
3217	YFL021W	GAT1	1.3
3218	YPL184C	MRN1	1.3
3219	YER041W	YEN1	1.3
3220	YDR151C	CTH1	1.3
3221	YGR212W	SLI1	1.3
3222	YPR178W	PRP4	1.3
3223	YBL025W	RRN10	1.3
3224	YOL018C	TLG2	1.3
3225	YJR141W	IPA1	1.3
3226	YMR299C	DYN3	1.3
3227	YBL097W	BRN1	1.3
3228	YBR185C	MBA1	1.3
3229	YGL184C	STR3	1.3
3230	YPL181W	CTI6	1.3
3231	YPL132W	COX11	1.3
3232	YDL005C	MED2	1.3
3233	YKL019W	RAM2	1.3
3234	YGL141W	HUL5	1.3
3235	YMR276W	DSK2	1.3
3236	YOR251C	TUM1	1.3
3237	YDR446W	ECM11	1.3
3238	YDL146W	LDB17	1.3
3239	YLR121C	YPS3	1.3
3240	YJL065C	DLS1	1.3
3241	YOR189W	IES4	1.3
3242	YDR427W	RPN9	1.3
3243	YCR086W	CSM1	1.3
3244	YPL199C	YPL199C	1.3
3245	YCL045C	EMC1	1.3
3246	YLR301W	HRI1	1.3
3247	YHR059W	FYV4	1.3
3248	YDL134C	PPH21	1.3
3249	YEL066W	HPA3	1.3
3250	YPL108W	YPL108W	1.3
3251	YHR109W	CTM1	1.3
3252	YBR022W	POA1	1.3
3253	YDR379W	RGA2	1.3
3254	YEL052W	AFG1	1.3
3255	YDR503C	LPP1	1.3
3256	YFR024C-A	LSB3	1.3
3257	YJR129C	EFM3	1.3
3258	YNL027W	CRZ1	1.3
3259	YDL133C-A	RPL41B	1.3
3260	YDR367W	KEI1	1.3
3261	YPR133W-A	TOM5	1.3
3262	YPL048W	CAM1	1.3
3263	YJL116C	NCA3	1.3
3264	YKL039W	PTM1	1.3
3265	YBL066C	SEF1	1.3
3266	YPL064C	CWC27	1.3
3267	YGL131C	SNT2	1.3
3268	YER062C	GPP2	1.3
3269	YCR087W	YCR087W	1.3
3270	YLL003W	SFI1	1.3
3271	YDR179C	CSN9	1.3
3272	YER011W	TIR1	1.3
3273	YDR057W	YOS9	1.3
3274	YNL177C	MRPL22	1.3
3275	YDR378C	LSM6	1.3
3276	YPL180W	TCO89	1.3
3277	YNR032C-A	HUB1	1.3
3278	YMR154C	RIM13	1.3
3279	YJR122W	IBA57	1.3
3280	YKR077W	MSA2	1.3
3281	YLL057C	JLP1	1.3
3282	YBR033W	EDS1	1.3
3283	YPL201C	YIG1	1.3
3284	YKL157W	APE2	1.3
3285	YCL051W	LRE1	1.3
3286	YFR044C	DUG1	1.3
3287	YOL014W	YOL014W	1.3
3288	YLR288C	MEC3	1.3
3289	YNL314W	DAL82	1.3
3290	YOL044W	PEX15	1.3
3291	YPL130W	SPO19	1.3
3292	YNL097C	PHO23	1.3
3293	YER017C	AFG3	1.3
3294	YIL106W	MOB1	1.3
3295	YKL190W	CNB1	1.3
3296	YCL016C	DCC1	1.3
3297	YDL053C	PBP4	1.3
3298	YBR003W	COQ1	1.3
3299	YHR175W	CTR2	1.3
3300	YKL145W	RPT1	1.3
3301	YPL044C	YPL044C	1.3
3302	YDR369C	XRS2	1.3
3303	YLR245C	CDD1	1.3
3304	YJL180C	ATP12	1.3
3305	YJR134C	SGM1	1.3
3306	YLR238W	FAR10	1.3
3307	YHR086W	NAM8	1.3
3308	YNL135C	FPR1	1.3
3309	YGL143C	MRF1	1.3
3310	YGR010W	NMA2	1.3
3311	YJR052W	RAD7	1.3
3312	YFL003C	MSH4	1.3
3313	YJR127C	RSF2	1.3
3314	YEL019C	MMS21	1.3
3315	YPR087W	VPS69	1.3
3316	YOR181W	LAS17	1.3
3317	YDL099W	BUG1	1.3
3318	YHL022C	SPO11	1.3
3319	YAR033W	MST28	1.3
3320	YDR411C	DFM1	1.3
3321	YGL142C	GPI10	1.3
3322	YBR295W	PCA1	1.3
3323	YPL270W	MDL2	1.3
3324	YPL279C	FEX2	1.3
3325	YFR025C	HIS2	1.3
3326	YPL046C	ELC1	1.3
3327	YJL154C	VPS35	1.3
3328	YLL050C	COF1	1.3
3329	YLR085C	ARP6	1.3
3330	YFL049W	SWP82	1.3
3331	YDL126C	CDC48	1.3
3332	YGR121C	MEP1	1.3
3333	YGL066W	SGF73	1.3
3334	YPL118W	MRP51	1.3
3335	YLL027W	ISA1	1.3
3336	YBL041W	PRE7	1.3
3337	YKL109W	HAP4	1.3
3338	YLR361C	DCR2	1.3
3339	YBR179C	FZO1	1.3
3340	YGL013C	PDR1	1.3
3341	YLR306W	UBC12	1.3
3342	YPL148C	PPT2	1.3
3343	YGR009C	SEC9	1.3
3344	YBR009C	HHF1	1.3
3345	YCR088W	ABP1	1.3
3346	YKL062W	MSN4	1.3
3347	YKL012W	PRP40	1.3
3348	YOR244W	ESA1	1.3
3349	YLR289W	GUF1	1.3
3350	YMR163C	INP2	1.3
3351	YLL042C	ATG10	1.3
3352	YHR014W	SPO13	1.3
3353	YOL155C	HPF1	1.3
3354	YNL031C	HHT2	1.3
3355	YJR025C	BNA1	1.3
3356	YBR286W	APE3	1.3
3357	YMR204C	INP1	1.3
3358	YBR279W	PAF1	1.3
3359	YAL051W	OAF1	1.3
3360	YDL019C	OSH2	1.3
3361	YCL026C-A	FRM2	1.3
3362	YPL057C	SUR1	1.3
3363	YIL093C	RSM25	1.3
3364	YOR316C	COT1	1.3
3365	YML029W	USA1	1.3
3366	YHR114W	BZZ1	1.3
3367	YBR165W	UBS1	1.3
3368	YER104W	RTT105	1.3
3369	YAL048C	GEM1	1.3
3370	YHL027W	RIM101	1.3
3371	YHR152W	SPO12	1.3
3372	YDR318W	MCM21	1.3
3373	YOL055C	THI20	1.3
3374	YLR006C	SSK1	1.3
3375	YOR298W	MUM3	1.3
3376	YGL095C	VPS45	1.3
3377	YDR383C	NKP1	1.3
3378	YCL058C	FYV5	1.3
3379	YPR111W	DBF20	1.3
3380	YLR179C	YLR179C	1.3
3381	YJL094C	KHA1	1.3
3382	YKR034W	DAL80	1.3
3383	YDL029W	ARP2	1.3
3384	YBL047C	EDE1	1.3
3385	YGL127C	SOH1	1.3
3386	YLR407W	GAG1	1.3
3387	YGL158W	RCK1	1.3
3388	YOR075W	UFE1	1.3
3389	YFR004W	RPN11	1.3
3390	YDR456W	NHX1	1.3
3391	YEL004W	YEA4	1.3
3392	YIR028W	DAL4	1.3
3393	YER045C	ACA1	1.3
3394	YDR350C	ATP22	1.3
3395	YNL215W	IES2	1.3
3396	YOR030W	DFG16	1.3
3397	YGR254W	ENO1	1.3
3398	YDR175C	RSM24	1.3
3399	YLR240W	VPS34	1.3
3400	YDR380W	ARO10	1.3
3401	YDR014W	RAD61	1.3
3402	YBR201W	DER1	1.3
3403	YEL064C	AVT2	1.3
3404	YOR032C	HMS1	1.3
3405	YCR020C	PET18	1.3
3406	YLR411W	CTR3	1.3
3407	YDL152W	YDL152W	1.3
3408	YKL069W	YKL069W	1.3
3409	YIL009C-A	EST3	1.3
3410	YPR089W	YPR089W	1.3
3411	YMR023C	MSS1	1.3
3412	YMR306W	FKS3	1.3
3413	YNR025C	YNR025C	1.3
3414	YEL044W	IES6	1.3
3415	YDL224C	WHI4	1.3
3416	YLR362W	STE11	1.3
3417	YGL062W	PYC1	1.3
3418	YFR010W	UBP6	1.3
3419	YPR180W	AOS1	1.2
3420	YLR168C	UPS2	1.2
3421	YMR273C	ZDS1	1.2
3422	YLL040C	VPS13	1.2
3423	YOR261C	RPN8	1.2
3424	YKL220C	FRE2	1.2
3425	YNL125C	ESBP6	1.2
3426	YGL212W	VAM7	1.2
3427	YOL116W	MSN1	1.2
3428	YLR170C	APS1	1.2
3429	YOL143C	RIB4	1.2
3430	YIL173W	VTH1	1.2
3431	YDR438W	THI74	1.2
3432	YOR280C	FSH3	1.2
3433	YBR159W	IFA38	1.2
3434	YOL108C	INO4	1.2
3435	YOR194C	TOA1	1.2
3436	YFL013C	IES1	1.2
3437	YGL170C	SPO74	1.2
3438	YEL047C	FRD1	1.2
3439	YER095W	RAD51	1.2
3440	YBR270C	BIT2	1.2
3441	YOR267C	HRK1	1.2
3442	YLR213C	CRR1	1.2
3443	YDL193W	NUS1	1.2
3444	YHR156C	LIN1	1.2
3445	YJR148W	BAT2	1.2
3446	YNL217W	PPN2	1.2
3447	YKL218C	SRY1	1.2
3448	YNR076W	PAU6	1.2
3449	YKL206C	ADD66	1.2
3450	YCL044C	MGR1	1.2
3451	YNR045W	PET494	1.2
3452	YGL025C	PGD1	1.2
3453	YLR248W	RCK2	1.2
3454	YDR335W	MSN5	1.2
3455	YML034W	SRC1	1.2
3456	YJL077C	ICS3	1.2
3457	YMR221C	FMP42	1.2
3458	YFL033C	RIM15	1.2
3459	YDL090C	RAM1	1.2
3460	YJL222W	VTH2	1.2
3461	YJR103W	URA8	1.2
3462	YDR393W	SHE9	1.2
3463	YBR237W	PRP5	1.2
3464	YDR273W	DON1	1.2
3465	YJR071W	YJR071W	1.2
3466	YMR314W	PRE5	1.2
3467	YDL035C	GPR1	1.2
3468	YDR078C	SHU2	1.2
3469	YGR270W	YTA7	1.2
3470	YHR091C	MSR1	1.2
3471	YJL165C	HAL5	1.2
3472	YGL175C	SAE2	1.2
3473	YBR234C	ARC40	1.2
3474	YHL028W	WSC4	1.2
3475	YNL035C	YNL035C	1.2
3476	YGL263W	COS12	1.2
3477	YKR039W	GAP1	1.2
3478	YGR196C	FYV8	1.2
3479	YOR329C	SCD5	1.2
3480	YAL014C	SYN8	1.2
3481	YBR036C	CSG2	1.2
3482	YFR050C	PRE4	1.2
3483	YMR261C	TPS3	1.2
3484	YPR079W	MRL1	1.2
3485	YDR173C	ARG82	1.2
3486	YJL082W	IML2	1.2
3487	YKL006C-A	SFT1	1.2
3488	YMR101C	SRT1	1.2
3489	YGR193C	PDX1	1.2
3490	YPL224C	MMT2	1.2
3491	YDL129W	YDL129W	1.2
3492	YAR075W	YAR075W	1.2
3493	YPL070W	MUK1	1.2
3494	YDL157C	DMO2	1.2
3495	YNR061C	YNR061C	1.2
3496	YLR299W	ECM38	1.2
3497	YIR029W	DAL2	1.2
3498	YMR008C	PLB1	1.2
3499	YPR097W	LEC1	1.2
3500	YBR150C	TBS1	1.2
3501	YHR039C-A	VMA10	1.2
3502	YJL096W	MRPL49	1.2
3503	YKR087C	OMA1	1.2
3504	YNL094W	APP1	1.2
3505	YER018C	SPC25	1.2
3506	YER030W	CHZ1	1.2
3507	YNL077W	APJ1	1.2
3508	YLL049W	LDB18	1.2
3509	YJR082C	EAF6	1.2
3510	YML058W	SML1	1.2
3511	YDR417C	YDR417C	1.2
3512	YIL041W	GVP36	1.2
3513	YMR098C	ATP25	1.2
3514	YGL240W	DOC1	1.2
3515	YGR001C	EFM5	1.2
3516	YKL052C	ASK1	1.2
3517	YDL069C	CBS1	1.2
3518	YJR135C	MCM22	1.2
3519	YNL136W	EAF7	1.2
3520	YEL038W	UTR4	1.2
3521	YDR323C	PEP7	1.2
3522	YDL188C	PPH22	1.2
3523	YDR263C	DIN7	1.2
3524	YGL003C	CDH1	1.2
3525	YDL120W	YFH1	1.2
3526	YML013W	UBX2	1.2
3527	YBL007C	SLA1	1.2
3528	YOL135C	MED7	1.2
3529	YOR027W	STI1	1.2
3530	YDL147W	RPN5	1.2
3531	YHL036W	MUP3	1.2
3532	YKR029C	SET3	1.2
3533	YGR151C	YGR151C	1.2
3534	YOR158W	PET123	1.2
3535	YJR030C	RBH2	1.2
3536	YHR001W	OSH7	1.2
3537	YBR216C	YBP1	1.2
3538	YNL128W	TEP1	1.2
3539	YMR071C	TVP18	1.2
3540	YGR224W	AZR1	1.2
3541	YCR003W	MRPL32	1.2
3542	YGL124C	MON1	1.2
3543	YDR484W	VPS52	1.2
3544	YOR382W	FIT2	1.2
3545	YOR257W	CDC31	1.2
3546	YOR044W	IRC23	1.2
3547	YIR019C	FLO11	1.2
3548	YHR082C	KSP1	1.2
3549	YML007W	YAP1	1.2
3550	YMR029C	FAR8	1.2
3551	YBR066C	NRG2	1.2
3552	YDR270W	CCC2	1.2
3553	YKR037C	SPC34	1.2
3554	YMR028W	TAP42	1.2
3555	YOL079W	YOL079W	1.2
3556	YNL293W	MSB3	1.2
3557	YGL090W	LIF1	1.2
3558	YDL220C	CDC13	1.2
3559	YFL056C	AAD6	1.2
3560	YDR040C	ENA1	1.2
3561	YFL039C	ACT1	1.2
3562	YDR055W	PST1	1.2
3563	YMR150C	IMP1	1.2
3564	YOR208W	PTP2	1.2
3565	YDR288W	NSE3	1.2
3566	YHR176W	FMO1	1.2
3567	YOR083W	WHI5	1.2
3568	YMR020W	FMS1	1.2
3569	YJL100W	LSB6	1.2
3570	YJL023C	PET130	1.2
3571	YHR056C	RSC30	1.2
3572	YOR122C	PFY1	1.2
3573	YBL090W	MRP21	1.2
3574	YHR057C	CPR2	1.2
3575	YOR221C	MCT1	1.2
3576	YIL063C	YRB2	1.2
3577	YIR017C	MET28	1.2
3578	YOR176W	HEM15	1.2
3579	YDL159W	STE7	1.2
3580	YGR282C	BGL2	1.2
3581	YOR010C	TIR2	1.2
3582	YHR006W	STP2	1.2
3583	YMR158W	MRPS8	1.2
3584	YPL138C	SPP1	1.2
3585	YCR090C	YCR090C	1.2
3586	YHR147C	MRPL6	1.2
3587	YDR505C	PSP1	1.2
3588	YBR107C	IML3	1.2
3589	YLR028C	ADE16	1.2
3590	YDR368W	YPR1	1.2
3591	YIL051C	MMF1	1.2
3592	YKL087C	CYT2	1.2
3593	YAL039C	CYC3	1.2
3594	YER144C	UBP5	1.2
3595	YGR133W	PEX4	1.2
3596	YOR380W	RDR1	1.2
3597	YDR394W	RPT3	1.2
3598	YGR220C	MRPL9	1.2
3599	YDR155C	CPR1	1.2
3600	YLR082C	SRL2	1.2
3601	YLL046C	RNP1	1.2
3602	YBR122C	MRPL36	1.2
3603	YDR092W	UBC13	1.2
3604	YCR075C	ERS1	1.2
3605	YDR443C	SSN2	1.2
3606	YKL117W	SBA1	1.2
3607	YNL303W	YNL303W	1.2
3608	YLL014W	EMC6	1.2
3609	YLR247C	IRC20	1.2
3610	YOR113W	AZF1	1.2
3611	YER096W	SHC1	1.2
3612	YPL159C	PET20	1.2
3613	YMR165C	PAH1	1.2
3614	YDR352W	YPQ2	1.2
3615	YNL079C	TPM1	1.2
3616	YDR421W	ARO80	1.2
3617	YPL020C	ULP1	1.2
3618	YGL098W	USE1	1.2
3619	YHL025W	SNF6	1.2
3620	YNL098C	RAS2	1.2
3621	YIL092W	YIL092W	1.2
3622	YBR173C	UMP1	1.2
3623	YEL025C	YEL025C	1.2
3624	YLR330W	CHS5	1.2
3625	YDR495C	VPS3	1.2
3626	YLR375W	STP3	1.2
3627	YLL018C-A	COX19	1.2
3628	YCL008C	STP22	1.2
3629	YJL172W	CPS1	1.2
3630	YGL161C	YIP5	1.2
3631	YPL142C	YPL142C	1.2
3632	YPL141C	FRK1	1.2
3633	YDR163W	CWC15	1.2
3634	YDL210W	UGA4	1.2
3635	YAL032C	PRP45	1.2
3636	YKL011C	CCE1	1.2
3637	YPR094W	RDS3	1.2
3638	YGL153W	PEX14	1.2
3639	YJR094C	IME1	1.2
3640	YHR124W	NDT80	1.2
3641	YGL038C	OCH1	1.2
3642	YAL002W	VPS8	1.2
3643	YML095C	RAD10	1.2
3644	YGR181W	TIM13	1.2
3645	YOR148C	SPP2	1.2
3646	YIR013C	GAT4	1.2
3647	YBR211C	AME1	1.2
3648	YLR246W	ERF2	1.2
3649	YER170W	ADK2	1.2
3650	YGR062C	COX18	1.2
3651	YJL105W	SET4	1.2
3652	YCR107W	AAD3	1.2
3653	YHR037W	PUT2	1.2
3654	YFR052W	RPN12	1.2
3655	YHR122W	CIA2	1.2
3656	YLL063C	AYT1	1.2
3657	YJL106W	IME2	1.2
3658	YLR259C	HSP60	1.2
3659	YAL067C	SEO1	1.2
3660	YBR170C	NPL4	1.2
3661	YDR386W	MUS81	1.2
3662	YOL057W	YOL057W	1.2
3663	YKL096W-A	CWP2	1.2
3664	YLR417W	VPS36	1.2
3665	YHR101C	BIG1	1.2
3666	YIL120W	QDR1	1.2
3667	YBR101C	FES1	1.2
3668	YML025C	YML6	1.2
3669	YPR166C	MRP2	1.2
3670	YHR200W	RPN10	1.2
3671	YOL152W	FRE7	1.2
3672	YHR015W	MIP6	1.2
3673	YBR019C	GAL10	1.2
3674	YJL013C	MAD3	1.2
3675	YBR228W	SLX1	1.2
3676	YIL135C	VHS2	1.2
3677	YML068W	ITT1	1.2
3678	YDR223W	CRF1	1.2
3679	YBR264C	YPT10	1.2
3680	YGL134W	PCL10	1.2
3681	YNL328C	MDJ2	1.2
3682	YOR137C	SIA1	1.2
3683	YLL013C	PUF3	1.2
3684	YHR116W	COX23	1.2
3685	YBR067C	TIP1	1.2
3686	YBR089C-A	NHP6B	1.2
3687	YMR201C	RAD14	1.2
3688	YLR109W	AHP1	1.2
3689	YGL164C	YRB30	1.2
3690	YIL088C	AVT7	1.2
3691	YMR281W	GPI12	1.2
3692	YIL023C	YKE4	1.2
3693	YML078W	CPR3	1.2
3694	YML058W-A	HUG1	1.2
3695	YEL049W	PAU2	1.2
3696	YER057C	HMF1	1.2
3697	YER088C	DOT6	1.2
3698	YGR013W	SNU71	1.2
3699	YCR030C	SYP1	1.2
3700	YPL158C	AIM44	1.2
3701	YKL076C	PSY1	1.2
3702	YDR026C	NSI1	1.2
3703	YBL084C	CDC27	1.2
3704	YLR091W	GEP5	1.2
3705	YPR136C	YPR136C	1.2
3706	YIL138C	TPM2	1.2
3707	YOL069W	NUF2	1.2
3708	YBR109C	CMD1	1.2
3709	YJR099W	YUH1	1.2
3710	YML047C	PRM6	1.2
3711	YGL033W	HOP2	1.2
3712	YDL087C	LUC7	1.2
3713	YPL121C	MEI5	1.2
3714	YJR121W	ATP2	1.2
3715	YGL102C	YGL102C	1.2
3716	YDR466W	PKH3	1.2
3717	YLR312W-A	MRPL15	1.2
3718	YBR054W	YRO2	1.2
3719	YDR285W	ZIP1	1.2
3720	YPR140W	TAZ1	1.2
3721	YJR050W	ISY1	1.2
3722	YNR018W	RCF2	1.2
3723	YAL001C	TFC3	1.2
3724	YGR144W	THI4	1.2
3725	YGL080W	MPC1	1.2
3726	YBR157C	ICS2	1.2
3727	YPR185W	ATG13	1.2
3728	YER101C	AST2	1.2
3729	YLR390W-A	CCW14	1.2
3730	YDR348C	PAL1	1.2
3731	YJL001W	PRE3	1.2
3732	YPR020W	ATP20	1.2
3733	YHR185C	PFS1	1.2
3734	YPR199C	ARR1	1.2
3735	YOL113W	SKM1	1.2
3736	YGR213C	RTA1	1.2
3737	YGL004C	RPN14	1.2
3738	YLR047C	FRE8	1.2
3739	YAR031W	PRM9	1.2
3740	YGR048W	UFD1	1.2
3741	YPL249C	GYP5	1.2
3742	YKL146W	AVT3	1.2
3743	YBR289W	SNF5	1.2
3744	YPL240C	HSP82	1.2
3745	YBL006C	LDB7	1.2
3746	YGL005C	COG7	1.2
3747	YGR244C	LSC2	1.2
3748	YBR302C	COS2	1.2
3749	YDR067C	OCA6	1.2
3750	YOR013W	IRC11	1.2
3751	YPR107C	YTH1	1.2
3752	YDR531W	CAB1	1.2
3753	YKL077W	PSG1	1.2
3754	YJL219W	HXT9	1.2
3755	YCL004W	PGS1	1.2
3756	YDR406W	PDR15	1.2
3757	YCR011C	ADP1	1.2
3758	YLR037C	PAU23	1.2
3759	YAL015C	NTG1	1.2
3760	YAR019C	CDC15	1.2
3761	YFL016C	MDJ1	1.2
3762	YMR225C	MRPL44	1.2
3763	YGR197C	SNG1	1.2
3764	YJL184W	GON7	1.2
3765	YLR315W	NKP2	1.2
3766	YOR049C	RSB1	1.2
3767	YFL046W	FMP32	1.2
3768	YFR042W	KEG1	1.2
3769	YHL026C	YHL026C	1.2
3770	YGR215W	RSM27	1.2
3771	YLR176C	RFX1	1.2
3772	YCR005C	CIT2	1.2
3773	YOR057W	SGT1	1.2
3774	YMR200W	ROT1	1.2
3775	YMR115W	MGR3	1.2
3776	YDL065C	PEX19	1.2
3777	YIL034C	CAP2	1.2
3778	YBL033C	RIB1	1.2
3779	YDR266C	HEL2	1.2
3780	YHR043C	DOG2	1.2
3781	YNL181W	PBR1	1.2
3782	YML066C	SMA2	1.2
3783	YDR473C	PRP3	1.2
3784	YKL189W	HYM1	1.2
3785	YLR054C	OSW2	1.2
3786	YNL025C	SSN8	1.2
3787	YGR002C	SWC4	1.2
3788	YPL120W	VPS30	1.2
3789	YML009C	MRPL39	1.2
3790	YPL072W	UBP16	1.2
3791	YLR393W	ATP10	1.2
3792	YJL102W	MEF2	1.2
3793	YIL013C	PDR11	1.2
3794	YNL052W	COX5A	1.2
3795	YHL032C	GUT1	1.2
3796	YKR103W	NFT1	1.2
3797	YMR298W	LIP1	1.2
3798	YGL154C	LYS5	1.2
3799	YPL059W	GRX5	1.2
3800	YHR137W	ARO9	1.2
3801	YFR021W	ATG18	1.2
3802	YPR114W	YPR114W	1.2
3803	YJL079C	PRY1	1.2
3804	YMR073C	IRC21	1.2
3805	YDL045C	FAD1	1.2
3806	YDR332W	IRC3	1.2
3807	YJR155W	AAD10	1.2
3808	YHR190W	ERG9	1.2
3809	YDR073W	SNF11	1.2
3810	YLR205C	HMX1	1.2
3811	YKL201C	MNN4	1.2
3812	YPR081C	GRS2	1.2
3813	YOR068C	VAM10	1.2
3814	YEL035C	UTR5	1.2
3815	YLR454W	FMP27	1.2
3816	YHL034C	SBP1	1.2
3817	YKL160W	ELF1	1.2
3818	YHR177W	ROF1	1.2
3819	YPR047W	MSF1	1.2
3820	YAL031C	GIP4	1.2
3821	YLR004C	THI73	1.2
3822	YDL165W	CDC36	1.2
3823	YGR249W	MGA1	1.2
3824	YAL010C	MDM10	1.2
3825	YDR168W	CDC37	1.2
3826	YGL226W	MTC3	1.2
3827	YAR042W	SWH1	1.2
3828	YNL063W	MTQ1	1.2
3829	YDL097C	RPN6	1.2
3830	YDR433W	YDR433W	1.2
3831	YBR222C	PCS60	1.2
3832	YPL002C	SNF8	1.2
3833	YHL035C	VMR1	1.2
3834	YNR010W	CSE2	1.1
3835	YDL156W	CMR1	1.1
3836	YIR025W	MND2	1.1
3837	YLR193C	UPS1	1.1
3838	YDR460W	TFB3	1.1
3839	YGL196W	DSD1	1.1
3840	YOR142W	LSC1	1.1
3841	YJR083C	ACF4	1.1
3842	YDR304C	CPR5	1.1
3843	YGR035C	YGR035C	1.1
3844	YLR331C	JIP3	1.1
3845	YBR082C	UBC4	1.1
3846	YIL084C	SDS3	1.1
3847	YPR002W	PDH1	1.1
3848	YMR184W	ADD37	1.1
3849	YDR105C	TMS1	1.1
3850	YKL138C	MRPL31	1.1
3851	YDR214W	AHA1	1.1
3852	YNR049C	MSO1	1.1
3853	YEL033W	MTC7	1.1
3854	YKR062W	TFA2	1.1
3855	YMR255W	GFD1	1.1
3856	YDL243C	AAD4	1.1
3857	YGR117C	YGR117C	1.1
3858	YER177W	BMH1	1.1
3859	YDR504C	SPG3	1.1
3860	YGL258W	VEL1	1.1
3861	YMR077C	VPS20	1.1
3862	YKL221W	MCH2	1.1
3863	YGL011C	SCL1	1.1
3864	YCR082W	AHC2	1.1
3865	YIL066C	RNR3	1.1
3866	YHR028C	DAP2	1.1
3867	YOR180C	DCI1	1.1
3868	YER059W	PCL6	1.1
3869	YER106W	MAM1	1.1
3870	YJR151C	DAN4	1.1
3871	YDL004W	ATP16	1.1
3872	YDR179W-A	NVJ3	1.1
3873	YDR452W	PPN1	1.1
3874	YDR112W	IRC2	1.1
3875	YML094C-A	YML094C-A	1.1
3876	YLR216C	CPR6	1.1
3877	YOL133W	HRT1	1.1
3878	YNL270C	ALP1	1.1
3879	YBL080C	PET112	1.1
3880	YAL027W	SAW1	1.1
3881	YMR144W	FDO1	1.1
3882	YIL050W	PCL7	1.1
3883	YER051W	JHD1	1.1
3884	YMR096W	SNZ1	1.1
3885	YMR293C	HER2	1.1
3886	YML009W-B	YML009W-B	1.1
3887	YER047C	SAP1	1.1
3888	YOR031W	CRS5	1.1
3889	YDR049W	VMS1	1.1
3890	YBR098W	MMS4	1.1
3891	YGR132C	PHB1	1.1
3892	YDR177W	UBC1	1.1
3893	YNL071W	LAT1	1.1
3894	YFL018C	LPD1	1.1
3895	YML070W	DAK1	1.1
3896	YCR098C	GIT1	1.1
3897	YOL132W	GAS4	1.1
3898	YOR134W	BAG7	1.1
3899	YIL144W	NDC80	1.1
3900	YDR080W	VPS41	1.1
3901	YJL159W	HSP150	1.1
3902	YDL139C	SCM3	1.1
3903	YNL156C	NSG2	1.1
3904	YHR211W	FLO5	1.1
3905	YPL164C	MLH3	1.1
3906	YPR165W	RHO1	1.1
3907	YJL031C	BET4	1.1
3908	YLL006W	MMM1	1.1
3909	YLR360W	VPS38	1.1
3910	YBR301W	PAU24	1.1
3911	YDR259C	YAP6	1.1
3912	YOR136W	IDH2	1.1
3913	YLL001W	DNM1	1.1
3914	YGR295C	COS6	1.1
3915	YGR222W	PET54	1.1
3916	YNL037C	IDH1	1.1
3917	YBR047W	FMP23	1.1
3918	YGR154C	GTO1	1.1
3919	YDR222W	YDR222W	1.1
3920	YKL059C	MPE1	1.1
3921	YEL043W	GTA1	1.1
3922	YOR219C	STE13	1.1
3923	YOR273C	TPO4	1.1
3924	YGR265W	YGR265W	1.1
3925	YJL030W	MAD2	1.1
3926	YLR273C	PIG1	1.1
3927	YDR088C	SLU7	1.1
