SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS25

Rank	Gene	Common	Score
2386	YDL192W	ARF1	1.4
2387	YPR070W	MED1	1.4
2388	YCL008C	STP22	1.4
2389	YHR027C	RPN1	1.4
2390	YBL016W	FUS3	1.4
2391	YDR108W	TRS85	1.4
2392	YIL035C	CKA1	1.4
2393	YLR380W	CSR1	1.4
2394	YER033C	ZRG8	1.4
2395	YAL039C	CYC3	1.4
2396	YDR334W	SWR1	1.4
2397	YGL190C	CDC55	1.4
2398	YDL106C	PHO2	1.4
2399	YOR128C	ADE2	1.4
2400	YMR172W	HOT1	1.4
2401	YHL013C	OTU2	1.4
2402	YBR301W	PAU24	1.4
2403	YOR202W	HIS3	1.4
2404	YPR154W	PIN3	1.4
2405	YJL089W	SIP4	1.4
2406	YDR147W	EKI1	1.4
2407	YLR377C	FBP1	1.4
2408	YKR077W	MSA2	1.4
2409	YOR332W	VMA4	1.4
2410	YJR094W-A	RPL43B	1.4
2411	YGL241W	KAP114	1.4
2412	YGR286C	BIO2	1.4
2413	YOL135C	MED7	1.4
2414	YGR082W	TOM20	1.4
2415	YLR099C	ICT1	1.4
2416	YNR030W	ALG12	1.4
2417	YBR059C	AKL1	1.4
2418	YAL020C	ATS1	1.4
2419	YDR475C	JIP4	1.4
2420	YNL004W	HRB1	1.4
2421	YBR132C	AGP2	1.4
2422	YJR011C	CAL4	1.4
2423	YBR195C	MSI1	1.4
2424	YLR034C	SMF3	1.4
2425	YPR200C	ARR2	1.4
2426	YER017C	AFG3	1.4
2427	YDR150W	NUM1	1.4
2428	YER157W	COG3	1.4
2429	YOR112W	CEX1	1.4
2430	YHR139C	SPS100	1.4
2431	YNL136W	EAF7	1.4
2432	YML072C	TCB3	1.4
2433	YJR076C	CDC11	1.4
2434	YBR222C	PCS60	1.4
2435	YOR349W	CIN1	1.4
2436	YOR316C	COT1	1.4
2437	YGL093W	SPC105	1.4
2438	YOR208W	PTP2	1.4
2439	YPR036W	VMA13	1.4
2440	YDL222C	FMP45	1.4
2441	YJL068C	YJL068C	1.4
2442	YDL043C	PRP11	1.4
2443	YDR180W	SCC2	1.4
2444	YFL036W	RPO41	1.4
2445	YER016W	BIM1	1.4
2446	YOL045W	PSK2	1.4
2447	YKR063C	LAS1	1.4
2448	YLR450W	HMG2	1.4
2449	YMR202W	ERG2	1.4
2450	YNL077W	APJ1	1.4
2451	YKL132C	RMA1	1.4
2452	YGR003W	CUL3	1.4
2453	YPL042C	SSN3	1.4
2454	YMR075W	RCO1	1.4
2455	YNL059C	ARP5	1.4
2456	YCR014C	POL4	1.4
2457	YFL041W	FET5	1.4
2458	YLR337C	VRP1	1.4
2459	YDR361C	BCP1	1.4
2460	YLR438C-A	LSM3	1.4
2461	YOR274W	MOD5	1.4
2462	YBR058C	UBP14	1.4
2463	YOR043W	WHI2	1.4
2464	YJL168C	SET2	1.4
2465	YAL044C	GCV3	1.4
2466	YHR090C	YNG2	1.4
2467	YLR003C	CMS1	1.4
2468	YOL109W	ZEO1	1.4
2469	YER149C	PEA2	1.4
2470	YLR088W	GAA1	1.4
2471	YHR129C	ARP1	1.4
2472	YBL045C	COR1	1.4
2473	YHR176W	FMO1	1.4
2474	YGR047C	TFC4	1.4
2475	YBR010W	HHT1	1.4
2476	YER029C	SMB1	1.4
2477	YDR179C	CSN9	1.4
2478	YDL054C	MCH1	1.4
2479	YJL156C	SSY5	1.4
2480	YML061C	PIF1	1.4
2481	YJL061W	NUP82	1.4
2482	YHR047C	AAP1	1.4
2483	YGL105W	ARC1	1.4
2484	YNR032C-A	HUB1	1.4
2485	YER147C	SCC4	1.4
2486	YER133W	GLC7	1.4
2487	YNR024W	MPP6	1.4
2488	YHR188C	GPI16	1.4
2489	YAL058W	CNE1	1.4
2490	YIL106W	MOB1	1.4
2491	YDR273W	DON1	1.4
2492	YMR235C	RNA1	1.4
2493	YNL049C	SFB2	1.4
2494	YML079W	CFF1	1.4
2495	YML102W	CAC2	1.4
2496	YDR481C	PHO8	1.4
2497	YNL158W	PGA1	1.4
2498	YBR203W	COS111	1.4
2499	YHR039C	MSC7	1.4
2500	YGL246C	RAI1	1.4
2501	YLR104W	LCL2	1.4
2502	YBR276C	PPS1	1.4
2503	YPR019W	MCM4	1.4
2504	YDR406W	PDR15	1.4
2505	YHL035C	VMR1	1.4
2506	YML071C	COG8	1.4
2507	YKR039W	GAP1	1.4
2508	YNL218W	MGS1	1.4
2509	YOL119C	MCH4	1.4
2510	YPR058W	YMC1	1.4
2511	YLR433C	CNA1	1.4
2512	YBL091C	MAP2	1.4
2513	YJR140C	HIR3	1.4
2514	YJL111W	CCT7	1.4
2515	YDR538W	PAD1	1.4
2516	YMR195W	ICY1	1.4
2517	YGR212W	SLI1	1.4
2518	YDR055W	PST1	1.4
2519	YJR008W	MHO1	1.4
2520	YLL031C	GPI13	1.4
2521	YHR105W	YPT35	1.4
2522	YDR400W	URH1	1.4
2523	YFL055W	AGP3	1.4
2524	YOR154W	SLP1	1.4
2525	YMR089C	YTA12	1.4
2526	YPL024W	RMI1	1.4
2527	YDR221W	GTB1	1.4
2528	YNL272C	SEC2	1.4
2529	YNL054W	VAC7	1.4
2530	YDR086C	SSS1	1.4
2531	YOL155C	HPF1	1.4
2532	YAL005C	SSA1	1.4
2533	YGL257C	MNT2	1.4
2534	YJL098W	SAP185	1.4
2535	YMR054W	STV1	1.4
2536	YOL139C	CDC33	1.4
2537	YDR170C	SEC7	1.4
2538	YKR071C	DRE2	1.4
2539	YIL146C	ATG32	1.4
2540	YBR295W	PCA1	1.4
2541	YHR039C-A	VMA10	1.4
2542	YHR144C	DCD1	1.4
2543	YJR121W	ATP2	1.4
2544	YBL033C	RIB1	1.4
2545	YDR028C	REG1	1.4
2546	YEL056W	HAT2	1.4
2547	YGR142W	BTN2	1.4
2548	YGL207W	SPT16	1.4
2549	YPL176C	TRE1	1.4
2550	YGL027C	CWH41	1.4
2551	YNL334C	SNO2	1.4
2552	YKL043W	PHD1	1.4
2553	YDR478W	SNM1	1.4
2554	YNL243W	SLA2	1.4
2555	YKL001C	MET14	1.4
2556	YMR276W	DSK2	1.4
2557	YAL051W	OAF1	1.4
2558	YKL052C	ASK1	1.4
2559	YIL037C	PRM2	1.4
2560	YPR083W	MDM36	1.4
2561	YHR005C-A	TIM10	1.4
2562	YIL135C	VHS2	1.4
2563	YNL126W	SPC98	1.4
2564	YMR125W	STO1	1.4
2565	YCR067C	SED4	1.4
2566	YDR002W	YRB1	1.4
2567	YDL070W	BDF2	1.4
2568	YBR227C	MCX1	1.4
2569	YOR311C	DGK1	1.4
2570	YKR060W	UTP30	1.4
2571	YHR103W	SBE22	1.4
2572	YNL231C	PDR16	1.4
2573	YJL083W	TAX4	1.4
2574	YDR107C	TMN2	1.4
2575	YIL115C	NUP159	1.4
2576	YFL007W	BLM10	1.4
2577	YGL013C	PDR1	1.4
2578	YIL116W	HIS5	1.4
2579	YDR224C	HTB1	1.4
2580	YDR198C	RKM2	1.4
2581	YGR289C	MAL11	1.4
2582	YOL017W	ESC8	1.4
2583	YNL189W	SRP1	1.4
2584	YPR045C	THP3	1.4
2585	YBR135W	CKS1	1.4
2586	YJL016W	TPH3	1.4
2587	YML014W	TRM9	1.4
2588	YCR024C	SLM5	1.4
2589	YML075C	HMG1	1.4
2590	YFR023W	PES4	1.4
2591	YNL263C	YIF1	1.4
2592	YJR131W	MNS1	1.4
2593	YKL086W	SRX1	1.4
2594	YJL176C	SWI3	1.4
2595	YNR026C	SEC12	1.4
2596	YKL182W	FAS1	1.4
2597	YMR167W	MLH1	1.4
2598	YDL087C	LUC7	1.4
2599	YGR141W	VPS62	1.4
2600	YMR153W	NUP53	1.4
2601	YNL307C	MCK1	1.4
2602	YHL024W	RIM4	1.4
2603	YJR142W	YJR142W	1.4
2604	YLR394W	CST9	1.4
2605	YDR253C	MET32	1.4
2606	YGR261C	APL6	1.4
2607	YLR188W	MDL1	1.4
2608	YBR154C	RPB5	1.4
2609	YMR218C	TRS130	1.4
2610	YML046W	PRP39	1.4
2611	YBR011C	IPP1	1.4
2612	YKR019C	IRS4	1.4
2613	YMR219W	ESC1	1.4
2614	YJL121C	RPE1	1.4
2615	YKL139W	CTK1	1.4
2616	YCR094W	CDC50	1.4
2617	YGL172W	NUP49	1.4
2618	YJR046W	TAH11	1.4
2619	YGL145W	TIP20	1.4
2620	YML124C	TUB3	1.4
2621	YIL129C	TAO3	1.4
2622	YBL022C	PIM1	1.4
2623	YOR038C	HIR2	1.4
2624	YLR018C	POM34	1.4
2625	YMR183C	SSO2	1.4
2626	YDR279W	RNH202	1.4
2627	YLR314C	CDC3	1.4
2628	YPL246C	RBD2	1.4
2629	YFR030W	MET10	1.4
2630	YMR176W	ECM5	1.4
2631	YKL057C	NUP120	1.4
2632	YJL038C	LOH1	1.4
2633	YLR439W	MRPL4	1.4
2634	YPL201C	YIG1	1.4
2635	YJR064W	CCT5	1.4
2636	YBR053C	YBR053C	1.4
2637	YKL112W	ABF1	1.4
2638	YMR012W	CLU1	1.4
2639	YGR007W	ECT1	1.4
2640	YJL041W	NSP1	1.4
2641	YLR367W	RPS22B	1.4
2642	YFL020C	PAU5	1.4
2643	YDR117C	TMA64	1.4
2644	YDL116W	NUP84	1.4
2645	YMR212C	EFR3	1.4
2646	YML103C	NUP188	1.4
2647	YJL115W	ASF1	1.4
2648	YOR194C	TOA1	1.4
2649	YNR008W	LRO1	1.4
2650	YNR044W	AGA1	1.4
2651	YHR109W	CTM1	1.4
2652	YIL072W	HOP1	1.4
2653	YHL027W	RIM101	1.4
2654	YPL029W	SUV3	1.4
2655	YDR458C	HEH2	1.4
2656	YML016C	PPZ1	1.4
2657	YAL062W	GDH3	1.4
2658	YLR438W	CAR2	1.4
2659	YKL096W	CWP1	1.4
2660	YDL225W	SHS1	1.4
2661	YDR174W	HMO1	1.4
2662	YDR295C	HDA2	1.4
2663	YOR353C	SOG2	1.4
2664	YNL255C	GIS2	1.4
2665	YJL008C	CCT8	1.4
2666	YBR055C	PRP6	1.4
2667	YJL143W	TIM17	1.4
2668	YML030W	RCF1	1.4
2669	YOR260W	GCD1	1.4
2670	YNL031C	HHT2	1.4
2671	YIR021W	MRS1	1.4
2672	YDR072C	IPT1	1.4
2673	YKL185W	ASH1	1.4
2674	YOL023W	IFM1	1.4
2675	YHR142W	CHS7	1.4
2676	YGR277C	CAB4	1.4
2677	YBL018C	POP8	1.4
2678	YCR017C	CWH43	1.4
2679	YGR278W	CWC22	1.4
2680	YNL078W	NIS1	1.4
2681	YMR145C	NDE1	1.4
2682	YDR466W	PKH3	1.4
2683	YLR332W	MID2	1.4
2684	YBR192W	RIM2	1.4
2685	YDR520C	URC2	1.4
2686	YGL259W	YPS5	1.4
2687	YNL279W	PRM1	1.4
2688	YPR133C	SPN1	1.4
2689	YBR291C	CTP1	1.4
2690	YHR207C	SET5	1.4
2691	YMR078C	CTF18	1.4
2692	YAL022C	FUN26	1.4
2693	YGR208W	SER2	1.4
2694	YKL084W	HOT13	1.4
2695	YNL072W	RNH201	1.4
2696	YKR057W	RPS21A	1.4
2697	YPR030W	CSR2	1.4
2698	YMR101C	SRT1	1.4
2699	YLR457C	NBP1	1.4
2700	YOR184W	SER1	1.4
2701	YCR059C	YIH1	1.4
2702	YCL028W	RNQ1	1.4
2703	YDR483W	KRE2	1.4
2704	YLR033W	RSC58	1.4
2705	YPL233W	NSL1	1.4
2706	YDL090C	RAM1	1.4
2707	YNL287W	SEC21	1.4
2708	YLR329W	REC102	1.4
2709	YMR198W	CIK1	1.4
2710	YKL080W	VMA5	1.4
2711	YKR081C	RPF2	1.4
2712	YPL037C	EGD1	1.4
2713	YIL020C	HIS6	1.4
2714	YJR060W	CBF1	1.4
2715	YCR061W	TVS1	1.4
2716	YLR405W	DUS4	1.4
2717	YIL085C	KTR7	1.4
2718	YOL048C	RRT8	1.4
2719	YLR182W	SWI6	1.4
2720	YDR364C	CDC40	1.4
2721	YDL088C	ASM4	1.4
2722	YNR050C	LYS9	1.4
2723	YAL048C	GEM1	1.4
2724	YPR021C	AGC1	1.4
2725	YDL064W	UBC9	1.4
2726	YLR015W	BRE2	1.4
2727	YBR260C	RGD1	1.4
2728	YLR424W	SPP382	1.4
2729	YER008C	SEC3	1.4
2730	YLR158C	ASP3-3	1.4
2731	YJR159W	SOR1	1.4
2732	YPL135W	ISU1	1.4
2733	YBR008C	FLR1	1.4
2734	YDR106W	ARP10	1.4
2735	YER003C	PMI40	1.4
2736	YDR216W	ADR1	1.4
2737	YNL244C	SUI1	1.4
2738	YPL011C	TAF3	1.4
2739	YGR260W	TNA1	1.4
2740	YJL045W	SDH9	1.4
2741	YJR002W	MPP10	1.4
2742	YDR153C	ENT5	1.4
2743	YNL011C	YNL011C	1.4
2744	YKR044W	UIP5	1.4
2745	YOR113W	AZF1	1.4
2746	YEL017W	GTT3	1.4
2747	YGR116W	SPT6	1.4
2748	YNL219C	ALG9	1.4
2749	YDL240W	LRG1	1.4
2750	YNL290W	RFC3	1.4
2751	YDL013W	SLX5	1.4
2752	YBR298C	MAL31	1.4
2753	YBR138C	YBR138C	1.4
2754	YDR009W	GAL3	1.4
2755	YLR190W	MMR1	1.4
2756	YNL321W	VNX1	1.4
2757	YMR214W	SCJ1	1.4
2758	YPL092W	SSU1	1.4
2759	YNL322C	KRE1	1.4
2760	YIR034C	LYS1	1.4
2761	YNR003C	RPC34	1.4
2762	YGR178C	PBP1	1.4
2763	YLR192C	HCR1	1.4
2764	YDR111C	ALT2	1.4
2765	YPL155C	KIP2	1.4
2766	YDR443C	SSN2	1.4
2767	YHR049W	FSH1	1.4
2768	YMR090W	YMR090W	1.4
2769	YOR216C	RUD3	1.4
2770	YLR059C	REX2	1.4
2771	YMR142C	RPL13B	1.4
2772	YER068W	MOT2	1.4
2773	YLR077W	FMP25	1.4
2774	YGL010W	MPO1	1.4
2775	YNL100W	MIC27	1.4
2776	YDR192C	NUP42	1.4
2777	YGR173W	RBG2	1.4
2778	YJL052W	TDH1	1.4
2779	YNL039W	BDP1	1.4
2780	YBR140C	IRA1	1.4
2781	YMR288W	HSH155	1.4
2782	YKL134C	OCT1	1.4
2783	YOR210W	RPB10	1.4
2784	YJR132W	NMD5	1.4
2785	YDL084W	SUB2	1.4
2786	YFR040W	SAP155	1.4
2787	YLR024C	UBR2	1.4
2788	YBR204C	LDH1	1.4
2789	YLR315W	NKP2	1.4
2790	YAL041W	CDC24	1.4
2791	YJL039C	NUP192	1.4
2792	YKL024C	URA6	1.4
2793	YGL157W	ARI1	1.4
2794	YHR081W	LRP1	1.4
2795	YDR225W	HTA1	1.4
2796	YDR402C	DIT2	1.4
2797	YJL186W	MNN5	1.4
2798	YBR102C	EXO84	1.4
2799	YBR265W	TSC10	1.4
2800	YCR021C	HSP30	1.4
2801	YHR143W-A	RPC10	1.4
2802	YDR495C	VPS3	1.4
2803	YAL049C	AIM2	1.4
2804	YOR221C	MCT1	1.4
2805	YER045C	ACA1	1.4
2806	YPL111W	CAR1	1.4
2807	YLL048C	YBT1	1.4
2808	YGL060W	YBP2	1.4
2809	YOL095C	HMI1	1.4
2810	YER062C	GPP2	1.4
2811	YLR274W	MCM5	1.4
2812	YPR183W	DPM1	1.4
2813	YIR031C	DAL7	1.4
2814	YOR236W	DFR1	1.4
2815	YKL109W	HAP4	1.4
2816	YDL056W	MBP1	1.4
2817	YLR172C	DPH5	1.4
2818	YGL251C	HFM1	1.4
2819	YEL016C	NPP2	1.4
2820	YLR259C	HSP60	1.4
2821	YLR399C	BDF1	1.4
2822	YOR382W	FIT2	1.4
2823	YHR050W	SMF2	1.4
2824	YPL195W	APL5	1.4
2825	YML097C	VPS9	1.4
2826	YOR111W	YOR111W	1.4
2827	YMR275C	BUL1	1.4
2828	YNL157W	IGO1	1.4
2829	YDL079C	MRK1	1.4
2830	YMR163C	INP2	1.4
2831	YLR019W	PSR2	1.4
2832	YMR162C	DNF3	1.4
2833	YJL058C	BIT61	1.4
2834	YLR051C	FCF2	1.4
2835	YJL095W	BCK1	1.4
2836	YKL165C	MCD4	1.4
2837	YLR046C	YLR046C	1.4
2838	YLR164W	SHH4	1.4
2839	YDR019C	GCV1	1.4
2840	YGR059W	SPR3	1.4
2841	YER066W	RRT13	1.4
2842	YPL125W	KAP120	1.4
2843	YLR117C	CLF1	1.4
2844	YLR285W	NNT1	1.4
2845	YDL052C	SLC1	1.4
2846	YPR172W	YPR172W	1.4
2847	YNL047C	SLM2	1.4
2848	YOR224C	RPB8	1.4
2849	YOL081W	IRA2	1.4
2850	YLR032W	RAD5	1.4
2851	YFL001W	DEG1	1.4
2852	YJL219W	HXT9	1.4
2853	YDR303C	RSC3	1.4
2854	YER145C	FTR1	1.4
2855	YAL001C	TFC3	1.4
2856	YLR061W	RPL22A	1.4
2857	YOR046C	DBP5	1.4
2858	YGR197C	SNG1	1.4
2859	YDL111C	RRP42	1.4
2860	YLR272C	YCS4	1.4
2861	YHR119W	SET1	1.4
2862	YDR242W	AMD2	1.4
2863	YPL124W	SPC29	1.4
2864	YJL056C	ZAP1	1.4
2865	YEL049W	PAU2	1.4
2866	YEL037C	RAD23	1.4
2867	YDL232W	OST4	1.4
2868	YOR181W	LAS17	1.4
2869	YDR264C	AKR1	1.4
2870	YJL163C	YJL163C	1.4
2871	YOR074C	CDC21	1.4
2872	YJR160C	MPH3	1.4
2873	YKR008W	RSC4	1.4
2874	YDR188W	CCT6	1.4
2875	YFR029W	PTR3	1.4
2876	YDL237W	AIM6	1.4
2877	YDR347W	MRP1	1.4
2878	YNR074C	AIF1	1.4
2879	YGL043W	DST1	1.4
2880	YGR172C	YIP1	1.4
2881	YHR086W	NAM8	1.4
2882	YPL151C	PRP46	1.4
2883	YNL277W	MET2	1.4
2884	YLL055W	YCT1	1.4
2885	YLR345W	YLR345W	1.4
2886	YDR212W	TCP1	1.4
2887	YOR334W	MRS2	1.4
2888	YHR157W	REC104	1.4
2889	YDR035W	ARO3	1.4
2890	YKR025W	RPC37	1.4
2891	YDR485C	VPS72	1.4
2892	YKL015W	PUT3	1.4
2893	YLR328W	NMA1	1.4
2894	YBR080C	SEC18	1.4
2895	YDR280W	RRP45	1.4
2896	YBR145W	ADH5	1.4
2897	YML006C	GIS4	1.4
2898	YFL009W	CDC4	1.4
2899	YDL040C	NAT1	1.4
2900	YNL267W	PIK1	1.4
2901	YOR348C	PUT4	1.4
2902	YOR269W	PAC1	1.4
2903	YDR176W	NGG1	1.4
2904	YPL189W	GUP2	1.4
2905	YDR301W	CFT1	1.4
2906	YML035C	AMD1	1.4
2907	YDR103W	STE5	1.4
2908	YBR153W	RIB7	1.4
2909	YDR451C	YHP1	1.4
2910	YOL030W	GAS5	1.4
2911	YHL004W	MRP4	1.4
2912	YOR229W	WTM2	1.4
2913	YPR088C	SRP54	1.4
2914	YLR109W	AHP1	1.4
2915	YDR227W	SIR4	1.4
2916	YMR316W	DIA1	1.4
2917	YIL095W	PRK1	1.4
2918	YFR005C	SAD1	1.4
2919	YLR313C	SPH1	1.4
2920	YIL119C	RPI1	1.4
2921	YKL106W	AAT1	1.4
2922	YMR106C	YKU80	1.4
2923	YHR069C	RRP4	1.4
2924	YKL110C	KTI12	1.4
2925	YLR452C	SST2	1.4
2926	YHL016C	DUR3	1.4
2927	YBL032W	HEK2	1.4
2928	YPL048W	CAM1	1.4
2929	YDR044W	HEM13	1.4
2930	YPR162C	ORC4	1.4
2931	YPR007C	REC8	1.4
2932	YHR158C	KEL1	1.4
2933	YER178W	PDA1	1.4
2934	YDR501W	PLM2	1.4
2935	YFR022W	ROG3	1.4
2936	YNL029C	KTR5	1.3
2937	YBL085W	BOI1	1.3
2938	YDR331W	GPI8	1.3
2939	YNL116W	DMA2	1.3
2940	YKL201C	MNN4	1.3
2941	YNL161W	CBK1	1.3
2942	YER019C-A	SBH2	1.3
2943	YDL224C	WHI4	1.3
2944	YMR257C	PET111	1.3
2945	YBR200W	BEM1	1.3
2946	YDL141W	BPL1	1.3
2947	YGR092W	DBF2	1.3
2948	YDR257C	RKM4	1.3
2949	YOR323C	PRO2	1.3
2950	YGL083W	SCY1	1.3
2951	YLR186W	EMG1	1.3
2952	YNL283C	WSC2	1.3
2953	YIL056W	VHR1	1.3
2954	YJL209W	CBP1	1.3
2955	YGR032W	GSC2	1.3
2956	YGL222C	EDC1	1.3
2957	YOR211C	MGM1	1.3
2958	YMR031C	EIS1	1.3
2959	YFL045C	SEC53	1.3
2960	YPL237W	SUI3	1.3
2961	YOL070C	NBA1	1.3
2962	YGL216W	KIP3	1.3
2963	YNL233W	BNI4	1.3
2964	YGR023W	MTL1	1.3
2965	YBL043W	ECM13	1.3
2966	YCR020W-B	HTL1	1.3
2967	YHR107C	CDC12	1.3
2968	YJL108C	PRM10	1.3
2969	YPL057C	SUR1	1.3
2970	YMR001C	CDC5	1.3
2971	YKL212W	SAC1	1.3
2972	YOR298W	MUM3	1.3
2973	YDR146C	SWI5	1.3
2974	YGL202W	ARO8	1.3
2975	YJR047C	ANB1	1.3
2976	YHR041C	SRB2	1.3
2977	YDR190C	RVB1	1.3
2978	YKR095W	MLP1	1.3
2979	YDR275W	BSC2	1.3
2980	YER040W	GLN3	1.3
2981	YLR321C	SFH1	1.3
2982	YGL113W	SLD3	1.3
2983	YPR129W	SCD6	1.3
2984	YHR030C	SLT2	1.3
2985	YOR101W	RAS1	1.3
2986	YKR074W	AIM29	1.3
2987	YMR285C	NGL2	1.3
2988	YNL085W	MKT1	1.3
2989	YOR032C	HMS1	1.3
2990	YLR160C	ASP3-4	1.3
2991	YKL203C	TOR2	1.3
2992	YBR114W	RAD16	1.3
2993	YCL044C	MGR1	1.3
2994	YKL021C	MAK11	1.3
2995	YGL133W	ITC1	1.3
2996	YPL250C	ATG41	1.3
2997	YGR235C	MIC26	1.3
2998	YOR061W	CKA2	1.3
2999	YPR187W	RPO26	1.3
3000	YDR045C	RPC11	1.3
3001	YHR136C	SPL2	1.3
3002	YDR158W	HOM2	1.3
3003	YDR354W	TRP4	1.3
3004	YBR163W	EXO5	1.3
3005	YBR215W	HPC2	1.3
3006	YNR060W	FRE4	1.3
3007	YDL123W	SNA4	1.3
3008	YNL108C	YNL108C	1.3
3009	YBL034C	STU1	1.3
3010	YGR270W	YTA7	1.3
3011	YBR162W-A	YSY6	1.3
3012	YAL059W	ECM1	1.3
3013	YNL192W	CHS1	1.3
3014	YDL226C	GCS1	1.3
3015	YGL144C	ROG1	1.3
3016	YGL126W	SCS3	1.3
3017	YLL035W	GRC3	1.3
3018	YER028C	MIG3	1.3
3019	YOR011W	AUS1	1.3
3020	YOR095C	RKI1	1.3
3021	YNL232W	CSL4	1.3
3022	YHL038C	CBP2	1.3
3023	YPL023C	MET12	1.3
3024	YGL122C	NAB2	1.3
3025	YJL212C	OPT1	1.3
3026	YOR165W	SEY1	1.3
3027	YLR398C	SKI2	1.3
3028	YDL051W	LHP1	1.3
3029	YOR371C	GPB1	1.3
3030	YIL156W	UBP7	1.3
3031	YDL247W	MPH2	1.3
3032	YFR036W	CDC26	1.3
3033	YDR152W	GIR2	1.3
3034	YDR276C	PMP3	1.3
3035	YDR320C-A	DAD4	1.3
3036	YDR429C	TIF35	1.3
3037	YGL212W	VAM7	1.3
3038	YOR004W	UTP23	1.3
3039	YDL207W	GLE1	1.3
3040	YLL028W	TPO1	1.3
3041	YAR008W	SEN34	1.3
3042	YFL050C	ALR2	1.3
3043	YOL132W	GAS4	1.3
3044	YML131W	YML131W	1.3
3045	YFR051C	RET2	1.3
3046	YBR261C	TAE1	1.3
3047	YJL223C	PAU1	1.3
3048	YML050W	AIM32	1.3
3049	YBR131W	CCZ1	1.3
3050	YNR031C	SSK2	1.3
3051	YER171W	RAD3	1.3
3052	YDL197C	ASF2	1.3
3053	YER169W	RPH1	1.3
3054	YJR007W	SUI2	1.3
3055	YGL116W	CDC20	1.3
3056	YBR294W	SUL1	1.3
3057	YER018C	SPC25	1.3
3058	YAL002W	VPS8	1.3
3059	YBR049C	REB1	1.3
3060	YHL015W	RPS20	1.3
3061	YCR046C	IMG1	1.3
3062	YGR184C	UBR1	1.3
3063	YML076C	WAR1	1.3
3064	YGL226C-A	OST5	1.3
3065	YNL152W	INN1	1.3
3066	YML126C	ERG13	1.3
3067	YDR389W	SAC7	1.3
3068	YPL137C	GIP3	1.3
3069	YDR245W	MNN10	1.3
3070	YGR111W	YGR111W	1.3
3071	YLR095C	IOC2	1.3
3072	YMR143W	RPS16A	1.3
3073	YLR185W	RPL37A	1.3
3074	YGR119C	NUP57	1.3
3075	YNR047W	FPK1	1.3
3076	YBR002C	RER2	1.3
3077	YGR030C	POP6	1.3
3078	YMR155W	YMR155W	1.3
3079	YJR085C	TMH11	1.3
3080	YOL004W	SIN3	1.3
3081	YOL120C	RPL18A	1.3
3082	YPR052C	NHP6A	1.3
3083	YJR042W	NUP85	1.3
3084	YLR155C	ASP3-1	1.3
3085	YEL032W	MCM3	1.3
3086	YOR242C	SSP2	1.3
3087	YIR027C	DAL1	1.3
3088	YOR381W	FRE3	1.3
3089	YPR089W	YPR089W	1.3
3090	YDL035C	GPR1	1.3
3091	YHL036W	MUP3	1.3
3092	YER087W	AIM10	1.3
3093	YPL127C	HHO1	1.3
3094	YLR054C	OSW2	1.3
3095	YNL251C	NRD1	1.3
3096	YNL155W	CUZ1	1.3
3097	YCR089W	FIG2	1.3
3098	YGL178W	MPT5	1.3
3099	YPL194W	DDC1	1.3
3100	YPR031W	NTO1	1.3
3101	YGL066W	SGF73	1.3
3102	YLR435W	TSR2	1.3
3103	YCL011C	GBP2	1.3
3104	YNL196C	SLZ1	1.3
3105	YPR071W	YPR071W	1.3
3106	YNR065C	YNR065C	1.3
3107	YIR004W	DJP1	1.3
3108	YKL221W	MCH2	1.3
3109	YPR048W	TAH18	1.3
3110	YLR356W	ATG33	1.3
3111	YAR015W	ADE1	1.3
3112	YGR040W	KSS1	1.3
3113	YDR422C	SIP1	1.3
3114	YPR171W	BSP1	1.3
3115	YJL190C	RPS22A	1.3
3116	YDR384C	ATO3	1.3
3117	YGR234W	YHB1	1.3
3118	YOR205C	GEP3	1.3
3119	YPR042C	PUF2	1.3
3120	YOR226C	ISU2	1.3
3121	YBR287W	YBR287W	1.3
3122	YOL097C	WRS1	1.3
3123	YIR033W	MGA2	1.3
3124	YBL002W	HTB2	1.3
3125	YNR056C	BIO5	1.3
3126	YOL090W	MSH2	1.3
3127	YOR123C	LEO1	1.3
3128	YOR251C	TUM1	1.3
3129	YGL086W	MAD1	1.3
3130	YPL079W	RPL21B	1.3
3131	YOR289W	YOR289W	1.3
3132	YGR095C	RRP46	1.3
3133	YNL230C	ELA1	1.3
3134	YNL191W	DUG3	1.3
3135	YAL042W	ERV46	1.3
3136	YNR039C	ZRG17	1.3
3137	YNR043W	MVD1	1.3
3138	YKR048C	NAP1	1.3
3139	YER038C	KRE29	1.3
3140	YHL020C	OPI1	1.3
3141	YPL231W	FAS2	1.3
3142	YIL066C	RNR3	1.3
3143	YGL184C	STR3	1.3
3144	YBR245C	ISW1	1.3
3145	YLR437C	DIF1	1.3
3146	YPL063W	TIM50	1.3
3147	YDR523C	SPS1	1.3
3148	YJR096W	YJR096W	1.3
3149	YEL022W	GEA2	1.3
3150	YHR184W	SSP1	1.3
3151	YGR288W	MAL13	1.3
3152	YBR086C	IST2	1.3
3153	YHR024C	MAS2	1.3
3154	YML088W	UFO1	1.3
3155	YKL076C	PSY1	1.3
3156	YOR190W	SPR1	1.3
3157	YLR153C	ACS2	1.3
3158	YNR009W	NRM1	1.3
3159	YMR062C	ARG7	1.3
3160	YDR391C	YDR391C	1.3
