SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX18

Rank	Gene	Common	Score
2383	YNL218W	MGS1	1.4
2384	YNL158W	PGA1	1.4
2385	YJR114W	YJR114W	1.4
2386	YML099C	ARG81	1.4
2387	YOR157C	PUP1	1.4
2388	YNL167C	SKO1	1.4
2389	YGR156W	PTI1	1.4
2390	YMR186W	HSC82	1.4
2391	YGR005C	TFG2	1.4
2392	YIL137C	TMA108	1.4
2393	YDR034C	LYS14	1.4
2394	YOR196C	LIP5	1.4
2395	YPL007C	TFC8	1.4
2396	YNL192W	CHS1	1.4
2397	YGR253C	PUP2	1.4
2398	YIL167W	SDL1	1.4
2399	YEL057C	SDD1	1.4
2400	YHR083W	SAM35	1.4
2401	YDR510W	SMT3	1.4
2402	YEL018W	EAF5	1.4
2403	YHR018C	ARG4	1.4
2404	YBR146W	MRPS9	1.4
2405	YBL017C	PEP1	1.4
2406	YLL009C	COX17	1.4
2407	YNL076W	MKS1	1.4
2408	YDL027C	MRX9	1.4
2409	YPR135W	CTF4	1.4
2410	YKL053C-A	MDM35	1.4
2411	YBR138C	YBR138C	1.4
2412	YAL013W	DEP1	1.4
2413	YBL098W	BNA4	1.4
2414	YBR110W	ALG1	1.4
2415	YIL129C	TAO3	1.4
2416	YKR103W	NFT1	1.4
2417	YER044C-A	MEI4	1.4
2418	YMR048W	CSM3	1.4
2419	YMR088C	VBA1	1.4
2420	YPL127C	HHO1	1.4
2421	YML016C	PPZ1	1.4
2422	YJL090C	DPB11	1.4
2423	YCR046C	IMG1	1.4
2424	YNL118C	DCP2	1.4
2425	YNR031C	SSK2	1.4
2426	YOR183W	FYV12	1.4
2427	YOR081C	TGL5	1.4
2428	YNL243W	SLA2	1.4
2429	YKL003C	MRP17	1.4
2430	YCR073C	SSK22	1.4
2431	YOR110W	TFC7	1.4
2432	YPL209C	IPL1	1.4
2433	YNL334C	SNO2	1.4
2434	YDL246C	SOR2	1.4
2435	YCR071C	IMG2	1.4
2436	YNL289W	PCL1	1.4
2437	YGR179C	OKP1	1.4
2438	YNR065C	YNR065C	1.4
2439	YJL019W	MPS3	1.4
2440	YKL011C	CCE1	1.4
2441	YPR024W	YME1	1.4
2442	YLR408C	BLS1	1.4
2443	YPL173W	MRPL40	1.4
2444	YOR284W	HUA2	1.4
2445	YGL206C	CHC1	1.4
2446	YMR179W	SPT21	1.4
2447	YKL089W	MIF2	1.4
2448	YDR007W	TRP1	1.4
2449	YML087C	AIM33	1.4
2450	YMR083W	ADH3	1.4
2451	YPL075W	GCR1	1.4
2452	YCR028C	FEN2	1.4
2453	YML061C	PIF1	1.4
2454	YGR003W	CUL3	1.4
2455	YNL339C	YRF1-6	1.4
2456	YCR033W	SNT1	1.3
2457	YHR177W	ROF1	1.3
2458	YLR424W	SPP382	1.3
2459	YKL052C	ASK1	1.3
2460	YHR147C	MRPL6	1.3
2461	YKR002W	PAP1	1.3
2462	YHR188C	GPI16	1.3
2463	YBL021C	HAP3	1.3
2464	YBR085W	AAC3	1.3
2465	YDR375C	BCS1	1.3
2466	YJL073W	JEM1	1.3
2467	YKR068C	BET3	1.3
2468	YGR260W	TNA1	1.3
2469	YOR231W	MKK1	1.3
2470	YLR087C	CSF1	1.3
2471	YDR262W	YDR262W	1.3
2472	YKR013W	PRY2	1.3
2473	YHR031C	RRM3	1.3
2474	YOR279C	RFM1	1.3
2475	YER133W	GLC7	1.3
2476	YNL045W	LAP2	1.3
2477	YLR238W	FAR10	1.3
2478	YOL078W	AVO1	1.3
2479	YOL011W	PLB3	1.3
2480	YBR122C	MRPL36	1.3
2481	YLR158C	ASP3-3	1.3
2482	YNR044W	AGA1	1.3
2483	YFR048W	RMD8	1.3
2484	YDL103C	QRI1	1.3
2485	YOR197W	MCA1	1.3
2486	YIL095W	PRK1	1.3
2487	YDR309C	GIC2	1.3
2488	YER001W	MNN1	1.3
2489	YGR138C	TPO2	1.3
2490	YBR167C	POP7	1.3
2491	YJR109C	CPA2	1.3
2492	YML116W-A	YML116W-A	1.3
2493	YLL028W	TPO1	1.3
2494	YGR218W	CRM1	1.3
2495	YAL049C	AIM2	1.3
2496	YOR368W	RAD17	1.3
2497	YNL026W	SAM50	1.3
2498	YMR160W	CVM1	1.3
2499	YNL177C	MRPL22	1.3
2500	YER092W	IES5	1.3
2501	YOL109W	ZEO1	1.3
2502	YLR077W	FMP25	1.3
2503	YPR103W	PRE2	1.3
2504	YER068W	MOT2	1.3
2505	YNL107W	YAF9	1.3
2506	YGR037C	ACB1	1.3
2507	YJR053W	BFA1	1.3
2508	YGL209W	MIG2	1.3
2509	YBR284W	YBR284W	1.3
2510	YLR404W	SEI1	1.3
2511	YPL072W	UBP16	1.3
2512	YMR264W	CUE1	1.3
2513	YER153C	PET122	1.3
2514	YNL084C	END3	1.3
2515	YMR148W	LDO16	1.3
2516	YER099C	PRS2	1.3
2517	YMR117C	SPC24	1.3
2518	YER063W	THO1	1.3
2519	YNL148C	ALF1	1.3
2520	YML127W	RSC9	1.3
2521	YDL207W	GLE1	1.3
2522	YDR356W	SPC110	1.3
2523	YDL124W	YDL124W	1.3
2524	YDR305C	HNT2	1.3
2525	YDR497C	ITR1	1.3
2526	YCR042C	TAF2	1.3
2527	YLR263W	RED1	1.3
2528	YDL088C	ASM4	1.3
2529	YLR286C	CTS1	1.3
2530	YPR127W	YPR127W	1.3
2531	YLR015W	BRE2	1.3
2532	YOR249C	APC5	1.3
2533	YMR190C	SGS1	1.3
2534	YML109W	ZDS2	1.3
2535	YGL216W	KIP3	1.3
2536	YDR175C	RSM24	1.3
2537	YDR374C	PHO92	1.3
2538	YPR115W	RGC1	1.3
2539	YCR045C	RRT12	1.3
2540	YGL203C	KEX1	1.3
2541	YPL103C	FMP30	1.3
2542	YER057C	HMF1	1.3
2543	YIL051C	MMF1	1.3
2544	YGL125W	MET13	1.3
2545	YLR418C	CDC73	1.3
2546	YGR202C	PCT1	1.3
2547	YEL050C	RML2	1.3
2548	YPL204W	HRR25	1.3
2549	YOR020C	HSP10	1.3
2550	YJL096W	MRPL49	1.3
2551	YGR030C	POP6	1.3
2552	YNR037C	RSM19	1.3
2553	YJL131C	AIM23	1.3
2554	YLR166C	SEC10	1.3
2555	YGL010W	MPO1	1.3
2556	YDR040C	ENA1	1.3
2557	YML032C	RAD52	1.3
2558	YNR014W	YNR014W	1.3
2559	YCR008W	SAT4	1.3
2560	YJR001W	AVT1	1.3
2561	YCL010C	SGF29	1.3
2562	YGR135W	PRE9	1.3
2563	YBR131W	CCZ1	1.3
2564	YFR036W	CDC26	1.3
2565	YOR354C	MSC6	1.3
2566	YOL027C	MDM38	1.3
2567	YDL056W	MBP1	1.3
2568	YPR042C	PUF2	1.3
2569	YLL002W	RTT109	1.3
2570	YMR055C	BUB2	1.3
2571	YDR495C	VPS3	1.3
2572	YOL077W-A	ATP19	1.3
2573	YEL065W	SIT1	1.3
2574	YIL075C	RPN2	1.3
2575	YBR053C	YBR053C	1.3
2576	YLR227C	ADY4	1.3
2577	YBR073W	RDH54	1.3
2578	YGR076C	MRPL25	1.3
2579	YIR007W	EGH1	1.3
2580	YDR227W	SIR4	1.3
2581	YBR083W	TEC1	1.3
2582	YIR003W	AIM21	1.3
2583	YCL017C	NFS1	1.3
2584	YMR065W	KAR5	1.3
2585	YKL018W	SWD2	1.3
2586	YML107C	PML39	1.3
2587	YHR094C	HXT1	1.3
2588	YDR441C	APT2	1.3
2589	YDR159W	SAC3	1.3
2590	YCL027W	FUS1	1.3
2591	YMR192W	GYL1	1.3
2592	YKL196C	YKT6	1.3
2593	YGL126W	SCS3	1.3
2594	YGR271W	SLH1	1.3
2595	YLR303W	MET17	1.3
2596	YPR159W	KRE6	1.3
2597	YMR069W	NAT4	1.3
2598	YDR168W	CDC37	1.3
2599	YER050C	RSM18	1.3
2600	YCR037C	PHO87	1.3
2601	YAL041W	CDC24	1.3
2602	YGR257C	MTM1	1.3
2603	YPR120C	CLB5	1.3
2604	YMR224C	MRE11	1.3
2605	YGL145W	TIP20	1.3
2606	YAL011W	SWC3	1.3
2607	YHR113W	APE4	1.3
2608	YLR163C	MAS1	1.3
2609	YNL312W	RFA2	1.3
2610	YOL053W	AIM39	1.3
2611	YDR311W	TFB1	1.3
2612	YLR098C	CHA4	1.3
2613	YPL045W	VPS16	1.3
2614	YPR031W	NTO1	1.3
2615	YFR013W	IOC3	1.3
2616	YNL145W	MFA2	1.3
2617	YMR163C	INP2	1.3
2618	YHR152W	SPO12	1.3
2619	YBR233W	PBP2	1.3
2620	YKR001C	VPS1	1.3
2621	YDR397C	NCB2	1.3
2622	YHL025W	SNF6	1.3
2623	YNL330C	RPD3	1.3
2624	YOR126C	IAH1	1.3
2625	YER111C	SWI4	1.3
2626	YER022W	SRB4	1.3
2627	YOR055W	YOR055W	1.3
2628	YBR213W	MET8	1.3
2629	YOR074C	CDC21	1.3
2630	YGL207W	SPT16	1.3
2631	YPR108W	RPN7	1.3
2632	YDR243C	PRP28	1.3
2633	YKL001C	MET14	1.3
2634	YOR112W	CEX1	1.3
2635	YER014C-A	BUD25	1.3
2636	YCR003W	MRPL32	1.3
2637	YMR031C	EIS1	1.3
2638	YNL137C	NAM9	1.3
2639	YIL147C	SLN1	1.3
2640	YLR443W	ECM7	1.3
2641	YGL139W	FLC3	1.3
2642	YHL038C	CBP2	1.3
2643	YJL115W	ASF1	1.3
2644	YBL074C	AAR2	1.3
2645	YKL045W	PRI2	1.3
2646	YML006C	GIS4	1.3
2647	YKL104C	GFA1	1.3
2648	YMR073C	IRC21	1.3
2649	YKL170W	MRPL38	1.3
2650	YHR206W	SKN7	1.3
2651	YGL215W	CLG1	1.3
2652	YNL100W	MIC27	1.3
2653	YBL007C	SLA1	1.3
2654	YBR041W	FAT1	1.3
2655	YER013W	PRP22	1.3
2656	YDL105W	NSE4	1.3
2657	YMR319C	FET4	1.3
2658	YDR304C	CPR5	1.3
2659	YDR520C	URC2	1.3
2660	YDR044W	HEM13	1.3
2661	YKL204W	EAP1	1.3
2662	YGL167C	PMR1	1.3
2663	YGL129C	RSM23	1.3
2664	YPL190C	NAB3	1.3
2665	YLR116W	MSL5	1.3
2666	YOR149C	SMP3	1.3
2667	YNL271C	BNI1	1.3
2668	YLR234W	TOP3	1.3
2669	YOR352W	TFB6	1.3
2670	YGR163W	GTR2	1.3
2671	YDR488C	PAC11	1.3
2672	YJR160C	MPH3	1.3
2673	YLR386W	VAC14	1.3
2674	YER066W	RRT13	1.3
2675	YOR229W	WTM2	1.3
2676	YPL274W	SAM3	1.3
2677	YLR118C	TML25	1.3
2678	YCL061C	MRC1	1.3
2679	YLR030W	YLR030W	1.3
2680	YLR170C	APS1	1.3
2681	YCR095C	OCA4	1.3
2682	YDR424C	DYN2	1.3
2683	YCR106W	RDS1	1.3
2684	YNL169C	PSD1	1.3
2685	YLR390W	ECM19	1.3
2686	YGL026C	TRP5	1.3
2687	YKL046C	DCW1	1.3
2688	YJL127C	SPT10	1.3
2689	YCL058C	FYV5	1.3
2690	YGL223C	COG1	1.3
2691	YOR322C	LDB19	1.3
2692	YOR195W	SLK19	1.3
2693	YGR237C	YGR237C	1.3
2694	YOL042W	NGL1	1.3
2695	YDR176W	NGG1	1.3
2696	YBR279W	PAF1	1.3
2697	YBR200W	BEM1	1.3
2698	YGR282C	BGL2	1.3
2699	YLR032W	RAD5	1.3
2700	YBR070C	ALG14	1.3
2701	YDR434W	GPI17	1.3
2702	YLR067C	PET309	1.3
2703	YMR120C	ADE17	1.3
2704	YJR048W	CYC1	1.3
2705	YGR279C	SCW4	1.3
2706	YHR036W	BRL1	1.3
2707	YMR086W	SEG1	1.3
2708	YGL040C	HEM2	1.3
2709	YHR079C	IRE1	1.3
2710	YAR018C	KIN3	1.3
2711	YGR104C	SRB5	1.3
2712	YBR062C	YBR062C	1.3
2713	YPL161C	BEM4	1.3
2714	YJL149W	DAS1	1.3
2715	YBR139W	ATG42	1.3
2716	YMR298W	LIP1	1.3
2717	YML027W	YOX1	1.3
2718	YBR221C	PDB1	1.3
2719	YDL190C	UFD2	1.3
2720	YJL186W	MNN5	1.3
2721	YHR174W	ENO2	1.3
2722	YIL068C	SEC6	1.3
2723	YMR305C	SCW10	1.3
2724	YMR087W	PDL32	1.3
2725	YFR045W	MRX20	1.3
2726	YGR205W	TDA10	1.3
2727	YMR044W	IOC4	1.3
2728	YJL140W	RPB4	1.3
2729	YPL109C	CQD1	1.3
2730	YDR050C	TPI1	1.3
2731	YHR117W	TOM71	1.3
2732	YLR442C	SIR3	1.3
2733	YPL189C-A	COA2	1.3
2734	YKL192C	ACP1	1.3
2735	YLR392C	ART10	1.3
2736	YMR198W	CIK1	1.3
2737	YDL203C	ACK1	1.3
2738	YLR383W	SMC6	1.3
2739	YKL050C	LPX2	1.3
2740	YDR017C	KCS1	1.3
2741	YDR195W	REF2	1.3
2742	YNL306W	MRPS18	1.3
2743	YPL040C	ISM1	1.3
2744	YPR133C	SPN1	1.3
2745	YJR117W	STE24	1.3
2746	YLR141W	RRN5	1.3
2747	YNL233W	BNI4	1.3
2748	YCL014W	BUD3	1.3
2749	YPR105C	COG4	1.3
2750	YMR252C	MLO1	1.3
2751	YLR389C	STE23	1.3
2752	YML116W	ATR1	1.3
2753	YDR519W	FPR2	1.3
2754	YNL130C	CPT1	1.3
2755	YLR134W	PDC5	1.3
2756	YER060W	FCY21	1.3
2757	YPR098C	TMH18	1.3
2758	YLL056C	YLL056C	1.3
2759	YNL164C	IBD2	1.3
2760	YKL015W	PUT3	1.3
2761	YLR245C	CDD1	1.3
2762	YPL076W	GPI2	1.3
2763	YCR039C	MATALPHA2	1.3
2764	YLR199C	PBA1	1.3
2765	YNL191W	DUG3	1.3
2766	YNL199C	GCR2	1.3
2767	YNL172W	APC1	1.3
2768	YDL077C	VAM6	1.3
2769	YJL070C	YJL070C	1.3
2770	YAL038W	CDC19	1.3
2771	YKL182W	FAS1	1.3
2772	YPR171W	BSP1	1.3
2773	YDR290W	YDR290W	1.3
2774	YKL112W	ABF1	1.3
2775	YGR098C	ESP1	1.3
2776	YML009C	MRPL39	1.3
2777	YPR046W	MCM16	1.3
2778	YLR363C	NMD4	1.3
2779	YDR112W	IRC2	1.3
2780	YGL255W	ZRT1	1.3
2781	YDR291W	HRQ1	1.3
2782	YIL049W	DFG10	1.3
2783	YPL058C	PDR12	1.3
2784	YOL086C	ADH1	1.3
2785	YDL057W	YDL057W	1.3
2786	YGL067W	NPY1	1.3
2787	YJL201W	ECM25	1.3
2788	YKR037C	SPC34	1.3
2789	YLR154C	RNH203	1.3
2790	YMR282C	AEP2	1.3
2791	YJL072C	PSF2	1.3
2792	YEL006W	YEA6	1.3
2793	YPR080W	TEF1	1.3
2794	YHR135C	YCK1	1.3
2795	YDL209C	CWC2	1.3
2796	YLR300W	EXG1	1.3
2797	YCR012W	PGK1	1.3
2798	YJR047C	ANB1	1.3
2799	YDR498C	SEC20	1.3
2800	YGR287C	IMA1	1.3
2801	YMR216C	SKY1	1.3
2802	YFL010W-A	AUA1	1.3
2803	YGR036C	CAX4	1.3
2804	YML075C	HMG1	1.3
2805	YGL061C	DUO1	1.3
2806	YGR099W	TEL2	1.3
2807	YHR191C	CTF8	1.3
2808	YDR137W	RGP1	1.3
2809	YKL127W	PGM1	1.3
2810	YFL060C	SNO3	1.3
2811	YDR338C	YDR338C	1.3
2812	YDR116C	MRPL1	1.3
2813	YNL134C	YNL134C	1.3
2814	YOL031C	SIL1	1.3
2815	YFL039C	ACT1	1.3
2816	YOR290C	SNF2	1.3
2817	YHR142W	CHS7	1.3
2818	YDR075W	PPH3	1.3
2819	YER083C	GET2	1.3
2820	YBL097W	BRN1	1.3
2821	YGR278W	CWC22	1.3
2822	YAL009W	SPO7	1.3
2823	YOL049W	GSH2	1.3
2824	YCR044C	PER1	1.3
2825	YCL026C-B	HBN1	1.3
2826	YGR296W	YRF1-3	1.3
2827	YLL006W	MMM1	1.3
2828	YDL171C	GLT1	1.3
2829	YNL251C	NRD1	1.3
2830	YJR067C	YAE1	1.3
2831	YDR393W	SHE9	1.3
2832	YHR186C	KOG1	1.3
2833	YOL070C	NBA1	1.3
2834	YER114C	BOI2	1.3
2835	YNR074C	AIF1	1.3
2836	YMR066W	SOV1	1.3
2837	YCR002C	CDC10	1.3
2838	YNR034W-A	EGO4	1.3
2839	YKR048C	NAP1	1.3
2840	YMR291W	TDA1	1.3
2841	YMR027W	YMR027W	1.3
2842	YPL267W	ACM1	1.3
2843	YJL212C	OPT1	1.3
2844	YHR056C	RSC30	1.3
2845	YIR010W	DSN1	1.3
2846	YER174C	GRX4	1.3
2847	YBR196C	PGI1	1.3
2848	YAL040C	CLN3	1.3
2849	YKL125W	RRN3	1.3
2850	YPR138C	MEP3	1.3
2851	YOR109W	INP53	1.3
2852	YDR260C	SWM1	1.3
2853	YDR451C	YHP1	1.3
2854	YJR061W	MNN14	1.3
2855	YPL269W	KAR9	1.3
2856	YLL013C	PUF3	1.3
2857	YKL135C	APL2	1.3
2858	YDR232W	HEM1	1.3
2859	YLR044C	PDC1	1.3
2860	YOR092W	ECM3	1.3
2861	YGR181W	TIM13	1.3
2862	YDL090C	RAM1	1.3
2863	YEL034W	HYP2	1.3
2864	YHR080C	LAM4	1.3
2865	YLR152C	YLR152C	1.3
2866	YGL058W	RAD6	1.3
2867	YMR161W	HLJ1	1.3
2868	YMR268C	PRP24	1.3
2869	YNR023W	SNF12	1.3
2870	YOL003C	PFA4	1.3
2871	YML071C	COG8	1.3
2872	YOL095C	HMI1	1.3
2873	YBR080C	SEC18	1.3
2874	YGR235C	MIC26	1.3
2875	YBR176W	ECM31	1.3
2876	YPL236C	ENV7	1.3
2877	YGL009C	LEU1	1.3
2878	YJR134C	SGM1	1.3
2879	YJR039W	MLO127	1.3
2880	YOL007C	CSI2	1.3
2881	YBR260C	RGD1	1.3
2882	YOR175C	ALE1	1.3
2883	YKR071C	DRE2	1.3
2884	YDR182W	CDC1	1.3
2885	YHR183W	GND1	1.3
2886	YCR093W	CDC39	1.3
2887	YDR237W	MRPL7	1.3
2888	YBR257W	POP4	1.3
2889	YDR261C	EXG2	1.3
2890	YIL053W	GPP1	1.3
2891	YOR299W	BUD7	1.3
2892	YIL109C	SEC24	1.3
2893	YCL055W	KAR4	1.3
2894	YDL127W	PCL2	1.3
2895	YKL164C	PIR1	1.3
2896	YGL185C	YGL185C	1.3
2897	YPL228W	CET1	1.3
2898	YDR183W	PLP1	1.3
2899	YLR027C	AAT2	1.3
2900	YPL115C	BEM3	1.3
2901	YOR375C	GDH1	1.3
2902	YKL174C	TPO5	1.3
2903	YLR328W	NMA1	1.3
2904	YLR385C	SWC7	1.3
2905	YOR266W	PNT1	1.3
2906	YPR094W	RDS3	1.3
2907	YHR048W	YHK8	1.3
2908	YKR105C	VBA5	1.2
2909	YGL049C	TIF4632	1.2
2910	YHR073W	OSH3	1.2
2911	YOR119C	RIO1	1.2
2912	YLR103C	CDC45	1.2
2913	YPL163C	SVS1	1.2
2914	YLL018C-A	COX19	1.2
2915	YDR188W	CCT6	1.2
2916	YGL083W	SCY1	1.2
2917	YDL006W	PTC1	1.2
2918	YER124C	DSE1	1.2
2919	YGR204W	ADE3	1.2
2920	YER075C	PTP3	1.2
2921	YDR364C	CDC40	1.2
2922	YBL016W	FUS3	1.2
2923	YGL263W	COS12	1.2
2924	YLR297W	YLR297W	1.2
2925	YPR032W	SRO7	1.2
2926	YML049C	RSE1	1.2
2927	YJR005W	APL1	1.2
2928	YKR006C	MRPL13	1.2
2929	YGR140W	CBF2	1.2
2930	YBR123C	TFC1	1.2
2931	YKL058W	TOA2	1.2
2932	YJR144W	MGM101	1.2
2933	YGL162W	SUT1	1.2
2934	YGR267C	FOL2	1.2
2935	YOL047C	LDS2	1.2
2936	YPL283C	YRF1-7	1.2
2937	YDR351W	SBE2	1.2
2938	YLR148W	PEP3	1.2
2939	YDR502C	SAM2	1.2
2940	YNL273W	TOF1	1.2
2941	YMR063W	RIM9	1.2
2942	YEL058W	PCM1	1.2
2943	YNL106C	INP52	1.2
2944	YDR217C	RAD9	1.2
2945	YCR092C	MSH3	1.2
2946	YHR151C	MTC6	1.2
2947	YBL104C	SEA4	1.2
2948	YHR033W	YHR033W	1.2
2949	YGL044C	RNA15	1.2
2950	YNR064C	YNR064C	1.2
2951	YDL165W	CDC36	1.2
2952	YMR286W	MRPL33	1.2
2953	YOR002W	ALG6	1.2
2954	YGR215W	RSM27	1.2
2955	YLR001C	YLR001C	1.2
2956	YLR453C	RIF2	1.2
2957	YER100W	UBC6	1.2
2958	YDR282C	MRX10	1.2
2959	YDR103W	STE5	1.2
2960	YJL074C	SMC3	1.2
2961	YEL071W	DLD3	1.2
2962	YIL043C	CBR1	1.2
2963	YOR194C	TOA1	1.2
2964	YJL051W	IRC8	1.2
2965	YGR055W	MUP1	1.2
2966	YDR362C	TFC6	1.2
2967	YDL030W	PRP9	1.2
2968	YOL136C	PFK27	1.2
2969	YKL019W	RAM2	1.2
2970	YNL309W	STB1	1.2
2971	YLL051C	FRE6	1.2
2972	YNL053W	MSG5	1.2
2973	YKL048C	ELM1	1.2
2974	YNL281W	HCH1	1.2
2975	YIL170W	HXT12	1.2
2976	YDR140W	MTQ2	1.2
2977	YGR060W	ERG25	1.2
2978	YGR096W	TPC1	1.2
2979	YGR042W	MTE1	1.2
2980	YOL059W	GPD2	1.2
2981	YNL082W	PMS1	1.2
2982	YMR015C	ERG5	1.2
2983	YHR129C	ARP1	1.2
2984	YML001W	YPT7	1.2
2985	YNL261W	ORC5	1.2
2986	YML012W	ERV25	1.2
2987	YMR121C	RPL15B	1.2
2988	YDL160C	DHH1	1.2
2989	YDL002C	NHP10	1.2
2990	YNR016C	ACC1	1.2
2991	YOR306C	MCH5	1.2
2992	YMR006C	PLB2	1.2
2993	YKR096W	ESL2	1.2
2994	YKL055C	OAR1	1.2
2995	YNL078W	NIS1	1.2
2996	YDL206W	YCX1	1.2
2997	YDL037C	BSC1	1.2
2998	YML069W	POB3	1.2
2999	YLR113W	HOG1	1.2
3000	YNR041C	COQ2	1.2
3001	YPL042C	SSN3	1.2
3002	YJL167W	ERG20	1.2
3003	YML058W-A	HUG1	1.2
3004	YLR160C	ASP3-4	1.2
3005	YLR265C	NEJ1	1.2
3006	YPR009W	SUT2	1.2
3007	YMR288W	HSH155	1.2
3008	YJR140C	HIR3	1.2
3009	YOL131W	YOL131W	1.2
3010	YMR043W	MCM1	1.2
3011	YDR528W	HLR1	1.2
3012	YBR081C	SPT7	1.2
3013	YMR233W	TRI1	1.2
3014	YOR372C	NDD1	1.2
3015	YBL037W	APL3	1.2
3016	YOR058C	ASE1	1.2
3017	YJL058C	BIT61	1.2
3018	YER158C	YER158C	1.2
3019	YNL272C	SEC2	1.2
3020	YNR075W	COS10	1.2
3021	YBR108W	AIM3	1.2
3022	YJL078C	PRY3	1.2
3023	YGR058W	PEF1	1.2
3024	YNL039W	BDP1	1.2
3025	YAL033W	POP5	1.2
3026	YBR236C	ABD1	1.2
3027	YNL144C	YNL144C	1.2
3028	YPL260W	CUB1	1.2
3029	YFL031W	HAC1	1.2
3030	YKR005C	YKR005C	1.2
3031	YLL050C	COF1	1.2
3032	YDR353W	TRR1	1.2
3033	YAR003W	SWD1	1.2
3034	YMR157C	AIM36	1.2
3035	YPR082C	DIB1	1.2
3036	YHR059W	FYV4	1.2
3037	YPL107W	DPC25	1.2
3038	YOR011W	AUS1	1.2
3039	YGR147C	NAT2	1.2
3040	YDR107C	TMN2	1.2
3041	YBR282W	MRPL27	1.2
3042	YNR022C	MRPL50	1.2
3043	YOR332W	VMA4	1.2
3044	YJL156C	SSY5	1.2
3045	YEL061C	CIN8	1.2
3046	YJL173C	RFA3	1.2
3047	YJR022W	LSM8	1.2
3048	YCL067C	HMLALPHA2	1.2
3049	YLR181C	VTA1	1.2
3050	YIL150C	MCM10	1.2
3051	YIL089W	YIL089W	1.2
3052	YKR072C	SIS2	1.2
3053	YFR025C	HIS2	1.2
3054	YBR244W	GPX2	1.2
3055	YPR045C	THP3	1.2
3056	YDR240C	SNU56	1.2
3057	YPL047W	SGF11	1.2
3058	YOR016C	ERP4	1.2
3059	YJL204C	RCY1	1.2
3060	YBR088C	POL30	1.2
3061	YOR292C	YOR292C	1.2
3062	YMR126C	DLT1	1.2
3063	YJL209W	CBP1	1.2
3064	YNL315C	ATP11	1.2
3065	YKL101W	HSL1	1.2
3066	YLR364W	GRX8	1.2
3067	YIL093C	RSM25	1.2
3068	YFL005W	SEC4	1.2
3069	YPL106C	SSE1	1.2
3070	YDR113C	PDS1	1.2
3071	YBL086C	YBL086C	1.2
3072	YFL010C	WWM1	1.2
3073	YDR186C	SND1	1.2
3074	YKR080W	MTD1	1.2
3075	YIL074C	SER33	1.2
3076	YDR092W	UBC13	1.2
3077	YOR038C	HIR2	1.2
3078	YOR265W	RBL2	1.2
3079	YBL031W	SHE1	1.2
3080	YLR320W	MMS22	1.2
3081	YMR070W	MOT3	1.2
3082	YDR108W	TRS85	1.2
3083	YMR262W	YMR262W	1.2
3084	YDL098C	SNU23	1.2
3085	YER091C	MET6	1.2
3086	YDR416W	SYF1	1.2
3087	YBR281C	DUG2	1.2
3088	YPL275W	FDH2	1.2
3089	YNL185C	MRPL19	1.2
3090	YCR007C	DFP3	1.2
3091	YDR213W	UPC2	1.2
3092	YER018C	SPC25	1.2
3093	YBR258C	SHG1	1.2
3094	YDR428C	BNA7	1.2
3095	YGL113W	SLD3	1.2
3096	YMR060C	SAM37	1.2
3097	YEL036C	ANP1	1.2
3098	YHR072W	ERG7	1.2
3099	YPL183W-A	RTC6	1.2
3100	YJL035C	TAD2	1.2
3101	YMR318C	ADH6	1.2
3102	YDR427W	RPN9	1.2
3103	YJR057W	CDC8	1.2
3104	YIL159W	BNR1	1.2
3105	YHR204W	MNL1	1.2
3106	YGR165W	MRPS35	1.2
3107	YIL116W	HIS5	1.2
3108	YJL030W	MAD2	1.2
3109	YGL168W	HUR1	1.2
3110	YPR055W	SEC8	1.2
3111	YGL150C	INO80	1.2
3112	YDR297W	SUR2	1.2
3113	YMR279C	ATR2	1.2
3114	YFR034C	PHO4	1.2
3115	YOR130C	ORT1	1.2
3116	YJR137C	MET5	1.2
3117	YDR468C	TLG1	1.2
3118	YOL146W	PSF3	1.2
3119	YDL033C	SLM3	1.2
3120	YML123C	PHO84	1.2
3121	YLR318W	EST2	1.2
3122	YIL061C	SNP1	1.2
3123	YNR030W	ALG12	1.2
3124	YNL193W	YNL193W	1.2
3125	YOL137W	BSC6	1.2
3126	YLR039C	RIC1	1.2
3127	YAR008W	SEN34	1.2
3128	YEL013W	VAC8	1.2
3129	YOL157C	IMA2	1.2
3130	YOL148C	SPT20	1.2
3131	YPR172W	YPR172W	1.2
3132	YBL034C	STU1	1.2
3133	YGL068W	MNP1	1.2
3134	YOR053W	YOR053W	1.2
3135	YJL110C	GZF3	1.2
3136	YBR160W	CDC28	1.2
3137	YKL060C	FBA1	1.2
3138	YIL166C	SOA1	1.2
3139	YPR100W	MRPL51	1.2
3140	YPR188C	MLC2	1.2
3141	YGR007W	ECT1	1.2
3142	YDR440W	DOT1	1.2
3143	YDR035W	ARO3	1.2
3144	YKL023W	SKA1	1.2
3145	YMR205C	PFK2	1.2
3146	YER109C	FLO8	1.2
3147	YLL022C	HIF1	1.2
3148	YMR246W	FAA4	1.2
3149	YER190W	YRF1-2	1.2
3150	YBL048W	RRT1	1.2
3151	YEL047C	FRD1	1.2
3152	YPL051W	ARL3	1.2
3153	YCR048W	ARE1	1.2
3154	YGL172W	NUP49	1.2
3155	YDR357C	CNL1	1.2
