SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL108W

Rank	Gene	Common	Score
2370	YJL112W	MDV1	0.9
2371	YHR059W	FYV4	0.9
2372	YOR097C	YOR097C	0.9
2373	YDR326C	YSP2	0.9
2374	YOR087W	YVC1	0.9
2375	YDR311W	TFB1	0.9
2376	YDR260C	SWM1	0.9
2377	YDR092W	UBC13	0.9
2378	YML079W	CFF1	0.9
2379	YDR493W	MZM1	0.9
2380	YHL012W	YHL012W	0.9
2381	YOL001W	PHO80	0.9
2382	YNL047C	SLM2	0.9
2383	YLR005W	SSL1	0.9
2384	YNL058C	YNL058C	0.9
2385	YMR062C	ARG7	0.9
2386	YIL139C	REV7	0.9
2387	YIL147C	SLN1	0.9
2388	YLR238W	FAR10	0.9
2389	YPL059W	GRX5	0.9
2390	YNL157W	IGO1	0.9
2391	YIR032C	DAL3	0.9
2392	YJR089W	BIR1	0.9
2393	YMR267W	PPA2	0.9
2394	YOL068C	HST1	0.9
2395	YCR014C	POL4	0.9
2396	YGR286C	BIO2	0.9
2397	YDR159W	SAC3	0.9
2398	YER046W	SPO73	0.9
2399	YOR100C	CRC1	0.9
2400	YGR284C	ERV29	0.9
2401	YDR444W	YDR444W	0.9
2402	YDL013W	SLX5	0.9
2403	YGR202C	PCT1	0.9
2404	YPR129W	SCD6	0.9
2405	YDR461W	MFA1	0.9
2406	YGL256W	ADH4	0.9
2407	YBR043C	QDR3	0.9
2408	YJL207C	LAA1	0.9
2409	YHR117W	TOM71	0.9
2410	YHR111W	UBA4	0.9
2411	YPL257W	YPL257W	0.9
2412	YJR053W	BFA1	0.9
2413	YPR065W	ROX1	0.9
2414	YDL184C	RPL41A	0.9
2415	YNL122C	MRP35	0.9
2416	YNL177C	MRPL22	0.9
2417	YNL315C	ATP11	0.9
2418	YNL126W	SPC98	0.9
2419	YMR058W	FET3	0.9
2420	YNL284C	MRPL10	0.9
2421	YIL115C	NUP159	0.9
2422	YGL008C	PMA1	0.9
2423	YDR228C	PCF11	0.9
2424	YMR070W	MOT3	0.9
2425	YJR142W	YJR142W	0.9
2426	YGR135W	PRE9	0.9
2427	YDR235W	PRP42	0.9
2428	YJL071W	ARG2	0.9
2429	YPR004C	AIM45	0.9
2430	YER132C	PMD1	0.9
2431	YBR073W	RDH54	0.9
2432	YBR270C	BIT2	0.9
2433	YER090W	TRP2	0.9
2434	YDL179W	PCL9	0.9
2435	YGR050C	YGR050C	0.9
2436	YBL089W	AVT5	0.9
2437	YER070W	RNR1	0.9
2438	YNR017W	TIM23	0.9
2439	YML052W	SUR7	0.9
2440	YKL134C	OCT1	0.9
2441	YLR119W	SRN2	0.9
2442	YML049C	RSE1	0.9
2443	YNL121C	TOM70	0.9
2444	YLR431C	ATG23	0.9
2445	YDR236C	FMN1	0.9
2446	YOR045W	TOM6	0.9
2447	YIR023W	DAL81	0.9
2448	YIL043C	CBR1	0.9
2449	YDL107W	MSS2	0.9
2450	YOR377W	ATF1	0.9
2451	YFR033C	QCR6	0.9
2452	YLR398C	SKI2	0.9
2453	YDR419W	RAD30	0.9
2454	YJR119C	JHD2	0.9
2455	YGL128C	CWC23	0.9
2456	YPR032W	SRO7	0.9
2457	YDL120W	YFH1	0.9
2458	YKL003C	MRP17	0.9
2459	YNL197C	WHI3	0.9
2460	YPL022W	RAD1	0.9
2461	YGL234W	ADE57	0.9
2462	YGR004W	PEX31	0.9
2463	YCR048W	ARE1	0.9
2464	YNL330C	RPD3	0.9
2465	YMR180C	CTL1	0.9
2466	YOR089C	VPS21	0.9
2467	YER105C	NUP157	0.9
2468	YFL048C	EMP47	0.9
2469	YNL287W	SEC21	0.9
2470	YCR064C	YCR064C	0.9
2471	YEL017C-A	PMP2	0.9
2472	YPL238C	YPL238C	0.9
2473	YBR062C	YBR062C	0.9
2474	YLR224W	UCC1	0.9
2475	YPR105C	COG4	0.9
2476	YMR073C	IRC21	0.9
2477	YMR036C	MIH1	0.9
2478	YLR427W	MAG2	0.9
2479	YDR249C	YDR249C	0.9
2480	YBR029C	CDS1	0.9
2481	YDR063W	AIM7	0.9
2482	YER075C	PTP3	0.9
2483	YDL103C	QRI1	0.9
2484	YDR242W	AMD2	0.9
2485	YPL145C	KES1	0.9
2486	YEL067C	YEL067C	0.9
2487	YGL077C	HNM1	0.9
2488	YML050W	AIM32	0.9
2489	YPL092W	SSU1	0.9
2490	YDL186W	YDL186W	0.9
2491	YDL084W	SUB2	0.9
2492	YHR163W	SOL3	0.9
2493	YNL325C	FIG4	0.9
2494	YNR008W	LRO1	0.9
2495	YNR074C	AIF1	0.9
2496	YFR018C	YFR018C	0.9
2497	YLR086W	SMC4	0.9
2498	YIL159W	BNR1	0.9
2499	YMR034C	RCH1	0.9
2500	YLR363C	NMD4	0.9
2501	YNL303W	YNL303W	0.9
2502	YNR055C	HOL1	0.9
2503	YCR036W	RBK1	0.9
2504	YGR024C	THG1	0.9
2505	YLR237W	THI7	0.9
2506	YNL249C	MPA43	0.9
2507	YDR093W	DNF2	0.9
2508	YJR012C	YJR012C	0.9
2509	YPR074C	TKL1	0.9
2510	YPR052C	NHP6A	0.9
2511	YLR208W	SEC13	0.9
2512	YKL077W	PSG1	0.9
2513	YGL071W	AFT1	0.9
2514	YBL071W-A	KTI11	0.9
2515	YLR301W	HRI1	0.9
2516	YDL039C	PRM7	0.9
2517	YJL019W	MPS3	0.9
2518	YMR157C	AIM36	0.9
2519	YOR085W	OST3	0.9
2520	YNR043W	MVD1	0.9
2521	YFL013C	IES1	0.9
2522	YML030W	RCF1	0.9
2523	YDR175C	RSM24	0.9
2524	YNL172W	APC1	0.9
2525	YJL188C	BUD19	0.9
2526	YML095C	RAD10	0.9
2527	YCR039C	MATALPHA2	0.9
2528	YLL017W	YLL017W	0.9
2529	YHR173C	YHR173C	0.9
2530	YDR362C	TFC6	0.9
2531	YEL001C	IRC22	0.9
2532	YMR011W	HXT2	0.9
2533	YNL100W	MIC27	0.9
2534	YDR386W	MUS81	0.9
2535	YIR021W	MRS1	0.9
2536	YGL015C	BIL2	0.9
2537	YGR168C	PEX35	0.9
2538	YPL130W	SPO19	0.9
2539	YIR035C	NRE1	0.9
2540	YGL060W	YBP2	0.9
2541	YOR367W	SCP1	0.9
2542	YCR071C	IMG2	0.9
2543	YKL047W	ANR2	0.9
2544	YPL229W	YPL229W	0.9
2545	YOL003C	PFA4	0.9
2546	YNL085W	MKT1	0.9
2547	YLR380W	CSR1	0.9
2548	YMR224C	MRE11	0.9
2549	YMR231W	PEP5	0.9
2550	YKL071W	OSI1	0.9
2551	YCL001W	RER1	0.9
2552	YNL269W	BSC4	0.9
2553	YAL047C	SPC72	0.9
2554	YLR071C	RGR1	0.9
2555	YCL010C	SGF29	0.9
2556	YOR030W	DFG16	0.9
2557	YJR101W	RSM26	0.9
2558	YJR100C	AIM25	0.9
2559	YLR132C	USB1	0.9
2560	YKL058W	TOA2	0.9
2561	YPR063C	YPR063C	0.9
2562	YJR052W	RAD7	0.9
2563	YLR329W	REC102	0.9
2564	YOR261C	RPN8	0.9
2565	YMR021C	MAC1	0.9
2566	YKR072C	SIS2	0.9
2567	YJR137C	MET5	0.9
2568	YML088W	UFO1	0.9
2569	YDR423C	CAD1	0.9
2570	YHR007C	ERG11	0.9
2571	YHR049W	FSH1	0.9
2572	YBL085W	BOI1	0.9
2573	YOR214C	SPR2	0.9
2574	YOL133W	HRT1	0.9
2575	YDR067C	OCA6	0.9
2576	YFL005W	SEC4	0.9
2577	YBR192W	RIM2	0.9
2578	YGL253W	HXK2	0.9
2579	YOR184W	SER1	0.9
2580	YOL098C	SDD3	0.9
2581	YOR198C	BFR1	0.9
2582	YBL003C	HTA2	0.9
2583	YLR043C	TRX1	0.9
2584	YGR220C	MRPL9	0.9
2585	YML047C	PRM6	0.9
2586	YNL008C	ASI3	0.9
2587	YLR318W	EST2	0.9
2588	YMR019W	STB4	0.9
2589	YDR439W	LRS4	0.9
2590	YPR022C	SDD4	0.9
2591	YBR055C	PRP6	0.9
2592	YDR528W	HLR1	0.9
2593	YBR007C	DSF2	0.9
2594	YPR109W	GLD1	0.9
2595	YMR244W	YMR244W	0.9
2596	YOR068C	VAM10	0.9
2597	YPL097W	MSY1	0.9
2598	YPR097W	LEC1	0.9
2599	YMR189W	GCV2	0.9
2600	YPR011C	MRX21	0.9
2601	YGR124W	ASN2	0.9
2602	YEL066W	HPA3	0.9
2603	YGL155W	CDC43	0.9
2604	YBR163W	EXO5	0.9
2605	YPR199C	ARR1	0.9
2606	YGR150C	CCM1	0.9
2607	YMR088C	VBA1	0.9
2608	YHR012W	VPS29	0.9
2609	YLR090W	XDJ1	0.9
2610	YPL106C	SSE1	0.9
2611	YGL068W	MNP1	0.9
2612	YJL116C	NCA3	0.9
2613	YOL051W	GAL11	0.9
2614	YMR009W	ADI1	0.9
2615	YDR192C	NUP42	0.9
2616	YHR023W	MYO1	0.9
2617	YNL272C	SEC2	0.9
2618	YLR207W	HRD3	0.9
2619	YBR066C	NRG2	0.9
2620	YHR094C	HXT1	0.9
2621	YGR113W	DAM1	0.9
2622	YLR437C	DIF1	0.9
2623	YDL066W	IDP1	0.9
2624	YLR457C	NBP1	0.9
2625	YJL063C	MRPL8	0.9
2626	YJR109C	CPA2	0.9
2627	YGR068C	ART5	0.9
2628	YMR208W	ERG12	0.9
2629	YLR011W	LOT6	0.9
2630	YLR190W	MMR1	0.9
2631	YML104C	MDM1	0.9
2632	YJR134C	SGM1	0.9
2633	YBR115C	LYS2	0.9
2634	YDR062W	LCB2	0.9
2635	YMR218C	TRS130	0.9
2636	YLR115W	CFT2	0.9
2637	YER047C	SAP1	0.9
2638	YOL020W	TAT2	0.9
2639	YDR404C	RPB7	0.9
2640	YIL140W	AXL2	0.9
2641	YLL015W	BPT1	0.9
2642	YNR044W	AGA1	0.9
2643	YNL021W	HDA1	0.9
2644	YDR303C	RSC3	0.9
2645	YOL088C	MPD2	0.9
2646	YNL210W	MER1	0.9
2647	YIL116W	HIS5	0.9
2648	YCL030C	HIS4	0.9
2649	YML027W	YOX1	0.9
2650	YNL236W	SIN4	0.9
2651	YDR296W	MHR1	0.9
2652	YJR086W	STE18	0.9
2653	YBR184W	YBR184W	0.9
2654	YPL104W	MSD1	0.9
2655	YDL017W	CDC7	0.9
2656	YBR160W	CDC28	0.9
2657	YBR028C	YPK3	0.9
2658	YOR223W	DSC3	0.9
2659	YDR472W	TRS31	0.9
2660	YIL123W	SIM1	0.9
2661	YBR185C	MBA1	0.9
2662	YGR054W	YGR054W	0.9
2663	YJL070C	YJL070C	0.9
2664	YDR078C	SHU2	0.9
2665	YNR041C	COQ2	0.9
2666	YDL229W	SSB1	0.9
2667	YDR065W	RRG1	0.9
2668	YDR034C	LYS14	0.9
2669	YLR211C	ATG38	0.9
2670	YOL079W	YOL079W	0.9
2671	YNL130C	CPT1	0.9
2672	YBR293W	VBA2	0.9
2673	YOR190W	SPR1	0.9
2674	YDR206W	EBS1	0.9
2675	YDR286C	MGP12	0.9
2676	YIR022W	SEC11	0.9
2677	YMR210W	MGL2	0.9
2678	YDR126W	SWF1	0.9
2679	YIL152W	VPR1	0.9
2680	YHR072W	ERG7	0.9
2681	YIL053W	GPP1	0.9
2682	YGR221C	TOS2	0.9
2683	YJR092W	BUD4	0.9
2684	YNL103W	MET4	0.9
2685	YMR080C	NAM7	0.9
2686	YOL044W	PEX15	0.9
2687	YKR030W	GMH1	0.9
2688	YDR515W	SLF1	0.9
2689	YDL151C	BUD30	0.9
2690	YBR010W	HHT1	0.9
2691	YLR360W	VPS38	0.9
2692	YGL200C	EMP24	0.9
2693	YIL126W	STH1	0.9
2694	YAL029C	MYO4	0.9
2695	YMR161W	HLJ1	0.9
2696	YHR038W	RRF1	0.9
2697	YDL080C	THI3	0.9
2698	YHR034C	PIH1	0.9
2699	YAL049C	AIM2	0.9
2700	YPL137C	GIP3	0.9
2701	YNL258C	DSL1	0.9
2702	YBR236C	ABD1	0.9
2703	YDR246W	TRS23	0.9
2704	YGL049C	TIF4632	0.9
2705	YPL036W	PMA2	0.9
2706	YBR036C	CSG2	0.9
2707	YML083C	YML083C	0.9
2708	YLR359W	ADE13	0.9
2709	YIL011W	TIR3	0.9
2710	YLL063C	AYT1	0.9
2711	YEL043W	GTA1	0.9
2712	YLR064W	PER33	0.9
2713	YOR160W	MTR10	0.9
2714	YDR090C	ILT1	0.9
2715	YPR107C	YTH1	0.9
2716	YHR215W	PHO12	0.9
2717	YMR114C	YMR114C	0.9
2718	YKR064W	OAF3	0.9
2719	YBR273C	UBX7	0.9
2720	YBL079W	NUP170	0.9
2721	YGL032C	AGA2	0.9
2722	YMR023C	MSS1	0.9
2723	YHR021W-A	ECM12	0.9
2724	YKL080W	VMA5	0.9
2725	YPR198W	SGE1	0.9
2726	YLR399C	BDF1	0.9
2727	YOR036W	PEP12	0.9
2728	YDR349C	YPS7	0.9
2729	YFR025C	HIS2	0.9
2730	YGL137W	SEC27	0.9
2731	YPR122W	AXL1	0.9
2732	YNL063W	MTQ1	0.9
2733	YGL115W	SNF4	0.9
2734	YDR356W	SPC110	0.9
2735	YEL056W	HAT2	0.9
2736	YOR133W	EFT1	0.9
2737	YLR265C	NEJ1	0.9
2738	YLL009C	COX17	0.9
2739	YLR305C	STT4	0.9
2740	YLL048C	YBT1	0.8
2741	YMR178W	FPY1	0.8
2742	YJR139C	HOM6	0.8
2743	YLR361C	DCR2	0.8
2744	YDR138W	HPR1	0.8
2745	YCL058C	FYV5	0.8
2746	YNR013C	PHO91	0.8
2747	YDR103W	STE5	0.8
2748	YJL088W	ARG3	0.8
2749	YJL092W	SRS2	0.8
2750	YFR026C	ULI1	0.8
2751	YLR205C	HMX1	0.8
2752	YJL041W	NSP1	0.8
2753	YDR035W	ARO3	0.8
2754	YBR156C	SLI15	0.8
2755	YKR048C	NAP1	0.8
2756	YJL076W	NET1	0.8
2757	YBL086C	YBL086C	0.8
2758	YOL042W	NGL1	0.8
2759	YOR358W	HAP5	0.8
2760	YOL007C	CSI2	0.8
2761	YAL032C	PRP45	0.8
2762	YMR319C	FET4	0.8
2763	YPL150W	YPL150W	0.8
2764	YJR049C	UTR1	0.8
2765	YPL053C	KTR6	0.8
2766	YJL037W	IRC18	0.8
2767	YPL214C	THI6	0.8
2768	YOL103W	ITR2	0.8
2769	YCL027W	FUS1	0.8
2770	YFR008W	FAR7	0.8
2771	YNL078W	NIS1	0.8
2772	YML126C	ERG13	0.8
2773	YKR021W	ALY1	0.8
2774	YBL040C	ERD2	0.8
2775	YJR113C	RSM7	0.8
2776	YDL105W	NSE4	0.8
2777	YKL001C	MET14	0.8
2778	YLR453C	RIF2	0.8
2779	YBR165W	UBS1	0.8
2780	YMR102C	LAF1	0.8
2781	YLR079W	SIC1	0.8
2782	YJL204C	RCY1	0.8
2783	YDR061W	YDR061W	0.8
2784	YGR055W	MUP1	0.8
2785	YDR480W	DIG2	0.8
2786	YGL065C	ALG2	0.8
2787	YMR087W	PDL32	0.8
2788	YDL164C	CDC9	0.8
2789	YMR150C	IMP1	0.8
2790	YEL032W	MCM3	0.8
2791	YOR122C	PFY1	0.8
2792	YLR054C	OSW2	0.8
2793	YIL144W	NDC80	0.8
2794	YGR252W	GCN5	0.8
2795	YPR093C	ASR1	0.8
2796	YCR082W	AHC2	0.8
2797	YDR135C	YCF1	0.8
2798	YLR045C	STU2	0.8
2799	YDR166C	SEC5	0.8
2800	YNL267W	PIK1	0.8
2801	YKL095W	YJU2	0.8
2802	YGL194C	HOS2	0.8
2803	YGL047W	ALG13	0.8
2804	YPR019W	MCM4	0.8
2805	YOR356W	CIR2	0.8
2806	YGR212W	SLI1	0.8
2807	YHR175W	CTR2	0.8
2808	YFL050C	ALR2	0.8
2809	YOR375C	GDH1	0.8
2810	YGL187C	COX4	0.8
2811	YDL102W	POL3	0.8
2812	YKL185W	ASH1	0.8
2813	YEL021W	URA3	0.8
2814	YGR021W	DPC29	0.8
2815	YIL057C	RGI2	0.8
2816	YDL182W	LYS20	0.8
2817	YEL012W	UBC8	0.8
2818	YIL044C	AGE2	0.8
2819	YLR351C	NIT3	0.8
2820	YGL143C	MRF1	0.8
2821	YGL118C	YGL118C	0.8
2822	YER111C	SWI4	0.8
2823	YDL188C	PPH22	0.8
2824	YHR014W	SPO13	0.8
2825	YPL095C	EEB1	0.8
2826	YLR289W	GUF1	0.8
2827	YMR197C	VTI1	0.8
2828	YJR146W	YJR146W	0.8
2829	YNR063W	PUL4	0.8
2830	YPL194W	DDC1	0.8
2831	YMR318C	ADH6	0.8
2832	YMR200W	ROT1	0.8
2833	YJL085W	EXO70	0.8
2834	YER164W	CHD1	0.8
2835	YHL017W	YHL017W	0.8
2836	YPL067C	HTC1	0.8
2837	YHR099W	TRA1	0.8
2838	YBR118W	TEF2	0.8
2839	YCL067C	HMLALPHA2	0.8
2840	YGL089C	MF(ALPHA)2	0.8
2841	YFL024C	EPL1	0.8
2842	YDL147W	RPN5	0.8
2843	YGL166W	CUP2	0.8
2844	YBR004C	GPI18	0.8
2845	YHR157W	REC104	0.8
2846	YLL046C	RNP1	0.8
2847	YGR076C	MRPL25	0.8
2848	YLR058C	SHM2	0.8
2849	YHL043W	ECM34	0.8
2850	YDL172C	YDL172C	0.8
2851	YJL158C	CIS3	0.8
2852	YKL218C	SRY1	0.8
2853	YBR283C	SSH1	0.8
2854	YER142C	MAG1	0.8
2855	YPL231W	FAS2	0.8
2856	YNL279W	PRM1	0.8
2857	YPR153W	MAY24	0.8
2858	YNL145W	MFA2	0.8
2859	YDR227W	SIR4	0.8
2860	YOR071C	NRT1	0.8
2861	YJL002C	OST1	0.8
2862	YPL260W	CUB1	0.8
2863	YER143W	DDI1	0.8
2864	YER060W-A	FCY22	0.8
2865	YGL013C	PDR1	0.8
2866	YHR083W	SAM35	0.8
2867	YAL037W	YAL037W	0.8
2868	YDR487C	RIB3	0.8
2869	YER001W	MNN1	0.8
2870	YGL245W	GUS1	0.8
2871	YER096W	SHC1	0.8
2872	YGL157W	ARI1	0.8
2873	YOR169C	YOR169C	0.8
2874	YNL238W	KEX2	0.8
2875	YLR342W	FKS1	0.8
2876	YGL002W	ERP6	0.8
2877	YIL041W	GVP36	0.8
2878	YLR138W	NHA1	0.8
2879	YLR204W	QRI5	0.8
2880	YJL099W	CHS6	0.8
2881	YEL059C-A	SOM1	0.8
2882	YDR044W	HEM13	0.8
2883	YJL138C	TIF2	0.8
2884	YGR267C	FOL2	0.8
2885	YBR058C	UBP14	0.8
2886	YBL091C	MAP2	0.8
2887	YBR243C	ALG7	0.8
2888	YJL039C	NUP192	0.8
2889	YIR031C	DAL7	0.8
2890	YPL192C	PRM3	0.8
2891	YNL158W	PGA1	0.8
2892	YJL056C	ZAP1	0.8
2893	YLR403W	SFP1	0.8
2894	YLR433C	CNA1	0.8
2895	YMR029C	FAR8	0.8
2896	YHR084W	STE12	0.8
2897	YDR464W	SPP41	0.8
2898	YML101C	CUE4	0.8
2899	YBR233W	PBP2	0.8
2900	YOR033C	EXO1	0.8
2901	YIR030C	DCG1	0.8
2902	YDL158C	YDL158C	0.8
2903	YHR164C	DNA2	0.8
2904	YDR265W	PEX10	0.8
2905	YNR062C	PUL3	0.8
2906	YOR381W	FRE3	0.8
2907	YBR047W	FMP23	0.8
2908	YMR106C	YKU80	0.8
2909	YPL242C	IQG1	0.8
2910	YJL157C	FAR1	0.8
2911	YML124C	TUB3	0.8
2912	YHR181W	SVP26	0.8
2913	YPR157W	TDA6	0.8
2914	YER089C	PTC2	0.8
2915	YBR263W	SHM1	0.8
2916	YJL180C	ATP12	0.8
2917	YER154W	OXA1	0.8
2918	YPL177C	CUP9	0.8
2919	YAR075W	YAR075W	0.8
2920	YDR317W	HIM1	0.8
2921	YPR061C	JID1	0.8
2922	YDR050C	TPI1	0.8
2923	YDL205C	HEM3	0.8
2924	YGR233C	PHO81	0.8
2925	YJR099W	YUH1	0.8
2926	YDL006W	PTC1	0.8
2927	YPR001W	CIT3	0.8
2928	YOR126C	IAH1	0.8
2929	YDL170W	UGA3	0.8
2930	YPL103C	FMP30	0.8
2931	YHR017W	YSC83	0.8
2932	YGL212W	VAM7	0.8
2933	YAL007C	ERP2	0.8
2934	YMR184W	ADD37	0.8
2935	YDR147W	EKI1	0.8
2936	YPL032C	SVL3	0.8
2937	YMR064W	AEP1	0.8
2938	YMR287C	DSS1	0.8
2939	YBR112C	CYC8	0.8
2940	YMR099C	YMR099C	0.8
2941	YOR107W	RGS2	0.8
2942	YOR112W	CEX1	0.8
2943	YDR285W	ZIP1	0.8
2944	YPL153C	RAD53	0.8
2945	YKR016W	MIC60	0.8
2946	YGR144W	THI4	0.8
2947	YER104W	RTT105	0.8
2948	YCR018C	SRD1	0.8
2949	YKR037C	SPC34	0.8
2950	YPR133W-A	TOM5	0.8
2951	YAR071W	PHO11	0.8
2952	YBR255W	MTC4	0.8
2953	YDL009C	YDL009C	0.8
2954	YJR030C	RBH2	0.8
2955	YBL102W	SFT2	0.8
2956	YGR217W	CCH1	0.8
2957	YCL017C	NFS1	0.8
2958	YBR101C	FES1	0.8
2959	YLL044W	YLL044W	0.8
2960	YJL212C	OPT1	0.8
2961	YGR174C	CBP4	0.8
2962	YBR081C	SPT7	0.8
2963	YDR507C	GIN4	0.8
2964	YML072C	TCB3	0.8
2965	YDL028C	MPS1	0.8
2966	YLR274W	MCM5	0.8
2967	YDL047W	SIT4	0.8
2968	YPL265W	DIP5	0.8
2969	YJL139C	YUR1	0.8
2970	YHR055C	CUP1-2	0.8
2971	YMR307W	GAS1	0.8
2972	YLR146W-A	YLR146W-A	0.8
2973	YJR017C	ESS1	0.8
2974	YOL058W	ARG1	0.8
2975	YDR180W	SCC2	0.8
2976	YDR197W	CBS2	0.8
2977	YPL189W	GUP2	0.8
2978	YMR238W	DFG5	0.8
2979	YOR175C	ALE1	0.8
2980	YLR313C	SPH1	0.8
2981	YBR289W	SNF5	0.8
2982	YNL327W	EGT2	0.8
2983	YOR007C	SGT2	0.8
2984	YBL056W	PTC3	0.8
2985	YGR156W	PTI1	0.8
2986	YIR033W	MGA2	0.8
2987	YEL050C	RML2	0.8
2988	YDR176W	NGG1	0.8
2989	YPL115C	BEM3	0.8
2990	YMR115W	MGR3	0.8
2991	YPL216W	YPL216W	0.8
2992	YDL086W	YDL086W	0.8
2993	YDL168W	SFA1	0.8
2994	YGL107C	RMD9	0.8
2995	YPR179C	HDA3	0.8
2996	YIL049W	DFG10	0.8
2997	YOR296W	YOR296W	0.8
2998	YGR263C	SAY1	0.8
2999	YEL034W	HYP2	0.8
3000	YEL061C	CIN8	0.8
3001	YFL038C	YPT1	0.8
3002	YER151C	UBP3	0.8
3003	YNL159C	ASI2	0.8
3004	YJL156C	SSY5	0.8
3005	YPR134W	MSS18	0.8
3006	YPL076W	GPI2	0.8
3007	YDR459C	PFA5	0.8
3008	YHR026W	VMA16	0.8
3009	YHR135C	YCK1	0.8
3010	YBL019W	APN2	0.8
3011	YOR054C	VHS3	0.8
3012	YEL057C	SDD1	0.8
3013	YPR027C	YPR027C	0.8
3014	YBR107C	IML3	0.8
3015	YPL070W	MUK1	0.8
3016	YOR215C	AIM41	0.8
3017	YDL190C	UFD2	0.8
3018	YOR378W	AMF1	0.8
3019	YKR034W	DAL80	0.8
3020	YPL087W	YDC1	0.8
3021	YJL205C	NCE101	0.8
3022	YOR324C	FRT1	0.8
3023	YDR238C	SEC26	0.8
3024	YLR253W	CQD2	0.8
3025	YNL288W	CAF40	0.8
3026	YLR385C	SWC7	0.8
3027	YDR466W	PKH3	0.8
3028	YDL058W	USO1	0.8
3029	YNL077W	APJ1	0.8
3030	YDR348C	PAL1	0.8
3031	YOR322C	LDB19	0.8
3032	YOR011W	AUS1	0.8
3033	YNL257C	SIP3	0.8
3034	YBR297W	MAL33	0.8
3035	YDL049C	KNH1	0.8
3036	YDL097C	RPN6	0.8
3037	YLR455W	PDP3	0.8
3038	YBL097W	BRN1	0.8
3039	YLR139C	SLS1	0.8
3040	YAL026C	DRS2	0.8
3041	YGL201C	MCM6	0.8
3042	YLR213C	CRR1	0.8
3043	YHR024C	MAS2	0.8
3044	YGR203W	YCH1	0.8
3045	YDR143C	SAN1	0.8
3046	YPR035W	GLN1	0.8
3047	YDR301W	CFT1	0.8
3048	YEL016C	NPP2	0.8
3049	YOR127W	RGA1	0.8
3050	YIR018W	YAP5	0.8
3051	YJL044C	GYP6	0.8
3052	YGR134W	CAF130	0.8
3053	YMR101C	SRT1	0.8
3054	YOR105W	YOR105W	0.8
3055	YAR033W	MST28	0.8
3056	YBR035C	PDX3	0.8
3057	YDL211C	YDL211C	0.8
3058	YDR084C	TVP23	0.8
3059	YGR060W	ERG25	0.8
3060	YPR147C	YPR147C	0.8
3061	YNL146W	YNL146W	0.8
3062	YBR049C	REB1	0.8
3063	YER063W	THO1	0.8
3064	YNL294C	RIM21	0.8
3065	YHR050W	SMF2	0.8
3066	YDR291W	HRQ1	0.8
3067	YOR172W	YRM1	0.8
3068	YKL054C	DEF1	0.8
3069	YOL091W	SPO21	0.8
3070	YOR110W	TFC7	0.8
3071	YLR004C	THI73	0.8
3072	YBL043W	ECM13	0.8
3073	YGR186W	TFG1	0.8
3074	YBR083W	TEC1	0.8
3075	YNL224C	SQS1	0.8
3076	YMR100W	MUB1	0.8
3077	YDR385W	EFT2	0.8
3078	YGR198W	YPP1	0.8
3079	YKR009C	FOX2	0.8
3080	YFR030W	MET10	0.8
3081	YLR309C	IMH1	0.8
3082	YOR022C	DDL1	0.8
3083	YOR353C	SOG2	0.8
3084	YBR173C	UMP1	0.8
3085	YPL121C	MEI5	0.8
3086	YAL022C	FUN26	0.8
3087	YKL135C	APL2	0.8
3088	YGL039W	YGL039W	0.8
3089	YFL034W	MIL1	0.8
3090	YKR011C	FPT1	0.8
3091	YHR005C-A	TIM10	0.8
3092	YDR400W	URH1	0.8
3093	YBR201W	DER1	0.8
3094	YOR158W	PET123	0.8
3095	YLR346C	CIS1	0.8
3096	YMR316W	DIA1	0.8
3097	YOR320C	GNT1	0.8
3098	YMR298W	LIP1	0.8
3099	YNL118C	DCP2	0.8
3100	YJR015W	YJR015W	0.8
3101	YDR174W	HMO1	0.8
3102	YOR373W	NUD1	0.8
3103	YML058W	SML1	0.8
3104	YBR120C	CBP6	0.8
3105	YJL012C	VTC4	0.8
3106	YPL098C	MGR2	0.8
3107	YOL090W	MSH2	0.8
3108	YHR143W	DSE2	0.8
3109	YER163C	GCG1	0.8
3110	YOR147W	MDM32	0.8
3111	YLR286C	CTS1	0.8
3112	YPL276W	YPL276W	0.8
3113	YKL033W-A	YKL033W-A	0.8
3114	YLL050C	COF1	0.8
3115	YLR290C	COQ11	0.8
3116	YJL036W	SNX4	0.8
3117	YDL176W	GID12	0.8
3118	YDR031W	MIX14	0.8
3119	YER038C	KRE29	0.8
3120	YOL026C	MIM1	0.8
3121	YPL201C	YIG1	0.8
3122	YKL209C	STE6	0.8
3123	YJR118C	ILM1	0.8
3124	YDR272W	GLO2	0.8
3125	YEL031W	SPF1	0.8
3126	YNR036C	MRPS12	0.8
3127	YPL111W	CAR1	0.8
3128	YGR116W	SPT6	0.8
3129	YIR028W	DAL4	0.8
3130	YMR013C	SEC59	0.8
3131	YMR120C	ADE17	0.8
3132	YNL219C	ALG9	0.8
3133	YJR051W	OSM1	0.8
3134	YLR400W	YLR400W	0.8
3135	YJR021C	REC107	0.8
3136	YML032C	RAD52	0.8
3137	YMR068W	AVO2	0.8
3138	YHL040C	ARN1	0.8
3139	YKR002W	PAP1	0.8
3140	YHR124W	NDT80	0.8
3141	YGR205W	TDA10	0.8
3142	YER162C	RAD4	0.8
