SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COF1

Rank	Gene	Common	Score
3153	YJL203W	PRP21	1.3
3154	YLR084C	RAX2	1.3
3155	YKR101W	SIR1	1.3
3156	YOR266W	PNT1	1.3
3157	YCL063W	VAC17	1.3
3158	YCR091W	KIN82	1.3
3159	YER104W	RTT105	1.3
3160	YHL024W	RIM4	1.3
3161	YCR027C	RHB1	1.3
3162	YDR126W	SWF1	1.3
3163	YFR011C	MIC19	1.3
3164	YGR276C	RNH70	1.3
3165	YAR042W	SWH1	1.3
3166	YKR063C	LAS1	1.3
3167	YNL100W	MIC27	1.3
3168	YGL155W	CDC43	1.3
3169	YNL294C	RIM21	1.3
3170	YDR508C	GNP1	1.3
3171	YOL069W	NUF2	1.3
3172	YOR123C	LEO1	1.3
3173	YLR196W	PWP1	1.3
3174	YKL221W	MCH2	1.3
3175	YDR267C	CIA1	1.3
3176	YDL194W	SNF3	1.3
3177	YOR113W	AZF1	1.3
3178	YGR036C	CAX4	1.3
3179	YDR142C	PEX7	1.3
3180	YHL036W	MUP3	1.3
3181	YPL254W	HFI1	1.3
3182	YML049C	RSE1	1.3
3183	YMR078C	CTF18	1.3
3184	YFR046C	CNN1	1.3
3185	YKL028W	TFA1	1.3
3186	YBR044C	TCM62	1.3
3187	YER161C	SPT2	1.3
3188	YMR101C	SRT1	1.3
3189	YJR006W	POL31	1.3
3190	YDR324C	UTP4	1.3
3191	YDR011W	SNQ2	1.3
3192	YEL047C	FRD1	1.3
3193	YKL149C	DBR1	1.3
3194	YGR236C	SPG1	1.3
3195	YPL040C	ISM1	1.3
3196	YLR383W	SMC6	1.3
3197	YOR051C	ETT1	1.3
3198	YDR349C	YPS7	1.3
3199	YDR104C	SPO71	1.3
3200	YOR101W	RAS1	1.3
3201	YPL086C	ELP3	1.3
3202	YML021C	UNG1	1.3
3203	YPL069C	BTS1	1.3
3204	YHL028W	WSC4	1.3
3205	YGL017W	ATE1	1.3
3206	YCR010C	ADY2	1.3
3207	YHR094C	HXT1	1.3
3208	YGL241W	KAP114	1.3
3209	YGR081C	SLX9	1.3
3210	YGR097W	ASK10	1.3
3211	YER040W	GLN3	1.3
3212	YJL073W	JEM1	1.3
3213	YOR328W	PDR10	1.3
3214	YNL224C	SQS1	1.3
3215	YGL194C	HOS2	1.3
3216	YJR042W	NUP85	1.3
3217	YBR076W	ECM8	1.3
3218	YAR002W	NUP60	1.3
3219	YBR261C	TAE1	1.3
3220	YHR139C	SPS100	1.3
3221	YKL078W	DHR2	1.3
3222	YDL070W	BDF2	1.3
3223	YDR083W	RRP8	1.3
3224	YJL077C	ICS3	1.3
3225	YMR192W	GYL1	1.3
3226	YPL176C	TRE1	1.3
3227	YER098W	UBP9	1.3
3228	YNL290W	RFC3	1.3
3229	YBR079C	RPG1	1.3
3230	YER051W	JHD1	1.3
3231	YGR288W	MAL13	1.3
3232	YDL207W	GLE1	1.3
3233	YOR131C	YOR131C	1.3
3234	YMR282C	AEP2	1.3
3235	YDR538W	PAD1	1.3
3236	YGR138C	TPO2	1.3
3237	YDR319C	YFT2	1.3
3238	YGR216C	GPI1	1.3
3239	YBL033C	RIB1	1.3
3240	YOR368W	RAD17	1.3
3241	YPR138C	MEP3	1.3
3242	YPL192C	PRM3	1.3
3243	YAL058W	CNE1	1.3
3244	YHR186C	KOG1	1.3
3245	YMR162C	DNF3	1.3
3246	YGL049C	TIF4632	1.3
3247	YOR301W	RAX1	1.3
3248	YDL020C	RPN4	1.3
3249	YIR018W	YAP5	1.3
3250	YBR023C	CHS3	1.3
3251	YKR031C	SPO14	1.3
3252	YLR098C	CHA4	1.3
3253	YPL020C	ULP1	1.3
3254	YPR025C	CCL1	1.3
3255	YCR032W	BPH1	1.3
3256	YOL089C	HAL9	1.3
3257	YHL016C	DUR3	1.3
3258	YOR181W	LAS17	1.3
3259	YML109W	ZDS2	1.3
3260	YDL149W	ATG9	1.3
3261	YPR143W	RRP15	1.3
3262	YGL157W	ARI1	1.3
3263	YGR121C	MEP1	1.3
3264	YJR112W	NNF1	1.3
3265	YML111W	BUL2	1.3
3266	YDR393W	SHE9	1.3
3267	YMR168C	CEP3	1.3
3268	YOR151C	RPB2	1.3
3269	YBR007C	DSF2	1.3
3270	YDR154C	YDR154C	1.3
3271	YKR092C	SRP40	1.3
3272	YOR313C	SPS4	1.3
3273	YGR049W	SCM4	1.3
3274	YBL016W	FUS3	1.3
3275	YOR081C	TGL5	1.3
3276	YGR133W	PEX4	1.3
3277	YLR068W	FYV7	1.3
3278	YNR027W	BUD17	1.3
3279	YJR153W	PGU1	1.3
3280	YPL255W	BBP1	1.3
3281	YDR466W	PKH3	1.3
3282	YDR103W	STE5	1.3
3283	YDL224C	WHI4	1.3
3284	YJR108W	ABM1	1.3
3285	YNL128W	TEP1	1.3
3286	YNR024W	MPP6	1.3
3287	YGR095C	RRP46	1.3
3288	YIL142W	CCT2	1.3
3289	YJL129C	TRK1	1.3
3290	YNL292W	PUS4	1.3
3291	YNR044W	AGA1	1.3
3292	YER149C	PEA2	1.3
3293	YOR294W	RRS1	1.3
3294	YGR061C	ADE6	1.3
3295	YNL029C	KTR5	1.3
3296	YPR185W	ATG13	1.3
3297	YFR037C	RSC8	1.3
3298	YOL136C	PFK27	1.3
3299	YNL180C	RHO5	1.3
3300	YDR283C	GCN2	1.3
3301	YGR235C	MIC26	1.3
3302	YGR229C	SMI1	1.3
3303	YKL124W	SSH4	1.3
3304	YEL033W	MTC7	1.3
3305	YGL098W	USE1	1.3
3306	YKR022C	NTR2	1.3
3307	YDR234W	LYS4	1.3
3308	YPR005C	HAL1	1.3
3309	YLR228C	ECM22	1.3
3310	YCR065W	HCM1	1.3
3311	YHL027W	RIM101	1.3
3312	YAL040C	CLN3	1.3
3313	YER001W	MNN1	1.3
3314	YNL123W	NMA111	1.3
3315	YDR196C	CAB5	1.3
3316	YOL148C	SPT20	1.3
3317	YLR024C	UBR2	1.3
3318	YPL140C	MKK2	1.3
3319	YBR245C	ISW1	1.3
3320	YGL215W	CLG1	1.3
3321	YLR430W	SEN1	1.3
3322	YDR072C	IPT1	1.3
3323	YML093W	UTP14	1.3
3324	YDR009W	GAL3	1.3
3325	YNL106C	INP52	1.3
3326	YDL106C	PHO2	1.3
3327	YIL093C	RSM25	1.3
3328	YHR046C	INM1	1.3
3329	YGL110C	CUE3	1.3
3330	YGR046W	TAM41	1.3
3331	YLR168C	UPS2	1.3
3332	YLR272C	YCS4	1.3
3333	YPR040W	TIP41	1.3
3334	YDR096W	GIS1	1.3
3335	YIL147C	SLN1	1.3
3336	YJL088W	ARG3	1.3
3337	YNL075W	IMP4	1.3
3338	YMR154C	RIM13	1.3
3339	YNL272C	SEC2	1.3
3340	YEL041W	YEF1	1.3
3341	YKL205W	LOS1	1.3
3342	YDR043C	NRG1	1.3
3343	YJL133W	MRS3	1.3
3344	YNL192W	CHS1	1.3
3345	YBR068C	BAP2	1.3
3346	YCR093W	CDC39	1.3
3347	YEL062W	NPR2	1.3
3348	YJL116C	NCA3	1.3
3349	YOR180C	DCI1	1.3
3350	YOR147W	MDM32	1.3
3351	YDR101C	ARX1	1.3
3352	YER109C	FLO8	1.3
3353	YLR440C	SEC39	1.3
3354	YNL317W	PFS2	1.3
3355	YGR113W	DAM1	1.3
3356	YIR004W	DJP1	1.3
3357	YJR031C	GEA1	1.3
3358	YGR159C	NSR1	1.3
3359	YEL006W	YEA6	1.3
3360	YLR384C	IKI3	1.3
3361	YLR087C	CSF1	1.3
3362	YMR257C	PET111	1.3
3363	YOR110W	TFC7	1.3
3364	YDR496C	PUF6	1.3
3365	YDL049C	KNH1	1.3
3366	YPR066W	UBA3	1.3
3367	YDR144C	MKC7	1.3
3368	YOR217W	RFC1	1.3
3369	YNL025C	SSN8	1.3
3370	YLR310C	CDC25	1.3
3371	YPR159W	KRE6	1.3
3372	YNL102W	POL1	1.3
3373	YMR275C	BUL1	1.3
3374	YAL032C	PRP45	1.3
3375	YLL033W	IRC19	1.3
3376	YDR439W	LRS4	1.3
3377	YIL013C	PDR11	1.3
3378	YBR287W	YBR287W	1.3
3379	YDR056C	EMC10	1.3
3380	YLR424W	SPP382	1.3
3381	YBR084W	MIS1	1.3
3382	YDR057W	YOS9	1.3
3383	YER110C	KAP123	1.3
3384	YKR019C	IRS4	1.3
3385	YGR198W	YPP1	1.3
3386	YER115C	SPR6	1.3
3387	YNL148C	ALF1	1.3
3388	YHL019C	APM2	1.3
3389	YDL227C	HO	1.3
3390	YPR002W	PDH1	1.3
3391	YKL220C	FRE2	1.3
3392	YJR090C	GRR1	1.3
3393	YNR009W	NRM1	1.3
3394	YIL135C	VHS2	1.3
3395	YPL174C	NIP100	1.3
3396	YMR055C	BUB2	1.3
3397	YCR052W	RSC6	1.3
3398	YOR360C	PDE2	1.3
3399	YNL119W	NCS2	1.3
3400	YJR043C	POL32	1.3
3401	YOR028C	CIN5	1.3
3402	YDR260C	SWM1	1.3
3403	YJL109C	UTP10	1.3
3404	YPL119C	DBP1	1.3
3405	YDL090C	RAM1	1.3
3406	YDR531W	CAB1	1.3
3407	YBR228W	SLX1	1.3
3408	YBR043C	QDR3	1.3
3409	YML031W	NDC1	1.3
3410	YER162C	RAD4	1.3
3411	YLR129W	DIP2	1.3
3412	YFL025C	BST1	1.3
3413	YNL061W	NOP2	1.3
3414	YIL023C	YKE4	1.3
3415	YAL046C	BOL3	1.3
3416	YCL037C	SRO9	1.3
3417	YMR231W	PEP5	1.3
3418	YGR144W	THI4	1.3
3419	YGR116W	SPT6	1.3
3420	YHL035C	VMR1	1.3
3421	YMR068W	AVO2	1.3
3422	YIL073C	SPO22	1.3
3423	YGL094C	PAN2	1.3
3424	YDL117W	CYK3	1.3
3425	YCL048W	SPS22	1.3
3426	YBR155W	CNS1	1.3
3427	YKL197C	PEX1	1.3
3428	YGL066W	SGF73	1.3
3429	YDR179C	CSN9	1.3
3430	YER073W	ALD5	1.3
3431	YOL011W	PLB3	1.3
3432	YBR123C	TFC1	1.3
3433	YCR077C	PAT1	1.3
3434	YJR097W	JJJ3	1.3
3435	YLR002C	NOC3	1.3
3436	YBR281C	DUG2	1.3
3437	YBL005W	PDR3	1.3
3438	YPL169C	MEX67	1.3
3439	YPR156C	TPO3	1.3
3440	YAR071W	PHO11	1.3
3441	YDR300C	PRO1	1.3
3442	YDR386W	MUS81	1.3
3443	YMR270C	RRN9	1.3
3444	YIL030C	SSM4	1.3
3445	YOR038C	HIR2	1.3
3446	YPR070W	MED1	1.3
3447	YDR460W	TFB3	1.3
3448	YJL069C	UTP18	1.3
3449	YDR153C	ENT5	1.3
3450	YNL256W	FOL1	1.3
3451	YER067W	RGI1	1.3
3452	YPL122C	TFB2	1.3
3453	YPL026C	SKS1	1.3
3454	YOR363C	PIP2	1.3
3455	YKL092C	BUD2	1.3
3456	YCL005W	LDB16	1.3
3457	YAR019C	CDC15	1.3
3458	YHR148W	IMP3	1.3
3459	YOL137W	BSC6	1.3
3460	YJR156C	THI11	1.3
3461	YGR179C	OKP1	1.3
3462	YDR485C	VPS72	1.3
3463	YBR008C	FLR1	1.3
3464	YFR055W	IRC7	1.3
3465	YPL125W	KAP120	1.3
3466	YHL014C	YLF2	1.3
3467	YEL063C	CAN1	1.3
3468	YMR005W	TAF4	1.3
3469	YPL124W	SPC29	1.3
3470	YDR532C	KRE28	1.3
3471	YOR118W	RTC5	1.3
3472	YGL061C	DUO1	1.3
3473	YMR323W	ERR3	1.3
3474	YOR062C	YOR062C	1.3
3475	YOR213C	SAS5	1.3
3476	YLR414C	PUN1	1.3
3477	YDR270W	CCC2	1.3
3478	YKL090W	CUE2	1.3
3479	YLR466W	YRF1-4	1.3
3480	YDL133C-A	RPL41B	1.3
3481	YKL166C	TPK3	1.3
3482	YMR301C	ATM1	1.3
3483	YOR171C	LCB4	1.3
3484	YOL010W	RCL1	1.3
3485	YER016W	BIM1	1.3
3486	YPL226W	NEW1	1.3
3487	YOL135C	MED7	1.3
3488	YKL042W	SPC42	1.3
3489	YMR106C	YKU80	1.3
3490	YPL253C	VIK1	1.3
3491	YML068W	ITT1	1.3
3492	YGR154C	GTO1	1.3
3493	YAL024C	LTE1	1.3
3494	YAR014C	BUD14	1.3
3495	YIR012W	SQT1	1.3
3496	YOR025W	HST3	1.3
3497	YAL056W	GPB2	1.3
3498	YDR438W	THI74	1.3
3499	YOL128C	YGK3	1.3
3500	YMR313C	TGL3	1.3
3501	YOR381W	FRE3	1.3
3502	YOR324C	FRT1	1.3
3503	YBR083W	TEC1	1.3
3504	YLR055C	SPT8	1.3
3505	YNL014W	HEF3	1.3
3506	YDR244W	PEX5	1.3
3507	YPR034W	ARP7	1.3
3508	YBR017C	KAP104	1.3
3509	YNL206C	RTT106	1.3
3510	YGR233C	PHO81	1.3
3511	YOR064C	YNG1	1.3
3512	YPL133C	RDS2	1.3
3513	YDR076W	RAD55	1.3
3514	YDR443C	SSN2	1.3
3515	YGL112C	TAF6	1.3
3516	YOR108W	LEU9	1.3
3517	YBR175W	SWD3	1.3
3518	YML015C	TAF11	1.3
3519	YBR045C	GIP1	1.3
3520	YOR047C	STD1	1.3
3521	YHR199C	AIM46	1.3
3522	YJL076W	NET1	1.3
3523	YEL064C	AVT2	1.3
3524	YAL067C	SEO1	1.3
3525	YGR246C	BRF1	1.3
3526	YGL158W	RCK1	1.3
3527	YJR066W	TOR1	1.3
3528	YFL008W	SMC1	1.3
3529	YAL031C	GIP4	1.3
3530	YJL106W	IME2	1.3
3531	YMR295C	YMR295C	1.3
3532	YEL036C	ANP1	1.3
3533	YOL140W	ARG8	1.3
3534	YOL158C	ENB1	1.3
3535	YIL103W	DPH1	1.3
3536	YNR021W	YNR021W	1.3
3537	YNL232W	CSL4	1.3
3538	YGL003C	CDH1	1.3
3539	YMR198W	CIK1	1.3
3540	YOR149C	SMP3	1.3
3541	YDR106W	ARP10	1.3
3542	YLR138W	NHA1	1.3
3543	YER018C	SPC25	1.3
3544	YCL008C	STP22	1.3
3545	YNL088W	TOP2	1.3
3546	YKL113C	RAD27	1.3
3547	YER167W	BCK2	1.3
3548	YOR219C	STE13	1.3
3549	YGL192W	IME4	1.3
3550	YDR198C	RKM2	1.3
3551	YOR231W	MKK1	1.3
3552	YPR021C	AGC1	1.3
3553	YNL083W	SAL1	1.3
3554	YNR051C	BRE5	1.3
3555	YLR187W	SKG3	1.3
3556	YPL179W	PPQ1	1.3
3557	YGR123C	PPT1	1.3
3558	YKL074C	MUD2	1.3
3559	YMR027W	YMR027W	1.3
3560	YDR301W	CFT1	1.3
3561	YOR229W	WTM2	1.3
3562	YPR121W	THI22	1.3
3563	YPL233W	NSL1	1.3
3564	YPR162C	ORC4	1.3
3565	YPR148C	YPR148C	1.3
3566	YKR095W	MLP1	1.3
3567	YAL013W	DEP1	1.3
3568	YPL180W	TCO89	1.3
3569	YPR124W	CTR1	1.3
3570	YIL014W	MNT3	1.3
3571	YPL183C	RTT10	1.3
3572	YEL030W	ECM10	1.3
3573	YGL119W	COQ8	1.3
3574	YFL016C	MDJ1	1.3
3575	YHR158C	KEL1	1.3
3576	YJL029C	VPS53	1.3
3577	YKR034W	DAL80	1.3
3578	YGR271C-A	EFG1	1.3
3579	YNR053C	NOG2	1.3
3580	YHR034C	PIH1	1.3
3581	YGR200C	ELP2	1.3
3582	YJL128C	PBS2	1.3
3583	YJL176C	SWI3	1.3
3584	YJL050W	MTR4	1.3
3585	YCR073C	SSK22	1.3
3586	YOR177C	MPC54	1.3
3587	YNL045W	LAP2	1.3
3588	YEL070W	DSF1	1.3
3589	YOL101C	IZH4	1.3
3590	YIL112W	HOS4	1.3
3591	YJL110C	GZF3	1.3
3592	YDL164C	CDC9	1.3
3593	YBR255W	MTC4	1.3
3594	YGR212W	SLI1	1.3
3595	YJR140C	HIR3	1.3
3596	YDL189W	RBS1	1.3
3597	YNL251C	NRD1	1.3
3598	YDR159W	SAC3	1.3
3599	YML030W	RCF1	1.3
3600	YOR372C	NDD1	1.3
3601	YGL203C	KEX1	1.3
3602	YNL182C	IPI3	1.3
3603	YDL044C	MTF2	1.3
3604	YNR008W	LRO1	1.3
3605	YHL009C	YAP3	1.3
3606	YNL328C	MDJ2	1.3
3607	YLR237W	THI7	1.3
3608	YDL048C	STP4	1.3
3609	YOR073W	SGO1	1.3
3610	YDL205C	HEM3	1.3
3611	YDR325W	YCG1	1.3
3612	YNL298W	CLA4	1.3
3613	YGR005C	TFG2	1.3
3614	YNR058W	BIO3	1.3
3615	YOR211C	MGM1	1.3
3616	YBR062C	YBR062C	1.3
3617	YEL037C	RAD23	1.3
3618	YDR346C	SVF1	1.3
3619	YDR115W	MRX14	1.2
3620	YLR127C	APC2	1.2
3621	YFL042C	LAM5	1.2
3622	YDL216C	RRI1	1.2
3623	YPR192W	AQY1	1.2
3624	YBL019W	APN2	1.2
3625	YBL023C	MCM2	1.2
3626	YDR405W	MRP20	1.2
3627	YER107C	GLE2	1.2
3628	YEL065W	SIT1	1.2
3629	YNL238W	KEX2	1.2
3630	YGR281W	YOR1	1.2
3631	YMR058W	FET3	1.2
3632	YJR136C	TTI2	1.2
3633	YPR010C	RPA135	1.2
3634	YPR135W	CTF4	1.2
3635	YGL246C	RAI1	1.2
3636	YPR049C	ATG11	1.2
3637	YLL055W	YCT1	1.2
3638	YGR239C	PEX21	1.2
3639	YDL028C	MPS1	1.2
3640	YNL078W	NIS1	1.2
3641	YPL032C	SVL3	1.2
3642	YMR065W	KAR5	1.2
3643	YKL134C	OCT1	1.2
3644	YMR290C	HAS1	1.2
3645	YGL099W	LSG1	1.2
3646	YDR121W	DPB4	1.2
3647	YPR019W	MCM4	1.2
3648	YDR507C	GIN4	1.2
3649	YJL125C	GCD14	1.2
3650	YCL026C-B	HBN1	1.2
3651	YMR219W	ESC1	1.2
3652	YOR272W	YTM1	1.2
3653	YOL019W	TOS7	1.2
3654	YKR056W	TRM2	1.2
3655	YOR370C	MRS6	1.2
3656	YDR412W	RRP17	1.2
3657	YPL137C	GIP3	1.2
3658	YNL293W	MSB3	1.2
3659	YGL038C	OCH1	1.2
3660	YGL033W	HOP2	1.2
3661	YIL014C-A	YIL014C-A	1.2
3662	YPL258C	THI21	1.2
3663	YOR341W	RPA190	1.2
3664	YNL118C	DCP2	1.2
3665	YMR048W	CSM3	1.2
3666	YAR003W	SWD1	1.2
3667	YHR153C	SPO16	1.2
3668	YDL231C	BRE4	1.2
3669	YER111C	SWI4	1.2
3670	YJR035W	RAD26	1.2
3671	YKL086W	SRX1	1.2
3672	YDR028C	REG1	1.2
3673	YDL239C	ADY3	1.2
3674	YBR289W	SNF5	1.2
3675	YJL089W	SIP4	1.2
3676	YNL027W	CRZ1	1.2
3677	YIL046W	MET30	1.2
3678	YLR071C	RGR1	1.2
3679	YKR064W	OAF3	1.2
3680	YIR029W	DAL2	1.2
3681	YFR040W	SAP155	1.2
3682	YNL108C	YNL108C	1.2
3683	YOR009W	TIR4	1.2
3684	YPR024W	YME1	1.2
3685	YGL212W	VAM7	1.2
3686	YGR087C	PDC6	1.2
3687	YHR081W	LRP1	1.2
3688	YMR037C	MSN2	1.2
3689	YGL078C	DBP3	1.2
3690	YDR310C	SUM1	1.2
3691	YPL115C	BEM3	1.2
3692	YOL090W	MSH2	1.2
3693	YMR229C	RRP5	1.2
3694	YDR221W	GTB1	1.2
3695	YLR214W	FRE1	1.2
3696	YIL084C	SDS3	1.2
3697	YGR047C	TFC4	1.2
3698	YDR480W	DIG2	1.2
3699	YGL083W	SCY1	1.2
3700	YHR109W	CTM1	1.2
3701	YPL209C	IPL1	1.2
3702	YLR439W	MRPL4	1.2
3703	YMR224C	MRE11	1.2
3704	YNL279W	PRM1	1.2
3705	YMR017W	SPO20	1.2
3706	YIL095W	PRK1	1.2
3707	YOL083W	ATG34	1.2
3708	YML088W	UFO1	1.2
3709	YBR074W	PFF1	1.2
3710	YDL043C	PRP11	1.2
3711	YFR036W	CDC26	1.2
3712	YGR072W	UPF3	1.2
3713	YCL058C	FYV5	1.2
3714	YIL126W	STH1	1.2
3715	YPL263C	KEL3	1.2
3716	YLR227C	ADY4	1.2
3717	YGR289C	MAL11	1.2
3718	YOL154W	ZPS1	1.2
3719	YKL116C	PRR1	1.2
3720	YLR288C	MEC3	1.2
3721	YDR477W	SNF1	1.2
3722	YCR054C	CTR86	1.2
3723	YOL164W	BDS1	1.2
3724	YIR027C	DAL1	1.2
3725	YGL256W	ADH4	1.2
3726	YML102W	CAC2	1.2
3727	YCR048W	ARE1	1.2
3728	YOR008C	SLG1	1.2
3729	YLR096W	KIN2	1.2
3730	YOR106W	VAM3	1.2
3731	YGR207C	CIR1	1.2
3732	YBL105C	PKC1	1.2
3733	YPR189W	SKI3	1.2
3734	YMR234W	RNH1	1.2
3735	YBR231C	SWC5	1.2
3736	YDR137W	RGP1	1.2
3737	YPL045W	VPS16	1.2
3738	YMR167W	MLH1	1.2
3739	YEL016C	NPP2	1.2
3740	YNR039C	ZRG17	1.2
3741	YDR463W	STP1	1.2
3742	YHR160C	PEX18	1.2
3743	YOL054W	PSH1	1.2
3744	YFL007W	BLM10	1.2
3745	YDR420W	HKR1	1.2
3746	YOR289W	YOR289W	1.2
3747	YER010C	YER010C	1.2
3748	YDL222C	FMP45	1.2
3749	YNL329C	PEX6	1.2
3750	YIR025W	MND2	1.2
3751	YGL209W	MIG2	1.2
3752	YCL014W	BUD3	1.2
3753	YNR059W	MNT4	1.2
3754	YGL178W	MPT5	1.2
3755	YML113W	DAT1	1.2
3756	YPL011C	TAF3	1.2
3757	YNL053W	MSG5	1.2
3758	YEL021W	URA3	1.2
3759	YLR247C	IRC20	1.2
3760	YJL212C	OPT1	1.2
3761	YOL105C	WSC3	1.2
3762	YLL021W	SPA2	1.2
3763	YIL026C	IRR1	1.2
3764	YOR134W	BAG7	1.2
3765	YKL132C	RMA1	1.2
3766	YCR021C	HSP30	1.2
3767	YDR069C	DOA4	1.2
3768	YPR194C	OPT2	1.2
3769	YOR252W	TMA16	1.2
3770	YLR263W	RED1	1.2
3771	YHR129C	ARP1	1.2
3772	YNR054C	ESF2	1.2
3773	YHR187W	IKI1	1.2
3774	YLR026C	SED5	1.2
3775	YDR281C	PHM6	1.2
3776	YML116W	ATR1	1.2
3777	YNR031C	SSK2	1.2
3778	YLR131C	ACE2	1.2
3779	YNL094W	APP1	1.2
3780	YLR114C	AVL9	1.2
3781	YOR269W	PAC1	1.2
3782	YKL029C	MAE1	1.2
3783	YMR321C	YMR321C	1.2
3784	YDR079C-A	TFB5	1.2
3785	YMR207C	HFA1	1.2
3786	YLR313C	SPH1	1.2
3787	YKL033W	TTI1	1.2
3788	YNL076W	MKS1	1.2
3789	YJL188C	BUD19	1.2
3790	YML007W	YAP1	1.2
3791	YBL103C	RTG3	1.2
3792	YLR343W	GAS2	1.2
3793	YDR356W	SPC110	1.2
3794	YDR323C	PEP7	1.2
3795	YNL134C	YNL134C	1.2
3796	YHR156C	LIN1	1.2
3797	YDR472W	TRS31	1.2
3798	YGR001C	EFM5	1.2
3799	YOL132W	GAS4	1.2
3800	YLL038C	ENT4	1.2
3801	YOR377W	ATF1	1.2
3802	YNR020C	ATP23	1.2
3803	YDR219C	MFB1	1.2
3804	YER096W	SHC1	1.2
3805	YMR177W	MMT1	1.2
3806	YGL124C	MON1	1.2
3807	YMR104C	YPK2	1.2
3808	YBR107C	IML3	1.2
3809	YDR117C	TMA64	1.2
3810	YLR067C	PET309	1.2
3811	YNL126W	SPC98	1.2
3812	YGL150C	INO80	1.2
3813	YLR467W	YRF1-5	1.2
3814	YPL204W	HRR25	1.2
3815	YOR058C	ASE1	1.2
3816	YJR089W	BIR1	1.2
3817	YDR108W	TRS85	1.2
3818	YOR251C	TUM1	1.2
3819	YGR096W	TPC1	1.2
3820	YLR357W	RSC2	1.2
3821	YHR099W	TRA1	1.2
3822	YHR090C	YNG2	1.2
3823	YGR083C	GCD2	1.2
3824	YPL207W	TYW1	1.2
3825	YPL083C	SEN54	1.2
3826	YDR257C	RKM4	1.2
3827	YBR198C	TAF5	1.2
3828	YNL157W	IGO1	1.2
3829	YKL076C	PSY1	1.2
3830	YJL038C	LOH1	1.2
3831	YGR241C	YAP1802	1.2
3832	YML014W	TRM9	1.2
3833	YDR075W	PPH3	1.2
3834	YGR247W	CPD1	1.2
3835	YDR433W	YDR433W	1.2
3836	YBR002C	RER2	1.2
3837	YHR091C	MSR1	1.2
3838	YHR194W	MDM31	1.2
3839	YBL037W	APL3	1.2
3840	YJL198W	PHO90	1.2
3841	YML118W	NGL3	1.2
3842	YNL305C	BXI1	1.2
3843	YCR066W	RAD18	1.2
3844	YBL034C	STU1	1.2
3845	YER088C	DOT6	1.2
3846	YLR409C	UTP21	1.2
3847	YER185W	PUG1	1.2
3848	YKL077W	PSG1	1.2
3849	YLR046C	YLR046C	1.2
3850	YBR069C	TAT1	1.2
3851	YOR092W	ECM3	1.2
3852	YEL061C	CIN8	1.2
3853	YNL199C	GCR2	1.2
3854	YML047C	PRM6	1.2
3855	YER145C	FTR1	1.2
3856	YAL051W	OAF1	1.2
3857	YJL214W	HXT8	1.2
3858	YKR050W	TRK2	1.2
3859	YCL044C	MGR1	1.2
3860	YGL092W	NUP145	1.2
3861	YPL200W	CSM4	1.2
3862	YPL005W	AEP3	1.2
3863	YDR218C	SPR28	1.2
3864	YDR093W	DNF2	1.2
3865	YLR457C	NBP1	1.2
3866	YPL181W	CTI6	1.2
3867	YGL249W	ZIP2	1.2
3868	YJL200C	ACO2	1.2
3869	YJR060W	CBF1	1.2
3870	YGR197C	SNG1	1.2
3871	YOR059C	LPL1	1.2
3872	YLR094C	GIS3	1.2
3873	YMR322C	SNO4	1.2
3874	YMR132C	JLP2	1.2
3875	YHR207C	SET5	1.2
3876	YGR098C	ESP1	1.2
3877	YHR050W	SMF2	1.2
3878	YBR215W	HPC2	1.2
3879	YGL045W	RIM8	1.2
3880	YGL263W	COS12	1.2
3881	YGL184C	STR3	1.2
3882	YGL044C	RNA15	1.2
3883	YLR191W	PEX13	1.2
3884	YPL074W	YTA6	1.2
3885	YDR288W	NSE3	1.2
3886	YBR090C	YBR090C	1.2
3887	YDR449C	UTP6	1.2
3888	YBR298C	MAL31	1.2
3889	YAL025C	MAK16	1.2
3890	YFL001W	DEG1	1.2
3891	YOR298W	MUM3	1.2
3892	YDR192C	NUP42	1.2
3893	YPR144C	NOC4	1.2
3894	YDR501W	PLM2	1.2
3895	YHR066W	SSF1	1.2
3896	YKL015W	PUT3	1.2
3897	YDR030C	RAD28	1.2
3898	YLR408C	BLS1	1.2
3899	YOL095C	HMI1	1.2
3900	YKL059C	MPE1	1.2
3901	YIL149C	MLP2	1.2
3902	YLR319C	BUD6	1.2
3903	YBR257W	POP4	1.2
3904	YCR063W	BUD31	1.2
3905	YGR142W	BTN2	1.2
3906	YHR196W	UTP9	1.2
3907	YLR226W	BUR2	1.2
3908	YPR032W	SRO7	1.2
3909	YDL105W	NSE4	1.2
3910	YMR179W	SPT21	1.2
3911	YIL131C	FKH1	1.2
3912	YDR317W	HIM1	1.2
3913	YOR380W	RDR1	1.2
3914	YIL164C	NIT1	1.2
3915	YML080W	DUS1	1.2
3916	YLR347C	KAP95	1.2
3917	YDL160C	DHH1	1.2
3918	YER132C	PMD1	1.2
3919	YJR012C	YJR012C	1.2
3920	YOL017W	ESC8	1.2
3921	YPR127W	YPR127W	1.2
3922	YNR074C	AIF1	1.2
3923	YBL106C	SRO77	1.2
3924	YBL093C	ROX3	1.2
3925	YGL255W	ZRT1	1.2
3926	YDR416W	SYF1	1.2
3927	YBL046W	PSY4	1.2
3928	YBL009W	ALK2	1.2
