SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP15

Rank	Gene	Common	Score
3150	YAL011W	SWC3	1.2
3151	YLR383W	SMC6	1.2
3152	YDR221W	GTB1	1.2
3153	YDL028C	MPS1	1.2
3154	YBR301W	PAU24	1.2
3155	YNL122C	MRP35	1.2
3156	YNL172W	APC1	1.2
3157	YLR177W	YLR177W	1.2
3158	YGL232W	TAN1	1.2
3159	YBL060W	YEL1	1.2
3160	YOR107W	RGS2	1.2
3161	YGR178C	PBP1	1.2
3162	YNL118C	DCP2	1.2
3163	YER154W	OXA1	1.2
3164	YLR242C	ARV1	1.2
3165	YPL281C	ERR2	1.2
3166	YBR138C	YBR138C	1.2
3167	YJL206C	YJL206C	1.2
3168	YGL090W	LIF1	1.2
3169	YMR182C	RGM1	1.2
3170	YAL042W	ERV46	1.2
3171	YIR010W	DSN1	1.2
3172	YAL010C	MDM10	1.2
3173	YPL180W	TCO89	1.2
3174	YPR033C	HTS1	1.2
3175	YHL003C	LAG1	1.2
3176	YPR080W	TEF1	1.2
3177	YMR155W	YMR155W	1.2
3178	YGL164C	YRB30	1.2
3179	YML127W	RSC9	1.2
3180	YMR099C	YMR099C	1.2
3181	YHR164C	DNA2	1.2
3182	YDR176W	NGG1	1.2
3183	YOL128C	YGK3	1.2
3184	YCR027C	RHB1	1.2
3185	YIL118W	RHO3	1.2
3186	YKL181W	PRS1	1.2
3187	YNL253W	TEX1	1.2
3188	YOR344C	TYE7	1.2
3189	YGR014W	MSB2	1.2
3190	YOR324C	FRT1	1.2
3191	YFL026W	STE2	1.2
3192	YDR156W	RPA14	1.2
3193	YIL044C	AGE2	1.2
3194	YHR081W	LRP1	1.2
3195	YFR051C	RET2	1.2
3196	YPL202C	AFT2	1.2
3197	YLR214W	FRE1	1.2
3198	YHR094C	HXT1	1.2
3199	YDR495C	VPS3	1.2
3200	YJR090C	GRR1	1.2
3201	YOL165C	AAD15	1.2
3202	YLR026C	SED5	1.2
3203	YKL149C	DBR1	1.2
3204	YOR212W	STE4	1.2
3205	YOR092W	ECM3	1.2
3206	YGL249W	ZIP2	1.2
3207	YDR466W	PKH3	1.2
3208	YLL028W	TPO1	1.2
3209	YER075C	PTP3	1.2
3210	YJL099W	CHS6	1.2
3211	YJR083C	ACF4	1.2
3212	YDL086W	YDL086W	1.2
3213	YGL135W	RPL1B	1.2
3214	YNL272C	SEC2	1.2
3215	YIL072W	HOP1	1.2
3216	YOR330C	MIP1	1.2
3217	YJL130C	URA2	1.2
3218	YDR429C	TIF35	1.2
3219	YIR030C	DCG1	1.2
3220	YBL042C	FUI1	1.2
3221	YJL214W	HXT8	1.2
3222	YHR089C	GAR1	1.2
3223	YLR430W	SEN1	1.2
3224	YMR226C	ORA1	1.2
3225	YEL071W	DLD3	1.2
3226	YDR295C	HDA2	1.2
3227	YDR540C	IRC4	1.2
3228	YNL152W	INN1	1.2
3229	YDL247W	MPH2	1.2
3230	YBL068W	PRS4	1.2
3231	YDL077C	VAM6	1.2
3232	YPR189W	SKI3	1.2
3233	YMR118C	SHH3	1.2
3234	YLR085C	ARP6	1.2
3235	YCR008W	SAT4	1.2
3236	YKL135C	APL2	1.2
3237	YNL041C	COG6	1.2
3238	YDR192C	NUP42	1.2
3239	YPL207W	TYW1	1.2
3240	YGL025C	PGD1	1.2
3241	YOR304W	ISW2	1.2
3242	YEL032W	MCM3	1.2
3243	YOR290C	SNF2	1.2
3244	YPL074W	YTA6	1.2
3245	YGL233W	SEC15	1.2
3246	YBR031W	RPL4A	1.2
3247	YOR097C	YOR097C	1.2
3248	YOR384W	FRE5	1.2
3249	YJL056C	ZAP1	1.2
3250	YKR084C	HBS1	1.2
3251	YGR146C	ECL1	1.2
3252	YIL121W	QDR2	1.2
3253	YML124C	TUB3	1.2
3254	YML095C	RAD10	1.2
3255	YPL063W	TIM50	1.2
3256	YDR400W	URH1	1.2
3257	YBL034C	STU1	1.2
3258	YNL082W	PMS1	1.2
3259	YPL235W	RVB2	1.2
3260	YLR212C	TUB4	1.2
3261	YFL008W	SMC1	1.2
3262	YPR031W	NTO1	1.2
3263	YBR182C	SMP1	1.2
3264	YPL076W	GPI2	1.2
3265	YIL142W	CCT2	1.2
3266	YPL283C	YRF1-7	1.2
3267	YOL164W	BDS1	1.2
3268	YJR076C	CDC11	1.2
3269	YPL033C	SRL4	1.2
3270	YDL208W	NHP2	1.2
3271	YDL055C	PSA1	1.2
3272	YNL020C	ARK1	1.2
3273	YMR213W	CEF1	1.2
3274	YPL045W	VPS16	1.2
3275	YNL099C	OCA1	1.2
3276	YPL023C	MET12	1.2
3277	YMR126C	DLT1	1.2
3278	YPR145W	ASN1	1.2
3279	YPL193W	RSA1	1.2
3280	YBR279W	PAF1	1.2
3281	YDR359C	EAF1	1.2
3282	YMR163C	INP2	1.2
3283	YLR164W	SHH4	1.2
3284	YJL165C	HAL5	1.2
3285	YOL054W	PSH1	1.2
3286	YFR027W	ECO1	1.2
3287	YDR365C	ESF1	1.2
3288	YGL225W	VRG4	1.2
3289	YOR311C	DGK1	1.2
3290	YGR221C	TOS2	1.2
3291	YPR118W	MRI1	1.2
3292	YDR127W	ARO1	1.2
3293	YAL001C	TFC3	1.2
3294	YGL027C	CWH41	1.2
3295	YML038C	YMD8	1.2
3296	YDR362C	TFC6	1.2
3297	YOR254C	SEC63	1.2
3298	YKR095W	MLP1	1.2
3299	YBR231C	SWC5	1.2
3300	YGR185C	TYS1	1.2
3301	YOR156C	NFI1	1.2
3302	YAR018C	KIN3	1.2
3303	YFR031C	SMC2	1.2
3304	YCR105W	ADH7	1.2
3305	YLR404W	SEI1	1.2
3306	YJR145C	RPS4A	1.2
3307	YFL024C	EPL1	1.2
3308	YDR332W	IRC3	1.2
3309	YOR372C	NDD1	1.2
3310	YBR208C	DUR12	1.2
3311	YKL209C	STE6	1.2
3312	YML088W	UFO1	1.2
3313	YLR141W	RRN5	1.2
3314	YIL015W	BAR1	1.2
3315	YDR212W	TCP1	1.2
3316	YHR025W	THR1	1.2
3317	YHL043W	ECM34	1.2
3318	YHR114W	BZZ1	1.2
3319	YNR055C	HOL1	1.2
3320	YGL044C	RNA15	1.2
3321	YOR248W	YOR248W	1.2
3322	YNL233W	BNI4	1.2
3323	YIR019C	FLO11	1.2
3324	YLR183C	TOS4	1.2
3325	YDR228C	PCF11	1.2
3326	YOR011W	AUS1	1.2
3327	YNL268W	LYP1	1.2
3328	YGR260W	TNA1	1.2
3329	YBR143C	SUP45	1.2
3330	YLL022C	HIF1	1.2
3331	YMR207C	HFA1	1.2
3332	YOR394W	PAU21	1.2
3333	YKL120W	OAC1	1.2
3334	YIL094C	LYS12	1.2
3335	YIL011W	TIR3	1.2
3336	YGR218W	CRM1	1.2
3337	YGR092W	DBF2	1.2
3338	YDR145W	TAF12	1.2
3339	YHL029C	OCA5	1.2
3340	YLR355C	ILV5	1.2
3341	YGR153W	YGR153W	1.2
3342	YOR195W	SLK19	1.2
3343	YBR016W	YBR016W	1.2
3344	YNL110C	NOP15	1.2
3345	YAL022C	FUN26	1.2
3346	YDR438W	THI74	1.2
3347	YKR102W	FLO10	1.2
3348	YAR042W	SWH1	1.2
3349	YMR168C	CEP3	1.2
3350	YOL132W	GAS4	1.2
3351	YNL329C	PEX6	1.2
3352	YLR227C	ADY4	1.2
3353	YPL198W	RPL7B	1.2
3354	YNL092W	YNL092W	1.2
3355	YMR243C	ZRC1	1.2
3356	YDR387C	CIN10	1.2
3357	YPL208W	RKM1	1.2
3358	YMR252C	MLO1	1.2
3359	YML102W	CAC2	1.2
3360	YOR131C	YOR131C	1.2
3361	YDR372C	VPS74	1.2
3362	YIL077C	RCI37	1.2
3363	YBR168W	PEX32	1.2
3364	YJL208C	NUC1	1.2
3365	YIR027C	DAL1	1.2
3366	YCL042W	YCL042W	1.2
3367	YLR103C	CDC45	1.2
3368	YPL109C	CQD1	1.2
3369	YGR208W	SER2	1.2
3370	YLR139C	SLS1	1.2
3371	YMR048W	CSM3	1.2
3372	YFR013W	IOC3	1.2
3373	YBL105C	PKC1	1.2
3374	YDL175C	AIR2	1.2
3375	YCL024W	KCC4	1.2
3376	YJL062W	LAS21	1.2
3377	YPL042C	SSN3	1.2
3378	YLR328W	NMA1	1.2
3379	YGR238C	KEL2	1.2
3380	YDR485C	VPS72	1.2
3381	YOR307C	SLY41	1.2
3382	YKL179C	COY1	1.2
3383	YPL209C	IPL1	1.2
3384	YCL030C	HIS4	1.2
3385	YLR172C	DPH5	1.2
3386	YML099C	ARG81	1.2
3387	YAL031C	GIP4	1.2
3388	YML050W	AIM32	1.2
3389	YOL101C	IZH4	1.2
3390	YNL304W	YPT11	1.2
3391	YMR190C	SGS1	1.2
3392	YOR190W	SPR1	1.2
3393	YPL050C	MNN9	1.2
3394	YDR248C	YDR248C	1.2
3395	YER180C	ISC10	1.2
3396	YNL273W	TOF1	1.2
3397	YCR035C	RRP43	1.2
3398	YPL236C	ENV7	1.2
3399	YBL046W	PSY4	1.2
3400	YML114C	TAF8	1.2
3401	YOR271C	FSF1	1.2
3402	YAR033W	MST28	1.2
3403	YGL051W	MST27	1.2
3404	YGR152C	RSR1	1.2
3405	YDL166C	FAP7	1.2
3406	YNL086W	SNN1	1.2
3407	YMR087W	PDL32	1.2
3408	YBR121C	GRS1	1.2
3409	YGL251C	HFM1	1.2
3410	YDL056W	MBP1	1.2
3411	YJL012C	VTC4	1.2
3412	YDR351W	SBE2	1.2
3413	YOL138C	RTC1	1.2
3414	YDR111C	ALT2	1.2
3415	YHR100C	GEP4	1.2
3416	YJL078C	PRY3	1.2
3417	YPR018W	RLF2	1.2
3418	YOR026W	BUB3	1.2
3419	YBR249C	ARO4	1.2
3420	YPR044C	OPI11	1.2
3421	YGL195W	GCN1	1.2
3422	YDR402C	DIT2	1.2
3423	YHR158C	KEL1	1.2
3424	YDL013W	SLX5	1.2
3425	YDR080W	VPS41	1.2
3426	YAL035W	FUN12	1.2
3427	YMR006C	PLB2	1.2
3428	YOL059W	GPD2	1.2
3429	YMR031C	EIS1	1.2
3430	YEL013W	VAC8	1.2
3431	YBR040W	FIG1	1.2
3432	YIL116W	HIS5	1.2
3433	YBR020W	GAL1	1.2
3434	YDR428C	BNA7	1.2
3435	YGL008C	PMA1	1.2
3436	YGR026W	YGR026W	1.2
3437	YNL229C	URE2	1.2
3438	YJL108C	PRM10	1.2
3439	YMR129W	POM152	1.2
3440	YNL194C	YNL194C	1.2
3441	YKL048C	ELM1	1.2
3442	YDR477W	SNF1	1.2
3443	YKR028W	SAP190	1.2
3444	YGR096W	TPC1	1.2
3445	YDR159W	SAC3	1.2
3446	YLL024C	SSA2	1.2
3447	YMR262W	YMR262W	1.2
3448	YPR162C	ORC4	1.2
3449	YDL225W	SHS1	1.2
3450	YGL263W	COS12	1.2
3451	YPL151C	PRP46	1.2
3452	YOL052C	SPE2	1.2
3453	YOL068C	HST1	1.2
3454	YDR356W	SPC110	1.2
3455	YNL049C	SFB2	1.2
3456	YHR187W	IKI1	1.2
3457	YDR433W	YDR433W	1.2
3458	YER074W-A	YOS1	1.2
3459	YPR032W	SRO7	1.2
3460	YMR032W	HOF1	1.2
3461	YLR412W	BER1	1.2
3462	YJL105W	SET4	1.2
3463	YOL123W	HRP1	1.2
3464	YLR271W	CMG1	1.2
3465	YER161C	SPT2	1.2
3466	YBR115C	LYS2	1.2
3467	YBR090C	YBR090C	1.2
3468	YDR023W	SES1	1.2
3469	YLR192C	HCR1	1.2
3470	YCL031C	RRP7	1.2
3471	YKL005C	BYE1	1.2
3472	YHR165C	PRP8	1.2
3473	YDL182W	LYS20	1.2
3474	YPR171W	BSP1	1.2
3475	YCR068W	ATG15	1.2
3476	YLR373C	VID22	1.2
3477	YOR292C	YOR292C	1.2
3478	YNL128W	TEP1	1.2
3479	YML049C	RSE1	1.2
3480	YIR004W	DJP1	1.2
3481	YKL061W	BLI1	1.2
3482	YOR356W	CIR2	1.2
3483	YPR066W	UBA3	1.2
3484	YMR161W	HLJ1	1.2
3485	YER114C	BOI2	1.2
3486	YHR150W	PEX28	1.2
3487	YNL231C	PDR16	1.2
3488	YPR125W	YLH47	1.2
3489	YHR203C	RPS4B	1.2
3490	YOR313C	SPS4	1.2
3491	YKR086W	PRP16	1.2
3492	YEL006W	YEA6	1.2
3493	YDR160W	SSY1	1.2
3494	YCR026C	NPP1	1.2
3495	YER069W	ARG56	1.2
3496	YGL071W	AFT1	1.2
3497	YJL157C	FAR1	1.2
3498	YOR326W	MYO2	1.2
3499	YDR188W	CCT6	1.2
3500	YHR007C	ERG11	1.2
3501	YOR046C	DBP5	1.2
3502	YBR289W	SNF5	1.2
3503	YOR145C	PNO1	1.2
3504	YOR299W	BUD7	1.2
3505	YGL245W	GUS1	1.2
3506	YPL153C	RAD53	1.2
3507	YOR004W	UTP23	1.2
3508	YGR005C	TFG2	1.2
3509	YKL220C	FRE2	1.2
3510	YML076C	WAR1	1.2
3511	YOR140W	SFL1	1.2
3512	YPR163C	TIF3	1.2
3513	YLR440C	SEC39	1.2
3514	YIL066C	RNR3	1.2
3515	YDR528W	HLR1	1.2
3516	YGR075C	PRP38	1.2
3517	YIL030C	SSM4	1.2
3518	YPL125W	KAP120	1.2
3519	YGL010W	MPO1	1.2
3520	YCL016C	DCC1	1.2
3521	YGR007W	ECT1	1.2
3522	YJL006C	CTK2	1.2
3523	YDR371W	CTS2	1.2
3524	YOR320C	GNT1	1.2
3525	YMR283C	RIT1	1.2
3526	YPR019W	MCM4	1.2
3527	YNL269W	BSC4	1.2
3528	YJR120W	DMO1	1.2
3529	YHR056C	RSC30	1.2
3530	YBR098W	MMS4	1.2
3531	YNR013C	PHO91	1.2
3532	YIL018W	RPL2B	1.2
3533	YDR363W	ESC2	1.2
3534	YDR458C	HEH2	1.2
3535	YEL020C	PXP1	1.2
3536	YGL065C	ALG2	1.2
3537	YNL320W	YNL320W	1.2
3538	YGR097W	ASK10	1.2
3539	YBR181C	RPS6B	1.2
3540	YHR101C	BIG1	1.2
3541	YBR004C	GPI18	1.2
3542	YLR442C	SIR3	1.2
3543	YPL266W	DIM1	1.2
3544	YMR171C	EAR1	1.2
3545	YIL068C	SEC6	1.2
3546	YEL069C	HXT13	1.2
3547	YCR034W	ELO2	1.2
3548	YDL111C	RRP42	1.2
3549	YLR045C	STU2	1.2
3550	YPL122C	TFB2	1.2
3551	YJL085W	EXO70	1.2
3552	YLR467W	YRF1-5	1.2
3553	YAR014C	BUD14	1.2
3554	YDR035W	ARO3	1.2
3555	YJL083W	TAX4	1.2
3556	YDL133C-A	RPL41B	1.2
3557	YHR099W	TRA1	1.2
3558	YDR135C	YCF1	1.2
3559	YOR315W	SFG1	1.2
3560	YKL089W	MIF2	1.2
3561	YJR112W	NNF1	1.2
3562	YBR281C	DUG2	1.2
3563	YGR204W	ADE3	1.2
3564	YGL157W	ARI1	1.2
3565	YGL185C	YGL185C	1.2
3566	YLR017W	MEU1	1.2
3567	YMR269W	TMA23	1.2
3568	YOL020W	TAT2	1.2
3569	YKR050W	TRK2	1.2
3570	YDR480W	DIG2	1.2
3571	YOL142W	RRP40	1.2
3572	YER111C	SWI4	1.2
3573	YLR249W	YEF3	1.2
3574	YMR246W	FAA4	1.2
3575	YLR435W	TSR2	1.2
3576	YJR140C	HIR3	1.2
3577	YGL137W	SEC27	1.2
3578	YDR261C	EXG2	1.2
3579	YLR197W	NOP56	1.2
3580	YBL063W	KIP1	1.2
3581	YGR207C	CIR1	1.2
3582	YMR133W	REC114	1.2
3583	YOR066W	MSA1	1.2
3584	YGR099W	TEL2	1.2
3585	YOR073W	SGO1	1.2
3586	YDL180W	AIT1	1.2
3587	YDL143W	CCT4	1.2
3588	YCL005W	LDB16	1.2
3589	YPR141C	KAR3	1.2
3590	YGL242C	ANK1	1.2
3591	YGL216W	KIP3	1.2
3592	YIL024C	YIL024C	1.2
3593	YHR013C	ARD1	1.2
3594	YAL047C	SPC72	1.2
3595	YIL169C	CSS1	1.2
3596	YPL090C	RPS6A	1.2
3597	YOR306C	MCH5	1.2
3598	YLR146C	SPE4	1.2
3599	YOR135C	IRC14	1.2
3600	YOR360C	PDE2	1.2
3601	YLR427W	MAG2	1.2
3602	YJR084W	YJR084W	1.2
3603	YML105C	SEC65	1.2
3604	YNL161W	CBK1	1.2
3605	YNL216W	RAP1	1.2
3606	YGL026C	TRP5	1.2
3607	YBR260C	RGD1	1.2
3608	YGR158C	MTR3	1.2
3609	YML071C	COG8	1.2
3610	YKR038C	KAE1	1.2
3611	YLR252W	YLR252W	1.2
3612	YCR066W	RAD18	1.2
3613	YMR076C	PDS5	1.2
3614	YHL047C	ARN2	1.2
3615	YDL002C	NHP10	1.2
3616	YDR106W	ARP10	1.2
3617	YJL204C	RCY1	1.2
3618	YER007W	PAC2	1.2
3619	YOR222W	ODC2	1.2
3620	YPL273W	SAM4	1.2
3621	YPR011C	MRX21	1.2
3622	YDR034W-B	YDR034W-B	1.2
3623	YPL022W	RAD1	1.2
3624	YGR205W	TDA10	1.2
3625	YER068W	MOT2	1.2
3626	YNL318C	HXT14	1.2
3627	YLR386W	VAC14	1.2
3628	YHR140W	YHR140W	1.2
3629	YMR019W	STB4	1.2
3630	YMR275C	BUL1	1.2
3631	YER132C	PMD1	1.2
3632	YJL176C	SWI3	1.2
3633	YGR120C	COG2	1.2
3634	YBR233W	PBP2	1.2
3635	YER102W	RPS8B	1.2
3636	YAL029C	MYO4	1.2
3637	YIL139C	REV7	1.2
3638	YBR008C	FLR1	1.2
3639	YGR066C	GID10	1.2
3640	YPL049C	DIG1	1.2
3641	YDR057W	YOS9	1.2
3642	YGR271W	SLH1	1.2
3643	YGR229C	SMI1	1.2
3644	YHR077C	NMD2	1.2
3645	YPR109W	GLD1	1.2
3646	YBR093C	PHO5	1.2
3647	YEL042W	GDA1	1.2
3648	YLL043W	FPS1	1.2
3649	YFL061W	DDI3	1.2
3650	YGR216C	GPI1	1.2
3651	YLR050C	EMA19	1.2
3652	YKL128C	PMU1	1.2
3653	YKL107W	YKL107W	1.2
3654	YGR296W	YRF1-3	1.2
3655	YDR037W	KRS1	1.2
3656	YPR152C	URN1	1.2
3657	YKL127W	PGM1	1.2
3658	YLR127C	APC2	1.2
3659	YDL170W	UGA3	1.2
3660	YHR134W	WSS1	1.2
3661	YBR237W	PRP5	1.2
3662	YJL011C	RPC17	1.2
3663	YDR128W	MTC5	1.2
3664	YDR439W	LRS4	1.2
3665	YHR153C	SPO16	1.2
3666	YOR351C	MEK1	1.2
3667	YER056C	FCY2	1.2
3668	YDL159W	STE7	1.1
3669	YLR071C	RGR1	1.1
3670	YBR291C	CTP1	1.1
3671	YBR211C	AME1	1.1
3672	YDR137W	RGP1	1.1
3673	YAL034W-A	MTW1	1.1
3674	YER105C	NUP157	1.1
3675	YBR265W	TSC10	1.1
3676	YLR096W	KIN2	1.1
3677	YER070W	RNR1	1.1
3678	YBR283C	SSH1	1.1
3679	YBR061C	TRM7	1.1
3680	YBR176W	ECM31	1.1
3681	YPR089W	YPR089W	1.1
3682	YIL131C	FKH1	1.1
3683	YLR347C	KAP95	1.1
3684	YBL023C	MCM2	1.1
3685	YPL243W	SRP68	1.1
3686	YDR113C	PDS1	1.1
3687	YGL097W	SRM1	1.1
3688	YMR217W	GUA1	1.1
3689	YNR056C	BIO5	1.1
3690	YGR278W	CWC22	1.1
3691	YPL175W	SPT14	1.1
3692	YIL003W	CFD1	1.1
3693	YIL002C	INP51	1.1
3694	YER155C	BEM2	1.1
3695	YDR301W	CFT1	1.1
3696	YOR205C	GEP3	1.1
3697	YKL212W	SAC1	1.1
3698	YPR150W	YPR150W	1.1
3699	YGR095C	RRP46	1.1
3700	YPL038W	MET31	1.1
3701	YLR182W	SWI6	1.1
3702	YMR208W	ERG12	1.1
3703	YBR071W	YBR071W	1.1
3704	YJL212C	OPT1	1.1
3705	YLR291C	GCD7	1.1
3706	YMR167W	MLH1	1.1
3707	YER019W	ISC1	1.1
3708	YIL152W	VPR1	1.1
3709	YIL031W	ULP2	1.1
3710	YGR098C	ESP1	1.1
3711	YNR059W	MNT4	1.1
3712	YKL017C	HCS1	1.1
3713	YGR252W	GCN5	1.1
3714	YLR323C	CWC24	1.1
3715	YBR158W	AMN1	1.1
3716	YGL223C	COG1	1.1
3717	YOR346W	REV1	1.1
3718	YOL066C	RIB2	1.1
3719	YCL026C-B	HBN1	1.1
3720	YDL220C	CDC13	1.1
3721	YEL056W	HAT2	1.1
3722	YIR033W	MGA2	1.1
3723	YDL226C	GCS1	1.1
3724	YNL151C	RPC31	1.1
3725	YGL057C	GEP7	1.1
3726	YMR062C	ARG7	1.1
3727	YKL009W	MRT4	1.1
3728	YNL311C	SKP2	1.1
3729	YLR130C	ZRT2	1.1
3730	YDR103W	STE5	1.1
3731	YGL178W	MPT5	1.1
3732	YBR092C	PHO3	1.1
3733	YDR238C	SEC26	1.1
3734	YIR002C	MPH1	1.1
3735	YNL262W	POL2	1.1
3736	YJL203W	PRP21	1.1
3737	YKL052C	ASK1	1.1
3738	YML062C	MFT1	1.1
3739	YGR053C	MCO32	1.1
3740	YIL115C	NUP159	1.1
3741	YLR277C	YSH1	1.1
3742	YLL020C	YLL020C	1.1
3743	YOR188W	MSB1	1.1
3744	YGL150C	INO80	1.1
3745	YLR068W	FYV7	1.1
3746	YNL085W	MKT1	1.1
3747	YMR178W	FPY1	1.1
3748	YBR023C	CHS3	1.1
3749	YBL059C-A	CMC2	1.1
3750	YKL198C	PTK1	1.1
3751	YDL116W	NUP84	1.1
3752	YLR457C	NBP1	1.1
3753	YBR248C	HIS7	1.1
3754	YOR058C	ASE1	1.1
3755	YDL017W	CDC7	1.1
3756	YMR113W	FOL3	1.1
3757	YLR152C	YLR152C	1.1
3758	YLR138W	NHA1	1.1
3759	YER040W	GLN3	1.1
3760	YPL229W	YPL229W	1.1
3761	YDL213C	NOP6	1.1
3762	YBR055C	PRP6	1.1
3763	YHL033C	RPL8A	1.1
3764	YPR105C	COG4	1.1
3765	YBR274W	CHK1	1.1
3766	YLR188W	MDL1	1.1
3767	YDR164C	SEC1	1.1
3768	YPL069C	BTS1	1.1
3769	YOR080W	DIA2	1.1
3770	YJR007W	SUI2	1.1
3771	YDR076W	RAD55	1.1
3772	YPL210C	SRP72	1.1
3773	YML112W	CTK3	1.1
3774	YNR060W	FRE4	1.1
3775	YOR151C	RPB2	1.1
3776	YNL004W	HRB1	1.1
3777	YJL138C	TIF2	1.1
3778	YDL229W	SSB1	1.1
3779	YER125W	RSP5	1.1
3780	YLR186W	EMG1	1.1
3781	YDL014W	NOP1	1.1
3782	YGL083W	SCY1	1.1
3783	YOR377W	ATF1	1.1
3784	YPL032C	SVL3	1.1
3785	YNL129W	NRK1	1.1
3786	YGR119C	NUP57	1.1
3787	YFL004W	VTC2	1.1
3788	YKL099C	UTP11	1.1
3789	YHR128W	FUR1	1.1
3790	YHR009C	TDA3	1.1
3791	YIL095W	PRK1	1.1
3792	YDR326C	YSP2	1.1
3793	YOR114W	CIM1	1.1
3794	YOR239W	ABP140	1.1
3795	YDR507C	GIN4	1.1
3796	YFR031C-A	RPL2A	1.1
3797	YPR110C	RPC40	1.1
3798	YNL144C	YNL144C	1.1
3799	YER001W	MNN1	1.1
3800	YBL020W	RFT1	1.1
3801	YBR153W	RIB7	1.1
3802	YHR097C	PAL2	1.1
3803	YGR140W	CBF2	1.1
3804	YLR359W	ADE13	1.1
3805	YOR118W	RTC5	1.1
3806	YOR175C	ALE1	1.1
3807	YBR096W	YBR096W	1.1
3808	YLL005C	SPO75	1.1
3809	YPR068C	HOS1	1.1
3810	YPR168W	NUT2	1.1
3811	YOR025W	HST3	1.1
3812	YOL004W	SIN3	1.1
3813	YNL076W	MKS1	1.1
3814	YEL016C	NPP2	1.1
3815	YJL110C	GZF3	1.1
3816	YHR061C	GIC1	1.1
3817	YOL087C	DUF1	1.1
3818	YLR313C	SPH1	1.1
3819	YLR213C	CRR1	1.1
3820	YDL047W	SIT4	1.1
3821	YBL051C	PIN4	1.1
3822	YGL158W	RCK1	1.1
3823	YKL211C	TRP3	1.1
3824	YNL148C	ALF1	1.1
3825	YOR047C	STD1	1.1
3826	YGL009C	LEU1	1.1
3827	YPL228W	CET1	1.1
3828	YPL113C	YPL113C	1.1
3829	YIL147C	SLN1	1.1
3830	YCL066W	HMLALPHA1	1.1
3831	YBL061C	SKT5	1.1
3832	YDR545W	YRF1-1	1.1
3833	YOL077C	BRX1	1.1
3834	YHR064C	SSZ1	1.1
3835	YHR098C	SFB3	1.1
3836	YDR118W	APC4	1.1
3837	YML064C	TEM1	1.1
3838	YLR343W	GAS2	1.1
3839	YJL171C	TOH1	1.1
3840	YBR025C	OLA1	1.1
3841	YOR106W	VAM3	1.1
3842	YAL041W	CDC24	1.1
3843	YDR038C	ENA5	1.1
3844	YGR072W	UPF3	1.1
3845	YPR119W	CLB2	1.1
3846	YGL089C	MF(ALPHA)2	1.1
3847	YKL171W	NNK1	1.1
3848	YGL050W	TYW3	1.1
3849	YHR179W	OYE2	1.1
3850	YGL014W	PUF4	1.1
3851	YPL263C	KEL3	1.1
3852	YOR310C	NOP58	1.1
3853	YNL054W	VAC7	1.1
3854	YPL189C-A	COA2	1.1
3855	YOR038C	HIR2	1.1
3856	YCL014W	BUD3	1.1
3857	YPR087W	VPS69	1.1
3858	YFL011W	HXT10	1.1
3859	YFL056C	AAD6	1.1
3860	YJL201W	ECM25	1.1
3861	YKL139W	CTK1	1.1
3862	YGR002C	SWC4	1.1
3863	YNL191W	DUG3	1.1
3864	YER113C	TMN3	1.1
3865	YNL058C	YNL058C	1.1
3866	YOR101W	RAS1	1.1
3867	YML111W	BUL2	1.1
3868	YIL026C	IRR1	1.1
3869	YNL119W	NCS2	1.1
3870	YHR112C	YHR112C	1.1
3871	YLL065W	YLL065W	1.1
3872	YER036C	ARB1	1.1
3873	YGR217W	CCH1	1.1
3874	YBR118W	TEF2	1.1
3875	YFL047W	RGD2	1.1
3876	YPL088W	YPL088W	1.1
3877	YOR109W	INP53	1.1
3878	YDL003W	MCD1	1.1
3879	YCR095C	OCA4	1.1
3880	YDR446W	ECM11	1.1
3881	YLR329W	REC102	1.1
3882	YOR112W	CEX1	1.1
3883	YLR398C	SKI2	1.1
3884	YKL057C	NUP120	1.1
3885	YOR166C	SWT1	1.1
3886	YNR034W-A	EGO4	1.1
3887	YOR295W	UAF30	1.1
3888	YDL057W	YDL057W	1.1
3889	YIL172C	IMA3	1.1
3890	YDR056C	EMC10	1.1
3891	YEL036C	ANP1	1.1
3892	YNR076W	PAU6	1.1
3893	YOR322C	LDB19	1.1
3894	YFR016C	AIP5	1.1
3895	YDR524C	AGE1	1.1
3896	YGL130W	CEG1	1.1
3897	YML015C	TAF11	1.1
3898	YNL039W	BDP1	1.1
3899	YLR051C	FCF2	1.1
3900	YDR141C	DOP1	1.1
3901	YMR013C	SEC59	1.1
3902	YHR208W	BAT1	1.1
3903	YBL103C	RTG3	1.1
3904	YKL054C	DEF1	1.1
3905	YDR534C	FIT1	1.1
3906	YHR189W	PTH1	1.1
3907	YJL156C	SSY5	1.1
3908	YER002W	NOP16	1.1
3909	YER106W	MAM1	1.1
3910	YDL246C	SOR2	1.1
3911	YDR252W	BTT1	1.1
3912	YPL124W	SPC29	1.1
3913	YLR272C	YCS4	1.1
3914	YPL259C	APM1	1.1
3915	YKL066W	YKL066W	1.1
3916	YJR149W	YJR149W	1.1
3917	YBR257W	POP4	1.1
3918	YGR047C	TFC4	1.1
3919	YHR129C	ARP1	1.1
3920	YGR287C	IMA1	1.1
3921	YML005W	TRM12	1.1
3922	YGL258W	VEL1	1.1
3923	YLR274W	MCM5	1.1
