SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LYS4

Rank	Gene	Common	Score
2378	YLL038C	ENT4	1.4
2379	YKL040C	NFU1	1.4
2380	YHR199C	AIM46	1.4
2381	YHR058C	MED6	1.4
2382	YJL139C	YUR1	1.4
2383	YDL013W	SLX5	1.4
2384	YDL007W	RPT2	1.4
2385	YLR034C	SMF3	1.4
2386	YOL091W	SPO21	1.4
2387	YKL197C	PEX1	1.4
2388	YGL243W	TAD1	1.4
2389	YBR028C	YPK3	1.4
2390	YDL056W	MBP1	1.4
2391	YDR419W	RAD30	1.4
2392	YMR117C	SPC24	1.4
2393	YGR218W	CRM1	1.4
2394	YOR010C	TIR2	1.4
2395	YOL068C	HST1	1.4
2396	YHR005C-A	TIM10	1.4
2397	YMR213W	CEF1	1.4
2398	YPL135W	ISU1	1.4
2399	YOL051W	GAL11	1.4
2400	YML055W	SPC2	1.4
2401	YPR044C	OPI11	1.4
2402	YDR197W	CBS2	1.4
2403	YLL033W	IRC19	1.4
2404	YOL081W	IRA2	1.4
2405	YDR477W	SNF1	1.4
2406	YBL093C	ROX3	1.4
2407	YMR282C	AEP2	1.4
2408	YPL011C	TAF3	1.4
2409	YLR256W	HAP1	1.4
2410	YNL135C	FPR1	1.4
2411	YDR446W	ECM11	1.4
2412	YHR079C	IRE1	1.4
2413	YGL119W	COQ8	1.4
2414	YBL051C	PIN4	1.4
2415	YGR038W	ORM1	1.4
2416	YML032C	RAD52	1.4
2417	YLR313C	SPH1	1.4
2418	YER175C	TMT1	1.4
2419	YOR065W	CYT1	1.4
2420	YDL133C-A	RPL41B	1.4
2421	YDR283C	GCN2	1.4
2422	YOR308C	SNU66	1.4
2423	YDR252W	BTT1	1.4
2424	YPL095C	EEB1	1.4
2425	YHR121W	LSM12	1.4
2426	YKL194C	MST1	1.4
2427	YNL239W	LAP3	1.4
2428	YPR129W	SCD6	1.4
2429	YOR372C	NDD1	1.4
2430	YPR133C	SPN1	1.4
2431	YMR161W	HLJ1	1.4
2432	YLR065C	SND2	1.4
2433	YLR239C	LIP2	1.4
2434	YNL103W	MET4	1.4
2435	YOR006C	TSR3	1.4
2436	YPL221W	FLC1	1.4
2437	YDR456W	NHX1	1.4
2438	YDR277C	MTH1	1.4
2439	YER178W	PDA1	1.4
2440	YDR298C	ATP5	1.4
2441	YNR076W	PAU6	1.4
2442	YJL126W	NIT2	1.4
2443	YGR197C	SNG1	1.4
2444	YKL006C-A	SFT1	1.4
2445	YHR111W	UBA4	1.4
2446	YDL015C	TSC13	1.4
2447	YOL034W	SMC5	1.4
2448	YML025C	YML6	1.4
2449	YIL132C	CSM2	1.4
2450	YPL055C	LGE1	1.4
2451	YGL058W	RAD6	1.4
2452	YJR049C	UTR1	1.4
2453	YER044C-A	MEI4	1.4
2454	YKR006C	MRPL13	1.4
2455	YAL015C	NTG1	1.4
2456	YBR274W	CHK1	1.4
2457	YLR087C	CSF1	1.4
2458	YAR003W	SWD1	1.4
2459	YGL113W	SLD3	1.4
2460	YJL217W	REE1	1.4
2461	YPR106W	ISR1	1.4
2462	YBR229C	ROT2	1.4
2463	YKR050W	TRK2	1.4
2464	YOR044W	IRC23	1.4
2465	YER068W	MOT2	1.4
2466	YDR489W	SLD5	1.4
2467	YNL254C	RTC4	1.4
2468	YOR171C	LCB4	1.4
2469	YPL140C	MKK2	1.4
2470	YJR045C	SSC1	1.4
2471	YMR201C	RAD14	1.4
2472	YER124C	DSE1	1.4
2473	YCR106W	RDS1	1.4
2474	YDR459C	PFA5	1.4
2475	YJR127C	RSF2	1.4
2476	YHR083W	SAM35	1.4
2477	YPR122W	AXL1	1.4
2478	YGR001C	EFM5	1.4
2479	YIL137C	TMA108	1.4
2480	YHR118C	ORC6	1.4
2481	YNL264C	PDR17	1.4
2482	YMR268C	PRP24	1.4
2483	YJR155W	AAD10	1.4
2484	YGR079W	YGR079W	1.4
2485	YJL044C	GYP6	1.4
2486	YBR105C	VID24	1.4
2487	YHR200W	RPN10	1.4
2488	YDR378C	LSM6	1.4
2489	YOL070C	NBA1	1.4
2490	YKL089W	MIF2	1.4
2491	YBR146W	MRPS9	1.4
2492	YER155C	BEM2	1.4
2493	YLR138W	NHA1	1.4
2494	YHR150W	PEX28	1.4
2495	YHR207C	SET5	1.4
2496	YJR066W	TOR1	1.4
2497	YGL216W	KIP3	1.4
2498	YDL188C	PPH22	1.4
2499	YGR037C	ACB1	1.4
2500	YMR179W	SPT21	1.4
2501	YJL006C	CTK2	1.4
2502	YAR007C	RFA1	1.4
2503	YPR085C	ASA1	1.4
2504	YLR199C	PBA1	1.4
2505	YLL031C	GPI13	1.4
2506	YOR230W	WTM1	1.4
2507	YML057W	CMP2	1.4
2508	YKL062W	MSN4	1.4
2509	YJL092W	SRS2	1.4
2510	YGL071W	AFT1	1.4
2511	YNL076W	MKS1	1.4
2512	YMR039C	SUB1	1.4
2513	YML016C	PPZ1	1.4
2514	YNL138W	SRV2	1.4
2515	YNL059C	ARP5	1.4
2516	YMR132C	JLP2	1.4
2517	YDR256C	CTA1	1.4
2518	YGR251W	NOP19	1.4
2519	YBR141C	BMT2	1.4
2520	YNL056W	OCA2	1.4
2521	YNL315C	ATP11	1.4
2522	YLR323C	CWC24	1.4
2523	YDR266C	HEL2	1.4
2524	YOR123C	LEO1	1.4
2525	YLR443W	ECM7	1.4
2526	YPL076W	GPI2	1.4
2527	YEL006W	YEA6	1.4
2528	YCL026C-A	FRM2	1.4
2529	YNL042W	BOP3	1.4
2530	YOR118W	RTC5	1.4
2531	YPL001W	HAT1	1.4
2532	YPL052W	OAZ1	1.4
2533	YOL095C	HMI1	1.4
2534	YJR060W	CBF1	1.4
2535	YOR089C	VPS21	1.4
2536	YMR048W	CSM3	1.4
2537	YDR177W	UBC1	1.4
2538	YPL172C	COX10	1.4
2539	YJL172W	CPS1	1.4
2540	YHR015W	MIP6	1.4
2541	YDL243C	AAD4	1.4
2542	YPL267W	ACM1	1.4
2543	YOR354C	MSC6	1.4
2544	YHR050W	SMF2	1.4
2545	YKL210W	UBA1	1.4
2546	YLR203C	MSS51	1.4
2547	YLR143W	DPH6	1.4
2548	YDR073W	SNF11	1.4
2549	YOL017W	ESC8	1.4
2550	YBL033C	RIB1	1.4
2551	YMR026C	PEX12	1.4
2552	YHR037W	PUT2	1.4
2553	YIR027C	DAL1	1.4
2554	YDR359C	EAF1	1.4
2555	YBR148W	YSW1	1.4
2556	YFR040W	SAP155	1.4
2557	YOR181W	LAS17	1.4
2558	YHL038C	CBP2	1.4
2559	YLR262C-A	TMA7	1.4
2560	YPR065W	ROX1	1.4
2561	YBL034C	STU1	1.4
2562	YML076C	WAR1	1.4
2563	YJL004C	SYS1	1.4
2564	YPR101W	SNT309	1.4
2565	YDR498C	SEC20	1.4
2566	YMR047C	NUP116	1.4
2567	YJR111C	PXP2	1.4
2568	YOR112W	CEX1	1.4
2569	YOR017W	PET127	1.4
2570	YGR163W	GTR2	1.4
2571	YDR469W	SDC1	1.4
2572	YGR062C	COX18	1.4
2573	YGR098C	ESP1	1.4
2574	YGR147C	NAT2	1.4
2575	YEL013W	VAC8	1.4
2576	YLR268W	SEC22	1.4
2577	YPL115C	BEM3	1.4
2578	YNL218W	MGS1	1.4
2579	YNL031C	HHT2	1.4
2580	YLR019W	PSR2	1.4
2581	YKL108W	SLD2	1.4
2582	YPR121W	THI22	1.4
2583	YIR017C	MET28	1.4
2584	YLR057W	MNL2	1.4
2585	YER143W	DDI1	1.4
2586	YNL007C	SIS1	1.4
2587	YBR125C	PTC4	1.4
2588	YCR073W-A	SOL2	1.4
2589	YNL212W	VID27	1.4
2590	YPL040C	ISM1	1.4
2591	YOR286W	RDL2	1.4
2592	YLR319C	BUD6	1.4
2593	YLR318W	EST2	1.4
2594	YLR026C	SED5	1.4
2595	YBL021C	HAP3	1.4
2596	YHR190W	ERG9	1.4
2597	YMR283C	RIT1	1.4
2598	YLR086W	SMC4	1.4
2599	YLR144C	ACF2	1.4
2600	YAL005C	SSA1	1.4
2601	YFL007W	BLM10	1.4
2602	YCR012W	PGK1	1.4
2603	YER173W	RAD24	1.4
2604	YLR085C	ARP6	1.4
2605	YCL008C	STP22	1.4
2606	YKL109W	HAP4	1.4
2607	YPR152C	URN1	1.4
2608	YCR094W	CDC50	1.4
2609	YBR095C	RXT2	1.4
2610	YDL048C	STP4	1.4
2611	YOR250C	CLP1	1.4
2612	YOR142W	LSC1	1.4
2613	YGR257C	MTM1	1.4
2614	YIL117C	PRM5	1.4
2615	YNL326C	PFA3	1.4
2616	YDL001W	RMD1	1.4
2617	YJL077C	ICS3	1.4
2618	YLR419W	YLR419W	1.4
2619	YBR246W	RRT2	1.4
2620	YGR157W	CHO2	1.4
2621	YOR265W	RBL2	1.4
2622	YBR222C	PCS60	1.4
2623	YML012W	ERV25	1.4
2624	YOR080W	DIA2	1.4
2625	YJL179W	PFD1	1.4
2626	YNL243W	SLA2	1.4
2627	YGL145W	TIP20	1.4
2628	YIL041W	GVP36	1.4
2629	YKL163W	PIR3	1.4
2630	YDR510W	SMT3	1.4
2631	YPR037C	ERV2	1.4
2632	YOR126C	IAH1	1.4
2633	YML048W	GSF2	1.4
2634	YDR227W	SIR4	1.4
2635	YLR181C	VTA1	1.4
2636	YPL153C	RAD53	1.4
2637	YER125W	RSP5	1.4
2638	YOR109W	INP53	1.4
2639	YDR153C	ENT5	1.4
2640	YDR207C	UME6	1.4
2641	YPR162C	ORC4	1.4
2642	YJL174W	KRE9	1.4
2643	YNR059W	MNT4	1.4
2644	YPL204W	HRR25	1.4
2645	YLR377C	FBP1	1.4
2646	YPL179W	PPQ1	1.4
2647	YJL173C	RFA3	1.4
2648	YAL011W	SWC3	1.4
2649	YDR337W	MRPS28	1.4
2650	YDR393W	SHE9	1.4
2651	YKL204W	EAP1	1.4
2652	YBR240C	THI2	1.4
2653	YIR010W	DSN1	1.4
2654	YIL051C	MMF1	1.4
2655	YKL179C	COY1	1.4
2656	YHR181W	SVP26	1.4
2657	YER063W	THO1	1.4
2658	YML129C	COX14	1.4
2659	YHR051W	COX6	1.4
2660	YMR316W	DIA1	1.4
2661	YNL317W	PFS2	1.4
2662	YBR279W	PAF1	1.4
2663	YOL154W	ZPS1	1.4
2664	YOR007C	SGT2	1.4
2665	YNL008C	ASI3	1.4
2666	YEL007W	MIT1	1.4
2667	YNL137C	NAM9	1.4
2668	YBL025W	RRN10	1.4
2669	YMR273C	ZDS1	1.4
2670	YKL098W	MTC2	1.4
2671	YBL105C	PKC1	1.4
2672	YMR228W	MTF1	1.4
2673	YJL116C	NCA3	1.4
2674	YJL079C	PRY1	1.4
2675	YGR161C	RTS3	1.4
2676	YKR061W	KTR2	1.4
2677	YIL093C	RSM25	1.4
2678	YLR390W-A	CCW14	1.4
2679	YMR002W	MIX17	1.4
2680	YDR104C	SPO71	1.4
2681	YJR103W	URA8	1.4
2682	YNR033W	ABZ1	1.4
2683	YPL270W	MDL2	1.4
2684	YDL157C	DMO2	1.4
2685	YHR034C	PIH1	1.4
2686	YJL210W	PEX2	1.4
2687	YBR180W	DTR1	1.4
2688	YML069W	POB3	1.4
2689	YBL041W	PRE7	1.4
2690	YOR136W	IDH2	1.4
2691	YML049C	RSE1	1.4
2692	YJR013W	GPI14	1.4
2693	YBR296C	PHO89	1.4
2694	YEL018W	EAF5	1.4
2695	YKR008W	RSC4	1.4
2696	YPL038W	MET31	1.4
2697	YNL036W	NCE103	1.4
2698	YBL043W	ECM13	1.4
2699	YPR176C	BET2	1.4
2700	YGR165W	MRPS35	1.4
2701	YDR148C	KGD2	1.4
2702	YBR188C	NTC20	1.4
2703	YGR104C	SRB5	1.4
2704	YDR448W	ADA2	1.4
2705	YOR381W	FRE3	1.4
2706	YNL014W	HEF3	1.4
2707	YBL104C	SEA4	1.4
2708	YDR160W	SSY1	1.4
2709	YDL058W	USO1	1.4
2710	YLR341W	SPO77	1.4
2711	YER123W	YCK3	1.4
2712	YPR036W	VMA13	1.4
2713	YBR234C	ARC40	1.4
2714	YGL247W	BRR6	1.4
2715	YML101C	CUE4	1.4
2716	YDR422C	SIP1	1.4
2717	YGL180W	ATG1	1.4
2718	YBL091C	MAP2	1.4
2719	YFR024C-A	LSB3	1.4
2720	YAL063C	FLO9	1.4
2721	YOR110W	TFC7	1.4
2722	YJL073W	JEM1	1.4
2723	YNL318C	HXT14	1.4
2724	YHL047C	ARN2	1.4
2725	YKL027W	TCD2	1.4
2726	YBR233W	PBP2	1.4
2727	YNL032W	SIW14	1.4
2728	YDR055W	PST1	1.4
2729	YBR208C	DUR12	1.4
2730	YML108W	YML108W	1.4
2731	YER166W	DNF1	1.4
2732	YNL286W	CUS2	1.4
2733	YDR520C	URC2	1.4
2734	YIL153W	RRD1	1.4
2735	YLR016C	PML1	1.4
2736	YDL096C	OPI6	1.4
2737	YPL134C	ODC1	1.4
2738	YBR179C	FZO1	1.4
2739	YBR041W	FAT1	1.4
2740	YMR008C	PLB1	1.4
2741	YBR200W	BEM1	1.4
2742	YML071C	COG8	1.4
2743	YKL058W	TOA2	1.4
2744	YKL178C	STE3	1.3
2745	YGL168W	HUR1	1.3
2746	YER109C	FLO8	1.3
2747	YDR082W	STN1	1.3
2748	YPL089C	RLM1	1.3
2749	YDL029W	ARP2	1.3
2750	YDL160C	DHH1	1.3
2751	YBR140C	IRA1	1.3
2752	YMR238W	DFG5	1.3
2753	YBR297W	MAL33	1.3
2754	YDR179C	CSN9	1.3
2755	YER112W	LSM4	1.3
2756	YIR028W	DAL4	1.3
2757	YBR268W	MRPL37	1.3
2758	YJL090C	DPB11	1.3
2759	YHL036W	MUP3	1.3
2760	YML058W	SML1	1.3
2761	YDR356W	SPC110	1.3
2762	YHR134W	WSS1	1.3
2763	YMR234W	RNH1	1.3
2764	YOL146W	PSF3	1.3
2765	YJL056C	ZAP1	1.3
2766	YOL143C	RIB4	1.3
2767	YCR028C-A	RIM1	1.3
2768	YOL155C	HPF1	1.3
2769	YDR311W	TFB1	1.3
2770	YPL059W	GRX5	1.3
2771	YDR320C	SWA2	1.3
2772	YMR240C	CUS1	1.3
2773	YCR093W	CDC39	1.3
2774	YBR040W	FIG1	1.3
2775	YDL232W	OST4	1.3
2776	YOR023C	AHC1	1.3
2777	YBR081C	SPT7	1.3
2778	YGL048C	RPT6	1.3
2779	YKL213C	DOA1	1.3
2780	YOL025W	LAG2	1.3
2781	YOR237W	HES1	1.3
2782	YJL170C	ASG7	1.3
2783	YOR321W	PMT3	1.3
2784	YLL055W	YCT1	1.3
2785	YBR066C	NRG2	1.3
2786	YHR059W	FYV4	1.3
2787	YBR301W	PAU24	1.3
2788	YPL177C	CUP9	1.3
2789	YLR037C	PAU23	1.3
2790	YBL045C	COR1	1.3
2791	YNR020C	ATP23	1.3
2792	YDR103W	STE5	1.3
2793	YDR004W	RAD57	1.3
2794	YCR044C	PER1	1.3
2795	YPL010W	RET3	1.3
2796	YKL055C	OAR1	1.3
2797	YEL049W	PAU2	1.3
2798	YGR099W	TEL2	1.3
2799	YFL041W	FET5	1.3
2800	YML011C	RAD33	1.3
2801	YPR164W	MMS1	1.3
2802	YBR266C	SLM6	1.3
2803	YMR094W	CTF13	1.3
2804	YBR210W	ERV15	1.3
2805	YNR022C	MRPL50	1.3
2806	YGL187C	COX4	1.3
2807	YLR033W	RSC58	1.3
2808	YDR332W	IRC3	1.3
2809	YPR020W	ATP20	1.3
2810	YJR119C	JHD2	1.3
2811	YGL143C	MRF1	1.3
2812	YOL003C	PFA4	1.3
2813	YOR141C	ARP8	1.3
2814	YIR032C	DAL3	1.3
2815	YLR077W	FMP25	1.3
2816	YER045C	ACA1	1.3
2817	YDR071C	PAA1	1.3
2818	YLL010C	PSR1	1.3
2819	YBR207W	FTH1	1.3
2820	YLR386W	VAC14	1.3
2821	YFL008W	SMC1	1.3
2822	YOR309C	YOR309C	1.3
2823	YJR113C	RSM7	1.3
2824	YOR347C	PYK2	1.3
2825	YGR101W	PCP1	1.3
2826	YGL066W	SGF73	1.3
2827	YER013W	PRP22	1.3
2828	YJL112W	MDV1	1.3
2829	YAL046C	BOL3	1.3
2830	YHR045W	DDE1	1.3
2831	YJL001W	PRE3	1.3
2832	YJR122W	IBA57	1.3
2833	YNR037C	RSM19	1.3
2834	YHR191C	CTF8	1.3
2835	YLR395C	COX8	1.3
2836	YDR367W	KEI1	1.3
2837	YDR137W	RGP1	1.3
2838	YOR172W	YRM1	1.3
2839	YDL132W	CDC53	1.3
2840	YOR087W	YVC1	1.3
2841	YBR286W	APE3	1.3
2842	YPL045W	VPS16	1.3
2843	YBR035C	PDX3	1.3
2844	YGR056W	RSC1	1.3
2845	YGR246C	BRF1	1.3
2846	YPL178W	CBC2	1.3
2847	YDR363W	ESC2	1.3
2848	YER153C	PET122	1.3
2849	YMR185W	RTP1	1.3
2850	YMR172W	HOT1	1.3
2851	YPL232W	SSO1	1.3
2852	YLR142W	PUT1	1.3
2853	YIR029W	DAL2	1.3
2854	YDL220C	CDC13	1.3
2855	YKR083C	DAD2	1.3
2856	YMR171C	EAR1	1.3
2857	YDR463W	STP1	1.3
2858	YCR004C	YCP4	1.3
2859	YOR077W	RTS2	1.3
2860	YMR186W	HSC82	1.3
2861	YDR178W	SDH4	1.3
2862	YIL044C	AGE2	1.3
2863	YML092C	PRE8	1.3
2864	YOL042W	NGL1	1.3
2865	YDR214W	AHA1	1.3
2866	YJL065C	DLS1	1.3
2867	YCR042C	TAF2	1.3
2868	YPL091W	GLR1	1.3
2869	YDR529C	QCR7	1.3
2870	YDR328C	SKP1	1.3
2871	YGR255C	COQ6	1.3
2872	YOL152W	FRE7	1.3
2873	YGR047C	TFC4	1.3
2874	YKL087C	CYT2	1.3
2875	YDR116C	MRPL1	1.3
2876	YLL013C	PUF3	1.3
2877	YOR090C	PTC5	1.3
2878	YGL219C	MDM34	1.3
2879	YER096W	SHC1	1.3
2880	YJR095W	SFC1	1.3
2881	YPL187W	MF(ALPHA)1	1.3
2882	YKR052C	MRS4	1.3
2883	YPR141C	KAR3	1.3
2884	YLR385C	SWC7	1.3
2885	YHR091C	MSR1	1.3
2886	YPL173W	MRPL40	1.3
2887	YOR348C	PUT4	1.3
2888	YLR320W	MMS22	1.3
2889	YPL026C	SKS1	1.3
2890	YCL061C	MRC1	1.3
2891	YLR098C	CHA4	1.3
2892	YMR021C	MAC1	1.3
2893	YKL028W	TFA1	1.3
2894	YCR014C	POL4	1.3
2895	YDL225W	SHS1	1.3
2896	YER100W	UBC6	1.3
2897	YOR249C	APC5	1.3
2898	YDR295C	HDA2	1.3
2899	YER017C	AFG3	1.3
2900	YMR198W	CIK1	1.3
2901	YLR182W	SWI6	1.3
2902	YOR190W	SPR1	1.3
2903	YLR109W	AHP1	1.3
2904	YLR396C	VPS33	1.3
2905	YNL252C	MRPL17	1.3
2906	YGR278W	CWC22	1.3
2907	YER159C	BUR6	1.3
2908	YBR228W	SLX1	1.3
2909	YDR173C	ARG82	1.3
2910	YNL147W	LSM7	1.3
2911	YGL194C	HOS2	1.3
2912	YPL269W	KAR9	1.3
2913	YKL160W	ELF1	1.3
2914	YIL005W	EPS1	1.3
2915	YGL223C	COG1	1.3
2916	YBR103W	SIF2	1.3
2917	YKL090W	CUE2	1.3
2918	YKL138C	MRPL31	1.3
2919	YDR221W	GTB1	1.3
2920	YMR264W	CUE1	1.3
2921	YOL111C	MDY2	1.3
2922	YDR145W	TAF12	1.3
2923	YNR036C	MRPS12	1.3
2924	YGR113W	DAM1	1.3
2925	YGL263W	COS12	1.3
2926	YOR278W	HEM4	1.3
2927	YHR060W	VMA22	1.3
2928	YOR344C	TYE7	1.3
2929	YPR103W	PRE2	1.3
2930	YLR078C	BOS1	1.3
2931	YGL124C	MON1	1.3
2932	YDR092W	UBC13	1.3
2933	YDR150W	NUM1	1.3
2934	YMR182C	RGM1	1.3
2935	YML047C	PRM6	1.3
2936	YBL019W	APN2	1.3
2937	YPL057C	SUR1	1.3
2938	YKL022C	CDC16	1.3
2939	YDR128W	MTC5	1.3
2940	YDR113C	PDS1	1.3
2941	YOR027W	STI1	1.3
2942	YMR209C	YMR209C	1.3
2943	YCL024W	KCC4	1.3
2944	YPR198W	SGE1	1.3
2945	YCR003W	MRPL32	1.3
2946	YDR291W	HRQ1	1.3
2947	YDR317W	HIM1	1.3
2948	YKR002W	PAP1	1.3
2949	YBL006C	LDB7	1.3
2950	YML091C	RPM2	1.3
2951	YLR427W	MAG2	1.3
2952	YGL190C	CDC55	1.3
2953	YIL002C	INP51	1.3
2954	YHR056C	RSC30	1.3
2955	YGL089C	MF(ALPHA)2	1.3
2956	YHL014C	YLF2	1.3
2957	YOR150W	MRPL23	1.3
2958	YNL242W	ATG2	1.3
2959	YDL125C	HNT1	1.3
2960	YNL131W	TOM22	1.3
2961	YDR155C	CPR1	1.3
2962	YJL005W	CYR1	1.3
2963	YPL215W	CBP3	1.3
2964	YNL183C	NPR1	1.3
2965	YPR049C	ATG11	1.3
2966	YLR381W	CTF3	1.3
2967	YCR087C-A	YCR087C-A	1.3
2968	YOR161C	PNS1	1.3
2969	YGR192C	TDH3	1.3
2970	YDR041W	RSM10	1.3
2971	YOL104C	NDJ1	1.3
2972	YBR203W	COS111	1.3
2973	YJL024C	APS3	1.3
2974	YDR288W	NSE3	1.3
2975	YPL192C	PRM3	1.3
2976	YJL029C	VPS53	1.3
2977	YJL128C	PBS2	1.3
2978	YPR173C	VPS4	1.3
2979	YLR216C	CPR6	1.3
2980	YJL140W	RPB4	1.3
2981	YGR032W	GSC2	1.3
2982	YIL125W	KGD1	1.3
2983	YGR133W	PEX4	1.3
2984	YBL102W	SFT2	1.3
2985	YLR287C	YLR287C	1.3
2986	YLR424W	SPP382	1.3
2987	YBR182C	SMP1	1.3
2988	YIL009C-A	EST3	1.3
2989	YPL209C	IPL1	1.3
2990	YNL294C	RIM21	1.3
2991	YJL058C	BIT61	1.3
2992	YIL075C	RPN2	1.3
2993	YLL050C	COF1	1.3
2994	YAR033W	MST28	1.3
2995	YPL149W	ATG5	1.3
2996	YGL252C	RTG2	1.3
2997	YLL049W	LDB18	1.3
2998	YMR063W	RIM9	1.3
2999	YDL123W	SNA4	1.3
3000	YOR084W	LPX1	1.3
3001	YHR152W	SPO12	1.3
3002	YDL151C	BUD30	1.3
3003	YDR105C	TMS1	1.3
3004	YHL009C	YAP3	1.3
3005	YDR013W	PSF1	1.3
3006	YOR319W	HSH49	1.3
3007	YBL040C	ERD2	1.3
3008	YNL101W	AVT4	1.3
3009	YDL076C	RXT3	1.3
3010	YLR461W	PAU4	1.3
3011	YDL090C	RAM1	1.3
3012	YLR399C	BDF1	1.3
3013	YDR007W	TRP1	1.3
3014	YOR192C	THI72	1.3
3015	YMR313C	TGL3	1.3
3016	YDR379W	RGA2	1.3
3017	YDL053C	PBP4	1.3
3018	YNL083W	SAL1	1.3
3019	YKR088C	TVP38	1.3
3020	YAR075W	YAR075W	1.3
3021	YBL058W	SHP1	1.3
3022	YHR114W	BZZ1	1.3
3023	YNL210W	MER1	1.3
3024	YFL036W	RPO41	1.3
3025	YLR079W	SIC1	1.3
3026	YOR103C	OST2	1.3
3027	YAR035W	YAT1	1.3
3028	YER044C	ERG28	1.3
3029	YNR075W	COS10	1.3
3030	YMR067C	UBX4	1.3
3031	YEL024W	RIP1	1.3
3032	YLR227C	ADY4	1.3
3033	YMR275C	BUL1	1.3
3034	YGL098W	USE1	1.3
3035	YGR033C	TIM21	1.3
3036	YBR160W	CDC28	1.3
3037	YCL027W	FUS1	1.3
3038	YCR104W	PAU3	1.3
3039	YPL190C	NAB3	1.3
3040	YCL010C	SGF29	1.3
3041	YIR022W	SEC11	1.3
3042	YKR019C	IRS4	1.3
3043	YPL018W	CTF19	1.3
3044	YML062C	MFT1	1.3
3045	YML004C	GLO1	1.3
3046	YDL098C	SNU23	1.3
3047	YPR178W	PRP4	1.3
3048	YJL156C	SSY5	1.3
3049	YOL164W	BDS1	1.3
3050	YDR275W	BSC2	1.3
3051	YBL099W	ATP1	1.3
3052	YFL031W	HAC1	1.3
3053	YJR110W	YMR1	1.3
3054	YOL043C	NTG2	1.3
3055	YHR168W	MTG2	1.3
3056	YGR013W	SNU71	1.3
3057	YHR122W	CIA2	1.3
3058	YLR133W	CKI1	1.3
3059	YML017W	PSP2	1.3
3060	YBL075C	SSA3	1.3
3061	YJR138W	IML1	1.3
3062	YJR152W	DAL5	1.3
3063	YMR306W	FKS3	1.3
3064	YML070W	DAK1	1.3
3065	YDL002C	NHP10	1.3
3066	YGL178W	MPT5	1.3
3067	YFR010W	UBP6	1.3
3068	YER167W	BCK2	1.3
3069	YBR236C	ABD1	1.3
3070	YCL034W	LSB5	1.3
3071	YIL139C	REV7	1.3
3072	YDR530C	APA2	1.3
3073	YDR383C	NKP1	1.3
3074	YNR034W	SOL1	1.3
3075	YFR027W	ECO1	1.3
3076	YIL068C	SEC6	1.3
3077	YIL154C	IMP21	1.3
3078	YDR405W	MRP20	1.3
3079	YMR218C	TRS130	1.3
3080	YOR032C	HMS1	1.3
3081	YML107C	PML39	1.3
3082	YGL002W	ERP6	1.3
3083	YBR251W	MRPS5	1.3
3084	YMR188C	MRPS17	1.3
3085	YDR373W	FRQ1	1.3
3086	YBR231C	SWC5	1.3
3087	YOL135C	MED7	1.3
3088	YDL241W	YDL241W	1.3
3089	YJL082W	IML2	1.3
3090	YMR020W	FMS1	1.3
3091	YKL038W	RGT1	1.3
3092	YDL059C	RAD59	1.3
3093	YPL214C	THI6	1.3
3094	YLR450W	HMG2	1.3
3095	YER064C	VHR2	1.3
3096	YJR009C	TDH2	1.3
3097	YPL072W	UBP16	1.3
3098	YHR109W	CTM1	1.3
3099	YPL110C	GDE1	1.3
3100	YGR183C	QCR9	1.3
3101	YMR109W	MYO5	1.3
3102	YJR010C-A	SPC1	1.3
3103	YCR069W	CPR4	1.3
3104	YKR021W	ALY1	1.3
3105	YPL007C	TFC8	1.3
3106	YER047C	SAP1	1.3
3107	YDL006W	PTC1	1.3
3108	YLR213C	CRR1	1.3
3109	YHR102W	KIC1	1.3
3110	YMR281W	GPI12	1.3
3111	YCL057W	PRD1	1.3
3112	YNL010W	PYP1	1.3
3113	YCL016C	DCC1	1.3
3114	YPR094W	RDS3	1.3
3115	YMR192W	GYL1	1.3
3116	YPL051W	ARL3	1.3
3117	YIL088C	AVT7	1.3
3118	YER018C	SPC25	1.3
3119	YNL177C	MRPL22	1.3
3120	YKR102W	FLO10	1.3
3121	YJL204C	RCY1	1.3
3122	YOR262W	GPN2	1.3
3123	YAL016W	TPD3	1.3
3124	YOR390W	FEX1	1.3
3125	YAR031W	PRM9	1.3
3126	YGR136W	LSB1	1.3
3127	YBR264C	YPT10	1.3
3128	YBR165W	UBS1	1.3
3129	YFL005W	SEC4	1.3
3130	YML081W	TDA9	1.3
3131	YBR239C	ERT1	1.3
3132	YDL028C	MPS1	1.3
3133	YLR275W	SMD2	1.3
3134	YDL190C	UFD2	1.3
3135	YMR136W	GAT2	1.3
3136	YKL220C	FRE2	1.3
3137	YDR514C	YDR514C	1.3
3138	YKL159C	RCN1	1.3
3139	YGL179C	TOS3	1.3
3140	YOR288C	MPD1	1.3
3141	YPR040W	TIP41	1.3
3142	YJR093C	FIP1	1.3
3143	YER007W	PAC2	1.3
3144	YIL119C	RPI1	1.3
3145	YDR348C	PAL1	1.3
3146	YGL205W	POX1	1.3
3147	YPR135W	CTF4	1.3
3148	YPL194W	DDC1	1.3
3149	YCR019W	MAK32	1.3
3150	YMR150C	IMP1	1.3
3151	YNL077W	APJ1	1.3
3152	YBR050C	REG2	1.3
3153	YCR088W	ABP1	1.3
3154	YNL314W	DAL82	1.3
