SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGP12

Rank	Gene	Common	Score
3144	YCR041W	YCR041W	0.8
3145	YAR029W	DFP2	0.8
3146	YPL204W	HRR25	0.8
3147	YOR273C	TPO4	0.8
3148	YJR158W	HXT16	0.8
3149	YBR222C	PCS60	0.8
3150	YML095C	RAD10	0.8
3151	YPL143W	RPL33A	0.8
3152	YFR006W	YFR006W	0.8
3153	YGR122W	YGR122W	0.8
3154	YJL118W	YJL118W	0.8
3155	YHL020C	OPI1	0.8
3156	YER016W	BIM1	0.8
3157	YLR144C	ACF2	0.8
3158	YMR227C	TAF7	0.8
3159	YLR176C	RFX1	0.8
3160	YGL179C	TOS3	0.8
3161	YOL135C	MED7	0.8
3162	YHL022C	SPO11	0.8
3163	YLR185W	RPL37A	0.8
3164	YCL027W	FUS1	0.8
3165	YNL220W	ADE12	0.8
3166	YPL193W	RSA1	0.8
3167	YDR467C	YDR467C	0.8
3168	YKR084C	HBS1	0.8
3169	YHR187W	IKI1	0.8
3170	YNL023C	FAP1	0.8
3171	YOR117W	RPT5	0.8
3172	YDL197C	ASF2	0.8
3173	YHR086W	NAM8	0.8
3174	YHR006W	STP2	0.8
3175	YOL058W	ARG1	0.8
3176	YER135C	YER135C	0.8
3177	YFL018C	LPD1	0.8
3178	YOL132W	GAS4	0.8
3179	YPR171W	BSP1	0.8
3180	YIL066C	RNR3	0.8
3181	YDR259C	YAP6	0.8
3182	YPR056W	TFB4	0.8
3183	YDR002W	YRB1	0.8
3184	YNL025C	SSN8	0.8
3185	YNR073C	MAN2	0.8
3186	YDL101C	DUN1	0.8
3187	YGL113W	SLD3	0.8
3188	YBR087W	RFC5	0.8
3189	YDR412W	RRP17	0.8
3190	YGL203C	KEX1	0.8
3191	YPR084W	YPR084W	0.8
3192	YJR015W	YJR015W	0.8
3193	YOR229W	WTM2	0.8
3194	YIR029W	DAL2	0.8
3195	YPL270W	MDL2	0.8
3196	YER078C	ICP55	0.8
3197	YDR050C	TPI1	0.8
3198	YKL174C	TPO5	0.8
3199	YNL257C	SIP3	0.8
3200	YOR353C	SOG2	0.8
3201	YML016C	PPZ1	0.8
3202	YLR446W	NGK1	0.8
3203	YHR049W	FSH1	0.8
3204	YML102W	CAC2	0.8
3205	YDR382W	RPP2B	0.8
3206	YBR019C	GAL10	0.8
3207	YLR015W	BRE2	0.8
3208	YMR083W	ADH3	0.8
3209	YOR365C	YOR365C	0.8
3210	YNR070W	PDR18	0.8
3211	YFL019C	YFL019C	0.8
3212	YGL181W	GTS1	0.8
3213	YDR416W	SYF1	0.8
3214	YDL214C	PRR2	0.8
3215	YOR157C	PUP1	0.8
3216	YJR160C	MPH3	0.8
3217	YOR076C	SKI7	0.8
3218	YDR263C	DIN7	0.8
3219	YNL077W	APJ1	0.8
3220	YIL026C	IRR1	0.8
3221	YGL107C	RMD9	0.8
3222	YCL054W	SPB1	0.8
3223	YHR003C	TCD1	0.8
3224	YGR049W	SCM4	0.8
3225	YGR041W	BUD9	0.8
3226	YLR065C	SND2	0.8
3227	YER168C	CCA1	0.8
3228	YFR022W	ROG3	0.8
3229	YIL002C	INP51	0.8
3230	YGR098C	ESP1	0.8
3231	YGL251C	HFM1	0.8
3232	YOR196C	LIP5	0.8
3233	YJR014W	TMA22	0.8
3234	YAL059W	ECM1	0.8
3235	YOR267C	HRK1	0.8
3236	YGL028C	SCW11	0.8
3237	YFL025C	BST1	0.8
3238	YOR032C	HMS1	0.8
3239	YLR146W-A	YLR146W-A	0.8
3240	YPL229W	YPL229W	0.8
3241	YDR280W	RRP45	0.8
3242	YKR057W	RPS21A	0.8
3243	YJR083C	ACF4	0.8
3244	YNL230C	ELA1	0.8
3245	YOR086C	TCB1	0.8
3246	YHR205W	SCH9	0.8
3247	YLL013C	PUF3	0.8
3248	YGL209W	MIG2	0.8
3249	YOL095C	HMI1	0.8
3250	YGR035C	YGR035C	0.8
3251	YPL187W	MF(ALPHA)1	0.8
3252	YKR071C	DRE2	0.8
3253	YLR033W	RSC58	0.8
3254	YML127W	RSC9	0.8
3255	YER124C	DSE1	0.8
3256	YPL242C	IQG1	0.8
3257	YIL094C	LYS12	0.8
3258	YLR225C	YLR225C	0.8
3259	YPL256C	CLN2	0.8
3260	YLR440C	SEC39	0.8
3261	YLL017W	YLL017W	0.8
3262	YML123C	PHO84	0.8
3263	YOR147W	MDM32	0.8
3264	YJR063W	RPA12	0.8
3265	YPL111W	CAR1	0.8
3266	YNL224C	SQS1	0.8
3267	YMR075W	RCO1	0.8
3268	YDL042C	SIR2	0.8
3269	YBL002W	HTB2	0.8
3270	YKL015W	PUT3	0.8
3271	YDR402C	DIT2	0.8
3272	YDR461C-A	CMI8	0.8
3273	YEL046C	GLY1	0.8
3274	YOR180C	DCI1	0.8
3275	YIL129C	TAO3	0.8
3276	YHR141C	RPL42B	0.8
3277	YLR082C	SRL2	0.8
3278	YOR107W	RGS2	0.8
3279	YHR182W	RGD3	0.8
3280	YOR176W	HEM15	0.8
3281	YDR437W	GPI19	0.8
3282	YPR009W	SUT2	0.8
3283	YLR418C	CDC73	0.8
3284	YGR218W	CRM1	0.8
3285	YCL018W	LEU2	0.8
3286	YCL050C	APA1	0.8
3287	YAR031W	PRM9	0.8
3288	YAL053W	FLC2	0.8
3289	YPR083W	MDM36	0.8
3290	YJL204C	RCY1	0.8
3291	YOR242C	SSP2	0.8
3292	YNL288W	CAF40	0.8
3293	YPL083C	SEN54	0.8
3294	YKL183W	LOT5	0.8
3295	YPL218W	SAR1	0.8
3296	YER040W	GLN3	0.8
3297	YDL210W	UGA4	0.8
3298	YPR121W	THI22	0.8
3299	YEL071W	DLD3	0.8
3300	YGR198W	YPP1	0.8
3301	YDL102W	POL3	0.8
3302	YLR042C	NFG1	0.8
3303	YPR027C	YPR027C	0.8
3304	YKL207W	EMC3	0.8
3305	YPL162C	YPL162C	0.8
3306	YLR452C	SST2	0.8
3307	YGR278W	CWC22	0.8
3308	YFL024C	EPL1	0.8
3309	YDR120C	TRM1	0.8
3310	YJL172W	CPS1	0.8
3311	YNL250W	RAD50	0.8
3312	YPR095C	SYT1	0.8
3313	YIR019C	FLO11	0.8
3314	YOR112W	CEX1	0.8
3315	YKR008W	RSC4	0.8
3316	YFL021W	GAT1	0.8
3317	YLL062C	MHT1	0.8
3318	YML072C	TCB3	0.8
3319	YNL243W	SLA2	0.8
3320	YMR159C	ATG16	0.8
3321	YGR093W	DRN1	0.8
3322	YDR221W	GTB1	0.8
3323	YGL238W	CSE1	0.8
3324	YDR374W-A	WIP1	0.8
3325	YFR044C	DUG1	0.8
3326	YCR100C	EMA35	0.8
3327	YER107C	GLE2	0.8
3328	YKL038W	RGT1	0.8
3329	YIL167W	SDL1	0.8
3330	YBR239C	ERT1	0.8
3331	YPL181W	CTI6	0.8
3332	YMR091C	NPL6	0.8
3333	YGR286C	BIO2	0.8
3334	YOR006C	TSR3	0.8
3335	YDL203C	ACK1	0.8
3336	YBL093C	ROX3	0.8
3337	YDL158C	YDL158C	0.8
3338	YDL208W	NHP2	0.8
3339	YBR058C	UBP14	0.8
3340	YGR214W	RPS0A	0.8
3341	YGL237C	HAP2	0.8
3342	YNR046W	TRM112	0.8
3343	YOL022C	TSR4	0.8
3344	YMR251W	GTO3	0.8
3345	YDL123W	SNA4	0.8
3346	YPR105C	COG4	0.8
3347	YHR210C	YHR210C	0.8
3348	YOR330C	MIP1	0.8
3349	YNL169C	PSD1	0.8
3350	YOL155C	HPF1	0.8
3351	YGR121C	MEP1	0.8
3352	YJR106W	ECM27	0.8
3353	YMR192W	GYL1	0.8
3354	YHR183W	GND1	0.8
3355	YNR055C	HOL1	0.8
3356	YMR231W	PEP5	0.8
3357	YKL222C	YKL222C	0.8
3358	YML088W	UFO1	0.8
3359	YGL086W	MAD1	0.8
3360	YDR522C	SPS2	0.8
3361	YDR141C	DOP1	0.8
3362	YJR134C	SGM1	0.8
3363	YDL036C	PUS9	0.8
3364	YJR021C	REC107	0.8
3365	YIL083C	CAB2	0.8
3366	YMR070W	MOT3	0.8
3367	YAL034W-A	MTW1	0.8
3368	YJL090C	DPB11	0.8
3369	YLR419W	YLR419W	0.8
3370	YGL041C	YGL041C	0.8
3371	YNL206C	RTT106	0.8
3372	YGR002C	SWC4	0.8
3373	YDL073W	AHK1	0.8
3374	YER007C-A	TMA20	0.8
3375	YLR202C	YLR202C	0.8
3376	YGL262W	YGL262W	0.8
3377	YGR189C	CRH1	0.8
3378	YHR095W	YHR095W	0.8
3379	YPL272C	PBI1	0.8
3380	YOL062C	APM4	0.8
3381	YGL158W	RCK1	0.8
3382	YMR134W	ERG29	0.8
3383	YDL161W	ENT1	0.8
3384	YPR031W	NTO1	0.8
3385	YPL089C	RLM1	0.8
3386	YPL117C	IDI1	0.8
3387	YMR276W	DSK2	0.8
3388	YMR117C	SPC24	0.8
3389	YAR007C	RFA1	0.8
3390	YGR004W	PEX31	0.8
3391	YIL092W	YIL092W	0.8
3392	YPL250C	ATG41	0.8
3393	YPL237W	SUI3	0.8
3394	YHL026C	YHL026C	0.8
3395	YDL114W	YDL114W	0.8
3396	YJL081C	ARP4	0.8
3397	YNR065C	YNR065C	0.8
3398	YKL101W	HSL1	0.8
3399	YML083C	YML083C	0.8
3400	YOR384W	FRE5	0.8
3401	YJR161C	COS5	0.8
3402	YPL023C	MET12	0.8
3403	YDR463W	STP1	0.8
3404	YNL029C	KTR5	0.8
3405	YGR017W	YGR017W	0.8
3406	YNL217W	PPN2	0.8
3407	YJL054W	TIM54	0.8
3408	YLR417W	VPS36	0.8
3409	YGL038C	OCH1	0.8
3410	YGR138C	TPO2	0.8
3411	YDR111C	ALT2	0.8
3412	YLR143W	DPH6	0.8
3413	YIL031W	ULP2	0.8
3414	YKL197C	PEX1	0.8
3415	YHR021W-A	ECM12	0.8
3416	YNL335W	DDI2	0.8
3417	YOL097C	WRS1	0.8
3418	YFR015C	GSY1	0.8
3419	YJR077C	MIR1	0.8
3420	YJR087W	YJR087W	0.8
3421	YLR427W	MAG2	0.8
3422	YLR117C	CLF1	0.8
3423	YKL139W	CTK1	0.8
3424	YFL010W-A	AUA1	0.8
3425	YBR065C	ECM2	0.8
3426	YHR094C	HXT1	0.8
3427	YNL304W	YPT11	0.8
3428	YLR438C-A	LSM3	0.8
3429	YPR070W	MED1	0.8
3430	YGL067W	NPY1	0.8
3431	YGR227W	DIE2	0.8
3432	YPL077C	YPL077C	0.8
3433	YBR104W	YMC2	0.8
3434	YIL127C	RRT14	0.8
3435	YDR497C	ITR1	0.8
3436	YLR088W	GAA1	0.8
3437	YLR315W	NKP2	0.8
3438	YOR190W	SPR1	0.8
3439	YOR102W	YOR102W	0.8
3440	YMR259C	TRM732	0.8
3441	YOR298C-A	MBF1	0.8
3442	YKL006W	RPL14A	0.8
3443	YMR142C	RPL13B	0.8
3444	YER145C	FTR1	0.8
3445	YGL244W	RTF1	0.8
3446	YOL091W	SPO21	0.8
3447	YDR261C	EXG2	0.8
3448	YDR047W	HEM12	0.8
3449	YNL187W	SWT21	0.8
3450	YDR017C	KCS1	0.8
3451	YGR072W	UPF3	0.8
3452	YOR296W	YOR296W	0.8
3453	YNL138W-A	YSF3	0.8
3454	YBL005W	PDR3	0.8
3455	YNL318C	HXT14	0.8
3456	YGR107W	YGR107W	0.8
3457	YEL009C	GCN4	0.8
3458	YML021C	UNG1	0.8
3459	YIR025W	MND2	0.8
3460	YKL176C	LST4	0.8
3461	YPR157W	TDA6	0.8
3462	YJL219W	HXT9	0.8
3463	YPR122W	AXL1	0.8
3464	YML091C	RPM2	0.8
3465	YNL258C	DSL1	0.8
3466	YKL045W	PRI2	0.8
3467	YDR113C	PDS1	0.8
3468	YPR129W	SCD6	0.8
3469	YGR027C	RPS25A	0.8
3470	YGL065C	ALG2	0.8
3471	YDR283C	GCN2	0.8
3472	YKL114C	APN1	0.8
3473	YPR042C	PUF2	0.8
3474	YIL059C	YIL059C	0.8
3475	YNL076W	MKS1	0.8
3476	YHR069C	RRP4	0.8
3477	YHL010C	ETP1	0.8
3478	YKL164C	PIR1	0.8
3479	YOR101W	RAS1	0.8
3480	YHL043W	ECM34	0.8
3481	YKL077W	PSG1	0.8
3482	YBR260C	RGD1	0.8
3483	YMR121C	RPL15B	0.8
3484	YJL051W	IRC8	0.8
3485	YPR138C	MEP3	0.8
3486	YOL014W	YOL014W	0.8
3487	YKR095W	MLP1	0.8
3488	YMR052C-A	YMR052C-A	0.8
3489	YPR065W	ROX1	0.8
3490	YNR064C	YNR064C	0.8
3491	YNL152W	INN1	0.8
3492	YIL116W	HIS5	0.8
3493	YDL116W	NUP84	0.8
3494	YMR158C-A	YMR158C-A	0.8
3495	YHR151C	MTC6	0.8
3496	YDR151C	CTH1	0.8
3497	YKL066W	YKL066W	0.8
3498	YJR062C	NTA1	0.8
3499	YDR077W	SED1	0.8
3500	YLR457C	NBP1	0.8
3501	YBL066C	SEF1	0.8
3502	YNL192W	CHS1	0.8
3503	YER117W	RPL23B	0.8
3504	YDR443C	SSN2	0.8
3505	YPR057W	BRR1	0.8
3506	YDR277C	MTH1	0.8
3507	YDR225W	HTA1	0.8
3508	YML086C	ALO1	0.8
3509	YPL130W	SPO19	0.8
3510	YFL034C-A	RPL22B	0.8
3511	YDR076W	RAD55	0.8
3512	YEL006W	YEA6	0.8
3513	YAL020C	ATS1	0.8
3514	YNL316C	PHA2	0.8
3515	YBR191W	RPL21A	0.8
3516	YOL142W	RRP40	0.8
3517	YEL026W	SNU13	0.8
3518	YJR144W	MGM101	0.8
3519	YNL019C	YNL019C	0.8
3520	YJL147C	SMT1	0.8
3521	YDR087C	RRP1	0.8
3522	YDL090C	RAM1	0.8
3523	YIR043C	YIR043C	0.8
3524	YKL020C	SPT23	0.8
3525	YKR053C	YSR3	0.8
3526	YEL049W	PAU2	0.8
3527	YAR068W	YAR068W	0.8
3528	YDL074C	BRE1	0.8
3529	YDL055C	PSA1	0.8
3530	YIL122W	POG1	0.8
3531	YMR265C	YMR265C	0.8
3532	YOR068C	VAM10	0.8
3533	YML069W	POB3	0.8
3534	YJR075W	HOC1	0.8
3535	YMR268C	PRP24	0.8
3536	YGR223C	HSV2	0.8
3537	YDL226C	GCS1	0.8
3538	YNL298W	CLA4	0.8
3539	YGL162W	SUT1	0.8
3540	YEL016C	NPP2	0.8
3541	YDR226W	ADK1	0.8
3542	YKL135C	APL2	0.8
3543	YHR078W	YHR078W	0.8
3544	YPL157W	TGS1	0.8
3545	YLR461W	PAU4	0.8
3546	YDR117C	TMA64	0.8
3547	YPR063C	YPR063C	0.8
3548	YEL007W	MIT1	0.8
3549	YGL139W	FLC3	0.8
3550	YMR143W	RPS16A	0.8
3551	YNR031C	SSK2	0.8
3552	YJR154W	YJR154W	0.8
3553	YGR283C	UPA1	0.8
3554	YNL234W	YNL234W	0.8
3555	YIL013C	PDR11	0.8
3556	YJR159W	SOR1	0.8
3557	YGR091W	PRP31	0.8
3558	YOR313C	SPS4	0.8
3559	YOR121C	YOR121C	0.8
3560	YGL052W	YGL052W	0.8
3561	YJR068W	RFC2	0.8
3562	YKL027W	TCD2	0.8
3563	YJR089W	BIR1	0.8
3564	YPL042C	SSN3	0.8
3565	YJL105W	SET4	0.8
3566	YPL018W	CTF19	0.8
3567	YJR139C	HOM6	0.8
3568	YBR200W-A	YBR200W-A	0.8
3569	YMR186W	HSC82	0.8
3570	YCR040W	MATALPHA1	0.8
3571	YLR183C	TOS4	0.8
3572	YKL062W	MSN4	0.8
3573	YJR131W	MNS1	0.8
3574	YKL210W	UBA1	0.8
3575	YPL015C	HST2	0.8
3576	YIL110W	HPM1	0.8
3577	YJL156C	SSY5	0.8
3578	YFL026W	STE2	0.8
3579	YAR053W	YAR053W	0.8
3580	YBR292C	YBR292C	0.8
3581	YHR018C	ARG4	0.8
3582	YMR123W	PKR1	0.8
3583	YOL006C	TOP1	0.8
3584	YOR348C	PUT4	0.8
3585	YJL093C	TOK1	0.8
3586	YER093C	TSC11	0.8
3587	YOL078W	AVO1	0.8
3588	YHR005C	GPA1	0.8
3589	YOR071C	NRT1	0.8
3590	YMR287C	DSS1	0.8
3591	YMR211W	DML1	0.8
3592	YGL176C	YGL176C	0.8
3593	YML064C	TEM1	0.8
3594	YOL056W	GPM3	0.8
3595	YDL205C	HEM3	0.8
3596	YIL159W	BNR1	0.8
3597	YOR128C	ADE2	0.8
3598	YNL054W	VAC7	0.8
3599	YNL164C	IBD2	0.8
3600	YOR177C	MPC54	0.8
3601	YPL244C	HUT1	0.8
3602	YNL113W	RPC19	0.8
3603	YDR448W	ADA2	0.8
3604	YOR315W	SFG1	0.8
3605	YDR542W	PAU10	0.8
3606	YNL269W	BSC4	0.8
3607	YOL036W	YOL036W	0.8
3608	YHR165C	PRP8	0.8
3609	YJR152W	DAL5	0.8
3610	YER149C	PEA2	0.8
3611	YLR121C	YPS3	0.8
3612	YOR046C	DBP5	0.8
3613	YKL173W	SNU114	0.8
3614	YHR024C	MAS2	0.8
3615	YLR329W	REC102	0.8
3616	YIL025C	YIL025C	0.8
3617	YDL080C	THI3	0.8
3618	YKR052C	MRS4	0.8
3619	YIL171W	YIL171W	0.8
3620	YAL005C	SSA1	0.8
3621	YIL052C	RPL34B	0.8
3622	YKL144C	RPC25	0.8
3623	YLR094C	GIS3	0.8
3624	YGR197C	SNG1	0.7
3625	YBL055C	YBL055C	0.7
3626	YOL158C	ENB1	0.7
3627	YAL007C	ERP2	0.7
3628	YNR008W	LRO1	0.7
3629	YNL118C	DCP2	0.7
3630	YJR066W	TOR1	0.7
3631	YER060W-A	FCY22	0.7
3632	YNL050C	YNL050C	0.7
3633	YPR066W	UBA3	0.7
3634	YCL025C	AGP1	0.7
3635	YHL017W	YHL017W	0.7
3636	YDR046C	BAP3	0.7
3637	YJL193W	YJL193W	0.7
3638	YLR344W	RPL26A	0.7
3639	YGL183C	MND1	0.7
3640	YOR316C	COT1	0.7
3641	YJL088W	ARG3	0.7
3642	YMR120C	ADE17	0.7
3643	YBR131W	CCZ1	0.7
3644	YNR029C	ZNG1	0.7
3645	YGR186W	TFG1	0.7
3646	YER147C	SCC4	0.7
3647	YKL046C	DCW1	0.7
3648	YDR541C	YDR541C	0.7
3649	YGL097W	SRM1	0.7
3650	YPR146C	YPR146C	0.7
3651	YJL190C	RPS22A	0.7
3652	YMR033W	ARP9	0.7
3653	YJR005W	APL1	0.7
3654	YLL006W	MMM1	0.7
3655	YMR275C	BUL1	0.7
3656	YBR067C	TIP1	0.7
3657	YCL007C	YCL007C	0.7
3658	YNR009W	NRM1	0.7
3659	YPR156C	TPO3	0.7
3660	YJR056C	YJR056C	0.7
3661	YMR140W	SIP5	0.7
3662	YDR054C	CDC34	0.7
3663	YHR119W	SET1	0.7
3664	YDR230W	YDR230W	0.7
3665	YML081W	TDA9	0.7
3666	YLR314C	CDC3	0.7
3667	YLR311C	YLR311C	0.7
3668	YCL028W	RNQ1	0.7
3669	YDL160C-A	MHF2	0.7
3670	YER132C	PMD1	0.7
3671	YMR076C	PDS5	0.7
3672	YGR229C	SMI1	0.7
3673	YJL106W	IME2	0.7
3674	YLR167W	RPS31	0.7
3675	YOL027C	MDM38	0.7
3676	YDR229W	IVY1	0.7
3677	YBR184W	YBR184W	0.7
3678	YML132W	COS3	0.7
3679	YLR017W	MEU1	0.7
3680	YHR092C	HXT4	0.7
3681	YER131W	RPS26B	0.7
3682	YLR169W	YLR169W	0.7
3683	YNR069C	BSC5	0.7
3684	YBL035C	POL12	0.7
3685	YNR038W	DBP6	0.7
3686	YNL103W	MET4	0.7
3687	YJL160C	PIR5	0.7
3688	YFL053W	DAK2	0.7
3689	YCR026C	NPP1	0.7
3690	YOR213C	SAS5	0.7
3691	YLR034C	SMF3	0.7
3692	YMR219W	ESC1	0.7
3693	YMR054W	STV1	0.7
3694	YFL058W	THI5	0.7
3695	YNL119W	NCS2	0.7
3696	YNL033W	YNL033W	0.7
3697	YJL026W	RNR2	0.7
3698	YCR042C	TAF2	0.7
3699	YHR173C	YHR173C	0.7
3700	YLL016W	SDC25	0.7
3701	YGL212W	VAM7	0.7
3702	YBR279W	PAF1	0.7
3703	YDR257C	RKM4	0.7
3704	YPR169W	JIP5	0.7
3705	YPR029C	APL4	0.7
3706	YPL254W	HFI1	0.7
3707	YEL025C	YEL025C	0.7
3708	YMR312W	ELP6	0.7
3709	YPL161C	BEM4	0.7
3710	YJR032W	CPR7	0.7
3711	YLR146C	SPE4	0.7
3712	YHL003C	LAG1	0.7
3713	YBR259W	YBR259W	0.7
3714	YCR028C	FEN2	0.7
3715	YGL039W	YGL039W	0.7
3716	YHR074W	QNS1	0.7
3717	YMR215W	GAS3	0.7
3718	YDR499W	LCD1	0.7
3719	YBL030C	PET9	0.7
3720	YOL105C	WSC3	0.7
3721	YGR036C	CAX4	0.7
3722	YBL071C	YBL071C	0.7
3723	YFL012W	YFL012W	0.7
3724	YOR334W	MRS2	0.7
3725	YNL097C	PHO23	0.7
3726	YGL089C	MF(ALPHA)2	0.7
3727	YJR040W	GEF1	0.7
3728	YOR366W	YOR366W	0.7
3729	YBR265W	TSC10	0.7
3730	YDR525W	API2	0.7
3731	YGL045W	RIM8	0.7
3732	YNL300W	TOS6	0.7
3733	YAL031C	GIP4	0.7
3734	YLR214W	FRE1	0.7
3735	YOR264W	DSE3	0.7
3736	YOL092W	YPQ1	0.7
3737	YGR011W	YGR011W	0.7
3738	YGR178C	PBP1	0.7
3739	YJR017C	ESS1	0.7
3740	YBR213W	MET8	0.7
3741	YPR010C-A	MIN8	0.7
3742	YJL058C	BIT61	0.7
3743	YPR194C	OPT2	0.7
3744	YDR352W	YPQ2	0.7
3745	YLR264W	RPS28B	0.7
3746	YKL202W	YKL202W	0.7
3747	YHR079C	IRE1	0.7
3748	YPR078C	YPR078C	0.7
3749	YKL033W-A	YKL033W-A	0.7
3750	YOL002C	IZH2	0.7
3751	YJL159W	HSP150	0.7
3752	YOR383C	FIT3	0.7
3753	YNL053W	MSG5	0.7
3754	YMR151W	YIM2	0.7
3755	YPR110C	RPC40	0.7
3756	YDL130W	RPP1B	0.7
3757	YOR381W	FRE3	0.7
3758	YNL016W	PUB1	0.7
3759	YOR168W	GLN4	0.7
3760	YNL227C	JJJ1	0.7
3761	YGL190C	CDC55	0.7
3762	YKL089W	MIF2	0.7
3763	YMR260C	TIF11	0.7
3764	YJR093C	FIP1	0.7
3765	YNR060W	FRE4	0.7
3766	YAR050W	FLO1	0.7
3767	YHR082C	KSP1	0.7
3768	YNL039W	BDP1	0.7
3769	YCL011C	GBP2	0.7
3770	YOL140W	ARG8	0.7
3771	YLR447C	VMA6	0.7
3772	YLR125W	YLR125W	0.7
3773	YGL207W	SPT16	0.7
3774	YER123W	YCK3	0.7
3775	YKL204W	EAP1	0.7
3776	YPR117W	HOB2	0.7
3777	YDR331W	GPI8	0.7
3778	YLL054C	YLL054C	0.7
3779	YJL187C	SWE1	0.7
3780	YLR426W	TDA5	0.7
3781	YDR271C	YDR271C	0.7
3782	YPR150W	YPR150W	0.7
3783	YBL091C	MAP2	0.7
3784	YBL054W	TOD6	0.7
3785	YHR201C	PPX1	0.7
3786	YDR518W	EUG1	0.7
3787	YLR071C	RGR1	0.7
3788	YER085C	YER085C	0.7
3789	YPR111W	DBF20	0.7
3790	YBL029C-A	YBL029C-A	0.7
3791	YGR087C	PDC6	0.7
3792	YDL201W	TRM8	0.7
3793	YPR008W	HAA1	0.7
3794	YGR089W	NNF2	0.7
3795	YIL011W	TIR3	0.7
3796	YGL031C	RPL24A	0.7
3797	YOR216C	RUD3	0.7
3798	YOL156W	HXT11	0.7
3799	YML112W	CTK3	0.7
3800	YOR342C	YOR342C	0.7
3801	YLR420W	URA4	0.7
3802	YDR295C	HDA2	0.7
3803	YKL047W	ANR2	0.7
3804	YOR043W	WHI2	0.7
3805	YOR011W	AUS1	0.7
3806	YEL047C	FRD1	0.7
3807	YDL248W	COS7	0.7
3808	YKR102W	FLO10	0.7
3809	YPR200C	ARR2	0.7
3810	YOR183W	FYV12	0.7
3811	YDR278C	YDR278C	0.7
3812	YGR233C	PHO81	0.7
3813	YIR034C	LYS1	0.7
3814	YER188W	YER188W	0.7
3815	YKR010C	TOF2	0.7
3816	YDL207W	GLE1	0.7
3817	YPL127C	HHO1	0.7
3818	YLR278C	YLR278C	0.7
3819	YPL116W	HOS3	0.7
3820	YIR020C	YIR020C	0.7
3821	YLR310C	CDC25	0.7
3822	YMR095C	SNO1	0.7
3823	YLR281C	RSO55	0.7
3824	YGL170C	SPO74	0.7
3825	YHR126C	ANS1	0.7
3826	YNL176C	TDA7	0.7
3827	YLR323C	CWC24	0.7
3828	YML032C	RAD52	0.7
3829	YLR177W	YLR177W	0.7
3830	YFL050C	ALR2	0.7
3831	YMR301C	ATM1	0.7
3832	YCR068W	ATG15	0.7
3833	YAL063C	FLO9	0.7
3834	YER049W	TPA1	0.7
3835	YNL271C	BNI1	0.7
3836	YPR069C	SPE3	0.7
3837	YNL071W	LAT1	0.7
3838	YLR414C	PUN1	0.7
3839	YHR073W	OSH3	0.7
3840	YNL333W	SNZ2	0.7
3841	YOL145C	CTR9	0.7
3842	YJL162C	JJJ2	0.7
3843	YCR094W	CDC50	0.7
3844	YMR005W	TAF4	0.7
3845	YOR014W	RTS1	0.7
3846	YLR316C	TAD3	0.7
3847	YML019W	OST6	0.7
3848	YMR094W	CTF13	0.7
3849	YPR017C	DSS4	0.7
3850	YLR182W	SWI6	0.7
3851	YDR089W	VTC5	0.7
3852	YCR005C	CIT2	0.7
3853	YDR390C	UBA2	0.7
3854	YDR049W	VMS1	0.7
3855	YOR322C	LDB19	0.7
3856	YHR089C	GAR1	0.7
3857	YIL072W	HOP1	0.7
3858	YKR039W	GAP1	0.7
3859	YDR389W	SAC7	0.7
3860	YIL126W	STH1	0.7
3861	YJR109C	CPA2	0.7
3862	YOR197W	MCA1	0.7
3863	YLR047C	FRE8	0.7
3864	YGR119C	NUP57	0.7
3865	YIL090W	ICE2	0.7
3866	YDL160C	DHH1	0.7
3867	YJL061W	NUP82	0.7
3868	YLR341W	SPO77	0.7
3869	YOR073W	SGO1	0.7
3870	YNL058C	YNL058C	0.7
3871	YJL060W	BNA3	0.7
3872	YIL102C	YIL102C	0.7
3873	YPL008W	CHL1	0.7
3874	YGL260W	YGL260W	0.7
3875	YBR040W	FIG1	0.7
3876	YFL047W	RGD2	0.7
3877	YAL064W	YAL064W	0.7
3878	YMR153W	NUP53	0.7
3879	YPL283C	YRF1-7	0.7
3880	YNL078W	NIS1	0.7
3881	YLR388W	RPS29A	0.7
3882	YMR145C	NDE1	0.7
3883	YGR208W	SER2	0.7
3884	YGL015C	BIL2	0.7
3885	YHR105W	YPT35	0.7
3886	YIL131C	FKH1	0.7
3887	YPR118W	MRI1	0.7
3888	YDL081C	RPP1A	0.7
3889	YAL045C	YAL045C	0.7
3890	YML051W	GAL80	0.7
3891	YIL030C	SSM4	0.7
3892	YLR412W	BER1	0.7
3893	YDR245W	MNN10	0.7
3894	YAL018C	LDS1	0.7
3895	YOR312C	RPL20B	0.7
3896	YPR086W	SUA7	0.7
3897	YPR097W	LEC1	0.7
3898	YDR190C	RVB1	0.7
3899	YGR252W	GCN5	0.7
3900	YEL022W	GEA2	0.7
3901	YDR198C	RKM2	0.7
3902	YMR109W	MYO5	0.7
3903	Q0275	COX3	0.7
3904	YJL034W	KAR2	0.7
3905	YGR224W	AZR1	0.7
3906	YML046W	PRP39	0.7
3907	YMR001C	CDC5	0.7
3908	YHL034C	SBP1	0.7
3909	YKR013W	PRY2	0.7
3910	YDR353W	TRR1	0.7
3911	YER184C	TOG1	0.7
