SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCS2

Rank	Gene	Common	Score
2379	YNL049C	SFB2	1.5
2380	YAL060W	BDH1	1.5
2381	YHL007C	STE20	1.5
2382	YPL053C	KTR6	1.5
2383	YPL093W	NOG1	1.5
2384	YDL116W	NUP84	1.5
2385	YBR157C	ICS2	1.5
2386	YOR132W	VPS17	1.5
2387	YLL004W	ORC3	1.5
2388	YDR301W	CFT1	1.5
2389	YDR449C	UTP6	1.5
2390	YML120C	NDI1	1.5
2391	YDR461W	MFA1	1.5
2392	YER062C	GPP2	1.5
2393	YPL083C	SEN54	1.5
2394	YPL084W	BRO1	1.5
2395	YNL119W	NCS2	1.5
2396	YGL107C	RMD9	1.5
2397	YBR269C	SDH8	1.5
2398	YDR468C	TLG1	1.5
2399	YFR055W	IRC7	1.5
2400	YBR059C	AKL1	1.5
2401	YOR017W	PET127	1.5
2402	YDR390C	UBA2	1.5
2403	YPL177C	CUP9	1.5
2404	YMR128W	ECM16	1.5
2405	YGR206W	MVB12	1.5
2406	YGL255W	ZRT1	1.5
2407	YAR014C	BUD14	1.5
2408	YOR083W	WHI5	1.5
2409	YPR140W	TAZ1	1.5
2410	YNL232W	CSL4	1.5
2411	YBR214W	SDS24	1.5
2412	YPL219W	PCL8	1.5
2413	YOR014W	RTS1	1.5
2414	YER101C	AST2	1.5
2415	YMR255W	GFD1	1.5
2416	YOR303W	CPA1	1.5
2417	YDR367W	KEI1	1.5
2418	YCR079W	PTC6	1.5
2419	YOR347C	PYK2	1.5
2420	YIL111W	COX5B	1.5
2421	YCL036W	GFD2	1.5
2422	YIL119C	RPI1	1.5
2423	YNL074C	MLF3	1.5
2424	YGL003C	CDH1	1.5
2425	YGL223C	COG1	1.5
2426	YLR364W	GRX8	1.5
2427	YDR096W	GIS1	1.5
2428	YDL122W	UBP1	1.5
2429	YKL001C	MET14	1.5
2430	YJL098W	SAP185	1.5
2431	YDR530C	APA2	1.5
2432	YMR163C	INP2	1.5
2433	YBR163W	EXO5	1.5
2434	YDR108W	TRS85	1.5
2435	YDR457W	TOM1	1.5
2436	YJR055W	HIT1	1.5
2437	YMR189W	GCV2	1.5
2438	YOL044W	PEX15	1.5
2439	YBR110W	ALG1	1.5
2440	YGR198W	YPP1	1.5
2441	YOR130C	ORT1	1.5
2442	YKR080W	MTD1	1.5
2443	YFR013W	IOC3	1.5
2444	YNL006W	LST8	1.5
2445	YGL228W	SHE10	1.5
2446	YMR014W	BUD22	1.5
2447	YDL117W	CYK3	1.5
2448	YML080W	DUS1	1.5
2449	YML023C	NSE5	1.5
2450	YPR094W	RDS3	1.5
2451	YGR257C	MTM1	1.5
2452	YOL002C	IZH2	1.5
2453	YIL079C	AIR1	1.5
2454	YDL031W	DBP10	1.5
2455	YDR273W	DON1	1.5
2456	YIL147C	SLN1	1.5
2457	YJL091C	GWT1	1.5
2458	YHR158C	KEL1	1.5
2459	YPR114W	YPR114W	1.5
2460	YDR516C	EMI2	1.5
2461	YOL065C	INP54	1.5
2462	YML035C	AMD1	1.5
2463	YDR379W	RGA2	1.5
2464	YGR216C	GPI1	1.5
2465	YDR016C	DAD1	1.5
2466	YER046W	SPO73	1.5
2467	YOR329C	SCD5	1.5
2468	YBR014C	GRX7	1.5
2469	YBR149W	ARA1	1.5
2470	YOL069W	NUF2	1.5
2471	YDL080C	THI3	1.5
2472	YBR142W	MAK5	1.5
2473	YIL015W	BAR1	1.5
2474	YNL158W	PGA1	1.5
2475	YGR091W	PRP31	1.5
2476	YOR288C	MPD1	1.5
2477	YFL033C	RIM15	1.5
2478	YKL003C	MRP17	1.5
2479	YHR036W	BRL1	1.5
2480	YDR511W	SDH7	1.5
2481	YPL046C	ELC1	1.5
2482	YLR246W	ERF2	1.5
2483	YNL243W	SLA2	1.5
2484	YNL142W	MEP2	1.5
2485	YFR007W	YFH7	1.5
2486	YDL028C	MPS1	1.5
2487	YBR231C	SWC5	1.5
2488	YER047C	SAP1	1.5
2489	YDR294C	DPL1	1.5
2490	YPL097W	MSY1	1.5
2491	YNL267W	PIK1	1.5
2492	YER161C	SPT2	1.5
2493	YDR017C	KCS1	1.5
2494	YER008C	SEC3	1.5
2495	YDR176W	NGG1	1.5
2496	YGL038C	OCH1	1.5
2497	YIL098C	FMC1	1.5
2498	YNL306W	MRPS18	1.5
2499	YKL057C	NUP120	1.5
2500	YDR324C	UTP4	1.5
2501	YHR194W	MDM31	1.5
2502	YIL068C	SEC6	1.5
2503	YFL013C	IES1	1.5
2504	YJL053W	PEP8	1.5
2505	YOL062C	APM4	1.5
2506	YOR010C	TIR2	1.5
2507	YDR480W	DIG2	1.5
2508	YPL126W	NAN1	1.5
2509	YCL035C	GRX1	1.5
2510	YMR297W	PRC1	1.5
2511	YHR215W	PHO12	1.5
2512	YLL038C	ENT4	1.5
2513	YCL040W	GLK1	1.5
2514	YBR229C	ROT2	1.5
2515	YNL218W	MGS1	1.5
2516	YGL029W	CGR1	1.5
2517	YMR165C	PAH1	1.5
2518	YLR016C	PML1	1.5
2519	YPR100W	MRPL51	1.5
2520	YDR529C	QCR7	1.5
2521	YLR237W	THI7	1.5
2522	YPR057W	BRR1	1.5
2523	YAL008W	FUN14	1.5
2524	YKL167C	MRP49	1.5
2525	YNL206C	RTT106	1.5
2526	YGR276C	RNH70	1.5
2527	YCL064C	CHA1	1.5
2528	YKL045W	PRI2	1.5
2529	YNL163C	RIA1	1.5
2530	YKR083C	DAD2	1.5
2531	YKL137W	CMC1	1.5
2532	YPL078C	ATP4	1.5
2533	YBR057C	MUM2	1.5
2534	YDR459C	PFA5	1.5
2535	YHR176W	FMO1	1.5
2536	YKL207W	EMC3	1.5
2537	YBL023C	MCM2	1.5
2538	YBR289W	SNF5	1.5
2539	YPL038W	MET31	1.5
2540	YBR120C	CBP6	1.5
2541	YOR065W	CYT1	1.5
2542	YDR427W	RPN9	1.5
2543	YOR158W	PET123	1.5
2544	YDL013W	SLX5	1.5
2545	YGR005C	TFG2	1.5
2546	YER104W	RTT105	1.5
2547	YMR319C	FET4	1.5
2548	YGL063W	PUS2	1.5
2549	YMR171C	EAR1	1.5
2550	YEL049W	PAU2	1.5
2551	YPR004C	AIM45	1.5
2552	YAL062W	GDH3	1.5
2553	YHR031C	RRM3	1.5
2554	YDR247W	VHS1	1.5
2555	YFL049W	SWP82	1.5
2556	YHR106W	TRR2	1.5
2557	YDR251W	PAM1	1.5
2558	YDR492W	IZH1	1.5
2559	YJR067C	YAE1	1.5
2560	YNL329C	PEX6	1.5
2561	YCR027C	RHB1	1.5
2562	YLR436C	ECM30	1.5
2563	YNL159C	ASI2	1.5
2564	YNL222W	SSU72	1.5
2565	YMR011W	HXT2	1.5
2566	YDR197W	CBS2	1.5
2567	YIL035C	CKA1	1.5
2568	YKL126W	YPK1	1.5
2569	YJL187C	SWE1	1.5
2570	YDR240C	SNU56	1.5
2571	YMR281W	GPI12	1.5
2572	YDR362C	TFC6	1.5
2573	YOL072W	THP1	1.5
2574	YJL200C	ACO2	1.5
2575	YPL233W	NSL1	1.5
2576	YGL044C	RNA15	1.5
2577	YJR046W	TAH11	1.5
2578	YDL134C	PPH21	1.5
2579	YDL019C	OSH2	1.5
2580	YHR127W	YHR127W	1.5
2581	YML107C	PML39	1.5
2582	YCL029C	BIK1	1.5
2583	YLL021W	SPA2	1.5
2584	YJR042W	NUP85	1.5
2585	YAL024C	LTE1	1.5
2586	YGL027C	CWH41	1.5
2587	YOR357C	SNX3	1.5
2588	YGR218W	CRM1	1.5
2589	YDR032C	PST2	1.5
2590	YHR046C	INM1	1.5
2591	YBR256C	RIB5	1.5
2592	YBL079W	NUP170	1.5
2593	YOR185C	GSP2	1.5
2594	YFR042W	KEG1	1.5
2595	YOR216C	RUD3	1.5
2596	YGL128C	CWC23	1.5
2597	YDR202C	RAV2	1.5
2598	YBR236C	ABD1	1.5
2599	YBL004W	UTP20	1.5
2600	YPL217C	BMS1	1.5
2601	YMR073C	IRC21	1.5
2602	YML065W	ORC1	1.5
2603	YIL046W	MET30	1.5
2604	YOR317W	FAA1	1.5
2605	YOR380W	RDR1	1.5
2606	YAR007C	RFA1	1.5
2607	YER041W	YEN1	1.5
2608	YJL180C	ATP12	1.5
2609	YGL171W	ROK1	1.5
2610	YDL018C	ERP3	1.5
2611	YKL109W	HAP4	1.5
2612	YGR121C	MEP1	1.5
2613	YGR019W	UGA1	1.5
2614	YPL007C	TFC8	1.5
2615	YKR100C	SKG1	1.5
2616	YLR034C	SMF3	1.5
2617	YPL036W	PMA2	1.5
2618	YGR141W	VPS62	1.5
2619	YLR182W	SWI6	1.5
2620	YDL178W	DLD2	1.5
2621	YLR087C	CSF1	1.5
2622	YDL148C	NOP14	1.5
2623	YMR286W	MRPL33	1.5
2624	YPR066W	UBA3	1.5
2625	YNL230C	ELA1	1.5
2626	YKR010C	TOF2	1.5
2627	YAR035W	YAT1	1.5
2628	YHR051W	COX6	1.5
2629	YDR525W-A	SNA2	1.5
2630	YPL157W	TGS1	1.5
2631	YFR010W	UBP6	1.5
2632	YBR022W	POA1	1.5
2633	YKL049C	CSE4	1.5
2634	YNL015W	PBI2	1.5
2635	YGR210C	YGR210C	1.5
2636	YDL207W	GLE1	1.5
2637	YLL041C	SDH2	1.5
2638	YJR137C	MET5	1.5
2639	YML093W	UTP14	1.5
2640	YGL226W	MTC3	1.5
2641	YKL073W	LHS1	1.5
2642	YER182W	FMP10	1.5
2643	YPR143W	RRP15	1.5
2644	YIL006W	YIA6	1.5
2645	YHR091C	MSR1	1.5
2646	YLR277C	YSH1	1.5
2647	YNL304W	YPT11	1.5
2648	YGL073W	HSF1	1.5
2649	YLL035W	GRC3	1.5
2650	YKL140W	TGL1	1.5
2651	YOL042W	NGL1	1.5
2652	YBR097W	VPS15	1.5
2653	YGL201C	MCM6	1.5
2654	YOR374W	ALD4	1.5
2655	YDR371W	CTS2	1.5
2656	YLR440C	SEC39	1.5
2657	YPL254W	HFI1	1.5
2658	YGL125W	MET13	1.5
2659	YDR533C	HSP31	1.5
2660	YKR079C	TRZ1	1.5
2661	YOR100C	CRC1	1.5
2662	YDR011W	SNQ2	1.5
2663	YMR158W	MRPS8	1.5
2664	YER040W	GLN3	1.5
2665	YDL175C	AIR2	1.5
2666	YOR344C	TYE7	1.5
2667	YNR019W	ARE2	1.5
2668	YMR179W	SPT21	1.5
2669	YMR195W	ICY1	1.5
2670	YDR356W	SPC110	1.5
2671	YLR430W	SEN1	1.5
2672	YMR157C	AIM36	1.5
2673	YNL004W	HRB1	1.5
2674	YDR443C	SSN2	1.5
2675	YJL100W	LSB6	1.5
2676	YOL031C	SIL1	1.5
2677	YGR010W	NMA2	1.5
2678	YPL112C	PEX25	1.5
2679	YAL032C	PRP45	1.5
2680	YMR177W	MMT1	1.5
2681	YBR165W	UBS1	1.5
2682	YGL119W	COQ8	1.5
2683	YOL066C	RIB2	1.4
2684	YLL027W	ISA1	1.4
2685	YPR169W	JIP5	1.4
2686	YOL151W	GRE2	1.4
2687	YGL197W	MDS3	1.4
2688	YMR004W	MVP1	1.4
2689	YKL176C	LST4	1.4
2690	YOR110W	TFC7	1.4
2691	YDR490C	PKH1	1.4
2692	YNR001C	CIT1	1.4
2693	YDL043C	PRP11	1.4
2694	YDR013W	PSF1	1.4
2695	YHR066W	SSF1	1.4
2696	YPL087W	YDC1	1.4
2697	YKR095W	MLP1	1.4
2698	YPL242C	IQG1	1.4
2699	YGL241W	KAP114	1.4
2700	YJR004C	SAG1	1.4
2701	YLR299W	ECM38	1.4
2702	YDR097C	MSH6	1.4
2703	YDR507C	GIN4	1.4
2704	YOL033W	MSE1	1.4
2705	YNL177C	MRPL22	1.4
2706	YLL001W	DNM1	1.4
2707	YLR386W	VAC14	1.4
2708	YBR150C	TBS1	1.4
2709	YKL051W	SFK1	1.4
2710	YLR242C	ARV1	1.4
2711	YDL197C	ASF2	1.4
2712	YCR018C	SRD1	1.4
2713	YNR076W	PAU6	1.4
2714	YML117W	NAB6	1.4
2715	YBL106C	SRO77	1.4
2716	YGR076C	MRPL25	1.4
2717	YJL205C	NCE101	1.4
2718	YNR011C	PRP2	1.4
2719	YBL038W	MRPL16	1.4
2720	YGR058W	PEF1	1.4
2721	YBR104W	YMC2	1.4
2722	YMR269W	TMA23	1.4
2723	YIL090W	ICE2	1.4
2724	YDR482C	CWC21	1.4
2725	YPL135W	ISU1	1.4
2726	YPR032W	SRO7	1.4
2727	YGL037C	PNC1	1.4
2728	YJL176C	SWI3	1.4
2729	YLL018C-A	COX19	1.4
2730	YLR002C	NOC3	1.4
2731	YDR349C	YPS7	1.4
2732	YGR184C	UBR1	1.4
2733	YAL016W	TPD3	1.4
2734	YIL075C	RPN2	1.4
2735	YMR113W	FOL3	1.4
2736	YBR160W	CDC28	1.4
2737	YKR054C	DYN1	1.4
2738	YLR363C	NMD4	1.4
2739	YDR325W	YCG1	1.4
2740	YLR371W	ROM2	1.4
2741	YKR037C	SPC34	1.4
2742	YNL129W	NRK1	1.4
2743	YLR069C	MEF1	1.4
2744	YPR079W	MRL1	1.4
2745	YDR275W	BSC2	1.4
2746	YKL142W	MRP8	1.4
2747	YDR195W	REF2	1.4
2748	YPR029C	APL4	1.4
2749	YER075C	PTP3	1.4
2750	YJL029C	VPS53	1.4
2751	YHR111W	UBA4	1.4
2752	YPR056W	TFB4	1.4
2753	YOR221C	MCT1	1.4
2754	YJL003W	COX16	1.4
2755	YJL179W	PFD1	1.4
2756	YBR185C	MBA1	1.4
2757	YPR125W	YLH47	1.4
2758	YKL129C	MYO3	1.4
2759	YOL055C	THI20	1.4
2760	YNL156C	NSG2	1.4
2761	YGL150C	INO80	1.4
2762	YMR136W	GAT2	1.4
2763	YKR024C	DBP7	1.4
2764	YDR263C	DIN7	1.4
2765	YGR098C	ESP1	1.4
2766	YDR060W	MAK21	1.4
2767	YNL125C	ESBP6	1.4
2768	YLR138W	NHA1	1.4
2769	YNL299W	TRF5	1.4
2770	YEL004W	YEA4	1.4
2771	YMR009W	ADI1	1.4
2772	YNL076W	MKS1	1.4
2773	YCR005C	CIT2	1.4
2774	YDR021W	FAL1	1.4
2775	YGR134W	CAF130	1.4
2776	YER081W	SER3	1.4
2777	YDR081C	PDC2	1.4
2778	YDR126W	SWF1	1.4
2779	YJL223C	PAU1	1.4
2780	YFL016C	MDJ1	1.4
2781	YGR246C	BRF1	1.4
2782	YGL093W	SPC105	1.4
2783	YOL019W	TOS7	1.4
2784	YER152C	YER152C	1.4
2785	YNL042W	BOP3	1.4
2786	YLR033W	RSC58	1.4
2787	YPL161C	BEM4	1.4
2788	YPL187W	MF(ALPHA)1	1.4
2789	YEL053C	MAK10	1.4
2790	YGL087C	MMS2	1.4
2791	YOR306C	MCH5	1.4
2792	YNL063W	MTQ1	1.4
2793	YBR024W	SCO2	1.4
2794	YDR079W	PET100	1.4
2795	YNL014W	HEF3	1.4
2796	YMR015C	ERG5	1.4
2797	YDR019C	GCV1	1.4
2798	YLR399C	BDF1	1.4
2799	YOR259C	RPT4	1.4
2800	YKL025C	PAN3	1.4
2801	YMR092C	AIP1	1.4
2802	YBR246W	RRT2	1.4
2803	YOL090W	MSH2	1.4
2804	YDR380W	ARO10	1.4
2805	YMR152W	YIM1	1.4
2806	YDL133C-A	RPL41B	1.4
2807	YFR031C	SMC2	1.4
2808	YIR032C	DAL3	1.4
2809	YLR361C	DCR2	1.4
2810	YPL047W	SGF11	1.4
2811	YOR334W	MRS2	1.4
2812	YJL201W	ECM25	1.4
2813	YHR119W	SET1	1.4
2814	YOL125W	TRM13	1.4
2815	YOR316C	COT1	1.4
2816	YPL206C	PGC1	1.4
2817	YAR073W	IMD1	1.4
2818	YBR222C	PCS60	1.4
2819	YFR053C	HXK1	1.4
2820	YFR003C	YPI1	1.4
2821	YCR051W	YCR051W	1.4
2822	YMR035W	IMP2	1.4
2823	YHL029C	OCA5	1.4
2824	YMR016C	SOK2	1.4
2825	YDR453C	TSA2	1.4
2826	YDR322C-A	TIM11	1.4
2827	YKR069W	MET1	1.4
2828	YOR246C	ENV9	1.4
2829	YDR003W	RCR2	1.4
2830	YGR247W	CPD1	1.4
2831	YBR215W	HPC2	1.4
2832	YMR005W	TAF4	1.4
2833	YDR287W	INM2	1.4
2834	YDR211W	GCD6	1.4
2835	YKR046C	PLN1	1.4
2836	YNL167C	SKO1	1.4
2837	YLL042C	ATG10	1.4
2838	YAR027W	UIP3	1.4
2839	YGL208W	SIP2	1.4
2840	YKL144C	RPC25	1.4
2841	YDR068W	DOS2	1.4
2842	YGR238C	KEL2	1.4
2843	YEL072W	RMD6	1.4
2844	YDR270W	CCC2	1.4
2845	YFL029C	CAK1	1.4
2846	YKL168C	KKQ8	1.4
2847	YPL122C	TFB2	1.4
2848	YML049C	RSE1	1.4
2849	YDL203C	ACK1	1.4
2850	YDR219C	MFB1	1.4
2851	YPL115C	BEM3	1.4
2852	YPL012W	RRP12	1.4
2853	YAR071W	PHO11	1.4
2854	YMR138W	CIN4	1.4
2855	YBR302C	COS2	1.4
2856	YKR003W	OSH6	1.4
2857	YKR050W	TRK2	1.4
2858	YNL084C	END3	1.4
2859	YLR214W	FRE1	1.4
2860	YBR156C	SLI15	1.4
2861	YGR230W	BNS1	1.4
2862	YDL002C	NHP10	1.4
2863	YLR147C	SMD3	1.4
2864	YMR078C	CTF18	1.4
2865	YMR198W	CIK1	1.4
2866	YKR027W	BCH2	1.4
2867	YPR180W	AOS1	1.4
2868	YMR069W	NAT4	1.4
2869	YCL016C	DCC1	1.4
2870	YDL099W	BUG1	1.4
2871	YGR143W	SKN1	1.4
2872	YNL242W	ATG2	1.4
2873	YML034W	SRC1	1.4
2874	YCL032W	STE50	1.4
2875	YDR406W	PDR15	1.4
2876	YBR212W	NGR1	1.4
2877	YHR137W	ARO9	1.4
2878	YDR272W	GLO2	1.4
2879	YLR239C	LIP2	1.4
2880	YGL060W	YBP2	1.4
2881	YOR087W	YVC1	1.4
2882	YLR006C	SSK1	1.4
2883	YHR154W	RTT107	1.4
2884	YDL190C	UFD2	1.4
2885	YBR200W	BEM1	1.4
2886	YNR049C	MSO1	1.4
2887	YGR075C	PRP38	1.4
2888	YDR142C	PEX7	1.4
2889	YGL047W	ALG13	1.4
2890	YLR258W	GSY2	1.4
2891	YPL188W	POS5	1.4
2892	YAL055W	PEX22	1.4
2893	YGL142C	GPI10	1.4
2894	YEL064C	AVT2	1.4
2895	YOL108C	INO4	1.4
2896	YJR034W	PET191	1.4
2897	YDR028C	REG1	1.4
2898	YMR231W	PEP5	1.4
2899	YLR274W	MCM5	1.4
2900	YHR020W	YHR020W	1.4
2901	YOR261C	RPN8	1.4
2902	YMR055C	BUB2	1.4
2903	YLL012W	YEH1	1.4
2904	YJR006W	POL31	1.4
2905	YKL040C	NFU1	1.4
2906	YBR201W	DER1	1.4
2907	YHR067W	HTD2	1.4
2908	YPR018W	RLF2	1.4
2909	YOL105C	WSC3	1.4
2910	YLR319C	BUD6	1.4
2911	YDL174C	DLD1	1.4
2912	YOR174W	MED4	1.4
2913	YNL007C	SIS1	1.4
2914	YIL121W	QDR2	1.4
2915	YER028C	MIG3	1.4
2916	YAL034C	FUN19	1.4
2917	YDR383C	NKP1	1.4
2918	YBR125C	PTC4	1.4
2919	YCR043C	YCR043C	1.4
2920	YPR178W	PRP4	1.4
2921	YBL017C	PEP1	1.4
2922	YPL016W	SWI1	1.4
2923	YBR103W	SIF2	1.4
2924	YBR281C	DUG2	1.4
2925	YDR452W	PPN1	1.4
2926	YOL092W	YPQ1	1.4
2927	YLR090W	XDJ1	1.4
2928	YER093C	TSC11	1.4
2929	YER147C	SCC4	1.4
2930	YPL259C	APM1	1.4
2931	YPL203W	TPK2	1.4
2932	YGL174W	BUD13	1.4
2933	YOR207C	RET1	1.4
2934	YBR274W	CHK1	1.4
2935	YOR194C	TOA1	1.4
2936	YDR464W	SPP41	1.4
2937	YPL057C	SUR1	1.4
2938	YJL203W	PRP21	1.4
2939	YKL208W	CBT1	1.4
2940	YBR240C	THI2	1.4
2941	YKR077W	MSA2	1.4
2942	YDR478W	SNM1	1.4
2943	YPL124W	SPC29	1.4
2944	YOL011W	PLB3	1.4
2945	YKL218C	SRY1	1.4
2946	YGR233C	PHO81	1.4
2947	YAR042W	SWH1	1.4
2948	YER129W	SAK1	1.4
2949	YLR382C	NAM2	1.4
2950	YGL212W	VAM7	1.4
2951	YDR422C	SIP1	1.4
2952	YOL112W	MSB4	1.4
2953	YNR057C	BIO4	1.4
2954	YPR024W	YME1	1.4
2955	YOR048C	RAT1	1.4
2956	YNL212W	VID27	1.4
2957	YKL101W	HSL1	1.4
2958	YLR121C	YPS3	1.4
2959	YIL061C	SNP1	1.4
2960	YLL029W	FRA1	1.4
2961	YMR067C	UBX4	1.4
2962	YJL006C	CTK2	1.4
2963	YDL168W	SFA1	1.4
2964	YLR127C	APC2	1.4
2965	YMR293C	HER2	1.4
2966	YPR054W	SMK1	1.4
2967	YIL162W	SUC2	1.4
2968	YLR178C	TFS1	1.4
2969	YNL202W	SPS19	1.4
2970	YGR169C	PUS6	1.4
2971	YJL066C	MPM1	1.4
2972	YDL054C	MCH1	1.4
2973	YBR008C	FLR1	1.4
2974	YOL027C	MDM38	1.4
2975	YGL071W	AFT1	1.4
2976	YOL001W	PHO80	1.4
2977	YDL012C	YDL012C	1.4
2978	YGR165W	MRPS35	1.4
2979	YKR014C	YPT52	1.4
2980	YKL059C	MPE1	1.4
2981	YOR346W	REV1	1.4
2982	YOL148C	SPT20	1.4
2983	YGR222W	PET54	1.4
2984	YBR126C	TPS1	1.4
2985	YAL028W	FRT2	1.4
2986	YOR257W	CDC31	1.4
2987	YMR256C	COX7	1.4
2988	YHR004C	NEM1	1.4
2989	YOL025W	LAG2	1.4
2990	YKR055W	RHO4	1.4
2991	YJR083C	ACF4	1.4
2992	YNL038W	GPI15	1.4
2993	YGR270W	YTA7	1.4
2994	YIL104C	SHQ1	1.4
2995	YLR071C	RGR1	1.4
2996	YDR365C	ESF1	1.4
2997	YAL019W	FUN30	1.4
2998	YDR434W	GPI17	1.4
2999	YLR179C	YLR179C	1.4
3000	YHR057C	CPR2	1.4
3001	YBR166C	TYR1	1.4
3002	YER058W	PET117	1.4
3003	YMR251W-A	HOR7	1.4
3004	YJL019W	MPS3	1.4
3005	YOR080W	DIA2	1.4
3006	YBL063W	KIP1	1.4
3007	YGL248W	PDE1	1.4
3008	YPL058C	PDR12	1.4
3009	YMR270C	RRN9	1.4
3010	YLR438C-A	LSM3	1.4
3011	YBR216C	YBP1	1.4
3012	YDR409W	SIZ1	1.4
3013	YNL272C	SEC2	1.4
3014	YOR171C	LCB4	1.4
3015	YML015C	TAF11	1.4
3016	YIR029W	DAL2	1.4
3017	YHR058C	MED6	1.4
3018	YOR304W	ISW2	1.4
3019	YKL020C	SPT23	1.4
3020	YDR376W	ARH1	1.4
3021	YDR448W	ADA2	1.4
3022	YGL061C	DUO1	1.4
3023	YOL081W	IRA2	1.4
3024	YKL067W	YNK1	1.4
3025	YER116C	SLX8	1.4
3026	YLR020C	YEH2	1.4
3027	YLR256W	HAP1	1.4
3028	YFL046W	FMP32	1.4
3029	YDR105C	TMS1	1.4
3030	YOR057W	SGT1	1.4
3031	YHR018C	ARG4	1.4
3032	YDR169C	STB3	1.4
3033	YJL054W	TIM54	1.4
3034	YLR118C	TML25	1.4
3035	YJL197W	UBP12	1.4
3036	YAR031W	PRM9	1.4
3037	YDR191W	HST4	1.4
3038	YIL002C	INP51	1.4
3039	YPR162C	ORC4	1.4
3040	YDL030W	PRP9	1.4
3041	YCR028C	FEN2	1.4
3042	YJL010C	NOP9	1.4
3043	YBR193C	MED8	1.4
3044	YOR180C	DCI1	1.4
3045	YDR229W	IVY1	1.4
3046	YBR058C	UBP14	1.4
3047	YER045C	ACA1	1.4
3048	YIL026C	IRR1	1.4
3049	YBR021W	FUR4	1.4
3050	YDR074W	TPS2	1.4
3051	YMR234W	RNH1	1.4
3052	YIR025W	MND2	1.4
3053	YBR179C	FZO1	1.4
3054	YLR032W	RAD5	1.4
3055	YKL065C	YET1	1.4
3056	YHL036W	MUP3	1.4
3057	YMR106C	YKU80	1.4
3058	YNL191W	DUG3	1.4
3059	YML038C	YMD8	1.4
3060	YKL002W	DID4	1.4
3061	YPR070W	MED1	1.4
3062	YBR055C	PRP6	1.4
3063	YJL110C	GZF3	1.4
3064	YNR044W	AGA1	1.4
3065	YLR250W	SSP120	1.4
3066	YDR027C	VPS54	1.4
3067	YDL056W	MBP1	1.4
3068	YHL048W	COS8	1.4
3069	YKR099W	BAS1	1.4
3070	YJR086W	STE18	1.4
3071	YDR305C	HNT2	1.4
3072	YGL004C	RPN14	1.4
3073	YBL089W	AVT5	1.4
3074	YIL130W	ASG1	1.4
3075	YJL140W	RPB4	1.4
3076	YPL196W	OXR1	1.4
3077	YOR191W	ULS1	1.4
3078	YHR072W-A	NOP10	1.4
3079	YPL074W	YTA6	1.4
3080	YJL128C	PBS2	1.4
3081	YNL318C	HXT14	1.4
3082	YMR056C	AAC1	1.4
3083	YML011C	RAD33	1.4
3084	YMR228W	MTF1	1.4
3085	YGR056W	RSC1	1.4
3086	YGL252C	RTG2	1.4
3087	YER033C	ZRG8	1.4
3088	YDR439W	LRS4	1.4
3089	YDL147W	RPN5	1.4
3090	YLR025W	SNF7	1.4
3091	YMR289W	ABZ2	1.4
3092	YPR006C	ICL2	1.4
3093	YIL159W	BNR1	1.4
3094	YIL116W	HIS5	1.4
3095	YKL014C	URB1	1.4
3096	YOR371C	GPB1	1.4
3097	YDL005C	MED2	1.4
3098	YMR105C	PGM2	1.4
3099	YDL079C	MRK1	1.4
3100	YOL158C	ENB1	1.4
3101	YIL007C	NAS2	1.4
3102	YOR330C	MIP1	1.4
3103	YGR171C	MSM1	1.4
3104	YPL149W	ATG5	1.4
3105	YNL297C	MON2	1.4
3106	YNL059C	ARP5	1.4
3107	YML091C	RPM2	1.4
3108	YDR479C	PEX29	1.4
3109	YNL286W	CUS2	1.4
3110	YML103C	NUP188	1.4
3111	YOR011W	AUS1	1.4
3112	YBR230C	OM14	1.4
3113	YBR081C	SPT7	1.4
3114	YNL252C	MRPL17	1.4
3115	YGL089C	MF(ALPHA)2	1.4
3116	YCR092C	MSH3	1.4
3117	YCL005W-A	VMA9	1.4
3118	YPL151C	PRP46	1.4
3119	YER103W	SSA4	1.4
3120	YOR037W	CYC2	1.4
3121	YHR028C	DAP2	1.4
3122	YDL007W	RPT2	1.4
3123	YGR138C	TPO2	1.4
3124	YOL071W	SDH5	1.4
3125	YJL129C	TRK1	1.4
3126	YGR243W	MPC3	1.4
3127	YML071C	COG8	1.4
3128	YLR410W	VIP1	1.4
3129	YDR393W	SHE9	1.4
3130	YKL006C-A	SFT1	1.4
3131	YBR005W	RCR1	1.4
3132	YML004C	GLO1	1.4
3133	YIL030C	SSM4	1.4
3134	YDR281C	PHM6	1.4
3135	YLR011W	LOT6	1.4
3136	YMR008C	PLB1	1.4
3137	YBR223C	TDP1	1.4
3138	YBR068C	BAP2	1.4
3139	YGR048W	UFD1	1.4
3140	YLR215C	CDC123	1.4
3141	YAL027W	SAW1	1.4
3142	YGR001C	EFM5	1.4
3143	YDR118W	APC4	1.4
3144	YFR043C	IRC6	1.4
3145	YNL282W	POP3	1.4
3146	YDL170W	UGA3	1.4
3147	YDR463W	STP1	1.4
3148	YDR180W	SCC2	1.4
3149	YLR377C	FBP1	1.4
3150	YMR182C	RGM1	1.4
3151	YPL172C	COX10	1.4
3152	YJL139C	YUR1	1.4
3153	YIL014W	MNT3	1.4
3154	YDR052C	DBF4	1.4
3155	YHR082C	KSP1	1.4
