SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAM6

Rank	Gene	Common	Score
3154	YBR136W	MEC1	0.8
3155	YER124C	DSE1	0.8
3156	YDR145W	TAF12	0.8
3157	YBR259W	YBR259W	0.8
3158	YNL095C	YNL095C	0.8
3159	YDR277C	MTH1	0.8
3160	YPL281C	ERR2	0.8
3161	YGL080W	MPC1	0.8
3162	YAR029W	DFP2	0.8
3163	YDR236C	FMN1	0.8
3164	YBL104C	SEA4	0.8
3165	YER113C	TMN3	0.8
3166	YFR044C	DUG1	0.8
3167	YGL108C	YGL108C	0.8
3168	YHR204W	MNL1	0.8
3169	YJR086W	STE18	0.8
3170	YLL061W	MMP1	0.8
3171	YBR203W	COS111	0.8
3172	YIL070C	MAM33	0.8
3173	YGR153W	YGR153W	0.8
3174	YOR372C	NDD1	0.8
3175	YBL035C	POL12	0.8
3176	YHL038C	CBP2	0.8
3177	YNL036W	NCE103	0.8
3178	YGR154C	GTO1	0.8
3179	YMR039C	SUB1	0.8
3180	YOR367W	SCP1	0.8
3181	YLR308W	CDA2	0.8
3182	YNL204C	SPS18	0.8
3183	YDR011W	SNQ2	0.8
3184	YDR190C	RVB1	0.8
3185	YML064C	TEM1	0.8
3186	YLR286C	CTS1	0.8
3187	YOR239W	ABP140	0.8
3188	YGR246C	BRF1	0.8
3189	YHR154W	RTT107	0.8
3190	YCR084C	TUP1	0.8
3191	YLL052C	AQY2	0.8
3192	YDL040C	NAT1	0.8
3193	YGR230W	BNS1	0.8
3194	YGR091W	PRP31	0.8
3195	YNL163C	RIA1	0.8
3196	YML003W	YML003W	0.8
3197	YKL116C	PRR1	0.8
3198	YDR232W	HEM1	0.8
3199	YNR059W	MNT4	0.8
3200	YKL090W	CUE2	0.8
3201	YBR080C	SEC18	0.8
3202	YDR292C	SRP101	0.8
3203	YOL045W	PSK2	0.8
3204	YJL199C	MBB1	0.8
3205	YAL023C	PMT2	0.8
3206	YDL058W	USO1	0.8
3207	YMR145C	NDE1	0.8
3208	YML126C	ERG13	0.8
3209	YDL245C	HXT15	0.8
3210	YMR268C	PRP24	0.8
3211	YNL154C	YCK2	0.8
3212	YGR098C	ESP1	0.8
3213	YNL016W	PUB1	0.8
3214	YDR254W	CHL4	0.8
3215	YGL051W	MST27	0.8
3216	YLL018C	DPS1	0.8
3217	YBR131W	CCZ1	0.8
3218	YPR055W	SEC8	0.8
3219	YMR159C	ATG16	0.8
3220	YGR071C	ENV11	0.8
3221	YML017W	PSP2	0.8
3222	YMR112C	MED11	0.8
3223	YOR178C	GAC1	0.8
3224	YGR204W	ADE3	0.8
3225	YBR023C	CHS3	0.8
3226	YFL003C	MSH4	0.8
3227	YDR538W	PAD1	0.8
3228	YML057C-A	YML057C-A	0.8
3229	YOR080W	DIA2	0.8
3230	YOR061W	CKA2	0.8
3231	YGL190C	CDC55	0.8
3232	YER145C	FTR1	0.8
3233	YOR094W	ARF3	0.8
3234	YNL287W	SEC21	0.8
3235	YFR012W	DCV1	0.8
3236	YKL173W	SNU114	0.8
3237	YJR160C	MPH3	0.8
3238	YOL146W	PSF3	0.8
3239	YMR074C	SDD2	0.8
3240	YNL068C	FKH2	0.8
3241	YPR051W	MAK3	0.8
3242	YLR390W-A	CCW14	0.8
3243	YGL045W	RIM8	0.8
3244	YPR109W	GLD1	0.8
3245	YJL039C	NUP192	0.8
3246	YBL019W	APN2	0.8
3247	YLR432W	IMD3	0.8
3248	YPR065W	ROX1	0.8
3249	YER111C	SWI4	0.8
3250	YMR006C	PLB2	0.8
3251	YHL043W	ECM34	0.8
3252	YHR003C	TCD1	0.8
3253	YGL222C	EDC1	0.8
3254	YBL010C	LAA2	0.8
3255	YKL186C	MTR2	0.8
3256	YLL038C	ENT4	0.8
3257	YBR220C	YBR220C	0.8
3258	YLL021W	SPA2	0.8
3259	YBL051C	PIN4	0.8
3260	YCL064C	CHA1	0.8
3261	YER061C	CEM1	0.8
3262	YOR075W	UFE1	0.8
3263	YOR255W	OSW1	0.8
3264	YGL086W	MAD1	0.8
3265	YKL219W	COS9	0.8
3266	YNL262W	POL2	0.8
3267	YFR002W	NIC96	0.8
3268	YBR294W	SUL1	0.8
3269	YMR065W	KAR5	0.8
3270	YMR063W	RIM9	0.8
3271	YFR015C	GSY1	0.8
3272	YJR014W	TMA22	0.8
3273	YLR125W	YLR125W	0.8
3274	YGL043W	DST1	0.8
3275	YPL061W	ALD6	0.8
3276	YKL154W	SRP102	0.8
3277	YOR324C	FRT1	0.8
3278	YGL092W	NUP145	0.8
3279	YER122C	GLO3	0.8
3280	YDR386W	MUS81	0.8
3281	YPL254W	HFI1	0.8
3282	YPL242C	IQG1	0.8
3283	YGL143C	MRF1	0.8
3284	YPL038W	MET31	0.8
3285	YPL132W	COX11	0.8
3286	YNL272C	SEC2	0.8
3287	YBR197C	YBR197C	0.8
3288	YJR132W	NMD5	0.8
3289	YNL231C	PDR16	0.8
3290	YPR131C	NAT3	0.8
3291	YLR383W	SMC6	0.8
3292	YBL056W	PTC3	0.8
3293	YDR475C	JIP4	0.8
3294	YPL089C	RLM1	0.8
3295	YBR102C	EXO84	0.8
3296	YLR320W	MMS22	0.8
3297	YPL275W	FDH2	0.8
3298	YMR078C	CTF18	0.8
3299	YMR136W	GAT2	0.8
3300	YOR030W	DFG16	0.8
3301	YHR201C	PPX1	0.8
3302	YDR434W	GPI17	0.8
3303	YDR275W	BSC2	0.8
3304	YOR131C	YOR131C	0.8
3305	YOL006C	TOP1	0.8
3306	YIL092W	YIL092W	0.8
3307	YDL236W	PHO13	0.8
3308	YKL221W	MCH2	0.8
3309	YGL064C	MRH4	0.8
3310	YLR262C	YPT6	0.8
3311	YHL047C	ARN2	0.8
3312	YBR299W	MAL32	0.8
3313	YBR237W	PRP5	0.8
3314	YER015W	FAA2	0.8
3315	YFR043C	IRC6	0.8
3316	YNL214W	PEX17	0.8
3317	YDR337W	MRPS28	0.8
3318	YPL128C	TBF1	0.8
3319	YPR200C	ARR2	0.8
3320	YDR493W	MZM1	0.8
3321	YDR357C	CNL1	0.8
3322	YHL012W	YHL012W	0.8
3323	YDR523C	SPS1	0.8
3324	YDR206W	EBS1	0.8
3325	YJL029C	VPS53	0.8
3326	YIL166C	SOA1	0.8
3327	YJL106W	IME2	0.8
3328	YKL128C	PMU1	0.8
3329	YOR365C	YOR365C	0.8
3330	YOR349W	CIN1	0.8
3331	YBR166C	TYR1	0.8
3332	YBR293W	VBA2	0.8
3333	YKL119C	VPH2	0.8
3334	YCR071C	IMG2	0.8
3335	YNL268W	LYP1	0.8
3336	YOR041C	YOR041C	0.8
3337	YAR031W	PRM9	0.8
3338	YOR092W	ECM3	0.8
3339	YLL062C	MHT1	0.8
3340	YDL117W	CYK3	0.8
3341	YBR253W	SRB6	0.8
3342	YOL115W	PAP2	0.8
3343	YDR046C	BAP3	0.8
3344	YPR124W	CTR1	0.8
3345	YDR519W	FPR2	0.8
3346	YJL171C	TOH1	0.8
3347	YOR153W	PDR5	0.8
3348	YNL076W	MKS1	0.8
3349	YLL002W	RTT109	0.8
3350	YJL049W	CHM7	0.8
3351	YLR153C	ACS2	0.8
3352	YPL033C	SRL4	0.8
3353	YOR115C	TRS33	0.8
3354	YHR006W	STP2	0.8
3355	YKL070W	YKL070W	0.8
3356	YBR208C	DUR12	0.8
3357	YCL047C	POF1	0.8
3358	YJL201W	ECM25	0.8
3359	YOR389W	YOR389W	0.8
3360	YDL125C	HNT1	0.8
3361	YNL213C	RRG9	0.8
3362	YOR197W	MCA1	0.8
3363	YGL224C	SDT1	0.8
3364	YMR187C	YMR187C	0.8
3365	YDR084C	TVP23	0.8
3366	YKR082W	NUP133	0.8
3367	YKL001C	MET14	0.8
3368	YBR262C	MIC12	0.8
3369	YJR147W	HMS2	0.8
3370	YMR084W	YMR084W	0.8
3371	YGR059W	SPR3	0.8
3372	YMR079W	SEC14	0.8
3373	YDL206W	YCX1	0.8
3374	YER081W	SER3	0.8
3375	YPL024W	RMI1	0.8
3376	YPL269W	KAR9	0.8
3377	YDR237W	MRPL7	0.8
3378	YKR085C	MRPL20	0.8
3379	YNL010W	PYP1	0.8
3380	YNL307C	MCK1	0.8
3381	YGL194C	HOS2	0.8
3382	YBR127C	VMA2	0.8
3383	YIL061C	SNP1	0.8
3384	YNL104C	LEU4	0.8
3385	YDR153C	ENT5	0.8
3386	YGR143W	SKN1	0.8
3387	YOR070C	GYP1	0.8
3388	YJL133W	MRS3	0.8
3389	YJR076C	CDC11	0.8
3390	YPR167C	MET16	0.8
3391	YCR098C	GIT1	0.8
3392	YDR138W	HPR1	0.8
3393	YGL057C	GEP7	0.8
3394	YFL053W	DAK2	0.8
3395	YBR135W	CKS1	0.8
3396	YHR180W	YHR180W	0.8
3397	YER156C	MYG1	0.8
3398	YHL029C	OCA5	0.8
3399	YOR170W	YOR170W	0.8
3400	YGR155W	CYS4	0.8
3401	YDR137W	RGP1	0.8
3402	YEL007W	MIT1	0.8
3403	YHR098C	SFB3	0.8
3404	YML087C	AIM33	0.8
3405	YMR080C	NAM7	0.8
3406	YJR154W	YJR154W	0.8
3407	YPL177C	CUP9	0.8
3408	YIL156W	UBP7	0.8
3409	YLL048C	YBT1	0.8
3410	YIL117C	PRM5	0.8
3411	YPL001W	HAT1	0.8
3412	YCR052W	RSC6	0.8
3413	YMR010W	ANY1	0.8
3414	YER072W	VTC1	0.8
3415	YER028C	MIG3	0.8
3416	YBR298C	MAL31	0.8
3417	YJL121C	RPE1	0.8
3418	YOR196C	LIP5	0.8
3419	YJL176C	SWI3	0.8
3420	YGR233C	PHO81	0.8
3421	YLR313C	SPH1	0.8
3422	YOR393W	ERR1	0.8
3423	YHR155W	LAM1	0.8
3424	YBL082C	ALG3	0.8
3425	YBR146W	MRPS9	0.8
3426	YJL209W	CBP1	0.8
3427	YBR103W	SIF2	0.8
3428	YBL079W	NUP170	0.8
3429	YML021C	UNG1	0.8
3430	YHR047C	AAP1	0.8
3431	YOL114C	PTH4	0.8
3432	YKL049C	CSE4	0.8
3433	YJL214W	HXT8	0.8
3434	YGR105W	VMA21	0.8
3435	YPL101W	ELP4	0.8
3436	YPR073C	LTP1	0.8
3437	YDR222W	YDR222W	0.8
3438	YBR250W	SPO23	0.8
3439	YDR319C	YFT2	0.8
3440	YDR142C	PEX7	0.8
3441	YNL290W	RFC3	0.8
3442	YPL153C	RAD53	0.8
3443	YNL023C	FAP1	0.8
3444	YDL017W	CDC7	0.8
3445	YDL084W	SUB2	0.8
3446	YMR220W	ERG8	0.8
3447	YBR057C	MUM2	0.8
3448	YDL056W	MBP1	0.8
3449	YFL055W	AGP3	0.8
3450	YML101C	CUE4	0.8
3451	YER083C	GET2	0.8
3452	YKR035C	OPI8	0.8
3453	YER085C	YER085C	0.8
3454	YAL029C	MYO4	0.8
3455	YDR415C	YDR415C	0.8
3456	YLR300W	EXG1	0.8
3457	YDR314C	RAD34	0.8
3458	YDR448W	ADA2	0.8
3459	YGL202W	ARO8	0.8
3460	YIL169C	CSS1	0.8
3461	YFL017C	GNA1	0.8
3462	YDR113C	PDS1	0.8
3463	YDR219C	MFB1	0.8
3464	YPL182C	YPL182C	0.8
3465	YNL318C	HXT14	0.8
3466	YNR062C	PUL3	0.8
3467	YBR115C	LYS2	0.8
3468	YNR067C	DSE4	0.8
3469	YPR070W	MED1	0.8
3470	YFR033C	QCR6	0.8
3471	YMR091C	NPL6	0.8
3472	YLR464W	YLR464W	0.8
3473	YFL008W	SMC1	0.8
3474	YPR169W	JIP5	0.8
3475	YBR278W	DPB3	0.8
3476	YNR018W	RCF2	0.8
3477	YBR228W	SLX1	0.8
3478	YGR109C	CLB6	0.8
3479	YPR149W	NCE102	0.8
3480	YER165W	PAB1	0.8
3481	YDR050C	TPI1	0.8
3482	YOR032C	HMS1	0.8
3483	YCR037C	PHO87	0.8
3484	YAL011W	SWC3	0.8
3485	YOR262W	GPN2	0.8
3486	YGR207C	CIR1	0.8
3487	YHR017W	YSC83	0.8
3488	YBR164C	ARL1	0.8
3489	YGR108W	CLB1	0.8
3490	YPR041W	TIF5	0.8
3491	YER031C	YPT31	0.8
3492	YOR028C	CIN5	0.8
3493	YDR444W	YDR444W	0.8
3494	YLR012C	YLR012C	0.8
3495	YGL039W	YGL039W	0.8
3496	YPL271W	ATP15	0.8
3497	YOR360C	PDE2	0.8
3498	YDR373W	FRQ1	0.8
3499	YGL211W	NCS6	0.8
3500	YLR447C	VMA6	0.8
3501	YLR364W	GRX8	0.8
3502	YBL009W	ALK2	0.8
3503	YGR068C	ART5	0.8
3504	YGR028W	MSP1	0.8
3505	YER121W	YER121W	0.8
3506	YPL094C	SEC62	0.8
3507	YLL024C	SSA2	0.8
3508	YOL034W	SMC5	0.8
3509	YBR201W	DER1	0.8
3510	YOR332W	VMA4	0.8
3511	YDR019C	GCV1	0.8
3512	YIL109C	SEC24	0.8
3513	YNL219C	ALG9	0.8
3514	YBR047W	FMP23	0.8
3515	YHL007C	STE20	0.8
3516	YDR005C	MAF1	0.8
3517	YGL035C	MIG1	0.8
3518	YHR043C	DOG2	0.8
3519	YER172C	BRR2	0.8
3520	YDR044W	HEM13	0.8
3521	YGR288W	MAL13	0.8
3522	YBR101C	FES1	0.8
3523	YDL048C	STP4	0.8
3524	YPR145W	ASN1	0.8
3525	YKL074C	MUD2	0.8
3526	YNR073C	MAN2	0.8
3527	YJL117W	PHO86	0.8
3528	YBR218C	PYC2	0.8
3529	YDR114C	YDR114C	0.8
3530	YJL207C	LAA1	0.8
3531	YLR050C	EMA19	0.8
3532	YNL018C	YNL018C	0.8
3533	YGR116W	SPT6	0.8
3534	YIL119C	RPI1	0.8
3535	YDR498C	SEC20	0.8
3536	YDL116W	NUP84	0.8
3537	YBR079C	RPG1	0.8
3538	YER069W	ARG56	0.8
3539	YBR107C	IML3	0.8
3540	YLR404W	SEI1	0.8
3541	YPL076W	GPI2	0.8
3542	YOL030W	GAS5	0.8
3543	YDR076W	RAD55	0.8
3544	YBR055C	PRP6	0.8
3545	YDR194C	MSS116	0.8
3546	YOL104C	NDJ1	0.8
3547	YGR042W	MTE1	0.8
3548	YOL005C	RPB11	0.8
3549	YGR053C	MCO32	0.8
3550	YLL005C	SPO75	0.8
3551	YLR215C	CDC123	0.8
3552	YOL019W	TOS7	0.8
3553	YOR168W	GLN4	0.8
3554	YLR268W	SEC22	0.8
3555	YOR320C	GNT1	0.8
3556	YLR064W	PER33	0.8
3557	YGR171C	MSM1	0.8
3558	YLR117C	CLF1	0.8
3559	YHR172W	SPC97	0.8
3560	YGR063C	SPT4	0.8
3561	YDR212W	TCP1	0.8
3562	YPL136W	YPL136W	0.8
3563	YDR039C	ENA2	0.8
3564	YNR060W	FRE4	0.8
3565	YIR033W	MGA2	0.8
3566	YDL182W	LYS20	0.8
3567	YOR209C	NPT1	0.8
3568	YHL005C	YHL005C	0.8
3569	YDL175C	AIR2	0.8
3570	YIL006W	YIA6	0.8
3571	YJR068W	RFC2	0.8
3572	YEL001C	IRC22	0.8
3573	YDR409W	SIZ1	0.8
3574	YOL161C	PAU20	0.8
3575	YDR016C	DAD1	0.8
3576	YLR252W	YLR252W	0.8
3577	YKL122C	SRP21	0.8
3578	YDR315C	IPK1	0.8
3579	YPR113W	PIS1	0.8
3580	YMR141C	YMR141C	0.8
3581	YLL010C	PSR1	0.8
3582	YBR041W	FAT1	0.8
3583	YCL016C	DCC1	0.8
3584	YHR025W	THR1	0.8
3585	YGR274C	TAF1	0.8
3586	YBL091C-A	SCS22	0.8
3587	YJL174W	KRE9	0.8
3588	YGR250C	RIE1	0.8
3589	YBL023C	MCM2	0.8
3590	YJL127C	SPT10	0.8
3591	YMR070W	MOT3	0.8
3592	YER107C	GLE2	0.8
3593	YPL158C	AIM44	0.8
3594	YPL030W	TRM44	0.8
3595	YJL088W	ARG3	0.8
3596	YGL153W	PEX14	0.8
3597	YCR099C	YCR099C	0.8
3598	YIL147C	SLN1	0.8
3599	YER084W	YER084W	0.8
3600	YDR022C	ATG31	0.8
3601	YOR233W	KIN4	0.8
3602	YMR247C	RKR1	0.8
3603	YIL089W	YIL089W	0.8
3604	YNL126W	SPC98	0.8
3605	YBR008C	FLR1	0.8
3606	YPR083W	MDM36	0.8
3607	YKL125W	RRN3	0.8
3608	YHL044W	DFP4	0.8
3609	YLR139C	SLS1	0.8
3610	YDR180W	SCC2	0.8
3611	YNL300W	TOS6	0.8
3612	YML005W	TRM12	0.8
3613	YLR237W	THI7	0.8
3614	YKR099W	BAS1	0.8
3615	YPL051W	ARL3	0.8
3616	YOR071C	NRT1	0.8
3617	YGL213C	SKI8	0.8
3618	YGL026C	TRP5	0.8
3619	YKR084C	HBS1	0.8
3620	YCR059C	YIH1	0.8
3621	YNL189W	SRP1	0.8
3622	YBR129C	OPY1	0.8
3623	YDR325W	YCG1	0.8
3624	YLR331C	JIP3	0.8
3625	YJL058C	BIT61	0.8
3626	YFR048W	RMD8	0.8
3627	YOR017W	PET127	0.8
3628	YDL130W-A	STF1	0.8
3629	YER092W	IES5	0.8
3630	YPR035W	GLN1	0.8
3631	YNR057C	BIO4	0.8
3632	YLR122C	YLR122C	0.8
3633	YMR182C	RGM1	0.8
3634	YBR245C	ISW1	0.8
3635	YLR353W	BUD8	0.8
3636	YOR202W	HIS3	0.8
3637	YBR092C	PHO3	0.8
3638	YMR188C	MRPS17	0.8
3639	YHR110W	ERP5	0.8
3640	YJL168C	SET2	0.8
3641	YJR101W	RSM26	0.8
3642	YER040W	GLN3	0.8
3643	YLR154C	RNH203	0.8
3644	YPL253C	VIK1	0.8
3645	YGL223C	COG1	0.8
3646	YHR143W	DSE2	0.8
3647	YPR013C	CMR3	0.8
3648	YGR189C	CRH1	0.8
3649	YDR201W	SPC19	0.8
3650	YBR083W	TEC1	0.8
3651	YGL016W	KAP122	0.8
3652	YMR246W	FAA4	0.8
3653	YDR261C	EXG2	0.8
3654	YER073W	ALD5	0.8
3655	YGR185C	TYS1	0.8
3656	YOL011W	PLB3	0.8
3657	YOR212W	STE4	0.8
3658	YLR052W	IES3	0.8
3659	YOR355W	GDS1	0.8
3660	YKL011C	CCE1	0.8
3661	YER190W	YRF1-2	0.8
3662	YFR054C	YFR054C	0.8
3663	YOR085W	OST3	0.8
3664	YKL113C	RAD27	0.8
3665	YDR484W	VPS52	0.8
3666	YLR315W	NKP2	0.8
3667	YOR298W	MUM3	0.8
3668	YPL002C	SNF8	0.8
3669	YBR109C	CMD1	0.8
3670	YMR149W	SWP1	0.8
3671	YOR236W	DFR1	0.8
3672	YER171W	RAD3	0.8
3673	YMR059W	SEN15	0.8
3674	YGR218W	CRM1	0.8
3675	YOR104W	PIN2	0.8
3676	YDR150W	NUM1	0.8
3677	YDR240C	SNU56	0.8
3678	YNR050C	LYS9	0.8
3679	YPR158W	CUR1	0.8
3680	YOL076W	MDM20	0.8
3681	YJL041W	NSP1	0.8
3682	YMR299C	DYN3	0.8
3683	YML097C	VPS9	0.8
3684	YCL026C-A	FRM2	0.8
3685	YPR204W	YPR204W	0.8
3686	YHR158C	KEL1	0.8
3687	YMR144W	FDO1	0.8
3688	YKR087C	OMA1	0.8
3689	YDR507C	GIN4	0.8
3690	YMR183C	SSO2	0.8
3691	YHR014W	SPO13	0.8
3692	YDL090C	RAM1	0.8
3693	YBL030C	PET9	0.8
3694	YML019W	OST6	0.8
3695	YHR130C	YHR130C	0.8
3696	YOR254C	SEC63	0.8
3697	YPL078C	ATP4	0.8
3698	YFL061W	DDI3	0.8
3699	YMR244W	YMR244W	0.8
3700	YJL170C	ASG7	0.8
3701	YBR163W	EXO5	0.8
3702	YDR103W	STE5	0.8
3703	YMR147W	LDO45	0.8
3704	YOR270C	VPH1	0.8
3705	YGR137W	YGR137W	0.8
3706	YPL149W	ATG5	0.8
3707	YAR015W	ADE1	0.8
3708	YLR347C	KAP95	0.8
3709	YNL334C	SNO2	0.8
3710	YGL125W	MET13	0.8
3711	YFL031W	HAC1	0.8
3712	YMR185W	RTP1	0.8
3713	YPL129W	TAF14	0.8
3714	YLR407W	GAG1	0.8
3715	YML001W	YPT7	0.8
3716	YGL027C	CWH41	0.8
3717	YDR056C	EMC10	0.8
3718	YDL112W	TRM3	0.8
3719	YOL012C	HTZ1	0.8
3720	YDR499W	LCD1	0.8
3721	YCR092C	MSH3	0.8
3722	YBR227C	MCX1	0.8
3723	YDR259C	YAP6	0.8
3724	YBL098W	BNA4	0.8
3725	YBL091C	MAP2	0.8
3726	YPL144W	POC4	0.8
3727	YLR004C	THI73	0.8
3728	YMR186W	HSC82	0.8
3729	YDL178W	DLD2	0.8
3730	YDL102W	POL3	0.8
3731	YBR265W	TSC10	0.8
3732	YBL063W	KIP1	0.8
3733	YGR046W	TAM41	0.8
3734	YGR039W	YGR039W	0.8
3735	YPL209C	IPL1	0.8
3736	YML009C	MRPL39	0.8
3737	YOL137W	BSC6	0.8
3738	YOL044W	PEX15	0.8
3739	YMR161W	HLJ1	0.8
3740	YML083C	YML083C	0.8
3741	YKL106W	AAT1	0.8
3742	YLR278C	YLR278C	0.8
3743	YCR005C	CIT2	0.8
3744	YLR312W-A	MRPL15	0.8
3745	YBL074C	AAR2	0.8
3746	YPL137C	GIP3	0.8
3747	YEL004W	YEA4	0.8
3748	YLR023C	IZH3	0.8
3749	YLL046C	RNP1	0.8
3750	YCL009C	ILV6	0.8
3751	YBR205W	KTR3	0.8
3752	YMR316C-A	YMR316C-A	0.8
3753	YDL018C	ERP3	0.8
3754	YCR081W	SRB8	0.8
3755	YGL132W	YGL132W	0.8
3756	YGL014W	PUF4	0.8
3757	YJL069C	UTP18	0.8
3758	YER178W	PDA1	0.8
3759	YNR022C	MRPL50	0.8
3760	YAL010C	MDM10	0.8
3761	YER042W	MXR1	0.8
3762	YJL072C	PSF2	0.8
3763	YGL129C	RSM23	0.8
3764	YNR034W-A	EGO4	0.8
3765	YNL099C	OCA1	0.8
3766	YKL054C	DEF1	0.8
3767	YPR105C	COG4	0.8
3768	YEL072W	RMD6	0.8
3769	YPL244C	HUT1	0.8
3770	YKL084W	HOT13	0.8
3771	YER140W	EMP65	0.8
3772	YHR151C	MTC6	0.8
3773	YIL126W	STH1	0.8
3774	YHR103W	SBE22	0.8
3775	YBL006C	LDB7	0.8
3776	YEL076C	YEL076C	0.8
3777	YLR303W	MET17	0.8
3778	YBR184W	YBR184W	0.8
3779	YDR383C	NKP1	0.8
3780	YGR142W	BTN2	0.8
3781	YKL137W	CMC1	0.8
3782	YDR322W	MRPL35	0.8
3783	YJL003W	COX16	0.8
3784	YJL076W	NET1	0.8
3785	YBR219C	YBR219C	0.8
3786	YJL044C	GYP6	0.8
3787	YLR158C	ASP3-3	0.8
3788	YOL008W	COQ10	0.8
3789	YAL018C	LDS1	0.8
3790	YNR072W	HXT17	0.8
3791	YIL019W	FAF1	0.8
3792	YOR055W	YOR055W	0.8
3793	YNR066C	YNR066C	0.8
3794	YDR459C	PFA5	0.8
3795	YBR287W	YBR287W	0.8
3796	YJL034W	KAR2	0.8
3797	YIL149C	MLP2	0.8
3798	YDR052C	DBF4	0.8
3799	YDR047W	HEM12	0.8
3800	YDL248W	COS7	0.8
3801	YBL034C	STU1	0.8
3802	YJR011C	CAL4	0.8
3803	YHR040W	BCD1	0.8
3804	YBR019C	GAL10	0.8
3805	YBL066C	SEF1	0.8
3806	YBR192W	RIM2	0.8
3807	YEL057C	SDD1	0.8
3808	YLR044C	PDC1	0.8
3809	YDR072C	IPT1	0.8
3810	YOR264W	DSE3	0.8
3811	YKR083C	DAD2	0.8
3812	YDR026C	NSI1	0.8
3813	YER058W	PET117	0.8
3814	YCL027W	FUS1	0.8
3815	YBL065W	YBL065W	0.8
3816	YOL095C	HMI1	0.8
3817	YCL056C	PEX34	0.8
3818	YGL018C	JAC1	0.8
3819	YOR129C	AFI1	0.8
3820	YDL009C	YDL009C	0.8
3821	YGR055W	MUP1	0.8
3822	YJL002C	OST1	0.8
3823	YGL012W	ERG4	0.8
3824	YNL022C	RCM1	0.8
3825	YFL034C-B	MOB2	0.8
3826	YEL064C	AVT2	0.8
3827	YPR058W	YMC1	0.8
3828	YPR194C	OPT2	0.8
3829	YGR273C	YGR273C	0.8
3830	YOR079C	ATX2	0.8
3831	YCR018C	SRD1	0.8
3832	YER109C	FLO8	0.8
3833	YPL010W	RET3	0.8
3834	YOL042W	NGL1	0.8
3835	YNL025C	SSN8	0.8
3836	YLR321C	SFH1	0.8
3837	YGR147C	NAT2	0.8
3838	YCR065W	HCM1	0.8
3839	YMR274C	RCE1	0.8
3840	YER003C	PMI40	0.8
3841	YGL257C	MNT2	0.8
3842	YDL225W	SHS1	0.8
3843	YMR052W	FAR3	0.8
3844	YJL192C	SOP4	0.8
3845	YML008C	ERG6	0.8
3846	YPR120C	CLB5	0.8
3847	YOR280C	FSH3	0.8
3848	YPL280W	HSP32	0.8
3849	YLR443W	ECM7	0.8
3850	YBR005W	RCR1	0.8
3851	YNL142W	MEP2	0.8
3852	YIL140W	AXL2	0.8
3853	YIR001C	SGN1	0.8
3854	YDL044C	MTF2	0.8
3855	YBR161W	CSH1	0.8
3856	YBR216C	YBP1	0.8
3857	YHR061C	GIC1	0.8
3858	YBL025W	RRN10	0.8
3859	YFL050C	ALR2	0.8
3860	YMR042W	ARG80	0.8
3861	YKR080W	MTD1	0.8
3862	YMR205C	PFK2	0.8
3863	YDR454C	GUK1	0.8
3864	YPL283C	YRF1-7	0.8
3865	YGR240C	PFK1	0.8
3866	YKR016W	MIC60	0.8
3867	YMR014W	BUD22	0.8
3868	YDL095W	PMT1	0.8
3869	YOR158W	PET123	0.8
3870	YMR158W	MRPS8	0.8
3871	YIL060W	YIL060W	0.8
3872	YJR137C	MET5	0.8
3873	YBL013W	FMT1	0.8
3874	YDR249C	YDR249C	0.8
3875	YMR134W	ERG29	0.8
3876	YHR054C	YHR054C	0.8
3877	YLR336C	SGD1	0.8
3878	YKL130C	SHE2	0.8
3879	YHR175W	CTR2	0.8
3880	YOR216C	RUD3	0.8
3881	YJL218W	YJL218W	0.8
3882	YPL036W	PMA2	0.8
3883	YIL044C	AGE2	0.8
3884	YHR147C	MRPL6	0.8
3885	YDL211C	YDL211C	0.8
3886	YPL278C	YPL278C	0.8
3887	YOR127W	RGA1	0.8
3888	YGL146C	RRT6	0.8
3889	YOR058C	ASE1	0.8
3890	YPR027C	YPR027C	0.8
3891	YOR068C	VAM10	0.8
3892	YOR384W	FRE5	0.8
3893	YOR066W	MSA1	0.8
3894	YHR092C	HXT4	0.8
3895	YOR099W	KTR1	0.8
3896	YIL123W	SIM1	0.8
3897	YEL070W	DSF1	0.8
3898	YHR072W	ERG7	0.8
3899	YJL129C	TRK1	0.8
3900	YNL249C	MPA43	0.8
3901	YBL089W	AVT5	0.8
3902	YPL046C	ELC1	0.8
3903	YJL110C	GZF3	0.8
3904	YOL090W	MSH2	0.8
3905	YBR200W	BEM1	0.8
3906	YKL055C	OAR1	0.8
3907	YBR130C	SHE3	0.8
3908	YLR405W	DUS4	0.8
3909	YLR301W	HRI1	0.8
3910	YGR234W	YHB1	0.8
3911	YJL142C	IRC9	0.8
3912	YKL185W	ASH1	0.8
3913	YKR015C	YKR015C	0.8
3914	YNL085W	MKT1	0.8
3915	YHR173C	YHR173C	0.8
3916	YDL093W	PMT5	0.8
3917	YER026C	CHO1	0.8
3918	YKL127W	PGM1	0.8
3919	YMR058W	FET3	0.8
3920	YJR016C	ILV3	0.8
3921	YFL068W	YFL068W	0.8
3922	YOR051C	ETT1	0.8
3923	YNL035C	YNL035C	0.8
3924	YKL060C	FBA1	0.8
3925	YBR162C	TOS1	0.8
3926	YDR297W	SUR2	0.8
