SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZNF1

Rank	Gene	Common	Score
3137	YDR047W	HEM12	0.7
3138	YLR452C	SST2	0.7
3139	YLR380W	CSR1	0.7
3140	YHR151C	MTC6	0.7
3141	YBL001C	ECM15	0.7
3142	YLR016C	PML1	0.7
3143	YMR055C	BUB2	0.7
3144	YDR237W	MRPL7	0.7
3145	YNL262W	POL2	0.7
3146	YBR279W	PAF1	0.7
3147	YHR205W	SCH9	0.7
3148	YDR271C	YDR271C	0.7
3149	YOL160W	YOL160W	0.7
3150	YHL050C	YHL050C	0.7
3151	YPR032W	SRO7	0.7
3152	YCR092C	MSH3	0.7
3153	YER036C	ARB1	0.7
3154	YLR077W	FMP25	0.7
3155	YCR009C	RVS161	0.7
3156	YDL094C	YDL094C	0.7
3157	YLL047W	YLL047W	0.7
3158	YGR037C	ACB1	0.7
3159	YDL006W	PTC1	0.7
3160	YMR021C	MAC1	0.7
3161	YNR062C	PUL3	0.7
3162	YNL076W	MKS1	0.7
3163	YOR131C	YOR131C	0.7
3164	YML114C	TAF8	0.7
3165	YJL196C	ELO1	0.7
3166	YNR028W	CPR8	0.7
3167	YBR129C	OPY1	0.7
3168	YCR093W	CDC39	0.7
3169	YBR258C	SHG1	0.7
3170	YGL193C	YGL193C	0.7
3171	YGL011C	SCL1	0.7
3172	YLR300W	EXG1	0.7
3173	YKL175W	ZRT3	0.7
3174	YLR390W	ECM19	0.7
3175	YOL089C	HAL9	0.7
3176	YKL081W	TEF4	0.7
3177	YGR153W	YGR153W	0.7
3178	YIR011C	STS1	0.7
3179	YBL051C	PIN4	0.7
3180	YKR090W	PXL1	0.7
3181	YER093C	TSC11	0.7
3182	YNL190W	YNL190W	0.7
3183	YML057C-A	YML057C-A	0.7
3184	YIL041W	GVP36	0.7
3185	YHR100C	GEP4	0.7
3186	YIL086C	YIL086C	0.7
3187	YLR147C	SMD3	0.7
3188	YKL096W-A	CWP2	0.7
3189	YML012C-A	YML012C-A	0.7
3190	YHR003C	TCD1	0.7
3191	YDR486C	VPS60	0.7
3192	YML027W	YOX1	0.7
3193	YOL028C	YAP7	0.7
3194	YLR157C	ASP3-2	0.7
3195	YDR083W	RRP8	0.7
3196	YEL059C-A	SOM1	0.7
3197	YCL014W	BUD3	0.7
3198	YJL007C	YJL007C	0.7
3199	YDR415C	YDR415C	0.7
3200	YDR487C	RIB3	0.7
3201	YDR107C	TMN2	0.7
3202	YMR316C-B	YMR316C-B	0.7
3203	YLR384C	IKI3	0.7
3204	YBR213W	MET8	0.7
3205	YBR035C	PDX3	0.7
3206	YDR155C	CPR1	0.7
3207	YML035C	AMD1	0.7
3208	YBR262C	MIC12	0.7
3209	YBL023C	MCM2	0.7
3210	YLR254C	NDL1	0.7
3211	YNL330C	RPD3	0.7
3212	YCR089W	FIG2	0.7
3213	YDR143C	SAN1	0.7
3214	YLR223C	IFH1	0.7
3215	YBR122C	MRPL36	0.7
3216	YDL126C	CDC48	0.7
3217	YDL104C	QRI7	0.7
3218	YJL027C	YJL027C	0.7
3219	YOR372C	NDD1	0.7
3220	YKR069W	MET1	0.7
3221	YKL096W	CWP1	0.7
3222	YAR060C	YAR060C	0.7
3223	YGL195W	GCN1	0.7
3224	YOL143C	RIB4	0.7
3225	YPR185W	ATG13	0.7
3226	YEL061C	CIN8	0.7
3227	YBR047W	FMP23	0.7
3228	YDR133C	YDR133C	0.7
3229	YMR240C	CUS1	0.7
3230	YJR114W	YJR114W	0.7
3231	YDR082W	STN1	0.7
3232	YCR094W	CDC50	0.7
3233	YJR046W	TAH11	0.7
3234	YML111W	BUL2	0.7
3235	YLR262C	YPT6	0.7
3236	YFR025C	HIS2	0.7
3237	YAL044C	GCV3	0.7
3238	YHR071W	PCL5	0.7
3239	YKL138C	MRPL31	0.7
3240	YFL048C	EMP47	0.7
3241	YNL276C	YNL276C	0.7
3242	YPR167C	MET16	0.7
3243	YNL287W	SEC21	0.7
3244	YDL176W	GID12	0.7
3245	YJR010W	MET3	0.7
3246	YLR218C	COA4	0.7
3247	YMR188C	MRPS17	0.7
3248	YPL115C	BEM3	0.7
3249	YNL325C	FIG4	0.7
3250	YNL214W	PEX17	0.7
3251	YHL045W	PXP3	0.7
3252	YLR348C	DIC1	0.7
3253	YAR003W	SWD1	0.7
3254	YPL088W	YPL088W	0.7
3255	YOR346W	REV1	0.7
3256	YNL281W	HCH1	0.7
3257	YBR263W	SHM1	0.7
3258	YEL037C	RAD23	0.7
3259	YPL082C	MOT1	0.7
3260	YLL012W	YEH1	0.7
3261	YDR311W	TFB1	0.7
3262	YPR089W	YPR089W	0.7
3263	YOR284W	HUA2	0.7
3264	YHR049W	FSH1	0.7
3265	YJR093C	FIP1	0.7
3266	YOR307C	SLY41	0.7
3267	YHL028W	WSC4	0.7
3268	YOR316C	COT1	0.7
3269	YKR050W	TRK2	0.7
3270	YGL139W	FLC3	0.7
3271	YOR002W	ALG6	0.7
3272	YNL008C	ASI3	0.7
3273	YDL008W	APC11	0.7
3274	YPR134W	MSS18	0.7
3275	YPL170W	DAP1	0.7
3276	YMR189W	GCV2	0.7
3277	YOR168W	GLN4	0.7
3278	YLR042C	NFG1	0.7
3279	YOR356W	CIR2	0.7
3280	YMR186W	HSC82	0.7
3281	YDR278C	YDR278C	0.7
3282	YNL103W	MET4	0.7
3283	YBL107C	MIX23	0.7
3284	YML119W	YML119W	0.7
3285	YER092W	IES5	0.7
3286	YPL014W	CIP1	0.7
3287	YDL198C	GGC1	0.7
3288	YGR122W	YGR122W	0.7
3289	YDR460W	TFB3	0.7
3290	YDL040C	NAT1	0.7
3291	YBR127C	VMA2	0.7
3292	YGR125W	VSB1	0.7
3293	YKR087C	OMA1	0.7
3294	YHL025W	SNF6	0.7
3295	YGL083W	SCY1	0.7
3296	YER109C	FLO8	0.7
3297	YKR013W	PRY2	0.7
3298	YMR058W	FET3	0.7
3299	YDR145W	TAF12	0.7
3300	YBR234C	ARC40	0.7
3301	YPL228W	CET1	0.7
3302	YPL038W	MET31	0.7
3303	YOR041C	YOR041C	0.7
3304	YBR257W	POP4	0.7
3305	YKL207W	EMC3	0.7
3306	YOR301W	RAX1	0.7
3307	YOR385W	YOR385W	0.7
3308	YER044C	ERG28	0.7
3309	YBR085W	AAC3	0.7
3310	YCL056C	PEX34	0.7
3311	YJL055W	LOG1	0.7
3312	YOL019W	TOS7	0.7
3313	YFL022C	FRS2	0.7
3314	YPR159W	KRE6	0.7
3315	YDL120W	YFH1	0.7
3316	YIL169C	CSS1	0.7
3317	YHL029C	OCA5	0.7
3318	YJR075W	HOC1	0.7
3319	YGL058W	RAD6	0.7
3320	YPR114W	YPR114W	0.7
3321	YKL185W	ASH1	0.7
3322	YIL090W	ICE2	0.7
3323	YOR336W	KRE5	0.7
3324	YMR326C	YMR326C	0.7
3325	YLR182W	SWI6	0.7
3326	YLL031C	GPI13	0.7
3327	YNR057C	BIO4	0.7
3328	YKR010C	TOF2	0.7
3329	YML086C	ALO1	0.7
3330	YPL019C	VTC3	0.7
3331	YNL337W	YNL337W	0.7
3332	YOL075C	YOL075C	0.7
3333	YDL175C	AIR2	0.7
3334	YLR098C	CHA4	0.7
3335	YDR137W	RGP1	0.7
3336	YAL020C	ATS1	0.7
3337	YDR198C	RKM2	0.7
3338	YGL093W	SPC105	0.7
3339	YOR353C	SOG2	0.7
3340	YHR046C	INM1	0.7
3341	YGR100W	MDR1	0.7
3342	YDR493W	MZM1	0.7
3343	YBL095W	MRX3	0.7
3344	YGR163W	GTR2	0.7
3345	YMR158W	MRPS8	0.7
3346	YKL164C	PIR1	0.7
3347	YOR342C	YOR342C	0.7
3348	YMR128W	ECM16	0.7
3349	YHR058C	MED6	0.7
3350	YLR068W	FYV7	0.7
3351	YPR165W	RHO1	0.7
3352	YOL086C	ADH1	0.7
3353	YEL023C	YEL023C	0.7
3354	YNR077C	YNR077C	0.7
3355	YBR271W	EFM2	0.7
3356	YDR369C	XRS2	0.7
3357	YDR484W	VPS52	0.7
3358	YDL047W	SIT4	0.7
3359	YOL020W	TAT2	0.7
3360	YLR184W	YLR184W	0.7
3361	YGR164W	YGR164W	0.7
3362	YEL056W	HAT2	0.7
3363	YFL028C	CAF16	0.7
3364	YOL058W	ARG1	0.7
3365	YIL044C	AGE2	0.7
3366	YHR005C	GPA1	0.7
3367	YDR473C	PRP3	0.7
3368	YDL045C	FAD1	0.7
3369	YLR347C	KAP95	0.7
3370	YKL036C	YKL036C	0.7
3371	YKR073C	YKR073C	0.7
3372	YPL275W	FDH2	0.7
3373	YDR348C	PAL1	0.7
3374	YNL105W	RRT16	0.7
3375	YDL122W	UBP1	0.7
3376	YIL049W	DFG10	0.7
3377	YIL123W	SIM1	0.7
3378	YER032W	FIR1	0.7
3379	YJL174W	KRE9	0.7
3380	YJL086C	YJL086C	0.7
3381	YML058W	SML1	0.7
3382	YMR024W	MRPL3	0.7
3383	YOR110W	TFC7	0.7
3384	YLR049C	MLO50	0.7
3385	YPL039W	YPL039W	0.7
3386	YPL114W	YPL114W	0.7
3387	YKL054C	DEF1	0.7
3388	YMR178W	FPY1	0.7
3389	YKL170W	MRPL38	0.7
3390	YPL149W	ATG5	0.7
3391	YBR079C	RPG1	0.7
3392	YKL159C	RCN1	0.7
3393	YGR009C	SEC9	0.7
3394	YJR129C	EFM3	0.7
3395	YLL062C	MHT1	0.7
3396	YBR220C	YBR220C	0.7
3397	YFR036W	CDC26	0.7
3398	YDL158C	YDL158C	0.7
3399	YLR095C	IOC2	0.7
3400	YMR013C	SEC59	0.7
3401	YDR067C	OCA6	0.7
3402	YBR124W	YBR124W	0.7
3403	YDR195W	REF2	0.7
3404	YGR004W	PEX31	0.7
3405	YDR325W	YCG1	0.7
3406	YKL033W	TTI1	0.7
3407	YKR054C	DYN1	0.7
3408	YFL018C	LPD1	0.7
3409	YHR165C	PRP8	0.7
3410	YGL196W	DSD1	0.7
3411	YHL034C	SBP1	0.7
3412	YNL250W	RAD50	0.7
3413	YEL018W	EAF5	0.7
3414	YGR282C	BGL2	0.7
3415	YNL320W	YNL320W	0.7
3416	YGR099W	TEL2	0.7
3417	YDR140W	MTQ2	0.7
3418	YBL009W	ALK2	0.7
3419	YNL046W	YNL046W	0.7
3420	YJL004C	SYS1	0.7
3421	YER124C	DSE1	0.7
3422	YDL037C	BSC1	0.7
3423	YGR260W	TNA1	0.7
3424	YGR051C	YGR051C	0.7
3425	YBL031W	SHE1	0.7
3426	YER062C	GPP2	0.7
3427	YDR284C	DPP1	0.7
3428	YBR172C	SMY2	0.7
3429	YCR018C	SRD1	0.7
3430	YBR094W	PBY1	0.7
3431	YKL104C	GFA1	0.7
3432	YJR099W	YUH1	0.7
3433	YOL138C	RTC1	0.7
3434	YLR127C	APC2	0.7
3435	YKL069W	YKL069W	0.7
3436	YGL172W	NUP49	0.7
3437	YGR026W	YGR026W	0.7
3438	YNL205C	YNL205C	0.7
3439	YJL143W	TIM17	0.7
3440	YHR158C	KEL1	0.7
3441	YPL049C	DIG1	0.7
3442	YAL053W	FLC2	0.7
3443	YNL216W	RAP1	0.7
3444	YGL152C	YGL152C	0.7
3445	YIL139C	REV7	0.7
3446	YJR048W	CYC1	0.7
3447	YPL076W	GPI2	0.7
3448	YCL061C	MRC1	0.7
3449	YJL201W	ECM25	0.7
3450	YGR092W	DBF2	0.7
3451	YDR307W	PMT7	0.7
3452	YLR154C	RNH203	0.7
3453	YOR080W	DIA2	0.7
3454	YIL022W	TIM44	0.7
3455	YOR074C	CDC21	0.7
3456	YKR006C	MRPL13	0.7
3457	YFL007W	BLM10	0.7
3458	YHL017W	YHL017W	0.7
3459	YEL015W	EDC3	0.7
3460	YOR242C	SSP2	0.7
3461	YOR299W	BUD7	0.7
3462	YNL148C	ALF1	0.7
3463	YCL063W	VAC17	0.7
3464	YJL096W	MRPL49	0.7
3465	YAL025C	MAK16	0.7
3466	YBR110W	ALG1	0.7
3467	YDL062W	YDL062W	0.7
3468	YMR077C	VPS20	0.7
3469	YBR071W	YBR071W	0.7
3470	YJL184W	GON7	0.7
3471	YPL083C	SEN54	0.7
3472	YJL187C	SWE1	0.7
3473	YNL021W	HDA1	0.7
3474	YOR093C	CMR2	0.7
3475	YPL085W	SEC16	0.7
3476	YOL076W	MDM20	0.7
3477	YOR327C	SNC2	0.7
3478	YKL113C	RAD27	0.7
3479	YMR060C	SAM37	0.7
3480	YBR107C	IML3	0.7
3481	YMR224C	MRE11	0.7
3482	YHR174W	ENO2	0.7
3483	YGL202W	ARO8	0.7
3484	YOR300W	YOR300W	0.7
3485	YNR052C	POP2	0.7
3486	YMR172W	HOT1	0.7
3487	YNL047C	SLM2	0.7
3488	YCR003W	MRPL32	0.7
3489	YPR138C	MEP3	0.7
3490	YJL025W	RRN7	0.7
3491	YJR056C	YJR056C	0.7
3492	YLR306W	UBC12	0.7
3493	YDR008C	YDR008C	0.7
3494	YMR211W	DML1	0.7
3495	YHR212C	YHR212C	0.7
3496	YNL222W	SSU72	0.7
3497	YBR135W	CKS1	0.7
3498	YBL025W	RRN10	0.7
3499	YML046W	PRP39	0.7
3500	YGR042W	MTE1	0.7
3501	YAL066W	YAL066W	0.7
3502	YNR067C	DSE4	0.7
3503	YNL161W	CBK1	0.7
3504	YKR062W	TFA2	0.7
3505	YKL184W	SPE1	0.7
3506	YOR073W	SGO1	0.7
3507	YBR218C	PYC2	0.7
3508	YDL207W	GLE1	0.7
3509	YMR150C	IMP1	0.7
3510	YML123C	PHO84	0.7
3511	YOL118C	YOL118C	0.7
3512	YOR119C	RIO1	0.7
3513	YLL051C	FRE6	0.7
3514	YOR303W	CPA1	0.7
3515	YPR147C	YPR147C	0.7
3516	YER140W	EMP65	0.7
3517	YPR171W	BSP1	0.7
3518	YLR044C	PDC1	0.7
3519	YKL073W	LHS1	0.7
3520	YLR309C	IMH1	0.7
3521	YNL199C	GCR2	0.7
3522	YDR034W-B	YDR034W-B	0.7
3523	YJR086W	STE18	0.7
3524	YKL025C	PAN3	0.7
3525	YDR224C	HTB1	0.7
3526	YDL007W	RPT2	0.7
3527	YJL140W	RPB4	0.7
3528	YBR097W	VPS15	0.7
3529	YJL123C	MTC1	0.7
3530	YNR042W	YNR042W	0.7
3531	YMR071C	TVP18	0.7
3532	YJL148W	RPA34	0.7
3533	YJR055W	HIT1	0.7
3534	YGL002W	ERP6	0.7
3535	YBR272C	HSM3	0.7
3536	YDR299W	BFR2	0.7
3537	YGR057C	LST7	0.7
3538	YBR248C	HIS7	0.7
3539	YMR035W	IMP2	0.7
3540	YPR053C	YPR053C	0.7
3541	YMR001C	CDC5	0.7
3542	YKL182W	FAS1	0.7
3543	YJR133W	XPT1	0.7
3544	YJL222W	VTH2	0.7
3545	YDR461W	MFA1	0.7
3546	YML007W	YAP1	0.7
3547	YOL038W	PRE6	0.7
3548	YLL028W	TPO1	0.7
3549	YMR048W	CSM3	0.7
3550	YMR127C	SAS2	0.7
3551	YKL197C	PEX1	0.7
3552	YCL009C	ILV6	0.7
3553	YDL053C	PBP4	0.7
3554	YBR264C	YPT10	0.7
3555	YLR242C	ARV1	0.7
3556	YKL209C	STE6	0.7
3557	YML078W	CPR3	0.7
3558	YGR270W	YTA7	0.7
3559	YMR245W	YMR245W	0.7
3560	YBR215W	HPC2	0.7
3561	YIL114C	POR2	0.7
3562	YMR286W	MRPL33	0.7
3563	YLR303W	MET17	0.7
3564	YGR181W	TIM13	0.7
3565	YOR364W	YOR364W	0.7
3566	YOR344C	TYE7	0.7
3567	YDL119C	HEM25	0.7
3568	YGR232W	NAS6	0.7
3569	YIL116W	HIS5	0.7
3570	YNL296W	YNL296W	0.7
3571	YDL029W	ARP2	0.7
3572	YCL036W	GFD2	0.7
3573	YPR175W	DPB2	0.7
3574	YMR324C	YMR324C	0.7
3575	YOR259C	RPT4	0.7
3576	YER186C	YER186C	0.7
3577	YJL073W	JEM1	0.7
3578	YNL333W	SNZ2	0.7
3579	YDR154C	YDR154C	0.7
3580	YOL070C	NBA1	0.7
3581	YCR040W	MATALPHA1	0.7
3582	YDR179C	CSN9	0.7
3583	YHL004W	MRP4	0.7
3584	YLR433C	CNA1	0.7
3585	YJR012C	YJR012C	0.7
3586	YOR304W	ISW2	0.7
3587	YGR050C	YGR050C	0.7
3588	YDR117C	TMA64	0.7
3589	YOR159C	SME1	0.7
3590	YLR260W	LCB5	0.7
3591	YLR263W	RED1	0.7
3592	YJL015C	YJL015C	0.7
3593	YHR018C	ARG4	0.7
3594	YPR199C	ARR1	0.7
3595	YDR194C	MSS116	0.7
3596	YGR030C	POP6	0.7
3597	YDR383C	NKP1	0.7
3598	YOL115W	PAP2	0.7
3599	YOR050C	YOR050C	0.7
3600	YHR108W	GGA2	0.7
3601	YLR191W	PEX13	0.7
3602	YML025C	YML6	0.7
3603	YEL053C	MAK10	0.7
3604	YOR140W	SFL1	0.7
3605	YCL057W	PRD1	0.7
3606	YBR228W	SLX1	0.7
3607	YDR334W	SWR1	0.7
3608	YNR044W	AGA1	0.7
3609	YHR056C	RSC30	0.7
3610	YDL145C	COP1	0.7
3611	YGR227W	DIE2	0.7
3612	YPR103W	PRE2	0.7
3613	YPL072W	UBP16	0.7
3614	YNL298W	CLA4	0.7
3615	YOL133W	HRT1	0.7
3616	YBL111C	YBL111C	0.7
3617	YPL032C	SVL3	0.7
3618	YKR055W	RHO4	0.7
3619	YDR249C	YDR249C	0.7
3620	YPL192C	PRM3	0.7
3621	YFL001W	DEG1	0.7
3622	YJL062W	LAS21	0.7
3623	YML107C	PML39	0.7
3624	YHR188C	GPI16	0.7
3625	YER091C	MET6	0.7
3626	YML102W	CAC2	0.7
3627	YDR367W	KEI1	0.7
3628	YIR033W	MGA2	0.7
3629	YNL176C	TDA7	0.7
3630	YJL076W	NET1	0.7
3631	YML121W	GTR1	0.7
3632	YFL047W	RGD2	0.7
3633	YBR165W	UBS1	0.7
3634	YML104C	MDM1	0.7
3635	YPR195C	YPR195C	0.7
3636	YPR014C	YPR014C	0.7
3637	YHR193C	EGD2	0.7
3638	YDR528W	HLR1	0.7
3639	YDR084C	TVP23	0.7
3640	YDR368W	YPR1	0.7
3641	YFR051C	RET2	0.7
3642	YAL030W	SNC1	0.7
3643	YBL085W	BOI1	0.7
3644	YML084W	YML084W	0.7
3645	YML109W	ZDS2	0.7
3646	YGR204W	ADE3	0.7
3647	YBR156C	SLI15	0.7
3648	YGL173C	XRN1	0.7
3649	YLR407W	GAG1	0.7
3650	YOL135C	MED7	0.7
3651	YBR054W	YRO2	0.7
3652	YML032C	RAD52	0.7
3653	YKL178C	STE3	0.7
3654	YLR008C	PAM18	0.7
3655	YLR366W	YLR366W	0.7
3656	YPL282C	PAU22	0.7
3657	YDR502C	SAM2	0.7
3658	YMR166C	MME1	0.7
3659	YOL017W	ESC8	0.7
3660	YEL002C	WBP1	0.7
3661	YDL188C	PPH22	0.7
3662	YHR077C	NMD2	0.7
3663	YHL049C	YHL049C	0.7
3664	YKL177W	YKL177W	0.7
3665	YIL068C	SEC6	0.7
3666	YGL105W	ARC1	0.7
3667	YDL178W	DLD2	0.7
3668	YPL138C	SPP1	0.7
3669	YNL253W	TEX1	0.7
3670	YOR024W	YOR024W	0.7
3671	YPL125W	KAP120	0.7
3672	YDR004W	RAD57	0.7
3673	YDR034C	LYS14	0.7
3674	YOL166C	YOL166C	0.7
3675	YBR188C	NTC20	0.7
3676	YPR019W	MCM4	0.7
3677	YLR269C	YLR269C	0.7
3678	YBL076C	ILS1	0.7
3679	YNL180C	RHO5	0.7
3680	YMR266W	RSN1	0.7
3681	YJR058C	APS2	0.7
3682	YDR102C	YDR102C	0.7
3683	YFR056C	YFR056C	0.7
3684	YGR167W	CLC1	0.7
3685	YLR067C	PET309	0.7
3686	YOR368W	RAD17	0.7
3687	YGL200C	EMP24	0.7
3688	YOL064C	MET22	0.7
3689	YPL016W	SWI1	0.7
3690	YLR187W	SKG3	0.7
3691	YML060W	OGG1	0.7
3692	YLR365W	YLR365W	0.7
3693	YCR042C	TAF2	0.7
3694	YDR509W	YDR509W	0.7
3695	YDR318W	MCM21	0.7
3696	YHR214W	YHR214W	0.7
3697	YHR015W	MIP6	0.7
3698	YPR086W	SUA7	0.7
3699	YNL041C	COG6	0.7
3700	YLR302C	YLR302C	0.7
3701	YDR519W	FPR2	0.7
3702	YAL047C	SPC72	0.7
3703	YCL043C	PDI1	0.7
3704	YEL074W	YEL074W	0.7
3705	YAR014C	BUD14	0.7
3706	YOR189W	IES4	0.7
3707	YDL070W	BDF2	0.7
3708	YAR073W	IMD1	0.7
3709	YEL007W	MIT1	0.7
3710	YEL058W	PCM1	0.7
3711	YLL052C	AQY2	0.7
3712	YBL098W	BNA4	0.7
3713	YBR004C	GPI18	0.7
3714	YIL173W	VTH1	0.7
3715	YDL077C	VAM6	0.7
3716	YFL029C	CAK1	0.7
3717	YPR146C	YPR146C	0.7
3718	YOR160W	MTR10	0.7
3719	YKL130C	SHE2	0.7
3720	YKL097C	YKL097C	0.7
3721	YDR188W	CCT6	0.7
3722	YCL046W	YCL046W	0.7
3723	YDR201W	SPC19	0.7
3724	YER157W	COG3	0.7
3725	YMR314W	PRE5	0.7
3726	YKR074W	AIM29	0.7
3727	YDR301W	CFT1	0.7
3728	YLR363C	NMD4	0.7
3729	YAL043C	PTA1	0.7
3730	YDR141C	DOP1	0.7
3731	YLR163C	MAS1	0.7
3732	YBR028C	YPK3	0.7
3733	YCR052W	RSC6	0.7
3734	YKR029C	SET3	0.7
3735	YML088W	UFO1	0.7
3736	YHR152W	SPO12	0.7
3737	YJL054W	TIM54	0.7
3738	YBR256C	RIB5	0.7
3739	YMR177W	MMT1	0.7
3740	YDR236C	FMN1	0.7
3741	YHR024C	MAS2	0.7
3742	YPL034W	YPL034W	0.7
3743	YNL016W	PUB1	0.7
3744	YGL207W	SPT16	0.7
3745	YBL038W	MRPL16	0.7
3746	YBR144C	YBR144C	0.7
3747	YMR019W	STB4	0.7
3748	YLR443W	ECM7	0.7
3749	YER176W	ECM32	0.7
3750	YNL191W	DUG3	0.7
3751	YER049W	TPA1	0.7
3752	YNL053W	MSG5	0.7
3753	YBR055C	PRP6	0.7
3754	YPL216W	YPL216W	0.7
3755	YGL243W	TAD1	0.7
3756	YBR232C	YBR232C	0.7
3757	YER145C	FTR1	0.7
3758	YEL077C	YEL077C	0.7
3759	YMR096W	SNZ1	0.7
3760	YDR156W	RPA14	0.7
3761	YER129W	SAK1	0.7
3762	YMR199W	CLN1	0.7
3763	YFL004W	VTC2	0.7
3764	YKR044W	UIP5	0.7
3765	YOR304C-A	BIL1	0.7
3766	YDR127W	ARO1	0.7
3767	YFL063W	YFL063W	0.7
3768	YBR029C	CDS1	0.7
3769	YKL123W	YKL123W	0.7
3770	YBL010C	LAA2	0.7
3771	YGL252C	RTG2	0.7
3772	YOR139C	YOR139C	0.7
3773	YHR110W	ERP5	0.7
3774	YPR156C	TPO3	0.7
3775	Q0115	BI3	0.7
3776	YPR070W	MED1	0.7
3777	YJR137C	MET5	0.7
3778	YOR103C	OST2	0.7
3779	YDR499W	LCD1	0.7
3780	YGL094C	PAN2	0.7
3781	YHR076W	PTC7	0.7
3782	YDR302W	GPI11	0.7
3783	YAR064W	YAR064W	0.7
3784	YDL073W	AHK1	0.7
3785	YJR146W	YJR146W	0.7
3786	YDL195W	SEC31	0.7
3787	YGR055W	MUP1	0.7
3788	YPR077C	YPR077C	0.7
3789	YDR370C	DXO1	0.7
3790	YLR225C	YLR225C	0.7
3791	YDR146C	SWI5	0.7
3792	YKL131W	YKL131W	0.7
3793	YBR043C	QDR3	0.6
3794	YLR109W	AHP1	0.6
3795	YOR106W	VAM3	0.6
3796	YGR296W	YRF1-3	0.6
3797	YPL028W	ERG10	0.6
3798	YAL009W	SPO7	0.6
3799	YBL061C	SKT5	0.6
3800	YJR100C	AIM25	0.6
3801	YER012W	PRE1	0.6
3802	YMR116C	ASC1	0.6
3803	YAL046C	BOL3	0.6
3804	YHR216W	IMD2	0.6
3805	YGL110C	CUE3	0.6
3806	YLR331C	JIP3	0.6
3807	YJR064W	CCT5	0.6
3808	YMR222C	FSH2	0.6
3809	YCL028W	RNQ1	0.6
3810	YLR117C	CLF1	0.6
3811	YLR427W	MAG2	0.6
3812	YPR202W	YPR202W	0.6
3813	YDL211C	YDL211C	0.6
3814	YMR316W	DIA1	0.6
3815	YAL069W	YAL069W	0.6
3816	YJR138W	IML1	0.6
3817	YAL042W	ERV46	0.6
3818	YDR303C	RSC3	0.6
3819	YFR052W	RPN12	0.6
3820	YLL014W	EMC6	0.6
3821	YMR316C-A	YMR316C-A	0.6
3822	YOR107W	RGS2	0.6
3823	YFR037C	RSC8	0.6
3824	YJR089W	BIR1	0.6
3825	YKR101W	SIR1	0.6
3826	YAL051W	OAF1	0.6
3827	YGL008C	PMA1	0.6
3828	YHR179W	OYE2	0.6
3829	YOR287C	RRP36	0.6
3830	YGR178C	PBP1	0.6
3831	YLR139C	SLS1	0.6
3832	YAR066W	YAR066W	0.6
3833	YBL082C	ALG3	0.6
3834	YKR057W	RPS21A	0.6
3835	YAL022C	FUN26	0.6
3836	YFL010C	WWM1	0.6
3837	YLR445W	GMC2	0.6
3838	YAR031W	PRM9	0.6
3839	YGL133W	ITC1	0.6
3840	YFL046W	FMP32	0.6
3841	YDR227W	SIR4	0.6
3842	YDR112W	IRC2	0.6
3843	YML052W	SUR7	0.6
3844	YLR134W	PDC5	0.6
3845	YOR314W	YOR314W	0.6
3846	YGL223C	COG1	0.6
3847	YDR382W	RPP2B	0.6
3848	YNL192W	CHS1	0.6
3849	YMR319C	FET4	0.6
3850	YGL112C	TAF6	0.6
3851	YDR228C	PCF11	0.6
3852	YEL034W	HYP2	0.6
3853	YGR261C	APL6	0.6
3854	YBR255C-A	RCF3	0.6
3855	YDL071C	YDL071C	0.6
3856	YGL132W	YGL132W	0.6
3857	YGL177W	YGL177W	0.6
3858	YPL183W-A	RTC6	0.6
3859	YGL201C	MCM6	0.6
3860	YCR044C	PER1	0.6
3861	YLR403W	SFP1	0.6
3862	YOL004W	SIN3	0.6
3863	YOR270C	VPH1	0.6
3864	YDR404C	RPB7	0.6
3865	YER028C	MIG3	0.6
3866	YGL091C	NBP35	0.6
3867	YAR070C	YAR070C	0.6
3868	YAL011W	SWC3	0.6
3869	YKR100C	SKG1	0.6
3870	YBR268W	MRPL37	0.6
3871	YMR079W	SEC14	0.6
3872	YIL014W	MNT3	0.6
3873	YMR125W	STO1	0.6
3874	YKL079W	SMY1	0.6
3875	YHR054C	YHR054C	0.6
3876	YGR056W	RSC1	0.6
3877	YNL095C	YNL095C	0.6
3878	YDR181C	SAS4	0.6
3879	YNR059W	MNT4	0.6
3880	YMR208W	ERG12	0.6
3881	YNL139C	THO2	0.6
3882	YHR129C	ARP1	0.6
3883	YEL045C	YEL045C	0.6
3884	YIL138C	TPM2	0.6
3885	YMR039C	SUB1	0.6
3886	YGR064W	YGR064W	0.6
3887	YGL168W	HUR1	0.6
3888	YOR051C	ETT1	0.6
3889	YLR091W	GEP5	0.6
3890	YLR424W	SPP382	0.6
3891	YHR135C	YCK1	0.6
3892	YGR293C	YGR293C	0.6
3893	YAL058W	CNE1	0.6
3894	YOR282W	YOR282W	0.6
3895	YPL233W	NSL1	0.6
3896	YMR163C	INP2	0.6
3897	YDR428C	BNA7	0.6
3898	YMR207C	HFA1	0.6
3899	YBR175W	SWD3	0.6
3900	YKL154W	SRP102	0.6
3901	YNL285W	YNL285W	0.6
3902	YLL043W	FPS1	0.6
3903	YGR169C	PUS6	0.6
3904	YGR184C	UBR1	0.6
3905	YER130C	COM2	0.6
3906	YLR434C	YLR434C	0.6
