SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTC4

Rank	Gene	Common	Score
2389	YIL095W	PRK1	1.4
2390	YDR414C	ERD1	1.4
2391	YPL063W	TIM50	1.4
2392	YML118W	NGL3	1.4
2393	YOR005C	DNL4	1.4
2394	YNL097C	PHO23	1.4
2395	YDR158W	HOM2	1.4
2396	YMR235C	RNA1	1.4
2397	YEL018W	EAF5	1.4
2398	YEL064C	AVT2	1.4
2399	YDR375C	BCS1	1.4
2400	YFL022C	FRS2	1.4
2401	YBR254C	TRS20	1.4
2402	YJL153C	INO1	1.4
2403	YBR198C	TAF5	1.4
2404	YNL304W	YPT11	1.4
2405	YOL013C	HRD1	1.4
2406	YMR060C	SAM37	1.4
2407	YLR388W	RPS29A	1.4
2408	YNL313C	EMW1	1.4
2409	YHR124W	NDT80	1.4
2410	YEL042W	GDA1	1.4
2411	YGL110C	CUE3	1.4
2412	YLR381W	CTF3	1.4
2413	YKL006W	RPL14A	1.4
2414	YKL049C	CSE4	1.4
2415	YIL035C	CKA1	1.4
2416	YHR175W	CTR2	1.4
2417	YDR228C	PCF11	1.4
2418	YNL220W	ADE12	1.4
2419	YNL327W	EGT2	1.4
2420	YNL300W	TOS6	1.4
2421	YBR299W	MAL32	1.4
2422	YLR343W	GAS2	1.4
2423	YDR173C	ARG82	1.4
2424	YOR210W	RPB10	1.4
2425	YPR180W	AOS1	1.4
2426	YDR192C	NUP42	1.4
2427	YML075C	HMG1	1.4
2428	YLR318W	EST2	1.4
2429	YMR101C	SRT1	1.4
2430	YGR165W	MRPS35	1.4
2431	YAL015C	NTG1	1.4
2432	YDL154W	MSH5	1.4
2433	YML021C	UNG1	1.4
2434	YML106W	URA5	1.4
2435	YNL137C	NAM9	1.4
2436	YHR037W	PUT2	1.4
2437	YOR018W	ROD1	1.4
2438	YNL077W	APJ1	1.4
2439	YOR224C	RPB8	1.4
2440	YDL178W	DLD2	1.4
2441	YPL094C	SEC62	1.4
2442	YDR179C	CSN9	1.4
2443	YGL238W	CSE1	1.4
2444	YDL235C	YPD1	1.4
2445	YDR330W	UBX5	1.4
2446	YGL136C	MRM2	1.4
2447	YOL004W	SIN3	1.4
2448	YJL093C	TOK1	1.4
2449	YKL081W	TEF4	1.4
2450	YEL065W	SIT1	1.4
2451	YIL107C	PFK26	1.4
2452	YGR030C	POP6	1.4
2453	YHR007C	ERG11	1.4
2454	YOL155C	HPF1	1.4
2455	YGL221C	NIF3	1.4
2456	YIL071C	PCI8	1.4
2457	YPL177C	CUP9	1.4
2458	YOR339C	UBC11	1.4
2459	YEL056W	HAT2	1.4
2460	YIL131C	FKH1	1.4
2461	YLR330W	CHS5	1.4
2462	YML076C	WAR1	1.4
2463	YJL172W	CPS1	1.4
2464	YLR310C	CDC25	1.4
2465	YNL074C	MLF3	1.4
2466	YGL248W	PDE1	1.4
2467	YGL003C	CDH1	1.4
2468	YLR147C	SMD3	1.4
2469	YMR237W	BCH1	1.4
2470	YGR202C	PCT1	1.4
2471	YGL245W	GUS1	1.4
2472	YDR439W	LRS4	1.4
2473	YNR020C	ATP23	1.4
2474	YGL249W	ZIP2	1.4
2475	YER061C	CEM1	1.4
2476	YOR039W	CKB2	1.4
2477	YPL203W	TPK2	1.4
2478	YBR044C	TCM62	1.4
2479	YAL041W	CDC24	1.4
2480	YBR212W	NGR1	1.4
2481	YJR131W	MNS1	1.4
2482	YPR173C	VPS4	1.4
2483	YLR099C	ICT1	1.4
2484	YLR369W	SSQ1	1.4
2485	YBR017C	KAP104	1.4
2486	YLR254C	NDL1	1.4
2487	YBR261C	TAE1	1.4
2488	YGL124C	MON1	1.4
2489	YJR110W	YMR1	1.4
2490	YEL002C	WBP1	1.4
2491	YLR207W	HRD3	1.4
2492	YML059C	NTE1	1.4
2493	YMR300C	ADE4	1.4
2494	YML022W	APT1	1.4
2495	YAL022C	FUN26	1.4
2496	YOR290C	SNF2	1.4
2497	YGL213C	SKI8	1.4
2498	YDR482C	CWC21	1.4
2499	YBR068C	BAP2	1.4
2500	YGR091W	PRP31	1.4
2501	YBL043W	ECM13	1.4
2502	YBR158W	AMN1	1.4
2503	YGR154C	GTO1	1.4
2504	YEL058W	PCM1	1.4
2505	YBL105C	PKC1	1.4
2506	YPR187W	RPO26	1.4
2507	YBR288C	APM3	1.4
2508	YJL092W	SRS2	1.4
2509	YFL003C	MSH4	1.4
2510	YFR008W	FAR7	1.4
2511	YER101C	AST2	1.4
2512	YIL144W	NDC80	1.4
2513	YOR216C	RUD3	1.4
2514	YKL224C	PAU16	1.4
2515	YPL097W	MSY1	1.4
2516	YOL069W	NUF2	1.4
2517	YIL134W	FLX1	1.4
2518	YDL076C	RXT3	1.4
2519	YDL202W	MRPL11	1.4
2520	YBR006W	UGA2	1.4
2521	YHL047C	ARN2	1.4
2522	YIL026C	IRR1	1.4
2523	YLR063W	BMT6	1.4
2524	YDL239C	ADY3	1.4
2525	YKL019W	RAM2	1.4
2526	YJR117W	STE24	1.4
2527	YAL056W	GPB2	1.4
2528	YIL112W	HOS4	1.4
2529	YJR127C	RSF2	1.4
2530	YBR148W	YSW1	1.4
2531	YMR241W	YHM2	1.4
2532	YDL132W	CDC53	1.4
2533	YFR031C	SMC2	1.4
2534	YBR029C	CDS1	1.4
2535	YJL074C	SMC3	1.4
2536	YLR070C	XYL2	1.4
2537	YGR109C	CLB6	1.4
2538	YOR085W	OST3	1.4
2539	YGL126W	SCS3	1.4
2540	YDL188C	PPH22	1.4
2541	YDL185W	VMA1	1.4
2542	YML042W	CAT2	1.4
2543	YBR180W	DTR1	1.4
2544	YPL222W	FMP40	1.4
2545	YBR272C	HSM3	1.4
2546	YBR264C	YPT10	1.4
2547	YGL066W	SGF73	1.4
2548	YML105C	SEC65	1.4
2549	YNL325C	FIG4	1.4
2550	YOR037W	CYC2	1.4
2551	YPR189W	SKI3	1.4
2552	YNR060W	FRE4	1.4
2553	YDR320C	SWA2	1.4
2554	YBR161W	CSH1	1.4
2555	YNL215W	IES2	1.4
2556	YGL049C	TIF4632	1.4
2557	YBL075C	SSA3	1.4
2558	YGL027C	CWH41	1.4
2559	YPL135W	ISU1	1.4
2560	YIL030C	SSM4	1.4
2561	YBR263W	SHM1	1.4
2562	YFR051C	RET2	1.4
2563	YHR153C	SPO16	1.4
2564	YER055C	HIS1	1.4
2565	YBR265W	TSC10	1.4
2566	YOR038C	HIR2	1.4
2567	YKR053C	YSR3	1.4
2568	YCR019W	MAK32	1.4
2569	YBR278W	DPB3	1.4
2570	YLR404W	SEI1	1.4
2571	YDR263C	DIN7	1.4
2572	YDL131W	LYS21	1.4
2573	YPL198W	RPL7B	1.4
2574	YGL093W	SPC105	1.4
2575	YKL134C	OCT1	1.4
2576	YGR241C	YAP1802	1.4
2577	YML025C	YML6	1.4
2578	YBL080C	PET112	1.4
2579	YPL132W	COX11	1.4
2580	YAR018C	KIN3	1.4
2581	YCR067C	SED4	1.4
2582	YMR257C	PET111	1.4
2583	YPR131C	NAT3	1.4
2584	YML047C	PRM6	1.4
2585	YHR067W	HTD2	1.4
2586	YLR378C	SEC61	1.4
2587	YDR347W	MRP1	1.4
2588	YOR384W	FRE5	1.4
2589	YCR034W	ELO2	1.4
2590	YML008C	ERG6	1.4
2591	YBR213W	MET8	1.4
2592	YDL015C	TSC13	1.4
2593	YJL146W	IDS2	1.4
2594	YGR049W	SCM4	1.4
2595	YBR223C	TDP1	1.4
2596	YOR110W	TFC7	1.4
2597	YMR112C	MED11	1.4
2598	YCL044C	MGR1	1.4
2599	YJL081C	ARP4	1.4
2600	YEL061C	CIN8	1.4
2601	YOR287C	RRP36	1.4
2602	YKL010C	UFD4	1.4
2603	YJR035W	RAD26	1.4
2604	YMR284W	YKU70	1.4
2605	YDR055W	PST1	1.4
2606	YMR272C	SCS7	1.4
2607	YKL059C	MPE1	1.4
2608	YGR079W	YGR079W	1.4
2609	YLL061W	MMP1	1.4
2610	YOR017W	PET127	1.4
2611	YCR079W	PTC6	1.4
2612	YBR276C	PPS1	1.4
2613	YMR120C	ADE17	1.4
2614	YDR303C	RSC3	1.4
2615	YCR033W	SNT1	1.4
2616	YNL318C	HXT14	1.4
2617	YNL167C	SKO1	1.4
2618	YPR167C	MET16	1.4
2619	YMR116C	ASC1	1.4
2620	YMR070W	MOT3	1.4
2621	YHR029C	YHI9	1.4
2622	YDR151C	CTH1	1.4
2623	YER028C	MIG3	1.4
2624	YJL112W	MDV1	1.4
2625	YGL083W	SCY1	1.4
2626	YLR436C	ECM30	1.4
2627	YOR184W	SER1	1.4
2628	YKL051W	SFK1	1.4
2629	YBR060C	ORC2	1.4
2630	YPL072W	UBP16	1.4
2631	YGL163C	RAD54	1.4
2632	YLR089C	ALT1	1.4
2633	YGL095C	VPS45	1.4
2634	YFR037C	RSC8	1.4
2635	YLL018C	DPS1	1.4
2636	YHL002W	HSE1	1.4
2637	YHR132C	ECM14	1.4
2638	YKR069W	MET1	1.4
2639	YFL005W	SEC4	1.4
2640	YPR023C	EAF3	1.4
2641	YLR044C	PDC1	1.4
2642	YKL087C	CYT2	1.4
2643	YLL055W	YCT1	1.4
2644	YBR236C	ABD1	1.4
2645	YMR067C	UBX4	1.4
2646	YOL135C	MED7	1.4
2647	YFR026C	ULI1	1.4
2648	YLR266C	PDR8	1.4
2649	YJL095W	BCK1	1.4
2650	YHR143W-A	RPC10	1.4
2651	YBR200W	BEM1	1.4
2652	YPR193C	HPA2	1.4
2653	YIL153W	RRD1	1.4
2654	YHR019C	DED81	1.4
2655	YBL049W	MOH1	1.4
2656	YIL005W	EPS1	1.4
2657	YPR037C	ERV2	1.4
2658	YAL067C	SEO1	1.4
2659	YOR278W	HEM4	1.4
2660	YHR032W	ERC1	1.4
2661	YKR091W	SRL3	1.4
2662	YIR010W	DSN1	1.4
2663	YDL007W	RPT2	1.4
2664	YJL085W	EXO70	1.4
2665	YMR323W	ERR3	1.4
2666	YBL019W	APN2	1.4
2667	YLR441C	RPS1A	1.4
2668	YDR174W	HMO1	1.4
2669	YPR156C	TPO3	1.4
2670	YHR034C	PIH1	1.4
2671	YOR066W	MSA1	1.4
2672	YJL201W	ECM25	1.4
2673	YMR075W	RCO1	1.4
2674	YGL026C	TRP5	1.4
2675	YHL023C	NPR3	1.4
2676	YLR021W	IRC25	1.4
2677	YKL042W	SPC42	1.4
2678	YLR239C	LIP2	1.4
2679	YLR423C	ATG17	1.4
2680	YNR016C	ACC1	1.4
2681	YBR281C	DUG2	1.4
2682	YKL216W	URA1	1.4
2683	YEL003W	GIM4	1.4
2684	YGR218W	CRM1	1.4
2685	YNL038W	GPI15	1.4
2686	YBR245C	ISW1	1.4
2687	YGR093W	DRN1	1.4
2688	YIR025W	MND2	1.4
2689	YOL149W	DCP1	1.4
2690	YMR318C	ADH6	1.4
2691	YGR199W	PMT6	1.4
2692	YJR069C	HAM1	1.4
2693	YOR032C	HMS1	1.4
2694	YLR267W	BOP2	1.4
2695	YIR029W	DAL2	1.4
2696	YPR199C	ARR1	1.4
2697	YKL011C	CCE1	1.4
2698	YNL044W	YIP3	1.4
2699	YDR255C	RMD5	1.4
2700	YBR228W	SLX1	1.4
2701	YKL194C	MST1	1.4
2702	YOR202W	HIS3	1.4
2703	YDR247W	VHS1	1.4
2704	YKL057C	NUP120	1.4
2705	YCL025C	AGP1	1.4
2706	YPL156C	PRM4	1.4
2707	YHR102W	KIC1	1.4
2708	YKL094W	YJU3	1.4
2709	YDL017W	CDC7	1.4
2710	YDR295C	HDA2	1.4
2711	YAL027W	SAW1	1.4
2712	YHR136C	SPL2	1.4
2713	YOR250C	CLP1	1.4
2714	YDL105W	NSE4	1.4
2715	YNL223W	ATG4	1.4
2716	YNL272C	SEC2	1.4
2717	YJR010W	MET3	1.4
2718	YNL287W	SEC21	1.4
2719	YAL062W	GDH3	1.4
2720	YAR042W	SWH1	1.4
2721	YMR190C	SGS1	1.4
2722	YHR163W	SOL3	1.4
2723	YJR047C	ANB1	1.4
2724	YLR382C	NAM2	1.4
2725	YOL100W	PKH2	1.4
2726	YLR454W	FMP27	1.4
2727	YGR075C	PRP38	1.4
2728	YEL053C	MAK10	1.4
2729	YOR162C	YRR1	1.4
2730	YOL101C	IZH4	1.4
2731	YER016W	BIM1	1.4
2732	YBR041W	FAT1	1.4
2733	YKR048C	NAP1	1.4
2734	YIL066C	RNR3	1.4
2735	YLR055C	SPT8	1.4
2736	YLR353W	BUD8	1.4
2737	YFL029C	CAK1	1.4
2738	YMR260C	TIF11	1.4
2739	YMR098C	ATP25	1.4
2740	YLR324W	PEX30	1.3
2741	YLR284C	ECI1	1.3
2742	YPR040W	TIP41	1.3
2743	YMR052W	FAR3	1.3
2744	YNL263C	YIF1	1.3
2745	YDL082W	RPL13A	1.3
2746	YBR167C	POP7	1.3
2747	YOR298W	MUM3	1.3
2748	YKL208W	CBT1	1.3
2749	YBR252W	DUT1	1.3
2750	YCL026C-A	FRM2	1.3
2751	YNR052C	POP2	1.3
2752	YIL149C	MLP2	1.3
2753	YHR108W	GGA2	1.3
2754	YBR115C	LYS2	1.3
2755	YOL059W	GPD2	1.3
2756	YKL214C	YRA2	1.3
2757	YPR021C	AGC1	1.3
2758	YPL223C	GRE1	1.3
2759	YKL221W	MCH2	1.3
2760	YGR270W	YTA7	1.3
2761	YOR297C	TIM18	1.3
2762	YCR037C	PHO87	1.3
2763	YKR042W	UTH1	1.3
2764	YGR144W	THI4	1.3
2765	YMR025W	CSI1	1.3
2766	YGR007W	ECT1	1.3
2767	YMR121C	RPL15B	1.3
2768	YBR136W	MEC1	1.3
2769	YMR126C	DLT1	1.3
2770	YKR006C	MRPL13	1.3
2771	YDL098C	SNU23	1.3
2772	YBR279W	PAF1	1.3
2773	YDR180W	SCC2	1.3
2774	YNL130C	CPT1	1.3
2775	YIL073C	SPO22	1.3
2776	YOR081C	TGL5	1.3
2777	YPR129W	SCD6	1.3
2778	YJR005W	APL1	1.3
2779	YGL253W	HXK2	1.3
2780	YDR405W	MRP20	1.3
2781	YKL024C	URA6	1.3
2782	YCL008C	STP22	1.3
2783	YOL148C	SPT20	1.3
2784	YIL159W	BNR1	1.3
2785	YHR041C	SRB2	1.3
2786	YER029C	SMB1	1.3
2787	YPR030W	CSR2	1.3
2788	YDR530C	APA2	1.3
2789	YDR498C	SEC20	1.3
2790	YDR277C	MTH1	1.3
2791	YHR111W	UBA4	1.3
2792	YOL146W	PSF3	1.3
2793	YGL186C	TPN1	1.3
2794	YLR102C	APC9	1.3
2795	YHR075C	PPE1	1.3
2796	YKL168C	KKQ8	1.3
2797	YLR182W	SWI6	1.3
2798	YBR171W	SEC66	1.3
2799	YOL022C	TSR4	1.3
2800	YIL091C	UTP25	1.3
2801	YLR191W	PEX13	1.3
2802	YBR249C	ARO4	1.3
2803	YGR180C	RNR4	1.3
2804	YLL040C	VPS13	1.3
2805	YGL086W	MAD1	1.3
2806	YJL012C	VTC4	1.3
2807	YGL156W	AMS1	1.3
2808	YBR047W	FMP23	1.3
2809	YGR096W	TPC1	1.3
2810	YFL034C-A	RPL22B	1.3
2811	YGR178C	PBP1	1.3
2812	YER081W	SER3	1.3
2813	YBL076C	ILS1	1.3
2814	YDR469W	SDC1	1.3
2815	YJR151C	DAN4	1.3
2816	YGL062W	PYC1	1.3
2817	YOR347C	PYK2	1.3
2818	YJR109C	CPA2	1.3
2819	YMR077C	VPS20	1.3
2820	YAL021C	CCR4	1.3
2821	YDL055C	PSA1	1.3
2822	YGL190C	CDC55	1.3
2823	YIL013C	PDR11	1.3
2824	YOR054C	VHS3	1.3
2825	YGR185C	TYS1	1.3
2826	YBR273C	UBX7	1.3
2827	YKL130C	SHE2	1.3
2828	YMR053C	STB2	1.3
2829	YGR070W	ROM1	1.3
2830	YNR019W	ARE2	1.3
2831	YGR268C	HUA1	1.3
2832	YOR276W	CAF20	1.3
2833	YLR286C	CTS1	1.3
2834	YPR062W	FCY1	1.3
2835	YLL031C	GPI13	1.3
2836	YDR332W	IRC3	1.3
2837	YNL145W	MFA2	1.3
2838	YGR098C	ESP1	1.3
2839	YGR060W	ERG25	1.3
2840	YMR162C	DNF3	1.3
2841	YGL004C	RPN14	1.3
2842	YLR438W	CAR2	1.3
2843	YIL037C	PRM2	1.3
2844	YEL009C	GCN4	1.3
2845	YKR095W	MLP1	1.3
2846	YAR020C	PAU7	1.3
2847	YLR136C	TIS11	1.3
2848	YJR133W	XPT1	1.3
2849	YHL006C	SHU1	1.3
2850	YMR076C	PDS5	1.3
2851	YOR329C	SCD5	1.3
2852	YEL025C	YEL025C	1.3
2853	YLR250W	SSP120	1.3
2854	YKR003W	OSH6	1.3
2855	YCL061C	MRC1	1.3
2856	YPL154C	PEP4	1.3
2857	YPL267W	ACM1	1.3
2858	YML072C	TCB3	1.3
2859	YDR379W	RGA2	1.3
2860	YNL003C	PET8	1.3
2861	YDL053C	PBP4	1.3
2862	YDR170C	SEC7	1.3
2863	YMR255W	GFD1	1.3
2864	YGR251W	NOP19	1.3
2865	YJR059W	PTK2	1.3
2866	YDR066C	RTR2	1.3
2867	YDR233C	RTN1	1.3
2868	YBR085W	AAC3	1.3
2869	YDL229W	SSB1	1.3
2870	YJL082W	IML2	1.3
2871	YBR297W	MAL33	1.3
2872	YAL014C	SYN8	1.3
2873	YPL167C	REV3	1.3
2874	YJL154C	VPS35	1.3
2875	YFL004W	VTC2	1.3
2876	YBR283C	SSH1	1.3
2877	YML026C	RPS18B	1.3
2878	YDR463W	STP1	1.3
2879	YDR480W	DIG2	1.3
2880	YNL079C	TPM1	1.3
2881	YHR164C	DNA2	1.3
2882	YJR153W	PGU1	1.3
2883	YML041C	VPS71	1.3
2884	YOR234C	RPL33B	1.3
2885	YHR117W	TOM71	1.3
2886	YDR093W	DNF2	1.3
2887	YDR116C	MRPL1	1.3
2888	YMR264W	CUE1	1.3
2889	YGL106W	MLC1	1.3
2890	YKL163W	PIR3	1.3
2891	YGR260W	TNA1	1.3
2892	YMR035W	IMP2	1.3
2893	YLR059C	REX2	1.3
2894	YLR341W	SPO77	1.3
2895	YGR283C	UPA1	1.3
2896	YHR061C	GIC1	1.3
2897	YDR534C	FIT1	1.3
2898	YNR028W	CPR8	1.3
2899	YHR011W	DIA4	1.3
2900	YLR333C	RPS25B	1.3
2901	YHR181W	SVP26	1.3
2902	YHR004C	NEM1	1.3
2903	YDL147W	RPN5	1.3
2904	YHR027C	RPN1	1.3
2905	YJL103C	GSM1	1.3
2906	YFL010C	WWM1	1.3
2907	YER105C	NUP157	1.3
2908	YNL329C	PEX6	1.3
2909	YOR388C	FDH1	1.3
2910	YDL100C	GET3	1.3
2911	YLR314C	CDC3	1.3
2912	YBR058C	UBP14	1.3
2913	YDR402C	DIT2	1.3
2914	YAL023C	PMT2	1.3
2915	YKL213C	DOA1	1.3
2916	YML036W	CGI121	1.3
2917	YLR360W	VPS38	1.3
2918	YOR178C	GAC1	1.3
2919	YJL079C	PRY1	1.3
2920	YGL130W	CEG1	1.3
2921	YOL039W	RPP2A	1.3
2922	YNL265C	IST1	1.3
2923	YER013W	PRP22	1.3
2924	YGL061C	DUO1	1.3
2925	YER007W	PAC2	1.3
2926	YMR032W	HOF1	1.3
2927	YLR181C	VTA1	1.3
2928	YHR103W	SBE22	1.3
2929	YKL056C	TMA19	1.3
2930	YLL005C	SPO75	1.3
2931	YDR189W	SLY1	1.3
2932	YPL003W	ULA1	1.3
2933	YOR067C	ALG8	1.3
2934	YMR292W	GOT1	1.3
2935	YPL106C	SSE1	1.3
2936	YDR430C	CYM1	1.3
2937	YIL115C	NUP159	1.3
2938	YER011W	TIR1	1.3
2939	YLR092W	SUL2	1.3
2940	YMR142C	RPL13B	1.3
2941	YGR019W	UGA1	1.3
2942	YJR093C	FIP1	1.3
2943	YAL007C	ERP2	1.3
2944	YLR351C	NIT3	1.3
2945	YHR014W	SPO13	1.3
2946	YFR027W	ECO1	1.3
2947	YCL051W	LRE1	1.3
2948	YOR377W	ATF1	1.3
2949	YPL127C	HHO1	1.3
2950	YOR256C	TRE2	1.3
2951	YMR130W	DPI35	1.3
2952	YDR167W	TAF10	1.3
2953	YPL245W	YPL245W	1.3
2954	YKL040C	NFU1	1.3
2955	YPR179C	HDA3	1.3
2956	YML082W	YML082W	1.3
2957	YIL045W	PIG2	1.3
2958	YKR020W	VPS51	1.3
2959	YKR039W	GAP1	1.3
2960	YDL215C	GDH2	1.3
2961	YPR095C	SYT1	1.3
2962	YDR235W	PRP42	1.3
2963	YMR219W	ESC1	1.3
2964	YOL122C	SMF1	1.3
2965	YOL082W	ATG19	1.3
2966	YGL196W	DSD1	1.3
2967	YIL125W	KGD1	1.3
2968	YNL008C	ASI3	1.3
2969	YGR188C	BUB1	1.3
2970	YLR447C	VMA6	1.3
2971	YDR423C	CAD1	1.3
2972	YDR425W	SNX41	1.3
2973	YHR195W	NVJ1	1.3
2974	YML077W	BET5	1.3
2975	YPR035W	GLN1	1.3
2976	YDR460W	TFB3	1.3
2977	YBR078W	ECM33	1.3
2978	YCR017C	CWH43	1.3
2979	YFL020C	PAU5	1.3
2980	YLR448W	RPL6B	1.3
2981	YGL240W	DOC1	1.3
2982	YIR006C	PAN1	1.3
2983	YKL210W	UBA1	1.3
2984	YDR519W	FPR2	1.3
2985	YGL141W	HUL5	1.3
2986	YCR020C-A	MAK31	1.3
2987	YPL085W	SEC16	1.3
2988	YKR055W	RHO4	1.3
2989	YFL021W	GAT1	1.3
2990	YDR479C	PEX29	1.3
2991	YLR270W	DCS1	1.3
2992	YJL038C	LOH1	1.3
2993	YLR176C	RFX1	1.3
2994	YNL173C	MDG1	1.3
2995	YBR176W	ECM31	1.3
2996	YDR456W	NHX1	1.3
2997	YNL022C	RCM1	1.3
2998	YDR475C	JIP4	1.3
2999	YOL126C	MDH2	1.3
3000	YNL069C	RPL16B	1.3
3001	YOR316C	COT1	1.3
3002	YCR042C	TAF2	1.3
3003	YDR205W	MSC2	1.3
3004	YNL051W	COG5	1.3
3005	YDR150W	NUM1	1.3
3006	YKL146W	AVT3	1.3
3007	YMR205C	PFK2	1.3
3008	YGR061C	ADE6	1.3
3009	YJL180C	ATP12	1.3
3010	YMR173W	DDR48	1.3
3011	YGL107C	RMD9	1.3
3012	YLR154C	RNH203	1.3
3013	YKR097W	PCK1	1.3
3014	YCL064C	CHA1	1.3
3015	YDR468C	TLG1	1.3
3016	YOR057W	SGT1	1.3
3017	YMR138W	CIN4	1.3
3018	YMR220W	ERG8	1.3
3019	YBR298C	MAL31	1.3
3020	YMR228W	MTF1	1.3
3021	YBR054W	YRO2	1.3
3022	YGL076C	RPL7A	1.3
3023	YOR089C	VPS21	1.3
3024	YGR141W	VPS62	1.3
3025	YDR141C	DOP1	1.3
3026	YCR098C	GIT1	1.3
3027	YOR155C	ISN1	1.3
3028	YGR037C	ACB1	1.3
3029	YOR237W	HES1	1.3
3030	YOR075W	UFE1	1.3
3031	YDL107W	MSS2	1.3
3032	YOR193W	PEX27	1.3
3033	YMR040W	YET2	1.3
3034	YER154W	OXA1	1.3
3035	YER092W	IES5	1.3
3036	YOR259C	RPT4	1.3
3037	YKL043W	PHD1	1.3
3038	YGR133W	PEX4	1.3
3039	YDL024C	DIA3	1.3
3040	YDR001C	NTH1	1.3
3041	YPR106W	ISR1	1.3
3042	YPR107C	YTH1	1.3
3043	YBR057C	MUM2	1.3
3044	YDR085C	AFR1	1.3
3045	YER018C	SPC25	1.3
3046	YDR409W	SIZ1	1.3
3047	YPL123C	RNY1	1.3
3048	YMR092C	AIP1	1.3
3049	YLR148W	PEP3	1.3
3050	YOR023C	AHC1	1.3
3051	YBR020W	GAL1	1.3
3052	YBL072C	RPS8A	1.3
3053	YOR302W	YOR302W	1.3
3054	YLR332W	MID2	1.3
3055	YPR007C	REC8	1.3
3056	YPL059W	GRX5	1.3
3057	YMR023C	MSS1	1.3
3058	YOR222W	ODC2	1.3
3059	YBR164C	ARL1	1.3
3060	YOR321W	PMT3	1.3
3061	YNL104C	LEU4	1.3
3062	YGL166W	CUP2	1.3
3063	YPL046C	ELC1	1.3
3064	YKR029C	SET3	1.3
3065	YPL024W	RMI1	1.3
3066	YPR108W	RPN7	1.3
3067	YHR115C	DMA1	1.3
3068	YGL192W	IME4	1.3
3069	YPL265W	DIP5	1.3
3070	YEL059C-A	SOM1	1.3
3071	YIL048W	NEO1	1.3
3072	YDR329C	PEX3	1.3
3073	YDL095W	PMT1	1.3
3074	YPR019W	MCM4	1.3
3075	YKL018W	SWD2	1.3
3076	YER039C	HVG1	1.3
3077	YLR056W	ERG3	1.3
3078	YCL038C	ATG22	1.3
3079	YHR161C	YAP1801	1.3
3080	YBL085W	BOI1	1.3
3081	YJL137C	GLG2	1.3
3082	YBR119W	MUD1	1.3
3083	YGR179C	OKP1	1.3
3084	YBR127C	VMA2	1.3
3085	YML049C	RSE1	1.3
3086	YEL001C	IRC22	1.3
3087	YOR100C	CRC1	1.3
3088	YER035W	EDC2	1.3
3089	YDR009W	GAL3	1.3
3090	YBR129C	OPY1	1.3
3091	YLR205C	HMX1	1.3
3092	YMR176W	ECM5	1.3
3093	YBL097W	BRN1	1.3
3094	YPL178W	CBC2	1.3
3095	YGR257C	MTM1	1.3
3096	YPR145W	ASN1	1.3
3097	YLR406C	RPL31B	1.3
3098	YAL042W	ERV46	1.3
3099	YER151C	UBP3	1.3
3100	YMR145C	NDE1	1.3
3101	YLR228C	ECM22	1.3
3102	YDR315C	IPK1	1.3
3103	YFL045C	SEC53	1.3
3104	YGL009C	LEU1	1.3
3105	YIL105C	SLM1	1.3
3106	YGL206C	CHC1	1.3
3107	YHR098C	SFB3	1.3
3108	YGR055W	MUP1	1.3
3109	YOR042W	CUE5	1.3
3110	YBR274W	CHK1	1.3
3111	YBR046C	ZTA1	1.3
3112	YPL186C	UIP4	1.3
3113	YOR161C	PNS1	1.3
3114	YFL028C	CAF16	1.3
3115	YGR106C	VOA1	1.3
3116	YCR038C	BUD5	1.3
3117	YDL028C	MPS1	1.3
3118	YBR179C	FZO1	1.3
3119	YGL105W	ARC1	1.3
3120	YOR320C	GNT1	1.3
3121	YFR029W	PTR3	1.3
3122	YFR041C	ERJ5	1.3
3123	YJL054W	TIM54	1.3
3124	YDL052C	SLC1	1.3
3125	YLR386W	VAC14	1.3
3126	YFL046W	FMP32	1.3
3127	YGR252W	GCN5	1.3
3128	YBR110W	ALG1	1.3
3129	YNL289W	PCL1	1.3
3130	YNL196C	SLZ1	1.3
3131	YNL178W	RPS3	1.3
3132	YER170W	ADK2	1.3
3133	YHR193C	EGD2	1.3
3134	YNR033W	ABZ1	1.3
3135	YGR077C	PEX8	1.3
3136	YDL010W	GRX6	1.3
3137	YNL177C	MRPL22	1.3
3138	YBL041W	PRE7	1.3
3139	YKL196C	YKT6	1.3
3140	YCR093W	CDC39	1.3
3141	YKL182W	FAS1	1.3
3142	YDR130C	FIN1	1.3
3143	YDR111C	ALT2	1.3
3144	YOR123C	LEO1	1.3
3145	YLR080W	EMP46	1.3
3146	YLR150W	STM1	1.3
3147	YOR040W	GLO4	1.3
3148	YBL011W	SCT1	1.3
3149	YIL011W	TIR3	1.3
3150	YKR037C	SPC34	1.3
3151	YKR093W	PTR2	1.3
3152	YLR219W	MSC3	1.3
3153	YJL121C	RPE1	1.3
3154	YBR088C	POL30	1.3
3155	YLL042C	ATG10	1.3
3156	YGL001C	ERG26	1.3
3157	YGL244W	RTF1	1.3
3158	YFL008W	SMC1	1.3
3159	YNL168C	FMP41	1.3
3160	YMR184W	ADD37	1.3
3161	YIL033C	BCY1	1.3
3162	YHR107C	CDC12	1.3
3163	YBR125C	PTC4	1.3
3164	YGL220W	BOL2	1.3
3165	YDR490C	PKH1	1.3
